time,open,high,low,close,volume,label
2020-01-15 13:00:00,81.4540353914,81.4834695164,81.4049785163,81.4344126413,21397,H
2020-01-15 13:15:00,81.4147898913,81.46384676640001,81.3608273287,81.46384676640001,32778,H
2020-01-15 13:30:00,81.4589410789,81.6012060166,81.4344126413,81.5619605165,28467,H
2020-01-15 13:45:00,81.5766775791,81.58158326659999,81.46384676640001,81.534292439,27672,H
2020-01-15 14:00:00,81.5325263915,81.5521491415,81.4540353914,81.4883752039,34535,H
2020-01-15 14:15:00,81.4932808914,81.6208287666,81.4932808914,81.5864889541,33047,H
2020-01-15 14:30:00,81.5864889541,81.7532823294,81.5864889541,81.73856526680001,26266,H
2020-01-15 14:45:00,81.73365957930001,81.856301767,81.7189425168,81.8023392045,46735,S
2020-01-15 15:00:00,81.7974335169,81.9053586421,81.7876221419,81.8219619545,45767,S
2020-01-15 15:15:00,81.826867642,81.9200757047,81.8096977357,81.9200757047,77239,S
2020-01-15 15:30:00,81.9249813922,82.096680455,81.8759245171,82.0034723923,201012,S
2020-01-15 15:45:00,82.0132837673,82.096680455,81.85139607949999,81.9200757047,310719,S
2020-01-15 16:00:00,81.9151700172,82.1113975175,81.8661131421,81.93479276720001,318878,S
2020-01-15 16:15:00,81.9249813922,81.9249813922,81.9249813922,81.9249813922,55232,S
2020-01-15 16:30:00,81.9249813922,82.2193226427,81.9249813922,82.2193226427,3736,S
2020-01-16 09:45:00,82.2389453927,83.0238553941,81.9642268922,82.984609894,80663,S
2020-01-16 10:00:00,82.994421269,82.994421269,82.6314003934,82.9257416439,40686,S
2020-01-16 10:15:00,82.8914018313,83.00413453029999,82.7000800185,82.7000800185,85597,S
2020-01-16 10:30:00,82.704985706,82.85706201880002,82.67064589350001,82.8325335812,48859,S
2020-01-16 10:45:00,82.8227222062,83.0532895191,82.7589482686,83.0238553941,101583,S
2020-01-16 11:00:00,83.0336667691,83.13178051930001,82.7491368936,82.7638539561,28368,S
2020-01-16 11:15:00,82.7638539561,82.85706201880002,82.7000800185,82.7515897374,33439,S
2020-01-16 11:30:00,82.7540425811,83.283856832,82.74972557609999,83.2789511445,98151,S
2020-01-16 11:45:00,83.283856832,83.3231023321,82.9257416439,82.96008145649999,94557,S
2020-01-16 12:00:00,82.955175769,83.2200828944,82.955175769,83.1072520817,103414,S
2020-01-16 12:15:00,83.1103917217,83.13178051930001,83.004232644,83.1219691442,201364,S
2020-01-16 12:30:00,83.12687483180001,83.1906487694,82.994421269,83.0631008941,168012,S
2020-01-16 12:45:00,83.0631008941,83.2200828944,83.0631008941,83.1121577692,115625,S
2020-01-16 13:00:00,83.1121577692,83.131093723,82.9247605064,83.0336667691,102874,S
2020-01-16 13:15:00,83.04347814409999,83.23970564439999,83.004232644,83.1808373943,117883,S
2020-01-16 13:30:00,83.1808373943,83.23970564439999,83.1121577692,83.1906487694,32711,S
2020-01-16 13:45:00,83.2004601444,83.2102715194,83.1121577692,83.1121577692,32045,S
2020-01-16 14:00:00,83.0925350192,83.1023463942,82.9159302689,82.96498714399999,77667,S
2020-01-16 14:15:00,82.96498714399999,82.984609894,82.6804572685,82.7491368936,84632,S
2020-01-16 14:30:00,82.7393255186,82.8864961438,82.7295141436,82.85706201880002,71984,S
2020-01-16 14:45:00,82.8521563313,82.9257416439,82.5234752682,82.6559288309,79137,S
2020-01-16 15:00:00,82.6559288309,82.6804572685,82.48422976810001,82.5578150808,63881,S
2020-01-16 15:15:00,82.5725321433,82.6412117684,82.3272477679,82.425361518,118725,S
2020-01-16 15:30:00,82.4351728931,82.5185695807,82.376304643,82.46460701810001,139566,S
2020-01-16 15:45:00,82.46460701810001,82.6510231434,82.415550143,82.5872492058,195568,S
2020-01-16 16:00:00,82.5843057933,82.6215890184,82.376304643,82.5136638932,273712,S
2020-01-16 16:15:00,82.5136638932,82.5136638932,82.5136638932,82.5136638932,17143,S
2020-01-17 08:00:00,81.4344126413,81.9249813922,81.4344126413,81.9249813922,700,H
2020-01-17 08:15:00,80.9438438905,80.9438438905,80.9438438905,80.9438438905,421,H
2020-01-17 09:30:00,80.1294997641,80.1294997641,80.1294997641,80.1294997641,541,H
2020-01-17 09:45:00,80.4630865146,80.8015789527,79.8940267636,80.2276135142,303543,H
2020-01-17 10:00:00,80.2276135142,80.8359187653,80.1883680142,80.81139032770001,120583,H
2020-01-17 10:15:00,80.8359187653,81.5030922664,80.7770505152,81.47365814140001,55426,H
2020-01-17 10:30:00,81.4147898913,82.0034723923,81.4147898913,81.6110173916,72092,H
2020-01-17 10:45:00,81.6476138204,81.7974335169,81.0321462656,81.0861088282,168853,H
2020-01-17 11:00:00,81.0910145157,81.13232040449999,80.7672391402,80.84573014029999,45406,H
2020-01-17 11:15:00,80.85063582779999,80.9045983904,80.7083708901,80.7574277651,33558,H
2020-01-17 11:30:00,80.7966732652,80.81629601520001,80.6396912649,80.7917675777,26608,H
2020-01-17 11:45:00,80.7966732652,80.8359187653,80.7181822651,80.81629601520001,26486,H
2020-01-17 12:00:00,80.7868618902,80.9045983904,80.4925206397,80.5023320147,49054,H
2020-01-17 12:15:00,80.4827092647,80.6786424238,80.31591588939999,80.3355386394,31527,H
2020-01-17 12:30:00,80.3257272644,80.4532751396,80.100065639,80.1245940765,37918,H
2020-01-17 12:45:00,80.1304809016,80.1491225141,79.8940267636,79.9823291388,82451,H
2020-01-17 13:00:00,79.9823291388,80.2178021392,79.9627063888,80.10987701399999,45268,B
2020-01-17 13:15:00,80.116548749,80.1785566391,80.0706315139,80.080442889,18931,B
2020-01-17 13:30:00,80.0706315139,80.090254264,79.7959130135,79.81553576350001,33146,B
2020-01-17 13:45:00,79.84496988859999,79.9725177638,79.73704476340001,79.7374372184,31348,B
2020-01-17 14:00:00,79.7566675134,79.81553576350001,79.6193082632,79.6193082632,41580,B
2020-01-17 14:15:00,79.6389310132,79.830252826,79.3936466378,79.4721376379,71637,B
2020-01-17 14:30:00,79.4819490129,79.7223277008,79.4328921378,79.501571763,43927,B
2020-01-17 14:45:00,79.511383138,79.6585537632,79.4427035129,79.4623262629,54274,B
2020-01-17 15:00:00,79.4819490129,79.531005888,79.3053442626,79.3642125127,58925,B
2020-01-17 15:15:00,79.34458976270001,79.34458976270001,79.1777963874,79.27591013760001,85212,B
2020-01-17 15:30:00,79.26609876260001,79.27591013760001,79.0600598872,79.1336451998,106254,B
2020-01-17 15:45:00,79.1483622623,79.1974191374,79.0110030121,79.0600598872,186551,B
2020-01-17 16:00:00,79.0502485122,79.4819490129,78.8834551369,79.1679850124,512861,B
2020-01-17 16:15:00,79.2170418875,79.2170418875,79.2170418875,79.2170418875,48779,B
2020-01-21 09:45:00,78.961946137,79.521194513,78.8932665119,78.961946137,70765,B
2020-01-21 10:00:00,78.9815688871,79.0502485122,78.63817076149999,78.63817076149999,34239,B
2020-01-21 10:15:00,78.6577935115,78.7657186367,78.4223205111,78.5008115112,40654,B
2020-01-21 10:30:00,78.5008115112,78.60873663640001,78.4419432611,78.5008115112,47637,B
2020-01-21 10:45:00,78.5008115112,78.8540210118,78.5008115112,78.81477551180001,55688,B
2020-01-21 11:00:00,78.8540210118,78.8736437619,78.61854801140001,78.8442096368,41531,B
2020-01-21 11:15:00,78.8540210118,78.961946137,78.7559072617,78.8294925743,48087,B
2020-01-21 11:30:00,78.80496413680001,78.8442096368,78.4713773862,78.61854801140001,31939,B
2020-01-21 11:45:00,78.61854801140001,78.7853413867,78.5694911363,78.72647313659999,19538,B
2020-01-21 12:00:00,78.72647313659999,78.952134762,78.72647313659999,78.9030778869,35714,B
2020-01-21 12:15:00,78.8736437619,78.92270063699999,78.81477551180001,78.92270063699999,16879,B
2020-01-21 12:30:00,78.9359459932,79.09930538729999,78.9359459932,79.08458832470001,41077,B
2020-01-21 12:45:00,79.07968263720001,79.1483622623,79.0404371372,79.10421107479999,20606,B
2020-01-21 13:00:00,79.11892813729999,79.2366646375,79.0894940122,79.1581736374,24599,B
2020-01-21 13:15:00,79.1483622623,79.18760776239999,79.0894940122,79.1483622623,19251,B
2020-01-21 13:30:00,79.1385508873,79.1385508873,78.8245868868,78.8736437619,35861,B
2020-01-21 13:45:00,78.8540210118,78.92270063699999,78.7657186367,78.8442096368,27289,B
2020-01-21 14:00:00,78.8442096368,78.8736437619,78.6283593864,78.6283593864,30750,B
2020-01-21 14:15:00,78.6283593864,78.7559072617,78.61854801140001,78.7559072617,26622,B
2020-01-21 14:30:00,78.7657186367,78.8540210118,78.7559072617,78.8540210118,31671,B
2020-01-21 14:45:00,78.8343982618,78.8834551369,78.7166617616,78.7706243242,46145,B
2020-01-21 15:00:00,78.7755300117,78.7755300117,78.61854801140001,78.6676048865,40602,B
2020-01-21 15:15:00,78.6774162615,78.92270063699999,78.6283593864,78.91779494939999,32726,B
2020-01-21 15:30:00,78.91288926189999,78.9766631996,78.8687380744,78.961946137,48240,B
2020-01-21 15:45:00,78.9570404495,79.0007010683,78.80496413680001,78.8245868868,67692,B
2020-01-21 16:00:00,78.8343982618,78.8638323869,78.6283593864,78.6872276365,135428,H
2020-01-21 16:15:00,78.6872276365,78.6872276365,78.6872276365,78.6872276365,91269,H
2020-01-22 09:45:00,78.9913802621,79.26609876260001,78.8343982618,79.2366646375,34654,H
2020-01-22 10:00:00,79.2562873875,79.2955328876,79.0110030121,79.11892813729999,15855,H
2020-01-22 10:15:00,79.11892813729999,79.1483622623,78.7460958867,78.7804356992,27804,H
2020-01-22 10:30:00,78.7460958867,78.7559072617,78.4910001362,78.5596797613,24773,H
2020-01-22 10:45:00,78.63817076149999,78.6676048865,78.4615660112,78.4811887612,26863,H
2020-01-22 11:00:00,78.4615660112,78.4959058237,78.2751498858,78.3045840109,16019,B
2020-01-22 11:15:00,78.3045840109,78.4026977611,78.18684751069999,78.18684751069999,39497,B
2020-01-22 11:30:00,78.18684751069999,78.2555271358,77.9219403852,78.1181678856,51263,H
2020-01-22 11:45:00,78.0985451355,78.3340181359,78.0985451355,78.2996783234,45764,H
2020-01-22 12:00:00,78.3000707784,78.35364088600001,78.1966588857,78.2751498858,16375,H
2020-01-22 12:15:00,78.2849612609,78.34382951100001,78.2162816357,78.2947726359,14600,H
2020-01-22 12:30:00,78.2987952996,78.4026977611,78.2604328233,78.4026977611,14025,H
2020-01-22 12:45:00,78.4076034486,78.5380947363,78.392886386,78.5008115112,10764,H
2020-01-22 13:00:00,78.4910001362,78.5891138864,78.4811887612,78.5694911363,11888,H
2020-01-22 13:15:00,78.5645854488,78.5891138864,78.4713773862,78.5793025114,16737,H
2020-01-22 13:30:00,78.5694911363,78.61854801140001,78.5155285738,78.5793025114,14505,H
2020-01-22 13:45:00,78.5940195739,78.6283593864,78.5498683863,78.5694911363,14556,H
2020-01-22 14:00:00,78.5743968239,78.61854801140001,78.5498683863,78.5596797613,15578,H
2020-01-22 14:15:00,78.5645854488,78.6676048865,78.5302456363,78.5596797613,17414,H
2020-01-22 14:30:00,78.5596797613,78.5793025114,78.5008115112,78.5694911363,21571,H
2020-01-22 14:45:00,78.54005701130002,78.5596797613,78.4125091361,78.4321318861,23159,H
2020-01-22 15:00:00,78.4419432611,78.5891138864,78.4321318861,78.5793025114,29415,H
2020-01-22 15:15:00,78.5891138864,78.6676048865,78.4811887612,78.5891138864,41732,H
2020-01-22 15:30:00,78.6078536127,78.7313788241,78.5008115112,78.72647313659999,30872,H
2020-01-22 15:45:00,78.72647313659999,78.8638323869,78.7046918841,78.7951527617,89828,H
2020-01-22 16:00:00,78.80496413680001,78.91288926189999,78.7559072617,78.7951527617,131958,H
2020-01-22 16:15:00,78.7951527617,78.7951527617,78.7951527617,78.7951527617,63812,H
2020-01-23 09:45:00,78.6676048865,78.7068503866,77.9317517602,77.9317517602,37735,H
2020-01-23 10:00:00,77.9317517602,78.2064702607,77.8336380101,78.15741338560001,12462,H
2020-01-23 10:15:00,78.18684751069999,78.2408100733,78.0102427604,78.0985451355,50826,H
2020-01-23 10:30:00,78.0985451355,78.0985451355,77.6374105097,77.6472218847,43801,H
2020-01-23 10:45:00,77.6766560098,77.9415631353,77.5981650097,77.6275991347,61856,H
2020-01-23 11:00:00,77.7060901348,77.9513745103,77.60797638470001,77.9219403852,43369,H
2020-01-23 11:15:00,77.8434493851,77.8532607601,77.6668446348,77.6766560098,18592,H
2020-01-23 11:30:00,77.6815616973,77.7159015099,77.5098626345,77.6374105097,27720,H
2020-01-23 11:45:00,77.6962787598,77.8336380101,77.5098626345,77.52948538449999,30622,H
2020-01-23 12:00:00,77.5570553483,77.5687308846,77.3823147593,77.495145572,12318,H
2020-01-23 12:15:00,77.5000512595,77.7159015099,77.4902398845,77.6962787598,18417,H
2020-01-23 12:30:00,77.7159015099,77.79439251,77.60797638470001,77.7600526974,15878,H
2020-01-23 12:45:00,77.77476976,77.8728835101,77.7306185724,77.804203885,13719,H
2020-01-23 13:00:00,77.784581135,77.9023176352,77.7453356349,77.89250626020001,10444,H
2020-01-23 13:15:00,77.89250626020001,78.0691110105,77.89250626020001,78.0298655104,13921,H
2020-01-23 13:30:00,78.0691110105,78.2260930107,78.0200541354,78.103450823,20059,S
2020-01-23 13:45:00,78.0592996355,78.0985451355,77.9513745103,78.0691110105,13244,S
2020-01-23 14:00:00,78.0494882604,78.1279792606,78.0004313854,78.0985451355,22850,S
2020-01-23 14:15:00,78.1083565105,78.1910664019,77.9709972603,78.0347711979,36354,S
2020-01-23 14:30:00,78.0347711979,78.16231907310001,78.0200541354,78.16231907310001,16240,S
2020-01-23 14:45:00,78.18684751069999,78.2604328233,78.0985451355,78.1181678856,27158,S
2020-01-23 15:00:00,78.11895279560001,78.3340181359,78.0691110105,78.2751498858,43637,S
2020-01-23 15:15:00,78.2457157608,78.26533851079998,78.14760201060001,78.2359043858,24887,S
2020-01-23 15:30:00,78.2457157608,78.383075011,78.17703613569999,78.373263636,55896,S
2020-01-23 15:45:00,78.373263636,78.392886386,78.2849612609,78.3242067609,58358,S
2020-01-23 16:00:00,78.3193010734,78.373263636,78.2064702607,78.3045840109,143170,S
2020-01-23 16:15:00,78.2947726359,78.2947726359,78.2947726359,78.2947726359,25498,S
2020-01-24 09:30:00,78.1672247606,78.2457157608,78.1672247606,78.2457157608,388,S
2020-01-24 09:45:00,78.2064702607,78.60873663640001,78.2064702607,78.4811887612,34975,S
2020-01-24 10:00:00,78.4910001362,78.5596797613,78.2751498858,78.3389238234,32501,S
2020-01-24 10:15:00,78.3143953859,78.34382951100001,78.1279792606,78.1279792606,29231,S
2020-01-24 10:30:00,78.1181678856,78.1181678856,77.81401526,77.8238266351,23089,S
2020-01-24 10:45:00,77.8336380101,77.8728835101,77.6374105097,77.6619389473,28171,S
2020-01-24 11:00:00,77.6668446348,78.0004313854,77.6374105097,77.9808086353,21539,S
2020-01-24 11:15:00,77.9808086353,78.1377906356,77.9513745103,78.07401669800001,19736,S
2020-01-24 11:30:00,78.0887337605,78.1564322481,77.9219403852,78.1377906356,20310,S
2020-01-24 11:45:00,78.15741338560001,78.2408100733,77.8434493851,77.8434493851,20931,S
2020-01-24 12:00:00,77.804203885,77.9317517602,77.7355242599,77.7820301775,21843,S
2020-01-24 12:15:00,77.7941962825,77.89250626020001,77.7453356349,77.7551470099,19303,S
2020-01-24 12:30:00,77.784581135,77.8248077726,77.5883536346,77.784581135,27393,S
2020-01-24 12:45:00,77.7698640725,78.1083565105,77.7698640725,78.093639448,17396,S
2020-01-24 13:00:00,78.0887337605,78.0985451355,78.0200541354,78.07401669800001,19271,S
2020-01-24 13:15:00,78.0887337605,78.0887337605,77.9513745103,78.0102427604,24042,S
2020-01-24 13:30:00,78.0494882604,78.0691110105,77.9415631353,77.99062001029999,19137,S
2020-01-24 13:45:00,77.9808086353,78.0102427604,77.87778919760001,77.99062001029999,17072,S
2020-01-24 14:00:00,77.9808086353,78.0200541354,77.9023176352,77.99062001029999,19120,S
2020-01-24 14:15:00,77.9808086353,78.0102427604,77.8336380101,77.9415631353,28112,S
2020-01-24 14:30:00,77.9513745103,77.9611858853,77.7355242599,77.7698640725,27960,S
2020-01-24 14:45:00,77.7649583849,77.88269488520001,77.7453356349,77.8091095725,19149,S
2020-01-24 15:00:00,77.81401526,78.0592996355,77.7159015099,78.0298655104,23592,S
2020-01-24 15:15:00,78.0396768854,78.2260930107,77.99062001029999,78.2064702607,37830,S
2020-01-24 15:30:00,78.2064702607,78.4223205111,78.18684751069999,78.383075011,48883,S
2020-01-24 15:45:00,78.383075011,78.4026977611,78.0887337605,78.1672247606,63190,S
2020-01-24 16:00:00,78.1672247606,78.26533851079998,78.0887337605,78.1181678856,162011,S
2020-01-24 16:15:00,78.1181678856,78.1181678856,78.1181678856,78.1181678856,11540,S
2020-01-24 16:30:00,78.1181678856,78.1181678856,78.1181678856,78.1181678856,1684,S
2020-01-27 09:30:00,77.06835075869998,77.06835075869998,77.06835075869998,77.06835075869998,300,S
2020-01-27 09:45:00,77.1664645089,77.3087294467,76.5385365078,77.3038237591,36716,S
2020-01-27 10:00:00,77.3087294467,78.0592996355,77.3087294467,77.9023176352,48684,S
2020-01-27 10:15:00,77.8728835101,77.9513745103,77.6275991347,77.9513745103,32277,S
2020-01-27 10:30:00,77.9415631353,77.99552569779999,77.6766560098,77.9415631353,36397,S
2020-01-27 10:45:00,78.0249598229,78.0396768854,77.5098626345,77.5098626345,34948,S
2020-01-27 11:00:00,77.5442024471,77.5785422596,77.1370303839,77.3234465092,37159,S
2020-01-27 11:15:00,77.3234465092,77.4706171344,77.1792192964,77.2204270715,23733,S
2020-01-27 11:30:00,77.2204270715,77.2547668841,77.0879735088,77.0879735088,17412,S
2020-01-27 11:45:00,77.0928791963,77.235144134,77.0094825086,77.2106156965,26662,S
2020-01-27 12:00:00,77.2008043215,77.2743896341,77.1370303839,77.1811815714,17542,S
2020-01-27 12:15:00,77.1811815714,77.2547668841,77.0487280087,77.0487280087,17562,S
2020-01-27 12:30:00,77.0879735088,77.215521384,77.0487280087,77.0732564462,16318,S
2020-01-27 12:45:00,77.0732564462,77.0879735088,76.9408028835,77.0192938837,26225,S
2020-01-27 13:00:00,77.0094825086,77.1075962588,76.9015573835,76.9211801335,20052,S
2020-01-27 13:15:00,76.9211801335,77.1174076338,76.8426891333,77.0879735088,23252,S
2020-01-27 13:30:00,77.0879735088,77.26457825909999,77.0487280087,77.1860872589,22203,S
2020-01-27 13:45:00,77.1762758839,77.235144134,77.1174076338,77.1370303839,19498,S
2020-01-27 14:00:00,77.1664645089,77.195898634,77.0389166337,77.0879735088,21653,S
2020-01-27 14:15:00,77.0879735088,77.3430692592,76.98004838359999,77.3381635717,38299,S
2020-01-27 14:30:00,77.3332578842,77.4019375093,77.1272190088,77.195898634,44727,S
2020-01-27 14:45:00,77.2008043215,77.215521384,76.98004838359999,77.0192938837,30138,S
2020-01-27 15:00:00,77.0192938837,77.0192938837,76.9015573835,77.0045768211,51302,S
2020-01-27 15:15:00,76.9996711336,77.1125019463,76.98004838359999,77.1075962588,47848,S
2020-01-27 15:30:00,77.1272190088,77.2989180716,77.1174076338,77.244955509,46761,S
2020-01-27 15:45:00,77.225332759,77.235144134,77.0732564462,77.1174076338,57219,S
2020-01-27 16:00:00,77.0977848838,77.2743896341,76.8721232584,76.9604256336,192920,S
2020-01-27 16:15:00,76.98985975859999,76.98985975859999,76.98985975859999,76.98985975859999,166224,S
2020-01-27 17:30:00,76.98985975859999,76.98985975859999,76.98985975859999,76.98985975859999,12668,S
2020-01-28 09:45:00,76.9996711336,77.25967257159999,76.617027508,76.7838208832,42169,S
2020-01-28 10:00:00,76.7740095082,77.06835075869998,76.5581592579,77.0241995712,33075,S
2020-01-28 10:15:00,77.0585393837,77.3725033843,77.0192938837,77.3332578842,61188,S
2020-01-28 10:30:00,77.3381635717,77.4948512307,77.2743896341,77.2743896341,47938,S
2020-01-28 10:45:00,77.2743896341,77.2743896341,76.7740095082,77.0192938837,125397,S
2020-01-28 11:00:00,77.0340109462,77.195898634,76.8623118834,76.8623118834,62363,S
2020-01-28 11:15:00,76.88193463340001,76.98985975859999,76.8034436333,76.8623118834,51786,S
2020-01-28 11:30:00,76.8426891333,76.9015573835,76.636650258,76.666084383,41353,S
2020-01-28 11:45:00,76.6758957581,76.9996711336,76.5974047579,76.9996711336,72252,S
2020-01-28 12:00:00,77.0192938837,77.5000512595,76.9996711336,77.2842010091,54324,S
2020-01-28 12:15:00,77.2940123841,77.3430692592,77.1321246964,77.3185408217,31139,S
2020-01-28 12:30:00,77.3038237591,77.3087294467,77.0879735088,77.1075962588,34127,S
2020-01-28 12:45:00,77.1075962588,77.14684175890001,76.8917460084,77.14684175890001,40954,S
2020-01-28 13:00:00,77.14684175890001,77.2302384465,77.0977848838,77.1174076338,36257,S
2020-01-28 13:15:00,77.1174076338,77.1174076338,76.8525005084,76.8525005084,34886,S
2020-01-28 13:30:00,76.8868403209,76.9309915085,76.60721613289998,76.7347640082,41637,S
2020-01-28 13:45:00,76.7347640082,76.8230663833,76.60721613289998,76.7249526331,37557,S
2020-01-28 14:00:00,76.7200469456,77.0813017738,76.7151412581,77.0781621338,46475,S
2020-01-28 14:15:00,77.0879735088,77.0879735088,76.7543867582,76.9015573835,49371,S
2020-01-28 14:30:00,76.8917460084,76.9113687585,76.7740095082,76.87702894590001,61462,S
2020-01-28 14:45:00,76.8917460084,77.244955509,76.88193463340001,77.2106156965,73913,S
2020-01-28 15:00:00,77.2106156965,77.2106156965,77.0094825086,77.1075962588,91755,S
2020-01-28 15:15:00,77.06835075869998,77.1075962588,76.98004838359999,77.0192938837,64495,S
2020-01-28 15:30:00,77.0192938837,77.1272190088,76.9996711336,77.1075962588,85779,S
2020-01-28 15:45:00,77.1125019463,77.1174076338,76.8328777583,76.9113687585,140407,S
2020-01-28 16:00:00,76.9015573835,76.9015573835,76.3815545075,76.4306113826,411729,S
2020-01-28 16:15:00,76.4109886326,76.4109886326,76.4109886326,76.4109886326,10899,H
2020-01-28 16:30:00,74.8117345048,76.4109886326,69.6607626209,69.6607626209,44235,H
2020-01-28 16:45:00,69.6607626209,70.6419001226,69.6607626209,70.6419001226,3440,B
2020-01-28 17:00:00,70.6419001226,70.6419001226,70.44567262220001,70.6419001226,2034,B
2020-01-28 17:15:00,70.6419001226,70.9852982482,70.6222773726,70.9852982482,21835,B
2020-01-28 17:30:00,70.6419001226,71.4268101239,70.6419001226,71.4268101239,13223,H
2020-01-28 17:45:00,70.887184498,70.887184498,70.887184498,70.887184498,100,H
2020-01-28 18:30:00,71.6230376243,71.6230376243,71.6230376243,71.6230376243,600,B
2020-01-28 18:45:00,70.7988821229,70.7988821229,70.6419001226,70.6419001226,475,B
2020-01-29 08:45:00,71.4071873739,71.4071873739,70.63208874760001,70.63208874760001,570,B
2020-01-29 09:00:00,70.63208874760001,70.6419001226,70.63208874760001,70.6419001226,501,B
2020-01-29 09:15:00,70.63208874760001,70.6419001226,70.45548399729999,70.45548399729999,756,B
2020-01-29 09:30:00,70.54378637239999,70.6419001226,70.3966157472,70.63208874760001,11776,H
2020-01-29 09:45:00,71.1619029985,73.771728753,70.4064271222,71.66228312439999,793013,H
2020-01-29 10:00:00,71.67209449939999,72.09398362510001,70.887184498,71.456244249,482159,H
2020-01-29 10:15:00,71.5053011241,71.6917172494,70.877373123,71.5151124991,304753,H
2020-01-29 10:30:00,71.4169987489,71.4856783741,71.0539778733,71.2502053736,139430,H
2020-01-29 10:45:00,71.1520916235,71.55435799920002,71.0441664983,71.4317158115,131937,H
2020-01-29 11:00:00,71.4169987489,72.1234177502,71.3286963738,71.6230376243,190097,H
2020-01-29 11:15:00,71.5739807492,72.3490793756,71.5445466242,71.7113399994,202139,H
2020-01-29 11:30:00,71.6770001869,71.6770001869,71.0539778733,71.2992622487,96544,H
2020-01-29 11:45:00,71.2894508737,71.3286963738,70.867561748,70.9362413731,167279,H
2020-01-29 12:00:00,70.9166186231,71.2698281237,70.906807248,71.2502053736,99757,H
2020-01-29 12:15:00,71.2502053736,71.2502053736,70.5928432475,70.8381276229,110792,H
2020-01-29 12:30:00,70.857750373,70.867561748,70.5928432475,70.7302024977,84556,H
2020-01-29 12:45:00,70.70076837270001,70.9166186231,70.5830318725,70.6124659975,89937,H
2020-01-29 13:00:00,70.5928432475,70.9656754981,70.5928432475,70.867561748,89212,H
2020-01-29 13:15:00,70.8283162479,71.3777532489,70.82095771659999,71.2992622487,67611,H
2020-01-29 13:30:00,71.2849376412,71.7211513745,71.2502053736,71.46605562399999,124603,H
2020-01-29 13:45:00,71.46605562399999,71.7236042182,71.456244249,71.7211513745,100612,H
2020-01-29 14:00:00,71.7211513745,71.74077412449999,71.45958011649999,71.6181319368,103811,H
2020-01-29 14:15:00,71.6230376243,71.9762471249,71.5739807492,71.9075674998,179513,H
2020-01-29 14:30:00,71.8977561248,72.3294566255,71.67209449939999,71.8977561248,134019,H
2020-01-29 14:45:00,71.9075674998,71.9075674998,71.446432874,71.6132262493,106687,H
2020-01-29 15:00:00,71.64266037430001,71.67209449939999,71.47586699899999,71.5053011241,104652,H
2020-01-29 15:15:00,71.5347352491,71.8585106247,71.2551110612,71.7898309996,147822,H
2020-01-29 15:30:00,71.7898309996,71.9958698749,71.7113399994,71.86263140220001,107430,H
2020-01-29 15:45:00,71.8781333747,72.0743608751,71.8585106247,71.92719024979999,142281,H
2020-01-29 16:00:00,71.92228456229999,72.1626632502,71.8683219997,72.035115375,332757,H
2020-01-29 16:15:00,72.025304,72.025304,72.025304,72.025304,20722,H
2020-01-30 09:45:00,70.7890707478,71.4857764878,70.44567262220001,71.3973759989,94683,H
2020-01-30 10:00:00,71.3867797139,71.7113399994,71.2207712486,71.6034148743,88074,H
2020-01-30 10:15:00,71.5936034992,71.7702082495,71.3581304988,71.7702082495,80670,H
2020-01-30 10:30:00,71.7603968745,71.8732276872,71.6230376243,71.82417081210002,52857,H
2020-01-30 10:45:00,71.8290764996,72.1037950001,71.8094537496,72.0302096875,90185,H
2020-01-30 11:00:00,72.0302096875,72.09398362510001,71.5886978117,71.6819058744,67366,H
2020-01-30 11:15:00,71.6917172494,71.8879447497,71.64266037430001,71.7309627495,56321,H
2020-01-30 11:30:00,71.7211513745,71.9468129999,71.7211513745,71.7309627495,44026,H
2020-01-30 11:45:00,71.7505854995,71.8094537496,71.55435799920002,71.5837921242,47356,H
2020-01-30 12:00:00,71.6034148743,71.8388878747,71.5641693742,71.63284899930001,30287,H
2020-01-30 12:15:00,71.6034148743,71.66228312439999,71.2698281237,71.3385077488,34316,H
2020-01-30 12:30:00,71.3286963738,71.3581304988,71.2207712486,71.2305826236,26428,H
2020-01-30 12:45:00,71.2354883111,71.2502053736,71.01473237319999,71.0245437483,43655,H
2020-01-30 13:00:00,71.0441664983,71.1619029985,71.0245437483,71.0441664983,39532,H
2020-01-30 13:15:00,71.0539778733,71.0637892483,70.9460527481,70.9460527481,22895,H
2020-01-30 13:30:00,70.9460527481,70.9951096232,70.906807248,70.9803925607,35567,H
2020-01-30 13:45:00,70.9852982482,71.01473237319999,70.887184498,70.9166186231,46533,H
2020-01-30 14:00:00,70.9166186231,70.9852982482,70.887184498,70.9215243106,42931,H
2020-01-30 14:15:00,70.9166186231,70.9362413731,70.7498252478,70.8037878104,54691,B
2020-01-30 14:30:00,70.7988821229,70.906807248,70.7988821229,70.8185048729,41667,B
2020-01-30 14:45:00,70.8135991854,71.00492099819999,70.7213722602,70.74001387279999,57838,B
2020-01-30 15:00:00,70.7743536853,71.0245437483,70.7596366228,70.9599849006,45871,B
2020-01-30 15:15:00,70.9705811857,71.0245437483,70.867561748,70.9460527481,67186,H
2020-01-30 15:30:00,70.9558641231,71.0343551233,70.9166186231,70.9853963619,72061,H
2020-01-30 15:45:00,70.9852982482,71.0637892483,70.9313356856,71.00982668569999,179114,H
