time,open,high,low,close,volume,label
2019-11-20 12:30:00,234.25,234.57,234.04,234.425,19081,H
2019-11-20 12:45:00,234.435,234.525,234.0,234.215,29764,H
2019-11-20 13:00:00,234.28,234.39,233.37,233.72,46663,H
2019-11-20 13:15:00,233.71,233.77,232.0965,232.2,72661,H
2019-11-20 13:30:00,232.14,232.47,232.0,232.165,73205,H
2019-11-20 13:45:00,232.22,232.845,231.97,232.845,56366,H
2019-11-20 14:00:00,232.84,233.645,232.79,233.56,52049,H
2019-11-20 14:15:00,233.36,234.16,233.36,233.6088,47038,H
2019-11-20 14:30:00,233.55,234.52,233.55,234.27,33681,H
2019-11-20 14:45:00,234.32,234.49,233.93,233.98,33999,H
2019-11-20 15:00:00,233.94,234.0,233.36,233.94,45850,H
2019-11-20 15:15:00,233.98,234.18,233.7758,234.18,62635,H
2019-11-20 15:30:00,234.185,234.3141,233.85,233.8666,56238,H
2019-11-20 15:45:00,233.91,234.62,233.8946,234.365,131126,H
2019-11-20 16:00:00,234.37,234.37,233.82,234.29,218619,H
2019-11-20 16:15:00,234.29,234.29,234.29,234.29,15165,H
2019-11-20 16:45:00,234.29,234.29,234.29,234.29,1954,H
2019-11-20 17:15:00,234.66,234.66,234.66,234.66,500,H
2019-11-21 08:15:00,234.2799,234.2799,234.2799,234.2799,600,H
2019-11-21 09:00:00,233.0,233.0,233.0,233.0,250,H
2019-11-21 09:30:00,234.2799,234.28,234.2799,234.28,321,H
2019-11-21 09:45:00,234.35,236.75,234.0,236.645,98152,H
2019-11-21 10:00:00,236.66,237.635,235.74,236.61,90881,H
2019-11-21 10:15:00,236.46,237.41,236.0,236.58,77843,H
2019-11-21 10:30:00,236.685,236.685,234.66,234.93,95592,H
2019-11-21 10:45:00,235.005,235.74,234.57,235.045,57641,H
2019-11-21 11:00:00,235.055,235.31,234.29,235.06,49485,H
2019-11-21 11:15:00,235.07,235.48,234.82,235.0,23580,H
2019-11-21 11:30:00,234.93,234.93,233.96,234.12,28910,H
2019-11-21 11:45:00,234.12,234.15,233.13,233.71,36734,H
2019-11-21 12:00:00,233.71,234.57,233.455,234.57,31539,H
2019-11-21 12:15:00,234.43,234.66,234.08,234.19,33814,H
2019-11-21 12:30:00,234.295,234.5,233.84,233.9,45787,H
2019-11-21 12:45:00,234.04,234.356,233.7901,233.975,47896,H
2019-11-21 13:00:00,234.02,234.16,233.68,233.98,28509,H
2019-11-21 13:15:00,234.035,234.035,233.23,233.46,18505,H
2019-11-21 13:30:00,233.43,233.63,233.11,233.56,20041,H
2019-11-21 13:45:00,233.57,233.66,233.325,233.48,13301,B
2019-11-21 14:00:00,233.5,233.56,228.9,229.705,256803,B
2019-11-21 14:15:00,229.585,231.65,227.5,227.8316,220105,B
2019-11-21 14:30:00,227.81,228.73,226.71,226.84,138305,B
2019-11-21 14:45:00,226.82,228.42,226.74,226.85,100300,B
2019-11-21 15:00:00,226.86,229.7,226.73,229.13,204300,B
2019-11-21 15:15:00,229.24,229.4,228.08,228.13,109818,B
2019-11-21 15:30:00,228.19,228.8,227.27,228.37,109567,B
2019-11-21 15:45:00,228.41,228.85,227.92,228.6,129670,B
2019-11-21 16:00:00,228.64,228.93,227.745,228.49,241182,B
2019-11-21 16:15:00,228.49,228.49,228.49,228.49,11155,B
2019-11-21 16:30:00,228.56,228.56,227.5,228.0,1872,B
2019-11-21 16:45:00,228.49,228.49,228.49,228.49,1272,B
2019-11-21 17:30:00,228.4,228.4,228.4,228.4,105,B
2019-11-21 17:45:00,228.4999,228.4999,228.4999,228.4999,100,B
2019-11-21 19:45:00,228.5,228.5,228.5,228.5,200,B
2019-11-22 08:45:00,229.0,229.0,229.0,229.0,100,B
2019-11-22 09:00:00,228.49,228.49,228.49,228.49,460,B
2019-11-22 09:15:00,229.47,229.47,229.47,229.47,100,B
2019-11-22 09:45:00,229.0,230.09,227.13,227.53,112952,B
2019-11-22 10:00:00,227.79,231.95,227.79,231.065,158830,B
2019-11-22 10:15:00,231.07,231.32,229.81,229.81,53761,B
2019-11-22 10:30:00,229.89,230.0,229.0,229.24,71547,B
2019-11-22 10:45:00,229.19,229.52,228.59,228.95,98377,B
2019-11-22 11:00:00,228.83,229.07,227.84,228.59,62889,B
2019-11-22 11:15:00,228.555,228.72,227.65,228.109,42213,B
2019-11-22 11:30:00,227.94,228.74,227.55,228.695,69092,B
2019-11-22 11:45:00,228.67,229.65,228.37,228.9,76619,B
2019-11-22 12:00:00,228.81,229.21,228.4484,228.94,55806,B
2019-11-22 12:15:00,229.08,229.128,228.75,229.005,38076,B
2019-11-22 12:30:00,229.03,229.61,228.77,228.81,80583,B
2019-11-22 12:45:00,228.76,228.95,228.17,228.82,36282,B
2019-11-22 13:00:00,228.77,229.34,228.72,229.34,24779,B
2019-11-22 13:15:00,229.3984,229.865,228.6431,229.02,108001,B
2019-11-22 13:30:00,229.01,229.3,228.55,228.734,31961,B
2019-11-22 13:45:00,228.76,229.1091,228.31,228.38,23828,B
2019-11-22 14:00:00,228.38,228.65,227.94,228.375,32167,B
2019-11-22 14:15:00,228.3084,229.0,228.19,228.765,47258,B
2019-11-22 14:30:00,228.75,229.1,228.57,228.97,36511,B
2019-11-22 14:45:00,228.96,229.28,228.85,229.09,61009,B
2019-11-22 15:00:00,229.15,229.47,228.965,229.04,47381,B
2019-11-22 15:15:00,229.09,229.44,228.63,229.19,58880,B
2019-11-22 15:30:00,229.34,229.395,228.75,228.83,106715,B
2019-11-22 15:45:00,228.9,229.02,228.72,229.0,52564,B
2019-11-22 16:00:00,229.0,229.14,228.59,228.85,185866,B
2019-11-22 16:15:00,228.86,229.78,228.86,228.88,7937,B
2019-11-22 16:30:00,228.86,228.86,228.86,228.86,325,B
2019-11-22 16:45:00,228.86,228.86,228.86,228.86,209,B
2019-11-25 07:15:00,227.27,227.27,227.12,227.12,200,B
2019-11-25 07:30:00,227.49,227.49,227.49,227.49,200,B
2019-11-25 07:45:00,227.49,227.49,227.49,227.49,105,B
2019-11-25 08:00:00,227.0,227.02,227.0,227.0,1396,B
2019-11-25 08:15:00,227.99,228.0,227.99,228.0,313,B
2019-11-25 09:00:00,228.8,228.8,228.8,228.8,208,B
2019-11-25 09:30:00,228.47,228.8,228.46,228.46,790,B
2019-11-25 09:45:00,227.81,228.55,222.0,226.455,262898,B
2019-11-25 10:00:00,226.17,227.26,225.635,226.305,128757,B
2019-11-25 10:15:00,226.355,227.02,225.75,226.4222,99316,B
2019-11-25 10:30:00,226.5,227.71,225.941,226.86,138870,B
2019-11-25 10:45:00,226.84,227.6898,226.46,226.98,82688,B
2019-11-25 11:00:00,227.04,227.56,225.9787,226.22,78379,B
2019-11-25 11:15:00,226.29,228.138,226.29,228.066,59737,B
2019-11-25 11:30:00,227.98,228.35,227.7,228.07,68979,B
2019-11-25 11:45:00,228.12,228.89,228.09,228.36,55207,B
2019-11-25 12:00:00,228.415,228.4278,227.57,227.67,46600,B
2019-11-25 12:15:00,227.61,228.1076,227.55,228.04,50136,B
2019-11-25 12:30:00,228.0,228.4314,227.85,228.05,47536,H
2019-11-25 12:45:00,228.0,229.21,228.0,228.54,47982,H
2019-11-25 13:00:00,228.5615,230.33,228.55,230.26,38809,H
2019-11-25 13:15:00,230.419,231.1,230.19,231.1,52277,H
2019-11-25 13:30:00,231.095,231.5123,230.825,231.0603,65388,H
2019-11-25 13:45:00,230.99,231.14,230.53,230.55,33707,H
2019-11-25 14:00:00,230.315,230.935,230.22,230.47,25570,H
2019-11-25 14:15:00,230.39,230.7195,230.37,230.5931,32263,H
2019-11-25 14:30:00,230.585,230.79,230.07,230.18,23693,H
2019-11-25 14:45:00,230.15,230.18,229.735,230.165,26886,H
2019-11-25 15:00:00,230.24,230.74,230.02,230.52,39461,H
2019-11-25 15:15:00,230.51,230.6855,230.47,230.58,19909,H
2019-11-25 15:30:00,230.5927,231.05,230.41,231.04,33485,H
2019-11-25 15:45:00,230.99,231.085,230.39,230.465,37697,H
2019-11-25 16:00:00,230.45,231.22,230.45,231.21,142312,H
2019-11-25 16:15:00,231.21,231.46,231.21,231.21,162871,H
2019-11-25 16:45:00,231.21,231.21,231.21,231.21,229,H
2019-11-25 17:00:00,231.05,231.05,231.05,231.05,519,H
2019-11-25 17:30:00,230.72,230.72,230.72,230.72,100,H
2019-11-25 19:45:00,231.21,231.21,231.21,231.21,325,H
2019-11-26 08:15:00,231.5534,231.5534,231.5534,231.5534,200,H
2019-11-26 09:15:00,231.0,231.0,231.0,231.0,100,H
2019-11-26 09:45:00,231.13,235.61,231.13,234.56,97864,S
2019-11-26 10:00:00,234.63,235.38,233.663,234.7,68628,S
2019-11-26 10:15:00,234.705,236.8522,234.38,236.5,65660,S
2019-11-26 10:30:00,236.44,236.44,234.4403,234.96,46892,S
2019-11-26 10:45:00,234.82,235.41,234.655,235.29,28277,S
2019-11-26 11:00:00,235.23,235.7,234.93,235.235,27537,S
2019-11-26 11:15:00,235.19,235.49,234.27,234.53,28420,S
2019-11-26 11:30:00,234.61,235.39,234.22,235.24,24221,S
2019-11-26 11:45:00,235.29,235.48,234.99,235.055,23534,S
2019-11-26 12:00:00,235.125,235.43,234.31,234.31,20238,S
2019-11-26 12:15:00,234.275,234.66,233.49,234.66,27743,S
2019-11-26 12:30:00,234.75,235.15,234.69,235.15,20812,S
2019-11-26 12:45:00,235.22,235.22,234.78,234.8809,22859,S
2019-11-26 13:00:00,234.9,235.07,234.47,234.58,22093,S
2019-11-26 13:15:00,234.56,235.03,234.52,234.8,28484,S
2019-11-26 13:30:00,234.78,235.4,234.5,235.33,21794,S
2019-11-26 13:45:00,235.28,235.37,234.7,234.72,23063,S
2019-11-26 14:00:00,234.67,234.93,234.54,234.68,19176,S
2019-11-26 14:15:00,234.65,234.82,234.1401,234.82,21752,S
2019-11-26 14:30:00,234.82,235.2,234.79,235.2,25167,S
2019-11-26 14:45:00,235.25,235.78,235.12,235.71,34841,S
2019-11-26 15:00:00,235.71,235.93,235.45,235.62,31685,S
2019-11-26 15:15:00,235.5488,235.86,235.21,235.45,34230,S
2019-11-26 15:30:00,235.48,235.86,235.35,235.78,34645,S
2019-11-26 15:45:00,235.86,236.08,235.645,236.07,65881,S
2019-11-26 16:00:00,236.02,236.07,235.23,235.98,161151,S
2019-11-26 16:15:00,235.97,236.25,235.97,236.25,73568,S
2019-11-26 16:45:00,235.94,235.97,235.94,235.97,2514,S
2019-11-26 17:00:00,235.9,235.9,235.9,235.9,100,S
2019-11-26 17:15:00,235.97,235.97,235.97,235.97,995,S
2019-11-27 08:15:00,236.2,236.2,236.2,236.2,867,S
2019-11-27 08:30:00,236.2,236.2,236.2,236.2,100,S
2019-11-27 09:45:00,237.47,240.82,237.0,238.705,115099,S
2019-11-27 10:00:00,238.695,242.43,238.3986,241.17,143254,S
2019-11-27 10:15:00,241.18,241.48,238.4,238.51,73609,S
2019-11-27 10:30:00,238.685,240.005,238.47,238.77,36100,S
2019-11-27 10:45:00,238.84,239.22,237.9,238.61,50719,S
2019-11-27 11:00:00,238.61,238.945,237.13,237.61,43539,S
2019-11-27 11:15:00,237.515,237.56,236.7,237.1834,58169,S
2019-11-27 11:30:00,237.2066,237.3,236.415,237.12,23641,S
2019-11-27 11:45:00,237.02,237.39,236.5,236.5,78770,S
2019-11-27 12:00:00,236.4768,236.555,235.78,235.95,74028,S
2019-11-27 12:15:00,236.04,236.14,234.35,234.98,86385,S
2019-11-27 12:30:00,235.025,235.1299,233.67,233.89,59554,S
2019-11-27 12:45:00,233.89,234.7,233.475,234.1535,57318,S
2019-11-27 13:00:00,234.13,234.3,233.9,234.085,21200,S
2019-11-27 13:15:00,234.1,235.1019,233.76,234.9,58349,S
2019-11-27 13:30:00,234.9,235.65,234.6,235.43,32387,S
2019-11-27 13:45:00,235.5,235.7785,234.28,234.28,34793,S
2019-11-27 14:00:00,234.18,234.7,233.97,234.435,29274,S
2019-11-27 14:15:00,234.435,234.63,234.36,234.39,21891,S
2019-11-27 14:30:00,234.26,234.3126,233.62,234.07,16725,S
2019-11-27 14:45:00,234.04,234.17,233.74,234.01,25544,S
2019-11-27 15:00:00,234.1,234.33,234.0,234.08,21643,S
2019-11-27 15:15:00,234.06,234.11,233.79,234.005,22507,S
2019-11-27 15:30:00,234.025,234.21,233.63,233.63,24724,H
2019-11-27 15:45:00,233.6672,233.96,233.65,233.785,34969,H
2019-11-27 16:00:00,233.765,234.23,233.65,233.9974,85327,H
2019-11-27 16:15:00,233.98,233.98,233.98,233.98,8988,H
2019-11-27 16:30:00,233.98,234.48,233.98,234.48,623,H
2019-11-27 18:30:00,233.95,233.95,233.95,233.95,100,H
2019-11-27 19:00:00,233.3,233.3,233.3,233.3,300,H
2019-11-27 20:00:00,233.3,233.3,233.3,233.3,133,H
2019-11-29 08:15:00,234.0,234.0,234.0,234.0,200,H
2019-11-29 08:45:00,233.9,233.9,233.9,233.9,100,H
2019-11-29 09:45:00,234.36,235.07,232.821,234.43,45826,H
2019-11-29 10:00:00,234.42,235.1705,233.39,234.675,47738,H
2019-11-29 10:15:00,234.83,236.51,233.585,235.34,87108,H
2019-11-29 10:30:00,235.68,236.082,235.48,235.98,22500,H
2019-11-29 10:45:00,235.97,236.13,235.34,235.8558,48104,H
2019-11-29 11:00:00,235.8886,235.95,235.41,235.6861,33905,H
2019-11-29 11:15:00,235.54,235.8775,235.1345,235.2538,66607,H
2019-11-29 11:30:00,235.49,235.875,234.925,235.71,20931,H
2019-11-29 11:45:00,235.76,235.91,235.46,235.46,19187,H
2019-11-29 12:00:00,235.47,235.85,235.3,235.75,23690,H
2019-11-29 12:15:00,235.66,235.77,235.31,235.5,32516,H
2019-11-29 12:30:00,235.43,235.43,234.3,234.315,44887,H
2019-11-29 12:45:00,234.3266,234.88,233.87,234.4447,53817,H
2019-11-29 13:00:00,234.47,234.56,233.25,233.95,69143,B
2019-11-29 13:15:00,233.94,233.94,233.86,233.86,33856,B
2019-12-02 08:30:00,234.1,234.1,234.1,234.1,250,B
2019-12-02 09:00:00,233.86,233.86,233.5,233.5,2885,B
2019-12-02 09:15:00,233.5001,233.5001,233.5,233.5,230,B
2019-12-02 09:30:00,233.6,233.6,233.6,233.6,300,B
2019-12-02 09:45:00,233.37,236.4,232.617,235.02,158385,B
2019-12-02 10:00:00,235.12,236.75,234.3635,235.3401,52654,B
2019-12-02 10:15:00,235.52,236.66,234.55,236.4717,50878,B
2019-12-02 10:30:00,236.436,236.55,235.02,235.8225,45100,B
2019-12-02 10:45:00,235.805,236.16,235.21,235.5,28042,B
2019-12-02 11:00:00,235.44,235.44,234.26,234.665,34755,B
2019-12-02 11:15:00,234.85,235.31,234.66,235.24,26268,B
2019-12-02 11:30:00,235.13,235.63,234.7,234.88,24519,B
2019-12-02 11:45:00,234.7682,234.9,234.16,234.77,25263,B
2019-12-02 12:00:00,234.7,235.7874,234.34,235.5727,42790,B
2019-12-02 12:15:00,235.62,235.8,234.56,234.64,22917,B
2019-12-02 12:30:00,234.75,235.09,234.485,234.795,29747,B
2019-12-02 12:45:00,234.83,235.25,234.72,234.9317,29256,B
2019-12-02 13:00:00,235.01,235.3,234.835,235.22,18862,B
2019-12-02 13:15:00,235.26,235.385,234.33,234.425,24572,B
2019-12-02 13:30:00,234.31,234.85,233.9699,234.075,22602,B
2019-12-02 13:45:00,234.14,235.55,234.14,235.55,24277,B
2019-12-02 14:00:00,235.58,236.72,235.31,236.72,30848,B
2019-12-02 14:15:00,236.635,236.75,236.065,236.58,27431,B
2019-12-02 14:30:00,236.58,237.185,236.4,236.7382,33324,B
2019-12-02 14:45:00,236.87,237.0,236.21,236.53,24539,B
2019-12-02 15:00:00,236.43,236.9,235.76,235.85,32988,B
2019-12-02 15:15:00,235.85,236.8,235.54,236.71,35027,B
2019-12-02 15:30:00,236.76,236.97,236.74,236.81,38992,B
2019-12-02 15:45:00,236.83,237.0,236.625,236.83,47354,B
2019-12-02 16:00:00,236.86,236.96,236.01,236.31,104544,B
2019-12-02 16:15:00,236.27,236.27,236.27,236.27,6731,B
2019-12-02 16:45:00,236.25,236.27,236.25,236.27,1187,B
2019-12-02 17:00:00,236.27,236.27,236.27,236.27,12620,B
2019-12-02 17:45:00,236.27,236.27,236.27,236.27,211,B
2019-12-03 05:15:00,237.24,237.24,237.24,237.24,100,B
2019-12-03 08:15:00,237.07,237.07,237.07,237.07,184,B
2019-12-03 09:15:00,235.84,235.85,235.84,235.85,1025,B
2019-12-03 09:30:00,233.72,235.31,233.72,235.03,1211,B
2019-12-03 09:45:00,235.24,237.395,234.82,237.0,94352,B
2019-12-03 10:00:00,236.94,237.3089,235.62,235.86,53222,B
2019-12-03 10:15:00,235.855,236.57,235.12,236.31,41381,B
2019-12-03 10:30:00,236.19,236.82,235.8,236.17,27650,B
2019-12-03 10:45:00,236.14,236.63,235.34,235.47,38511,B
2019-12-03 11:00:00,235.49,235.49,234.26,234.47,27090,B
2019-12-03 11:15:00,234.44,235.4999,234.3,235.12,36482,B
2019-12-03 11:30:00,235.07,235.305,234.48,234.75,30100,B
2019-12-03 11:45:00,234.6,235.185,234.59,235.02,18822,B
2019-12-03 12:00:00,234.9671,235.03,234.48,234.8,27699,B
2019-12-03 12:15:00,234.69,235.33,234.58,235.24,16154,B
2019-12-03 12:30:00,235.2328,235.98,235.18,235.73,26749,B
2019-12-03 12:45:00,235.75,235.96,234.86,234.86,21468,B
2019-12-03 13:00:00,234.97,235.605,234.87,235.52,20655,B
2019-12-03 13:15:00,235.46,236.42,235.42,236.3594,20112,B
2019-12-03 13:30:00,236.365,237.68,236.35,237.35,39732,B
2019-12-03 13:45:00,237.23,237.35,236.8,237.3,26537,B
2019-12-03 14:00:00,237.3596,237.65,237.16,237.5,34993,B
2019-12-03 14:15:00,237.43,237.7562,237.37,237.72,28629,B
2019-12-03 14:30:00,237.75,237.95,237.1933,237.41,29723,B
2019-12-03 14:45:00,237.44,237.95,237.1,237.84,37348,B
2019-12-03 15:00:00,237.88,238.11,237.56,237.97,42477,B
2019-12-03 15:15:00,237.93,238.0072,237.34,237.34,37443,B
2019-12-03 15:30:00,237.305,237.74,236.96,237.466,49756,B
2019-12-03 15:45:00,237.57,237.692,236.84,236.96,72188,B
2019-12-03 16:00:00,236.955,237.29,236.73,237.09,114022,B
2019-12-03 16:15:00,237.1,237.27,237.1,237.27,3006,B
2019-12-03 16:30:00,237.1,237.1,237.1,237.1,162,B
2019-12-03 16:45:00,237.1,237.1,237.1,237.1,654,B
2019-12-04 09:15:00,239.0,239.0,239.0,239.0,177,B
2019-12-04 09:45:00,238.49,241.47,238.13,240.59,78762,B
2019-12-04 10:00:00,240.5,242.45,239.36,239.36,70727,B
2019-12-04 10:15:00,239.48,239.64,237.7459,238.14,47016,B
2019-12-04 10:30:00,238.11,238.84,237.55,237.88,72603,B
2019-12-04 10:45:00,238.12,238.32,237.875,238.09,23007,B
2019-12-04 11:00:00,238.0048,238.3,237.51,238.2,32986,B
2019-12-04 11:15:00,238.4,239.0,238.25,238.43,50524,B
2019-12-04 11:30:00,238.5,239.16,238.5,238.87,33710,B
2019-12-04 11:45:00,238.9099,240.21,238.74,240.015,65215,B
2019-12-04 12:00:00,240.23,240.76,239.98,240.6512,37965,B
2019-12-04 12:15:00,240.63,240.841,239.87,240.14,34859,B
2019-12-04 12:30:00,240.15,240.86,239.98,240.8,35009,B
2019-12-04 12:45:00,240.74,240.765,240.47,240.62,25470,B
2019-12-04 13:00:00,240.6256,241.08,240.6256,241.04,29806,B
2019-12-04 13:15:00,241.015,241.11,239.3201,239.415,36707,B
2019-12-04 13:30:00,239.47,239.96,239.29,239.905,25555,B
2019-12-04 13:45:00,239.86,240.32,239.59,240.2,34050,B
2019-12-04 14:00:00,240.12,240.48,240.05,240.4,18916,B
2019-12-04 14:15:00,240.4,241.2394,240.4,241.239,37455,B
2019-12-04 14:30:00,241.09,241.51,240.83,240.935,39625,B
2019-12-04 14:45:00,240.8283,241.5,240.45,240.49,39582,B
2019-12-04 15:00:00,240.44,240.72,240.26,240.44,28100,B
2019-12-04 15:15:00,240.48,240.5,239.84,239.9473,50725,B
2019-12-04 15:30:00,239.94,240.03,239.41,239.79,44832,B
2019-12-04 15:45:00,239.7723,240.36,239.69,240.33,60176,B
2019-12-04 16:00:00,240.3873,240.67,239.36,239.43,166435,B
2019-12-04 16:15:00,239.425,239.425,237.1,237.1,25770,B
2019-12-04 16:30:00,237.54,237.54,237.54,237.54,212,B
2019-12-04 16:45:00,239.425,239.425,239.425,239.425,1029,B
2019-12-04 17:45:00,237.85,237.85,237.85,237.85,600,B
2019-12-04 18:00:00,239.19,239.19,239.19,239.19,400,B
2019-12-04 18:45:00,239.99,239.99,239.99,239.99,126,B
2019-12-04 19:30:00,239.43,239.43,239.43,239.43,100,B
2019-12-04 19:45:00,239.43,239.43,239.43,239.43,150,B
2019-12-05 07:30:00,240.8,240.8,240.8,240.8,100,B
2019-12-05 08:15:00,242.0,242.0,241.0,241.9,811,B
2019-12-05 08:30:00,241.0,242.5,241.0,242.5,689,B
2019-12-05 08:45:00,242.5,242.5,242.3699,242.3699,1100,B
2019-12-05 09:00:00,242.2819,242.2819,241.53,241.54,302,B
2019-12-05 09:45:00,241.1,244.2764,240.005,242.98,115897,B
2019-12-05 10:00:00,242.62,242.9,240.67,240.87,49632,B
2019-12-05 10:15:00,240.99,240.99,239.2556,240.2926,57465,B
2019-12-05 10:30:00,240.3,240.3,239.2317,239.4,82942,B
2019-12-05 10:45:00,239.32,239.58,238.6707,238.7434,56261,B
2019-12-05 11:00:00,238.755,239.15,238.0,238.325,52628,B
2019-12-05 11:15:00,238.4,239.07,238.0,238.35,40580,B
2019-12-05 11:30:00,238.355,238.715,237.776,238.46,52157,B
2019-12-05 11:45:00,238.455,238.93,238.02,238.9141,34500,B
2019-12-05 12:00:00,238.935,239.2895,238.71,238.82,41206,B
2019-12-05 12:15:00,239.0,239.11,238.38,238.64,66906,B
2019-12-05 12:30:00,238.64,238.82,237.705,238.235,56502,B
2019-12-05 12:45:00,238.25,238.25,237.255,238.0,48298,B
2019-12-05 13:00:00,237.96,238.21,237.74,238.09,31022,B
2019-12-05 13:15:00,237.9985,238.13,237.63,237.77,42475,B
2019-12-05 13:30:00,237.77,238.01,237.395,237.59,35286,B
2019-12-05 13:45:00,237.48,237.615,237.045,237.5037,90672,B
2019-12-05 14:00:00,237.495,237.73,237.26,237.46,67435,B
2019-12-05 14:15:00,237.49,237.49,236.72,236.895,50680,B
2019-12-05 14:30:00,236.93,237.0,236.6515,236.718,39333,B
2019-12-05 14:45:00,236.73,236.753,236.3,236.47,91710,B
2019-12-05 15:00:00,236.475,236.64,235.82,235.93,121266,B
2019-12-05 15:15:00,236.08,236.64,236.0,236.1114,91426,B
2019-12-05 15:30:00,236.2,236.37,235.8466,236.105,98905,B
2019-12-05 15:45:00,236.09,236.21,235.7374,235.9409,161546,B
2019-12-05 16:00:00,235.96,236.5699,234.69,236.1331,338044,H
2019-12-05 16:15:00,236.02,258.0,236.02,258.0,315893,S
2019-12-05 16:30:00,257.85,263.48,255.68,262.62,259918,S
2019-12-05 16:45:00,262.71,263.8,260.2,260.27,78020,S
2019-12-05 17:00:00,260.01,261.56,259.75,261.0,48733,S
2019-12-05 17:15:00,261.0,263.5,259.75,259.75,47646,S
2019-12-05 17:30:00,259.6,260.25,256.59,258.01,62775,S
2019-12-05 17:45:00,258.05,259.0,256.9,258.3,25993,S
2019-12-05 18:00:00,258.7,260.26,257.6,257.75,41016,S
2019-12-05 18:15:00,257.6,257.75,255.8,255.9,21481,S
2019-12-05 18:30:00,255.75,257.0,255.45,256.75,8570,S
2019-12-05 18:45:00,256.75,257.5,256.75,257.5,4677,S
2019-12-05 19:00:00,257.5,258.0,257.5,257.5,3662,S
2019-12-05 19:15:00,257.5,258.0,257.5,257.95,2605,S
2019-12-05 19:30:00,257.8401,258.0,257.5,257.5,6094,S
2019-12-05 19:45:00,257.7,257.7,257.25,257.25,2537,S
2019-12-05 20:00:00,257.7,258.0,257.7,257.99,16321,S
2019-12-06 07:15:00,258.0,258.5,258.0,258.5,404,S
2019-12-06 07:30:00,258.98,259.0,258.25,258.5,2729,S
2019-12-06 07:45:00,258.5,258.89,258.49,258.89,1064,S
2019-12-06 08:00:00,258.3,258.3,258.25,258.25,850,S
2019-12-06 08:15:00,258.8,259.0,255.4,255.48,22767,S
2019-12-06 08:30:00,255.52,256.45,255.5,256.3,2070,S
2019-12-06 08:45:00,256.5,257.0,256.0202,256.1,10966,S
2019-12-06 09:00:00,256.3,257.86,255.98,257.2,14349,S
2019-12-06 09:15:00,257.5,257.5,256.25,256.25,9871,S
2019-12-06 09:30:00,256.25,257.0,256.0,256.8,24240,S
2019-12-06 09:45:00,256.86,264.39,254.4,263.56,1270714,S
2019-12-06 10:00:00,263.42,266.4499,263.0,265.0,767622,S
2019-12-06 10:15:00,264.78,266.14,263.2801,265.175,354000,S
2019-12-06 10:30:00,265.25,265.62,262.4,263.1003,231273,S
2019-12-06 10:45:00,263.27,264.67,262.91,264.67,155497,S
2019-12-06 11:00:00,264.62,265.2399,263.51,264.15,150082,S
2019-12-06 11:15:00,264.14,265.0,263.6,264.195,186578,S
2019-12-06 11:30:00,264.19,266.0,263.8025,265.8301,153461,S
2019-12-06 11:45:00,265.95,267.44,265.81,266.8,264840,S
2019-12-06 12:00:00,266.8231,267.4,266.2801,266.32,181126,S
2019-12-06 12:15:00,266.4499,266.67,265.53,266.01,168595,S
2019-12-06 12:30:00,266.0,266.37,265.47,265.975,131280,S
2019-12-06 12:45:00,265.975,267.8398,265.91,267.52,249082,S
2019-12-06 13:00:00,267.56,269.6,267.47,269.3399,256512,S
2019-12-06 13:15:00,269.29,269.89,268.2401,269.1,161006,S
2019-12-06 13:30:00,269.06,269.1,266.5,267.18,154887,S
2019-12-06 13:45:00,267.12,267.4848,266.7289,267.01,107266,S
2019-12-06 14:00:00,267.0317,267.0317,265.4,266.55,134254,S
2019-12-06 14:15:00,266.535,267.67,265.94,267.15,98953,S
2019-12-06 14:30:00,267.16,267.305,266.28,266.99,88224,S
2019-12-06 14:45:00,266.9002,267.8,266.57,266.9699,97319,S
2019-12-06 15:00:00,266.9097,266.9097,265.5,266.07,112358,S
2019-12-06 15:15:00,266.125,266.2331,264.57,264.78,152707,S
2019-12-06 15:30:00,264.7101,264.8799,263.515,263.93,215014,S
2019-12-06 15:45:00,263.85,264.35,262.71,262.845,271173,S
2019-12-06 16:00:00,262.72,263.34,262.06,262.1934,445621,S
2019-12-06 16:15:00,262.2,262.25,261.76,262.25,25383,S
2019-12-06 16:30:00,262.2,262.2001,261.75,262.0,1422,S
2019-12-06 16:45:00,262.25,262.31,262.25,262.31,1786,S
2019-12-06 17:00:00,262.2,262.2,261.93,261.95,5013,S
2019-12-06 17:15:00,262.0,262.2,262.0,262.0001,1127,S
2019-12-06 17:30:00,262.0001,262.2,262.0,262.0,1200,S
2019-12-06 17:45:00,262.0,262.2,262.0,262.2,629,S
2019-12-06 18:30:00,262.45,262.45,262.45,262.45,100,S
2019-12-06 19:15:00,262.45,262.45,262.45,262.45,512,S
2019-12-06 20:00:00,262.2,262.49,262.2,262.2,784,S
2019-12-09 07:15:00,261.85,261.85,261.85,261.85,260,S
2019-12-09 08:30:00,260.5,260.5,260.5,260.5,300,S
2019-12-09 08:45:00,260.71,260.8,260.71,260.8,500,S
2019-12-09 09:00:00,261.0,261.0,261.0,261.0,100,S
2019-12-09 09:15:00,261.27,261.5,261.27,261.33,1248,S
2019-12-09 09:30:00,261.2502,261.5,261.0,261.0,3432,S
2019-12-09 09:45:00,260.39,260.84,255.79,259.0,270466,S
2019-12-09 10:00:00,258.98,260.79,255.295,255.3242,181285,S
