time,open,high,low,close,volume,label
2019-08-21 12:30:00,202.385910875,202.688670823,202.143782173,202.163596305,65749,S
2019-08-21 12:45:00,202.213131637,202.23294577,201.86638431400002,201.90601258,39929,S
2019-08-21 13:00:00,201.90601258,202.005083243,201.539451124,201.68805712,46780,S
2019-08-21 13:15:00,201.628614721,202.173503372,201.569172323,202.12396804,52321,S
2019-08-21 13:30:00,202.09424684099997,202.42118003099998,202.03480444299998,202.42118003099998,51483,S
2019-08-21 13:45:00,202.38650529900002,202.55987896,202.104153907,202.47071536299998,45939,S
2019-08-21 14:00:00,202.485575962,203.23355947299999,202.361737633,202.990836347,144321,S
2019-08-21 14:15:00,202.936347482,202.966068681,202.287434635,202.629228425,57237,S
2019-08-21 14:30:00,202.698577889,202.94625454799998,202.530157761,202.56978602599997,38877,S
2019-08-21 14:45:00,202.639135491,202.71839202200002,201.787127783,201.787127783,47048,S
2019-08-21 15:00:00,201.78861384299998,201.816848982,200.717164616,201.28186739900002,121615,S
2019-08-21 15:15:00,201.311588598,201.60543218599997,200.766699947,201.23233206700002,207364,S
2019-08-21 15:30:00,201.26700679900003,201.425519861,201.08372607099997,201.222425,92747,S
2019-08-21 15:45:00,201.22737853400002,201.351216863,200.70725754900002,201.351216863,166355,S
2019-08-21 16:00:00,201.351216863,201.925826713,201.192703801,201.767313651,241671,S
2019-08-21 16:15:00,201.826756049,201.826756049,201.51339554,201.51339554,17273,S
2019-08-21 16:30:00,201.826756049,201.826756049,201.826756049,201.826756049,294,S
2019-08-21 17:00:00,202.064525642,202.064525642,202.064525642,202.064525642,200,S
2019-08-22 07:30:00,201.60880058900003,201.60880058900003,201.60880058900003,201.60880058900003,200,S
2019-08-22 09:30:00,202.411272965,202.411272965,202.411272965,202.411272965,200,S
2019-08-22 09:45:00,202.262666969,203.411886668,201.296727998,201.311588598,107404,H
2019-08-22 10:00:00,201.44038046,202.01499031,200.21190423099998,200.949980675,69496,H
2019-08-22 10:15:00,200.959887742,200.959887742,199.92459930599998,200.003855837,53522,H
2019-08-22 10:30:00,200.093019434,200.637908085,199.39952478900003,199.64918286099999,65126,H
2019-08-22 10:45:00,199.69673678,199.69673678,198.25030509,198.25030509,78163,H
2019-08-22 11:00:00,198.309747488,198.844729072,198.230490957,198.418725218,49714,H
2019-08-22 11:15:00,198.68621601,199.47878132,198.626773612,199.17275204,41278,H
2019-08-22 11:30:00,199.171662262,199.756179178,198.99828860099998,199.294410815,38718,H
2019-08-22 11:45:00,199.34998945700002,199.558037851,199.10231279799999,199.132033997,43051,H
2019-08-22 12:00:00,199.151848129,199.315314725,198.48807468299998,199.196429928,38578,H
2019-08-22 12:15:00,199.20138346099998,199.280639992,198.983428001,199.151848129,38359,H
2019-08-22 12:30:00,199.06268453200002,199.22119759400002,198.93389266900002,198.983428001,25948,H
2019-08-22 12:45:00,198.993335068,199.54317725099997,198.993335068,199.52831665099998,34744,H
2019-08-22 13:00:00,199.58775905,199.87506397400003,199.429245988,199.860203375,18529,H
2019-08-22 13:15:00,199.83543570900002,200.449673824,199.82552864299998,200.24162543,67717,H
2019-08-22 13:30:00,200.320881961,200.836049412,200.20695069799999,200.657722217,20000,H
2019-08-22 13:45:00,200.671393969,200.94502714200001,200.55865155400002,200.771653481,18561,H
2019-08-22 14:00:00,200.717164616,200.806328213,200.49920915599998,200.543790954,18567,H
2019-08-22 14:15:00,200.55865155400002,200.73697874799998,200.370417293,200.484348556,16761,H
2019-08-22 14:30:00,200.528930355,200.82614234599998,200.528930355,200.657722217,14201,H
2019-08-22 14:45:00,200.687443417,200.905398877,200.54874448700002,200.89549181,20347,H
2019-08-22 15:00:00,200.954934208,201.11344727,200.820198106,200.82614234599998,26858,H
2019-08-22 15:15:00,200.865770611,200.89549181,200.528930355,200.59827981900003,30479,H
2019-08-22 15:30:00,200.618093952,200.845956478,200.469487956,200.746885815,27361,H
2019-08-22 15:45:00,200.776607014,200.89053827700002,200.489302089,200.89053827700002,60860,H
2019-08-22 16:00:00,200.915305943,201.30168153099999,200.439766757,200.66762928400001,161127,H
2019-08-22 16:15:00,200.67753635,200.67753635,200.67753635,200.67753635,59753,H
2019-08-22 16:30:00,200.67753635,200.67753635,200.67753635,200.67753635,1872,H
2019-08-22 19:15:00,200.98465540799998,200.98465540799998,200.98465540799998,200.98465540799998,200,H
2019-08-23 08:30:00,198.14132736,198.14132736,198.14132736,198.14132736,820,H
2019-08-23 09:45:00,199.65710851400002,200.618093952,198.844729072,199.676922647,114564,H
2019-08-23 10:00:00,199.49859545200002,199.939459906,199.211290528,199.236058194,20736,H
2019-08-23 10:15:00,199.132033997,200.053391169,198.715937209,200.053391169,38111,H
2019-08-23 10:30:00,200.23171836400002,200.53883742099998,199.607573182,199.91469224,54537,H
2019-08-23 10:45:00,199.91469224,201.32149566400003,199.845342775,200.905398877,48060,H
2019-08-23 11:00:00,200.94502714200001,201.063911939,200.23171836400002,200.24162543,38101,H
2019-08-23 11:15:00,200.291160762,200.385277892,196.46703314400003,197.358669117,75869,H
2019-08-23 11:30:00,197.29922671900002,198.108634041,197.27941258599998,197.71036997299998,37344,B
2019-08-23 11:45:00,197.57167104400003,197.67569524099997,196.977247062,197.358768188,62908,B
2019-08-23 12:00:00,197.47755391299998,197.71532350599998,196.704802737,196.715007015,34324,B
2019-08-23 12:15:00,196.84350166599998,197.784672971,196.457126077,197.745044705,23228,B
2019-08-23 12:30:00,197.784672971,198.171048559,197.467646847,197.467646847,33272,B
2019-08-23 12:45:00,197.67569524099997,198.091792028,197.388390316,197.418111515,19257,B
2019-08-23 13:00:00,197.27941258599998,197.309133785,196.793966334,197.200156055,18793,B
2019-08-23 13:15:00,197.071364192,197.437925648,196.91285113,197.418111515,22886,B
2019-08-23 13:30:00,197.348762051,197.348762051,196.22926355099997,196.37291601299998,37845,B
2019-08-23 13:45:00,196.37291601299998,196.486847276,196.080657555,196.249077684,37879,B
2019-08-23 14:00:00,196.25898475,197.28931965200002,196.154960553,196.61563913900002,39579,B
2019-08-23 14:15:00,196.51656847599997,197.180341922,196.437311945,196.982200595,62858,B
2019-08-23 14:30:00,197.091178325,197.58881026900002,197.061457126,197.497368046,21911,B
2019-08-23 14:45:00,197.497368046,197.67569524099997,196.298613016,196.427404878,25172,B
2019-08-23 15:00:00,196.397683679,196.635453272,196.050936356,196.52647554200001,45968,B
2019-08-23 15:15:00,196.486847276,196.89303699799999,196.110378755,196.339925482,31169,B
2019-08-23 15:30:00,196.338241281,196.635453272,195.912237427,195.94195862599997,41099,B
2019-08-23 15:45:00,195.902330361,196.159914086,195.208835715,195.477218143,170560,B
2019-08-23 16:00:00,195.49614064,195.927098027,194.40636333900002,195.436698241,348497,B
2019-08-23 16:15:00,195.317813445,195.317813445,195.317813445,195.317813445,49869,B
2019-08-26 04:15:00,195.783445564,195.783445564,195.783445564,195.783445564,158,B
2019-08-26 08:15:00,197.150620723,197.150620723,197.150620723,197.150620723,100,B
2019-08-26 09:15:00,197.150620723,197.150620723,197.150620723,197.150620723,100,B
2019-08-26 09:30:00,197.04164299299998,197.04164299299998,197.04164299299998,197.04164299299998,500,B
2019-08-26 09:45:00,197.28931965200002,197.44783271400001,195.95602666099998,196.050936356,80102,B
2019-08-26 10:00:00,196.070750489,196.90294406400002,195.689328434,196.752455726,57215,B
2019-08-26 10:15:00,196.833594599,197.249691387,196.496754343,196.873222865,53983,H
2019-08-26 10:30:00,196.863315798,197.95309309900003,196.427404878,197.94813956599998,63714,H
2019-08-26 10:45:00,198.067024362,198.260212156,197.527089245,198.190862692,50568,H
2019-08-26 11:00:00,198.25030509,199.09240573099999,198.121513227,198.517795882,37124,H
2019-08-26 11:15:00,198.418725218,198.894264404,198.28597052900002,198.49798174900002,30768,H
2019-08-26 11:30:00,198.502935282,198.611913012,198.10169909400003,198.398911086,25813,H
2019-08-26 11:45:00,198.369189886,198.73575134200001,198.34937575400002,198.398911086,27545,H
2019-08-26 12:00:00,198.458353484,199.171662262,198.20076975799998,199.032963333,32486,H
2019-08-26 12:15:00,199.0131492,199.50850251900002,198.73575134200001,199.379710656,45225,H
2019-08-26 12:30:00,199.359896523,200.083112368,199.290547059,199.83543570900002,25433,H
2019-08-26 12:45:00,199.87506397400003,200.013762904,199.69673678,199.716550912,25485,H
2019-08-26 13:00:00,199.78590037700002,200.053391169,199.577851983,199.904785173,25568,H
2019-08-26 13:15:00,199.87011044099998,200.013762904,199.577851983,199.59766611599997,27048,H
2019-08-26 13:30:00,199.607573182,199.639374865,199.320268258,199.36980359,30327,H
2019-08-26 13:45:00,199.320268258,199.468874253,198.864543205,198.86949673799998,27259,H
2019-08-26 14:00:00,198.86949673799998,199.003242134,198.68621601,198.715937209,30581,H
2019-08-26 14:15:00,198.78528667400002,198.79519374,197.963000165,198.111606161,46135,H
2019-08-26 14:30:00,198.071977895,198.38900401900003,197.695509373,198.081884962,99663,H
2019-08-26 14:45:00,198.05711729599997,198.43853935099997,198.05711729599997,198.205723291,31435,H
2019-08-26 15:00:00,198.230490957,198.557424147,198.091792028,198.309747488,56647,H
2019-08-26 15:15:00,198.309747488,198.67630894400003,198.121513227,198.319654555,35470,H
2019-08-26 15:30:00,198.379096953,198.537610015,198.131420294,198.180955625,42222,H
2019-08-26 15:45:00,198.20076975799998,198.418725218,197.67569524099997,197.759905305,90633,H
2019-08-26 16:00:00,197.754951772,198.49798174900002,197.556810444,198.38900401900003,203324,H
2019-08-26 16:15:00,198.29984042200002,198.29984042200002,198.29984042200002,198.29984042200002,139760,H
2019-08-27 09:30:00,199.993948771,199.993948771,199.993948771,199.993948771,200,H
2019-08-27 09:45:00,200.152461833,200.855863545,198.646587745,198.646587745,105474,H
2019-08-27 10:00:00,198.606959479,199.429245988,198.448446417,198.82828334200002,35036,H
2019-08-27 10:15:00,199.02305626700002,199.83543570900002,199.02305626700002,199.191476395,28157,H
2019-08-27 10:30:00,199.23110466,199.96541642,199.23110466,199.627387315,31684,H
2019-08-27 10:45:00,199.63234084799998,200.429859691,199.58775905,199.594594925,53003,H
2019-08-27 11:00:00,199.58775905,199.756179178,199.300454125,199.419338921,53275,H
2019-08-27 11:15:00,199.473827786,200.02366997,199.439153054,199.91964577299998,56703,H
2019-08-27 11:30:00,199.91964577299998,199.97413463799998,199.211290528,199.290547059,32888,H
2019-08-27 11:45:00,199.20138346099998,199.558037851,199.10231279799999,199.10231279799999,21039,H
2019-08-27 12:00:00,199.10231279799999,199.47878132,198.72584427599998,198.953706802,27093,H
2019-08-27 12:15:00,199.11221986400002,199.132033997,198.220583891,198.309747488,22228,H
2019-08-27 12:30:00,198.428632285,198.428632285,197.824301236,198.304793955,22635,H
2019-08-27 12:45:00,198.260212156,198.32956162099998,197.943186033,198.230490957,17919,H
2019-08-27 13:00:00,198.33946868700002,198.398911086,198.04225669599998,198.309747488,23079,H
2019-08-27 13:15:00,198.210676825,198.96361386799998,198.091792028,198.78528667400002,22387,H
2019-08-27 13:30:00,198.706030143,199.151848129,198.602005946,199.13698753,22828,H
2019-08-27 13:45:00,199.02305626700002,199.49859545200002,198.884357338,199.34008239,46198,H
2019-08-27 14:00:00,199.290547059,199.315314725,198.805100807,198.983428001,15588,H
2019-08-27 14:15:00,198.90417147,199.16175519599997,198.48807468299998,198.49827896099998,17593,H
2019-08-27 14:30:00,198.49798174900002,198.547517081,198.309747488,198.47816761599998,26408,H
2019-08-27 14:45:00,198.43853935099997,198.597052413,198.25030509,198.48084252400002,31980,H
2019-08-27 15:00:00,198.428632285,198.844729072,198.24535155700002,198.636680678,34732,H
2019-08-27 15:15:00,198.636680678,198.973520935,198.38900401900003,198.48807468299998,55260,H
2019-08-27 15:30:00,198.517795882,198.547517081,198.171048559,198.171048559,42544,H
2019-08-27 15:45:00,198.230490957,198.800147273,198.081884962,198.47816761599998,59310,H
2019-08-27 16:00:00,198.46826055,199.097359264,198.280026289,198.597052413,156106,H
2019-08-27 16:15:00,198.68621601,198.68621601,198.68621601,198.68621601,22536,H
2019-08-28 09:45:00,197.883743634,198.636680678,197.17043485599999,198.567331214,71992,H
2019-08-28 10:00:00,198.309747488,198.73079780900002,197.943186033,198.48193230200002,37495,H
2019-08-28 10:15:00,198.44349288400002,198.745658408,198.190862692,198.547517081,29987,H
2019-08-28 10:30:00,198.458353484,198.72584427599998,198.270119223,198.626773612,45792,H
2019-08-28 10:45:00,198.61686654599998,199.16175519599997,198.43853935099997,198.81500787299998,48864,H
2019-08-28 11:00:00,198.81500787299998,199.25091879299998,198.67630894400003,199.191476395,98123,H
2019-08-28 11:15:00,199.196429928,199.20138346099998,198.071977895,198.111606161,47126,H
2019-08-28 11:30:00,198.091792028,198.76547254099998,197.873836568,198.72851918400002,38291,H
2019-08-28 11:45:00,198.77537960799998,199.20138346099998,198.715937209,198.943799736,36280,H
2019-08-28 12:00:00,198.943799736,199.09240573099999,198.81500787299998,199.05277746599998,36752,H
2019-08-28 12:15:00,198.973520935,199.330175324,198.68621601,198.78528667400002,90536,H
2019-08-28 12:30:00,198.923985603,199.003242134,198.58714534700002,198.79519374,23005,H
2019-08-28 12:45:00,198.834822006,199.082300524,198.67630894400003,198.854636138,88744,H
2019-08-28 13:00:00,198.81500787299998,199.36980359,198.77537960799998,199.042870399,128630,H
2019-08-28 13:15:00,198.993335068,199.211290528,198.72584427599998,198.82491493900002,53334,H
2019-08-28 13:30:00,198.73575134200001,199.310361191,198.73575134200001,199.151848129,52392,H
2019-08-28 13:45:00,199.13698753,199.683758523,199.02305626700002,199.25091879299998,104005,H
2019-08-28 14:00:00,199.16175519599997,199.320268258,198.983428001,199.320268258,29029,H
2019-08-28 14:15:00,199.280639992,199.53822371799998,199.22119759400002,199.34998945700002,27121,H
2019-08-28 14:30:00,199.300454125,199.77599331099998,199.270732926,199.647201448,28457,H
2019-08-28 14:45:00,199.59766611599997,199.80571451,199.468874253,199.617480249,30003,H
2019-08-28 15:00:00,199.647201448,199.904785173,199.577851983,199.904785173,32945,H
2019-08-28 15:15:00,199.92459930599998,200.23251092900003,199.795807443,199.94441343900002,37719,H
2019-08-28 15:30:00,199.993948771,200.07320530200002,199.81562157599998,199.92459930599998,38809,H
2019-08-28 15:45:00,199.894878107,200.16732243200002,199.746272112,200.093019434,65506,H
2019-08-28 16:00:00,200.083112368,200.687443417,200.083112368,200.628001018,205066,H
2019-08-28 16:15:00,200.66762928400001,200.66762928400001,200.66762928400001,200.66762928400001,10463,H
2019-08-29 07:30:00,202.282774017,202.29270200599998,202.282774017,202.29270200599998,700,H
2019-08-29 09:15:00,202.461477818,202.461477818,202.461477818,202.461477818,222,S
2019-08-29 09:30:00,202.65010960700002,202.65010960700002,202.65010960700002,202.65010960700002,500,S
2019-08-29 09:45:00,203.017445197,204.08291696599997,201.65731071599998,201.90739675700001,95689,H
2019-08-29 10:00:00,201.994862339,202.669965585,201.92536641700002,202.153710162,32216,H
2019-08-29 10:15:00,202.143782173,202.26291804,200.69429579200002,200.77371970299998,46762,H
2019-08-29 10:30:00,200.872999592,201.051703393,200.449769425,200.99213545900002,45953,H
2019-08-29 10:45:00,200.95242350400002,201.89538389,200.43616808,201.195659232,287979,H
2019-08-29 11:00:00,201.235371187,201.58285079900003,200.813431659,201.42400297700001,36108,H
2019-08-29 11:15:00,201.488534905,201.488534905,200.89285557,201.339615071,54161,H
2019-08-29 11:30:00,201.319759093,201.70695066099998,201.22047920400001,201.43889496,29730,H
2019-08-29 11:45:00,201.518318871,201.692058677,201.478606916,201.607670772,27928,H
2019-08-29 12:00:00,201.577886805,201.756590605,201.448822949,201.518318871,23149,H
2019-08-29 12:15:00,201.597742783,202.034574295,201.012090717,202.034574295,66056,H
2019-08-29 12:30:00,202.05443027200002,202.213278095,201.994862339,202.0296103,31992,H
2019-08-29 12:45:00,201.945222394,202.302629995,201.786374572,201.85587049400002,97132,H
2019-08-29 13:00:00,201.845942505,202.09414222799998,201.80623055,202.07428625,22201,H
2019-08-29 13:15:00,202.04946627799998,202.89830933,201.915438428,202.838741396,42803,H
2019-08-29 13:30:00,202.838741396,202.838741396,202.31255798400002,202.391981895,17735,H
2019-08-29 13:45:00,202.411837873,202.62032564,202.36219792900002,202.456513823,20090,H
2019-08-29 14:00:00,202.416801868,202.64018161799999,202.372125918,202.411837873,19400,H
2019-08-29 14:15:00,202.52104575099997,202.570685696,202.233134073,202.29270200599998,53833,H
2019-08-29 14:30:00,202.332413962,202.45154982900002,201.781410577,202.302629995,76467,H
2019-08-29 14:45:00,202.36219792900002,202.49126178400002,202.31255798400002,202.34234195099998,22124,H
2019-08-29 15:00:00,202.34234195099998,202.36219792900002,202.20970401900001,202.332413962,20573,H
2019-08-29 15:15:00,202.34234195099998,202.36219792900002,202.10407021700001,202.16363815,21152,H
2019-08-29 15:30:00,202.123926195,202.153710162,201.890618455,201.905510439,27126,H
2019-08-29 15:45:00,202.034574295,202.084214239,201.89558245,201.994862339,45101,H
2019-08-29 16:00:00,201.965078372,202.22320608400003,201.816158539,202.143782173,126659,H
2019-08-29 16:15:00,202.143782173,202.143782173,201.389255016,201.622562755,28637,H
2019-08-29 16:30:00,202.143782173,202.143782173,201.637454738,201.637454738,906,H
2019-08-29 17:15:00,200.53544796900002,200.53544796900002,200.53544796900002,200.53544796900002,100,H
2019-08-29 17:45:00,199.473153156,199.55257706700002,199.46322516700002,199.55257706700002,380,B
2019-08-30 07:15:00,199.80077679,199.80077679,199.80077679,199.80077679,356,B
2019-08-30 08:00:00,199.50293712299998,199.80077679,199.50293712299998,199.50293712299998,3915,B
2019-08-30 08:15:00,199.612145001,199.612145001,199.612145001,199.612145001,100,B
2019-08-30 08:45:00,199.42351321200002,199.562505056,199.42351321200002,199.562505056,1500,B
2019-08-30 09:00:00,199.55257706700002,199.55257706700002,199.55257706700002,199.55257706700002,200,B
2019-08-30 09:30:00,199.55257706700002,199.562505056,199.55257706700002,199.562505056,1000,B
2019-08-30 09:45:00,201.40911099299998,201.960114378,198.480354265,200.108544446,213739,B
2019-08-30 10:00:00,200.22768031299998,200.485808025,199.135601533,199.383801256,109714,B
2019-08-30 10:15:00,199.46322516700002,199.96955260200002,198.887401811,199.026393655,58668,B
2019-08-30 10:30:00,199.03632164400003,199.03632164400003,198.18996059,198.500210243,77882,B
2019-08-30 10:45:00,198.47042627599998,198.837761866,198.331434432,198.410858343,46914,B
2019-08-30 11:00:00,198.301650465,198.559778177,197.954170853,198.217461119,56903,B
2019-08-30 11:15:00,198.152730631,198.152730631,197.11029179599998,197.269139618,64818,B
2019-08-30 11:30:00,197.29395959099998,197.37834749599998,196.921660007,197.100363807,32074,B
2019-08-30 11:45:00,197.105327801,197.28651359900002,196.78763215599997,196.83230810599997,40868,B
2019-08-30 12:00:00,196.792596151,196.98122794,196.34583665,196.504684472,56373,B
2019-08-30 12:15:00,196.504684472,196.504684472,195.88914916,196.087708938,97864,B
2019-08-30 12:30:00,196.087708938,196.43518855,196.038068994,196.18202483299999,67470,B
2019-08-30 12:45:00,196.14727687200002,196.335908661,196.07778094900002,196.196916816,46574,B
2019-08-30 13:00:00,196.196916816,196.405404583,196.07778094900002,196.246556761,54885,B
2019-08-30 13:15:00,196.206844805,196.27634072799998,195.72037334900003,195.72037334900003,34933,B
2019-08-30 13:30:00,195.71044536,196.097636927,195.447353654,195.998357038,38109,B
2019-08-30 13:45:00,195.958645082,196.06785296,195.784905277,195.87922117099998,31122,B
2019-08-30 14:00:00,195.87922117099998,196.196916816,195.87922117099998,196.127420894,27554,B
2019-08-30 14:15:00,196.177060838,196.62878433400002,196.172096844,196.53446843900002,30972,B
2019-08-30 14:30:00,196.53446843900002,196.663532295,196.27634072799998,196.405404583,65552,B
2019-08-30 14:45:00,196.415332572,196.415332572,195.55159753700002,195.55159753700002,82701,B
2019-08-30 15:00:00,195.552093937,195.859365193,194.926134236,195.59130949299998,105106,B
2019-08-30 15:15:00,195.581381504,195.779941282,195.48517929099998,195.66576941,52203,B
2019-08-30 15:30:00,195.700517371,195.740229326,195.268649853,195.68066139299998,122942,B
2019-08-30 15:45:00,195.68066139299998,195.909005138,195.561525526,195.64094943700002,109999,B
2019-08-30 16:00:00,195.66576941,197.001083918,195.541669548,196.484828495,241776,B
2019-08-30 16:15:00,196.56425240599998,196.56425240599998,196.56425240599998,196.56425240599998,102988,B
2019-08-30 16:45:00,196.56425240599998,196.56425240599998,196.56425240599998,196.56425240599998,2482,B
2019-08-30 17:00:00,196.574180395,196.574180395,196.56425240599998,196.56425240599998,1758,B
2019-08-30 17:30:00,196.56425240599998,196.56425240599998,196.56425240599998,196.56425240599998,2511,B
2019-09-03 08:30:00,195.08498205799998,195.08498205799998,195.08498205799998,195.08498205799998,100,B
2019-09-03 09:15:00,196.554324417,196.554324417,196.554324417,196.554324417,200,B
2019-09-03 09:45:00,195.34310977,196.693316262,195.184261948,196.266412739,169000,B
2019-09-03 10:00:00,196.35576463900003,196.66849628900002,195.87922117099998,196.51461246099998,139182,B
2019-09-03 10:15:00,196.415332572,196.65360430599998,195.392749715,196.157204861,92918,B
2019-09-03 10:30:00,196.10756491599997,196.975866826,195.96857307099998,196.881948051,78588,B
2019-09-03 10:45:00,196.87202006200002,197.998846803,196.51461246099998,197.398203474,89078,B
2019-09-03 11:00:00,197.368419507,197.864818953,197.209571685,197.492519369,57234,B
2019-09-03 11:15:00,197.45777140799999,197.646403197,196.96137196200002,197.16985972900002,60757,B
2019-09-03 11:30:00,197.21949967400002,197.46769939700002,196.484828495,197.08050782900003,80129,B
2019-09-03 11:45:00,197.15000375099999,197.29395959099998,196.31605268299998,196.852164084,61758,B
2019-09-03 12:00:00,196.80252414,197.105327801,196.44511653900003,196.643676317,57941,B
2019-09-03 12:15:00,196.688352267,196.926624001,196.216772794,196.62382033900002,37955,B
2019-09-03 12:30:00,196.62382033900002,196.842236095,195.84943720400003,196.66849628900002,71527,B
2019-09-03 12:45:00,196.574180395,197.418059452,196.335908661,197.328707552,65594,B
2019-09-03 13:00:00,197.25921162900002,197.37834749599998,196.87202006200002,197.120219785,34468,B
2019-09-03 13:15:00,197.15993174,197.34856353,196.921660007,197.19964369599998,19284,B
2019-09-03 13:30:00,197.140075763,197.408131463,197.090435818,197.15993174,30773,B
2019-09-03 13:45:00,197.15993174,197.418059452,197.11029179599998,197.24928364099998,24736,B
2019-09-03 14:00:00,197.24928364099998,197.25921162900002,196.62382033900002,196.62382033900002,24415,B
2019-09-03 14:15:00,196.663532295,196.91173201799998,196.425260561,196.91173201799998,22857,B
2019-09-03 14:30:00,196.901804029,197.020939896,196.549360422,196.594036373,26590,B
2019-09-03 14:45:00,196.58410838400002,197.020939896,196.5692164,197.011011907,30376,B
2019-09-03 15:00:00,197.030867885,197.030867885,196.822380117,196.976263946,34657,B
2019-09-03 15:15:00,196.941515984,197.189715707,196.80252414,196.812452129,29581,B
2019-09-03 15:30:00,196.822380117,197.279067607,196.762812184,197.224463668,46426,B
2019-09-03 15:45:00,197.279067607,197.864818953,197.145039757,197.606691241,84506,B
2019-09-03 16:00:00,197.606691241,198.172586609,197.59676325200002,198.053450742,137794,B
2019-09-03 16:15:00,198.053450742,198.053450742,198.053450742,198.053450742,21223,B
2019-09-04 09:00:00,199.55257706700002,199.55257706700002,199.55257706700002,199.55257706700002,388,B
2019-09-04 09:15:00,199.234881422,199.234881422,199.234881422,199.234881422,100,H
2019-09-04 09:30:00,199.55257706700002,199.55257706700002,199.55257706700002,199.55257706700002,1059,H
2019-09-04 09:45:00,200.01919254599997,201.091415348,198.331434432,199.06451713299998,156836,H
2019-09-04 10:00:00,199.11078156099998,200.237608302,198.927113766,199.94473262900001,81108,H
2019-09-04 10:15:00,199.830560757,200.108544446,199.115745555,199.483081145,74567,H
2019-09-04 10:30:00,199.522793101,199.63200097900003,198.549850188,199.58732502900003,58294,H
2019-09-04 10:45:00,199.62207299,200.38652813599998,199.42351321200002,199.761064835,86374,H
2019-09-04 11:00:00,199.761064835,200.73400774799998,199.41358522299998,200.704223781,71394,H
2019-09-04 11:15:00,200.71415177,201.280047138,200.207824335,200.207824335,70436,H
2019-09-04 11:30:00,200.22768031299998,201.53817484900003,200.197896346,201.39421901,58831,H
2019-09-04 11:45:00,201.448822949,202.501189773,199.215025445,199.215025445,224385,H
2019-09-04 12:00:00,199.403657234,199.731280868,197.70597113,198.068342726,165648,B
2019-09-04 12:15:00,198.068342726,199.03632164400003,197.993882809,198.74344597099997,74296,B
2019-09-04 12:30:00,198.728553988,198.897329799,198.420786332,198.807977899,43426,B
2019-09-04 12:45:00,198.728553988,198.768265944,197.98395482,198.11798267,43637,B
2019-09-04 13:00:00,198.152730631,198.371146387,198.083234709,198.291722476,37063,B
2019-09-04 13:15:00,198.38603837099998,198.976753711,198.35129040900003,198.788121921,32378,B
2019-09-04 13:30:00,198.788121921,198.788121921,198.47042627599998,198.487800257,75318,B
2019-09-04 13:45:00,198.47042627599998,198.718625999,198.291722476,198.371146387,85410,B
2019-09-04 14:00:00,198.31157845400003,198.668986055,198.212298565,198.57467016,131317,B
2019-09-04 14:15:00,198.559778177,198.66402206,198.460498287,198.53992219900002,54742,H
2019-09-04 14:30:00,198.510138232,199.304377345,198.460498287,199.08596158900002,80401,H
2019-09-04 14:45:00,199.0760336,199.850416735,199.06610561099998,199.830560757,50549,H
2019-09-04 15:00:00,199.780920812,200.207824335,199.572433045,200.163148385,62376,H
2019-09-04 15:15:00,200.16811238,201.11127132599998,200.16811238,201.061631382,66922,H
2019-09-04 15:30:00,201.11127132599998,201.240335182,200.962351492,201.08645135400002,50238,H
2019-09-04 15:45:00,201.141055293,201.41903898200002,201.06659537599998,201.22047920400001,77263,H
2019-09-04 16:00:00,201.25026317099997,201.32968708200002,200.89285557,201.25026317099997,197048,H
2019-09-04 16:15:00,201.26019116,201.26019116,201.26019116,201.26019116,89984,H
2019-09-05 09:30:00,203.37485279700002,203.37485279700002,203.37485279700002,203.37485279700002,200,H
2019-09-05 09:45:00,204.218731855,205.300882646,202.084214239,202.213278095,132761,H
2019-09-05 10:00:00,202.35226994,204.16909191,202.272846028,204.16909191,53323,H
2019-09-05 10:15:00,204.159163921,204.397435655,203.742188387,203.99038811,45662,H
2019-09-05 10:30:00,204.069812021,204.198875877,203.007517208,203.096869108,58553,H
2019-09-05 10:45:00,203.08694111900002,203.513844642,202.95986286099998,203.04226516900002,60625,H
2019-09-05 11:00:00,203.07701313,203.732260398,203.007517208,203.340104836,39024,H
2019-09-05 11:15:00,203.404636764,203.553556598,203.096869108,203.32521285299998,63072,H
2019-09-05 11:30:00,203.305356875,203.771972354,203.08694111900002,203.637944503,39235,H
2019-09-05 11:45:00,203.692548442,204.000316099,203.32521285299998,203.844943072,39163,H
2019-09-05 12:00:00,203.84146827599997,204.159163921,203.65780048099998,203.97053213200002,43783,H
2019-09-05 12:15:00,203.912056277,204.51657152200002,203.871252243,204.471895572,37908,H
2019-09-05 12:30:00,204.461967583,204.556283477,204.099595988,204.26837179900002,44417,H
2019-09-05 12:45:00,204.26837179900002,204.541391494,204.17901989900002,204.35772369900002,42939,H
2019-09-05 13:00:00,204.33786772099998,204.33786772099998,203.861324254,204.025136071,70776,H
2019-09-05 13:15:00,204.059884032,204.20880386599998,203.56844858099998,203.692548442,73287,H
2019-09-05 13:30:00,203.75211637599998,204.308083755,203.75211637599998,203.910964198,29292,H
2019-09-05 13:45:00,203.871252243,203.871252243,203.315284864,203.52377263099999,21517,H
2019-09-05 14:00:00,203.553556598,203.81168430900001,203.49398866400003,203.581950646,25139,H
2019-09-05 14:15:00,203.513844642,203.80175632,203.41456475299998,203.71240442,23512,H
2019-09-05 14:30:00,203.672692465,203.97053213200002,203.62305252,203.97053213200002,25163,H
2019-09-05 14:45:00,203.910964198,204.278299788,203.81168430900001,203.980460121,40156,H
