time,open,high,low,close,volume,label
2020-02-06 15:45:00,291.275,291.66,290.67,291.2211,89619,H
2020-02-06 16:00:00,291.17,291.38,290.47,290.67,198569,H
2020-02-06 16:15:00,290.71,293.0,290.71,293.0,1249,H
2020-02-06 16:30:00,290.73,290.74,290.73,290.73,612,H
2020-02-06 17:15:00,292.0,292.0,292.0,292.0,315,B
2020-02-07 08:30:00,291.96,292.01,291.96,292.0,600,B
2020-02-07 08:45:00,290.705,290.705,290.15,290.15,350,H
2020-02-07 09:15:00,290.65,291.0,290.65,291.0,931,H
2020-02-07 09:45:00,290.26,294.32,290.26,293.34,91825,H
2020-02-07 10:00:00,293.405,296.8,292.81,295.5,63002,H
2020-02-07 10:15:00,295.49,297.0,295.0,297.0,43998,H
2020-02-07 10:30:00,296.97,299.2237,296.86,298.59,59395,H
2020-02-07 10:45:00,298.56,299.73,297.7801,298.12,64726,H
2020-02-07 11:00:00,298.23,298.23,296.88,297.0764,27550,H
2020-02-07 11:15:00,297.045,297.05,295.7754,296.77,29395,H
2020-02-07 11:30:00,296.64,297.84,296.5,297.61,25526,H
2020-02-07 11:45:00,297.672,298.05,296.905,298.05,29995,H
2020-02-07 12:00:00,298.15,298.15,297.3,297.31,18106,H
2020-02-07 12:15:00,297.24,297.25,296.2,296.32,32461,H
2020-02-07 12:30:00,296.46,296.8845,295.55,295.6582,17317,H
2020-02-07 12:45:00,295.64,295.64,293.76,294.83,26223,H
2020-02-07 13:00:00,294.79,294.85,294.235,294.54,9442,H
2020-02-07 13:15:00,294.54,295.04,294.33,294.49,13134,H
2020-02-07 13:30:00,294.5191,294.5191,294.06,294.21,10857,H
2020-02-07 13:45:00,294.5,295.03,294.22,294.4101,13397,B
2020-02-07 14:00:00,294.555,294.5666,293.145,293.37,17057,B
2020-02-07 14:15:00,293.27,294.64,293.27,294.0774,16197,B
2020-02-07 14:30:00,294.005,294.38,293.21,293.75,19344,B
2020-02-07 14:45:00,293.83,294.78,293.83,294.78,14003,H
2020-02-07 15:00:00,294.82,295.36,294.6784,295.32,15155,H
2020-02-07 15:15:00,295.3891,296.12,295.34,295.7541,37355,B
2020-02-07 15:30:00,295.73,295.8,294.4905,294.9,37768,B
2020-02-07 15:45:00,294.97,295.0,294.25,294.79,35233,B
2020-02-07 16:00:00,294.78,294.98,293.0,293.62,120932,B
2020-02-07 16:30:00,293.53,293.53,293.53,293.53,2326,B
2020-02-07 20:00:00,293.6499,293.6499,293.6499,293.6499,178,B
2020-02-10 08:15:00,293.53,293.53,293.53,293.53,104,B
2020-02-10 08:30:00,292.47,292.47,292.47,292.47,200,B
2020-02-10 09:30:00,293.53,293.53,293.53,293.53,199,B
2020-02-10 09:45:00,293.53,296.37,292.5,295.905,65414,B
2020-02-10 10:00:00,295.95,297.51,293.41,294.66,32333,B
2020-02-10 10:15:00,294.41,295.57,293.9,295.5545,30105,B
2020-02-10 10:30:00,295.84,297.29,295.84,297.29,25789,B
2020-02-10 10:45:00,297.32,298.96,297.23,297.79,27157,H
2020-02-10 11:00:00,297.875,298.71,297.5101,297.94,22931,H
2020-02-10 11:15:00,298.13,298.69,297.16,298.21,19343,H
2020-02-10 11:30:00,298.245,299.79,298.2031,299.63,24849,H
2020-02-10 11:45:00,299.54,299.87,299.34,299.59,33189,H
2020-02-10 12:00:00,299.545,299.695,298.33,299.0,16831,H
2020-02-10 12:15:00,299.325,299.96,299.07,299.96,20097,H
2020-02-10 12:30:00,299.8406,300.0,297.85,297.86,19772,H
2020-02-10 12:45:00,298.03,298.63,298.03,298.415,17823,B
2020-02-10 13:00:00,298.596,298.986,298.185,298.85,12336,B
2020-02-10 13:15:00,298.91,299.1,298.4639,298.92,17530,B
2020-02-10 13:30:00,299.07,299.145,298.5739,298.8,17813,B
2020-02-10 13:45:00,298.91,299.1,298.28,298.51,18260,B
2020-02-10 14:00:00,298.5,298.59,297.81,297.96,10645,B
2020-02-10 14:15:00,297.99,299.26,297.97,299.188,17486,B
2020-02-10 14:30:00,299.285,299.76,299.01,299.69,22162,B
2020-02-10 14:45:00,299.71,300.0,299.5601,299.75,20240,B
2020-02-10 15:00:00,299.62,300.0,299.48,299.85,23164,B
2020-02-10 15:15:00,299.8889,300.0,299.53,299.53,24185,B
2020-02-10 15:30:00,299.52,299.575,298.935,299.18,33828,B
2020-02-10 15:45:00,299.1645,299.19,298.53,298.74,43454,B
2020-02-10 16:00:00,298.77,298.83,297.62,297.99,146900,B
2020-02-10 16:15:00,297.99,297.99,297.99,297.99,20855,B
2020-02-10 19:15:00,298.98,298.98,298.98,298.98,100,B
2020-02-11 08:15:00,299.98,299.98,298.33,298.33,440,B
2020-02-11 09:45:00,299.42,300.61,294.49,296.66,74464,B
2020-02-11 10:00:00,296.24,297.0734,292.265,292.73,60828,B
2020-02-11 10:15:00,292.893,294.2878,292.5,293.89,41210,B
2020-02-11 10:30:00,293.84,294.4699,293.715,294.17,29004,B
2020-02-11 10:45:00,294.005,295.138,293.82,295.138,29591,B
2020-02-11 11:00:00,295.21,295.7275,295.06,295.6384,27322,B
2020-02-11 11:15:00,295.605,296.8799,295.39,296.35,39176,B
2020-02-11 11:30:00,296.46,297.26,296.4352,296.65,15036,B
2020-02-11 11:45:00,296.605,296.7,294.47,294.6,18851,B
2020-02-11 12:00:00,294.995,295.95,294.52,294.685,16971,B
2020-02-11 12:15:00,294.85,295.46,294.7,294.82,18547,B
2020-02-11 12:30:00,294.92,295.74,294.92,295.6,8762,B
2020-02-11 12:45:00,295.6938,295.87,295.5,295.78,8690,B
2020-02-11 13:00:00,295.91,296.46,295.67,296.035,13718,B
2020-02-11 13:15:00,296.045,296.9,296.045,296.59,10177,B
2020-02-11 13:30:00,296.69,296.69,295.52,295.75,13596,B
2020-02-11 13:45:00,295.78,296.09,295.44,296.0805,26458,B
2020-02-11 14:00:00,296.0,296.3,294.96,295.128,26451,B
2020-02-11 14:15:00,295.09,295.445,294.41,294.63,17529,B
2020-02-11 14:30:00,294.6247,294.99,293.68,293.89,16884,B
2020-02-11 14:45:00,293.87,293.91,293.2,293.43,14812,B
2020-02-11 15:00:00,293.377,293.57,292.75,292.99,23932,B
2020-02-11 15:15:00,293.08,293.25,292.49,292.62,25290,B
2020-02-11 15:30:00,292.65,293.56,292.07,293.38,25347,B
2020-02-11 15:45:00,293.455,294.34,293.06,294.105,29663,B
2020-02-11 16:00:00,294.1,295.0,293.84,294.71,82337,B
2020-02-11 16:15:00,294.76,295.84,294.76,295.84,69117,B
2020-02-12 08:30:00,296.1,296.1,296.1,296.1,220,B
2020-02-12 09:15:00,296.0,296.0,296.0,296.0,250,B
2020-02-12 09:45:00,295.7,295.915,289.0935,289.5,82363,B
2020-02-12 10:00:00,289.843,291.4,288.28,290.05,75191,B
2020-02-12 10:15:00,290.19,292.6,290.19,292.0196,34145,B
2020-02-12 10:30:00,292.207,292.207,290.81,290.86,28818,B
2020-02-12 10:45:00,291.05,291.7,290.9,291.0,14790,B
2020-02-12 11:00:00,291.06,291.89,290.64,291.385,24806,B
2020-02-12 11:15:00,291.41,292.89,291.41,292.7246,18417,B
2020-02-12 11:30:00,292.68,293.33,292.3,293.26,15828,B
2020-02-12 11:45:00,293.15,294.56,293.15,294.0,31508,B
2020-02-12 12:00:00,293.93,294.3798,293.74,293.9,18332,B
2020-02-12 12:15:00,293.88,294.35,293.61,293.6899,13481,B
2020-02-12 12:30:00,293.76,294.67,293.76,294.51,15607,B
2020-02-12 12:45:00,294.69,295.14,294.69,295.03,15587,B
2020-02-12 13:00:00,295.08,295.69,294.83,295.69,12735,B
2020-02-12 13:15:00,295.8,296.24,295.1729,295.3495,16996,B
2020-02-12 13:30:00,295.4,295.4,294.81,294.89,7844,B
2020-02-12 13:45:00,294.9013,295.035,294.5401,294.65,13486,B
2020-02-12 14:00:00,294.5101,295.21,294.5101,295.04,9044,B
2020-02-12 14:15:00,295.01,295.22,294.86,294.91,12155,B
2020-02-12 14:30:00,295.04,295.37,294.99,295.21,8478,B
2020-02-12 14:45:00,295.23,295.62,294.9805,295.39,14114,B
2020-02-12 15:00:00,295.46,296.05,295.46,295.9985,14682,B
2020-02-12 15:15:00,296.0268,296.49,295.66,295.83,16786,B
2020-02-12 15:30:00,295.9197,296.46,295.88,296.07,14235,B
2020-02-12 15:45:00,295.96,296.46,295.89,296.26,17746,B
2020-02-12 16:00:00,296.2843,296.605,296.08,296.37,51287,B
2020-02-12 16:15:00,296.36,296.36,296.36,296.36,2986,B
2020-02-12 16:30:00,296.36,296.36,296.36,296.36,324,B
2020-02-12 18:00:00,295.0,295.0,295.0,295.0,100,B
2020-02-12 19:30:00,290.45,290.45,290.45,290.45,244,B
2020-02-13 07:15:00,295.15,295.15,295.15,295.15,102,B
2020-02-13 09:30:00,293.87,293.87,293.34,293.34,727,B
2020-02-13 09:45:00,294.36,298.5,294.36,298.1,35960,B
2020-02-13 10:00:00,297.89,300.2851,297.8889,298.58,34518,B
2020-02-13 10:15:00,298.6625,301.6999,298.65,301.2546,30613,B
2020-02-13 10:30:00,301.3886,302.49,301.075,301.1594,13687,B
2020-02-13 10:45:00,301.25,302.5,301.0219,302.35,11256,B
2020-02-13 11:00:00,302.3828,303.67,302.15,303.67,18682,B
2020-02-13 11:15:00,303.68,304.11,302.86,302.9,24477,B
2020-02-13 11:30:00,302.88,304.5718,302.8537,304.5718,16043,B
2020-02-13 11:45:00,304.59,304.99,303.35,303.51,17246,H
2020-02-13 12:00:00,303.42,303.43,302.9,303.3,13801,H
2020-02-13 12:15:00,303.34,304.5,303.34,304.5,16457,H
2020-02-13 12:30:00,304.63,304.89,303.965,304.06,11116,H
2020-02-13 12:45:00,304.145,305.0,304.145,304.92,18839,H
2020-02-13 13:00:00,304.8902,305.0529,304.3,304.3,13253,H
2020-02-13 13:15:00,304.53,304.7,304.1883,304.54,12023,H
2020-02-13 13:30:00,304.5,305.22,304.3,305.22,12981,H
2020-02-13 13:45:00,305.11,305.7,305.03,305.4240000000001,18141,H
2020-02-13 14:00:00,305.65,306.24,305.65,305.94,20986,H
2020-02-13 14:15:00,306.35,306.61,305.68,306.15,20500,H
2020-02-13 14:30:00,306.12,306.12,305.0987,305.2326,17082,H
2020-02-13 14:45:00,305.06,305.52,304.99,305.45,8606,H
2020-02-13 15:00:00,305.52,305.6,305.0725,305.22,21405,H
2020-02-13 15:15:00,305.1375,305.15,304.01,304.1,22050,H
2020-02-13 15:30:00,304.14,304.985,304.14,304.985,23187,H
2020-02-13 15:45:00,304.84,304.91,303.38,303.47,36343,H
2020-02-13 16:00:00,303.49,303.76,303.15,303.27,107066,B
2020-02-13 16:15:00,303.29,303.72,303.29,303.72,21426,H
2020-02-13 16:30:00,303.5,303.5,303.5,303.5,500,H
2020-02-14 07:45:00,308.88,308.88,308.88,308.88,289,H
2020-02-14 08:00:00,308.0,308.7,308.0,308.7,300,H
2020-02-14 09:15:00,309.0,309.0,308.9237,308.9237,501,H
2020-02-14 09:45:00,304.72,310.57,304.72,309.26,59292,H
2020-02-14 10:00:00,309.19,311.4499,308.86,309.26,58918,H
2020-02-14 10:15:00,309.55,310.02,307.88,308.2889,50554,H
2020-02-14 10:30:00,307.9342,309.7,307.9342,309.6725,22281,H
2020-02-14 10:45:00,309.68,310.4042,309.61,310.13,39834,H
2020-02-14 11:00:00,310.11,310.75,309.76,310.5,27735,H
2020-02-14 11:15:00,310.48,312.16,310.38,311.84,31290,H
2020-02-14 11:30:00,311.725,312.255,310.8074,311.4125,16868,H
2020-02-14 11:45:00,311.3,312.0,310.88,311.72,26820,H
2020-02-14 12:00:00,311.74,311.97,310.91,311.33,19743,H
2020-02-14 12:15:00,311.3001,312.0,311.3001,311.8066,18741,H
2020-02-14 12:30:00,311.845,312.27,311.73,312.27,20982,H
2020-02-14 12:45:00,312.11,313.62,311.95,313.59,21868,S
2020-02-14 13:00:00,313.34,313.76,312.44,312.85,20712,S
2020-02-14 13:15:00,313.038,315.13,312.74,315.1,23597,S
2020-02-14 13:30:00,315.1,315.74,314.76,315.52,31199,S
2020-02-14 13:45:00,315.41,315.655,314.76,315.04,31635,S
2020-02-14 14:00:00,315.11,315.115,313.55,313.55,36784,S
2020-02-14 14:15:00,313.42,314.7295,313.42,314.2,19440,S
2020-02-14 14:30:00,314.3,314.3,312.45,313.125,19712,S
2020-02-14 14:45:00,313.04,313.99,312.87,313.97,25353,S
2020-02-14 15:00:00,313.87,314.185,313.62,313.93,27213,H
2020-02-14 15:15:00,313.88,314.15,312.84,312.9726,32223,H
2020-02-14 15:30:00,313.08,314.18,313.07,313.68,23754,S
2020-02-14 15:45:00,313.62,314.639,313.36,314.015,41616,S
2020-02-14 16:00:00,314.015,314.5,313.82,314.48,74513,S
2020-02-14 16:15:00,314.18,314.43,314.18,314.43,10097,S
2020-02-18 09:15:00,313.99,313.99,313.99,313.99,100,S
2020-02-18 09:45:00,314.27,316.47,311.641,316.23,47111,S
2020-02-18 10:00:00,316.6153,316.6153,314.47,315.3413,21241,S
2020-02-18 10:15:00,315.62,316.9496,315.43,316.3168,45709,S
2020-02-18 10:30:00,316.2,316.78,315.6843,315.6843,19886,S
2020-02-18 10:45:00,316.04,316.45,315.3622,315.98,20109,S
2020-02-18 11:00:00,315.8867,316.35,315.1935,315.22,49611,S
2020-02-18 11:15:00,315.18,316.26,315.0,316.095,13870,S
2020-02-18 11:30:00,315.97,316.76,315.97,316.52,10931,S
2020-02-18 11:45:00,316.6,316.945,316.05,316.05,14715,S
2020-02-18 12:00:00,315.96,316.83,315.78,316.185,14493,S
2020-02-18 12:15:00,316.05,317.13,316.05,317.1,18085,S
2020-02-18 12:30:00,317.03,317.1299,315.85,316.09,22936,S
2020-02-18 12:45:00,316.2,316.97,316.04,316.88,18068,S
2020-02-18 13:00:00,316.81,317.46,316.38,316.8,22388,S
2020-02-18 13:15:00,316.785,317.6,316.785,317.6,13977,S
2020-02-18 13:30:00,317.45,318.32,317.27,318.12,11737,S
2020-02-18 13:45:00,317.99,318.2799,317.66,317.88,16000,S
2020-02-18 14:00:00,317.8929,318.08,316.9,317.47,16263,S
2020-02-18 14:15:00,317.465,317.725,317.14,317.59,9956,S
2020-02-18 14:30:00,317.57,318.32,317.39,318.055,14316,S
2020-02-18 14:45:00,317.93,318.055,316.7031,317.43,17693,S
2020-02-18 15:00:00,317.36,317.76,317.11,317.44,12541,S
2020-02-18 15:15:00,317.5085,318.23,317.42,317.7674,16449,S
2020-02-18 15:30:00,317.74,317.81,317.2,317.45,13800,S
2020-02-18 15:45:00,317.36,317.99,317.35,317.985,29454,S
2020-02-18 16:00:00,317.92,318.51,317.635,318.02,60134,S
2020-02-18 16:15:00,318.16,318.16,318.16,318.16,71030,S
2020-02-18 17:15:00,318.0,318.0,318.0,318.0,400,S
2020-02-19 05:45:00,318.2,318.2,318.2,318.2,305,S
2020-02-19 08:45:00,322.37,322.37,322.37,322.37,200,S
2020-02-19 09:30:00,318.16,320.5,318.16,320.48,1766,S
2020-02-19 09:45:00,320.71,323.24,320.51,321.1214,64701,S
2020-02-19 10:00:00,321.2,323.94,321.2,322.455,40034,S
2020-02-19 10:15:00,322.08,323.25,321.76,322.5894,61060,S
2020-02-19 10:30:00,322.62,324.49,322.24,323.42,31344,S
2020-02-19 10:45:00,323.3307,324.3495,323.29,324.3495,15671,S
2020-02-19 11:00:00,324.14,324.77,323.72,324.69,12072,S
2020-02-19 11:15:00,324.8065,325.72,324.8065,325.19,22812,S
2020-02-19 11:30:00,325.06,325.135,324.31,324.3483,21625,S
2020-02-19 11:45:00,324.19,324.7,324.13,324.195,16446,S
2020-02-19 12:00:00,324.2955,324.3218,323.1448,323.3382,18936,S
2020-02-19 12:15:00,323.415,324.095,323.27,323.88,15807,S
2020-02-19 12:30:00,323.945,325.06,323.945,324.61,10282,S
2020-02-19 12:45:00,324.685,325.25,324.48,324.5928,14713,S
2020-02-19 13:00:00,324.5903,325.32,324.5903,324.84,11536,S
2020-02-19 13:15:00,324.93,325.99,324.9,325.445,21824,S
2020-02-19 13:30:00,325.5,325.66,325.0,325.25,15809,S
2020-02-19 13:45:00,325.32,325.335,324.73,324.76,12842,S
2020-02-19 14:00:00,324.81,324.86,324.01,324.685,22374,S
2020-02-19 14:15:00,324.78,324.96,324.11,324.445,25619,S
2020-02-19 14:30:00,324.4203,324.57,324.1,324.135,19142,S
2020-02-19 14:45:00,324.14,324.66,323.79,324.66,25002,S
2020-02-19 15:00:00,324.635,324.635,323.85,324.2,24156,S
2020-02-19 15:15:00,324.06,324.11,323.4,323.53,22256,S
2020-02-19 15:30:00,323.68,323.75,323.39,323.48,23835,S
2020-02-19 15:45:00,323.42,323.49,322.05,322.54,40680,S
2020-02-19 16:00:00,322.64,324.61,322.64,324.49,196735,S
2020-02-19 16:15:00,324.48,324.48,324.48,324.48,23297,S
2020-02-19 18:45:00,325.1,325.1,325.1,325.1,300,S
2020-02-19 19:30:00,325.0,325.0,325.0,325.0,179,S
2020-02-20 09:45:00,324.89,325.17,322.18,322.47,48074,S
2020-02-20 10:00:00,322.25,322.83,321.82,322.33,21268,S
2020-02-20 10:15:00,322.83,322.89,321.93,322.5908,22049,S
2020-02-20 10:30:00,322.29,322.5,321.475,322.005,13457,S
2020-02-20 10:45:00,322.105,322.6054,321.55,322.57,15875,S
2020-02-20 11:00:00,322.675,322.675,319.3661,320.47,22061,S
2020-02-20 11:15:00,320.305,320.305,315.44,315.44,46922,S
2020-02-20 11:30:00,315.34,315.61,310.15,310.4098,47730,S
2020-02-20 11:45:00,310.35,310.62,305.22,309.66,84103,S
2020-02-20 12:00:00,309.725,310.29,307.695,310.09,92527,H
2020-02-20 12:15:00,310.1,310.44,308.55,309.1,37219,H
2020-02-20 12:30:00,309.01,309.695,307.51,307.545,41644,H
2020-02-20 12:45:00,307.72,308.47,307.0,308.39,21355,S
2020-02-20 13:00:00,308.36,309.58,307.58,309.41,20727,S
2020-02-20 13:15:00,309.37,310.34,308.55,310.1,33414,S
2020-02-20 13:30:00,310.14,310.644,309.47,309.815,22932,S
2020-02-20 13:45:00,309.645,310.47,308.54,308.54,17624,S
2020-02-20 14:00:00,308.85,310.24,308.85,309.68,14380,S
2020-02-20 14:15:00,309.81,311.198,309.81,310.35,18805,S
2020-02-20 14:30:00,310.75,311.5713,310.53,311.4642,15474,S
2020-02-20 14:45:00,311.2756,311.92,310.71,310.735,20689,S
2020-02-20 15:00:00,310.835,310.835,309.2,309.4,26967,S
2020-02-20 15:15:00,309.37,309.51,308.79,309.485,54315,S
2020-02-20 15:30:00,309.39,309.98,309.27,309.575,24740,S
2020-02-20 15:45:00,309.57,310.52,309.565,310.52,45044,S
2020-02-20 16:00:00,310.52,310.64,309.52,310.25,83863,S
2020-02-20 16:15:00,310.33,310.33,310.33,310.33,3930,S
2020-02-20 17:00:00,310.3199,310.33,310.3199,310.3199,1526,S
2020-02-20 18:15:00,310.32,310.32,310.32,310.32,100,S
2020-02-20 18:45:00,310.33,310.33,310.33,310.33,100,S
2020-02-20 20:00:00,310.2,310.2,310.2,310.2,250,S
2020-02-21 07:15:00,308.68,308.68,308.68,308.68,100,S
2020-02-21 08:30:00,307.5,307.5,307.5,307.5,100,S
2020-02-21 09:15:00,307.75,307.75,307.75,307.75,150,H
2020-02-21 09:45:00,308.91,309.51,302.09,303.61,82650,H
2020-02-21 10:00:00,304.16,304.26,299.22,303.1349,94842,H
2020-02-21 10:15:00,303.0,304.11,300.1001,302.61,32312,H
2020-02-21 10:30:00,302.5,303.73,301.7021,302.97,29114,H
2020-02-21 10:45:00,303.185,303.545,301.8,302.34,22220,H
2020-02-21 11:00:00,302.41,303.2165,301.47,302.38,17972,H
2020-02-21 11:15:00,302.59,303.49,302.51,303.49,8845,H
2020-02-21 11:30:00,303.775,303.775,303.01,303.31,8940,H
2020-02-21 11:45:00,303.86,304.57,303.02,303.07,9994,H
2020-02-21 12:00:00,303.155,303.4,302.5,302.79,13465,H
2020-02-21 12:15:00,302.97,303.7595,302.97,303.07,9087,H
2020-02-21 12:30:00,303.07,303.47,302.7144,302.92,9618,H
2020-02-21 12:45:00,302.96,302.96,301.81,301.81,13047,H
2020-02-21 13:00:00,301.79,302.35,301.58,301.58,17000,H
2020-02-21 13:15:00,301.5,302.03,301.47,301.94,14929,H
2020-02-21 13:30:00,301.95,301.96,300.83,300.845,12153,H
2020-02-21 13:45:00,300.775,300.775,299.9332,300.55,19426,H
2020-02-21 14:00:00,300.4,301.43,299.675,301.203,38949,H
2020-02-21 14:15:00,301.2,301.49,300.5,300.5,17222,H
2020-02-21 14:30:00,300.7,300.91,299.74,300.535,22401,H
2020-02-21 14:45:00,300.635,301.15,300.16,301.15,15085,H
2020-02-21 15:00:00,301.0,301.26,300.25,300.87,17381,H
2020-02-21 15:15:00,300.8915,300.945,300.0,300.425,22781,H
2020-02-21 15:30:00,300.26,300.465,300.0,300.29,19876,H
2020-02-21 15:45:00,300.525,300.845,300.0,300.58,30974,H
2020-02-21 16:00:00,300.59,301.73,300.38,300.41,98049,H
2020-02-21 16:15:00,300.39,300.39,300.39,300.39,9005,H
2020-02-21 16:45:00,300.99,300.99,300.99,300.99,150,H
2020-02-21 17:30:00,300.39,300.39,300.39,300.39,6249,H
2020-02-21 18:45:00,300.29,300.29,300.29,300.29,100,H
2020-02-21 19:15:00,300.0,300.0,300.0,300.0,101,H
2020-02-21 20:00:00,300.0,300.0,300.0,300.0,284,H
2020-02-24 04:15:00,293.6,293.6,293.6,293.6,222,B
2020-02-24 05:15:00,286.0,286.0,286.0,286.0,102,B
2020-02-24 07:45:00,290.02,290.02,290.02,290.02,100,B
2020-02-24 08:00:00,290.0,290.0,290.0,290.0,318,B
2020-02-24 08:15:00,290.0,290.0,288.0,288.0,878,B
2020-02-24 08:30:00,286.02,287.0,286.0,287.0,1719,B
2020-02-24 08:45:00,287.0,287.5,287.0,287.2,2416,B
2020-02-24 09:00:00,287.0,287.0,286.9999,286.9999,770,B
2020-02-24 09:15:00,286.0,286.0,286.0,286.0,305,B
2020-02-24 09:30:00,285.5,286.2678,285.5,286.2678,2831,B
2020-02-24 09:45:00,285.4,295.81,285.2,294.6923,197305,B
2020-02-24 10:00:00,294.975,294.975,290.23,292.9314,64595,H
2020-02-24 10:15:00,292.7949,293.0,291.0,291.95,64079,B
2020-02-24 10:30:00,291.96,292.42,290.92,292.34,100356,B
2020-02-24 10:45:00,291.85,292.31,290.41,292.31,102015,B
2020-02-24 11:00:00,292.11,293.29,291.69,293.23,39626,H
2020-02-24 11:15:00,293.27,293.76,292.59,293.76,49916,H
2020-02-24 11:30:00,293.8268,294.79,293.61,294.08,19130,H
2020-02-24 11:45:00,294.16,294.83,293.39,293.4418,19492,H
2020-02-24 12:00:00,293.27,295.28,293.16,294.77,22798,H
2020-02-24 12:15:00,294.585,294.585,292.67,293.7363,20347,H
2020-02-24 12:30:00,293.87,294.68,293.3466,293.97,18985,H
2020-02-24 12:45:00,294.15,295.8,293.82,295.66,16301,H
2020-02-24 13:00:00,295.505,295.505,294.16,294.16,9674,H
2020-02-24 13:15:00,293.7921,293.86,293.02,293.62,20199,H
2020-02-24 13:30:00,293.425,294.54,293.08,294.54,18943,H
2020-02-24 13:45:00,294.44,295.0,293.8702,294.43,15469,H
2020-02-24 14:00:00,294.33,295.49,294.32,295.35,13797,H
2020-02-24 14:15:00,295.17,295.4383,293.91,293.91,9146,H
2020-02-24 14:30:00,293.91,296.37,293.91,296.19,11917,H
2020-02-24 14:45:00,296.49,296.83,296.01,296.83,12754,H
2020-02-24 15:00:00,297.0,298.01,296.7,297.46,16979,H
2020-02-24 15:15:00,298.15,299.0,297.2940000000001,297.5,22112,H
2020-02-24 15:30:00,297.63,297.9399,297.02,297.29,19561,H
2020-02-24 15:45:00,297.075,297.22,295.781,295.955,27819,H
2020-02-24 16:00:00,295.96,297.33,295.64,295.68,68410,H
2020-02-24 16:15:00,295.77,295.77,295.77,295.77,21982,H
2020-02-24 18:15:00,297.0,297.0,297.0,297.0,100,H
2020-02-24 19:15:00,296.99,296.99,296.99,296.99,100,H
2020-02-24 19:45:00,295.82,295.82,295.82,295.82,186,H
2020-02-25 07:45:00,296.39,296.39,296.39,296.39,100,H
2020-02-25 08:00:00,299.62,299.62,299.62,299.62,136,H
2020-02-25 08:45:00,300.0,300.0,300.0,300.0,250,S
2020-02-25 09:15:00,302.0,302.0,302.0,302.0,230,S
2020-02-25 09:30:00,301.95,301.95,299.7,301.42,2090,S
2020-02-25 09:45:00,299.75,301.63,297.22,298.06,48610,H
2020-02-25 10:00:00,297.97,300.7,296.7,300.41,47384,H
2020-02-25 10:15:00,299.73,300.22,297.385,297.385,25874,H
2020-02-25 10:30:00,297.63,298.17,293.81,294.54,24771,H
2020-02-25 10:45:00,294.695,295.8412,292.214,295.8412,31151,H
2020-02-25 11:00:00,294.83,295.72,292.63,293.66,46498,B
2020-02-25 11:15:00,293.64,293.85,292.11,292.36,66690,B
2020-02-25 11:30:00,292.2,292.93,290.59,292.89,47413,B
2020-02-25 11:45:00,292.954,293.73,292.21,292.76,26133,H
2020-02-25 12:00:00,292.8,294.9165,292.77,294.53,19530,H
2020-02-25 12:15:00,294.91,295.2589,293.71,294.35,13530,H
2020-02-25 12:30:00,294.12,294.24,293.12,294.2,10445,H
2020-02-25 12:45:00,294.31,295.28,293.27,293.54,10410,B
2020-02-25 13:00:00,293.12,293.34,291.82,291.9493,10277,B
2020-02-25 13:15:00,291.7,293.0,291.66,292.15,15287,B
2020-02-25 13:30:00,292.13,292.19,290.555,291.155,16277,B
2020-02-25 13:45:00,290.5,290.89,289.84,290.68,22399,B
2020-02-25 14:00:00,290.385,291.2159,288.99,289.185,21922,B
2020-02-25 14:15:00,288.9001,290.57,287.85,290.47,48058,B
2020-02-25 14:30:00,290.23,290.57,288.67,288.79,31552,B
2020-02-25 14:45:00,288.85,290.54,287.895,290.1354,49843,B
2020-02-25 15:00:00,290.22,291.25,289.54,290.58,33765,B
2020-02-25 15:15:00,290.96,292.5,290.94,290.95,29055,B
2020-02-25 15:30:00,291.15,291.79,289.2375,290.2,25999,B
2020-02-25 15:45:00,289.85,289.87,287.96,289.1591,37402,B
2020-02-25 16:00:00,289.27,290.43,288.45,288.93,80849,B
2020-02-25 16:15:00,288.91,289.0,288.91,288.91,18086,B
2020-02-26 06:30:00,287.0,287.0,287.0,287.0,200,B
2020-02-26 07:45:00,284.0,286.0,284.0,286.0,455,B
2020-02-26 09:00:00,290.0,290.0,290.0,290.0,500,B
2020-02-26 09:45:00,288.17,296.87,288.07,295.5861,49288,H
2020-02-26 10:00:00,295.39,296.35,293.4628,294.2,26828,H
2020-02-26 10:15:00,294.5915,296.0743,293.19,296.0743,21976,H
2020-02-26 10:30:00,295.95,296.5,295.135,296.365,16411,H
2020-02-26 10:45:00,296.07,298.339,295.76,297.79,28925,H
2020-02-26 11:00:00,297.67,299.4504,297.37,299.0,24235,S
2020-02-26 11:15:00,298.6929,299.12,298.035,298.36,16808,S
2020-02-26 11:30:00,298.57,300.52,298.57,300.24,12866,S
2020-02-26 11:45:00,300.145,300.145,298.85,298.9692,23030,H
2020-02-26 12:00:00,299.185,299.185,296.5931,296.5931,14064,H
2020-02-26 12:15:00,296.55,296.89,293.2,293.86,24229,H
2020-02-26 12:30:00,293.45,293.45,291.2268,293.08,32571,H
2020-02-26 12:45:00,293.29,294.94,293.21,293.21,15054,H
2020-02-26 13:00:00,293.64,294.1,293.035,293.83,10431,H
2020-02-26 13:15:00,293.96,294.23,292.6,292.6,6581,B
2020-02-26 13:30:00,292.96,293.4049,291.709,292.57,9469,B
2020-02-26 13:45:00,292.17,292.28,288.84,288.87,17824,B
2020-02-26 14:00:00,288.57,292.04,288.57,288.81,17850,B
