time,open,high,low,close,volume,label
2019-12-17 19:30:00,228.41485281200002,228.434825255,228.334963037,228.334963037,2345,H
2019-12-17 19:45:00,228.464783921,228.464783921,228.464783921,228.464783921,100,H
2019-12-17 20:00:00,228.285031927,228.334963037,228.185169709,228.225114596,2458,H
2019-12-18 04:30:00,228.884205239,228.884205239,228.884205239,228.884205239,172,H
2019-12-18 05:00:00,229.13386078599999,229.13386078599999,229.13386078599999,229.13386078599999,375,H
2019-12-18 05:30:00,229.183791895,229.183791895,229.183791895,229.183791895,305,H
2019-12-18 06:45:00,228.684480802,228.684480802,228.684480802,228.684480802,104,H
2019-12-18 07:00:00,228.854246574,228.854246574,228.854246574,228.854246574,522,H
2019-12-18 07:15:00,229.063957233,229.15383323,228.874219017,228.874219017,3366,H
2019-12-18 07:30:00,228.684480802,229.033998567,228.34494925799999,229.033998567,3145,H
2019-12-18 07:45:00,229.183791895,229.58324077,229.183791895,229.47339233,3112,H
2019-12-18 08:00:00,229.483378552,229.53330966099998,229.37353011099998,229.493364773,4866,H
2019-12-18 08:15:00,229.08392967700001,229.68310298900002,227.406244403,229.143847008,16955,H
2019-12-18 08:30:00,229.143847008,229.143847008,229.00403990200002,229.143847008,7240,H
2019-12-18 08:45:00,229.143847008,229.63317188,229.113888342,229.43344744200002,9666,H
2019-12-18 09:00:00,229.43344744200002,229.982689645,229.323599002,229.68310298900002,18809,H
2019-12-18 09:15:00,229.484377174,229.673116767,229.43344744200002,229.56326832599999,7210,H
2019-12-18 09:30:00,229.493364773,229.553282105,229.303626558,229.303626558,9374,H
2019-12-18 09:45:00,229.37353011099998,231.27091226599998,229.033998567,230.558694922,1223973,H
2019-12-18 10:00:00,230.611821623,230.751628729,229.323599002,229.922772314,504577,H
2019-12-18 10:15:00,229.892813648,230.022634532,229.203764339,229.63826485299998,411394,H
2019-12-18 10:30:00,229.61319943599997,230.55190429099997,229.518330328,229.99916691099997,411496,H
2019-12-18 10:45:00,230.05259319799998,231.06120160700002,230.012648311,230.64178028799998,275996,H
2019-12-18 11:00:00,230.591849179,231.320843375,230.531931848,230.97731734299998,330359,H
2019-12-18 11:15:00,230.97132561,231.08117405099998,230.06257942,230.252317635,294319,H
2019-12-18 11:30:00,230.242331414,231.33082959700002,230.22235897,231.176043158,291111,H
2019-12-18 11:45:00,231.18602938,231.42070559400003,230.711683841,230.97132561,299221,H
2019-12-18 12:00:00,230.95484834400003,231.62043003099998,230.95484834400003,231.320843375,310887,H
2019-12-18 12:15:00,231.31085715400002,231.34590879200002,230.831518504,230.92139450099998,298345,H
2019-12-18 12:30:00,230.941366944,231.091160272,230.661752732,230.865471658,203909,H
2019-12-18 12:45:00,230.871463391,230.996291165,230.681725176,230.931380723,149639,H
2019-12-18 13:00:00,230.936373833,231.00128427599998,230.452042073,230.49198696,139804,H
2019-12-18 13:15:00,230.51475554599998,230.751628729,230.49198696,230.711683841,125385,H
2019-12-18 13:30:00,230.721670063,231.07118782900002,230.601835401,230.681725176,144639,H
2019-12-18 13:45:00,230.661752732,230.831518504,230.511959404,230.788477888,121485,H
2019-12-18 14:00:00,230.81154606,230.861477169,230.511959404,230.851490948,108766,H
2019-12-18 14:15:00,230.871463391,231.021256719,230.640581942,230.79057499400002,122777,H
2019-12-18 14:30:00,230.781587394,231.06120160700002,230.76161495099998,231.021256719,150751,H
2019-12-18 14:45:00,231.021256719,231.23096737900002,230.816539171,230.871463391,150125,H
2019-12-18 15:00:00,230.871463391,230.926387612,230.41319567,230.69670450900003,157362,B
2019-12-18 15:15:00,230.721670063,230.771601173,230.152455417,230.27229007900002,181567,B
2019-12-18 15:30:00,230.29006555400002,230.38213852,229.767985875,229.920575345,251240,B
2019-12-18 15:45:00,229.96271720099998,230.21237274799998,229.71306165400003,230.0517943,200824,B
2019-12-18 16:00:00,230.03262075400002,230.03262075400002,229.10390212,229.10390212,664022,B
2019-12-18 16:15:00,229.193778117,231.68034736299998,229.09391589900002,231.16106382599997,326954,B
2019-12-18 16:30:00,230.931380723,231.380760707,230.64178028799998,230.681725176,16949,B
2019-12-18 16:45:00,230.462028295,231.05620849599998,229.193778117,230.282276301,20849,B
2019-12-18 17:00:00,230.381938795,230.381938795,230.182414082,230.302248745,1538,B
2019-12-18 17:15:00,230.182414082,230.302248745,230.182414082,230.302248745,5406,B
2019-12-18 17:30:00,230.571876735,230.571876735,230.282276301,230.432069629,1581,B
2019-12-18 17:45:00,230.432069629,230.681725176,230.432069629,230.49198696,4134,B
2019-12-18 18:00:00,230.661752732,230.661752732,230.48200073799998,230.48200073799998,385,B
2019-12-18 18:15:00,230.681725176,230.98131183200002,230.681725176,230.98131183200002,4289,B
2019-12-18 18:30:00,231.021256719,231.021256719,230.861477169,231.011270497,2367,B
2019-12-18 18:45:00,230.98131183200002,230.98131183200002,230.881449613,230.881449613,725,B
2019-12-18 19:00:00,230.881449613,230.98131183200002,230.681725176,230.881449613,1400,B
2019-12-18 19:15:00,230.781587394,230.831518504,230.681725176,230.831518504,1575,B
2019-12-18 19:30:00,230.681725176,230.771601173,230.432069629,230.432069629,3992,B
2019-12-18 19:45:00,230.432069629,230.432069629,230.182414082,230.21237274799998,2237,B
2019-12-18 20:00:00,230.282276301,230.731656285,230.282276301,230.731656285,3204,B
2019-12-19 04:15:00,230.731656285,230.731656285,230.731656285,230.731656285,230,B
2019-12-19 05:00:00,230.861477169,230.881449613,230.861477169,230.881449613,254,B
2019-12-19 05:45:00,231.111132716,231.111132716,231.111132716,231.111132716,101,B
2019-12-19 06:00:00,231.111132716,231.440678038,231.111132716,231.440678038,499,B
2019-12-19 06:45:00,230.881449613,230.881449613,230.681725176,230.681725176,828,B
2019-12-19 07:15:00,230.831518504,231.181036269,230.831518504,231.08117405099998,3440,B
2019-12-19 07:30:00,231.08117405099998,231.15107760400002,230.931380723,231.15107760400002,2054,B
2019-12-19 07:45:00,231.07118782900002,231.43069181599998,230.681725176,231.07118782900002,7525,B
2019-12-19 08:00:00,230.91140827900003,231.260926044,230.851490948,230.851490948,1527,B
2019-12-19 08:15:00,231.178539714,231.390746928,228.624563471,230.931380723,13586,B
2019-12-19 08:30:00,230.881449613,230.98131183200002,230.831518504,230.98131183200002,562,B
2019-12-19 08:45:00,230.831518504,230.881349751,230.511959404,230.831518504,5047,B
2019-12-19 09:00:00,230.751628729,230.98131183200002,230.711683841,230.84150472599998,5451,B
2019-12-19 09:15:00,230.892035008,231.00128427599998,230.881449613,230.92139450099998,3629,B
2019-12-19 09:30:00,230.98131183200002,231.00128427599998,230.511959404,230.55190429099997,8486,B
2019-12-19 09:45:00,230.581862957,232.079796237,230.38213852,231.690333585,840014,H
2019-12-19 10:00:00,231.650388697,233.148321977,231.395839902,233.012908809,785187,H
2019-12-19 10:15:00,233.028487315,234.00713705799998,232.369396672,233.72752284599997,856439,H
2019-12-19 10:30:00,233.777453955,235.235442348,233.687577958,235.21946439299998,848132,H
2019-12-19 10:45:00,235.24542857,235.67483611,234.786062364,235.08564902,928612,H
2019-12-19 11:00:00,235.065676576,235.505070339,234.340477144,234.626282814,623754,H
2019-12-19 11:15:00,234.66622770200001,235.27538723599997,234.406585933,235.211175829,398982,H
2019-12-19 11:30:00,235.229151028,235.37524945400003,234.616296592,235.34908555299998,382435,H
2019-12-19 11:45:00,235.335304567,235.62490500099997,234.92586947,234.985786801,333418,H
2019-12-19 12:00:00,235.005759245,235.270893436,234.756103698,234.88093147200001,236215,H
2019-12-19 12:15:00,234.885924583,235.235442348,234.566365483,234.632274547,211907,H
2019-12-19 12:30:00,234.646255258,235.11560768599998,234.646255258,234.826007251,260782,H
2019-12-19 12:45:00,234.826007251,234.93585569200002,234.576351705,234.60631037,151253,H
2019-12-19 13:00:00,234.59372773099997,234.59632414799998,233.85734373,234.242412445,309172,H
2019-12-19 13:15:00,234.237119748,234.346668602,233.897288618,234.186889052,256205,H
2019-12-19 13:30:00,234.186889052,234.366641045,233.99715083599997,234.191882163,212424,H
2019-12-19 13:45:00,234.216847717,234.386613489,233.957305811,234.316709936,203060,H
2019-12-19 14:00:00,234.28675127099999,234.58633792700002,234.266778827,234.50644815200002,161313,H
2019-12-19 14:15:00,234.51373809400002,234.87593836099998,234.416572155,234.78526346599998,167273,H
2019-12-19 14:30:00,234.78346594599998,235.01574546700002,234.616296592,234.72115192200002,225513,H
2019-12-19 14:45:00,234.726145033,235.171031217,234.715859224,235.105821188,227191,H
2019-12-19 15:00:00,235.11560768599998,235.24542857,234.676213923,234.975800579,275999,H
2019-12-19 15:15:00,234.975800579,235.078159354,234.835993473,234.895910805,155909,H
2019-12-19 15:30:00,234.895910805,234.946341225,234.60631037,234.63207482299998,167218,H
2019-12-19 15:45:00,234.633273169,234.87593836099998,234.33668238,234.786062364,358093,H
2019-12-19 16:00:00,234.79604858599998,235.325318345,234.636269036,235.175525017,694561,H
2019-12-19 16:15:00,235.135580129,235.215469904,235.02573168900003,235.165538795,101096,H
2019-12-19 16:30:00,235.14556635099999,235.355277011,235.135580129,235.355277011,4756,H
2019-12-19 16:45:00,235.135580129,235.27538723599997,235.135580129,235.27538723599997,829,H
2019-12-19 17:00:00,235.135580129,235.135580129,235.135580129,235.135580129,56957,H
2019-12-19 17:15:00,235.255414792,235.355277011,235.135580129,235.135580129,13819,H
2019-12-19 17:30:00,235.325318345,235.525042782,235.325318345,235.525042782,1136,H
2019-12-19 17:45:00,235.42518056400002,235.42518056400002,235.29535967900003,235.29535967900003,793,H
2019-12-19 18:00:00,235.42518056400002,235.525042782,235.42518056400002,235.525042782,1483,H
2019-12-19 18:15:00,235.475111673,235.525042782,235.42518056400002,235.51505656,2902,H
2019-12-19 18:30:00,235.574973892,235.67483611,235.574973892,235.574973892,11395,H
2019-12-19 18:45:00,235.525042782,235.574973892,235.135580129,235.574973892,164444,H
2019-12-19 19:00:00,235.604932557,235.62490500099997,235.525042782,235.574973892,3473,H
2019-12-19 19:15:00,235.574973892,235.594946335,235.525042782,235.525042782,3813,H
2019-12-19 19:30:00,235.525042782,235.574973892,235.485097895,235.525042782,2970,H
2019-12-19 19:45:00,235.475111673,235.475111673,235.325318345,235.44515300700002,1915,H
2019-12-19 20:00:00,235.525042782,235.525042782,235.495084117,235.525042782,4307,H
2019-12-20 05:00:00,235.99439521,236.274009422,235.99439521,236.274009422,634,H
2019-12-20 05:15:00,236.353899197,236.353899197,236.353899197,236.353899197,1038,H
2019-12-20 05:45:00,236.074284985,236.074284985,236.074284985,236.074284985,340,H
2019-12-20 06:15:00,236.673458297,236.673458297,236.174147204,236.56360985700002,1335,H
2019-12-20 06:30:00,236.663472075,236.753348072,236.363885419,236.753348072,2073,H
2019-12-20 07:15:00,236.77332051599998,236.873182735,236.274009422,236.673458297,8764,H
2019-12-20 07:30:00,236.783306738,237.12283828099999,236.783306738,237.12283828099999,4231,H
2019-12-20 07:45:00,237.132824503,237.372493828,237.132824503,237.372493828,5127,H
2019-12-20 08:00:00,237.40245249400002,237.642121819,237.35252138400003,237.622149375,3513,H
2019-12-20 08:15:00,236.723389407,237.562232044,235.97442276599998,237.07290717200001,22231,H
2019-12-20 08:30:00,237.17276939099997,237.572218265,236.973044953,237.572218265,12042,H
2019-12-20 08:45:00,237.572218265,238.660716449,237.43241115900003,238.421047124,39009,H
2019-12-20 09:00:00,238.421047124,238.66061658700002,238.191364021,238.421047124,12968,H
2019-12-20 09:15:00,238.411060902,238.500936899,237.872004646,237.891777365,21862,H
2019-12-20 09:30:00,238.17738331099997,238.870427108,237.871804922,238.081515581,56265,H
2019-12-20 09:45:00,237.801901368,239.22993109599997,237.02796917400002,237.794511564,2017339,H
2019-12-20 10:00:00,237.841846256,239.19997243,237.81907767,238.45100579,842886,H
2019-12-20 10:15:00,238.421047124,239.429655533,237.881791143,238.752789415,903467,H
2019-12-20 10:30:00,238.740606224,239.15004132099997,238.32118490599998,239.100110211,352178,H
2019-12-20 10:45:00,239.115888442,239.269875983,238.700661337,239.170013765,271548,H
2019-12-20 11:00:00,239.209159754,240.058787511,239.120082655,239.769187077,630313,H
2019-12-20 11:15:00,239.81732066599997,239.958925292,239.30982087099997,239.56946263900002,310389,H
2019-12-20 11:30:00,239.533811827,239.64935241400002,239.32979331400003,239.48957286400002,200625,H
2019-12-20 11:45:00,239.49955908599998,239.65933863599997,238.690675115,238.930244577,314114,H
2019-12-20 12:00:00,238.913367862,239.04019288,238.500936899,238.888002859,277428,H
2019-12-20 12:15:00,238.894893352,239.03709715099998,238.071529359,238.131346828,257660,H
2019-12-20 12:30:00,238.141432912,238.411060902,237.83186003400002,238.03158447099997,201412,H
2019-12-20 12:45:00,238.02159825,238.93034444,237.881791143,238.61078534,368809,H
2019-12-20 13:00:00,238.591911381,238.730620002,238.371116015,238.46099201200002,153980,H
2019-12-20 13:15:00,238.454301243,239.15004132099997,238.19445975,238.82039613700002,226250,H
2019-12-20 13:30:00,238.800523555,239.35975198,238.800523555,239.31980709299998,175159,H
2019-12-20 13:45:00,239.319906955,239.819118186,239.31171825299998,239.49955908599998,252824,H
2019-12-20 14:00:00,239.48767548200001,239.928966627,239.383718913,239.65933863599997,205174,H
2019-12-20 14:15:00,239.593729158,239.719255967,238.960303105,239.08513087900002,187542,H
2019-12-20 14:30:00,239.08513087900002,239.19997243,238.71064755900002,238.77056489,186881,H
2019-12-20 14:45:00,238.790537333,239.29983464900002,238.75059244599998,239.17999998599998,166300,H
2019-12-20 15:00:00,239.19997243,239.35975198,238.98027554900003,239.00713848599997,175255,H
2019-12-20 15:15:00,239.04019288,239.120082655,238.63075778400002,238.692372773,202892,H
2019-12-20 15:30:00,238.71064755900002,238.730620002,237.781928925,237.851832478,313481,H
2019-12-20 15:45:00,237.8618187,238.520909343,237.79291376900002,238.02159825,419568,H
2019-12-20 16:00:00,238.011612028,239.17999998599998,237.722011593,239.06016532400002,992778,H
2019-12-20 16:15:00,239.04019288,239.07015154599998,238.45100579,238.820495999,973715,H
2019-12-20 16:30:00,238.870427108,239.04019288,238.820495999,238.950316883,414711,H
2019-12-20 16:45:00,238.950316883,238.99026177099998,238.870427108,238.870427108,5696,H
2019-12-20 17:00:00,238.97028932700002,239.04019288,238.870427108,238.870427108,24038,H
2019-12-20 17:15:00,238.870427108,238.870427108,238.790537333,238.790537333,1232,H
2019-12-20 17:30:00,238.97028932700002,238.97028932700002,238.920358218,238.920358218,1045,H
2019-12-20 17:45:00,238.97028932700002,238.97028932700002,238.97028932700002,238.97028932700002,215,H
2019-12-20 18:00:00,238.97028932700002,238.97028932700002,238.820595861,238.820595861,1650,H
2019-12-20 18:45:00,238.97028932700002,238.97028932700002,238.940330662,238.97028932700002,1812,H
2019-12-20 19:00:00,238.97028932700002,238.97028932700002,238.97028932700002,238.97028932700002,200,H
2019-12-20 19:15:00,238.97028932700002,239.030206658,238.730620002,238.730620002,1102,H
2019-12-20 19:30:00,239.030206658,239.030206658,238.870427108,238.870427108,1294,H
2019-12-20 19:45:00,238.93034444,239.030206658,238.93034444,239.030206658,500,H
2019-12-20 20:00:00,239.07015154599998,239.170013765,239.07015154599998,239.170013765,2313,H
2019-12-23 04:15:00,239.56946263900002,240.45823638599998,239.31980709299998,240.45823638599998,432,H
2019-12-23 04:30:00,240.51815371700002,240.667947045,240.51815371700002,240.667947045,281,H
2019-12-23 04:45:00,240.76780926400002,240.76780926400002,240.76780926400002,240.76780926400002,251,H
2019-12-23 05:15:00,240.637988379,240.667947045,240.637988379,240.667947045,2001,H
2019-12-23 05:30:00,241.62662434400002,241.62662434400002,241.62662434400002,241.62662434400002,300,H
2019-12-23 05:45:00,241.29707902299998,241.46684479400002,241.29707902299998,241.46684479400002,500,H
2019-12-23 06:00:00,241.30706524400003,241.30706524400003,241.167258138,241.167258138,400,H
2019-12-23 06:45:00,240.817740373,240.817740373,240.817740373,240.817740373,100,H
2019-12-23 07:15:00,240.777795485,241.31705146599998,240.777795485,241.31705146599998,7865,H
2019-12-23 07:30:00,241.247147913,241.39694124099998,241.06739592,241.167258138,6400,H
2019-12-23 07:45:00,241.167258138,241.416913685,241.167258138,241.29707902299998,2244,H
2019-12-23 08:00:00,241.416913685,241.46684479400002,241.366982576,241.416913685,3496,H
2019-12-23 08:15:00,241.06739592,241.54673456900002,238.45100579,241.46684479400002,22569,H
2019-12-23 08:30:00,241.416913685,241.54673456900002,241.366982576,241.506789682,8352,H
2019-12-23 08:45:00,241.50668982,241.586679457,241.446872351,241.576693235,5796,H
2019-12-23 09:00:00,241.596665679,241.596665679,241.28709280099997,241.31705146599998,10254,H
2019-12-23 09:15:00,241.31705146599998,241.43688612900002,240.74783682,240.95754747900003,14015,H
2019-12-23 09:30:00,240.96753370099998,241.416913685,239.04019288,240.468222607,72362,H
2019-12-23 09:45:00,240.188608395,241.47683101599998,238.590812896,238.96879139400002,1161016,H
2019-12-23 10:00:00,239.020120574,239.65933863599997,238.061543137,239.004342344,704954,H
2019-12-23 10:15:00,239.06016532400002,240.078759955,238.670702671,239.879035517,562403,H
2019-12-23 10:30:00,239.88902173900001,240.238539505,239.269875983,239.30982087099997,471441,H
2019-12-23 10:45:00,239.279862205,239.47958664200002,238.511022983,238.860440887,381405,H
2019-12-23 11:00:00,238.901384396,239.48957286400002,238.282438365,239.45532012299998,349593,H
2019-12-23 11:15:00,239.449627977,239.689297302,239.300234098,239.619393749,219256,H
2019-12-23 11:30:00,239.619393749,240.148663508,239.469600421,239.99887018,201115,H
2019-12-23 11:45:00,239.99887018,240.423284609,239.814125075,240.388332833,527439,H
2019-12-23 12:00:00,240.408305276,240.42378392,239.85716569099998,240.23863936700002,194010,H
2019-12-23 12:15:00,240.238539505,240.667947045,240.08874617599997,240.08974479900002,181956,H
2019-12-23 12:30:00,240.10302647400002,240.148663508,239.439641755,239.579548723,213748,H
2019-12-23 12:45:00,239.619393749,240.00885640200002,239.45961419900001,239.55448330599998,179700,H
2019-12-23 13:00:00,239.559476417,239.759200855,239.559476417,239.57944886099997,89028,H
2019-12-23 13:15:00,239.539503974,239.64935241400002,239.279862205,239.549490196,124066,H
2019-12-23 13:30:00,239.549490196,239.614400638,239.068853337,239.36774095799998,142888,H
2019-12-23 13:45:00,239.369738202,239.58943508299998,239.269875983,239.37972442400002,124775,H
2019-12-23 14:00:00,239.361649362,239.471298078,239.1175861,239.30982087099997,118119,H
2019-12-23 14:15:00,239.325399377,239.78915952,239.31980709299998,239.689297302,153086,H
2019-12-23 14:30:00,239.654345525,239.689297302,239.389710646,239.539503974,84974,H
2019-12-23 14:45:00,239.552685787,239.699283524,239.279862205,239.33977953599998,97335,H
2019-12-23 15:00:00,239.357155562,239.386215468,239.087327847,239.249903539,101138,H
2019-12-23 15:15:00,239.249903539,239.35655638900002,239.120082655,239.14005509900002,88814,H
2019-12-23 15:30:00,239.121480726,239.21994487400002,238.820495999,239.100110211,196561,H
2019-12-23 15:45:00,239.080137768,239.20526512799998,238.45100579,238.495943788,268676,H
2019-12-23 16:00:00,238.500936899,238.650730227,238.141432912,238.490950677,486010,H
2019-12-23 16:15:00,238.490950677,238.670702671,238.490950677,238.63075778400002,295549,H
2019-12-23 16:30:00,238.63075778400002,238.657520858,238.63075778400002,238.657520858,1647,H
2019-12-23 16:45:00,238.63075778400002,238.63075778400002,238.63075778400002,238.63075778400002,502,H
2019-12-23 17:00:00,238.490950677,238.67469716,238.490950677,238.67469716,2716,H
2019-12-23 17:30:00,238.640744005,238.640744005,238.54088178700002,238.54088178700002,833,H
2019-12-23 17:45:00,238.640744005,238.640744005,238.54088178700002,238.54088178700002,493,H
2019-12-23 18:00:00,238.54088178700002,238.55086800900003,238.520909343,238.520909343,801,H
2019-12-23 18:15:00,238.670702671,238.670702671,238.670702671,238.670702671,165,H
2019-12-23 18:30:00,238.670702671,238.72063378,238.650730227,238.72063378,1513,H
2019-12-23 18:45:00,238.670702671,238.670702671,238.670702671,238.670702671,1050,H
2019-12-23 19:00:00,238.580826674,238.670702671,238.580826674,238.670702671,595,H
2019-12-23 19:15:00,238.72063378,238.72063378,238.670702671,238.670702671,1950,H
2019-12-23 19:30:00,238.690675115,238.790537333,238.690675115,238.790537333,540,H
2019-12-23 19:45:00,238.790537333,238.790537333,238.790537333,238.790537333,125,H
2019-12-23 20:00:00,238.72063378,238.790537333,238.72063378,238.790537333,1530,H
2019-12-24 04:30:00,238.48096445599998,238.48096445599998,238.48096445599998,238.48096445599998,113,H
2019-12-24 04:45:00,238.48096445599998,238.48096445599998,238.48096445599998,238.48096445599998,100,H
2019-12-24 05:15:00,238.48096445599998,238.48096445599998,238.48096445599998,238.48096445599998,200,H
2019-12-24 07:15:00,238.680688893,238.680688893,238.680688893,238.680688893,248,H
2019-12-24 07:30:00,238.97028932700002,238.97028932700002,238.97028932700002,238.97028932700002,500,H
2019-12-24 07:45:00,238.920358218,238.920358218,238.820495999,238.820495999,1312,H
2019-12-24 08:15:00,238.97028932700002,239.07015154599998,237.901763587,239.06016532400002,6086,H
2019-12-24 08:30:00,238.820495999,238.820495999,238.820495999,238.820495999,400,H
2019-12-24 08:45:00,238.840468443,238.93034444,238.820495999,238.840468443,1211,H
2019-12-24 09:00:00,238.960303105,238.960303105,238.960303105,238.960303105,475,H
2019-12-24 09:15:00,238.870427108,239.05007924,238.590812896,238.700661337,3210,H
2019-12-24 09:30:00,238.77056489,238.77056489,237.77194270299998,237.901763587,13140,H
2019-12-24 09:45:00,237.871804922,238.98027554900003,236.49370630400003,237.472356047,579845,H
2019-12-24 10:00:00,237.562232044,238.13144669,236.973044953,237.931722253,336210,H
2019-12-24 10:15:00,237.97166714,238.421047124,237.53227337799999,237.871804922,248910,H
2019-12-24 10:30:00,237.871804922,238.081515581,237.052934728,237.557838106,240829,H
2019-12-24 10:45:00,237.52228715599998,237.69205292799998,237.17276939099997,237.35252138400003,243392,H
2019-12-24 11:00:00,237.34253516200002,237.392466272,236.92311384400003,237.25964952099997,200781,H
2019-12-24 11:15:00,237.25265916599997,237.821873812,237.18275561299998,237.791915147,230534,H
2019-12-24 11:30:00,237.81188759,238.221322687,237.722011593,238.141432912,211330,H
2019-12-24 11:45:00,238.171391578,238.221322687,237.768946836,237.941708475,157303,H
2019-12-24 12:00:00,237.955289736,238.217527923,237.851832478,238.191364021,182744,H
2019-12-24 12:15:00,238.151419134,238.301212462,237.67208048400002,237.841846256,157461,H
2019-12-24 12:30:00,237.83186003400002,237.921736031,237.492328491,237.507707272,117754,H
2019-12-24 12:45:00,237.51230093400002,237.67208048400002,237.272631609,237.67208048400002,106698,H
2019-12-24 13:00:00,237.67208048400002,238.411060902,237.67208048400002,238.29122624,231401,H
2019-12-24 13:15:00,238.29122624,238.29122624,238.29122624,238.29122624,97882,H
2019-12-24 13:30:00,238.29122624,238.29122624,238.29122624,238.29122624,0,H
2019-12-24 16:15:00,238.29122624,238.29122624,238.29122624,238.29122624,600,H
2019-12-24 17:00:00,238.291126378,238.301212462,238.291126378,238.301212462,701,S
2019-12-26 07:15:00,238.490950677,239.249903539,238.490950677,238.98027554900003,987,S
2019-12-26 07:30:00,239.120082655,239.120082655,239.120082655,239.120082655,165,S
2019-12-26 08:00:00,238.97028932700002,239.130068877,238.97028932700002,239.130068877,384,S
2019-12-26 08:15:00,239.231728616,239.249903539,238.920358218,239.170013765,4849,S
2019-12-26 08:30:00,239.020220436,239.189986208,239.020220436,239.189986208,3016,S
2019-12-26 08:45:00,239.17999998599998,239.17999998599998,238.88041333,238.88041333,2734,S
2019-12-26 09:00:00,238.950316883,239.05017910200002,238.870626833,238.870626833,1373,S
2019-12-26 09:15:00,238.870427108,238.870427108,238.670702671,238.680688893,2898,S
2019-12-26 09:30:00,238.730620002,238.850454665,238.650730227,238.670702671,6172,S
2019-12-26 09:45:00,238.431033346,239.303829138,237.70203915,238.485957566,516981,S
2019-12-26 10:00:00,238.441019568,239.619393749,238.426040235,239.27017557,327922,S
2019-12-26 10:15:00,239.289848427,239.609407527,239.06016532400002,239.31980709299998,175306,S
2019-12-26 10:30:00,239.32979331400003,239.475092843,239.100110211,239.100110211,217588,S
2019-12-26 10:45:00,239.095716274,239.639366192,239.095716274,239.609407527,95388,S
2019-12-26 11:00:00,239.621191269,239.988883958,239.549490196,239.64935241400002,269733,S
2019-12-26 11:15:00,239.66832623599998,239.769187077,239.424862147,239.580647208,169385,S
2019-12-26 11:30:00,239.56946263900002,239.90609817799998,239.449627977,239.73922841099997,147057,S
2019-12-26 11:45:00,239.722751145,239.73922841099997,239.389610783,239.593030123,141905,S
2019-12-26 12:00:00,239.604414416,239.62937997,239.000247993,239.009535179,114937,S
2019-12-26 12:15:00,239.07015154599998,239.110096433,237.67208048400002,237.841846256,261864,S
2019-12-26 12:30:00,237.869008779,238.341157349,237.821873812,238.18137779900002,115591,S
2019-12-26 12:45:00,238.17149144,238.670702671,238.141432912,238.640744005,111761,S
2019-12-26 13:00:00,238.640744005,238.65911865400003,238.331171128,238.495943788,57643,S
2019-12-26 13:15:00,238.500936899,238.55086800900003,238.02159825,238.404070547,121240,S
2019-12-26 13:30:00,238.409662831,238.411060902,238.13144669,238.251281353,80479,S
2019-12-26 13:45:00,238.29122624,238.660716449,238.241295131,238.56085423099998,117778,S
2019-12-26 14:00:00,238.590812896,238.739208153,238.47097823400003,238.723130336,59658,S
2019-12-26 14:15:00,238.72722468700002,238.850454665,238.461091874,238.706952656,101795,S
2019-12-26 14:30:00,238.700661337,238.840468443,238.471177958,238.550768146,101241,S
2019-12-26 14:45:00,238.570840452,238.580826674,238.13144669,238.221322687,105778,S
2019-12-26 15:00:00,238.23630202,238.40107468099998,238.141432912,238.32497967,70095,S
2019-12-26 15:15:00,238.341157349,238.371116015,238.141432912,238.20135024299998,81353,S
2019-12-26 15:30:00,238.231308909,238.278843325,238.071529359,238.221322687,70461,S
2019-12-26 15:45:00,238.22012434,238.27055476099997,237.901763587,238.13144669,156231,S
2019-12-26 16:00:00,238.146426023,238.860440887,237.99064096200001,238.81050977700002,383930,S
2019-12-26 16:15:00,238.860440887,238.93533755099998,238.58921510099998,238.72063378,49559,S
2019-12-26 16:30:00,238.72063378,238.91037199599998,238.72063378,238.860440887,10286,S
2019-12-26 16:45:00,238.860440887,238.91037199599998,238.855847225,238.892896108,59384,S
2019-12-26 17:00:00,238.89039955200002,238.920358218,238.88041333,238.88580589,48487,S
2019-12-26 17:15:00,238.860440887,238.89039955200002,238.860440887,238.89039955200002,704,S
2019-12-26 17:45:00,238.870427108,238.89039955200002,238.870427108,238.89039955200002,284,S
2019-12-26 18:00:00,238.920358218,238.920358218,238.920358218,238.920358218,500,S
2019-12-26 19:15:00,239.04019288,239.06016532400002,239.04019288,239.06016532400002,500,S
2019-12-26 19:30:00,238.940330662,238.960303105,238.940330662,238.940330662,1000,S
2019-12-26 19:45:00,238.97028932700002,239.100110211,238.97028932700002,239.100110211,4330,S
2019-12-26 20:00:00,239.15004132099997,239.269875983,238.870427108,239.170013765,2723,S
2019-12-27 05:00:00,238.860440887,238.860440887,238.860440887,238.860440887,500,S
2019-12-27 05:15:00,239.58943508299998,239.72924218900002,239.58943508299998,239.72924218900002,237,S
2019-12-27 05:30:00,239.769187077,240.028828845,239.51953153,240.028828845,500,S
2019-12-27 06:15:00,239.93895284799999,239.99887018,239.93895284799999,239.978897736,520,S
2019-12-27 06:30:00,239.57944886099997,239.57944886099997,239.57944886099997,239.57944886099997,130,S
2019-12-27 06:45:00,239.58943508299998,239.58943508299998,239.58943508299998,239.58943508299998,300,S
2019-12-27 07:15:00,239.66932485799998,240.01884262299998,239.66932485799998,239.99887018,2775,S
2019-12-27 07:30:00,239.88902173900001,239.968911514,239.88902173900001,239.88902173900001,1124,S
2019-12-27 07:45:00,239.899007961,239.918980405,239.67931108,239.67931108,2028,S
