time,open,high,low,close,volume,label
2019-09-06 15:15:00,116.86,117.025,116.75,116.98,21589,B
2019-09-06 15:30:00,116.95,117.14,116.94,117.05,24253,B
2019-09-06 15:45:00,117.08,117.12,116.79,116.79,37851,B
2019-09-06 16:00:00,116.81,117.07,116.66,116.86,133124,B
2019-09-06 16:15:00,116.89,116.89,116.89,116.89,37843,B
2019-09-06 16:30:00,116.9,116.9,116.9,116.9,200,B
2019-09-06 17:30:00,117.1,117.1,117.1,117.1,100,B
2019-09-09 08:30:00,117.9,117.9,117.9,117.9,1000,B
2019-09-09 09:30:00,117.9,117.9,117.89,117.9,990,B
2019-09-09 09:45:00,118.06,119.25,117.515,119.005,67074,B
2019-09-09 10:00:00,118.995,120.2,118.81,119.77,170135,H
2019-09-09 10:15:00,119.82,120.75,119.57,120.1475,125729,H
2019-09-09 10:30:00,120.1086,120.8314,120.1086,120.26,50215,H
2019-09-09 10:45:00,120.26,120.34,119.7921,120.02,50788,H
2019-09-09 11:00:00,120.02,120.62,119.86,120.111,62084,H
2019-09-09 11:15:00,120.11,120.35,120.0,120.245,39942,H
2019-09-09 11:30:00,120.19,120.3,119.89,120.16,56088,H
2019-09-09 11:45:00,120.09,120.24,119.76,119.935,28341,H
2019-09-09 12:00:00,119.97,120.24,119.93,120.13,27132,H
2019-09-09 12:15:00,120.13,120.38,120.11,120.32,32579,B
2019-09-09 12:30:00,120.43,120.43,119.38,119.66,31560,B
2019-09-09 12:45:00,119.58,119.6206,119.1,119.22,36406,B
2019-09-09 13:00:00,119.375,119.745,119.23,119.7,21312,B
2019-09-09 13:15:00,119.66,119.82,119.5,119.575,23368,B
2019-09-09 13:30:00,119.57,120.0,119.57,119.995,26390,B
2019-09-09 13:45:00,120.06,120.1155,119.64,119.71,25341,B
2019-09-09 14:00:00,119.7,120.1101,119.65,120.1101,18308,B
2019-09-09 14:15:00,120.115,120.155,119.83,119.91,30534,B
2019-09-09 14:30:00,119.99,120.43,119.86,120.17,60735,B
2019-09-09 14:45:00,120.1609,120.6,120.1609,120.37,45138,H
2019-09-09 15:00:00,120.34,120.58,120.1,120.27,48518,H
2019-09-09 15:15:00,120.24,120.71,120.17,120.63,33452,H
2019-09-09 15:30:00,120.61,120.66,120.47,120.57,42851,H
2019-09-09 15:45:00,120.57,120.6,120.27,120.53,67997,H
2019-09-09 16:00:00,120.52,120.83,120.445,120.72,148972,H
2019-09-09 16:15:00,120.72,120.72,120.65,120.65,21630,H
2019-09-09 16:45:00,120.72,120.72,120.72,120.72,3859,H
2019-09-09 18:00:00,120.7,120.7,120.7,120.7,150,B
2019-09-09 20:00:00,120.49,120.5,120.49,120.5,250,B
2019-09-10 09:45:00,120.34,122.37,119.58,120.7,136635,B
2019-09-10 10:00:00,120.53,121.32,119.79,120.64,86263,H
2019-09-10 10:15:00,120.69,121.73,120.44,121.02,77252,H
2019-09-10 10:30:00,121.015,122.0,120.9,121.94,49504,H
2019-09-10 10:45:00,122.015,122.16,121.7,122.0,36493,H
2019-09-10 11:00:00,122.0,122.19,121.69,121.9467,43650,H
2019-09-10 11:15:00,121.865,122.61,121.824,122.56,36088,H
2019-09-10 11:30:00,122.59,122.7,122.21,122.25,44201,H
2019-09-10 11:45:00,122.19,122.91,122.11,122.91,47946,H
2019-09-10 12:00:00,122.885,123.27,122.6843,122.7,33484,H
2019-09-10 12:15:00,122.75,122.81,122.02,122.4018,29932,H
2019-09-10 12:30:00,122.4285,122.9143,122.39,122.71,25662,H
2019-09-10 12:45:00,122.75,122.82,122.49,122.71,22090,H
2019-09-10 13:00:00,122.69,122.84,122.56,122.62,15055,H
2019-09-10 13:15:00,122.62,122.63,122.31,122.63,26576,H
2019-09-10 13:30:00,122.59,122.94,122.3,122.86,24880,H
2019-09-10 13:45:00,122.98,123.33,122.98,123.3,22040,H
2019-09-10 14:00:00,123.29,123.45,123.2,123.2,26937,H
2019-09-10 14:15:00,123.235,123.45,123.01,123.27,31037,H
2019-09-10 14:30:00,123.3319,123.65,123.18,123.49,24762,H
2019-09-10 14:45:00,123.49,123.93,123.49,123.71,28439,H
2019-09-10 15:00:00,123.725,123.92,123.65,123.73,30084,H
2019-09-10 15:15:00,123.82,124.07,123.79,123.96,32795,H
2019-09-10 15:30:00,123.99,124.17,123.91,124.065,35393,H
2019-09-10 15:45:00,124.09,124.1,123.61,123.7,61317,H
2019-09-10 16:00:00,123.69,124.11,123.59,124.09,175173,H
2019-09-10 16:15:00,124.05,124.05,124.05,124.05,8609,H
2019-09-10 16:45:00,124.05,124.05,124.05,124.05,3242,H
2019-09-11 06:15:00,125.0,125.0,125.0,125.0,400,H
2019-09-11 08:15:00,125.0,125.0,125.0,125.0,300,H
2019-09-11 08:30:00,124.9994,125.0,124.9994,125.0,1000,H
2019-09-11 09:00:00,123.6,123.6,123.6,123.6,850,H
2019-09-11 09:30:00,125.48,126.4,125.48,126.4,7062,H
2019-09-11 09:45:00,126.56,127.23,124.33,124.94,265336,H
2019-09-11 10:00:00,125.045,127.54,125.045,126.215,135827,H
2019-09-11 10:15:00,126.18,127.0,125.77,126.03,73051,H
2019-09-11 10:30:00,125.96,126.3699,125.71,125.925,67750,H
2019-09-11 10:45:00,125.88,126.405,125.49,125.81,78738,H
2019-09-11 11:00:00,125.845,125.92,124.86,125.4083,59258,H
2019-09-11 11:15:00,125.5,125.58,125.0,125.0,36427,H
2019-09-11 11:30:00,125.0,125.14,124.39,124.63,36172,H
2019-09-11 11:45:00,124.69,125.21,123.8309,124.045,49912,H
2019-09-11 12:00:00,123.91,124.44,123.63,124.27,45672,H
2019-09-11 12:15:00,124.31,124.86,124.31,124.35,47920,H
2019-09-11 12:30:00,124.3654,124.54,124.02,124.51,39092,H
2019-09-11 12:45:00,124.66,124.98,124.33,124.97,32165,H
2019-09-11 13:00:00,124.91,125.14,124.54,125.07,16894,H
2019-09-11 13:15:00,125.11,125.24,124.96,125.1269,16898,H
2019-09-11 13:30:00,125.16,125.49,124.9776,125.4,14149,H
2019-09-11 13:45:00,125.38,126.34,125.38,125.95,33096,H
2019-09-11 14:00:00,125.9303,126.26,125.7951,126.23,33817,S
2019-09-11 14:15:00,126.11,126.67,126.09,126.13,36132,S
2019-09-11 14:30:00,126.06,126.79,126.04,126.7,24128,S
2019-09-11 14:45:00,126.7,126.875,126.5,126.565,26000,S
2019-09-11 15:00:00,126.54,126.68,126.215,126.4,39576,S
2019-09-11 15:15:00,126.41,127.0,126.4,126.94,41657,S
2019-09-11 15:30:00,126.96,127.24,126.875,127.15,72416,S
2019-09-11 15:45:00,127.17,127.43,127.09,127.35,86801,S
2019-09-11 16:00:00,127.35,127.77,127.28,127.57,203032,S
2019-09-11 16:15:00,127.62,127.62,127.6,127.6,7311,S
2019-09-11 16:45:00,127.62,127.62,127.62,127.62,2800,S
2019-09-11 17:00:00,127.62,127.62,127.62,127.62,100,S
2019-09-11 18:30:00,127.62,127.62,127.62,127.62,836,S
2019-09-12 09:30:00,127.2,127.2,125.84,126.02,1200,S
2019-09-12 09:45:00,125.95,128.75,125.95,127.93,201111,S
2019-09-12 10:00:00,127.93,128.24,126.14,128.1299,104149,S
2019-09-12 10:15:00,128.0453,129.69,127.685,129.19,88613,S
2019-09-12 10:30:00,129.19,129.66,128.8376,129.03,51328,S
2019-09-12 10:45:00,128.98,129.25,128.2,128.3,39129,S
2019-09-12 11:00:00,128.4,128.43,126.5,126.71,67644,S
2019-09-12 11:15:00,126.61,127.4971,126.3,127.2881,46666,S
2019-09-12 11:30:00,127.35,127.99,127.34,127.73,47076,S
2019-09-12 11:45:00,127.765,128.54,127.735,128.54,29139,S
2019-09-12 12:00:00,128.59,128.75,127.99,128.3,34985,S
2019-09-12 12:15:00,128.42,128.67,128.0,128.04,32354,S
2019-09-12 12:30:00,128.0,128.31,127.93,128.04,22491,S
2019-09-12 12:45:00,128.07,128.41,128.065,128.065,24162,S
2019-09-12 13:00:00,128.1,128.445,128.09,128.31,27269,S
2019-09-12 13:15:00,128.38,128.63,128.25,128.43,42228,S
2019-09-12 13:30:00,128.425,128.55,128.03,128.1025,30012,S
2019-09-12 13:45:00,128.1025,128.15,127.94,128.06,46373,S
2019-09-12 14:00:00,128.072,128.11,127.74,127.779,49083,S
2019-09-12 14:15:00,127.72,127.97,127.58,127.8311,34171,S
2019-09-12 14:30:00,127.8,128.0,127.6,128.0,29128,S
2019-09-12 14:45:00,128.02,128.35,127.97,128.13,25999,S
2019-09-12 15:00:00,128.13,128.345,127.69,127.73,55395,S
2019-09-12 15:15:00,127.71,127.89,127.625,127.755,57356,S
2019-09-12 15:30:00,127.71,128.31,127.71,128.26,33657,S
2019-09-12 15:45:00,128.22,128.62,128.16,128.545,71335,S
2019-09-12 16:00:00,128.56,128.72,127.98,128.07,145653,S
2019-09-12 16:15:00,128.0,128.0,128.0,128.0,9883,S
2019-09-12 16:45:00,128.0,128.0,128.0,128.0,276,S
2019-09-13 09:30:00,129.85,129.85,129.85,129.85,250,S
2019-09-13 09:45:00,129.8,131.0,129.29,129.38,158985,S
2019-09-13 10:00:00,129.25,130.16,128.905,129.804,57735,S
2019-09-13 10:15:00,129.92,130.27,128.61,128.7,76728,S
2019-09-13 10:30:00,128.9,130.55,128.9,130.195,45358,S
2019-09-13 10:45:00,130.2,130.73,130.1949,130.55,30023,S
2019-09-13 11:00:00,130.488,131.19,130.488,131.0197,326864,S
2019-09-13 11:15:00,131.09,131.35,131.0416,131.24,109619,S
2019-09-13 11:30:00,131.1737,131.67,131.11,131.37,51503,S
2019-09-13 11:45:00,131.51,131.65,131.2818,131.59,48767,S
2019-09-13 12:00:00,131.56,131.57,131.235,131.4287,42330,S
2019-09-13 12:15:00,131.39,131.79,131.3815,131.78,36748,S
2019-09-13 12:30:00,131.77,131.96,131.7,131.96,37462,S
2019-09-13 12:45:00,131.92,132.23,131.88,131.95,47321,S
2019-09-13 13:00:00,131.91,131.91,131.2,131.46,65243,S
2019-09-13 13:15:00,131.46,131.51,130.97,131.23,60074,S
2019-09-13 13:30:00,131.245,131.25,130.85,131.0,32800,S
2019-09-13 13:45:00,130.9705,131.05,130.42,130.425,27223,S
2019-09-13 14:00:00,130.41,130.9,130.41,130.5616,39855,S
2019-09-13 14:15:00,130.65,130.78,130.55,130.59,28766,S
2019-09-13 14:30:00,130.59,131.25,130.5,130.82,52909,S
2019-09-13 14:45:00,130.805,130.8768,130.37,130.46,36010,S
2019-09-13 15:00:00,130.46,130.46,129.86,129.88,34665,S
2019-09-13 15:15:00,129.93,130.0,129.72,129.8,29586,S
2019-09-13 15:30:00,129.77,129.77,129.35,129.4,41706,S
2019-09-13 15:45:00,129.39,129.4989,129.25,129.41,42923,S
2019-09-13 16:00:00,129.43,129.445,128.62,128.81,178324,S
2019-09-13 16:15:00,128.87,128.87,128.87,128.87,11916,S
2019-09-13 16:30:00,128.87,128.87,128.87,128.87,2165,S
2019-09-16 07:45:00,127.6,127.6,127.6,127.6,100,S
2019-09-16 08:15:00,128.0001,128.4,128.0,128.4,1302,S
2019-09-16 09:45:00,128.0,131.145,126.875,129.835,93780,S
2019-09-16 10:00:00,130.01,130.5648,129.71,130.19,57162,S
2019-09-16 10:15:00,130.156,131.11,129.975,130.64,62752,S
2019-09-16 10:30:00,130.76,131.12,130.54,130.635,32529,S
2019-09-16 10:45:00,130.65,131.2091,130.52,130.93,33275,S
2019-09-16 11:00:00,130.9817,130.9817,130.5,130.72,19081,S
2019-09-16 11:15:00,130.6601,130.81,130.23,130.75,31575,S
2019-09-16 11:30:00,130.694,130.75,129.79,129.79,32816,S
2019-09-16 11:45:00,129.67,129.79,129.16,129.286,23142,S
2019-09-16 12:00:00,129.33,129.44,128.62,128.66,35014,S
2019-09-16 12:15:00,128.7,128.88,128.25,128.285,43942,S
2019-09-16 12:30:00,128.34,128.665,128.34,128.58,26873,S
2019-09-16 12:45:00,128.61,129.085,128.59,128.925,21653,S
2019-09-16 13:00:00,128.85,128.98,128.71,128.945,21544,S
2019-09-16 13:15:00,128.89,128.89,128.5,128.65,34848,S
2019-09-16 13:30:00,128.61,128.87,128.58,128.7118,16031,S
2019-09-16 13:45:00,128.77,129.025,128.6983,128.84,20444,S
2019-09-16 14:00:00,128.82,128.92,128.68,128.83,21781,S
2019-09-16 14:15:00,128.85,129.1,128.325,128.36,38410,S
2019-09-16 14:30:00,128.35,128.86,128.35,128.755,22301,S
2019-09-16 14:45:00,128.745,128.96,128.65,128.78,35894,S
2019-09-16 15:00:00,128.81,129.04,128.5079,128.56,24453,S
2019-09-16 15:15:00,128.51,128.71,128.2,128.54,32320,H
2019-09-16 15:30:00,128.48,128.57,128.12,128.18,33724,H
2019-09-16 15:45:00,128.02,128.4584,127.89,128.18,50667,H
2019-09-16 16:00:00,128.18,128.51,128.08,128.28,125199,H
2019-09-16 16:15:00,128.35,128.35,128.35,128.35,8488,H
2019-09-16 16:45:00,128.35,128.35,128.35,128.35,506,H
2019-09-17 07:15:00,128.38,128.38,128.08,128.08,790,H
2019-09-17 08:30:00,128.35,128.35,128.35,128.35,3400,H
2019-09-17 09:00:00,128.02,128.03,128.02,128.03,340,H
2019-09-17 09:30:00,127.07,127.07,127.05,127.06,382,H
2019-09-17 09:45:00,127.04,128.0,125.06,125.75,128541,B
2019-09-17 10:00:00,126.0,126.53,124.63,125.3571,87431,B
2019-09-17 10:15:00,125.34,125.64,124.64,125.13,61495,B
2019-09-17 10:30:00,125.37,125.67,124.91,125.3813,38191,B
2019-09-17 10:45:00,125.5,126.36,125.5,125.8,38811,B
2019-09-17 11:00:00,125.89,126.19,125.66,125.73,32065,B
2019-09-17 11:15:00,125.8,126.62,125.8,126.42,37379,H
2019-09-17 11:30:00,126.37,126.79,126.23,126.57,47904,H
2019-09-17 11:45:00,126.49,126.9967,126.49,126.9967,28871,H
2019-09-17 12:00:00,127.05,127.21,126.57,127.035,46813,H
2019-09-17 12:15:00,127.09,127.29,126.95,127.12,23229,H
2019-09-17 12:30:00,127.1157,127.29,127.03,127.29,22946,H
2019-09-17 12:45:00,127.32,127.38,126.9411,126.99,25334,H
2019-09-17 13:00:00,127.005,127.31,126.83,127.29,19139,H
2019-09-17 13:15:00,127.36,127.68,127.23,127.59,18351,H
2019-09-17 13:30:00,127.61,127.7,127.49,127.49,13240,H
2019-09-17 13:45:00,127.525,127.66,127.37,127.39,28769,H
2019-09-17 14:00:00,127.37,127.59,127.24,127.24,20186,H
2019-09-17 14:15:00,127.31,127.52,127.0,127.0,20010,H
2019-09-17 14:30:00,127.06,127.17,126.51,126.77,32592,H
2019-09-17 14:45:00,126.7466,126.7466,126.47,126.6554,20306,H
2019-09-17 15:00:00,126.62,126.84,126.56,126.59,25184,H
2019-09-17 15:15:00,126.58,126.8,126.58,126.65,28554,H
2019-09-17 15:30:00,126.68,127.04,126.65,127.03,22200,H
2019-09-17 15:45:00,127.04,127.23,126.98,127.15,52196,H
2019-09-17 16:00:00,127.16,127.22,126.78,126.89,101382,H
2019-09-17 16:15:00,126.9,126.9,126.9,126.9,7895,H
2019-09-17 16:45:00,126.9,126.9,126.9,126.9,9946,H
2019-09-17 17:30:00,126.5,126.5,126.5,126.5,100,B
2019-09-18 09:30:00,125.62,125.62,124.65,125.29,2478,B
2019-09-18 09:45:00,124.8,125.21,123.26,124.935,158709,B
2019-09-18 10:00:00,125.0,125.415,124.02,124.175,102370,B
2019-09-18 10:15:00,124.155,124.71,124.13,124.57,55909,B
2019-09-18 10:30:00,124.52,125.18,124.41,124.73,59165,B
2019-09-18 10:45:00,124.78,125.07,124.68,125.04,50015,B
2019-09-18 11:00:00,125.09,125.38,124.67,124.78,55857,B
2019-09-18 11:15:00,124.79,125.1001,124.46,124.53,55399,B
2019-09-18 11:30:00,124.58,124.95,124.57,124.67,27262,B
2019-09-18 11:45:00,124.74,124.77,124.06,124.23,26800,B
2019-09-18 12:00:00,124.23,124.43,123.8,124.33,44255,B
2019-09-18 12:15:00,124.4,124.59,124.34,124.56,38436,B
2019-09-18 12:30:00,124.615,124.805,124.43,124.51,40904,B
2019-09-18 12:45:00,124.51,124.55,124.34,124.39,61155,B
2019-09-18 13:00:00,124.39,124.46,124.14,124.19,43427,B
2019-09-18 13:15:00,124.185,124.36,124.0,124.035,42856,B
2019-09-18 13:30:00,124.035,124.1,123.73,123.75,28581,B
2019-09-18 13:45:00,123.74,124.03,123.73,123.9,34307,B
2019-09-18 14:00:00,123.9,124.2,123.74,123.975,54516,B
2019-09-18 14:15:00,124.015,124.56,123.49,123.53,75135,B
2019-09-18 14:30:00,123.485,123.95,123.17,123.81,63296,B
2019-09-18 14:45:00,123.81,123.81,122.82,123.385,101939,B
2019-09-18 15:00:00,123.36,123.63,123.28,123.4399,54647,B
2019-09-18 15:15:00,123.3699,123.75,123.23,123.72,48718,B
2019-09-18 15:30:00,123.73,124.01,123.67,123.99,77242,B
2019-09-18 15:45:00,124.0,124.735,124.0,124.7,189615,B
2019-09-18 16:00:00,124.77,124.87,124.37,124.66,225501,B
2019-09-18 16:15:00,124.71,124.71,124.71,124.71,44816,B
2019-09-18 16:45:00,124.71,124.71,124.71,124.71,2131,B
2019-09-18 19:00:00,124.31,124.31,124.31,124.31,2000,B
2019-09-19 08:45:00,124.71,124.71,124.71,124.71,344,B
2019-09-19 09:45:00,125.65,126.725,125.09,125.195,63481,B
2019-09-19 10:00:00,125.32,125.61,124.7,125.29,71236,B
2019-09-19 10:15:00,125.36,125.835,125.09,125.81,32246,B
2019-09-19 10:30:00,125.8,125.9,125.49,125.626,32002,B
2019-09-19 10:45:00,125.68,125.94,125.55,125.83,28733,B
2019-09-19 11:00:00,125.98,126.12,125.753,125.8,28185,B
2019-09-19 11:15:00,125.76,126.17,125.76,126.09,52140,B
2019-09-19 11:30:00,126.06,126.36,125.86,125.96,26080,B
2019-09-19 11:45:00,125.975,126.09,125.69,125.88,32306,B
2019-09-19 12:00:00,125.875,125.91,125.29,125.4,21260,B
2019-09-19 12:15:00,125.465,125.9391,125.4,125.895,25980,B
2019-09-19 12:30:00,125.82,125.96,125.7408,125.8,45220,B
2019-09-19 12:45:00,125.8,126.45,125.74,126.38,57066,B
2019-09-19 13:00:00,126.38,126.62,126.37,126.51,32361,B
2019-09-19 13:15:00,126.49,126.63,126.37,126.49,29896,B
2019-09-19 13:30:00,126.475,126.62,126.304,126.34,33542,B
2019-09-19 13:45:00,126.395,126.44,125.55,125.71,52670,B
2019-09-19 14:00:00,125.71,126.14,125.71,126.065,33023,B
2019-09-19 14:15:00,126.04,126.29,125.96,126.11,21728,B
2019-09-19 14:30:00,126.16,126.33,125.96,126.11,33149,B
2019-09-19 14:45:00,126.09,126.115,125.71,125.8,27762,B
2019-09-19 15:00:00,125.77,125.77,125.34,125.49,29651,B
2019-09-19 15:15:00,125.505,125.67,125.3,125.31,22904,B
2019-09-19 15:30:00,125.31,125.51,125.29,125.35,36290,B
2019-09-19 15:45:00,125.31,125.34,124.89,125.28,54523,B
2019-09-19 16:00:00,125.305,125.305,124.7,125.05,156744,B
2019-09-19 16:15:00,125.1,125.1,125.1,125.1,4480,B
2019-09-19 17:00:00,125.1,125.1,125.1,125.1,2645,B
2019-09-19 17:15:00,125.15,125.15,125.15,125.15,240,B
2019-09-20 07:15:00,127.1,127.1,127.1,127.1,100,B
2019-09-20 08:30:00,128.0,128.0,128.0,128.0,969,H
2019-09-20 09:15:00,128.0,128.0,128.0,128.0,551,H
2019-09-20 09:30:00,128.88,128.88,127.7,127.7,535,H
2019-09-20 09:45:00,129.48,130.17,126.72,127.34,433908,H
2019-09-20 10:00:00,127.268,128.2,126.27,128.01,140084,H
2019-09-20 10:15:00,127.92,128.5,127.79,128.17,133314,H
2019-09-20 10:30:00,128.23,128.98,127.95,128.98,51080,H
2019-09-20 10:45:00,128.99,129.03,128.48,128.7667,47371,H
2019-09-20 11:00:00,128.67,129.07,128.355,128.925,67060,H
2019-09-20 11:15:00,128.88,129.085,128.54,128.6,58034,H
2019-09-20 11:30:00,128.53,129.15,128.38,129.058,44373,H
2019-09-20 11:45:00,129.065,129.46,128.99,129.34,58802,H
2019-09-20 12:00:00,129.31,129.68,129.05,129.61,62356,H
2019-09-20 12:15:00,129.61,129.8,129.515,129.665,38313,H
2019-09-20 12:30:00,129.665,129.665,129.4,129.4399,38555,H
2019-09-20 12:45:00,129.35,129.43,128.93,128.99,43413,H
2019-09-20 13:00:00,128.99,129.02,128.71,128.75,28443,H
2019-09-20 13:15:00,128.8,128.83,127.2207,127.2207,48802,H
2019-09-20 13:30:00,127.245,127.94,126.75,127.755,68069,H
2019-09-20 13:45:00,127.755,127.755,127.27,127.335,55922,H
2019-09-20 14:00:00,127.35,127.485,126.9535,127.32,68192,H
2019-09-20 14:15:00,127.32,127.57,126.9275,126.99,50324,H
2019-09-20 14:30:00,127.01,127.32,126.928,127.06,27804,H
2019-09-20 14:45:00,127.05,127.2,126.97,127.1,35662,H
2019-09-20 15:00:00,127.1002,127.16,126.5,126.5,92400,B
2019-09-20 15:15:00,126.46,126.66,126.28,126.66,33705,B
2019-09-20 15:30:00,126.67,126.8681,126.4,126.465,44083,B
2019-09-20 15:45:00,126.49,126.74,126.34,126.62,58100,B
2019-09-20 16:00:00,126.62,127.0,126.375,126.38,186353,B
2019-09-20 16:15:00,126.44,126.44,126.39,126.39,78348,B
2019-09-20 16:30:00,126.4477,126.4477,126.4477,126.4477,163,B
2019-09-20 17:00:00,126.44,126.44,126.44,126.44,686,B
2019-09-20 18:00:00,126.44,126.44,126.44,126.44,150,B
2019-09-23 07:15:00,125.72,125.72,125.68,125.68,200,B
2019-09-23 09:30:00,126.0001,126.2,125.01,125.0862,5040,B
2019-09-23 09:45:00,124.99,126.99,124.05,126.92,111481,H
2019-09-23 10:00:00,126.95,127.8155,126.71,127.06,75350,H
2019-09-23 10:15:00,126.91,126.96,126.36,126.53,39834,H
2019-09-23 10:30:00,126.49,127.56,126.49,127.385,60401,H
2019-09-23 10:45:00,127.44,127.6999,127.25,127.5,55547,H
2019-09-23 11:00:00,127.505,127.56,127.06,127.3001,41745,H
2019-09-23 11:15:00,127.5,128.18,127.46,127.9,35798,H
2019-09-23 11:30:00,127.99,128.61,127.9,128.35,26998,H
2019-09-23 11:45:00,128.4,128.68,128.23,128.395,22811,H
2019-09-23 12:00:00,128.4,128.81,128.26,128.57,39936,S
2019-09-23 12:15:00,128.56,128.92,128.46,128.795,19003,S
2019-09-23 12:30:00,128.805,129.29,128.805,129.283,36159,S
2019-09-23 12:45:00,129.13,129.31,128.75,128.86,24660,S
2019-09-23 13:00:00,128.9,129.15,128.73,128.84,27915,S
2019-09-23 13:15:00,128.9,129.155,128.868,129.03,24764,S
2019-09-23 13:30:00,128.98,129.13,128.72,128.86,21960,S
2019-09-23 13:45:00,128.86,129.03,128.62,129.02,29485,S
2019-09-23 14:00:00,129.02,129.55,129.02,129.43,44759,S
2019-09-23 14:15:00,129.415,129.415,128.96,129.21,44441,S
2019-09-23 14:30:00,129.25,129.25,129.02,129.11,30529,H
2019-09-23 14:45:00,129.11,129.11,128.6238,128.78,35839,H
2019-09-23 15:00:00,128.775,128.825,128.6,128.68,27345,H
2019-09-23 15:15:00,128.6951,129.02,128.6951,128.99,36890,H
2019-09-23 15:30:00,128.94,129.11,128.81,128.91,46969,H
2019-09-23 15:45:00,128.95,128.95,128.48,128.5127,49582,H
2019-09-23 16:00:00,128.54,128.65,128.16,128.37,170901,H
2019-09-23 16:15:00,128.4,128.4,128.4,128.4,32874,H
2019-09-23 16:45:00,128.4,128.4,128.4,128.4,1177,H
2019-09-24 09:30:00,128.28,128.28,128.28,128.28,224,H
2019-09-24 09:45:00,128.12,129.14,127.45,128.87,57274,H
2019-09-24 10:00:00,128.96,128.97,128.25,128.25,51720,H
2019-09-24 10:15:00,128.18,128.42,127.82,127.97,34975,H
2019-09-24 10:30:00,128.01,128.0599,127.24,127.34,45652,H
2019-09-24 10:45:00,127.34,128.02,127.28,127.92,42374,H
2019-09-24 11:00:00,127.86,128.29,127.4642,128.29,52015,H
2019-09-24 11:15:00,128.29,128.32,126.61,126.85,72642,H
2019-09-24 11:30:00,126.84,127.31,126.65,127.31,54321,H
2019-09-24 11:45:00,127.25,127.25,126.39,126.59,34362,H
2019-09-24 12:00:00,126.65,127.225,126.62,127.01,22211,H
2019-09-24 12:15:00,126.9963,127.5199,126.91,127.2322,26510,H
2019-09-24 12:30:00,127.23,127.23,126.25,126.4852,25674,B
2019-09-24 12:45:00,126.4,126.43,125.2,125.225,64558,B
2019-09-24 13:00:00,125.285,125.44,124.27,124.62,81333,B
2019-09-24 13:15:00,124.6027,125.5,124.6,124.91,44902,B
2019-09-24 13:30:00,124.955,124.9721,124.28,124.625,46823,B
2019-09-24 13:45:00,124.57,125.12,124.56,125.12,29306,B
2019-09-24 14:00:00,125.1,125.3,124.53,124.565,29512,B
2019-09-24 14:15:00,124.55,125.65,124.18,125.34,47861,B
2019-09-24 14:30:00,125.29,125.46,124.96,125.09,39493,B
2019-09-24 14:45:00,125.07,125.3,124.36,124.38,48124,B
2019-09-24 15:00:00,124.45,124.8,124.26,124.4786,40837,B
2019-09-24 15:15:00,124.52,125.28,124.47,125.28,41690,B
2019-09-24 15:30:00,125.25,125.41,124.56,124.7146,57826,B
2019-09-24 15:45:00,124.69,124.7431,124.34,124.6,75000,B
2019-09-24 16:00:00,124.625,125.0116,124.36,124.74,178901,B
2019-09-24 16:15:00,124.73,124.73,124.73,124.73,10749,B
2019-09-24 16:45:00,124.73,124.73,124.72,124.72,2227,B
2019-09-24 17:00:00,124.72,124.72,124.72,124.72,1200,B
2019-09-24 17:45:00,123.0,123.0,122.7,122.7,400,B
2019-09-24 18:00:00,122.5,122.5,122.5,122.5,175,B
2019-09-25 09:45:00,124.71,126.89,124.6048,126.75,59480,H
2019-09-25 10:00:00,126.65,126.72,125.21,125.465,55671,H
2019-09-25 10:15:00,125.465,126.14,124.895,125.93,32553,H
2019-09-25 10:30:00,126.02,126.4,125.77,126.32,34800,H
2019-09-25 10:45:00,126.31,126.75,126.19,126.3,24931,H
2019-09-25 11:00:00,126.27,127.57,126.19,127.54,37957,S
2019-09-25 11:15:00,127.56,127.9293,127.39,127.82,35190,S
2019-09-25 11:30:00,127.78,128.26,127.78,127.86,34220,S
2019-09-25 11:45:00,127.75,128.1,127.6,127.6,32283,S
2019-09-25 12:00:00,127.63,127.72,127.3315,127.71,24821,S
2019-09-25 12:15:00,127.7,127.97,127.55,127.68,23873,S
2019-09-25 12:30:00,127.67,128.43,127.6558,128.355,28115,S
2019-09-25 12:45:00,128.3,128.46,127.94,128.07,29178,S
2019-09-25 13:00:00,128.01,128.13,127.77,127.92,16043,S
2019-09-25 13:15:00,127.88,128.02,127.66,127.77,23698,S
2019-09-25 13:30:00,127.73,127.77,127.56,127.5773,15726,S
2019-09-25 13:45:00,127.575,127.935,127.53,127.93,17319,S
2019-09-25 14:00:00,128.0,128.0667,127.855,127.89,21329,S
2019-09-25 14:15:00,127.98,128.22,127.95,128.18,52838,S
2019-09-25 14:30:00,128.12,128.22,128.0501,128.18,28761,S
2019-09-25 14:45:00,128.205,128.26,128.0,128.15,31888,S
2019-09-25 15:00:00,128.15,128.22,128.03,128.17,25086,S
2019-09-25 15:15:00,128.175,128.2199,128.03,128.03,39207,S
2019-09-25 15:30:00,127.99,128.11,127.81,127.945,27523,S
2019-09-25 15:45:00,127.9,128.03,127.84,127.89,44451,S
2019-09-25 16:00:00,127.86,127.93,127.5,127.87,179723,S
2019-09-25 16:15:00,127.89,128.54,127.89,128.54,7949,S
2019-09-25 16:45:00,127.63,127.63,127.63,127.63,179,S
2019-09-25 17:15:00,127.89,127.89,127.89,127.89,1080,S
2019-09-25 17:45:00,127.89,127.89,127.89,127.89,702,S
