time,open,high,low,close,volume,label
2018-12-13 15:30:00,13.7790023276,13.7837520699,13.764753100799998,13.7742525853,345749,S
2018-12-13 15:45:00,13.764753100799998,13.793251554400001,13.7362546471,13.7742525853,823302,S
2018-12-13 16:00:00,13.7790023276,13.821750007999999,13.764753100799998,13.769502843,1112015,S
2018-12-13 16:15:00,13.764753100799998,13.764753100799998,13.764753100799998,13.764753100799998,849867,S
2018-12-13 18:15:00,13.6792577399,13.6792577399,13.6792577399,13.6792577399,900,H
2018-12-14 09:30:00,13.5842628945,13.5842628945,13.5842628945,13.5842628945,300,H
2018-12-14 09:45:00,13.6317603172,13.6317603172,13.489268049100001,13.555764440899999,706070,H
2018-12-14 10:00:00,13.560514183099999,13.5993670749,13.546264956300002,13.574763409900001,550238,H
2018-12-14 10:15:00,13.574763409900001,13.6222608326,13.555764440899999,13.617511090399999,377095,S
2018-12-14 10:30:00,13.6222608326,13.6887572244,13.617511090399999,13.6412598017,491506,S
2018-12-14 10:45:00,13.6412598017,13.6840074822,13.6080116058,13.6792577399,396857,S
2018-12-14 11:00:00,13.6840074822,13.7362546471,13.6697582554,13.693506966700001,597456,S
2018-12-14 11:15:00,13.6887572244,13.7267551626,13.6792577399,13.7030064513,335990,S
2018-12-14 11:30:00,13.698256709,13.7220054203,13.6412598017,13.6792577399,207844,S
2018-12-14 11:45:00,13.6792577399,13.7125059358,13.6317603172,13.6317603172,211124,S
2018-12-14 12:00:00,13.6317603172,13.6317603172,13.574763409900001,13.5842628945,256201,S
2018-12-14 12:15:00,13.5842628945,13.6222608326,13.574763409900001,13.5842628945,220423,S
2018-12-14 12:30:00,13.5842628945,13.6555090285,13.5842628945,13.646009544000002,211943,S
2018-12-14 12:45:00,13.650759286300001,13.693506966700001,13.6412598017,13.646009544000002,201435,S
2018-12-14 13:00:00,13.650759286300001,13.650759286300001,13.6127613481,13.6127613481,167677,S
2018-12-14 13:15:00,13.6127613481,13.650759286300001,13.5842628945,13.6412598017,200993,S
2018-12-14 13:30:00,13.6412598017,13.646009544000002,13.603261863599998,13.6080116058,155084,S
2018-12-14 13:45:00,13.6080116058,13.6317603172,13.574763409900001,13.6317603172,178707,S
2018-12-14 14:00:00,13.6317603172,13.6412598017,13.5842628945,13.589012636800001,172852,S
2018-12-14 14:15:00,13.5842628945,13.617511090399999,13.5842628945,13.6127613481,279055,S
2018-12-14 14:30:00,13.6080116058,13.6222608326,13.574763409900001,13.593762379000001,268702,S
2018-12-14 14:45:00,13.5985121213,13.5985121213,13.5367654718,13.541515214,318808,S
2018-12-14 15:00:00,13.541515214,13.593762379000001,13.5367654718,13.577993234700001,251399,S
2018-12-14 15:15:00,13.574763409900001,13.6270105749,13.574763409900001,13.603261863599998,378591,S
2018-12-14 15:30:00,13.603261863599998,13.617511090399999,13.574763409900001,13.5842628945,287128,S
2018-12-14 15:45:00,13.5842628945,13.5906275491,13.5177665027,13.522516245,473151,S
2018-12-14 16:00:00,13.5177665027,13.555764440899999,13.498767533599999,13.5082670182,1237684,S
2018-12-14 16:15:00,13.5367654718,13.649524353299999,13.5082670182,13.5082670182,277729,S
2018-12-14 17:15:00,13.574763409900001,13.574763409900001,13.574763409900001,13.574763409900001,400,S
2018-12-17 09:30:00,13.4227716573,13.4607695954,13.4227716573,13.4607695954,202,S
2018-12-17 09:45:00,13.4607695954,13.5177665027,13.3847737191,13.3942732037,466523,S
2018-12-17 10:00:00,13.3847737191,13.4227716573,13.270779904600001,13.3372762964,577332,S
2018-12-17 10:15:00,13.342026038699998,13.4370208841,13.3182773273,13.4275213995,445805,S
2018-12-17 10:30:00,13.432271141800001,13.4512701109,13.3752742346,13.4370208841,890084,S
2018-12-17 10:45:00,13.4417706264,13.498767533599999,13.4132721727,13.489268049100001,684479,S
2018-12-17 11:00:00,13.489268049100001,13.5510146986,13.47026908,13.4797685645,434672,S
2018-12-17 11:15:00,13.489268049100001,13.555764440899999,13.4797685645,13.541515214,497833,S
2018-12-17 11:30:00,13.546264956300002,13.546264956300002,13.47026908,13.4766337346,362962,S
2018-12-17 11:45:00,13.4797685645,13.498767533599999,13.4275213995,13.4655193377,341867,S
2018-12-17 12:00:00,13.47026908,13.498767533599999,13.4512701109,13.455259894400001,309322,S
2018-12-17 12:15:00,13.456019853199999,13.4607695954,13.3277768119,13.3277768119,453658,S
2018-12-17 12:30:00,13.332526554100001,13.36577475,13.299278358199999,13.313527585,531420,H
2018-12-17 12:45:00,13.3087778428,13.3182773273,13.1092886674,13.137787120999999,1474458,H
2018-12-17 13:00:00,13.142536863299998,13.2042835128,13.1187881519,13.1187881519,454270,H
2018-12-17 13:15:00,13.1187881519,13.194784028299999,13.0902896983,13.133037378800001,570188,H
2018-12-17 13:30:00,13.128287636500001,13.133037378800001,13.085539956,13.1045389251,558709,H
2018-12-17 13:45:00,13.1045389251,13.1567860901,13.0760404715,13.1187881519,337346,H
2018-12-17 14:00:00,13.114038409700001,13.1187881519,13.071290729200001,13.071290729200001,409360,H
2018-12-17 14:15:00,13.071290729200001,13.0902896983,13.0522917602,13.0617912447,349908,H
2018-12-17 14:30:00,13.071290729200001,13.1567860901,13.0570415024,13.114038409700001,636192,H
2018-12-17 14:45:00,13.1092886674,13.142536863299998,13.0902896983,13.1092886674,403720,H
2018-12-17 15:00:00,13.1093836622,13.137787120999999,13.0427922756,13.0522917602,438642,H
2018-12-17 15:15:00,13.0522917602,13.0902896983,13.0332927911,13.071290729200001,552438,H
2018-12-17 15:30:00,13.0657810282,13.0807902138,12.9762958838,13.0095440797,514000,H
2018-12-17 15:45:00,13.014293822,13.014293822,12.9003000075,12.9233837549,912845,H
2018-12-17 16:00:00,12.924048718800002,12.9430476879,12.871801553900001,12.909799492000001,2135761,H
2018-12-17 16:15:00,13.2785694819,13.2785694819,12.909799492000001,12.909799492000001,96788,H
2018-12-17 19:45:00,12.966796399300001,12.966796399300001,12.966796399300001,12.966796399300001,100,H
2018-12-18 08:30:00,13.1092886674,13.1092886674,13.1092886674,13.1092886674,101,H
2018-12-18 09:30:00,12.5678180485,12.5678180485,12.5678180485,12.5678180485,145,H
2018-12-18 09:45:00,13.023793306500002,13.1662855747,12.9477974302,13.1472866056,543696,H
2018-12-18 10:00:00,13.1472866056,13.232781966400001,13.0807902138,13.213782997400001,746618,S
2018-12-18 10:15:00,13.213782997400001,13.213782997400001,13.1187881519,13.171035316900001,433322,S
2018-12-18 10:30:00,13.171035316900001,13.194784028299999,13.128287636500001,13.185284543699998,277830,S
2018-12-18 10:45:00,13.185284543699998,13.2042835128,13.0902896983,13.1045389251,326153,S
2018-12-18 11:00:00,13.1045389251,13.1235378942,13.0617912447,13.095039440599999,250120,H
2018-12-18 11:15:00,13.0997891829,13.114038409700001,13.0522917602,13.0617912447,253744,H
2018-12-18 11:30:00,13.066540987,13.0681558993,13.0047943374,13.038042533299999,235185,H
2018-12-18 11:45:00,13.038042533299999,13.1045389251,13.028543048800001,13.0475420179,202749,H
2018-12-18 12:00:00,13.0475420179,13.0902896983,13.028543048800001,13.0332927911,195661,S
2018-12-18 12:15:00,13.0332927911,13.1187881519,13.014293822,13.1092886674,346583,S
2018-12-18 12:30:00,13.114038409700001,13.1567860901,13.0997891829,13.114038409700001,164839,S
2018-12-18 12:45:00,13.1092886674,13.1472866056,13.0902896983,13.1043489354,148696,S
2018-12-18 13:00:00,13.0997891829,13.1092886674,13.071290729200001,13.095039440599999,196627,S
2018-12-18 13:15:00,13.0902896983,13.0955144148,13.0807902138,13.085539956,114801,S
2018-12-18 13:30:00,13.0807902138,13.085539956,13.0427922756,13.0475420179,310925,H
2018-12-18 13:45:00,13.0427922756,13.0522917602,13.0047943374,13.0095440797,164483,H
2018-12-18 14:00:00,13.0047943374,13.0522917602,12.995294852899999,13.0000445952,280477,H
2018-12-18 14:15:00,13.0000445952,13.0332927911,12.966796399300001,12.995294852899999,434731,H
2018-12-18 14:30:00,12.995294852899999,13.0047943374,12.9477974302,12.981045626099998,403915,H
2018-12-18 14:45:00,12.981045626099998,12.9857953684,12.9003000075,12.9050497498,478816,H
2018-12-18 15:00:00,12.9003000075,12.9430476879,12.881301038399998,12.881301038399998,446537,H
2018-12-18 15:15:00,12.881301038399998,12.9287984611,12.8623020693,12.9003000075,505157,H
2018-12-18 15:30:00,12.9050497498,12.9287984611,12.9003000075,12.924048718800002,498502,H
2018-12-18 15:45:00,12.9287984611,12.9762958838,12.924048718800002,12.948747378699998,1062006,H
2018-12-18 16:00:00,12.9572969147,13.0047943374,12.938297945699999,12.9477974302,1562598,H
2018-12-18 16:15:00,12.9477974302,12.9477974302,12.9477974302,12.9477974302,329915,H
2018-12-18 17:45:00,12.9477974302,12.9477974302,12.9477974302,12.9477974302,4100,H
2018-12-19 08:15:00,12.824304131199998,12.833803615699999,12.824304131199998,12.833803615699999,500,H
2018-12-19 09:30:00,12.881301038399998,12.881301038399998,12.786306193,12.786306193,2225,H
2018-12-19 09:45:00,12.909799492000001,13.0047943374,12.871801553900001,13.0047943374,353285,H
2018-12-19 10:00:00,13.0047943374,13.1472866056,12.995294852899999,13.0902896983,411993,S
2018-12-19 10:15:00,13.0902896983,13.0997891829,12.9762958838,13.0190435643,541407,H
2018-12-19 10:30:00,13.014293822,13.0522917602,12.971546141600001,13.0000445952,431865,H
2018-12-19 10:45:00,13.0000445952,13.0332927911,12.9762958838,12.9905451106,243941,H
2018-12-19 11:00:00,12.9905451106,13.0522917602,12.971546141600001,13.0095440797,271809,H
2018-12-19 11:15:00,13.0095440797,13.014293822,12.9572969147,12.962046657,205916,H
2018-12-19 11:30:00,12.962046657,12.995294852899999,12.9477974302,12.981045626099998,368181,H
2018-12-19 11:45:00,12.981045626099998,12.9905451106,12.9050497498,12.9050497498,257421,H
2018-12-19 12:00:00,12.909799492000001,12.938297945699999,12.867051811600001,12.9192989766,593892,H
2018-12-19 12:15:00,12.9192989766,12.966796399300001,12.9145492343,12.962046657,360470,H
2018-12-19 12:30:00,12.966796399300001,12.995294852899999,12.9430476879,12.9572969147,242438,H
2018-12-19 12:45:00,12.9525471725,12.966796399300001,12.9477974302,12.9525471725,133517,H
2018-12-19 13:00:00,12.9525471725,12.9857953684,12.938297945699999,12.9430476879,192026,H
2018-12-19 13:15:00,12.938297945699999,12.9477974302,12.9050497498,12.9192989766,140062,H
2018-12-19 13:30:00,12.9192989766,12.9192989766,12.852802584800001,12.867051811600001,202582,H
2018-12-19 13:45:00,12.8623020693,12.8860507807,12.824304131199998,12.867051811600001,301641,H
2018-12-19 14:00:00,12.867051811600001,12.995294852899999,12.8433031002,12.995294852899999,378099,H
2018-12-19 14:15:00,12.995294852899999,13.0427922756,12.710310316700001,12.7578077394,566044,H
2018-12-19 14:30:00,12.7530579971,12.871801553900001,12.7388087703,12.867051811600001,368545,H
2018-12-19 14:45:00,12.8623020693,12.9145492343,12.6913113476,12.6960610898,628276,H
2018-12-19 15:00:00,12.7008108321,12.7388087703,12.5535688217,12.6010662444,476368,H
2018-12-19 15:15:00,12.5963165022,12.5963165022,12.415826295899999,12.577317533099999,678614,H
2018-12-19 15:30:00,12.577317533099999,12.577317533099999,12.463323718599998,12.4965719145,979075,H
2018-12-19 15:45:00,12.5013216567,12.558318564,12.453824234,12.491822172200001,1033740,H
2018-12-19 16:00:00,12.4823226877,12.548819079400001,12.472823203099999,12.5013216567,1303268,H
2018-12-19 16:15:00,12.510821141300001,12.510821141300001,12.510821141300001,12.510821141300001,590136,H
2018-12-20 09:00:00,12.491822172200001,12.491822172200001,12.491822172200001,12.491822172200001,5100,H
2018-12-20 09:30:00,12.434825265,12.434825265,12.434825265,12.434825265,600,H
2018-12-20 09:45:00,12.4253257804,12.4823226877,12.3065822236,12.373078615399999,558628,H
2018-12-20 10:00:00,12.3683288732,12.415826295899999,12.2638345432,12.330330935,428700,H
2018-12-20 10:15:00,12.3208314505,12.4395750072,12.3113319659,12.4253257804,413679,H
2018-12-20 10:30:00,12.4253257804,12.4282706206,12.3255811927,12.3778283577,509653,H
2018-12-20 10:45:00,12.3778283577,12.5013216567,12.3683288732,12.472823203099999,461270,H
2018-12-20 11:00:00,12.472823203099999,12.4823226877,12.3873278422,12.3968273268,579769,H
2018-12-20 11:15:00,12.3968273268,12.3968273268,12.2923329968,12.2970827391,283335,H
2018-12-20 11:30:00,12.2923329968,12.3065822236,12.1973381514,12.225836605,570269,H
2018-12-20 11:45:00,12.225836605,12.2828335123,12.216337120499999,12.2353360896,369487,H
2018-12-20 12:00:00,12.2400858318,12.273334027699999,12.1498407287,12.1973381514,442359,H
2018-12-20 12:15:00,12.1973381514,12.2353360896,12.1403412442,12.1403412442,320912,H
2018-12-20 12:30:00,12.1308417596,12.2638345432,12.1213422751,12.2638345432,355339,H
2018-12-20 12:45:00,12.254335058699999,12.2685842855,12.1925884091,12.1925884091,475216,H
2018-12-20 13:00:00,12.1973381514,12.273334027699999,12.1829939298,12.2638345432,215871,H
2018-12-20 13:15:00,12.2638345432,12.2638345432,12.1593402132,12.216337120499999,284030,H
2018-12-20 13:30:00,12.211587378199999,12.2400858318,12.1498407287,12.1782441875,374280,H
2018-12-20 13:45:00,12.1688396978,12.1973381514,12.1403412442,12.1973381514,494446,H
2018-12-20 14:00:00,12.1925884091,12.1973381514,12.1498407287,12.154590470999999,399613,H
2018-12-20 14:15:00,12.154590470999999,12.1593402132,12.0453463987,12.0833443369,573885,H
2018-12-20 14:30:00,12.0928438215,12.1593402132,12.040596656500002,12.154590470999999,405398,H
2018-12-20 14:45:00,12.1498407287,12.254335058699999,12.145090986400001,12.2400858318,590958,H
2018-12-20 15:00:00,12.2353360896,12.2828335123,12.1735894401,12.1830889246,481019,H
2018-12-20 15:15:00,12.187838666900001,12.216337120499999,12.1213422751,12.206837636,383624,H
2018-12-20 15:30:00,12.206837636,12.2353360896,12.0263474297,12.1688396978,1487591,H
2018-12-20 15:45:00,12.1735894401,12.216337120499999,12.102343306,12.1070930483,847776,H
2018-12-20 16:00:00,12.102343306,12.111842790499999,11.9646007801,12.0073484606,4066824,B
2018-12-20 16:15:00,12.0168479451,12.0168479451,12.0168479451,12.0168479451,167851,B
2018-12-20 18:00:00,12.0263474297,12.0263474297,12.0263474297,12.0263474297,400,H
2018-12-20 19:30:00,12.301832481400002,12.301832481400002,12.1593402132,12.1593402132,900,H
2018-12-21 08:30:00,12.111842790499999,12.111842790499999,12.111842790499999,12.111842790499999,100,H
2018-12-21 09:15:00,12.206837636,12.206837636,12.206837636,12.206837636,500,H
2018-12-21 09:30:00,12.111842790499999,12.111842790499999,11.883855161500001,11.9218530997,32183,H
2018-12-21 09:45:00,12.0263474297,12.2353360896,11.940852068800002,12.1688396978,2091850,H
2018-12-21 10:00:00,12.1688396978,12.254335058699999,12.1403412442,12.216337120499999,466898,H
2018-12-21 10:15:00,12.211587378199999,12.273334027699999,12.1355915019,12.2638345432,413962,H
2018-12-21 10:30:00,12.273334027699999,12.349329904100001,12.2638345432,12.2923329968,426000,S
2018-12-21 10:45:00,12.2923329968,12.2970827391,12.206837636,12.2400858318,381260,H
2018-12-21 11:00:00,12.2353360896,12.2828335123,12.1973381514,12.206837636,366741,H
2018-12-21 11:15:00,12.202087893699998,12.2353360896,12.102343306,12.1640899555,599435,H
2018-12-21 11:30:00,12.1640899555,12.225836605,12.1640899555,12.216337120499999,310693,H
2018-12-21 11:45:00,12.225836605,12.244835574100001,12.1593402132,12.1783391823,303567,H
2018-12-21 12:00:00,12.1735894401,12.1973381514,12.1070930483,12.1308417596,397162,H
2018-12-21 12:15:00,12.1308417596,12.154590470999999,12.088094079200001,12.1070930483,604781,H
2018-12-21 12:30:00,12.111842790499999,12.1308417596,12.0833443369,12.0928438215,535682,H
2018-12-21 12:45:00,12.088094079200001,12.1498407287,12.0358469142,12.1308417596,466419,H
2018-12-21 13:00:00,12.1308417596,12.1830889246,12.088094079200001,12.102343306,398072,H
2018-12-21 13:15:00,12.102343306,12.1308417596,12.054845883299999,12.0785945946,1029420,H
2018-12-21 13:30:00,12.0738448524,12.1070930483,12.040596656500002,12.083439331800001,310186,H
2018-12-21 13:45:00,12.0833443369,12.145090986400001,12.0833443369,12.1403412442,474580,H
2018-12-21 14:00:00,12.1403412442,12.1403412442,12.054845883299999,12.0739398472,486427,H
2018-12-21 14:15:00,12.0738448524,12.0785945946,11.950351553299999,11.978850007,430286,H
2018-12-21 14:30:00,11.978850007,12.0833443369,11.969350522400001,12.0643453678,647046,H
2018-12-21 14:45:00,12.0643453678,12.0833443369,12.0367968627,12.040596656500002,393335,H
2018-12-21 15:00:00,12.0453463987,12.1165925328,12.040596656500002,12.0690951101,353466,H
2018-12-21 15:15:00,12.0738448524,12.0785945946,12.0073484606,12.0073484606,313696,H
2018-12-21 15:30:00,12.0073484606,12.0168479451,11.9028541306,11.9028541306,538383,B
2018-12-21 15:45:00,11.9123536152,11.950351553299999,11.8601064502,11.9076038729,778659,B
2018-12-21 16:00:00,11.9123536152,11.978850007,11.874355677,11.9598510379,2060073,B
2018-12-21 16:15:00,11.969350522400001,11.978850007,11.969350522400001,11.978850007,625331,B
2018-12-21 16:30:00,11.9636508317,11.9636508317,11.9636508317,11.9636508317,185896,B
2018-12-21 20:00:00,11.7888603161,11.7888603161,11.7888603161,11.7888603161,138,B
2018-12-24 09:30:00,11.8363577388,11.8363577388,11.826858254300001,11.826858254300001,1174,B
2018-12-24 09:45:00,11.8363577388,11.9218530997,11.7603618625,11.7603618625,373447,B
2018-12-24 10:00:00,11.7603618625,11.769861347,11.6558675325,11.6891157284,469597,B
2018-12-24 10:15:00,11.6891157284,11.7603618625,11.6131198521,11.750862377999999,447264,B
2018-12-24 10:30:00,11.750862377999999,11.8078592852,11.7033649552,11.7793608316,310322,B
2018-12-24 10:45:00,11.7793608316,11.9646007801,11.7793608316,11.9218530997,378430,B
2018-12-24 11:00:00,11.9218530997,11.9218530997,11.841107481099998,11.874355677,263932,B
2018-12-24 11:15:00,11.880625336800001,11.9313525842,11.822108512,11.9218530997,400697,B
2018-12-24 11:30:00,11.9218530997,11.9218530997,11.822108512,11.8363577388,262888,B
2018-12-24 11:45:00,11.8363577388,11.883855161500001,11.8316079966,11.8363577388,236014,B
2018-12-24 12:00:00,11.8363577388,11.845762228499998,11.7651116048,11.826858254300001,283405,B
2018-12-24 12:15:00,11.8363577388,11.883855161500001,11.8126090275,11.8458572234,344037,B
2018-12-24 12:30:00,11.8458572234,11.874355677,11.7793608316,11.826858254300001,302795,B
2018-12-24 12:45:00,11.826858254300001,11.850606965599999,11.750862377999999,11.769861347,320020,B
2018-12-24 13:00:00,11.769861347,11.793610058399999,11.646368048,11.6558675325,511234,B
2018-12-24 13:15:00,11.6558675325,11.6558675325,11.6558675325,11.6558675325,425524,B
2018-12-26 09:45:00,11.722363924300003,11.7888603161,11.665367017100001,11.6748665016,308395,B
2018-12-26 10:00:00,11.679616243900002,11.7318634089,11.665367017100001,11.694150455199999,304620,B
2018-12-26 10:15:00,11.693865470699999,11.722363924300003,11.5513732026,11.5561229449,245383,B
2018-12-26 10:30:00,11.5608726871,11.589371140699999,11.522874749000001,11.5703721717,203763,B
2018-12-26 10:45:00,11.5703721717,11.5846213985,11.5084355325,11.5276244912,155608,B
2018-12-26 11:00:00,11.5276244912,11.5792066923,11.481836975699999,11.5133752644,215123,B
2018-12-26 11:15:00,11.522874749000001,11.636868563499998,11.5200249036,11.6178695944,227545,B
2018-12-26 11:30:00,11.6178695944,11.7128644398,11.6178695944,11.6891157284,200293,B
2018-12-26 11:45:00,11.693865470699999,11.7603618625,11.6748665016,11.7461126357,253733,B
2018-12-26 12:00:00,11.7463026254,11.795034981099999,11.727113666600001,11.7888603161,185380,B
2018-12-26 12:15:00,11.7888603161,11.893354646099999,11.769861347,11.874355677,244325,B
2018-12-26 12:30:00,11.8744506718,11.8791054193,11.8078592852,11.8173587697,228593,B
2018-12-26 12:45:00,11.826858254300001,11.8553567079,11.8078592852,11.845762228499998,154893,B
2018-12-26 13:00:00,11.841107481099998,11.874355677,11.7983598007,11.8078592852,272892,B
2018-12-26 13:15:00,11.8173587697,11.826858254300001,11.6843659862,11.7081146975,527614,B
2018-12-26 13:30:00,11.7033649552,11.7888603161,11.6891157284,11.7651116048,166768,B
2018-12-26 13:45:00,11.769861347,11.826858254300001,11.7603618625,11.822108512,113771,B
2018-12-26 14:00:00,11.826858254300001,11.907983852300001,11.822108512,11.9028541306,160072,B
2018-12-26 14:15:00,11.9028541306,11.9123536152,11.869605934700001,11.883855161500001,162047,B
2018-12-26 14:30:00,11.883855161500001,11.9028541306,11.826858254300001,11.8553567079,259166,B
2018-12-26 14:45:00,11.8601064502,11.9313525842,11.8601064502,11.9123536152,297468,B
2018-12-26 15:00:00,11.9076038729,11.969350522400001,11.898104388299998,11.969350522400001,219566,H
2018-12-26 15:15:00,11.9598510379,11.997848975999998,11.940852068800002,11.9930992338,155242,H
2018-12-26 15:30:00,11.9930992338,12.0453463987,11.9741002647,12.0358469142,218829,H
2018-12-26 15:45:00,12.0453463987,12.1213422751,12.0309071822,12.1213422751,510148,H
2018-12-26 16:00:00,12.1308417596,12.216337120499999,12.0928438215,12.1783391823,1600982,H
2018-12-26 16:15:00,12.1783391823,12.187838666900001,12.1688396978,12.1688396978,936792,H
2018-12-26 16:45:00,12.1688396978,12.1688396978,12.1688396978,12.1688396978,20749,H
2018-12-26 19:30:00,12.1688396978,12.1688396978,12.1688396978,12.1688396978,300,H
2018-12-26 20:00:00,12.0643453678,12.0643453678,12.0643453678,12.0643453678,500,H
2018-12-27 09:45:00,12.054845883299999,12.1688396978,12.0073484606,12.0263474297,254829,H
2018-12-27 10:00:00,12.0263474297,12.054845883299999,11.978850007,12.054845883299999,130397,H
2018-12-27 10:15:00,12.054845883299999,12.102343306,12.0263474297,12.054845883299999,192376,H
2018-12-27 10:30:00,12.0453463987,12.097593563699998,12.0215976874,12.0358469142,169361,H
2018-12-27 10:45:00,12.0453463987,12.111842790499999,11.988349491500001,12.102343306,221062,B
2018-12-27 11:00:00,12.102343306,12.1213422751,12.0168479451,12.0358469142,137659,H
2018-12-27 11:15:00,12.0263474297,12.050096141,11.997848975999998,12.0215976874,162145,B
2018-12-27 11:30:00,12.0263474297,12.1165925328,12.012098202799999,12.102343306,128706,H
2018-12-27 11:45:00,12.1070930483,12.1498407287,12.0643453678,12.0643453678,153415,H
2018-12-27 12:00:00,12.068810125599999,12.1260920173,12.0643453678,12.1213422751,101771,B
2018-12-27 12:15:00,12.1165925328,12.1165925328,12.0414516101,12.0643453678,116597,B
2018-12-27 12:30:00,12.0595956256,12.102343306,12.0073484606,12.0358469142,186905,B
2018-12-27 12:45:00,12.0263474297,12.0595956256,12.0073484606,12.0358469142,132205,B
2018-12-27 13:00:00,12.0358469142,12.0785945946,12.0263474297,12.0453463987,125499,B
2018-12-27 13:15:00,12.0453463987,12.088094079200001,12.0310971719,12.0643453678,119820,B
2018-12-27 13:30:00,12.0644403627,12.0738448524,12.0168479451,12.0263474297,76755,B
2018-12-27 13:45:00,12.0168479451,12.0453463987,11.997848975999998,12.0263474297,120133,B
2018-12-27 14:00:00,12.0263474297,12.0310971719,11.9313525842,11.9646007801,300719,B
2018-12-27 14:15:00,11.9598510379,11.997848975999998,11.940852068800002,11.940852068800002,200532,B
2018-12-27 14:30:00,11.940852068800002,11.969635506900001,11.9123536152,11.969350522400001,211723,B
2018-12-27 14:45:00,11.9646007801,12.0690951101,11.9313525842,12.0643453678,197047,B
2018-12-27 15:00:00,12.0643453678,12.102343306,12.0168479451,12.097593563699998,300150,B
2018-12-27 15:15:00,12.0928438215,12.154590470999999,12.040596656500002,12.145090986400001,348324,H
2018-12-27 15:30:00,12.1498407287,12.2828335123,12.1213422751,12.273334027699999,443945,H
2018-12-27 15:45:00,12.273334027699999,12.463323718599998,12.225836605,12.434825265,1002320,H
2018-12-27 16:00:00,12.434825265,12.4443247495,12.3113319659,12.4443247495,1239910,H
2018-12-27 16:15:00,12.4253257804,12.4443247495,12.4253257804,12.4443247495,349550,S
2018-12-27 17:30:00,12.349329904100001,12.349329904100001,12.349329904100001,12.349329904100001,400,S
2018-12-28 09:30:00,12.5678180485,12.5678180485,12.5678180485,12.5678180485,100,S
2018-12-28 09:45:00,12.548819079400001,12.615315471199999,12.4870724299,12.6010662444,427504,S
2018-12-28 10:00:00,12.605815986700001,12.648563667100001,12.5250703681,12.548819079400001,297084,S
2018-12-28 10:15:00,12.5440693372,12.548819079400001,12.463323718599998,12.5013216567,293954,H
2018-12-28 10:30:00,12.5013216567,12.5142409557,12.3683288732,12.3873278422,269156,H
2018-12-28 10:45:00,12.3873278422,12.415826295899999,12.3208314505,12.358829388599998,206667,H
2018-12-28 11:00:00,12.3683288732,12.5013216567,12.3635791309,12.415826295899999,222855,H
2018-12-28 11:15:00,12.4110765536,12.4680734608,12.3778283577,12.453824234,491895,H
2018-12-28 11:30:00,12.453824234,12.491822172200001,12.415826295899999,12.463323718599998,296573,H
2018-12-28 11:45:00,12.4585739763,12.5013216567,12.4395750072,12.453824234,226830,H
2018-12-28 12:00:00,12.453824234,12.5013216567,12.4443247495,12.4965719145,245655,H
2018-12-28 12:15:00,12.4965719145,12.5013216567,12.463323718599998,12.4775729454,179400,H
2018-12-28 12:30:00,12.480707775299999,12.4965719145,12.434825265,12.4775729454,216228,H
2018-12-28 12:45:00,12.4823226877,12.4965719145,12.453824234,12.4585739763,190834,H
2018-12-28 13:00:00,12.453824234,12.463323718599998,12.3873278422,12.3968273268,176057,H
2018-12-28 13:15:00,12.3968273268,12.434825265,12.3968273268,12.4253257804,142964,H
2018-12-28 13:30:00,12.4300755227,12.434825265,12.3683288732,12.3968273268,165995,H
2018-12-28 13:45:00,12.3968273268,12.3968273268,12.3635791309,12.3920775845,187291,H
2018-12-28 14:00:00,12.3968273268,12.4585739763,12.3920775845,12.4253257804,143993,H
2018-12-28 14:15:00,12.4300755227,12.515570883599999,12.4300755227,12.506071399000001,294779,H
2018-12-28 14:30:00,12.506071399000001,12.5298201104,12.472823203099999,12.472823203099999,233970,H
2018-12-28 14:45:00,12.4823226877,12.5820672753,12.4775729454,12.577317533099999,355735,H
2018-12-28 15:00:00,12.572567790799999,12.605815986700001,12.548819079400001,12.577317533099999,240873,H
2018-12-28 15:15:00,12.5868170176,12.5963165022,12.4443247495,12.5013216567,310782,H
2018-12-28 15:30:00,12.4965719145,12.506071399000001,12.373078615399999,12.4110765536,407885,H
2018-12-28 15:45:00,12.406326811300001,12.434825265,12.3683288732,12.3683288732,650605,B
2018-12-28 16:00:00,12.3778283577,12.415826295899999,12.349329904100001,12.3778283577,1073189,B
2018-12-28 16:15:00,12.3873278422,12.3873278422,12.3778283577,12.3778283577,129091,H
2018-12-28 18:15:00,12.3778283577,12.3778283577,12.3778283577,12.3778283577,33774,H
2018-12-31 08:45:00,12.634314440299999,12.634314440299999,12.634314440299999,12.634314440299999,100,H
2018-12-31 09:45:00,12.510821141300001,12.5678180485,12.4379600948,12.4680734608,249654,H
2018-12-31 10:00:00,12.472823203099999,12.510821141300001,12.4479345536,12.501416651600001,174634,H
2018-12-31 10:15:00,12.510821141300001,12.5345698526,12.472823203099999,12.472823203099999,165506,H
2018-12-31 10:30:00,12.463323718599998,12.4765280021,12.415826295899999,12.4443247495,124314,H
2018-12-31 10:45:00,12.4443247495,12.453824234,12.3968273268,12.4443247495,142523,B
2018-12-31 11:00:00,12.453824234,12.472823203099999,12.3920775845,12.406326811300001,142255,B
2018-12-31 11:15:00,12.410696574200001,12.4253257804,12.3873278422,12.406326811300001,107379,B
2018-12-31 11:30:00,12.406326811300001,12.453824234,12.3778283577,12.4443247495,153231,H
2018-12-31 11:45:00,12.4393850175,12.453824234,12.3968273268,12.4300755227,180652,H
