time,open,high,low,close,volume,label
2018-12-28 13:15:00,190.90113428,190.981097057,190.021543735,190.72621570599998,70229,S
2018-12-28 13:30:00,190.721218032,190.841162198,190.021543735,190.131492553,52962,S
2018-12-28 13:45:00,190.091511165,190.491325049,189.781655405,190.221450677,45068,S
2018-12-28 14:00:00,190.24144137099998,191.37091559400002,190.226448351,190.83116685,53551,S
2018-12-28 14:15:00,190.781190115,192.480399122,190.781190115,192.390440998,76658,S
2018-12-28 14:30:00,192.460408428,192.790254882,191.64078996599997,191.980631767,67321,S
2018-12-28 14:45:00,192.020613155,193.769798898,191.97063642,193.090115295,100342,S
2018-12-28 15:00:00,193.100110642,193.64985473299998,192.73028280000003,193.44994779099997,85296,S
2018-12-28 15:15:00,193.359989667,193.49992452599997,191.770729478,192.480399122,117377,S
2018-12-28 15:30:00,192.56036189900001,192.570357246,190.57128782599997,191.121031916,128461,S
2018-12-28 15:45:00,190.981097057,191.49085975900002,190.381376231,190.51131574299998,130626,S
2018-12-28 16:00:00,190.52131109,190.99109240400003,190.011548388,190.561292479,260984,S
2018-12-28 16:15:00,190.561292479,190.561292479,190.561292479,190.561292479,26584,S
2018-12-28 18:00:00,190.57128782599997,190.57128782599997,190.57128782599997,190.57128782599997,100,S
2018-12-31 09:45:00,190.981097057,191.560727235,189.951576306,191.04106914,149284,S
2018-12-31 10:00:00,191.06105983400002,191.84069690799998,190.30141345400003,190.631259908,89914,S
2018-12-31 10:15:00,190.771194768,191.390906288,190.331399495,190.41136227200002,67516,S
2018-12-31 10:30:00,190.41136227200002,190.671241297,190.181469289,190.491325049,115457,S
2018-12-31 10:45:00,190.491325049,190.59127852,190.121497206,190.51131574299998,97630,S
2018-12-31 11:00:00,190.51131574299998,190.62126456099998,190.031539082,190.42135761900002,81648,S
2018-12-31 11:15:00,190.431352966,190.59127852,190.091511165,190.401366925,65638,S
2018-12-31 11:30:00,190.36138553700002,190.651250603,190.151483248,190.59127852,76957,S
2018-12-31 11:45:00,190.641255255,190.781190115,189.951576306,190.19146463599998,59034,S
2018-12-31 12:00:00,190.221450677,190.911129627,190.11150185900001,190.861152892,68419,S
2018-12-31 12:15:00,190.83116685,191.49085975900002,190.561292479,191.395903962,44934,S
2018-12-31 12:30:00,191.360920247,191.68576902799998,190.89113893299998,190.981097057,39747,S
2018-12-31 12:45:00,191.05106448700002,191.330934205,190.97110171,191.15101795799998,45833,S
2018-12-31 13:00:00,191.15101795799998,191.330934205,190.99609007799998,191.31094351099998,30617,S
2018-12-31 13:15:00,191.37091559400002,191.625796945,191.081050528,191.410896982,56311,S
2018-12-31 13:30:00,191.381010894,191.58081788299998,190.871248192,191.300948164,43906,S
2018-12-31 13:45:00,191.31094351099998,191.49085975900002,191.06105983400002,191.076052854,40785,S
2018-12-31 14:00:00,191.071055181,191.159514003,190.68123664400002,191.091045875,41330,S
2018-12-31 14:15:00,191.121031916,191.20099469299998,190.742008354,190.742008354,53837,S
2018-12-31 14:30:00,190.79118546200002,191.121031916,189.971567,190.07152047099999,80911,S
2018-12-31 14:45:00,190.07152047099999,190.46133900799998,189.791650752,190.46133900799998,56425,S
2018-12-31 15:00:00,190.42135761900002,191.19099934599998,190.41136227200002,190.721218032,43221,S
2018-12-31 15:15:00,190.721218032,191.131027263,190.231446024,190.231446024,54122,S
2018-12-31 15:30:00,190.291418107,190.73121337900002,190.091511165,190.401366925,94256,S
2018-12-31 15:45:00,190.37138088400002,190.811176156,190.131492553,190.59127852,102877,S
2018-12-31 16:00:00,190.641255255,190.821171503,187.92252084400002,189.971567,462685,S
2018-12-31 16:15:00,189.83163214,189.83163214,189.83163214,189.83163214,65350,S
2018-12-31 16:30:00,189.83163214,189.83163214,189.83163214,189.83163214,184,S
2018-12-31 18:30:00,189.83163214,189.83163214,189.83163214,189.83163214,256884,S
2019-01-02 07:15:00,189.82163679299998,189.841627487,189.82163679299998,189.841627487,440,S
2019-01-02 09:00:00,189.83163214,189.83163214,189.83163214,189.83163214,409,S
2019-01-02 09:45:00,187.602669737,188.862083472,186.912990787,188.28225338599998,136490,S
2019-01-02 10:00:00,188.172404522,188.257364972,186.49318620900002,187.07291634,155974,H
2019-01-02 10:15:00,187.122893076,187.537999841,186.36324669599998,186.952972175,165933,H
2019-01-02 10:30:00,186.84302335700002,187.00294891099998,184.92391671400003,185.013874838,158574,H
2019-01-02 10:45:00,185.008877164,185.46366545700002,184.21424707,184.44414005299998,109268,H
2019-01-02 11:00:00,184.564084218,186.54316294400002,184.429147032,186.223311837,72321,H
2019-01-02 11:15:00,186.353251349,187.75259994299998,186.07338163,187.402762795,41462,H
2019-01-02 11:30:00,187.54269765400002,188.44227889299998,187.27282328200002,187.617662757,68788,H
2019-01-02 11:45:00,187.617662757,187.62266043099999,186.873009398,187.302809324,61363,H
2019-01-02 12:00:00,187.31780234400003,187.48272557200002,185.78351656400002,185.823497953,56158,H
2019-01-02 12:15:00,185.793511912,185.793511912,184.81396789599998,184.973893449,67862,H
2019-01-02 12:30:00,184.92391671400003,185.343721292,184.374172623,184.564084218,58392,H
2019-01-02 12:45:00,184.534098177,185.403693375,184.49411678799999,185.293744557,73957,H
2019-01-02 13:00:00,185.38370268,186.84302335700002,185.38370268,186.838025684,63257,H
2019-01-02 13:15:00,186.77515495,187.822567373,186.77515495,187.502716266,65434,H
2019-01-02 13:30:00,187.502716266,187.59267439,186.982958217,187.262827935,51539,H
2019-01-02 13:45:00,187.25033375200002,187.352786059,186.463200167,186.90299544,52769,H
2019-01-02 14:00:00,186.992953564,187.095405871,186.20332114299998,186.69309315099997,48592,H
2019-01-02 14:15:00,186.753065233,186.753065233,185.55362358099998,186.04339558900003,99867,H
2019-01-02 14:30:00,186.05339093599997,186.653111762,185.90346073,186.10336767200002,93583,H
2019-01-02 14:45:00,186.128356039,186.952972175,186.093372325,186.878007072,128306,H
2019-01-02 15:00:00,186.823032663,187.27282328200002,186.45320482,186.553158291,169953,H
2019-01-02 15:15:00,186.503181556,187.062920993,186.233307184,186.59313968,116031,H
2019-01-02 15:30:00,186.568151312,187.07291634,186.093372325,186.703088498,125018,H
2019-01-02 15:45:00,186.663107109,186.73307453900003,186.273288572,186.498183882,126109,H
2019-01-02 16:00:00,186.42321877900002,187.262827935,186.343256002,186.982958217,268047,H
2019-01-02 16:15:00,187.082911688,187.082911688,186.912990787,186.912990787,267427,H
2019-01-02 16:45:00,187.082911688,187.082911688,187.082911688,187.082911688,373,H
2019-01-03 09:15:00,184.943907408,184.943907408,184.943907408,184.943907408,300,H
2019-01-03 09:45:00,185.913456077,188.12242778599997,185.643581705,188.047462683,186253,H
2019-01-03 10:00:00,187.96250223200002,188.622195141,187.132888423,187.772590638,155513,H
2019-01-03 10:15:00,187.58267904299998,187.822567373,186.79304662200002,186.922986134,242290,H
2019-01-03 10:30:00,186.952972175,187.23284189400002,185.963432812,186.11336301900002,147431,H
2019-01-03 10:45:00,186.078379304,186.20332114299998,184.424149359,184.87893765200002,155465,H
2019-01-03 11:00:00,184.893930672,186.323265308,184.644046995,186.323265308,129390,H
2019-01-03 11:15:00,186.273288572,187.082911688,185.78351656400002,186.813037316,107320,H
2019-01-03 11:30:00,186.863014051,187.07291634,186.370743207,186.408225758,88497,H
2019-01-03 11:45:00,186.408225758,188.582213753,186.14834673400003,188.38230681099998,116248,H
2019-01-03 12:00:00,188.462269587,188.66217653,187.332795365,187.46773255099998,67555,H
2019-01-03 12:15:00,187.36278140599998,187.45273953,186.573148985,187.412758142,74700,H
2019-01-03 12:30:00,187.36278140599998,187.45273953,186.63312106799998,186.89300009299998,63539,H
2019-01-03 12:45:00,186.89300009299998,187.18286515900002,186.26829089900002,186.54316294400002,60670,H
2019-01-03 13:00:00,186.62312572099998,187.412758142,186.49318620900002,187.32280001799998,70613,H
2019-01-03 13:15:00,187.32280001799998,188.022374362,186.992953564,187.28281863,130157,H
2019-01-03 13:30:00,187.20785352599998,187.23284189400002,185.98342350599998,186.278286246,72485,H
2019-01-03 13:45:00,186.24330253099998,187.27282328200002,185.963432812,186.888002419,81273,H
2019-01-03 14:00:00,186.888002419,186.952972175,185.913456077,186.233307184,70277,H
2019-01-03 14:15:00,186.20332114299998,186.20332114299998,184.50021395,184.953902755,123164,H
2019-01-03 14:30:00,185.03386553200002,185.613595664,184.78398185400002,185.38370268,52526,H
2019-01-03 14:45:00,185.418686395,185.86168017900002,185.03386553200002,185.723544482,100953,H
2019-01-03 15:00:00,185.703553788,185.8334933,184.883935325,185.14381435,60683,H
2019-01-03 15:15:00,185.14381435,185.47366080400002,184.973893449,185.113828309,74016,H
2019-01-03 15:30:00,185.13381900299999,185.594904365,184.93391206099997,185.313735251,67633,H
2019-01-03 15:45:00,185.293744557,186.018407221,185.13451867700002,185.823497953,111850,H
2019-01-03 16:00:00,185.803507259,186.433214126,185.13381900299999,185.55362358099998,278591,H
2019-01-03 16:15:00,185.483656151,185.483656151,185.483656151,185.483656151,320381,H
2019-01-03 16:30:00,185.483656151,185.483656151,185.483656151,185.483656151,430,H
2019-01-04 09:45:00,186.80304196900002,188.010679805,185.21378178,187.285017606,165469,H
2019-01-04 10:00:00,187.35558475599998,187.59257443599998,186.563153638,187.332795365,85215,H
2019-01-04 10:15:00,187.412758142,188.912060207,187.37277675400003,188.65218118200002,76125,H
2019-01-04 10:30:00,188.642185835,189.751669364,187.682632514,189.24140689400002,72330,H
2019-01-04 10:45:00,189.336862459,189.67170658700002,188.362316116,188.412292852,80111,H
2019-01-04 11:00:00,188.402297505,189.04199971900002,188.35232076900002,188.932050901,60081,H
2019-01-04 11:15:00,189.04199971900002,190.131492553,188.822102083,189.13195784299998,133979,H
2019-01-04 11:30:00,189.14195319,189.14195319,187.772590638,187.772590638,103988,H
2019-01-04 11:45:00,187.712618555,187.992488274,186.972962869,187.16287446400003,85336,H
2019-01-04 12:00:00,187.197858179,187.62266043099999,187.062920993,187.45273953,42015,H
2019-01-04 12:15:00,187.402762795,188.56222305900002,187.292813977,188.472264935,78739,H
2019-01-04 12:30:00,188.55222771099997,189.81164144599998,188.532237017,189.736676343,73248,H
2019-01-04 12:45:00,189.801646099,190.71801952099997,189.541767074,190.641255255,118917,S
2019-01-04 13:00:00,190.641255255,190.66124595,190.04153442900002,190.161478595,42928,H
2019-01-04 13:15:00,190.181469289,191.04106914,190.08151581799999,190.201459983,63135,H
2019-01-04 13:30:00,190.176471615,190.51131574299998,189.541767074,189.541767074,33667,H
2019-01-04 13:45:00,189.471799645,189.621729851,188.632190488,188.851988171,61403,H
2019-01-04 14:00:00,188.852088124,189.43181825599999,188.38230681099998,188.557225385,79792,H
2019-01-04 14:15:00,188.61219979400002,188.61219979400002,187.76259529,188.07744872400002,76280,H
2019-01-04 14:30:00,188.022474315,188.912060207,187.992488274,188.632190488,85864,H
2019-01-04 14:45:00,188.45227424,189.67170658700002,188.39230215799998,189.13195784299998,87331,H
2019-01-04 15:00:00,189.111967149,189.261897356,188.682167224,188.712153265,73584,H
2019-01-04 15:15:00,188.712153265,189.24190666099997,188.712153265,189.04199971900002,96519,H
2019-01-04 15:30:00,189.05759246099998,189.201925273,188.362316116,188.88707183900001,74466,H
2019-01-04 15:45:00,188.852088124,189.21192062,188.682167224,188.83209743,111405,H
2019-01-04 16:00:00,188.802111389,189.04199971900002,188.30234403400001,188.55222771099997,197918,H
2019-01-04 16:15:00,188.60220444700002,188.60220444700002,188.60220444700002,188.60220444700002,154096,H
2019-01-07 09:30:00,189.411827562,189.461804298,189.411827562,189.411827562,1636,H
2019-01-07 09:45:00,188.512246323,189.601039483,188.27235799299999,188.912060207,83199,H
2019-01-07 10:00:00,188.942046248,189.002018331,187.54269765400002,188.74713698,56889,H
2019-01-07 10:15:00,188.792116042,188.81210673599998,187.412758142,187.627658105,79925,H
2019-01-07 10:30:00,187.672637167,187.672637167,186.79304662200002,187.557690675,87271,H
2019-01-07 10:45:00,187.602669737,188.192395216,187.37277675400003,187.822567373,85956,H
2019-01-07 11:00:00,187.772590638,188.082446398,187.032934952,187.192860506,51565,H
2019-01-07 11:15:00,187.172869811,187.37277675400003,186.20332114299998,187.11289772900003,53106,H
2019-01-07 11:30:00,187.11289772900003,187.54259770099998,186.783051275,187.342790712,41755,H
2019-01-07 11:45:00,187.342790712,188.12242778599997,187.27282328200002,187.92252084400002,64423,H
2019-01-07 12:00:00,187.97249758,187.97249758,187.402762795,187.552693001,53677,H
2019-01-07 12:15:00,187.562688348,187.602669737,187.14288377,187.31280467099998,68042,H
2019-01-07 12:30:00,187.36278140599998,187.75259994299998,187.23284189400002,187.58767671599998,50447,H
2019-01-07 12:45:00,187.60766741,187.892534803,187.45273953,187.892534803,43660,H
2019-01-07 13:00:00,187.91252549700002,188.06245570299998,187.75259994299998,187.95690483799999,39021,H
2019-01-07 13:15:00,187.982492927,188.29234868700001,187.87254410900002,188.248569066,67145,H
2019-01-07 13:30:00,188.202390563,188.81210673599998,188.112432439,188.81210673599998,36814,H
2019-01-07 13:45:00,188.802111389,189.061990414,188.49225562900003,188.632290442,37544,H
2019-01-07 14:00:00,188.61219979400002,188.61219979400002,188.092441745,188.12242778599997,48059,H
2019-01-07 14:15:00,188.152413827,188.43228354599998,188.102437092,188.362316116,44248,H
2019-01-07 14:30:00,188.412292852,188.462269587,188.152413827,188.39230215799998,48257,H
2019-01-07 14:45:00,188.39230215799998,188.44227889299998,187.848855136,187.882539456,57074,H
2019-01-07 15:00:00,187.822567373,188.082446398,187.342790712,187.38277210099997,43271,B
2019-01-07 15:15:00,187.32280001799998,187.76259529,187.23284189400002,187.65264647200001,55607,B
2019-01-07 15:30:00,187.687630187,188.07744872400002,187.66264181900002,187.932516191,50668,B
2019-01-07 15:45:00,187.90253015,188.00248362099998,186.88300474599998,187.022939605,96339,B
2019-01-07 16:00:00,187.00294891099998,187.32280001799998,186.19332579599998,186.433214126,241440,B
2019-01-07 16:15:00,186.413223432,186.413223432,186.413223432,186.413223432,213799,B
2019-01-07 16:45:00,186.413223432,186.413223432,186.413223432,186.413223432,552,B
2019-01-07 17:15:00,186.413223432,186.413223432,186.413223432,186.413223432,13585,B
2019-01-07 19:30:00,186.912990787,186.912990787,186.912990787,186.912990787,100,B
2019-01-08 09:45:00,187.43274883599997,190.181469289,187.032934952,189.404331052,121716,H
2019-01-08 10:00:00,189.40682988900002,189.56175776900002,188.512246323,189.101971802,63086,H
2019-01-08 10:15:00,189.013313073,189.67170658700002,188.262362645,188.43228354599998,106549,B
2019-01-08 10:30:00,188.312339381,189.231911314,187.52270696,187.52270696,76579,B
2019-01-08 10:45:00,187.462734877,188.217383584,187.31280467099998,187.90253015,60879,B
2019-01-08 11:00:00,187.952506885,188.042465009,187.27832072299998,187.83256272,99859,B
2019-01-08 11:15:00,187.87254410900002,188.412292852,187.202855853,187.21784887299998,67280,B
2019-01-08 11:30:00,187.122893076,187.302809324,185.283749209,185.84348864700002,84589,B
2019-01-08 11:45:00,185.753530523,186.013409548,184.92391671400003,185.103832962,78546,B
2019-01-08 12:00:00,185.113828309,186.04339558900003,185.083842267,185.963432812,46442,B
2019-01-08 12:15:00,185.98342350599998,186.91798846,185.768523544,186.89300009299998,71942,B
2019-01-08 12:30:00,186.952972175,187.23284189400002,186.613130374,186.703088498,62853,B
2019-01-08 12:45:00,186.76306058,187.36278140599998,185.923451424,187.332795365,57976,B
2019-01-08 13:00:00,187.402762795,187.52270696,186.773055927,187.42775116299998,49918,B
2019-01-08 13:15:00,187.43774651,187.702623208,187.23284189400002,187.672637167,47171,B
2019-01-08 13:30:00,187.74260459599998,188.031969895,187.69262786099998,187.96250223200002,48528,B
2019-01-08 13:45:00,187.97249758,188.312339381,187.75259994299998,187.792581332,35999,B
2019-01-08 14:00:00,187.75259994299998,188.50225097599997,187.612665084,188.50175120900002,81707,B
2019-01-08 14:15:00,188.482260282,188.952041595,188.112432439,188.572218406,104928,B
2019-01-08 14:30:00,188.557225385,188.65218118200002,188.192395216,188.65218118200002,55293,B
2019-01-08 14:45:00,188.647183509,188.952041595,188.39230215799998,188.39230215799998,59530,B
2019-01-08 15:00:00,188.39230215799998,188.89726709299998,188.102437092,188.582213753,82723,B
2019-01-08 15:15:00,188.572218406,189.111967149,188.522741437,189.111967149,171847,B
2019-01-08 15:30:00,189.111967149,189.361850827,188.907062533,189.311874091,63336,B
2019-01-08 15:45:00,189.321869438,189.651715893,189.19192992599997,189.44181360299999,113123,H
2019-01-08 16:00:00,189.421822909,189.851622835,189.18193457900003,189.82163679299998,249384,H
2019-01-08 16:15:00,189.841627487,189.841627487,189.841627487,189.841627487,163812,H
2019-01-08 16:30:00,189.841627487,189.841627487,189.841627487,189.841627487,2532,H
2019-01-08 16:45:00,189.841627487,189.841627487,189.841627487,189.841627487,290,H
2019-01-09 08:30:00,189.841627487,189.841627487,189.841627487,189.841627487,5459,H
2019-01-09 09:30:00,190.57128782599997,190.59127852,190.57128782599997,190.59127852,440,H
2019-01-09 09:45:00,190.981097057,190.981097057,189.201925273,189.786653078,159555,H
2019-01-09 10:00:00,189.83163214,190.761199421,189.341860132,190.341394842,139298,H
2019-01-09 10:15:00,190.41136227200002,190.711222685,189.77166005799998,189.88160887599997,72765,B
2019-01-09 10:30:00,189.88160887599997,190.82107155,189.261897356,189.481794992,192458,B
2019-01-09 10:45:00,189.361850827,189.531771727,188.042465009,188.202390563,305270,B
2019-01-09 11:00:00,188.112432439,189.621729851,187.992488274,188.907062533,88059,B
2019-01-09 11:15:00,188.927053228,189.531771727,188.87207881900002,189.14195319,112962,B
2019-01-09 11:30:00,189.091976455,189.371846174,187.86254876099997,188.042465009,148565,B
2019-01-09 11:45:00,188.032469662,188.097439418,187.11289772900003,187.787583658,122190,B
2019-01-09 12:00:00,187.827565047,187.96250223200002,187.00294891099998,187.36278140599998,102311,B
2019-01-09 12:15:00,187.332795365,187.657644146,187.152879117,187.562688348,115092,B
2019-01-09 12:30:00,187.589176018,188.29734636,187.552693001,188.05246035599998,57010,B
2019-01-09 12:45:00,188.082446398,188.237374278,187.347788386,187.59267439,101952,B
2019-01-09 13:00:00,187.57268369599998,187.89753247599998,187.512711613,187.85255341400003,48968,B
2019-01-09 13:15:00,187.822567373,188.252367298,187.532702307,188.252367298,91735,B
2019-01-09 13:30:00,188.20738823599999,188.61219979400002,187.942511538,188.21238591,64609,B
2019-01-09 13:45:00,188.222381257,188.52224167,188.14241848,188.49225562900003,39302,B
2019-01-09 14:00:00,188.50225097599997,188.512246323,188.152413827,188.407295178,72274,B
2019-01-09 14:15:00,188.40089815599998,189.461804298,188.40089815599998,189.461804298,74803,B
2019-01-09 14:30:00,189.52177638,189.52177638,188.87207881900002,188.912060207,117010,B
2019-01-09 14:45:00,188.90206486,188.99202298400002,188.472264935,188.83209743,64814,B
2019-01-09 15:00:00,188.862083472,189.891604223,188.792116042,189.751669364,95195,B
2019-01-09 15:15:00,189.791650752,190.37138088400002,189.711687975,190.37138088400002,151100,B
2019-01-09 15:30:00,190.36138553700002,190.691231991,190.24144137099998,190.24144137099998,179700,H
2019-01-09 15:45:00,190.231446024,190.51131574299998,190.161478595,190.331399495,261479,H
2019-01-09 16:00:00,190.311408801,190.341394842,189.21192062,190.221450677,355619,B
2019-01-09 16:15:00,190.261432066,190.261432066,190.261432066,190.261432066,294051,B
2019-01-09 17:00:00,190.261432066,190.261432066,190.261432066,190.261432066,6880,B
2019-01-10 09:45:00,190.04153442900002,190.04153442900002,188.12242778599997,189.552262189,75108,B
2019-01-10 10:00:00,189.651715893,189.651715893,188.649682346,189.44181360299999,195976,B
2019-01-10 10:15:00,189.386839194,189.951576306,188.66217653,188.74213930599998,104594,B
2019-01-10 10:30:00,188.792116042,189.871613529,188.792116042,189.74667169,92752,B
2019-01-10 10:45:00,189.83163214,190.08151581799999,189.39683454099998,189.571753116,64719,B
2019-01-10 11:00:00,189.59174381,190.08151581799999,189.571753116,189.851622835,88087,B
2019-01-10 11:15:00,189.90159957,190.031539082,189.741674016,189.90159957,77418,B
2019-01-10 11:30:00,189.90159957,189.99155769400002,189.751669364,189.911594917,83221,B
2019-01-10 11:45:00,189.93158561099997,190.401366925,189.801646099,189.911594917,75580,B
2019-01-10 12:00:00,189.93158561099997,190.911129627,189.66670891299998,190.176471615,92916,B
2019-01-10 12:15:00,190.161478595,190.311408801,189.81164144599998,189.941580958,66763,B
2019-01-10 12:30:00,189.951576306,190.091511165,189.83163214,190.07152047099999,34520,B
2019-01-10 12:45:00,190.07152047099999,190.11130195200002,189.87171348200002,190.11130195200002,38998,B
2019-01-10 13:00:00,190.11150185900001,190.57128782599997,190.04153442900002,190.46133900799998,45105,B
2019-01-10 13:15:00,190.43185273400002,190.52131109,190.161478595,190.25143671900003,58321,B
2019-01-10 13:30:00,190.261432066,190.826169177,190.12649488,190.431352966,93645,B
2019-01-10 13:45:00,190.431352966,190.79118546200002,190.28142276,190.381376231,126978,H
2019-01-10 14:00:00,190.3588867,190.871148239,190.25143671900003,190.651250603,90670,H
2019-01-10 14:15:00,190.61626688799998,191.380910941,190.61626688799998,191.220985387,49360,H
2019-01-10 14:30:00,191.220985387,191.430887676,190.89113893299998,190.921124974,50828,H
2019-01-10 14:45:00,190.93112032099998,191.11103656900002,190.871148239,191.022777654,63324,H
2019-01-10 15:00:00,191.00108775099997,191.186001672,190.74120872700001,191.186001672,90474,H
2019-01-10 15:15:00,191.186001672,191.860687602,191.14102261099998,191.75073878400002,115396,H
2019-01-10 15:30:00,191.75073878400002,191.860687602,191.240976082,191.720752742,75553,H
2019-01-10 15:45:00,191.68576902799998,191.780724825,191.320938858,191.75073878400002,92336,H
2019-01-10 16:00:00,191.710757395,191.84069690799998,191.330934205,191.66078066,221054,H
2019-01-10 16:15:00,191.69076670099997,191.69076670099997,191.69076670099997,191.69076670099997,63860,H
2019-01-11 09:45:00,189.77166005799998,192.9002037,189.461804298,192.230515445,146689,H
2019-01-11 10:00:00,192.305480548,193.01015251799998,191.90066899,192.860322265,115728,H
2019-01-11 10:15:00,193.02014786599997,193.320008279,192.81024557599997,192.81524325,93662,H
2019-01-11 10:30:00,192.780259535,193.41996175,192.56036189900001,192.61033863400002,135289,H
2019-01-11 10:45:00,192.52038051,193.00015717099998,192.300482874,192.930189742,59349,H
2019-01-11 11:00:00,192.931389183,193.48992917900003,192.450413081,193.44994779099997,92477,H
2019-01-11 11:15:00,193.459943138,193.859757022,192.740278147,193.524912894,159333,H
2019-01-11 11:30:00,193.579887303,194.32953833599998,192.940185089,193.879747716,157172,H
2019-01-11 11:45:00,193.829770981,194.739347567,193.629864039,194.199598823,98852,H
2019-01-11 12:00:00,194.099645352,194.169612782,192.888009377,193.085117622,88658,H
2019-01-11 12:15:00,193.119701523,193.799784939,193.02514553900002,193.554898935,101159,H
2019-01-11 12:30:00,193.479933832,193.55989660900002,193.28002689,193.43995244400003,54138,H
2019-01-11 12:45:00,193.409966402,194.172411479,193.359989667,193.879747716,77643,H
2019-01-11 13:00:00,193.839766328,194.049668617,193.69983146799999,193.92972445200002,47328,H
2019-01-11 13:15:00,193.96970584,194.169612782,193.37998036099998,193.37998036099998,121442,H
2019-01-11 13:30:00,193.320008279,193.68983612099998,192.650320023,192.9002037,98266,H
2019-01-11 13:45:00,192.850226965,193.02514553900002,192.69030141099998,192.940185089,61682,H
2019-01-11 14:00:00,192.87021765900002,192.985164151,192.470403775,192.76526651400002,54043,H
2019-01-11 14:15:00,192.76526651400002,193.65985008,192.680306064,193.54990126200002,120120,H
2019-01-11 14:30:00,193.54990126200002,194.049668617,193.509919873,193.92972445200002,79437,H
2019-01-11 14:45:00,193.909733757,194.119636047,193.709826815,194.009687229,103190,H
2019-01-11 15:00:00,194.01968257599998,194.01968257599998,192.880213006,193.065126927,62465,H
2019-01-11 15:15:00,193.060129254,193.64985473299998,192.990161824,192.990161824,91874,H
2019-01-11 15:30:00,193.005154845,193.58988265,192.780259535,192.96017578299998,130533,H
2019-01-11 15:45:00,192.930189742,194.119636047,192.930189742,193.944717472,127216,H
2019-01-11 16:00:00,193.909733757,194.71935687299998,193.859757022,194.539440625,326985,H
2019-01-11 16:15:00,194.569426666,194.569426666,194.569426666,194.569426666,384334,H
2019-01-14 09:45:00,193.58988265,194.49945923599998,192.73028280000003,193.789789592,116209,H
2019-01-14 10:00:00,193.69983146799999,193.909733757,193.37998036099998,193.849761675,83822,H
2019-01-14 10:15:00,193.879747716,193.92972445200002,193.57488963,193.619868692,66289,H
2019-01-14 10:30:00,193.68983612099998,193.69983146799999,192.61033863400002,192.850226965,81841,H
2019-01-14 10:45:00,192.87021765900002,193.63985938599998,192.850226965,193.519915221,80876,H
2019-01-14 11:00:00,193.44994779099997,193.709826815,193.18007341900002,193.539905915,66634,H
2019-01-14 11:15:00,193.53490824099998,193.69983146799999,193.359989667,193.479933832,67402,H
2019-01-14 11:30:00,193.5049222,193.709826815,193.13009668400002,193.36498734,74012,H
2019-01-14 11:45:00,193.38557775599998,193.59987799700002,193.29002223700002,193.529910568,53234,H
2019-01-14 12:00:00,193.509919873,193.679840774,193.409966402,193.48493150599998,44188,H
2019-01-14 12:15:00,193.529910568,193.839766328,193.37998036099998,193.669845427,43084,H
2019-01-14 12:30:00,193.719822163,193.859757022,193.64985473299998,193.80978028599998,26319,H
2019-01-14 12:45:00,193.859757022,194.059663964,193.694833795,193.69983146799999,50099,H
2019-01-14 13:00:00,193.719822163,193.81977563400002,193.399971055,193.43995244400003,68708,H
2019-01-14 13:15:00,193.409966402,193.584884977,193.310012931,193.509919873,55717,H
2019-01-14 13:30:00,193.54990126200002,193.69983146799999,193.43995244400003,193.69983146799999,37778,H
2019-01-14 13:45:00,193.69983146799999,193.749808204,193.58988265,193.669845427,30443,H
2019-01-14 14:00:00,193.64985473299998,193.68983612099998,193.24004550200002,193.260036196,50295,H
2019-01-14 14:15:00,193.29002223700002,193.37998036099998,193.120101337,193.120101337,58072,H
2019-01-14 14:30:00,193.200064113,193.839766328,193.13009668400002,193.799784939,116072,H
2019-01-14 14:45:00,193.799784939,193.839766328,193.619868692,193.719822163,44716,H
2019-01-14 15:00:00,193.72981751,193.779794245,192.73028280000003,192.75027349400003,55736,H
2019-01-14 15:15:00,192.760268841,192.80025022900003,191.780724825,191.860687602,96402,H
2019-01-14 15:30:00,191.90066899,192.135559647,191.720752742,191.72085269599998,73850,H
2019-01-14 15:45:00,191.74574111,192.010617808,191.74074343700002,191.850692255,94919,H
2019-01-14 16:00:00,191.810710866,192.150552668,191.59081323,191.92065968400001,298902,H
2019-01-14 16:15:00,191.960641073,192.790254882,191.960641073,192.790254882,111623,H
2019-01-15 09:45:00,192.250506139,193.33999897299998,191.760734131,192.420427039,61414,H
2019-01-15 10:00:00,192.290487527,193.629864039,192.290487527,193.629864039,79477,H
2019-01-15 10:15:00,193.629864039,194.41949646,193.629864039,194.1096407,90071,H
2019-01-15 10:30:00,194.059663964,194.1096407,193.459943138,193.859757022,138041,H
2019-01-15 10:45:00,193.88474539,194.257571837,193.81977563400002,193.93971979900002,63834,H
2019-01-15 11:00:00,193.964708167,194.179608129,193.779794245,194.089650005,66513,H
2019-01-15 11:15:00,194.1096407,194.749342914,193.999691881,194.65938479,71873,H
2019-01-15 11:30:00,194.70936152599998,195.159152145,194.689370831,195.029212633,109036,H
2019-01-15 11:45:00,195.089184715,195.708896236,194.979235897,195.636429969,112899,S
2019-01-15 12:00:00,195.618938112,196.79339139599998,195.608942765,196.778398375,125762,S
2019-01-15 12:15:00,196.78839372299998,197.088254136,196.74841233400002,196.97330764400002,68112,S
2019-01-15 12:30:00,196.938323929,197.238184342,196.758407681,196.908337888,74521,S
2019-01-15 12:45:00,196.95831462299998,196.95831462299998,196.36858914400003,196.47903773,71530,S
