time,open,high,low,close,volume,label
2020-01-13 11:30:00,299.27,299.71,298.79,299.225,27063,H
2020-01-13 11:45:00,299.36,299.55,298.8,299.325,31690,H
2020-01-13 12:00:00,299.49,299.5,298.88,299.375,27512,H
2020-01-13 12:15:00,299.5,301.325,299.34,300.41,75400,H
2020-01-13 12:30:00,300.43,300.62,299.92,300.425,56952,H
2020-01-13 12:45:00,300.43,300.98,300.07,300.885,45362,H
2020-01-13 13:00:00,300.77,301.035,299.77,299.79,40723,H
2020-01-13 13:15:00,299.805,300.24,299.52,300.08,40784,H
2020-01-13 13:30:00,300.16,300.25,299.28,300.25,38952,H
2020-01-13 13:45:00,300.16,300.26,299.47,299.47,18115,H
2020-01-13 14:00:00,299.56,299.76,299.325,299.49,20385,H
2020-01-13 14:15:00,299.54,300.26,299.43,299.92,49764,H
2020-01-13 14:30:00,299.775,300.57,299.775,300.36,26460,H
2020-01-13 14:45:00,300.36,300.75,300.175,300.36,30700,H
2020-01-13 15:00:00,300.295,300.295,299.95,300.21,23217,H
2020-01-13 15:15:00,300.16,300.16,299.67,299.725,21616,H
2020-01-13 15:30:00,299.71,299.73,299.145,299.16,37822,H
2020-01-13 15:45:00,299.14,299.54,299.095,299.215,78196,H
2020-01-13 16:00:00,299.22,300.05,299.07,299.43,110150,H
2020-01-13 16:15:00,299.4,299.4,299.4,299.4,47666,B
2020-01-13 16:30:00,299.4,299.4,299.4,299.4,3696,B
2020-01-14 09:45:00,299.39,299.97,297.28,297.74,20709,B
2020-01-14 10:00:00,297.69,299.29,297.69,298.205,43123,B
2020-01-14 10:15:00,298.245,299.0,297.945,298.83,81121,B
2020-01-14 10:30:00,298.79,298.81,297.75,297.75,58144,B
2020-01-14 10:45:00,297.79,298.42,297.77,297.79,25475,B
2020-01-14 11:00:00,297.75,297.75,296.56,296.91,72345,B
2020-01-14 11:15:00,296.91,297.16,296.285,296.5,27451,B
2020-01-14 11:30:00,296.75,297.06,296.39,296.75,8875,B
2020-01-14 11:45:00,296.73,297.14,296.64,297.14,25452,B
2020-01-14 12:00:00,297.27,297.54,296.89,297.08,20379,B
2020-01-14 12:15:00,297.08,297.41,296.85,297.27,8372,B
2020-01-14 12:30:00,297.225,298.18,297.225,298.03,5333,B
2020-01-14 12:45:00,298.15,298.41,297.94,298.09,13138,B
2020-01-14 13:00:00,298.08,298.15,297.92,297.92,7889,B
2020-01-14 13:15:00,297.895,298.48,297.81,297.835,15866,B
2020-01-14 13:30:00,297.63,298.275,297.63,298.255,10353,B
2020-01-14 13:45:00,298.25,298.481,297.205,297.8,14554,B
2020-01-14 14:00:00,297.89,298.39,297.72,298.13,9466,B
2020-01-14 14:15:00,298.0,298.23,297.01,297.3,13149,B
2020-01-14 14:30:00,297.48,298.2,297.48,298.05,8013,B
2020-01-14 14:45:00,298.14,298.38,298.03,298.38,9404,B
2020-01-14 15:00:00,298.32,298.38,297.93,297.98,10839,B
2020-01-14 15:15:00,298.02,298.39,297.85,297.85,26325,B
2020-01-14 15:30:00,297.94,298.2,297.58,297.67,14906,B
2020-01-14 15:45:00,297.64,297.835,296.94,296.97,45172,B
2020-01-14 16:00:00,296.95,297.49,295.63,296.18,124625,B
2020-01-14 16:15:00,296.18,296.18,296.18,296.18,4535,B
2020-01-14 16:30:00,296.18,296.18,296.18,296.18,6951,B
2020-01-14 17:30:00,296.18,296.18,296.18,296.18,7356,B
2020-01-15 09:45:00,297.02,300.08,296.57,300.08,19673,B
2020-01-15 10:00:00,299.62,300.785,298.64,300.785,24237,B
2020-01-15 10:15:00,300.53,301.29,299.98,300.98,48144,B
2020-01-15 10:30:00,300.97,301.05,300.38,300.52,48952,B
2020-01-15 10:45:00,300.49,301.33,300.4335,301.03,88226,B
2020-01-15 11:00:00,301.005,302.01,300.96,301.875,74234,B
2020-01-15 11:15:00,301.885,302.07,301.59,301.995,22493,B
2020-01-15 11:30:00,302.04,302.45,301.72,302.41,41567,B
2020-01-15 11:45:00,302.395,303.0,302.3,302.97,24957,B
2020-01-15 12:00:00,302.965,302.965,301.47,301.485,32842,B
2020-01-15 12:15:00,301.58,302.025,301.36,302.025,31571,B
2020-01-15 12:30:00,302.035,303.2,301.98,303.06,20886,B
2020-01-15 12:45:00,303.07,303.69,302.79,303.53,24585,B
2020-01-15 13:00:00,303.67,303.72,302.87,302.99,24469,H
2020-01-15 13:15:00,303.04,304.09,302.92,304.0,20779,H
2020-01-15 13:30:00,304.08,304.97,303.95,304.95,43745,H
2020-01-15 13:45:00,304.95,305.43,304.19,304.52,54562,H
2020-01-15 14:00:00,304.39,304.58,303.15,303.56,25786,H
2020-01-15 14:15:00,303.48,304.39,303.38,304.225,19265,H
2020-01-15 14:30:00,304.3,304.365,303.605,303.88,15940,H
2020-01-15 14:45:00,303.85,304.605,303.82,304.605,16845,B
2020-01-15 15:00:00,304.63,305.075,304.04,304.11,32642,B
2020-01-15 15:15:00,304.15,304.18,303.46,303.53,24490,B
2020-01-15 15:30:00,303.49,303.615,303.11,303.615,41038,B
2020-01-15 15:45:00,303.6,303.635,302.16,302.285,30313,B
2020-01-15 16:00:00,302.295,303.15,302.2,303.11,63699,B
2020-01-15 16:15:00,303.08,303.08,303.08,303.08,6626,B
2020-01-16 09:45:00,304.68,306.14,303.83,305.4,34308,H
2020-01-16 10:00:00,305.5,306.1,304.49,305.965,51075,H
2020-01-16 10:15:00,306.01,307.175,305.9815,306.67,33868,H
2020-01-16 10:30:00,306.43,306.89,305.13,305.68,61326,H
2020-01-16 10:45:00,305.69,305.83,305.325,305.47,32887,H
2020-01-16 11:00:00,305.73,305.73,305.0,305.23,18220,H
2020-01-16 11:15:00,305.31,305.91,305.24,305.32,18341,B
2020-01-16 11:30:00,305.46,305.46,304.85,304.92,27355,B
2020-01-16 11:45:00,304.92,305.17,304.415,304.95,22590,B
2020-01-16 12:00:00,304.99,305.12,304.41,304.88,13397,H
2020-01-16 12:15:00,304.92,305.63,304.845,305.63,15932,H
2020-01-16 12:30:00,305.59,306.06,305.36,306.01,17505,H
2020-01-16 12:45:00,306.0,306.555,305.99,306.45,21372,H
2020-01-16 13:00:00,306.56,306.91,306.48,306.91,11442,H
2020-01-16 13:15:00,306.92,307.46,306.92,307.24,23853,H
2020-01-16 13:30:00,307.42,307.5,306.94,307.15,12439,H
2020-01-16 13:45:00,307.06,307.69,306.97,307.69,24453,H
2020-01-16 14:00:00,307.69,308.0,307.46,307.845,23924,H
2020-01-16 14:15:00,307.82,308.79,307.7,308.79,26542,H
2020-01-16 14:30:00,308.765,309.69,308.765,309.545,65864,H
2020-01-16 14:45:00,309.51,309.51,308.0,308.75,28806,H
2020-01-16 15:00:00,308.7,308.87,308.29,308.42,25547,H
2020-01-16 15:15:00,308.39,308.6,308.11,308.5184,22073,H
2020-01-16 15:30:00,308.57,309.0,308.25,308.51,24835,H
2020-01-16 15:45:00,308.5,308.93,308.5,308.82,31801,H
2020-01-16 16:00:00,308.86,309.17,308.5,309.01,128157,H
2020-01-16 16:15:00,308.97,308.97,308.97,308.97,10710,H
2020-01-17 09:30:00,308.97,308.97,308.97,308.97,3312,H
2020-01-17 09:45:00,309.8,310.5,307.3,308.0,103775,H
2020-01-17 10:00:00,308.11,308.94,307.1165,308.94,21252,H
2020-01-17 10:15:00,308.5,308.69,307.77,307.9,50765,H
2020-01-17 10:30:00,307.88,308.33,307.34,308.19,51103,H
2020-01-17 10:45:00,308.25,308.3873,307.76,308.08,19554,H
2020-01-17 11:00:00,308.05,309.03,307.87,308.66,15582,H
2020-01-17 11:15:00,308.64,308.79,308.1,308.13,14325,H
2020-01-17 11:30:00,308.24,308.93,308.18,308.74,15457,H
2020-01-17 11:45:00,308.76,309.36,308.69,308.77,25979,H
2020-01-17 12:00:00,308.75,309.33,308.585,309.24,11591,H
2020-01-17 12:15:00,309.34,309.6299,309.14,309.39,11327,H
2020-01-17 12:30:00,309.41,309.47,309.06,309.325,14267,H
2020-01-17 12:45:00,309.28,309.28,308.79,308.795,10467,H
2020-01-17 13:00:00,308.84,308.97,308.19,308.19,11818,H
2020-01-17 13:15:00,308.2,308.38,307.8975,308.32,26538,H
2020-01-17 13:30:00,308.3,308.73,308.09,308.51,9347,H
2020-01-17 13:45:00,308.48,309.04,308.46,308.84,10806,H
2020-01-17 14:00:00,308.815,309.06,308.6,308.995,18413,H
2020-01-17 14:15:00,309.005,309.12,308.57,308.8,32111,H
2020-01-17 14:30:00,308.95,309.41,308.86,309.34,21658,H
2020-01-17 14:45:00,309.265,309.81,309.265,309.78,26784,H
2020-01-17 15:00:00,309.78,310.07,309.5,309.97,22890,H
2020-01-17 15:15:00,309.99,310.43,309.92,310.4,19392,H
2020-01-17 15:30:00,310.41,310.54,310.29,310.36,20413,H
2020-01-17 15:45:00,310.35,310.64,310.01,310.12,30969,H
2020-01-17 16:00:00,310.105,310.35,309.73,310.04,82899,H
2020-01-17 16:15:00,310.04,310.04,310.04,310.04,20105,H
2020-01-21 09:45:00,310.03,310.88,309.19,309.51,31019,H
2020-01-21 10:00:00,309.63,310.94,309.255,310.61,21989,H
2020-01-21 10:15:00,310.63,312.26,310.45,311.855,41703,H
2020-01-21 10:30:00,311.79,312.7578,311.4,312.57,23049,H
2020-01-21 10:45:00,312.625,313.33,312.625,312.83,22914,H
2020-01-21 11:00:00,312.84,312.84,312.145,312.3,12812,H
2020-01-21 11:15:00,312.26,312.95,312.23,312.95,15089,H
2020-01-21 11:30:00,313.04,313.58,312.9,313.57,18207,H
2020-01-21 11:45:00,313.57,313.81,313.265,313.53,15584,H
2020-01-21 12:00:00,313.61,313.86,312.76,312.8,24246,H
2020-01-21 12:15:00,312.83,313.44,312.66,312.66,20395,H
2020-01-21 12:30:00,312.65,313.0,312.48,312.94,15626,H
2020-01-21 12:45:00,312.94,313.01,312.36,312.36,12114,H
2020-01-21 13:00:00,312.3,312.71,312.16,312.16,20522,H
2020-01-21 13:15:00,312.04,312.69,311.99,312.16,8019,H
2020-01-21 13:30:00,312.07,312.15,311.22,311.35,14626,H
2020-01-21 13:45:00,311.24,311.285,310.45,310.87,20196,H
2020-01-21 14:00:00,310.85,310.96,310.43,310.43,17256,H
2020-01-21 14:15:00,310.43,311.06,310.41,311.06,26702,H
2020-01-21 14:30:00,310.98,311.31,310.36,310.5,29969,H
2020-01-21 14:45:00,310.41,310.7,310.265,310.6,26564,H
2020-01-21 15:00:00,310.53,311.11,310.41,311.03,21767,H
2020-01-21 15:15:00,311.08,311.95,311.08,311.94,20929,H
2020-01-21 15:30:00,311.88,312.2,311.56,311.71,29849,H
2020-01-21 15:45:00,311.71,312.01,311.25,311.38,24669,H
2020-01-21 16:00:00,311.35,311.46,310.8,311.04,73337,H
2020-01-21 16:15:00,310.98,310.98,310.98,310.98,28003,H
2020-01-22 09:45:00,313.81,315.685,312.52,315.2117,29232,H
2020-01-22 10:00:00,315.36,315.99,314.81,315.72,22496,H
2020-01-22 10:15:00,315.79,316.94,315.695,316.94,45374,S
2020-01-22 10:30:00,316.94,317.78,316.63,317.28,27712,S
2020-01-22 10:45:00,317.19,318.26,316.75,317.9503,19467,S
2020-01-22 11:00:00,318.07,318.18,317.32,318.14,34330,S
2020-01-22 11:15:00,318.0875,318.09,316.95,317.12,33745,S
2020-01-22 11:30:00,317.125,318.09,317.09,318.08,26744,S
2020-01-22 11:45:00,318.08,318.21,317.61,317.68,16887,S
2020-01-22 12:00:00,317.645,318.05,317.51,317.72,10188,S
2020-01-22 12:15:00,317.94,318.1,317.14,317.14,12250,H
2020-01-22 12:30:00,317.18,317.18,316.03,316.22,9308,H
2020-01-22 12:45:00,316.3,317.11,316.3,317.01,18518,H
2020-01-22 13:00:00,317.0275,317.16,316.63,317.0775,17517,H
2020-01-22 13:15:00,317.14,317.24,316.5,317.03,12040,H
2020-01-22 13:30:00,316.91,317.12,316.88,317.0375,10027,H
2020-01-22 13:45:00,316.93,317.43,316.73,317.34,24135,S
2020-01-22 14:00:00,317.32,317.61,317.27,317.61,14474,S
2020-01-22 14:15:00,317.62,318.7,317.61,318.67,25103,S
2020-01-22 14:30:00,318.63,318.67,318.08,318.66,25259,S
2020-01-22 14:45:00,318.605,318.81,318.3,318.485,18814,S
2020-01-22 15:00:00,318.28,318.89,318.28,318.8,26683,S
2020-01-22 15:15:00,318.77,318.7875,318.0,318.17,42138,S
2020-01-22 15:30:00,318.24,318.31,317.86,317.92,26737,S
2020-01-22 15:45:00,317.96,318.81,317.96,318.8,41628,S
2020-01-22 16:00:00,318.81,319.39,318.28,318.41,114434,S
2020-01-22 16:15:00,318.3,318.3,318.3,318.3,53433,S
2020-01-22 16:30:00,318.3,318.3,318.3,318.3,1280,S
2020-01-23 09:45:00,318.29,318.5,317.18,317.39,18096,S
2020-01-23 10:00:00,317.25,317.97,317.0,317.42,18620,S
2020-01-23 10:15:00,317.355,318.4274,317.01,318.265,14602,S
2020-01-23 10:30:00,318.25,318.955,317.65,318.68,36620,H
2020-01-23 10:45:00,318.61,318.61,317.02,317.02,37624,H
2020-01-23 11:00:00,317.02,317.03,315.56,315.86,25016,H
2020-01-23 11:15:00,315.8,316.3,315.21,316.3,12780,H
2020-01-23 11:30:00,316.19,316.47,315.66,316.0,12427,H
2020-01-23 11:45:00,315.86,316.18,315.8,316.08,8214,H
2020-01-23 12:00:00,316.19,316.23,315.67,316.23,22841,H
2020-01-23 12:15:00,316.28,316.79,316.1,316.19,18409,H
2020-01-23 12:30:00,316.225,316.385,315.88,316.385,16076,H
2020-01-23 12:45:00,316.31,316.315,315.36,315.48,15420,H
2020-01-23 13:00:00,315.46,315.635,314.875,314.875,20942,H
2020-01-23 13:15:00,314.85,315.27,314.85,315.26,19972,H
2020-01-23 13:30:00,315.34,316.215,315.24,315.92,18769,H
2020-01-23 13:45:00,315.84,315.9541,315.28,315.84,10131,H
2020-01-23 14:00:00,315.9,316.23,315.76,315.87,8069,H
2020-01-23 14:15:00,315.98,316.19,315.69,315.925,8763,H
2020-01-23 14:30:00,315.93,316.12,315.79,316.0,10629,H
2020-01-23 14:45:00,316.01,316.12,315.77,315.92,11894,H
2020-01-23 15:00:00,315.92,316.67,315.87,316.67,9299,H
2020-01-23 15:15:00,316.54,316.74,316.2888,316.39,15138,H
2020-01-23 15:30:00,316.39,316.47,316.02,316.26,13566,H
2020-01-23 15:45:00,316.21,316.44,316.12,316.44,14115,H
2020-01-23 16:00:00,316.48,316.78,316.02,316.6,62127,H
2020-01-23 16:15:00,316.7,316.7,316.7,316.7,37312,H
2020-01-24 09:45:00,317.5,319.6,317.5,319.6,17977,H
2020-01-24 10:00:00,319.6,319.98,318.36,318.37,21017,S
2020-01-24 10:15:00,318.64,318.64,317.7,318.02,13821,H
2020-01-24 10:30:00,318.05,318.57,317.48,317.87,25672,H
2020-01-24 10:45:00,317.87,318.67,317.6,318.47,15448,H
2020-01-24 11:00:00,318.58,318.87,317.88,318.0,14477,H
2020-01-24 11:15:00,318.14,318.23,317.97,317.97,8848,H
2020-01-24 11:30:00,317.97,317.97,317.05,317.375,11256,H
2020-01-24 11:45:00,317.59,318.22,317.55,317.61,6852,H
2020-01-24 12:00:00,317.86,318.22,317.86,318.145,10056,H
2020-01-24 12:15:00,318.04,318.1,316.96,317.02,14536,H
2020-01-24 12:30:00,317.01,317.565,316.37,317.52,17122,H
2020-01-24 12:45:00,317.44,318.57,317.44,318.24,12344,H
2020-01-24 13:00:00,318.22,319.11,317.81,318.94,24954,S
2020-01-24 13:15:00,318.96,319.14,318.41,318.71,26136,S
2020-01-24 13:30:00,318.6,319.17,318.55,318.7,18037,S
2020-01-24 13:45:00,318.58,318.97,318.19,318.94,27245,S
2020-01-24 14:00:00,318.82,319.01,318.1,319.01,26640,S
2020-01-24 14:15:00,319.0,319.11,318.47,318.9083,32376,S
2020-01-24 14:30:00,318.89,319.08,317.99,318.46,43990,S
2020-01-24 14:45:00,318.58,319.785,318.58,319.565,34378,S
2020-01-24 15:00:00,319.545,320.5007,319.32,320.35,31531,S
2020-01-24 15:15:00,320.22,320.62,319.78,320.43,22042,S
2020-01-24 15:30:00,320.31,320.96,319.98,320.29,33348,S
2020-01-24 15:45:00,320.24,320.26,319.2878,319.36,50694,S
2020-01-24 16:00:00,319.4,320.9,319.34,320.61,95578,S
2020-01-24 16:15:00,320.63,320.63,320.63,320.63,14163,S
2020-01-27 09:45:00,315.64,318.6,315.0,317.66,40846,H
2020-01-27 10:00:00,317.63,318.22,316.18,316.54,35785,H
2020-01-27 10:15:00,316.57,317.1,316.07,316.48,23503,H
2020-01-27 10:30:00,316.52,316.7821,315.5,316.005,19375,H
2020-01-27 10:45:00,315.93,316.11,315.1,315.14,16181,H
2020-01-27 11:00:00,315.14,315.34,313.74,314.3497,25555,H
2020-01-27 11:15:00,314.35,315.5,314.22,314.31,48693,H
2020-01-27 11:30:00,314.0323,315.41,314.03,314.855,16983,H
2020-01-27 11:45:00,314.985,315.53,314.8,315.53,7038,H
2020-01-27 12:00:00,315.34,316.8,315.32,316.57,21572,H
2020-01-27 12:15:00,316.4,316.67,315.3,316.06,20499,H
2020-01-27 12:30:00,316.05,316.47,315.99,316.09,16586,H
2020-01-27 12:45:00,316.09,316.32,315.78,316.26,5887,H
2020-01-27 13:00:00,316.19,316.23,315.15,315.18,12009,H
2020-01-27 13:15:00,315.0,315.43,314.85,314.85,10453,H
2020-01-27 13:30:00,315.04,315.82,315.04,315.68,6888,H
2020-01-27 13:45:00,315.66,316.01,315.39,315.44,10427,H
2020-01-27 14:00:00,315.29,315.44,314.95,315.37,12434,H
2020-01-27 14:15:00,315.46,315.46,314.73,314.94,14402,H
2020-01-27 14:30:00,314.96,315.11,314.26,315.06,14865,H
2020-01-27 14:45:00,315.02,315.425,314.8,314.8,14362,B
2020-01-27 15:00:00,314.7,314.7,313.0501,313.52,17432,B
2020-01-27 15:15:00,313.43,313.76,312.92,312.93,19695,B
2020-01-27 15:30:00,313.04,313.44,313.04,313.25,14373,B
2020-01-27 15:45:00,313.19,313.28,312.61,313.24,17726,B
2020-01-27 16:00:00,313.24,313.445,312.76,313.27,59142,B
2020-01-27 16:15:00,313.25,313.25,313.25,313.25,8612,B
2020-01-28 09:45:00,314.9,316.01,314.46,316.01,21865,H
2020-01-28 10:00:00,316.26,316.37,315.73,316.03,16751,H
2020-01-28 10:15:00,316.1,316.84,315.91,316.46,15146,H
2020-01-28 10:30:00,316.45,317.64,316.21,317.27,7434,H
2020-01-28 10:45:00,317.27,317.845,317.13,317.72,11734,H
2020-01-28 11:00:00,317.82,318.82,317.75,318.74,11985,H
2020-01-28 11:15:00,318.53,318.53,317.605,317.795,9428,H
2020-01-28 11:30:00,317.67,318.02,317.22,317.77,15930,H
2020-01-28 11:45:00,317.88,317.89,317.5,317.72,8708,H
2020-01-28 12:00:00,317.72,318.07,317.55,317.55,11299,H
2020-01-28 12:15:00,317.67,318.015,317.3506,318.015,12528,H
2020-01-28 12:30:00,317.93,318.28,317.84,318.045,21692,H
2020-01-28 12:45:00,317.99,318.22,317.76,317.9,9655,H
2020-01-28 13:00:00,317.89,318.04,317.42,317.655,6368,H
2020-01-28 13:15:00,317.655,317.655,317.13,317.3,5070,H
2020-01-28 13:30:00,317.44,317.5,317.31,317.48,7507,H
2020-01-28 13:45:00,317.42,317.42,317.0,317.08,9189,H
2020-01-28 14:00:00,317.13,317.48,317.13,317.275,11255,H
2020-01-28 14:15:00,317.3125,318.09,317.23,318.09,12118,H
2020-01-28 14:30:00,318.09,318.2,317.89,318.005,16711,H
2020-01-28 14:45:00,318.04,318.55,317.86,318.52,9553,H
2020-01-28 15:00:00,318.54,318.58,317.9816,318.14,11119,H
2020-01-28 15:15:00,318.23,318.355,318.14,318.29,11865,H
2020-01-28 15:30:00,318.265,318.41,318.1,318.41,11331,H
2020-01-28 15:45:00,318.45,318.45,317.75,317.96,23552,H
2020-01-28 16:00:00,317.99,318.085,317.33,317.33,41549,H
2020-01-28 16:15:00,317.45,317.45,317.45,317.45,7014,H
2020-01-28 16:30:00,317.45,317.45,317.45,317.45,15179,H
2020-01-28 17:15:00,317.45,317.45,317.45,317.45,16087,H
2020-01-29 09:45:00,318.03,318.67,317.35,318.06,17120,H
2020-01-29 10:00:00,317.92,318.44,317.35,317.46,12893,H
2020-01-29 10:15:00,317.51,318.07,317.13,317.87,22854,H
2020-01-29 10:30:00,317.86,318.48,317.12,318.17,12615,H
2020-01-29 10:45:00,318.74,318.74,317.32,318.18,13574,H
2020-01-29 11:00:00,318.08,318.66,317.84,318.46,13579,H
2020-01-29 11:15:00,318.48,319.35,318.35,319.11,11183,H
2020-01-29 11:30:00,319.09,320.22,319.09,319.84,8161,H
2020-01-29 11:45:00,319.78,320.12,319.62,320.099,7933,H
2020-01-29 12:00:00,320.26,320.56,319.8555,320.48,9185,H
2020-01-29 12:15:00,320.46,321.15,320.46,320.89,5863,H
2020-01-29 12:30:00,320.88,320.955,320.61,320.88,10711,H
2020-01-29 12:45:00,320.91,321.21,320.71,320.77,10503,H
2020-01-29 13:00:00,320.83,321.295,320.77,321.06,15791,H
2020-01-29 13:15:00,320.95,321.055,320.72,320.86,2259,H
2020-01-29 13:30:00,320.73,321.15,320.72,320.92,6339,H
2020-01-29 13:45:00,321.15,321.88,321.11,321.88,5027,H
2020-01-29 14:00:00,321.9,321.9,320.965,320.965,8188,H
2020-01-29 14:15:00,320.93,322.25,320.915,321.9,10428,H
2020-01-29 14:30:00,321.76,322.19,321.54,321.785,7007,H
2020-01-29 14:45:00,321.76,322.22,321.7,322.12,17517,H
2020-01-29 15:00:00,322.15,322.29,321.29,321.39,9290,H
2020-01-29 15:15:00,321.35,321.52,320.6,320.6,11193,H
2020-01-29 15:30:00,320.57,320.96,320.2,320.89,12143,H
2020-01-29 15:45:00,320.88,320.96,320.165,320.29,18040,H
2020-01-29 16:00:00,320.19,320.48,319.4,319.47,39781,B
2020-01-29 16:15:00,319.55,319.55,319.55,319.55,5889,B
2020-01-30 09:45:00,317.7,320.47,317.7,319.735,16175,B
2020-01-30 10:00:00,319.52,319.81,318.5,318.5,7188,B
2020-01-30 10:15:00,318.64,319.235,318.235,318.92,8239,B
2020-01-30 10:30:00,318.89,319.2,318.62,318.825,8770,B
2020-01-30 10:45:00,318.68,318.68,317.03,317.03,25441,B
2020-01-30 11:00:00,317.03,317.515,316.64,316.79,27038,B
2020-01-30 11:15:00,316.795,318.37,316.795,318.37,18996,B
2020-01-30 11:30:00,318.28,318.98,318.22,318.915,8023,B
2020-01-30 11:45:00,319.04,319.81,318.81,319.715,27882,B
2020-01-30 12:00:00,319.8,320.62,319.68,319.85,14739,H
2020-01-30 12:15:00,319.61,319.77,319.375,319.375,8221,H
2020-01-30 12:30:00,319.37,320.14,319.36,319.695,16235,H
2020-01-30 12:45:00,319.695,319.835,318.71,319.02,16560,H
2020-01-30 13:00:00,318.99,319.475,318.78,319.1025,16236,H
2020-01-30 13:15:00,319.11,319.11,318.22,318.655,24821,H
2020-01-30 13:30:00,318.925,318.9425,318.205,318.76,9391,H
2020-01-30 13:45:00,318.77,319.154,318.68,318.84,21701,H
2020-01-30 14:00:00,319.005,319.08,318.07,318.08,14033,H
2020-01-30 14:15:00,318.2725,318.6175,317.94,318.55,17926,H
2020-01-30 14:30:00,318.65,318.65,318.245,318.375,10468,H
2020-01-30 14:45:00,318.305,319.15,317.68,318.02,22050,H
2020-01-30 15:00:00,318.08,319.49,317.945,319.32,9092,H
2020-01-30 15:15:00,319.45,320.21,319.09,319.64,11145,H
2020-01-30 15:30:00,319.47,320.215,319.395,319.515,13721,H
2020-01-30 15:45:00,319.45,320.735,319.43,320.555,23594,H
2020-01-30 16:00:00,320.38,321.42,320.27,321.38,53130,H
2020-01-30 16:15:00,321.18,321.18,321.18,321.18,4291,H
2020-01-31 09:45:00,320.87,322.375,320.31,320.31,24197,H
2020-01-31 10:00:00,320.2,321.63,320.19,321.46,20494,H
2020-01-31 10:15:00,321.61,321.81,320.62,321.34,18637,H
2020-01-31 10:30:00,321.35,321.71,320.29,320.29,12086,H
2020-01-31 10:45:00,320.27,320.27,319.42,319.545,10057,H
2020-01-31 11:00:00,319.52,319.63,318.44,318.6899,13396,H
2020-01-31 11:15:00,318.72,319.105,318.37,318.37,13447,H
2020-01-31 11:30:00,318.37,318.525,317.59,317.59,23824,H
2020-01-31 11:45:00,317.63,318.005,316.575,317.345,14402,H
2020-01-31 12:00:00,317.58,317.945,317.24,317.665,15791,H
2020-01-31 12:15:00,317.71,317.71,316.86,316.925,17728,H
2020-01-31 12:30:00,316.78,317.1,316.72,317.0,10959,H
2020-01-31 12:45:00,316.99,316.99,315.59,316.025,18663,H
2020-01-31 13:00:00,316.44,316.58,315.8,315.99,17020,H
2020-01-31 13:15:00,316.11,316.32,315.25,315.36,16583,H
2020-01-31 13:30:00,315.395,316.34,315.285,315.82,27374,H
2020-01-31 13:45:00,315.81,316.27,315.39,316.15,22093,H
2020-01-31 14:00:00,316.4,317.27,316.17,317.14,15081,H
2020-01-31 14:15:00,317.28,317.66,317.26,317.46,13097,H
2020-01-31 14:30:00,317.52,317.79,317.05,317.35,17204,H
2020-01-31 14:45:00,317.35,318.28,317.26,317.43,12366,H
2020-01-31 15:00:00,317.41,317.8,317.02,317.455,18754,H
2020-01-31 15:15:00,317.475,317.7,316.56,316.605,25411,H
2020-01-31 15:30:00,316.56,317.01,316.45,316.495,26935,H
2020-01-31 15:45:00,316.45,316.525,315.37,316.23,42902,H
2020-01-31 16:00:00,316.4,316.52,315.21,315.27,113305,H
2020-01-31 16:15:00,315.23,315.23,315.23,315.23,121024,H
2020-02-03 09:45:00,317.25,321.16,316.185,321.11,54489,S
2020-02-03 10:00:00,321.3,321.84,318.64,319.46,14755,S
2020-02-03 10:15:00,320.33,320.33,318.29,319.4770000000001,18357,S
2020-02-03 10:30:00,319.79,320.5,319.47,319.68,12224,S
2020-02-03 10:45:00,319.39,319.39,318.37,318.81,9804,S
2020-02-03 11:00:00,318.81,319.048,317.85,317.85,16286,H
2020-02-03 11:15:00,318.005,318.26,317.0,317.0,15555,H
2020-02-03 11:30:00,317.29,317.79,317.02,317.28,9667,H
2020-02-03 11:45:00,317.31,317.41,315.76,316.0,20637,H
2020-02-03 12:00:00,315.93,316.0425,315.43,315.7,21271,H
2020-02-03 12:15:00,315.705,316.54,315.705,316.45,18970,H
2020-02-03 12:30:00,316.63,317.5,316.63,317.07,12352,S
2020-02-03 12:45:00,317.1,318.23,316.84,318.23,12052,S
2020-02-03 13:00:00,318.06,318.54,317.77,318.4,10574,S
2020-02-03 13:15:00,318.33,318.44,317.15,317.34,28163,S
2020-02-03 13:30:00,317.405,318.18,317.215,317.75,17705,S
2020-02-03 13:45:00,317.76,318.375,317.36,318.06,20081,S
2020-02-03 14:00:00,317.89,318.39,317.81,318.35,9275,S
2020-02-03 14:15:00,318.28,318.28,317.365,317.58,15542,S
2020-02-03 14:30:00,317.58,318.29,317.58,318.23,12555,S
2020-02-03 14:45:00,318.17,318.41,317.535,317.535,21585,S
2020-02-03 15:00:00,317.48,317.8,317.28,317.8,14595,S
2020-02-03 15:15:00,317.81,318.27,317.7,318.27,13861,S
2020-02-03 15:30:00,318.255,318.79,318.01,318.79,26103,S
2020-02-03 15:45:00,318.78,319.32,318.655,318.655,22737,S
2020-02-03 16:00:00,318.61,319.16,318.3,319.05,62099,S
2020-02-03 16:15:00,319.08,319.08,319.08,319.08,65051,S
2020-02-04 09:45:00,322.99,323.985,322.29,323.985,32094,S
2020-02-04 10:00:00,323.96,324.16,323.02,323.3045,15881,S
2020-02-04 10:15:00,323.11,324.92,323.1,324.25,16941,S
2020-02-04 10:30:00,324.225,325.22,323.9,325.045,16776,S
2020-02-04 10:45:00,324.89,325.01,324.08,324.74,19751,S
