time,open,high,low,close,volume,label
2019-06-26 11:00:00,180.848379705,181.446112213,180.828781918,181.43631331900002,63192,H
2019-06-26 11:15:00,181.416715532,181.60289451,181.00516200200002,181.00516200200002,63908,H
2019-06-26 11:30:00,180.995363109,181.16194429900003,180.65240183400002,181.147245959,78859,H
2019-06-26 11:45:00,181.181542087,181.259933235,181.00516200200002,181.19134098,48201,H
2019-06-26 12:00:00,181.186441533,181.308927703,180.91697196,181.308927703,40516,H
2019-06-26 12:15:00,181.31872659599998,181.36772106400002,180.907173067,180.93656974700002,45522,H
2019-06-26 12:30:00,180.926770854,181.02475978900003,180.67689906799998,180.72099408900002,35105,H
2019-06-26 12:45:00,180.72099408900002,181.09335204400003,180.671999621,181.034558683,37542,H
2019-06-26 13:00:00,181.00516200200002,181.014960896,180.828781918,180.995363109,32539,H
2019-06-26 13:15:00,181.00506401299998,181.00506401299998,180.61320626,180.72099408900002,37410,H
2019-06-26 13:30:00,180.72589353599997,181.00516200200002,180.632804047,180.681798515,42219,H
2019-06-26 13:45:00,180.671999621,180.72099408900002,180.50541843,180.62300515299998,36158,H
2019-06-26 14:00:00,180.629276445,180.64260294,180.39763060099997,180.407429495,46438,H
2019-06-26 14:15:00,180.39763060099997,180.69159740799998,180.358435027,180.64260294,57188,H
2019-06-26 14:30:00,180.632804047,180.632804047,180.044870433,180.162457155,51116,H
2019-06-26 14:45:00,180.182054943,180.19185383599998,179.966479284,180.025272645,65897,H
2019-06-26 15:00:00,180.044870433,180.154422063,179.81949588,179.995875965,53675,H
2019-06-26 15:15:00,179.995875965,180.15265826200002,179.966479284,180.142859368,68381,H
2019-06-26 15:30:00,180.133060475,180.46622285599997,179.966479284,180.26044609099998,104374,H
2019-06-26 15:45:00,180.24574775099998,180.495619537,179.966479284,180.284943325,131713,H
2019-06-26 16:00:00,180.280043878,180.34863613299999,179.63331690299995,179.65291469,347351,H
2019-06-26 16:15:00,179.623518009,180.28984277200001,179.623518009,180.28984277200001,91625,H
2019-06-26 16:30:00,180.28984277200001,180.28984277200001,180.28984277200001,180.28984277200001,700,H
2019-06-26 16:45:00,179.623518009,179.623518009,179.623518009,179.623518009,1345,H
2019-06-26 17:00:00,179.809696987,179.809696987,179.809696987,179.809696987,550,H
2019-06-26 17:15:00,179.809696987,179.809696987,179.319752308,179.319752308,919,H
2019-06-26 17:45:00,179.42754013799996,179.554925754,179.42754013799996,179.554925754,506,H
2019-06-26 18:00:00,179.56570453700004,179.56570453700004,179.56570453700004,179.56570453700004,149,H
2019-06-26 18:30:00,179.623518009,179.623518009,179.56472464799995,179.56472464799995,500,H
2019-06-26 19:00:00,179.319752308,179.319752308,179.319752308,179.319752308,200,H
2019-06-26 19:15:00,179.858691455,179.858691455,179.858691455,179.858691455,700,H
2019-06-26 19:45:00,179.858691455,179.858691455,179.799898093,179.799898093,300,H
2019-06-26 20:00:00,179.760702519,179.858691455,179.741104732,179.760702519,2150,H
2019-06-27 07:15:00,176.59565989599997,178.92779656599998,176.487872067,178.92779656599998,2250,B
2019-06-27 07:30:00,176.732844406,176.732844406,176.28209530200004,176.28209530200004,467,B
2019-06-27 07:45:00,176.380084238,176.380084238,176.380084238,176.380084238,705,B
2019-06-27 08:00:00,176.380084238,176.380084238,176.380084238,176.380084238,150,B
2019-06-27 08:15:00,181.27953102200001,183.239309736,175.988128495,176.380084238,2040,B
2019-06-27 08:30:00,176.23310083400003,176.242899728,175.778432173,175.778432173,925,B
2019-06-27 08:45:00,175.554233488,176.174307473,175.40019488099998,176.174307473,1877,B
2019-06-27 09:15:00,175.811748411,176.086117431,175.40019488099998,176.086117431,3747,B
2019-06-27 09:30:00,176.32129087599998,176.380084238,174.43010441799996,174.733870118,17109,B
2019-06-27 09:45:00,175.20421701,176.340888664,174.41050663099998,175.111127521,311301,B
2019-06-27 10:00:00,175.05723360599998,175.64516722,174.523193907,175.53737939099997,157192,B
2019-06-27 10:15:00,175.50798271,175.929335134,175.253211477,175.890139559,151383,B
2019-06-27 10:30:00,175.870541772,177.144397936,175.79215062400002,176.38988313099998,174708,B
2019-06-27 10:45:00,176.409480919,176.66425215099997,176.05672075,176.517268748,183829,B
2019-06-27 11:00:00,176.517268748,177.242386872,176.30169308900003,177.095403468,82191,B
2019-06-27 11:15:00,177.070906234,177.938108315,176.968017852,177.781326018,121824,B
2019-06-27 11:30:00,177.820521592,178.14388508,177.281582446,177.770253268,82820,B
2019-06-27 11:45:00,177.83032048599998,178.614231972,177.76172823099998,178.276170143,65509,B
2019-06-27 12:00:00,178.285969037,178.437851887,177.800923805,178.02433857900002,62694,B
2019-06-27 12:15:00,178.026298357,178.05569503799995,177.64708117599997,177.70293487,75323,B
2019-06-27 12:30:00,177.67353818900003,177.70293487,177.55595146599998,177.67353818900003,56158,B
2019-06-27 12:45:00,177.65394040200005,177.683337082,176.968017852,176.968017852,72604,B
2019-06-27 13:00:00,177.007213426,177.45796253,176.92882227799996,177.41876695599998,59399,B
2019-06-27 13:15:00,177.389370275,177.477560318,177.266884106,177.350174701,47801,B
2019-06-27 13:30:00,177.369772488,177.560556946,177.281582446,177.526554785,55044,B
2019-06-27 13:45:00,177.526554785,178.08509171900002,177.526554785,178.08509171900002,94401,B
2019-06-27 14:00:00,178.10468950599997,178.496645249,177.98710278299995,178.467248568,61905,B
2019-06-27 14:15:00,178.467248568,178.86900320400002,178.457449674,178.559358168,65267,B
2019-06-27 14:30:00,178.55543861,178.560338057,178.320265164,178.388857419,46902,B
2019-06-27 14:45:00,178.428052994,178.78081316200004,178.398656313,178.584835291,37567,B
2019-06-27 15:00:00,178.565237504,178.86900320400002,178.486846355,178.57503639700005,63307,B
2019-06-27 15:15:00,178.604433078,178.73181869400003,178.521142483,178.70732146,44168,B
2019-06-27 15:30:00,178.722019801,178.976791034,178.584835291,178.94249490599998,74757,B
2019-06-27 15:45:00,178.94249490599998,179.398143457,178.78081316200004,179.388344563,109329,B
2019-06-27 16:00:00,179.388344563,179.42754013799996,179.015986608,179.260958947,270021,B
2019-06-27 16:15:00,179.319752308,179.319752308,179.319752308,179.319752308,34231,B
2019-06-27 16:30:00,179.319752308,179.319752308,179.319752308,179.319752308,1802,B
2019-06-27 17:15:00,179.319752308,179.319752308,179.319752308,179.319752308,936,B
2019-06-27 18:00:00,179.319752308,179.319752308,179.319752308,179.319752308,120,B
2019-06-27 18:15:00,179.172768905,179.172768905,179.172768905,179.172768905,149,B
2019-06-28 08:45:00,179.56472464799995,179.56472464799995,179.56472464799995,179.56472464799995,200,B
2019-06-28 09:00:00,179.623518009,179.623518009,179.623518009,179.623518009,100,B
2019-06-28 09:30:00,179.937082603,180.47602175,179.937082603,180.47602175,1402,H
2019-06-28 09:45:00,180.525016217,181.76947570099998,180.15265826200002,180.50541843,132555,H
2019-06-28 10:00:00,180.441725622,180.564211792,180.0938649,180.250647197,110281,H
2019-06-28 10:15:00,180.24084830400002,180.632804047,179.84889256099999,180.33883724,76285,H
2019-06-28 10:30:00,180.319239452,180.46622285599997,180.03017209200004,180.32413889900002,104299,H
2019-06-28 10:45:00,180.34863613299999,180.407429495,180.128161028,180.32903834599998,75266,B
2019-06-28 11:00:00,180.33883724,180.593608472,180.005674858,180.20655217599997,60204,B
2019-06-28 11:15:00,180.182054943,180.182054943,179.466735712,179.471929126,61308,B
2019-06-28 11:30:00,179.481434052,179.505931286,179.192366692,179.27075784099998,48834,B
2019-06-28 11:45:00,179.23646171299995,179.897887029,179.20216558599998,179.84399311400003,48389,B
2019-06-28 12:00:00,179.839093668,180.020373199,179.731305838,179.799898093,27487,B
2019-06-28 12:15:00,179.741104732,180.12326158099998,179.721506945,180.10366379400003,24826,B
2019-06-28 12:30:00,180.10856324099998,180.61320626,180.025272645,180.52011677099998,49831,H
2019-06-28 12:45:00,180.51521732400002,180.62300515299998,180.36823392,180.544614005,25387,H
2019-06-28 13:00:00,180.549513451,180.72099408900002,180.53481511099997,180.58380957900002,25783,H
2019-06-28 13:15:00,180.60340736599997,180.60340736599997,180.182054943,180.30944055900002,42138,B
2019-06-28 13:30:00,180.280043878,180.28984277200001,180.06446822,180.133060475,28385,B
2019-06-28 13:45:00,180.113462688,180.358435027,180.113462688,180.157557709,23779,B
2019-06-28 14:00:00,180.12326158099998,180.33883724,180.10366379400003,180.250647197,33288,B
2019-06-28 14:15:00,180.250647197,180.58380957900002,180.12326158099998,180.168826436,100286,B
2019-06-28 14:30:00,180.142859368,180.319239452,180.08406600700005,180.133060475,37575,B
2019-06-28 14:45:00,180.15265826200002,180.55441289799998,180.15265826200002,180.51521732400002,55473,B
2019-06-28 15:00:00,180.48582064299998,180.48582064299998,180.112482798,180.211451623,42333,B
2019-06-28 15:15:00,180.211451623,180.34373668599997,180.19185383599998,180.250647197,40689,B
2019-06-28 15:30:00,180.250647197,180.250647197,180.0938649,180.19185383599998,46290,B
2019-06-28 15:45:00,180.20165273,180.319239452,180.020373199,180.15265826200002,86578,H
2019-06-28 16:00:00,180.17225604900003,181.240335448,180.162457155,180.995363109,419524,H
2019-06-28 16:15:00,181.05415647,181.09335204400003,181.05415647,181.05415647,160149,H
2019-06-28 16:30:00,181.05415647,181.05415647,181.05415647,181.05415647,1543,H
2019-06-28 16:45:00,181.05415647,181.05415647,181.05415647,181.05415647,10276,H
2019-07-01 04:15:00,182.259420379,182.259420379,182.259420379,182.259420379,150,H
2019-07-01 07:15:00,182.84735399299998,182.84735399299998,182.84735399299998,182.84735399299998,676,H
2019-07-01 07:45:00,182.73956616400002,182.84735399299998,182.73956616400002,182.84735399299998,2500,H
2019-07-01 08:00:00,182.84735399299998,182.84735399299998,182.84735399299998,182.84735399299998,200,H
2019-07-01 08:15:00,182.84735399299998,182.84735399299998,182.84735399299998,182.84735399299998,100,H
2019-07-01 08:30:00,182.406403783,182.406403783,182.259420379,182.259420379,200,H
2019-07-01 09:15:00,181.691084552,181.691084552,181.691084552,181.691084552,150,H
2019-07-01 09:30:00,181.68128565900003,181.68128565900003,180.671999621,180.671999621,3865,H
2019-07-01 09:45:00,181.112949832,182.37700710200002,180.72099408900002,182.024246933,286788,H
2019-07-01 10:00:00,182.019347487,182.083040295,181.651888978,181.936056891,88295,H
2019-07-01 10:15:00,181.955654678,182.357409315,181.818470168,182.083040295,111396,H
2019-07-01 10:30:00,182.117336422,182.612180548,181.97525246599997,182.200627018,60025,H
2019-07-01 10:45:00,182.18592867700002,182.62197944099998,182.112436976,182.59258276,56172,H
2019-07-01 11:00:00,182.58278386700002,182.768962845,182.396604889,182.494593825,70824,H
2019-07-01 11:15:00,182.504392718,182.641577228,182.181421186,182.298615953,113397,H
2019-07-01 11:30:00,182.269219273,182.67107189799998,182.269219273,182.543588293,31153,H
2019-07-01 11:45:00,182.57788442,183.072728545,182.572984973,182.91594624799998,44239,H
2019-07-01 12:00:00,182.886549567,183.11192412,182.86695178,182.94534292900002,40529,H
2019-07-01 12:15:00,183.01393518400002,183.165818034,182.857152887,183.15111969400002,37991,H
2019-07-01 12:30:00,183.137009287,183.20158399599998,182.84735399299998,183.01393518400002,36640,H
2019-07-01 12:45:00,183.023734077,183.023734077,182.817957313,182.857152887,34773,H
2019-07-01 13:00:00,182.82775620599998,182.98453850299998,182.641577228,182.71506893,46819,H
2019-07-01 13:15:00,182.749365058,183.028633524,182.65137612200002,183.00413629,67303,H
2019-07-01 13:30:00,183.00413629,183.072728545,182.84735399299998,182.97473961,35715,H
2019-07-01 13:45:00,182.979639056,183.12172301299998,182.768962845,183.077627992,56335,H
2019-07-01 14:00:00,183.08252743900002,183.190315268,183.023734077,183.062929652,43919,H
2019-07-01 14:15:00,183.08252743900002,183.092326332,182.710169483,182.72976727,49404,H
2019-07-01 14:30:00,182.710169483,182.722124133,182.45539825,182.504392718,27873,H
2019-07-01 14:45:00,182.504392718,182.543588293,182.386805995,182.508410265,36348,H
2019-07-01 15:00:00,182.504392718,182.523990505,182.28881706,182.28881706,38469,H
2019-07-01 15:15:00,182.328012634,182.631778335,182.313314294,182.60728110099998,84834,H
2019-07-01 15:30:00,182.612180548,182.75916395099998,182.58278386700002,182.65137612200002,96699,H
2019-07-01 15:45:00,182.631778335,183.08252743900002,182.631778335,182.925745142,96848,H
2019-07-01 16:00:00,182.925745142,183.102125226,182.768962845,183.092326332,263520,H
2019-07-01 16:15:00,183.11192412,183.11192412,183.11192412,183.11192412,88789,H
2019-07-01 16:30:00,183.11192412,183.11192412,183.11192412,183.11192412,7572,H
2019-07-02 09:45:00,183.15111969400002,183.670461053,182.925745142,183.347097565,125122,H
2019-07-02 10:00:00,183.337298672,183.420589267,182.523990505,182.97473961,83298,H
2019-07-02 10:15:00,182.94534292900002,183.15111969400002,182.504392718,182.572984973,74874,H
2019-07-02 10:30:00,182.519091059,182.96494071599997,182.494593825,182.89634846099997,83788,H
2019-07-02 10:45:00,182.87675067400002,183.117215522,182.86695178,183.117215522,144549,H
2019-07-02 11:00:00,183.15111969400002,183.57247211700002,183.15111969400002,183.562673224,43007,H
2019-07-02 11:15:00,183.582271011,183.905634499,183.582271011,183.71455607400003,63433,H
2019-07-02 11:30:00,183.69005884,184.11141126400003,183.611667692,184.06241679599998,48996,H
2019-07-02 11:45:00,184.02322122099997,184.052617902,183.464684288,183.631265479,39762,H
2019-07-02 12:00:00,183.631265479,183.99519638599998,183.621466585,183.97422675400003,27830,H
2019-07-02 12:15:00,183.99382454099998,184.10161237,183.739053308,183.778248882,35438,H
2019-07-02 12:30:00,183.778248882,183.94972952,183.484282075,183.518578203,43021,H
2019-07-02 12:45:00,183.508779309,183.55287433,183.214812502,183.283404757,31525,H
2019-07-02 13:00:00,183.258907523,183.474483182,183.21971194900001,183.474483182,28108,H
2019-07-02 13:15:00,183.469583735,183.69005884,183.27850531,183.508779309,32109,H
2019-07-02 13:30:00,183.52347764900003,183.915433392,183.52347764900003,183.86516506799998,28186,H
2019-07-02 13:45:00,183.846841137,183.93503117900002,183.78804777599998,183.895835605,45625,H
2019-07-02 14:00:00,183.895835605,184.228997986,183.85664003099998,184.20940019900002,77869,H
2019-07-02 14:15:00,184.19470185900002,184.444573645,184.134242686,184.31718802900002,68697,H
2019-07-02 14:30:00,184.297590241,184.322087475,184.14080794400002,184.219199093,55311,H
2019-07-02 14:45:00,184.23615117900002,184.38578028400002,184.20940019900002,184.37598139,32419,H
2019-07-02 15:00:00,184.37598139,184.483769219,184.19960130599998,184.19960130599998,47024,H
2019-07-02 15:15:00,184.26819356099998,184.483769219,184.189802412,184.297590241,61363,H
2019-07-02 15:30:00,184.31718802900002,184.503367006,184.30248968799998,184.46074181900002,52064,H
2019-07-02 15:45:00,184.43947822,184.679747091,184.434774751,184.571959261,113023,H
2019-07-02 16:00:00,184.56216036799998,184.94431721700002,184.522964793,184.807132707,326106,H
2019-07-02 16:15:00,184.807132707,184.807132707,184.807132707,184.807132707,55062,H
2019-07-02 16:30:00,184.807132707,184.807132707,184.807132707,184.807132707,4411,H
2019-07-02 17:00:00,184.807132707,184.807132707,184.807132707,184.807132707,518,H
2019-07-02 17:45:00,184.807132707,184.807132707,184.807132707,184.807132707,238,H
2019-07-03 09:45:00,185.522451937,185.571446405,184.31718802900002,184.792336378,112080,H
2019-07-03 10:00:00,184.84632828099998,185.130496195,184.601355942,185.130496195,45172,H
2019-07-03 10:15:00,185.09130062,185.37546853400002,184.998211132,185.14970202599997,63672,H
2019-07-03 10:30:00,185.18928955599998,185.55184861799998,185.18928955599998,185.404865215,37993,H
2019-07-03 10:45:00,185.37546853400002,185.64983755400002,185.37546853400002,185.448372302,38268,H
2019-07-03 11:00:00,185.424463002,185.47345747,184.92471943,185.15009398200002,53971,H
2019-07-03 11:15:00,185.159892875,185.25788181099998,184.973713898,185.003110578,30855,H
2019-07-03 11:30:00,185.003110578,185.454741583,184.988412238,185.454741583,34121,H
2019-07-03 11:45:00,185.41466410799998,185.845815425,185.404865215,185.591044192,44495,H
2019-07-03 12:00:00,185.57830563099998,185.93400546700002,185.55184861799998,185.86541321200002,39577,H
2019-07-03 12:15:00,185.904608787,186.169178913,185.894809893,186.149581126,43402,H
2019-07-03 12:30:00,186.129983339,186.531737975,186.120184445,186.414151252,105336,H
2019-07-03 12:45:00,186.414151252,186.796308101,186.414151252,186.76691142099997,72625,S
2019-07-03 13:00:00,186.727715846,187.129470483,186.62972691099998,187.129470483,167413,H
2019-07-03 13:15:00,187.129470483,187.129470483,187.129470483,187.129470483,173797,H
2019-07-05 09:45:00,186.100586658,186.100586658,184.464171432,185.21378679,136325,H
2019-07-05 10:00:00,185.21868623700001,185.679234235,184.993311685,185.600843086,83320,H
2019-07-05 10:15:00,185.591044192,186.394553465,185.36566964,185.651699344,92575,H
2019-07-05 10:30:00,185.591044192,185.698832022,185.110898408,185.18928955599998,65446,H
2019-07-05 10:45:00,185.179490663,185.36566964,185.09130062,185.110898408,49562,H
2019-07-05 11:00:00,185.15009398200002,185.689033128,185.08150172700002,185.664535894,42706,H
2019-07-05 11:15:00,185.664535894,185.698832022,184.807132707,185.37546853400002,119703,H
2019-07-05 11:30:00,185.355870747,185.963402148,185.32647406599997,185.91440768,34165,H
2019-07-05 11:45:00,185.904608787,186.05159219,185.875212106,185.982999935,22952,H
2019-07-05 12:00:00,185.953603255,186.129983339,185.806619851,186.129983339,27245,H
2019-07-05 12:15:00,186.100586658,186.110385552,185.904608787,186.076089424,24101,H
2019-07-05 12:30:00,186.129983339,186.43374903900002,186.061391084,186.306363423,21207,H
2019-07-05 12:45:00,186.306363423,186.81590588900002,186.306363423,186.757112527,47204,H
2019-07-05 13:00:00,186.78650920799998,186.83550367599997,186.654224145,186.71791695299999,42899,H
2019-07-05 13:15:00,186.73751474,186.894297037,186.65138246599997,186.85441554,65881,H
2019-07-05 13:30:00,186.884988088,187.28625278,186.796308101,187.051079334,201870,H
2019-07-05 13:45:00,187.080476015,187.10301347,186.864900356,186.908995377,24894,H
2019-07-05 14:00:00,186.88449814400002,186.95309039900002,186.806106995,186.933492611,19959,H
2019-07-05 14:15:00,186.92369371799998,187.031481547,186.791408655,187.031481547,27503,H
2019-07-05 14:30:00,187.01188376,187.315649461,186.987386526,187.296051673,30405,H
2019-07-05 14:45:00,187.30585056700002,187.68800741599998,187.30585056700002,187.66840962900002,72860,H
2019-07-05 15:00:00,187.639012948,187.83499082,187.629214055,187.83499082,37809,H
2019-07-05 15:15:00,187.83499082,187.883985288,187.51162733200002,187.541024013,45936,H
2019-07-05 15:30:00,187.541024013,187.854588607,187.53122511900003,187.80559413900002,61176,H
2019-07-05 15:45:00,187.781096905,187.84478971299998,187.16376661,187.242157759,58206,H
2019-07-05 16:00:00,187.237258312,187.70760520299999,187.227459418,187.64881184200001,276603,H
2019-07-05 16:15:00,187.541024013,187.678208523,187.541024013,187.541024013,124785,H
2019-07-05 16:30:00,187.541024013,187.541024013,187.541024013,187.541024013,2971,H
2019-07-05 18:15:00,187.403839503,187.403839503,187.403839503,187.403839503,200,H
2019-07-08 09:45:00,187.217660525,187.217660525,186.482743507,187.11477214200002,101794,H
2019-07-08 10:00:00,187.158867163,187.296051673,186.237771168,186.247570062,48312,H
2019-07-08 10:15:00,186.21817338099999,187.158867163,186.12802356,187.109872696,88072,H
2019-07-08 10:30:00,187.139269376,187.18679401,186.67872137900002,186.78650920799998,37015,H
2019-07-08 10:45:00,186.76201197400002,186.943291505,186.531737975,186.913894824,35840,H
2019-07-08 11:00:00,186.88449814400002,187.002084866,186.580144509,186.88939759,88395,H
2019-07-08 11:15:00,186.88939759,187.139269376,186.88939759,186.933492611,51273,H
2019-07-08 11:30:00,186.845302569,187.119671589,186.825704782,186.99228597299998,43757,H
2019-07-08 11:45:00,187.02168265400002,187.06087822799998,186.51997930299999,186.531737975,37786,H
2019-07-08 12:00:00,186.531737975,186.634626358,186.05159219,186.154480573,81447,H
2019-07-08 12:15:00,186.15938001900003,186.428849593,186.041793297,186.321943664,58902,H
2019-07-08 12:30:00,186.345558997,186.512140188,186.120184445,186.120184445,22192,H
2019-07-08 12:45:00,186.178977807,186.40435235900003,186.154480573,186.22797227400002,21579,H
2019-07-08 13:00:00,186.198575594,186.43374903900002,186.129983339,186.32596121,19270,H
2019-07-08 13:15:00,186.267167849,186.414151252,186.22797227400002,186.335760104,17437,H
2019-07-08 13:30:00,186.35535789099998,186.38475457200002,186.242670615,186.28676563599998,24343,H
2019-07-08 13:45:00,186.31616231700002,186.46314572,186.257368955,186.294408773,24468,H
2019-07-08 14:00:00,186.28676563599998,186.335760104,186.13096322799998,186.290293238,18800,H
2019-07-08 14:15:00,186.29656452900002,186.414151252,186.214743768,186.35535789099998,21875,H
2019-07-08 14:30:00,186.35535789099998,186.47353254700002,186.203475041,186.36515678400002,22108,H
2019-07-08 14:45:00,186.374955678,186.49254240099998,186.29656452900002,186.30146397599998,44807,H
2019-07-08 15:00:00,186.29656452900002,186.47294461400003,186.242670615,186.247570062,35573,H
2019-07-08 15:15:00,186.237771168,186.40435235900003,186.15938001900003,186.374955678,49690,H
2019-07-08 15:30:00,186.379855125,186.52193908099997,186.345558997,186.47784406,35393,H
2019-07-08 15:45:00,186.482743507,186.73751474,186.43218121599998,186.57583299599997,72530,H
2019-07-08 16:00:00,186.590531336,186.62972691099998,186.149581126,186.46314572,165563,H
2019-07-08 16:15:00,186.482743507,186.482743507,186.482743507,186.482743507,209263,H
2019-07-08 16:30:00,186.482743507,186.482743507,186.482743507,186.482743507,3019,H
2019-07-09 09:45:00,185.267680705,186.35535789099998,185.267680705,185.630239767,80802,H
2019-07-09 10:00:00,185.591044192,186.178977807,185.571446405,185.992798829,55322,H
2019-07-09 10:15:00,186.031994403,186.50234129400002,185.992798829,186.414151252,61846,H
2019-07-09 10:30:00,186.428849593,186.70811805900001,186.35535789099998,186.58563189,47465,H
2019-07-09 10:45:00,186.57093354900002,186.864900356,186.499303637,186.83550367599997,60098,H
2019-07-09 11:00:00,186.825704782,186.894297037,186.668922485,186.67872137900002,39595,H
2019-07-09 11:15:00,186.668922485,186.962889292,186.619928017,186.86000091,48249,H
2019-07-09 11:30:00,186.85510146299998,186.97268818599997,186.73751474,186.73751474,32948,H
2019-07-09 11:45:00,186.683620825,186.74731363400002,186.531737975,186.659123591,21356,H
2019-07-09 12:00:00,186.673821932,186.688520272,186.490386644,186.580732443,20079,H
2019-07-09 12:15:00,186.57093354900002,186.619928017,186.47294461400003,186.536637422,20422,H
2019-07-09 12:30:00,186.551335762,186.63952580400002,186.50234129400002,186.57093354900002,19606,H
2019-07-09 12:45:00,186.566034103,186.619928017,186.482743507,186.497441848,13129,H
2019-07-09 13:00:00,186.512140188,186.531737975,186.321061763,186.374955678,21521,H
2019-07-09 13:15:00,186.40435235900003,186.533305798,186.345558997,186.50234129400002,16579,H
2019-07-09 13:30:00,186.46128393,186.512140188,186.443547933,186.482743507,27145,H
2019-07-09 13:45:00,186.47294461400003,186.546436315,186.448153413,186.482743507,30661,H
2019-07-09 14:00:00,186.47294461400003,186.649324698,186.47294461400003,186.649324698,29675,H
2019-07-09 14:15:00,186.668922485,186.71791695299999,186.482743507,186.69831916599998,41286,H
2019-07-09 14:30:00,186.71791695299999,186.943291505,186.649324698,186.943291505,33761,H
2019-07-09 14:45:00,186.943291505,186.957401912,186.83550367599997,186.869799803,26950,H
2019-07-09 15:00:00,186.87469925,187.002084866,186.864900356,186.943291505,70830,H
2019-07-09 15:15:00,186.938392058,186.977587632,186.67872137900002,186.71791695299999,62426,H
2019-07-09 15:30:00,186.71791695299999,186.74731363400002,186.47294461400003,186.590531336,47044,H
2019-07-09 15:45:00,186.580732443,186.74731363400002,186.482743507,186.70811805900001,85997,H
2019-07-09 16:00:00,186.703218613,187.30585056700002,186.69831916599998,187.247057206,213422,H
2019-07-09 16:15:00,187.247057206,187.247057206,187.247057206,187.247057206,19356,H
2019-07-09 16:30:00,187.247057206,187.247057206,187.247057206,187.247057206,1278,H
2019-07-09 17:30:00,187.247057206,187.247057206,187.247057206,187.247057206,23691,H
2019-07-09 18:00:00,187.247057206,187.247057206,187.247057206,187.247057206,212816,H
2019-07-10 08:45:00,187.296051673,187.296051673,187.296051673,187.296051673,100,H
2019-07-10 09:45:00,187.658610735,187.658610735,187.139269376,187.472431758,95657,H
2019-07-10 10:00:00,187.570420693,188.226946562,187.53122511900003,188.177952095,113794,H
2019-07-10 10:15:00,188.187750988,188.197549882,187.629214055,187.795795245,46045,H
2019-07-10 10:30:00,187.785996352,187.87418639400002,187.48223065099998,187.487130098,40276,H
2019-07-10 10:45:00,187.541024013,187.658610735,187.315649461,187.51162733200002,51397,H
2019-07-10 11:00:00,187.51162733200002,187.73700188400002,187.27645388599998,187.27645388599998,43102,H
2019-07-10 11:15:00,187.22491170599997,187.59981737400003,187.188263844,187.516526779,55647,H
2019-07-10 11:30:00,187.51162733200002,187.87418639400002,187.39404060900003,187.71250465,45447,H
2019-07-10 11:45:00,187.717404097,187.94277864900002,187.717404097,187.77619745799998,34128,H
2019-07-10 12:00:00,187.785996352,187.977074776,187.785996352,187.83499082,40247,H
2019-07-10 12:15:00,187.84478971299998,187.883985288,187.678208523,187.69780631,38176,H
2019-07-10 12:30:00,187.70760520299999,187.717404097,187.46263286400003,187.521426226,20698,H
2019-07-10 12:45:00,187.55082290599998,187.59001848,187.42343729,187.501828438,27334,H
2019-07-10 13:00:00,187.541024013,187.64881184200001,187.452833971,187.61941516099998,25425,H
2019-07-10 13:15:00,187.609616268,187.77129801200002,187.609616268,187.678208523,24307,H
2019-07-10 13:30:00,187.678208523,187.75659967099998,187.609616268,187.609616268,19901,H
2019-07-10 13:45:00,187.639012948,187.84478971299998,187.609616268,187.82519192599997,29281,H
2019-07-10 14:00:00,187.815393033,187.84478971299998,187.70760520299999,187.717404097,20326,H
2019-07-10 14:15:00,187.746800778,187.908482521,187.58021958700002,187.72720299,36216,H
2019-07-10 14:30:00,187.71250465,187.71250465,187.315649461,187.315649461,27340,H
2019-07-10 14:45:00,187.325448354,187.46263286400003,187.325448354,187.39404060900003,23244,H
2019-07-10 15:00:00,187.39404060900003,187.501828438,187.227459418,187.452833971,35920,H
2019-07-10 15:15:00,187.452833971,187.64881184200001,187.34504614099998,187.59981737400003,39960,H
2019-07-10 15:30:00,187.61941516099998,187.70760520299999,187.472431758,187.64881184200001,67567,H
2019-07-10 15:45:00,187.64881184200001,187.854588607,187.609616268,187.717404097,66138,H
2019-07-10 16:00:00,187.70270575700002,187.854588607,187.521426226,187.83499082,197262,H
2019-07-10 16:15:00,187.854588607,187.854588607,187.854588607,187.854588607,42325,H
2019-07-10 16:30:00,187.854588607,187.854588607,187.854588607,187.854588607,2866,H
2019-07-10 16:45:00,187.854588607,187.854588607,187.854588607,187.854588607,692,H
2019-07-11 09:45:00,188.618902305,189.348919876,188.378829413,188.609103412,101362,H
2019-07-11 10:00:00,188.55031005,188.68749456,188.41312554,188.66299732599998,30442,H
2019-07-11 10:15:00,188.68749456,188.82467907,188.442522221,188.756086815,30944,H
2019-07-11 10:30:00,188.74628792200002,189.118645877,188.677695667,189.06965140900002,37384,H
2019-07-11 10:45:00,189.050053622,189.432210471,188.92266800599998,189.376846723,68501,H
2019-07-11 11:00:00,189.38321600400002,189.696780598,189.38321600400002,189.539998301,127963,H
2019-07-11 11:15:00,189.52040051400002,189.853562895,189.41604229700002,189.716378385,32700,H
2019-07-11 11:30:00,189.78497064,189.98094851099998,189.745775066,189.96135072400003,27163,H
2019-07-11 11:45:00,189.94890612900002,190.01034519200002,189.608590556,189.84376400099998,152948,H
2019-07-11 12:00:00,189.84376400099998,190.04954076599998,189.80456842700002,189.94175293700002,24480,H
2019-07-11 12:15:00,189.91235625599998,189.94175293700002,189.716378385,189.78497064,28825,H
2019-07-11 12:30:00,189.765372853,190.020144086,189.716378385,189.838864555,32176,H
