time,open,high,low,close,volume,label
2019-02-07 15:45:00,83.0490073305,83.2426624717,82.8844004604,83.0974211158,52566,H
2019-02-07 16:00:00,83.1071038729,83.136152144,82.9406572789,83.0877383587,131675,H
2019-02-07 16:15:00,83.126469387,83.126469387,83.0780556017,83.0780556017,12959,H
2019-02-07 16:30:00,83.0780556017,83.0780556017,83.0780556017,83.0780556017,3630,H
2019-02-07 17:30:00,83.126469387,83.126469387,83.126469387,83.126469387,300,H
2019-02-08 09:45:00,82.5939177485,82.7343177259,81.8773937258,81.8870764829,27926,B
2019-02-08 10:00:00,81.906441997,81.9258075112,81.2964283021,81.39325587270001,67452,B
2019-02-08 10:15:00,81.3351593303,81.8289799405,81.2673800309,81.2673800309,68085,B
2019-02-08 10:30:00,81.28529313140001,81.51913171449999,81.0446766184,81.4900834433,86609,B
2019-02-08 10:45:00,81.4707179292,81.60627652810001,81.3061110591,81.3835731156,44089,B
2019-02-08 11:00:00,81.39325587270001,81.5094489574,81.2480145167,81.4513524151,91216,B
2019-02-08 11:15:00,81.4319869009,81.4319869009,81.141504189,81.35452484439999,110717,B
2019-02-08 11:30:00,81.3351593303,81.6159592851,81.3061110591,81.3787317371,42526,B
2019-02-08 11:45:00,81.3351593303,81.4029386297,81.18991797439999,81.3157938162,36138,B
2019-02-08 12:00:00,81.35452484439999,81.4126213868,81.1996007314,81.2383317597,25697,B
2019-02-08 12:15:00,81.2480145167,81.3448420874,81.22864900260001,81.3157938162,28779,B
2019-02-08 12:30:00,81.3061110591,81.4029386297,81.2770627879,81.3738903586,54376,B
2019-02-08 12:45:00,81.3738903586,81.6256420422,81.3642076015,81.596593771,80198,B
2019-02-08 13:00:00,81.6256420422,81.6740558275,81.39325587270001,81.4029386297,19758,B
2019-02-08 13:15:00,81.4029386297,81.4029386297,81.0834076467,81.2673800309,21698,B
2019-02-08 13:30:00,81.2673800309,81.4319869009,81.2480145167,81.4223041439,28592,B
2019-02-08 13:45:00,81.4223041439,81.60627652810001,81.4223041439,81.5384972286,25589,B
2019-02-08 14:00:00,81.4997662004,81.51913171449999,81.3787317371,81.51913171449999,18801,B
2019-02-08 14:15:00,81.4997662004,81.6159592851,81.4804006863,81.5772282569,33138,B
2019-02-08 14:30:00,81.596593771,81.7127868558,81.5384972286,81.5723868784,18523,B
2019-02-08 14:45:00,81.5578627428,81.68373858460002,81.5578627428,81.68373858460002,19292,B
2019-02-08 15:00:00,81.68373858460002,81.7805661552,81.6401661778,81.6643730705,46185,B
2019-02-08 15:15:00,81.6546903134,81.6595316919,81.4997662004,81.6256420422,32499,B
2019-02-08 15:30:00,81.6159592851,81.6546903134,81.4319869009,81.4997662004,33568,B
2019-02-08 15:45:00,81.51913171449999,81.5772282569,81.4804006863,81.51913171449999,66067,B
2019-02-08 16:00:00,81.5288144716,81.73215236989999,81.51913171449999,81.63532479930001,226637,B
2019-02-08 16:15:00,81.63532479930001,81.63532479930001,81.63532479930001,81.63532479930001,18473,B
2019-02-08 16:30:00,81.63532479930001,81.63532479930001,81.63532479930001,81.63532479930001,138,B
2019-02-11 09:45:00,81.5772282569,81.6740558275,81.1996007314,81.3351593303,25185,B
2019-02-11 10:00:00,81.286745545,81.286745545,80.759035285,80.8364973416,46631,B
2019-02-11 10:15:00,80.8413387201,81.2567289981,80.82197320600001,80.8486007879,97509,B
2019-02-11 10:30:00,80.9091180195,81.0446766184,80.7057801212,80.8607042342,35252,B
2019-02-11 10:45:00,80.8592518207,80.9091180195,80.6476835788,80.9091180195,62802,B
2019-02-11 11:00:00,80.9381662907,81.2964283021,80.9381662907,81.2189662455,36232,B
2019-02-11 11:15:00,81.2480145167,81.2915869235,80.98658007600001,80.98658007600001,48439,B
2019-02-11 11:30:00,81.0349938613,81.2673800309,81.0059455902,81.1221386749,29306,B
2019-02-11 11:45:00,81.1027731608,81.1027731608,80.6864146071,80.8510214771,65860,B
2019-02-11 12:00:00,80.8607042342,80.9284835337,80.6960973641,80.8994352625,36734,B
2019-02-11 12:15:00,80.9188007766,81.0446766184,80.8703869913,80.8703869913,42473,B
2019-02-11 12:30:00,80.8800697483,80.9284835337,80.6666617827,80.749352528,50130,B
2019-02-11 12:45:00,80.7638766636,80.98658007600001,80.7445111495,80.98658007600001,18770,B
2019-02-11 13:00:00,80.98658007600001,81.141504189,80.9188007766,81.1221386749,22867,B
2019-02-11 13:15:00,81.0930904037,81.0930904037,80.94784904779999,81.0059455902,33964,B
2019-02-11 13:30:00,80.976897319,81.22864900260001,80.9575318048,81.0834076467,46795,B
2019-02-11 13:45:00,81.1027731608,81.16086970319999,81.0446766184,81.1026763332,31663,B
2019-02-11 14:00:00,81.0640421325,81.131821432,81.0349938613,81.0930904037,42136,B
2019-02-11 14:15:00,81.0785662681,81.0785662681,80.8800697483,80.8994352625,31765,B
2019-02-11 14:30:00,80.9091180195,80.9430076692,80.7687180421,80.8607042342,36705,B
2019-02-11 14:45:00,80.8577025795,80.9091180195,80.7638766636,80.8703869913,24062,B
2019-02-11 15:00:00,80.8800697483,81.0349938613,80.8607042342,81.03015248279999,40008,B
2019-02-11 15:15:00,81.0446766184,81.0834076467,80.98658007600001,81.0834076467,34333,B
2019-02-11 15:30:00,81.0834076467,81.1511869461,81.0349938613,81.131821432,33106,B
2019-02-11 15:45:00,81.1511869461,81.1511869461,80.94784904779999,80.98658007600001,44045,B
2019-02-11 16:00:00,80.9672145619,81.0930904037,80.9381662907,80.98658007600001,136569,B
2019-02-11 16:15:00,80.98658007600001,80.98658007600001,80.98658007600001,80.98658007600001,11387,B
2019-02-11 16:30:00,80.77355942060001,80.77355942060001,80.77355942060001,80.77355942060001,200,B
2019-02-12 09:45:00,81.4707179292,82.58423499140001,81.4003242853,81.9548557823,34188,B
2019-02-12 10:00:00,82.051683353,82.2743867654,81.9645385394,82.1824005733,28332,B
2019-02-12 10:15:00,82.1581936807,82.3905798502,81.6159592851,81.6159592851,36933,B
2019-02-12 10:30:00,81.7127868558,81.9451730253,81.6159592851,81.751517884,27238,B
2019-02-12 10:45:00,81.7902489123,82.1194626524,81.741835127,82.1194626524,39036,B
2019-02-12 11:00:00,82.1678764377,82.6132832626,82.1678764377,82.4777246638,55238,B
2019-02-12 11:15:00,82.5067729349,82.9618625169,82.4874074208,82.8940832175,37839,B
2019-02-12 11:30:00,82.8553521892,82.981228031,82.78757288979999,82.9231314887,25949,B
2019-02-12 11:45:00,82.9328142457,82.9328142457,82.4244694999,82.4244694999,26985,B
2019-02-12 12:00:00,82.4583591496,82.7541673779,82.3808970931,82.71011083329998,31762,B
2019-02-12 12:15:00,82.7294763474,82.9618625169,82.66169704800001,82.9037659745,28889,B
2019-02-12 12:30:00,82.9328142457,83.0005935452,82.7977397847,82.8359866751,27404,B
2019-02-12 12:45:00,82.8359866751,83.0199590593,82.816621161,83.0005935452,20187,B
2019-02-12 13:00:00,83.0102763022,83.0102763022,82.71011083329998,82.7294763474,14742,B
2019-02-12 13:15:00,82.7682073756,82.8940832175,82.66169704800001,82.8940832175,25313,B
2019-02-12 13:30:00,82.9134487316,82.971545274,82.7197935903,82.8650349463,47215,B
2019-02-12 13:45:00,82.8722970141,82.9231314887,82.7972556468,82.8311452966,31247,B
2019-02-12 14:00:00,82.8311452966,82.8650349463,82.6907453191,82.8456694322,36377,B
2019-02-12 14:15:00,82.8456694322,82.8650349463,82.7197935903,82.8650349463,30523,B
2019-02-12 14:30:00,82.8553521892,82.9328142457,82.77789013270001,82.77789013270001,23443,B
2019-02-12 14:45:00,82.7972556468,82.8069384039,82.6520142909,82.75852461859999,20799,B
2019-02-12 15:00:00,82.7536832401,82.8892418389,82.7391591045,82.8456694322,24037,B
2019-02-12 15:15:00,82.8456694322,82.8650349463,82.6423315338,82.7391591045,36120,B
2019-02-12 15:30:00,82.75852461859999,82.9424970028,82.7391591045,82.8844004604,41274,B
2019-02-12 15:45:00,82.8940832175,83.0490073305,82.8940832175,83.0296418164,60352,B
2019-02-12 16:00:00,83.0296418164,83.1071038729,82.9231314887,83.0586900875,121920,B
2019-02-12 16:15:00,83.0683728446,83.0683728446,83.0683728446,83.0683728446,6247,B
2019-02-13 09:45:00,83.1845659294,83.581558969,83.1748831723,83.28139350000002,14874,H
2019-02-13 10:00:00,83.2717107429,83.8429934097,83.2717107429,83.8429934097,20415,H
2019-02-13 10:15:00,83.85267616670002,83.9979175227,83.2426624717,83.3975865848,46341,H
2019-02-13 10:30:00,83.3685383136,83.9979175227,83.35885555649999,83.78489686729999,19471,H
2019-02-13 10:45:00,83.77521411020001,83.80426238140001,83.4653658842,83.746165839,14418,H
2019-02-13 11:00:00,83.73648308199999,83.73648308199999,83.3104417712,83.3491727994,24243,H
2019-02-13 11:15:00,83.3685383136,83.4072693418,83.2426624717,83.3007590141,27485,B
2019-02-13 11:30:00,83.2620279859,83.2717107429,82.8892418389,83.1555176582,42442,B
2019-02-13 11:45:00,83.1652004152,83.2620279859,82.8456694322,82.8553521892,31990,B
2019-02-13 12:00:00,82.8456694322,83.1071038729,82.77789013270001,83.0683728446,19729,B
2019-02-13 12:15:00,83.0877383587,83.2426624717,83.0877383587,83.1555176582,11151,B
2019-02-13 12:30:00,83.1748831723,83.2426624717,83.0780556017,83.1652004152,14281,H
2019-02-13 12:45:00,83.1652004152,83.2910762571,83.1063292523,83.2910762571,9146,H
2019-02-13 13:00:00,83.3007590141,83.4653658842,83.3007590141,83.4266348559,11983,H
2019-02-13 13:15:00,83.4169520989,83.57187621189999,83.3975865848,83.5525106978,13429,H
2019-02-13 13:30:00,83.5829145549,83.6687037825,83.5476693192,83.6687037825,14052,H
2019-02-13 13:45:00,83.6493382684,83.6687037825,83.4944141554,83.581558969,14321,H
2019-02-13 14:00:00,83.581558969,83.6687037825,83.5525106978,83.581558969,9494,H
2019-02-13 14:15:00,83.581558969,83.746165839,83.57187621189999,83.6642497143,12495,H
2019-02-13 14:30:00,83.6396555113,83.77521411020001,83.6396555113,83.77521411020001,16140,H
2019-02-13 14:45:00,83.78489686729999,83.9156140876,83.78489686729999,83.9156140876,18519,H
2019-02-13 15:00:00,83.9107727091,83.9398209803,83.8429934097,83.9107727091,18471,H
2019-02-13 15:15:00,83.9107727091,84.01728303680001,83.8139451385,83.9785520085,26314,H
2019-02-13 15:30:00,83.9688692515,83.9785520085,83.80426238140001,83.8720416808,43053,H
2019-02-13 15:45:00,83.8720416808,83.9616071837,83.73648308199999,83.7655313532,57151,H
2019-02-13 16:00:00,83.7655313532,83.7945796243,83.6202899972,83.6590210255,129423,H
2019-02-13 16:15:00,83.6687037825,83.6687037825,83.6687037825,83.6687037825,8461,H
2019-02-13 17:45:00,83.6687037825,83.6687037825,83.6687037825,83.6687037825,155,H
2019-02-14 09:45:00,83.2910762571,83.8720416808,83.0974211158,83.0974211158,26828,H
2019-02-14 10:00:00,83.0974211158,83.23297971470001,82.8456694322,83.136152144,24502,B
2019-02-14 10:15:00,83.1506762796,83.2232969576,82.8069384039,82.8940832175,63155,H
2019-02-14 10:30:00,82.9134487316,83.3394900424,82.9037659745,83.31528314970001,21922,H
2019-02-14 10:45:00,83.3491727994,83.4847313983,83.1700417938,83.44115899149999,25844,H
2019-02-14 11:00:00,83.44115899149999,83.891407195,83.44115899149999,83.8236278955,30770,H
2019-02-14 11:15:00,83.80426238140001,83.80426238140001,83.4556831271,83.5331451836,38486,H
2019-02-14 11:30:00,83.581558969,83.6783865396,83.44600037010001,83.5525106978,14179,H
2019-02-14 11:45:00,83.5525106978,83.73648308199999,83.4556831271,83.7316417034,16540,H
2019-02-14 12:00:00,83.73648308199999,83.891407195,83.6590210255,83.6783865396,10247,H
2019-02-14 12:15:00,83.67916116010001,83.78489686729999,83.6251313757,83.78489686729999,11087,H
2019-02-14 12:30:00,83.7655313532,83.9785520085,83.72195894640001,83.9591864944,25086,H
2019-02-14 12:45:00,83.9882347656,84.1237933645,83.90108995199999,84.056014065,15377,H
2019-02-14 13:00:00,84.0656968221,84.0753795792,83.8817244379,84.0221244153,14083,H
2019-02-14 13:15:00,84.0221244153,84.0947450933,83.9204554662,84.0656968221,15299,H
2019-02-14 13:30:00,84.0656968221,84.0753795792,83.8720416808,83.9156140876,20501,H
2019-02-14 13:45:00,83.9398209803,83.9979175227,83.8720416808,83.9591864944,13447,H
2019-02-14 14:00:00,83.9882347656,84.046331308,83.8720416808,83.9591864944,17955,H
2019-02-14 14:15:00,83.9495037374,83.9785520085,83.8720416808,83.9204554662,12596,H
2019-02-14 14:30:00,83.9204554662,84.21093817810001,83.9204554662,84.056014065,32458,H
2019-02-14 14:45:00,84.0366485509,84.0850623362,83.9785520085,84.046331308,16220,H
2019-02-14 15:00:00,84.01728303680001,84.14315887859999,83.891407195,83.9495037374,24529,H
2019-02-14 15:15:00,83.9495037374,84.1625243927,83.891407195,83.9882347656,23982,H
2019-02-14 15:30:00,84.0027589012,84.1528416357,83.9495037374,83.9688692515,33879,H
2019-02-14 15:45:00,83.9591864944,84.1044278504,83.9591864944,84.046331308,29326,H
2019-02-14 16:00:00,84.0076002797,84.0850623362,83.7074348108,83.7074348108,72003,H
2019-02-14 16:15:00,83.7074348108,83.7074348108,83.7074348108,83.7074348108,26704,H
2019-02-15 09:45:00,84.33699279220001,84.50235944479999,83.5563649178,84.3759025928,77349,H
2019-02-15 10:00:00,84.4731770943,84.9692770519,84.2153996654,84.22999084060001,59637,H
2019-02-15 10:15:00,84.2735698172,84.5218143451,84.1132614388,84.3564476925,48481,H
2019-02-15 10:30:00,84.4245398436,84.73581824829998,84.33699279220001,84.5509966955,17497,H
2019-02-15 10:45:00,84.5509966955,84.5996339462,84.3564476925,84.50235944479999,19850,H
2019-02-15 11:00:00,84.5218143451,84.6093613964,84.22999084060001,84.22999084060001,36143,H
2019-02-15 11:15:00,84.2445820158,84.4634496442,84.21053594029999,84.2202633904,26115,H
2019-02-15 11:30:00,84.19108104,84.3029467167,84.0159869373,84.2008084901,48091,H
2019-02-15 11:45:00,84.21053594029999,84.3078104418,84.1132614388,84.1132614388,18995,H
2019-02-15 12:00:00,84.15217123939999,84.3272653421,84.0451692877,84.2834918164,21540,H
2019-02-15 12:15:00,84.2786280913,84.3272653421,84.15217123939999,84.22999084060001,14574,H
2019-02-15 12:30:00,84.2494457409,84.3272653421,84.1424437892,84.1424437892,14580,H
2019-02-15 12:45:00,84.0840790883,84.16189868949999,84.0451692877,84.16189868949999,18575,H
2019-02-15 13:00:00,84.16189868949999,84.2494457409,84.10353398859999,84.21053594029999,33760,H
2019-02-15 13:15:00,84.21053594029999,84.2494457409,84.10353398859999,84.1327163391,19527,H
2019-02-15 13:30:00,84.16189868949999,84.2883555415,84.1229888889,84.1229888889,13348,H
2019-02-15 13:45:00,84.1424437892,84.2008084901,84.064624188,84.15217123939999,16585,H
2019-02-15 14:00:00,84.1813535898,84.1813535898,84.0548967379,84.0694879131,11125,H
2019-02-15 14:15:00,84.0548967379,84.0548967379,83.82143793430001,83.8311653845,38022,H
2019-02-15 14:30:00,83.8408928346,84.1132614388,83.8311653845,83.9770771367,26373,H
2019-02-15 14:45:00,83.9673496866,84.0159869373,83.9187124358,83.9576222364,16109,H
2019-02-15 15:00:00,83.9381673361,84.0257143875,83.928439886,84.0159869373,16092,H
2019-02-15 15:15:00,83.98680458689999,84.0111232122,83.8895300854,83.9089849857,12954,H
2019-02-15 15:30:00,83.8895300854,84.17162613970001,83.8603477349,84.1424437892,32408,H
2019-02-15 15:45:00,84.1229888889,84.2786280913,84.0792153633,84.2689006412,38015,H
2019-02-15 16:00:00,84.2883555415,84.3564476925,84.17162613970001,84.3078104418,80303,H
2019-02-15 16:15:00,84.2980829916,84.2980829916,84.2980829916,84.2980829916,22175,H
2019-02-19 09:45:00,84.0451692877,84.0938065385,83.65607128180001,83.9916683119,37275,H
2019-02-19 10:00:00,83.9770771367,84.1132614388,83.928439886,84.1132614388,23952,H
2019-02-19 10:15:00,84.1132614388,84.16189868949999,83.9381673361,84.1229888889,13877,H
2019-02-19 10:30:00,84.1813535898,84.2980829916,83.9478947863,84.0451692877,10571,H
2019-02-19 10:45:00,84.0257143875,84.0548967379,83.82143793430001,84.0548967379,9487,H
2019-02-19 11:00:00,84.0840790883,84.2494457409,83.996532037,84.19108104,9677,H
2019-02-19 11:15:00,84.19108104,84.385630043,84.0354418376,84.3467202424,20689,H
2019-02-19 11:30:00,84.4148123934,84.4317381567,84.2494457409,84.3272653421,19008,H
2019-02-19 11:45:00,84.385630043,84.5218143451,84.385630043,84.4439947439,9844,H
2019-02-19 12:00:00,84.39535749310001,84.5899064961,84.33699279220001,84.5509966955,19250,H
2019-02-19 12:15:00,84.51305963989999,84.5607241456,84.4342672937,84.4342672937,5959,H
2019-02-19 12:30:00,84.4439947439,84.4926319946,84.3467202424,84.4731770943,10782,H
2019-02-19 12:45:00,84.4644223892,84.4829045445,84.3467202424,84.3759025928,8070,H
2019-02-19 13:00:00,84.3759025928,84.5704515958,84.3467202424,84.5607241456,7583,H
2019-02-19 13:15:00,84.5315417952,84.5607241456,84.4245398436,84.453722194,8051,H
2019-02-19 13:30:00,84.4401037638,84.5996339462,84.4148123934,84.4731770943,7780,H
2019-02-19 13:45:00,84.4829045445,84.5412692454,84.3661751427,84.4245398436,11408,H
2019-02-19 14:00:00,84.4099486683,84.5218143451,84.3759025928,84.39535749310001,15104,H
2019-02-19 14:15:00,84.4148123934,84.4245398436,84.3078104418,84.390493768,10150,H
2019-02-19 14:30:00,84.39535749310001,84.5120868949,84.3759025928,84.5120868949,12127,H
2019-02-19 14:45:00,84.50235944479999,84.5996339462,84.50235944479999,84.5996339462,9344,H
2019-02-19 15:00:00,84.5899064961,84.61908884649999,84.5120868949,84.5996339462,15256,H
2019-02-19 15:15:00,84.58115179100001,84.61908884649999,84.5412692454,84.5753153209,15519,H
2019-02-19 15:30:00,84.5704515958,84.61908884649999,84.5315417952,84.61908884649999,21752,H
2019-02-19 15:45:00,84.6093613964,84.9400947015,84.6093613964,84.8330927498,59978,H
2019-02-19 16:00:00,84.8525476501,84.8817300006,84.4829045445,84.5120868949,154516,H
2019-02-19 16:15:00,84.4829045445,84.4829045445,84.4829045445,84.4829045445,379694,H
2019-02-20 09:00:00,83.6755261821,83.6755261821,83.6755261821,83.6755261821,200,H
2019-02-20 09:45:00,83.8408928346,83.98680458689999,83.1016066233,83.5490693301,34128,H
2019-02-20 10:00:00,83.5490693301,83.8700751851,83.4615222788,83.82143793430001,32089,H
2019-02-20 10:15:00,83.7825281337,83.9673496866,83.6755261821,83.7825281337,25067,H
2019-02-20 10:30:00,83.7728006836,84.1327163391,83.7728006836,84.0840790883,30844,H
2019-02-20 10:45:00,84.0743516382,84.5704515958,84.0743516382,84.4050849433,20045,H
2019-02-20 11:00:00,84.3272653421,84.5996339462,84.2786280913,84.39535749310001,21727,H
2019-02-20 11:15:00,84.4439947439,84.4634496442,84.1813535898,84.2494457409,19077,H
2019-02-20 11:30:00,84.2494457409,84.7552731486,84.2397182907,84.72122707310001,27801,H
2019-02-20 11:45:00,84.72122707310001,84.72122707310001,84.2980829916,84.4585859191,20164,H
2019-02-20 12:00:00,84.4683133692,84.5120868949,84.2980829916,84.3759025928,15634,H
2019-02-20 12:15:00,84.3564476925,84.5947702212,84.33699279220001,84.4804726819,21959,H
2019-02-20 12:30:00,84.5607241456,84.68718099760001,84.2980829916,84.2980829916,21078,H
2019-02-20 12:45:00,84.2980829916,84.4050849433,84.2008084901,84.259173191,10285,H
2019-02-20 13:00:00,84.2397182907,84.2980829916,83.996532037,84.0840790883,9670,H
2019-02-20 13:15:00,84.0451692877,84.17162613970001,84.0451692877,84.17162613970001,9485,H
2019-02-20 13:30:00,84.2202633904,84.2786280913,84.0840790883,84.1327163391,14629,H
2019-02-20 13:45:00,84.17162613970001,84.2008084901,84.064624188,84.19108104,8650,H
2019-02-20 14:00:00,84.2295044681,84.4245398436,84.1813535898,84.39535749310001,12048,H
2019-02-20 14:15:00,84.39535749310001,84.66772609729999,84.2202633904,84.4488584689,42558,H
2019-02-20 14:30:00,84.4926319946,84.5218143451,84.2202633904,84.4050849433,16005,H
2019-02-20 14:45:00,84.37872355340001,84.5509966955,84.37872355340001,84.4245398436,9942,H
2019-02-20 15:00:00,84.4148123934,84.72609079819999,84.4050849433,84.70177217279999,17123,H
2019-02-20 15:15:00,84.67745354739999,84.67745354739999,84.3661751427,84.3661751427,18248,H
2019-02-20 15:30:00,84.3564476925,84.385630043,84.21053594029999,84.21053594029999,19353,H
2019-02-20 15:45:00,84.22999084060001,84.2834918164,84.12785261399999,84.12785261399999,36086,H
2019-02-20 16:00:00,84.1132614388,84.1327163391,83.9089849857,83.996532037,106486,H
2019-02-20 16:15:00,83.9770771367,83.9770771367,83.9770771367,83.9770771367,9206,H
2019-02-20 16:30:00,83.9770771367,83.9770771367,83.9770771367,83.9770771367,536,H
2019-02-21 09:45:00,83.996532037,84.0257143875,83.5210542737,83.9089849857,39513,H
2019-02-21 10:00:00,83.87980263520001,84.0108313887,83.733890883,83.9089849857,15604,H
2019-02-21 10:15:00,83.9187124358,84.0013957621,83.8117104842,83.87980263520001,18246,H
2019-02-21 10:30:00,83.8506202848,84.0062594872,83.76307323340001,83.7825281337,29871,H
2019-02-21 10:45:00,83.8117104842,84.0159869373,83.8117104842,84.0159869373,20257,H
2019-02-21 11:00:00,84.0354418376,84.0451692877,83.7047085325,83.71443598270001,21254,H
2019-02-21 11:15:00,83.7047085325,83.8992575355,83.63661638149999,83.8895300854,22211,H
2019-02-21 11:30:00,83.8992575355,83.9478947863,83.7436183331,83.7825281337,20927,H
2019-02-21 11:45:00,83.7533457833,83.801983034,83.65607128180001,83.7436183331,16918,H
2019-02-21 12:00:00,83.7436183331,83.9346654541,83.6852536322,83.8992575355,11210,H
2019-02-21 12:15:00,83.8992575355,83.9187124358,83.733890883,83.733890883,11178,H
2019-02-21 12:30:00,83.7533457833,83.82143793430001,83.6755261821,83.7922555839,12197,H
2019-02-21 12:45:00,83.801983034,83.9089849857,83.7922555839,83.8603477349,16120,H
2019-02-21 13:00:00,83.8603477349,83.8700751851,83.69498108239999,83.7825281337,16596,H
2019-02-21 13:15:00,83.79711930890001,83.82143793430001,83.6171614812,83.63175265640001,16543,H
2019-02-21 13:30:00,83.6268889313,83.6268889313,83.3509211706,83.3837026776,9754,H
2019-02-21 13:45:00,83.3837026776,83.3837026776,83.2572458257,83.28156445100001,7477,H
2019-02-21 14:00:00,83.2961556263,83.3642477773,83.1891536746,83.2840935881,13015,H
2019-02-21 14:15:00,83.2864281761,83.3350654269,83.09187917310001,83.1016066233,10334,H
2019-02-21 14:30:00,83.07242427279999,83.1988811248,82.9167850705,82.9751497714,12208,H
2019-02-21 14:45:00,83.0149350425,83.07242427279999,82.9265125206,82.9363372453,14832,B
2019-02-21 15:00:00,82.9505393225,82.9505393225,82.5957792155,82.6541439164,31050,B
2019-02-21 15:15:00,82.60550666569999,82.73099077260001,82.5860517654,82.6444164663,22172,B
2019-02-21 15:30:00,82.6346890161,82.7027811672,82.2796370857,82.3866390373,42793,B
2019-02-21 15:45:00,82.4012302126,82.430412563,82.2261361099,82.3234106114,82843,B
2019-02-21 16:00:00,82.3525929618,82.66387136659999,82.3525929618,82.66387136659999,120117,B
2019-02-21 16:15:00,82.66387136659999,82.66387136659999,82.66387136659999,82.66387136659999,8020,B
2019-02-22 09:45:00,83.0626968227,83.1696987743,82.5860517654,83.1259252487,44974,H
2019-02-22 10:00:00,83.12106152359999,83.1259252487,82.6541439164,82.66387136659999,41832,H
2019-02-22 10:15:00,82.6833262669,82.9946046717,82.5957792155,82.9313762457,73622,H
2019-02-22 10:30:00,82.8697042117,83.0237870221,82.7368272427,82.9751497714,25458,H
2019-02-22 10:45:00,82.9702860463,83.1113340734,82.8681478197,82.89733017020001,19958,H
2019-02-22 11:00:00,82.8584203696,83.1696987743,82.8584203696,83.1113340734,31889,H
2019-02-22 11:15:00,83.13078897369998,83.3934301278,83.082151723,83.3253379767,22380,H
2019-02-22 11:30:00,83.3253379767,83.4372036534,83.2621095508,83.4177487531,16307,H
2019-02-22 11:45:00,83.4128850281,83.4485847701,83.3253379767,83.3934301278,16622,H
2019-02-22 12:00:00,83.4372036534,83.4372036534,83.2280634752,83.2864281761,31236,H
2019-02-22 12:15:00,83.2280634752,83.53934188,83.1696987743,83.471249729,21937,H
2019-02-22 12:30:00,83.44401286850001,83.5004320794,83.4031575779,83.4031575779,19781,H
2019-02-22 12:45:00,83.3739752275,83.4615222788,83.344792877,83.3934301278,25047,H
2019-02-22 13:00:00,83.3934301278,83.4226124782,83.24751837550001,83.4226124782,11877,H
2019-02-22 13:15:00,83.4177487531,83.5101595296,83.344792877,83.3510184451,17424,H
2019-02-22 13:30:00,83.3253379767,83.344792877,83.1696987743,83.1988811248,10154,H
2019-02-22 13:45:00,83.1988811248,83.3253379767,83.17942622449999,83.2572458257,9287,H
2019-02-22 14:00:00,83.2377909254,83.3156105266,83.2280634752,83.3126922915,12441,H
2019-02-22 14:15:00,83.3107468015,83.3642477773,83.17942622449999,83.344792877,15166,H
2019-02-22 14:30:00,83.3642477773,83.3739752275,83.17942622449999,83.2086085749,23288,H
2019-02-22 14:45:00,83.2183360251,83.3350654269,83.0626968227,83.082151723,23250,H
2019-02-22 15:00:00,83.09187917310001,83.3399291519,83.09187917310001,83.3399291519,27481,H
2019-02-22 15:15:00,83.3399291519,83.3642477773,83.2377909254,83.24751837550001,16169,H
2019-02-22 15:30:00,83.2086085749,83.2961556263,83.179523499,83.2864281761,17390,H
2019-02-22 15:45:00,83.3010193513,83.3253379767,83.2086085749,83.3156105266,27846,H
2019-02-22 16:00:00,83.3204742516,83.3642477773,83.150243874,83.3253379767,154844,H
2019-02-22 16:15:00,83.3350654269,83.3350654269,83.3350654269,83.3350654269,10226,H
2019-02-22 17:00:00,83.3350654269,83.3350654269,83.3350654269,83.3350654269,774,H
2019-02-25 09:45:00,83.9478947863,84.1813535898,83.3739752275,83.8457565597,22320,H
2019-02-25 10:00:00,83.82143793430001,83.8700751851,83.4420673785,83.63661638149999,25387,H
2019-02-25 10:15:00,83.6755261821,83.7047085325,83.471249729,83.6852536322,18033,H
2019-02-25 10:30:00,83.69498108239999,83.87980263520001,83.607434031,83.7533457833,19095,S
2019-02-25 10:45:00,83.7241634328,83.9770771367,83.6901173573,83.9673496866,19730,S
2019-02-25 11:00:00,83.9576222364,84.17162613970001,83.928439886,84.0376791511,29373,S
2019-02-25 11:15:00,84.0062594872,84.21053594029999,83.9673496866,83.9722134116,14389,S
2019-02-25 11:30:00,83.9478947863,83.96550147100001,83.7533457833,83.79711930890001,13013,S
2019-02-25 11:45:00,83.801983034,83.9478947863,83.801983034,83.9138487107,11375,S
2019-02-25 12:00:00,83.9138487107,83.9478947863,83.6852536322,83.8895300854,19532,S
2019-02-25 12:15:00,83.8700751851,83.8700751851,83.6171614812,83.6901173573,26166,S
2019-02-25 12:30:00,83.69498108239999,83.69498108239999,83.4809771791,83.52961442979999,11726,H
2019-02-25 12:45:00,83.5101595296,83.53934188,83.4469311036,83.4907046293,10094,H
2019-02-25 13:00:00,83.4955683543,83.5101595296,83.2377909254,83.2961556263,15424,H
2019-02-25 13:15:00,83.276700726,83.3837026776,83.24751837550001,83.2961556263,23003,H
2019-02-25 13:30:00,83.2669732758,83.2864281761,83.0335144722,83.0335144722,15322,H
2019-02-25 13:45:00,83.0335144722,83.0578330976,82.9411036958,83.0432419224,12099,H
2019-02-25 14:00:00,83.0237870221,83.0237870221,82.9556948711,82.9848772215,12824,H
2019-02-25 14:15:00,82.9897409466,83.0237870221,82.9556948711,82.9751497714,10453,H
2019-02-25 14:30:00,82.9751497714,83.014059572,82.9167850705,82.9848772215,14084,H
