time,open,high,low,close,volume,label
2020-02-24 13:15:00,143.723781142,143.733646183,143.289719341,143.44854650000005,314431,H
2020-02-24 13:30:00,143.447559996,144.00986732799998,143.309449423,143.980272206,236479,H
2020-02-24 13:45:00,143.940812042,144.019732369,143.674455937,143.792836428,177989,H
2020-02-24 14:00:00,143.802701469,144.019732369,143.674455937,143.970407165,203558,H
2020-02-24 14:15:00,144.000002288,144.069057574,143.683531775,143.683531775,189153,H
2020-02-24 14:30:00,143.674455937,144.483389293,143.654725855,144.414334006,245656,H
2020-02-24 14:45:00,144.43406408799999,144.473524252,144.078922615,144.25649335100002,180493,H
2020-02-24 15:00:00,144.266358392,144.56230962,144.187438065,144.49325433299998,179032,H
2020-02-24 15:15:00,144.49325433299998,144.769475479,144.43406408799999,144.582039702,226767,H
2020-02-24 15:30:00,144.591904743,144.680690111,144.414334006,144.463659211,249996,H
2020-02-24 15:45:00,144.483389293,144.63136490600002,144.286088474,144.503119374,395331,H
2020-02-24 16:00:00,144.508051895,144.690555152,144.019732369,144.02959741,835916,H
2020-02-24 16:15:00,143.940812042,144.02959741,143.940812042,144.02959741,547578,H
2020-02-24 16:45:00,143.585670569,144.02959741,143.585670569,143.940812042,2094,H
2020-02-24 17:45:00,144.27622343299998,144.27622343299998,144.27622343299998,144.27622343299998,112,H
2020-02-24 18:00:00,144.003948304,144.003948304,144.003948304,144.003948304,200,H
2020-02-24 19:00:00,144.000002288,144.000002288,144.000002288,144.000002288,283,H
2020-02-25 06:45:00,143.773106346,143.940812042,143.773106346,143.940812042,558,H
2020-02-25 07:30:00,144.02959741,144.02959741,144.02959741,144.02959741,166,H
2020-02-25 08:00:00,144.16770798299999,144.16770798299999,144.16770798299999,144.16770798299999,100,H
2020-02-25 08:15:00,144.02959741,144.39450527399998,144.02959741,144.088787656,644,S
2020-02-25 08:30:00,144.325548638,144.325548638,144.325548638,144.325548638,197,S
2020-02-25 08:45:00,144.325548638,144.325548638,144.286088474,144.286088474,1373,S
2020-02-25 09:30:00,144.039462451,144.049327492,143.733646183,143.733646183,879,S
2020-02-25 09:45:00,144.019732369,144.52284945600002,143.668339612,144.088787656,739035,S
2020-02-25 10:00:00,144.088787656,144.45379417,143.950677083,144.443929129,277702,S
2020-02-25 10:15:00,144.414334006,144.769475479,144.23676327,144.43406408799999,181072,S
2020-02-25 10:30:00,144.443929129,144.443929129,143.546210405,143.575904178,193798,S
2020-02-25 10:45:00,143.585670569,143.733646183,143.437694955,143.496885201,237593,S
2020-02-25 11:00:00,143.506750242,143.634995774,142.885252664,143.417964873,388001,S
2020-02-25 11:15:00,143.408099832,143.565940487,143.122013646,143.398234791,340563,S
2020-02-25 11:30:00,143.339044546,143.437694955,142.84579250000004,143.151608769,348542,S
2020-02-25 11:45:00,143.151608769,143.319314464,143.033228278,143.072688441,221031,S
2020-02-25 12:00:00,143.067755921,143.34239866,143.043093318,143.250259178,164976,S
2020-02-25 12:15:00,143.2798543,143.348909587,143.072688441,143.102283564,323216,S
2020-02-25 12:30:00,143.092418523,143.120040638,142.895117705,143.003633155,222224,S
2020-02-25 12:45:00,142.993768114,143.250259178,142.806332336,142.964172991,196950,S
2020-02-25 13:00:00,142.944442909,143.003633155,142.52024615,142.658356723,274492,S
2020-02-25 13:15:00,142.648491682,143.122013646,142.500516068,143.0628234,213857,S
2020-02-25 13:30:00,143.0628234,143.207247599,142.904982746,143.151608769,173256,S
2020-02-25 13:45:00,143.141743728,143.235461616,143.013498196,143.200933973,177639,S
2020-02-25 14:00:00,143.17133885,143.299584382,143.033228278,143.052958359,230734,S
2020-02-25 14:15:00,143.048025839,143.122013646,142.135509554,142.727412009,391528,S
2020-02-25 14:30:00,142.73727705,142.73727705,142.02699410399998,142.155239636,358059,S
2020-02-25 14:45:00,142.125644513,142.500516068,141.888883531,142.490651027,366837,S
2020-02-25 15:00:00,142.52024615,142.895117705,142.431559432,142.727313359,302934,S
2020-02-25 15:15:00,142.73727705,143.033228278,142.569571354,142.766872173,310480,S
2020-02-25 15:30:00,142.747142091,142.909915266,142.372270536,142.707681927,420764,S
2020-02-25 15:45:00,142.678086804,143.151608769,142.342675413,142.993768114,657175,S
2020-02-25 16:00:00,143.003633155,143.506750242,142.609031518,142.707681927,1120115,S
2020-02-25 16:15:00,142.697816886,142.707681927,142.697816886,142.697816886,312912,S
2020-02-25 16:30:00,142.717546968,142.717546968,142.717546968,142.717546968,153,S
2020-02-25 17:00:00,142.806332336,142.806332336,142.806332336,142.806332336,150,S
2020-02-25 17:45:00,142.806430987,142.806430987,142.806430987,142.806430987,291,S
2020-02-26 04:15:00,142.470920945,142.470920945,141.464686771,141.464686771,204,S
2020-02-26 04:30:00,141.464686771,141.464686771,141.070085135,141.070085135,1704,S
2020-02-26 04:45:00,141.070085135,142.697816886,141.070085135,142.697816886,1406,S
2020-02-26 05:15:00,141.928343695,141.928343695,141.928343695,141.928343695,250,S
2020-02-26 05:30:00,141.612662385,141.77050304,141.612662385,141.77050304,495,S
2020-02-26 06:00:00,141.11941033899998,141.14900546200002,141.070085135,141.070085135,1211,S
2020-02-26 06:15:00,141.070085135,141.602797344,141.070085135,141.602797344,1644,S
2020-02-26 06:30:00,141.711312794,142.046724186,141.612662385,142.046724186,476,S
2020-02-26 06:45:00,142.046724186,142.046724186,141.80996320399998,141.80996320399998,856,S
2020-02-26 07:00:00,142.046724186,142.046724186,142.046724186,142.046724186,100,S
2020-02-26 07:30:00,141.80996320399998,141.849423367,141.80996320399998,141.849423367,208,S
2020-02-26 07:45:00,141.839558326,141.839558326,141.76063799899998,141.76063799899998,329,S
2020-02-26 08:00:00,141.859288408,142.135509554,141.859288408,142.135509554,664,S
2020-02-26 08:15:00,142.135509554,142.135509554,142.135509554,142.135509554,410,S
2020-02-26 08:30:00,142.135509554,142.135509554,142.135509554,142.135509554,250,S
2020-02-26 08:45:00,142.500516068,142.500516068,142.500516068,142.500516068,100,S
2020-02-26 09:00:00,142.944442909,143.023363237,142.20456484,142.20456484,1210,S
2020-02-26 09:15:00,142.20456484,142.451190863,142.20456484,142.451190863,565,S
2020-02-26 09:30:00,142.441325822,143.457425037,142.441325822,143.457425037,2084,S
2020-02-26 09:45:00,143.388369751,143.90135187799999,142.727412009,143.738578703,854625,S
2020-02-26 10:00:00,143.753376265,143.852026674,143.003633155,143.072688441,638842,S
2020-02-26 10:15:00,143.0628234,143.250259178,142.515313629,142.890185184,273042,S
2020-02-26 10:30:00,142.895117705,143.605400651,142.885252664,143.329179505,289879,S
2020-02-26 10:45:00,143.329179505,144.128247819,143.279952951,143.93587952200002,231077,S
2020-02-26 11:00:00,143.950677083,144.24662831,143.743511224,143.861891715,185874,S
2020-02-26 11:15:00,143.881621797,143.980272206,143.457425037,143.689944051,148274,S
2020-02-26 11:30:00,143.70405106,144.083756485,143.684320978,143.763241305,130382,S
2020-02-26 11:45:00,143.743511224,143.81256651,143.408099832,143.561007967,130956,S
2020-02-26 12:00:00,143.556075446,143.565940487,142.914847786,143.003633155,150919,S
2020-02-26 12:15:00,143.013498196,143.112148605,142.352540454,142.470920945,260348,S
2020-02-26 12:30:00,142.470920945,142.789759068,142.234159963,142.658356723,178491,S
2020-02-26 12:45:00,142.727412009,143.092418523,142.707681927,142.796467295,130001,S
2020-02-26 13:00:00,142.826062418,142.924712827,142.599166477,142.717546968,116784,S
2020-02-26 13:15:00,142.727412009,142.855657541,142.500516068,142.648491682,115128,S
2020-02-26 13:30:00,142.678086804,142.776737214,142.500516068,142.593839355,231256,S
2020-02-26 13:45:00,142.569571354,142.599166477,142.017129063,142.05658922700002,416637,S
2020-02-26 14:00:00,142.05658922700002,142.668221764,142.02699410399998,142.123770155,300415,S
2020-02-26 14:15:00,142.097233195,142.382135577,142.02206158299998,142.372270536,226750,S
2020-02-26 14:30:00,142.362405495,142.441325822,142.046724186,142.076319308,238011,S
2020-02-26 14:45:00,142.105914431,142.367338016,141.87901849,141.957938817,246715,S
2020-02-26 15:00:00,141.967803858,142.145374595,141.65212254899998,141.80996320399998,229580,S
2020-02-26 15:15:00,141.829693285,142.253890045,141.750772958,142.16510467700002,378724,S
2020-02-26 15:30:00,142.135509554,142.29335020899998,141.888883531,142.05658922700002,436065,S
2020-02-26 15:45:00,142.066454267,142.870455102,141.849423367,142.105914431,388216,S
2020-02-26 16:00:00,142.135509554,142.352540454,141.79023312200002,141.79023312200002,885971,S
2020-02-26 16:15:00,141.74090791700002,143.871756756,141.74090791700002,142.389041106,448964,S
2020-02-26 16:45:00,141.316711158,141.74090791700002,141.316711158,141.74090791700002,989,S
2020-02-26 17:00:00,141.74090791700002,141.74090791700002,141.49428189399998,141.49428189399998,1740,S
2020-02-26 18:30:00,141.74090791700002,141.74090791700002,141.74090791700002,141.74090791700002,135,S
2020-02-26 19:15:00,141.070085135,141.070085135,141.070085135,141.070085135,100,S
2020-02-27 04:30:00,141.01089488899999,141.01089488899999,140.783998948,140.783998948,405,S
2020-02-27 05:00:00,140.74453878399999,140.961569685,140.74453878399999,140.961569685,497,H
2020-02-27 05:15:00,140.655753416,140.655753416,140.655753416,140.655753416,100,H
2020-02-27 05:30:00,140.77413390700002,140.77413390700002,140.77413390700002,140.77413390700002,100,H
2020-02-27 05:45:00,140.517642843,141.079950176,140.517642843,141.079950176,393,H
2020-02-27 06:30:00,140.862919275,140.862919275,140.862919275,140.862919275,150,H
2020-02-27 06:45:00,140.80372903,140.80372903,140.80372903,140.80372903,100,H
2020-02-27 07:00:00,140.576833089,140.576833089,140.576833089,140.576833089,100,H
2020-02-27 07:15:00,141.168735544,141.168735544,141.168735544,141.168735544,2060,H
2020-02-27 07:45:00,140.576833089,140.576833089,140.576833089,140.576833089,500,H
2020-02-27 08:15:00,140.47818268,141.267385953,140.47818268,140.922109521,2316,H
2020-02-27 08:30:00,140.182231452,140.182231452,140.182231452,140.182231452,351,H
2020-02-27 08:45:00,140.182231452,140.37953227,140.182231452,140.37953227,5326,H
2020-02-27 09:00:00,141.74090791700002,141.74090791700002,140.576931739,140.783998948,4213,H
2020-02-27 09:15:00,140.576833089,140.576833089,140.08358104299998,140.182231452,749,S
2020-02-27 09:30:00,140.77413390700002,141.316711158,140.19209649299998,141.316711158,5060,S
2020-02-27 09:45:00,140.636023334,142.816197377,140.201961534,142.54194924,1028587,S
2020-02-27 10:00:00,142.480785986,142.6287616,141.484416853,141.612662385,411167,S
2020-02-27 10:15:00,141.57320222200002,141.68171767200002,140.636023334,141.168735544,416760,S
2020-02-27 10:30:00,141.158870503,141.27725099399998,140.044120879,140.36966723,399467,S
2020-02-27 10:45:00,140.37953227,140.779066428,139.81722493799998,140.45845259799998,502806,S
2020-02-27 11:00:00,140.418992434,141.395631485,140.418992434,141.395631485,337371,S
2020-02-27 11:15:00,141.435091649,141.701447754,140.971434726,141.208195708,367095,S
2020-02-27 11:30:00,141.247655871,141.30684611700002,140.19209649299998,140.26134908,328167,H
2020-02-27 11:45:00,140.261151779,140.416920776,139.669249324,139.718574529,399034,H
2020-02-27 12:00:00,139.718574529,140.685348539,139.323972892,140.645888375,386048,S
2020-02-27 12:15:00,140.675483498,141.153937983,140.645888375,141.050355053,207342,S
2020-02-27 12:30:00,141.050355053,141.34630628,140.409127393,140.892514398,258629,S
2020-02-27 12:45:00,140.897446919,141.592932303,140.764268866,141.296981076,199995,S
2020-02-27 13:00:00,141.30684611700002,141.642257508,140.88264935700002,140.88264935700002,225697,S
2020-02-27 13:15:00,140.823459112,141.356171321,140.675483498,141.01089488899999,159607,S
2020-02-27 13:30:00,141.01582741,141.027073556,140.05398592,140.063850961,212473,H
2020-02-27 13:45:00,140.08358104299998,140.330207066,139.156267197,139.215457442,416130,H
2020-02-27 14:00:00,139.230255003,139.886280225,138.998426542,139.31410785100002,445784,H
2020-02-27 14:15:00,139.28451272799998,139.323972892,138.830720846,139.126672074,259361,H
2020-02-27 14:30:00,139.16119971700002,139.363433056,138.643285069,139.274647688,325070,H
2020-02-27 14:45:00,139.264782647,139.288557395,138.968831419,139.083364544,196453,H
2020-02-27 15:00:00,139.057616787,139.121739553,138.820855805,138.87018101,249837,H
2020-02-27 15:15:00,138.899776133,139.264782647,138.613689946,139.07241434899998,369951,H
2020-02-27 15:30:00,139.08721191,139.49167858799998,138.95896637799999,139.363433056,447615,H
2020-02-27 15:45:00,139.353568015,139.462083465,139.037886706,139.235187524,785980,H
2020-02-27 16:00:00,139.235187524,139.590328997,137.074743563,137.202989095,1232154,H
2020-02-27 16:15:00,137.242449258,137.420019995,137.242449258,137.390424872,424289,H
2020-02-27 16:30:00,137.242449258,137.242449258,136.255945166,136.255945166,2557,H
2020-02-27 16:45:00,137.242449258,137.242449258,137.232386917,137.242449258,9218,H
2020-02-27 17:15:00,136.453245985,136.453245985,136.453245985,136.453245985,200,H
2020-02-27 17:45:00,136.630816721,136.630816721,136.630816721,136.630816721,205,H
2020-02-27 18:15:00,136.630816721,136.630816721,136.630816721,136.630816721,208,H
2020-02-27 18:45:00,136.877442744,136.877442744,136.877442744,136.877442744,100,H
2020-02-27 19:00:00,136.867577703,136.867577703,136.867577703,136.867577703,500,H
2020-02-27 19:45:00,136.877442744,136.877442744,136.147429716,136.147429716,760,H
2020-02-28 04:15:00,134.519697965,134.519697965,134.519697965,134.519697965,100,B
2020-02-28 04:30:00,133.17805239999998,133.414813382,133.17805239999998,133.414813382,959,B
2020-02-28 05:00:00,133.769954855,133.799549978,133.17805239999998,133.17805239999998,856,B
2020-02-28 05:15:00,133.217512564,133.217512564,132.694665395,132.694665395,1232,B
2020-02-28 05:30:00,134.835379274,134.855109356,134.490102842,134.855109356,1101,B
2020-02-28 06:00:00,134.36185731,134.628213415,134.36185731,134.628213415,330,H
2020-02-28 06:15:00,134.805784151,134.805784151,134.76632398799998,134.76632398799998,300,H
2020-02-28 06:45:00,134.76632398799998,134.76632398799998,134.76632398799998,134.76632398799998,200,H
2020-02-28 07:15:00,134.47037276,134.47037276,134.460507719,134.460507719,902,H
2020-02-28 07:30:00,134.194151615,135.072140256,134.194151615,135.062275215,415,H
2020-02-28 08:00:00,135.447011811,135.64431263,135.447011811,135.64431263,410,H
2020-02-28 08:15:00,135.318766279,135.318766279,135.318766279,135.318766279,148,H
2020-02-28 08:30:00,135.318766279,135.318766279,134.855109356,134.855109356,549,H
2020-02-28 08:45:00,134.90443456100002,134.973489847,134.90443456100002,134.90443456100002,571,H
2020-02-28 09:00:00,134.859844576,135.151060584,134.730513889,134.90443456100002,5627,H
2020-02-28 09:15:00,135.151060584,135.151060584,133.584393435,133.584393435,3872,B
2020-02-28 09:30:00,133.772717066,133.772717066,133.17805239999998,133.17805239999998,3533,B
2020-02-28 09:45:00,133.533193873,135.43714677,132.684800354,134.174421533,1609095,B
2020-02-28 10:00:00,134.10536624600002,134.21388169600002,130.445436065,130.741387293,752713,B
2020-02-28 10:15:00,130.642736884,131.175449093,129.05446529600002,129.281361237,1054428,B
2020-02-28 10:30:00,129.24190107299998,131.066933643,129.143250664,129.360281564,750823,B
2020-02-28 10:45:00,129.330686442,130.682197048,129.13338562299998,130.24813524700002,679876,B
2020-02-28 11:00:00,130.336920615,132.12249302200001,130.080429552,132.004112531,644942,B
2020-02-28 11:15:00,131.964652367,132.023842612,130.49476127,131.185314134,440212,B
2020-02-28 11:30:00,131.175449093,131.796946671,130.92882307,131.56995208,471445,B
2020-02-28 11:45:00,131.58978081200001,132.921561336,131.48126536200002,132.605880027,462010,B
2020-02-28 12:00:00,132.546689781,132.566419863,131.224774298,131.427007637,489718,B
2020-02-28 12:15:00,131.427007637,131.491130403,130.484896229,130.894295427,496065,B
2020-02-28 12:30:00,130.869632825,131.698296262,130.49476127,131.698296262,377362,B
2020-02-28 12:45:00,131.698296262,132.359254004,131.520725526,132.053437735,423816,B
2020-02-28 13:00:00,132.063302776,132.635475149,131.50099544399998,132.51216213799998,365445,B
2020-02-28 13:15:00,132.566419863,132.734125559,131.895597081,131.895597081,430423,B
2020-02-28 13:30:00,131.88573204,132.586149945,131.836406835,132.043572694,346928,B
2020-02-28 13:45:00,132.023842612,132.033707653,130.376380779,130.38624582,437824,B
2020-02-28 14:00:00,130.366515738,130.672332007,129.873263692,130.470098668,404224,B
2020-02-28 14:15:00,130.455301106,130.460233627,129.597042546,129.764748242,522535,B
2020-02-28 14:30:00,129.764748242,130.484896229,129.621705149,130.267865329,494034,B
2020-02-28 14:45:00,130.27773037,131.895597081,130.06069947,131.806811712,489667,B
2020-02-28 15:00:00,131.74762146700002,131.90536347100002,130.800577539,131.02747348,441745,B
2020-02-28 15:15:00,130.997977007,131.096528766,129.971914101,130.129754756,419973,B
2020-02-28 15:30:00,130.080429552,131.10639380700002,129.705557997,129.725288078,576494,B
2020-02-28 15:45:00,129.69569295600002,130.524356393,129.42933685100002,129.453999453,919180,B
2020-02-28 16:00:00,129.41947181,132.734125559,129.39974172799998,132.734125559,1857695,B
2020-02-28 16:15:00,132.665070272,133.651574364,132.665070272,133.562788996,347937,B
2020-02-28 16:30:00,132.665070272,133.197782482,132.665070272,133.197782482,113279,B
2020-02-28 16:45:00,133.17805239999998,133.671304446,132.665070272,133.671304446,51173,B
2020-02-28 17:00:00,133.681169487,133.681169487,133.671304446,133.681169487,7429,B
2020-02-28 17:30:00,133.651574364,133.651771665,133.651574364,133.651771665,463,B
2020-02-28 17:45:00,133.671304446,133.671304446,133.671304446,133.671304446,922,B
2020-02-28 18:30:00,135.98958906200002,135.98958906200002,135.98958906200002,135.98958906200002,325,B
2020-02-28 18:45:00,136.137564675,136.137564675,134.263305551,134.32239714600001,610,B
2020-02-28 19:15:00,135.83174840700002,136.137564675,135.83174840700002,136.137564675,600,B
2020-02-28 19:45:00,135.151060584,135.91066873399998,134.65780853799998,134.90443456100002,2398,B
2020-02-28 20:00:00,134.90443456100002,134.90443456100002,134.90443456100002,134.90443456100002,500,B
2020-03-02 04:15:00,133.740359732,133.740359732,133.740359732,133.740359732,110,B
2020-03-02 05:15:00,133.75022477299999,133.75022477299999,133.48386866799999,133.48386866799999,573,B
2020-03-02 06:30:00,132.85250605,132.96102150000002,132.7439906,132.7439906,575,B
2020-03-02 06:45:00,132.951156459,132.951156459,132.42830929,132.42830929,543,B
2020-03-02 07:00:00,132.280333676,132.280333676,131.195179175,131.195179175,501,B
2020-03-02 07:15:00,133.030076786,133.28656785,132.191548308,132.665070272,1438,B
2020-03-02 07:30:00,131.540455607,131.540455607,131.540455607,131.540455607,836,B
2020-03-02 07:45:00,132.517094658,132.556554822,132.517094658,132.556554822,300,B
2020-03-02 08:00:00,132.161953185,132.161953185,132.161953185,132.161953185,246,B
2020-03-02 08:15:00,132.901831254,133.158322318,131.841339355,132.033707653,2929,B
2020-03-02 08:30:00,131.85613691700001,132.724260518,131.846271876,132.191548308,1666,B
2020-03-02 08:45:00,132.083032858,132.083032858,132.063302776,132.063302776,2540,B
2020-03-02 09:00:00,131.846271876,132.053437735,131.846271876,132.053437735,983,B
2020-03-02 09:15:00,132.734125559,134.12509632799998,132.714395477,134.124997678,1846,B
2020-03-02 09:30:00,133.671304446,133.671304446,132.980751582,132.980751582,945,B
2020-03-02 09:45:00,132.96102150000002,133.513463791,132.205162065,132.734125559,1138007,B
2020-03-02 10:00:00,132.64534019,133.799549978,132.635475149,133.474003627,518250,B
2020-03-02 10:15:00,133.48386866799999,133.71076461,132.359254004,133.59238411799998,517477,B
2020-03-02 10:30:00,133.602249159,133.868605264,132.990616622,133.651574364,275511,B
2020-03-02 10:45:00,133.641709323,134.312532106,133.207647523,134.21388169600002,294051,B
2020-03-02 11:00:00,134.243476819,134.702201222,133.878470305,133.908065428,362941,B
2020-03-02 11:15:00,133.898200387,134.98335488799998,133.810598824,134.884704479,411561,B
2020-03-02 11:30:00,134.914299602,135.530864659,134.697268701,135.121465461,416849,B
2020-03-02 11:45:00,135.14119554299998,135.910471434,134.973489847,135.614717507,450387,B
2020-03-02 12:00:00,135.634447589,136.3121759,135.427281729,136.038914266,323766,B
2020-03-02 12:15:00,136.038914266,136.33486549399998,135.762693121,136.117834594,277046,B
2020-03-02 12:30:00,136.103037032,136.147429716,135.32863132,135.621031133,294251,B
2020-03-02 12:45:00,135.594987425,136.117834594,135.486471975,135.67390775200002,230858,B
2020-03-02 13:00:00,135.683772793,136.167159798,135.683772793,135.900803693,177364,B
2020-03-02 13:15:00,135.920533775,136.04877930700002,135.54566222,135.746514453,219758,B
2020-03-02 13:30:00,135.75282808,135.821883366,134.68740366,134.82551423299998,194474,B
2020-03-02 13:45:00,134.835379274,135.703502875,134.76632398799998,135.585122384,194106,B
2020-03-02 14:00:00,135.585122384,135.65417767,134.938962204,135.604852466,203611,B
2020-03-02 14:15:00,135.585122384,135.827309139,135.417416688,135.64431263,163331,B
2020-03-02 14:30:00,135.65417767,135.693637834,135.00308497,135.00308497,218314,B
2020-03-02 14:45:00,135.042545134,135.200385788,133.898200387,134.056041042,254949,B
2020-03-02 15:00:00,134.01658087799998,134.87483943799998,133.83901014100002,134.154691451,256216,B
2020-03-02 15:15:00,134.164556492,135.466741893,134.154691451,135.37193885,345009,B
2020-03-02 15:30:00,135.35822644299998,136.025103209,135.14119554299998,135.871208571,259159,B
2020-03-02 15:45:00,135.920533775,136.778792335,135.772558161,136.571626476,322659,H
2020-03-02 16:00:00,136.58149151700002,138.238818391,136.571626476,138.189493187,1087730,H
2020-03-02 16:15:00,138.130302941,138.130302941,137.617320813,137.617320813,573492,H
2020-03-02 16:30:00,136.749197212,136.749197212,136.137564675,136.137564675,511,H
2020-03-02 16:45:00,138.130302941,138.130302941,138.090842777,138.100707818,1132,H
2020-03-02 17:15:00,138.002057409,138.002057409,138.002057409,138.002057409,250,H
2020-03-02 17:30:00,137.124068767,137.124068767,136.630816721,136.630816721,281,H
2020-03-02 17:45:00,136.630816721,138.130302941,136.630816721,138.130302941,5040,H
2020-03-02 18:45:00,137.942867164,137.942867164,137.942867164,137.942867164,405,H
2020-03-02 19:00:00,137.952732204,137.952732204,136.699872008,136.699872008,200,H
2020-03-02 19:15:00,137.952732204,138.307873678,137.952732204,138.307873678,560,H
2020-03-02 20:00:00,138.307873678,138.307873678,138.307873678,138.307873678,172,H
2020-03-03 04:15:00,138.889911092,138.889911092,138.603824905,138.771530601,1295,H
2020-03-03 05:15:00,139.49167858799998,139.49167858799998,138.860315969,138.860315969,1040,H
2020-03-03 05:30:00,139.146402156,139.590328997,139.097076951,139.097076951,800,H
2020-03-03 06:15:00,139.106941992,139.106941992,138.524904578,138.524904578,1885,H
2020-03-03 06:30:00,138.505174496,138.505174496,138.505174496,138.505174496,660,H
2020-03-03 06:45:00,138.505174496,138.505174496,138.505174496,138.505174496,810,H
2020-03-03 07:00:00,138.593959864,138.593959864,138.593959864,138.593959864,100,H
2020-03-03 07:30:00,138.702475314,138.702475314,138.702475314,138.702475314,888,H
2020-03-03 07:45:00,138.54463466,138.554499701,138.110572859,138.110572859,3204,H
2020-03-03 08:00:00,137.785026509,138.69261027299999,137.518670404,138.110572859,2149,H
2020-03-03 08:15:00,139.097076951,139.097076951,137.380559831,137.913272041,2950,H
2020-03-03 08:30:00,137.913272041,138.613689946,137.913272041,138.613689946,772,H
2020-03-03 08:45:00,138.712340355,138.899776133,137.913272041,137.913272041,2903,H
2020-03-03 09:00:00,137.913272041,137.913272041,137.913272041,137.913272041,298,H
2020-03-03 09:15:00,138.110572859,138.258548473,138.110572859,138.258548473,786,H
2020-03-03 09:30:00,137.962597245,138.258548473,137.962597245,138.209223268,4585,H
2020-03-03 09:45:00,138.110572859,138.110572859,135.959993939,136.112902073,981831,B
2020-03-03 10:00:00,136.12187926,136.916902908,135.456876852,135.693637834,394532,B
2020-03-03 10:15:00,135.64431263,139.08721191,135.614717507,136.44338094399998,675964,B
2020-03-03 10:30:00,136.44338094399998,137.893541959,135.267369416,136.26581020700002,481309,B
2020-03-03 10:45:00,136.348972502,137.360829749,136.255945166,137.242449258,347185,B
2020-03-03 11:00:00,137.193124054,137.321369586,135.75282808,135.890938653,460449,B
2020-03-03 11:15:00,135.876141091,136.17702483899998,134.065906083,134.208949176,438793,B
2020-03-03 11:30:00,134.199084135,135.269441075,132.862371091,133.671304446,473689,B
2020-03-03 11:45:00,133.59238411799998,134.864974397,133.404948341,134.509832924,364696,B
2020-03-03 12:00:00,134.514765444,135.453720039,134.10536624600002,135.29903619700002,223471,B
2020-03-03 12:15:00,135.269441075,135.575257343,134.588753251,134.672606099,218597,B
2020-03-03 12:30:00,134.707133742,134.736728865,134.01658087799998,134.194151615,195509,B
2020-03-03 12:45:00,134.223746737,134.60848333299998,133.947525592,133.996850796,187159,B
2020-03-03 13:00:00,134.046176001,134.63807845600002,133.631844282,133.809415019,446112,B
2020-03-03 13:15:00,133.809415019,133.809415019,133.128727195,133.207647523,280302,B
2020-03-03 13:30:00,133.192849961,133.414813382,132.448039372,133.059671909,308167,B
2020-03-03 13:45:00,133.000481663,133.700899569,132.7439906,132.813045886,342487,B
2020-03-03 14:00:00,132.808606618,133.355623136,132.709462956,132.7439906,349277,B
2020-03-03 14:15:00,132.7439906,132.946223938,131.688431221,132.43324181100002,470539,B
2020-03-03 14:30:00,132.467769454,132.684800354,131.303694625,132.526959699,306246,B
2020-03-03 14:45:00,132.615745068,133.128727195,131.974517408,132.231008472,279489,B
2020-03-03 15:00:00,132.171818226,133.681169487,132.132358063,133.17805239999998,336268,B
2020-03-03 15:15:00,133.207647523,134.24840934,132.980751582,134.01658087799998,357149,B
2020-03-03 15:30:00,134.046176001,134.628213415,133.474003627,134.396384953,413832,B
2020-03-03 15:45:00,134.413550125,134.413550125,132.290198717,133.661439405,573349,B
2020-03-03 16:00:00,133.641709323,134.184286574,132.615745068,133.72062965,1344358,B
2020-03-03 16:15:00,133.760089814,134.832123811,133.75999116399998,133.75999116399998,486137,B
2020-03-03 16:30:00,133.760089814,133.760089814,133.760089814,133.760089814,401,B
2020-03-03 16:45:00,133.48386866799999,133.760089814,133.48386866799999,133.760089814,3181,B
2020-03-03 17:00:00,133.355623136,133.474003627,133.355623136,133.474003627,253,B
2020-03-03 17:30:00,133.385218259,133.385218259,133.385218259,133.385218259,223,B
2020-03-03 17:45:00,133.355623136,133.355623136,133.28656785,133.28656785,258,B
2020-03-03 19:00:00,133.266837768,133.266837768,133.266837768,133.266837768,116,B
2020-03-03 19:30:00,133.760089814,133.760089814,133.760089814,133.760089814,160,B
2020-03-03 20:00:00,133.760089814,134.164556492,133.760089814,134.164556492,1719,B
2020-03-04 05:30:00,135.170790665,135.170790665,135.170790665,135.170790665,167,B
2020-03-04 06:15:00,135.170790665,135.170790665,135.03268009299998,135.03268009299998,320,B
2020-03-04 07:15:00,135.86134353,136.137564675,135.86134353,136.137564675,1366,H
2020-03-04 07:30:00,136.51243623,136.51243623,136.33486549399998,136.33486549399998,1277,H
2020-03-04 07:45:00,136.70973704899998,136.70973704899998,136.70973704899998,136.70973704899998,100,H
2020-03-04 08:00:00,136.70973704899998,136.70973704899998,136.630816721,136.630816721,793,H
2020-03-04 08:15:00,135.841613448,136.630816721,135.693637834,135.693637834,5050,H
2020-03-04 08:30:00,136.137564675,136.137564675,136.137564675,136.137564675,600,H
2020-03-04 08:45:00,136.630816721,136.630816721,136.630816721,136.630816721,607,H
2020-03-04 09:00:00,136.255945166,136.433515903,136.18688988,136.413785821,1697,H
2020-03-04 09:15:00,136.33486549399998,136.413785821,136.147429716,136.147429716,1562,H
2020-03-04 09:30:00,136.255945166,136.255945166,135.594987425,135.594987425,2524,H
2020-03-04 09:45:00,135.821883366,137.646915936,135.32863132,136.10017617,935730,H
2020-03-04 10:00:00,136.107969553,136.196754921,135.289171156,135.762693121,297944,H
2020-03-04 10:15:00,135.738030518,137.104338685,135.506202057,137.055013481,421097,H
