time,open,high,low,close,volume,label
2019-11-04 12:30:00,198.985,199.02,198.51,198.57,17004,H
2019-11-04 12:45:00,198.51,198.71,198.28,198.6392,44570,H
2019-11-04 13:00:00,198.58,198.9,198.53,198.86,17502,H
2019-11-04 13:15:00,198.8462,198.8462,198.205,198.205,14435,H
2019-11-04 13:30:00,198.26,199.83,198.23,199.29,127844,S
2019-11-04 13:45:00,199.35,199.955,199.2,199.95,31667,S
2019-11-04 14:00:00,200.0,200.5394,199.885,199.98,46189,S
2019-11-04 14:15:00,199.84,200.27,199.57,199.72,22129,S
2019-11-04 14:30:00,199.74,200.3,199.74,200.22,25887,S
2019-11-04 14:45:00,200.22,200.91,200.21,200.46,30611,S
2019-11-04 15:00:00,200.46,200.69,200.36,200.46,24944,S
2019-11-04 15:15:00,200.44,200.51,199.82,199.82,30956,S
2019-11-04 15:30:00,199.82,200.33,199.58,200.16,34758,S
2019-11-04 15:45:00,200.18,200.45,199.93,200.0883,39894,S
2019-11-04 16:00:00,200.05,200.05,199.19,199.47,139900,H
2019-11-04 16:15:00,199.42,199.42,199.42,199.42,31566,H
2019-11-04 16:30:00,199.42,199.42,199.42,199.42,332,H
2019-11-05 09:45:00,199.0,199.95,198.46,199.52,58092,H
2019-11-05 10:00:00,199.48,199.48,196.914,198.07,35949,H
2019-11-05 10:15:00,198.11,198.92,196.97,197.0415,37697,H
2019-11-05 10:30:00,197.16,198.11,197.0,197.785,22302,H
2019-11-05 10:45:00,197.755,197.9,196.88,197.4,39730,H
2019-11-05 11:00:00,197.51,198.5402,197.17,198.32,24996,H
2019-11-05 11:15:00,198.32,198.84,198.13,198.765,48177,H
2019-11-05 11:30:00,198.8,198.89,198.01,198.3047,33804,H
2019-11-05 11:45:00,198.23,198.54,197.92,197.99,24025,H
2019-11-05 12:00:00,197.965,197.965,197.48,197.915,32497,H
2019-11-05 12:15:00,197.98,198.9,197.98,198.71,22833,H
2019-11-05 12:30:00,198.72,198.91,198.47,198.85,37934,H
2019-11-05 12:45:00,198.82,198.82,197.85,198.21,30401,H
2019-11-05 13:00:00,198.215,198.27,197.705,197.96,17809,H
2019-11-05 13:15:00,197.98,198.25,197.51,198.25,27577,H
2019-11-05 13:30:00,198.37,198.37,197.69,197.82,25499,H
2019-11-05 13:45:00,197.87,198.055,197.62,197.64,18513,H
2019-11-05 14:00:00,197.64,198.03,197.56,197.8596,24496,H
2019-11-05 14:15:00,197.86,197.86,196.46,196.86,80255,H
2019-11-05 14:30:00,196.78,197.63,196.78,197.6054,19995,H
2019-11-05 14:45:00,197.65,197.65,196.89,197.31,29400,H
2019-11-05 15:00:00,197.28,197.41,196.92,196.95,20069,H
2019-11-05 15:15:00,196.94,197.4308,196.84,197.17,26299,H
2019-11-05 15:30:00,197.17,197.44,196.91,197.27,45032,H
2019-11-05 15:45:00,197.23,197.29,196.65,196.96,57450,H
2019-11-05 16:00:00,196.98,197.25,196.5,197.2,120596,H
2019-11-05 16:15:00,197.14,197.144928,197.14,197.14,101779,H
2019-11-05 17:00:00,197.14,197.14,197.14,197.14,1712,H
2019-11-05 18:15:00,197.14,197.14,197.14,197.14,222,H
2019-11-06 09:45:00,198.23,198.49,197.21,197.85,26955,H
2019-11-06 10:00:00,197.53,198.42,196.52,196.79,38132,H
2019-11-06 10:15:00,196.87,196.9078,196.21,196.32,52248,H
2019-11-06 10:30:00,196.38,197.39,196.31,197.13,28447,H
2019-11-06 10:45:00,197.0863,197.36,196.92,197.12,16002,H
2019-11-06 11:00:00,197.18,197.205,196.72,197.15,21861,H
2019-11-06 11:15:00,197.11,197.77,196.89,197.645,76470,H
2019-11-06 11:30:00,197.75,198.3,197.57,197.71,52102,H
2019-11-06 11:45:00,197.72,197.95,197.07,197.07,50071,H
2019-11-06 12:00:00,197.01,197.53,196.8,197.53,26151,H
2019-11-06 12:15:00,197.58,198.0,197.52,197.95,11450,H
2019-11-06 12:30:00,198.0,198.16,197.75,197.7596,26940,H
2019-11-06 12:45:00,197.82,197.96,197.67,197.84,9299,H
2019-11-06 13:00:00,197.89,197.89,197.16,197.42,28806,H
2019-11-06 13:15:00,197.33,197.38,197.01,197.02,25805,H
2019-11-06 13:30:00,196.99,197.74,196.99,197.7135,17536,H
2019-11-06 13:45:00,197.79,197.79,197.39,197.47,14275,H
2019-11-06 14:00:00,197.52,197.95,197.2,197.77,35439,H
2019-11-06 14:15:00,197.88,198.26,197.78,197.89,34062,H
2019-11-06 14:30:00,197.91,197.95,197.4,197.47,18195,H
2019-11-06 14:45:00,197.52,197.57,197.19,197.29,14584,H
2019-11-06 15:00:00,197.25,197.5404,197.25,197.34,13341,H
2019-11-06 15:15:00,197.37,197.37,197.1,197.2,19504,H
2019-11-06 15:30:00,197.21,197.24,196.79,196.79,32722,B
2019-11-06 15:45:00,196.84,196.88,196.41,196.43,43511,B
2019-11-06 16:00:00,196.42,196.47,195.7,195.96,178121,B
2019-11-06 16:15:00,195.97,195.97,195.97,195.97,37722,B
2019-11-06 16:45:00,195.97,195.97,195.97,195.97,1007,B
2019-11-06 17:00:00,195.97,195.97,195.97,195.97,3371,B
2019-11-06 17:30:00,195.97,195.97,195.97,195.97,7190,B
2019-11-07 08:30:00,196.066,196.066,196.066,196.066,300,B
2019-11-07 09:45:00,196.4,197.16,196.13,196.975,30552,B
2019-11-07 10:00:00,196.965,197.09,195.74,195.85,30371,B
2019-11-07 10:15:00,195.93,195.96,195.11,195.915,41597,B
2019-11-07 10:30:00,195.97,196.23,195.7,195.9883,53276,B
2019-11-07 10:45:00,196.011,196.24,195.54,195.65,24977,B
2019-11-07 11:00:00,195.65,196.04,195.335,195.87,35416,B
2019-11-07 11:15:00,195.86,196.77,195.86,196.52,21071,B
2019-11-07 11:30:00,196.46,196.47,195.95,196.11,24622,B
2019-11-07 11:45:00,196.12,196.5,195.8299,196.455,24344,B
2019-11-07 12:00:00,196.4725,196.8595,196.23,196.7,28943,B
2019-11-07 12:15:00,196.64,196.84,196.325,196.405,23095,B
2019-11-07 12:30:00,196.445,196.81,196.27,196.61,30993,B
2019-11-07 12:45:00,196.61,196.71,196.33,196.38,26113,B
2019-11-07 13:00:00,196.31,196.94,196.17,196.77,21163,B
2019-11-07 13:15:00,196.77,196.825,196.6,196.6,21126,B
2019-11-07 13:30:00,196.64,196.79,196.565,196.71,22348,B
2019-11-07 13:45:00,196.67,196.74,196.53,196.65,13454,B
2019-11-07 14:00:00,196.64,196.775,196.48,196.51,13740,B
2019-11-07 14:15:00,196.515,196.675,196.41,196.64,16734,B
2019-11-07 14:30:00,196.605,196.66,196.345,196.36,16049,B
2019-11-07 14:45:00,196.38,196.54,195.81,196.11,24082,B
2019-11-07 15:00:00,196.11,196.135,195.85,195.87,16517,B
2019-11-07 15:15:00,195.82,196.0789,195.79,195.91,37270,B
2019-11-07 15:30:00,195.87,195.92,195.3,195.395,25273,B
2019-11-07 15:45:00,195.42,195.65,195.33,195.48,28022,B
2019-11-07 16:00:00,195.485,195.98,195.43,195.83,92343,B
2019-11-07 16:15:00,195.83,195.83,195.83,195.83,10547,B
2019-11-07 16:30:00,195.83,196.92,195.83,196.92,142965,B
2019-11-07 17:00:00,196.9,196.9,196.9,196.9,100,B
2019-11-07 17:45:00,196.92,196.92,196.92,196.92,205,B
2019-11-08 08:30:00,195.83,195.83,195.83,195.83,146,H
2019-11-08 09:30:00,197.5,198.0,197.5,198.0,200,H
2019-11-08 09:45:00,197.08,200.69,196.71,200.52,140844,H
2019-11-08 10:00:00,200.6296,200.71,198.725,198.725,58880,H
2019-11-08 10:15:00,198.7886,199.81,198.45,199.5,38062,H
2019-11-08 10:30:00,199.405,200.45,199.385,200.31,42936,H
2019-11-08 10:45:00,200.24,200.84,200.0802,200.74,32662,H
2019-11-08 11:00:00,200.785,201.1072,200.63,201.1072,39237,H
2019-11-08 11:15:00,201.13,201.415,200.97,201.415,52192,H
2019-11-08 11:30:00,201.3865,201.42,201.0201,201.1,41285,H
2019-11-08 11:45:00,201.0,201.62,200.51,201.535,42649,H
2019-11-08 12:00:00,201.46,201.8754,201.46,201.85,35903,S
2019-11-08 12:15:00,201.87,202.025,201.76,201.97,52147,H
2019-11-08 12:30:00,201.94,202.0,201.82,201.93,29810,H
2019-11-08 12:45:00,201.952,202.1107,201.23,201.32,64797,H
2019-11-08 13:00:00,201.33,201.36900000000003,200.91,201.28,16404,H
2019-11-08 13:15:00,201.28,201.33,200.885,200.99,28115,H
2019-11-08 13:30:00,201.04,201.34,200.965,201.2899,13532,H
2019-11-08 13:45:00,201.3,201.31,201.0596,201.19,11228,H
2019-11-08 14:00:00,201.14,201.54,201.04,201.4204,14502,H
2019-11-08 14:15:00,201.415,201.77,201.37,201.615,24801,H
2019-11-08 14:30:00,201.55,201.68,201.47,201.63,13953,H
2019-11-08 14:45:00,201.63,201.69,201.3,201.51,26879,H
2019-11-08 15:00:00,201.53,201.75,201.38,201.685,19846,H
2019-11-08 15:15:00,201.72,201.87,201.6,201.68,41593,H
2019-11-08 15:30:00,201.66,201.85,201.63,201.67,20544,H
2019-11-08 15:45:00,201.7,201.7275,201.07,201.11,37266,H
2019-11-08 16:00:00,201.05,201.37,200.92,201.37,120770,H
2019-11-08 16:15:00,201.31,201.31,201.31,201.31,8898,H
2019-11-08 16:30:00,201.31,201.31,201.31,201.31,11907,H
2019-11-08 16:45:00,201.31,201.31,201.31,201.31,3182,H
2019-11-08 17:00:00,201.55,201.55,201.55,201.55,100,H
2019-11-08 20:00:00,201.55,201.55,201.55,201.55,200,H
2019-11-11 04:15:00,201.39,201.39,201.39,201.39,202,H
2019-11-11 06:45:00,201.5,201.5,201.5,201.5,100,H
2019-11-11 09:00:00,202.0,202.0,202.0,202.0,335,H
2019-11-11 09:45:00,200.98,201.8,199.3355,199.478,31312,H
2019-11-11 10:00:00,199.39,200.8771,199.29,200.418,36021,H
2019-11-11 10:15:00,200.47,200.95,199.74,200.12,36054,H
2019-11-11 10:30:00,200.13,201.0,200.13,200.635,28528,H
2019-11-11 10:45:00,200.7,201.26,200.63,200.885,31025,H
2019-11-11 11:00:00,200.93,201.19,200.5,200.5,15412,H
2019-11-11 11:15:00,200.438,200.63,200.34,200.37,10311,H
2019-11-11 11:30:00,200.34,200.34,199.85,199.88,20430,H
2019-11-11 11:45:00,199.97,200.28,199.91,200.2,12520,H
2019-11-11 12:00:00,200.295,200.295,199.82,199.965,12527,H
2019-11-11 12:15:00,199.99,200.44,199.99,200.22,9223,H
2019-11-11 12:30:00,200.18,200.34,200.07,200.14,13166,H
2019-11-11 12:45:00,200.215,200.69,200.17,200.65,8672,H
2019-11-11 13:00:00,200.585,200.66,200.33,200.38,6409,H
2019-11-11 13:15:00,200.43,200.5,200.16,200.3,11723,H
2019-11-11 13:30:00,200.27,200.34,200.14,200.225,7686,H
2019-11-11 13:45:00,200.23,200.39,200.23,200.3766,9697,H
2019-11-11 14:00:00,200.375,201.15,200.375,200.995,21952,H
2019-11-11 14:15:00,201.045,201.695,201.0,201.64,19089,H
2019-11-11 14:30:00,201.6,201.8,201.16,201.29,20847,H
2019-11-11 14:45:00,201.4,201.755,201.2,201.4306,40665,H
2019-11-11 15:00:00,201.485,201.5029,201.17,201.26,23894,H
2019-11-11 15:15:00,201.34,201.34,201.12,201.2,18055,H
2019-11-11 15:30:00,201.24,201.96,201.2,201.655,41917,H
2019-11-11 15:45:00,201.77,202.01,201.77,201.95,95120,H
2019-11-11 16:00:00,201.94,202.21,201.6,201.9,129353,H
2019-11-11 16:15:00,201.9,201.9,201.9,201.9,15419,H
2019-11-11 16:45:00,201.9,201.9,201.9,201.9,748,H
2019-11-12 09:45:00,202.14,203.25,202.04,202.205,32310,H
2019-11-12 10:00:00,202.22,203.0,201.9,202.04,27842,H
2019-11-12 10:15:00,202.09,202.83,201.84,202.72,18905,H
2019-11-12 10:30:00,202.73,203.39,202.6883,203.325,16870,H
2019-11-12 10:45:00,203.28,204.09,203.087,203.75,31909,H
2019-11-12 11:00:00,203.74,204.7,203.58,204.66,37599,H
2019-11-12 11:15:00,204.5826,204.67,203.445,203.725,36785,H
2019-11-12 11:30:00,203.83,204.3599,203.83,204.285,17419,H
2019-11-12 11:45:00,204.22,204.52,204.21,204.32,14010,H
2019-11-12 12:00:00,204.34,204.445,204.02,204.1358,16530,H
2019-11-12 12:15:00,204.21,204.84,204.165,204.74,17873,H
2019-11-12 12:30:00,204.63,204.665,204.03,204.35,15431,H
2019-11-12 12:45:00,204.395,204.6428,204.24,204.39,19833,H
2019-11-12 13:00:00,204.39,204.57,204.27,204.4127,13950,H
2019-11-12 13:15:00,204.39,204.8,204.3807,204.72,19252,H
2019-11-12 13:30:00,204.68,204.78,204.43,204.67,16776,H
2019-11-12 13:45:00,204.6155,204.735,204.41,204.63,24954,H
2019-11-12 14:00:00,204.52,204.84,204.48,204.7,17049,H
2019-11-12 14:15:00,204.67,204.67,203.98,203.98,17245,H
2019-11-12 14:30:00,203.98,204.27,203.92,203.92,11572,H
2019-11-12 14:45:00,203.91,204.07,203.78,203.85,33876,H
2019-11-12 15:00:00,203.86,203.925,203.51,203.64,33204,H
2019-11-12 15:15:00,203.72,203.91,203.64,203.665,37394,H
2019-11-12 15:30:00,203.64,203.87,203.54,203.82,31912,H
2019-11-12 15:45:00,203.7702,204.055,203.65,203.68,29549,H
2019-11-12 16:00:00,203.675,204.42,203.66,203.84,116797,H
2019-11-12 16:15:00,203.86,203.86,203.86,203.86,58456,H
2019-11-12 16:45:00,203.86,203.86,203.86,203.86,1347,H
2019-11-13 04:15:00,203.86,203.86,203.86,203.86,278,H
2019-11-13 07:15:00,205.56,205.56,205.0,205.0,527,H
2019-11-13 09:00:00,205.27,205.27,205.27,205.27,125,H
2019-11-13 09:15:00,205.79,205.79,205.79,205.79,100,H
2019-11-13 09:30:00,205.31,205.31,205.3,205.3,827,H
2019-11-13 09:45:00,205.0,205.32,204.02,205.145,56968,H
2019-11-13 10:00:00,205.14,205.18,204.39,204.75,80245,H
2019-11-13 10:15:00,204.715,205.86,204.71,205.71,87652,H
2019-11-13 10:30:00,205.64,205.64,205.16,205.305,17746,H
2019-11-13 10:45:00,205.065,205.29,203.75,204.92,36389,H
2019-11-13 11:00:00,205.13,205.2,204.67,204.885,23226,H
2019-11-13 11:15:00,204.885,205.15,204.395,204.91,57553,H
2019-11-13 11:30:00,204.89,205.5586,204.89,205.365,13498,H
2019-11-13 11:45:00,205.3536,205.99,205.12,205.82,16743,H
2019-11-13 12:00:00,206.0,206.0,205.54,205.75,21200,H
2019-11-13 12:15:00,205.92,206.32,205.815,206.305,23482,H
2019-11-13 12:30:00,206.305,206.89,206.305,206.385,25001,H
2019-11-13 12:45:00,206.355,207.0695,206.355,206.94,19890,H
2019-11-13 13:00:00,206.89,206.98,206.68,206.73,20910,H
2019-11-13 13:15:00,206.65,206.67,206.01,206.0888,16305,H
2019-11-13 13:30:00,206.1,206.26,206.0501,206.14,7164,H
2019-11-13 13:45:00,206.22,206.48,206.06,206.159,16535,H
2019-11-13 14:00:00,206.13,206.29,205.45,205.92,31568,H
2019-11-13 14:15:00,205.96,206.03,205.53,205.72,46942,H
2019-11-13 14:30:00,205.72,206.3,205.6811,206.3,11874,H
2019-11-13 14:45:00,206.3,206.6055,206.24,206.45,15013,H
2019-11-13 15:00:00,206.4907,206.59,206.26,206.52,15896,H
2019-11-13 15:15:00,206.54,206.61,206.36,206.49,18878,H
2019-11-13 15:30:00,206.4564,206.4564,206.19,206.37,32480,H
2019-11-13 15:45:00,206.4,206.9,206.26,206.86,43420,H
2019-11-13 16:00:00,206.89,207.64,206.77,207.22,188269,H
2019-11-13 16:15:00,207.1,207.1,207.1,207.1,11676,H
2019-11-13 16:30:00,207.1,207.1,207.1,207.1,3996,H
2019-11-13 16:45:00,207.1,207.1,207.1,207.1,1324,H
2019-11-14 04:15:00,207.1,207.1,207.1,207.1,150,H
2019-11-14 09:45:00,206.84,207.5,205.95,206.21,28657,H
2019-11-14 10:00:00,206.65,206.9573,205.81,206.56,39269,H
2019-11-14 10:15:00,206.565,206.69,205.56,205.945,33858,H
2019-11-14 10:30:00,206.1,206.21,205.39,206.08,27548,H
2019-11-14 10:45:00,206.195,206.2141,204.82,205.085,43524,H
2019-11-14 11:00:00,205.08,205.17,204.21,204.915,68208,B
2019-11-14 11:15:00,204.96,205.39,204.07,204.475,138883,B
2019-11-14 11:30:00,204.475,204.67,203.68,203.775,42556,B
2019-11-14 11:45:00,203.87,204.2165,203.75,203.86,48555,B
2019-11-14 12:00:00,203.8795,203.9496,203.24,203.72,22494,B
2019-11-14 12:15:00,203.52,204.01,203.51,204.01,9000,B
2019-11-14 12:30:00,204.13,204.43,203.8,204.43,18404,B
2019-11-14 12:45:00,204.42,204.72,204.35,204.54,15600,B
2019-11-14 13:00:00,204.57,204.66,204.45,204.5563,16591,B
2019-11-14 13:15:00,204.5,205.02,204.34,204.86,19198,B
2019-11-14 13:30:00,204.82,204.82,204.34,204.48,10704,B
2019-11-14 13:45:00,204.5,204.7,204.4543,204.4543,11702,B
2019-11-14 14:00:00,204.48,204.71,204.24,204.46,13409,B
2019-11-14 14:15:00,204.58,204.88,204.46,204.87,11348,B
2019-11-14 14:30:00,204.8746,205.04,204.85,205.01,7452,B
2019-11-14 14:45:00,204.989,205.04,204.74,204.95,14450,B
2019-11-14 15:00:00,205.0,205.04,204.728,204.835,16349,B
2019-11-14 15:15:00,204.89,204.95,204.44,204.4889,14488,B
2019-11-14 15:30:00,204.48,204.68,204.43,204.55,15538,B
2019-11-14 15:45:00,204.52,204.66,204.45,204.52,27480,B
2019-11-14 16:00:00,204.5,205.02,204.24,205.0,174337,B
2019-11-14 16:15:00,205.0,205.0,205.0,205.0,4785,B
2019-11-14 16:30:00,205.0,205.0,205.0,205.0,18925,B
2019-11-14 16:45:00,205.0,205.0,205.0,205.0,1082,B
2019-11-14 17:15:00,205.0,205.0,205.0,205.0,1579,B
2019-11-15 09:30:00,206.0,206.0,205.95,205.95,785,B
2019-11-15 09:45:00,205.95,206.5,205.01,206.25,113883,H
2019-11-15 10:00:00,206.18,206.823,206.1401,206.75,28011,H
2019-11-15 10:15:00,206.87,208.22,206.87,208.015,58412,H
2019-11-15 10:30:00,208.3195,208.69,208.18,208.64,41243,H
2019-11-15 10:45:00,208.67,208.74,208.035,208.405,48000,H
2019-11-15 11:00:00,208.42,208.74,208.325,208.57,83290,H
2019-11-15 11:15:00,208.555,208.8,207.96,208.64,76088,H
2019-11-15 11:30:00,208.5556,209.11,208.5556,208.895,27904,H
2019-11-15 11:45:00,208.87,209.57,208.8,209.18,67142,H
2019-11-15 12:00:00,209.23,209.24,208.17,208.525,24050,H
2019-11-15 12:15:00,208.525,209.46,208.46,209.34,62712,H
2019-11-15 12:30:00,209.32,209.48,208.56,209.035,55301,H
2019-11-15 12:45:00,209.04,209.19,208.86,209.19,23010,H
2019-11-15 13:00:00,209.18,209.44,208.63,208.75,34239,H
2019-11-15 13:15:00,208.8,209.01,208.6901,208.9886,38202,H
2019-11-15 13:30:00,209.035,209.2,208.94,209.02,44831,H
2019-11-15 13:45:00,209.03,209.07,208.34,208.46,24981,H
2019-11-15 14:00:00,208.435,208.7821,208.36,208.7474,29140,H
2019-11-15 14:15:00,208.765,208.94,208.72,208.91,23735,H
2019-11-15 14:30:00,208.87,209.03,208.765,208.83,20641,H
2019-11-15 14:45:00,208.78,208.94,208.5155,208.9226,35780,H
2019-11-15 15:00:00,208.8831,209.1356,208.75,209.1356,25573,H
2019-11-15 15:15:00,209.09,209.485,209.08,209.34,94451,H
2019-11-15 15:30:00,209.31,209.32,209.05,209.1541,20676,H
2019-11-15 15:45:00,209.17,209.17,208.745,208.83,29567,H
2019-11-15 16:00:00,208.83,210.05,208.8,210.0,217720,H
2019-11-15 16:15:00,209.8,210.0,209.8,209.8,15354,H
2019-11-15 16:45:00,209.8,209.8,209.8,209.8,2147,H
2019-11-18 08:15:00,215.22,215.22,215.22,215.22,250,H
2019-11-18 09:30:00,210.0,210.0,210.0,210.0,136,H
2019-11-18 09:45:00,209.87,209.87,207.683,209.275,226376,H
2019-11-18 10:00:00,209.235,209.59,208.2,208.39,42199,H
2019-11-18 10:15:00,208.29,209.1,207.84,207.94,46901,H
2019-11-18 10:30:00,207.9187,208.7306,207.9187,208.64,63957,H
2019-11-18 10:45:00,208.61,209.6,208.33,209.48,193008,B
2019-11-18 11:00:00,209.455,209.455,208.68,209.0,34995,B
2019-11-18 11:15:00,208.96,209.03,207.8,208.16,37221,B
2019-11-18 11:30:00,208.15,208.83,208.13,208.78,54350,B
2019-11-18 11:45:00,208.7669,208.87,208.5,208.77,49706,B
2019-11-18 12:00:00,208.675,209.08,208.44,209.08,28331,B
2019-11-18 12:15:00,209.08,209.3,208.96,209.3,15817,B
2019-11-18 12:30:00,209.27,209.345,208.99,209.0,12607,B
2019-11-18 12:45:00,209.01,209.42,209.0,209.32,10938,B
2019-11-18 13:00:00,209.26,209.46,209.2,209.35,10102,B
2019-11-18 13:15:00,209.25,209.64,209.25,209.42,13794,B
2019-11-18 13:30:00,209.46,209.655,209.36,209.47,12340,B
2019-11-18 13:45:00,209.39,209.4594,209.29,209.29,9464,B
2019-11-18 14:00:00,209.3,209.41,208.85,208.93,10630,B
2019-11-18 14:15:00,208.88,208.98,208.56,208.57,9787,B
2019-11-18 14:30:00,208.66,209.1,208.55,208.99,27191,B
2019-11-18 14:45:00,209.01,209.0625,208.66,208.94,32379,B
2019-11-18 15:00:00,209.02,209.21,208.78,209.21,13844,B
2019-11-18 15:15:00,209.21,209.29,208.79,208.79,45856,B
2019-11-18 15:30:00,208.7,208.99,208.01,208.95,46299,B
2019-11-18 15:45:00,208.955,209.3,208.62,208.67,31789,B
2019-11-18 16:00:00,208.73,210.08,208.67,210.02,184096,B
2019-11-18 16:15:00,210.0,210.0,210.0,210.0,11133,B
2019-11-18 17:00:00,210.0,210.0,210.0,210.0,556,B
2019-11-19 09:45:00,212.97,213.28,209.41,209.845,187613,B
2019-11-19 10:00:00,210.08,211.61,209.95,210.1,158279,H
2019-11-19 10:15:00,210.18,212.95,209.86,212.615,95727,H
2019-11-19 10:30:00,212.52,214.05,212.37,213.88,54254,H
2019-11-19 10:45:00,213.85,214.2,213.17,213.49,72177,H
2019-11-19 11:00:00,213.56,213.7645,212.0756,212.23,58288,H
2019-11-19 11:15:00,212.26,213.89,212.23,213.72,68456,H
2019-11-19 11:30:00,213.78,214.0,213.33,213.58,52601,H
2019-11-19 11:45:00,213.51,213.89,212.94,213.76,42069,H
2019-11-19 12:00:00,213.8,213.86,212.96,213.52,44050,H
2019-11-19 12:15:00,213.6302,214.13,213.6302,213.83,19942,H
2019-11-19 12:30:00,213.87,214.6,213.86,214.3,66459,H
2019-11-19 12:45:00,214.265,214.42,213.6,213.79,23161,H
2019-11-19 13:00:00,213.74,214.19,213.61,213.61,29628,H
2019-11-19 13:15:00,213.67,214.12,213.67,214.02,22572,H
2019-11-19 13:30:00,213.995,214.59,213.995,214.49,37695,H
2019-11-19 13:45:00,214.5,214.69,214.33,214.64,25765,H
2019-11-19 14:00:00,214.66,214.74,214.46,214.57,16580,H
2019-11-19 14:15:00,214.59,215.04,214.59,214.78,48502,H
2019-11-19 14:30:00,214.97,215.28,214.78,215.03,26044,H
2019-11-19 14:45:00,215.1,215.455,215.02,215.315,25072,H
2019-11-19 15:00:00,215.32,215.43,215.132,215.3,26990,H
2019-11-19 15:15:00,215.27,215.41,215.06,215.38,28455,H
2019-11-19 15:30:00,215.4,215.43,214.87,215.13,37865,H
2019-11-19 15:45:00,215.2,215.28,214.86,214.94,72862,H
2019-11-19 16:00:00,214.95,215.24,214.56,215.0,160662,H
2019-11-19 16:15:00,215.0,215.0,215.0,215.0,46844,H
2019-11-19 16:30:00,215.0,215.0,215.0,215.0,101,H
2019-11-19 16:45:00,215.0,215.0,215.0,215.0,2439,H
2019-11-20 09:45:00,214.78,215.49,214.0,214.91,99870,H
2019-11-20 10:00:00,215.05,216.6011,214.76,215.605,80230,H
2019-11-20 10:15:00,215.5189,216.7682,215.43,216.53,348873,H
2019-11-20 10:30:00,216.55,216.625,215.75,216.0,66251,H
2019-11-20 10:45:00,215.81,216.375,215.34,216.17,95224,S
2019-11-20 11:00:00,216.16,216.88,216.1,216.5,33659,S
2019-11-20 11:15:00,216.55,216.8777,216.11,216.8777,30795,S
2019-11-20 11:30:00,216.915,217.08,216.49,216.69,79445,H
2019-11-20 11:45:00,216.635,216.77,215.83,216.16,32631,H
2019-11-20 12:00:00,216.175,216.23,215.7334,215.85,29102,H
2019-11-20 12:15:00,215.84,215.85,214.94,215.17,36286,H
2019-11-20 12:30:00,215.1,215.285,214.8136,214.98,34045,H
2019-11-20 12:45:00,214.98,215.33,214.91,215.03,33581,H
2019-11-20 13:00:00,215.03,215.03,212.93,213.29,34039,H
2019-11-20 13:15:00,213.52,213.98,212.85,213.17,41210,H
2019-11-20 13:30:00,213.15,213.66,212.895,213.33,51647,H
2019-11-20 13:45:00,213.21,213.92,213.2,213.89,33485,H
2019-11-20 14:00:00,213.91,214.73,213.77,214.73,46521,H
2019-11-20 14:15:00,214.7692,214.8,214.01,214.3,29782,H
2019-11-20 14:30:00,214.35,214.73,214.23,214.56,31859,H
2019-11-20 14:45:00,214.5409,214.67,214.36,214.62,26807,H
2019-11-20 15:00:00,214.6225,215.23,214.32,215.067,36747,H
2019-11-20 15:15:00,215.11,215.21,214.74,215.02,42037,H
2019-11-20 15:30:00,214.995,215.11,214.73,214.9,43283,H
2019-11-20 15:45:00,214.905,215.16,214.58,215.13,258093,H
2019-11-20 16:00:00,215.18,215.62,214.51,215.22,289407,H
2019-11-20 16:15:00,215.07,215.07,214.245,214.245,36801,H
2019-11-20 16:30:00,215.07,215.07,215.07,215.07,532,H
2019-11-20 16:45:00,215.07,215.07,215.07,215.07,1124,H
2019-11-21 09:30:00,214.45,214.45,214.45,214.45,200,H
2019-11-21 09:45:00,214.34,214.685,212.8032,212.98,88643,H
2019-11-21 10:00:00,213.04,214.79,212.94,214.33,53928,H
2019-11-21 10:15:00,214.1,214.81,213.82,214.14,48319,H
2019-11-21 10:30:00,214.05,214.05,212.83,213.59,32283,H
2019-11-21 10:45:00,213.43,214.63,213.06,214.63,44124,H
2019-11-21 11:00:00,214.63,214.95,214.32,214.865,68871,H
2019-11-21 11:15:00,214.79,215.02,214.635,214.665,22916,H
2019-11-21 11:30:00,214.72,215.09,214.59,214.64,19138,H
2019-11-21 11:45:00,214.61,215.07,214.395,214.81,14221,H
2019-11-21 12:00:00,214.77,215.42,214.55,215.1,39743,H
2019-11-21 12:15:00,215.22,215.5599,215.04,215.35,29841,H
2019-11-21 12:30:00,215.35,215.53,214.92,214.97,81278,H
2019-11-21 12:45:00,214.95,215.64,214.7,215.225,44629,H
2019-11-21 13:00:00,215.15,215.45,215.0,215.2359,31714,H
2019-11-21 13:15:00,215.15,215.31,214.89,215.13,19141,H
2019-11-21 13:30:00,215.14,215.14,214.73,214.9,13896,H
2019-11-21 13:45:00,214.93,215.08,214.8,214.86,10950,H
2019-11-21 14:00:00,215.04,215.11,214.96,215.04,14025,H
2019-11-21 14:15:00,215.035,215.21,214.64,215.17,18670,H
2019-11-21 14:30:00,215.16,215.3908,215.01,215.22,27842,H
2019-11-21 14:45:00,215.21,215.25,215.04,215.12,26050,H
2019-11-21 15:00:00,215.15,215.36,215.15,215.32,18327,H
2019-11-21 15:15:00,215.425,215.5,215.21,215.4,84194,H
2019-11-21 15:30:00,215.33,215.42,214.99,215.09,23191,H
2019-11-21 15:45:00,215.13,215.23,214.75,214.87,34304,H
2019-11-21 16:00:00,214.79,215.515,214.57,215.5,137292,H
