time,open,high,low,close,volume,label
2019-01-10 15:15:00,101.628291025,101.874913746,101.628291025,101.77626465700001,47128,H
2019-01-10 15:30:00,101.77626465700001,101.983427743,101.69734538700001,101.93410319899999,30379,H
2019-01-10 15:45:00,101.96369792600001,102.131401376,101.914373381,102.131401376,59263,H
2019-01-10 16:00:00,102.131401376,102.33856446200001,102.052482105,102.27937500899999,155604,H
2019-01-10 16:15:00,102.31883464399999,102.31883464399999,102.31883464399999,102.31883464399999,89576,H
2019-01-10 18:15:00,102.31883464399999,102.31883464399999,102.31883464399999,102.31883464399999,791,H
2019-01-11 09:45:00,102.04261719700001,102.10180665,101.15970785399999,101.94396810799999,23818,H
2019-01-11 10:00:00,101.973562835,102.27838851799999,101.54937175399999,101.805859384,53536,H
2019-01-11 10:15:00,101.795994475,102.032752288,101.707210295,101.707210295,16787,H
2019-01-11 10:30:00,101.722007659,101.96369792600001,101.440857756,101.73187256799999,15432,H
2019-01-11 10:45:00,101.707210295,102.072211923,101.638155933,102.01913871299999,22827,H
2019-01-11 11:00:00,102.01302247,102.29910482700001,101.786129566,102.29910482700001,21954,H
2019-01-11 11:15:00,102.254910035,102.456943368,102.180725921,102.230050465,43784,H
2019-01-11 11:30:00,102.20538819299999,102.66410645399999,102.10180665,102.50133545799999,60744,H
2019-01-11 11:45:00,102.535862639,102.604917001,102.131401376,102.363226734,36918,H
2019-01-11 12:00:00,102.397753915,102.397753915,102.259645191,102.397753915,25975,H
2019-01-11 12:15:00,102.397753915,102.407618824,102.072211923,102.106739104,23027,H
2019-01-11 12:30:00,102.106739104,102.397753915,102.08207683200001,102.32869955299999,28412,H
2019-01-11 12:45:00,102.32869955299999,102.595052092,102.31883464399999,102.486538095,41175,H
2019-01-11 13:00:00,102.486538095,102.66410645399999,102.38788900600001,102.604917001,34564,H
2019-01-11 13:15:00,102.604917001,102.73316081600001,102.476673186,102.58025472899999,29360,H
2019-01-11 13:30:00,102.595052092,102.64437663700001,102.44707846,102.565457366,16578,H
2019-01-11 13:45:00,102.59011963799999,102.762755543,102.486538095,102.738093271,22693,H
2019-01-11 14:00:00,102.762755543,102.843055901,102.64437663700001,102.64437663700001,22891,H
2019-01-11 14:15:00,102.65424154600001,102.876201995,102.61478191,102.791067831,20563,H
2019-01-11 14:30:00,102.81701254200001,102.93045899399999,102.762755543,102.905796721,17254,H
2019-01-11 14:45:00,102.905796721,102.905796721,102.575322275,102.669038909,30110,H
2019-01-11 15:00:00,102.64437663700001,102.64437663700001,102.29910482700001,102.333632008,29797,H
2019-01-11 15:15:00,102.33856446200001,102.535862639,102.259645191,102.452010914,20824,H
2019-01-11 15:30:00,102.452010914,102.496403004,102.378024098,102.437213551,24305,H
2019-01-11 15:45:00,102.437213551,102.595052092,102.437213551,102.486538095,40167,H
2019-01-11 16:00:00,102.50626791299999,102.87126954,102.50626791299999,102.85153972299999,97889,H
2019-01-11 16:15:00,102.87126954,102.87126954,102.87126954,102.87126954,21896,H
2019-01-14 09:45:00,101.973562835,102.44707846,101.75653484,102.052482105,38673,H
2019-01-14 10:00:00,102.052482105,102.10180665,101.64802084200001,101.85518392799999,27273,H
2019-01-14 10:15:00,101.89464356399999,101.96369792600001,101.638155933,101.64802084200001,17836,H
2019-01-14 10:30:00,101.60856120700001,101.662818206,101.450722665,101.534574391,21503,H
2019-01-14 10:45:00,101.480317392,101.825589202,101.480317392,101.707210295,17778,H
2019-01-14 11:00:00,101.726940113,101.77626465700001,101.54937175399999,101.57896648,46141,H
2019-01-14 11:15:00,101.564169117,101.61842611600001,101.30274903200001,101.32247885,25927,B
2019-01-14 11:30:00,101.32247885,101.327411305,100.789773772,100.91801758700001,36586,B
2019-01-14 11:45:00,100.85882813399999,101.20409994399999,100.81936849899999,101.20409994399999,22237,B
2019-01-14 12:00:00,101.1547754,101.54937175399999,101.1547754,101.480317392,27615,H
2019-01-14 12:15:00,101.461574065,101.54443929899999,101.381668303,101.529641936,20443,H
2019-01-14 12:30:00,101.529641936,101.66775066,101.50004721,101.58883138899999,26662,H
2019-01-14 12:45:00,101.60856120700001,101.677615569,101.480317392,101.490182301,18676,H
2019-01-14 13:00:00,101.50991211799999,101.539506845,101.371803394,101.371803394,14565,H
2019-01-14 13:15:00,101.371803394,101.57896648,101.31261394100001,101.559236663,39143,H
2019-01-14 13:30:00,101.57896648,101.672683114,101.519777027,101.66775066,21383,H
2019-01-14 13:45:00,101.661831715,101.92423829,101.661831715,101.835454111,28602,H
2019-01-14 14:00:00,101.835454111,102.072211923,101.805859384,101.81079183799999,37887,H
2019-01-14 14:15:00,101.795994475,101.840386565,101.60856120700001,101.60856120700001,30142,H
2019-01-14 14:30:00,101.61842611600001,101.61842611600001,101.20409994399999,101.27315430600001,45860,H
2019-01-14 14:45:00,101.30768148700001,101.64802084200001,101.30274903200001,101.62335857,43503,H
2019-01-14 15:00:00,101.62335857,101.726940113,101.56910157200001,101.707210295,29711,H
2019-01-14 15:15:00,101.707210295,101.73680502200001,101.57896648,101.638155933,38515,H
2019-01-14 15:30:00,101.61842611600001,101.69241293200001,101.529641936,101.56910157200001,37771,H
2019-01-14 15:45:00,101.54937175399999,101.62335857,101.480317392,101.519678378,33677,H
2019-01-14 16:00:00,101.50991211799999,101.61842611600001,101.22382976200001,101.26328939700001,182752,H
2019-01-14 16:15:00,101.30274903200001,101.30274903200001,101.30274903200001,101.30274903200001,61053,H
2019-01-15 09:45:00,101.39153321200001,101.92423829,101.332343759,101.85025147399999,64582,H
2019-01-15 10:00:00,101.914373381,102.378024098,101.86011638299999,102.20045573799999,48500,H
2019-01-15 10:15:00,102.22511801,102.52599773,101.766399749,101.81957160700001,41138,H
2019-01-15 10:30:00,101.92423829,102.00315756100001,101.835454111,101.93410319899999,24595,H
2019-01-15 10:45:00,101.95383301700001,102.230050465,101.825589202,102.131401376,32338,H
2019-01-15 11:00:00,102.136333831,102.28923991799999,101.94396810799999,102.220185556,27428,H
2019-01-15 11:15:00,102.210320647,102.23991537399999,101.95383301700001,101.983427743,33354,H
2019-01-15 11:30:00,101.96369792600001,102.032752288,101.65788575100001,101.81079183799999,29107,H
2019-01-15 11:45:00,101.766399749,101.874913746,101.65788575100001,101.81079183799999,32274,H
2019-01-15 12:00:00,101.820656747,101.973562835,101.766399749,101.89957601799999,26589,H
2019-01-15 12:15:00,101.909440927,102.10180665,101.795994475,102.10180665,58095,H
2019-01-15 12:30:00,102.11660401299999,102.30896973600001,102.032752288,102.210320647,21514,H
2019-01-15 12:45:00,102.23991537399999,102.31883464399999,102.12153646700001,102.23991537399999,18429,H
2019-01-15 13:00:00,102.23991537399999,102.496403004,102.20045573799999,102.34842937100001,43458,H
2019-01-15 13:15:00,102.333632008,102.34842937100001,102.131401376,102.190590829,17518,H
2019-01-15 13:30:00,102.20045573799999,102.32869955299999,102.131401376,102.2695101,14344,H
2019-01-15 13:45:00,102.27937500899999,102.33856446200001,102.230050465,102.230050465,20053,H
2019-01-15 14:00:00,102.27937500899999,102.44707846,102.210320647,102.397753915,39393,H
2019-01-15 14:15:00,102.44707846,102.65424154600001,102.42734864200001,102.486538095,29453,H
2019-01-15 14:30:00,102.42734864200001,102.52599773,102.31883464399999,102.33856446200001,31193,H
2019-01-15 14:45:00,102.33856446200001,102.50626791299999,102.14619874,102.378024098,72571,H
2019-01-15 15:00:00,102.343595566,102.54079509399999,102.33856446200001,102.46680827700001,39523,H
2019-01-15 15:15:00,102.42734864200001,102.604917001,102.407618824,102.476673186,29143,H
2019-01-15 15:30:00,102.44707846,102.54572754799999,102.437213551,102.530930185,21303,H
2019-01-15 15:45:00,102.50626791299999,102.595052092,102.412551279,102.575322275,34731,H
2019-01-15 16:00:00,102.58518718399999,102.77262045200001,102.565457366,102.73316081600001,82892,H
2019-01-15 16:15:00,102.762755543,102.762755543,102.762755543,102.762755543,3175,H
2019-01-16 09:00:00,102.762755543,102.762755543,102.762755543,102.762755543,1466,H
2019-01-16 09:45:00,102.841674814,103.295460621,102.79235027,103.0488379,21605,S
2019-01-16 10:00:00,103.06856771700001,103.395688095,102.881134449,103.395688095,40366,S
2019-01-16 10:15:00,103.344785165,103.685124521,103.31519043899999,103.54208334299999,24482,S
2019-01-16 10:30:00,103.522353525,104.08465333,103.522353525,104.002084042,23276,S
2019-01-16 10:45:00,103.976139332,103.976139332,103.532218434,103.571678069,19789,S
2019-01-16 11:00:00,103.596340341,103.73938152,103.571678069,103.65059734,21204,S
2019-01-16 11:15:00,103.680192066,103.956409514,103.49364664,103.93174724200001,20681,S
2019-01-16 11:30:00,103.916949879,104.281951507,103.916949879,104.173437509,20385,S
2019-01-16 11:45:00,104.11424805600001,104.11424805600001,103.877490244,103.897220061,20507,S
2019-01-16 12:00:00,103.92681478799999,103.956409514,103.828165699,103.92681478799999,32016,S
2019-01-16 12:15:00,103.946544606,104.05505860299999,103.80902777600001,103.936679697,27775,S
2019-01-16 12:30:00,103.88735515200001,104.11424805600001,103.76897624600001,104.10931560200001,25420,S
2019-01-16 12:45:00,104.07478842100001,104.124112965,103.71965170200001,103.817117001,26971,S
2019-01-16 13:00:00,103.828165699,103.828165699,103.56181316,103.611137705,30541,S
2019-01-16 13:15:00,103.601272796,103.66046224899999,103.522353525,103.601272796,13165,S
2019-01-16 13:30:00,103.56181316,103.76404379200001,103.56181316,103.66046224899999,12977,S
2019-01-16 13:45:00,103.680192066,103.69992188399999,103.56181316,103.58647543200001,16622,S
2019-01-16 14:00:00,103.571678069,103.65059734,103.512587265,103.601272796,34024,S
2019-01-16 14:15:00,103.60147009399999,103.645664885,103.532218434,103.551948251,32603,S
2019-01-16 14:30:00,103.54701579700001,103.690056975,103.54198469299999,103.67032715799999,29352,S
2019-01-16 14:45:00,103.65059734,103.783773609,103.56181316,103.68275694299999,21496,S
2019-01-16 15:00:00,103.680192066,103.788706064,103.640732431,103.66046224899999,24282,S
2019-01-16 15:15:00,103.640732431,103.80843588200001,103.640732431,103.73938152,24875,S
2019-01-16 15:30:00,103.75911133700001,103.857760426,103.72951661100001,103.798570973,37982,S
2019-01-16 15:45:00,103.798570973,103.877490244,103.680192066,103.690056975,80777,H
2019-01-16 16:00:00,103.640732431,103.71965170200001,103.56181316,103.591407887,156439,S
2019-01-16 16:15:00,103.58154297799999,103.58154297799999,103.58154297799999,103.58154297799999,8448,S
2019-01-17 09:45:00,103.38424480100001,104.291816416,103.00937826399999,103.911030934,24324,S
2019-01-17 10:00:00,103.867625335,104.469384775,103.838030608,104.291816416,50757,S
2019-01-17 10:15:00,104.331276051,104.666682952,104.262221689,104.666682952,35137,S
2019-01-17 10:30:00,104.607493499,104.824521494,104.11424805600001,104.291816416,21433,S
2019-01-17 10:45:00,104.242491871,104.31154623299999,104.10438314700001,104.15864014600001,14182,S
2019-01-17 11:00:00,104.1635726,104.222762054,104.04519369399999,104.203032236,15090,S
2019-01-17 11:15:00,104.213883636,104.449654957,104.213883636,104.449654957,17416,S
2019-01-17 11:30:00,104.43979004799999,104.479249684,104.04519369399999,104.20796469,41385,S
2019-01-17 11:45:00,104.208951181,104.370735686,103.956409514,104.035328785,45137,S
2019-01-17 12:00:00,104.01559896799999,104.291816416,103.986004241,104.291816416,14637,S
2019-01-17 12:15:00,104.286883961,104.34114096,104.202045745,104.29674887,10299,S
2019-01-17 12:30:00,104.321411142,104.35100586899999,104.27208659799999,104.35100586899999,13436,S
2019-01-17 12:45:00,104.34114096,104.380600595,104.133977874,104.171069931,41657,S
2019-01-17 13:00:00,104.183302418,104.321411142,104.133977874,104.291816416,23894,S
2019-01-17 13:15:00,104.267154143,104.587763681,104.262221689,104.528574228,42894,S
2019-01-17 13:30:00,104.49897950100001,104.9429004,104.49897950100001,104.893575856,67255,S
2019-01-17 13:45:00,104.9429004,105.258577483,104.770264495,104.84425131100001,68667,S
2019-01-17 14:00:00,104.83251207,104.873846038,104.39046550399999,104.523641774,41356,S
2019-01-17 14:15:00,104.523641774,104.80479167600001,104.523641774,104.78506185799999,28488,S
2019-01-17 14:30:00,104.74560222299999,104.868913584,104.676547861,104.676547861,16073,S
2019-01-17 14:45:00,104.676547861,104.92317058200001,104.513776865,104.903440765,74162,S
2019-01-17 15:00:00,105.04154948799999,105.34736166299999,104.908373219,104.913305673,46039,S
2019-01-17 15:15:00,104.9429004,104.952765309,104.45951986600001,104.572966318,54437,S
2019-01-17 15:30:00,104.548304046,104.76533204100001,104.50884441,104.76533204100001,64087,S
2019-01-17 15:45:00,104.760399586,105.066211761,104.725872405,104.96263021799999,48451,S
2019-01-17 16:00:00,104.982360035,105.076076669,104.716007496,104.78506185799999,140342,S
2019-01-17 16:15:00,104.78506185799999,104.78506185799999,104.78506185799999,104.78506185799999,44343,S
2019-01-17 17:00:00,104.716007496,104.73573731399999,104.716007496,104.73573731399999,475,S
2019-01-18 09:30:00,104.173437509,106.136554371,104.1635726,104.39046550399999,3965,S
2019-01-18 09:45:00,105.26844239200001,105.584119476,103.23627116799999,103.80843588200001,346440,H
2019-01-18 10:00:00,103.81336833600001,103.919416106,103.19681153299999,103.32505534799999,127603,H
2019-01-18 10:15:00,103.32505534799999,103.32505534799999,102.64437663700001,103.063635263,121009,H
2019-01-18 10:30:00,103.03897299100001,103.532218434,102.79235027,103.11789226200001,85353,H
2019-01-18 10:45:00,103.19187907799999,103.596340341,103.147486988,103.596340341,109441,H
2019-01-18 11:00:00,103.56181316,103.67032715799999,103.31519043899999,103.33492025700001,59647,H
2019-01-18 11:15:00,103.31519043899999,103.69992188399999,103.31519043899999,103.58647543200001,49962,H
2019-01-18 11:30:00,103.630867522,103.90708497,103.512488616,103.828165699,55795,S
2019-01-18 11:45:00,103.838030608,104.370735686,103.81830079,104.331276051,21336,S
2019-01-18 12:00:00,104.331276051,104.528574228,103.986004241,104.133977874,24865,S
2019-01-18 12:15:00,104.173437509,104.262221689,103.92681478799999,104.242491871,57117,S
2019-01-18 12:30:00,104.262221689,104.27208659799999,103.90708497,103.946544606,53823,S
2019-01-18 12:45:00,103.956409514,104.04519369399999,103.828165699,103.92681478799999,24036,S
2019-01-18 13:00:00,103.867625335,104.10438314700001,103.828165699,104.079720875,31091,S
2019-01-18 13:15:00,104.09451823799999,104.222762054,103.99586915,104.203032236,46781,S
2019-01-18 13:30:00,104.203032236,104.45951986600001,104.11424805600001,104.173437509,27064,S
2019-01-18 13:45:00,104.203032236,104.242491871,103.956409514,104.089585784,46090,S
2019-01-18 14:00:00,104.08465333,104.29674887,103.946544606,104.29674887,18992,S
2019-01-18 14:15:00,104.281951507,104.370735686,104.10438314700001,104.168505055,21772,S
2019-01-18 14:30:00,104.143842783,104.262221689,103.877490244,103.914779599,58090,S
2019-01-18 14:45:00,103.90708497,103.99586915,103.70978679299999,103.838030608,41063,S
2019-01-18 15:00:00,103.85282797100001,104.10438314700001,103.84572523700001,104.00573405899999,99307,S
2019-01-18 15:15:00,104.01066651299999,104.01066651299999,103.75911133700001,103.916949879,27476,S
2019-01-18 15:30:00,103.936679697,103.97248931600001,103.80843588200001,103.92681478799999,25527,S
2019-01-18 15:45:00,103.956409514,104.04519369399999,103.84789551700001,103.882422698,69828,S
2019-01-18 16:00:00,103.867625335,103.946544606,103.591407887,103.916949879,214479,S
2019-01-18 16:15:00,103.916949879,103.916949879,103.916949879,103.916949879,43600,H
2019-01-18 16:45:00,103.828165699,103.828165699,103.828165699,103.828165699,300,H
2019-01-22 09:45:00,103.15735189700001,103.482893889,102.496403004,103.295460621,67672,H
2019-01-22 10:00:00,103.295460621,103.36638931600001,102.38788900600001,102.735627044,51106,H
2019-01-22 10:15:00,102.67397136299999,102.900864267,102.2695101,102.63451172799999,44153,H
2019-01-22 10:30:00,102.71264180600001,102.89099935799999,102.111671559,102.23991537399999,29556,H
2019-01-22 10:45:00,102.24978028299999,102.30896973600001,102.022887379,102.091941741,41589,H
2019-01-22 11:00:00,102.131401376,102.230050465,101.93410319899999,102.072211923,26718,H
2019-01-22 11:15:00,102.032752288,102.075664641,101.805859384,101.973562835,24915,H
2019-01-22 11:30:00,102.011345435,102.2695101,101.973562835,102.210320647,21213,H
2019-01-22 11:45:00,102.210320647,102.32869955299999,101.99329265200001,102.00315756100001,24589,H
2019-01-22 12:00:00,101.99329265200001,102.29910482700001,101.973562835,102.12153646700001,59234,H
2019-01-22 12:15:00,102.16099610299999,102.16099610299999,101.884778655,101.92423829,28994,H
2019-01-22 12:30:00,101.95383301700001,102.01302247,101.825589202,101.996844019,21497,H
2019-01-22 12:45:00,101.97701555299999,102.10180665,101.90450847299999,102.058598349,22963,H
2019-01-22 13:00:00,102.04261719700001,102.141266285,101.94396810799999,102.091941741,21496,H
2019-01-22 13:15:00,102.08207683200001,102.08207683200001,101.77626465700001,101.795994475,30619,H
2019-01-22 13:30:00,101.81572429299999,102.131401376,101.781197112,102.091941741,33703,H
2019-01-22 13:45:00,102.062347014,102.29910482700001,102.03768474200001,102.24978028299999,36774,H
2019-01-22 14:00:00,102.24978028299999,102.418766171,102.210320647,102.27937500899999,23675,H
2019-01-22 14:15:00,102.259645191,102.259645191,101.95383301700001,102.01302247,20836,H
2019-01-22 14:30:00,102.00315756100001,102.220185556,102.00315756100001,102.16099610299999,24741,H
2019-01-22 14:45:00,102.14619874,102.191182724,101.96369792600001,101.99329265200001,20197,H
2019-01-22 15:00:00,102.00315756100001,102.111671559,101.805859384,101.973562835,63439,H
2019-01-22 15:15:00,101.988360198,101.988360198,101.795994475,101.929170745,30704,H
2019-01-22 15:30:00,101.983427743,102.170861012,101.983427743,102.170861012,51719,H
2019-01-22 15:45:00,102.180725921,102.378024098,101.89464356399999,102.16099610299999,64448,H
2019-01-22 16:00:00,102.141266285,102.555592457,101.85518392799999,102.555592457,184830,H
2019-01-22 16:15:00,102.516132822,102.516132822,102.516132822,102.516132822,5367,H
2019-01-23 09:45:00,103.02910808200001,103.897220061,102.604917001,103.50262370700001,38980,H
2019-01-23 10:00:00,103.487826344,104.25235678,103.42370443600001,104.06492351200001,58154,H
2019-01-23 10:15:00,104.069855966,104.099450693,103.38424480100001,103.38424480100001,20813,H
2019-01-23 10:30:00,103.35465007399999,103.601272796,103.27573080299999,103.344785165,24484,H
2019-01-23 10:45:00,103.389177255,103.986004241,103.35465007399999,103.591407887,56839,H
2019-01-23 11:00:00,103.56181316,103.788706064,103.457837021,103.54208334299999,24331,H
2019-01-23 11:15:00,103.532218434,103.73938152,103.42370443600001,103.532218434,43094,H
2019-01-23 11:30:00,103.522353525,103.58154297799999,103.058702809,103.127757171,20880,H
2019-01-23 11:45:00,103.142554534,103.556880706,103.108027353,103.28066325799999,17487,H
2019-01-23 12:00:00,103.285595712,103.285595712,102.69370118100001,102.752890634,17636,H
2019-01-23 12:15:00,102.79235027,102.900864267,102.555592457,102.64437663700001,19513,H
2019-01-23 12:30:00,102.62464681899999,103.03897299100001,102.535862639,103.01924317299999,18568,H
2019-01-23 12:45:00,103.00444581,103.19681153299999,102.950188811,103.098162444,18133,H
2019-01-23 13:00:00,103.108027353,103.295460621,103.108027353,103.19681153299999,13796,H
2019-01-23 13:15:00,103.19187907799999,103.20026425100001,102.762755543,102.762755543,50468,H
2019-01-23 13:30:00,102.743025725,103.098162444,102.740559498,102.87126954,23403,H
2019-01-23 13:45:00,102.87126954,102.955121266,102.831809905,102.861404632,17581,H
2019-01-23 14:00:00,102.905796721,103.00937826399999,102.821944996,102.86485735,24201,H
2019-01-23 14:15:00,102.861404632,103.39410971,102.836742359,103.285595712,22451,H
2019-01-23 14:30:00,103.27573080299999,103.473028981,103.16228435200001,103.473028981,10631,H
2019-01-23 14:45:00,103.42370443600001,103.42370443600001,102.910729176,102.910729176,31168,H
2019-01-23 15:00:00,102.831809905,102.97978353799999,102.73316081600001,102.80714763299999,24380,H
2019-01-23 15:15:00,102.782485361,102.955121266,102.782485361,102.89099935799999,40459,H
2019-01-23 15:30:00,102.905796721,103.21654135,102.905796721,103.206676441,32491,H
2019-01-23 15:45:00,103.226406259,103.310257984,103.088297535,103.23627116799999,26342,H
2019-01-23 16:00:00,103.246136077,103.42370443600001,103.177081715,103.36451498299999,75145,H
2019-01-23 16:15:00,103.36451498299999,103.36451498299999,103.36451498299999,103.36451498299999,23750,H
2019-01-24 09:45:00,103.443434254,103.443434254,102.64437663700001,102.743025725,31204,H
2019-01-24 10:00:00,102.802215178,103.15735189700001,102.743025725,102.910729176,49470,H
2019-01-24 10:15:00,102.881134449,103.690056975,102.81208008700001,103.611137705,21249,H
2019-01-24 10:30:00,103.680192066,103.96627442299999,103.38424480100001,103.62100261299999,19757,H
2019-01-24 10:45:00,103.690056975,103.84789551700001,103.532218434,103.73938152,12016,H
2019-01-24 11:00:00,103.72951661100001,103.88735515200001,103.591407887,103.838030608,19929,H
2019-01-24 11:15:00,103.798570973,103.88735515200001,103.62100261299999,103.74924642799999,19739,H
2019-01-24 11:30:00,103.73938152,103.76897624600001,103.453299163,103.72951661100001,39307,H
2019-01-24 11:45:00,103.70978679299999,104.08465333,103.630867522,104.08465333,18249,H
2019-01-24 12:00:00,104.09451823799999,104.242491871,103.916949879,103.976139332,23442,H
2019-01-24 12:15:00,103.96627442299999,104.143842783,103.92681478799999,103.956409514,31151,H
2019-01-24 12:30:00,103.95147706,104.01559896799999,103.72951661100001,103.73938152,32223,H
2019-01-24 12:45:00,103.70978679299999,103.96627442299999,103.591407887,103.96627442299999,23759,H
2019-01-24 13:00:00,103.96627442299999,104.04519369399999,103.62100261299999,103.645664885,37157,H
2019-01-24 13:15:00,103.65059734,103.66046224899999,103.403974619,103.42370443600001,16286,H
2019-01-24 13:30:00,103.443434254,103.616070159,103.344785165,103.58154297799999,12884,H
2019-01-24 13:45:00,103.551948251,103.601272796,103.41383952700001,103.41383952700001,13010,H
2019-01-24 14:00:00,103.453299163,103.611137705,103.453299163,103.571678069,8073,H
2019-01-24 14:15:00,103.551948251,103.601272796,103.492758798,103.571678069,11431,H
2019-01-24 14:30:00,103.551948251,103.611137705,103.532218434,103.596340341,14234,B
2019-01-24 14:45:00,103.591407887,103.662928476,103.46316407200001,103.630867522,36773,B
2019-01-24 15:00:00,103.630867522,103.65059734,103.591407887,103.630867522,17445,B
2019-01-24 15:15:00,103.62100261299999,103.882422698,103.62100261299999,103.798570973,30598,B
2019-01-24 15:30:00,103.81830079,104.05505860299999,103.80843588200001,103.976139332,18348,B
2019-01-24 15:45:00,103.956409514,103.956409514,103.62100261299999,103.65059734,44469,B
2019-01-24 16:00:00,103.630867522,103.90708497,103.611137705,103.81830079,96146,B
2019-01-24 16:15:00,103.81830079,103.81830079,103.81830079,103.81830079,7066,H
2019-01-25 09:45:00,104.410195322,105.549592295,104.410195322,105.140198577,42133,H
2019-01-25 10:00:00,105.18952312100001,106.60513754200001,105.169793304,106.54101563399999,112880,H
2019-01-25 10:15:00,106.54101563399999,106.659394541,106.136554371,106.50648845299999,74094,H
2019-01-25 10:30:00,106.432501637,106.595272633,106.32398764,106.393042002,44937,H
2019-01-25 10:45:00,106.333852548,106.679124358,106.30425782200001,106.66925945,44454,H
2019-01-25 11:00:00,106.659394541,106.92574708,106.471961272,106.659394541,36940,H
2019-01-25 11:15:00,106.629799814,106.674191904,106.407839365,106.64952963200001,34245,H
2019-01-25 11:30:00,106.612536224,106.679124358,106.363447275,106.412771819,43067,H
2019-01-25 11:45:00,106.442366546,106.708719085,106.442366546,106.619934905,21111,H
2019-01-25 12:00:00,106.622499782,106.659394541,106.432501637,106.432501637,44453,H
2019-01-25 12:15:00,106.40290691,106.531150726,106.261246819,106.261246819,16217,H
2019-01-25 12:30:00,106.274663095,106.619934905,106.245068369,106.56567790700001,24450,H
2019-01-25 12:45:00,106.55088054299999,106.570610361,106.07736491799999,106.14641928,17529,H
2019-01-25 13:00:00,106.141486826,106.195743825,105.52986247700001,105.623579111,34024,H
2019-01-25 13:15:00,105.608781748,105.672903655,105.396686207,105.54465984,11216,H
2019-01-25 13:30:00,105.515065114,105.741958017,105.49533529600001,105.712363291,13063,H
2019-01-25 13:45:00,105.712363291,105.80114747,105.57425456700001,105.73209310799999,20559,H
2019-01-25 14:00:00,105.77155274399999,105.825809742,105.716210605,105.803021803,15772,H
2019-01-25 14:15:00,105.78141765299999,105.835674651,105.672903655,105.702498382,17818,H
2019-01-25 14:30:00,105.702498382,105.850472015,105.515065114,105.57918702100001,24946,B
2019-01-25 14:45:00,105.554524749,105.672903655,105.505200205,105.63344402,18630,B
2019-01-25 15:00:00,105.623579111,105.78141765299999,105.554524749,105.751822926,22082,B
2019-01-25 15:15:00,105.77155274399999,105.949121103,105.722228199,105.93432374,26395,B
2019-01-25 15:30:00,105.91952637700001,105.97871583,105.75675538,105.78141765299999,31692,B
2019-01-25 15:45:00,105.77155274399999,105.850472015,105.672903655,105.84553956,65821,B
2019-01-25 16:00:00,105.88006674100001,105.988580739,105.73209310799999,105.95898601200001,165748,B
2019-01-25 16:15:00,105.95898601200001,105.95898601200001,105.95898601200001,105.95898601200001,17854,B
2019-01-25 16:45:00,105.95898601200001,105.95898601200001,105.95898601200001,105.95898601200001,281,B
2019-01-28 09:45:00,105.406551116,105.65317383700001,105.213100253,105.317766936,29267,B
2019-01-28 10:00:00,105.28817221,105.367091481,104.80479167600001,105.248712574,14646,B
2019-01-28 10:15:00,105.219117848,105.298037119,104.84425131100001,104.84425131100001,14068,B
2019-01-28 10:30:00,104.716007496,104.9429004,104.637088225,104.9429004,12020,B
2019-01-28 10:45:00,104.913305673,105.43614584299999,104.834386403,105.43614584299999,24583,B
2019-01-28 11:00:00,105.43614584299999,105.43614584299999,105.016887216,105.016887216,17341,B
2019-01-28 11:15:00,104.96263021799999,105.03168458,104.50391195600001,105.03168458,33259,B
2019-01-28 11:30:00,105.04154948799999,105.19938803,104.873846038,105.140198577,24235,B
2019-01-28 11:45:00,105.140198577,105.258577483,104.814656585,104.824521494,19025,B
2019-01-28 12:00:00,104.76533204100001,104.77519694899999,104.360870777,104.360870777,43854,B
2019-01-28 12:15:00,104.321411142,104.794926767,104.05505860299999,104.716007496,44385,B
2019-01-28 12:30:00,104.725872405,104.85411622,104.68641277,104.78506185799999,19739,B
2019-01-28 12:45:00,104.80479167600001,104.80479167600001,104.627223317,104.666682952,14811,B
2019-01-28 13:00:00,104.65681804299999,104.706142587,104.489114593,104.518709319,21559,B
2019-01-28 13:15:00,104.474317229,104.952765309,104.42992513899999,104.5532365,58255,B
2019-01-28 13:30:00,104.528574228,104.73080486,104.489114593,104.50884441,22402,B
2019-01-28 13:45:00,104.518709319,104.755467132,104.49897950100001,104.666682952,25859,B
2019-01-28 14:00:00,104.637088225,104.78506185799999,104.45458741200001,104.45458741200001,23989,B
2019-01-28 14:15:00,104.479249684,104.489114593,104.07478842100001,104.1635726,47807,B
2019-01-28 14:30:00,104.1635726,104.42992513899999,104.1635726,104.31154623299999,28683,B
2019-01-28 14:45:00,104.327823333,104.479249684,104.301681324,104.370735686,32042,B
2019-01-28 15:00:00,104.360870777,104.61735840799999,104.262221689,104.42006023100001,37876,B
2019-01-28 15:15:00,104.43979004799999,104.53843913700001,104.291816416,104.527982333,30219,B
2019-01-28 15:30:00,104.548304046,104.666682952,104.43979004799999,104.469384775,40064,B
2019-01-28 15:45:00,104.43979004799999,104.479249684,104.27208659799999,104.291816416,54678,B
2019-01-28 16:00:00,104.262221689,104.410195322,104.212897145,104.40033041299999,151608,B
2019-01-28 16:15:00,104.410195322,104.410195322,104.410195322,104.410195322,8657,B
2019-01-29 09:45:00,104.39046550399999,104.873846038,104.04519369399999,104.360870777,20349,B
2019-01-29 10:00:00,104.346073414,104.834386403,104.281951507,104.61735840799999,29030,B
2019-01-29 10:15:00,104.563101409,104.706142587,104.242491871,104.306613779,33982,B
