time,open,high,low,close,volume,label
2019-08-14 14:15:00,137.908801525,137.908801525,137.311686912,137.563363319,20653,B
2019-08-14 14:30:00,137.568298151,137.780495906,137.375839722,137.375839722,9955,B
2019-08-14 14:45:00,137.425188037,137.504145341,137.069880168,137.35116556399998,24566,B
2019-08-14 15:00:00,137.444927363,137.691668939,137.148837472,137.602841971,27017,B
2019-08-14 15:15:00,137.592972308,137.977889166,137.454797026,137.612711634,14947,B
2019-08-14 15:30:00,137.573232982,137.74101725399998,136.99092286299998,137.553493656,20898,B
2019-08-14 15:45:00,137.415318374,137.642320623,137.138967809,137.346230732,40152,B
2019-08-14 16:00:00,137.321556575,137.711408265,137.247534102,137.336361069,74358,B
2019-08-14 16:15:00,137.326491406,137.326491406,137.326491406,137.326491406,11068,B
2019-08-15 09:45:00,137.415318374,138.73785322,137.415318374,137.928540851,34084,B
2019-08-15 10:00:00,137.839713884,138.27397905700002,137.277143091,137.474536352,10432,B
2019-08-15 10:15:00,137.617646466,137.908801525,137.385709385,137.681799276,15278,B
2019-08-15 10:30:00,137.583102645,137.889062199,137.385709385,137.592972308,14435,B
2019-08-15 10:45:00,137.504145341,138.012432987,137.504145341,137.77062624299998,28169,B
2019-08-15 11:00:00,137.711408265,137.829844221,137.20805545,137.365970059,18348,B
2019-08-15 11:15:00,137.257403765,137.311686912,136.833008255,136.872486907,15370,B
2019-08-15 11:30:00,136.862617244,137.30675208,136.645484657,137.30675208,30422,B
2019-08-15 11:45:00,137.287012754,137.474536352,137.198185787,137.331426238,9596,B
2019-08-15 12:00:00,137.227794776,137.514015004,136.9810532,137.474536352,8701,B
2019-08-15 12:15:00,137.474536352,137.721277928,137.375839722,137.721277928,13236,B
2019-08-15 12:30:00,137.701538602,137.938410514,137.573232982,137.77062624299998,30462,B
2019-08-15 12:45:00,137.745952085,137.745952085,137.514015004,137.59790714,8705,B
2019-08-15 13:00:00,137.563363319,137.573232982,137.405448711,137.444927363,7831,B
2019-08-15 13:15:00,137.395579048,137.484406015,137.18831612399998,137.21792511299998,7305,B
2019-08-15 13:30:00,137.336361069,137.444236486,137.30675208,137.341295901,6240,B
2019-08-15 13:45:00,137.37090489,137.38077455299998,136.976118369,137.069880168,13152,B
2019-08-15 14:00:00,137.020531852,137.020531852,136.637588927,136.862617244,19080,B
2019-08-15 14:15:00,136.72444196200001,137.484406015,136.714572299,137.257403765,12697,B
2019-08-15 14:30:00,137.257403765,137.484406015,137.198185787,137.257403765,16028,B
2019-08-15 14:45:00,137.257403765,137.257403765,136.9898372,137.040271179,22710,B
2019-08-15 15:00:00,137.099489157,137.197988394,136.88235657,137.040271179,10606,B
2019-08-15 15:15:00,137.14390264,137.365970059,137.142619584,137.227794776,8523,B
2019-08-15 15:30:00,137.31662174299998,137.331426238,137.203120619,137.203120619,14823,B
2019-08-15 15:45:00,137.18831612399998,137.504145341,137.18831612399998,137.425188037,25945,B
2019-08-15 16:00:00,137.4350577,137.514015004,136.872486907,136.911965559,113545,B
2019-08-15 16:15:00,137.05014084200002,137.05014084200002,137.05014084200002,137.05014084200002,27481,B
2019-08-15 18:15:00,137.05014084200002,137.05014084200002,137.05014084200002,137.05014084200002,395,B
2019-08-16 09:45:00,137.731147591,139.08329142600002,137.731147591,138.90070266,59380,B
2019-08-16 10:00:00,138.747821579,139.16224873,138.678635242,138.954985806,33843,H
2019-08-16 10:15:00,138.930311649,139.48794761,138.908203604,139.48794761,24331,H
2019-08-16 10:30:00,139.507686936,139.843255479,139.05368243700002,139.35964199100002,15786,H
2019-08-16 10:45:00,139.616253229,139.616253229,139.172118393,139.458338621,7522,H
2019-08-16 11:00:00,139.517556599,139.991300425,139.35964199100002,139.974225908,16036,H
2019-08-16 11:15:00,139.961691436,140.119606044,139.902473457,140.020909414,29552,H
2019-08-16 11:30:00,140.020909414,140.159084696,139.951821773,140.085062223,15916,H
2019-08-16 11:45:00,140.04064874,140.149215033,139.961691436,140.00117008799998,11945,H
2019-08-16 12:00:00,140.011039751,140.149215033,139.93218114299998,140.060388066,16998,H
2019-08-16 12:15:00,140.05051840299998,140.149215033,139.932082446,140.020909414,8363,H
2019-08-16 12:30:00,140.00117008799998,140.030779077,139.882734131,139.956756604,6068,H
2019-08-16 12:45:00,139.956756604,140.119606044,139.956756604,140.089997055,4130,H
2019-08-16 13:00:00,140.089997055,140.129475707,140.011039751,140.07519256,7774,H
2019-08-16 13:15:00,140.07519256,140.080127392,139.97156109899998,140.060388066,5879,H
2019-08-16 13:30:00,140.109736381,140.13934537,140.011039751,140.030779077,7952,H
2019-08-16 13:45:00,140.05051840299998,140.096905819,140.015974582,140.089997055,8429,H
2019-08-16 14:00:00,140.060388066,140.119606044,140.011039751,140.085062223,11938,H
2019-08-16 14:15:00,140.099866718,140.13934537,140.00117008799998,140.13934537,9354,H
2019-08-16 14:30:00,140.104801549,140.12207346,139.922212783,139.922212783,10597,H
2019-08-16 14:45:00,139.956756604,140.080127392,139.882734131,140.05051840299998,8898,H
2019-08-16 15:00:00,140.055453234,140.109736381,139.97156109899998,140.011039751,8909,H
2019-08-16 15:15:00,139.991300425,140.099866718,139.97156109899998,139.991300425,12443,H
2019-08-16 15:30:00,139.97156109899998,140.020909414,139.71494986,139.757389411,23224,H
2019-08-16 15:45:00,139.764298175,139.882734131,139.606383566,139.872864468,29616,H
2019-08-16 16:00:00,139.862994805,140.119606044,139.754428512,139.951821773,91859,H
2019-08-16 16:15:00,139.882734131,139.882734131,137.05014084200002,137.05014084200002,25950,H
2019-08-19 09:30:00,140.948657739,140.948657739,140.81048245600002,140.81048245600002,400,H
2019-08-19 09:45:00,140.642698185,141.096702684,140.257781326,140.395956609,53900,H
2019-08-19 10:00:00,140.583480206,141.185529651,140.356477957,140.46504425,36479,H
2019-08-19 10:15:00,140.613089196,140.800612793,139.793907164,139.793907164,43783,H
2019-08-19 10:30:00,139.902473457,140.356477957,139.734689186,140.208433011,58340,H
2019-08-19 10:45:00,140.149215033,140.346608294,139.69521053399998,139.69521053399998,24932,H
2019-08-19 11:00:00,139.744558849,140.070257729,139.665601545,139.665601545,16832,H
2019-08-19 11:15:00,139.734689186,140.149215033,139.734689186,139.991300425,12932,H
2019-08-19 11:30:00,140.00117008799998,140.060388066,139.764298175,139.882734131,14984,H
2019-08-19 11:45:00,139.77416783799998,140.05051840299998,139.685340871,139.803776827,9254,H
2019-08-19 12:00:00,139.77416783799998,139.862994805,139.72481952299998,139.81364649,5809,H
2019-08-19 12:15:00,139.882734131,140.099866718,139.81364649,139.956756604,18275,H
2019-08-19 12:30:00,139.951821773,140.297259979,139.902473457,140.23804199999998,24996,H
2019-08-19 12:45:00,140.23804199999998,140.23804199999998,140.080127392,140.080127392,14948,H
2019-08-19 13:00:00,140.089997055,140.267650989,140.089997055,140.16401952799998,13841,H
2019-08-19 13:15:00,140.144280202,140.252846495,140.144280202,140.208433011,16152,H
2019-08-19 13:30:00,140.247911663,140.316999305,140.080127392,140.149215033,30504,H
2019-08-19 13:45:00,140.149215033,140.49514672200002,140.119606044,140.484783576,9349,H
2019-08-19 14:00:00,140.524262228,140.741394815,140.494653239,140.672307174,7984,H
2019-08-19 14:15:00,140.632828522,140.761134141,140.33032335,140.33032335,10866,H
2019-08-19 14:30:00,140.376217283,140.415695935,140.13934537,140.27752065299998,12858,H
2019-08-19 14:45:00,140.23804199999998,140.346608294,140.099866718,140.32686896799999,9835,H
2019-08-19 15:00:00,140.435435261,140.544001554,140.267650989,140.494653239,7670,H
2019-08-19 15:15:00,140.445304924,140.50452290200002,140.282455484,140.282455484,9275,H
2019-08-19 15:30:00,140.27752065299998,140.73152515200002,140.267650989,140.622958859,14638,H
2019-08-19 15:45:00,140.61802402700002,140.899309423,140.603219533,140.603219533,32321,H
2019-08-19 16:00:00,140.59334987,140.672307174,140.425565598,140.494653239,81435,S
2019-08-19 16:15:00,140.50452290200002,140.50452290200002,140.50452290200002,140.50452290200002,67124,S
2019-08-20 08:30:00,141.65211962200001,141.65211962200001,141.65211962200001,141.65211962200001,100,H
2019-08-20 09:45:00,140.742127652,140.742127652,139.386437441,140.252512407,17453,S
2019-08-20 10:00:00,140.138763411,140.497814591,140.010177589,140.203056322,7918,S
2019-08-20 10:15:00,140.128872194,141.444404064,140.10908976,141.231742897,27633,S
2019-08-20 10:30:00,141.365274327,141.434512847,141.063592207,141.172395595,12424,S
2019-08-20 10:45:00,141.098211467,141.098211467,140.79158373799999,140.821257389,57617,S
2019-08-20 11:00:00,140.85093104,140.920169559,140.405826272,140.60365061299999,39438,S
2019-08-20 11:15:00,140.60365061299999,140.949843211,140.57397696200002,140.81136617200002,12057,S
2019-08-20 11:30:00,140.801474955,140.959734428,140.75201886899998,140.78663812899998,8008,S
2019-08-20 11:45:00,140.722345218,140.880604691,140.534412094,140.534412094,15543,S
2019-08-20 12:00:00,140.55419452799998,140.564085745,140.376251533,140.415717489,12410,S
2019-08-20 12:15:00,140.48495600799998,140.697617175,140.425608706,140.697617175,10037,S
2019-08-20 12:30:00,140.702562784,141.226797289,140.702562784,141.177341203,20268,S
2019-08-20 12:45:00,141.236688506,141.305927025,141.058646598,141.207014854,16984,S
2019-08-20 13:00:00,141.236688506,141.533425018,141.236688506,141.50028944,17356,S
2019-08-20 13:15:00,141.542327113,141.78565105299998,141.276253374,141.597717929,92913,S
2019-08-20 13:30:00,141.582881103,142.384069685,141.57298988600002,141.731249359,89033,S
2019-08-20 13:45:00,141.671902057,141.741140576,141.380111153,141.612554754,19242,S
2019-08-20 14:00:00,141.602663537,141.721358142,141.162504378,141.25647094,21232,S
2019-08-20 14:15:00,141.286144591,141.286144591,141.058646598,141.068537815,8745,S
2019-08-20 14:30:00,140.981198369,141.25647094,140.930060776,141.177341203,9050,S
2019-08-20 14:45:00,141.177341203,141.22185168,140.61354183,140.68278035,26000,S
2019-08-20 15:00:00,140.64321548200002,140.87071347399998,140.27724045,140.326696535,26827,S
2019-08-20 15:15:00,140.34647897,140.386043838,140.069524892,140.18821949600002,58982,S
2019-08-20 15:30:00,140.208001931,140.37031680299998,140.049742457,140.336587752,21700,S
2019-08-20 15:45:00,140.336587752,140.45528235700002,140.10908976,140.415717489,33829,S
2019-08-20 16:00:00,140.465173574,140.87071347399998,140.020068806,140.366261404,210116,S
2019-08-20 16:15:00,140.405826272,140.405826272,140.405826272,140.405826272,273615,S
2019-08-20 16:30:00,140.405826272,140.405826272,140.405826272,140.405826272,1200,S
2019-08-20 16:45:00,140.45528235700002,140.45528235700002,140.405826272,140.405826272,501,S
2019-08-20 17:15:00,140.405826272,140.405826272,140.405826272,140.405826272,100,S
2019-08-20 18:00:00,140.405826272,140.405826272,140.405826272,140.405826272,200,S
2019-08-21 09:30:00,141.483968932,141.483968932,141.483968932,141.483968932,200,S
2019-08-21 09:45:00,141.69168449100002,142.276552156,141.577935494,141.69168449100002,48335,S
2019-08-21 10:00:00,141.69168449100002,142.275266298,141.642228405,141.909291266,24048,S
2019-08-21 10:15:00,141.95874735200002,142.06755073899998,141.582881103,141.97358417700002,18051,S
2019-08-21 10:30:00,141.919182483,142.393960902,141.849943964,142.349450426,33474,S
2019-08-21 10:45:00,142.304939949,142.482981856,142.245592646,142.339559209,44909,S
2019-08-21 11:00:00,142.384069685,142.46814503,141.879716527,141.88950883200002,28778,S
2019-08-21 11:15:00,141.88950883200002,141.88950883200002,141.325709459,141.493860149,24461,S
2019-08-21 11:30:00,141.523533801,141.775759836,141.483968932,141.57298988600002,23286,S
2019-08-21 11:45:00,141.553207452,141.57298988600002,141.325709459,141.325709459,28556,S
2019-08-21 12:00:00,141.286144591,141.657065231,141.246579723,141.493860149,37518,S
2019-08-21 12:15:00,141.434512847,141.65211962200001,141.434512847,141.59277232,18189,S
2019-08-21 12:30:00,141.65211962200001,141.65211962200001,141.246579723,141.345491893,15652,S
2019-08-21 12:45:00,141.385056762,141.42462163,141.246579723,141.394947979,15948,S
2019-08-21 13:00:00,141.394947979,141.548261843,141.375165545,141.498805758,14724,S
2019-08-21 13:15:00,141.45429528100001,141.671902057,141.404839196,141.612554754,18419,S
2019-08-21 13:30:00,141.602663537,141.602663537,141.394947979,141.444404064,22923,S
2019-08-21 13:45:00,141.469132107,141.493860149,140.860822257,140.890495908,27358,S
2019-08-21 14:00:00,140.918784789,140.959734428,140.821257389,140.949843211,17775,S
2019-08-21 14:15:00,140.910278342,141.177341203,140.756964478,140.920169559,28347,S
2019-08-21 14:30:00,140.954788819,141.216906071,140.954788819,141.058646598,20522,S
2019-08-21 14:45:00,141.093265858,141.117993901,140.87071347399998,140.949843211,18249,S
2019-08-21 15:00:00,140.974571253,141.197123637,140.974571253,141.177341203,17964,S
2019-08-21 15:15:00,141.236688506,141.444404064,141.157558769,141.414730413,19932,S
2019-08-21 15:30:00,141.444404064,141.780705444,141.414730413,141.681793274,22978,S
2019-08-21 15:45:00,141.681793274,141.75103179299998,141.25647094,141.45429528100001,50480,S
2019-08-21 16:00:00,141.483968932,141.948856134,141.414730413,141.70157570799998,117099,S
2019-08-21 16:15:00,141.721358142,141.721358142,141.721358142,141.721358142,4683,S
2019-08-22 09:45:00,141.780705444,142.661023763,141.780705444,142.552220376,10102,S
2019-08-22 10:00:00,142.551626903,142.651132546,142.304939949,142.482981856,11050,S
2019-08-22 10:15:00,142.487037255,142.487037255,141.671902057,141.748460077,7016,S
2019-08-22 10:30:00,141.80048787799998,142.027985871,141.559834567,141.559834567,8726,S
2019-08-22 10:45:00,141.57298988600002,141.57298988600002,141.038864164,141.041238056,11086,S
2019-08-22 11:00:00,140.959734428,141.216906071,140.63826987299998,140.63826987299998,8802,S
2019-08-22 11:15:00,140.69267156700002,141.167449986,140.64321548200002,140.900387125,12981,S
2019-08-22 11:30:00,140.83609421399998,141.073483424,140.732236435,140.93995199399998,12773,S
2019-08-22 11:45:00,140.949843211,141.236688506,140.930060776,141.117993901,11880,S
2019-08-22 12:00:00,141.157558769,141.216906071,140.855876648,141.117993901,7991,S
2019-08-22 12:15:00,141.147667552,141.42462163,141.098211467,141.207014854,10002,S
2019-08-22 12:30:00,141.182286812,141.296035808,141.073483424,141.177341203,10042,S
2019-08-22 12:45:00,141.162504378,141.879617615,141.162504378,141.879617615,11451,S
2019-08-22 13:00:00,141.76092301,141.80048787799998,141.543316235,141.612554754,6666,S
2019-08-22 13:15:00,141.553207452,141.93896491700002,141.553207452,141.894454441,7532,S
2019-08-22 13:30:00,141.968638569,142.057659522,141.80048787799998,141.84005274700002,7926,S
2019-08-22 13:45:00,141.85488957200002,141.894454441,141.721358142,141.82027031299998,17707,S
2019-08-22 14:00:00,141.83510713799998,141.95380174299999,141.82027031299998,141.849943964,6682,S
2019-08-22 14:15:00,141.88950883200002,141.88950883200002,141.662010839,141.671902057,10461,S
2019-08-22 14:30:00,141.71641253299998,141.9290737,141.647174014,141.859835181,8758,S
2019-08-22 14:45:00,141.84005274700002,141.96052777100002,141.77081422700002,141.96052777100002,9288,S
2019-08-22 15:00:00,141.99831222,142.196136561,141.99831222,142.077441956,7584,S
2019-08-22 15:15:00,142.126898042,142.146680476,141.80048787799998,141.80048787799998,10746,S
2019-08-22 15:30:00,141.84005274700002,141.99831222,141.662010839,141.99831222,12623,S
2019-08-22 15:45:00,142.018094654,142.018094654,141.75103179299998,141.899400049,22894,S
2019-08-22 16:00:00,141.919182483,142.23461339600001,141.77081422700002,141.80048787799998,58282,S
2019-08-22 16:15:00,141.80048787799998,141.80048787799998,141.80048787799998,141.80048787799998,6476,S
2019-08-23 09:45:00,141.612554754,141.721358142,140.653106699,140.697617175,17605,S
2019-08-23 10:00:00,140.61354183,141.325709459,140.395935055,141.098211467,31202,S
2019-08-23 10:15:00,140.999299296,141.731249359,140.78169252,141.50375136600002,37940,S
2019-08-23 10:30:00,141.414730413,142.13678925899998,141.414730413,142.13678925899998,23015,S
2019-08-23 10:45:00,142.057659522,142.552220376,141.919182483,142.275266298,13604,S
2019-08-23 11:00:00,142.240647038,142.314831166,141.80048787799998,142.047768305,17241,S
2019-08-23 11:15:00,141.93896491700002,141.93896491700002,139.970612721,140.415717489,57475,S
2019-08-23 11:30:00,140.43549992299998,140.68278035,140.208001931,140.60365061299999,13776,H
2019-08-23 11:45:00,140.475064791,140.475064791,139.663984992,139.782679597,12624,H
2019-08-23 12:00:00,139.87170055,139.90651763399998,139.416704565,139.466160651,13875,H
2019-08-23 12:15:00,139.466160651,139.619474515,139.12985927,139.619474515,13708,H
2019-08-23 12:30:00,139.659039383,140.054688066,139.654093775,139.822244465,14049,H
2019-08-23 12:45:00,139.802462031,140.267349233,139.77278838,140.153600237,8235,H
2019-08-23 13:00:00,139.921156636,139.921156636,139.545290387,139.545290387,8291,H
2019-08-23 13:15:00,139.55518160399998,139.832135682,139.406813348,139.70354986,13628,H
2019-08-23 13:30:00,139.753005945,139.802462031,139.268336309,139.268336309,17754,H
2019-08-23 13:45:00,139.30790117700002,139.594746472,139.30790117700002,139.312846786,18915,H
2019-08-23 14:00:00,139.317792395,139.37713969700002,139.080403185,139.35735726299998,37872,H
2019-08-23 14:15:00,139.371402791,139.67387620899999,139.278227526,139.525507953,10126,H
2019-08-23 14:30:00,139.56319349,139.62442012399998,139.347466046,139.55518160399998,11982,H
2019-08-23 14:45:00,139.47605186799998,139.505725519,139.100185619,139.100185619,10562,H
2019-08-23 15:00:00,139.090294402,139.090294402,138.714428153,138.966654189,13952,H
2019-08-23 15:15:00,138.882578844,139.268336309,138.704536936,138.763884239,20134,H
2019-08-23 15:30:00,138.763884239,138.818285933,138.467147727,138.55616868,25349,H
2019-08-23 15:45:00,138.595733549,138.605624766,138.09128147799998,138.170411215,41158,H
2019-08-23 16:00:00,138.200084866,138.279214602,137.418678718,138.209976083,111689,H
2019-08-23 16:15:00,138.209976083,138.209976083,138.209976083,138.209976083,176528,H
2019-08-26 09:45:00,138.852905192,139.18920657299998,137.878224663,137.878224663,33840,H
2019-08-26 10:00:00,137.705524013,137.824218617,137.013138818,137.290092896,16742,B
2019-08-26 10:15:00,137.359331415,137.487917237,136.706511089,136.706511089,14435,B
2019-08-26 10:30:00,136.696619872,136.79553204200002,135.915213723,136.488904313,47125,B
2019-08-26 10:45:00,136.429557011,136.73618474,136.014125894,136.231732669,87192,B
2019-08-26 11:00:00,136.211950235,136.216895844,135.789199618,135.99434346,30952,B
2019-08-26 11:15:00,136.014125894,136.859824953,136.004234677,136.597707701,42774,B
2019-08-26 11:30:00,136.518577964,137.07248612,136.439448228,137.013138818,33472,B
2019-08-26 11:45:00,137.04281246899998,137.082377337,136.86477056200002,136.874661779,13577,B
2019-08-26 12:00:00,136.874661779,137.210963159,136.874661779,137.151615857,14814,B
2019-08-26 12:15:00,137.19612633399998,137.473080411,137.19612633399998,137.379113849,12662,B
2019-08-26 12:30:00,137.379113849,137.423624326,136.681783046,137.191180725,42285,B
2019-08-26 12:45:00,137.290092896,137.349440198,137.16150707399999,137.181289508,15098,B
2019-08-26 13:00:00,137.191180725,137.329657764,137.092268554,137.121942206,12343,B
2019-08-26 13:15:00,137.176343899,137.329657764,137.176343899,137.280201679,20836,B
2019-08-26 13:30:00,137.250528027,137.339548981,137.181289508,137.285147287,11712,B
2019-08-26 13:45:00,137.285147287,137.30987533,137.151615857,137.280201679,16526,B
2019-08-26 14:00:00,137.245582419,137.295038504,137.07248612,137.151615857,13135,B
2019-08-26 14:15:00,137.14172464,137.210963159,136.963682732,137.023030035,9896,B
2019-08-26 14:30:00,136.978519558,137.16150707399999,136.978519558,137.16150707399999,9102,B
2019-08-26 14:45:00,137.136779031,137.285147287,137.07248612,137.235691202,9095,B
2019-08-26 15:00:00,137.230745593,137.364277024,137.07248612,137.270310462,13900,B
2019-08-26 15:15:00,137.329657764,137.418678718,137.082377337,137.112050988,14902,B
2019-08-26 15:30:00,137.14172464,137.171398291,137.027975643,137.092268554,14958,B
2019-08-26 15:45:00,137.149143052,137.359331415,136.919172256,136.919172256,25734,B
2019-08-26 16:00:00,136.919172256,137.329657764,136.66694622,137.319766547,197724,B
2019-08-26 16:15:00,137.319766547,137.319766547,137.319766547,137.319766547,7063,B
2019-08-27 09:30:00,138.279214602,138.279214602,138.279214602,138.279214602,300,H
2019-08-27 09:45:00,138.437474076,140.227784365,137.903348354,139.881591767,49691,H
2019-08-27 10:00:00,139.505725519,140.10908976,139.446378216,139.970612721,12654,H
2019-08-27 10:15:00,139.891482984,140.020068806,139.53539917,139.604637689,16937,H
2019-08-27 10:30:00,139.644202558,139.861809333,139.505725519,139.515616736,8388,H
2019-08-27 10:45:00,139.565072821,139.802462031,139.466160651,139.77278838,10540,H
2019-08-27 11:00:00,139.881591767,140.069524892,139.62442012399998,139.644202558,14826,H
2019-08-27 11:15:00,139.663984992,140.089307326,139.663984992,139.921156636,13080,H
2019-08-27 11:30:00,139.970612721,140.03985124,139.584855255,139.683767426,11395,H
2019-08-27 11:45:00,139.62442012399998,139.802462031,139.584855255,139.61452890700002,13038,H
2019-08-27 12:00:00,139.683767426,140.049742457,139.683767426,139.782679597,24821,H
2019-08-27 12:15:00,139.87170055,139.950830287,139.396922131,139.406813348,18552,H
2019-08-27 12:30:00,139.416704565,139.53539917,139.25844509200002,139.278227526,11648,H
2019-08-27 12:45:00,139.248553875,139.363193081,138.951817363,138.981491014,17257,H
2019-08-27 13:00:00,138.981491014,139.218880224,138.902361278,138.902361278,21800,H
2019-08-27 13:15:00,138.87268762600002,139.13975048700001,138.852905192,139.001273448,12119,H
2019-08-27 13:30:00,138.99138223100002,139.29800996,138.99138223100002,139.268336309,8771,H
2019-08-27 13:45:00,139.208989007,139.604637689,139.110076836,139.545290387,14389,H
2019-08-27 14:00:00,139.53539917,139.723332294,139.505725519,139.62442012399998,11707,H
2019-08-27 14:15:00,139.67387620899999,139.743114728,139.254290781,139.320858672,12976,H
2019-08-27 14:30:00,139.32768361200002,139.485943085,139.169918699,139.20404339799998,22864,H
2019-08-27 14:45:00,139.208989007,139.208989007,139.011164665,139.13975048700001,11959,H
2019-08-27 15:00:00,139.12985927,139.485943085,139.070511968,139.35735726299998,24292,H
2019-08-27 15:15:00,139.396922131,139.47605186799998,139.16942413799998,139.248553875,20751,H
2019-08-27 15:30:00,139.248553875,139.248553875,138.783666673,138.79355789,13058,H
2019-08-27 15:45:00,138.862796409,138.862796409,138.561114289,138.605624766,36922,H
2019-08-27 16:00:00,138.635298417,138.763884239,138.182874148,138.21986730000003,94338,B
2019-08-27 16:15:00,138.29899703700002,138.29899703700002,138.29899703700002,138.29899703700002,48789,B
2019-08-28 09:45:00,137.962695656,138.031934176,137.37960841,137.725306447,20967,B
2019-08-28 10:00:00,137.636285493,137.80443618299998,137.14172464,137.705524013,23055,B
2019-08-28 10:15:00,137.74508888100002,138.130846346,137.74508888100002,137.913239571,17049,B
2019-08-28 10:30:00,137.873674703,138.002260525,137.8143274,137.97258687299998,20469,H
2019-08-28 10:45:00,138.00720613299998,138.486930161,137.962695656,138.486930161,18685,H
2019-08-28 11:00:00,138.38801799,138.531440638,138.22975851700002,138.22975851700002,11830,H
2019-08-28 11:15:00,138.22975851700002,138.45725651,138.130846346,138.45725651,15967,H
2019-08-28 11:30:00,138.486930161,138.763884239,138.477038944,138.763884239,35058,H
2019-08-28 11:45:00,138.82817715,139.13975048700001,138.704536936,139.0309471,11010,H
2019-08-28 12:00:00,139.100185619,139.25844509200002,139.100185619,139.213934615,6493,H
2019-08-28 12:15:00,139.16942413799998,139.16942413799998,138.90977969,139.011164665,11106,H
2019-08-28 12:30:00,139.100185619,139.37713969700002,139.100185619,139.248553875,7367,H
2019-08-28 12:45:00,139.32273800299998,139.35735726299998,139.218880224,139.228771441,11603,H
2019-08-28 13:00:00,139.302955569,139.565072821,139.253499484,139.456269433,11779,H
2019-08-28 13:15:00,139.505725519,139.515616736,139.080403185,139.080403185,18012,H
2019-08-28 13:30:00,139.090294402,139.110076836,138.843013975,138.912252495,11824,H
2019-08-28 13:45:00,138.803449107,138.917198103,138.79355789,138.82817715,8596,H
2019-08-28 14:00:00,138.783666673,138.843013975,138.51165820399999,138.51165820399999,9725,H
2019-08-28 14:15:00,138.516603812,138.87268762600002,138.516603812,138.72431937,13048,H
2019-08-28 14:30:00,138.674863285,138.768829847,138.437474076,138.437474076,65310,H
2019-08-28 14:45:00,138.477038944,138.575951114,138.195139257,138.279214602,33107,H
2019-08-28 15:00:00,138.279214602,138.521549421,138.120955129,138.38801799,33957,B
2019-08-28 15:15:00,138.437474076,138.575951114,138.368235556,138.496821378,32111,B
2019-08-28 15:30:00,138.506712595,138.506712595,138.21986730000003,138.23964973399998,17059,B
2019-08-28 15:45:00,138.21986730000003,138.427582858,138.21986730000003,138.378126773,24638,B
2019-08-28 16:00:00,138.378126773,138.417691641,137.94291322200002,138.23964973399998,95767,H
2019-08-28 16:15:00,138.29899703700002,138.29899703700002,138.29899703700002,138.29899703700002,5263,H
2019-08-29 09:45:00,139.990395155,140.287131667,139.218880224,139.29800996,46048,H
2019-08-29 10:00:00,139.406813348,139.911265419,139.27328191799998,139.762897163,29270,H
2019-08-29 10:15:00,139.802462031,140.093758373,139.762897163,140.059633675,19760,H
2019-08-29 10:30:00,140.059633675,140.306914101,140.03985124,140.247566799,20632,H
2019-08-29 10:45:00,140.198110714,140.237675582,139.228771441,139.446378216,15364,H
2019-08-29 11:00:00,139.35735726299998,139.37713969700002,138.892470061,139.06062075100002,24042,H
2019-08-29 11:15:00,139.09524001,139.302955569,138.922143712,139.18920657299998,32740,H
2019-08-29 11:30:00,139.159532921,139.654093775,139.11996805299998,139.61452890700002,19364,H
2019-08-29 11:45:00,139.604637689,139.960721504,139.533915487,139.94093907,13745,H
2019-08-29 12:00:00,139.861809333,139.861809333,139.574964038,139.574964038,12253,H
2019-08-29 12:15:00,139.61452890700002,139.688713035,139.47605186799998,139.641729753,7145,H
2019-08-29 12:30:00,139.604637689,139.61452890700002,139.35735726299998,139.485943085,8223,H
2019-08-29 12:45:00,139.47605186799998,139.723332294,139.47605186799998,139.663984992,5946,H
2019-08-29 13:00:00,139.683767426,139.683767426,139.466160651,139.485943085,26934,H
2019-08-29 13:15:00,139.47605186799998,139.767842771,139.47605186799998,139.70354986,6520,H
2019-08-29 13:30:00,139.663984992,139.861809333,139.663984992,139.861809333,5871,H
2019-08-29 13:45:00,139.822244465,139.911265419,139.762897163,139.77278838,11450,H
2019-08-29 14:00:00,139.762897163,139.87170055,139.733223511,139.782679597,8742,H
2019-08-29 14:15:00,139.822244465,139.832135682,139.456269433,139.466160651,30516,H
2019-08-29 14:30:00,139.46121504200002,139.46121504200002,139.228771441,139.228771441,14788,H
2019-08-29 14:45:00,139.268336309,139.42659578200002,139.268336309,139.36724848,9218,H
2019-08-29 15:00:00,139.36724848,139.372194088,139.218880224,139.29800996,9900,H
2019-08-29 15:15:00,139.347466046,139.416704565,139.268336309,139.37713969700002,11432,H
2019-08-29 15:30:00,139.35735726299998,139.35735726299998,139.065566359,139.11996805299998,13354,H
2019-08-29 15:45:00,139.12985927,139.184260964,139.001273448,139.001273448,30863,H
2019-08-29 16:00:00,139.011164665,139.149641704,138.852905192,139.070511968,95619,H
2019-08-29 16:15:00,139.0309471,139.0309471,139.0309471,139.0309471,9937,H
2019-08-30 09:30:00,139.0309471,139.0309471,139.0309471,139.0309471,3375,H
2019-08-30 09:45:00,139.990395155,140.67288913299998,139.87170055,140.128872194,55787,H
2019-08-30 10:00:00,140.049742457,140.326696535,139.644202558,139.851918116,11329,H
2019-08-30 10:15:00,140.069524892,140.48990161700002,139.881591767,140.158545845,32212,H
2019-08-30 10:30:00,140.133817803,140.31185971,139.990395155,140.217893148,30169,H
2019-08-30 10:45:00,140.267349233,140.29207727600001,139.960721504,140.158545845,23631,H
