time,open,high,low,close,volume,label
2019-06-13 15:00:00,40.301247834899996,40.3109333066,40.2576632121,40.2673486838,741660,B
2019-06-13 15:15:00,40.2673486838,40.2721914197,40.1850221742,40.1995503818,1212609,B
2019-06-13 15:30:00,40.1995503818,40.204393117600006,40.126909343899996,40.1947076459,1810693,B
2019-06-13 15:45:00,40.1880246704,40.301247834899996,40.155965759000004,40.2770341556,1455957,B
2019-06-13 16:00:00,40.281876891399996,40.3981025521,40.1850221742,40.3787316086,1739849,B
2019-06-13 16:15:00,40.3787316086,40.9211180251,40.3496751935,40.4852717976,753105,B
2019-06-13 16:30:00,40.4852717976,40.4852717976,40.4852717976,40.4852717976,2153,B
2019-06-13 16:45:00,40.3787316086,40.3787316086,40.3787316086,40.3787316086,36396,B
2019-06-13 17:30:00,40.4369412937,40.4369412937,40.4369412937,40.4369412937,100,B
2019-06-14 08:15:00,40.088167457,40.088167457,40.088167457,40.088167457,100,B
2019-06-14 09:00:00,40.678981232,40.678981232,40.678981232,40.678981232,1190,B
2019-06-14 09:30:00,40.678981232,40.678981232,40.6692957603,40.6692957603,2447,H
2019-06-14 09:45:00,40.649924816900004,40.7370940624,40.3835743445,40.630553873400004,1593015,H
2019-06-14 10:00:00,40.635396609299995,40.678981232,40.5724410431,40.635396609299995,1113608,H
2019-06-14 10:15:00,40.635396609299995,40.8145778361,40.5821265148,40.7516222699,744832,H
2019-06-14 10:30:00,40.7516222699,40.785521421,40.6886667037,40.7322513265,450459,H
2019-06-14 10:45:00,40.7274085906,40.7661504775,40.6692957603,40.7419367982,390765,H
2019-06-14 11:00:00,40.741646234099996,40.9211180251,40.7177231189,40.9162752892,550514,H
2019-06-14 11:15:00,40.9211180251,40.9404889685,40.7370940624,40.7564650058,511149,H
2019-06-14 11:30:00,40.7564650058,40.9743881195,40.7467795341,40.9695453837,673545,H
2019-06-14 11:45:00,40.9792308554,41.1051419878,40.9404889685,41.0373436857,1253371,H
2019-06-14 12:00:00,41.0305638555,41.0470291575,40.9211180251,40.9436851742,938036,H
2019-06-14 12:15:00,40.9501744402,41.061557365,40.9211180251,41.0373436857,283320,H
2019-06-14 12:30:00,41.027658214,41.1099847236,40.9986017988,41.061557365,459322,H
2019-06-14 12:45:00,41.061557365,41.1584120823,41.0373436857,41.085771044299996,735947,H
2019-06-14 13:00:00,41.0954565161,41.1051419878,41.0373436857,41.0421864216,362732,H
2019-06-14 13:15:00,41.0432518235,41.0432518235,40.9695453837,40.993759063,469697,H
2019-06-14 13:30:00,40.9986017988,40.9986017988,40.9453317044,40.9550171761,284496,H
2019-06-14 13:45:00,40.959859912,41.0131300064,40.930803496799996,40.9792308554,307603,H
2019-06-14 14:00:00,40.9743881195,41.0179727423,40.9211180251,40.925960760900004,417742,H
2019-06-14 14:15:00,40.925960760900004,40.9647026478,40.9114325533,40.9211180251,263423,H
2019-06-14 14:30:00,40.9211180251,41.0131300064,40.9211180251,41.003444534699995,250483,H
2019-06-14 14:45:00,41.0082872706,41.0567146292,40.9986017988,41.0325009499,278158,H
2019-06-14 15:00:00,41.0373436857,41.1051419878,41.027658214,41.0567146292,432412,H
2019-06-14 15:15:00,41.0567146292,41.143883874699995,41.051871893299996,41.1099847236,401763,H
2019-06-14 15:30:00,41.1148274595,41.1535693464,41.0954565161,41.1398159765,584233,H
2019-06-14 15:45:00,41.1390411388,41.140300250100005,41.0421864216,41.0760855726,673857,H
2019-06-14 16:00:00,41.0760855726,41.1293556671,40.9695453837,40.9889163271,2143818,H
2019-06-14 16:15:00,40.9792308554,41.0373436857,40.9792308554,41.0373436857,278653,H
2019-06-14 16:30:00,41.027658214,41.027658214,40.9792308554,41.0082872706,31939,H
2019-06-14 16:45:00,40.9986017988,40.9986017988,40.9986017988,40.9986017988,306,H
2019-06-14 17:00:00,41.0082872706,41.0082872706,41.0082872706,41.0082872706,390,H
2019-06-14 17:30:00,41.0567146292,41.0567146292,41.0567146292,41.0567146292,100,H
2019-06-14 18:00:00,41.0760855726,41.0760855726,40.9792308554,40.9792308554,38178,H
2019-06-14 19:00:00,41.0082872706,41.0082872706,41.0082872706,41.0082872706,700,H
2019-06-17 07:15:00,41.066400100900005,41.066400100900005,41.066400100900005,41.066400100900005,300,H
2019-06-17 08:00:00,41.066400100900005,41.066400100900005,41.066400100900005,41.066400100900005,125,H
2019-06-17 09:00:00,41.0082872706,41.0082872706,41.0082872706,41.0082872706,153,H
2019-06-17 09:30:00,41.0179727423,41.0179727423,40.9211180251,40.9211180251,693,H
2019-06-17 09:45:00,41.0082872706,41.0179727423,40.7661504775,40.9453317044,710419,H
2019-06-17 10:00:00,40.9501744402,41.0373436857,40.9114325533,40.9550171761,561019,H
2019-06-17 10:15:00,40.959859912,41.085771044299996,40.9404889685,41.0082872706,302409,H
2019-06-17 10:30:00,41.0082872706,41.0954565161,41.0082872706,41.0906137802,338710,H
2019-06-17 10:45:00,41.0954565161,41.1826257616,41.071242836799996,41.071242836799996,296737,H
2019-06-17 11:00:00,41.0760855726,41.1632548181,41.0373436857,41.1632548181,346699,H
2019-06-17 11:15:00,41.1632548181,41.2601095353,41.1632548181,41.2504240636,411265,H
2019-06-17 11:30:00,41.2552667995,41.2697950071,41.1487266105,41.1535693464,422622,H
2019-06-17 11:45:00,41.1535693464,41.2843232146,41.1535693464,41.2697950071,368014,H
2019-06-17 12:00:00,41.2697950071,41.3085368939,41.1729402898,41.206839440900005,414844,H
2019-06-17 12:15:00,41.201996705,41.2116821767,41.143883874699995,41.206839440900005,360932,H
2019-06-17 12:30:00,41.206839440900005,41.2407385919,41.1729402898,41.1729402898,216629,H
2019-06-17 12:45:00,41.1777830257,41.2116821767,41.1535693464,41.2116821767,176461,H
2019-06-17 13:00:00,41.2116821767,41.3714924601,41.201996705,41.2891659505,636604,H
2019-06-17 13:15:00,41.2940086864,41.3375933091,41.2407385919,41.2746377429,184964,H
2019-06-17 13:30:00,41.2746377429,41.2891659505,41.2504240636,41.2746377429,211670,H
2019-06-17 13:45:00,41.2746377429,41.335656214800004,41.2697950071,41.3327505733,212803,H
2019-06-17 14:00:00,41.3375933091,41.405391611199995,41.3309103336,41.4034545168,220404,H
2019-06-17 14:15:00,41.400548875300004,41.405391611199995,41.347278780799996,41.3714924601,368322,H
2019-06-17 14:30:00,41.3714924601,41.434448026300004,41.3521215167,41.3569642526,411347,H
2019-06-17 14:45:00,41.3666497243,41.376335196,41.2843232146,41.3569642526,447552,H
2019-06-17 15:00:00,41.3521215167,41.361806988400005,41.298851422199995,41.3230651015,241700,H
2019-06-17 15:15:00,41.3182223657,41.342436045,41.2891659505,41.3327505733,285447,H
2019-06-17 15:30:00,41.3279078374,41.3714924601,41.3279078374,41.3279078374,407019,H
2019-06-17 15:45:00,41.3279078374,41.3339128299,41.192311233299996,41.226210384299996,635830,H
2019-06-17 16:00:00,41.2310531202,41.298851422199995,41.192311233299996,41.221367648400005,1300532,H
2019-06-17 16:15:00,41.221367648400005,41.2504240636,41.221367648400005,41.221367648400005,662844,H
2019-06-17 16:30:00,41.221367648400005,41.221367648400005,41.221367648400005,41.221367648400005,13094,H
2019-06-17 16:45:00,41.221367648400005,41.221367648400005,41.221367648400005,41.221367648400005,40940,H
2019-06-18 09:15:00,41.560359158699995,41.6668993477,41.560359158699995,41.6087865173,9820,H
2019-06-18 09:30:00,41.6668993477,41.6668993477,41.6087865173,41.6475284042,1894,H
2019-06-18 09:45:00,41.6281574608,42.1221165186,41.5966796777,42.117273782699996,1491883,H
2019-06-18 10:00:00,42.1124310469,42.223813971700004,42.0446327448,42.07368916,1464711,H
2019-06-18 10:15:00,42.07368916,42.1996002924,42.0543182165,42.1366447262,822574,H
2019-06-18 10:30:00,42.131801990300005,42.238342179200004,42.0833746317,42.2334994434,589887,H
2019-06-18 10:45:00,42.238342179200004,42.238342179200004,42.0833746317,42.0882173676,568657,H
2019-06-18 11:00:00,42.0882173676,42.131801990300005,42.0252618014,42.0930601034,419945,H
2019-06-18 11:15:00,42.0930601034,42.1124310469,41.9574634993,41.976834442800005,513923,H
2019-06-18 11:30:00,41.976834442800005,42.0640036883,41.9380925559,42.0543182165,473811,H
2019-06-18 11:45:00,42.0543182165,42.0543182165,41.8848224614,41.9380925559,416156,H
2019-06-18 12:00:00,41.9380925559,41.9380925559,41.8218668952,41.8606087821,511524,H
2019-06-18 12:15:00,41.8606087821,41.8945079331,41.79281048,41.8886966501,525274,H
2019-06-18 12:30:00,41.8848224614,41.9138788766,41.7872897612,41.875136989699996,275664,H
2019-06-18 12:45:00,41.875136989699996,41.8945079331,41.8218668952,41.841237838699996,392568,H
2019-06-18 13:00:00,41.841237838699996,41.9090361407,41.8024959518,41.875136989699996,468956,H
2019-06-18 13:15:00,41.875136989699996,41.8799797255,41.7637540649,41.865451518,361469,H
2019-06-18 13:30:00,41.8606087821,41.8799797255,41.6717420835,41.695955762800004,309081,H
2019-06-18 13:45:00,41.695955762800004,41.7734395366,41.695955762800004,41.7685968007,292926,H
2019-06-18 14:00:00,41.7637540649,41.8267096311,41.7492258573,41.7976532159,329664,H
2019-06-18 14:15:00,41.8024959518,41.865451518,41.79281048,41.819736091399996,417228,H
2019-06-18 14:30:00,41.8170241593,41.8799797255,41.8121814235,41.8315523669,315789,H
2019-06-18 14:45:00,41.841237838699996,41.9477780276,41.836395102800005,41.836395102800005,461237,H
2019-06-18 15:00:00,41.836395102800005,41.8606087821,41.8121814235,41.8460805745,678268,H
2019-06-18 15:15:00,41.8460805745,41.9041934048,41.841237838699996,41.8460805745,428115,H
2019-06-18 15:30:00,41.8460805745,41.9187216124,41.8121814235,41.8848224614,1638351,H
2019-06-18 15:45:00,41.8848224614,41.8848224614,41.7831250083,41.8460805745,950295,H
2019-06-18 16:00:00,41.841237838699996,41.9090361407,41.8121814235,41.899350669,2662892,H
2019-06-18 16:15:00,41.8896651973,41.8945079331,41.8896651973,41.8896651973,313278,H
2019-06-18 16:30:00,41.8896651973,41.8896651973,41.8896651973,41.8896651973,32226,H
2019-06-18 16:45:00,41.8896651973,41.8896651973,41.7637540649,41.7637540649,770,H
2019-06-18 18:30:00,42.1221165186,42.1221165186,42.1221165186,42.1221165186,100,H
2019-06-19 08:45:00,41.9187216124,41.9187216124,41.9187216124,41.9187216124,649,H
2019-06-19 09:15:00,42.0543182165,42.0543182165,42.0543182165,42.0543182165,240,H
2019-06-19 09:30:00,41.7443831214,41.7443831214,41.7443831214,41.7443831214,125,H
2019-06-19 09:45:00,41.8606087821,42.0446327448,41.715326706300004,42.030104537199996,682932,H
2019-06-19 10:00:00,42.0349472731,42.2673985944,42.0010481221,42.2189712358,572018,H
2019-06-19 10:15:00,42.2189712358,42.248027651,42.07368916,42.2431849151,504763,H
2019-06-19 10:30:00,42.2431849151,42.3836242551,42.1802293489,42.2964550096,606002,H
2019-06-19 10:45:00,42.3012977454,42.3061404813,42.1221165186,42.141487462,329709,H
2019-06-19 11:00:00,42.141487462,42.1802293489,42.0058908579,42.0349472731,359400,H
2019-06-19 11:15:00,42.0349472731,42.131801990300005,42.0252618014,42.0688464241,573944,H
2019-06-19 11:30:00,42.0688464241,42.07368916,41.9719917069,42.0155763296,438719,H
2019-06-19 11:45:00,42.0107335938,42.0252618014,41.9574634993,41.996205386199996,440954,H
2019-06-19 12:00:00,42.0010481221,42.0058908579,41.8606087821,41.8799797255,391559,H
2019-06-19 12:15:00,41.8799797255,41.9138788766,41.8606087821,41.9090361407,179723,H
2019-06-19 12:30:00,41.899350669,41.9574634993,41.8848224614,41.9526207635,181550,H
2019-06-19 12:45:00,41.9477780276,41.9865199145,41.9284070841,41.9526207635,183526,H
2019-06-19 13:00:00,41.9526207635,41.9865199145,41.9477780276,41.9816771786,130018,H
2019-06-19 13:15:00,41.9865199145,42.0058908579,41.9477780276,41.9526207635,343787,H
2019-06-19 13:30:00,41.9526207635,41.9574634993,41.899350669,41.9041934048,184979,H
2019-06-19 13:45:00,41.899350669,41.9380925559,41.8606087821,41.9138788766,290736,H
2019-06-19 14:00:00,41.9090361407,41.9187216124,41.8024959518,41.870294253800004,385301,H
2019-06-19 14:15:00,41.870294253800004,42.0446327448,41.7156172704,41.9429352917,841113,H
2019-06-19 14:30:00,41.9429352917,41.967148971,41.841237838699996,41.899350669,309645,H
2019-06-19 14:45:00,41.9090361407,41.9865199145,41.79281048,41.8896651973,468923,H
2019-06-19 15:00:00,41.8896651973,41.9284070841,41.8315523669,41.899350669,330070,H
2019-06-19 15:15:00,41.899350669,41.9380925559,41.870294253800004,41.9284070841,543341,H
2019-06-19 15:30:00,41.93324982,41.9477780276,41.899350669,41.9284070841,441348,H
2019-06-19 15:45:00,41.9284070841,41.9380925559,41.79281048,41.8509233104,897039,H
2019-06-19 16:00:00,41.8460805745,41.8799797255,41.7637540649,41.79281048,1854057,H
2019-06-19 16:15:00,41.7831250083,41.8854035897,41.7831250083,41.8854035897,508658,H
2019-06-19 16:30:00,41.7831250083,41.7831250083,41.7831250083,41.7831250083,1667,H
2019-06-19 17:00:00,41.7831250083,41.7831250083,41.7831250083,41.7831250083,225,H
2019-06-19 17:15:00,41.9380925559,41.9380925559,41.9380925559,41.9380925559,250,H
2019-06-19 18:00:00,41.7831250083,41.7831250083,41.7831250083,41.7831250083,263,H
2019-06-20 08:15:00,42.131801990300005,42.131801990300005,42.1027455751,42.1027455751,225,H
2019-06-20 09:00:00,42.4611080289,42.4611080289,42.2286567075,42.2286567075,829,S
2019-06-20 09:30:00,42.4126806702,42.4126806702,42.248027651,42.2867695379,6565,S
2019-06-20 09:45:00,42.2673985944,42.364253311599995,42.0446327448,42.204443028200004,852869,S
2019-06-20 10:00:00,42.209285764099995,42.3061404813,42.0010481221,42.0107335938,950620,H
2019-06-20 10:15:00,42.0155763296,42.1027455751,41.9501993955,42.0446327448,802813,S
2019-06-20 10:30:00,42.0397900089,42.2286567075,41.996205386199996,42.1705438772,607087,S
2019-06-20 10:45:00,42.1753866131,42.3012977454,42.1753866131,42.272241330300005,489942,S
2019-06-20 11:00:00,42.2770840661,42.344882368200004,42.223813971700004,42.2770840661,400771,S
2019-06-20 11:15:00,42.2867695379,42.3884669909,42.272241330300005,42.281926802,599944,S
2019-06-20 11:30:00,42.281926802,42.3739387834,42.2770840661,42.2916122737,421089,S
2019-06-20 11:45:00,42.2867695379,42.2964550096,42.1850720848,42.2141284999,438070,S
2019-06-20 12:00:00,42.209285764099995,42.2964550096,42.1947575565,42.2625558586,275167,S
2019-06-20 12:15:00,42.2625558586,42.2673985944,42.1221165186,42.1221165186,311961,S
2019-06-20 12:30:00,42.117273782699996,42.209285764099995,42.0640036883,42.209285764099995,356872,S
2019-06-20 12:45:00,42.209285764099995,42.248027651,42.117273782699996,42.1657011413,278294,S
2019-06-20 13:00:00,42.1705438772,42.2189712358,42.141487462,42.2189712358,287384,S
2019-06-20 13:15:00,42.2189712358,42.238342179200004,42.1608584055,42.1996002924,229051,S
2019-06-20 13:30:00,42.204443028200004,42.238342179200004,42.1753866131,42.2334994434,266919,S
2019-06-20 13:45:00,42.2334994434,42.238342179200004,42.1657011413,42.2141284999,265679,S
2019-06-20 14:00:00,42.2189712358,42.2189712358,42.1705438772,42.1899148206,318996,S
2019-06-20 14:15:00,42.1899148206,42.248027651,42.1802293489,42.223813971700004,391730,S
2019-06-20 14:30:00,42.223813971700004,42.2770840661,42.209285764099995,42.2307875113,277568,S
2019-06-20 14:45:00,42.2334994434,42.248027651,42.1802293489,42.223813971700004,405475,S
2019-06-20 15:00:00,42.2286567075,42.248027651,42.1996002924,42.2431849151,369683,S
2019-06-20 15:15:00,42.248027651,42.248027651,42.1753866131,42.223813971700004,298535,S
2019-06-20 15:30:00,42.223813971700004,42.2770840661,42.1996002924,42.248027651,470788,S
2019-06-20 15:45:00,42.257616268,42.2964550096,42.209285764099995,42.2916122737,679050,S
2019-06-20 16:00:00,42.2916122737,42.3933097268,42.272241330300005,42.2964550096,2259707,S
2019-06-20 16:15:00,42.3061404813,42.3061404813,42.2867695379,42.3061404813,349542,S
2019-06-20 16:30:00,42.3061404813,42.3061404813,42.3061404813,42.3061404813,23805,S
2019-06-21 09:30:00,42.2964550096,42.3255114247,42.1705438772,42.1705438772,18875,S
2019-06-21 09:45:00,42.0640036883,42.4029951985,42.0543182165,42.107588311,4692283,S
2019-06-21 10:00:00,42.1027455751,42.1124310469,41.9187216124,41.9574634993,373397,S
2019-06-21 10:15:00,41.967148971,42.07368916,41.967148971,42.0397900089,357095,S
2019-06-21 10:30:00,42.0446327448,42.0930601034,42.0155763296,42.0543182165,221029,S
2019-06-21 10:45:00,42.0543182165,42.209285764099995,42.0252618014,42.1899148206,283416,S
2019-06-21 11:00:00,42.1996002924,42.2286567075,42.0833746317,42.1027455751,362266,S
2019-06-21 11:15:00,42.1124310469,42.3400396323,42.1027455751,42.2528703868,589492,S
2019-06-21 11:30:00,42.2528703868,42.3351968965,42.2286567075,42.2770840661,247668,S
2019-06-21 11:45:00,42.2710790737,42.3351968965,42.2577131227,42.2577131227,291210,S
2019-06-21 12:00:00,42.259650217,42.2673985944,42.1850720848,42.2577131227,235465,S
2019-06-21 12:15:00,42.2528703868,42.2770840661,42.1802293489,42.1947575565,237491,S
2019-06-21 12:30:00,42.1980506169,42.3061404813,42.1980506169,42.2916122737,179763,S
2019-06-21 12:45:00,42.2900625982,42.2964550096,42.2431849151,42.2577131227,210813,S
2019-06-21 13:00:00,42.2528703868,42.2916122737,42.209285764099995,42.223813971700004,179173,S
2019-06-21 13:15:00,42.2286567075,42.2673985944,42.209285764099995,42.2286567075,262077,S
2019-06-21 13:30:00,42.2286567075,42.2334994434,42.1608584055,42.2189712358,242684,S
2019-06-21 13:45:00,42.2141284999,42.2770840661,42.204443028200004,42.238342179200004,227679,S
2019-06-21 14:00:00,42.248027651,42.2867695379,42.2334994434,42.2673985944,273848,S
2019-06-21 14:15:00,42.2625558586,42.2964550096,42.2286567075,42.238342179200004,254290,S
2019-06-21 14:30:00,42.2431849151,42.2625558586,42.1996002924,42.2334994434,294213,S
2019-06-21 14:45:00,42.238342179200004,42.2916122737,42.2286567075,42.2625558586,243891,S
2019-06-21 15:00:00,42.2577131227,42.315825953,42.2528703868,42.281926802,251052,S
2019-06-21 15:15:00,42.2770840661,42.3545678399,42.2608124736,42.349725104099996,264266,S
2019-06-21 15:30:00,42.3545678399,42.364253311599995,42.3061404813,42.3061404813,316020,S
2019-06-21 15:45:00,42.3061404813,42.3255114247,42.248027651,42.3061404813,623798,S
2019-06-21 16:00:00,42.3061404813,42.3255114247,42.131801990300005,42.1899148206,2088748,S
2019-06-21 16:15:00,42.1899148206,42.1899148206,42.1802293489,42.1802293489,2530111,S
2019-06-21 16:45:00,42.1899148206,42.2286567075,42.1899148206,42.1899148206,11102,S
2019-06-21 17:00:00,42.1899148206,42.1899148206,42.1899148206,42.1899148206,6358,S
2019-06-21 18:00:00,42.1899148206,42.1899148206,42.1899148206,42.1899148206,125992,S
2019-06-24 07:15:00,42.0155763296,42.0155763296,42.0155763296,42.0155763296,500,S
2019-06-24 08:00:00,42.0833746317,42.0833746317,42.0349472731,42.0833746317,354,S
2019-06-24 09:15:00,42.131801990300005,42.1705438772,42.131801990300005,42.1705438772,355,S
2019-06-24 09:45:00,42.1802293489,42.4804789723,42.1802293489,42.2867695379,534939,S
2019-06-24 10:00:00,42.2867695379,42.3255114247,42.0824060845,42.248027651,533843,S
2019-06-24 10:15:00,42.248027651,42.3739387834,42.1802293489,42.3739387834,839741,S
2019-06-24 10:30:00,42.3690960475,42.4320516137,42.3012977454,42.3255114247,476743,S
2019-06-24 10:45:00,42.3206686889,42.3206686889,42.223813971700004,42.248027651,470395,S
2019-06-24 11:00:00,42.248027651,42.2577131227,42.1850720848,42.2189712358,335955,S
2019-06-24 11:15:00,42.2141284999,42.2770840661,42.209285764099995,42.238342179200004,295451,S
2019-06-24 11:30:00,42.2286567075,42.248027651,42.141487462,42.1608584055,405535,S
2019-06-24 11:45:00,42.1608584055,42.1996002924,42.1027455751,42.131801990300005,396745,S
2019-06-24 12:00:00,42.141487462,42.2286567075,42.0930601034,42.2286567075,337083,S
2019-06-24 12:15:00,42.2286567075,42.2673985944,42.209285764099995,42.2141284999,165383,S
2019-06-24 12:30:00,42.2141284999,42.2189712358,42.1124310469,42.1560156696,225509,S
2019-06-24 12:45:00,42.1560156696,42.1996002924,42.1366447262,42.1366447262,207993,S
2019-06-24 13:00:00,42.131801990300005,42.141487462,42.0640036883,42.07368916,197173,S
2019-06-24 13:15:00,42.07368916,42.1124310469,42.0640036883,42.1027455751,156356,S
2019-06-24 13:30:00,42.1027455751,42.1221165186,42.0591609524,42.0930601034,260619,S
2019-06-24 13:45:00,42.0930601034,42.1560156696,42.0833746317,42.0930601034,144010,S
2019-06-24 14:00:00,42.0930601034,42.131801990300005,42.0640036883,42.117273782699996,150095,S
2019-06-24 14:15:00,42.117273782699996,42.1366447262,42.0930601034,42.1269592544,165969,S
2019-06-24 14:30:00,42.1221165186,42.131801990300005,42.0785318958,42.1221165186,140228,S
2019-06-24 14:45:00,42.131801990300005,42.1608584055,42.1221165186,42.141487462,178795,S
2019-06-24 15:00:00,42.1366447262,42.1705438772,42.1221165186,42.1366447262,346657,S
2019-06-24 15:15:00,42.141487462,42.1802293489,42.1221165186,42.166572833800004,250814,S
2019-06-24 15:30:00,42.1657011413,42.1705438772,42.07368916,42.0785318958,255944,S
2019-06-24 15:45:00,42.0833746317,42.141487462,42.0688464241,42.1366447262,393284,S
2019-06-24 16:00:00,42.1366447262,42.2334994434,42.117273782699996,42.2286567075,1560632,S
2019-06-24 16:15:00,42.2286567075,42.2286567075,42.1608584055,42.1608584055,200768,S
2019-06-24 16:30:00,42.2286567075,42.2286567075,42.2286567075,42.2286567075,11674,S
2019-06-24 17:00:00,42.3255114247,42.3255114247,42.1608584055,42.1608584055,674,S
2019-06-24 17:15:00,42.2286567075,42.2286567075,42.2286567075,42.2286567075,90204,S
2019-06-25 09:00:00,42.2286567075,42.2286567075,42.2286567075,42.2286567075,100,S
2019-06-25 09:15:00,42.2286567075,42.2286567075,42.2286567075,42.2286567075,200,S
2019-06-25 09:30:00,42.2286567075,42.2286567075,42.2286567075,42.2286567075,2620,S
2019-06-25 09:45:00,42.1511729338,42.1923361886,41.725012178,41.7637540649,995648,S
2019-06-25 10:00:00,41.7637540649,41.7734395366,41.579730102199996,41.5894155739,821910,S
2019-06-25 10:15:00,41.6087865173,41.6668993477,41.4925608567,41.5991010456,1013217,H
2019-06-25 10:30:00,41.5991010456,41.6668993477,41.550673687,41.6475284042,519266,H
2019-06-25 10:45:00,41.6378429325,41.6620566118,41.4925608567,41.5022463284,417633,H
2019-06-25 11:00:00,41.5119318001,41.540988215300004,41.4489762339,41.5119318001,573351,H
2019-06-25 11:15:00,41.516774536,41.579730102199996,41.4780326491,41.5361454794,326446,H
2019-06-25 11:30:00,41.540988215300004,41.6475284042,41.5361454794,41.579730102199996,306614,H
2019-06-25 11:45:00,41.579730102199996,41.618471989,41.550673687,41.6087865173,724531,H
2019-06-25 12:00:00,41.618471989,41.618471989,41.5700446304,41.6039437815,295077,H
2019-06-25 12:15:00,41.6039437815,41.6475284042,41.5894155739,41.6218619041,488616,H
2019-06-25 12:30:00,41.618471989,41.6862702911,41.594258309699995,41.6426856684,513766,H
2019-06-25 12:45:00,41.6426856684,41.6668993477,41.579730102199996,41.6378429325,665703,H
2019-06-25 13:00:00,41.6330001966,41.6475284042,41.584572838,41.5894155739,438175,H
2019-06-25 13:15:00,41.5894155739,41.6475284042,41.5119318001,41.6039437815,788412,H
2019-06-25 13:30:00,41.6039437815,41.725012178,41.6039437815,41.7104839704,583473,H
2019-06-25 13:45:00,41.7056412345,41.7443831214,41.6862702911,41.7056412345,303964,H
2019-06-25 14:00:00,41.7104839704,41.725012178,41.6087865173,41.6136292532,394472,H
2019-06-25 14:15:00,41.6136292532,41.6475284042,41.579730102199996,41.6087865173,290232,H
2019-06-25 14:30:00,41.6136292532,41.6378429325,41.5216172718,41.5216172718,254767,H
2019-06-25 14:45:00,41.5216172718,41.550673687,41.4150770829,41.4509133283,329037,H
2019-06-25 15:00:00,41.4538189698,41.4828753849,41.3908634036,41.4441334981,678013,H
2019-06-25 15:15:00,41.4489762339,41.4828753849,41.405391611199995,41.410234347,554257,H
2019-06-25 15:30:00,41.410234347,41.516774536,41.347278780799996,41.5022463284,601108,H
2019-06-25 15:45:00,41.4925608567,41.5458309511,41.4150770829,41.4169173225,705702,H
2019-06-25 16:00:00,41.4199198187,41.4731899132,41.347278780799996,41.405391611199995,2823558,H
2019-06-25 16:15:00,41.405391611199995,41.405391611199995,41.405391611199995,41.405391611199995,281120,H
2019-06-25 16:30:00,41.405391611199995,41.405391611199995,41.405391611199995,41.405391611199995,112529,H
2019-06-25 16:45:00,41.560359158699995,41.560359158699995,41.560359158699995,41.560359158699995,465,H
2019-06-25 17:45:00,41.192311233299996,41.192311233299996,41.192311233299996,41.192311233299996,501,H
2019-06-26 08:15:00,41.5894155739,41.5894155739,41.3666497243,41.3666497243,381,H
2019-06-26 08:30:00,41.540988215300004,41.540988215300004,41.4635044415,41.4635044415,354,H
2019-06-26 09:30:00,41.376335196,41.376335196,41.376335196,41.376335196,428,H
2019-06-26 09:45:00,41.3182223657,41.5022463284,41.2116821767,41.4150770829,1506073,H
2019-06-26 10:00:00,41.4150770829,41.439290762199995,41.168097554,41.2552667995,622130,H
2019-06-26 10:15:00,41.2504240636,41.2504240636,41.066400100900005,41.1487266105,677266,H
2019-06-26 10:30:00,41.1535693464,41.2601095353,41.1148274595,41.2552667995,405722,H
2019-06-26 10:45:00,41.2601095353,41.2940086864,41.1826257616,41.1874684974,569673,H
2019-06-26 11:00:00,41.1826257616,41.2032558163,41.003444534699995,41.0325009499,310742,H
2019-06-26 11:15:00,41.027658214,41.0373436857,40.785521421,40.785521421,610261,H
2019-06-26 11:30:00,40.785521421,40.9055244156,40.7661504775,40.9055244156,460576,H
2019-06-26 11:45:00,40.9051369967,40.925960760900004,40.853319723,40.9211180251,438193,H
2019-06-26 12:00:00,40.9211180251,40.925960760900004,40.8339487796,40.9114325533,226170,H
2019-06-26 12:15:00,40.9114325533,40.9211180251,40.848476987199994,40.9017470816,213470,H
2019-06-26 12:30:00,40.9114325533,40.9114325533,40.8436342513,40.8678479306,226716,H
2019-06-26 12:45:00,40.8726906665,40.8726906665,40.7952068927,40.8000496285,349684,H
2019-06-26 13:00:00,40.7952068927,40.8242633078,40.7758359492,40.7952068927,300439,H
2019-06-26 13:15:00,40.790364156799995,40.804892364400004,40.7564650058,40.7613077417,350559,H
2019-06-26 13:30:00,40.7613077417,40.8145778361,40.678981232,40.678981232,304308,H
2019-06-26 13:45:00,40.6886667037,40.7274085906,40.649924816900004,40.705616279299996,383226,H
2019-06-26 14:00:00,40.6983521755,40.7031949113,40.6208684017,40.6596102886,334786,H
2019-06-26 14:15:00,40.6660026999,40.7322513265,40.649924816900004,40.7177231189,461563,H
2019-06-26 14:30:00,40.7274085906,40.7651819303,40.6692957603,40.7225658548,461460,H
2019-06-26 14:45:00,40.7274085906,40.7370940624,40.678981232,40.7322513265,540262,H
2019-06-26 15:00:00,40.7274085906,40.8242633078,40.678981232,40.8097351003,662863,H
2019-06-26 15:15:00,40.8145778361,40.853319723,40.7952068927,40.7952068927,356362,H
2019-06-26 15:30:00,40.8000496285,40.8630051947,40.7758359492,40.785521421,486118,H
2019-06-26 15:45:00,40.785521421,40.8823761382,40.7758359492,40.8436342513,617741,H
2019-06-26 16:00:00,40.8436342513,40.8920616099,40.7758359492,40.7758359492,1935374,H
2019-06-26 16:15:00,40.785521421,40.785521421,40.785521421,40.785521421,762431,H
