time,open,high,low,close,volume,label
2019-08-02 13:00:00,263.866485529,263.955834041,263.344954952,263.488290767,37440,H
2019-08-02 13:15:00,263.55447485,263.677388148,262.949363231,263.15737035,36874,H
2019-08-02 13:30:00,263.308648255,263.800301445,263.21409956400004,263.55447485,33075,H
2019-08-02 13:45:00,263.592294326,263.64902354099996,262.59007820700003,263.006848835,34323,H
2019-08-02 14:00:00,263.01081988,263.497745636,262.580623338,262.637352552,36729,H
2019-08-02 14:15:00,262.514439254,263.32755799299997,262.240248052,263.318103124,38621,H
2019-08-02 14:30:00,263.195189826,263.61167680799997,262.807540195,262.807540195,38888,H
2019-08-02 14:45:00,262.920998624,263.54407449400003,262.44834972,263.478835898,35391,H
2019-08-02 15:00:00,263.422106683,263.7530271,262.59007820700003,262.684626897,42579,H
2019-08-02 15:15:00,262.731901242,262.9588181,261.890417897,262.164609099,54523,H
2019-08-02 15:30:00,262.211883445,264.036673172,262.155059682,263.80502888,55177,H
2019-08-02 15:45:00,263.686843017,264.33913443299997,262.9588181,263.39374207599997,103885,H
2019-08-02 16:00:00,263.384287207,263.51665537400004,262.549611367,263.374832338,249321,H
2019-08-02 16:15:00,263.34646773099996,263.34646773099996,263.34646773099996,263.34646773099996,27787,H
2019-08-02 16:30:00,263.34646773099996,263.34646773099996,263.34646773099996,263.34646773099996,7578,H
2019-08-02 16:45:00,263.26137390900004,263.26137390900004,263.26137390900004,263.26137390900004,700,H
2019-08-02 17:00:00,263.34646773099996,263.34646773099996,263.34646773099996,263.34646773099996,329,H
2019-08-02 17:15:00,262.372710767,262.372710767,262.372710767,262.372710767,200,H
2019-08-02 17:45:00,263.006092445,263.006092445,263.006092445,263.006092445,100,H
2019-08-05 04:15:00,258.968863359,258.968863359,258.117925145,258.117925145,743,H
2019-08-05 07:15:00,260.008898955,260.008898955,257.493903787,257.493903787,772,H
2019-08-05 07:30:00,256.822608084,256.822608084,256.822608084,256.822608084,400,H
2019-08-05 08:15:00,257.285896668,257.285896668,257.285896668,257.285896668,679,H
2019-08-05 08:30:00,255.97166987,256.22695133400003,255.848756572,256.22695133400003,672,H
2019-08-05 08:45:00,256.936066513,256.936066513,256.269498245,256.269498245,600,H
2019-08-05 09:00:00,256.321500025,256.321500025,256.227045883,256.227045883,428,H
2019-08-05 09:15:00,256.236406203,257.257532061,256.22695133400003,257.257532061,575,H
2019-08-05 09:30:00,257.730275513,257.730275513,256.22695133400003,257.115709025,870,H
2019-08-05 09:45:00,257.125163894,257.399355097,255.5651105,255.782099745,143199,H
2019-08-05 10:00:00,255.854524042,256.122947774,254.638533333,255.66911406,94629,H
2019-08-05 10:15:00,255.48947154799998,256.059411054,254.435253649,255.749480447,71375,H
2019-08-05 10:30:00,255.777845054,255.958149407,254.477800559,254.548712077,45321,H
2019-08-05 10:45:00,254.46834569,254.699989982,253.485039309,253.485039309,60972,H
2019-08-05 11:00:00,253.579587999,254.657443071,253.579587999,254.46834569,53132,H
2019-08-05 11:15:00,254.60071385700002,255.697478667,254.165789881,255.523319979,65464,H
2019-08-05 11:30:00,255.385467988,255.57456536900003,254.487255428,254.77562893400003,80957,H
2019-08-05 11:45:00,254.827630714,254.874905059,254.19415448799998,254.317067785,75188,H
2019-08-05 12:00:00,254.354887262,254.82290328,254.165789881,254.203609357,33902,H
2019-08-05 12:15:00,254.198881922,254.50474693599998,253.532313654,253.96723763,53328,H
2019-08-05 12:30:00,254.023966845,254.780356369,253.825414595,253.825414595,65233,H
2019-08-05 12:45:00,253.918734152,253.995602238,253.220302975,253.30539679700001,72898,H
2019-08-05 13:00:00,253.409400356,253.560678261,252.34100015299998,252.48282318900002,69471,H
2019-08-05 13:15:00,252.440276278,253.13520915400002,252.29845324299998,252.5253701,70566,H
2019-08-05 13:30:00,252.53482496900003,253.390490618,252.53009753400002,253.189574651,49133,H
2019-08-05 13:45:00,252.98393124900002,253.26757732,252.350455022,252.400093085,59970,H
2019-08-05 14:00:00,252.303180677,252.397729368,251.43333272400002,251.75479827200002,82567,B
2019-08-05 14:15:00,251.820982355,251.820982355,250.913314926,251.45224246200002,89552,B
2019-08-05 14:30:00,251.38605837900002,251.641339843,250.677510492,250.714762676,61708,B
2019-08-05 14:45:00,250.724217545,251.055137962,250.18529000900003,250.402751997,79057,B
2019-08-05 15:00:00,250.47839095,251.442787593,250.298748438,250.516210426,69929,B
2019-08-05 15:15:00,250.452106414,251.35410092200001,249.68418194900002,251.32460173,87462,B
2019-08-05 15:30:00,251.21587073599997,253.37451188900002,250.648578593,251.759525707,118254,B
2019-08-05 15:45:00,251.73588853400003,253.11629941599998,251.319874296,253.083207374,113860,H
2019-08-05 16:00:00,253.154118892,253.636317214,251.849346963,253.06902507,328467,H
2019-08-05 16:15:00,253.06902507,253.06902507,252.445003713,253.06902507,142061,H
2019-08-05 16:45:00,251.97226026,251.97226026,251.97226026,251.97226026,210,B
2019-08-05 17:15:00,252.01953460599998,252.01953460599998,252.01953460599998,252.01953460599998,250,B
2019-08-05 18:00:00,250.20419974700002,250.20419974700002,250.20419974700002,250.20419974700002,151,B
2019-08-05 18:15:00,249.81655011599997,249.81655011599997,248.663056092,248.663056092,485,B
2019-08-05 18:30:00,246.932815055,246.932815055,246.932815055,246.932815055,100,B
2019-08-05 18:45:00,246.961179662,246.961179662,246.961179662,246.961179662,170,B
2019-08-05 19:15:00,247.717569186,247.717569186,247.717569186,247.717569186,130,B
2019-08-06 07:15:00,251.68861418900002,254.335977523,251.68861418900002,254.335977523,1009,H
2019-08-06 08:00:00,255.300374167,255.300374167,255.300374167,255.300374167,103,H
2019-08-06 08:15:00,256.226856785,256.226856785,255.281464429,255.281464429,1231,H
2019-08-06 08:30:00,255.281464429,255.281464429,254.335977523,254.335977523,200,H
2019-08-06 08:45:00,254.335977523,254.57234925,254.335977523,254.57234925,1234,H
2019-08-06 09:00:00,255.28136988,255.28136988,255.28136988,255.28136988,110,H
2019-08-06 09:15:00,255.28136988,255.281464429,255.28136988,255.281464429,1019,H
2019-08-06 09:30:00,255.65965919099997,255.65965919099997,255.149096262,255.149096262,651,H
2019-08-06 09:45:00,255.40437772599998,257.342625882,251.508971677,252.227541725,197938,H
2019-08-06 10:00:00,252.09990099200002,253.57013313,251.43333272400002,253.18248349900003,167601,B
2019-08-06 10:15:00,253.447219833,254.91272453599998,253.33376140400003,253.711956166,131148,B
2019-08-06 10:30:00,253.522858785,253.607952606,251.845565015,252.917747166,109510,B
2019-08-06 10:45:00,252.917747166,253.901053547,252.53009753400002,253.399945487,59949,B
2019-08-06 11:00:00,253.447219833,253.447219833,251.811527486,252.48282318900002,61324,B
2019-08-06 11:15:00,252.506460362,252.51118779599997,251.055137962,251.055137962,50317,B
2019-08-06 11:30:00,251.097684873,251.46169733099998,250.629668855,251.26314508099998,71974,B
2019-08-06 11:45:00,251.38605837900002,251.423877855,250.13801566400002,250.799856498,56374,B
2019-08-06 12:00:00,250.790401629,251.67915932,250.57293964,251.63245226599997,51958,B
2019-08-06 12:15:00,251.768507832,252.44490916400002,251.17805126,252.44490916400002,43342,B
2019-08-06 12:30:00,252.20863198700002,252.20863198700002,250.87549545,251.0740477,35356,B
2019-08-06 12:45:00,251.036228224,251.68861418900002,250.724217545,251.60304762400003,24220,B
2019-08-06 13:00:00,251.53733628400002,251.56570089099998,250.74312728299998,250.89440518799998,29229,B
2019-08-06 13:15:00,250.863582315,251.45224246200002,250.863582315,250.89440518799998,37516,B
2019-08-06 13:30:00,250.924944415,251.546791153,250.629668855,251.34823890299998,35794,B
2019-08-06 13:45:00,251.343511468,251.65079471200002,251.055137962,251.310419427,30408,B
2019-08-06 14:00:00,251.30096455700001,251.49951680799998,250.790401629,250.790401629,58354,B
2019-08-06 14:15:00,250.790401629,251.130776915,250.45948121200001,250.993681313,74657,B
2019-08-06 14:30:00,250.97949901,252.416639106,250.97949901,252.388274499,43634,B
2019-08-06 14:45:00,252.37881963,252.93665690400002,252.151902772,252.70501261200002,49512,B
2019-08-06 15:00:00,252.624646225,252.83265334400002,251.91553104599998,252.028989475,44919,B
2019-08-06 15:15:00,252.01953460599998,252.18972224799998,251.546791153,251.96157625799998,45086,B
2019-08-06 15:30:00,252.028989475,252.36936476,251.37660351,251.660249582,50192,B
2019-08-06 15:45:00,251.556246022,251.981715129,251.180414977,251.608247802,69403,B
2019-08-06 16:00:00,251.57515576,252.114083296,250.857814845,251.90607617700002,231106,B
2019-08-06 16:15:00,251.91553104599998,252.416639106,250.89440518799998,251.91553104599998,45695,B
2019-08-06 16:30:00,251.91553104599998,251.91553104599998,251.91553104599998,251.91553104599998,31482,B
2019-08-06 16:45:00,251.91553104599998,251.94380110400002,251.91553104599998,251.94380110400002,1537,B
2019-08-06 17:00:00,251.943895653,251.943895653,251.94380110400002,251.94380110400002,604,B
2019-08-06 17:30:00,251.924985915,251.934440784,251.924985915,251.934440784,442,B
2019-08-07 07:45:00,254.326522654,254.326522654,254.326522654,254.326522654,709,B
2019-08-07 08:00:00,252.66246570099997,252.66246570099997,252.66246570099997,252.66246570099997,200,B
2019-08-07 08:15:00,252.07635836900002,252.07635836900002,252.07635836900002,252.07635836900002,254,B
2019-08-07 09:30:00,249.52344917599999,249.52344917599999,249.52344917599999,249.52344917599999,104,B
2019-08-07 09:45:00,249.63690760400002,252.445003713,248.663056092,250.01510236599998,157697,B
2019-08-07 10:00:00,249.98673775900002,251.37660351,248.978186877,251.187506129,84349,B
2019-08-07 10:15:00,251.225325605,253.05957020099999,250.65803346200002,252.07626382,79887,B
2019-08-07 10:30:00,251.97226026,253.239212713,251.934440784,252.445003713,69464,B
2019-08-07 10:45:00,252.27481607,254.37748439900002,252.07626382,253.43303752900002,66503,B
2019-08-07 11:00:00,253.45667470200002,255.06400244099999,253.125754285,254.638533333,68755,B
2019-08-07 11:15:00,254.373797,254.44943595200002,253.087934808,253.815959726,45016,B
2019-08-07 11:30:00,253.730865904,253.834869464,252.84447193,253.22503041,48939,B
2019-08-07 11:45:00,253.20139323700002,253.759230511,252.624646225,252.64998527400002,57884,B
2019-08-07 12:00:00,252.83265334400002,253.27703219,252.397729368,252.481688605,37583,B
2019-08-07 12:15:00,252.558462142,252.586826749,251.91553104599998,252.463913451,32247,B
2019-08-07 12:30:00,252.53009753400002,252.87047282,251.943895653,252.558462142,38751,B
2019-08-07 12:45:00,252.539552403,254.023966845,252.36936476,253.80650485700002,36444,B
2019-08-07 13:00:00,253.853779202,253.97669249900002,253.239212713,253.74032077299998,25515,B
2019-08-07 13:15:00,253.919963285,254.34543239299998,253.617407475,253.828251055,33689,B
2019-08-07 13:30:00,253.664681821,254.421071345,253.532313654,254.189427053,37021,B
2019-08-07 13:45:00,254.335977523,257.219712585,254.335977523,257.030615204,86530,B
2019-08-07 14:00:00,256.954976251,257.342625882,256.491687668,256.600418662,67364,B
2019-08-07 14:15:00,256.699032946,257.855079785,256.624055834,257.314261275,65369,B
2019-08-07 14:30:00,257.257532061,257.257532061,255.89603091700002,256.680785049,44058,B
2019-08-07 14:45:00,256.67133018,257.503358656,256.510597406,257.408809966,37784,B
2019-08-07 15:00:00,257.399355097,257.626271954,256.633510703,257.011705465,46238,B
2019-08-07 15:15:00,256.936066513,257.087344418,256.26477081,256.304008517,45931,B
2019-08-07 15:30:00,256.416048715,256.614600965,255.839301703,256.047308822,91839,B
2019-08-07 15:45:00,256.075673429,256.482232798,255.385467988,255.65965919099997,96948,B
2019-08-07 16:00:00,255.602929977,256.151312382,254.373797,255.32873877400002,223215,B
2019-08-07 16:15:00,255.32873877400002,255.32873877400002,254.335977523,254.335977523,35965,B
2019-08-07 16:30:00,255.32873877400002,255.32873877400002,255.32873877400002,255.32873877400002,7621,B
2019-08-07 16:45:00,253.390490618,253.882143809,251.49951680799998,251.49951680799998,1352,B
2019-08-07 17:00:00,252.445003713,255.32873877400002,251.53733628400002,252.558462142,2279,B
2019-08-07 17:15:00,252.49227805799998,252.93665690400002,252.49227805799998,252.917747166,604,B
2019-08-07 17:30:00,253.295941928,253.295941928,253.295941928,253.295941928,150,B
2019-08-07 17:45:00,255.32873877400002,255.32873877400002,255.32873877400002,255.32873877400002,7747,B
2019-08-07 18:30:00,254.421071345,254.421071345,254.421071345,254.421071345,244,B
2019-08-07 19:00:00,254.421071345,254.421071345,254.421071345,254.421071345,200,B
2019-08-07 19:45:00,254.959998881,254.959998881,254.959998881,254.959998881,100,B
2019-08-07 20:00:00,253.87268894,253.87268894,253.87268894,253.87268894,100,B
2019-08-08 08:15:00,255.092367048,255.092367048,255.08281763,255.08281763,1750,B
2019-08-08 08:30:00,254.799266107,254.799266107,254.799266107,254.799266107,100,B
2019-08-08 08:45:00,254.818175845,254.818175845,254.818175845,254.818175845,100,B
2019-08-08 09:00:00,254.808720976,254.808720976,254.808720976,254.808720976,100,B
2019-08-08 09:15:00,255.101821917,255.18691573799998,255.101821917,255.18691573799998,714,B
2019-08-08 09:30:00,255.75420788099999,255.75420788099999,255.75420788099999,255.75420788099999,360,B
2019-08-08 09:45:00,255.64074945299998,256.217496465,248.190312639,252.37881963,429415,B
2019-08-08 10:00:00,252.558462142,252.752286957,250.733672414,251.56097345599997,158045,B
2019-08-08 10:15:00,251.551518587,252.83265334400002,251.225325605,252.78537899900002,129927,B
2019-08-08 10:30:00,252.719194915,253.054842767,252.236996594,252.549007272,141271,B
2019-08-08 10:45:00,252.624646225,253.239212713,252.293725808,252.539552403,227097,B
2019-08-08 11:00:00,252.51591523099998,253.607952606,252.132993034,253.579587999,124090,B
2019-08-08 11:15:00,253.56332562400002,254.818175845,253.390490618,254.64798820200002,45040,B
2019-08-08 11:30:00,254.695262547,255.342921078,254.317067785,254.846540452,46082,B
2019-08-08 11:45:00,254.827630714,255.75420788099999,254.685807678,255.697478667,39262,B
2019-08-08 12:00:00,255.74475301200002,256.199437665,255.536745893,256.141952061,38891,B
2019-08-08 12:15:00,256.22695133400003,256.482232798,255.59347510799998,255.990579608,62418,H
2019-08-08 12:30:00,255.97166987,256.936066513,255.933850393,256.936066513,43622,H
2019-08-08 12:45:00,256.98608277,257.701816358,256.93039359200003,257.248077192,32809,H
2019-08-08 13:00:00,257.262259495,257.375717924,256.36877437,256.51532484,55380,H
2019-08-08 13:15:00,256.57678148900004,256.57678148900004,255.517836155,255.801482227,63575,B
2019-08-08 13:30:00,255.81566453,255.93857782799998,254.43052621400003,254.657443071,62232,B
2019-08-08 13:45:00,254.66689794,255.32401134,254.619623595,255.01474257299998,66486,B
2019-08-08 14:00:00,255.068729875,255.820391965,255.007273226,255.33819364299998,51136,B
2019-08-08 14:15:00,255.281464429,255.546200762,254.874905059,255.52256359,37296,B
2019-08-08 14:30:00,255.541473328,255.77311762,254.373797,254.49671029700002,55241,H
2019-08-08 14:45:00,254.58180411900003,254.978908619,254.46834569,254.874905059,52619,H
2019-08-08 15:00:00,254.898542232,255.569837935,254.34543239299998,255.37601311900002,39178,H
2019-08-08 15:15:00,255.413832596,256.17022212,255.413832596,255.584020238,35091,H
2019-08-08 15:30:00,255.72584327400003,255.820391965,255.48947154799998,255.48947154799998,51805,H
2019-08-08 15:45:00,255.451652072,256.283680548,255.428014899,255.81093709599998,92641,H
2019-08-08 16:00:00,255.78257248900002,256.22695133400003,255.17746086900002,256.208041596,239888,H
2019-08-08 16:15:00,256.208041596,256.22695133400003,256.208041596,256.22695133400003,89838,H
2019-08-08 16:30:00,252.454458582,259.06341205,252.445003713,259.06341205,5215,H
2019-08-08 16:45:00,260.008898955,260.008898955,256.208041596,259.06341205,17032,H
2019-08-08 17:00:00,259.621249324,260.008898955,259.621249324,260.008898955,450,H
2019-08-08 17:15:00,260.67073978900004,260.67073978900004,256.22695133400003,256.22695133400003,12026,H
2019-08-08 17:30:00,256.22695133400003,257.17243823900003,256.22695133400003,257.17243823900003,243,H
2019-08-08 18:15:00,255.75420788099999,256.983340858,255.75420788099999,256.983340858,560,H
2019-08-08 19:30:00,255.61229029700002,255.612384846,255.517836155,255.612384846,1283,H
2019-08-08 19:45:00,255.612384846,255.612384846,255.612384846,255.612384846,100,H
2019-08-08 20:00:00,255.612384846,255.612384846,255.612384846,255.612384846,503,H
2019-08-09 07:15:00,255.130186524,255.130186524,255.130186524,255.130186524,225,H
2019-08-09 08:00:00,255.27200956,255.37601311900002,255.27200956,255.37601311900002,1000,H
2019-08-09 08:15:00,255.37601311900002,255.37601311900002,255.28136988,255.28136988,2010,H
2019-08-09 08:45:00,254.336072072,254.336072072,254.336072072,254.336072072,200,H
2019-08-09 09:30:00,255.281464429,255.281464429,254.789811238,254.88435992900003,3556,S
2019-08-09 09:45:00,254.88435992900003,265.25635128,254.88435992900003,261.067844289,367266,S
2019-08-09 10:00:00,261.03947968200004,262.637352552,260.614010575,261.398764706,112460,S
2019-08-09 10:15:00,261.521678004,261.84314355099997,259.403787336,261.332580623,158645,S
2019-08-09 10:30:00,261.228577063,263.114823439,261.086754027,262.599533076,153351,S
2019-08-09 10:45:00,262.627897683,263.403196945,261.47440365799997,261.625681563,94988,S
2019-08-09 11:00:00,261.644591301,262.164609099,260.954385861,261.001660206,57369,S
2019-08-09 11:15:00,261.096208896,261.096208896,260.07035560400004,260.538371622,44980,S
2019-08-09 11:30:00,260.528916753,260.812562825,259.06341205,259.174223115,91240,S
2019-08-09 11:45:00,259.13385082400004,260.36818397900004,259.13385082400004,260.17908659799997,86370,S
2019-08-09 12:00:00,260.112902515,260.840927432,259.824529009,260.207451205,62792,S
2019-08-09 12:15:00,260.19799633599996,261.03947968200004,259.999444086,260.82674512799997,64294,S
2019-08-09 12:30:00,260.75583361,260.897656646,260.20272377099997,260.651830051,39456,S
2019-08-09 12:45:00,260.708559265,261.833688682,260.566736229,261.635136432,66072,S
2019-08-09 13:00:00,261.65404617,264.05558291,261.65404617,263.138460612,106061,S
2019-08-09 13:15:00,263.129005743,263.39374207599997,261.691865647,262.192973706,68460,S
2019-08-09 13:30:00,262.14569936099997,263.592294326,262.003876325,263.185734957,60554,S
2019-08-09 13:45:00,263.285011082,264.84979191,263.285011082,264.547236101,82080,S
2019-08-09 14:00:00,264.64178479099996,264.76469808900003,263.365377469,263.530837677,50369,S
2019-08-09 14:15:00,263.611204064,263.762481969,262.731901242,262.816995064,36738,S
2019-08-09 14:30:00,262.892634016,263.207292058,262.597736651,263.072276528,41376,S
2019-08-09 14:45:00,263.015547314,263.28028364799997,261.691865647,261.781686903,39902,S
2019-08-09 15:00:00,261.701320516,261.824233813,260.91183895,261.824233813,49766,S
2019-08-09 15:15:00,261.824233813,262.949363231,261.710775385,262.779175588,60954,S
2019-08-09 15:30:00,262.873724278,262.930453493,261.937692242,261.98496658700003,59901,S
2019-08-09 15:45:00,262.022786063,262.716678903,261.86205329,262.637352552,101685,S
2019-08-09 16:00:00,262.646807421,262.769720719,260.491097277,260.812562825,419885,S
2019-08-09 16:15:00,260.699104396,260.699104396,260.699104396,260.699104396,68678,S
2019-08-09 16:30:00,260.534589675,260.699104396,260.534589675,260.699104396,6203,S
2019-08-09 16:45:00,260.699104396,260.699104396,260.66128492,260.66128492,9415,S
2019-08-09 17:15:00,260.699104396,260.699104396,260.699104396,260.699104396,1974,S
2019-08-09 18:00:00,260.954385861,260.954385861,260.528916753,260.528916753,1400,S
2019-08-12 08:15:00,259.06341205,259.06341205,258.117925145,258.117925145,250,S
2019-08-12 09:45:00,258.477210169,260.367994882,257.683001168,258.297567657,95101,S
2019-08-12 10:00:00,258.30229509099996,259.15796074,258.221928704,258.845950062,56288,S
2019-08-12 10:15:00,258.90740671099996,259.677978538,258.455085775,258.90267927599996,68732,S
2019-08-12 10:30:00,258.997227967,260.80310795599996,258.77031110900003,260.566736229,54844,S
2019-08-12 10:45:00,260.651830051,261.587862087,260.409501757,260.538371622,62079,S
2019-08-12 11:00:00,260.54782649099997,261.45549392,260.273635289,261.20493989,42131,S
2019-08-12 11:15:00,261.15293811099997,261.214394759,259.867075919,260.084537908,58043,S
2019-08-12 11:30:00,260.17908659799997,262.183518837,260.156394912,261.909327635,60622,S
2019-08-12 11:45:00,261.880963028,262.599533076,261.55949748,262.57116846900004,52423,S
2019-08-12 12:00:00,262.57116846900004,262.97772783799996,262.45771004,262.45771004,40003,S
2019-08-12 12:15:00,262.429345433,262.438800302,261.739707284,262.230793183,31980,S
2019-08-12 12:30:00,262.325341873,262.873724278,262.11260732,262.523894123,33236,S
2019-08-12 12:45:00,262.514439254,262.883179147,261.61622669400003,261.733183424,41946,S
2019-08-12 13:00:00,261.606771825,261.880963028,261.275851408,261.720230254,22064,S
2019-08-12 13:15:00,261.635136432,261.828961248,261.351490361,261.828961248,21867,S
2019-08-12 13:30:00,261.804189491,262.45771004,261.502768266,262.315887004,36204,S
2019-08-12 13:45:00,262.296977266,262.618442814,261.87150815900003,262.542803861,36352,S
2019-08-12 14:00:00,262.507253554,262.996637576,262.44825517099997,262.807540195,58669,S
2019-08-12 14:15:00,262.76026585,263.04391192099996,262.410435695,262.452982605,35219,S
2019-08-12 14:30:00,262.55225873,262.59007820700003,260.96384073,260.96384073,59259,S
2019-08-12 14:45:00,261.063116855,261.323125754,259.942714872,259.942714872,55722,S
2019-08-12 15:00:00,260.037263562,260.48164240799997,259.895440527,260.207451205,68344,S
2019-08-12 15:15:00,260.19799633599996,260.604555706,259.933260003,260.354001676,42817,S
2019-08-12 15:30:00,260.330364503,260.926021253,260.231088378,260.69305328,42163,S
2019-08-12 15:45:00,260.699104396,261.238031932,260.66128492,261.025297378,77381,S
2019-08-12 16:00:00,261.077299158,261.096208896,260.425007742,260.71801413400004,200090,S
2019-08-12 16:15:00,260.614010575,260.71801413400004,260.614010575,260.71801413400004,35107,S
2019-08-12 16:30:00,261.047516321,261.047516321,260.614010575,260.614010575,26060,S
2019-08-12 16:45:00,260.614010575,260.614010575,260.614010575,260.614010575,169,S
2019-08-12 17:00:00,259.55506524099997,259.55506524099997,259.55506524099997,259.55506524099997,100,S
2019-08-12 18:15:00,260.576191098,260.576191098,260.576191098,260.576191098,207,S
2019-08-12 18:30:00,260.528916753,260.528916753,260.528916753,260.528916753,100,S
2019-08-12 19:45:00,260.576191098,260.576191098,260.576191098,260.576191098,663,S
2019-08-12 20:00:00,261.417674444,261.417674444,261.417674444,261.417674444,100,S
2019-08-13 05:45:00,259.06341205,259.06341205,259.06341205,259.06341205,100,S
2019-08-13 09:45:00,260.292545027,261.294761146,257.20080284700003,261.294761146,110262,S
2019-08-13 10:00:00,261.280578843,268.764107698,260.893118309,268.764107698,188138,S
2019-08-13 10:15:00,268.764107698,268.839746651,266.211293054,266.986592316,117265,S
2019-08-13 10:30:00,267.081141007,269.936511461,267.024411792,269.199031675,98768,S
2019-08-13 10:45:00,269.321944972,269.35030958,268.02483148700003,268.395367805,83243,S
2019-08-13 11:00:00,268.234635031,268.43318728099996,266.419300173,266.556395774,56638,S
2019-08-13 11:15:00,266.55166834,268.108885273,266.324751483,267.922624353,51949,S
2019-08-13 11:30:00,267.714617233,267.714617233,265.596726566,265.71018499400003,62069,S
2019-08-13 11:45:00,265.65345578,266.636762161,265.076708768,266.580032947,54515,S
2019-08-13 12:00:00,266.665126768,267.629523412,266.513848864,267.383696817,36788,S
2019-08-13 12:15:00,267.553884459,267.553884459,266.513848864,266.797494935,41306,S
2019-08-13 12:30:00,266.825859542,267.090595876,266.589487816,266.64621703,32799,S
2019-08-13 12:45:00,266.64621703,266.655671899,265.89455494099997,266.457119649,42944,S
2019-08-13 13:00:00,266.438209911,266.85422415,266.149836405,266.636762161,37684,S
2019-08-13 13:15:00,266.55166834,267.222964043,266.389328238,267.071686138,35756,S
2019-08-13 13:30:00,267.14732509,267.166234828,266.01274080400003,266.702946245,45008,S
2019-08-13 13:45:00,266.64621703,266.977137447,266.476029387,266.736038286,30333,S
2019-08-13 14:00:00,266.68403650700003,266.907549611,266.42875504200003,266.825859542,27946,S
2019-08-13 14:15:00,266.882588757,267.13787022099996,266.636762161,267.104778179,32801,S
2019-08-13 14:30:00,267.14732509,268.55610057900003,267.14732509,268.463064668,56513,S
2019-08-13 14:45:00,268.427325263,268.85856184,268.291364246,268.631739531,42531,S
2019-08-13 15:00:00,268.707378484,268.981569686,268.457391746,268.489916496,45387,S
2019-08-13 15:15:00,268.381185502,268.641194401,267.936806656,268.480461627,50778,S
2019-08-13 15:30:00,268.44264215,268.896475865,268.319728853,268.622284662,69645,S
2019-08-13 15:45:00,268.589192621,268.915385603,268.461551889,268.504098799,104236,S
2019-08-13 16:00:00,268.44264215,269.161212198,267.407333989,268.262999638,345809,S
2019-08-13 16:15:00,268.234635031,268.329183722,268.234635031,268.234635031,36005,S
2019-08-13 16:30:00,268.234635031,268.234635031,268.234635031,268.234635031,43761,S
2019-08-13 16:45:00,268.234635031,268.234635031,268.234635031,268.234635031,9280,S
2019-08-13 17:15:00,269.463768008,269.463768008,268.697923615,269.463768008,1201,S
2019-08-13 20:00:00,270.399800044,270.399800044,270.399800044,270.399800044,175,S
2019-08-14 08:30:00,261.899872766,261.947147111,261.899872766,261.899872766,2021,S
2019-08-14 08:45:00,262.845359671,262.845359671,262.845359671,262.845359671,400,S
2019-08-14 09:00:00,262.845359671,262.845359671,262.845359671,262.845359671,550,S
2019-08-14 09:15:00,262.902088885,262.902088885,262.902088885,262.902088885,100,S
2019-08-14 09:30:00,262.845359671,263.318103124,262.845359671,263.318103124,6164,S
2019-08-14 09:45:00,263.592294326,263.592294326,261.550042611,263.199917261,156707,S
2019-08-14 10:00:00,263.05336679,264.880520235,261.762777165,264.712696309,107570,S
2019-08-14 10:15:00,264.64178479099996,264.71742374400003,262.05115067099996,262.15515423,57128,S
2019-08-14 10:30:00,262.05115067099996,263.129005743,262.041695802,263.034457052,90225,H
2019-08-14 10:45:00,262.920998624,263.16682521900003,261.115118634,261.95660198,77285,H
2019-08-14 11:00:00,261.899872766,261.940906898,260.67073978900004,260.96384073,69484,H
2019-08-14 11:15:00,260.869292039,261.25694167,259.698590153,259.698590153,83880,H
2019-08-14 11:30:00,259.791436967,260.36818397900004,259.46051655,260.060900735,64785,H
2019-08-14 11:45:00,260.044449263,260.793653087,259.942714872,260.093992777,56735,H
2019-08-14 12:00:00,260.027808693,260.07035560400004,259.026538061,259.384877598,51065,H
2019-08-14 12:15:00,259.25250943099996,259.25250943099996,257.560087871,258.19356409700003,96753,H
2019-08-14 12:30:00,258.240838442,258.240838442,257.286085765,257.564815305,51015,B
2019-08-14 12:45:00,257.564815305,258.221928704,257.276441799,257.512813525,57480,B
2019-08-14 13:00:00,257.430083421,257.815369335,256.456610103,256.520052275,76976,B
2019-08-14 13:15:00,256.472777929,257.446629442,256.17022212,257.35680818599997,67682,B
2019-08-14 13:30:00,257.370990489,259.06341205,257.080253266,258.56230399,85352,B
2019-08-14 13:45:00,258.60012346599996,258.94995362099996,258.155744621,258.342572833,63504,B
2019-08-14 14:00:00,258.271566767,258.344842002,257.583725043,257.645181692,46503,B
2019-08-14 14:15:00,257.560087871,257.739730383,256.945521382,257.210257716,73948,B
2019-08-14 14:30:00,257.295351537,257.647639958,256.813153215,256.813153215,69494,B
2019-08-14 14:45:00,256.718604525,256.888792168,255.86766631,256.312045156,90869,B
2019-08-14 15:00:00,256.378229239,257.115709025,256.132402644,256.66187531,56121,B
2019-08-14 15:15:00,256.633510703,257.749185252,256.42077615,257.073162114,79551,B
2019-08-14 15:30:00,257.030615204,257.408809966,256.033126518,256.784788608,88905,B
2019-08-14 15:45:00,256.690239918,256.737514263,255.64074945299998,255.89603091700002,105021,B
2019-08-14 16:00:00,255.86766631,257.418264835,255.75420788099999,256.633510703,296778,B
2019-08-14 16:15:00,256.75642400099997,268.234635031,256.501142537,256.75642400099997,47805,B
2019-08-14 16:30:00,256.22695133400003,256.75642400099997,256.22695133400003,256.75642400099997,14297,B
