time,open,high,low,close,volume,label
2019-04-18 09:45:00,113.136391286,113.715749905,112.95593532299999,113.53529394200001,55074,H
2019-04-18 10:00:00,113.74424295200001,113.90570355,113.649266129,113.73474527,13777,H
2019-04-18 10:15:00,113.79648020399999,114.04360989700001,113.48780553,113.554289306,19421,H
2019-04-18 10:30:00,113.48780553,113.6112754,113.411824072,113.592280035,11072,H
2019-04-18 10:45:00,113.544791624,113.544791624,113.32634493200001,113.516298577,10728,H
2019-04-18 11:00:00,113.516298577,113.93419659700001,113.497303213,113.896205868,33452,H
2019-04-18 11:15:00,113.919950074,114.18113633700001,113.763238316,114.162140972,15369,H
2019-04-18 11:30:00,114.166889813,114.41857839299999,114.166889813,114.366341141,13793,H
2019-04-18 11:45:00,114.409080711,114.679764656,114.409080711,114.608532039,22492,H
2019-04-18 12:00:00,114.55629478600001,114.59903435700001,114.323601571,114.504057534,20757,S
2019-04-18 12:15:00,114.409080711,114.409080711,114.15739213100001,114.3615923,17253,S
2019-04-18 12:30:00,114.371089982,114.65602045,114.342596935,114.65602045,27584,S
2019-04-18 12:45:00,114.65602045,114.722504226,114.513555216,114.618029721,13650,S
2019-04-18 13:00:00,114.625627867,114.68451349700001,114.437573758,114.44707144,13515,S
2019-04-18 13:15:00,114.44707144,114.717565432,114.44707144,114.717565432,15794,S
2019-04-18 13:30:00,114.73200190899999,114.798485685,114.62277856200001,114.713006544,26178,S
2019-04-18 13:45:00,114.713006544,114.76999263799999,114.66551813299999,114.70825770299999,35761,S
2019-04-18 14:00:00,114.703508862,114.90296019,114.485062169,114.73200190899999,76134,S
2019-04-18 14:15:00,114.760494955,114.760494955,114.52305289899999,114.73200190899999,34421,S
2019-04-18 14:30:00,114.713006544,114.87446714299999,114.646522768,114.77949032,35942,S
2019-04-18 14:45:00,114.77949032,114.817481049,114.589536674,114.78898800200001,39645,S
2019-04-18 15:00:00,114.77949032,114.798485685,114.66076929200001,114.687647732,27167,S
2019-04-18 15:15:00,114.694011179,114.70559835200001,114.508806375,114.57054131,14854,S
2019-04-18 15:30:00,114.561043628,114.68451349700001,114.561043628,114.65602045,16571,S
2019-04-18 15:45:00,114.65602045,114.65602045,114.42807607600001,114.42807607600001,26380,S
2019-04-18 16:00:00,114.42807607600001,114.52305289899999,114.28561084200001,114.399583029,102727,S
2019-04-18 16:15:00,114.399583029,114.399583029,114.399583029,114.399583029,9302,H
2019-04-22 09:45:00,113.981685009,114.352094618,113.37383334299999,113.45456364200001,38771,H
2019-04-22 10:00:00,113.415338215,113.415338215,112.95593532299999,113.050912146,16774,H
2019-04-22 10:15:00,113.07940519200001,113.64917115200001,113.06990751,113.64917115200001,22689,H
2019-04-22 10:30:00,113.649266129,113.69675454,113.31684724899999,113.544791624,24657,H
2019-04-22 10:45:00,113.55542902799999,113.658763811,113.19337738,113.22187042700001,21639,H
2019-04-22 11:00:00,113.231368109,113.240865791,112.65200949,112.65200949,11782,H
2019-04-22 11:15:00,112.614018761,112.803972406,112.452558162,112.671004854,17298,H
2019-04-22 11:30:00,112.633014125,112.66150717200001,112.22461378700001,112.381325545,17279,H
2019-04-22 11:45:00,112.35758133899999,112.547534985,112.16762769399999,112.547534985,15185,H
2019-04-22 12:00:00,112.514293097,112.514293097,112.253961626,112.36707902200001,12517,H
2019-04-22 12:15:00,112.348083657,112.47155352700001,112.267353358,112.35758133899999,46093,H
2019-04-22 12:30:00,112.348083657,112.533288461,112.26260451700001,112.47155352700001,16489,H
2019-04-22 12:45:00,112.45882663200001,112.799223565,112.424065115,112.71849326600001,23201,H
2019-04-22 13:00:00,112.708995584,112.898949229,112.65200949,112.81347008899999,37111,H
2019-04-22 13:15:00,112.879953865,112.92744227600001,112.727990948,112.865707341,14603,H
2019-04-22 13:30:00,112.87045618200001,113.16697382299999,112.854595053,113.145888968,22653,H
2019-04-22 13:45:00,113.07940519200001,113.19337738,113.05509112600001,113.11739592100001,23695,H
2019-04-22 14:00:00,113.145888968,113.383331025,113.088902875,113.307349567,36083,H
2019-04-22 14:15:00,113.31684724899999,113.335842614,113.031916781,113.065158669,29097,H
2019-04-22 14:30:00,113.098400557,113.19337738,113.003423734,113.04616330399999,48097,H
2019-04-22 14:45:00,113.050912146,113.084154034,112.81347008899999,113.00532327100001,55469,H
2019-04-22 15:00:00,112.965433005,113.088902875,112.794474724,112.794474724,25333,H
2019-04-22 15:15:00,112.794474724,112.794474724,112.614018761,112.738723329,22381,H
2019-04-22 15:30:00,112.734639326,113.155386651,112.699497901,113.036665622,33085,H
2019-04-22 15:45:00,113.06040982799999,113.72524758700001,113.008172575,113.497303213,39396,H
2019-04-22 16:00:00,113.473559007,113.78223368100001,113.35483797799999,113.42132175399999,121821,H
2019-04-22 16:15:00,113.383331025,113.383331025,113.383331025,113.383331025,7218,H
2019-04-23 07:30:00,112.16762769399999,112.16762769399999,112.16762769399999,112.16762769399999,200,H
2019-04-23 08:15:00,112.78497704200001,112.78497704200001,112.78497704200001,112.78497704200001,8400,H
2019-04-23 09:00:00,110.676491576,111.99666941299999,110.10663064,111.99666941299999,1000,H
2019-04-23 09:30:00,111.90169259,112.01566477700001,111.90169259,112.01566477700001,2220,H
2019-04-23 09:45:00,112.07265087100001,113.896205868,111.122882643,111.920687955,114938,H
2019-04-23 10:00:00,111.91119027200001,111.96817636600001,111.21785946600001,111.545529505,65292,H
2019-04-23 10:15:00,111.51228761700001,111.96817636600001,111.417310794,111.75922735600001,37416,H
2019-04-23 10:30:00,111.71173894399999,111.90169259,111.493292252,111.787720403,40079,H
2019-04-23 10:45:00,111.81621345,112.01566477700001,111.550278346,111.66425053299999,67635,H
2019-04-23 11:00:00,111.635757486,111.635757486,111.227357148,111.38406890600001,64724,H
2019-04-23 11:15:00,111.365073541,111.493292252,111.11338496100001,111.14187800799999,48974,B
2019-04-23 11:30:00,111.18461757799999,111.56927371,111.170371055,111.50278993399999,38478,H
2019-04-23 11:45:00,111.488353457,111.75922735600001,111.331831653,111.331831653,49632,H
2019-04-23 12:00:00,111.341329336,111.730734309,111.331831653,111.578771393,95618,H
2019-04-23 12:15:00,111.60726443899999,111.920687955,111.550278346,111.597766757,88174,H
2019-04-23 12:30:00,111.66425053299999,111.75922735600001,111.578771393,111.673748215,80392,H
2019-04-23 12:45:00,111.673748215,111.683245898,111.531282981,111.635757486,27512,H
2019-04-23 13:00:00,111.645255169,111.80671576700001,111.55977602799999,111.645255169,36510,H
2019-04-23 13:15:00,111.654752851,111.75922735600001,111.55977602799999,111.58352023399999,20319,H
2019-04-23 13:30:00,111.56927371,111.61676212200001,111.464799205,111.48379457,18162,H
2019-04-23 13:45:00,111.48379457,111.50278993399999,111.331831653,111.441055,32251,H
2019-04-23 14:00:00,111.436306158,111.464799205,111.21785946600001,111.331831653,56924,H
2019-04-23 14:15:00,111.322333971,111.50592417,111.26534787700001,111.40781311200001,24936,H
2019-04-23 14:30:00,111.417310794,111.417310794,111.14187800799999,111.198864101,41518,H
2019-04-23 14:45:00,111.189366419,111.64050632700001,111.189366419,111.56927371,36546,H
2019-04-23 15:00:00,111.550278346,111.61676212200001,111.398315429,111.493292252,56880,H
2019-04-23 15:15:00,111.493292252,111.531282981,111.393566588,111.398315429,43182,H
2019-04-23 15:30:00,111.40781311200001,111.436306158,111.189366419,111.227357148,42156,H
2019-04-23 15:45:00,111.227357148,111.341329336,111.05639886700001,111.089640755,76364,H
2019-04-23 16:00:00,111.094389596,111.521785299,111.094389596,111.40781311200001,177998,H
2019-04-23 16:15:00,111.40781311200001,111.40781311200001,111.40781311200001,111.40781311200001,13606,H
2019-04-24 09:45:00,111.702241262,113.098400557,111.48379457,112.671004854,57219,H
2019-04-24 10:00:00,112.671004854,112.92744227600001,112.509544256,112.66150717200001,55789,H
2019-04-24 10:15:00,112.633014125,113.202875062,112.62351644299999,113.191002959,29182,H
2019-04-24 10:30:00,113.21237274399999,113.630270764,113.21237274399999,113.554289306,28524,H
2019-04-24 10:45:00,113.506800895,113.530545101,113.012921416,113.074656351,45416,H
2019-04-24 11:00:00,113.041414463,113.041414463,112.87520502299999,113.003423734,23782,H
2019-04-24 11:15:00,113.02241909899999,113.050912146,112.85146081799999,112.865707341,23858,H
2019-04-24 11:30:00,112.85146081799999,113.240865791,112.80406738299999,113.11739592100001,24624,H
2019-04-24 11:45:00,113.088902875,113.26935883799999,113.02241909899999,113.231368109,20308,H
2019-04-24 12:00:00,113.231368109,113.240865791,112.841963135,113.031916781,39662,H
2019-04-24 12:15:00,113.050912146,113.40232639,113.050912146,113.37383334299999,23316,S
2019-04-24 12:30:00,113.392828708,113.687256858,113.392828708,113.687256858,20805,S
2019-04-24 12:45:00,113.69675454,113.77273599899999,113.630270764,113.649266129,11352,S
2019-04-24 13:00:00,113.62077308200001,113.72524758700001,113.440317119,113.47830784799999,17084,S
2019-04-24 13:15:00,113.44506596,113.468810166,113.231368109,113.35483797799999,43384,S
2019-04-24 13:30:00,113.383331025,113.66826149399999,113.383331025,113.554289306,20165,S
2019-04-24 13:45:00,113.554289306,113.592280035,113.35483797799999,113.449814801,20966,S
2019-04-24 14:00:00,113.45931248299999,113.497303213,113.35483797799999,113.392828708,49455,H
2019-04-24 14:15:00,113.37383334299999,113.383331025,113.003423734,113.031916781,39560,H
2019-04-24 14:30:00,113.02716794,113.155386651,112.95593532299999,112.97493068700001,43115,H
2019-04-24 14:45:00,112.98442837,113.31684724899999,112.91794459399999,113.250363473,47074,H
2019-04-24 15:00:00,113.250363473,113.26935883799999,113.145888968,113.202875062,36737,H
2019-04-24 15:15:00,113.202875062,113.32634493200001,113.136391286,113.32634493200001,37536,H
2019-04-24 15:30:00,113.335842614,113.335842614,113.155386651,113.22187042700001,42669,H
2019-04-24 15:45:00,113.240865791,113.32634493200001,113.19337738,113.250363473,61655,H
2019-04-24 16:00:00,113.259861156,113.31684724899999,113.155386651,113.26935883799999,166063,H
2019-04-24 16:15:00,113.26935883799999,113.26935883799999,113.26935883799999,113.26935883799999,74283,H
2019-04-25 09:30:00,112.32908829200001,112.490548891,112.32908829200001,112.490548891,600,H
2019-04-25 09:45:00,111.977674048,112.8609585,111.417310794,112.47155352700001,54327,H
2019-04-25 10:00:00,112.457307003,112.898949229,111.91119027200001,112.898949229,46897,H
2019-04-25 10:15:00,112.913195753,112.965433005,112.348083657,112.604521079,35923,H
2019-04-25 10:30:00,112.614018761,112.95593532299999,112.56653034899999,112.71849326600001,26440,H
2019-04-25 10:45:00,112.642511808,113.050912146,112.47630236799999,113.003423734,32521,H
2019-04-25 11:00:00,113.06990751,113.27885652,113.06040982799999,113.202875062,28670,H
2019-04-25 11:15:00,113.202875062,113.22187042700001,112.71801838200001,112.794474724,20817,H
2019-04-25 11:30:00,112.78497704200001,113.37383334299999,112.604521079,113.28835420200001,18784,H
2019-04-25 11:45:00,113.392828708,113.497303213,113.307349567,113.449814801,16604,H
2019-04-25 12:00:00,113.47944757,113.649266129,113.335842614,113.345340296,22358,H
2019-04-25 12:15:00,113.35008913700001,113.47830784799999,113.307349567,113.335842614,15719,H
2019-04-25 12:30:00,113.32634493200001,113.45931248299999,113.250363473,113.416572913,16562,H
2019-04-25 12:45:00,113.411824072,113.649266129,113.411824072,113.483056689,20082,H
2019-04-25 13:00:00,113.506800895,113.90570355,113.483056689,113.858215139,34684,H
2019-04-25 13:15:00,113.867712821,114.043419944,113.70625222299999,113.94369428,36627,S
2019-04-25 13:30:00,113.953191962,114.18113633700001,113.93419659700001,114.024424579,39368,S
2019-04-25 13:45:00,114.010178056,114.03867110200001,113.839219775,113.981685009,14542,S
2019-04-25 14:00:00,114.02917342,114.27611315899999,113.97218732600001,114.266615477,18008,H
2019-04-25 14:15:00,114.27611315899999,114.295108524,114.048168785,114.048168785,18361,H
2019-04-25 14:30:00,114.048168785,114.086159514,113.896205868,113.91520123299999,19227,H
2019-04-25 14:45:00,113.919950074,114.07666183100001,113.87721050399999,114.057666467,27254,H
2019-04-25 15:00:00,114.07666183100001,114.28561084200001,114.03867110200001,114.257117795,36178,H
2019-04-25 15:15:00,114.247620112,114.3615923,114.06716414899999,114.20962938299999,51399,H
2019-04-25 15:30:00,114.20962938299999,114.23812243,113.953191962,113.967438485,109424,H
2019-04-25 15:45:00,113.97218732600001,114.14314560700001,113.858215139,113.91520123299999,69620,H
2019-04-25 16:00:00,113.919950074,114.057666467,113.78223368100001,113.791731363,174686,H
2019-04-25 16:15:00,113.791731363,113.791731363,113.791731363,113.791731363,15476,B
2019-04-26 09:45:00,111.835208814,112.07265087100001,108.776955121,110.20160746200001,338678,B
2019-04-26 10:00:00,110.239598191,110.439049519,107.912666034,108.800699326,247951,B
2019-04-26 10:15:00,108.805448168,109.65074189,108.73896439200001,109.32307185200001,111270,B
2019-04-26 10:30:00,109.32307185200001,109.65074189,108.767457439,108.976406449,158150,B
2019-04-26 10:45:00,108.881429626,109.384806787,108.615494522,108.615494522,227064,B
2019-04-26 11:00:00,108.624992204,109.280332281,108.587001475,108.92416919600001,66139,B
2019-04-26 11:15:00,108.93841572,109.351564899,108.634489887,109.175857776,133323,B
2019-04-26 11:30:00,109.24234155200001,110.40105879,109.223346188,110.01165381700001,83164,B
2019-04-26 11:45:00,109.917721739,110.429551837,109.917721739,110.006904976,58395,B
2019-04-26 12:00:00,109.973663088,110.28708660299999,109.892932788,110.09713295700001,55543,B
2019-04-26 12:15:00,110.09713295700001,110.14462136899999,109.878686265,110.092384116,83987,B
2019-04-26 12:30:00,110.068639911,110.515030978,110.059142228,110.515030978,64222,B
2019-04-26 12:45:00,110.52927750100001,111.122882643,110.52927750100001,110.81895681,37593,B
2019-04-26 13:00:00,110.847449857,111.10388727899999,110.695486941,110.76197071700001,77980,B
2019-04-26 13:15:00,110.76197071700001,110.932928998,110.75247303399999,110.932928998,30121,B
2019-04-26 13:30:00,110.95192436200001,110.97091972700001,110.6100078,110.828454493,38408,B
2019-04-26 13:45:00,110.847449857,110.980417409,110.714482305,110.81895681,34491,B
2019-04-26 14:00:00,110.837952175,110.837952175,110.30608196700001,110.429551837,30514,B
2019-04-26 14:15:00,110.486537931,110.685989259,110.458044884,110.65749621200001,39201,B
2019-04-26 14:30:00,110.65749621200001,110.685989259,110.39156110799999,110.439049519,45824,B
2019-04-26 14:45:00,110.44854720200001,110.477040248,110.277588921,110.288131348,43347,B
2019-04-26 15:00:00,110.296584285,110.31557965,110.04964454600001,110.078137593,45018,B
2019-04-26 15:15:00,110.078137593,110.780966081,110.078137593,110.771468399,44447,B
2019-04-26 15:30:00,110.742975352,111.046901185,110.73347767,110.98516625,46601,B
2019-04-26 15:45:00,110.980417409,111.179868737,110.885440586,111.132380326,90874,B
2019-04-26 16:00:00,111.132380326,111.36982238200001,110.86644522200001,110.932928998,278045,B
2019-04-26 16:15:00,110.95192436200001,110.95192436200001,110.923431315,110.923431315,19430,B
2019-04-26 17:45:00,111.122882643,111.122882643,111.122882643,111.122882643,100,B
2019-04-29 09:45:00,110.638500847,111.86370186100001,110.572017071,111.521785299,41078,B
2019-04-29 10:00:00,111.464799205,112.300595246,111.464799205,112.053655506,50150,B
2019-04-29 10:15:00,112.06315318899999,112.07265087100001,111.706990103,111.844706496,36949,B
2019-04-29 10:30:00,111.81621345,111.81621345,110.923431315,111.122882643,35098,B
2019-04-29 10:45:00,111.198864101,111.198864101,110.638500847,110.676491576,24286,B
2019-04-29 11:00:00,110.695486941,110.837952175,110.562519389,110.676491576,35283,B
2019-04-29 11:15:00,110.666993894,110.666993894,110.334669991,110.35357037899999,32308,B
2019-04-29 11:30:00,110.382063426,110.55302170700001,110.325077332,110.41055647200001,34219,B
2019-04-29 11:45:00,110.420054155,110.439049519,110.003010926,110.28708660299999,84227,B
2019-04-29 12:00:00,110.28708660299999,110.363068061,110.22535166799999,110.31557965,51898,B
2019-04-29 12:15:00,110.334575014,110.515030978,110.296584285,110.373705465,17708,B
2019-04-29 12:30:00,110.372565743,110.70498462299999,110.372565743,110.676491576,14775,B
2019-04-29 12:45:00,110.70498462299999,110.875942904,110.60051011799999,110.875942904,13689,B
2019-04-29 13:00:00,110.885440586,111.293840924,110.875942904,111.14187800799999,30621,B
2019-04-29 13:15:00,111.132380326,111.493292252,111.10388727899999,111.461190086,22456,B
2019-04-29 13:30:00,111.417310794,111.507538775,111.331831653,111.498041093,20389,B
2019-04-29 13:45:00,111.498041093,111.531282981,111.34607817700001,111.474296888,47898,B
2019-04-29 14:00:00,111.50278993399999,111.645255169,111.436306158,111.48379457,19137,B
2019-04-29 14:15:00,111.493292252,111.54078066299999,111.341329336,111.3603247,222280,B
2019-04-29 14:30:00,111.355575859,111.521785299,111.284343242,111.507538775,47931,B
2019-04-29 14:45:00,111.50278993399999,111.69274358,111.45530152299999,111.64050632700001,22994,B
2019-04-29 15:00:00,111.626259804,111.64050632700001,111.420634983,111.521785299,17349,B
2019-04-29 15:15:00,111.474296888,111.55977602799999,111.436306158,111.45530152299999,36960,B
2019-04-29 15:30:00,111.460050364,111.521785299,111.10388727899999,111.170371055,40087,B
2019-04-29 15:45:00,111.15137569,111.654752851,110.961422045,111.013659297,233731,B
2019-04-29 16:00:00,111.018408138,111.255850195,110.85694754,111.236854831,162776,B
2019-04-29 16:15:00,111.236854831,111.236854831,111.236854831,111.236854831,11403,B
2019-04-30 09:45:00,111.07539423200001,111.50278993399999,111.00891045600001,111.284343242,101938,B
2019-04-30 10:00:00,111.284343242,111.920687955,111.27484556,111.787720403,34441,B
2019-04-30 10:15:00,111.835208814,112.20561842299999,111.635757486,112.158130011,24515,B
2019-04-30 10:30:00,112.1106416,112.172946396,111.797218085,111.86370186100001,42113,B
2019-04-30 10:45:00,111.88744606700001,111.88744606700001,111.417310794,111.597766757,25964,B
2019-04-30 11:00:00,111.56927371,111.749729674,111.398315429,111.578771393,228556,B
2019-04-30 11:15:00,111.578771393,111.716487786,111.27484556,111.56927371,111570,B
2019-04-30 11:30:00,111.550278346,112.1106416,111.550278346,112.07265087100001,18809,B
2019-04-30 11:45:00,112.034660142,112.23411147,111.91119027200001,112.07265087100001,66263,B
2019-04-30 12:00:00,112.06315318899999,112.20561842299999,111.702241262,111.740231991,36591,B
2019-04-30 12:15:00,111.787720403,112.20561842299999,111.749729674,112.139134647,31825,B
2019-04-30 12:30:00,112.139134647,112.32908829200001,112.006167095,112.16762769399999,42513,B
2019-04-30 12:45:00,112.12013928200001,112.215116105,112.06315318899999,112.091646236,20738,B
2019-04-30 13:00:00,112.091646236,112.091646236,111.797218085,111.96817636600001,20215,B
2019-04-30 13:15:00,111.920687955,112.044157824,111.873199543,111.98717173,14183,B
2019-04-30 13:30:00,112.01566477700001,112.196120741,111.98717173,112.129636965,15207,H
2019-04-30 13:45:00,112.14150906799999,112.433562798,112.06315318899999,112.433562798,29552,H
2019-04-30 14:00:00,112.428813956,112.82296777100001,112.36707902200001,112.690000219,19009,H
2019-04-30 14:15:00,112.71849326600001,112.82296777100001,111.98717173,112.034660142,37421,H
2019-04-30 14:30:00,112.06163356,112.43831163899999,112.006167095,112.43831163899999,26298,H
2019-04-30 14:45:00,112.43831163899999,112.585525714,112.281599881,112.46205584399999,33089,H
2019-04-30 15:00:00,112.466804685,112.481051209,112.22461378700001,112.274001735,27210,H
2019-04-30 15:15:00,112.281599881,112.300595246,112.10114391799999,112.11273109,29892,B
2019-04-30 15:30:00,112.12013928200001,112.215116105,112.01566477700001,112.145783025,40212,B
2019-04-30 15:45:00,112.148632329,112.177220353,111.977674048,112.01566477700001,70861,B
2019-04-30 16:00:00,112.02516246,112.10114391799999,111.75922735600001,111.80671576700001,207676,B
2019-04-30 16:15:00,111.797218085,111.797218085,111.797218085,111.797218085,72649,B
2019-04-30 16:30:00,111.797218085,111.797218085,111.797218085,111.797218085,15000,B
2019-05-01 09:45:00,112.12013928200001,112.405069751,111.797218085,112.324339451,56862,H
2019-05-01 10:00:00,112.32908829200001,112.85146081799999,112.300595246,112.761232836,52431,H
2019-05-01 10:15:00,112.727990948,113.145888968,112.52853962,113.041414463,58268,H
2019-05-01 10:30:00,113.09365171600001,113.09365171600001,112.756483995,112.793714909,95463,H
2019-05-01 10:45:00,112.794474724,113.145888968,112.647260649,112.656758331,37371,H
2019-05-01 11:00:00,112.65200949,112.708995584,112.376576704,112.490548891,14879,H
2019-05-01 11:15:00,112.47155352700001,112.50004657299999,112.281599881,112.48580005,16195,H
2019-05-01 11:30:00,112.52853962,112.68050253700001,112.348083657,112.51904193799999,14140,H
2019-05-01 11:45:00,112.54278614399999,112.62351644299999,112.41456743299999,112.62351644299999,15883,H
2019-05-01 12:00:00,112.66150717200001,113.031916781,112.50004657299999,112.95593532299999,42021,H
2019-05-01 12:15:00,112.95593532299999,113.083204265,112.8609585,112.91794459399999,14601,H
2019-05-01 12:30:00,112.94643764,113.136391286,112.898949229,112.95593532299999,41934,H
2019-05-01 12:45:00,112.936939958,112.97493068700001,112.841963135,112.89420038799999,17921,H
2019-05-01 13:00:00,112.85146081799999,112.932191117,112.62351644299999,112.62351644299999,13693,H
2019-05-01 13:15:00,112.62351644299999,112.756483995,112.547534985,112.68050253700001,13927,H
2019-05-01 13:30:00,112.633014125,112.77547936,112.633014125,112.71849326600001,6425,H
2019-05-01 13:45:00,112.71849326600001,112.81347008899999,112.47155352700001,112.50004657299999,46757,H
2019-05-01 14:00:00,112.50004657299999,112.898949229,112.50004657299999,112.78497704200001,67215,H
2019-05-01 14:15:00,112.78497704200001,113.06040982799999,112.68050253700001,112.78497704200001,36280,H
2019-05-01 14:30:00,112.879953865,113.126893604,112.55228382600001,113.010546996,85934,H
2019-05-01 14:45:00,113.008172575,113.008172575,111.445803841,112.01566477700001,54497,H
2019-05-01 15:00:00,112.02516246,112.371827863,111.939683319,112.186623058,46633,H
2019-05-01 15:15:00,112.129636965,112.215116105,111.99666941299999,112.16762769399999,73324,B
2019-05-01 15:30:00,112.139134647,112.20086958200001,111.66425053299999,111.71173894399999,42304,B
2019-05-01 15:45:00,111.71173894399999,111.90169259,111.55977602799999,111.69274358,111215,B
2019-05-01 16:00:00,111.702241262,111.93018563700001,111.645255169,111.72123662700001,199263,B
2019-05-01 16:15:00,111.730734309,111.730734309,111.730734309,111.730734309,21646,H
2019-05-01 16:45:00,111.730734309,111.730734309,111.730734309,111.730734309,2995,H
2019-05-02 09:45:00,112.044157824,114.66551813299999,111.40781311200001,114.437573758,73176,H
2019-05-02 10:00:00,114.432824917,114.74149959100001,114.162140972,114.342596935,61562,H
2019-05-02 10:15:00,114.409080711,114.409080711,113.37383334299999,113.563786989,44741,H
2019-05-02 10:30:00,113.649266129,113.73474527,112.92744227600001,113.041414463,52274,H
2019-05-02 10:45:00,112.993926052,113.088902875,112.76598167700001,113.02241909899999,20606,H
2019-05-02 11:00:00,113.088902875,113.250363473,112.794474724,113.011496764,26185,H
2019-05-02 11:15:00,112.98442837,113.16488433299999,112.71849326600001,112.913195753,86260,H
2019-05-02 11:30:00,112.88945154700001,113.012921416,112.671004854,112.97493068700001,29855,H
2019-05-02 11:45:00,112.993926052,113.11739592100001,112.81347008899999,112.92744227600001,33841,H
2019-05-02 12:00:00,112.94643764,113.02241909899999,112.47867678799999,112.87520502299999,41600,H
2019-05-02 12:15:00,112.85146081799999,112.898949229,112.671004854,112.671004854,62090,H
2019-05-02 12:30:00,112.671004854,112.897619554,112.62351644299999,112.803972406,116550,H
2019-05-02 12:45:00,112.803972406,113.174382015,112.746986313,113.107898239,25822,H
2019-05-02 13:00:00,113.11739592100001,113.886708186,113.11264708,113.886708186,18721,H
2019-05-02 13:15:00,113.848717457,113.848717457,113.40232639,113.531969753,49316,H
2019-05-02 13:30:00,113.50205205399999,113.554289306,113.27885652,113.345340296,24975,H
2019-05-02 13:45:00,113.364335661,113.544791624,113.32159609,113.335842614,22447,H
2019-05-02 14:00:00,113.32634493200001,113.57328467100001,113.23611695,113.383331025,21072,H
2019-05-02 14:15:00,113.388079866,113.497303213,113.084154034,113.28835420200001,24949,H
2019-05-02 14:30:00,113.26935883799999,113.449814801,113.174382015,113.22187042700001,36429,H
2019-05-02 14:45:00,113.21237274399999,113.42132175399999,112.88945154700001,113.031916781,36238,H
2019-05-02 15:00:00,113.02241909899999,113.21237274399999,112.91794459399999,112.94643764,43413,H
2019-05-02 15:15:00,112.97493068700001,113.22187042700001,112.95593532299999,112.95593532299999,31115,H
2019-05-02 15:30:00,112.94643764,113.32634493200001,112.94643764,113.155386651,43778,H
2019-05-02 15:45:00,113.155386651,113.449814801,113.02241909899999,113.04616330399999,44194,H
2019-05-02 16:00:00,113.041414463,113.126893604,112.727990948,112.88945154700001,152916,H
2019-05-02 16:15:00,112.832465453,112.832465453,112.832465453,112.832465453,10722,H
2019-05-03 09:00:00,114.200131701,114.200131701,114.200131701,114.200131701,142,S
2019-05-03 09:45:00,113.345340296,113.76133878,113.18387969700001,113.297851885,38343,S
2019-05-03 10:00:00,113.22187042700001,113.97218732600001,113.22187042700001,113.72524758700001,15495,S
2019-05-03 10:15:00,113.82022441,113.90570355,113.35483797799999,113.43081943700001,67101,S
2019-05-03 10:30:00,113.473559007,113.578033512,113.23611695,113.473559007,20984,S
2019-05-03 10:45:00,113.506800895,113.544791624,113.28901904,113.388079866,55628,S
2019-05-03 11:00:00,113.43081943700001,113.59940329700001,113.22187042700001,113.40707523100001,76116,S
2019-05-03 11:15:00,113.43081943700001,113.687256858,113.335842614,113.411824072,142014,S
2019-05-03 11:30:00,113.383331025,113.483056689,113.231368109,113.40707523100001,13977,S
2019-05-03 11:45:00,113.411824072,113.57328467100001,113.27885652,113.544791624,27830,S
2019-05-03 12:00:00,113.563786989,113.66826149399999,113.449814801,113.635019606,68603,S
2019-05-03 12:15:00,113.625521923,113.848717457,113.625521923,113.78223368100001,22396,S
2019-05-03 12:30:00,113.81072672799999,113.872461663,113.69675454,113.801229045,9099,S
2019-05-03 12:45:00,113.82022441,113.97218732600001,113.81072672799999,113.90570355,9224,S
2019-05-03 13:00:00,113.886708186,114.190634019,113.848717457,114.128899084,13684,S
2019-05-03 13:15:00,114.12415024299999,114.41857839299999,114.02917342,114.28561084200001,32420,S
2019-05-03 13:30:00,114.292449173,114.561043628,114.23812243,114.513555216,13045,S
2019-05-03 13:45:00,114.551545945,114.78898800200001,114.53255058100001,114.694011179,14216,S
2019-05-03 14:00:00,114.750997273,114.76999263799999,114.589536674,114.65602045,10777,S
2019-05-03 14:15:00,114.589536674,114.845974096,114.589536674,114.73200190899999,17043,S
2019-05-03 14:30:00,114.703508862,114.800575175,114.58003899200001,114.76999263799999,18183,S
2019-05-03 14:45:00,114.76524379700001,114.798485685,114.63702508600001,114.75432146200001,20777,S
2019-05-03 15:00:00,114.77949032,114.93145323600001,114.542048263,114.59903435700001,34752,S
2019-05-03 15:15:00,114.59903435700001,114.83647641399999,114.504057534,114.55259069,54212,S
2019-05-03 15:30:00,114.537774306,114.646522768,114.466066805,114.551545945,18687,S
2019-05-03 15:45:00,114.53255058100001,114.66551813299999,114.485062169,114.63702508600001,65667,S
2019-05-03 16:00:00,114.62277856200001,114.713006544,114.49455985200001,114.63702508600001,178196,S
2019-05-03 16:15:00,114.63702508600001,114.63702508600001,114.63702508600001,114.63702508600001,9957,S
2019-05-03 16:30:00,114.63702508600001,114.63702508600001,114.63702508600001,114.63702508600001,12801,S
2019-05-06 04:15:00,113.259861156,113.497303213,113.259861156,113.497303213,400,S
2019-05-06 05:30:00,113.73474527,113.73474527,113.73474527,113.73474527,200,S
2019-05-06 09:30:00,113.497303213,113.981685009,113.497303213,113.981685009,200,S
2019-05-06 09:45:00,114.07666183100001,114.371089982,113.43081943700001,113.57214494899999,45245,S
2019-05-06 10:00:00,113.67775917600001,114.010178056,113.35483797799999,113.66826149399999,48864,S
