time,open,high,low,close,volume,label
2019-04-03 10:30:00,251.0,251.42,251.0,251.2,11678,H
2019-04-03 10:45:00,251.28,251.73,251.23,251.65,13524,H
2019-04-03 11:00:00,251.59,251.59,251.01,251.3,12275,H
2019-04-03 11:15:00,251.35,251.83,251.35,251.435,13075,H
2019-04-03 11:30:00,251.41,251.41,251.05,251.09,12154,H
2019-04-03 11:45:00,251.04,251.1,250.92,251.0,8024,H
2019-04-03 12:00:00,251.0,251.3,250.94,251.045,12009,H
2019-04-03 12:15:00,251.1,251.64,251.01,251.275,17264,H
2019-04-03 12:30:00,251.31,251.65,251.31,251.325,14500,H
2019-04-03 12:45:00,251.39,251.44,250.88,251.02,13706,H
2019-04-03 13:00:00,251.04,251.19,250.96,251.19,9962,H
2019-04-03 13:15:00,251.22,251.3,251.13,251.17,9719,H
2019-04-03 13:30:00,251.17,251.17,250.95,250.98,8805,H
2019-04-03 13:45:00,250.88,250.88,250.55,250.62,8214,H
2019-04-03 14:00:00,250.71,250.95,250.41,250.445,18782,H
2019-04-03 14:15:00,250.39,250.39,250.24,250.24,8920,H
2019-04-03 14:30:00,250.24,250.54,250.12,250.47,14247,H
2019-04-03 14:45:00,250.46,250.46,250.12,250.23,11329,H
2019-04-03 15:00:00,250.32,250.57,250.25,250.42,12704,H
2019-04-03 15:15:00,250.49,250.535,250.12,250.38,31611,H
2019-04-03 15:30:00,250.46,250.99,250.41,250.99,14807,H
2019-04-03 15:45:00,250.92,250.99,250.83,250.91,20853,H
2019-04-03 16:00:00,250.925,250.98,250.3,250.43,65386,H
2019-04-03 16:15:00,250.54,250.54,250.54,250.54,17905,H
2019-04-04 09:45:00,250.95,250.95,250.12,250.7,8192,H
2019-04-04 10:00:00,250.7965,250.93,250.36,250.61,9291,H
2019-04-04 10:15:00,250.58,250.66,250.37,250.515,7098,H
2019-04-04 10:30:00,250.545,250.64,250.12,250.12,12751,H
2019-04-04 10:45:00,250.29,250.34,250.12,250.255,26577,H
2019-04-04 11:00:00,250.24,250.56,250.12,250.48,14547,H
2019-04-04 11:15:00,250.38,250.58,250.13,250.28,7050,H
2019-04-04 11:30:00,250.34,250.64,250.12,250.53,16386,H
2019-04-04 11:45:00,250.51,250.54,250.32,250.48,6352,H
2019-04-04 12:00:00,250.52,250.57,250.12,250.14,9214,H
2019-04-04 12:15:00,250.1475,250.35,250.09,250.12,19253,H
2019-04-04 12:30:00,250.13,250.2,249.475,249.695,42218,H
2019-04-04 12:45:00,249.615,249.74,248.72,248.81,13319,B
2019-04-04 13:00:00,248.82,249.26,248.61,249.26,5158,B
2019-04-04 13:15:00,249.3,249.66,249.19,249.57,7613,B
2019-04-04 13:30:00,249.465,249.655,249.23,249.4,10734,B
2019-04-04 13:45:00,249.38,249.385,249.01,249.045,3161,B
2019-04-04 14:00:00,249.21,249.415,249.085,249.1,6849,B
2019-04-04 14:15:00,249.12,249.23,248.77,249.08,9438,B
2019-04-04 14:30:00,249.09,249.185,248.97,249.025,13126,B
2019-04-04 14:45:00,248.99,249.24,248.84,249.24,12218,B
2019-04-04 15:00:00,249.29,249.8,249.19,249.605,9722,B
2019-04-04 15:15:00,249.65,249.65,249.095,249.26,13196,B
2019-04-04 15:30:00,249.22,249.22,248.965,249.0,20811,B
2019-04-04 15:45:00,249.04,249.21,248.98,249.01,29762,B
2019-04-04 16:00:00,248.97,248.97,248.34,248.39,114881,B
2019-04-04 16:15:00,248.36,248.36,248.36,248.36,7832,B
2019-04-05 09:45:00,248.54,250.72,248.54,250.62,19590,H
2019-04-05 10:00:00,250.955,251.0,250.06,250.545,10520,H
2019-04-05 10:15:00,250.605,251.64,250.41,251.53,15454,H
2019-04-05 10:30:00,251.64,251.905,251.29,251.4,13194,H
2019-04-05 10:45:00,251.63,252.27,251.63,252.24,10277,H
2019-04-05 11:00:00,252.28,252.52,252.065,252.1501,19182,H
2019-04-05 11:15:00,252.095,252.615,251.93,252.44,15021,H
2019-04-05 11:30:00,252.5661,253.26,252.5661,253.26,10883,H
2019-04-05 11:45:00,253.19,253.19,252.51,252.645,7225,H
2019-04-05 12:00:00,252.65,252.98,252.4,252.7,10870,H
2019-04-05 12:15:00,252.58,252.95,252.41,252.68,15337,H
2019-04-05 12:30:00,252.77,252.84,252.62,252.75,9128,H
2019-04-05 12:45:00,252.66,253.07,252.55,252.62,7329,H
2019-04-05 13:00:00,252.75,252.81,252.45,252.65,5328,H
2019-04-05 13:15:00,252.65,252.8,252.43,252.65,14334,H
2019-04-05 13:30:00,252.69,252.965,252.61,252.84,6547,H
2019-04-05 13:45:00,252.77,252.96,252.77,252.9,5594,H
2019-04-05 14:00:00,252.95,252.97,252.6,252.8884,4161,H
2019-04-05 14:15:00,252.87,253.1,252.765,252.93,7815,H
2019-04-05 14:30:00,252.83,252.945,252.48,252.5,9200,H
2019-04-05 14:45:00,252.495,252.77,252.47,252.67,9282,H
2019-04-05 15:00:00,252.62,252.83,252.5,252.65,10860,H
2019-04-05 15:15:00,252.68,252.83,252.495,252.62,9367,H
2019-04-05 15:30:00,252.69,252.82,252.66,252.71,7897,H
2019-04-05 15:45:00,252.77,252.9,252.66,252.77,18464,H
2019-04-05 16:00:00,252.72,252.83,252.245,252.33,51920,H
2019-04-05 16:15:00,252.33,252.33,252.33,252.33,4201,H
2019-04-08 09:45:00,251.99,252.91,249.47,249.64,12464,H
2019-04-08 10:00:00,249.49,250.13,249.22,249.47,14017,B
2019-04-08 10:15:00,249.525,249.54,248.91,249.28,5518,B
2019-04-08 10:30:00,249.41,250.1,249.41,249.54,5737,B
2019-04-08 10:45:00,249.57,250.28,249.48,250.19,9354,H
2019-04-08 11:00:00,250.21,250.7,250.08,250.25,5326,H
2019-04-08 11:15:00,250.42,250.6099,250.13,250.53,9951,H
2019-04-08 11:30:00,250.6735,250.92,250.26,250.92,13487,H
2019-04-08 11:45:00,250.96,251.07,250.67,251.01,7162,H
2019-04-08 12:00:00,250.99,251.1786,250.79,250.79,11429,H
2019-04-08 12:15:00,250.74,251.0235,250.59,251.01,6901,H
2019-04-08 12:30:00,251.04,251.28,250.9,251.28,2844,H
2019-04-08 12:45:00,251.25,251.58,251.15,251.53,5413,H
2019-04-08 13:00:00,251.52,251.62,251.37,251.45,7016,H
2019-04-08 13:15:00,251.52,251.64,251.43,251.64,8410,H
2019-04-08 13:30:00,251.58,251.95,251.58,251.86,9772,H
2019-04-08 13:45:00,251.89,252.09,251.75,251.77,4397,H
2019-04-08 14:00:00,251.875,252.25,251.81,252.11,5770,H
2019-04-08 14:15:00,252.11,252.52,251.99,252.13,7450,H
2019-04-08 14:30:00,252.16,252.325,252.16,252.3,3664,H
2019-04-08 14:45:00,252.4,252.56,252.25,252.56,6428,H
2019-04-08 15:00:00,252.51,252.67,252.44,252.67,9931,H
2019-04-08 15:15:00,252.65,253.05,252.62,253.05,10819,H
2019-04-08 15:30:00,253.02,253.121,252.85,252.98,21361,H
2019-04-08 15:45:00,252.93,253.3,252.89,253.24,18150,H
2019-04-08 16:00:00,253.22,253.22,252.91,253.07,33455,H
2019-04-08 16:15:00,253.15,253.15,253.15,253.15,2777,H
2019-04-09 09:45:00,251.77,253.35,250.19,251.41,23095,H
2019-04-09 10:00:00,251.28,251.88,251.0,251.03,16798,H
2019-04-09 10:15:00,251.03,251.085,250.465,250.66,15845,H
2019-04-09 10:30:00,250.81,250.94,250.35,250.79,19076,H
2019-04-09 10:45:00,250.77,251.08,250.55,250.73,17175,H
2019-04-09 11:00:00,250.72,251.11,250.45,250.795,17957,H
2019-04-09 11:15:00,250.87,250.87,250.27,250.63,27320,H
2019-04-09 11:30:00,250.69,250.83,250.43,250.77,14548,H
2019-04-09 11:45:00,250.775,250.98,250.59,250.88,14065,H
2019-04-09 12:00:00,250.83,251.06,250.54,250.95,39368,H
2019-04-09 12:15:00,250.9,251.705,250.89,251.55,28484,H
2019-04-09 12:30:00,251.57,251.68,251.36,251.48,14157,H
2019-04-09 12:45:00,251.505,251.53,251.105,251.29,9226,H
2019-04-09 13:00:00,251.255,251.37,250.93,250.93,8689,H
2019-04-09 13:15:00,251.0,251.05,250.6,250.63,14258,H
2019-04-09 13:30:00,250.65,250.98,250.59,250.855,11066,H
2019-04-09 13:45:00,250.84,251.06,250.615,250.92,18629,H
2019-04-09 14:00:00,251.02,251.055,250.87,250.98,12121,H
2019-04-09 14:15:00,251.02,251.02,250.61,250.65,13415,H
2019-04-09 14:30:00,250.62,250.72,250.31,250.72,14293,H
2019-04-09 14:45:00,250.68,250.83,250.47,250.47,14254,H
2019-04-09 15:00:00,250.5,250.56,250.09,250.165,14572,H
2019-04-09 15:15:00,250.12,250.19,249.8,249.93,15485,H
2019-04-09 15:30:00,249.9,250.025,249.65,249.78,24208,H
2019-04-09 15:45:00,249.79,249.9,249.22,249.325,55427,H
2019-04-09 16:00:00,249.37,249.4699,248.54,249.41,102431,H
2019-04-09 16:15:00,249.41,249.41,249.41,249.41,4259,H
2019-04-10 09:45:00,249.41,250.285,248.68,250.285,16892,H
2019-04-10 10:00:00,250.48,250.6,249.71,250.465,14853,H
2019-04-10 10:15:00,250.66,250.83,249.91,250.085,14506,H
2019-04-10 10:30:00,250.29,251.07,250.12,250.9,10173,H
2019-04-10 10:45:00,250.9,251.09,249.875,250.12,30642,H
2019-04-10 11:00:00,250.355,251.13,250.355,250.85,19311,H
2019-04-10 11:15:00,250.97,251.68,250.97,251.13,16896,H
2019-04-10 11:30:00,251.185,251.335,251.13,251.19,11505,H
2019-04-10 11:45:00,251.2,251.99,251.19,251.94,18731,H
2019-04-10 12:00:00,251.82,251.84,251.475,251.51,5707,H
2019-04-10 12:15:00,251.555,251.8,251.33,251.62,8921,H
2019-04-10 12:30:00,251.638,252.23,251.638,251.85,11051,H
2019-04-10 12:45:00,252.0,252.05,251.83,251.95,5161,H
2019-04-10 13:00:00,251.91,252.2,251.89,252.09,4295,H
2019-04-10 13:15:00,252.0861,252.15,251.905,251.905,9096,H
2019-04-10 13:30:00,251.89,252.01,251.74,251.85,6665,H
2019-04-10 13:45:00,251.85,251.85,251.64,251.79,5167,H
2019-04-10 14:00:00,251.72,251.72,251.11,251.19,14442,H
2019-04-10 14:15:00,251.25,251.45,250.75,250.87,7321,H
2019-04-10 14:30:00,250.88,250.96,250.3,250.52,8689,H
2019-04-10 14:45:00,250.555,250.8,250.37,250.66,9186,H
2019-04-10 15:00:00,250.68,250.75,250.55,250.69,8506,H
2019-04-10 15:15:00,250.69,250.855,250.58,250.72,16505,H
2019-04-10 15:30:00,250.7,250.77,250.6,250.7,10512,H
2019-04-10 15:45:00,250.71,250.8775,250.59,250.66,17695,H
2019-04-10 16:00:00,250.65,250.85,250.42,250.68,36912,H
2019-04-10 16:15:00,250.68,250.68,250.68,250.68,4327,H
2019-04-11 09:45:00,250.77,250.91,249.25,250.435,19761,H
2019-04-11 10:00:00,250.294,250.64,249.77,250.02,15833,H
2019-04-11 10:15:00,250.22,250.93,250.22,250.38,11377,H
2019-04-11 10:30:00,250.53,250.73,249.94,250.105,19723,H
2019-04-11 10:45:00,250.06,250.46,249.93,250.4,10371,H
2019-04-11 11:00:00,250.47,250.7,250.28,250.7,4382,H
2019-04-11 11:15:00,250.6,250.92,250.53,250.64,7148,H
2019-04-11 11:30:00,250.735,251.05,250.7,250.84,4252,H
2019-04-11 11:45:00,250.96,251.06,250.13,250.13,9725,H
2019-04-11 12:00:00,250.27,250.39,249.975,250.39,5650,H
2019-04-11 12:15:00,250.305,250.305,249.81,249.81,5595,H
2019-04-11 12:30:00,249.73,249.85,249.46,249.625,5232,H
2019-04-11 12:45:00,249.65,250.31,249.65,250.3,8552,H
2019-04-11 13:00:00,250.43,250.73,250.37,250.67,6742,H
2019-04-11 13:15:00,250.775,251.0088,250.775,250.92,5386,H
2019-04-11 13:30:00,250.86,251.26,250.83,251.22,7043,H
2019-04-11 13:45:00,251.05,251.05,250.73,250.79,3356,H
2019-04-11 14:00:00,250.75,250.9,250.59,250.79,6272,H
2019-04-11 14:15:00,250.7,250.92,250.61,250.85,5022,H
2019-04-11 14:30:00,250.71,250.71,250.31,250.47,3791,H
2019-04-11 14:45:00,250.37,250.53,250.26,250.47,6884,H
2019-04-11 15:00:00,250.4,250.46,250.15,250.28,10266,H
2019-04-11 15:15:00,250.4,250.52,250.19,250.4425,8943,H
2019-04-11 15:30:00,250.47,250.6,250.45,250.535,8616,H
2019-04-11 15:45:00,250.55,250.86,250.55,250.8,14130,H
2019-04-11 16:00:00,250.83,250.93,250.59,250.77,39333,H
2019-04-11 16:15:00,250.75,250.75,250.75,250.75,4201,H
2019-04-12 09:15:00,251.76,251.76,251.76,251.76,187,H
2019-04-12 09:45:00,251.71,252.5,251.4,252.5,13658,H
2019-04-12 10:00:00,252.4575,253.96,252.4,253.96,21590,H
2019-04-12 10:15:00,254.22,254.85,253.94,254.185,26288,H
2019-04-12 10:30:00,254.32,254.87,254.21,254.65,17555,H
2019-04-12 10:45:00,254.82,254.96,254.21,254.38,15017,H
2019-04-12 11:00:00,254.4,254.475,253.31,253.43,13660,H
2019-04-12 11:15:00,253.44,253.5,252.63,252.94,12726,H
2019-04-12 11:30:00,252.965,253.16,252.89,253.0,6925,H
2019-04-12 11:45:00,252.9,253.47,252.86,253.24,9420,H
2019-04-12 12:00:00,253.23,253.4,252.865,253.22,8155,H
2019-04-12 12:15:00,253.21,253.21,252.79,253.04,4982,H
2019-04-12 12:30:00,253.08,253.14,252.56,252.74,7383,H
2019-04-12 12:45:00,252.7,252.72,252.4,252.72,5205,H
2019-04-12 13:00:00,252.76,252.79,252.41,252.79,6243,H
2019-04-12 13:15:00,252.77,253.01,252.69,252.99,7458,H
2019-04-12 13:30:00,253.0,253.08,252.86,252.86,5808,H
2019-04-12 13:45:00,252.885,252.895,252.28,252.28,5218,H
2019-04-12 14:00:00,252.4,252.54,252.205,252.32,4534,H
2019-04-12 14:15:00,252.26,252.46,252.26,252.27,6881,H
2019-04-12 14:30:00,252.26,252.26,251.4,251.48,12786,H
2019-04-12 14:45:00,251.5734,251.93,251.5734,251.81,6853,H
2019-04-12 15:00:00,251.8,252.05900000000003,251.48,251.94,11973,H
2019-04-12 15:15:00,251.95,251.95,251.49,251.56,20426,H
2019-04-12 15:30:00,251.43,251.44,251.07,251.12,24378,S
2019-04-12 15:45:00,251.09,251.32,251.06,251.2,25676,S
2019-04-12 16:00:00,251.2,251.2,250.445,250.97,51350,S
2019-04-12 16:15:00,250.88,250.88,250.88,250.88,7279,S
2019-04-15 09:45:00,250.92,251.57,250.01,251.29,11754,S
2019-04-15 10:00:00,251.5,251.63,250.91,251.01,7761,S
2019-04-15 10:15:00,251.02,251.13,250.68,250.8175,5456,S
2019-04-15 10:30:00,250.7,250.72,250.175,250.47,7847,S
2019-04-15 10:45:00,250.51,250.64,249.7,249.72,7243,S
2019-04-15 11:00:00,249.67,250.6,249.55,250.43,13842,S
2019-04-15 11:15:00,250.43,250.53,249.93,249.95,7291,S
2019-04-15 11:30:00,250.06,250.285,249.9275,249.97,7757,S
2019-04-15 11:45:00,249.92,250.03,249.29,249.29,8543,S
2019-04-15 12:00:00,249.35,249.53,249.12,249.41,7337,S
2019-04-15 12:15:00,249.46,249.47,249.13,249.13,3834,S
2019-04-15 12:30:00,249.2,249.2,248.88,249.12,9666,S
2019-04-15 12:45:00,249.22,249.73,249.22,249.51,6302,S
2019-04-15 13:00:00,249.62,249.62,249.51,249.58,1914,S
2019-04-15 13:15:00,249.68,250.02,249.64,249.85,7525,S
2019-04-15 13:30:00,249.88,249.9,249.53,249.64,3414,S
2019-04-15 13:45:00,249.69,249.71,249.41,249.56,7634,S
2019-04-15 14:00:00,249.5327,249.66,249.5,249.64,4384,S
2019-04-15 14:15:00,249.6,249.68,249.38,249.5,7794,S
2019-04-15 14:30:00,249.55,249.58,249.21,249.21,7771,S
2019-04-15 14:45:00,249.25,249.72,249.25,249.46,13220,S
2019-04-15 15:00:00,249.48,249.48,249.07,249.09,7811,S
2019-04-15 15:15:00,249.145,249.24,248.5,248.5,24108,S
2019-04-15 15:30:00,248.47,248.78,248.14,248.29,28181,S
2019-04-15 15:45:00,248.4,248.79,248.31,248.37,29029,S
2019-04-15 16:00:00,248.34,248.98,248.24,248.93,58170,S
2019-04-15 16:15:00,248.94,248.94,248.94,248.94,3865,S
2019-04-16 09:45:00,250.82,251.68,249.655,249.94,10878,S
2019-04-16 10:00:00,249.73,249.77,248.66,249.06,5591,S
2019-04-16 10:15:00,249.155,249.76,248.53,248.985,11169,S
2019-04-16 10:30:00,249.12,249.28,248.18,248.34,24947,S
2019-04-16 10:45:00,248.24,248.98,248.0,248.04,15913,S
2019-04-16 11:00:00,248.04,248.07,246.6,246.6,18738,S
2019-04-16 11:15:00,246.61,247.11,246.6,246.95,22168,S
2019-04-16 11:30:00,246.95,247.05,246.66,246.915,17251,S
2019-04-16 11:45:00,246.915,247.1,246.66,246.67,30390,S
2019-04-16 12:00:00,246.6,246.638,245.85,246.12,33020,S
2019-04-16 12:15:00,246.02,246.51,245.49,245.57,12346,S
2019-04-16 12:30:00,245.52,245.52,244.6,244.63,15217,S
2019-04-16 12:45:00,244.655,245.05,244.59,244.63,19444,S
2019-04-16 13:00:00,244.63,244.73,244.25,244.67,14228,S
2019-04-16 13:15:00,244.46,244.58,243.85,244.02,15871,S
2019-04-16 13:30:00,244.01,244.13,243.68,243.87,11538,S
2019-04-16 13:45:00,243.76,243.9,243.37,243.44,17300,S
2019-04-16 14:00:00,243.34,243.5,242.64,242.69,15990,S
2019-04-16 14:15:00,242.71,242.78,241.65,241.69,24875,S
2019-04-16 14:30:00,241.93,242.32,241.65,241.65,17505,S
2019-04-16 14:45:00,241.74,241.96,241.46,241.61,23208,S
2019-04-16 15:00:00,241.72,241.72,241.01,241.72,28773,S
2019-04-16 15:15:00,241.62,241.63,241.03,241.03,31046,S
2019-04-16 15:30:00,240.99,241.33,240.37,240.53,36537,S
2019-04-16 15:45:00,240.62,240.73,239.7091,240.29,55973,S
2019-04-16 16:00:00,240.34,240.83,240.2,240.76,113812,S
2019-04-16 16:15:00,240.71,240.71,240.71,240.71,7303,S
2019-04-17 09:45:00,241.42,242.29,240.85,241.385,29716,S
2019-04-17 10:00:00,241.38,241.415,239.81,240.34,44415,S
2019-04-17 10:15:00,240.23,240.65,238.63,240.65,36858,S
2019-04-17 10:30:00,240.46,242.48,240.43,242.48,30323,S
2019-04-17 10:45:00,242.36,242.36,241.43,242.21,18089,S
2019-04-17 11:00:00,242.28,242.28,239.69,239.695,16968,S
2019-04-17 11:15:00,239.71,240.63,239.705,240.485,12179,S
2019-04-17 11:30:00,240.56,240.99,240.32,240.79,22096,S
2019-04-17 11:45:00,240.73,240.73,239.0,239.0,21755,S
2019-04-17 12:00:00,238.9801,239.81,238.98,239.33,19129,S
2019-04-17 12:15:00,239.34,239.43,238.18,239.095,21268,S
2019-04-17 12:30:00,238.94,238.95,238.48,238.74,10146,S
2019-04-17 12:45:00,238.85,238.85,238.07,238.32,18920,S
2019-04-17 13:00:00,238.13,238.24,237.65,237.96,12823,S
2019-04-17 13:15:00,238.02,238.47,237.53,238.19,20330,S
2019-04-17 13:30:00,238.25,238.59,237.215,237.22,23008,S
2019-04-17 13:45:00,237.37,237.49,236.87,237.3,17806,S
2019-04-17 14:00:00,237.39,237.42,236.45,236.48,21440,S
2019-04-17 14:15:00,236.415,236.6,235.8,236.31,17765,S
2019-04-17 14:30:00,236.34,236.88,235.91,236.0,48873,S
2019-04-17 14:45:00,236.14,238.4,236.12,237.71,47890,S
2019-04-17 15:00:00,237.45,238.65,237.32,237.7,48783,S
2019-04-17 15:15:00,237.65,238.43,237.65,238.26,37626,S
2019-04-17 15:30:00,238.255,238.6,238.04,238.11,31347,S
2019-04-17 15:45:00,238.17,238.61,238.02,238.61,48715,S
2019-04-17 16:00:00,238.59,238.66,238.06,238.08,91055,S
2019-04-17 16:15:00,238.09,238.09,238.09,238.09,3554,S
2019-04-18 09:45:00,239.01,241.73,239.0,240.36,49731,S
2019-04-18 10:00:00,240.33,241.0,238.19,238.19,16333,S
2019-04-18 10:15:00,238.39,238.92,237.53,238.38,14923,S
2019-04-18 10:30:00,238.29,238.49,236.88,237.12,17685,S
2019-04-18 10:45:00,236.98,237.51,236.58,237.51,16418,S
2019-04-18 11:00:00,237.57,239.04,237.57,239.01,20936,S
2019-04-18 11:15:00,239.16,239.27,238.36,238.5904,27591,S
2019-04-18 11:30:00,238.355,238.355,237.17,237.63,17722,S
2019-04-18 11:45:00,237.68,238.56,237.66,238.53,16811,S
2019-04-18 12:00:00,238.61,238.96,238.46,238.96,12447,S
2019-04-18 12:15:00,239.07,239.34,238.55,239.33,13443,S
2019-04-18 12:30:00,239.36,239.75,239.22,239.65,9876,S
2019-04-18 12:45:00,239.58,239.97,239.5,239.55,11685,S
2019-04-18 13:00:00,239.61,239.62,239.0,239.0,10084,S
2019-04-18 13:15:00,239.0,239.17,238.92,239.05,10257,S
2019-04-18 13:30:00,238.97,238.97,238.61,238.9,8303,S
2019-04-18 13:45:00,238.82,238.95,238.76,238.92,11496,S
2019-04-18 14:00:00,238.925,239.06,238.8,238.82,13717,S
2019-04-18 14:15:00,238.815,238.815,238.51,238.73,12556,S
2019-04-18 14:30:00,238.785,239.03,238.72,238.75,9527,S
2019-04-18 14:45:00,238.75,239.28,238.68,239.28,12885,S
2019-04-18 15:00:00,239.37,239.42,239.15,239.28,9775,S
2019-04-18 15:15:00,239.27,239.42,238.97,239.19,18688,S
2019-04-18 15:30:00,239.17,239.67,239.16,239.63,17563,S
2019-04-18 15:45:00,239.55,239.73,239.09,239.16,26864,S
2019-04-18 16:00:00,239.23,239.8,239.16,239.62,78951,S
2019-04-18 16:15:00,239.58,239.58,239.58,239.58,2491,S
2019-04-22 09:30:00,240.6,240.6,240.6,240.6,100,S
2019-04-22 09:45:00,241.05,242.2,239.78,241.97,35505,S
2019-04-22 10:00:00,241.7968,242.64,241.34,242.0408,21772,S
2019-04-22 10:15:00,242.36,243.2,241.08,241.09,29032,S
2019-04-22 10:30:00,241.26,241.54,240.4602,240.72,13501,S
2019-04-22 10:45:00,240.72,240.905,240.29,240.45,11171,S
2019-04-22 11:00:00,240.28,240.34,239.73,239.815,12824,S
2019-04-22 11:15:00,239.825,239.83,239.07,239.38,10097,S
2019-04-22 11:30:00,239.4,239.7299,238.83,238.83,10985,S
2019-04-22 11:45:00,238.84,240.0,238.725,240.0,12986,S
2019-04-22 12:00:00,239.91,240.37,239.75,239.815,14053,S
2019-04-22 12:15:00,239.86,239.86,239.62,239.675,9073,S
2019-04-22 12:30:00,239.69,240.17,239.47,240.17,14441,S
2019-04-22 12:45:00,240.125,240.465,240.08,240.205,8495,S
2019-04-22 13:00:00,240.12,240.39,240.07,240.31,6488,S
2019-04-22 13:15:00,240.36,240.44,240.18,240.24,10790,S
2019-04-22 13:30:00,240.25,242.14,240.19,241.965,57813,S
2019-04-22 13:45:00,241.97,241.97,240.87,241.23,26742,S
2019-04-22 14:00:00,241.24,241.24,240.61,241.02,13070,S
2019-04-22 14:15:00,240.98,241.07,240.57,241.07,9408,S
2019-04-22 14:30:00,241.04,241.82,240.495,241.71,30163,S
2019-04-22 14:45:00,241.82,242.425,241.63,241.635,31826,S
2019-04-22 15:00:00,241.695,241.76,241.07,241.23,13923,S
2019-04-22 15:15:00,241.26,241.43,241.13,241.165,13942,S
2019-04-22 15:30:00,241.22,241.32,240.99,240.99,18195,S
2019-04-22 15:45:00,240.98,241.2,240.81,241.13,31947,S
2019-04-22 16:00:00,241.13,241.5499,240.98,241.0,60648,S
2019-04-22 16:15:00,241.04,241.04,241.04,241.04,27681,H
2019-04-23 07:15:00,210.0,210.0,210.0,210.0,200,H
2019-04-23 07:30:00,208.88,208.88,208.88,208.88,135,B
2019-04-23 07:45:00,208.0,208.0,204.89,205.0,2254,B
2019-04-23 08:00:00,205.0,208.5,204.8,206.56,4248,B
2019-04-23 08:15:00,207.0,209.0,206.0,208.7,5638,B
2019-04-23 08:30:00,208.74,209.0,208.74,209.0,1672,B
2019-04-23 08:45:00,209.0,209.8,208.95,209.0,5017,B
2019-04-23 09:00:00,208.0,208.14,205.1,206.79,8240,B
2019-04-23 09:15:00,206.0,206.49,203.5,204.0,16393,B
2019-04-23 09:30:00,204.0,204.0,201.0,202.2,36809,B
2019-04-23 09:45:00,202.55,208.47,199.31,208.14,663374,B
2019-04-23 10:00:00,208.005,208.99,204.27,204.86,308629,B
2019-04-23 10:15:00,204.86,207.99,202.68,207.47,280890,B
2019-04-23 10:30:00,207.4699,208.2,206.46,207.6577,167279,B
2019-04-23 10:45:00,207.57,208.5,206.89,207.17,141582,B
2019-04-23 11:00:00,207.02,208.7999,206.995,208.16,103046,B
2019-04-23 11:15:00,208.09,208.78,207.3501,207.38,96865,B
2019-04-23 11:30:00,207.38,210.7197,207.29,210.0,84391,B
2019-04-23 11:45:00,209.925,209.9298,208.44,209.0601,56957,B
2019-04-23 12:00:00,209.11,210.68,208.7615,210.145,53537,B
2019-04-23 12:15:00,210.15,210.5,209.83,210.35,52959,B
2019-04-23 12:30:00,210.35,210.44,209.02,209.63,41574,B
2019-04-23 12:45:00,209.66,209.82,208.24,209.435,80333,B
2019-04-23 13:00:00,209.4751,210.45,209.16,210.34,37200,B
2019-04-23 13:15:00,210.2901,210.76,209.4073,209.4073,57161,B
2019-04-23 13:30:00,209.425,209.93,209.13,209.72,27612,B
2019-04-23 13:45:00,209.64,209.87,208.32,208.95,41936,B
2019-04-23 14:00:00,209.0,209.1205,208.38,208.79,32174,B
2019-04-23 14:15:00,208.94,210.64,208.61,210.13,51168,H
2019-04-23 14:30:00,210.145,211.45,209.99,211.45,53056,H
2019-04-23 14:45:00,211.445,213.4868,211.15,212.84,84809,H
2019-04-23 15:00:00,212.9,213.87,211.75,212.75,92307,H
2019-04-23 15:15:00,212.775,212.86,210.5,210.69,146448,H
2019-04-23 15:30:00,210.74,211.759,210.38,211.105,104793,H
2019-04-23 15:45:00,211.075,211.34,209.6201,209.8375,207309,H
2019-04-23 16:00:00,209.81,211.9299,209.55,211.3,253357,H
2019-04-23 19:00:00,211.01,211.01,211.01,211.01,200,H
2019-04-23 20:00:00,211.0,211.0,211.0,211.0,100,H
2019-04-24 09:30:00,211.95,211.95,210.61,210.61,613,B
2019-04-24 09:45:00,210.98,211.9,208.2,208.48,87561,B
2019-04-24 10:00:00,208.219,208.425,206.78,207.045,98259,B
2019-04-24 10:15:00,207.02,208.15,206.96,207.155,91084,B
2019-04-24 10:30:00,207.25,208.73,206.98,208.49,88257,B
2019-04-24 10:45:00,208.43,209.31,208.06,208.89,58529,H
2019-04-24 11:00:00,208.76,209.71,208.69,209.605,47147,H
2019-04-24 11:15:00,209.605,210.225,209.58,209.91,50419,H
2019-04-24 11:30:00,209.93,210.57,209.7705,209.98,34614,H
2019-04-24 11:45:00,209.98,210.0,209.3705,209.665,36954,H
2019-04-24 12:00:00,209.665,209.8,209.0005,209.43,42319,H
2019-04-24 12:15:00,209.415,209.855,209.37,209.75,27672,H
2019-04-24 12:30:00,209.73,209.73,208.98,209.08,53015,B
2019-04-24 12:45:00,209.1,209.365,208.4235,208.55,33361,B
2019-04-24 13:00:00,208.535,208.95,208.45,208.6,36243,B
2019-04-24 13:15:00,208.68,209.22,208.68,209.08,43451,B
2019-04-24 13:30:00,209.085,209.21,208.795,209.16,51243,B
2019-04-24 13:45:00,209.16,209.16,208.62,208.7,49042,B
2019-04-24 14:00:00,208.75,208.88,208.39,208.5564,30404,B
2019-04-24 14:15:00,208.56,208.69,208.29,208.5145,39300,B
2019-04-24 14:30:00,208.48,208.69,208.365,208.51,35840,B
