time,open,high,low,close,volume,label
2019-10-01 10:00:00,124.86,124.86,123.82,124.23,36667,S
2019-10-01 10:15:00,124.15,124.53,123.34,123.58,42700,S
2019-10-01 10:30:00,123.59,124.43,123.52,124.415,50813,S
2019-10-01 10:45:00,124.43,124.78,124.23,124.48,46489,S
2019-10-01 11:00:00,124.495,124.83,124.2,124.31,64009,S
2019-10-01 11:15:00,124.27,124.54,124.04,124.265,42393,S
2019-10-01 11:30:00,124.27,124.5,124.14,124.455,40970,S
2019-10-01 11:45:00,124.42,124.45,124.02,124.09,23741,H
2019-10-01 12:00:00,124.08,124.08,123.53,123.66,40952,H
2019-10-01 12:15:00,123.67,123.68,123.15,123.25,46667,H
2019-10-01 12:30:00,123.27,123.74,123.27,123.34,27270,H
2019-10-01 12:45:00,123.39,124.04,123.34,123.99,26469,H
2019-10-01 13:00:00,123.98,123.98,123.6901,123.765,21626,H
2019-10-01 13:15:00,123.79,123.88,123.56,123.56,27388,H
2019-10-01 13:30:00,123.5716,123.76,123.53,123.62,32727,H
2019-10-01 13:45:00,123.63,123.67,123.33,123.37,40891,H
2019-10-01 14:00:00,123.36,123.52,123.36,123.47,21360,H
2019-10-01 14:15:00,123.47,123.725,123.28,123.47,39518,H
2019-10-01 14:30:00,123.51,123.51,123.24,123.265,48406,H
2019-10-01 14:45:00,123.28,123.34,122.924,122.97,58460,H
2019-10-01 15:00:00,122.95,123.11,122.82,122.93,36581,H
2019-10-01 15:15:00,122.93,123.09,122.51,122.52,58130,H
2019-10-01 15:30:00,122.53,122.8,122.44,122.59,76307,H
2019-10-01 15:45:00,122.6,122.97,122.58,122.745,133673,H
2019-10-01 16:00:00,122.74,122.97,122.52,122.91,203826,H
2019-10-01 16:15:00,122.91,122.91,122.91,122.91,17284,H
2019-10-02 07:15:00,121.44,122.0,121.44,122.0,426,H
2019-10-02 08:00:00,121.8,121.8,121.8,121.8,180,H
2019-10-02 09:30:00,122.2,122.2,122.2,122.2,200,B
2019-10-02 09:45:00,122.27,122.27,120.21,120.23,136157,B
2019-10-02 10:00:00,120.35,120.56,119.35,120.045,92795,B
2019-10-02 10:15:00,119.91,120.53,119.38,120.3,44070,B
2019-10-02 10:30:00,120.26,120.75,120.07,120.31,72091,B
2019-10-02 10:45:00,120.27,120.43,120.07,120.33,79226,B
2019-10-02 11:00:00,120.28,120.43,119.8,120.31,105683,B
2019-10-02 11:15:00,120.25,120.395,119.88,119.9,31903,B
2019-10-02 11:30:00,119.92,120.49,119.77,120.31,33992,B
2019-10-02 11:45:00,120.3,120.79,120.0,120.72,33560,B
2019-10-02 12:00:00,120.72,120.86,120.57,120.6,18243,B
2019-10-02 12:15:00,120.56,120.57,119.84,119.84,25561,B
2019-10-02 12:30:00,119.84,120.01,119.61,119.61,60623,B
2019-10-02 12:45:00,119.62,119.62,119.18,119.22,22547,B
2019-10-02 13:00:00,119.27,119.31,119.02,119.13,17331,B
2019-10-02 13:15:00,119.09,119.18,118.62,118.63,47397,B
2019-10-02 13:30:00,118.65,118.68,118.28,118.46,53383,B
2019-10-02 13:45:00,118.4454,118.46,118.18,118.35,29799,B
2019-10-02 14:00:00,118.33,118.36,118.15,118.24,31165,B
2019-10-02 14:15:00,118.16,119.48,118.04,119.48,279452,B
2019-10-02 14:30:00,119.54,120.12,119.485,119.495,68311,B
2019-10-02 14:45:00,119.47,119.84,119.4,119.815,36060,B
2019-10-02 15:00:00,119.79,120.29,119.79,120.23,32066,B
2019-10-02 15:15:00,120.325,120.39,119.99,120.14,88368,B
2019-10-02 15:30:00,120.16,120.5,120.14,120.4,88449,B
2019-10-02 15:45:00,120.415,120.45,120.19,120.4342,78244,B
2019-10-02 16:00:00,120.45,120.45,119.35,119.7,365212,B
2019-10-02 16:15:00,119.66,119.66,119.66,119.66,32842,B
2019-10-03 08:30:00,119.51,119.51,119.5,119.5,277,B
2019-10-03 09:30:00,119.59,119.6,119.59,119.6,222,B
2019-10-03 09:45:00,119.67,120.3,118.83,119.8119,90873,B
2019-10-03 10:00:00,119.885,120.95,119.765,119.79,39639,B
2019-10-03 10:15:00,119.79,119.79,118.03,119.19,113128,B
2019-10-03 10:30:00,119.12,119.865,118.78,119.52,48523,B
2019-10-03 10:45:00,119.52,119.69,119.28,119.28,37609,B
2019-10-03 11:00:00,119.3,119.51,119.03,119.38,44158,B
2019-10-03 11:15:00,119.38,120.56,119.3,120.455,34228,B
2019-10-03 11:30:00,120.42,120.91,120.295,120.305,27139,B
2019-10-03 11:45:00,120.2875,120.47,120.15,120.36,31027,B
2019-10-03 12:00:00,120.33,120.38,119.9,119.955,26108,B
2019-10-03 12:15:00,120.01,120.23,119.91,120.23,17917,B
2019-10-03 12:30:00,120.21,120.71,120.0,120.6,20060,B
2019-10-03 12:45:00,120.54,120.91,120.53,120.69,55308,B
2019-10-03 13:00:00,120.69,121.01,120.64,120.93,21365,B
2019-10-03 13:15:00,120.97,121.0,120.515,120.515,22567,B
2019-10-03 13:30:00,120.5,120.5,120.02,120.03,34427,B
2019-10-03 13:45:00,120.05,120.56,120.02,120.55,24071,B
2019-10-03 14:00:00,120.61,120.98,120.53,120.7,25418,B
2019-10-03 14:15:00,120.68,120.685,120.19,120.27,22203,B
2019-10-03 14:30:00,120.27,120.52,120.18,120.52,33198,B
2019-10-03 14:45:00,120.57,120.58,120.32,120.485,38400,H
2019-10-03 15:00:00,120.515,120.64,120.375,120.53,21956,B
2019-10-03 15:15:00,120.56,120.685,120.44,120.54,33680,B
2019-10-03 15:30:00,120.5455,120.59,120.155,120.28,35871,H
2019-10-03 15:45:00,120.27,120.33,120.11,120.26,46902,H
2019-10-03 16:00:00,120.245,120.51,119.98,120.47,121146,H
2019-10-03 16:15:00,120.5,120.5,120.5,120.5,27927,B
2019-10-04 09:30:00,120.5,120.5,120.5,120.5,520,B
2019-10-04 09:45:00,120.4,120.91,117.4,118.895,285071,B
2019-10-04 10:00:00,118.895,119.61,118.76,119.445,158944,B
2019-10-04 10:15:00,119.38,120.0,119.38,119.965,50494,B
2019-10-04 10:30:00,119.97,120.13,119.36,119.435,89070,B
2019-10-04 10:45:00,119.395,119.9,119.0651,119.89,101166,B
2019-10-04 11:00:00,119.9,120.95,119.9,120.63,107802,H
2019-10-04 11:15:00,120.65,122.1,120.55,122.03,70983,H
2019-10-04 11:30:00,122.03,122.8,121.94,122.7,91951,H
2019-10-04 11:45:00,122.7,123.28,122.5071,122.84,133042,H
2019-10-04 12:00:00,122.82,123.25,122.695,123.0,64420,H
2019-10-04 12:15:00,122.96,123.0,122.02,122.02,44836,H
2019-10-04 12:30:00,122.04,122.37,121.92,122.3,57497,H
2019-10-04 12:45:00,122.331,122.39,121.91,122.285,43085,H
2019-10-04 13:00:00,122.275,122.7,122.27,122.44,30068,H
2019-10-04 13:15:00,122.51,122.97,122.35,122.81,45672,H
2019-10-04 13:30:00,122.81,122.91,122.545,122.61,23277,H
2019-10-04 13:45:00,122.58,123.04,122.58,122.96,27069,H
2019-10-04 14:00:00,122.96,123.11,122.705,123.055,25398,H
2019-10-04 14:15:00,123.06,123.36,123.0475,123.21,29228,S
2019-10-04 14:30:00,123.26,123.37,123.06,123.24,32640,S
2019-10-04 14:45:00,123.22,123.385,123.08,123.16,36329,S
2019-10-04 15:00:00,123.16,123.29,123.05,123.26,30078,S
2019-10-04 15:15:00,123.285,123.78,123.23,123.44,94341,S
2019-10-04 15:30:00,123.385,123.68,123.38,123.415,50136,S
2019-10-04 15:45:00,123.43,123.7599,123.37,123.58,68179,S
2019-10-04 16:00:00,123.6,123.6696,123.08,123.33,227945,S
2019-10-04 16:15:00,123.33,123.62,123.33,123.33,50390,S
2019-10-04 19:15:00,123.5,123.5,123.5,123.5,400,H
2019-10-07 09:30:00,122.61,123.03,122.61,123.03,222,H
2019-10-07 09:45:00,122.98,123.76,121.97,121.97,63533,H
2019-10-07 10:00:00,122.1,122.385,121.66,122.1501,37387,H
2019-10-07 10:15:00,122.195,122.79,121.885,122.39,36010,H
2019-10-07 10:30:00,122.41,122.98,122.27,122.72,28711,H
2019-10-07 10:45:00,122.7,122.92,122.65,122.84,23402,H
2019-10-07 11:00:00,122.825,123.15,122.74,123.15,19327,S
2019-10-07 11:15:00,123.32,123.45,123.05,123.15,23380,S
2019-10-07 11:30:00,123.22,123.52,123.14,123.14,23079,S
2019-10-07 11:45:00,123.17,123.43,123.14,123.43,14310,S
2019-10-07 12:00:00,123.54,123.6,123.21,123.56,13565,S
2019-10-07 12:15:00,123.58,123.64,123.15,123.31,12039,S
2019-10-07 12:30:00,123.31,123.5,122.96,123.015,18857,S
2019-10-07 12:45:00,122.99,123.055,122.84,122.94,16546,H
2019-10-07 13:00:00,122.915,123.17,122.9,123.01,10966,S
2019-10-07 13:15:00,123.02,123.22,122.705,122.705,11101,S
2019-10-07 13:30:00,122.7266,123.09,122.7266,122.94,12196,S
2019-10-07 13:45:00,122.93,123.59,122.92,123.45,11356,S
2019-10-07 14:00:00,123.45,123.55,123.28,123.41,23343,S
2019-10-07 14:15:00,123.43,123.43,122.925,123.205,15820,S
2019-10-07 14:30:00,123.17,123.17,122.79,122.93,16184,S
2019-10-07 14:45:00,122.96,122.96,122.63,122.96,16940,S
2019-10-07 15:00:00,122.905,123.09,122.7,123.05,14998,S
2019-10-07 15:15:00,123.1,123.16,122.835,123.025,15493,S
2019-10-07 15:30:00,123.06,123.26,123.0,123.205,18036,S
2019-10-07 15:45:00,123.22,123.22,122.99,123.03,24166,S
2019-10-07 16:00:00,123.04,123.23,122.85,122.97,99817,S
2019-10-07 16:15:00,122.99,122.99,122.99,122.99,34525,H
2019-10-08 08:00:00,122.0,122.0,122.0,122.0,1044,H
2019-10-08 08:15:00,122.05,122.05,122.05,122.05,250,H
2019-10-08 08:30:00,121.75,121.75,121.75,121.75,1003,H
2019-10-08 09:00:00,121.65,121.65,121.45,121.45,760,H
2019-10-08 09:30:00,121.0,121.01,120.61,120.61,2049,B
2019-10-08 09:45:00,119.85,120.36,117.27,118.72,281183,B
2019-10-08 10:00:00,118.66,119.44,118.22,119.035,237472,B
2019-10-08 10:15:00,118.91,118.99,117.93,118.09,130143,B
2019-10-08 10:30:00,118.15,119.15,118.12,118.85,72268,B
2019-10-08 10:45:00,118.81,119.17,118.6675,118.84,56343,B
2019-10-08 11:00:00,118.9,118.9,118.3,118.745,35680,B
2019-10-08 11:15:00,118.8,119.02,118.71,118.95,53390,B
2019-10-08 11:30:00,118.96,119.19,118.51,118.62,38535,B
2019-10-08 11:45:00,118.62,119.21,118.55,119.21,45578,B
2019-10-08 12:00:00,119.22,119.55,119.15,119.39,107900,B
2019-10-08 12:15:00,119.49,119.54,119.35,119.49,30926,B
2019-10-08 12:30:00,119.5,120.04,119.44,119.71,52698,B
2019-10-08 12:45:00,119.67,119.67,119.36,119.585,17860,B
2019-10-08 13:00:00,119.63,120.01,119.37,119.52,20240,B
2019-10-08 13:15:00,119.54,119.59,119.14,119.32,12682,B
2019-10-08 13:30:00,119.35,119.87,119.25,119.81,28020,B
2019-10-08 13:45:00,119.83,119.97,119.72,119.97,22476,B
2019-10-08 14:00:00,119.93,120.09,119.83,119.92,17818,B
2019-10-08 14:15:00,119.91,119.98,119.74,119.93,9880,B
2019-10-08 14:30:00,120.0,120.03,119.825,120.03,12034,B
2019-10-08 14:45:00,120.23,120.6789,120.1,120.46,32177,B
2019-10-08 15:00:00,120.52,120.81,119.92,120.32,53064,B
2019-10-08 15:15:00,120.39,120.68,119.75,119.8,56618,B
2019-10-08 15:30:00,119.8,120.09,119.64,119.9,57518,B
2019-10-08 15:45:00,119.88,120.01,119.42,119.52,59505,B
2019-10-08 16:00:00,119.53,119.63,119.39,119.43,147391,B
2019-10-08 16:15:00,119.45,119.45,119.45,119.45,37332,B
2019-10-08 16:30:00,119.45,119.45,119.45,119.45,2382,B
2019-10-09 09:30:00,120.92,120.92,120.92,120.92,100,H
2019-10-09 09:45:00,120.93,121.77,120.04,121.415,46354,H
2019-10-09 10:00:00,121.42,121.6739,121.0,121.0,64501,H
2019-10-09 10:15:00,120.8701,121.75,120.87,121.75,36762,H
2019-10-09 10:30:00,121.74,122.11,121.64,121.85,36996,H
2019-10-09 10:45:00,121.97,122.05,121.54,122.05,17860,H
2019-10-09 11:00:00,122.1,122.23,121.64,121.815,19488,H
2019-10-09 11:15:00,121.99,122.03,121.68,121.97,40121,H
2019-10-09 11:30:00,121.88,121.89,121.38,121.5,31276,H
2019-10-09 11:45:00,121.55,121.84,121.52,121.8,19534,H
2019-10-09 12:00:00,121.81,122.49,121.81,122.48,59551,H
2019-10-09 12:15:00,122.49,122.85,122.48,122.74,28263,H
2019-10-09 12:30:00,122.8,122.8,122.43,122.71,24053,H
2019-10-09 12:45:00,122.74,122.83,122.41,122.58,18411,H
2019-10-09 13:00:00,122.57,122.57,122.05,122.3133,22558,H
2019-10-09 13:15:00,122.38,122.53,122.05,122.25,31101,H
2019-10-09 13:30:00,122.22,122.24,122.04,122.18,27965,H
2019-10-09 13:45:00,122.16,122.21,122.0,122.06,45575,H
2019-10-09 14:00:00,122.01,122.175,121.995,122.07,24682,H
2019-10-09 14:15:00,122.09,122.364,122.03,122.364,24602,H
2019-10-09 14:30:00,122.39,122.58,122.16,122.19,59369,H
2019-10-09 14:45:00,122.19,122.32,122.05,122.27,29343,H
2019-10-09 15:00:00,122.27,122.3769,122.155,122.34,30264,H
2019-10-09 15:15:00,122.3,122.54,122.29,122.41,30385,H
2019-10-09 15:30:00,122.42,122.45,122.27,122.32,41747,H
2019-10-09 15:45:00,122.33,122.37,121.895,121.9,83323,H
2019-10-09 16:00:00,121.9,122.28,121.78,121.85,256015,H
2019-10-09 16:15:00,121.87,121.87,121.75,121.75,52901,H
2019-10-09 16:30:00,121.75,121.75,121.75,121.75,100,H
2019-10-09 18:15:00,121.87,121.87,121.87,121.87,555,H
2019-10-10 09:30:00,121.44,121.44,121.42,121.42,235,H
2019-10-10 09:45:00,121.31,121.35,120.6,120.745,73597,B
2019-10-10 10:00:00,120.85,121.09,120.29,120.875,74125,B
2019-10-10 10:15:00,120.97,121.07,120.71,120.9,41579,B
2019-10-10 10:30:00,120.98,121.0,120.65,121.0,36086,H
2019-10-10 10:45:00,121.0,121.26,120.88,121.145,14427,H
2019-10-10 11:00:00,121.18,121.74,121.12,121.74,45704,H
2019-10-10 11:15:00,121.74,121.87,121.51,121.68,51332,H
2019-10-10 11:30:00,121.74,122.02,121.67,121.79,39942,H
2019-10-10 11:45:00,121.835,122.16,121.77,122.11,41003,H
2019-10-10 12:00:00,122.14,122.255,122.02,122.09,22229,H
2019-10-10 12:15:00,122.06,122.28,122.0,122.17,27785,H
2019-10-10 12:30:00,122.1501,122.2698,121.61,121.61,69079,H
2019-10-10 12:45:00,121.57,121.57,121.28,121.465,21311,H
2019-10-10 13:00:00,121.45,121.54,121.27,121.54,12619,H
2019-10-10 13:15:00,121.53,121.53,121.3,121.33,8727,H
2019-10-10 13:30:00,121.28,121.56,121.24,121.54,9247,H
2019-10-10 13:45:00,121.57,121.57,121.35,121.35,8051,H
2019-10-10 14:00:00,121.4,121.71,121.365,121.65,22606,H
2019-10-10 14:15:00,121.56,121.79,121.26,121.33,72194,H
2019-10-10 14:30:00,121.25,121.33,120.98,121.0,19587,B
2019-10-10 14:45:00,120.97,121.24,120.95,121.22,45230,H
2019-10-10 15:00:00,121.22,121.35,121.14,121.35,11499,H
2019-10-10 15:15:00,121.31,121.49,121.26,121.49,19457,H
2019-10-10 15:30:00,121.48,121.765,121.47,121.765,23526,H
2019-10-10 15:45:00,121.78,122.04,121.78,122.0,58338,H
2019-10-10 16:00:00,122.0,122.53,121.97,122.41,199277,H
2019-10-10 16:15:00,122.4,122.4,122.4,122.4,15731,H
2019-10-10 16:30:00,122.4,122.4,122.4,122.4,2338,H
2019-10-10 17:45:00,122.4,122.4,122.4,122.4,27243,H
2019-10-10 18:30:00,122.4,122.4,122.4,122.4,100,H
2019-10-11 09:30:00,123.64,123.72,123.46,123.46,4332,H
2019-10-11 09:45:00,123.4,124.11,122.68,123.53,66079,S
2019-10-11 10:00:00,123.53,124.1,123.39,123.77,96055,S
2019-10-11 10:15:00,123.81,124.28,123.76,123.8,55151,S
2019-10-11 10:30:00,123.93,124.14,123.74,124.14,37208,S
2019-10-11 10:45:00,124.11,124.34,123.75,123.77,26356,S
2019-10-11 11:00:00,123.795,123.795,123.22,123.57,29823,S
2019-10-11 11:15:00,123.58,123.9,123.53,123.9,26612,S
2019-10-11 11:30:00,123.89,124.02,123.64,123.99,28828,S
2019-10-11 11:45:00,124.005,124.27,123.92,124.0,32508,S
2019-10-11 12:00:00,123.93,123.93,123.16,123.2,30693,H
2019-10-11 12:15:00,123.16,123.16,122.875,123.11,20193,H
2019-10-11 12:30:00,123.085,123.3,123.0,123.3,8829,H
2019-10-11 12:45:00,123.28,123.46,122.77,123.37,32468,H
2019-10-11 13:00:00,123.34,124.04,123.34,123.99,34119,S
2019-10-11 13:15:00,123.99,124.12,123.55,123.57,19354,S
2019-10-11 13:30:00,123.5307,124.08,123.5307,123.72,22963,S
2019-10-11 13:45:00,123.63,123.85,123.63,123.71,9680,S
2019-10-11 14:00:00,123.75,123.81,123.5,123.725,15127,S
2019-10-11 14:15:00,123.64,123.65,123.365,123.38,10431,H
2019-10-11 14:30:00,123.4,123.66,123.23,123.25,25428,H
2019-10-11 14:45:00,123.24,123.46,123.17,123.325,38094,H
2019-10-11 15:00:00,123.25,123.4,123.03,123.11,30215,H
2019-10-11 15:15:00,123.08,123.17,122.86,122.96,24771,H
2019-10-11 15:30:00,122.9,122.93,122.77,122.77,39222,H
2019-10-11 15:45:00,122.78,122.8,122.38,122.38,93397,H
2019-10-11 16:00:00,122.33,122.62,122.28,122.41,217274,H
2019-10-11 16:15:00,122.42,122.42,122.42,122.42,18399,H
2019-10-11 16:30:00,122.3,122.3,122.3,122.3,600,H
2019-10-11 16:45:00,122.41,122.41,122.3,122.3,700,H
2019-10-11 17:30:00,122.28,122.28,122.28,122.28,228,H
2019-10-11 17:45:00,122.38,122.38,122.38,122.38,100,H
2019-10-11 18:00:00,122.42,122.42,122.42,122.42,204,H
2019-10-11 18:15:00,122.42,122.42,122.42,122.42,700,H
2019-10-11 18:45:00,122.42,122.42,122.42,122.42,359,H
2019-10-14 09:45:00,122.36,122.51,121.9,121.9,55313,H
2019-10-14 10:00:00,122.02,122.205,121.85,122.04,24662,H
2019-10-14 10:15:00,122.04,122.19,121.61,121.66,30296,H
2019-10-14 10:30:00,121.64,121.64,121.23,121.39,17191,H
2019-10-14 10:45:00,121.41,121.77,121.32,121.45,23835,H
2019-10-14 11:00:00,121.43,121.52,121.106,121.42,18475,H
2019-10-14 11:15:00,121.44,121.44,121.17,121.26,16662,H
2019-10-14 11:30:00,121.23,121.31,121.05,121.05,15626,H
2019-10-14 11:45:00,121.03,121.78,121.03,121.78,40904,H
2019-10-14 12:00:00,121.7622,121.7622,121.52,121.56,13436,H
2019-10-14 12:15:00,121.57,121.61,121.43,121.4824,10307,H
2019-10-14 12:30:00,121.47,121.52,121.125,121.125,11035,H
2019-10-14 12:45:00,121.13,121.17,121.03,121.03,10284,H
2019-10-14 13:00:00,121.03,121.41,121.01,121.41,29140,H
2019-10-14 13:15:00,121.39,121.6799,121.39,121.64,18805,H
2019-10-14 13:30:00,121.63,121.63,121.515,121.54,15218,H
2019-10-14 13:45:00,121.5574,121.56,121.33,121.39,16057,H
2019-10-14 14:00:00,121.41,121.47,121.38,121.445,11729,H
2019-10-14 14:15:00,121.46,121.94,121.44,121.91,34278,H
2019-10-14 14:30:00,121.91,121.97,121.64,121.66,35975,H
2019-10-14 14:45:00,121.69,121.8519,121.58,121.76,13342,H
2019-10-14 15:00:00,121.785,121.87,121.65,121.75,23471,H
2019-10-14 15:15:00,121.78,121.78,121.53,121.64,17843,H
2019-10-14 15:30:00,121.635,121.81,121.63,121.75,18158,H
2019-10-14 15:45:00,121.755,121.77,121.41,121.47,26847,H
2019-10-14 16:00:00,121.46,121.56,121.1,121.13,153059,H
2019-10-14 16:15:00,121.16,121.16,121.05,121.05,120410,H
2019-10-15 08:15:00,121.55,121.55,121.5,121.5,200,H
2019-10-15 09:00:00,121.16,121.16,121.16,121.16,255,H
2019-10-15 09:45:00,121.95,123.21,121.7,122.46,45785,H
2019-10-15 10:00:00,122.31,122.73,122.06,122.65,40461,H
2019-10-15 10:15:00,122.71,123.33,122.69,123.03,38729,H
2019-10-15 10:30:00,122.98,123.55,122.9793,123.4,36016,H
2019-10-15 10:45:00,123.4,123.54,122.84,122.92,43046,H
2019-10-15 11:00:00,122.92,123.22,122.86,123.11,29236,H
2019-10-15 11:15:00,123.1,123.16,122.66,122.66,33039,H
2019-10-15 11:30:00,122.72,122.865,122.6,122.82,24275,H
2019-10-15 11:45:00,122.85,122.96,122.75,122.945,26847,H
2019-10-15 12:00:00,122.97,123.02,122.75,122.75,25665,H
2019-10-15 12:15:00,122.76,123.01,122.7,122.88,23998,H
2019-10-15 12:30:00,122.86,123.14,122.85,122.97,45698,H
2019-10-15 12:45:00,122.97,123.17,122.81,122.82,81992,H
2019-10-15 13:00:00,122.82,123.06,122.57,122.97,47397,H
2019-10-15 13:15:00,123.01,123.63,122.94,123.6,19626,S
2019-10-15 13:30:00,123.59,123.75,123.53,123.65,18359,S
2019-10-15 13:45:00,123.685,123.74,123.45,123.49,22622,S
2019-10-15 14:00:00,123.48,123.76,123.48,123.58,20331,S
2019-10-15 14:15:00,123.5903,123.79,123.39,123.757,40385,S
2019-10-15 14:30:00,123.735,123.79,123.62,123.68,21803,S
2019-10-15 14:45:00,123.67,123.7,123.43,123.66,17672,S
2019-10-15 15:00:00,123.62,123.72,123.53,123.72,21980,S
2019-10-15 15:15:00,123.7,123.7,123.4,123.435,16103,S
2019-10-15 15:30:00,123.41,123.67,123.3452,123.62,17952,S
2019-10-15 15:45:00,123.65,123.79,123.61,123.785,32178,S
2019-10-15 16:00:00,123.79,124.09,123.78,123.95,126923,S
2019-10-15 16:15:00,123.94,123.94,123.94,123.94,15843,S
2019-10-15 17:45:00,123.2574,123.2574,123.2574,123.2574,25905,H
2019-10-16 09:30:00,123.31,123.31,123.31,123.31,100,H
2019-10-16 09:45:00,123.17,123.17,122.3276,122.96,43455,H
2019-10-16 10:00:00,122.96,123.36,122.81,123.0,22613,H
2019-10-16 10:15:00,123.0,123.07,122.56,123.0,18801,H
2019-10-16 10:30:00,122.935,123.07,122.87,122.8791,21185,H
2019-10-16 10:45:00,122.86,122.88,122.635,122.72,10536,H
2019-10-16 11:00:00,122.73,123.35,122.73,123.35,21241,H
2019-10-16 11:15:00,123.26,123.95,123.26,123.64,82337,H
2019-10-16 11:30:00,123.6,123.62,123.31,123.4,21511,H
2019-10-16 11:45:00,123.36,123.44,122.87,122.97,32577,H
2019-10-16 12:00:00,123.0,123.54,123.0,123.49,13455,H
2019-10-16 12:15:00,123.47,123.74,123.47,123.67,21088,S
2019-10-16 12:30:00,123.615,123.72,123.53,123.57,12123,H
2019-10-16 12:45:00,123.565,123.565,123.27,123.39,11807,H
2019-10-16 13:00:00,123.36,123.42,123.12,123.16,27478,H
2019-10-16 13:15:00,123.13,123.13,122.85,122.88,22923,H
2019-10-16 13:30:00,122.83,122.87,122.64,122.69,14830,H
2019-10-16 13:45:00,122.76,122.85,122.42,122.5,33869,H
2019-10-16 14:00:00,122.47,122.6,122.29,122.54,32333,H
2019-10-16 14:15:00,122.55,122.55,122.37,122.44,18471,H
2019-10-16 14:30:00,122.44,122.485,122.14,122.14,22637,H
2019-10-16 14:45:00,122.165,122.24,121.9925,122.06,28136,H
2019-10-16 15:00:00,122.06,122.2,122.01,122.19,31173,H
2019-10-16 15:15:00,122.19,122.49,122.19,122.2825,31461,H
2019-10-16 15:30:00,122.27,122.295,120.76,120.86,231590,H
2019-10-16 15:45:00,120.86,121.215,120.25,121.1,209686,B
2019-10-16 16:00:00,121.1,121.23,120.87,121.09,182033,B
2019-10-16 16:15:00,121.15,121.15,121.15,121.15,12104,H
2019-10-17 07:15:00,122.0,122.0,122.0,122.0,100,H
2019-10-17 08:15:00,121.98,121.98,121.98,121.98,200,H
2019-10-17 09:00:00,123.29,123.29,123.29,123.29,100,H
2019-10-17 09:45:00,122.31,123.05,121.8806,122.9,62443,H
2019-10-17 10:00:00,123.02,123.92,123.02,123.62,23103,H
2019-10-17 10:15:00,123.62,123.82,123.4,123.625,53742,H
2019-10-17 10:30:00,123.62,123.69,122.93,123.215,26556,H
2019-10-17 10:45:00,123.17,123.4,123.01,123.4,26502,H
2019-10-17 11:00:00,123.44,123.52,123.175,123.435,20038,H
2019-10-17 11:15:00,123.41,123.57,123.09,123.425,16112,H
2019-10-17 11:30:00,123.44,123.45,123.1,123.16,18186,H
2019-10-17 11:45:00,123.19,123.37,123.0,123.13,11960,H
2019-10-17 12:00:00,123.155,123.38,123.12,123.26,11668,H
2019-10-17 12:15:00,123.26,123.29,123.14,123.27,15652,H
2019-10-17 12:30:00,123.3,123.48,123.25,123.37,8606,H
2019-10-17 12:45:00,123.32,123.33,123.21,123.29,11228,H
2019-10-17 13:00:00,123.29,123.36,123.165,123.3,9147,H
2019-10-17 13:15:00,123.355,123.38,123.18,123.18,12108,H
2019-10-17 13:30:00,123.11,123.32,123.09,123.2,11239,H
2019-10-17 13:45:00,123.23,123.23,123.08,123.1,10312,H
2019-10-17 14:00:00,123.12,123.25,123.03,123.05,10118,H
2019-10-17 14:15:00,123.08,123.08,122.62,122.69,15821,H
2019-10-17 14:30:00,122.685,122.75,122.595,122.64,13188,H
2019-10-17 14:45:00,122.695,122.71,122.5,122.54,13267,H
2019-10-17 15:00:00,122.505,122.66,122.44,122.49,12258,H
2019-10-17 15:15:00,122.51,122.6,122.47,122.55,38131,H
2019-10-17 15:30:00,122.59,122.59,122.46,122.54,28368,H
2019-10-17 15:45:00,122.57,122.71,122.5,122.69,31052,H
2019-10-17 16:00:00,122.66,122.81,122.58,122.75,78803,H
2019-10-17 16:15:00,122.74,122.74,122.506,122.74,47258,H
2019-10-17 16:30:00,122.74,122.74,122.74,122.74,2346,H
2019-10-18 09:30:00,123.05,123.05,123.05,123.05,590,H
2019-10-18 09:45:00,122.83,122.84,122.07,122.24,76337,H
2019-10-18 10:00:00,122.24,122.58,122.0,122.37,41824,B
2019-10-18 10:15:00,122.45,122.81,121.29,121.3201,51285,B
2019-10-18 10:30:00,121.32,122.04,121.21,121.995,23153,B
2019-10-18 10:45:00,122.03,122.25,121.9,122.1,31997,B
2019-10-18 11:00:00,122.03,122.04,121.715,121.8,14447,B
2019-10-18 11:15:00,121.775,121.88,121.62,121.71,12232,B
2019-10-18 11:30:00,121.705,121.81,121.64,121.7215,15053,B
2019-10-18 11:45:00,121.77,121.96,121.53,121.56,13893,B
2019-10-18 12:00:00,121.6,121.6,121.11,121.12,19278,B
2019-10-18 12:15:00,121.1,121.35,120.95,121.29,28490,B
2019-10-18 12:30:00,121.33,121.61,121.21,121.5,32710,B
2019-10-18 12:45:00,121.4,121.93,121.37,121.93,19369,B
2019-10-18 13:00:00,121.925,122.61,121.83,122.61,33397,H
2019-10-18 13:15:00,122.54,122.96,122.5,122.92,24824,H
2019-10-18 13:30:00,122.86,122.99,122.58,122.58,33266,H
2019-10-18 13:45:00,122.64,122.82,122.47,122.79,18737,H
2019-10-18 14:00:00,122.76,122.89,122.7,122.82,9856,H
2019-10-18 14:15:00,122.81,122.88,122.72,122.84,13064,H
2019-10-18 14:30:00,122.84,123.18,122.84,123.18,12952,H
2019-10-18 14:45:00,123.15,123.15,122.785,122.9,15807,H
2019-10-18 15:00:00,122.84,122.845,122.61,122.6975,15261,H
