time,open,high,low,close,volume,label
2019-06-14 11:15:00,139.095036128,139.095036128,138.80856811799998,138.897471983,5198,H
2019-06-14 11:30:00,138.818446325,139.361747724,138.818446325,139.282722066,7552,H
2019-06-14 11:45:00,139.35117804200002,139.48028621,139.144427164,139.223452822,3464,H
2019-06-14 12:00:00,139.13454895700002,139.262965651,138.966619434,138.966619434,7381,H
2019-06-14 12:15:00,138.98637584899998,138.991314952,138.848080947,138.848080947,6464,H
2019-06-14 12:30:00,138.94686302,139.02094957399999,138.85795915399999,139.01601047,6624,H
2019-06-14 12:45:00,139.085157921,139.435834278,139.02094957399999,139.193818201,5969,H
2019-06-14 13:00:00,139.277782962,139.361747724,139.164183579,139.164183579,6565,H
2019-06-14 13:15:00,139.218513719,139.228391926,139.075279714,139.104914335,7325,H
2019-06-14 13:30:00,139.109853439,139.154305372,138.956741227,139.085157921,6946,H
2019-06-14 13:45:00,139.075279714,139.139488061,138.98637584899998,139.085157921,7894,H
2019-06-14 14:00:00,139.144427164,139.223452822,139.045645092,139.085157921,5417,H
2019-06-14 14:15:00,139.13454895700002,139.183939993,138.966619434,138.966619434,7574,H
2019-06-14 14:30:00,138.981436745,139.164183579,138.956741227,139.13454895700002,6065,H
2019-06-14 14:45:00,139.174061786,139.312356687,139.05058419600002,139.213574615,8206,H
2019-06-14 15:00:00,139.154305372,139.193818201,139.00613226299998,139.025888677,4895,H
2019-06-14 15:15:00,139.045645092,139.085157921,138.927106605,139.00613226299998,11709,H
2019-06-14 15:30:00,139.01601047,139.144427164,138.98637584899998,138.996254056,9961,H
2019-06-14 15:45:00,139.01601047,139.282722066,138.78881170399998,138.996254056,22385,B
2019-06-14 16:00:00,139.045645092,139.154305372,138.680151424,138.709786046,38180,B
2019-06-14 16:15:00,138.719664253,138.719664253,138.719664253,138.719664253,4840,B
2019-06-17 09:45:00,138.72954246,139.48028621,138.72954246,139.183939993,3401,H
2019-06-17 10:00:00,139.065401506,139.065401506,138.877715569,138.966619434,4214,H
2019-06-17 10:15:00,138.907350191,139.164183579,138.907350191,139.164183579,4411,H
2019-06-17 10:30:00,139.193818201,139.49826454799998,139.025888677,139.450651589,5647,H
2019-06-17 10:45:00,139.312356687,139.381504138,138.86783736200002,138.976497641,5063,H
2019-06-17 11:00:00,138.877715569,138.927106605,138.709786046,138.927106605,7719,H
2019-06-17 11:15:00,138.897471983,139.095036128,138.650516802,139.055523299,7737,H
2019-06-17 11:30:00,139.065401506,139.58894649,139.065401506,139.490164418,4405,H
2019-06-17 11:45:00,139.450651589,139.529677247,139.23333103,139.332113102,7358,H
2019-06-17 12:00:00,139.391382345,139.460529796,139.361747724,139.421016967,4575,H
2019-06-17 12:15:00,139.391382345,140.018648505,139.391382345,140.018648505,6311,H
2019-06-17 12:30:00,139.914927329,140.211273546,139.905049122,140.00383119399999,5306,H
2019-06-17 12:45:00,140.023587609,140.27054279,140.023587609,140.063100438,15226,H
2019-06-17 13:00:00,139.99889209100002,140.329812033,139.99889209100002,140.329812033,13764,H
2019-06-17 13:15:00,140.300177411,140.332577931,140.221151753,140.260664582,7411,H
2019-06-17 13:30:00,140.201395339,140.240908168,140.171760717,140.235969064,2651,H
2019-06-17 13:45:00,140.240908168,140.43452103,140.122369681,140.43452103,11304,H
2019-06-17 14:00:00,140.468106934,140.75457494399998,140.384142173,140.606401836,10709,H
2019-06-17 14:15:00,140.537254385,140.685427494,140.482924245,140.512558867,4200,H
2019-06-17 14:30:00,140.517497971,140.932382675,140.482924245,140.863235224,8820,H
2019-06-17 14:45:00,140.873113431,140.991651918,140.774331359,140.93732177799998,10861,H
2019-06-17 15:00:00,140.991651918,141.070677576,140.863235224,140.91262626,9341,H
2019-06-17 15:15:00,140.91262626,141.06573847200002,140.843478809,140.85829612,9715,H
2019-06-17 15:30:00,140.853357017,140.853357017,140.655792872,140.80396598,6791,H
2019-06-17 15:45:00,140.808905084,140.892869846,140.724940323,140.843478809,19428,H
2019-06-17 16:00:00,140.843478809,140.971895504,140.73481853,140.962017296,87930,H
2019-06-17 16:15:00,140.91262626,140.91262626,140.91262626,140.91262626,3106,H
2019-06-18 09:45:00,141.722639254,141.841177741,141.297876342,141.841177741,9589,H
2019-06-18 10:00:00,141.841177741,141.85105594799998,141.613978974,141.61891807799998,6680,H
2019-06-18 10:15:00,141.752273875,142.142463061,141.63650128700002,141.821421326,5134,H
2019-06-18 10:30:00,141.697943736,142.102950232,141.697943736,142.01404636700002,9874,H
2019-06-18 10:45:00,142.157280372,142.167158579,141.90044698399998,141.959716227,4298,H
2019-06-18 11:00:00,141.999229056,142.379540035,141.999229056,142.285697066,4488,H
2019-06-18 11:15:00,142.34496631,142.572165076,142.265940652,142.483261211,7875,S
2019-06-18 11:30:00,142.512895833,142.586982387,142.325308677,142.542530454,4962,S
2019-06-18 11:45:00,142.423991968,142.80924205,142.41411376,142.80924205,5863,S
2019-06-18 12:00:00,142.744342228,142.744342228,142.433870175,142.53265224700002,3936,S
2019-06-18 12:15:00,142.56327469,142.621556112,142.433870175,142.547765904,5164,H
2019-06-18 12:30:00,142.621556112,142.641312527,142.423991968,142.473383004,3516,H
2019-06-18 12:45:00,142.53265224700002,142.53265224700002,142.374600931,142.52277404,2299,H
2019-06-18 13:00:00,142.453626589,142.453626589,142.305453481,142.389418242,4258,H
2019-06-18 13:15:00,142.384479139,142.384479139,142.04862009299998,142.04862009299998,5555,H
2019-06-18 13:30:00,142.028863678,142.068376507,141.643613596,141.678187321,8160,H
2019-06-18 13:45:00,141.633735389,141.693004632,141.381841104,141.48556228,7651,H
2019-06-18 14:00:00,141.475684073,141.58434435200002,141.337389171,141.337389171,10222,H
2019-06-18 14:15:00,141.416414829,141.426293036,141.208972477,141.327510964,4168,H
2019-06-18 14:30:00,141.317632757,141.534953316,141.10031219799998,141.396658415,8019,H
2019-06-18 14:45:00,141.40367194200002,141.446049451,141.283059032,141.287998135,3363,H
2019-06-18 15:00:00,141.208972477,141.208972477,141.011408332,141.08747052799998,8206,H
2019-06-18 15:15:00,140.971895504,141.09043399,140.813844188,140.971895504,13689,H
2019-06-18 15:30:00,140.942260882,141.287998135,140.910156708,141.243546203,13894,H
2019-06-18 15:45:00,141.233667995,141.297876342,141.055860265,141.297876342,31142,H
2019-06-18 16:00:00,141.258363513,141.411475726,140.971895504,141.208972477,50297,H
2019-06-18 16:15:00,142.409174657,142.409174657,141.17933785600002,141.17933785600002,56656,H
2019-06-19 09:30:00,141.17933785600002,141.17933785600002,141.17933785600002,141.17933785600002,31669,H
2019-06-19 09:45:00,140.882991638,141.742395668,140.882991638,141.65349180299998,32374,H
2019-06-19 10:00:00,141.475684073,142.216549616,141.475684073,142.21161051200002,8055,H
2019-06-19 10:15:00,142.206671408,143.006806195,142.018985471,142.84875487899998,27404,H
2019-06-19 10:30:00,142.87838950100002,143.011745298,142.626495216,142.626495216,7254,H
2019-06-19 10:45:00,142.57295533299998,142.680825356,142.552408662,142.596860594,5073,H
2019-06-19 11:00:00,142.621556112,142.759851014,142.542530454,142.572165076,4628,H
2019-06-19 11:15:00,142.582043283,142.63143432,142.493139418,142.63143432,4460,H
2019-06-19 11:30:00,142.740094599,142.80924205,142.661068941,142.789485635,6435,H
2019-06-19 11:45:00,142.819120257,142.92778053700002,142.779607428,142.779607428,4159,H
2019-06-19 12:00:00,142.769729221,142.769729221,142.552408662,142.641312527,5748,H
2019-06-19 12:15:00,142.621556112,142.621556112,142.226427823,142.315331688,2135,H
2019-06-19 12:30:00,142.206671408,142.33508810200001,142.137523958,142.137523958,4811,H
2019-06-19 12:45:00,142.246184237,142.394357346,142.246184237,142.33508810200001,4354,H
2019-06-19 13:00:00,142.305453481,142.305453481,142.068376507,142.275818859,4795,H
2019-06-19 13:15:00,142.23630603,142.41411376,142.172097683,142.33508810200001,7228,H
2019-06-19 13:30:00,142.310392584,142.38596087,142.256062445,142.38596087,5263,H
2019-06-19 13:45:00,142.473383004,142.63143432,142.473383004,142.56821379299998,11674,H
2019-06-19 14:00:00,142.611677905,142.84875487899998,142.611677905,142.81971295,5094,S
2019-06-19 14:15:00,142.73021639200002,143.278456894,142.49807852200001,143.145101096,18300,S
2019-06-19 14:30:00,143.214248547,143.303152412,143.001867091,143.303152412,8343,S
2019-06-19 14:45:00,143.322908826,143.718037116,143.303152412,143.411812691,21220,S
2019-06-19 15:00:00,143.337726137,143.599498629,143.308091515,143.50565566,21561,S
2019-06-19 15:15:00,143.5599858,143.648889665,143.48096014200001,143.55010759299998,5686,S
2019-06-19 15:30:00,143.61925504299998,143.777306359,143.51553386700002,143.569864007,13417,S
2019-06-19 15:45:00,143.5599858,143.639011458,143.372299863,143.401934484,10558,S
2019-06-19 16:00:00,143.421690899,143.66864608,143.234004961,143.27351779,43141,S
2019-06-19 16:15:00,143.283395997,143.283395997,143.283395997,143.283395997,2291,S
2019-06-19 18:00:00,143.283395997,143.283395997,143.283395997,143.283395997,1232,S
2019-06-20 09:45:00,144.725614254,144.834274534,144.271216721,144.281094928,5551,S
2019-06-20 10:00:00,144.468780866,144.468780866,144.01438333299998,144.01438333299998,8574,S
2019-06-20 10:15:00,144.152678234,144.281094928,143.056197231,143.61925504299998,13587,S
2019-06-20 10:30:00,143.606413374,143.624194147,142.98704978,143.016684402,4019,H
2019-06-20 10:45:00,143.036440816,143.061136335,142.680825356,142.87838950100002,4046,H
2019-06-20 11:00:00,142.88332860399998,142.898145915,142.443748382,142.567225973,8197,H
2019-06-20 11:15:00,142.453626589,142.547469558,142.206671408,142.433870175,5285,H
2019-06-20 11:30:00,142.572165076,142.779607428,142.433870175,142.680825356,6148,H
2019-06-20 11:45:00,142.616617009,142.710459978,142.552408662,142.70058177,8183,H
2019-06-20 12:00:00,142.740094599,142.779607428,142.670947149,142.720338185,3491,H
2019-06-20 12:15:00,142.64625163,142.680825356,142.246184237,142.246184237,3271,H
2019-06-20 12:30:00,142.246184237,142.305453481,141.969594435,142.246184237,10846,H
2019-06-20 12:45:00,142.216549616,142.29063617,142.147402165,142.275818859,4101,H
2019-06-20 13:00:00,142.364722724,142.690703563,142.201732305,142.690703563,4275,H
2019-06-20 13:15:00,142.582043283,142.710459978,142.582043283,142.63143432,2183,H
2019-06-20 13:30:00,142.73021639200002,142.949018682,142.705520874,142.949018682,3217,H
2019-06-20 13:45:00,142.967293366,142.99692798700002,142.79936384299998,142.86851129299998,5893,H
2019-06-20 14:00:00,142.898047133,142.91790233,142.779607428,142.779607428,3016,H
2019-06-20 14:15:00,142.73021639200002,142.779607428,142.670947149,142.670947149,3434,H
2019-06-20 14:30:00,142.661068941,142.74997280600002,142.611677905,142.611677905,4513,H
2019-06-20 14:45:00,142.670947149,142.94753695100002,142.60179969799998,142.94753695100002,6866,S
2019-06-20 15:00:00,143.006806195,143.461203728,143.006806195,143.461203728,7168,S
2019-06-20 15:15:00,143.466142831,143.69828070100002,143.38217807,143.540229386,7245,S
2019-06-20 15:30:00,143.599498629,143.66864608,143.520472971,143.520472971,5267,S
2019-06-20 15:45:00,143.61925504299998,143.67852428700002,143.466142831,143.629133251,10213,S
2019-06-20 16:00:00,143.629133251,143.856332017,143.45132552,143.629133251,31871,S
2019-06-20 16:15:00,143.5599858,143.5599858,143.5599858,143.5599858,2563,H
2019-06-21 09:45:00,142.53265224700002,142.759851014,142.068376507,142.068376507,71899,H
2019-06-21 10:00:00,142.196793201,142.374600931,141.564587938,141.564587938,35897,H
2019-06-21 10:15:00,141.515196902,141.574466145,141.043512506,141.110190405,17366,H
2019-06-21 10:30:00,141.125007716,141.149703234,140.91262626,140.962017296,15178,H
2019-06-21 10:45:00,140.96695640000004,141.668309114,140.942260882,141.668309114,13899,H
2019-06-21 11:00:00,141.762152083,141.762152083,141.406536622,141.421353933,4415,H
2019-06-21 11:15:00,141.525075109,141.722639254,141.441110347,141.66337001,14522,H
2019-06-21 11:30:00,141.66337001,141.752273875,141.515196902,141.613978974,13206,H
2019-06-21 11:45:00,141.613978974,141.693004632,141.495440487,141.559648834,3884,H
2019-06-21 12:00:00,141.505318694,141.604100767,141.30775455,141.357145586,7879,H
2019-06-21 12:15:00,141.357145586,141.90044698399998,141.347366161,141.673248217,12454,H
2019-06-21 12:30:00,141.78190849700002,141.860934155,141.673248217,141.73251746100001,27859,H
2019-06-21 12:45:00,141.791786704,142.147402165,141.73251746100001,141.989350849,35658,H
2019-06-21 13:00:00,142.088132921,142.088132921,141.969594435,142.078254714,1822,H
2019-06-21 13:15:00,142.107889336,142.17703678700002,142.038741885,142.147402165,62720,H
2019-06-21 13:30:00,142.09801112899999,142.11776754299999,141.959716227,141.959716227,2707,H
2019-06-21 13:45:00,141.941935454,141.969594435,141.762152083,141.762152083,3495,H
2019-06-21 14:00:00,141.776969393,141.831299533,141.762152083,141.821421326,2520,H
2019-06-21 14:15:00,141.821421326,141.85105594799998,141.534953316,141.534953316,8308,H
2019-06-21 14:30:00,141.564587938,141.604100767,141.515196902,141.564587938,6572,H
2019-06-21 14:45:00,141.604100767,141.939959813,141.465805865,141.92020339799998,11108,H
2019-06-21 15:00:00,142.14730338299998,142.23630603,141.97947264200002,142.010786559,6737,H
2019-06-21 15:15:00,142.028863678,142.196793201,141.910325191,142.191854097,2819,H
2019-06-21 15:30:00,142.157280372,142.167158579,141.93008160600002,141.999229056,17060,H
2019-06-21 15:45:00,141.999229056,142.295575274,141.72906008799998,142.295575274,63437,H
2019-06-21 16:00:00,142.241245134,143.154979303,141.93008160600002,142.79936384299998,144355,H
2019-06-21 16:15:00,143.154979303,143.154979303,143.154979303,143.154979303,283502,H
2019-06-21 16:45:00,143.154979303,143.154979303,143.154979303,143.154979303,100,H
2019-06-21 17:00:00,143.154979303,143.154979303,143.154979303,143.154979303,2087,H
2019-06-24 09:45:00,143.154979303,143.209309443,142.325209895,143.135222889,5183,H
2019-06-24 10:00:00,142.92778053700002,143.026562609,142.705520874,142.98704978,8715,H
2019-06-24 10:15:00,142.745033703,143.332787034,142.740094599,143.105588267,17588,H
2019-06-24 10:30:00,143.154979303,143.283395997,142.937658744,143.234004961,7959,H
2019-06-24 10:45:00,143.22906585799998,143.48096014200001,143.145101096,143.416751795,12606,H
2019-06-24 11:00:00,143.500716557,143.71309801200002,143.362421655,143.411812691,17189,H
2019-06-24 11:15:00,143.421690899,144.01438333299998,143.392056277,143.851392914,17617,H
2019-06-24 11:30:00,143.851392914,143.90078395,143.426630002,143.658767872,13589,H
2019-06-24 11:45:00,143.64395056200001,143.905723053,143.629133251,143.777306359,10950,H
2019-06-24 12:00:00,143.78224546299998,143.91066215700002,143.66864608,143.66864608,13101,H
2019-06-24 12:15:00,143.66370697600001,143.777306359,143.61925504299998,143.697589227,10240,H
2019-06-24 12:30:00,143.61925504299998,143.67852428700002,143.500716557,143.530351178,14150,H
2019-06-24 12:45:00,143.461203728,143.777306359,143.45132552,143.777306359,16058,H
2019-06-24 13:00:00,143.66864608,143.727915323,143.599498629,143.629133251,5754,H
2019-06-24 13:15:00,143.629133251,143.629133251,143.490838349,143.520472971,8127,H
2019-06-24 13:30:00,143.5599858,143.569864007,143.182539501,143.48096014200001,14431,H
2019-06-24 13:45:00,143.520472971,143.5599858,143.313030619,143.322908826,6580,H
2019-06-24 14:00:00,143.253761376,143.372299863,143.105588267,143.253761376,9941,H
2019-06-24 14:15:00,143.303152412,143.461203728,143.27351779,143.352543448,3952,H
2019-06-24 14:30:00,143.342665241,143.362421655,143.135222889,143.174735718,6871,H
2019-06-24 14:45:00,143.332787034,143.352543448,143.09571006,143.09571006,6809,H
2019-06-24 15:00:00,143.135222889,143.456264624,143.135222889,143.352543448,15149,H
2019-06-24 15:15:00,143.338713958,143.401934484,143.12534468200002,143.372299863,7400,H
2019-06-24 15:30:00,143.264824968,143.629133251,143.243883168,143.55010759299998,14484,H
2019-06-24 15:45:00,143.5599858,143.589620422,143.421690899,143.530351178,25779,H
2019-06-24 16:00:00,143.490838349,143.727915323,143.45132552,143.500716557,52370,H
2019-06-24 16:15:00,143.530351178,143.530351178,143.530351178,143.530351178,2312,H
2019-06-25 09:45:00,143.86621022399999,144.004505126,143.501506813,144.004505126,5895,H
2019-06-25 10:00:00,144.14112073200002,145.17013358,144.14112073200002,145.096047026,16357,H
2019-06-25 10:15:00,144.96269122799998,144.96269122799998,144.389755208,144.389755208,8031,H
2019-06-25 10:30:00,144.360120586,144.607075767,144.355181483,144.607075767,7477,H
2019-06-25 10:45:00,144.547806524,144.735492461,144.498415488,144.73055335799998,8255,H
2019-06-25 11:00:00,144.77500529,144.794761705,144.587319353,144.616953975,11530,H
2019-06-25 11:15:00,144.557684731,144.715736047,144.508293695,144.715736047,11897,H
2019-06-25 11:30:00,144.666345011,144.834274534,144.64658859600002,144.745370669,11210,H
2019-06-25 11:45:00,144.735492461,144.804639912,144.64658859600002,144.740431565,6954,H
2019-06-25 12:00:00,144.735492461,144.735492461,144.537928317,144.676223218,5670,H
2019-06-25 12:15:00,144.725614254,144.784883498,144.666345011,144.745370669,14243,H
2019-06-25 12:30:00,144.725614254,144.725614254,144.607075767,144.634339619,8539,H
2019-06-25 12:45:00,144.686101425,144.725614254,144.31072955,144.31072955,12829,H
2019-06-25 13:00:00,144.330485965,144.577441146,144.31072955,144.48853728,6409,H
2019-06-25 13:15:00,144.468780866,144.587319353,144.330485965,144.587319353,7994,H
2019-06-25 13:30:00,144.56756293799998,144.681162322,144.48853728,144.557684731,7644,H
2019-06-25 13:45:00,144.604309869,144.88366557,144.604309869,144.88366557,6170,H
2019-06-25 14:00:00,144.873787363,144.874478837,144.612014871,144.616953975,8781,H
2019-06-25 14:15:00,144.616953975,144.676223218,144.518171902,144.557684731,15980,H
2019-06-25 14:30:00,144.537928317,144.656466804,144.451494003,144.48853728,16780,H
2019-06-25 14:45:00,144.518171902,144.56756293799998,144.202069271,144.320607757,18547,H
2019-06-25 15:00:00,144.192191063,144.56756293799998,144.192191063,144.498415488,7027,H
2019-06-25 15:15:00,144.528050109,144.636710389,144.360120586,144.449024452,10064,H
2019-06-25 15:30:00,144.458902659,144.725614254,144.439146244,144.691040529,9987,H
2019-06-25 15:45:00,144.69597963299998,144.69597963299998,144.172434649,144.172434649,20086,H
2019-06-25 16:00:00,144.13292182,144.389755208,143.84645381,144.31072955,66593,H
2019-06-25 16:15:00,144.290973136,144.290973136,144.290973136,144.290973136,2532,H
2019-06-26 09:45:00,144.409511623,145.17013358,144.330485965,144.933056606,11816,B
2019-06-26 10:00:00,144.725614254,144.82439632700002,143.135222889,143.342665241,16675,B
2019-06-26 10:15:00,143.471081935,143.87608843200002,143.45132552,143.787184567,12602,B
2019-06-26 10:30:00,143.718037116,144.429268037,143.658767872,144.261338514,8934,B
2019-06-26 10:45:00,144.13292182,144.13292182,143.888139845,144.02426154,17393,B
2019-06-26 11:00:00,144.044017955,144.172434649,143.984748711,144.113165405,18913,B
2019-06-26 11:15:00,144.13292182,144.498415488,144.093408991,144.202069271,14025,B
2019-06-26 11:30:00,144.18725196,144.18725196,143.471081935,143.471081935,12853,B
2019-06-26 11:45:00,143.490838349,143.885966639,143.303152412,143.579742215,7214,B
2019-06-26 12:00:00,143.63407235399998,143.777306359,143.55010759299998,143.727915323,6367,B
2019-06-26 12:15:00,143.79706277399998,143.845564771,143.609376836,143.61925504299998,11138,B
2019-06-26 12:30:00,143.639011458,143.693341598,143.352543448,143.55010759299998,11756,B
2019-06-26 12:45:00,143.609376836,143.708158909,143.540229386,143.629133251,8877,B
2019-06-26 13:00:00,143.58112516399999,143.66864608,143.392056277,143.64395056200001,8847,B
2019-06-26 13:15:00,143.658767872,143.658767872,143.362421655,143.500716557,9897,B
2019-06-26 13:30:00,143.412602948,143.609376836,143.401934484,143.530351178,4189,B
2019-06-26 13:45:00,143.579742215,143.66864608,143.372299863,143.525412075,8056,B
2019-06-26 14:00:00,143.537364705,143.915601261,143.471081935,143.82669739600001,12075,B
2019-06-26 14:15:00,143.885966639,143.915601261,143.639011458,143.742732634,12731,B
2019-06-26 14:30:00,143.787184567,143.806940981,143.64395056200001,143.757549945,9202,B
2019-06-26 14:45:00,143.762489048,143.762489048,143.51553386700002,143.599498629,10812,B
2019-06-26 15:00:00,143.540229386,143.74767173799998,143.313030619,143.708158909,10934,B
2019-06-26 15:15:00,143.688402494,143.73779353,143.510594764,143.599498629,10496,B
2019-06-26 15:30:00,143.589620422,143.777306359,143.510594764,143.510594764,23632,B
2019-06-26 15:45:00,143.569864007,143.885966639,143.456264624,143.757549945,34762,B
2019-06-26 16:00:00,143.69828070100002,143.89584484600002,143.520472971,143.609376836,96264,B
2019-06-26 16:15:00,143.579742215,143.579742215,143.579742215,143.579742215,2402,B
2019-06-27 09:45:00,144.31072955,144.942934813,144.221825685,144.715736047,7582,B
2019-06-27 10:00:00,144.745370669,144.770066187,144.10822630200002,144.676223218,15765,B
2019-06-27 10:15:00,144.676223218,144.755248876,144.449024452,144.449024452,8837,B
2019-06-27 10:30:00,144.449024452,144.616953975,144.290973136,144.300851343,6172,B
2019-06-27 10:45:00,144.424328933,144.429268037,144.21194747799998,144.350242379,12497,B
2019-06-27 11:00:00,144.394694312,144.616953975,144.320607757,144.320607757,7536,B
2019-06-27 11:15:00,144.350242379,144.350242379,144.061304817,144.14280002700002,16219,B
2019-06-27 11:30:00,144.093408991,144.513232799,144.063873151,144.399633415,16547,B
2019-06-27 11:45:00,144.439146244,144.48853728,144.369998794,144.449024452,22090,B
2019-06-27 12:00:00,144.439146244,144.48853728,144.399633415,144.48853728,20087,B
2019-06-27 12:15:00,144.498415488,144.498415488,144.053896162,144.300851343,28610,B
2019-06-27 12:30:00,144.330485965,144.330485965,144.083530784,144.147739131,16607,B
2019-06-27 12:45:00,144.182312856,144.518171902,144.113165405,144.389755208,17631,B
2019-06-27 13:00:00,144.360120586,144.407140853,144.290973136,144.330485965,8628,B
2019-06-27 13:15:00,144.330485965,144.389755208,144.172434649,144.281094928,13101,B
2019-06-27 13:30:00,144.325546861,144.508293695,144.192191063,144.508293695,10511,B
2019-06-27 13:45:00,144.48853728,144.528050109,144.369998794,144.449024452,14308,B
2019-06-27 14:00:00,144.48853728,144.616953975,144.439146244,144.498415488,10199,B
2019-06-27 14:15:00,144.468780866,144.478659073,144.231703892,144.41938983,15751,B
2019-06-27 14:30:00,144.41938983,144.503848502,144.300851343,144.300851343,17069,B
2019-06-27 14:45:00,144.340364172,144.686101425,144.340364172,144.607075767,8477,B
2019-06-27 15:00:00,144.607075767,144.616953975,144.439146244,144.449024452,11583,B
2019-06-27 15:15:00,144.468780866,144.834274534,144.429268037,144.834274534,15384,B
2019-06-27 15:30:00,144.77500529,145.17013358,144.607075767,144.942934813,86413,B
2019-06-27 15:45:00,144.972569435,145.012082264,144.725614254,144.804639912,42431,B
2019-06-27 16:00:00,144.794761705,144.913300192,144.360120586,144.735492461,62282,B
2019-06-27 16:15:00,144.755248876,144.755248876,144.755248876,144.755248876,8522,B
2019-06-28 09:45:00,144.854030948,145.254098341,144.36505969,145.254098341,10591,B
2019-06-28 10:00:00,145.219524616,145.56526187,144.952813021,145.04171688600002,5650,B
2019-06-28 10:15:00,145.100986129,145.27879386,145.031838679,145.155316269,11138,B
2019-06-28 10:30:00,145.135559855,145.199768202,144.972569435,145.051595093,10734,B
2019-06-28 10:45:00,145.071351508,145.505992626,145.071351508,145.41214965700001,19348,B
2019-06-28 11:00:00,145.387454139,145.436845175,145.021960471,145.021960471,19788,B
2019-06-28 11:15:00,145.063942852,145.17013358,144.982447642,145.140498958,10152,B
2019-06-28 11:30:00,145.204707305,145.367697725,145.081229715,145.17013358,45326,B
2019-06-28 11:45:00,145.17013358,145.585018284,145.17013358,145.204707305,37346,B
2019-06-28 12:00:00,145.199768202,145.422027865,145.16025537299998,145.229402823,16014,B
2019-06-28 12:15:00,145.254098341,145.318306689,145.209646409,145.263976549,23395,B
2019-06-28 12:30:00,145.259037445,145.387454139,145.209646409,145.308428481,37736,B
2019-06-28 12:45:00,145.308428481,145.308428481,145.189889994,145.22446372,21374,B
2019-06-28 13:00:00,145.259037445,145.426966968,145.189889994,145.367697725,26571,B
2019-06-28 13:15:00,145.35781951799999,145.35781951799999,145.17013358,145.244220134,17599,B
2019-06-28 13:30:00,145.298550274,145.308428481,145.17013358,145.298550274,16794,B
2019-06-28 13:45:00,145.28867206700002,145.377575932,145.209646409,145.283732963,42165,B
2019-06-28 14:00:00,145.27879386,145.28867206700002,145.16025537299998,145.16025537299998,16991,B
2019-06-28 14:15:00,145.071351508,145.303489378,145.071351508,145.249159238,10853,B
2019-06-28 14:30:00,145.239281031,145.298550274,145.12568164700002,145.28867206700002,18687,B
2019-06-28 14:45:00,145.28867206700002,145.64428752700002,145.189889994,145.604774698,62016,B
2019-06-28 15:00:00,145.58007918,145.822095258,145.555383662,145.767765118,13133,B
2019-06-28 15:15:00,145.767765118,145.81221705,145.693678564,145.782582429,15034,B
2019-06-28 15:30:00,145.752947807,145.930755537,145.71343497799998,145.930755537,16816,H
2019-06-28 15:45:00,146.019659402,146.266614583,145.91099912299998,145.965329263,25422,H
2019-06-28 16:00:00,145.940633745,147.06674937,145.884426745,147.037114748,128710,H
2019-06-28 16:15:00,147.06674937,147.06674937,147.06674937,147.06674937,30305,H
2019-06-28 16:30:00,147.06674937,147.06674937,147.06674937,147.06674937,59932,H
2019-07-01 09:45:00,148.153352166,149.751152187,147.99530085,148.143473959,23312,H
2019-07-01 10:00:00,147.95578802100002,147.965666229,147.18528785700002,147.18528785700002,8769,H
2019-07-01 10:15:00,147.323582758,148.044691886,147.195166064,148.034813679,6205,H
2019-07-01 10:30:00,148.044691886,148.449698383,148.044691886,148.39536824299998,9056,H
2019-07-01 10:45:00,148.45957659,148.80531384399998,148.45957659,148.657140735,11882,H
2019-07-01 11:00:00,148.647262528,148.70653177100002,148.499089419,148.548480456,11238,H
2019-07-01 11:15:00,148.632445217,148.750983704,148.48921121200001,148.528724041,10158,H
2019-07-01 11:30:00,148.48921121200001,148.90409591600002,148.48921121200001,148.83494846600001,19658,H
2019-07-01 11:45:00,148.844826673,149.684474288,148.844826673,149.15105109700002,84372,H
2019-07-01 12:00:00,149.091781854,149.388128071,148.400307347,148.528724041,48731,H
2019-07-01 12:15:00,148.518845834,148.657140735,147.852066845,147.916275192,20627,H
2019-07-01 12:30:00,147.9261534,148.019996368,147.590294353,147.689076426,11865,H
2019-07-01 12:45:00,147.797736705,147.896518778,147.69401552899998,147.85700594899998,7578,H
2019-07-01 13:00:00,147.787858498,147.81749312,147.071688473,147.071688473,14635,H
2019-07-01 13:15:00,147.071688473,147.363095587,146.98772371200002,147.046992955,12725,H
2019-07-01 13:30:00,147.06674937,147.511268696,146.95808909,147.06674937,15765,H
2019-07-01 13:45:00,147.09144488799998,147.590294353,146.967967297,147.550781524,12987,H
2019-07-01 14:00:00,147.50632959200001,147.985422643,147.471755867,147.797736705,15623,H
2019-07-01 14:15:00,147.85700594899998,147.866884156,147.10626219899999,147.402608416,17269,H
2019-07-01 14:30:00,147.402608416,147.521146903,147.002541023,147.007480126,14997,H
2019-07-01 14:45:00,147.046992955,147.35321738,146.997601919,147.303826344,10928,H
2019-07-01 15:00:00,147.363095587,147.392730209,147.145775028,147.175409649,10325,H
2019-07-01 15:15:00,147.254435307,147.965666229,147.254435307,147.965666229,9808,H
2019-07-01 15:30:00,147.896518778,148.015057265,147.837249534,147.965666229,15299,H
2019-07-01 15:45:00,147.95578802100002,148.143473959,147.837249534,148.064448301,19073,H
2019-07-01 16:00:00,148.064448301,148.39042914,147.802675809,148.034813679,75952,H
2019-07-01 16:15:00,148.064448301,148.064448301,148.064448301,148.064448301,3348,H
2019-07-02 09:45:00,147.906396985,148.716409979,147.65944180399998,148.341038104,16006,H
