time,open,high,low,close,volume,label
2019-10-16 15:45:00,14.7149865297,14.742979528800001,14.6963245303,14.6991238302,131111,B
2019-10-16 16:00:00,14.6963245303,14.742979528800001,14.686993530599999,14.6963245303,755521,B
2019-10-16 16:15:00,14.733648529100002,14.733648529100002,14.7149865297,14.7243175294,37514,B
2019-10-16 16:30:00,14.7243175294,14.7243175294,14.7243175294,14.7243175294,1177,B
2019-10-17 09:45:00,14.8176275264,14.8176275264,14.6356730322,14.7149865297,224782,B
2019-10-17 10:00:00,14.70565553,14.7709725279,14.686993530599999,14.752310528499999,124842,B
2019-10-17 10:15:00,14.752310528499999,14.7709725279,14.7149865297,14.7616415282,124997,B
2019-10-17 10:30:00,14.7616415282,14.7803035276,14.733648529100002,14.756976028399999,135018,B
2019-10-17 10:45:00,14.752310528499999,14.7803035276,14.738314029000001,14.738314029000001,131685,B
2019-10-17 11:00:00,14.742979528800001,14.742979528800001,14.70565553,14.7243175294,114292,B
2019-10-17 11:15:00,14.7243175294,14.7289830293,14.668331531199998,14.6963245303,152672,B
2019-10-17 11:30:00,14.6963245303,14.7243175294,14.6776625309,14.7243175294,114273,B
2019-10-17 11:45:00,14.7243175294,14.7243175294,14.686993530599999,14.70565553,96175,B
2019-10-17 12:00:00,14.70565553,14.70565553,14.6590005315,14.6729970311,99606,B
2019-10-17 12:15:00,14.6729970311,14.6729970311,14.640338532100001,14.663666031400002,76046,B
2019-10-17 12:30:00,14.6590005315,14.6776625309,14.6496695318,14.668331531199998,98425,B
2019-10-17 12:45:00,14.663666031400002,14.6963245303,14.6590005315,14.682328030799999,88884,B
2019-10-17 13:00:00,14.686993530599999,14.686993530599999,14.640338532100001,14.6543350317,77222,B
2019-10-17 13:15:00,14.6543350317,14.673930130999999,14.6496695318,14.6543350317,75285,B
2019-10-17 13:30:00,14.6543350317,14.6776625309,14.6496695318,14.6590005315,122795,B
2019-10-17 13:45:00,14.668331531199998,14.6963245303,14.663666031400002,14.682328030799999,136015,B
2019-10-17 14:00:00,14.682328030799999,14.7009900302,14.6776625309,14.6916590305,73513,B
2019-10-17 14:15:00,14.6963245303,14.6963245303,14.663666031400002,14.6729970311,113031,B
2019-10-17 14:30:00,14.668331531199998,14.6963245303,14.668331531199998,14.6916590305,84590,B
2019-10-17 14:45:00,14.6916590305,14.7149865297,14.6776625309,14.70565553,112197,B
2019-10-17 15:00:00,14.7103210299,14.733648529100002,14.70565553,14.7289830293,157349,B
2019-10-17 15:15:00,14.7289830293,14.733648529100002,14.70565553,14.7289830293,287464,B
2019-10-17 15:30:00,14.7289830293,14.742979528800001,14.7103210299,14.7103210299,210720,B
2019-10-17 15:45:00,14.7149865297,14.733648529100002,14.6496695318,14.6496695318,674961,B
2019-10-17 16:00:00,14.6496695318,14.70565553,14.645004032000001,14.70565553,930962,B
2019-10-17 16:15:00,14.7243175294,14.808296526700001,14.6543350317,14.6836343707,195480,B
2019-10-17 16:30:00,14.7243175294,14.7243175294,14.7243175294,14.7243175294,7431,B
2019-10-17 17:00:00,14.8642825249,14.8642825249,14.8642825249,14.8642825249,100,B
2019-10-17 17:15:00,14.7616415282,14.761734838199999,14.7616415282,14.761734838199999,4000,B
2019-10-17 17:45:00,14.7717190079,14.7717190079,14.7717190079,14.7717190079,5000,B
2019-10-18 09:30:00,14.8456205255,14.9109375235,14.8456205255,14.9109375235,706,B
2019-10-18 09:45:00,14.8736135246,15.1255505166,14.7709725279,15.0695645184,591004,B
2019-10-18 10:00:00,15.060233518699999,15.2655155121,15.01824402,15.228191513299999,353949,H
2019-10-18 10:15:00,15.223526013499999,15.349494509400001,15.214195013800001,15.302839510899998,138017,H
2019-10-18 10:30:00,15.3075050108,15.354160009300001,15.2655155121,15.354160009300001,151091,H
2019-10-18 10:45:00,15.354160009300001,15.3774875085,15.302839510899998,15.3588255091,202017,H
2019-10-18 11:00:00,15.3588255091,15.396149507899999,15.3588255091,15.3821530084,105344,H
2019-10-18 11:15:00,15.3774875085,15.4334735068,15.349494509400001,15.4148115073,439872,H
2019-10-18 11:30:00,15.419477007200001,15.424142507100001,15.349494509400001,15.363491009,142715,H
2019-10-18 11:45:00,15.3681565088,15.396149507899999,15.3401635097,15.349494509400001,131268,H
2019-10-18 12:00:00,15.3588255091,15.3774875085,15.33083251,15.33083251,90609,H
2019-10-18 12:15:00,15.33083251,15.33083251,15.2655155121,15.270181012,211450,H
2019-10-18 12:30:00,15.2748465118,15.3215015103,15.270181012,15.3168360105,102311,H
2019-10-18 12:45:00,15.3121705106,15.3401635097,15.293508511199999,15.3075050108,144312,H
2019-10-18 13:00:00,15.3075050108,15.3448290096,15.288843011400001,15.3215015103,91143,H
2019-10-18 13:15:00,15.3215015103,15.3774875085,15.3215015103,15.3681565088,74088,H
2019-10-18 13:30:00,15.3681565088,15.4148115073,15.3588255091,15.4100526975,91632,H
2019-10-18 13:45:00,15.4101460075,15.424142507100001,15.391484008099999,15.424142507100001,89890,H
2019-10-18 14:00:00,15.4165843973,15.4707975056,15.4054805076,15.4707975056,107352,H
2019-10-18 14:15:00,15.466132005699999,15.489459505,15.461466505899999,15.4754630054,91671,H
2019-10-18 14:30:00,15.4707975056,15.489459505,15.4334735068,15.4801285053,289813,H
2019-10-18 14:45:00,15.4801285053,15.489459505,15.442804506500002,15.489459505,103870,H
2019-10-18 15:00:00,15.4801285053,15.4847940051,15.4334735068,15.4334735068,208895,H
2019-10-18 15:15:00,15.442804506500002,15.447470006300001,15.3681565088,15.4101460075,288780,H
2019-10-18 15:30:00,15.4101460075,15.4521355062,15.363491009,15.363491009,334551,H
2019-10-18 15:45:00,15.3681565088,15.3821530084,15.3121705106,15.3354980099,636488,H
2019-10-18 16:00:00,15.3354980099,15.4148115073,15.3168360105,15.349494509400001,958813,H
2019-10-18 16:15:00,15.3588255091,15.4054805076,15.3588255091,15.4054805076,73483,H
2019-10-18 18:00:00,15.3588255091,15.3588255091,15.3588255091,15.3588255091,200,H
2019-10-21 08:30:00,15.461466505899999,15.461466505899999,15.461466505899999,15.461466505899999,200,H
2019-10-21 09:30:00,15.489459505,15.5267835038,15.489459505,15.5267835038,228,H
2019-10-21 09:45:00,15.536114503499999,15.592100501700001,15.442804506500002,15.536114503499999,180810,H
2019-10-21 10:00:00,15.536114503499999,15.536114503499999,15.4707975056,15.505415514500001,70008,H
2019-10-21 10:15:00,15.5081215044,15.536114503499999,15.4334735068,15.4381390066,75425,H
2019-10-21 10:30:00,15.4381390066,15.4801285053,15.424142507100001,15.4521355062,71863,H
2019-10-21 10:45:00,15.4521355062,15.461466505899999,15.4148115073,15.4334735068,61890,H
2019-10-21 11:00:00,15.4334735068,15.4707975056,15.426008707000001,15.4521355062,56202,H
2019-10-21 11:15:00,15.461466505899999,15.4707975056,15.424142507100001,15.4521355062,89203,H
2019-10-21 11:30:00,15.4521355062,15.461466505899999,15.4054805076,15.442804506500002,85282,H
2019-10-21 11:45:00,15.442804506500002,15.4707975056,15.4334735068,15.461466505899999,163105,H
2019-10-21 12:00:00,15.461466505899999,15.4801285053,15.3868185082,15.4101460075,169678,H
2019-10-21 12:15:00,15.4101460075,15.4101460075,15.3821530084,15.3821530084,65410,H
2019-10-21 12:30:00,15.3821530084,15.391484008099999,15.3588255091,15.391484008099999,60512,H
2019-10-21 12:45:00,15.3868185082,15.419477007200001,15.3868185082,15.4054805076,76511,H
2019-10-21 13:00:00,15.4054805076,15.4054805076,15.3774875085,15.4008150078,51936,H
2019-10-21 13:15:00,15.4054805076,15.4054805076,15.363491009,15.363491009,46103,H
2019-10-21 13:30:00,15.363491009,15.3681565088,15.3401635097,15.349494509400001,46467,H
2019-10-21 13:45:00,15.349494509400001,15.3681565088,15.3448290096,15.354160009300001,44383,H
2019-10-21 14:00:00,15.354160009300001,15.3868185082,15.3401635097,15.3821530084,60978,H
2019-10-21 14:15:00,15.3774875085,15.424142507100001,15.3774875085,15.419477007200001,93042,H
2019-10-21 14:30:00,15.419477007200001,15.4334735068,15.4101460075,15.4288080069,57199,H
2019-10-21 14:45:00,15.4288080069,15.4521355062,15.4148115073,15.4334735068,119574,H
2019-10-21 15:00:00,15.4334735068,15.489459505,15.424142507100001,15.4847940051,87904,H
2019-10-21 15:15:00,15.4847940051,15.489459505,15.461466505899999,15.4754630054,107918,H
2019-10-21 15:30:00,15.4801285053,15.5081215044,15.4754630054,15.4941250048,82232,H
2019-10-21 15:45:00,15.4941250048,15.517452504100001,15.4847940051,15.4987905047,147635,H
2019-10-21 16:00:00,15.4941250048,15.536114503499999,15.4941250048,15.5081215044,594600,H
2019-10-21 16:15:00,15.5081215044,15.5081215044,15.354160009300001,15.354160009300001,69127,H
2019-10-21 16:45:00,15.5081215044,15.5081215044,15.5081215044,15.5081215044,1328,H
2019-10-22 09:45:00,15.517452504100001,15.5267835038,15.33083251,15.391484008099999,170100,H
2019-10-22 10:00:00,15.396149507899999,15.4148115073,15.349494509400001,15.4054805076,92719,H
2019-10-22 10:15:00,15.4054805076,15.4801285053,15.3868185082,15.456801006,154801,H
2019-10-22 10:30:00,15.456801006,15.4987905047,15.456801006,15.489459505,63928,H
2019-10-22 10:45:00,15.4941250048,15.522118003900001,15.4707975056,15.5034560045,89542,H
2019-10-22 11:00:00,15.4987905047,15.5034560045,15.4334735068,15.4521355062,257444,H
2019-10-22 11:15:00,15.461466505899999,15.5267835038,15.461466505899999,15.512787004200002,94868,H
2019-10-22 11:30:00,15.517452504100001,15.5641075026,15.512787004200002,15.5567360128,72499,H
2019-10-22 11:45:00,15.5547765029,15.592100501700001,15.5454455032,15.592100501700001,94892,H
2019-10-22 12:00:00,15.592100501700001,15.6154280009,15.582769502,15.610762501099998,118186,H
2019-10-22 12:15:00,15.610762501099998,15.657417499600001,15.606097001199998,15.657417499600001,179273,H
2019-10-22 12:30:00,15.6527519997,15.6854104987,15.6387555002,15.676079499,77154,H
2019-10-22 12:45:00,15.6714139991,15.676079499,15.629424500499999,15.6480864999,98935,H
2019-10-22 13:00:00,15.6528453097,15.657417499600001,15.6200935008,15.6247590006,56095,H
2019-10-22 13:15:00,15.6247590006,15.657417499600001,15.610762501099998,15.657417499600001,53817,H
2019-10-22 13:30:00,15.657417499600001,15.657417499600001,15.610762501099998,15.6340900003,56424,H
2019-10-22 13:45:00,15.629424500499999,15.6854104987,15.6247590006,15.676079499,93769,H
2019-10-22 14:00:00,15.6714139991,15.694741498399999,15.657417499600001,15.6900759986,58947,H
2019-10-22 14:15:00,15.6900759986,15.7413964969,15.6871833886,15.7320654972,85536,H
2019-10-22 14:30:00,15.7228278075,15.750727496600001,15.6854104987,15.699406998299999,109791,H
2019-10-22 14:45:00,15.704072498099999,15.704072498099999,15.629424500499999,15.676079499,110575,H
2019-10-22 15:00:00,15.676079499,15.676079499,15.6154280009,15.6480864999,99786,H
2019-10-22 15:15:00,15.6480864999,15.6480864999,15.6014315014,15.6241058307,161957,H
2019-10-22 15:30:00,15.629424500499999,15.657417499600001,15.606097001199998,15.657417499600001,147040,H
2019-10-22 15:45:00,15.657417499600001,15.6667484993,15.629424500499999,15.629424500499999,155005,H
2019-10-22 16:00:00,15.6340900003,15.6340900003,15.5734385023,15.582769502,496547,H
2019-10-22 16:15:00,15.582769502,15.582769502,15.582769502,15.582769502,567593,H
2019-10-22 17:00:00,15.582769502,15.582769502,15.582769502,15.582769502,4780,H
2019-10-22 18:00:00,15.582769502,15.582769502,15.582769502,15.582769502,42262,H
2019-10-23 07:30:00,15.517452504100001,15.517452504100001,15.517452504100001,15.517452504100001,500,H
2019-10-23 09:30:00,15.582769502,15.582769502,15.5734385023,15.5734385023,21531,H
2019-10-23 09:45:00,15.610762501099998,15.6667484993,15.536114503499999,15.629424500499999,148828,H
2019-10-23 10:00:00,15.629424500499999,15.6620829994,15.592100501700001,15.6200935008,101516,H
2019-10-23 10:15:00,15.623172730699999,15.6340900003,15.536114503499999,15.5781040021,89392,H
2019-10-23 10:30:00,15.5781040021,15.629424500499999,15.5687730024,15.629424500499999,86764,H
2019-10-23 10:45:00,15.6340900003,15.676079499,15.6247590006,15.6714139991,81884,H
2019-10-23 11:00:00,15.6667484993,15.6900759986,15.6480864999,15.657417499600001,75388,H
2019-10-23 11:15:00,15.6527519997,15.657417499600001,15.6154280009,15.6340900003,64450,H
2019-10-23 11:30:00,15.6387555002,15.6667484993,15.629424500499999,15.657417499600001,146753,H
2019-10-23 11:45:00,15.6620829994,15.704072498099999,15.6480864999,15.694741498399999,87323,H
2019-10-23 12:00:00,15.6900759986,15.699406998299999,15.6620829994,15.676079499,73184,H
2019-10-23 12:15:00,15.680744998800002,15.704072498099999,15.6714139991,15.694741498399999,45485,H
2019-10-23 12:30:00,15.699406998299999,15.7180689977,15.694741498399999,15.704072498099999,38210,H
2019-10-23 12:45:00,15.708737998,15.7320654972,15.694741498399999,15.704072498099999,56843,H
2019-10-23 13:00:00,15.704072498099999,15.704072498099999,15.6714139991,15.676079499,62643,H
2019-10-23 13:15:00,15.676079499,15.693901708399999,15.6527519997,15.657417499600001,57028,H
2019-10-23 13:30:00,15.6480864999,15.6667484993,15.6387555002,15.6480864999,39275,H
2019-10-23 13:45:00,15.657417499600001,15.676079499,15.629424500499999,15.6480864999,81329,H
2019-10-23 14:00:00,15.643421,15.6620829994,15.6387555002,15.6620829994,69638,H
2019-10-23 14:15:00,15.6620829994,15.6667484993,15.6387555002,15.6596569395,61381,H
2019-10-23 14:30:00,15.6667484993,15.676079499,15.657417499600001,15.6667484993,63527,H
2019-10-23 14:45:00,15.6620829994,15.694741498399999,15.657417499600001,15.6900759986,68458,H
2019-10-23 15:00:00,15.694741498399999,15.694741498399999,15.676079499,15.6854104987,71152,H
2019-10-23 15:15:00,15.676172809,15.7320654972,15.676079499,15.7227344975,162087,H
2019-10-23 15:30:00,15.7227344975,15.7413964969,15.7134034978,15.7413964969,112302,H
2019-10-23 15:45:00,15.7413964969,15.7413964969,15.7134034978,15.7367309971,157912,S
2019-10-23 16:00:00,15.7413964969,15.8067134948,15.7320654972,15.802047995,615144,S
2019-10-23 16:15:00,15.8067134948,15.8067134948,15.8067134948,15.8067134948,25760,S
2019-10-23 18:15:00,15.8067134948,15.8067134948,15.8067134948,15.8067134948,100,S
2019-10-24 09:45:00,15.8160444945,15.844037493599998,15.7460619968,15.764723996199999,133777,H
2019-10-24 10:00:00,15.769389495999999,15.7747081658,15.676079499,15.699406998299999,97734,H
2019-10-24 10:15:00,15.699406998299999,15.704072498099999,15.6200935008,15.6293311905,65552,H
2019-10-24 10:30:00,15.629424500499999,15.6480864999,15.6200935008,15.6200935008,65750,H
2019-10-24 10:45:00,15.6247590006,15.629424500499999,15.587435001800001,15.6200935008,58842,H
2019-10-24 11:00:00,15.6200935008,15.629424500499999,15.610762501099998,15.6247590006,46361,H
2019-10-24 11:15:00,15.6200935008,15.6667484993,15.6200935008,15.6387555002,57802,H
2019-10-24 11:30:00,15.6387555002,15.676079499,15.629424500499999,15.6714139991,50053,H
2019-10-24 11:45:00,15.6714139991,15.6854104987,15.6014315014,15.610762501099998,55871,H
2019-10-24 12:00:00,15.610762501099998,15.6247590006,15.582769502,15.6014315014,77510,H
2019-10-24 12:15:00,15.610762501099998,15.610762501099998,15.5641075026,15.5687730024,45915,H
2019-10-24 12:30:00,15.5641075026,15.598632201500001,15.5547765029,15.594060011600002,53748,H
2019-10-24 12:45:00,15.5967660015,15.629424500499999,15.592100501700001,15.6200935008,37788,H
2019-10-24 13:00:00,15.6200935008,15.629424500499999,15.5734385023,15.592100501700001,50482,H
2019-10-24 13:15:00,15.592100501700001,15.610762501099998,15.582769502,15.5967660015,36174,H
2019-10-24 13:30:00,15.5967660015,15.6014315014,15.5781040021,15.587435001800001,51423,H
2019-10-24 13:45:00,15.587435001800001,15.5967660015,15.5734385023,15.582769502,38791,H
2019-10-24 14:00:00,15.5781040021,15.6014315014,15.5641075026,15.592100501700001,59467,H
2019-10-24 14:15:00,15.592100501700001,15.6387555002,15.587435001800001,15.629424500499999,72618,H
2019-10-24 14:30:00,15.629424500499999,15.6527519997,15.6200935008,15.6480864999,35501,S
2019-10-24 14:45:00,15.6480864999,15.676079499,15.643421,15.676079499,48039,S
2019-10-24 15:00:00,15.6667484993,15.6900759986,15.657417499600001,15.676079499,71815,S
2019-10-24 15:15:00,15.676079499,15.694741498399999,15.6714139991,15.680744998800002,41596,S
2019-10-24 15:30:00,15.6854104987,15.6854104987,15.657417499600001,15.6714139991,95965,S
2019-10-24 15:45:00,15.6667484993,15.680744998800002,15.657417499600001,15.6620829994,107106,S
2019-10-24 16:00:00,15.6620829994,15.704072498099999,15.657417499600001,15.676079499,491972,S
2019-10-24 16:15:00,15.6854104987,15.6854104987,15.6854104987,15.6854104987,8690,S
2019-10-25 09:45:00,15.6667484993,15.7227344975,15.6480864999,15.6732801991,142263,S
2019-10-25 10:00:00,15.676079499,15.704072498099999,15.6480864999,15.676079499,53300,S
2019-10-25 10:15:00,15.676079499,15.7134034978,15.6667484993,15.704072498099999,66888,S
2019-10-25 10:30:00,15.699406998299999,15.7367309971,15.694741498399999,15.7134034978,64393,S
2019-10-25 10:45:00,15.7134034978,15.7227344975,15.6900759986,15.7180689977,63031,S
2019-10-25 11:00:00,15.7134034978,15.727399997400001,15.704072498099999,15.7227344975,61190,S
2019-10-25 11:15:00,15.7227344975,15.7413964969,15.7134034978,15.7367309971,72404,S
2019-10-25 11:30:00,15.7367309971,15.7880514954,15.7320654972,15.7880514954,63000,S
2019-10-25 11:45:00,15.7833859956,15.7880514954,15.7460619968,15.755392996500001,94794,S
2019-10-25 12:00:00,15.755392996500001,15.769389495999999,15.7367309971,15.755392996500001,49907,S
2019-10-25 12:15:00,15.755392996500001,15.769389495999999,15.7134034978,15.7227344975,91263,S
2019-10-25 12:30:00,15.7180689977,15.7413964969,15.7180689977,15.7320654972,49961,S
2019-10-25 12:45:00,15.7320654972,15.750727496600001,15.727399997400001,15.7320654972,64494,S
2019-10-25 13:00:00,15.7367309971,15.750727496600001,15.727399997400001,15.7320654972,45019,S
2019-10-25 13:15:00,15.7320654972,15.7413964969,15.7134034978,15.7227344975,82241,S
2019-10-25 13:30:00,15.7227344975,15.7320654972,15.704072498099999,15.7134034978,60511,S
2019-10-25 13:45:00,15.7134968078,15.7180689977,15.694741498399999,15.7134034978,76013,S
2019-10-25 14:00:00,15.7134034978,15.7134034978,15.6900759986,15.699406998299999,49756,S
2019-10-25 14:15:00,15.699406998299999,15.7180689977,15.6854104987,15.6854104987,73164,S
2019-10-25 14:30:00,15.6900759986,15.704072498099999,15.676079499,15.6854104987,53430,S
2019-10-25 14:45:00,15.6854104987,15.704072498099999,15.680744998800002,15.694741498399999,49257,S
2019-10-25 15:00:00,15.694741498399999,15.708737998,15.6854104987,15.699406998299999,54357,S
2019-10-25 15:15:00,15.694741498399999,15.704072498099999,15.676079499,15.694741498399999,244340,S
2019-10-25 15:30:00,15.699406998299999,15.7134034978,15.694741498399999,15.7134034978,112076,S
2019-10-25 15:45:00,15.708737998,15.7320654972,15.676079499,15.6900759986,151904,S
2019-10-25 16:00:00,15.694741498399999,15.704072498099999,15.657417499600001,15.6854104987,539508,S
2019-10-25 16:15:00,15.694741498399999,15.694741498399999,15.694741498399999,15.694741498399999,23152,S
2019-10-25 16:45:00,15.694741498399999,15.694741498399999,15.694741498399999,15.694741498399999,3894,S
2019-10-28 09:30:00,15.8160444945,15.8160444945,15.8160444945,15.8160444945,241,S
2019-10-28 09:45:00,15.8160444945,15.993333488900001,15.797382495099999,15.9466784904,377705,S
2019-10-28 10:00:00,15.9420129905,15.993333488900001,15.918685491199998,15.9513439902,168589,S
2019-10-28 10:15:00,15.9510640602,15.9653404898,15.9046889917,15.937347490599999,150297,S
2019-10-28 10:30:00,15.932681990799999,15.9606749899,15.9093544915,15.9513439902,125230,S
2019-10-28 10:45:00,15.9513439902,15.9560094901,15.895357992000001,15.9046889917,98412,S
2019-10-28 11:00:00,15.9000234918,15.918685491199998,15.8720304927,15.8766959926,116404,S
2019-10-28 11:15:00,15.8766959926,15.895357992000001,15.862699493,15.8720304927,93227,S
2019-10-28 11:30:00,15.8720304927,15.8813614924,15.846930103499998,15.862699493,114868,S
2019-10-28 11:45:00,15.8720304927,15.8766959926,15.8533684933,15.867364992899999,78748,S
2019-10-28 12:00:00,15.8720304927,15.890692492100001,15.862699493,15.890692492100001,60313,S
2019-10-28 12:15:00,15.890692492100001,15.9280164909,15.8813614924,15.9280164909,139027,S
2019-10-28 12:30:00,15.9233509911,15.9466784904,15.918685491199998,15.937347490599999,77399,S
2019-10-28 12:45:00,15.9280164909,15.937347490599999,15.8860269923,15.895357992000001,96351,S
2019-10-28 13:00:00,15.897224191900001,15.9000234918,15.8720304927,15.8766959926,83505,S
2019-10-28 13:15:00,15.8813614924,15.914019991400002,15.8766959926,15.895357992000001,87511,S
2019-10-28 13:30:00,15.895357992000001,15.9280164909,15.867364992899999,15.914019991400002,294042,S
2019-10-28 13:45:00,15.914019991400002,15.9280164909,15.890692492100001,15.895357992000001,114122,S
2019-10-28 14:00:00,15.890692492100001,15.9280164909,15.8813614924,15.918685491199998,113062,S
2019-10-28 14:15:00,15.918685491199998,15.9420129905,15.9093544915,15.937347490599999,98458,S
2019-10-28 14:30:00,15.937347490599999,15.9466784904,15.9233509911,15.937347490599999,82471,S
2019-10-28 14:45:00,15.937347490599999,15.9466784904,15.9233509911,15.937347490599999,110179,S
2019-10-28 15:00:00,15.937347490599999,15.9466784904,15.918685491199998,15.9280164909,86548,S
2019-10-28 15:15:00,15.9280164909,15.9560094901,15.923257681099999,15.9560094901,131563,S
2019-10-28 15:30:00,15.9513439902,15.9560094901,15.918685491199998,15.9560094901,146339,S
2019-10-28 15:45:00,15.9560094901,15.9560094901,15.9000234918,15.9046889917,208902,S
2019-10-28 16:00:00,15.9046889917,15.9093544915,15.8347064939,15.862699493,751087,S
2019-10-28 16:15:00,15.862699493,15.8813614924,15.862699493,15.862699493,218794,S
2019-10-29 08:45:00,16.0959744856,16.0959744856,16.0959744856,16.0959744856,100,S
2019-10-29 09:30:00,15.8160444945,15.8160444945,15.8067134948,15.8067134948,380,S
2019-10-29 09:45:00,15.8160444945,15.8533684933,15.7787204957,15.8347064939,223299,S
2019-10-29 10:00:00,15.8347064939,15.9093544915,15.8347064939,15.9000234918,139963,S
2019-10-29 10:15:00,15.9000234918,15.9420129905,15.890692492100001,15.937347490599999,141721,S
2019-10-29 10:30:00,15.9466784904,15.9840024892,15.937347490599999,15.9653404898,138330,S
2019-10-29 10:45:00,15.9700059896,15.988667989000001,15.9513439902,15.9700059896,131537,S
2019-10-29 11:00:00,15.9700059896,16.0026644886,15.9653404898,15.993333488900001,142770,S
2019-10-29 11:15:00,15.9979989887,16.021326488,15.993333488900001,16.0073299884,130336,S
2019-10-29 11:30:00,16.0073299884,16.021326488,15.9746714895,15.9979989887,156321,S
2019-10-29 11:45:00,15.9979989887,16.0166609881,15.9793369893,15.9840024892,107760,S
2019-10-29 12:00:00,15.9840024892,16.0026644886,15.9280164909,15.937347490599999,141167,S
2019-10-29 12:15:00,15.9280164909,15.9466784904,15.9093544915,15.937347490599999,111568,S
2019-10-29 12:30:00,15.9466784904,15.9560094901,15.918685491199998,15.937347490599999,99963,S
2019-10-29 12:45:00,15.937347490599999,15.937347490599999,15.918685491199998,15.9233509911,69530,S
2019-10-29 13:00:00,15.9233509911,15.9513439902,15.9233509911,15.9420129905,61546,S
2019-10-29 13:15:00,15.9420129905,15.9559161801,15.932681990799999,15.9420129905,85052,S
2019-10-29 13:30:00,15.937347490599999,15.9466784904,15.918685491199998,15.932681990799999,105999,S
2019-10-29 13:45:00,15.932681990799999,15.9560094901,15.9280164909,15.9420129905,96184,S
2019-10-29 14:00:00,15.9420129905,15.9653404898,15.937347490599999,15.9653404898,144341,S
2019-10-29 14:15:00,15.9606749899,15.9653404898,15.937347490599999,15.9466784904,90099,S
2019-10-29 14:30:00,15.9513439902,15.9746714895,15.9466784904,15.9700059896,107690,S
2019-10-29 14:45:00,15.9700059896,15.9840024892,15.9653404898,15.9700059896,107472,S
2019-10-29 15:00:00,15.9746714895,15.9746714895,15.9560094901,15.9606749899,121297,S
2019-10-29 15:15:00,15.9653404898,15.9840024892,15.9560094901,15.9793369893,162316,S
2019-10-29 15:30:00,15.9793369893,16.0026644886,15.9746714895,15.993333488900001,150541,S
2019-10-29 15:45:00,15.993333488900001,16.0026644886,15.9746714895,15.9979989887,247125,S
2019-10-29 16:00:00,15.9979989887,16.067981486500006,15.993333488900001,16.0399884874,960127,S
2019-10-29 16:15:00,16.0399884874,16.0399884874,15.933055230799999,16.0399884874,47588,S
2019-10-29 17:15:00,16.0399884874,16.0399884874,16.0399884874,16.0399884874,19120,S
2019-10-29 17:30:00,16.0399884874,16.0399884874,16.0399884874,16.0399884874,38240,S
2019-10-30 08:15:00,15.975832943,15.975832943,15.975832943,15.975832943,1194,S
2019-10-30 09:30:00,15.9852637771,15.994694611199998,15.9475404407,15.9852637771,2395,S
2019-10-30 09:45:00,15.975832943,16.0041254453,15.7692976765,15.8343704317,223819,H
2019-10-30 10:00:00,15.8343704317,15.8438012658,15.758923759000002,15.758923759000002,147724,H
2019-10-30 10:15:00,15.763639176099998,15.7683545931,15.683477086300002,15.7306312567,231166,H
2019-10-30 10:30:00,15.7306312567,15.740062090799999,15.702338754500001,15.7353466738,111905,H
2019-10-30 10:45:00,15.7306312567,15.7353466738,15.686306336500001,15.702338754500001,159692,H
2019-10-30 11:00:00,15.702338754500001,15.7494929249,15.6976233374,15.7353466738,128998,H
2019-10-30 11:15:00,15.740062090799999,15.758923759000002,15.702338754500001,15.707054171500001,127371,H
2019-10-30 11:30:00,15.707054171500001,15.721200422699999,15.650469167,15.664615418099999,149717,H
2019-10-30 11:45:00,15.664615418099999,15.6740462522,15.631607498800001,15.6363229159,146507,H
2019-10-30 12:00:00,15.631607498800001,15.6363229159,15.5703070773,15.584453328399999,189889,B
2019-10-30 12:15:00,15.584453328399999,15.64575375,15.584453328399999,15.631607498800001,109122,B
2019-10-30 12:30:00,15.626892081800001,15.6363229159,15.5938841625,15.6127458307,119200,B
2019-10-30 12:45:00,15.6174612477,15.6363229159,15.608030413599998,15.6174612477,115258,B
2019-10-30 13:00:00,15.6221766648,15.6363229159,15.608030413599998,15.631607498800001,167982,B
2019-10-30 13:15:00,15.631607498800001,15.6551845841,15.6174612477,15.6221766648,75083,B
2019-10-30 13:30:00,15.6221766648,15.626892081800001,15.5985995795,15.608030413599998,91390,B
2019-10-30 13:45:00,15.6033149966,15.6174612477,15.5938841625,15.608030413599998,98234,B
2019-10-30 14:00:00,15.608030413599998,15.6551845841,15.6033149966,15.64575375,123027,B
2019-10-30 14:15:00,15.6363229159,15.721200422699999,15.6363229159,15.702338754500001,118974,H
2019-10-30 14:30:00,15.702338754500001,15.721200422699999,15.6740462522,15.707054171500001,124848,H
2019-10-30 14:45:00,15.702338754500001,15.754208342,15.6929079204,15.754208342,147573,H
2019-10-30 15:00:00,15.7494929249,15.7777854272,15.7353466738,15.7494929249,158397,H
2019-10-30 15:15:00,15.7494929249,15.758923759000002,15.7117695886,15.721200422699999,152273,B
2019-10-30 15:30:00,15.721200422699999,15.7306312567,15.6929079204,15.702338754500001,218062,B
2019-10-30 15:45:00,15.707054171500001,15.7117695886,15.631607498800001,15.6363229159,366937,B
2019-10-30 16:00:00,15.6410383329,15.6740462522,15.6363229159,15.6363229159,778840,B
2019-10-30 16:15:00,15.64575375,15.64575375,15.64575375,15.64575375,38920,B
2019-10-30 18:00:00,15.64575375,15.64575375,15.64575375,15.64575375,500,B
2019-10-31 09:45:00,15.5985995795,15.626892081800001,15.4854295705,15.4948604046,230723,B
