time,open,high,low,close,volume,label
2019-10-04 09:45:00,1052.6,1055.0,1047.38,1048.6,8754,H
2019-10-04 10:00:00,1048.52,1053.42,1045.8,1053.42,3208,H
2019-10-04 10:15:00,1053.59,1054.12,1046.03,1047.83,3678,H
2019-10-04 10:30:00,1046.41,1046.96,1044.15,1046.04,4382,H
2019-10-04 10:45:00,1045.78,1051.82,1045.78,1049.17,6440,H
2019-10-04 11:00:00,1049.795,1049.795,1047.5,1048.07,2040,H
2019-10-04 11:15:00,1047.32,1049.53,1047.32,1048.93,3316,H
2019-10-04 11:30:00,1048.11,1049.83,1047.55,1049.83,3238,H
2019-10-04 11:45:00,1049.97,1051.22,1048.7,1048.89,3495,H
2019-10-04 12:00:00,1048.7,1050.55,1048.31,1048.71,6925,H
2019-10-04 12:15:00,1049.66,1049.95,1048.11,1048.11,3203,H
2019-10-04 12:30:00,1048.45,1048.78,1048.27,1048.69,1027,H
2019-10-04 12:45:00,1048.49,1048.9,1047.54,1047.54,2451,H
2019-10-04 13:00:00,1048.14,1049.32,1047.925,1049.32,2300,H
2019-10-04 13:15:00,1049.14,1049.14,1045.7,1045.7,5290,H
2019-10-04 13:30:00,1045.37,1045.83,1044.81,1045.7,3263,H
2019-10-04 13:45:00,1045.96,1046.81,1045.62,1046.64,3685,H
2019-10-04 14:00:00,1046.84,1049.19,1046.84,1048.145,3392,H
2019-10-04 14:15:00,1048.91,1049.61,1048.655,1049.41,2336,H
2019-10-04 14:30:00,1049.455,1051.3146,1049.455,1050.18,3575,H
2019-10-04 14:45:00,1050.87,1050.87,1049.39,1049.99,3888,H
2019-10-04 15:00:00,1051.15,1053.87,1050.65,1053.53,7113,H
2019-10-04 15:15:00,1053.56,1055.54,1053.56,1054.9948,7289,H
2019-10-04 15:30:00,1055.04,1057.25,1054.82,1057.25,8969,H
2019-10-04 15:45:00,1057.49,1057.49,1055.6,1055.6,4856,H
2019-10-04 16:00:00,1056.7,1060.86,1055.84,1059.63,37409,H
2019-10-04 16:15:00,1060.33,1060.33,1060.33,1060.33,8420,H
2019-10-07 09:45:00,1057.4,1057.8,1055.8437,1057.0,2598,H
2019-10-07 10:00:00,1055.185,1062.87,1055.185,1059.86,3611,H
2019-10-07 10:15:00,1059.09,1060.11,1058.4477,1059.375,4956,H
2019-10-07 10:30:00,1058.79,1059.89,1057.855,1058.77,2807,H
2019-10-07 10:45:00,1058.69,1059.91,1058.59,1059.91,2228,H
2019-10-07 11:00:00,1060.5614,1061.0,1059.96,1060.47,4036,H
2019-10-07 11:15:00,1060.5,1060.5,1055.67,1056.11,5164,H
2019-10-07 11:30:00,1056.1,1056.92,1055.33,1055.33,4205,H
2019-10-07 11:45:00,1054.94,1057.2,1054.53,1056.95,4593,H
2019-10-07 12:00:00,1057.5,1061.01,1057.5,1061.01,3401,H
2019-10-07 12:15:00,1061.49,1062.425,1060.58,1061.99,6717,H
2019-10-07 12:30:00,1061.7,1061.72,1059.57,1059.785,3793,H
2019-10-07 12:45:00,1059.905,1061.75,1059.9,1061.75,2475,H
2019-10-07 13:00:00,1061.78,1063.66,1061.78,1061.939,5240,H
2019-10-07 13:15:00,1063.13,1063.49,1061.55,1061.55,5387,H
2019-10-07 13:30:00,1061.24,1061.5968,1061.04,1061.44,2329,H
2019-10-07 13:45:00,1061.6,1066.73,1061.32,1064.97,11459,H
2019-10-07 14:00:00,1064.975,1068.386,1064.975,1068.386,6253,H
2019-10-07 14:15:00,1068.29,1069.0,1064.06,1064.06,6548,H
2019-10-07 14:30:00,1064.17,1064.17,1062.47,1062.47,6841,H
2019-10-07 14:45:00,1061.72,1062.13,1060.455,1062.13,4838,H
2019-10-07 15:00:00,1062.18,1062.18,1061.11,1061.19,2766,H
2019-10-07 15:15:00,1061.4,1061.48,1060.51,1061.13,3945,H
2019-10-07 15:30:00,1062.19,1063.7,1061.67,1063.6,7791,H
2019-10-07 15:45:00,1063.06,1063.39,1061.7,1061.7,8378,H
2019-10-07 16:00:00,1061.245,1063.19,1060.05,1060.05,23057,H
2019-10-07 16:15:00,1060.81,1060.81,1060.81,1060.81,3046,H
2019-10-08 09:45:00,1053.38,1056.51,1052.29,1056.51,4716,H
2019-10-08 10:00:00,1052.565,1054.11,1051.46,1054.11,1908,B
2019-10-08 10:15:00,1052.27,1052.87,1050.55,1051.565,4560,B
2019-10-08 10:30:00,1053.34,1053.34,1050.96,1052.42,1825,B
2019-10-08 10:45:00,1053.21,1055.0,1052.44,1054.35,3004,B
2019-10-08 11:00:00,1054.27,1058.6,1054.18,1058.06,5459,H
2019-10-08 11:15:00,1057.97,1059.23,1057.875,1058.875,1403,B
2019-10-08 11:30:00,1057.62,1058.03,1054.92,1054.92,2006,B
2019-10-08 11:45:00,1053.55,1054.48,1052.04,1054.48,1197,B
2019-10-08 12:00:00,1054.96,1054.965,1053.66,1054.36,888,B
2019-10-08 12:15:00,1054.323,1056.51,1054.323,1056.51,1973,B
2019-10-08 12:30:00,1057.04,1058.08,1057.04,1058.08,1190,B
2019-10-08 12:45:00,1057.4,1057.6675,1056.58,1057.6675,1944,B
2019-10-08 13:00:00,1058.68,1059.155,1056.8,1056.8,3241,B
2019-10-08 13:15:00,1056.64,1057.11,1055.0,1055.5,3661,B
2019-10-08 13:30:00,1056.08,1057.65,1056.08,1056.82,6175,B
2019-10-08 13:45:00,1056.91,1057.9,1054.72,1057.3,5825,B
2019-10-08 14:00:00,1058.5,1058.665,1055.53,1055.53,3246,B
2019-10-08 14:15:00,1055.34,1056.76,1053.89,1055.15,3708,B
2019-10-08 14:30:00,1055.95,1057.26,1055.57,1057.26,2089,B
2019-10-08 14:45:00,1058.12,1059.09,1057.47,1059.09,3808,B
2019-10-08 15:00:00,1059.73,1060.1,1054.1758,1056.25,6881,B
2019-10-08 15:15:00,1056.01,1058.45,1053.93,1053.99,3693,B
2019-10-08 15:30:00,1055.7,1057.41,1055.7,1057.33,2881,B
2019-10-08 15:45:00,1056.61,1056.65,1054.91,1054.91,4788,B
2019-10-08 16:00:00,1053.75,1053.765,1049.28,1050.0,21752,B
2019-10-08 16:15:00,1049.5,1049.5,1049.5,1049.5,7359,B
2019-10-08 16:30:00,1049.5,1049.5,1049.5,1049.5,496,B
2019-10-09 09:45:00,1060.14,1060.14,1054.02,1056.74,8239,B
2019-10-09 10:00:00,1054.59,1059.03,1054.59,1057.465,3691,B
2019-10-09 10:15:00,1059.32,1059.32,1055.8,1055.8,1774,B
2019-10-09 10:30:00,1056.55,1056.55,1051.675,1052.08,1940,B
2019-10-09 10:45:00,1051.14,1053.99,1050.485,1053.45,9143,B
2019-10-09 11:00:00,1054.955,1055.34,1050.45,1051.945,2380,B
2019-10-09 11:15:00,1050.13,1050.39,1049.525,1049.6,1929,B
2019-10-09 11:30:00,1049.615,1051.48,1049.615,1050.545,2147,B
2019-10-09 11:45:00,1050.17,1054.6051,1049.575,1053.77,5737,B
2019-10-09 12:00:00,1053.05,1055.06,1053.05,1054.97,2879,B
2019-10-09 12:15:00,1055.09,1056.635,1055.08,1056.635,1755,B
2019-10-09 12:30:00,1056.115,1056.95,1054.71,1054.71,5601,B
2019-10-09 12:45:00,1055.265,1055.91,1054.37,1055.91,1574,B
2019-10-09 13:00:00,1056.16,1056.51,1054.37,1055.98,2356,B
2019-10-09 13:15:00,1057.615,1057.615,1055.26,1055.95,2070,B
2019-10-09 13:30:00,1056.53,1056.77,1053.77,1056.62,3978,B
2019-10-09 13:45:00,1056.02,1057.31,1056.02,1057.18,1523,B
2019-10-09 14:00:00,1057.16,1058.17,1057.16,1057.75,2435,B
2019-10-09 14:15:00,1057.69,1059.1,1056.68,1059.1,2102,B
2019-10-09 14:30:00,1058.445,1059.97,1058.445,1059.44,1916,B
2019-10-09 14:45:00,1058.38,1059.53,1057.6434,1058.82,3536,B
2019-10-09 15:00:00,1058.61,1060.83,1058.48,1060.83,4552,B
2019-10-09 15:15:00,1060.51,1062.09,1059.38,1059.38,3741,B
2019-10-09 15:30:00,1059.86,1061.62,1059.42,1061.62,6657,B
2019-10-09 15:45:00,1061.99,1063.245,1060.97,1061.83,13329,B
2019-10-09 16:00:00,1060.77,1061.43,1058.355,1058.55,18385,B
2019-10-09 16:15:00,1058.55,1058.55,1058.55,1058.55,608,B
2019-10-09 16:45:00,1058.55,1058.55,1058.55,1058.55,100,B
2019-10-09 18:15:00,1058.55,1058.55,1058.55,1058.55,100,B
2019-10-10 09:45:00,1060.9,1067.41,1060.9,1065.35,7565,B
2019-10-10 10:00:00,1067.28,1073.92,1067.28,1072.7,6654,H
2019-10-10 10:15:00,1072.01,1074.14,1070.545,1073.0513,5916,H
2019-10-10 10:30:00,1071.7,1074.0,1071.27,1072.395,5797,H
2019-10-10 10:45:00,1070.71,1070.71,1067.89,1069.265,3539,H
2019-10-10 11:00:00,1067.92,1069.21,1066.69,1069.21,2704,H
2019-10-10 11:15:00,1069.37,1072.9,1069.37,1072.9,1800,H
2019-10-10 11:30:00,1071.71,1072.64,1068.855,1069.94,2627,H
2019-10-10 11:45:00,1070.43,1070.46,1068.0,1068.625,2880,B
2019-10-10 12:00:00,1068.12,1069.635,1066.66,1067.55,3904,B
2019-10-10 12:15:00,1066.945,1071.69,1066.945,1071.69,4435,H
2019-10-10 12:30:00,1070.89,1071.85,1070.1,1071.085,5257,H
2019-10-10 12:45:00,1070.1,1071.9,1070.1,1071.9,2328,H
2019-10-10 13:00:00,1071.57,1073.49,1070.85,1073.49,3017,H
2019-10-10 13:15:00,1073.385,1076.25,1072.99,1075.37,6712,H
2019-10-10 13:30:00,1074.89,1078.74,1074.87,1077.46,7113,H
2019-10-10 13:45:00,1076.54,1077.05,1075.06,1076.73,8837,H
2019-10-10 14:00:00,1076.8,1078.08,1076.8,1078.08,2799,H
2019-10-10 14:15:00,1076.86,1077.49,1074.2298,1076.12,7536,H
2019-10-10 14:30:00,1076.83,1076.88,1075.7,1076.18,1048,H
2019-10-10 14:45:00,1075.945,1076.41,1073.6,1073.95,3515,H
2019-10-10 15:00:00,1074.84,1076.4,1072.95,1073.12,5847,H
2019-10-10 15:15:00,1073.415,1074.11,1072.945,1074.11,2644,H
2019-10-10 15:30:00,1073.96,1074.33,1073.705,1073.83,3049,H
2019-10-10 15:45:00,1074.16,1077.32,1073.62,1076.87,8942,H
2019-10-10 16:00:00,1076.79,1079.23,1076.79,1077.24,24746,H
2019-10-10 16:15:00,1077.23,1077.23,1077.23,1077.23,2966,H
2019-10-10 16:30:00,1077.23,1077.23,1077.23,1077.23,488,H
2019-10-11 09:45:00,1084.69,1088.34,1083.59,1084.2049,3397,H
2019-10-11 10:00:00,1085.66,1089.5,1084.13,1086.0,3669,H
2019-10-11 10:15:00,1087.52,1091.965,1085.88,1091.965,5971,H
2019-10-11 10:30:00,1091.515,1091.97,1088.98,1089.0,3580,H
2019-10-11 10:45:00,1087.99,1089.14,1087.875,1089.07,4503,H
2019-10-11 11:00:00,1088.135,1088.63,1085.6519,1087.93,4698,H
2019-10-11 11:15:00,1089.8,1093.24,1089.8,1092.42,1979,H
2019-10-11 11:30:00,1092.49,1093.865,1092.02,1092.4,3802,H
2019-10-11 11:45:00,1092.75,1094.78,1092.48,1092.55,2787,H
2019-10-11 12:00:00,1090.08,1090.295,1087.52,1087.52,3523,H
2019-10-11 12:15:00,1084.915,1088.07,1084.915,1088.07,1925,H
2019-10-11 12:30:00,1087.4,1087.4,1087.4,1087.4,616,H
2019-10-11 12:45:00,1083.36,1085.46,1082.5,1084.99,2509,H
2019-10-11 13:00:00,1085.48,1087.88,1084.9265,1087.88,4460,H
2019-10-11 13:15:00,1087.86,1090.03,1087.31,1090.0,6704,H
2019-10-11 13:30:00,1089.625,1091.81,1089.54,1089.82,3818,H
2019-10-11 13:45:00,1089.755,1093.22,1089.7,1093.22,1789,H
2019-10-11 14:00:00,1092.73,1094.91,1092.64,1093.67,4644,H
2019-10-11 14:15:00,1093.67,1093.67,1091.65,1092.13,4817,H
2019-10-11 14:30:00,1092.11,1094.12,1092.11,1093.96,3105,H
2019-10-11 14:45:00,1092.7,1093.95,1092.55,1092.95,3709,H
2019-10-11 15:00:00,1092.84,1094.87,1092.84,1094.34,5409,H
2019-10-11 15:15:00,1094.33,1095.4,1093.6243,1094.41,7085,H
2019-10-11 15:30:00,1094.41,1095.15,1094.01,1094.5,5827,H
2019-10-11 15:45:00,1095.07,1095.78,1093.06,1093.35,15427,H
2019-10-11 16:00:00,1091.98,1092.28,1085.94,1086.62,17992,H
2019-10-11 16:15:00,1085.97,1085.97,1085.97,1085.97,1534,H
2019-10-11 16:30:00,1087.25,1087.25,1087.25,1087.25,100,H
2019-10-14 09:45:00,1083.64,1083.64,1077.91,1080.86,5586,H
2019-10-14 10:00:00,1080.6016,1080.6016,1076.24,1076.385,5130,H
2019-10-14 10:15:00,1076.395,1080.115,1074.92,1079.455,2911,H
2019-10-14 10:30:00,1080.02,1081.72,1077.86,1078.605,4056,H
2019-10-14 10:45:00,1078.675,1081.5,1078.675,1081.5,4667,H
2019-10-14 11:00:00,1081.1,1083.975,1081.1,1083.86,1802,H
2019-10-14 11:15:00,1083.5,1083.63,1079.355,1079.385,5611,H
2019-10-14 11:30:00,1079.2,1081.97,1079.0375,1081.97,4125,H
2019-10-14 11:45:00,1080.53,1082.65,1080.45,1081.63,1982,H
2019-10-14 12:00:00,1082.07,1085.41,1081.64,1085.41,1112,H
2019-10-14 12:15:00,1086.285,1086.285,1084.505,1084.9,2366,H
2019-10-14 12:30:00,1084.615,1085.425,1084.33,1084.4175,2564,H
2019-10-14 12:45:00,1084.525,1085.775,1084.26,1084.26,1687,H
2019-10-14 13:00:00,1084.185,1086.58,1084.185,1086.005,4371,H
2019-10-14 13:15:00,1086.0,1088.95,1086.0,1086.99,7499,H
2019-10-14 13:30:00,1086.65,1088.86,1086.27,1087.725,3018,H
2019-10-14 13:45:00,1087.04,1087.16,1086.275,1086.87,2829,H
2019-10-14 14:00:00,1087.46,1087.49,1086.35,1086.35,1247,H
2019-10-14 14:15:00,1086.6,1086.6,1086.305,1086.305,1641,H
2019-10-14 14:30:00,1086.07,1088.23,1085.225,1088.23,3821,H
2019-10-14 14:45:00,1088.85,1088.85,1085.97,1088.01,3688,H
2019-10-14 15:00:00,1088.71,1088.72,1085.01,1085.01,4325,H
2019-10-14 15:15:00,1085.9,1088.77,1085.9,1087.51,4043,H
2019-10-14 15:30:00,1087.0,1088.0,1086.59,1087.645,4205,H
2019-10-14 15:45:00,1088.3,1089.0,1085.77,1086.81,11039,H
2019-10-14 16:00:00,1086.4,1087.76,1085.9,1087.13,12858,H
2019-10-14 16:15:00,1086.64,1086.64,1086.64,1086.64,1912,H
2019-10-15 09:45:00,1087.52,1100.0,1087.52,1098.75,8207,H
2019-10-15 10:00:00,1097.25,1105.87,1094.89,1100.36,12798,S
2019-10-15 10:15:00,1097.73,1102.188,1097.65,1100.52,5067,S
2019-10-15 10:30:00,1099.59,1102.635,1099.27,1102.62,8072,S
2019-10-15 10:45:00,1102.63,1107.29,1102.63,1105.35,11784,S
2019-10-15 11:00:00,1105.88,1111.2324,1105.88,1109.47,11486,S
2019-10-15 11:15:00,1109.47,1110.53,1108.195,1108.255,8884,S
2019-10-15 11:30:00,1108.97,1111.14,1108.95,1110.5,8963,S
2019-10-15 11:45:00,1110.89,1110.89,1105.035,1105.5,2763,S
2019-10-15 12:00:00,1105.87,1109.62,1105.87,1109.6,3497,S
2019-10-15 12:15:00,1109.61,1110.94,1108.91,1109.71,6089,S
2019-10-15 12:30:00,1109.99,1109.99,1107.145,1109.02,2520,S
2019-10-15 12:45:00,1109.01,1109.37,1106.67,1106.965,4326,S
2019-10-15 13:00:00,1105.2,1106.83,1104.665,1106.41,2237,S
2019-10-15 13:15:00,1106.81,1107.82,1104.91,1106.475,9011,S
2019-10-15 13:30:00,1105.88,1106.255,1103.21,1104.15,4307,S
2019-10-15 13:45:00,1105.085,1105.58,1103.92,1104.61,2601,S
2019-10-15 14:00:00,1104.63,1105.985,1104.6,1105.84,1671,S
2019-10-15 14:15:00,1105.34,1106.035,1104.31,1104.31,4399,S
2019-10-15 14:30:00,1104.005,1104.23,1103.44,1104.155,1966,S
2019-10-15 14:45:00,1104.58,1107.5,1104.26,1105.565,8764,S
2019-10-15 15:00:00,1105.7,1106.03,1104.205,1105.21,5089,S
2019-10-15 15:15:00,1104.91,1106.06,1104.54,1105.42,6989,S
2019-10-15 15:30:00,1105.56,1108.29,1105.56,1107.505,5759,S
2019-10-15 15:45:00,1108.08,1108.7,1107.32,1107.485,9538,S
2019-10-15 16:00:00,1107.46,1107.46,1103.94,1104.55,27178,S
2019-10-15 16:15:00,1104.44,1104.44,1104.44,1104.44,2132,S
2019-10-16 09:45:00,1104.02,1104.37,1096.92,1102.86,3514,S
2019-10-16 10:00:00,1104.13,1105.77,1102.09,1102.09,2343,S
2019-10-16 10:15:00,1103.395,1104.02,1102.38,1104.02,1992,S
2019-10-16 10:30:00,1102.395,1105.0,1102.395,1105.0,3718,S
2019-10-16 10:45:00,1105.02,1107.03,1103.3,1103.3,3505,S
2019-10-16 11:00:00,1103.57,1104.845,1100.415,1102.04,5588,S
2019-10-16 11:15:00,1100.93,1103.9791,1100.93,1102.28,4660,S
2019-10-16 11:30:00,1100.6,1102.255,1099.78,1102.255,3497,S
2019-10-16 11:45:00,1101.91,1101.92,1099.19,1101.62,7838,S
2019-10-16 12:00:00,1101.85,1105.82,1101.56,1104.76,3071,S
2019-10-16 12:15:00,1104.735,1104.735,1103.76,1103.76,850,S
2019-10-16 12:30:00,1102.48,1104.03,1102.32,1103.975,3067,S
2019-10-16 12:45:00,1103.91,1103.91,1103.19,1103.19,1679,S
2019-10-16 13:00:00,1103.29,1104.58,1102.74,1104.25,3040,S
2019-10-16 13:15:00,1104.03,1104.19,1103.8,1103.87,1213,S
2019-10-16 13:30:00,1103.96,1103.975,1100.96,1100.96,1486,S
2019-10-16 13:45:00,1102.205,1103.26,1101.95,1102.27,4012,S
2019-10-16 14:00:00,1101.34,1102.54,1100.185,1100.185,2693,S
2019-10-16 14:15:00,1099.82,1104.19,1099.56,1103.63,4454,S
2019-10-16 14:30:00,1103.78,1103.78,1102.6,1102.705,4209,S
2019-10-16 14:45:00,1103.29,1106.49,1103.02,1105.895,8163,S
2019-10-16 15:00:00,1106.26,1106.26,1104.83,1105.94,4990,S
2019-10-16 15:15:00,1106.68,1107.18,1104.58,1104.875,6497,S
2019-10-16 15:30:00,1104.67,1105.5,1103.07,1105.13,6626,S
2019-10-16 15:45:00,1104.965,1108.94,1104.965,1108.94,11613,S
2019-10-16 16:00:00,1110.115,1110.59,1105.88,1108.18,28077,S
2019-10-16 16:15:00,1106.98,1106.98,1106.98,1106.98,2673,S
2019-10-16 17:15:00,1110.0,1110.0,1110.0,1110.0,169,S
2019-10-17 09:45:00,1107.69,1108.27,1100.875,1108.27,3427,S
2019-10-17 10:00:00,1108.56,1110.2519,1106.95,1108.34,3774,S
2019-10-17 10:15:00,1109.92,1114.205,1109.51,1114.205,7521,S
2019-10-17 10:30:00,1114.24,1116.99,1114.03,1116.24,3894,S
2019-10-17 10:45:00,1116.0,1116.365,1114.0,1114.4,10901,S
2019-10-17 11:00:00,1113.23,1114.75,1113.18,1113.625,3541,S
2019-10-17 11:15:00,1112.71,1112.74,1103.35,1103.35,19531,S
2019-10-17 11:30:00,1104.32,1104.74,1102.82,1103.375,6126,S
2019-10-17 11:45:00,1104.08,1107.42,1103.74,1107.42,4382,S
2019-10-17 12:00:00,1107.16,1109.04,1107.15,1107.65,4146,S
2019-10-17 12:15:00,1107.4,1107.4,1104.955,1106.745,2665,S
2019-10-17 12:30:00,1105.99,1105.99,1104.26,1104.45,1193,S
2019-10-17 12:45:00,1104.425,1107.42,1104.425,1107.105,2913,S
2019-10-17 13:00:00,1106.71,1106.71,1105.645,1106.25,2598,S
2019-10-17 13:15:00,1106.375,1106.565,1105.26,1105.77,5341,S
2019-10-17 13:30:00,1106.415,1106.415,1105.56,1105.58,681,S
2019-10-17 13:45:00,1106.95,1107.89,1105.495,1107.2,5258,S
2019-10-17 14:00:00,1107.26,1107.445,1107.035,1107.17,2913,S
2019-10-17 14:15:00,1106.87,1107.34,1105.52,1107.13,5971,S
2019-10-17 14:30:00,1106.44,1106.85,1104.68,1104.68,4666,S
2019-10-17 14:45:00,1104.89,1107.57,1104.6,1107.13,8565,S
2019-10-17 15:00:00,1107.82,1110.86,1107.82,1110.14,8067,S
2019-10-17 15:15:00,1110.59,1111.16,1110.49,1110.62,4964,S
2019-10-17 15:30:00,1111.11,1111.11,1108.8,1109.255,9994,S
2019-10-17 15:45:00,1109.46,1110.45,1108.39,1108.39,12070,S
2019-10-17 16:00:00,1108.565,1109.56,1104.6,1105.11,29068,H
2019-10-17 16:15:00,1105.11,1105.41,1105.11,1105.41,1549,H
2019-10-17 16:30:00,1105.11,1105.11,1105.11,1105.11,488,H
2019-10-17 18:15:00,1105.11,1105.11,1105.11,1105.11,100,H
2019-10-18 09:45:00,1107.5,1110.03,1107.5,1109.39,22334,H
2019-10-18 10:00:00,1108.38,1110.03,1105.85,1106.6,3791,H
2019-10-18 10:15:00,1107.05,1108.56,1103.204,1104.15,2756,H
2019-10-18 10:30:00,1103.82,1104.96,1103.82,1104.96,999,H
2019-10-18 10:45:00,1104.555,1104.555,1103.7,1103.7,334,H
2019-10-18 11:00:00,1102.55,1104.92,1102.55,1104.92,1859,H
2019-10-18 11:15:00,1107.335,1108.71,1104.93,1105.74,5949,H
2019-10-18 11:30:00,1106.83,1108.565,1106.42,1108.565,3664,H
2019-10-18 11:45:00,1108.51,1111.56,1107.96,1110.87,5183,H
2019-10-18 12:00:00,1109.94,1110.81,1109.77,1110.65,2042,H
2019-10-18 12:15:00,1109.825,1112.335,1109.08,1112.335,5601,H
2019-10-18 12:30:00,1112.27,1112.27,1109.45,1110.01,3895,H
2019-10-18 12:45:00,1111.13,1112.85,1111.13,1112.85,1186,H
2019-10-18 13:00:00,1112.27,1112.27,1110.7,1110.7,1478,H
2019-10-18 13:15:00,1112.12,1115.0,1112.12,1114.55,2279,H
2019-10-18 13:30:00,1114.28,1114.81,1113.84,1113.84,2837,H
2019-10-18 13:45:00,1114.1,1114.93,1113.475,1114.415,3493,H
2019-10-18 14:00:00,1114.61,1114.83,1113.845,1114.83,3050,H
2019-10-18 14:15:00,1114.95,1114.95,1112.54,1112.54,2872,H
2019-10-18 14:30:00,1112.87,1113.8,1112.48,1113.8,2665,H
2019-10-18 14:45:00,1113.96,1114.04,1111.52,1112.155,6072,H
2019-10-18 15:00:00,1111.94,1112.65,1111.62,1112.65,4116,H
2019-10-18 15:15:00,1112.715,1112.715,1111.67,1112.39,3734,H
2019-10-18 15:30:00,1112.97,1113.55,1111.8,1112.69,6194,H
2019-10-18 15:45:00,1112.39,1112.71,1110.93,1110.93,9905,H
2019-10-18 16:00:00,1111.05,1111.72,1109.12,1109.12,20099,H
2019-10-18 16:15:00,1110.0,1110.0,1109.12,1109.12,12374,H
2019-10-18 17:15:00,1111.05,1111.35,1111.05,1111.35,200,H
2019-10-21 09:45:00,1112.58,1112.58,1104.36,1106.82,4775,H
2019-10-21 10:00:00,1108.42,1109.63,1101.45,1101.62,5781,H
2019-10-21 10:15:00,1101.7,1103.15,1101.07,1102.015,2081,H
2019-10-21 10:30:00,1102.94,1104.25,1099.74,1100.89,8556,H
2019-10-21 10:45:00,1100.305,1103.64,1100.305,1102.485,4286,H
2019-10-21 11:00:00,1103.5,1103.5,1100.43,1101.32,2211,H
2019-10-21 11:15:00,1101.82,1101.82,1100.285,1101.64,3772,B
2019-10-21 11:30:00,1100.785,1100.98,1100.06,1100.06,2123,B
2019-10-21 11:45:00,1099.4001,1099.93,1098.615,1099.82,3700,B
2019-10-21 12:00:00,1100.94,1101.22,1100.94,1101.22,550,B
2019-10-21 12:15:00,1100.76,1102.51,1100.55,1101.78,2419,B
2019-10-21 12:30:00,1102.27,1102.27,1101.36,1101.625,1871,B
2019-10-21 12:45:00,1103.06,1103.9,1102.6,1103.59,2356,H
2019-10-21 13:00:00,1103.785,1104.9,1103.45,1103.45,2874,B
2019-10-21 13:15:00,1103.355,1103.69,1103.355,1103.69,206,B
2019-10-21 13:30:00,1103.095,1103.095,1102.62,1102.64,1985,B
2019-10-21 13:45:00,1102.8,1103.66,1101.22,1101.22,3254,B
2019-10-21 14:00:00,1101.49,1101.49,1100.75,1101.0,975,B
2019-10-21 14:15:00,1100.465,1103.175,1100.465,1103.175,2303,B
2019-10-21 14:30:00,1103.245,1103.51,1103.2,1103.51,677,B
2019-10-21 14:45:00,1103.78,1107.925,1103.2,1107.525,7894,H
2019-10-21 15:00:00,1107.08,1110.125,1106.84,1109.16,7727,H
2019-10-21 15:15:00,1109.55,1111.6247,1108.73,1111.45,7245,H
2019-10-21 15:30:00,1111.57,1111.57,1109.53,1110.86,8124,H
2019-10-21 15:45:00,1111.09,1111.85,1109.97,1109.97,5837,H
2019-10-21 16:00:00,1109.41,1110.82,1109.31,1109.42,18577,H
2019-10-21 16:15:00,1109.92,1109.92,1109.92,1109.92,2447,H
2019-10-22 09:45:00,1110.79,1113.53,1110.79,1113.53,1231,H
2019-10-22 10:00:00,1109.89,1109.89,1106.31,1108.97,2680,B
2019-10-22 10:15:00,1108.43,1108.43,1106.31,1106.65,1864,B
2019-10-22 10:30:00,1107.07,1107.485,1105.49,1107.43,1845,B
2019-10-22 10:45:00,1108.095,1109.05,1107.535,1108.415,4744,B
2019-10-22 11:00:00,1108.98,1111.145,1108.9,1109.31,5482,B
2019-10-22 11:15:00,1108.84,1113.25,1108.27,1111.8,3513,H
2019-10-22 11:30:00,1112.74,1116.93,1112.74,1115.39,1201,H
2019-10-22 11:45:00,1114.685,1116.52,1114.685,1115.47,2617,H
2019-10-22 12:00:00,1116.73,1117.19,1116.08,1116.08,2400,H
2019-10-22 12:15:00,1116.1,1116.49,1114.81,1115.7,2068,H
2019-10-22 12:30:00,1115.02,1115.7,1114.34,1115.1125,1321,B
2019-10-22 12:45:00,1113.545,1113.59,1113.0,1113.2,2001,B
2019-10-22 13:00:00,1113.37,1113.37,1110.75,1111.24,1239,B
2019-10-22 13:15:00,1110.6295,1110.6295,1108.765,1108.765,2701,B
2019-10-22 13:30:00,1108.47,1109.31,1108.47,1108.92,1241,B
2019-10-22 13:45:00,1108.87,1110.97,1108.87,1109.85,1580,B
2019-10-22 14:00:00,1109.73,1110.02,1109.16,1109.57,942,B
2019-10-22 14:15:00,1109.53,1111.8,1107.72,1111.36,7797,B
2019-10-22 14:30:00,1111.55,1111.735,1110.94,1111.45,3218,B
2019-10-22 14:45:00,1111.28,1111.8,1109.73,1111.51,4665,B
2019-10-22 15:00:00,1111.57,1111.78,1108.87,1108.87,3908,B
2019-10-22 15:15:00,1109.76,1110.49,1108.87,1108.87,6212,B
2019-10-22 15:30:00,1108.99,1109.76,1107.1,1108.42,7393,B
2019-10-22 15:45:00,1108.48,1108.48,1104.39,1104.39,9185,B
2019-10-22 16:00:00,1103.0,1103.0,1099.01,1100.93,27877,B
2019-10-22 16:15:00,1100.11,1101.0,1100.11,1101.0,1388,B
2019-10-23 09:45:00,1100.0,1102.85,1097.56,1099.98,3892,B
2019-10-23 10:00:00,1099.17,1099.99,1096.28,1096.92,3385,B
2019-10-23 10:15:00,1096.23,1098.65,1096.23,1097.53,5346,B
2019-10-23 10:30:00,1097.27,1097.8,1096.06,1096.65,4435,B
2019-10-23 10:45:00,1096.47,1098.38,1095.24,1095.525,3704,B
2019-10-23 11:00:00,1094.84,1095.21,1090.775,1091.645,7804,B
2019-10-23 11:15:00,1091.62,1093.78,1090.8,1090.8,4926,B
