time,open,high,low,close,volume,label
2019-03-29 15:30:00,69.44755446,69.495628359,69.34659927220001,69.3898657813,127477,H
2019-03-29 15:45:00,69.38505839140001,69.3898657813,69.3033327631,69.3802510015,219236,H
2019-03-29 16:00:00,69.38505839140001,69.41871012060001,69.2360293045,69.3129475429,912309,H
2019-03-29 16:15:00,69.3129475429,69.3129475429,69.3129475429,69.3129475429,87581,H
2019-03-29 16:45:00,69.3129475429,69.3129475429,69.3129475429,69.3129475429,766215,H
2019-04-01 07:30:00,69.5629318176,69.5629318176,69.5629318176,69.5629318176,740,H
2019-04-01 09:30:00,69.8129160922,69.8129160922,69.8129160922,69.8129160922,103,H
2019-04-01 09:45:00,69.8513752114,70.0677077568,69.6013909367,69.9475230094,149703,H
2019-04-01 10:00:00,69.9475230094,69.9955969083,69.6783091751,69.6783091751,146727,H
2019-04-01 10:15:00,69.6879239549,70.04367080729999,69.6879239549,69.966752569,79435,H
2019-04-01 10:30:00,69.9619451791,70.0725151467,69.9282934498,69.9331008397,73796,H
2019-04-01 10:45:00,69.9282934498,69.9763673488,69.88021955079999,69.9379082296,77590,H
2019-04-01 11:00:00,69.9379082296,69.9379082296,69.8177234821,69.8465678215,40569,H
2019-04-01 11:15:00,69.8513752114,69.870604771,69.7263830741,69.7263830741,48328,H
2019-04-01 11:30:00,69.7359978539,69.81301224,69.6596565023,69.6686943953,50746,H
2019-04-01 11:45:00,69.6590796155,69.7648421933,69.6292737982,69.7456126337,59078,H
2019-04-01 12:00:00,69.7408052438,69.7648421933,69.6590796155,69.6686943953,42903,H
2019-04-01 12:15:00,69.6735017852,69.7023461246,69.6110057165,69.6686943953,52999,H
2019-04-01 12:30:00,69.6686943953,69.8033013124,69.6206204963,69.7408052438,64083,H
2019-04-01 12:45:00,69.7456126337,69.7456126337,69.6686943953,69.70715351449999,54595,H
2019-04-01 13:00:00,69.704076785,69.9090638902,69.704076785,69.9090638902,44548,H
2019-04-01 13:15:00,69.91867867,70.04367080729999,69.88983433060001,70.0388634174,52165,H
2019-04-01 13:30:00,70.0388634174,70.0629003669,70.0052116881,70.0058847227,38796,H
2019-04-01 13:45:00,70.010019078,70.1205890457,69.9859821286,70.0917447063,61609,H
2019-04-01 14:00:00,70.1013594861,70.1109742659,70.0532855871,70.1013594861,35207,H
2019-04-01 14:15:00,70.0917447063,70.2359664032,70.0725151467,70.197507284,54854,H
2019-04-01 14:30:00,70.197507284,70.2167368436,70.0917447063,70.0917447063,44324,H
2019-04-01 14:45:00,70.0917447063,70.1205890457,70.0725151467,70.0917447063,43032,H
2019-04-01 15:00:00,70.0821299265,70.0917447063,69.9859821286,70.0052116881,51564,H
2019-04-01 15:15:00,69.9955969083,69.9955969083,69.9090638902,69.966752569,47865,H
2019-04-01 15:30:00,69.966752569,70.02444124770001,69.9571377892,70.02444124770001,56220,H
2019-04-01 15:45:00,70.02444124770001,70.02444124770001,69.9475230094,69.9475230094,108803,H
2019-04-01 16:00:00,69.9571377892,70.04367080729999,69.91867867,69.9571377892,343511,H
2019-04-01 16:15:00,69.9571377892,69.9571377892,69.9571377892,69.9571377892,44310,H
2019-04-01 16:30:00,69.9571377892,69.9571377892,69.9571377892,69.9571377892,20468,H
2019-04-02 09:45:00,69.966752569,70.1013594861,69.88021955079999,69.88021955079999,50419,H
2019-04-02 10:00:00,69.8609899912,70.02444124770001,69.8609899912,69.966752569,43999,H
2019-04-02 10:15:00,69.9571377892,69.9571377892,69.7648421933,69.8033013124,65945,H
2019-04-02 10:30:00,69.7936865326,69.8609899912,69.7648421933,69.8273382619,37119,H
2019-04-02 10:45:00,69.8321456518,69.88021955079999,69.7840717529,69.8321456518,45848,H
2019-04-02 11:00:00,69.8417604316,69.88983433060001,69.75522741350001,69.7648421933,38020,H
2019-04-02 11:15:00,69.7600348034,69.7648421933,69.6494648357,69.6879239549,46195,H
2019-04-02 11:30:00,69.6975387347,69.70715351449999,69.6110057165,69.6494648357,57563,H
2019-04-02 11:45:00,69.6638870054,69.6686943953,69.58216137720001,69.6398500559,18580,H
2019-04-02 12:00:00,69.6494648357,69.8129160922,69.6494648357,69.76964958319999,25833,H
2019-04-02 12:15:00,69.7744569731,69.8609899912,69.75522741350001,69.8033013124,21409,H
2019-04-02 12:30:00,69.8033013124,69.8321456518,69.7456126337,69.7840717529,18946,H
2019-04-02 12:45:00,69.7936865326,69.822530872,69.7023461246,69.7167682943,37156,H
2019-04-02 13:00:00,69.7167682943,69.7648421933,69.6975387347,69.75522741350001,21604,H
2019-04-02 13:15:00,69.75522741350001,69.7936865326,69.7263830741,69.7408052438,22110,H
2019-04-02 13:30:00,69.7408052438,69.8032051646,69.7167682943,69.7840717529,22385,H
2019-04-02 13:45:00,69.7744569731,69.8129160922,69.7359978539,69.7711879479,20452,H
2019-04-02 14:00:00,69.7744569731,69.8033013124,69.7263830741,69.7600348034,23125,H
2019-04-02 14:15:00,69.7600348034,69.870604771,69.75522741350001,69.8417604316,40653,H
2019-04-02 14:30:00,69.8513752114,69.9571377892,69.8465678215,69.9282934498,26891,H
2019-04-02 14:45:00,69.9282934498,69.9282934498,69.870604771,69.88021955079999,26814,H
2019-04-02 15:00:00,69.88021955079999,69.91867867,69.822530872,69.9042565003,32303,H
2019-04-02 15:15:00,69.8994491104,69.9379082296,69.870604771,69.91867867,29516,H
2019-04-02 15:30:00,69.9090638902,70.0773225366,69.9042565003,70.0629003669,62337,H
2019-04-02 15:45:00,70.0629003669,70.1109742659,70.010019078,70.0965520962,98861,H
2019-04-02 16:00:00,70.0917447063,70.0917447063,69.8994491104,69.9090638902,312946,H
2019-04-02 16:15:00,69.88983433060001,69.88983433060001,69.88983433060001,69.88983433060001,16510,H
2019-04-02 16:30:00,69.88983433060001,69.88983433060001,69.88983433060001,69.88983433060001,1960,H
2019-04-03 09:45:00,70.1686629447,70.2744255224,69.4860135792,69.57254659739999,94375,H
2019-04-03 10:00:00,69.57254659739999,69.6398500559,69.3033327631,69.3033327631,126043,H
2019-04-03 10:15:00,69.2937179833,69.3802510015,69.2167997449,69.32256232270001,109344,H
2019-04-03 10:30:00,69.3321771025,69.4283249004,69.3033327631,69.4090953408,60945,H
2019-04-03 10:45:00,69.4090953408,69.6110057165,69.3898657813,69.5629318176,104988,H
2019-04-03 11:00:00,69.5533170378,69.70715351449999,69.5533170378,69.6398500559,41962,H
2019-04-03 11:15:00,69.6398500559,69.7359978539,69.6206204963,69.6252355906,62448,H
2019-04-03 11:30:00,69.6206204963,69.70715351449999,69.5629318176,69.7023461246,77198,H
2019-04-03 11:45:00,69.6975387347,69.8417604316,69.6638870054,69.8369530417,72072,H
2019-04-03 12:00:00,69.8417604316,69.88021955079999,69.7167682943,69.7506123192,54904,H
2019-04-03 12:15:00,69.7456126337,69.7744569731,69.6879239549,69.7648421933,23027,H
2019-04-03 12:30:00,69.76964958319999,69.8994491104,69.76964958319999,69.8754121609,24619,H
2019-04-03 12:45:00,69.8754121609,69.9763673488,69.8609899912,69.9715599589,27872,H
2019-04-03 13:00:00,69.9619451791,69.9955969083,69.9138712801,69.9282934498,43442,H
2019-04-03 13:15:00,69.9331008397,69.9619451791,69.88983433060001,69.9418502893,53006,H
2019-04-03 13:30:00,69.94271561949999,70.0532855871,69.9331008397,70.04367080729999,56198,H
2019-04-03 13:45:00,70.0375173483,70.04367080729999,69.88021955079999,69.8994491104,34762,H
2019-04-03 14:00:00,69.8994491104,69.9282934498,69.7840717529,69.8177234821,50764,H
2019-04-03 14:15:00,69.8129160922,69.88021955079999,69.7744569731,69.822530872,51876,H
2019-04-03 14:30:00,69.822530872,69.9282934498,69.8033013124,69.8513752114,314950,H
2019-04-03 14:45:00,69.8417604316,69.8465678215,69.6013909367,69.6013909367,32279,H
2019-04-03 15:00:00,69.6206204963,69.6783091751,69.6013909367,69.6302352761,44526,H
2019-04-03 15:15:00,69.6206204963,69.7600348034,69.5936991129,69.7359978539,96218,H
2019-04-03 15:30:00,69.7263830741,70.0917447063,69.7119609044,70.0004042982,498364,S
2019-04-03 15:45:00,69.9955969083,70.1109742659,69.8850269407,70.0917447063,92845,S
2019-04-03 16:00:00,70.0965520962,70.3128846416,70.0965520962,70.197507284,279355,S
2019-04-03 16:15:00,70.2167368436,70.2167368436,70.2167368436,70.2167368436,26977,S
2019-04-04 09:45:00,70.3905717442,70.4001997803,70.0054503012,70.0150783373,61962,S
2019-04-04 10:00:00,70.0247063733,70.20282504069999,69.976566193,70.1980110227,40825,S
2019-04-04 10:15:00,70.2172670948,70.2654072752,70.1306147702,70.2461512031,48541,S
2019-04-04 10:30:00,70.2557792391,70.3135474556,70.2172670948,70.2268951309,31861,S
2019-04-04 10:45:00,70.2268951309,70.236523167,70.1306147702,70.1691269145,38465,S
2019-04-04 11:00:00,70.17875495050001,70.2884182814,70.1209867341,70.241337185,42796,S
2019-04-04 11:15:00,70.2461512031,70.33280352770001,70.2172670948,70.2461512031,29927,S
2019-04-04 11:30:00,70.236523167,70.236523167,70.1209867341,70.17875495050001,29702,S
2019-04-04 11:45:00,70.17875495050001,70.1931970046,70.03433440939999,70.0439624455,31437,S
2019-04-04 12:00:00,70.0439624455,70.0535904816,69.8899138683,69.8899138683,21295,S
2019-04-04 12:15:00,69.8899138683,69.9284260126,69.8417736879,69.8417736879,26448,S
2019-04-04 12:30:00,69.8321456518,69.8610297601,69.7743774354,69.8225176158,21033,S
2019-04-04 12:45:00,69.8128895797,69.976566193,69.8032615436,69.8225176158,39575,S
2019-04-04 13:00:00,69.8128895797,69.9571175601,69.7840054715,69.9187979765,19136,S
2019-04-04 13:15:00,69.9284260126,69.9573101208,69.8963646525,69.8963646525,17163,S
2019-04-04 13:30:00,69.8995419044,69.98619422899999,69.8802858322,69.9669381569,22588,S
2019-04-04 13:45:00,69.9669381569,69.9958222651,69.94758580439999,69.98619422899999,20564,S
2019-04-04 14:00:00,69.98619422899999,69.98619422899999,69.9187979765,69.9476820847,19477,S
2019-04-04 14:15:00,69.9476820847,69.9476820847,69.8480319114,69.9187979765,26031,S
2019-04-04 14:30:00,69.9187979765,69.9284260126,69.851401724,69.8610297601,16808,S
2019-04-04 14:45:00,69.8610297601,69.8995419044,69.7840054715,69.87065779609999,38554,S
2019-04-04 15:00:00,69.8764346178,69.9091699404,69.8128895797,69.8128895797,37799,S
2019-04-04 15:15:00,69.8128895797,69.851401724,69.7840054715,69.8225176158,45451,S
2019-04-04 15:30:00,69.8225176158,69.8273316338,69.75512136319999,69.8032615436,73610,S
2019-04-04 15:45:00,69.8032615436,69.9076294547,69.8032615436,69.856215742,73104,S
2019-04-04 16:00:00,69.85380873300001,69.9043559224,69.8128895797,69.8321456518,243375,S
2019-04-04 16:15:00,69.8321456518,69.8321456518,69.8321456518,69.8321456518,82365,S
2019-04-05 09:45:00,69.9669381569,69.98619422899999,69.726237255,69.98619422899999,56390,S
2019-04-05 10:00:00,69.9958222651,70.3424315638,69.9669381569,70.3424315638,124602,S
2019-04-05 10:15:00,70.3424315638,70.3424315638,70.1883829866,70.2172670948,57557,S
2019-04-05 10:30:00,70.2172670948,70.2461512031,70.14024280619999,70.1691269145,56195,S
2019-04-05 10:45:00,70.1594988784,70.2076390588,70.111358698,70.111358698,50540,S
2019-04-05 11:00:00,70.1209867341,70.1209867341,70.0150783373,70.0439624455,33500,S
2019-04-05 11:15:00,70.0439624455,70.111358698,70.0150783373,70.03433440939999,28388,S
2019-04-05 11:30:00,70.03433440939999,70.0728465537,69.976566193,70.0198923553,48554,S
2019-04-05 11:45:00,70.0150783373,70.0150783373,69.9178351729,69.9284260126,22261,S
2019-04-05 12:00:00,69.9284260126,69.9669381569,69.8802858322,69.9284260126,20689,S
2019-04-05 12:15:00,69.9380540487,70.01315273,69.9380540487,69.9669381569,27723,S
2019-04-05 12:30:00,69.9717521749,69.976566193,69.9332400306,69.9717521749,25423,S
2019-04-05 12:45:00,69.9717521749,69.981380211,69.8610297601,69.8754718142,21886,S
2019-04-05 13:00:00,69.8610297601,69.8995419044,69.8417736879,69.851401724,23153,S
2019-04-05 13:15:00,69.856215742,69.8995419044,69.8369596699,69.8802858322,25358,S
2019-04-05 13:30:00,69.8610297601,69.8899138683,69.8032615436,69.8465877059,23506,S
2019-04-05 13:45:00,69.8417736879,69.856215742,69.8032615436,69.8082681224,29509,H
2019-04-05 14:00:00,69.8032615436,69.8321456518,69.7840054715,69.8128895797,21000,H
2019-04-05 14:15:00,69.80807556159999,69.8225176158,69.7743774354,69.7936335075,33342,H
2019-04-05 14:30:00,69.7936335075,69.8061499544,69.6877251107,69.721423237,38578,H
2019-04-05 14:45:00,69.721423237,69.7568544097,69.7069811829,69.726237255,35632,H
2019-04-05 15:00:00,69.721423237,69.7888194895,69.721423237,69.7744737157,49863,H
2019-04-05 15:15:00,69.7743774354,69.8465877059,69.7488631398,69.7599353813,36965,H
2019-04-05 15:30:00,69.75512136319999,69.856215742,69.7166092189,69.8177035977,56128,S
2019-04-05 15:45:00,69.8161631119,69.8947278863,69.80807556159999,69.851401724,67330,S
2019-04-05 16:00:00,69.851401724,70.03433440939999,69.79844752560001,69.9958222651,238506,H
2019-04-05 16:15:00,69.9958222651,69.9958222651,69.9958222651,69.9958222651,21872,H
2019-04-08 09:45:00,69.6973531468,69.8417736879,69.215951343,69.215951343,72620,H
2019-04-08 10:00:00,69.2448354513,69.5721886778,69.1389270544,69.5625606417,95625,H
2019-04-08 10:15:00,69.5721886778,69.5721886778,69.4085120645,69.4422101908,84272,H
2019-04-08 10:30:00,69.4470242088,69.47590831710001,69.32185973989999,69.35074384810001,88179,H
2019-04-08 10:45:00,69.3603718842,69.4181401006,69.3314877759,69.4181401006,82712,H
2019-04-08 11:00:00,69.4277681367,69.46628028100001,69.2255793791,69.2255793791,56007,H
2019-04-08 11:15:00,69.22076536109999,69.2255793791,69.05227472979999,69.0546817388,60966,H
2019-04-08 11:30:00,69.0570887478,69.1004149101,68.85489999020001,68.8693420443,87984,H
2019-04-08 11:45:00,68.8789700804,68.9848784772,68.8404579361,68.9463663329,86472,H
2019-04-08 12:00:00,68.9415523149,68.9800644592,68.7923177557,68.8693420443,51923,H
2019-04-08 12:15:00,68.8597140083,68.91748222470001,68.80194579180001,68.9126682067,40681,H
2019-04-08 12:30:00,68.9078541886,68.9078541886,68.821201864,68.8693420443,19919,H
2019-04-08 12:45:00,68.8789700804,68.93673829689999,68.8597140083,68.8934121345,26823,H
2019-04-08 13:00:00,68.8982261526,68.9439593239,68.8404579361,68.9222962427,31405,H
2019-04-08 13:15:00,68.92711026079999,68.9656224051,68.8597140083,68.93673829689999,39544,H
2019-04-08 13:30:00,68.93673829689999,69.0137625855,68.92711026079999,68.9656224051,28475,H
2019-04-08 13:45:00,68.9656224051,69.0137625855,68.91748222470001,68.9415523149,35564,H
2019-04-08 14:00:00,68.9368345772,68.9592679013,68.8982261526,68.9499287063,18593,H
2019-04-08 14:15:00,68.9476179776,69.00413454939999,68.92711026079999,68.98969249529999,36786,H
2019-04-08 14:30:00,68.9945065133,69.085972856,68.9848784772,69.0426466937,38950,H
2019-04-08 14:45:00,69.0474607117,69.1676186019,69.0474607117,69.0907868741,60022,H
2019-04-08 15:00:00,69.1004149101,69.1196709823,69.0426466937,69.0907868741,49682,H
2019-04-08 15:15:00,69.085972856,69.1196709823,69.0330186576,69.0474607117,66904,H
2019-04-08 15:30:00,69.0440908991,69.1389270544,69.04274297399999,69.08115883800001,109369,H
2019-04-08 15:45:00,69.08115883800001,69.2255793791,69.0715308019,69.211137325,86747,H
2019-04-08 16:00:00,69.211137325,69.3940700104,69.20632330699999,69.3314877759,300078,H
2019-04-08 16:15:00,69.3314877759,69.3314877759,69.3314877759,69.3314877759,135452,H
2019-04-09 09:45:00,68.9656224051,69.2929756316,68.92711026079999,69.1292990184,82397,H
2019-04-09 10:00:00,69.1244850003,69.20632330699999,69.0619027658,69.1485550905,63522,H
2019-04-09 10:15:00,69.1678111627,69.1726251807,68.9945065133,69.0137625855,84222,H
2019-04-09 10:30:00,69.00413454939999,69.1292990184,68.9656224051,69.08115883800001,58444,H
2019-04-09 10:45:00,69.08115883800001,69.19669527090001,69.0137625855,69.0137625855,62551,H
2019-04-09 11:00:00,69.0137625855,69.0137625855,68.8404579361,68.9848784772,53817,H
2019-04-09 11:15:00,69.0137625855,69.0715308019,68.955994369,69.0619027658,50355,H
2019-04-09 11:30:00,69.08115883800001,69.08115883800001,68.92711026079999,68.955994369,38762,B
2019-04-09 11:45:00,68.960808387,69.01857660350001,68.8982261526,68.9078541886,39387,B
2019-04-09 12:00:00,68.91748222470001,68.9848784772,68.8404579361,68.95888277979999,34839,B
2019-04-09 12:15:00,68.9656224051,69.1004149101,68.9078541886,69.0956008921,42829,B
2019-04-09 12:30:00,69.0956008921,69.1100429462,69.0474607117,69.08115883800001,38930,B
2019-04-09 12:45:00,69.08115883800001,69.1485550905,69.0715308019,69.08115883800001,42742,B
2019-04-09 13:00:00,69.0907868741,69.1678111627,69.08115883800001,69.1581831266,22747,B
2019-04-09 13:15:00,69.1629971446,69.1629971446,69.05227472979999,69.0763448199,24309,B
2019-04-09 13:30:00,69.0763448199,69.1196709823,69.00413454939999,69.0378326756,38842,B
2019-04-09 13:45:00,69.0474607117,69.1389270544,69.0474607117,69.1004149101,24533,B
2019-04-09 14:00:00,69.1004149101,69.1485550905,69.0233906215,69.0619027658,26021,B
2019-04-09 14:15:00,69.0715308019,69.1004149101,68.960808387,69.00413454939999,45472,B
2019-04-09 14:30:00,69.0089485674,69.0233906215,68.9848784772,69.0089485674,32945,B
2019-04-09 14:45:00,69.0137625855,69.0330186576,68.83082990000001,68.8693420443,38941,B
2019-04-09 15:00:00,68.86452802630001,68.93673829689999,68.86452802630001,68.93673829689999,35737,B
2019-04-09 15:15:00,68.93673829689999,68.9945065133,68.92711026079999,68.9704364231,39426,B
2019-04-09 15:30:00,68.9752504412,68.98969249529999,68.8500859722,68.8741560624,60388,B
2019-04-09 15:45:00,68.8741560624,68.9752504412,68.8733858195,68.8789700804,135111,B
2019-04-09 16:00:00,68.88859811649999,68.960808387,68.7297355212,68.88859811649999,436346,B
2019-04-09 16:15:00,68.8693420443,68.8693420443,68.8693420443,68.8693420443,22429,B
2019-04-10 09:45:00,69.1004149101,69.1004149101,68.8212981443,68.85489999020001,66668,B
2019-04-10 10:00:00,68.83082990000001,68.9656224051,68.7538056114,68.88859811649999,70999,B
2019-04-10 10:15:00,68.8837840984,68.9415523149,68.80194579180001,68.9078541886,71142,B
2019-04-10 10:30:00,68.9078541886,68.9078541886,68.7826897197,68.83082990000001,47088,B
2019-04-10 10:45:00,68.83082990000001,68.8931232934,68.7441775754,68.83082990000001,39872,B
2019-04-10 11:00:00,68.821201864,68.8982261526,68.8115738279,68.86452802630001,52885,B
2019-04-10 11:15:00,68.8693420443,68.955994369,68.8597140083,68.8693420443,65043,B
2019-04-10 11:30:00,68.86452802630001,68.88859811649999,68.826015882,68.88859811649999,23203,B
2019-04-10 11:45:00,68.88859811649999,69.00413454939999,68.8693420443,68.9752504412,45039,B
2019-04-10 12:00:00,68.9790053752,69.00413454939999,68.9319242788,68.9656224051,26333,B
2019-04-10 12:15:00,68.9752504412,68.9975874849,68.91748222470001,68.9463663329,23921,B
2019-04-10 12:30:00,68.9463663329,69.00413454939999,68.93673829689999,68.9993205313,34085,B
2019-04-10 12:45:00,68.9993205313,69.0089485674,68.9463663329,68.9463663329,29835,B
2019-04-10 13:00:00,68.93673829689999,68.955994369,68.9267251393,68.92711026079999,15562,B
2019-04-10 13:15:00,68.92711026079999,68.9848784772,68.92711026079999,68.955994369,28251,B
2019-04-10 13:30:00,68.9656224051,68.9752504412,68.92711026079999,68.955994369,20412,B
2019-04-10 13:45:00,68.951180351,68.9897887756,68.92711026079999,68.93673829689999,21021,B
2019-04-10 14:00:00,68.92711026079999,68.9945065133,68.91748222470001,68.9848784772,24154,B
2019-04-10 14:15:00,68.9848784772,69.0137625855,68.8837840984,68.9078541886,34099,B
2019-04-10 14:30:00,68.92711026079999,68.9848784772,68.9108388798,68.9848784772,31070,B
2019-04-10 14:45:00,68.9945065133,69.1004149101,68.9848784772,69.0907868741,35997,B
2019-04-10 15:00:00,69.0907868741,69.1678111627,69.085972856,69.1678111627,33460,B
2019-04-10 15:15:00,69.1678111627,69.23520741520001,69.1678111627,69.1870672348,39277,B
2019-04-10 15:30:00,69.1870672348,69.3988840285,69.1678111627,69.3988840285,90896,B
2019-04-10 15:45:00,69.3940700104,69.4566522449,69.2737195595,69.4518382269,138827,B
2019-04-10 16:00:00,69.4470242088,69.46628028100001,69.32185973989999,69.3892559924,340774,B
2019-04-10 16:15:00,69.3892559924,69.3892559924,69.3892559924,69.3892559924,27924,B
2019-04-11 08:15:00,69.3892559924,69.3892559924,69.3892559924,69.3892559924,527,B
2019-04-11 09:30:00,69.59144475,69.6780970746,69.59144475,69.6780970746,795,B
2019-04-11 09:45:00,69.6395849303,69.7840054715,69.2737195595,69.4614662629,87653,B
2019-04-11 10:00:00,69.4614662629,69.47590831710001,69.3314877759,69.47590831710001,97070,B
2019-04-11 10:15:00,69.4855363531,69.6155148401,69.4682058882,69.6155148401,62044,B
2019-04-11 10:30:00,69.6107008221,69.6107008221,69.46628028100001,69.5433045696,62046,B
2019-04-11 10:45:00,69.5336765335,69.5336765335,69.341115812,69.35074384810001,42801,B
2019-04-11 11:00:00,69.35074384810001,69.4277681367,69.2737195595,69.4036980465,46035,B
2019-04-11 11:15:00,69.4181401006,69.4277681367,69.3122317038,69.3892559924,38128,B
2019-04-11 11:30:00,69.4181401006,69.4181401006,69.2544634873,69.2640915234,86627,B
2019-04-11 11:45:00,69.2544634873,69.3122317038,69.0137625855,69.0426466937,71357,B
2019-04-11 12:00:00,69.0426466937,69.0715308019,69.00413454939999,69.0089485674,118691,B
2019-04-11 12:15:00,69.0089485674,69.08115883800001,68.951180351,68.955994369,51935,B
2019-04-11 12:30:00,68.9463663329,68.9752504412,68.8741560624,68.8741560624,28687,B
2019-04-11 12:45:00,68.8741560624,68.960808387,68.8500859722,68.8693420443,44958,B
2019-04-11 13:00:00,68.86452802630001,68.91748222470001,68.7971317738,68.8789700804,50270,B
2019-04-11 13:15:00,68.8789700804,68.9319242788,68.8741560624,68.9126682067,48386,B
2019-04-11 13:30:00,68.9126682067,68.91748222470001,68.83082990000001,68.8597140083,59742,B
2019-04-11 13:45:00,68.8693420443,68.9222962427,68.83082990000001,68.8982261526,37318,B
2019-04-11 14:00:00,68.8934121345,68.9656224051,68.8934121345,68.92711026079999,30814,B
2019-04-11 14:15:00,68.92711026079999,68.9993205313,68.92711026079999,68.951180351,41976,B
2019-04-11 14:30:00,68.951180351,68.9752504412,68.8789700804,68.8789700804,32573,B
2019-04-11 14:45:00,68.8789700804,69.0282046396,68.8741560624,68.9993205313,40199,B
2019-04-11 15:00:00,69.0014386993,69.0233906215,68.951180351,68.9848784772,57670,B
2019-04-11 15:15:00,68.9752504412,69.0715308019,68.9752504412,69.0330186576,56126,B
2019-04-11 15:30:00,69.0330186576,69.09598601350001,69.0282046396,69.0715308019,68510,B
2019-04-11 15:45:00,69.08115883800001,69.2544634873,69.0715308019,69.1870672348,213129,B
2019-04-11 16:00:00,69.19669527090001,69.19669527090001,69.0330186576,69.08115883800001,551848,B
2019-04-11 16:15:00,69.1004149101,69.1004149101,69.1004149101,69.1004149101,39899,B
2019-04-11 18:00:00,68.77306168359999,68.77306168359999,68.77306168359999,68.77306168359999,100,B
2019-04-12 08:45:00,69.8610297601,69.8610297601,69.8610297601,69.8610297601,255,B
2019-04-12 09:15:00,69.8610297601,69.8610297601,69.8610297601,69.8610297601,432,B
2019-04-12 09:30:00,69.726237255,69.726237255,69.726237255,69.726237255,289,B
2019-04-12 09:45:00,69.4470242088,69.8225176158,69.2833475956,69.7840054715,114476,B
2019-04-12 10:00:00,69.7840054715,69.8128895797,69.5240484974,69.59144475,57610,B
2019-04-12 10:15:00,69.59144475,69.62995689430001,69.47590831710001,69.5721886778,59967,B
2019-04-12 10:30:00,69.5721886778,69.6107008221,69.5433045696,69.5529326057,39749,B
2019-04-12 10:45:00,69.5625606417,69.5673746598,69.3603718842,69.3603718842,35945,B
2019-04-12 11:00:00,69.3603718842,69.5818167139,69.3603718842,69.5529326057,51483,B
2019-04-12 11:15:00,69.5577466237,69.5577466237,69.4566522449,69.5240484974,34294,B
2019-04-12 11:30:00,69.5240484974,69.6155148401,69.5047924253,69.5625606417,40087,B
2019-04-12 11:45:00,69.5625606417,69.5721886778,69.43739617279999,69.5021928555,38748,B
2019-04-12 12:00:00,69.4951643892,69.5336765335,69.4422101908,69.5047924253,37421,B
2019-04-12 12:15:00,69.4951643892,69.5529326057,69.46628028100001,69.5481185876,30125,B
2019-04-12 12:30:00,69.5529326057,69.6294754925,69.53849055149999,69.5978955341,33215,B
2019-04-12 12:45:00,69.5866307319,69.6155148401,69.5529326057,69.5721886778,41659,B
2019-04-12 13:00:00,69.59144475,69.6107008221,69.51442046140001,69.5433045696,51387,B
2019-04-12 13:15:00,69.5529326057,69.601072786,69.5336765335,69.5433045696,58684,B
2019-04-12 13:30:00,69.5336765335,69.62995689430001,69.5336765335,69.62995689430001,90396,B
2019-04-12 13:45:00,69.62995689430001,69.7166092189,69.6107008221,69.7166092189,40674,B
2019-04-12 14:00:00,69.7358652911,69.75512136319999,69.6973531468,69.6973531468,23478,B
2019-04-12 14:15:00,69.7021671648,69.8417736879,69.6973531468,69.8273316338,54513,B
2019-04-12 14:30:00,69.8317605304,69.851401724,69.7743774354,69.8273316338,33172,B
2019-04-12 14:45:00,69.8273316338,69.8273316338,69.7021671648,69.726237255,43734,B
2019-04-12 15:00:00,69.726237255,69.726237255,69.65402698439999,69.6973531468,28661,B
2019-04-12 15:15:00,69.7060183792,69.79844752560001,69.6870511482,69.7647493993,47455,B
2019-04-12 15:30:00,69.7647493993,69.8417736879,69.73172523560001,69.8225176158,52699,B
2019-04-12 15:45:00,69.8225176158,69.8321456518,69.7840054715,69.8128895797,77245,B
2019-04-12 16:00:00,69.8032615436,69.9428680667,69.7840054715,69.8995419044,278476,B
2019-04-12 16:15:00,69.9091699404,69.9091699404,69.9091699404,69.9091699404,199663,B
2019-04-15 09:45:00,69.8995419044,70.0535904816,69.6492129664,69.8610297601,93384,B
2019-04-15 10:00:00,69.856215742,69.9414238613,69.7166092189,69.7166092189,74679,B
2019-04-15 10:15:00,69.7069811829,69.7465524111,69.6203288582,69.7166092189,45944,B
2019-04-15 10:30:00,69.6973531468,69.9091699404,69.6925391287,69.8899138683,55456,B
2019-04-15 10:45:00,69.8802858322,70.0535904816,69.87065779609999,70.03433440939999,53457,B
2019-04-15 11:00:00,70.03433440939999,70.2750353113,70.0247063733,70.2654072752,63633,B
2019-04-15 11:15:00,70.2654072752,70.2750353113,70.0535904816,70.10654468,69711,B
2019-04-15 11:30:00,70.10654468,70.10654468,69.8995419044,69.9091699404,41563,B
2019-04-15 11:45:00,69.8995419044,70.0150783373,69.8802858322,69.9091699404,33271,B
2019-04-15 12:00:00,69.9062815296,69.9091699404,69.8369596699,69.87065779609999,31855,B
2019-04-15 12:15:00,69.8802858322,69.8850998502,69.7358652911,69.75512136319999,51085,B
2019-04-15 12:30:00,69.75512136319999,69.7599353813,69.7117952009,69.7117952009,36548,B
2019-04-15 12:45:00,69.7117952009,69.75512136319999,69.6780970746,69.7166092189,35733,B
2019-04-15 13:00:00,69.726237255,69.7647493993,69.6395849303,69.6492129664,50262,B
2019-04-15 13:15:00,69.6492129664,69.7166092189,69.6203288582,69.6492129664,53050,B
2019-04-15 13:30:00,69.65402698439999,69.65402698439999,69.5721886778,69.59144475,52494,B
2019-04-15 13:45:00,69.596258768,69.6107008221,69.5481185876,69.57661757439999,53133,B
