time,open,high,low,close,volume,label
2019-09-03 10:15:00,200.17,200.17,198.19,198.69,18149,H
2019-09-03 10:30:00,198.96,199.1475,198.2,198.3723,9068,H
2019-09-03 10:45:00,198.08,199.39,197.824,198.4435,14855,H
2019-09-03 11:00:00,198.19,198.85,198.0,198.505,5239,H
2019-09-03 11:15:00,198.65,199.07,197.61,198.06,29502,H
2019-09-03 11:30:00,197.9562,198.85,197.9562,198.5,5224,H
2019-09-03 11:45:00,198.75,199.25,198.33,198.86,13884,H
2019-09-03 12:00:00,198.8,199.01,198.61,198.675,6831,H
2019-09-03 12:15:00,198.67,199.14,198.59,198.97,15803,H
2019-09-03 12:30:00,198.97,199.31,198.59,198.69,12105,H
2019-09-03 12:45:00,198.6,198.6,197.93,198.085,6999,H
2019-09-03 13:00:00,198.065,198.13,197.47,197.47,3898,H
2019-09-03 13:15:00,197.77,197.78,197.1,197.1,7763,H
2019-09-03 13:30:00,197.15,197.26,196.5,196.79,7061,B
2019-09-03 13:45:00,196.805,196.89,196.5,196.795,11428,B
2019-09-03 14:00:00,196.62,196.87,196.495,196.87,4013,H
2019-09-03 14:15:00,197.01,197.52,196.89,197.275,4079,H
2019-09-03 14:30:00,197.2875,197.2875,196.67,196.86,7590,H
2019-09-03 14:45:00,197.09,197.095,196.84,197.09,4744,H
2019-09-03 15:00:00,197.04,197.8,196.89,197.69,9931,H
2019-09-03 15:15:00,197.815,198.19,197.815,198.0744,6424,H
2019-09-03 15:30:00,198.08,198.865,198.08,198.865,44371,H
2019-09-03 15:45:00,198.97,199.32,198.62,198.93,31214,H
2019-09-03 16:00:00,198.83,199.4,198.64,198.97,48297,H
2019-09-03 16:15:00,198.98,198.98,198.98,198.98,7590,H
2019-09-04 07:30:00,200.0,200.0,200.0,200.0,418,S
2019-09-04 09:45:00,202.27,203.54,201.49,203.345,17444,S
2019-09-04 10:00:00,202.98,204.09,202.65,203.1013,11568,S
2019-09-04 10:15:00,203.23,203.53,202.315,202.5,5671,S
2019-09-04 10:30:00,202.21,202.85,202.205,202.415,3861,S
2019-09-04 10:45:00,202.37,202.689,202.1,202.3725,12342,S
2019-09-04 11:00:00,202.16,202.705,202.16,202.41,3827,S
2019-09-04 11:15:00,202.55,202.6692,201.31,201.43,7621,S
2019-09-04 11:30:00,201.51,201.8475,201.51,201.6,5662,S
2019-09-04 11:45:00,201.5,201.64,201.1,201.4385,4184,S
2019-09-04 12:00:00,201.38,201.38,201.01,201.15,3300,S
2019-09-04 12:15:00,201.14,201.22,200.92,200.92,4736,S
2019-09-04 12:30:00,200.92,200.92,200.74,200.79,700,S
2019-09-04 12:45:00,200.92,200.965,200.32,200.65,7367,S
2019-09-04 13:00:00,200.53,201.12,200.34,200.82,3823,S
2019-09-04 13:15:00,200.78,200.78,200.27,200.58,4503,S
2019-09-04 13:30:00,200.59,200.64,200.2126,200.345,13358,H
2019-09-04 13:45:00,200.42,200.59,200.325,200.325,3779,H
2019-09-04 14:00:00,200.32,200.59,200.32,200.3872,6320,H
2019-09-04 14:15:00,200.4451,200.72,200.315,200.3293,8835,S
2019-09-04 14:30:00,200.44,200.535,200.2,200.38,3504,S
2019-09-04 14:45:00,200.41,201.32,200.41,201.25,5700,S
2019-09-04 15:00:00,201.34,201.61,201.165,201.23,2604,S
2019-09-04 15:15:00,201.31,201.64,201.21,201.61,6287,S
2019-09-04 15:30:00,201.5838,201.5838,201.15,201.26,6259,S
2019-09-04 15:45:00,201.14,201.39,201.12,201.23,7792,S
2019-09-04 16:00:00,201.14,201.14,200.38,200.6,27567,S
2019-09-04 16:15:00,200.6,200.6,200.6,200.6,8239,S
2019-09-05 09:45:00,202.94,203.92,202.25,202.94,20759,S
2019-09-05 10:00:00,203.3838,205.2806,203.305,205.1,30015,S
2019-09-05 10:15:00,205.23,206.24,205.23,205.51,13588,S
2019-09-05 10:30:00,205.555,206.88,205.5,206.01,14093,S
2019-09-05 10:45:00,206.09,206.145,205.54,205.7,11162,S
2019-09-05 11:00:00,205.5544,205.72,205.2,205.2,9976,S
2019-09-05 11:15:00,205.71,205.71,205.26,205.275,6113,S
2019-09-05 11:30:00,205.01,205.695,204.79,205.63,8832,S
2019-09-05 11:45:00,205.52,205.55,205.36,205.36,2279,S
2019-09-05 12:00:00,205.28,205.37,205.04,205.37,4381,S
2019-09-05 12:15:00,205.31,205.5,205.02,205.5,8502,S
2019-09-05 12:30:00,205.5,205.5,205.18,205.47,1595,S
2019-09-05 12:45:00,205.47,205.81,205.29,205.81,4794,S
2019-09-05 13:00:00,205.74,205.9,205.32,205.355,6984,S
2019-09-05 13:15:00,205.45,205.45,204.61,204.905,3765,S
2019-09-05 13:30:00,204.915,205.335,204.71,205.03,10427,S
2019-09-05 13:45:00,205.195,205.27,204.82,205.1865,10396,S
2019-09-05 14:00:00,205.22,206.1,205.11,205.93,27833,S
2019-09-05 14:15:00,205.902,205.902,205.4,205.54,5950,S
2019-09-05 14:30:00,205.65,205.83,205.5,205.83,7340,S
2019-09-05 14:45:00,205.88,206.3,205.69,206.22,5827,S
2019-09-05 15:00:00,206.37,206.745,206.3,206.615,5653,S
2019-09-05 15:15:00,206.63,206.76,206.41,206.54,5660,S
2019-09-05 15:30:00,206.51,206.99,206.495,206.8,9499,S
2019-09-05 15:45:00,206.8,207.15,206.68,206.87,13488,S
2019-09-05 16:00:00,206.915,206.93,205.415,206.01,42748,S
2019-09-05 16:15:00,205.85,205.85,205.85,205.85,18259,S
2019-09-05 17:00:00,205.85,205.85,205.85,205.85,2057,S
2019-09-05 18:15:00,204.0,204.0,204.0,204.0,100,S
2019-09-06 09:45:00,205.17,205.84,203.65,204.582,9436,S
2019-09-06 10:00:00,205.075,206.59,204.8252,206.12,19891,S
2019-09-06 10:15:00,206.0,206.7,205.95,206.3739,9908,S
2019-09-06 10:30:00,206.78,207.08,206.545,206.92,7363,S
2019-09-06 10:45:00,207.07,207.5071,206.88,206.95,10248,S
2019-09-06 11:00:00,207.145,207.31,206.75,206.88,3263,S
2019-09-06 11:15:00,207.08,207.26,206.94,207.0,3810,S
2019-09-06 11:30:00,206.81,206.81,206.4,206.4,1694,S
2019-09-06 11:45:00,205.995,206.21,205.64,206.03,958,S
2019-09-06 12:00:00,206.36,206.36,206.255,206.255,360,S
2019-09-06 12:15:00,206.21,206.47,206.18,206.215,5824,S
2019-09-06 12:30:00,206.32,206.32,205.625,205.72,3858,S
2019-09-06 12:45:00,205.67,205.91,205.515,205.755,4642,S
2019-09-06 13:00:00,205.62,205.795,205.35,205.55,2927,S
2019-09-06 13:15:00,205.57,205.65,205.51,205.545,2036,S
2019-09-06 13:30:00,205.7,205.72,205.48,205.57,2100,S
2019-09-06 13:45:00,205.63,205.64,205.325,205.325,1932,S
2019-09-06 14:00:00,205.39,205.84,205.15,205.16,5973,S
2019-09-06 14:15:00,205.17,205.32,205.005,205.225,4223,S
2019-09-06 14:30:00,205.15,205.19,204.57,204.85,8397,S
2019-09-06 14:45:00,205.1444,205.28,204.93,205.06,1839,S
2019-09-06 15:00:00,204.75,204.87,204.52,204.64,5110,S
2019-09-06 15:15:00,204.43,204.75,204.295,204.75,2723,S
2019-09-06 15:30:00,204.66,204.75,204.47,204.7,5453,S
2019-09-06 15:45:00,204.63,204.76,204.07,204.28,11577,S
2019-09-06 16:00:00,204.2,204.24,201.85,202.81,77857,S
2019-09-06 16:15:00,202.73,202.73,202.73,202.73,4116,S
2019-09-09 09:45:00,203.45,205.32,200.54,201.39,16445,H
2019-09-09 10:00:00,201.9,202.31,199.75,200.1444,14148,H
2019-09-09 10:15:00,200.0693,200.37,198.415,199.215,15757,H
2019-09-09 10:30:00,199.11,200.35,199.11,199.98,8545,H
2019-09-09 10:45:00,200.155,200.63,199.91,200.34,8601,S
2019-09-09 11:00:00,200.08,201.69,200.08,201.54,10071,S
2019-09-09 11:15:00,201.68,202.36,200.59,201.05,22403,S
2019-09-09 11:30:00,200.59,200.92,200.1753,200.44,7279,H
2019-09-09 11:45:00,200.35,200.745,199.035,199.375,22459,H
2019-09-09 12:00:00,199.09,199.8,199.09,199.51,7535,H
2019-09-09 12:15:00,199.6979,199.6979,199.065,199.215,9943,H
2019-09-09 12:30:00,199.23,199.23,197.5,197.785,8226,H
2019-09-09 12:45:00,197.817,198.05,197.13,197.3,4996,H
2019-09-09 13:00:00,197.32,197.83,197.205,197.6,9298,H
2019-09-09 13:15:00,197.49,197.8,197.16,197.31,5638,B
2019-09-09 13:30:00,197.37,197.38,196.6,196.71,9973,B
2019-09-09 13:45:00,196.63,196.69,195.51,195.66,11244,B
2019-09-09 14:00:00,195.7006,196.42,195.65,196.22,5527,B
2019-09-09 14:15:00,196.23,196.67,196.1111,196.14,4853,B
2019-09-09 14:30:00,196.41,196.41,195.78,196.01,4403,B
2019-09-09 14:45:00,196.12,196.14,195.53,195.75,7225,B
2019-09-09 15:00:00,195.99,196.16,195.69,196.16,4173,B
2019-09-09 15:15:00,195.98,196.6111,195.93,196.6111,7303,B
2019-09-09 15:30:00,196.55,196.822,196.29,196.5,11678,B
2019-09-09 15:45:00,196.51,196.63,196.275,196.42,16540,B
2019-09-09 16:00:00,196.42,196.94,195.88,196.69,74093,B
2019-09-09 16:15:00,196.81,196.81,196.81,196.81,25279,B
2019-09-10 09:45:00,195.96,196.87,194.49,195.57,28273,B
2019-09-10 10:00:00,195.855,195.855,194.17,194.53,14145,B
2019-09-10 10:15:00,194.53,194.53,192.03,192.75,15046,B
2019-09-10 10:30:00,193.21,194.4277,192.79,193.8,20300,B
2019-09-10 10:45:00,193.69,194.22,193.53,194.11,17781,B
2019-09-10 11:00:00,194.025,194.15,193.2,193.3,9754,B
2019-09-10 11:15:00,193.09,193.37,192.78,192.97,22416,B
2019-09-10 11:30:00,192.9425,193.1,192.61,192.965,12606,B
2019-09-10 11:45:00,192.97,192.97,192.26,192.3,8935,B
2019-09-10 12:00:00,192.3,193.6,192.3,193.19,12436,B
2019-09-10 12:15:00,193.17,193.21,192.3,192.6,10755,B
2019-09-10 12:30:00,192.55,193.025,192.33,192.72,6150,B
2019-09-10 12:45:00,192.825,192.99,192.35,192.75,8384,B
2019-09-10 13:00:00,192.905,192.91,192.29,192.29,4462,B
2019-09-10 13:15:00,192.29,192.72,192.21,192.65,12830,B
2019-09-10 13:30:00,192.645,192.75,192.155,192.52,11017,B
2019-09-10 13:45:00,192.55,192.79,192.24,192.66,13466,B
2019-09-10 14:00:00,192.77,192.77,192.2,192.3,14767,B
2019-09-10 14:15:00,192.23,192.365,191.71,191.71,18585,B
2019-09-10 14:30:00,191.67,192.12,191.305,192.12,23871,B
2019-09-10 14:45:00,192.18,192.35,191.79,191.79,9247,B
2019-09-10 15:00:00,191.79,192.02,191.465,191.83,26392,B
2019-09-10 15:15:00,191.76,191.775,191.14,191.62,22010,B
2019-09-10 15:30:00,191.52,191.89,191.29,191.88,24089,B
2019-09-10 15:45:00,191.715,191.9893,191.23,191.59,23051,B
2019-09-10 16:00:00,191.61,192.7,191.58,192.62,73530,B
2019-09-10 16:15:00,192.64,192.64,192.64,192.64,5295,B
2019-09-11 09:30:00,192.64,192.64,192.64,192.64,2989,B
2019-09-11 09:45:00,194.05,194.93,193.69,194.8,12979,B
2019-09-11 10:00:00,194.82,195.77,194.82,195.0,6064,B
2019-09-11 10:15:00,194.7,195.58,193.75,194.36,6200,B
2019-09-11 10:30:00,194.6879,194.89,193.54,194.79,11269,B
2019-09-11 10:45:00,194.385,195.25,194.385,194.635,13207,B
2019-09-11 11:00:00,194.47,194.615,194.22,194.3,7037,B
2019-09-11 11:15:00,194.66,194.78,194.37,194.58,2703,B
2019-09-11 11:30:00,194.805,195.0,194.3464,194.5567,7470,B
2019-09-11 11:45:00,194.79,195.93,194.63,195.87,15215,B
2019-09-11 12:00:00,196.17,196.6,195.91,196.6,15945,B
2019-09-11 12:15:00,196.575,198.0908,196.39,198.0908,17746,B
2019-09-11 12:30:00,197.92,198.74,197.92,198.36,15415,B
2019-09-11 12:45:00,198.325,198.83,198.18,198.52,7505,B
2019-09-11 13:00:00,198.5,198.85,198.31,198.625,5710,B
2019-09-11 13:15:00,198.79,198.93,198.51,198.8,8395,B
2019-09-11 13:30:00,198.79,199.01,198.75,199.01,6433,B
2019-09-11 13:45:00,198.865,199.07,198.42,198.43,5814,B
2019-09-11 14:00:00,198.43,198.76,198.14,198.18,4350,B
2019-09-11 14:15:00,198.13,198.42,197.8147,197.8147,4535,B
2019-09-11 14:30:00,197.85,198.0,197.44,197.44,4357,B
2019-09-11 14:45:00,197.37,197.4,197.06,197.35,4549,B
2019-09-11 15:00:00,197.47,197.6,197.09,197.1768,7039,B
2019-09-11 15:15:00,197.34,197.63,197.11,197.4,6780,B
2019-09-11 15:30:00,197.38,197.52,196.81,196.99,8235,B
2019-09-11 15:45:00,197.02,197.34,196.9401,197.01,10495,B
2019-09-11 16:00:00,197.01,197.64,196.7,197.18,46570,B
2019-09-11 16:15:00,197.42,197.42,197.42,197.42,1229,B
2019-09-11 18:30:00,197.42,197.42,197.42,197.42,555,B
2019-09-12 09:45:00,198.5,199.86,198.0,198.595,16429,B
2019-09-12 10:00:00,198.305,199.275,197.13,199.105,23224,B
2019-09-12 10:15:00,199.57,200.13,197.76,198.95,24040,B
2019-09-12 10:30:00,199.05,201.61,198.83,201.41,21259,B
2019-09-12 10:45:00,201.32,201.735,199.33,199.82,12775,B
2019-09-12 11:00:00,199.52,199.82,197.03,197.03,18168,B
2019-09-12 11:15:00,196.89,196.89,194.935,195.265,20290,B
2019-09-12 11:30:00,195.3,196.05,195.3,195.77,15223,B
2019-09-12 11:45:00,195.8056,196.17,195.435,196.02,17176,B
2019-09-12 12:00:00,196.0,196.47,195.69,195.81,11882,B
2019-09-12 12:15:00,195.762,195.762,195.245,195.55,4918,B
2019-09-12 12:30:00,195.47,195.8674,195.35,195.65,3364,B
2019-09-12 12:45:00,195.84,196.53,195.84,196.53,9630,B
2019-09-12 13:00:00,196.55,196.78,196.49,196.78,3452,B
2019-09-12 13:15:00,196.6928,196.6928,195.9935,196.09,4441,B
2019-09-12 13:30:00,195.98,196.045,195.75,195.87,2960,B
2019-09-12 13:45:00,195.88,196.21,195.88,196.08,3846,B
2019-09-12 14:00:00,196.32,196.64,196.31,196.4673,3344,B
2019-09-12 14:15:00,196.39,196.78,196.39,196.7,3302,B
2019-09-12 14:30:00,196.66,197.18,196.64,197.16,6117,B
2019-09-12 14:45:00,197.06,197.69,196.96,197.675,3193,B
2019-09-12 15:00:00,197.76,197.8854,197.6,197.77,7702,B
2019-09-12 15:15:00,197.785,198.0033,197.6,197.96,4989,B
2019-09-12 15:30:00,197.9,198.185,197.63,197.63,6837,B
2019-09-12 15:45:00,197.59,197.83,197.265,197.5601,7248,B
2019-09-12 16:00:00,197.66,197.73,197.1,197.14,25210,B
2019-09-12 16:15:00,197.28,197.28,197.28,197.28,5968,B
2019-09-13 09:45:00,197.46,199.38,197.46,199.37,14397,B
2019-09-13 10:00:00,199.23,200.22,198.55,199.72,7961,B
2019-09-13 10:15:00,199.44,200.7,199.34,200.18,26534,B
2019-09-13 10:30:00,199.85,200.7054,199.6,200.555,8907,B
2019-09-13 10:45:00,200.63,201.92,200.386,201.08,41100,B
2019-09-13 11:00:00,201.27,201.8,200.76,200.77,20428,B
2019-09-13 11:15:00,200.71,200.9,200.21400000000003,200.39,12037,B
2019-09-13 11:30:00,200.39,200.4,199.88,199.88,8425,B
2019-09-13 11:45:00,200.0,200.37,199.4549,200.06,5108,B
2019-09-13 12:00:00,200.18400000000003,201.435,200.07,201.4057,17816,B
2019-09-13 12:15:00,201.3,202.145,201.07,201.86,13313,H
2019-09-13 12:30:00,201.88,202.21,201.61,201.985,5729,H
2019-09-13 12:45:00,201.99,202.72,201.99,202.55,14049,H
2019-09-13 13:00:00,202.605,202.85,202.05,202.65,13440,H
2019-09-13 13:15:00,202.53,203.1,202.53,203.04,9699,H
2019-09-13 13:30:00,203.085,203.76,203.085,203.64,15184,H
2019-09-13 13:45:00,203.65,203.65,203.0,203.42,11914,H
2019-09-13 14:00:00,203.51,204.14,203.46,203.46,8676,H
2019-09-13 14:15:00,203.41,203.84,203.05,203.05,11804,H
2019-09-13 14:30:00,203.16,203.53,202.91,203.32,13495,H
2019-09-13 14:45:00,203.295,203.62,203.19,203.45,36714,H
2019-09-13 15:00:00,203.4436,204.23,203.26,204.03,16169,H
2019-09-13 15:15:00,203.91,204.7,203.805,204.7,28280,H
2019-09-13 15:30:00,204.72,205.08,204.43,204.955,48516,H
2019-09-13 15:45:00,204.97,205.6,204.651,205.12,43611,H
2019-09-13 16:00:00,205.19,205.95,205.105,205.15,57973,H
2019-09-13 16:15:00,205.16,205.16,205.16,205.16,24248,H
2019-09-16 09:45:00,204.28,204.28,198.51,203.6519,8642,H
2019-09-16 10:00:00,203.46,204.63,203.46,204.3408,2045,H
2019-09-16 10:15:00,204.63,204.63,201.27,201.44,17729,B
2019-09-16 10:30:00,201.5136,201.76,200.48,200.48,20599,B
2019-09-16 10:45:00,200.53,201.375,200.28,201.375,14915,B
2019-09-16 11:00:00,201.53,201.91,201.01,201.64,12857,H
2019-09-16 11:15:00,201.66,203.0,201.59,202.84,7546,H
2019-09-16 11:30:00,202.945,203.9,202.89,203.38,4113,H
2019-09-16 11:45:00,203.4,203.4,202.45,202.84,20976,H
2019-09-16 12:00:00,202.82,203.065,201.86,201.86,9145,B
2019-09-16 12:15:00,201.66,201.66,201.28,201.35,4534,B
2019-09-16 12:30:00,201.33,201.65,200.98,201.46,5758,B
2019-09-16 12:45:00,201.39,201.42,200.71,200.71,5623,B
2019-09-16 13:00:00,200.74,201.26,200.74,201.26,3180,B
2019-09-16 13:15:00,201.24,201.36,200.72,201.36,16736,B
2019-09-16 13:30:00,201.37,201.69,201.06,201.06,4109,B
2019-09-16 13:45:00,201.03,201.325,200.9401,201.15,5526,B
2019-09-16 14:00:00,200.96,201.57,200.96,201.4,3861,B
2019-09-16 14:15:00,201.69,201.75,201.28,201.45,4179,B
2019-09-16 14:30:00,201.45,202.25,201.45,201.9901,7801,H
2019-09-16 14:45:00,201.99,202.5699,201.89,202.48,8004,H
2019-09-16 15:00:00,202.48,202.78,202.38,202.475,12467,H
2019-09-16 15:15:00,202.44,202.8,201.91,202.405,39505,H
2019-09-16 15:30:00,202.39,203.08,202.3,202.83,18877,H
2019-09-16 15:45:00,202.67,203.32,202.64,203.05,23335,H
2019-09-16 16:00:00,203.07,203.1699,202.57,202.78,39393,H
2019-09-16 16:15:00,202.78,202.78,202.78,202.78,44064,H
2019-09-17 08:30:00,202.78,202.78,202.78,202.78,1610,H
2019-09-17 09:45:00,202.73,203.37,201.05,201.77,24438,H
2019-09-17 10:00:00,201.515,203.83,201.28,203.83,7461,H
2019-09-17 10:15:00,203.38,204.25,203.235,203.7705,6887,H
2019-09-17 10:30:00,203.66,204.48,203.61,204.1184,6063,H
2019-09-17 10:45:00,204.2,205.705,204.0501,205.51,10358,S
2019-09-17 11:00:00,205.525,208.14,205.36,208.07,26100,S
2019-09-17 11:15:00,208.0589,208.85,207.94,208.5448,18396,S
2019-09-17 11:30:00,208.48,208.84,207.34,207.34,14749,S
2019-09-17 11:45:00,207.34,208.81,207.34,208.34,5999,S
2019-09-17 12:00:00,208.45,209.99,208.44,209.83,28924,S
2019-09-17 12:15:00,209.91,210.05,208.17,208.275,15573,S
2019-09-17 12:30:00,208.39,209.3,208.39,208.855,11605,S
2019-09-17 12:45:00,208.76,208.94,208.38,208.64,12173,S
2019-09-17 13:00:00,208.64,208.74,208.09,208.29,12740,S
2019-09-17 13:15:00,208.25,208.31,208.0,208.29,10030,S
2019-09-17 13:30:00,208.29,208.82,208.29,208.82,18746,S
2019-09-17 13:45:00,208.8605,208.96,208.44,208.595,7000,S
2019-09-17 14:00:00,208.595,208.98,208.49,208.96,7500,S
2019-09-17 14:15:00,208.63,209.21,208.63,208.995,4847,S
2019-09-17 14:30:00,208.8801,208.92,208.13,208.13,5867,S
2019-09-17 14:45:00,208.19,208.76,208.18,208.7,7507,S
2019-09-17 15:00:00,208.79,209.23,208.565,208.95,9451,S
2019-09-17 15:15:00,208.845,209.57,208.845,209.05,30216,S
2019-09-17 15:30:00,209.04,209.33,208.7,209.33,15843,S
2019-09-17 15:45:00,209.195,210.015,208.84,209.9401,29419,S
2019-09-17 16:00:00,210.015,211.1,209.96,211.0,91111,S
2019-09-17 16:15:00,211.0,211.0,211.0,211.0,6761,S
2019-09-18 09:45:00,210.39,211.354,209.27,210.72,12702,S
2019-09-18 10:00:00,211.1,211.1,210.15,210.285,14591,S
2019-09-18 10:15:00,210.39,210.56,209.74,210.49,20647,S
2019-09-18 10:30:00,210.44,211.49,210.33,211.49,9311,S
2019-09-18 10:45:00,211.475,212.05,211.3991,212.05,7045,S
2019-09-18 11:00:00,211.86,212.21,211.69,211.86,9178,S
2019-09-18 11:15:00,211.81,211.98,211.23,211.63,15670,S
2019-09-18 11:30:00,211.4,211.82,211.36,211.595,6092,S
2019-09-18 11:45:00,211.58,211.61,210.755,211.02,8648,S
2019-09-18 12:00:00,211.13,211.83,210.79,211.4,10940,S
2019-09-18 12:15:00,211.39,211.42,211.07,211.07,3552,S
2019-09-18 12:30:00,210.88,210.92,210.6,210.6996,3506,S
2019-09-18 12:45:00,210.78,210.99,210.63,210.69,3288,S
2019-09-18 13:00:00,210.79,211.24,210.7693,210.92,9579,S
2019-09-18 13:15:00,211.04,211.08,209.8501,210.01,6866,S
2019-09-18 13:30:00,210.13,210.1628,208.18,208.18,7978,H
2019-09-18 13:45:00,208.02,208.23,207.17,207.17,7748,H
2019-09-18 14:00:00,207.06,207.54,206.22,207.06,10623,H
2019-09-18 14:15:00,207.0,207.76,206.32,206.52,9501,H
2019-09-18 14:30:00,205.81,206.45,205.62,205.72,11223,H
2019-09-18 14:45:00,205.64,206.17,205.32,206.08,8366,H
2019-09-18 15:00:00,205.65,206.46,205.25,206.23,7899,H
2019-09-18 15:15:00,206.32,206.87,205.71,206.685,8751,H
2019-09-18 15:30:00,206.645,207.53,206.38,207.53,9096,H
2019-09-18 15:45:00,207.74,208.995,207.64,208.95,11182,H
2019-09-18 16:00:00,208.95,209.34,208.68,209.31,29373,S
2019-09-18 16:15:00,209.2,209.2,209.2,209.2,7645,S
2019-09-19 08:45:00,209.2,209.2,209.2,209.2,198,S
2019-09-19 09:45:00,210.5,213.0,210.415,211.11,25252,S
2019-09-19 10:00:00,210.5401,210.72,208.99,209.575,8174,S
2019-09-19 10:15:00,209.615,210.33,209.615,210.33,1863,S
2019-09-19 10:30:00,210.47,211.0505,209.605,211.0505,5721,S
2019-09-19 10:45:00,211.1153,211.665,210.94,211.195,5375,S
2019-09-19 11:00:00,211.195,211.89,211.19,211.78,6010,S
2019-09-19 11:15:00,211.81,211.82,211.39,211.39,4626,S
2019-09-19 11:30:00,211.3,211.38,210.55,210.7612,3116,S
2019-09-19 11:45:00,210.64,210.95,210.46,210.67,5834,S
2019-09-19 12:00:00,210.47,210.47,209.97,209.97,8073,S
2019-09-19 12:15:00,210.03,210.7338,210.03,210.555,14085,H
2019-09-19 12:30:00,210.295,210.315,208.94,208.94,3243,S
2019-09-19 12:45:00,209.05,210.13,209.05,210.03,10516,H
2019-09-19 13:00:00,210.24,210.43,209.81,210.3,4364,H
2019-09-19 13:15:00,210.29,210.65,209.16,209.16,8990,H
2019-09-19 13:30:00,209.29,209.61,209.17,209.17,3520,H
2019-09-19 13:45:00,209.13,209.14,208.5025,208.82,6154,H
2019-09-19 14:00:00,208.82,209.93,208.7872,209.88,5032,H
2019-09-19 14:15:00,209.99,210.71,209.82,210.71,5396,S
2019-09-19 14:30:00,210.62,210.62,210.53,210.56,1772,S
2019-09-19 14:45:00,210.58,210.58900000000003,209.83,210.07,9639,H
2019-09-19 15:00:00,209.85,209.98,209.61,209.7,5671,H
2019-09-19 15:15:00,209.8,209.8098,209.15,209.46,5825,H
2019-09-19 15:30:00,209.25,209.38,209.02,209.02,7504,H
2019-09-19 15:45:00,209.0,209.0,208.145,208.37,12910,H
2019-09-19 16:00:00,208.29,208.39,207.79,208.01,49808,H
2019-09-19 16:15:00,207.95,207.95,207.95,207.95,9425,H
2019-09-20 09:45:00,207.84,209.33,207.52,208.08,47365,H
2019-09-20 10:00:00,207.85,207.85,206.77,206.77,5463,H
2019-09-20 10:15:00,206.98,207.07,206.32,206.33,3064,H
2019-09-20 10:30:00,206.32,206.33,205.82,206.1388,2744,H
2019-09-20 10:45:00,206.02,206.46,205.92,205.9387,3085,H
2019-09-20 11:00:00,205.99,206.0,205.2,205.52,5600,H
2019-09-20 11:15:00,205.4573,206.2301,205.39,206.04,7810,H
2019-09-20 11:30:00,206.04,206.48,205.85,206.1,3683,H
2019-09-20 11:45:00,206.1,206.37,205.92,206.1713,5162,H
2019-09-20 12:00:00,205.94,206.615,205.94,206.44,5312,H
2019-09-20 12:15:00,206.5,206.78,206.3,206.78,2369,H
2019-09-20 12:30:00,206.79,207.29,206.77,206.77,2950,H
2019-09-20 12:45:00,206.58,206.58,205.84,205.9,7927,H
2019-09-20 13:00:00,205.96,206.04,205.79,205.91,4289,B
2019-09-20 13:15:00,205.86,205.89,203.33,203.8,5730,B
2019-09-20 13:30:00,203.53,203.9,202.99,203.31,10023,B
2019-09-20 13:45:00,203.0845,203.38,202.79,203.17,12274,B
2019-09-20 14:00:00,203.1,203.5958,202.91,203.41,9011,B
2019-09-20 14:15:00,203.55,203.94,202.955,202.955,4817,B
2019-09-20 14:30:00,202.89,203.895,202.87,203.675,20472,B
2019-09-20 14:45:00,203.693,204.33,203.685,204.19,6564,B
2019-09-20 15:00:00,204.07,204.19,203.6271,203.89,8835,B
2019-09-20 15:15:00,203.75,204.2,203.57,204.11,11506,B
2019-09-20 15:30:00,204.33,204.48,203.98,204.28,5074,B
2019-09-20 15:45:00,204.37,204.43,203.91,203.91,9122,B
2019-09-20 16:00:00,203.82,203.9593,203.12,203.68,48675,B
2019-09-20 16:15:00,203.32,203.68,203.32,203.68,46033,B
2019-09-23 09:45:00,202.76,204.675,202.01,204.655,9920,B
2019-09-23 10:00:00,205.41,206.25,204.505,205.0975,34075,B
2019-09-23 10:15:00,204.47,204.47,203.4048,203.4048,12431,B
2019-09-23 10:30:00,203.78,204.925,203.71,204.64,18681,B
2019-09-23 10:45:00,204.99,206.17,204.99,205.8466,6938,H
2019-09-23 11:00:00,205.69,206.2,205.3204,206.2,5595,H
2019-09-23 11:15:00,205.68,206.23,205.68,206.0,1990,H
2019-09-23 11:30:00,206.17,207.24,205.95,206.705,18174,H
2019-09-23 11:45:00,207.25,207.25,206.21,206.21,2522,H
2019-09-23 12:00:00,206.06,206.425,206.0,206.28,3151,H
2019-09-23 12:15:00,206.365,207.05,206.3017,206.97,1778,H
2019-09-23 12:30:00,207.11,207.72,207.11,207.72,1750,H
2019-09-23 12:45:00,207.6384,207.75,207.35,207.39,5074,H
2019-09-23 13:00:00,207.55,207.55,206.91,206.91,5619,H
2019-09-23 13:15:00,207.05,207.17,206.82,206.82,1497,H
2019-09-23 13:30:00,207.085,207.43,207.08,207.42,9098,H
2019-09-23 13:45:00,207.2423,207.6537,207.19,207.6537,2198,H
2019-09-23 14:00:00,207.5751,207.8,207.54,207.64,2877,H
2019-09-23 14:15:00,207.62,207.79,207.31,207.31,14492,H
2019-09-23 14:30:00,207.445,207.445,206.8,206.83,5193,H
2019-09-23 14:45:00,206.85,206.85,206.03,206.03,4062,H
2019-09-23 15:00:00,205.95,205.95,205.32,205.4,3757,H
2019-09-23 15:15:00,205.26,205.79,205.26,205.53,4351,H
2019-09-23 15:30:00,205.63,205.825,205.42,205.79,5925,H
