time,open,high,low,close,volume,label
2019-12-26 11:15:00,130.00399282200001,130.235316652,130.00399282200001,130.13893172299998,55843,H
2019-12-26 11:30:00,130.124473984,130.29314761,130.124473984,130.16784720200002,116811,H
2019-12-26 11:45:00,130.177485695,130.244955145,130.081100765,130.230497406,58594,H
2019-12-26 12:00:00,130.216617976,130.244955145,130.12929323,130.12929323,39032,H
2019-12-26 12:15:00,130.11965473700002,130.132377548,129.917246385,129.984715836,43361,H
2019-12-26 12:30:00,130.00399282200001,130.032908301,129.917246385,129.92688487799998,42356,H
2019-12-26 12:45:00,129.936523371,129.95580035700002,129.855367261,129.87869241299998,27978,H
2019-12-26 13:00:00,129.87869241299998,130.013631315,129.859415428,129.97507734299998,30085,H
2019-12-26 13:15:00,129.97507734299998,130.07146227200002,129.917246385,130.042546794,35097,H
2019-12-26 13:30:00,130.054691295,130.13893172299998,130.04505280200001,130.13893172299998,33599,H
2019-12-26 13:45:00,130.139220878,130.177485695,130.041197405,130.06008885100002,31730,H
2019-12-26 14:00:00,130.032908301,130.081100765,129.884764664,129.90760789200002,49613,H
2019-12-26 14:15:00,129.897969399,129.96543885,129.859415428,129.917246385,62947,H
2019-12-26 14:30:00,129.895174236,129.897969399,129.82086145600002,129.87869241299998,37934,H
2019-12-26 14:45:00,129.896138086,129.92688487799998,129.840138442,129.92688487799998,29751,H
2019-12-26 15:00:00,129.897969399,129.936523371,129.86905392100002,129.916764461,35132,H
2019-12-26 15:15:00,129.90760789200002,129.994354329,129.86905392100002,129.888330906,46251,H
2019-12-26 15:30:00,129.883993585,129.92688487799998,129.81324704600001,129.840138442,45639,H
2019-12-26 15:45:00,129.84023482700002,129.95580035700002,129.782307484,129.936523371,81757,H
2019-12-26 16:00:00,129.92688487799998,130.042546794,129.86905392100002,130.032908301,192222,H
2019-12-26 16:15:00,130.032908301,130.032908301,130.032908301,130.032908301,216700,H
2019-12-26 16:30:00,130.032908301,130.032908301,130.032908301,130.032908301,3535,H
2019-12-26 17:00:00,130.11965473700002,130.11965473700002,130.11965473700002,130.11965473700002,538,H
2019-12-26 17:15:00,130.061823779,130.061823779,130.061823779,130.061823779,150,H
2019-12-26 19:45:00,130.11965473700002,130.11965473700002,130.11965473700002,130.11965473700002,1052,H
2019-12-27 07:15:00,130.235316652,130.235316652,130.235316652,130.235316652,500,H
2019-12-27 08:00:00,130.360617061,130.360617061,130.360617061,130.360617061,678,H
2019-12-27 08:15:00,130.235413037,130.408809525,130.235413037,130.360617061,737,H
2019-12-27 08:45:00,130.408809525,130.408809525,130.408809525,130.408809525,103,H
2019-12-27 09:00:00,130.360617061,130.360617061,130.360617061,130.360617061,100,H
2019-12-27 09:15:00,130.264232131,130.264232131,130.264232131,130.264232131,120,H
2019-12-27 09:30:00,130.032908301,130.216039666,130.032908301,130.216039666,1058,H
2019-12-27 09:45:00,130.11965473700002,130.485917469,130.061823779,130.302786103,258344,H
2019-12-27 10:00:00,130.29729216200002,130.495555962,130.13893172299998,130.13893172299998,133080,H
2019-12-27 10:15:00,130.148570216,130.167943587,129.994354329,130.09073925799999,128697,H
2019-12-27 10:30:00,130.100281366,130.408809525,130.061823779,130.350978568,66807,H
2019-12-27 10:45:00,130.341340075,130.350207488,130.115895725,130.148570216,45680,H
2019-12-27 11:00:00,130.12929323,130.27387062399998,130.09073925799999,130.27387062399998,39230,H
2019-12-27 11:15:00,130.27387062399998,130.485917469,130.254593638,130.408809525,123556,H
2019-12-27 11:30:00,130.408809525,130.437725004,130.331701582,130.408809525,60627,H
2019-12-27 11:45:00,130.418448018,130.63531411,130.40244812,130.630494863,82367,H
2019-12-27 12:00:00,130.630494863,130.80880698299998,130.601579384,130.750976025,71980,H
2019-12-27 12:15:00,130.746156778,130.828083968,130.514832948,130.659410342,79148,H
2019-12-27 12:30:00,130.669048835,130.71724129999998,130.45700199,130.45700199,57710,H
2019-12-27 12:45:00,130.45700199,130.630494863,130.447363497,130.630494863,89629,H
2019-12-27 13:00:00,130.630494863,130.76061451799998,130.630494863,130.746156778,61864,H
2019-12-27 13:15:00,130.742397766,130.775072257,130.697964314,130.746156778,47305,H
2019-12-27 13:30:00,130.746156778,130.842541708,130.726879793,130.78066258299998,67439,H
2019-12-27 13:45:00,130.794349243,130.832903215,130.726879793,130.746156778,75171,H
2019-12-27 14:00:00,130.71724129999998,130.726879793,130.524471441,130.524471441,68379,H
2019-12-27 14:15:00,130.53410993399999,130.59049511700002,130.37025555399998,130.444568334,60089,H
2019-12-27 14:30:00,130.44254425100002,130.543748427,130.428086511,130.45700199,59575,H
2019-12-27 14:45:00,130.45700199,130.563025412,130.447363497,130.510013701,65014,H
2019-12-27 15:00:00,130.50037520799998,130.505194455,130.419508253,130.45700199,41511,H
2019-12-27 15:15:00,130.466640483,130.543748427,130.447363497,130.529290687,68079,H
2019-12-27 15:30:00,130.53410993399999,130.563025412,130.476278976,130.476278976,60131,H
2019-12-27 15:45:00,130.473869353,130.57796507700002,130.437725004,130.437725004,80984,H
2019-12-27 16:00:00,130.428086511,130.476278976,130.216039666,130.389532539,247420,H
2019-12-27 16:15:00,130.37989404700002,130.37989404700002,130.37989404700002,130.37989404700002,128380,H
2019-12-27 17:00:00,130.216039666,130.216039666,130.16784720200002,130.16784720200002,1136,H
2019-12-27 20:00:00,130.148570216,130.148570216,130.148570216,130.148570216,424,H
2019-12-30 05:00:00,130.505194455,130.505194455,130.505194455,130.505194455,100,H
2019-12-30 05:15:00,130.55338692,130.55338692,130.55338692,130.55338692,200,H
2019-12-30 07:15:00,130.842541708,130.842541708,130.842541708,130.842541708,149,H
2019-12-30 08:00:00,130.572663905,130.572663905,130.514832948,130.514832948,344,H
2019-12-30 08:15:00,130.601579384,130.601579384,130.601579384,130.601579384,209,H
2019-12-30 08:30:00,130.591844506,130.591844506,130.591844506,130.591844506,100,H
2019-12-30 09:30:00,130.216039666,130.216039666,130.216039666,130.216039666,775,H
2019-12-30 09:45:00,130.312424596,130.408809525,129.33999704299998,129.33999704299998,270504,H
2019-12-30 10:00:00,129.338936809,129.47387571,128.96303558399998,129.025685788,126563,H
2019-12-30 10:15:00,129.03291465799998,129.111661145,128.675808494,128.702796274,134765,B
2019-12-30 10:30:00,128.688338535,128.72207326,128.259425599,128.336533543,175315,B
2019-12-30 10:45:00,128.355810528,128.485930183,128.297979571,128.346172035,137826,B
2019-12-30 11:00:00,128.336533543,128.512050499,128.201594641,128.500387923,137533,B
2019-12-30 11:15:00,128.500387923,128.635326824,128.307618064,128.500387923,132433,B
2019-12-30 11:30:00,128.49074943,128.625688331,128.46183395100002,128.55821888,82709,B
2019-12-30 11:45:00,128.54858038700002,128.55821888,128.365545406,128.51002641600002,109940,B
2019-12-30 12:00:00,128.500387923,128.606411345,128.423279979,128.54858038700002,112445,B
2019-12-30 12:15:00,128.534122648,128.635326824,128.384726007,128.577495866,93959,B
2019-12-30 12:30:00,128.577495866,128.73171175299998,128.56785737299998,128.72207326,82065,B
2019-12-30 12:45:00,128.730458749,128.76062723200002,128.65460381,128.705013128,88644,B
2019-12-30 13:00:00,128.697977028,128.76062723200002,128.606411345,128.606411345,73390,B
2019-12-30 13:15:00,128.59677285200002,128.65460381,128.529303401,128.59677285200002,75129,B
2019-12-30 13:30:00,128.606411345,128.635326824,128.466653197,128.470123055,70144,B
2019-12-30 13:45:00,128.471472444,128.577495866,128.471472444,128.495568676,66761,B
2019-12-30 14:00:00,128.495568676,128.678700042,128.437737718,128.64795325,64921,B
2019-12-30 14:15:00,128.64496531700001,128.64496531700001,128.288341078,128.297979571,103529,B
2019-12-30 14:30:00,128.307618064,128.331135986,128.201594641,128.277738736,90055,B
2019-12-30 14:45:00,128.269064092,128.278702585,128.105209712,128.198413939,124898,B
2019-12-30 15:00:00,128.191956148,128.297979571,128.134125191,128.1628479,98519,B
2019-12-30 15:15:00,128.14761908100002,128.28217244200002,128.143763684,128.16304067,82712,B
2019-12-30 15:30:00,128.157932268,128.201594641,128.105209712,128.105209712,125721,B
2019-12-30 15:45:00,128.114848205,128.143763684,127.83533190899999,127.88352437399999,185902,B
2019-12-30 16:00:00,127.864247388,127.979909304,127.710031501,127.960632318,522694,B
2019-12-30 16:15:00,128.008824782,128.008824782,127.999186289,127.999186289,97602,B
2019-12-30 16:30:00,128.008824782,128.008824782,127.73894698,127.73894698,4952,B
2019-12-30 16:45:00,127.77750095200001,127.806416431,127.77750095200001,127.806416431,200,B
2019-12-30 17:00:00,128.008824782,128.037740261,128.008728398,128.008824782,3657,B
2019-12-30 17:45:00,128.008824782,128.008824782,128.008824782,128.008824782,200,B
2019-12-30 18:00:00,128.047378754,128.047378754,128.047378754,128.047378754,107,B
2019-12-31 08:45:00,127.787139445,127.787139445,127.719669994,127.719669994,2172,B
2019-12-31 09:30:00,127.51726164200001,127.51726164200001,127.51726164200001,127.51726164200001,318,B
2019-12-31 09:45:00,127.73894698,128.534122648,127.61364657200001,128.534122648,300022,B
2019-12-31 10:00:00,128.577495866,128.91484311899998,128.43349678200002,128.72910936,113187,H
2019-12-31 10:15:00,128.72207326,128.750988739,128.41364148600002,128.432918472,80103,H
2019-12-31 10:30:00,128.430123309,128.49074943,128.297979571,128.317256557,85770,B
2019-12-31 10:45:00,128.32689505,128.577495866,128.153402177,128.44679790200001,89507,B
2019-12-31 11:00:00,128.432918472,128.452195458,128.182317655,128.269064092,80235,B
2019-12-31 11:15:00,128.269064092,128.41364148600002,128.259425599,128.360629775,68782,B
2019-12-31 11:30:00,128.36544902100002,128.432918472,128.191956148,128.240148613,87798,H
2019-12-31 11:45:00,128.23051012,128.46183395100002,128.23051012,128.46183395100002,91040,H
2019-12-31 12:00:00,128.481110937,128.65460381,128.375087514,128.426653452,126436,H
2019-12-31 12:15:00,128.426653452,128.428099225,128.143763684,128.143763684,97199,H
2019-12-31 12:30:00,128.14858293,128.249787106,128.124486698,128.240148613,76254,H
2019-12-31 12:45:00,128.24496786,128.322075803,128.217787309,128.288341078,67368,H
2019-12-31 13:00:00,128.26993155600002,128.288341078,128.124486698,128.191956148,71253,H
2019-12-31 13:15:00,128.21075121,128.297979571,128.201594641,128.297979571,51385,H
2019-12-31 13:30:00,128.307618064,128.346172035,128.240148613,128.311473461,49067,H
2019-12-31 13:45:00,128.29836511,128.428099225,128.29836511,128.35918400100002,44230,H
2019-12-31 14:00:00,128.346172035,128.423279979,128.32689505,128.398894592,54329,H
2019-12-31 14:15:00,128.3943645,128.41364148600002,128.249787106,128.269064092,54637,H
2019-12-31 14:30:00,128.269064092,128.269546017,128.105209712,128.114848205,93767,H
2019-12-31 14:45:00,128.110028958,128.375087514,128.105306097,128.375087514,77594,H
2019-12-31 15:00:00,128.375087514,128.500387923,128.375087514,128.486797648,87890,H
2019-12-31 15:15:00,128.481110937,128.611230591,128.481110937,128.57267662,82865,H
2019-12-31 15:30:00,128.577495866,128.784723464,128.51002641600002,128.784723464,103318,H
2019-12-31 15:45:00,128.77990421799998,129.011228049,128.770265725,128.972674077,220664,H
2019-12-31 16:00:00,128.96303558399998,129.271467358,128.905204626,129.17508242899999,563990,H
2019-12-31 16:15:00,129.194359414,129.194359414,129.194359414,129.194359414,162725,H
2019-12-31 16:30:00,129.203997907,129.454598724,129.203997907,129.232913386,5960,H
2019-12-31 16:45:00,129.454598724,129.454598724,129.444960231,129.454598724,608,H
2019-12-31 17:00:00,129.194359414,129.261828865,129.194359414,129.261828865,2211,H
2019-12-31 19:00:00,129.242551879,129.242551879,129.242551879,129.242551879,350,H
2019-12-31 19:30:00,129.242551879,129.242551879,129.242551879,129.242551879,158,H
2020-01-02 04:15:00,129.589537625,129.589537625,129.589537625,129.589537625,200,H
2020-01-02 07:00:00,130.100377751,130.100377751,130.100377751,130.100377751,451,H
2020-01-02 07:15:00,129.86905392100002,129.86905392100002,129.859415428,129.859415428,724,H
2020-01-02 08:00:00,130.013631315,130.013631315,130.013631315,130.013631315,250,H
2020-01-02 08:15:00,129.830499949,130.110016244,129.830499949,130.110016244,1621,S
2020-01-02 09:00:00,130.061823779,130.061823779,130.061823779,130.061823779,100,S
2020-01-02 09:30:00,130.04293233299998,130.177485695,129.86905392100002,130.177485695,4793,S
2020-01-02 09:45:00,130.11965473700002,130.929288144,129.917246385,130.832903215,347312,S
2020-01-02 10:00:00,130.852180201,131.006396088,130.676663244,130.900372665,152754,S
2020-01-02 10:15:00,130.910011158,130.910011158,130.505194455,130.659410342,159065,S
2020-01-02 10:30:00,130.649771849,130.707602807,130.428086511,130.52562806,135917,S
2020-01-02 10:45:00,130.52485698,130.52485698,130.18712418799998,130.27387062399998,118768,S
2020-01-02 11:00:00,130.341340075,130.582302398,130.216039666,130.54538697,109809,S
2020-01-02 11:15:00,130.543748427,130.575651838,130.360617061,130.39435178600002,81077,S
2020-01-02 11:30:00,130.399171032,130.408809525,130.172666448,130.312424596,71002,S
2020-01-02 11:45:00,130.298545166,130.302786103,129.89806578399998,130.013631315,116118,S
2020-01-02 12:00:00,130.013631315,130.18326879,130.00399282200001,130.148570216,72595,S
2020-01-02 12:15:00,130.148570216,130.18712418799998,130.052185286,130.052185286,53339,S
2020-01-02 12:30:00,130.06307678299999,130.244955145,129.984715836,130.195316907,77098,S
2020-01-02 12:45:00,130.196762681,130.244955145,130.12929323,130.143750969,53177,S
2020-01-02 13:00:00,130.148570216,130.196762681,130.042546794,130.110016244,59443,S
2020-01-02 13:15:00,130.100377751,130.11965473700002,129.984715836,130.013631315,49793,S
2020-01-02 13:30:00,130.00399282200001,130.110016244,129.95580035700002,130.042546794,50974,S
2020-01-02 13:45:00,130.032908301,130.052185286,129.946161864,129.96543885,45449,S
2020-01-02 14:00:00,129.96543885,130.07146227200002,129.95580035700002,130.00312535700002,45697,S
2020-01-02 14:15:00,130.010450612,130.043028718,129.984715836,130.043028718,52150,S
2020-01-02 14:30:00,130.042546794,130.172570063,129.975366498,130.02326980799998,81755,S
2020-01-02 14:45:00,130.042546794,130.12929323,129.984715836,130.11965473700002,79892,S
2020-01-02 15:00:00,130.11965473700002,130.22567815899998,130.07146227200002,130.16784720200002,69972,S
2020-01-02 15:15:00,130.158208709,130.254593638,130.158208709,130.246304534,75190,S
2020-01-02 15:30:00,130.244955145,130.29314761,130.177485695,130.264232131,73186,S
2020-01-02 15:45:00,130.264232131,130.39820718299998,130.254593638,130.37025555399998,104690,S
2020-01-02 16:00:00,130.37989404700002,130.678687328,130.360617061,130.563025412,373904,S
2020-01-02 16:15:00,130.524471441,130.524471441,130.408809525,130.524471441,99477,S
2020-01-02 16:30:00,130.524471441,130.524471441,129.608814611,130.264232131,11052,S
2020-01-02 16:45:00,130.524471441,130.524471441,130.45700199,130.505194455,9321,S
2020-01-02 17:00:00,130.485917469,130.485917469,130.485917469,130.485917469,261,S
2020-01-02 18:00:00,130.524471441,130.524471441,130.524471441,130.524471441,150,S
2020-01-02 18:15:00,130.524471441,130.524471441,130.524471441,130.524471441,100,S
2020-01-02 18:30:00,130.505194455,130.505194455,130.505194455,130.505194455,163,H
2020-01-03 04:45:00,129.300382837,129.300382837,129.300382837,129.300382837,715,H
2020-01-03 05:15:00,129.338936809,129.464237217,129.338936809,129.464237217,325,H
2020-01-03 05:30:00,129.406406259,129.483514203,129.406406259,129.483514203,400,H
2020-01-03 07:00:00,129.242551879,129.242551879,129.242551879,129.242551879,100,H
2020-01-03 07:15:00,129.17508242899999,129.37749078,129.165443936,129.37749078,730,H
2020-01-03 07:30:00,129.531706668,129.531706668,129.531706668,129.531706668,400,H
2020-01-03 08:00:00,129.348575302,129.348575302,129.348575302,129.348575302,200,H
2020-01-03 08:15:00,129.54134516,129.54134516,129.184720922,129.348575302,5782,H
2020-01-03 08:30:00,129.444960231,129.454695109,129.444960231,129.454598724,1400,H
2020-01-03 08:45:00,129.444960231,129.811222963,129.367852287,129.811222963,704,H
2020-01-03 09:00:00,129.367852287,129.367852287,129.367852287,129.367852287,200,H
2020-01-03 09:15:00,129.358213795,129.358213795,129.358213795,129.358213795,302,H
2020-01-03 09:30:00,129.444960231,129.444960231,128.702796274,128.702796274,1916,H
2020-01-03 09:45:00,128.741350246,129.984715836,128.73171175299998,129.82086145600002,323036,H
2020-01-03 10:00:00,129.82086145600002,129.946161864,129.444960231,129.666645569,89760,H
2020-01-03 10:15:00,129.63773009,129.647368583,129.117251471,129.493152696,98297,H
2020-01-03 10:30:00,129.47387571,129.579899132,129.31002133,129.464237217,49241,H
2020-01-03 10:45:00,129.44303253200002,129.734115019,129.329298316,129.676284062,54365,H
2020-01-03 11:00:00,129.685922555,129.787223115,129.502791189,129.531706668,59201,H
2020-01-03 11:15:00,129.54616440700002,129.550983653,129.17508242899999,129.387129273,59343,H
2020-01-03 11:30:00,129.406406259,129.657007076,129.31002133,129.589537625,58005,H
2020-01-03 11:45:00,129.579899132,129.661826322,129.47387571,129.54134516,59115,H
2020-01-03 12:00:00,129.537393378,129.589537625,129.454598724,129.54134516,48856,H
2020-01-03 12:15:00,129.522068175,129.695561048,129.512429682,129.53768253299998,44634,H
2020-01-03 12:30:00,129.522068175,129.571224489,129.502791189,129.551369193,41456,H
2020-01-03 12:45:00,129.550983653,129.680428614,129.522068175,129.647368583,57367,H
2020-01-03 13:00:00,129.647368583,129.671079275,129.512429682,129.575079886,35185,H
2020-01-03 13:15:00,129.570260639,129.71483803299998,129.56062214600001,129.657007076,32242,H
2020-01-03 13:30:00,129.657007076,129.782211099,129.584718379,129.763030498,45135,H
2020-01-03 13:45:00,129.77266899100002,129.77266899100002,129.338936809,129.522068175,66600,H
2020-01-03 14:00:00,129.522068175,129.608814611,129.466068531,129.522068175,38951,H
2020-01-03 14:15:00,129.54134516,129.589537625,129.358213795,129.37749078,50831,H
2020-01-03 14:30:00,129.365153509,129.512429682,129.348575302,129.478694956,46201,H
2020-01-03 14:45:00,129.478694956,129.681103308,129.454598724,129.65218782899998,48124,H
2020-01-03 15:00:00,129.647368583,129.685922555,129.5558029,129.628091597,44624,H
2020-01-03 15:15:00,129.647368583,129.791945977,129.614694092,129.763030498,56283,H
2020-01-03 15:30:00,129.753392005,129.77266899100002,129.493152696,129.511947757,69331,H
2020-01-03 15:45:00,129.502791189,129.522068175,129.329298316,129.43599643299999,71307,H
2020-01-03 16:00:00,129.425683245,129.608814611,129.348575302,129.464237217,256345,H
2020-01-03 16:15:00,129.483514203,129.483514203,129.483514203,129.483514203,117988,H
2020-01-03 16:45:00,129.483514203,129.483514203,129.483514203,129.483514203,2692,H
2020-01-03 17:45:00,129.72447652600002,129.72447652600002,129.444960231,129.72447652600002,453,H
2020-01-03 18:15:00,129.54134516,129.54134516,129.54134516,129.54134516,200,H
2020-01-06 04:15:00,128.943758598,128.943758598,128.943758598,128.943758598,139,H
2020-01-06 07:15:00,129.126889964,129.14616695,129.126889964,129.14616695,693,H
2020-01-06 08:00:00,129.069059006,129.069059006,129.069059006,129.069059006,250,H
2020-01-06 08:15:00,128.641591844,129.155805443,128.641591844,128.91484311899998,1660,H
2020-01-06 08:45:00,128.770265725,128.770265725,128.770265725,128.770265725,100,H
2020-01-06 09:15:00,128.86665065399998,128.86665065399998,128.86665065399998,128.86665065399998,351,H
2020-01-06 09:30:00,128.770265725,128.770265725,128.66424230299998,128.66424230299998,1300,H
2020-01-06 09:45:00,128.59677285200002,128.894891439,128.384726007,128.741350246,311015,H
2020-01-06 10:00:00,128.741350246,128.86665065399998,128.577495866,128.693157781,76298,H
2020-01-06 10:15:00,128.693157781,128.75686822,128.587134359,128.68351928799999,78183,H
2020-01-06 10:30:00,128.702796274,129.04978202,128.64496531700001,129.04978202,89419,H
2020-01-06 10:45:00,129.03725198,129.117251471,128.895566133,129.093155239,62617,H
2020-01-06 11:00:00,129.107612978,129.14231155299998,129.001589556,129.040143527,63964,H
2020-01-06 11:15:00,129.059420513,129.360816188,129.001589556,129.319659823,78366,H
2020-01-06 11:30:00,129.318117664,129.387129273,129.2136364,129.232913386,92949,H
2020-01-06 11:45:00,129.252190372,129.338936809,129.232913386,129.294503356,42244,H
2020-01-06 12:00:00,129.27300951700002,129.348575302,129.184046227,129.184720922,47029,H
2020-01-06 12:15:00,129.184720922,129.319659823,129.165443936,129.223274893,37928,H
2020-01-06 12:30:00,129.216527948,129.252190372,129.016047295,129.030505034,56555,H
2020-01-06 12:45:00,129.040143527,129.040143527,128.857012161,128.895566133,69864,H
2020-01-06 13:00:00,128.902795003,128.953397091,128.789542711,128.81845819,44626,H
2020-01-06 13:15:00,128.789542711,128.895566133,128.770265725,128.837735176,56511,H
2020-01-06 13:30:00,128.847373669,128.876289147,128.799181204,128.833590624,49362,B
2020-01-06 13:45:00,128.841205033,128.847373669,128.770265725,128.794361957,44520,B
2020-01-06 14:00:00,128.80881969700002,128.889301113,128.789639096,128.824144901,65776,B
2020-01-06 14:15:00,128.813638943,128.953397091,128.789542711,128.93865019700002,45977,H
2020-01-06 14:30:00,128.962939199,129.14616695,128.934698415,129.030505034,51281,H
2020-01-06 14:45:00,129.030505034,129.030505034,128.91484311899998,128.972674077,48697,H
2020-01-06 15:00:00,128.967180136,129.00245702,128.943758598,128.98231257,48481,H
2020-01-06 15:15:00,128.987902896,129.078697499,128.96303558399998,129.059420513,57395,H
2020-01-06 15:30:00,129.054601267,129.17508242899999,129.054601267,129.122070717,65617,H
2020-01-06 15:45:00,129.126889964,129.126889964,128.953397091,128.991951063,108593,H
2020-01-06 16:00:00,128.98713181600002,129.271467358,128.96303558399998,129.232913386,274525,H
2020-01-06 16:15:00,129.252190372,129.252190372,129.252190372,129.252190372,77263,H
2020-01-06 16:30:00,129.319659823,129.435321738,129.319659823,129.348575302,2077,H
2020-01-06 17:00:00,129.252190372,129.252190372,129.252190372,129.252190372,2032,H
2020-01-06 19:45:00,128.895566133,128.895566133,128.895566133,128.895566133,196,H
2020-01-06 20:00:00,129.155805443,129.155805443,129.155805443,129.155805443,500,H
2020-01-07 06:30:00,129.47387571,129.47387571,129.47387571,129.47387571,100,H
2020-01-07 07:00:00,129.589537625,129.589537625,129.512429682,129.512429682,422,H
2020-01-07 08:30:00,129.406406259,129.406406259,129.406406259,129.406406259,310,H
2020-01-07 09:30:00,128.96303558399998,128.96303558399998,128.96303558399998,128.96303558399998,1001,B
2020-01-07 09:45:00,128.857012161,129.44977947700002,128.577495866,129.174118579,245643,B
2020-01-07 10:00:00,129.155805443,129.502791189,129.069059006,129.396767766,597427,H
2020-01-07 10:15:00,129.47387571,129.589730395,129.319659823,129.444960231,89002,H
2020-01-07 10:30:00,129.435321738,129.70519954,129.37749078,129.696235742,72752,H
2020-01-07 10:45:00,129.72447652600002,129.82134338,129.522068175,129.68813940799998,102842,H
2020-01-07 11:00:00,129.69768151600002,129.840138442,129.618453104,129.830499949,85672,H
2020-01-07 11:15:00,129.830499949,129.96543885,129.77266899100002,129.86905392100002,59226,H
2020-01-07 11:30:00,129.873873167,130.081100765,129.859415428,129.921776477,121027,H
2020-01-07 11:45:00,129.92688487799998,129.92688487799998,129.579899132,129.579899132,67655,H
2020-01-07 12:00:00,129.570260639,129.618453104,129.389249742,129.502791189,62801,H
2020-01-07 12:15:00,129.512429682,129.512429682,129.155805443,129.252190372,67307,B
2020-01-07 12:30:00,129.272431207,129.348575302,129.194359414,129.252190372,53979,B
2020-01-07 12:45:00,129.242551879,129.252190372,129.126889964,129.203997907,59014,B
2020-01-07 13:00:00,129.2136364,129.348575302,129.040143527,129.271467358,81500,B
2020-01-07 13:15:00,129.252190372,129.338936809,129.232913386,129.290744344,44286,B
2020-01-07 13:30:00,129.293346737,129.34038258299998,129.281105851,129.34038258299998,51530,B
2020-01-07 13:45:00,129.338936809,129.396767766,129.136528457,129.137588691,55355,B
2020-01-07 14:00:00,129.14616695,129.271467358,129.140383854,129.271467358,72073,B
2020-01-07 14:15:00,129.281105851,129.281105851,129.069059006,129.078697499,46950,B
2020-01-07 14:30:00,129.097974485,129.184720922,129.070408395,129.088335992,54602,B
2020-01-07 14:45:00,129.088335992,129.18954016799998,129.040143527,129.08351674600002,70857,H
2020-01-07 15:00:00,129.08351674600002,129.271467358,129.040336297,129.271467358,110639,H
2020-01-07 15:15:00,129.281105851,129.44775539399998,129.271467358,129.435321738,67570,H
2020-01-07 15:30:00,129.41855076,129.512333297,129.406406259,129.47387571,52253,H
2020-01-07 15:45:00,129.464237217,129.47387571,129.329298316,129.396671381,91265,H
2020-01-07 16:00:00,129.387129273,129.406406259,129.252190372,129.300382837,206943,H
2020-01-07 16:15:00,129.338936809,129.338936809,129.338936809,129.338936809,122891,H
2020-01-07 16:30:00,129.338936809,129.338936809,129.17508242899999,129.252190372,77907,H
2020-01-07 16:45:00,129.338936809,129.338936809,129.069059006,129.069059006,655,H
2020-01-07 18:00:00,129.319659823,129.319659823,129.300382837,129.300382837,225,B
2020-01-07 18:15:00,129.2136364,129.2136364,129.2136364,129.2136364,260,B
2020-01-07 18:45:00,128.770265725,128.770265725,128.481110937,128.481110937,1455,B
2020-01-07 19:00:00,128.307618064,128.423279979,128.307618064,128.307618064,900,B
2020-01-07 19:15:00,128.307618064,128.307618064,128.307618064,128.307618064,870,B
2020-01-07 19:30:00,128.259425599,128.288341078,128.201594641,128.211233134,1600,B
2020-01-07 19:45:00,128.191956148,128.191956148,128.16304067,128.16304067,1687,B
2020-01-07 20:00:00,128.16304067,128.16304067,128.143763684,128.143763684,522,B
2020-01-08 06:30:00,129.338936809,129.338936809,129.338936809,129.338936809,100,B
2020-01-08 06:45:00,129.348575302,129.348575302,129.348575302,129.348575302,1100,H
2020-01-08 07:15:00,129.348575302,129.348575302,129.348575302,129.348575302,281,H
2020-01-08 07:45:00,129.184720922,129.184720922,129.184720922,129.184720922,350,H
2020-01-08 08:00:00,129.184720922,129.252190372,129.184720922,129.252190372,900,H
2020-01-08 08:15:00,129.078697499,129.444960231,129.078697499,129.444960231,89716,H
2020-01-08 08:30:00,129.444960231,129.54134516,129.444960231,129.54134516,1132,H
2020-01-08 09:00:00,129.435321738,129.435321738,129.435321738,129.435321738,304,H
2020-01-08 09:15:00,129.155805443,129.155805443,129.155805443,129.155805443,100,H
2020-01-08 09:30:00,129.396767766,129.54134516,129.396767766,129.54134516,1116,H
2020-01-08 09:45:00,129.647368583,129.734115019,129.078697499,129.734115019,308552,H
2020-01-08 10:00:00,129.734115019,129.82086145600002,129.358213795,129.522068175,171577,H
2020-01-08 10:15:00,129.54134516,129.791945977,129.45941797,129.781536405,109563,H
2020-01-08 10:30:00,129.782307484,129.849776935,129.589537625,129.608814611,162654,H
2020-01-08 10:45:00,129.63773009,129.77739185299998,129.579899132,129.628091597,88092,H
2020-01-08 11:00:00,129.618453104,129.70519954,129.507610435,129.666645569,106013,H
2020-01-08 11:15:00,129.666645569,130.052185286,129.618453104,129.917246385,200577,H
2020-01-08 11:30:00,129.922451171,130.22182276200002,129.782307484,130.11965473700002,253317,H
2020-01-08 11:45:00,130.11965473700002,130.582302398,129.888330906,130.543748427,178781,H
2020-01-08 12:00:00,130.55338692,130.736518285,130.45700199,130.616037124,158193,H
2020-01-08 12:15:00,130.653627246,130.781819202,130.485917469,130.505194455,84939,H
2020-01-08 12:30:00,130.514832948,130.630494863,130.466640483,130.495555962,88193,H
2020-01-08 12:45:00,130.514832948,130.572663905,130.331701582,130.567844659,101027,H
2020-01-08 13:00:00,130.567844659,130.572663905,130.37989404700002,130.514832948,113975,H
2020-01-08 13:15:00,130.514832948,130.558206166,130.350978568,130.466640483,107611,H
2020-01-08 13:30:00,130.476278976,130.55338692,130.428086511,130.476278976,65009,H
2020-01-08 13:45:00,130.476278976,130.55338692,130.428086511,130.466640483,90333,H
2020-01-08 14:00:00,130.476278976,130.510784781,130.264424901,130.302786103,76646,H
2020-01-08 14:15:00,130.302786103,130.476278976,130.29314761,130.399171032,136980,H
