time,open,high,low,close,volume,label
2019-05-17 13:45:00,123.652643094,123.93358924299999,123.638299349,123.836338653,22100,H
2019-05-17 14:00:00,123.834330529,123.834330529,123.557018128,123.712599947,23748,H
2019-05-17 14:15:00,123.738705563,123.757830556,123.470955659,123.52833063799999,17500,H
2019-05-17 14:30:00,123.51876814200001,123.69089308,123.50930127,123.604830611,20093,H
2019-05-17 14:45:00,123.623955604,123.623955604,123.470955659,123.537893135,24536,H
2019-05-17 15:00:00,123.51876814200001,123.69089308,123.470955659,123.55223688,41144,H
2019-05-17 15:15:00,123.537893135,123.54745563200001,123.06933080299999,123.26536198299999,75215,H
2019-05-17 15:30:00,123.25101823799999,123.490080652,123.107580789,123.470955659,41735,H
2019-05-17 15:45:00,123.451830666,123.451830666,123.107580789,123.303611969,36285,H
2019-05-17 16:00:00,123.298830721,123.509205645,123.24145574100001,123.298830721,128450,H
2019-05-17 16:15:00,123.289268224,123.289268224,123.289268224,123.289268224,15953,H
2019-05-17 16:30:00,123.298830721,123.298830721,123.298830721,123.298830721,100,H
2019-05-17 17:00:00,123.537893135,123.537893135,123.537893135,123.537893135,100,H
2019-05-17 20:00:00,123.164955769,123.164955769,123.164955769,123.164955769,100,H
2019-05-20 09:45:00,123.164955769,123.815205535,122.895388991,123.71001807299999,63091,H
2019-05-20 10:00:00,123.729143066,124.15945541200001,123.51876814200001,124.130767922,31493,H
2019-05-20 10:15:00,124.02558046,124.522830281,123.90604925299999,124.494142792,68071,H
2019-05-20 10:30:00,124.483241545,124.790580185,124.455892805,124.72364270899999,38668,H
2019-05-20 10:45:00,124.69017397100001,124.867080158,124.561080268,124.790580185,29635,H
2019-05-20 11:00:00,124.790580185,124.876642654,124.675830226,124.761892695,26505,H
2019-05-20 11:15:00,124.790580185,124.80970517799999,124.475017798,124.556299019,38699,H
2019-05-20 11:30:00,124.580205261,124.580205261,124.21204914299999,124.29811161200001,35246,H
2019-05-20 11:45:00,124.312455357,124.417642819,123.97776797700001,124.22639288799999,40975,H
2019-05-20 12:00:00,124.22639288799999,124.312455357,123.97776797700001,124.07339294299999,23917,H
2019-05-20 12:15:00,124.111642929,124.32775535100001,124.063830446,124.26464287399999,18070,H
2019-05-20 12:30:00,124.25508037700001,124.43676781200001,124.25508037700001,124.32679910200001,72652,H
2019-05-20 12:45:00,124.35070534299999,124.46545530200001,124.26464287399999,124.39373657799999,39967,H
2019-05-20 13:00:00,124.417642819,124.561080268,124.398517826,124.46545530200001,27379,H
2019-05-20 13:15:00,124.50370528799999,124.570642764,124.399474076,124.50370528799999,22431,H
2019-05-20 13:30:00,124.494142792,124.675830226,124.475017798,124.643987113,47257,H
2019-05-20 13:45:00,124.62801774299999,124.80970517799999,124.62801774299999,124.80970517799999,18662,H
2019-05-20 14:00:00,124.819267675,124.886205151,124.72364270899999,124.838392668,23472,H
2019-05-20 14:15:00,124.837914543,124.838392668,124.66626773,124.675830226,38990,H
2019-05-20 14:30:00,124.675830226,124.71408021299999,124.570642764,124.61845524700001,34930,H
2019-05-20 14:45:00,124.60678900100001,124.62801774299999,124.44633030899999,124.60889275,41824,H
2019-05-20 15:00:00,124.589767757,124.62801774299999,124.46545530200001,124.522830281,35775,H
2019-05-20 15:15:00,124.53239277799999,124.64714273700001,124.43676781200001,124.494142792,75609,H
2019-05-20 15:30:00,124.494142792,124.60889275,124.27420537100001,124.427205316,66185,H
2019-05-20 15:45:00,124.417642819,124.50370528799999,124.28376786700001,124.417642819,65480,H
2019-05-20 16:00:00,124.417642819,124.57542401200001,124.33158035,124.417642819,190183,H
2019-05-20 16:15:00,124.417642819,124.417642819,124.417642819,124.417642819,84910,H
2019-05-21 09:45:00,124.62801774299999,124.781017689,124.07339294299999,124.312455357,77161,H
2019-05-21 10:00:00,124.293330364,124.771455192,124.245517881,124.50370528799999,42134,H
2019-05-21 10:15:00,124.46545530200001,124.790580185,124.403299074,124.612526499,33586,H
2019-05-21 10:30:00,124.580205261,124.790580185,124.541955274,124.673439602,48252,H
2019-05-21 10:45:00,124.64714273700001,124.73320520600001,124.408080322,124.64714273700001,43914,H
2019-05-21 11:00:00,124.656705233,124.867080158,124.60889275,124.828830171,40342,H
2019-05-21 11:15:00,124.80970517799999,124.90533014399999,124.68539272299999,124.876642654,41710,H
2019-05-21 11:30:00,124.847955164,124.867080158,124.580205261,124.704517716,39145,H
2019-05-21 11:45:00,124.72364270899999,124.761892695,124.374611584,124.44633030899999,40374,H
2019-05-21 12:00:00,124.43676781200001,124.541955274,124.293330364,124.494142792,51053,H
2019-05-21 12:15:00,124.475017798,124.580205261,124.369830336,124.50370528799999,21841,H
2019-05-21 12:30:00,124.53239277799999,124.594549005,124.408080322,124.430265314,27262,H
2019-05-21 12:45:00,124.44633030899999,124.599330254,124.417642819,124.541955274,28484,H
2019-05-21 13:00:00,124.589672132,124.63758024,124.408080322,124.522830281,17322,H
2019-05-21 13:15:00,124.561080268,124.74276770200001,124.522830281,124.73320520600001,18051,H
2019-05-21 13:30:00,124.72364270899999,124.790580185,124.475017798,124.484580295,30177,H
2019-05-21 13:45:00,124.484580295,124.541955274,124.388955329,124.455892805,21490,H
2019-05-21 14:00:00,124.43676781200001,124.50370528799999,124.379392833,124.379392833,27738,H
2019-05-21 14:15:00,124.379392833,124.46545530200001,124.312455357,124.35070534299999,32610,H
2019-05-21 14:30:00,124.36026784,124.46545530200001,124.33158035,124.44633030899999,30252,H
2019-05-21 14:45:00,124.44633030899999,124.484580295,124.36026784,124.408080322,23490,H
2019-05-21 15:00:00,124.398517826,124.44633030899999,124.312455357,124.42242406700001,29680,H
2019-05-21 15:15:00,124.408080322,124.44633030899999,124.312455357,124.41286157100001,38635,H
2019-05-21 15:30:00,124.417642819,124.72364270899999,124.33158035,124.66626773,47650,H
2019-05-21 15:45:00,124.64771648600001,124.761892695,124.46545530200001,124.484580295,56619,H
2019-05-21 16:00:00,124.46545530200001,124.494142792,124.216830391,124.388955329,133368,H
2019-05-21 16:15:00,124.388955329,124.388955329,124.388955329,124.388955329,94058,H
2019-05-22 09:45:00,124.80970517799999,124.80970517799999,124.195410399,124.293330364,48416,H
2019-05-22 10:00:00,124.398517826,124.46545530200001,124.28376786700001,124.408080322,30070,H
2019-05-22 10:15:00,124.427205316,124.96270512299999,124.427205316,124.91489264,54986,H
2019-05-22 10:30:00,124.876642654,125.067892586,124.594549005,124.61845524700001,23101,H
2019-05-22 10:45:00,124.60889275,124.89576764700001,124.55151777100001,124.838392668,25291,H
2019-05-22 11:00:00,124.828830171,124.838392668,124.40616782299999,124.60889275,21876,H
2019-05-22 11:15:00,124.60411150200001,124.694955219,124.36026784,124.50370528799999,23178,H
2019-05-22 11:30:00,124.561080268,124.828830171,124.50370528799999,124.828830171,28676,H
2019-05-22 11:45:00,124.838392668,125.039205096,124.838392668,124.961844499,19530,H
2019-05-22 12:00:00,124.99139261299999,125.029642599,124.858091411,124.92445513700001,20219,H
2019-05-22 12:15:00,124.96748637200001,125.06311133700001,124.886205151,125.01271698,55848,H
2019-05-22 12:30:00,125.00152885899999,125.04159572,124.857517661,124.857517661,12373,S
2019-05-22 12:45:00,124.867080158,125.01051760600001,124.71408021299999,124.977048868,16382,S
2019-05-22 13:00:00,124.977048868,125.01051760600001,124.90533014399999,124.99139261299999,12359,S
2019-05-22 13:15:00,124.99139261299999,125.05354884100001,124.90533014399999,125.01051760600001,12349,S
2019-05-22 13:30:00,124.984220741,125.058330089,124.90533014399999,125.020080103,33190,S
2019-05-22 13:45:00,125.01051760600001,125.067892586,124.934017634,124.988810739,21385,S
2019-05-22 14:00:00,125.020080103,125.067892586,124.94358013,125.06311133700001,19539,S
2019-05-22 14:15:00,125.048767592,125.488642434,124.92445513700001,125.36432997899999,63250,S
2019-05-22 14:30:00,125.340423738,125.603392393,125.27826751,125.603392393,59439,S
2019-05-22 14:45:00,125.60817364100001,125.708579855,125.412142462,125.459954945,28998,S
2019-05-22 15:00:00,125.464736193,125.56514240700001,125.38345497200001,125.42170495799999,18097,S
2019-05-22 15:15:00,125.440829952,125.479079938,125.35476748200001,125.386801846,34247,S
2019-05-22 15:30:00,125.412142462,125.42170495799999,125.24958002,125.254361269,54832,S
2019-05-22 15:45:00,125.254361269,125.27826751,125.13961131,125.17308004799999,64909,S
2019-05-22 16:00:00,125.20176753700001,125.42170495799999,125.20176753700001,125.220892531,132214,S
2019-05-22 16:15:00,125.24958002,125.24958002,125.24958002,125.24958002,23765,S
2019-05-23 09:45:00,124.790580185,125.36432997899999,124.719530836,125.316517496,51164,S
2019-05-23 10:00:00,125.326079993,125.38345497200001,124.494142792,125.115705068,50964,S
2019-05-23 10:15:00,125.058330089,125.622517386,125.058330089,125.431267455,61947,S
2019-05-23 10:30:00,125.36758122799999,125.61295489,125.36758122799999,125.574704904,54044,S
2019-05-23 10:45:00,125.56514240700001,125.603392393,125.402579965,125.46951744100001,29287,S
2019-05-23 11:00:00,125.440829952,125.488642434,125.00095511,125.024861351,40809,S
2019-05-23 11:15:00,125.016159479,125.067892586,124.771455192,124.800142682,35268,S
2019-05-23 11:30:00,124.800142682,124.819267675,124.50370528799999,124.50370528799999,38077,H
2019-05-23 11:45:00,124.53239277799999,124.654218984,124.369830336,124.417642819,25874,H
2019-05-23 12:00:00,124.427205316,124.63758024,124.417642819,124.44633030899999,29368,S
2019-05-23 12:15:00,124.44633030899999,124.886205151,124.43676781200001,124.800142682,30790,S
2019-05-23 12:30:00,124.862298909,125.08701757899999,124.800142682,125.06406758700001,21177,S
2019-05-23 12:45:00,125.096580075,125.096580075,124.68539272299999,124.771455192,18920,S
2019-05-23 13:00:00,124.80970517799999,124.838392668,124.541955274,124.55151777100001,23440,H
2019-05-23 13:15:00,124.53239277799999,124.63758024,124.46545530200001,124.580205261,23020,S
2019-05-23 13:30:00,124.60889275,124.74276770200001,124.50370528799999,124.66626773,31487,S
2019-05-23 13:45:00,124.69017397100001,124.886205151,124.69017397100001,124.857517661,16318,S
2019-05-23 14:00:00,124.87186140600001,124.99139261299999,124.814486427,124.876642654,16664,S
2019-05-23 14:15:00,124.91642264,124.96270512299999,124.83122079600001,124.953142627,27690,S
2019-05-23 14:30:00,124.92445513700001,124.981830116,124.76667394399999,124.76667394399999,20990,S
2019-05-23 14:45:00,124.74276770200001,124.847955164,124.55151777100001,124.60889275,50271,S
2019-05-23 15:00:00,124.60411150200001,124.80970517799999,124.599330254,124.78579893700001,27034,S
2019-05-23 15:15:00,124.761892695,124.790580185,124.67114460299999,124.771455192,24652,S
2019-05-23 15:30:00,124.781017689,125.230455027,124.75711144700001,125.19220504100001,38228,S
2019-05-23 15:45:00,125.18264254399999,125.335642489,125.058330089,125.067892586,44937,S
2019-05-23 16:00:00,125.08701757899999,125.230455027,124.857517661,125.18264254399999,179400,S
2019-05-23 16:15:00,125.18264254399999,125.18264254399999,125.18264254399999,125.18264254399999,10708,S
2019-05-23 20:00:00,125.18264254399999,125.18264254399999,125.18264254399999,125.18264254399999,125,S
2019-05-24 09:45:00,125.28783000700001,125.985892256,125.28783000700001,125.65120487600001,47753,S
2019-05-24 10:00:00,125.756392338,125.880704794,125.53645491700001,125.53645491700001,39208,S
2019-05-24 10:15:00,125.56514240700001,125.58426740000002,124.99139261299999,125.20176753700001,36054,S
2019-05-24 10:30:00,125.230455027,125.498204931,125.19411754,125.20176753700001,23692,S
2019-05-24 10:45:00,125.26870501299999,125.622517386,125.26870501299999,125.603392393,25711,S
2019-05-24 11:00:00,125.603392393,125.627298635,125.07745508200001,125.115705068,16210,S
2019-05-24 11:15:00,125.058330089,125.07745508200001,124.819267675,125.01042198100001,17708,S
2019-05-24 11:30:00,124.953142627,125.067892586,124.886300776,125.067892586,20420,S
2019-05-24 11:45:00,125.08223633,125.196986289,125.039205096,125.153955055,22122,S
2019-05-24 12:00:00,125.15385943,125.27826751,125.125267565,125.187423793,23894,S
2019-05-24 12:15:00,125.17308004799999,125.26870501299999,125.067892586,125.153955055,17792,S
2019-05-24 12:30:00,125.134830061,125.220892531,125.08701757899999,125.096580075,27812,S
2019-05-24 12:45:00,125.115705068,125.18264254399999,125.067892586,125.115991943,15044,S
2019-05-24 13:00:00,125.081471331,125.115705068,124.96270512299999,125.067892586,11506,S
2019-05-24 13:15:00,125.134830061,125.19220504100001,125.115705068,125.17308004799999,8585,S
2019-05-24 13:30:00,125.18264254399999,125.220892531,125.10614257200001,125.10614257200001,11212,S
2019-05-24 13:45:00,125.14439255799999,125.174418797,125.024861351,125.153955055,36476,S
2019-05-24 14:00:00,125.154241929,125.220892531,125.096580075,125.10614257200001,21319,S
2019-05-24 14:15:00,125.08701757899999,125.125267565,125.03442384799999,125.048767592,19973,S
2019-05-24 14:30:00,125.029642599,125.10614257200001,125.020080103,125.067892586,11141,H
2019-05-24 14:45:00,125.07745508200001,125.220892531,125.07745508200001,125.14439255799999,13242,S
2019-05-24 15:00:00,125.14439255799999,125.17308004799999,124.99139261299999,125.125267565,41212,S
2019-05-24 15:15:00,125.14439255799999,125.220892531,125.115705068,125.220892531,19920,S
2019-05-24 15:30:00,125.20176753700001,125.28783000700001,125.163517551,125.28783000700001,26874,H
2019-05-24 15:45:00,125.28783000700001,125.326079993,125.134830061,125.18264254399999,86156,H
2019-05-24 16:00:00,125.17308004799999,125.240017524,124.847955164,124.953142627,120809,H
2019-05-24 16:15:00,124.91489264,124.91489264,124.91489264,124.91489264,11757,S
2019-05-28 09:45:00,125.19220504100001,125.86636104899999,124.33158035,125.86636104899999,63177,S
2019-05-28 10:00:00,125.72770484899999,125.90939228299999,125.393017469,125.765954835,29146,S
2019-05-28 10:15:00,125.756392338,125.92851727600001,125.49390180799999,125.53645491700001,21953,S
2019-05-28 10:30:00,125.58904864799999,125.699017359,125.24958002,125.28783000700001,27707,H
2019-05-28 10:45:00,125.335642489,125.38345497200001,125.067892586,125.07745508200001,19987,H
2019-05-28 11:00:00,125.115705068,125.14439255799999,124.91489264,124.91489264,29114,H
2019-05-28 11:15:00,124.91489264,124.94358013,124.580205261,124.694955219,16098,H
2019-05-28 11:30:00,124.73320520600001,124.73320520600001,124.36026784,124.36026784,15748,H
2019-05-28 11:45:00,124.398517826,124.484580295,124.28376786700001,124.33158035,31311,H
2019-05-28 12:00:00,124.32201785299999,124.33158035,124.235955384,124.293330364,20454,H
2019-05-28 12:15:00,124.30767410899999,124.72364270899999,124.27420537100001,124.61845524700001,72313,H
2019-05-28 12:30:00,124.60889275,124.74286332700001,124.541955274,124.74286332700001,12253,H
2019-05-28 12:45:00,124.751182699,124.853979537,124.675830226,124.675830226,20712,H
2019-05-28 13:00:00,124.656705233,124.838392668,124.62801774299999,124.752330199,13881,H
2019-05-28 13:15:00,124.781017689,124.781017689,124.484580295,124.61845524700001,12637,H
2019-05-28 13:30:00,124.64714273700001,124.64714273700001,124.398517826,124.570642764,11177,H
2019-05-28 13:45:00,124.53239277799999,124.68539272299999,124.455892805,124.62801774299999,9360,H
2019-05-28 14:00:00,124.56241901700001,124.704517716,124.42242406700001,124.44633030899999,16303,H
2019-05-28 14:15:00,124.427205316,124.43676781200001,124.26464287399999,124.345924095,23858,H
2019-05-28 14:30:00,124.36026784,124.455892805,124.27420537100001,124.34114284700001,25351,H
2019-05-28 14:45:00,124.34114284700001,124.388955329,124.293330364,124.32201785299999,35536,H
2019-05-28 15:00:00,124.32201785299999,124.32201785299999,124.16423666,124.207267895,43980,H
2019-05-28 15:15:00,124.197705398,124.25508037700001,123.91561174899999,123.920392998,81977,H
2019-05-28 15:30:00,123.929955494,123.958642984,123.46139316200001,123.46139316200001,51007,H
2019-05-28 15:45:00,123.451830666,123.576143121,122.897205865,123.088455796,66589,H
2019-05-28 16:00:00,123.088455796,123.308393217,122.830268389,122.916330858,218926,H
2019-05-28 16:15:00,122.992830831,122.992830831,122.897205865,122.992830831,69976,H
2019-05-28 17:00:00,122.992830831,123.011955824,122.992830831,123.011955824,10810,H
2019-05-29 08:45:00,122.39995604399999,122.39995604399999,122.39995604399999,122.39995604399999,200,H
2019-05-29 09:45:00,123.05976830700001,123.088455796,122.05570616700001,122.49558100899999,73517,H
2019-05-29 10:00:00,122.51470600200001,122.519487251,122.04614367100001,122.51470600200001,33882,H
2019-05-29 10:15:00,122.51470600200001,122.543393492,122.275643588,122.352143561,26415,H
2019-05-29 10:30:00,122.352143561,122.572080982,122.26608109200001,122.284441085,22108,H
2019-05-29 10:45:00,122.256518595,122.615112216,122.170456126,122.352143561,35868,H
2019-05-29 11:00:00,122.33301856799999,122.33301856799999,121.950518705,122.12264364299999,27454,H
2019-05-29 11:15:00,122.10351865,122.476456016,122.084393657,122.476456016,26179,H
2019-05-29 11:30:00,122.48601851299999,122.552955989,122.32345607100001,122.524268499,25639,H
2019-05-29 11:45:00,122.533830996,122.76333091299999,122.41908103700001,122.562518485,46443,H
2019-05-29 12:00:00,122.533830996,122.533830996,122.189581119,122.21826860899999,46923,H
2019-05-29 12:15:00,122.199143616,122.428643533,122.13220614,122.352143561,29969,H
2019-05-29 12:30:00,122.32345607100001,122.648580954,122.32345607100001,122.562518485,36354,H
2019-05-29 12:45:00,122.572080982,122.897205865,122.524268499,122.88286212,20790,H
2019-05-29 13:00:00,122.868518375,123.007174576,122.849393382,122.88286212,26372,H
2019-05-29 13:15:00,122.868518375,122.90676836200001,122.562518485,122.85895587899999,19700,H
2019-05-29 13:30:00,122.79201840299999,122.95458084399999,122.72508092700001,122.925893355,19575,H
2019-05-29 13:45:00,122.916330858,123.031080817,122.77289341,122.897205865,24887,H
2019-05-29 14:00:00,122.897205865,122.916330858,122.753768417,122.849393382,23707,H
2019-05-29 14:15:00,122.887643368,122.916330858,122.77289341,122.79201840299999,20631,H
2019-05-29 14:30:00,122.801580899,122.897205865,122.69639343700001,122.897205865,23348,H
2019-05-29 14:45:00,122.85895587899999,122.85895587899999,122.63729720799999,122.67726844399999,30106,H
2019-05-29 15:00:00,122.69639343700001,122.830268389,122.543393492,122.801580899,37306,H
2019-05-29 15:15:00,122.77289341,122.77289341,122.51470600200001,122.63423720899999,39847,H
2019-05-29 15:30:00,122.619893465,122.629455961,122.39995604399999,122.428643533,35590,H
2019-05-29 15:45:00,122.41908103700001,122.868518375,122.361706057,122.811143396,103350,H
2019-05-29 16:00:00,122.81592464399999,122.96414334100001,122.619893465,122.811143396,143333,H
2019-05-29 16:15:00,122.801580899,122.801580899,122.801580899,122.801580899,43925,H
2019-05-30 09:45:00,123.06933080299999,124.22639288799999,122.85905150399999,123.82476803200001,30479,H
2019-05-30 10:00:00,123.85823677,123.98733047399999,123.509205645,123.557018128,20830,H
2019-05-30 10:15:00,123.604830611,123.738705563,123.442268169,123.738705563,19546,H
2019-05-30 10:30:00,123.76500242799999,124.293330364,123.757830556,123.99689297,28202,H
2019-05-30 10:45:00,123.96820548,124.121205425,123.805643039,123.958642984,33861,H
2019-05-30 11:00:00,123.96820548,123.96820548,123.60387436100001,123.729143066,19025,H
2019-05-30 11:15:00,123.70045557700001,124.04470545299999,123.671768087,123.98733047399999,23378,H
2019-05-30 11:30:00,123.98733047399999,124.121205425,123.960459858,124.016017963,22923,H
2019-05-30 11:45:00,124.063830446,124.121205425,123.89170550799999,123.949080487,24822,H
2019-05-30 12:00:00,123.939517991,124.27420537100001,123.939517991,124.140330419,42365,H
2019-05-30 12:15:00,124.140330419,124.46545530200001,123.971074229,124.46545530200001,22379,H
2019-05-30 12:30:00,124.46545530200001,124.68539272299999,124.427205316,124.61845524700001,35151,H
2019-05-30 12:45:00,124.612717749,124.867080158,124.561080268,124.85273641299999,27696,H
2019-05-30 13:00:00,124.85273641299999,124.92445513700001,124.790580185,124.828830171,28999,H
2019-05-30 13:15:00,124.838392668,124.932392009,124.656705233,124.694955219,20625,H
2019-05-30 13:30:00,124.71408021299999,124.71408021299999,124.3321541,124.35070534299999,18458,H
2019-05-30 13:45:00,124.32201785299999,124.34114284700001,124.149892915,124.149892915,17580,H
2019-05-30 14:00:00,124.178580405,124.33158035,124.178580405,124.28376786700001,22591,H
2019-05-30 14:15:00,124.27420537100001,124.32201785299999,124.197705398,124.22639288799999,21557,H
2019-05-30 14:30:00,124.235955384,124.398517826,124.197705398,124.33158035,26082,H
2019-05-30 14:45:00,124.33158035,124.33158035,123.98733047399999,124.16423666,30263,H
2019-05-30 15:00:00,124.16901790799999,124.388955329,124.121205425,124.35070534299999,27578,H
2019-05-30 15:15:00,124.369830336,124.43676781200001,124.178580405,124.43676781200001,31290,H
2019-05-30 15:30:00,124.42242406700001,124.48936154299999,124.235955384,124.399091576,36426,H
2019-05-30 15:45:00,124.408080322,124.69017397100001,124.30767410899999,124.44633030899999,47623,H
2019-05-30 16:00:00,124.427205316,124.580205261,124.369830336,124.53239277799999,111411,H
2019-05-30 16:15:00,124.522830281,124.522830281,124.522830281,124.522830281,18523,H
2019-05-31 09:45:00,124.235955384,124.235955384,123.480518156,123.671768087,47405,B
2019-05-31 10:00:00,123.61439310700001,123.671768087,123.279705728,123.327518211,62396,B
2019-05-31 10:15:00,123.308393217,123.537893135,123.308393217,123.43270567299999,41849,B
2019-05-31 10:30:00,123.43270567299999,123.451830666,123.193643259,123.308393217,80099,B
2019-05-31 10:45:00,123.298830721,123.43270567299999,123.18408076200001,123.41358068,61855,B
2019-05-31 11:00:00,123.41358068,123.41358068,123.13626827899999,123.24145574100001,47217,B
2019-05-31 11:15:00,123.212768252,123.576143121,123.164955769,123.44704941799999,38701,B
2019-05-31 11:30:00,123.442268169,123.76452430399999,123.43270567299999,123.604830611,57705,B
2019-05-31 11:45:00,123.633518101,123.82476803200001,123.623955604,123.623955604,29842,B
2019-05-31 12:00:00,123.633518101,123.68133058299999,123.317955714,123.451830666,88022,B
2019-05-31 12:15:00,123.48568190399999,123.623955604,123.36031757399999,123.40401818299999,19749,B
2019-05-31 12:30:00,123.38489319,123.38489319,123.193643259,123.25101823799999,27791,B
2019-05-31 12:45:00,123.25101823799999,123.25101823799999,122.95458084399999,122.95458084399999,13376,B
2019-05-31 13:00:00,122.94501834799999,123.031080817,122.801580899,122.820705893,15953,B
2019-05-31 13:15:00,122.820705893,122.97370583799999,122.753768417,122.897205865,28515,B
2019-05-31 13:30:00,122.90676836200001,122.95458084399999,122.849393382,122.916330858,18901,B
2019-05-31 13:45:00,122.887643368,122.925893355,122.820705893,122.892424617,14468,B
2019-05-31 14:00:00,122.887643368,122.925893355,122.768112161,122.801580899,35249,B
2019-05-31 14:15:00,122.820705893,122.85895587899999,122.61033096799999,122.61033096799999,25812,B
2019-05-31 14:30:00,122.619893465,122.629455961,122.46689352,122.51470600200001,15862,B
2019-05-31 14:45:00,122.49558100899999,122.591205975,122.371268554,122.591205975,21681,B
2019-05-31 15:00:00,122.58164347799999,122.67726844399999,122.543393492,122.639114083,33647,B
2019-05-31 15:15:00,122.629455961,122.629455961,122.50514350600001,122.60076847200001,25109,B
2019-05-31 15:30:00,122.61033096799999,122.619893465,122.21826860899999,122.33301856799999,59199,B
2019-05-31 15:45:00,122.313893575,122.428643533,122.170456126,122.352143561,69503,B
2019-05-31 16:00:00,122.34573668799999,122.40951854,122.180018623,122.285206085,216128,B
2019-05-31 16:15:00,122.294768581,122.294768581,122.294768581,122.294768581,32852,B
2019-05-31 16:45:00,122.294768581,122.294768581,122.294768581,122.294768581,16355,B
2019-06-03 08:15:00,122.294768581,122.294768581,122.294768581,122.294768581,846,B
2019-06-03 09:45:00,122.79201840299999,124.25508037700001,122.39995604399999,124.188142901,98691,B
2019-06-03 10:00:00,124.235955384,124.235955384,123.633518101,123.86301801799999,59517,B
2019-06-03 10:15:00,123.800861791,124.16901790799999,123.537893135,124.07339294299999,49259,B
2019-06-03 10:30:00,124.063830446,124.94358013,123.99689297,124.656705233,62059,B
2019-06-03 10:45:00,124.68539272299999,124.72364270899999,124.293330364,124.408080322,42890,B
2019-06-03 11:00:00,124.33158035,124.427205316,124.154674163,124.427205316,53787,B
2019-06-03 11:15:00,124.417642819,124.522830281,124.15945541200001,124.28376786700001,47800,B
2019-06-03 11:30:00,124.27420537100001,124.32201785299999,124.111642929,124.30289286,56592,B
2019-06-03 11:45:00,124.312455357,124.43695906200001,124.235955384,124.369830336,63033,B
2019-06-03 12:00:00,124.34114284700001,124.369830336,124.09251793600001,124.111642929,32145,B
2019-06-03 12:15:00,124.10208043200001,124.369830336,124.07339294299999,124.16901790799999,28517,B
2019-06-03 12:30:00,124.15945541200001,124.22639288799999,123.805643039,123.939517991,46231,B
2019-06-03 12:45:00,123.958642984,124.140330419,123.843893025,124.028831709,26853,B
2019-06-03 13:00:00,123.99689297,124.34114284700001,123.99689297,124.130767922,19915,B
2019-06-03 13:15:00,124.140330419,124.46545530200001,124.04470545299999,124.46545530200001,25098,B
2019-06-03 13:30:00,124.417642819,124.80970517799999,124.293330364,124.61845524700001,43248,B
2019-06-03 13:45:00,124.60889275,124.62801774299999,124.197705398,124.369830336,25487,B
2019-06-03 14:00:00,124.36026784,124.656705233,124.15945541200001,124.599330254,46380,B
2019-06-03 14:15:00,124.60889275,124.67104897799999,124.50370528799999,124.561080268,63194,B
2019-06-03 14:30:00,124.570642764,124.580205261,124.388955329,124.475017798,94353,B
2019-06-03 14:45:00,124.50370528799999,124.513267785,124.16901790799999,124.293330364,46605,B
2019-06-03 15:00:00,124.312455357,124.513267785,124.197609773,124.513267785,34299,B
2019-06-03 15:15:00,124.494142792,124.74276770200001,124.379392833,124.74276770200001,41387,B
2019-06-03 15:30:00,124.771455192,125.067892586,124.570642764,124.68539272299999,94182,B
2019-06-03 15:45:00,124.64714273700001,124.800142682,124.475017798,124.800142682,66992,B
2019-06-03 16:00:00,124.790580185,125.38345497200001,124.656705233,125.297392503,247829,H
2019-06-03 16:15:00,125.297392503,125.297392503,125.297392503,125.297392503,30391,H
2019-06-04 09:45:00,125.45039244799999,126.46401708399999,125.091798827,125.785079828,149871,H
2019-06-04 10:00:00,125.785079828,126.24886091100001,125.54601741399999,126.062392228,74789,H
2019-06-04 10:15:00,125.976329759,126.081517221,125.80669107,125.899829787,52653,H
2019-06-04 10:30:00,125.880704794,126.416204601,125.852017304,125.852017304,70432,H
2019-06-04 10:45:00,125.765954835,126.062392228,125.713361104,125.84245480700001,101539,H
2019-06-04 11:00:00,125.8615798,125.8615798,125.27826751,125.46951744100001,157420,H
2019-06-04 11:15:00,125.464736193,126.01457974600001,125.45039244799999,125.799423573,128133,H
2019-06-04 11:30:00,125.82332981399999,125.981111008,125.517329924,125.765954835,46902,H
2019-06-04 11:45:00,125.765954835,125.852017304,125.54601741399999,125.58426740000002,45879,H
2019-06-04 12:00:00,125.593829897,125.593829897,125.17308004799999,125.488642434,54763,H
2019-06-04 12:15:00,125.488642434,125.72770484899999,125.26870501299999,125.660767373,46176,H
2019-06-04 12:30:00,125.655986124,125.799423573,125.54601741399999,125.761173587,40366,H
2019-06-04 12:45:00,125.775517331,125.852017304,125.69423611100001,125.81376731799999,45922,H
2019-06-04 13:00:00,125.808986069,126.19626718,125.794642325,126.124548456,39609,H
2019-06-04 13:15:00,126.124548456,126.234517167,125.976329759,126.20582967700001,46858,H
2019-06-04 13:30:00,126.201048429,126.349267125,125.966767263,126.129329704,88013,H
2019-06-04 13:45:00,126.138892201,126.234517167,126.081517221,126.22495467,37108,H
2019-06-04 14:00:00,126.215392173,126.263204656,126.167579691,126.22495467,36382,H
2019-06-04 14:15:00,126.244079663,126.263204656,126.052829732,126.052829732,45739,H
2019-06-04 14:30:00,126.04804848399999,126.052829732,125.702651108,125.880704794,55401,H
2019-06-04 14:45:00,125.880704794,125.880704794,125.459954945,125.46951744100001,55775,B
2019-06-04 15:00:00,125.479079938,125.483861186,125.230455027,125.230455027,59074,B
2019-06-04 15:15:00,125.24958002,125.440829952,125.24958002,125.42170495799999,59570,B
