time,open,high,low,close,volume,label
2019-02-26 11:15:00,45.471922903999996,45.63573360310001,45.471922903999996,45.6260976796,175918,H
2019-02-26 11:30:00,45.6260976796,45.6453695266,45.57791806220001,45.5971899092,137541,H
2019-02-26 11:45:00,45.5971899092,45.606825832700004,45.50083067439999,45.5345564066,247598,H
2019-02-26 12:00:00,45.529738444799996,45.5490102918,45.4815588274,45.50083067439999,118727,H
2019-02-26 12:15:00,45.50083067439999,45.5393743683,45.4911947509,45.5298348041,193710,H
2019-02-26 12:30:00,45.529738444799996,45.57791806220001,45.5152845596,45.5393743683,140744,H
2019-02-26 12:45:00,45.5345564066,45.5441923301,45.50083067439999,45.520102521400005,90291,H
2019-02-26 13:00:00,45.524920483100004,45.57791806220001,45.4911947509,45.5490102918,136539,H
2019-02-26 13:15:00,45.5538282535,45.616461756199996,45.5538282535,45.606825832700004,124145,H
2019-02-26 13:30:00,45.616461756199996,45.674277296999996,45.616461756199996,45.659823411800005,202105,H
2019-02-26 13:45:00,45.659823411800005,45.6646413736,45.5875539857,45.606825832700004,147810,H
2019-02-26 14:00:00,45.606825832700004,45.6550054501,45.6020078709,45.6309156414,99465,H
2019-02-26 14:15:00,45.63573360310001,45.6839132205,45.63573360310001,45.6590525379,118346,H
2019-02-26 14:30:00,45.660979722600004,45.6646413736,45.606825832700004,45.6309156414,112587,H
2019-02-26 14:45:00,45.6309156414,45.688731182299996,45.6309156414,45.679095258800004,111758,H
2019-02-26 15:00:00,45.679095258800004,45.7513646849,45.6646413736,45.7513646849,150838,H
2019-02-26 15:15:00,45.7513646849,45.8091802258,45.7513646849,45.775454493599995,141989,H
2019-02-26 15:30:00,45.7706365318,45.8188161492,45.741728761400005,45.741728761400005,131722,H
2019-02-26 15:45:00,45.7465467231,45.775454493599995,45.674277296999996,45.674277296999996,236160,H
2019-02-26 16:00:00,45.674277296999996,45.7513646849,45.6550054501,45.7031850675,723598,H
2019-02-26 16:15:00,45.7031850675,45.7031850675,45.7031850675,45.7031850675,878068,H
2019-02-27 07:45:00,45.6260976796,45.6260976796,45.6260976796,45.6260976796,218,H
2019-02-27 08:00:00,45.63573360310001,45.63573360310001,45.6260976796,45.6260976796,356,H
2019-02-27 08:15:00,45.6260976796,45.6260976796,45.6260976796,45.6260976796,469,H
2019-02-27 08:30:00,45.6260976796,45.6260976796,45.5682821388,45.5682821388,1187,H
2019-02-27 09:00:00,45.57791806220001,45.5875539857,45.558646215299994,45.558646215299994,1618,H
2019-02-27 09:15:00,45.5682821388,45.5682821388,45.5682821388,45.5682821388,181,H
2019-02-27 09:30:00,45.5682821388,45.5682821388,45.558646215299994,45.558646215299994,1236,H
2019-02-27 09:45:00,45.63573360310001,45.6550054501,45.462286980500004,45.558646215299994,442253,H
2019-02-27 10:00:00,45.558646215299994,45.63573360310001,45.5104665979,45.63573360310001,183714,H
2019-02-27 10:15:00,45.6309156414,45.6550054501,45.4141073631,45.457469018699996,288801,H
2019-02-27 10:30:00,45.452651057,45.5056486361,45.3466558987,45.4597816404,377987,H
2019-02-27 10:45:00,45.457469018699996,45.462286980500004,45.317748128299996,45.3273840517,244304,H
2019-02-27 11:00:00,45.3201571091,45.394835516099995,45.2840223961,45.3921374575,153758,H
2019-02-27 11:15:00,45.394835516099995,45.452651057,45.390017554399996,45.4285612483,152225,H
2019-02-27 11:30:00,45.4237432865,45.452651057,45.394835516099995,45.43337921,630157,H
2019-02-27 11:45:00,45.442822415,45.4911947509,45.394835516099995,45.394835516099995,434766,H
2019-02-27 12:00:00,45.394835516099995,45.4044714396,45.3562918222,45.390017554399996,120202,H
2019-02-27 12:15:00,45.3851995926,45.394835516099995,45.3562918222,45.380381630900004,202121,H
2019-02-27 12:30:00,45.378743523900006,45.4141073631,45.3659277457,45.399653477799994,173777,H
2019-02-27 12:45:00,45.394835516099995,45.4044714396,45.3466558987,45.375563669099996,137135,H
2019-02-27 13:00:00,45.3707457074,45.4237432865,45.3659277457,45.41892532479999,126739,H
2019-02-27 13:15:00,45.4237432865,45.4815588274,45.4141073631,45.4815588274,160251,H
2019-02-27 13:30:00,45.4815588274,45.4863767892,45.43337921,45.4480258137,145815,H
2019-02-27 13:45:00,45.4447495997,45.452651057,45.394835516099995,45.41892532479999,137945,H
2019-02-27 14:00:00,45.41892532479999,45.471922903999996,45.4141073631,45.462286980500004,140503,H
2019-02-27 14:15:00,45.452651057,45.4863767892,45.443015133500005,45.4815588274,150120,H
2019-02-27 14:30:00,45.4825224198,45.49601271270001,45.452651057,45.452651057,178388,H
2019-02-27 14:45:00,45.462286980500004,45.520102521400005,45.452651057,45.50083067439999,264211,H
2019-02-27 15:00:00,45.5056486361,45.5152845596,45.4671049422,45.5056486361,144656,H
2019-02-27 15:15:00,45.5056486361,45.5097920832,45.43337921,45.443015133500005,235533,H
2019-02-27 15:30:00,45.43337921,45.476740865699995,45.394835516099995,45.394835516099995,198348,H
2019-02-27 15:45:00,45.394835516099995,45.43337921,45.3851995926,45.4285612483,308264,H
2019-02-27 16:00:00,45.43337921,45.471922903999996,45.3851995926,45.399653477799994,999520,H
2019-02-27 16:15:00,45.4141073631,45.4141073631,45.4141073631,45.4141073631,245255,H
2019-02-28 09:30:00,45.3659277457,45.3659277457,45.3273840517,45.3466558987,1200,H
2019-02-28 09:45:00,45.375563669099996,45.63573360310001,45.3466558987,45.4044714396,481843,H
2019-02-28 10:00:00,45.4044714396,45.4141073631,45.2502966639,45.312930166499996,266539,H
2019-02-28 10:15:00,45.3081122048,45.452651057,45.2888403578,45.452651057,204333,H
2019-02-28 10:30:00,45.452651057,45.4815588274,45.394835516099995,45.452651057,150813,H
2019-02-28 10:45:00,45.462286980500004,45.4671049422,45.375563669099996,45.4237432865,257103,H
2019-02-28 11:00:00,45.41892532479999,45.462286980500004,45.394835516099995,45.394835516099995,169664,H
2019-02-28 11:15:00,45.394835516099995,45.4237432865,45.317748128299996,45.3466558987,261027,H
2019-02-28 11:30:00,45.341837937,45.3851995926,45.317748128299996,45.3466558987,342077,H
2019-02-28 11:45:00,45.3562918222,45.399653477799994,45.3466558987,45.3514738604,185646,H
2019-02-28 12:00:00,45.3466558987,45.375563669099996,45.33701997520001,45.3562918222,227689,H
2019-02-28 12:15:00,45.3612061432,45.394835516099995,45.3514738604,45.390017554399996,196547,H
2019-02-28 12:30:00,45.3851995926,45.452651057,45.3851995926,45.43337921,159263,H
2019-02-28 12:45:00,45.43337921,45.443015133500005,45.4044714396,45.438197171800006,206313,H
2019-02-28 13:00:00,45.438197171800006,45.5104665979,45.43337921,45.4911947509,181846,H
2019-02-28 13:15:00,45.50083067439999,45.5104665979,45.471922903999996,45.476740865699995,127621,H
2019-02-28 13:30:00,45.476740865699995,45.4911947509,45.43337921,45.452651057,137415,H
2019-02-28 13:45:00,45.443015133500005,45.4671049422,45.4141073631,45.462286980500004,183189,H
2019-02-28 14:00:00,45.471922903999996,45.50083067439999,45.452651057,45.4863767892,127497,H
2019-02-28 14:15:00,45.4815588274,45.5104665979,45.462286980500004,45.4815588274,125384,H
2019-02-28 14:30:00,45.4863767892,45.520102521400005,45.4815588274,45.5104665979,105929,H
2019-02-28 14:45:00,45.5104665979,45.5152845596,45.4237432865,45.4285612483,126888,H
2019-02-28 15:00:00,45.4285612483,45.452651057,45.4044714396,45.4237432865,193817,H
2019-02-28 15:15:00,45.4237432865,45.43337921,45.394835516099995,45.4044714396,194132,H
2019-02-28 15:30:00,45.4044714396,45.4237432865,45.3851995926,45.41892532479999,219013,H
2019-02-28 15:45:00,45.41892532479999,45.471922903999996,45.4044714396,45.4092894013,312422,H
2019-02-28 16:00:00,45.4092894013,45.457469018699996,45.375563669099996,45.443015133500005,1090102,H
2019-02-28 16:15:00,45.443015133500005,45.443015133500005,45.443015133500005,45.443015133500005,272667,H
2019-02-28 16:45:00,45.5104665979,45.5104665979,45.5104665979,45.5104665979,400,H
2019-02-28 17:30:00,45.5682821388,45.5682821388,45.5682821388,45.5682821388,1148,H
2019-02-28 18:00:00,45.443015133500005,45.443015133500005,45.443015133500005,45.443015133500005,7895,H
2019-02-28 18:15:00,45.443015133500005,45.443015133500005,45.443015133500005,45.443015133500005,400,H
2019-03-01 08:15:00,45.6453695266,45.6453695266,45.6453695266,45.6453695266,480,H
2019-03-01 09:45:00,45.471922903999996,45.5538282535,45.4044714396,45.471922903999996,453038,H
2019-03-01 10:00:00,45.471922903999996,45.4911947509,45.43337921,45.4863767892,327324,H
2019-03-01 10:15:00,45.4815588274,45.616461756199996,45.443015133500005,45.5923719475,387915,H
2019-03-01 10:30:00,45.5923719475,45.5971899092,45.399653477799994,45.443015133500005,328432,H
2019-03-01 10:45:00,45.443015133500005,45.4863767892,45.4237432865,45.476740865699995,318934,H
2019-03-01 11:00:00,45.4815588274,45.5490102918,45.4815588274,45.4815588274,183060,H
2019-03-01 11:15:00,45.4815588274,45.4911947509,45.4044714396,45.4285612483,199237,H
2019-03-01 11:30:00,45.4285612483,45.4295248406,45.3851995926,45.3851995926,182455,H
2019-03-01 11:45:00,45.394835516099995,45.4237432865,45.375563669099996,45.375563669099996,162796,H
2019-03-01 12:00:00,45.375563669099996,45.3851995926,45.317748128299996,45.3562918222,172126,H
2019-03-01 12:15:00,45.3659277457,45.394835516099995,45.3562918222,45.3851995926,181515,H
2019-03-01 12:30:00,45.390017554399996,45.443015133500005,45.375563669099996,45.43337921,133264,H
2019-03-01 12:45:00,45.43337921,45.471922903999996,45.3851995926,45.4092894013,199534,H
2019-03-01 13:00:00,45.4044714396,45.452651057,45.4044714396,45.4237432865,133857,H
2019-03-01 13:15:00,45.4237432865,45.471922903999996,45.4044714396,45.457469018699996,169299,H
2019-03-01 13:30:00,45.462286980500004,45.462286980500004,45.4141073631,45.4472549398,147124,H
2019-03-01 13:45:00,45.4478330953,45.452651057,45.4141073631,45.4237432865,153349,H
2019-03-01 14:00:00,45.4285612483,45.443015133500005,45.4237432865,45.43337921,199645,H
2019-03-01 14:15:00,45.4285612483,45.443015133500005,45.4141073631,45.4285612483,323271,H
2019-03-01 14:30:00,45.4285612483,45.50083067439999,45.4237432865,45.49601271270001,188839,H
2019-03-01 14:45:00,45.49601271270001,45.5393743683,45.4911947509,45.5345564066,160432,H
2019-03-01 15:00:00,45.5345564066,45.5393743683,45.471922903999996,45.4815588274,241206,H
2019-03-01 15:15:00,45.4911947509,45.520102521400005,45.471922903999996,45.49601271270001,188023,H
2019-03-01 15:30:00,45.49601271270001,45.50083067439999,45.462286980500004,45.49601271270001,235864,H
2019-03-01 15:45:00,45.50083067439999,45.57791806220001,45.471922903999996,45.5731001005,354044,H
2019-03-01 16:00:00,45.57791806220001,45.5875539857,45.50083067439999,45.5104665979,922097,H
2019-03-01 16:15:00,45.558646215299994,45.558646215299994,45.5104665979,45.5104665979,79196,H
2019-03-01 16:30:00,45.5104665979,45.5104665979,45.5104665979,45.5104665979,1470,H
2019-03-04 07:15:00,45.529738444799996,45.529738444799996,45.529738444799996,45.529738444799996,200,H
2019-03-04 09:30:00,45.6260976796,45.6260976796,45.57791806220001,45.57791806220001,2000,H
2019-03-04 09:45:00,45.6260976796,45.7320928379,45.520102521400005,45.5682821388,338357,H
2019-03-04 10:00:00,45.5731001005,45.63573360310001,45.5104665979,45.6260976796,162494,H
2019-03-04 10:15:00,45.6309156414,45.6646413736,45.4863767892,45.5104665979,185603,H
2019-03-04 10:30:00,45.520102521400005,45.529738444799996,45.4815588274,45.4815588274,120174,H
2019-03-04 10:45:00,45.4911947509,45.50083067439999,45.4044714396,45.4092894013,154903,H
2019-03-04 11:00:00,45.4092894013,45.4141073631,45.317748128299996,45.32256609,182495,H
2019-03-04 11:15:00,45.32256609,45.3273840517,45.221388893500006,45.2743864726,264156,H
2019-03-04 11:30:00,45.2743864726,45.303294243,45.21175297,45.2502966639,217492,H
2019-03-04 11:45:00,45.259932587399994,45.2743864726,45.144301505600005,45.1539374291,156455,H
2019-03-04 12:00:00,45.1539374291,45.163669711800004,44.99976265340001,45.0093985769,244640,H
2019-03-04 12:15:00,44.99976265340001,45.0479422708,44.8937674951,44.9034034186,367664,H
2019-03-04 12:30:00,44.9082213803,44.956400997799996,44.8359519542,44.951583036,287398,H
2019-03-04 12:45:00,44.9419471125,44.9949446917,44.8552238012,44.896176476,262422,H
2019-03-04 13:00:00,44.9034034186,45.014216538599996,44.8504058395,44.99976265340001,249896,H
2019-03-04 13:15:00,44.9901267299,45.0479422708,44.932311188999996,45.0238524621,323319,H
2019-03-04 13:30:00,45.0286704239,45.173209276099996,45.0286704239,45.173209276099996,212727,H
2019-03-04 13:45:00,45.173209276099996,45.2069350082,45.1539374291,45.192481123,370708,H
2019-03-04 14:00:00,45.192481123,45.279204434300006,45.1346655821,45.259932587399994,173074,H
2019-03-04 14:15:00,45.2695685109,45.32256609,45.2454787022,45.2936583196,133623,H
2019-03-04 14:30:00,45.29847628130001,45.330371188,45.283155163,45.3081122048,364398,H
2019-03-04 14:45:00,45.303294243,45.3273840517,45.279204434300006,45.312930166499996,267115,H
2019-03-04 15:00:00,45.317748128299996,45.3562918222,45.2165709317,45.231024816899996,386385,H
2019-03-04 15:15:00,45.231024816899996,45.2454787022,45.173209276099996,45.197299084799994,287081,H
2019-03-04 15:30:00,45.197299084799994,45.29847628130001,45.197299084799994,45.2647505491,500623,H
2019-03-04 15:45:00,45.2647505491,45.303294243,45.226206855200004,45.303294243,795651,H
2019-03-04 16:00:00,45.3081122048,45.317748128299996,45.221388893500006,45.3081122048,1379946,H
2019-03-04 16:15:00,45.279204434300006,45.375563669099996,45.279204434300006,45.375563669099996,189620,H
2019-03-04 16:45:00,45.2888403578,45.2888403578,45.2888403578,45.2888403578,700,H
2019-03-04 17:15:00,45.33701997520001,45.33701997520001,45.33701997520001,45.33701997520001,500,H
2019-03-04 18:15:00,45.33701997520001,45.33701997520001,45.33701997520001,45.33701997520001,1712,H
2019-03-04 19:15:00,45.2888403578,45.2888403578,45.2888403578,45.2888403578,333,H
2019-03-05 09:30:00,45.279204434300006,45.279204434300006,45.279204434300006,45.279204434300006,1546,H
2019-03-05 09:45:00,45.3081122048,45.43337921,45.192481123,45.221388893500006,369197,H
2019-03-05 10:00:00,45.231024816899996,45.3659277457,45.231024816899996,45.2888403578,353024,H
2019-03-05 10:15:00,45.2888403578,45.3273840517,45.221388893500006,45.2695685109,518955,H
2019-03-05 10:30:00,45.279204434300006,45.279204434300006,45.197299084799994,45.21175297,326489,H
2019-03-05 10:45:00,45.221388893500006,45.2936583196,45.2021170465,45.221388893500006,217365,H
2019-03-05 11:00:00,45.221388893500006,45.2406607404,45.1491194674,45.1491194674,373432,H
2019-03-05 11:15:00,45.1539374291,45.2406607404,45.1250296587,45.231024816899996,220551,H
2019-03-05 11:30:00,45.231024816899996,45.2647505491,45.197299084799994,45.2358427787,152232,H
2019-03-05 11:45:00,45.231024816899996,45.2695685109,45.2118493292,45.2551146256,222661,H
2019-03-05 12:00:00,45.2551146256,45.259932587399994,45.1828451995,45.192481123,145111,H
2019-03-05 12:15:00,45.1876631613,45.231024816899996,45.1874704428,45.192481123,185955,H
2019-03-05 12:30:00,45.1876631613,45.2069350082,45.1539374291,45.1876631613,154144,H
2019-03-05 12:45:00,45.1876631613,45.192481123,45.0527602326,45.08301703229999,396901,H
2019-03-05 13:00:00,45.081668003000004,45.144301505600005,45.0768500413,45.144301505600005,96770,H
2019-03-05 13:15:00,45.139483543900006,45.2069350082,45.1250296587,45.2021170465,136001,H
2019-03-05 13:30:00,45.2021170465,45.221388893500006,45.144301505600005,45.144301505600005,111282,H
2019-03-05 13:45:00,45.1491194674,45.163573352600004,45.0913039265,45.1153937352,198911,H
2019-03-05 14:00:00,45.1250296587,45.173209276099996,45.10093985,45.1683913143,132938,H
2019-03-05 14:15:00,45.163573352600004,45.2454787022,45.1539374291,45.2358427787,133799,H
2019-03-05 14:30:00,45.231024816899996,45.3272876925,45.231024816899996,45.279204434300006,585628,H
2019-03-05 14:45:00,45.2888403578,45.317748128299996,45.2551146256,45.29847628130001,263996,H
2019-03-05 15:00:00,45.2936583196,45.3273840517,45.259932587399994,45.2936583196,188251,H
2019-03-05 15:15:00,45.29847628130001,45.317748128299996,45.2069350082,45.21175297,268089,H
2019-03-05 15:30:00,45.2165709317,45.2406607404,45.2021170465,45.21175297,152739,H
2019-03-05 15:45:00,45.2165709317,45.2502966639,45.192481123,45.2502966639,234168,H
2019-03-05 16:00:00,45.2454787022,45.3466558987,45.1828451995,45.21175297,1285974,H
2019-03-05 16:15:00,45.221388893500006,45.221388893500006,45.221388893500006,45.221388893500006,43430,H
2019-03-05 16:45:00,45.231024816899996,45.231024816899996,45.231024816899996,45.231024816899996,101,H
2019-03-05 17:15:00,45.231024816899996,45.231024816899996,45.231024816899996,45.231024816899996,314,H
2019-03-06 09:45:00,45.1539374291,45.4044714396,45.1539374291,45.33701997520001,344528,H
2019-03-06 10:00:00,45.3273840517,45.4141073631,45.317748128299996,45.3273840517,177477,H
2019-03-06 10:15:00,45.32256609,45.32256609,45.2454787022,45.259932587399994,147942,H
2019-03-06 10:30:00,45.259932587399994,45.2695685109,45.1658859742,45.1828451995,465351,H
2019-03-06 10:45:00,45.178027237799995,45.2021170465,45.173209276099996,45.173209276099996,95434,H
2019-03-06 11:00:00,45.178027237799995,45.23969714810001,45.163573352600004,45.221388893500006,101873,H
2019-03-06 11:15:00,45.221388893500006,45.2493330716,45.1828451995,45.2358427787,132190,H
2019-03-06 11:30:00,45.2358427787,45.279204434300006,45.2165709317,45.221388893500006,116826,H
2019-03-06 11:45:00,45.221388893500006,45.2502966639,45.2021170465,45.2021170465,115420,H
2019-03-06 12:00:00,45.2069350082,45.21175297,45.1250296587,45.1828451995,111576,H
2019-03-06 12:15:00,45.178027237799995,45.33701997520001,45.173209276099996,45.259932587399994,161573,H
2019-03-06 12:30:00,45.2551146256,45.2695685109,45.1828451995,45.221388893500006,109697,H
2019-03-06 12:45:00,45.221388893500006,45.2502966639,45.173209276099996,45.1827488403,228394,H
2019-03-06 13:00:00,45.173209276099996,45.221388893500006,45.173209276099996,45.21175297,59831,H
2019-03-06 13:15:00,45.2165709317,45.221388893500006,45.163573352600004,45.21175297,101318,H
2019-03-06 13:30:00,45.2063568528,45.279204434300006,45.2021170465,45.2502966639,81403,H
2019-03-06 13:45:00,45.259932587399994,45.2840223961,45.231024816899996,45.2647505491,99422,H
2019-03-06 14:00:00,45.259932587399994,45.2695685109,45.21175297,45.2695685109,130062,H
2019-03-06 14:15:00,45.2647505491,45.2888403578,45.259932587399994,45.2647505491,107031,H
2019-03-06 14:30:00,45.2695685109,45.29847628130001,45.221388893500006,45.226206855200004,116717,H
2019-03-06 14:45:00,45.231024816899996,45.2454787022,45.1828451995,45.221388893500006,176880,H
2019-03-06 15:00:00,45.2165709317,45.2406607404,45.1828451995,45.21175297,170545,H
2019-03-06 15:15:00,45.21175297,45.221388893500006,45.1539374291,45.158562672399995,124619,H
2019-03-06 15:30:00,45.163573352600004,45.163573352600004,45.12021169689999,45.1491194674,203205,H
2019-03-06 15:45:00,45.1539374291,45.29847628130001,45.1491194674,45.2888403578,294119,H
2019-03-06 16:00:00,45.2888403578,45.29847628130001,45.231024816899996,45.259932587399994,635232,H
2019-03-06 16:15:00,45.259932587399994,45.259932587399994,45.259932587399994,45.259932587399994,104091,H
2019-03-06 19:15:00,45.2502966639,45.2502966639,45.2502966639,45.2502966639,100,H
2019-03-06 19:30:00,45.2406607404,45.2406607404,45.2406607404,45.2406607404,300,H
2019-03-07 09:45:00,45.2502966639,45.5104665979,45.178027237799995,45.3466558987,451931,H
2019-03-07 10:00:00,45.3466558987,45.3562918222,45.192481123,45.2695685109,260476,H
2019-03-07 10:15:00,45.2743864726,45.2840223961,45.1346655821,45.163573352600004,261485,H
2019-03-07 10:30:00,45.163573352600004,45.221388893500006,45.1250296587,45.21175297,166286,H
2019-03-07 10:45:00,45.2021170465,45.226785010600004,45.1153937352,45.144301505600005,140507,H
2019-03-07 11:00:00,45.1539374291,45.2165709317,45.1153937352,45.2021170465,138946,H
2019-03-07 11:15:00,45.2021170465,45.259932587399994,45.158755390799996,45.2502966639,173308,H
2019-03-07 11:30:00,45.2406607404,45.2454787022,45.178027237799995,45.2165709317,148406,H
2019-03-07 11:45:00,45.221388893500006,45.2888403578,45.21175297,45.279204434300006,141239,H
2019-03-07 12:00:00,45.2888403578,45.312930166499996,45.2502966639,45.312930166499996,160943,H
2019-03-07 12:15:00,45.3081122048,45.317748128299996,45.2502966639,45.2936583196,155945,H
2019-03-07 12:30:00,45.29847628130001,45.317748128299996,45.2695685109,45.3081122048,107159,H
2019-03-07 12:45:00,45.29847628130001,45.361109783900005,45.259932587399994,45.317748128299996,408261,H
2019-03-07 13:00:00,45.317748128299996,45.361109783900005,45.29847628130001,45.3514738604,237783,H
2019-03-07 13:15:00,45.3514738604,45.3659277457,45.3273840517,45.33923623760001,92478,H
2019-03-07 13:30:00,45.3466558987,45.3466558987,45.259932587399994,45.279204434300006,115253,H
2019-03-07 13:45:00,45.2743864726,45.279204434300006,45.2218706896,45.2551146256,88176,H
2019-03-07 14:00:00,45.2551146256,45.29847628130001,45.231024816899996,45.2406607404,101426,H
2019-03-07 14:15:00,45.2358427787,45.259932587399994,45.1876631613,45.197299084799994,131314,H
2019-03-07 14:30:00,45.192481123,45.221388893500006,45.173209276099996,45.192481123,109666,H
2019-03-07 14:45:00,45.2021170465,45.21175297,45.144301505600005,45.1828451995,119799,H
2019-03-07 15:00:00,45.1828451995,45.192481123,45.0575781943,45.144301505600005,183207,H
2019-03-07 15:15:00,45.144301505600005,45.1491194674,45.0672141178,45.1105757734,165628,H
2019-03-07 15:30:00,45.1105757734,45.192481123,45.096121888199995,45.1105757734,231041,H
2019-03-07 15:45:00,45.1153937352,45.1346655821,45.0575781943,45.1020961608,325761,H
2019-03-07 16:00:00,45.096121888199995,45.163573352600004,45.0479422708,45.1057578117,694864,H
2019-03-07 16:15:00,45.1057578117,45.1057578117,45.1057578117,45.1057578117,836017,H
2019-03-07 16:45:00,45.1057578117,45.1057578117,45.1057578117,45.1057578117,44160,H
2019-03-07 17:00:00,45.1057578117,45.1057578117,45.1057578117,45.1057578117,8744,H
2019-03-08 08:00:00,45.1153937352,45.1153937352,45.1153937352,45.1153937352,100,H
2019-03-08 09:00:00,45.1057578117,45.1057578117,45.1057578117,45.1057578117,28998,H
2019-03-08 09:15:00,44.9130393421,44.9130393421,44.9130393421,44.9130393421,800,H
2019-03-08 09:30:00,44.8070441838,44.8070441838,44.8070441838,44.8070441838,9938,H
2019-03-08 09:45:00,44.797408260299996,45.192481123,44.797408260299996,45.096121888199995,514769,H
2019-03-08 10:00:00,45.096121888199995,45.144301505600005,44.99976265340001,45.0286704239,152848,H
2019-03-08 10:15:00,45.038306347299994,45.038306347299994,44.8552238012,44.874495648199996,284342,H
2019-03-08 10:30:00,44.8696776864,44.8937674951,44.8070441838,44.864859724700004,160589,H
2019-03-08 10:45:00,44.874495648199996,44.932311188999996,44.7925902986,44.922675265600006,153460,H
2019-03-08 11:00:00,44.922675265600006,44.98049080649999,44.9130393421,44.922675265600006,100909,H
2019-03-08 11:15:00,44.9130393421,44.961218959499995,44.8841315716,44.932311188999996,156584,H
2019-03-08 11:30:00,44.932311188999996,44.970854883,44.9130393421,44.932311188999996,141072,H
2019-03-08 11:45:00,44.932311188999996,44.951583036,44.8841315716,44.9130393421,96058,H
2019-03-08 12:00:00,44.9130393421,44.99976265340001,44.9034034186,44.9034034186,317903,H
2019-03-08 12:15:00,44.9130393421,44.922675265600006,44.8841315716,44.922675265600006,58059,H
2019-03-08 12:30:00,44.9178573038,44.922675265600006,44.8552238012,44.8841315716,78592,H
2019-03-08 12:45:00,44.8937674951,44.8937674951,44.816680107299995,44.8263160308,81469,H
2019-03-08 13:00:00,44.816680107299995,44.845587877700005,44.739592719399994,44.739592719399994,111894,H
2019-03-08 13:15:00,44.739592719399994,44.75886456640001,44.70104902550001,44.710684949,125405,H
2019-03-08 13:30:00,44.70104902550001,44.7203208725,44.6883296065,44.7058669873,111410,H
2019-03-08 13:45:00,44.70104902550001,44.7492286429,44.681777178599994,44.7203208725,151967,H
2019-03-08 14:00:00,44.7251388342,44.7877723368,44.7203208725,44.78295437510001,151785,H
2019-03-08 14:15:00,44.78295437510001,44.7925902986,44.70104902550001,44.70104902550001,115139,H
2019-03-08 14:30:00,44.7058669873,44.75886456640001,44.6962310638,44.7540466047,101285,H
2019-03-08 14:45:00,44.7540466047,44.8094531647,44.710684949,44.75886456640001,250161,H
2019-03-08 15:00:00,44.763682528100006,44.82149806899999,44.75886456640001,44.7781364134,213126,H
2019-03-08 15:15:00,44.7781364134,44.78295437510001,44.70104902550001,44.7347747577,331267,H
2019-03-08 15:30:00,44.739592719399994,44.739592719399994,44.70104902550001,44.710684949,284401,H
2019-03-08 15:45:00,44.70104902550001,44.7781364134,44.691413102,44.7733184516,384958,H
2019-03-08 16:00:00,44.7781364134,44.9130393421,44.75886456640001,44.8841315716,1142115,H
2019-03-08 16:15:00,44.8841315716,44.8841315716,44.8841315716,44.8841315716,113531,H
2019-03-08 16:30:00,44.8841315716,44.8841315716,44.8841315716,44.8841315716,2287,H
2019-03-11 09:30:00,44.874495648199996,44.9034034186,44.874495648199996,44.8937674951,794,H
2019-03-11 09:45:00,44.9130393421,45.0573854758,44.8263160308,44.922675265600006,389763,H
2019-03-11 10:00:00,44.9130393421,44.98049080649999,44.898585456899994,44.951583036,218448,H
2019-03-11 10:15:00,44.951583036,44.99976265340001,44.879313609899995,44.8841315716,175332,H
2019-03-11 10:30:00,44.8889495334,44.99976265340001,44.874495648199996,44.9911866815,157534,H
2019-03-11 10:45:00,44.9901267299,45.144301505600005,44.970854883,45.1346655821,248013,H
2019-03-11 11:00:00,45.1346655821,45.21175297,45.096121888199995,45.1539374291,202718,H
2019-03-11 11:15:00,45.1539374291,45.2551146256,45.1298476204,45.2454787022,201401,H
2019-03-11 11:30:00,45.2406607404,45.2454787022,45.1346655821,45.1346655821,158264,H
2019-03-11 11:45:00,45.139483543900006,45.21175297,45.1250296587,45.163573352600004,177414,H
2019-03-11 12:00:00,45.1683913143,45.173209276099996,45.1346655821,45.1539374291,86493,H
2019-03-11 12:15:00,45.158755390799996,45.221388893500006,45.139483543900006,45.21175297,134559,H
2019-03-11 12:30:00,45.21175297,45.2695685109,45.192481123,45.231024816899996,108260,H
2019-03-11 12:45:00,45.231024816899996,45.2647505491,45.2165709317,45.2531874409,98948,H
2019-03-11 13:00:00,45.2502966639,45.3081122048,45.2502966639,45.2936583196,198617,H
2019-03-11 13:15:00,45.303294243,45.33701997520001,45.2840223961,45.3273840517,171189,H
2019-03-11 13:30:00,45.3273840517,45.4044714396,45.3273840517,45.4044714396,176517,H
2019-03-11 13:45:00,45.399653477799994,45.438197171800006,45.390017554399996,45.4092894013,130484,H
2019-03-11 14:00:00,45.4141073631,45.4141073631,45.33701997520001,45.390017554399996,136445,H
2019-03-11 14:15:00,45.390017554399996,45.390017554399996,45.259932587399994,45.2888403578,186555,H
2019-03-11 14:30:00,45.279204434300006,45.2888403578,45.252705644799995,45.2888403578,117003,H
2019-03-11 14:45:00,45.2840223961,45.3466558987,45.279204434300006,45.279204434300006,150735,H
2019-03-11 15:00:00,45.279204434300006,45.29847628130001,45.2502966639,45.2840223961,174203,H
2019-03-11 15:15:00,45.279204434300006,45.303294243,45.2454787022,45.2888403578,194315,H
2019-03-11 15:30:00,45.2936583196,45.317748128299996,45.2695685109,45.29847628130001,221853,H
2019-03-11 15:45:00,45.29847628130001,45.373443766,45.2902857463,45.3659277457,343436,H
2019-03-11 16:00:00,45.375563669099996,45.43337921,45.33701997520001,45.394835516099995,874108,H
