time,open,high,low,close,volume,label
2019-08-01 10:30:00,126.03960987200001,126.391348318,125.863740649,126.03960987200001,52672,H
2019-08-01 10:45:00,126.191052814,127.114366235,126.078691922,126.60629959100001,43804,H
2019-08-01 11:00:00,126.576988054,126.811480351,125.951675261,126.049380385,34101,H
2019-08-01 11:15:00,126.049380385,126.528135492,125.83442911200001,126.293643194,47667,S
2019-08-01 11:30:00,126.293643194,128.335680285,126.293643194,128.15981106200002,35510,S
2019-08-01 11:45:00,128.267286698,128.286827723,127.10459572299999,127.319546996,46370,S
2019-08-01 12:00:00,127.252521281,127.56380980600001,127.04597264899999,127.22184187200001,22200,S
2019-08-01 12:15:00,127.19741559100001,127.27069443399999,127.04597264899999,127.192530335,22514,S
2019-08-01 12:30:00,127.290235459,127.41725212,127.075284186,127.075284186,21218,S
2019-08-01 12:45:00,127.085054698,127.77876107799999,127.085054698,127.77876107799999,19887,S
2019-08-01 13:00:00,127.81295787200001,127.91554825200001,127.368399558,127.431907888,21835,S
2019-08-01 13:15:00,127.358629045,127.710367491,127.358629045,127.573580318,28433,S
2019-08-01 13:30:00,127.57846557399999,127.641973905,126.674693178,126.71377522700001,25863,S
2019-08-01 13:45:00,126.65515215299999,127.01666111200001,126.313184219,126.50859446700001,18206,H
2019-08-01 14:00:00,126.704004715,127.07039893,126.420659856,126.909185475,16221,H
2019-08-01 14:15:00,126.918955988,127.006890599,126.303413707,126.87987393799999,20892,H
2019-08-01 14:30:00,126.99712008700001,127.075284186,126.362036781,126.840791888,26312,H
2019-08-01 14:45:00,126.840791888,126.840791888,125.658559889,125.775806038,20256,H
2019-08-01 15:00:00,125.766035525,126.59652907899999,125.766035525,126.088462434,28683,H
2019-08-01 15:15:00,126.166626533,126.20570858299999,125.717182963,125.87351116200001,22238,H
2019-08-01 15:30:00,125.893052186,126.15685602100001,125.78557655,126.020068847,42653,H
2019-08-01 15:45:00,126.05915089700001,126.32295473200001,125.912593211,126.225249608,72475,H
2019-08-01 16:00:00,126.225249608,126.332725244,125.15049324399999,125.521772715,160179,H
2019-08-01 16:15:00,125.521772715,125.521772715,125.521772715,125.521772715,10179,H
2019-08-01 16:30:00,125.629248352,125.629248352,125.629248352,125.629248352,100,H
2019-08-02 09:45:00,125.492461178,126.13242974,124.71570544299999,124.71570544299999,37007,H
2019-08-02 10:00:00,124.59357403799999,125.277509906,124.378622765,125.277509906,31945,H
2019-08-02 10:15:00,125.311706699,125.36544451700001,124.906230435,125.24819836799999,38569,H
2019-08-02 10:30:00,125.238427856,125.502231691,124.974624021,125.29705093,20713,H
2019-08-02 10:45:00,125.345903492,125.355674005,124.81829582299999,125.22377208700001,24944,H
2019-08-02 11:00:00,125.179804782,125.267739393,124.808525311,124.969738765,29364,H
2019-08-02 11:15:00,124.969738765,125.29705093,124.48609840200001,125.19934580600001,23510,H
2019-08-02 11:30:00,125.238427856,125.619477839,125.111411195,125.521772715,24619,H
2019-08-02 11:45:00,125.60970732700001,125.941904748,125.209116319,125.209116319,38941,H
2019-08-02 12:00:00,125.15049324399999,125.47292015299999,125.14072273200001,125.34101823600001,21498,H
2019-08-02 12:15:00,125.316591955,125.687871426,125.238427856,125.64878937700001,21248,H
2019-08-02 12:30:00,125.717182963,126.000527823,125.64878937700001,125.971216285,15724,H
2019-08-02 12:45:00,125.971216285,125.971216285,125.60970732700001,125.8246586,17890,H
2019-08-02 13:00:00,125.726953476,125.726953476,125.121181707,125.24819836799999,15147,H
2019-08-02 13:15:00,125.316591955,125.360559261,124.93554197200001,124.95996825299999,19810,H
2019-08-02 13:30:00,124.98439453399999,125.170034269,124.896459922,125.170034269,13549,H
2019-08-02 13:45:00,125.16026375700001,125.16026375700001,124.788984286,125.09187017,15246,H
2019-08-02 14:00:00,125.10164068200001,125.121181707,124.583803526,124.583803526,19127,H
2019-08-02 14:15:00,124.564262501,125.09187017,124.42747532700001,125.08209965799999,16456,H
2019-08-02 14:30:00,125.052788121,125.34101823600001,124.994165046,125.14072273200001,17099,H
2019-08-02 14:45:00,125.111411195,125.228657344,124.84760736,125.228657344,18529,H
2019-08-02 15:00:00,125.189575294,125.24819836799999,124.720590699,125.052788121,21278,H
2019-08-02 15:15:00,125.03324709600001,125.218886831,124.720590699,124.720590699,19539,H
2019-08-02 15:30:00,124.740131724,125.433838104,124.720590699,125.42406759100001,23573,H
2019-08-02 15:45:00,125.345903492,125.639018864,125.08209965799999,125.30682144299999,45295,H
2019-08-02 16:00:00,125.24819836799999,125.25796888100001,124.447016352,124.81829582299999,97724,H
2019-08-02 16:15:00,124.79875479799999,124.79875479799999,124.79875479799999,124.79875479799999,6697,H
2019-08-05 09:45:00,121.27159982399999,122.32681516299999,119.81579347799999,120.77330369200001,82165,H
2019-08-05 10:00:00,120.910090866,121.59402673299999,120.79284471700001,121.49632160899999,16267,H
2019-08-05 10:15:00,121.408386998,121.642879295,121.16412418799999,121.501206866,20234,H
2019-08-05 10:30:00,121.42792802299999,121.437698535,120.77330369200001,120.82215625399999,23052,B
2019-08-05 10:45:00,120.79284471700001,120.89054984100001,120.11867936200001,120.14799089899999,30226,B
2019-08-05 11:00:00,120.177302436,120.72445113,120.04051526299999,120.72445113,29512,B
2019-08-05 11:15:00,120.675598568,120.910090866,120.626746006,120.910090866,14978,B
2019-08-05 11:30:00,120.89054984100001,120.99802547700001,120.529040882,120.60720498200001,10912,B
2019-08-05 11:45:00,120.56812293200001,120.56812293200001,120.226154998,120.294548585,20105,B
2019-08-05 12:00:00,120.23104025399999,120.626746006,120.23104025399999,120.470417808,11848,B
2019-08-05 12:15:00,120.392253709,120.59743446899999,120.255466535,120.255466535,12474,B
2019-08-05 12:30:00,120.245696023,120.411794734,120.0698268,120.138220387,17100,B
2019-08-05 12:45:00,120.09913833700001,120.24081076700001,119.76694091600001,119.76694091600001,13989,B
2019-08-05 13:00:00,119.796252453,119.796252453,119.16116914700001,119.17093966,27425,B
2019-08-05 13:15:00,119.102546073,119.473825544,119.102546073,119.31749734600001,29721,B
2019-08-05 13:30:00,119.31749734600001,119.44451400700001,119.25887427100001,119.28330055200001,17193,B
2019-08-05 13:45:00,119.25887427100001,119.464055032,119.043922999,119.063464024,21409,B
2019-08-05 14:00:00,119.053693511,119.07518863799999,118.731266602,118.75080762700001,15149,B
2019-08-05 14:15:00,118.780119164,118.91690633799999,118.699219321,118.85828326299999,21347,B
2019-08-05 14:30:00,118.85828326299999,118.955988387,118.51143007299999,118.555397379,20286,B
2019-08-05 14:45:00,118.555397379,118.64333199100001,118.135265346,118.159691627,20961,B
2019-08-05 15:00:00,118.135265346,118.418610206,117.930084586,118.105953809,19717,B
2019-08-05 15:15:00,118.066871759,118.27205252,117.519723065,118.223199958,25572,B
2019-08-05 15:30:00,118.164576883,118.614020453,117.930084586,118.242740982,31943,B
2019-08-05 15:45:00,118.242740982,118.819201214,118.03756022200001,118.819201214,63726,B
2019-08-05 16:00:00,118.828971726,118.85828326299999,118.26228200700001,118.281823032,187042,B
2019-08-05 16:15:00,118.301364057,118.301364057,118.301364057,118.301364057,9376,B
2019-08-06 09:45:00,119.53244861799999,119.835334503,118.65310250299999,119.371235164,38181,B
2019-08-06 10:00:00,119.337038371,119.337038371,118.46746276799999,119.102546073,37069,B
2019-08-06 10:15:00,119.210021709,119.86464604,118.71172557700001,118.828971726,35860,B
2019-08-06 10:30:00,118.819201214,119.073234536,118.555397379,118.872939032,18909,B
2019-08-06 10:45:00,118.75080762700001,119.297956321,118.73615185799999,118.985299924,49649,B
2019-08-06 11:00:00,118.946217875,118.946217875,118.46746276799999,118.61890571,23466,B
2019-08-06 11:15:00,118.61890571,118.61890571,118.193888421,118.223199958,20304,B
2019-08-06 11:30:00,118.26228200700001,118.72149609,118.154806371,118.64333199100001,18469,B
2019-08-06 11:45:00,118.68241404,118.780119164,118.301364057,118.755692883,23054,B
2019-08-06 12:00:00,118.80943070100001,119.346808883,118.80943070100001,119.28330055200001,44411,B
2019-08-06 12:15:00,119.405431957,119.786481941,119.31749734600001,119.747399891,22772,B
2019-08-06 12:30:00,119.727858866,119.806022965,119.464055032,119.571530668,30928,B
2019-08-06 12:45:00,119.493366569,119.942810139,119.48359605600001,119.913498602,10869,B
2019-08-06 13:00:00,119.87441655200001,119.87441655200001,119.512907594,119.679006304,11769,B
2019-08-06 13:15:00,119.679006304,119.903728089,119.679006304,119.854875527,23020,B
2019-08-06 13:30:00,119.903728089,120.060056288,119.76694091600001,119.962351164,21819,H
2019-08-06 13:45:00,120.020974238,120.226154998,119.913498602,120.177302436,12142,H
2019-08-06 14:00:00,120.14799089899999,120.38541435,120.128449874,120.26523704799999,14724,H
2019-08-06 14:15:00,120.235925511,120.460647296,119.996547957,120.460647296,11265,H
2019-08-06 14:30:00,120.480188321,120.616975494,120.43133575899999,120.56812293200001,11937,H
2019-08-06 14:45:00,120.55835242,120.71077241299999,120.51927037,120.646287031,15629,H
2019-08-06 15:00:00,120.636516519,120.636516519,120.333630635,120.353171659,23100,H
2019-08-06 15:15:00,120.362942172,120.470417808,120.196843461,120.46553255200001,20749,H
2019-08-06 15:30:00,120.48995883299999,120.59743446899999,120.32386012200001,120.421467541,57513,H
2019-08-06 15:45:00,120.37271268399999,120.60720498200001,120.11867936200001,120.529040882,32096,H
2019-08-06 16:00:00,120.509499858,120.509499858,120.050285775,120.187072949,110914,H
2019-08-06 16:15:00,120.20661397399999,120.20661397399999,120.20661397399999,120.20661397399999,8873,B
2019-08-07 09:45:00,119.249103759,120.167531924,118.63356147799999,118.85828326299999,19970,B
2019-08-07 10:00:00,118.731266602,119.08300504799999,117.95939612299999,118.897365313,26331,B
2019-08-07 10:15:00,118.789889676,119.76694091600001,118.69218455299999,119.54221913100001,16969,B
2019-08-07 10:30:00,119.600842205,119.81090822200001,119.122087098,119.44451400700001,17435,B
2019-08-07 10:45:00,119.48359605600001,119.903728089,119.464055032,119.630153742,21805,H
2019-08-07 11:00:00,119.561760156,120.050285775,119.48359605600001,119.87441655200001,12576,H
2019-08-07 11:15:00,119.86464604,120.089367825,119.54221913100001,120.089367825,14098,H
2019-08-07 11:30:00,120.060056288,120.060056288,119.571530668,119.659465279,12311,H
2019-08-07 11:45:00,119.58130118,119.786481941,119.493366569,119.610612718,16815,B
2019-08-07 12:00:00,119.59107169299999,119.801137709,119.30772683299999,119.59107169299999,8981,B
2019-08-07 12:15:00,119.59107169299999,119.639924255,119.11339134200001,119.464055032,17493,B
2019-08-07 12:30:00,119.454284519,119.473825544,119.08300504799999,119.25887427100001,12049,B
2019-08-07 12:45:00,119.249103759,119.610612718,119.21979222200001,119.522678106,12625,H
2019-08-07 13:00:00,119.493366569,119.801137709,119.48359605600001,119.713203098,13790,H
2019-08-07 13:15:00,119.727858866,120.11867936200001,119.727858866,120.11867936200001,13474,H
2019-08-07 13:30:00,120.09913833700001,120.226154998,119.962351164,120.138220387,8106,H
2019-08-07 13:45:00,120.235925511,120.695139593,120.187072949,120.695139593,20083,H
2019-08-07 14:00:00,120.71468061799999,120.861238304,120.44110627100001,120.44110627100001,18645,H
2019-08-07 14:15:00,120.37271268399999,120.65605754399999,120.235925511,120.245696023,17328,H
2019-08-07 14:30:00,120.235925511,120.509499858,120.020974238,120.44110627100001,12450,H
2019-08-07 14:45:00,120.44110627100001,120.900320353,120.421565246,120.86612356,10762,H
2019-08-07 15:00:00,120.89054984100001,121.11527162600001,120.851467791,121.11527162600001,11089,H
2019-08-07 15:15:00,121.066419064,121.125042138,120.768418436,120.851467791,12132,H
2019-08-07 15:30:00,120.919861378,121.22274726200001,120.66582805600001,121.20320623799999,16085,H
2019-08-07 15:45:00,121.16412418799999,121.320452386,121.01756650200001,121.085960089,34505,H
2019-08-07 16:00:00,121.05664855200001,121.085960089,120.577893444,120.79284471700001,67277,H
2019-08-07 16:15:00,120.675598568,120.76353318,120.675598568,120.76353318,21322,H
2019-08-08 09:45:00,121.66242032,122.3561267,121.432813279,121.89691261799999,22394,H
2019-08-08 10:00:00,121.66242032,122.23888055100001,121.42792802299999,122.131404915,23851,S
2019-08-08 10:15:00,122.29750362600001,122.478258105,121.89691261799999,122.32681516299999,19024,S
2019-08-08 10:30:00,122.32192990700001,122.610160022,122.219339527,122.473372849,18546,S
2019-08-08 10:45:00,122.434290799,122.698094634,122.34635618799999,122.62970104700001,17121,S
2019-08-08 11:00:00,122.619930535,122.834881807,122.473372849,122.834881807,16371,S
2019-08-08 11:15:00,122.815340782,122.85930808799999,122.481580079,122.649242072,18552,S
2019-08-08 11:30:00,122.67855360899999,122.952127956,122.67855360899999,122.85442283200001,19395,S
2019-08-08 11:45:00,122.864193344,123.118226667,122.864193344,123.118226667,11652,S
2019-08-08 12:00:00,123.118226667,123.118226667,122.939523995,122.97166898100001,8879,S
2019-08-08 12:15:00,123.01075103,123.108456154,122.952127956,123.08402987299999,8940,S
2019-08-08 12:30:00,123.118226667,123.22570230299999,123.030292055,123.030292055,7874,S
2019-08-08 12:45:00,123.08891513,123.17440711299999,123.01075103,123.098685642,9214,S
2019-08-08 13:00:00,123.098685642,123.264784353,123.04983308,123.24524332799999,15495,S
2019-08-08 13:15:00,123.264784353,123.342948452,123.167079229,123.274554865,8989,S
2019-08-08 13:30:00,123.284325377,123.284325377,122.922816419,122.942357444,8762,S
2019-08-08 13:45:00,122.952127956,122.991210006,122.893504882,122.893504882,9925,S
2019-08-08 14:00:00,122.932586931,123.04494782399999,122.90327539399999,122.90327539399999,12122,S
2019-08-08 14:15:00,122.873963857,122.893504882,122.668783097,122.893504882,10886,S
2019-08-08 14:30:00,122.883734369,122.981439493,122.717635659,122.91304590600001,7122,S
2019-08-08 14:45:00,122.952127956,123.040062568,122.80557027,123.015636287,12455,S
2019-08-08 15:00:00,122.991210006,123.147538204,122.815340782,123.040062568,21929,S
2019-08-08 15:15:00,123.02052154299999,123.19150551,122.981439493,123.04983308,17617,S
2019-08-08 15:30:00,123.02052154299999,123.108456154,122.893504882,123.01075103,19068,S
2019-08-08 15:45:00,123.098685642,123.5383587,123.059603592,123.489506138,23811,S
2019-08-08 16:00:00,123.49927665,123.605775235,123.025406799,123.333177939,107166,S
2019-08-08 16:15:00,123.333177939,123.333177939,123.333177939,123.333177939,13343,S
2019-08-09 09:45:00,122.834881807,123.94872022,122.834881807,123.274554865,28232,S
2019-08-09 10:00:00,123.28794046700001,123.372259989,122.97166898100001,123.372259989,13258,H
2019-08-09 10:15:00,123.30386640200001,123.30386640200001,122.55153694799999,122.57107797299999,23368,H
2019-08-09 10:30:00,122.502684386,122.502684386,122.04347030299999,122.06301132799999,10114,H
2019-08-09 10:45:00,122.033699791,122.336585675,121.91586741200001,122.14117542700001,15286,H
2019-08-09 11:00:00,122.219339527,122.62970104700001,122.07278184100001,122.580848485,8502,H
2019-08-09 11:15:00,122.580848485,122.580848485,122.053240816,122.170486965,12657,H
2019-08-09 11:30:00,122.126519659,122.19979850200001,121.73081390700001,121.75035493200001,9668,H
2019-08-09 11:45:00,121.808978006,121.984847229,121.7650107,121.91645364200001,9952,H
2019-08-09 12:00:00,121.90668313,122.19979850200001,121.850209568,121.91645364200001,9824,H
2019-08-09 12:15:00,121.984847229,122.082552353,121.86271582399999,121.91645364200001,11705,H
2019-08-09 12:30:00,121.91645364200001,121.91645364200001,121.642879295,121.828519031,7586,H
2019-08-09 12:45:00,121.84806005600001,122.14117542700001,121.77966646899999,122.092322865,12511,H
2019-08-09 13:00:00,122.131404915,122.727406171,122.11186389,122.31704465,8616,H
2019-08-09 13:15:00,122.385438237,122.45383182399999,122.248651064,122.40497926200001,13875,H
2019-08-09 13:30:00,122.39520875,122.80557027,122.34635618799999,122.707865146,11063,H
2019-08-09 13:45:00,122.698094634,123.10357089799999,122.698094634,123.069374105,14357,H
2019-08-09 14:00:00,123.11334141,123.157308716,122.98632474899999,123.028631068,5746,H
2019-08-09 14:15:00,122.991210006,123.19639076600001,122.952127956,123.030292055,10044,H
2019-08-09 14:30:00,122.991210006,123.391801014,122.952127956,123.25501384,9542,H
2019-08-09 14:45:00,123.250128584,123.372259989,123.059603592,123.342948452,11918,H
2019-08-09 15:00:00,123.323407427,123.323407427,123.08891513,123.08891513,15840,H
2019-08-09 15:15:00,123.040062568,123.25501384,123.040062568,123.118226667,22912,H
2019-08-09 15:30:00,123.147538204,123.176849741,123.01075103,123.157308716,14117,H
2019-08-09 15:45:00,123.167079229,123.417008936,123.12799717899999,123.417008936,12648,H
2019-08-09 16:00:00,123.42111255100001,123.42111255100001,122.79579975799999,122.84465232,39226,H
2019-08-09 16:15:00,122.864193344,122.864193344,122.864193344,122.864193344,10398,H
2019-08-12 09:45:00,122.531995923,122.727406171,121.84806005600001,121.84806005600001,7447,H
2019-08-12 10:00:00,122.023929279,122.307274138,121.94576517899999,122.00438825399999,8508,H
2019-08-12 10:15:00,122.15094594,122.29750362600001,121.77966646899999,122.19979850200001,10197,H
2019-08-12 10:30:00,122.170486965,122.815340782,122.170486965,122.73717668299999,5812,H
2019-08-12 10:45:00,122.727406171,122.82999655100001,122.34635618799999,122.45383182399999,8712,H
2019-08-12 11:00:00,122.502684386,122.649242072,122.36589721200001,122.55153694799999,10310,H
2019-08-12 11:15:00,122.531995923,122.57107797299999,121.81874851799999,121.86760108,10498,H
2019-08-12 11:30:00,121.906292309,122.22911003899999,121.906292309,122.22911003899999,7595,H
2019-08-12 11:45:00,122.23888055100001,122.424520287,122.082552353,122.424520287,9696,H
2019-08-12 12:00:00,122.385438237,122.60038951,122.385438237,122.424520287,7648,H
2019-08-12 12:15:00,122.32681516299999,122.45383182399999,122.219339527,122.439176055,8875,H
2019-08-12 12:30:00,122.434290799,122.52222541100001,122.381530032,122.48802861700001,9355,H
2019-08-12 12:45:00,122.48802861700001,122.610160022,122.209569014,122.292618369,14625,H
2019-08-12 13:00:00,122.26819208799999,122.292618369,122.033699791,122.219339527,17405,H
2019-08-12 13:15:00,122.190027989,122.385438237,122.082552353,122.32681516299999,14819,H
2019-08-12 13:30:00,122.32681516299999,122.34635618799999,122.067896584,122.190027989,11294,H
2019-08-12 13:45:00,122.160716452,122.209569014,121.887142105,122.082552353,18058,H
2019-08-12 14:00:00,121.968823589,122.06301132799999,121.84806005600001,122.04347030299999,11670,H
2019-08-12 14:15:00,121.95553569200001,121.965306204,121.84806005600001,121.892027361,5781,H
2019-08-12 14:30:00,121.857830568,121.87737159299999,121.49632160899999,121.545174171,13359,H
2019-08-12 14:45:00,121.59402673299999,121.81874851799999,121.2520588,121.320452386,24684,B
2019-08-12 15:00:00,121.349763924,121.456262509,121.1738947,121.28137033700001,18277,B
2019-08-12 15:15:00,121.349763924,121.56471519600001,121.2520588,121.398616485,10952,B
2019-08-12 15:30:00,121.359534436,121.38396071700001,121.320452386,121.36441969200001,1002,B
2019-08-12 15:45:00,121.44746904700001,122.51245489799999,121.41815751,121.41815751,7703,B
2019-08-12 16:00:00,121.42792802299999,121.67219083200001,121.408386998,121.66242032,32481,H
2019-08-12 20:15:00,121.62333827100001,121.62333827100001,121.62333827100001,121.62333827100001,5001,H
2019-08-13 09:45:00,121.83828954299999,122.36589721200001,120.919861378,122.307274138,17611,H
2019-08-13 10:00:00,122.45383182399999,123.298981146,122.31704465,122.825111295,260613,H
2019-08-13 10:15:00,122.756717708,122.815340782,122.444061312,122.531995923,9244,H
2019-08-13 10:30:00,122.55153694799999,123.58721126200001,122.419635031,123.372259989,124614,H
2019-08-13 10:45:00,123.372259989,123.518817675,123.13776769100001,123.181734997,12818,H
2019-08-13 11:00:00,123.176849741,123.313636915,123.07914461700001,123.118226667,9191,H
2019-08-13 11:15:00,123.040062568,123.489506138,122.942357444,123.45042408799999,101357,H
2019-08-13 11:30:00,123.489506138,123.49927665,122.727406171,122.825111295,10921,H
2019-08-13 11:45:00,122.79579975799999,123.069374105,122.67855360899999,122.97166898100001,6688,H
2019-08-13 12:00:00,123.108456154,123.284325377,122.97166898100001,123.284325377,8236,H
2019-08-13 12:15:00,123.284325377,123.440653576,123.147538204,123.440653576,12283,H
2019-08-13 12:30:00,123.513932419,123.714227923,123.38691575700001,123.38691575700001,25737,H
2019-08-13 12:45:00,123.391801014,123.406456782,123.04983308,123.284325377,118581,H
2019-08-13 13:00:00,123.24524332799999,123.41134203799999,123.206161278,123.25501384,8901,H
2019-08-13 13:15:00,123.235472815,123.35271896399999,123.04983308,123.35271896399999,7905,H
2019-08-13 13:30:00,123.333177939,123.391801014,122.90327539399999,123.167079229,11578,H
2019-08-13 13:45:00,123.18662025299999,123.24524332799999,123.069374105,123.176849741,31044,H
2019-08-13 14:00:00,123.24524332799999,123.391801014,123.118226667,123.284325377,8990,H
2019-08-13 14:15:00,123.313636915,123.401571526,123.22570230299999,123.401571526,10741,H
2019-08-13 14:30:00,123.382030501,123.58721126200001,123.382030501,123.582326005,9157,H
2019-08-13 14:45:00,123.548129212,123.684916385,123.518817675,123.626293311,7498,H
2019-08-13 15:00:00,123.58721126200001,123.58721126200001,123.342948452,123.489506138,50264,H
2019-08-13 15:15:00,123.49927665,123.548129212,123.30386640200001,123.401571526,10020,H
2019-08-13 15:30:00,123.430883063,123.74353946,123.416227295,123.69468689799999,22263,H
2019-08-13 15:45:00,123.67514587299999,123.69468689799999,123.58721126200001,123.666938643,32022,H
2019-08-13 16:00:00,123.67514587299999,123.880326633,123.57744074899999,123.880326633,71326,H
2019-08-13 16:15:00,123.841244584,123.841244584,123.841244584,123.841244584,11171,H
2019-08-14 09:45:00,122.3561267,122.873963857,121.94576517899999,122.375667725,17198,H
2019-08-14 10:00:00,122.29750362600001,123.13776769100001,122.092322865,122.97166898100001,23321,B
2019-08-14 10:15:00,122.932586931,123.02052154299999,122.36589721200001,122.696238236,19929,H
2019-08-14 10:30:00,122.825111295,122.825111295,122.580848485,122.77625873299999,15191,B
2019-08-14 10:45:00,122.639471559,122.991210006,122.082552353,122.893504882,22016,B
2019-08-14 11:00:00,122.85930808799999,122.85930808799999,122.20468375799999,122.26819208799999,20916,B
2019-08-14 11:15:00,122.32681516299999,122.541766435,122.219339527,122.32681516299999,32865,B
2019-08-14 11:30:00,122.34567225200001,122.473372849,122.160716452,122.32681516299999,28536,B
2019-08-14 11:45:00,122.32681516299999,122.68832412100001,122.131404915,122.275031447,19168,B
2019-08-14 12:00:00,122.22911003899999,122.375667725,122.053240816,122.22911003899999,18183,B
2019-08-14 12:15:00,122.219339527,122.219339527,121.828519031,122.170486965,19277,B
2019-08-14 12:30:00,122.22911003899999,122.22911003899999,121.926224155,122.048844085,21701,B
2019-08-14 12:45:00,122.06301132799999,122.190027989,121.935994667,121.97507671700001,14061,B
2019-08-14 13:00:00,122.01415876600001,122.190027989,121.535403659,121.72104339399999,57405,B
2019-08-14 13:15:00,121.69173185700001,121.984847229,121.49632160899999,121.97507671700001,43232,B
2019-08-14 13:30:00,121.86760108,122.492913874,121.78943698100001,122.258421576,54404,B
2019-08-14 13:45:00,122.31704465,122.991210006,122.31704465,122.84465232,55451,B
2019-08-14 14:00:00,122.84465232,123.04983308,122.649242072,122.888619625,48627,B
2019-08-14 14:15:00,122.873963857,123.13776769100001,122.74694719600001,122.87884911299999,45298,B
2019-08-14 14:30:00,122.90327539399999,123.059603592,122.77137347700001,122.790914502,41820,B
2019-08-14 14:45:00,122.790914502,122.873963857,122.57107797299999,122.73717668299999,115105,B
2019-08-14 15:00:00,122.77625873299999,122.893504882,122.668783097,122.834881807,50149,B
2019-08-14 15:15:00,122.815340782,123.30386640200001,122.727406171,123.030292055,40869,B
2019-08-14 15:30:00,122.96189846799999,123.391801014,122.727406171,123.088915129,54511,B
2019-08-14 15:45:00,123.04983308,123.12799717899999,122.717635659,122.834881807,64076,B
2019-08-14 16:00:00,122.834881807,123.069374105,122.639471559,122.698094634,131976,B
2019-08-14 16:15:00,122.698094634,122.698094634,122.698094634,122.698094634,8375,B
2019-08-15 09:45:00,123.391801014,123.391801014,122.60038951,123.059603592,24842,B
2019-08-15 10:00:00,122.97166898100001,123.509047162,122.812409629,123.479735625,17630,B
2019-08-15 10:15:00,123.401571526,123.57744074899999,123.07914461700001,123.27445716,34089,B
2019-08-15 10:30:00,123.264784353,123.57744074899999,123.098685642,123.274554865,29657,B
2019-08-15 10:45:00,123.19639076600001,123.616522799,123.181734997,123.616522799,33420,B
2019-08-15 11:00:00,123.64583433600001,123.733768947,123.401571526,123.45042408799999,17690,B
2019-08-15 11:15:00,123.401571526,123.5383587,123.264784353,123.45042408799999,39650,B
2019-08-15 11:30:00,123.430883063,123.655604848,123.30386640200001,123.557899724,28201,B
2019-08-15 11:45:00,123.626293311,123.772850997,123.49927665,123.684916385,19463,B
2019-08-15 12:00:00,123.70445741,123.831474071,123.5383587,123.792392022,13707,B
2019-08-15 12:15:00,123.792392022,123.98780227,123.763080485,123.890097146,19720,B
2019-08-15 12:30:00,123.880326633,124.03665483200001,123.57744074899999,123.57744074899999,18589,B
2019-08-15 12:45:00,123.626293311,123.63606382399999,123.35271896399999,123.596981774,29588,B
2019-08-15 13:00:00,123.567670237,123.567670237,123.36248947700001,123.42111255100001,26308,B
2019-08-15 13:15:00,123.45042408799999,123.733768947,123.401571526,123.72888369100001,33500,B
2019-08-15 13:30:00,123.782621509,123.89957454299999,123.259899096,123.372259989,93763,B
2019-08-15 13:45:00,123.372259989,123.50416190600001,123.264784353,123.36248947700001,45242,B
2019-08-15 14:00:00,123.323407427,123.41134203799999,123.176849741,123.274554865,79816,B
2019-08-15 14:15:00,123.264784353,123.67514587299999,123.18662025299999,123.45042408799999,54681,B
2019-08-15 14:30:00,123.45042408799999,123.606752286,123.342948452,123.42111255100001,22021,B
2019-08-15 14:45:00,123.36248947700001,123.49927665,123.30875165799999,123.430883063,30293,B
2019-08-15 15:00:00,123.45042408799999,123.665375361,123.36248947700001,123.665375361,34457,B
2019-08-15 15:15:00,123.596981774,123.929179195,123.596981774,123.80216253399999,24979,B
2019-08-15 15:30:00,123.792392022,123.821703559,123.512955367,123.518817675,26444,B
2019-08-15 15:45:00,123.489506138,123.831474071,123.489506138,123.831474071,38071,B
2019-08-15 16:00:00,123.797277278,124.075736881,123.684916385,123.70445741,95624,B
2019-08-15 16:15:00,123.763080485,123.763080485,123.763080485,123.763080485,12246,B
2019-08-16 09:45:00,124.280917641,124.75967274899999,124.163671493,124.222294567,68534,B
2019-08-16 10:00:00,124.04154008799999,124.23206508,123.46996511299999,123.606752286,41383,B
2019-08-16 10:15:00,123.606752286,124.095277906,123.606752286,124.095277906,9681,B
2019-08-16 10:30:00,124.220535875,124.671738137,124.03665483200001,124.40793430299999,34746,H
2019-08-16 10:45:00,124.42747532700001,124.70104967399999,124.319999691,124.661967625,11692,H
2019-08-16 11:00:00,124.70104967399999,124.964853509,124.70104967399999,124.964853509,10986,H
2019-08-16 11:15:00,125.02347658299999,125.13095222,124.85737787299999,124.85737787299999,10314,H
2019-08-16 11:30:00,124.85737787299999,125.189575294,124.769443261,125.14072273200001,11608,H
2019-08-16 11:45:00,125.08209965799999,125.10164068200001,124.916000947,124.994165046,6476,H
2019-08-16 12:00:00,124.84760736,125.209116319,124.84760736,125.14072273200001,8191,H
2019-08-16 12:15:00,125.02347658299999,125.37521503,125.013706071,125.345903492,9479,H
2019-08-16 12:30:00,125.355674005,125.492461178,125.184690038,125.443608616,12893,H
2019-08-16 12:45:00,125.414297079,125.453379129,125.316591955,125.384106196,7602,H
2019-08-16 13:00:00,125.38498554200001,125.414297079,125.16026375700001,125.218886831,19953,H
2019-08-16 13:15:00,125.218886831,125.326362468,125.218886831,125.277509906,6485,H
2019-08-16 13:30:00,125.262756432,125.50711694700001,125.218886831,125.47292015299999,7265,H
2019-08-16 13:45:00,125.453379129,125.502231691,125.414297079,125.43325187299999,6501,H
