time,open,high,low,close,volume,label
2019-01-07 15:00:00,100.652513217,100.780033213,100.505374761,100.574039374,39014,H
2019-01-07 15:15:00,100.574039374,100.838888595,100.574039374,100.770223982,52759,H
2019-01-07 15:30:00,100.799651674,100.887934747,100.750605522,100.81927013399999,47713,H
2019-01-07 15:45:00,100.829079365,100.93698089899999,100.662322448,100.878125517,97671,H
2019-01-07 16:00:00,100.878125517,100.94679013,100.43671014799999,100.48575630100001,151743,H
2019-01-07 16:15:00,100.46613784,100.46613784,100.46613784,100.46613784,673780,H
2019-01-08 09:45:00,101.466679341,101.947331631,100.848697826,101.87866701799999,66650,H
2019-01-08 10:00:00,101.839430097,101.839430097,101.44706088,101.574580876,39544,H
2019-01-08 10:15:00,101.574580876,102.035614705,101.466679341,101.466679341,44910,H
2019-01-08 10:30:00,101.44706088,101.50591626299999,101.12335627700001,101.27049473299999,28551,H
2019-01-08 10:45:00,101.329350116,101.329350116,101.035073203,101.035073203,36813,H
2019-01-08 11:00:00,100.99583628200001,101.466679341,100.86831628600001,101.466679341,59077,H
2019-01-08 11:15:00,101.47648857200001,101.653054719,101.38820549799999,101.47648857200001,76779,H
2019-01-08 11:30:00,101.42744242,101.50591626299999,101.18221165899999,101.19202089,44314,H
2019-01-08 11:45:00,101.172402429,101.348968576,101.05469166399999,101.27108328700001,30193,H
2019-01-08 12:00:00,101.27049473299999,101.37839626799999,101.162593199,101.329350116,24907,H
2019-01-08 12:15:00,101.319540885,101.339159346,101.064500895,101.20183012,31396,H
2019-01-08 12:30:00,101.20183012,101.339159346,101.18221165899999,101.24106704200001,47338,H
2019-01-08 12:45:00,101.261077872,101.42744242,101.18221165899999,101.26068550299999,29829,H
2019-01-08 13:00:00,101.290113194,101.329350116,101.005645512,101.187116275,18933,H
2019-01-08 13:15:00,101.162593199,101.39801472799999,101.084119355,101.329350116,29510,H
2019-01-08 13:30:00,101.339159346,101.35877780700001,101.24106704200001,101.285208579,36545,H
2019-01-08 13:45:00,101.280303964,101.35387319200001,101.23125781200001,101.309731655,40148,H
2019-01-08 14:00:00,101.27049473299999,101.49610703299999,101.221448581,101.432347035,51538,H
2019-01-08 14:15:00,101.442156265,101.456870111,101.24597165700001,101.348968576,68983,H
2019-01-08 14:30:00,101.348968576,101.37349165200001,101.005645512,101.05959627899999,60769,H
2019-01-08 14:45:00,101.044882434,101.43725165,101.025263973,101.299922424,50003,H
2019-01-08 15:00:00,101.290113194,101.47452672600001,101.12335627700001,101.36858703700001,58170,H
2019-01-08 15:15:00,101.35877780700001,101.39801472799999,101.103737816,101.25087627200001,60685,H
2019-01-08 15:30:00,101.24106704200001,101.44706088,101.19202089,101.412728574,63500,H
2019-01-08 15:45:00,101.417633189,101.51572549299999,101.280303964,101.36858703700001,95024,H
2019-01-08 16:00:00,101.36858703700001,101.456870111,101.098833201,101.23125781200001,213603,H
2019-01-08 16:15:00,101.221448581,101.221448581,101.221448581,101.221448581,160772,H
2019-01-09 09:45:00,101.643245489,102.15332547,101.329350116,101.74133779299999,42795,H
2019-01-09 10:00:00,101.702100871,101.702100871,101.35387319200001,101.525534724,42146,H
2019-01-09 10:15:00,101.574580876,101.584390106,101.025263973,101.084119355,67343,H
2019-01-09 10:30:00,101.093928586,101.24106704200001,100.92717166899999,100.95659936,53836,H
2019-01-09 10:45:00,100.971313206,100.971313206,100.333713229,100.387663996,88948,H
2019-01-09 11:00:00,100.392568612,100.515183992,100.255239386,100.471042455,75374,H
2019-01-09 11:15:00,100.436906333,100.838888595,100.40728245700001,100.7113686,63179,H
2019-01-09 11:30:00,100.68194090899999,100.878125517,100.632894757,100.69175013899999,54755,H
2019-01-09 11:45:00,100.67213167799999,100.701559369,100.397473227,100.515183992,55019,H
2019-01-09 12:00:00,100.47594707,100.86831628600001,100.47594707,100.69420244700001,42688,H
2019-01-09 12:15:00,100.69175013899999,100.976217821,100.583848605,100.81927013399999,133077,H
2019-01-09 12:30:00,100.85850705600001,100.887934747,100.73098706100001,100.750605522,60413,H
2019-01-09 12:45:00,100.770223982,100.799651674,100.69175013899999,100.701559369,137357,H
2019-01-09 13:00:00,100.716273215,101.05469166399999,100.701559369,100.976217821,92046,H
2019-01-09 13:15:00,100.976217821,101.00074089700001,100.780033213,100.887934747,52757,H
2019-01-09 13:30:00,100.907553208,101.084119355,100.887934747,101.005645512,48521,H
2019-01-09 13:45:00,101.005645512,101.093928586,100.976217821,101.044882434,35638,H
2019-01-09 14:00:00,101.049787049,101.05469166399999,100.92717166899999,101.025263973,31359,H
2019-01-09 14:15:00,101.005645512,101.074310125,100.829079365,100.897743978,84307,H
2019-01-09 14:30:00,100.93698089899999,100.96248489799999,100.603467065,100.838888595,40474,H
2019-01-09 14:45:00,100.85850705600001,100.907553208,100.72117783,100.907553208,43585,H
2019-01-09 15:00:00,100.917362438,101.01545474299999,100.83398398,100.86831628600001,64341,H
2019-01-09 15:15:00,100.86831628600001,101.14297473799999,100.838888595,101.035073203,59901,H
2019-01-09 15:30:00,101.035073203,101.12335627700001,100.976217821,101.010550127,70559,H
2019-01-09 15:45:00,101.005645512,101.089023971,100.829079365,100.966408591,70969,H
2019-01-09 16:00:00,100.976217821,101.005645512,100.652513217,100.73098706100001,188066,H
2019-01-09 16:15:00,100.74079629100001,100.74079629100001,100.74079629100001,100.74079629100001,19152,H
2019-01-09 17:00:00,100.74079629100001,100.74079629100001,100.74079629100001,100.74079629100001,8177,H
2019-01-10 09:45:00,100.632894757,101.27049473299999,100.368045536,100.515183992,57570,H
2019-01-10 10:00:00,100.524993222,100.770223982,100.46613784,100.701559369,20903,H
2019-01-10 10:15:00,100.780033213,100.838888595,100.68194090899999,100.68194090899999,68155,H
2019-01-10 10:30:00,100.662322448,100.92717166899999,100.417091688,100.848697826,75218,H
2019-01-10 10:45:00,100.86831628600001,101.162593199,100.799651674,101.030168588,71299,H
2019-01-10 11:00:00,100.976217821,101.25087627200001,100.93698089899999,101.172402429,59259,H
2019-01-10 11:15:00,101.172402429,101.280303964,100.976217821,101.18221165899999,73506,H
2019-01-10 11:30:00,101.18221165899999,101.23125781200001,101.044882434,101.064500895,42892,H
2019-01-10 11:45:00,101.11354704700001,101.280303964,101.064500895,101.084119355,85034,H
2019-01-10 12:00:00,101.103737816,101.162593199,100.95659936,101.035073203,55935,H
2019-01-10 12:15:00,101.025263973,101.093928586,100.838888595,100.966408591,66761,H
2019-01-10 12:30:00,100.971313206,101.309731655,100.93698089899999,101.309731655,60748,H
2019-01-10 12:45:00,101.310712578,101.412728574,101.25087627200001,101.290113194,31021,H
2019-01-10 13:00:00,101.290113194,101.36858703700001,101.23125781200001,101.35877780700001,53749,H
2019-01-10 13:15:00,101.36368242200001,101.377415345,101.005645512,101.005645512,29396,H
2019-01-10 13:30:00,100.98602705100001,101.11344895399999,100.887934747,101.035073203,30423,H
2019-01-10 13:45:00,101.074310125,101.089023971,100.799651674,100.799651674,35136,H
2019-01-10 14:00:00,100.82172244200001,100.99583628200001,100.82172244200001,100.98602705100001,28988,H
2019-01-10 14:15:00,100.98602705100001,101.48629780200001,100.966408591,101.35877780700001,78734,H
2019-01-10 14:30:00,101.35877780700001,101.687387025,101.35877780700001,101.49610703299999,52351,H
2019-01-10 14:45:00,101.49610703299999,101.564771645,101.133165507,101.412728574,104072,H
2019-01-10 15:00:00,101.417633189,101.50101164799999,101.20183012,101.47648857200001,78067,H
2019-01-10 15:15:00,101.47648857200001,101.525534724,101.348968576,101.525534724,131712,H
2019-01-10 15:30:00,101.525534724,101.662863949,101.456870111,101.584390106,121445,H
2019-01-10 15:45:00,101.584390106,101.692291641,101.466679341,101.67267318,126564,H
2019-01-10 16:00:00,101.702100871,101.92771317,101.51572549299999,101.839430097,189143,H
2019-01-10 16:15:00,101.849239327,101.849239327,101.849239327,101.849239327,35069,H
2019-01-10 18:15:00,101.849239327,101.849239327,101.849239327,101.849239327,918,H
2019-01-11 09:45:00,101.23125781200001,101.25087627200001,100.74079629100001,100.81927013399999,49245,H
2019-01-11 10:00:00,100.829079365,100.966408591,100.73098706100001,100.94679013,51309,H
2019-01-11 10:15:00,100.98602705100001,101.535343954,100.93698089899999,101.35877780700001,42939,H
2019-01-11 10:30:00,101.35877780700001,101.574580876,101.280303964,101.299922424,64417,H
2019-01-11 10:45:00,101.299922424,101.800193175,101.20183012,101.36858703700001,44654,H
2019-01-11 11:00:00,101.36858703700001,101.50591626299999,101.18221165899999,101.466679341,37401,H
2019-01-11 11:15:00,101.47648857200001,101.584390106,101.24106704200001,101.27049473299999,44992,H
2019-01-11 11:30:00,101.27049473299999,101.456870111,101.23125781200001,101.299922424,30441,H
2019-01-11 11:45:00,101.280303964,101.50591626299999,101.280303964,101.50591626299999,27649,H
2019-01-11 12:00:00,101.525534724,101.63343625799999,101.456870111,101.574580876,33947,H
2019-01-11 12:15:00,101.61381779700001,101.702100871,101.299922424,101.309731655,70253,H
2019-01-11 12:30:00,101.280303964,101.329350116,101.103737816,101.133165507,49193,H
2019-01-11 12:45:00,101.133165507,101.329350116,101.11354704700001,101.329350116,23800,H
2019-01-11 13:00:00,101.319540885,101.35877780700001,101.24106704200001,101.26068550299999,25983,H
2019-01-11 13:15:00,101.26068550299999,101.280402056,101.152783968,101.167497814,27579,H
2019-01-11 13:30:00,101.18221165899999,101.24106704200001,100.99583628200001,101.05469166399999,26397,H
2019-01-11 13:45:00,101.044882434,101.221448581,101.01545474299999,101.18221165899999,24577,H
2019-01-11 14:00:00,101.20183012,101.25087627200001,101.12335627700001,101.12335627700001,26241,H
2019-01-11 14:15:00,101.103737816,101.23125781200001,101.064500895,101.20183012,27999,H
2019-01-11 14:30:00,101.211639351,101.344063961,101.211639351,101.26068550299999,30392,H
2019-01-11 14:45:00,101.280303964,101.35877780700001,101.162593199,101.344063961,44893,H
2019-01-11 15:00:00,101.339159346,101.339159346,101.093928586,101.221448581,54979,H
2019-01-11 15:15:00,101.221448581,101.456870111,101.18221165899999,101.38820549799999,47108,H
2019-01-11 15:30:00,101.36858703700001,101.50591626299999,101.319540885,101.329350116,55562,H
2019-01-11 15:45:00,101.3244455,101.49120241700001,101.285208579,101.48629780200001,80576,H
2019-01-11 16:00:00,101.49610703299999,101.584390106,101.43725165,101.554962415,127675,H
2019-01-11 16:15:00,101.554962415,101.554962415,101.554962415,101.554962415,25849,H
2019-01-14 09:45:00,100.799651674,101.39801472799999,100.56423014399999,101.309731655,30843,H
2019-01-14 10:00:00,101.329350116,101.564771645,101.309731655,101.466679341,33677,H
2019-01-14 10:15:00,101.48629780200001,101.574580876,101.39801472799999,101.47648857200001,29413,H
2019-01-14 10:30:00,101.47648857200001,101.525534724,101.404390728,101.466679341,25450,H
2019-01-14 10:45:00,101.466679341,101.62853164299999,101.402919344,101.535343954,32959,H
2019-01-14 11:00:00,101.554962415,101.657959334,101.309731655,101.554962415,28275,H
2019-01-14 11:15:00,101.545153185,101.584390106,101.36858703700001,101.50101164799999,25820,H
2019-01-14 11:30:00,101.525534724,101.535343954,101.407823959,101.51572549299999,24450,H
2019-01-14 11:45:00,101.50591626299999,101.765860869,101.49610703299999,101.707005486,20228,H
2019-01-14 12:00:00,101.702100871,101.721719332,101.50591626299999,101.60400856700001,19467,H
2019-01-14 12:15:00,101.594199337,101.62362702799999,101.520630109,101.594199337,19726,H
2019-01-14 12:30:00,101.60400856700001,101.80509779,101.59910395200001,101.687387025,23164,H
2019-01-14 12:45:00,101.68248241,101.702100871,101.60400856700001,101.643245489,17569,H
2019-01-14 13:00:00,101.63343625799999,101.643245489,101.47648857200001,101.50101164799999,16984,H
2019-01-14 13:15:00,101.47648857200001,101.50591626299999,101.407823959,101.49610703299999,18063,H
2019-01-14 13:30:00,101.49610703299999,101.63343625799999,101.466679341,101.584390106,18980,H
2019-01-14 13:45:00,101.584390106,101.702100871,101.564771645,101.653054719,16097,H
2019-01-14 14:00:00,101.692291641,101.898285479,101.62362702799999,101.721719332,31067,H
2019-01-14 14:15:00,101.721719332,101.73152856200001,101.525534724,101.63343625799999,32649,H
2019-01-14 14:30:00,101.648150104,101.68248241,101.535343954,101.61381779700001,25788,H
2019-01-14 14:45:00,101.643245489,101.692291641,101.60400856700001,101.68248241,22709,H
2019-01-14 15:00:00,101.702100871,101.88847624899999,101.643245489,101.849239327,31508,H
2019-01-14 15:15:00,101.849239327,101.947331631,101.790383945,101.92771317,43680,H
2019-01-14 15:30:00,101.92771317,102.015996244,101.898285479,101.93752240100001,45475,H
2019-01-14 15:45:00,101.92771317,101.99637778299999,101.839430097,101.88847624899999,68819,H
2019-01-14 16:00:00,101.88847624899999,101.88847624899999,101.574580876,101.653054719,170708,H
2019-01-14 16:15:00,101.68248241,101.68248241,101.68248241,101.68248241,143106,H
2019-01-15 09:45:00,101.91790394,102.19256239200001,101.594199337,102.055331258,47275,H
2019-01-15 10:00:00,102.109183933,102.212180852,101.88847624899999,102.13370700899999,60003,H
2019-01-15 10:15:00,102.172943931,102.535885456,102.13370700899999,102.271036235,33359,H
2019-01-15 10:30:00,102.280845465,102.46231622799999,102.231799313,102.359319308,28696,H
2019-01-15 10:45:00,102.364223924,102.43779315200001,102.19256239200001,102.290654696,31251,H
2019-01-15 11:00:00,102.290654696,102.33970084799999,101.976759323,102.25141777399999,31840,H
2019-01-15 11:15:00,102.241608544,102.388747,102.231799313,102.31027315600001,29017,H
2019-01-15 11:30:00,102.280845465,102.545694686,102.202371622,102.545694686,26336,H
2019-01-15 11:45:00,102.535885456,102.732070064,102.506457765,102.663699728,21261,H
2019-01-15 12:00:00,102.69283314200001,102.87920852,102.614359299,102.83016236799999,20963,H
2019-01-15 12:15:00,102.81054390700001,102.996919285,102.81054390700001,102.94787313299999,25356,H
2019-01-15 12:30:00,102.95768236299999,103.016537746,102.898826981,102.94787313299999,65537,H
2019-01-15 12:45:00,102.967491594,103.016537746,102.83997159799999,102.88901775,15222,H
2019-01-15 13:00:00,102.88901775,102.987110055,102.859590059,102.967491594,38752,H
2019-01-15 13:15:00,102.972396209,103.13424851100001,102.918445442,102.92335005700001,20145,H
2019-01-15 13:30:00,102.908636211,103.07539312799999,102.849780829,103.016537746,15511,H
2019-01-15 13:45:00,103.016537746,103.12443928,102.967491594,103.085202359,20100,H
2019-01-15 14:00:00,103.085202359,103.13424851100001,102.996919285,102.996919285,26274,H
2019-01-15 14:15:00,103.016537746,103.099916204,102.80563929200001,102.908636211,36713,H
2019-01-15 14:30:00,102.908636211,102.94296851799999,102.614359299,102.663405451,38411,H
2019-01-15 14:45:00,102.663405451,102.83997159799999,102.58493160799999,102.776211601,24236,H
2019-01-15 15:00:00,102.771306986,102.86939929,102.732070064,102.81054390700001,27590,H
2019-01-15 15:15:00,102.781116216,103.006728515,102.751688525,102.967491594,45590,H
2019-01-15 15:30:00,102.987110055,103.016537746,102.80946489200001,102.86939929,48058,H
2019-01-15 15:45:00,102.82035313799999,102.83997159799999,102.71245160299999,102.804854554,67931,H
2019-01-15 16:00:00,102.80073467700001,102.87538292,102.663405451,102.71245160299999,131068,H
2019-01-15 16:15:00,102.71245160299999,102.71245160299999,102.71245160299999,102.71245160299999,20964,H
2019-01-16 09:00:00,102.71245160299999,102.71245160299999,102.71245160299999,102.71245160299999,2353,H
2019-01-16 09:45:00,102.87920852,102.996919285,101.221448581,101.221448581,194351,B
2019-01-16 10:00:00,101.24106704200001,101.319540885,100.269953232,100.838888595,198295,B
2019-01-16 10:15:00,100.878125517,101.12335627700001,99.79911017190001,100.014913241,129591,B
2019-01-16 10:30:00,100.03943631700001,101.074310125,99.9462486281,100.897743978,107198,B
2019-01-16 10:45:00,100.917362438,101.133165507,100.74079629100001,100.966408591,52273,B
2019-01-16 11:00:00,100.981122436,101.133165507,100.86831628600001,101.074310125,53534,B
2019-01-16 11:15:00,101.093928586,101.221448581,100.848697826,101.167497814,86328,B
2019-01-16 11:30:00,101.167497814,101.339159346,100.917362438,101.339159346,61194,H
2019-01-16 11:45:00,101.37839626799999,101.60400856700001,101.309731655,101.545153185,59013,H
2019-01-16 12:00:00,101.51572549299999,101.62362702799999,101.39801472799999,101.50101164799999,70725,H
2019-01-16 12:15:00,101.48629780200001,101.51572549299999,101.103737816,101.133165507,83493,H
2019-01-16 12:30:00,101.133165507,101.49610703299999,101.093928586,101.49610703299999,57865,H
2019-01-16 12:45:00,101.49610703299999,101.81000240600001,101.47648857200001,101.770765484,28270,H
2019-01-16 13:00:00,101.74133779299999,101.849239327,101.60400856700001,101.839430097,29974,H
2019-01-16 13:15:00,101.800193175,101.898285479,101.780574714,101.804018775,25527,H
2019-01-16 13:30:00,101.800193175,101.88847624899999,101.653054719,101.67267318,31170,H
2019-01-16 13:45:00,101.67267318,101.711910102,101.417633189,101.417633189,42488,H
2019-01-16 14:00:00,101.407823959,101.417633189,101.152783968,101.26068550299999,51039,H
2019-01-16 14:15:00,101.26068550299999,101.579485491,101.25087627200001,101.579485491,41854,H
2019-01-16 14:30:00,101.584390106,101.819811636,101.574580876,101.800193175,49663,H
2019-01-16 14:45:00,101.800193175,101.86885778799999,101.73152856200001,101.81000240600001,44049,H
2019-01-16 15:00:00,101.819811636,101.986568553,101.780574714,101.88847624899999,45170,H
2019-01-16 15:15:00,101.86885778799999,101.91790394,101.800193175,101.898285479,55969,H
2019-01-16 15:30:00,101.90809471,101.976759323,101.829620866,101.957140862,70828,H
2019-01-16 15:45:00,101.957140862,101.957140862,101.525534724,101.711910102,134733,H
2019-01-16 16:00:00,101.692291641,101.73152856200001,101.535343954,101.692291641,237943,H
2019-01-16 16:15:00,101.692291641,101.692291641,101.692291641,101.692291641,13187,H
2019-01-17 09:45:00,100.966408591,102.43779315200001,100.966408591,102.427983921,44588,H
2019-01-17 10:00:00,102.427983921,102.526076225,102.364223924,102.40836546,38902,H
2019-01-17 10:15:00,102.39855623,102.46722084299999,102.05523316600001,102.221990083,56223,H
2019-01-17 10:30:00,102.236703928,102.290654696,101.99637778299999,102.26613162,52241,H
2019-01-17 10:45:00,102.25632238899999,102.32498700200001,102.172943931,102.32008238700001,57219,H
2019-01-17 11:00:00,102.349510078,102.388747,102.202371622,102.202371622,46915,H
2019-01-17 11:15:00,102.221990083,102.39208213799999,102.19256239200001,102.25141777399999,36481,H
2019-01-17 11:30:00,102.280845465,102.31027315600001,102.114088548,102.231799313,37141,H
2019-01-17 11:45:00,102.212180852,102.31027315600001,102.109183933,102.143516239,35357,H
2019-01-17 12:00:00,102.1631347,102.212180852,102.104279318,102.172943931,23995,H
2019-01-17 12:15:00,102.18275316100001,102.516266995,102.18275316100001,102.496648534,32295,H
2019-01-17 12:30:00,102.496648534,102.56531314700001,102.329891617,102.40836546,38338,H
2019-01-17 12:45:00,102.39855623,102.427983921,102.300463926,102.33970084799999,30855,H
2019-01-17 13:00:00,102.349510078,102.37893776899999,102.104279318,102.104279318,19293,H
2019-01-17 13:15:00,102.114088548,102.19256239200001,102.094470087,102.114088548,21481,H
2019-01-17 13:30:00,102.12389777899999,102.1631347,102.06504239600001,102.089565472,29225,H
2019-01-17 13:45:00,102.074851627,102.241608544,102.074851627,102.231799313,44190,H
2019-01-17 14:00:00,102.241608544,102.271036235,102.104279318,102.221990083,35153,H
2019-01-17 14:15:00,102.202371622,102.241608544,102.13370700899999,102.202371622,33957,H
2019-01-17 14:30:00,102.202371622,102.25141777399999,102.00618701399999,102.05523316600001,33726,H
2019-01-17 14:45:00,102.084660857,102.545694686,101.957140862,102.516266995,92508,H
2019-01-17 15:00:00,102.55550391700001,102.74678391,102.035614705,102.05523316600001,99601,H
2019-01-17 15:15:00,102.04150024299999,102.290654696,101.976759323,102.12389777899999,67696,H
2019-01-17 15:30:00,102.114088548,102.25141777399999,102.035614705,102.207276237,68539,H
2019-01-17 15:45:00,102.202371622,102.403460845,102.172943931,102.290654696,127438,H
2019-01-17 16:00:00,102.300463926,102.37893776899999,102.035614705,102.221990083,197788,H
2019-01-17 16:15:00,102.221990083,102.221990083,102.221990083,102.221990083,21241,H
2019-01-18 09:45:00,102.996919285,103.88955925200001,102.427983921,103.438334653,223714,H
2019-01-18 10:00:00,103.443239269,103.49709194299999,103.144057741,103.173485432,50128,H
2019-01-18 10:15:00,103.163676202,103.35005158,103.085202359,103.085202359,42199,H
2019-01-18 10:30:00,103.07539312799999,103.38928850100001,103.060679283,103.271577736,38475,S
2019-01-18 10:45:00,103.271577736,103.76203925700001,103.208406293,103.668851568,91684,S
2019-01-18 11:00:00,103.668851568,103.938605404,103.668851568,103.938605404,43401,S
2019-01-18 11:15:00,103.943510019,104.13479001200001,103.87975002200001,103.948414635,50138,S
2019-01-18 11:30:00,103.99746078700001,103.99746078700001,103.806180794,103.977842326,46577,S
2019-01-18 11:45:00,103.987651556,104.115171551,103.948414635,104.08574386,26471,S
2019-01-18 12:00:00,104.08574386,104.08574386,103.693374644,103.76203925700001,34536,S
2019-01-18 12:15:00,103.83070387,104.00727001700001,103.77184848700001,103.987651556,67035,S
2019-01-18 12:30:00,103.987651556,104.02688847799999,103.811085409,103.938605404,41877,S
2019-01-18 12:45:00,103.958223865,104.03669770799999,103.90917771299999,103.958223865,30545,S
2019-01-18 13:00:00,103.958223865,103.958223865,103.801276178,103.918986943,23157,S
2019-01-18 13:15:00,103.938605404,103.982746941,103.83070387,103.89936848299999,22711,S
2019-01-18 13:30:00,103.90917771299999,103.987651556,103.83070387,103.8405131,21364,S
2019-01-18 13:45:00,103.87975002200001,103.87975002200001,103.683565414,103.796371563,30348,S
2019-01-18 14:00:00,103.78165771799999,103.977842326,103.712993105,103.968033095,45117,S
2019-01-18 14:15:00,103.958223865,103.977842326,103.742420796,103.8405131,38058,S
2019-01-18 14:30:00,103.8405131,103.918986943,103.737516181,103.752230026,36415,S
2019-01-18 14:45:00,103.71789772,103.801276178,103.70318387399999,103.752230026,27475,S
2019-01-18 15:00:00,103.742420796,104.066125399,103.722802335,104.046506939,39166,S
2019-01-18 15:15:00,104.01217463200001,104.115171551,103.860131561,104.115171551,51906,S
2019-01-18 15:30:00,104.12498078200001,104.174026934,103.88955925200001,103.938605404,50323,S
2019-01-18 15:45:00,103.94576614200001,104.095553091,103.87975002200001,104.07593463,79679,S
2019-01-18 16:00:00,104.07593463,104.13479001200001,103.565854649,103.820894639,311569,S
2019-01-18 16:15:00,103.820894639,103.820894639,103.820894639,103.820894639,58436,S
2019-01-22 09:45:00,103.45795311399999,103.801276178,103.12443928,103.310814658,51945,S
2019-01-22 10:00:00,103.36967004,103.418716193,103.212722354,103.281386967,41114,S
2019-01-22 10:15:00,103.25686389100001,103.291196197,102.92825467200001,103.0018239,53719,S
2019-01-22 10:30:00,102.996919285,103.212722354,102.83016236799999,102.908636211,75713,S
2019-01-22 10:45:00,102.908636211,103.242150045,102.859590059,103.045965437,54083,S
2019-01-22 11:00:00,103.06558389799999,103.158771587,102.95768236299999,103.026248884,29878,S
2019-01-22 11:15:00,103.016537746,103.06558389799999,102.86939929,102.95768236299999,37046,S
2019-01-22 11:30:00,102.987110055,103.07048851299999,102.972396209,102.996919285,32781,H
2019-01-22 11:45:00,102.996919285,103.036156207,102.790925446,102.94787313299999,36297,H
2019-01-22 12:00:00,102.93806390299999,103.026346976,102.732070064,102.761497755,30196,H
2019-01-22 12:15:00,102.68302391200001,102.797497631,102.624168529,102.71245160299999,24565,H
2019-01-22 12:30:00,102.732070064,102.771306986,102.56531314700001,102.58493160799999,27368,H
2019-01-22 12:45:00,102.64378699,102.71245160299999,102.56531314700001,102.65045726700001,22942,H
2019-01-22 13:00:00,102.663405451,102.781116216,102.614359299,102.624168529,42060,H
2019-01-22 13:15:00,102.614359299,102.614359299,102.32008238700001,102.40836546,55400,H
2019-01-22 13:30:00,102.40836546,102.55550391700001,102.359319308,102.496648534,35093,H
2019-01-22 13:45:00,102.486839304,102.68302391200001,102.427983921,102.624168529,40847,H
2019-01-22 14:00:00,102.614359299,102.93806390299999,102.614359299,102.89451092,107101,H
2019-01-22 14:15:00,102.86939929,103.006728515,102.859590059,102.87920852,24185,H
2019-01-22 14:30:00,102.88901775,103.026346976,102.80073467700001,102.82035313799999,32091,H
2019-01-22 14:45:00,102.83016236799999,102.86939929,102.732070064,102.751688525,26203,H
2019-01-22 15:00:00,102.80073467700001,102.86939929,102.71245160299999,102.771306986,42869,H
2019-01-22 15:15:00,102.771306986,102.771306986,102.349510078,102.55550391700001,72951,H
2019-01-22 15:30:00,102.55550391700001,102.781116216,102.535885456,102.761497755,47470,H
2019-01-22 15:45:00,102.790925446,103.144057741,102.58493160799999,102.967491594,82374,S
2019-01-22 16:00:00,102.908636211,103.35005158,102.732070064,103.340242349,149962,S
2019-01-22 16:15:00,103.33043311899999,103.33043311899999,103.33043311899999,103.33043311899999,31954,S
2019-01-23 09:45:00,103.85032233,104.28192846799999,103.32062388799999,103.722802335,43588,S
2019-01-23 10:00:00,103.8405131,104.384925388,103.77184848700001,104.350593081,25036,S
2019-01-23 10:15:00,104.340783851,104.38983000299999,104.046506939,104.105362321,31460,S
2019-01-23 10:30:00,104.105362321,104.110266936,103.869940791,103.89936848299999,31827,S
2019-01-23 10:45:00,103.89936848299999,103.977842326,103.683565414,103.693374644,32506,S
2019-01-23 11:00:00,103.683565414,103.88955925200001,103.63451926200001,103.88955925200001,24950,S
2019-01-23 11:15:00,103.88955925200001,104.07593463,103.869940791,104.00727001700001,29672,S
2019-01-23 11:30:00,104.00727001700001,104.056316169,103.820894639,103.869940791,25115,S
2019-01-23 11:45:00,103.860131561,103.860131561,103.57566387899999,103.654137722,48326,S
2019-01-23 12:00:00,103.722802335,103.742420796,103.232340815,103.291196197,37988,S
2019-01-23 12:15:00,103.281386967,103.408906962,103.05577466700001,103.05577466700001,60480,S
2019-01-23 12:30:00,103.016537746,103.399097732,102.898826981,103.35986081,39942,S
2019-01-23 12:45:00,103.35986081,103.50699926600001,103.33043311899999,103.487380805,18224,S
2019-01-23 13:00:00,103.45795311399999,103.712993105,103.45795311399999,103.683565414,35830,S
2019-01-23 13:15:00,103.654137722,103.722802335,103.487380805,103.60509157,32850,S
2019-01-23 13:30:00,103.64432849200001,103.85032233,103.614900801,103.614900801,30729,S
2019-01-23 13:45:00,103.59528234,103.693374644,103.477571575,103.673756183,62635,S
2019-01-23 14:00:00,103.693374644,103.78165771799999,103.526617727,103.60509157,31738,S
2019-01-23 14:15:00,103.63451926200001,103.752230026,103.546236188,103.57566387899999,28012,S
2019-01-23 14:30:00,103.565854649,103.58547310899999,103.35986081,103.438334653,35161,S
2019-01-23 14:45:00,103.423620808,103.497190036,103.26176850600001,103.32062388799999,74259,S
2019-01-23 15:00:00,103.310814658,103.44814388399999,103.242150045,103.428525423,25246,S
2019-01-23 15:15:00,103.408906962,103.614900801,103.37947927100001,103.614900801,32777,S
2019-01-23 15:30:00,103.63451926200001,103.860131561,103.63451926200001,103.752230026,41485,S
2019-01-23 15:45:00,103.77184848700001,103.89936848299999,103.722802335,103.89927039,65834,S
2019-01-23 16:00:00,103.89936848299999,103.977842326,103.70318387399999,103.869940791,145424,S
2019-01-23 16:15:00,103.869940791,103.869940791,103.869940791,103.869940791,11771,S
2019-01-24 09:45:00,103.732611566,103.732611566,103.36967004,103.65904233799999,64385,S
2019-01-24 10:00:00,103.65904233799999,103.77184848700001,103.35986081,103.44814388399999,44139,S
2019-01-24 10:15:00,103.44814388399999,103.536426957,103.33043311899999,103.497190036,44654,S
2019-01-24 10:30:00,103.570759264,103.742420796,103.438334653,103.546236188,45797,S
2019-01-24 10:45:00,103.556045418,103.70318387399999,103.467762345,103.526617727,45648,S
2019-01-24 11:00:00,103.487380805,103.63451926200001,103.32552850399999,103.526617727,41608,S
2019-01-24 11:15:00,103.51190388100001,103.638442954,103.408906962,103.428525423,72451,S
