time,open,high,low,close,volume,label
2019-01-29 14:45:00,65.3621832606,65.4185137834,65.2715850032,65.2715850032,33058,B
2019-01-29 15:00:00,65.27768747649999,65.2964643174,65.1744148514,65.1838032718,37598,B
2019-01-29 15:15:00,65.1838032718,65.268299056,65.1556380104,65.2589106355,30817,B
2019-01-29 15:30:00,65.268299056,65.4506221814,65.268299056,65.4506221814,60436,B
2019-01-29 15:45:00,65.4560674653,65.5030095676,65.38480935390001,65.4138195732,59413,B
2019-01-29 16:00:00,65.4138195732,65.531174829,65.3246295788,65.4748443062,192989,B
2019-01-29 16:15:00,65.4654558857,65.4654558857,65.4654558857,65.4654558857,25373,B
2019-01-29 17:00:00,65.5687285108,65.5687285108,65.5687285108,65.5687285108,100,B
2019-01-29 18:30:00,65.4654558857,65.4654558857,65.4654558857,65.4654558857,100,B
2019-01-30 07:45:00,66.09448005670001,66.1132568976,66.09448005670001,66.1132568976,861,B
2019-01-30 08:15:00,66.0757032158,66.09448005670001,66.0757032158,66.09448005670001,818,B
2019-01-30 09:30:00,65.77527376100001,65.9348769088,65.70955481770001,65.8879348065,3256,B
2019-01-30 09:45:00,65.7189432382,66.2353063636,65.531174829,65.7377200791,198748,B
2019-01-30 10:00:00,65.75180270979999,66.17897584090001,65.6250590336,65.6720011359,81113,B
2019-01-30 10:15:00,65.6813895564,65.9254884884,65.60628219270001,65.9161000679,79252,B
2019-01-30 10:30:00,65.9067116475,65.9536537498,65.8409927042,65.9536537498,64849,B
2019-01-30 10:45:00,65.9630421702,66.00529006229999,65.9161000679,65.9536537498,84403,B
2019-01-30 11:00:00,65.9536537498,65.9536537498,65.7408182579,65.75180270979999,57019,B
2019-01-30 11:15:00,65.7564969201,65.9536537498,65.7564969201,65.9348769088,68077,B
2019-01-30 11:30:00,65.94426532930001,65.9912074316,65.9254884884,65.9912074316,31123,B
2019-01-30 11:45:00,65.9912074316,66.0819934575,65.9536537498,66.0570202591,47846,B
2019-01-30 12:00:00,66.0663147953,66.2259179432,66.0663147953,66.2071411023,49787,B
2019-01-30 12:15:00,66.1977526818,66.3104137273,66.1555047897,66.3010253069,50272,B
2019-01-30 12:30:00,66.2916368864,66.4230747729,66.282248466,66.32919056829999,47392,B
2019-01-30 12:45:00,66.32919056829999,66.3479674092,66.1367279488,66.1601989999,45756,B
2019-01-30 13:00:00,66.1508105795,66.1601989999,66.09448005670001,66.1226453181,29233,B
2019-01-30 13:15:00,66.1132568976,66.1695874204,66.0757032158,66.1132568976,26426,B
2019-01-30 13:30:00,66.1132568976,66.141422159,66.0663147953,66.0850916362,31666,B
2019-01-30 13:45:00,66.0850916362,66.0991742669,65.99590164189999,65.99590164189999,23072,B
2019-01-30 14:00:00,65.9912074316,66.0569263749,65.9724305907,66.0475379544,29285,B
2019-01-30 14:15:00,66.0475379544,66.6202316026,65.9724305907,66.6202316026,106315,B
2019-01-30 14:30:00,66.6108431822,66.7141158072,66.5357358185,66.5920663412,101334,H
2019-01-30 14:45:00,66.5920663412,66.6765621254,66.4606284548,66.4629755599,109876,H
2019-01-30 15:00:00,66.4700168752,66.7892231709,66.4230747729,66.7516694891,152842,H
2019-01-30 15:15:00,66.7422810686,66.7516694891,66.5826779208,66.6296200231,120563,H
2019-01-30 15:30:00,66.6249258128,66.7188100175,66.5920663412,66.6390084435,103528,H
2019-01-30 15:45:00,66.6390084435,66.6906447561,66.5920663412,66.6202316026,161708,H
2019-01-30 16:00:00,66.6202316026,66.81738843229999,66.6014547617,66.81738843229999,315893,H
2019-01-30 16:15:00,66.7892231709,66.7892231709,66.7892231709,66.7892231709,74042,B
2019-01-31 09:45:00,66.7875894797,67.0903952127,66.37123159689999,66.37123159689999,119666,B
2019-01-31 10:00:00,66.3877912854,66.6219925945,66.3617689177,66.5794105383,54819,B
2019-01-31 10:15:00,66.5983358966,66.6267239341,66.4753210676,66.5131717842,63191,B
2019-01-31 10:30:00,66.5226344633,66.69296268810001,66.40908231350001,66.69296268810001,53893,B
2019-01-31 10:45:00,66.7024253673,66.8490968942,66.7024253673,66.806514838,51883,H
2019-01-31 11:00:00,66.8159775172,66.8159775172,66.66457465069999,66.7118880465,95680,H
2019-01-31 11:15:00,66.716619386,66.8349028755,66.69296268810001,66.82544019630001,69461,H
2019-01-31 11:30:00,66.8159775172,66.9106043087,66.7781268005,66.9106043087,63943,H
2019-01-31 11:45:00,66.9011416296,67.0099624399,66.8727535921,66.9910370815,91143,H
2019-01-31 12:00:00,66.9910370815,67.1465089001,66.9768430628,67.11878325010001,51624,H
2019-01-31 12:15:00,67.12824592930001,67.1471712876,67.0004997607,67.0051364735,71567,H
2019-01-31 12:30:00,66.9957684211,67.0288877982,66.8207088567,66.8349028755,55597,H
2019-01-31 12:45:00,66.8159775172,66.8349028755,66.65511197149999,66.65511197149999,49204,B
2019-01-31 13:00:00,66.66457465069999,66.7402760839,66.65984331109999,66.6740373298,46683,B
2019-01-31 13:15:00,66.6740373298,66.75920144220001,66.6314552736,66.716619386,42994,B
2019-01-31 13:30:00,66.716619386,66.7450074235,66.6361866132,66.69769402770001,58909,B
2019-01-31 13:45:00,66.69296268810001,66.7071567069,66.5699478591,66.6172612549,52950,B
2019-01-31 14:00:00,66.6172612549,66.6456492924,66.5794105383,66.6219925945,49436,B
2019-01-31 14:15:00,66.6219925945,66.683500009,66.5320971425,66.5368284821,55378,B
2019-01-31 14:30:00,66.5368284821,66.56048518,66.3948882947,66.503709105,78249,B
2019-01-31 14:45:00,66.5084404446,66.6730910619,66.503709105,66.6730910619,230793,B
2019-01-31 15:00:00,66.6740373298,66.8159775172,66.5699478591,66.73081340479999,231293,B
2019-01-31 15:15:00,66.7402760839,66.7828581401,66.5794105383,66.5794105383,180517,B
2019-01-31 15:30:00,66.5794105383,66.7024253673,66.46585838840001,66.69296268810001,93363,B
2019-01-31 15:45:00,66.7024253673,66.8727535921,66.6882313486,66.8159775172,96791,B
2019-01-31 16:00:00,66.8159775172,67.0809325335,66.7970521589,67.0052311003,311874,H
2019-01-31 16:15:00,66.9957684211,66.9957684211,66.9673803837,66.9957684211,72184,H
2019-01-31 16:45:00,67.1944846834,67.1944846834,67.1944846834,67.1944846834,150,H
2019-02-01 09:45:00,67.12824592930001,67.5162157747,67.12824592930001,67.42158898310001,89976,H
2019-02-01 10:00:00,67.42158898310001,67.4689023789,67.2796487958,67.2796487958,45563,H
2019-02-01 10:15:00,67.2891114749,67.6960066786,67.2228727209,67.6297679245,70015,H
2019-02-01 10:30:00,67.6486932828,67.7717081119,67.6058273463,67.7338573952,51836,H
2019-02-01 10:45:00,67.7338573952,67.8095588285,67.6960066786,67.7054693578,105041,H
2019-02-01 11:00:00,67.7149320369,67.748051414,67.4499770206,67.4499770206,57713,H
2019-02-01 11:15:00,67.42158898310001,67.535141133,67.37427558729999,67.50769936340001,40880,H
2019-02-01 11:30:00,67.5067530955,67.658155962,67.4878277372,67.6297679245,57094,H
2019-02-01 11:45:00,67.6261721065,67.6297679245,67.5162157747,67.6013798871,33020,H
2019-02-01 12:00:00,67.6108425662,67.7906334702,67.5729918496,67.7527827536,40797,H
2019-02-01 12:15:00,67.7622454327,67.7717081119,67.6676186412,67.67708132029999,34404,H
2019-02-01 12:30:00,67.67708132029999,67.6830428082,67.4499770206,67.4972904164,33671,H
2019-02-01 12:45:00,67.4972904164,67.5540664913,67.42158898310001,67.5067530955,44474,H
2019-02-01 13:00:00,67.5067530955,67.5729918496,67.5020217559,67.5435629174,52794,H
2019-02-01 13:15:00,67.5540664913,67.6203052454,67.5304097934,67.5824545288,36364,H
2019-02-01 13:30:00,67.5919172079,67.5919172079,67.4689023789,67.5729918496,35528,H
2019-02-01 13:45:00,67.5729918496,67.6486932828,67.5635291705,67.5824545288,26434,H
2019-02-01 14:00:00,67.5635291705,67.6297679245,67.4972904164,67.6013798871,27918,H
2019-02-01 14:15:00,67.5962700403,67.5962700403,67.4594396997,67.5162157747,40402,H
2019-02-01 14:30:00,67.535141133,67.5540664913,67.47836505810001,67.5540664913,45594,H
2019-02-01 14:45:00,67.5635291705,67.6486932828,67.5540664913,67.6108425662,43388,H
2019-02-01 15:00:00,67.6203052454,67.6392306037,67.4878277372,67.5162157747,73523,H
2019-02-01 15:15:00,67.5067530955,67.6818126599,67.47836505810001,67.6676186412,73277,H
2019-02-01 15:30:00,67.67234998069999,67.8000961493,67.6676186412,67.8000961493,100231,H
2019-02-01 15:45:00,67.8000961493,67.8568722243,67.7527827536,67.79536480979999,99151,H
2019-02-01 16:00:00,67.7906334702,68.0461258074,67.7906334702,68.0177377699,269453,H
2019-02-01 16:15:00,68.0177377699,68.0177377699,68.0177377699,68.0177377699,23259,H
2019-02-01 16:30:00,68.0177377699,68.0177377699,68.0177377699,68.0177377699,500,H
2019-02-01 17:15:00,68.0177377699,68.0177377699,68.0177377699,68.0177377699,100,H
2019-02-04 08:15:00,68.083976524,68.083976524,68.083976524,68.083976524,400,H
2019-02-04 09:30:00,68.2164540322,68.2164540322,68.2164540322,68.2164540322,4000,H
2019-02-04 09:45:00,68.14075259890001,68.3488369136,67.6486932828,67.8568722243,174184,H
2019-02-04 10:00:00,67.8568722243,68.03666312819999,67.8568722243,67.9751557137,109529,H
2019-02-04 10:15:00,67.9751557137,67.9751557137,67.6203052454,67.8237528472,139783,H
2019-02-04 10:30:00,67.8190215076,67.8332155264,67.4972904164,67.6392306037,135894,H
2019-02-04 10:45:00,67.6392306037,68.0650511657,67.6392306037,68.0650511657,141307,H
2019-02-04 11:00:00,68.0555884865,68.1123645615,67.9325736575,68.083976524,147600,H
2019-02-04 11:15:00,68.08870786359999,68.1549466177,68.03666312819999,68.0650511657,133165,H
2019-02-04 11:30:00,68.0650511657,68.1786033156,68.03666312819999,68.1691406364,157691,H
2019-02-04 11:45:00,68.19752867390001,68.3205435029,68.1360212594,68.26376742800001,108052,H
2019-02-04 12:00:00,68.2722838392,68.4435583319,68.2590360884,68.3536628799,129828,H
2019-02-04 12:15:00,68.3583942195,68.386782257,68.3016181446,68.3394688612,56911,H
2019-02-04 12:30:00,68.3394688612,68.39624493609999,68.3158121633,68.3252748425,60480,H
2019-02-04 12:45:00,68.3252748425,68.4435583319,68.3110808237,68.4245383468,68486,H
2019-02-04 13:00:00,68.4246329736,68.5192597652,68.3442002008,68.5192597652,100006,H
2019-02-04 13:15:00,68.509797086,68.509797086,68.4057076153,68.4340956528,57415,H
2019-02-04 13:30:00,68.4340956528,68.5191651384,68.39624493609999,68.4052344813,63905,H
2019-02-04 13:45:00,68.4057076153,68.5097024592,68.39624493609999,68.4814090485,59148,H
2019-02-04 14:00:00,68.49087172770001,68.58209195479999,68.4719463694,68.5807671797,70542,H
2019-02-04 14:15:00,68.5854985192,68.6706626316,68.5854985192,68.5854985192,111599,H
2019-02-04 14:30:00,68.5760358401,68.6044238776,68.5476478026,68.55711048180001,95548,H
2019-02-04 14:45:00,68.55711048180001,68.5854985192,68.4057076153,68.4388269923,95479,H
2019-02-04 15:00:00,68.4340956528,68.44828967149999,68.3678568987,68.3725882382,111640,H
2019-02-04 15:15:00,68.3678568987,68.509797086,68.3536628799,68.4624836902,142988,H
2019-02-04 15:30:00,68.45302101109999,68.509797086,68.4104389549,68.419901634,130559,H
2019-02-04 15:45:00,68.4151702944,68.45302101109999,68.33000618199999,68.3725882382,184271,H
2019-02-04 16:00:00,68.3725882382,68.5665731609,68.296886805,68.55711048180001,376272,H
2019-02-04 16:15:00,68.5760358401,68.5760358401,68.5760358401,68.5760358401,33084,H
2019-02-05 09:30:00,68.8409908564,68.8409908564,68.8409908564,68.8409908564,400,H
2019-02-05 09:45:00,68.935617648,68.9450803272,68.5760358401,68.6138865567,92958,H
2019-02-05 10:00:00,68.62334923590001,68.935617648,68.6044238776,68.7842147815,108681,H
2019-02-05 10:15:00,68.80787147939999,68.8883042522,68.7747521024,68.8409908564,48357,H
2019-02-05 10:30:00,68.85518487520001,69.0775578353,68.85045353560001,69.0774632085,49644,H
2019-02-05 10:45:00,69.0775578353,69.2005726644,69.05475277859999,69.1627219477,89700,H
2019-02-05 11:00:00,69.1627219477,69.181647306,69.0680951562,69.17218462689999,38487,H
2019-02-05 11:15:00,69.17218462689999,69.2101299703,69.1343339103,69.1343339103,58969,H
2019-02-05 11:30:00,69.1248712311,69.1296025707,69.0018564021,69.0822891749,68752,H
2019-02-05 11:45:00,69.0775578353,69.2573487393,69.0302444396,69.2242293622,50207,H
2019-02-05 12:00:00,69.2289607018,69.28573677680001,69.1532592686,69.2478860601,67661,H
2019-02-05 12:15:00,69.2573487393,69.27627409760001,69.2005726644,69.2668114184,39166,H
2019-02-05 12:30:00,69.2717320116,69.28573677680001,69.1343339103,69.1627219477,39699,H
2019-02-05 12:45:00,69.1627219477,69.17218462689999,69.0964831936,69.1117181071,42558,H
2019-02-05 13:00:00,69.10594587279999,69.1627219477,68.98293104380001,69.0112244545,68593,H
2019-02-05 13:15:00,69.0018564021,69.0775578353,68.9545430063,69.0775578353,74320,H
2019-02-05 13:30:00,69.0728264958,69.27627409760001,69.0302444396,69.27627409760001,110138,H
2019-02-05 13:45:00,69.2668114184,69.3073116852,69.2478860601,69.2999307955,73363,H
2019-02-05 14:00:00,69.2951994559,69.3898262475,69.28573677680001,69.3850949079,52121,H
2019-02-05 14:15:00,69.3803635683,69.63585590550001,69.36143821,69.6169305472,82438,H
2019-02-05 14:30:00,69.6317869535,69.63585590550001,69.4939157182,69.53176643479999,70117,H
2019-02-05 14:45:00,69.5223037556,69.5459604535,69.3141248142,69.3992889266,262240,H
2019-02-05 15:00:00,69.394557587,69.46552768069999,69.394557587,69.4560650016,111174,H
2019-02-05 15:15:00,69.4560650016,69.46552768069999,69.2999307955,69.2999307955,91820,H
2019-02-05 15:30:00,69.2999307955,69.4466023224,69.2904681163,69.4087516058,144050,H
2019-02-05 15:45:00,69.4087516058,69.5506917931,69.3992889266,69.4466023224,208332,H
2019-02-05 16:00:00,69.4466023224,69.7967214512,69.4466023224,69.7777960928,501628,H
2019-02-05 16:15:00,69.7777960928,69.7777960928,69.7494080554,69.7777960928,30676,S
2019-02-05 18:45:00,69.7494080554,69.7494080554,69.7494080554,69.7494080554,100,S
2019-02-06 09:15:00,69.7210200179,69.7210200179,69.7210200179,69.7210200179,407,H
2019-02-06 09:30:00,69.70209465960001,69.70209465960001,69.70209465960001,69.70209465960001,490,H
2019-02-06 09:45:00,69.63585590550001,69.6547812638,69.3235874934,69.36143821,112761,H
2019-02-06 10:00:00,69.3519755308,69.664243943,69.34251285170001,69.5980051889,99135,H
2019-02-06 10:15:00,69.5885425097,69.70209465960001,69.46552768069999,69.5128410765,97832,H
2019-02-06 10:30:00,69.5081097369,69.6246899441,69.47499035989999,69.4939157182,85209,H
2019-02-06 10:45:00,69.5033783973,69.7588707345,69.5033783973,69.7115573388,62615,H
2019-02-06 11:00:00,69.7115573388,69.76833341369999,69.607467868,69.7494080554,50265,H
2019-02-06 11:15:00,69.7494080554,69.76833341369999,69.5648858118,69.57907983060001,39910,H
2019-02-06 11:30:00,69.57907983060001,69.664243943,69.5128410765,69.5932738493,63977,H
2019-02-06 11:45:00,69.6263932264,69.6926319804,69.57907983060001,69.5980051889,45946,H
2019-02-06 12:00:00,69.5980051889,69.607467868,69.4560650016,69.54122911399999,83382,H
2019-02-06 12:15:00,69.54122911399999,69.607467868,69.5223037556,69.607467868,58983,H
2019-02-06 12:30:00,69.607467868,69.7295364291,69.5932738493,69.664243943,56059,H
2019-02-06 12:45:00,69.664243943,69.7730647533,69.6595126034,69.76360207409999,48867,H
2019-02-06 13:00:00,69.76360207409999,69.76360207409999,69.664243943,69.70209465960001,55253,H
2019-02-06 13:15:00,69.7115573388,69.83457216779999,69.6926319804,69.82510948859999,90451,H
2019-02-06 13:30:00,69.83457216779999,69.83457216779999,69.7588707345,69.7777960928,31991,H
2019-02-06 13:45:00,69.76833341369999,69.82510948859999,69.7257513575,69.8156468095,27656,H
2019-02-06 14:00:00,69.83457216779999,69.8382626126,69.7304826971,69.754139395,57925,H
2019-02-06 14:15:00,69.7494080554,69.754139395,69.6312191927,69.64531858470001,60334,H
2019-02-06 14:30:00,69.6547812638,69.7777960928,69.63585590550001,69.76833341369999,51212,H
2019-02-06 14:45:00,69.76833341369999,69.76833341369999,69.607467868,69.64531858470001,85649,H
2019-02-06 15:00:00,69.64531858470001,69.7777960928,69.6311245659,69.7257513575,109497,H
2019-02-06 15:15:00,69.7257513575,69.7494080554,69.664243943,69.70209465960001,100440,H
2019-02-06 15:30:00,69.7068259992,69.7210200179,69.63585590550001,69.6595126034,98072,H
2019-02-06 15:45:00,69.6595126034,69.7162886783,69.64058724510001,69.6737066221,98675,H
2019-02-06 16:00:00,69.6737066221,69.76833341369999,69.6547812638,69.7399453762,182002,H
2019-02-06 16:15:00,69.7399453762,69.7399453762,69.7399453762,69.7399453762,36570,H
2019-02-07 09:30:00,68.8220654981,69.0870205145,68.8220654981,69.0775578353,931,H
2019-02-07 09:45:00,69.0397071187,69.3330501725,68.935617648,69.0302444396,87343,H
2019-02-07 10:00:00,69.0113190812,69.3046621351,69.0113190812,69.28573677680001,52475,H
2019-02-07 10:15:00,69.28573677680001,69.4560650016,69.17218462689999,69.4371396432,50150,H
2019-02-07 10:30:00,69.4418709828,69.6263932264,69.4087516058,69.5506917931,57903,H
2019-02-07 10:45:00,69.5506917931,69.6216618868,69.4087516058,69.4087516058,49876,H
2019-02-07 11:00:00,69.3992889266,69.4276769641,69.1343339103,69.1627219477,73999,H
2019-02-07 11:15:00,69.1627219477,69.28573677680001,69.1437965894,69.1863786456,50445,H
2019-02-07 11:30:00,69.1911099852,69.2951994559,69.17218462689999,69.2526173997,74824,H
2019-02-07 11:45:00,69.2526173997,69.3141248142,69.10594587279999,69.2668114184,118116,H
2019-02-07 12:00:00,69.2668114184,69.2951994559,69.0964831936,69.10594587279999,84240,H
2019-02-07 12:15:00,69.0870205145,69.1911099852,68.98293104380001,69.1343339103,44037,H
2019-02-07 12:30:00,69.1248712311,69.21003534350001,69.10594587279999,69.1437965894,40183,H
2019-02-07 12:45:00,69.1437965894,69.27627409760001,69.1248712311,69.2289607018,71982,H
2019-02-07 13:00:00,69.21003534350001,69.238423381,69.1627219477,69.238423381,102154,H
2019-02-07 13:15:00,69.238423381,69.47499035989999,69.238423381,69.4371396432,53603,H
2019-02-07 13:30:00,69.4371396432,69.4757473742,69.3519755308,69.4466023224,28502,H
2019-02-07 13:45:00,69.451333662,69.54122911399999,69.4276769641,69.5033783973,41776,H
2019-02-07 14:00:00,69.5081097369,69.664243943,69.484453039,69.64531858470001,68629,H
2019-02-07 14:15:00,69.63585590550001,69.63585590550001,69.46552768069999,69.46552768069999,41210,H
2019-02-07 14:30:00,69.484453039,69.5601544723,69.4371396432,69.5601544723,58860,H
2019-02-07 14:45:00,69.5601544723,69.6831693013,69.5538144772,69.6169305472,66169,H
2019-02-07 15:00:00,69.6216618868,69.664243943,69.5885425097,69.6169305472,63279,H
2019-02-07 15:15:00,69.6139971167,69.6547812638,69.4276769641,69.4748957331,47013,H
2019-02-07 15:30:00,69.47499035989999,69.484453039,69.3850949079,69.4466023224,55553,H
2019-02-07 15:45:00,69.4560650016,69.57907983060001,69.34251285170001,69.5033783973,83029,H
2019-02-07 16:00:00,69.5033783973,69.82510948859999,69.46552768069999,69.7967214512,402372,H
2019-02-07 16:15:00,69.7967214512,69.7967214512,69.7777960928,69.7967214512,34070,H
2019-02-07 16:30:00,69.7967214512,69.7967214512,69.7967214512,69.7967214512,7397,H
2019-02-08 09:30:00,69.28573677680001,69.3519755308,69.28573677680001,69.3519755308,800,H
2019-02-08 09:45:00,69.3141248142,69.607467868,69.0207817604,69.53649777439999,69585,H
2019-02-08 10:00:00,69.5601544723,69.57907983060001,69.3803635683,69.484453039,31775,H
2019-02-08 10:15:00,69.484453039,69.61683592039999,69.4276769641,69.5232500236,29913,H
2019-02-08 10:30:00,69.5036622777,69.63585590550001,69.46552768069999,69.607467868,37348,H
2019-02-08 10:45:00,69.5980051889,69.787258772,69.5885425097,69.7115573388,36858,H
2019-02-08 11:00:00,69.7115573388,69.7825274324,69.64531858470001,69.76360207409999,33437,H
2019-02-08 11:15:00,69.7588707345,69.787258772,69.6263932264,69.787258772,31897,H
2019-02-08 11:30:00,69.79577518319999,69.90081092189999,69.76833341369999,69.8724228844,35157,H
2019-02-08 11:45:00,69.8899288408,69.910273601,69.76833341369999,69.86296020520001,29845,H
2019-02-08 12:00:00,69.86296020520001,69.9197362802,69.70209465960001,69.8724228844,28486,H
2019-02-08 12:15:00,69.8724228844,69.9055422614,69.7777960928,69.7777960928,39060,H
2019-02-08 12:30:00,69.76833341369999,69.877154224,69.76360207409999,69.8393035074,41795,H
2019-02-08 12:45:00,69.83457216779999,69.9065831561,69.8156468095,69.9065831561,22540,H
2019-02-08 13:00:00,69.910273601,69.9206825481,69.8109154699,69.8487661865,24058,H
2019-02-08 13:15:00,69.8659882626,69.9197362802,69.8156468095,69.89607958229999,24146,H
2019-02-08 13:30:00,69.90081092189999,69.910273601,69.83457216779999,69.8534975261,24232,H
2019-02-08 13:45:00,69.8601214015,69.910273601,69.8061841303,69.8913482427,35236,H
2019-02-08 14:00:00,69.90081092189999,69.9481243176,69.8487661865,69.9481243176,29218,H
2019-02-08 14:15:00,69.9481243176,70.0231633633,69.910273601,70.0049003926,31357,H
2019-02-08 14:30:00,69.99543771340001,70.0238257509,69.9481243176,70.0238257509,23377,H
2019-02-08 14:45:00,70.0143630717,70.0522137884,69.99543771340001,69.99543771340001,31396,H
2019-02-08 15:00:00,70.0049003926,70.0427511092,69.90081092189999,69.9197362802,38423,H
2019-02-08 15:15:00,69.92919895930001,70.0427511092,69.8818855636,70.0427511092,33764,H
2019-02-08 15:30:00,70.0427511092,70.090064505,70.00016905300001,70.03328843,48704,H
2019-02-08 15:45:00,70.03328843,70.0380197696,69.93866163850001,69.93866163850001,62430,H
2019-02-08 16:00:00,69.93866163850001,70.28878076720001,69.9197362802,70.28878076720001,235839,H
2019-02-08 16:15:00,70.2698554089,70.2698554089,70.2698554089,70.2698554089,119302,H
2019-02-08 16:30:00,70.2698554089,70.2698554089,70.2698554089,70.2698554089,281,H
2019-02-11 09:30:00,70.48749702949999,70.48749702949999,70.4401836337,70.4401836337,801,H
2019-02-11 09:45:00,70.4117955963,70.4969597087,70.2225420132,70.2793180881,77810,H
2019-02-11 10:00:00,70.2509300506,70.336094163,70.12318388199999,70.2225420132,31177,H
2019-02-11 10:15:00,70.2414673715,70.33599953619999,70.1657659382,70.19415397569999,124956,H
2019-02-11 10:30:00,70.2036166548,70.3171688047,70.1373779008,70.2036166548,44904,H
2019-02-11 10:45:00,70.2225420132,70.392870238,70.1373779008,70.3644822005,31417,H
2019-02-11 11:00:00,70.3644822005,70.3834075588,70.2698554089,70.29824344640001,27537,H
2019-02-11 11:15:00,70.3077061256,70.3927756112,70.1752286174,70.2225420132,50814,H
2019-02-11 11:30:00,70.2320046923,70.336094163,70.2320046923,70.2556613902,82284,H
2019-02-11 11:45:00,70.2414673715,70.2799804756,70.213079334,70.2509300506,40514,H
2019-02-11 12:00:00,70.2698554089,70.28878076720001,70.19415397569999,70.2036166548,105101,H
2019-02-11 12:15:00,70.213079334,70.3077061256,70.1323626808,70.1326465612,147350,H
2019-02-11 12:30:00,70.1326465612,70.26039272979999,70.1183579157,70.2509300506,39948,H
2019-02-11 12:45:00,70.2414673715,70.2414673715,70.1184525424,70.1373779008,130094,H
2019-02-11 13:00:00,70.1468405799,70.1752286174,70.090064505,70.12791522159999,45790,H
2019-02-11 13:15:00,70.1184525424,70.1563032591,70.0143630717,70.1468405799,88927,H
2019-02-11 13:30:00,70.1468405799,70.18469129649999,70.1184525424,70.1326465612,25612,H
2019-02-11 13:45:00,70.1373779008,70.1468405799,70.0333830568,70.1184525424,98230,H
2019-02-11 14:00:00,70.1184525424,70.18185249279999,70.0995271841,70.1752286174,71393,H
2019-02-11 14:15:00,70.1752286174,70.18469129649999,70.0711391467,70.12791522159999,79822,H
2019-02-11 14:30:00,70.1373779008,70.1373779008,70.0806018258,70.0947958446,38185,H
2019-02-11 14:45:00,70.0947958446,70.1563032591,70.0758704862,70.0806018258,91106,H
2019-02-11 15:00:00,70.0853331654,70.0853331654,69.93866163850001,70.0427511092,41750,H
2019-02-11 15:15:00,70.0616764675,70.1089898633,70.0285570905,70.0711391467,49684,H
2019-02-11 15:30:00,70.0711391467,70.0853331654,70.0049003926,70.0569451279,53435,H
2019-02-11 15:45:00,70.0711391467,70.0806018258,69.89607958229999,69.89607958229999,77060,H
2019-02-11 16:00:00,69.89674196979999,70.12791522159999,69.89674196979999,70.0711391467,179127,H
2019-02-11 16:15:00,70.0711391467,70.0711391467,70.0711391467,70.0711391467,36915,H
2019-02-12 09:45:00,70.9606309873,70.9606309873,70.55373578359999,70.7524520459,196526,H
2019-02-12 10:00:00,70.7713774042,70.8376161583,70.6956759709,70.7524520459,68334,H
2019-02-12 10:15:00,70.7524520459,70.84707883739999,70.7240640084,70.7997654416,44781,H
2019-02-12 10:30:00,70.8092281208,70.84707883739999,70.71460132920002,70.78084008329998,59999,H
2019-02-12 10:45:00,70.7903027625,70.7903027625,70.4685716712,70.5348104253,178781,H
2019-02-12 11:00:00,70.5377438558,70.851810177,70.5253477461,70.851810177,215395,H
2019-02-12 11:15:00,70.8565415166,70.9700936664,70.6956759709,70.95116830810001,273099,H
2019-02-12 11:30:00,70.941705629,70.941705629,70.7524520459,70.8943922332,40821,H
2019-02-12 11:45:00,70.884929554,70.93858294489999,70.8281534791,70.884929554,36011,H
2019-02-12 12:00:00,70.884929554,70.9795563456,70.84707883739999,70.9261868352,46251,H
2019-02-12 12:15:00,70.9275116102,70.9700936664,70.84707883739999,70.84707883739999,43284,H
2019-02-12 12:30:00,70.84707883739999,70.90385491239999,70.7997654416,70.8943922332,29476,H
2019-02-12 12:45:00,70.8943922332,70.9227802707,70.8634492724,70.884929554,28235,H
2019-02-12 13:00:00,70.8754668749,70.9227802707,70.8565415166,70.884929554,30331,H
2019-02-12 13:15:00,70.884929554,70.8904179079,70.8092281208,70.8376161583,29325,H
2019-02-12 13:30:00,70.8281534791,70.8565415166,70.7679708397,70.8328848187,40307,H
2019-02-12 13:45:00,70.8376161583,70.84707883739999,70.7761087438,70.8281534791,62077,H
2019-02-12 14:00:00,70.83089765609999,70.8943922332,70.7997654416,70.8943922332,119793,H
2019-02-12 14:15:00,70.8896608936,70.9606309873,70.8612728562,70.8660041957,53556,H
2019-02-12 14:30:00,70.8612728562,70.95116830810001,70.8328848187,70.8943922332,39868,H
2019-02-12 14:45:00,70.8943922332,70.8943922332,70.7713774042,70.78084008329998,53103,H
2019-02-12 15:00:00,70.78084008329998,70.884929554,70.7713774042,70.84707883739999,95354,H
2019-02-12 15:15:00,70.8376161583,70.8943922332,70.8186908,70.8707355353,57450,H
2019-02-12 15:30:00,70.8660041957,70.9842876852,70.8565415166,70.941705629,66773,H
2019-02-12 15:45:00,70.9387721984,70.9596847194,70.8186908,70.8660041957,72623,H
2019-02-12 16:00:00,70.8660041957,70.95116830810001,70.7997654416,70.8092281208,200192,H
2019-02-12 16:15:00,70.8092281208,70.8092281208,70.8092281208,70.8092281208,82317,H
2019-02-13 09:45:00,71.0268697414,71.2445113619,70.8943922332,71.0931084955,62461,H
2019-02-13 10:00:00,71.1214965329,71.20666064529999,71.0363324205,71.0552577788,108965,H
2019-02-13 10:15:00,71.0268697414,71.0457950997,70.8186908,70.941705629,224869,H
2019-02-13 10:30:00,70.9322429498,71.0363324205,70.84707883739999,70.9606309873,102880,H
2019-02-13 10:45:00,70.9606309873,71.0628279222,70.9322429498,71.0363324205,43700,H
