time,open,high,low,close,volume,label
2019-04-29 09:45:00,102.98360304299999,103.60597798100001,102.98360304299999,103.10807803,77268,H
2019-04-29 10:00:00,103.16837060200001,103.343413554,103.11002295200001,103.343413554,33082,H
2019-04-29 10:15:00,103.333688945,103.38231198700001,103.129472169,103.22671825299999,49466,H
2019-04-29 10:30:00,103.207269036,103.401761204,103.178095211,103.270478991,39569,H
2019-04-29 10:45:00,103.294790512,103.411485813,103.24616747,103.392036596,38516,H
2019-04-29 11:00:00,103.392036596,103.411485813,103.270478991,103.35313816200001,27577,H
2019-04-29 11:15:00,103.343413554,103.421210421,103.178095211,103.178095211,24040,H
2019-04-29 11:30:00,103.16837060200001,103.22671825299999,103.100298344,103.13919677700001,52689,H
2019-04-29 11:45:00,103.148921386,103.294790512,103.148921386,103.265616686,20762,H
2019-04-29 12:00:00,103.275341295,103.372587379,103.275341295,103.323964337,18894,H
2019-04-29 12:15:00,103.294790512,103.343413554,103.25589207799999,103.323964337,20611,H
2019-04-29 12:30:00,103.314239729,103.44065963799999,103.275341295,103.411485813,29541,H
2019-04-29 12:45:00,103.41255552,103.421210421,103.314239729,103.406623508,30630,H
2019-04-29 13:00:00,103.421210421,103.508731897,103.36286277100001,103.435797334,39210,H
2019-04-29 13:15:00,103.435797334,103.460108855,103.36286277100001,103.460108855,27796,H
2019-04-29 13:30:00,103.45524655,103.55735493899999,103.426072725,103.55035322100001,23938,H
2019-04-29 13:45:00,103.54763033,103.552492635,103.35313816200001,103.372587379,23161,H
2019-04-29 14:00:00,103.36286277100001,103.430935029,103.35313816200001,103.41654260899999,21258,H
2019-04-29 14:15:00,103.401761204,103.421210421,103.343413554,103.401761204,31196,H
2019-04-29 14:30:00,103.401761204,103.48928268,103.372587379,103.44065963799999,33157,H
2019-04-29 14:45:00,103.44065963799999,103.518456505,103.421210421,103.518456505,39464,H
2019-04-29 15:00:00,103.523318809,103.71294867299999,103.518456505,103.683774848,39051,H
2019-04-29 15:15:00,103.67405024,103.77129632399999,103.63515180600001,103.703224065,29259,H
2019-04-29 15:30:00,103.71294867299999,103.74212249799999,103.63028950200001,103.708086369,28167,H
2019-04-29 15:45:00,103.703224065,103.74698480299999,103.64001411,103.654601023,46494,H
2019-04-29 16:00:00,103.65946332700001,103.751847107,103.508731897,103.537905722,188471,H
2019-04-29 16:15:00,103.518456505,103.518456505,103.518456505,103.518456505,13286,H
2019-04-30 09:45:00,103.81991936600001,103.81991936600001,103.207269036,103.319880001,36297,H
2019-04-30 10:00:00,103.33621734399999,103.38717429200001,103.117316408,103.182957515,25303,H
2019-04-30 10:15:00,103.19754442799999,103.372587379,103.178095211,103.323964337,40820,H
2019-04-30 10:30:00,103.333688945,103.392036596,103.19754442799999,103.265616686,31864,H
2019-04-30 10:45:00,103.299652816,103.703224065,103.299652816,103.703224065,37259,H
2019-04-30 11:00:00,103.703224065,103.84909319100001,103.625427198,103.664325631,31077,H
2019-04-30 11:15:00,103.654601023,103.71294867299999,103.55735493899999,103.60597798100001,26032,H
2019-04-30 11:30:00,103.60111567700001,103.693499456,103.596253372,103.615702589,25471,H
2019-04-30 11:45:00,103.61220173,103.71294867299999,103.596253372,103.683774848,37702,H
2019-04-30 12:00:00,103.678912544,103.703224065,103.57680415600001,103.59664235700001,30287,H
2019-04-30 12:15:00,103.625427198,103.666465045,103.57680415600001,103.57680415600001,26176,H
2019-04-30 12:30:00,103.586528764,103.586528764,103.46983346299999,103.54763033,22436,H
2019-04-30 12:45:00,103.552492635,103.703224065,103.54763033,103.649738719,19843,H
2019-04-30 13:00:00,103.649738719,103.67453647,103.60597798100001,103.625427198,29373,H
2019-04-30 13:15:00,103.625427198,103.693499456,103.55735493899999,103.567079547,37708,H
2019-04-30 13:30:00,103.55735493899999,103.693499456,103.55735493899999,103.64555713700001,22867,H
2019-04-30 13:45:00,103.615702589,103.82478167,103.610840285,103.82478167,24833,H
2019-04-30 14:00:00,103.82964397399999,103.98523770899999,103.80047014899999,103.98523770899999,30509,S
2019-04-30 14:15:00,103.985529447,103.994962317,103.781020932,103.80047014899999,35739,S
2019-04-30 14:30:00,103.810194757,104.05622735,103.810194757,104.05622735,28386,S
2019-04-30 14:45:00,104.063034576,104.29642517799999,104.063034576,104.276975961,58409,S
2019-04-30 15:00:00,104.276975961,104.306149786,104.17972987700001,104.29642517799999,66511,S
2019-04-30 15:15:00,104.293118811,104.490917346,104.293118811,104.42284508700001,35965,S
2019-04-30 15:30:00,104.42284508700001,104.490917346,104.34504822,104.413120479,63256,S
2019-04-30 15:45:00,104.40339587,104.442294304,104.238077527,104.25752674399999,74117,S
2019-04-30 16:00:00,104.26238904799999,104.427707391,104.26238904799999,104.374222045,158115,S
2019-04-30 16:15:00,104.383946653,104.383946653,104.383946653,104.383946653,40791,S
2019-05-01 09:45:00,104.29642517799999,104.30537181700001,103.693499456,103.87826701600001,54712,S
2019-05-01 10:00:00,103.84909319100001,104.024136142,103.57680415600001,103.9755131,32393,S
2019-05-01 10:15:00,103.90744084100001,104.004686926,103.72345125,103.82964397399999,28677,S
2019-05-01 10:30:00,103.858817799,103.926890058,103.792398724,103.82964397399999,16994,S
2019-05-01 10:45:00,103.858817799,103.91716545,103.781020932,103.897716233,28170,S
2019-05-01 11:00:00,103.87826701600001,103.87826701600001,103.73239789,103.810194757,20726,S
2019-05-01 11:15:00,103.81991936600001,103.994962317,103.81991936600001,103.994962317,24676,S
2019-05-01 11:30:00,103.946339275,103.965788492,103.683774848,103.722673282,30709,S
2019-05-01 11:45:00,103.722673282,104.01441153399999,103.696027855,104.004686926,22118,S
2019-05-01 12:00:00,103.994962317,103.994962317,103.887991625,103.90744084100001,24336,S
2019-05-01 12:15:00,103.87340471200001,103.87340471200001,103.781020932,103.781020932,22997,S
2019-05-01 12:30:00,103.80047014899999,103.897716233,103.751847107,103.790745541,15431,S
2019-05-01 12:45:00,103.77129632399999,103.810194757,103.693499456,103.810194757,14292,S
2019-05-01 13:00:00,103.810194757,103.839368583,103.722673282,103.790745541,18129,S
2019-05-01 13:15:00,103.790745541,103.839368583,103.683774848,103.722673282,15866,S
2019-05-01 13:30:00,103.722673282,103.722673282,103.63515180600001,103.644876414,18156,S
2019-05-01 13:45:00,103.644876414,103.703224065,103.60597798100001,103.625427198,25236,S
2019-05-01 14:00:00,103.640500341,103.693499456,103.596253372,103.678912544,23358,S
2019-05-01 14:15:00,103.678912544,104.01441153399999,103.664325631,103.994865071,43321,S
2019-05-01 14:30:00,103.98523770899999,104.01927383799999,103.74212249799999,103.74212249799999,20869,S
2019-05-01 14:45:00,103.73239789,103.810194757,103.265616686,103.421210421,28242,S
2019-05-01 15:00:00,103.430935029,103.57680415600001,103.343413554,103.537905722,27975,H
2019-05-01 15:15:00,103.49900728799999,103.54763033,103.38231198700001,103.460108855,25370,H
2019-05-01 15:30:00,103.450384246,103.508731897,103.275341295,103.343413554,33701,H
2019-05-01 15:45:00,103.323964337,103.323964337,103.187819819,103.28020359899999,36216,H
2019-05-01 16:00:00,103.265616686,103.265616686,103.051675302,103.129472169,136863,H
2019-05-01 16:15:00,103.129472169,103.129472169,103.129472169,103.129472169,21857,H
2019-05-01 18:00:00,103.129472169,103.129472169,103.129472169,103.129472169,3062,H
2019-05-01 19:00:00,103.13919677700001,103.13919677700001,103.13919677700001,103.13919677700001,200,H
2019-05-02 09:45:00,102.98360304299999,103.08084912700001,102.8182847,103.046812997,50684,H
2019-05-02 10:00:00,103.022501476,103.040103018,102.70577098,102.80612893899999,37319,H
2019-05-02 10:15:00,102.82800930799999,103.011609915,102.74048783200001,102.85232082899999,77522,H
2019-05-02 10:30:00,102.862045438,103.129472169,102.83773391700001,102.920393088,26568,H
2019-05-02 10:45:00,102.905806175,102.98360304299999,102.721038616,102.98360304299999,33311,H
2019-05-02 11:00:00,102.998189955,103.032226085,102.79883548299999,102.847458525,24258,H
2019-05-02 11:15:00,102.828106554,102.886356959,102.65296635700001,102.721038616,20406,H
2019-05-02 11:30:00,102.71131400700001,102.71131400700001,102.429300363,102.526546447,33513,H
2019-05-02 11:45:00,102.58489409799999,102.87663235,102.536271056,102.730763224,70801,H
2019-05-02 12:00:00,102.689725377,102.730763224,102.532964689,102.62379253200001,36847,H
2019-05-02 12:15:00,102.63351714,102.68214018200001,102.458474189,102.536271056,35031,H
2019-05-02 12:30:00,102.55572027299999,102.85037590700001,102.536271056,102.76966165799999,23298,H
2019-05-02 12:45:00,102.789110874,102.85718313299999,102.74048783200001,102.750212441,22585,H
2019-05-02 13:00:00,102.750212441,102.92525539200001,102.750212441,102.886356959,22258,H
2019-05-02 13:15:00,102.89608156700001,103.01277686799999,102.79883548299999,103.00791456399999,25320,H
2019-05-02 13:30:00,103.022501476,103.051675302,102.847458525,102.886356959,89590,H
2019-05-02 13:45:00,102.886356959,103.11002295200001,102.854751981,103.090573735,49526,H
2019-05-02 14:00:00,103.08084912700001,103.294790512,103.003052259,103.158645994,33422,H
2019-05-02 14:15:00,103.148921386,103.158645994,103.032226085,103.148629647,28730,H
2019-05-02 14:30:00,103.16837060200001,103.16837060200001,102.944704609,102.944704609,21333,H
2019-05-02 14:45:00,102.964153826,103.22671825299999,102.964153826,103.19754442799999,23937,H
2019-05-02 15:00:00,103.19754442799999,103.22671825299999,102.993327651,103.19754442799999,32752,H
2019-05-02 15:15:00,103.19754442799999,103.25589207799999,103.14561501899999,103.216993644,35050,S
2019-05-02 15:30:00,103.19754442799999,103.323964337,103.178095211,103.25589207799999,45847,S
2019-05-02 15:45:00,103.24616747,103.323964337,103.22671825299999,103.323964337,55174,S
2019-05-02 16:00:00,103.323964337,103.411485813,103.187819819,103.236442861,155879,S
2019-05-02 16:15:00,103.24616747,103.24616747,103.24616747,103.24616747,50914,S
2019-05-03 09:45:00,103.537905722,103.60656145700001,103.16837060200001,103.36286277100001,59978,S
2019-05-03 10:00:00,103.333688945,103.46983346299999,103.178095211,103.392036596,28337,H
2019-05-03 10:15:00,103.38231198700001,103.450384246,103.08084912700001,103.28992820799999,28330,H
2019-05-03 10:30:00,103.275341295,103.35313816200001,102.905806175,102.915530784,39889,H
2019-05-03 10:45:00,102.939842305,103.16837060200001,102.915530784,103.08084912700001,47882,H
2019-05-03 11:00:00,103.08571143100001,103.294790512,103.08571143100001,103.19754442799999,35823,H
2019-05-03 11:15:00,103.207269036,103.46983346299999,103.207269036,103.391064135,42860,H
2019-05-03 11:30:00,103.38717429200001,103.439881669,103.216993644,103.25589207799999,42744,H
2019-05-03 11:45:00,103.24616747,103.28506590299999,103.13919677700001,103.265616686,51598,H
2019-05-03 12:00:00,103.265616686,103.52818111399999,103.265616686,103.503869592,63028,H
2019-05-03 12:15:00,103.503869592,103.567079547,103.479558071,103.49900728799999,25703,S
2019-05-03 12:30:00,103.49900728799999,103.503869592,103.38231198700001,103.430935029,18354,H
2019-05-03 12:45:00,103.44065963799999,103.553173357,103.372587379,103.372587379,15308,H
2019-05-03 13:00:00,103.372587379,103.518456505,103.372587379,103.430935029,23135,H
2019-05-03 13:15:00,103.44065963799999,103.45524655,103.275341295,103.294790512,22080,H
2019-05-03 13:30:00,103.294790512,103.411485813,103.25589207799999,103.401761204,52683,H
2019-05-03 13:45:00,103.401761204,103.48928268,103.38231198700001,103.421210421,46422,H
2019-05-03 14:00:00,103.411485813,103.537905722,103.392036596,103.52818111399999,21604,H
2019-05-03 14:15:00,103.52818111399999,103.567079547,103.460108855,103.54763033,26664,S
2019-05-03 14:30:00,103.54763033,103.567079547,103.450384246,103.528083867,25903,S
2019-05-03 14:45:00,103.52818111399999,103.60597798100001,103.518456505,103.596253372,27257,H
2019-05-03 15:00:00,103.586528764,103.683774848,103.450384246,103.480238794,32632,H
2019-05-03 15:15:00,103.479558071,103.567079547,103.450384246,103.508731897,31009,H
2019-05-03 15:30:00,103.51563636899999,103.51563636899999,103.333688945,103.421210421,49158,H
2019-05-03 15:45:00,103.421210421,103.450384246,103.28506590299999,103.333688945,73375,H
2019-05-03 16:00:00,103.323964337,103.57680415600001,103.30451512,103.460108855,230390,H
2019-05-03 16:15:00,103.294790512,103.46983346299999,103.28506590299999,103.46983346299999,161123,H
2019-05-03 16:30:00,103.46983346299999,103.46983346299999,103.46983346299999,103.46983346299999,862,H
2019-05-06 04:45:00,102.079214461,102.079214461,102.079214461,102.079214461,115,H
2019-05-06 05:00:00,102.079214461,102.079214461,102.079214461,102.079214461,487,H
2019-05-06 05:45:00,102.050040635,102.050040635,102.050040635,102.050040635,400,H
2019-05-06 09:45:00,102.429300363,102.944704609,102.244532804,102.750212441,75121,H
2019-05-06 10:00:00,102.750212441,102.750212441,102.26398202,102.49737262200001,79548,H
2019-05-06 10:15:00,102.49737262200001,102.643241748,102.429300363,102.429300363,31987,H
2019-05-06 10:30:00,102.419575755,102.49737262200001,102.283431237,102.487648014,33450,H
2019-05-06 10:45:00,102.516821839,102.62379253200001,102.46819879700001,102.536271056,36395,H
2019-05-06 11:00:00,102.545995664,102.623695285,102.487648014,102.565444881,64391,H
2019-05-06 11:15:00,102.536271056,102.63351714,102.507097231,102.609205619,41581,H
2019-05-06 11:30:00,102.594618706,102.730763224,102.545995664,102.662690965,24998,H
2019-05-06 11:45:00,102.65296635700001,102.701589399,102.55572027299999,102.65782866100001,27196,H
2019-05-06 12:00:00,102.672415574,102.701589399,102.55572027299999,102.604343315,28540,H
2019-05-06 12:15:00,102.58003179399999,102.614067923,102.526546447,102.594618706,24746,H
2019-05-06 12:30:00,102.594618706,102.62379253200001,102.545995664,102.604343315,27993,H
2019-05-06 12:45:00,102.604343315,102.759937049,102.604343315,102.759937049,42606,H
2019-05-06 13:00:00,102.74048783200001,102.79883548299999,102.721038616,102.74048783200001,26613,H
2019-05-06 13:15:00,102.730763224,102.76966165799999,102.69186479,102.721038616,18939,H
2019-05-06 13:30:00,102.721038616,102.730763224,102.536271056,102.55085796799999,23126,H
2019-05-06 13:45:00,102.565444881,102.604343315,102.526546447,102.565444881,40753,H
2019-05-06 14:00:00,102.55572027299999,102.643241748,102.545995664,102.594618706,23873,H
2019-05-06 14:15:00,102.58489409799999,102.643241748,102.55572027299999,102.594618706,20274,H
2019-05-06 14:30:00,102.609205619,102.708882855,102.609205619,102.701589399,25846,H
2019-05-06 14:45:00,102.71131400700001,102.86690774200001,102.65296635700001,102.84259622100001,66494,H
2019-05-06 15:00:00,102.85718313299999,102.964153826,102.847458525,102.964153826,40283,H
2019-05-06 15:15:00,102.944704609,102.964153826,102.79883548299999,102.813422396,34622,H
2019-05-06 15:30:00,102.79883548299999,102.98360304299999,102.79883548299999,102.973878434,48846,H
2019-05-06 15:45:00,102.959291522,103.148921386,102.881494654,103.022501476,67012,H
2019-05-06 16:00:00,103.022501476,103.11002295200001,102.92525539200001,102.95442921700001,170712,H
2019-05-06 16:15:00,102.973878434,102.973878434,102.973878434,102.973878434,58574,H
2019-05-06 17:15:00,102.886356959,102.886356959,102.886356959,102.886356959,101,H
2019-05-07 08:00:00,102.594618706,102.594618706,102.58489409799999,102.58489409799999,949,H
2019-05-07 09:45:00,102.38067732100001,102.65296635700001,102.244532804,102.419575755,118684,H
2019-05-07 10:00:00,102.458474189,102.565444881,102.13756211100001,102.565444881,34466,H
2019-05-07 10:15:00,102.54657914100001,102.594618706,102.16673593600001,102.306089575,31614,H
2019-05-07 10:30:00,102.273706629,102.322329671,102.16673593600001,102.293155846,29128,H
2019-05-07 10:45:00,102.317467367,102.345279747,102.157011328,102.215358978,30554,H
2019-05-07 11:00:00,102.22508358700001,102.44096989299999,102.22508358700001,102.351503496,42834,H
2019-05-07 11:15:00,102.322329671,102.429300363,102.254257412,102.39040193,28045,H
2019-05-07 11:30:00,102.395264234,102.458474189,102.262037099,102.38067732100001,34595,H
2019-05-07 11:45:00,102.40985114700001,102.565347635,102.283431237,102.283431237,28119,H
2019-05-07 12:00:00,102.26398202,102.361228105,102.11811289399999,102.215358978,32174,H
2019-05-07 12:15:00,102.21176087299999,102.312605062,102.11811289399999,102.176460545,17750,H
2019-05-07 12:30:00,102.176460545,102.30288045399999,102.157011328,102.244532804,21068,H
2019-05-07 12:45:00,102.244532804,102.273706629,102.157011328,102.16673593600001,26694,H
2019-05-07 13:00:00,102.167416659,102.29801815,102.16673593600001,102.186185153,26142,H
2019-05-07 13:15:00,102.157011328,102.186185153,101.86527307600001,101.933345335,35548,H
2019-05-07 13:30:00,101.94793224700001,101.94793224700001,101.66679381799999,101.68536782,25155,H
2019-05-07 13:45:00,101.665918603,101.7777516,101.612433257,101.62215786600001,29044,H
2019-05-07 14:00:00,101.631882474,101.84582385899999,101.62215786600001,101.806925425,33205,H
2019-05-07 14:15:00,101.797200817,101.89444690100001,101.738853166,101.768026992,26825,H
2019-05-07 14:30:00,101.78747620799999,101.855548467,101.68050551600001,101.68050551600001,32508,H
2019-05-07 14:45:00,101.71940395,101.738853166,101.549320549,101.583259432,55707,H
2019-05-07 15:00:00,101.57353482299999,101.748577775,101.505462565,101.62215786600001,36822,H
2019-05-07 15:15:00,101.612433257,101.62215786600001,101.340144222,101.456839523,48520,H
2019-05-07 15:30:00,101.447114914,101.54436099799999,101.39849187200001,101.417941089,43696,H
2019-05-07 15:45:00,101.40821648100001,101.466564131,101.18455048700001,101.447114914,67506,H
2019-05-07 16:00:00,101.456839523,101.950946876,101.437390306,101.83609925,151209,H
2019-05-07 16:15:00,101.83609925,101.83609925,101.83609925,101.83609925,36929,H
2019-05-08 09:15:00,101.81665003399999,101.81665003399999,101.81665003399999,101.81665003399999,100,H
2019-05-08 09:45:00,101.709679341,101.981968377,101.524911781,101.699954733,57526,H
2019-05-08 10:00:00,101.797200817,101.874997684,101.42766569700001,101.768026992,32117,H
2019-05-08 10:15:00,101.81665003399999,101.904171509,101.729128558,101.904171509,33240,H
2019-05-08 10:30:00,101.874997684,102.08893906899999,101.78747620799999,101.855548467,31839,H
2019-05-08 10:45:00,101.855548467,101.92362072600001,101.612433257,101.904171509,29390,H
2019-05-08 11:00:00,101.884722293,102.10838828600001,101.83609925,102.05976524399999,34283,H
2019-05-08 11:15:00,102.08893906899999,102.29033570899999,101.981968377,102.10838828600001,31788,H
2019-05-08 11:30:00,102.098663678,102.234808195,102.001417593,102.08893906899999,33588,H
2019-05-08 11:45:00,102.08893906899999,102.10838828600001,101.83609925,101.92848303,39485,H
2019-05-08 12:00:00,101.92362072600001,102.11811289399999,101.904171509,102.02086681,22920,H
2019-05-08 12:15:00,102.038273859,102.079214461,101.83609925,101.95279455100001,25152,H
2019-05-08 12:30:00,101.943069943,102.10838828600001,101.943069943,102.10838828600001,18671,H
2019-05-08 12:45:00,102.11811289399999,102.293155846,102.11811289399999,102.267871864,18493,H
2019-05-08 13:00:00,102.30463088399999,102.429300363,102.27856893299999,102.429300363,17078,H
2019-05-08 13:15:00,102.43902497200001,102.44874958,102.322329671,102.361228105,24566,H
2019-05-08 13:30:00,102.361228105,102.43902497200001,102.336916584,102.429300363,18702,H
2019-05-08 13:45:00,102.43902497200001,102.507097231,102.30288045399999,102.39040193,24606,H
2019-05-08 14:00:00,102.38067732100001,102.40207146,102.312605062,102.366868377,20343,H
2019-05-08 14:15:00,102.371147205,102.38067732100001,102.24939510799999,102.24939510799999,15348,H
2019-05-08 14:30:00,102.254257412,102.293155846,102.176460545,102.293155846,18913,H
2019-05-08 14:45:00,102.293155846,102.3563658,102.26398202,102.351503496,18289,H
2019-05-08 15:00:00,102.351503496,102.351503496,102.234808195,102.30288045399999,21238,H
2019-05-08 15:15:00,102.312605062,102.356074062,102.254257412,102.293155846,26684,H
2019-05-08 15:30:00,102.312605062,102.493385533,102.308812465,102.458474189,27703,H
2019-05-08 15:45:00,102.477923405,102.545995664,102.293155846,102.322329671,53235,H
2019-05-08 16:00:00,102.312605062,102.317467367,101.884722293,101.95279455100001,126883,H
2019-05-08 16:15:00,101.933345335,101.933345335,101.933345335,101.933345335,33650,H
2019-05-08 17:00:00,101.96251916,101.96251916,101.96251916,101.96251916,100,H
2019-05-09 09:00:00,101.54436099799999,101.54436099799999,101.524911781,101.524911781,696,H
2019-05-09 09:30:00,101.524911781,101.524911781,101.524911781,101.524911781,119,H
2019-05-09 09:45:00,101.524911781,102.069489852,101.36931804700001,101.943069943,45777,H
2019-05-09 10:00:00,101.884722293,101.913896118,101.57353482299999,101.738853166,25026,H
2019-05-09 10:15:00,101.7777516,101.7777516,101.310970396,101.583259432,25084,B
2019-05-09 10:30:00,101.583259432,101.670780908,101.340144222,101.442155364,27035,B
2019-05-09 10:45:00,101.39849187200001,101.612433257,101.33041961299999,101.51518717299999,26149,B
2019-05-09 11:00:00,101.466564131,101.602708649,101.320695005,101.320695005,24930,B
2019-05-09 11:15:00,101.30124578799999,101.349771584,101.174825879,101.320695005,26176,B
2019-05-09 11:30:00,101.320695005,101.352688967,100.980333711,101.086040204,40114,B
2019-05-09 11:45:00,101.11647822799999,101.33041961299999,101.115505767,101.203999704,37045,B
2019-05-09 12:00:00,101.223448921,101.437390306,101.194275096,101.340144222,18434,B
2019-05-09 12:15:00,101.364455743,101.379042655,101.18455048700001,101.379042655,18337,B
2019-05-09 12:30:00,101.388767264,101.65133169100001,101.34986883,101.583259432,17964,B
2019-05-09 12:45:00,101.631882474,102.01746319700001,101.631882474,101.81665003399999,17654,H
2019-05-09 13:00:00,101.81665003399999,101.981968377,101.738853166,101.92362072600001,14614,H
2019-05-09 13:15:00,101.92362072600001,102.050040635,101.884722293,102.001417593,25478,H
2019-05-09 13:30:00,102.03059141899999,102.098663678,101.89444690100001,101.92362072600001,27616,H
2019-05-09 13:45:00,101.92362072600001,102.043038917,101.84582385899999,102.043038917,8176,H
2019-05-09 14:00:00,102.050040635,102.273706629,102.02086681,102.040413273,23716,H
2019-05-09 14:15:00,102.098663678,102.197660191,102.04897092899999,102.151273809,20432,H
2019-05-09 14:30:00,102.13756211100001,102.24287962,102.098663678,102.20563437,14181,H
2019-05-09 14:45:00,102.22508358700001,102.30288045399999,102.22508358700001,102.283431237,13501,H
2019-05-09 15:00:00,102.273706629,102.308520727,102.14728672,102.14728672,13307,H
2019-05-09 15:15:00,102.13756211100001,102.16187363200001,101.913896118,101.931886643,25353,H
2019-05-09 15:30:00,101.938207639,102.152149024,101.938207639,102.152149024,27381,H
2019-05-09 15:45:00,102.13756211100001,102.283431237,102.098663678,102.22508358700001,44456,H
2019-05-09 16:00:00,102.215358978,102.336916584,102.08893906899999,102.312605062,119542,H
2019-05-09 16:15:00,102.322329671,102.322329671,102.322329671,102.322329671,79289,H
2019-05-10 09:45:00,102.186185153,102.273998367,101.855548467,102.273998367,45488,H
2019-05-10 10:00:00,102.283431237,102.40985114700001,102.16673593600001,102.400126538,18871,H
2019-05-10 10:15:00,102.40985114700001,102.40985114700001,102.02086681,102.05976524399999,32203,B
2019-05-10 10:30:00,102.040316027,102.20563437,101.96251916,102.05976524399999,33934,B
2019-05-10 10:45:00,102.040316027,102.050040635,101.71940395,101.81665003399999,21002,B
2019-05-10 11:00:00,101.84582385899999,102.011142202,101.78747620799999,102.011142202,23774,B
2019-05-10 11:15:00,102.011142202,102.43902497200001,102.011142202,102.429300363,68086,H
2019-05-10 11:30:00,102.429300363,102.458474189,102.30288045399999,102.30288045399999,56953,H
2019-05-10 11:45:00,102.312605062,102.40985114700001,102.157011328,102.336916584,32479,H
2019-05-10 12:00:00,102.32738646700001,102.477923405,102.259119716,102.458474189,27108,H
2019-05-10 12:15:00,102.49737262200001,102.65296635700001,102.46333649299999,102.604343315,22701,H
2019-05-10 12:30:00,102.63351714,102.934980001,102.63351714,102.934980001,17012,H
2019-05-10 12:45:00,102.905806175,103.22671825299999,102.90094387100001,103.216993644,35259,H
2019-05-10 13:00:00,103.207269036,103.21213134,103.06139991,103.148921386,30501,H
2019-05-10 13:15:00,103.124609865,103.236442861,103.08084912700001,103.207269036,23941,H
2019-05-10 13:30:00,103.158645994,103.49900728799999,103.11974756,103.36286277100001,17448,H
2019-05-10 13:45:00,103.392036596,103.450384246,103.314239729,103.392036596,15934,H
2019-05-10 14:00:00,103.3968989,103.67405024,103.3968989,103.567079547,24056,H
2019-05-10 14:15:00,103.542768026,103.77129632399999,103.52818111399999,103.63515180600001,24775,H
2019-05-10 14:30:00,103.63028950200001,103.644876414,103.460108855,103.567079547,27976,H
2019-05-10 14:45:00,103.59382222,103.80047014899999,103.586528764,103.781020932,54597,H
2019-05-10 15:00:00,103.781020932,104.024136142,103.761571715,103.81505706200001,70833,H
2019-05-10 15:15:00,103.81991936600001,103.9755131,103.81991936600001,103.956063883,63102,H
2019-05-10 15:30:00,103.9755131,104.276975961,103.936614667,104.21862831,81284,H
2019-05-10 15:45:00,104.208903702,104.21862831,103.65946332700001,103.737260194,69870,H
2019-05-10 16:00:00,103.74212249799999,104.082483793,103.615702589,104.053309968,222079,H
2019-05-10 16:15:00,104.04358535899999,104.04358535899999,104.04358535899999,104.04358535899999,248367,H
2019-05-13 09:45:00,102.847458525,103.67405024,102.38067732100001,103.06139991,94525,H
2019-05-13 10:00:00,103.06139991,103.275341295,102.993327651,103.090573735,23399,H
2019-05-13 10:15:00,103.113718303,103.13919677700001,102.82800930799999,102.949566913,52553,H
2019-05-13 10:30:00,102.915530784,103.051675302,102.779386266,103.032226085,29242,H
2019-05-13 10:45:00,103.022501476,103.24616747,102.973878434,103.216993644,23453,H
2019-05-13 11:00:00,103.265616686,103.30451512,103.017639172,103.08357201700001,38650,H
2019-05-13 11:15:00,103.129472169,103.148921386,102.98360304299999,103.090573735,72844,H
2019-05-13 11:30:00,103.090573735,103.148921386,102.89608156700001,103.100298344,34280,H
2019-05-13 11:45:00,103.090573735,103.16837060200001,102.944704609,102.98360304299999,23388,H
2019-05-13 12:00:00,103.017639172,103.022501476,102.80612893899999,102.934980001,20564,H
2019-05-13 12:15:00,102.95442921700001,103.003052259,102.79047232,102.86690774200001,16620,H
2019-05-13 12:30:00,102.83773391700001,102.93011769600001,102.672415574,102.721038616,42437,H
2019-05-13 12:45:00,102.71131400700001,102.79883548299999,102.63351714,102.63351714,28826,B
2019-05-13 13:00:00,102.696727095,102.789110874,102.65296635700001,102.68214018200001,34866,H
2019-05-13 13:15:00,102.662690965,102.730763224,102.643241748,102.728040334,20296,H
2019-05-13 13:30:00,102.74048783200001,102.8182847,102.63351714,102.8182847,47748,H
2019-05-13 13:45:00,102.8182847,103.08084912700001,102.8182847,103.06139991,27962,H
2019-05-13 14:00:00,103.06139991,103.275341295,103.032226085,103.251029774,28838,H
2019-05-13 14:15:00,103.245778485,103.36286277100001,103.100298344,103.100298344,26532,H
2019-05-13 14:30:00,103.11546873299999,103.44065963799999,103.08084912700001,103.367725075,23612,H
2019-05-13 14:45:00,103.372587379,103.450384246,103.25589207799999,103.275341295,33308,H
2019-05-13 15:00:00,103.303542659,103.615702589,103.294790512,103.537905722,27344,H
2019-05-13 15:15:00,103.52818111399999,103.625427198,103.479558071,103.479558071,42610,H
2019-05-13 15:30:00,103.46983346299999,103.518456505,103.34740064299999,103.36286277100001,51472,H
2019-05-13 15:45:00,103.38231198700001,103.3968989,103.25589207799999,103.372587379,72265,H
2019-05-13 16:00:00,103.38231198700001,103.761571715,103.36286277100001,103.586528764,188817,H
2019-05-13 16:15:00,103.567079547,103.567079547,103.567079547,103.567079547,29542,H
2019-05-14 09:45:00,103.946339275,103.946339275,103.620564893,103.839368583,65267,H
2019-05-14 10:00:00,103.81991936600001,103.91716545,103.54763033,103.54763033,103888,H
2019-05-14 10:15:00,103.596253372,103.703224065,103.294790512,103.48928268,91077,H
2019-05-14 10:30:00,103.50095221,103.654601023,103.421210421,103.60111567700001,61574,H
2019-05-14 10:45:00,103.615702589,103.683774848,103.537905722,103.664325631,37773,H
