time,open,high,low,close,volume,label
2019-05-28 14:30:00,50.382909648,50.4177100719,50.3509695329,50.3509695329,249967,H
2019-05-28 14:45:00,50.3509695329,50.3509695329,50.25562590569999,50.2794618125,369706,H
2019-05-28 15:00:00,50.27774562720001,50.4272444347,50.2746946311,50.3366679888,192267,H
2019-05-28 15:15:00,50.3319008074,50.4177100719,50.312832082,50.365271076999996,258594,H
2019-05-28 15:30:00,50.3700382583,50.5130536992,50.3700382583,50.39864134649999,360835,H
2019-05-28 15:45:00,50.39864134649999,50.4081757092,50.1316791903,50.2127212734,626292,H
2019-05-28 16:00:00,50.2174884548,50.3509695329,50.1793510039,50.2270228175,1321830,H
2019-05-28 16:15:00,50.226927473900005,50.246091543,50.198515073,50.246091543,831721,H
2019-05-28 16:30:00,50.246091543,50.246091543,50.246091543,50.246091543,1345,H
2019-05-28 16:45:00,50.246091543,50.246091543,50.246091543,50.246091543,135,H
2019-05-28 17:00:00,50.246091543,50.246091543,50.2413243616,50.246091543,16345,H
2019-05-28 18:15:00,50.3223664447,50.3223664447,50.246091543,50.246091543,200,H
2019-05-28 18:30:00,50.19841972930001,50.19841972930001,50.19841972930001,50.19841972930001,738,H
2019-05-28 20:00:00,50.150747915699995,50.150747915699995,50.150747915699995,50.150747915699995,1000,H
2019-05-29 04:15:00,50.150747915699995,50.150747915699995,50.150747915699995,50.150747915699995,100,H
2019-05-29 07:15:00,50.05540428850001,50.05540428850001,50.05540428850001,50.05540428850001,200,H
2019-05-29 07:30:00,50.1030761021,50.1030761021,50.1030761021,50.1030761021,222,H
2019-05-29 08:15:00,50.05540428850001,50.141213553,50.05540428850001,50.0579785665,2230,H
2019-05-29 08:30:00,50.05540428850001,50.05540428850001,50.05540428850001,50.05540428850001,805,H
2019-05-29 08:45:00,50.007732474899996,50.007732474899996,49.9600606613,49.9600606613,1240,H
2019-05-29 09:15:00,50.007732474899996,50.007732474899996,49.9600606613,50.007732474899996,1926,H
2019-05-29 09:30:00,50.007732474899996,50.007732474899996,49.9600606613,49.9600606613,1613,H
2019-05-29 09:45:00,50.01726683760001,50.141213553,49.7217015933,49.9124841913,644607,H
2019-05-29 10:00:00,49.9219232104,50.007732474899996,49.7503046814,49.797976495,356010,H
2019-05-29 10:15:00,49.802743676400006,49.8361139459,49.6883313237,49.8361139459,334450,H
2019-05-29 10:30:00,49.8361139459,50.2079540921,49.8361139459,50.1888853666,245891,H
2019-05-29 10:45:00,50.19841972930001,50.3223664447,50.1316791903,50.246091543,320589,H
2019-05-29 11:00:00,50.2270228175,50.3891069838,50.160282278500006,50.3223664447,280431,H
2019-05-29 11:15:00,50.312832082,50.48445061100001,50.2174884548,50.231789998900005,381180,H
2019-05-29 11:30:00,50.2270228175,50.2270228175,49.933841163800004,49.9886637495,307191,H
2019-05-29 11:45:00,49.9791293867,50.11261046479999,49.8885529409,49.9409919359,305472,H
2019-05-29 12:00:00,49.9266903918,49.96959502399999,49.826579583199994,49.8933201223,245670,H
2019-05-29 12:15:00,49.902854485,50.141213553,49.8551826714,50.1316791903,233203,H
2019-05-29 12:30:00,50.12691200890001,50.1698166412,49.950526298599996,50.05540428850001,210019,H
2019-05-29 12:45:00,50.0458699258,50.074473014,49.9154398438,49.96959502399999,175890,H
2019-05-29 13:00:00,49.96959502399999,50.05540428850001,49.864717034099996,49.902854485,299468,H
2019-05-29 13:15:00,49.902854485,50.1316791903,49.8361139459,49.9934309308,274021,H
2019-05-29 13:30:00,49.9934309308,50.01726683760001,49.902854485,49.9409919359,169635,B
2019-05-29 13:45:00,49.931457573100005,50.0358588449,49.9076216663,49.9171560291,155134,B
2019-05-29 14:00:00,49.9171560291,50.0037280426,49.864717034099996,49.8827369796,223894,B
2019-05-29 14:15:00,49.8790185782,50.007732474899996,49.864717034099996,49.8790185782,180711,B
2019-05-29 14:30:00,49.874251396800005,49.9266903918,49.8456483086,49.9219232104,186671,B
2019-05-29 14:45:00,49.91238884770001,49.91238884770001,49.7217015933,49.7455375001,331414,B
2019-05-29 15:00:00,49.7407703187,49.865956501199996,49.736003137299996,49.8456483086,332872,B
2019-05-29 15:15:00,49.8361139459,49.864717034099996,49.7313312996,49.8313467646,221508,B
2019-05-29 15:30:00,49.826579583199994,50.022034018999996,49.8170452205,50.0124996563,285810,B
2019-05-29 15:45:00,50.0124996563,50.246091543,49.9981981122,50.196989574899995,526175,B
2019-05-29 16:00:00,50.1888853666,50.19841972930001,50.05540428850001,50.05540428850001,875490,B
2019-05-29 16:15:00,50.074473014,50.0840073767,50.074473014,50.0840073767,436796,B
2019-05-29 16:30:00,50.0840073767,50.0840073767,50.074473014,50.074473014,2841,B
2019-05-29 16:45:00,50.074473014,50.074473014,50.074473014,50.074473014,7642,B
2019-05-29 17:00:00,50.0458699258,50.074473014,50.0458699258,50.074473014,540,B
2019-05-29 17:15:00,50.1888853666,50.1888853666,50.1794463475,50.1888853666,310,B
2019-05-29 18:15:00,50.007732474899996,50.0458699258,49.9600606613,50.0458699258,2051,B
2019-05-29 18:30:00,50.0363355631,50.0363355631,50.0363355631,50.0363355631,100,B
2019-05-29 19:00:00,50.160282278500006,50.160282278500006,50.160282278500006,50.160282278500006,100,B
2019-05-29 19:15:00,50.19841972930001,50.19841972930001,50.19841972930001,50.19841972930001,4331,B
2019-05-29 19:30:00,50.0840073767,50.0840073767,50.0840073767,50.0840073767,450,B
2019-05-30 09:15:00,50.246091543,50.246091543,50.246091543,50.246091543,154,B
2019-05-30 09:30:00,50.246091543,50.246091543,50.246091543,50.246091543,133,B
2019-05-30 09:45:00,50.1888853666,50.436778797399995,50.1316791903,50.381193462700004,410775,B
2019-05-30 10:00:00,50.3891069838,50.4939849737,50.246091543,50.4653818855,235770,H
2019-05-30 10:15:00,50.4653818855,50.4749162483,50.2746946311,50.3223664447,216805,B
2019-05-30 10:30:00,50.3223664447,50.39864134649999,50.2079540921,50.39864134649999,153237,B
2019-05-30 10:45:00,50.3985460029,50.4272444347,50.2270228175,50.246091543,150100,B
2019-05-30 11:00:00,50.246091543,50.25562590569999,50.0649386512,50.1302490359,306547,B
2019-05-30 11:15:00,50.1221448276,50.1698166412,49.976078390699996,50.1698166412,290645,B
2019-05-30 11:30:00,50.1698166412,50.1888853666,49.950526298599996,49.9981981122,450029,B
2019-05-30 11:45:00,49.9981981122,50.0268012004,49.85041549,49.8697702463,375575,B
2019-05-30 12:00:00,49.865765814,50.10526900560001,49.8582336674,50.10526900560001,258299,B
2019-05-30 12:15:00,50.11261046479999,50.128437507,50.007732474899996,50.0960206737,146142,B
2019-05-30 12:30:00,50.1030761021,50.2174884548,50.093541739399996,50.141213553,287566,B
2019-05-30 12:45:00,50.141213553,50.3509695329,50.0963067046,50.3500160966,163303,B
2019-05-30 13:00:00,50.34143517020001,50.4272444347,50.280415248699995,50.293763356599996,170768,B
2019-05-30 13:15:00,50.293763356599996,50.3319008074,50.2174884548,50.25562590569999,89370,B
2019-05-30 13:30:00,50.25562590569999,50.303297719300005,50.2205394509,50.25562590569999,164792,B
2019-05-30 13:45:00,50.25562590569999,50.265064924799994,50.1629519,50.222923041499996,105647,B
2019-05-30 14:00:00,50.2270228175,50.3509695329,50.2175837984,50.3366679888,130470,B
2019-05-30 14:15:00,50.3319008074,50.4177100719,50.312832082,50.3175992634,247593,B
2019-05-30 14:30:00,50.318743386899996,50.3319008074,50.1537989118,50.2021381308,184675,B
2019-05-30 14:45:00,50.2042356906,50.2042356906,50.01726683760001,50.022034018999996,230214,B
2019-05-30 15:00:00,50.01726683760001,50.2174884548,49.9886637495,50.2127212734,361503,B
2019-05-30 15:15:00,50.2079540921,50.2127212734,50.007732474899996,50.093541739399996,186408,B
2019-05-30 15:30:00,50.088774558000004,50.2270228175,50.05540428850001,50.19841972930001,238197,B
2019-05-30 15:45:00,50.1793510039,50.303297719300005,50.1030761021,50.2079540921,279228,B
2019-05-30 16:00:00,50.2079540921,50.3223664447,50.1793510039,50.293763356599996,523872,B
2019-05-30 16:15:00,50.293763356599996,50.34143517020001,50.246091543,50.246091543,43450,B
2019-05-30 16:30:00,50.246091543,50.246091543,50.246091543,50.246091543,100,B
2019-05-30 16:45:00,50.293763356599996,50.293763356599996,49.874251396800005,49.874251396800005,3841,B
2019-05-30 17:00:00,50.34143517020001,50.34143517020001,50.34143517020001,50.34143517020001,175,B
2019-05-30 18:30:00,50.3319008074,50.3319008074,50.3319008074,50.3319008074,100,B
2019-05-30 20:00:00,50.1030761021,50.1030761021,50.1030761021,50.1030761021,150,B
2019-05-31 07:15:00,50.05540428850001,50.05540428850001,50.05540428850001,50.05540428850001,125,B
2019-05-31 07:30:00,49.8170452205,49.8170452205,49.769373406899994,49.769373406899994,632,B
2019-05-31 08:15:00,49.950430955,49.9600606613,49.693098505100004,49.7026328678,1666,B
2019-05-31 08:30:00,49.7217015933,49.8170452205,49.7217015933,49.8170452205,965,B
2019-05-31 08:45:00,49.8170452205,49.8170452205,49.8170452205,49.8170452205,100,B
2019-05-31 09:00:00,49.9600606613,49.9600606613,49.874251396800005,49.874251396800005,1500,B
2019-05-31 09:15:00,49.8837857595,49.8837857595,49.8837857595,49.8837857595,300,B
2019-05-31 09:30:00,49.950526298599996,49.9600606613,49.865956501199996,49.865956501199996,1549,B
2019-05-31 09:45:00,49.8361139459,50.0649386512,49.6406595101,49.8456483086,851870,B
2019-05-31 10:00:00,49.8555640459,49.9409919359,49.6168236033,49.931457573100005,572838,B
2019-05-31 10:15:00,49.9219232104,49.931457573100005,49.6168236033,49.7503046814,577404,B
2019-05-31 10:30:00,49.7598390441,49.931457573100005,49.7503046814,49.8361139459,279475,B
2019-05-31 10:45:00,49.83048867189999,49.92821588979999,49.7741405882,49.7741405882,179899,B
2019-05-31 11:00:00,49.7789077696,49.9219232104,49.7598390441,49.8551826714,192514,B
2019-05-31 11:15:00,49.8551826714,49.8837857595,49.769373406899994,49.8170452205,180222,B
2019-05-31 11:30:00,49.8169498769,49.9552934799,49.797976495,49.9500495804,167511,B
2019-05-31 11:45:00,49.950526298599996,50.04110274439999,49.931457573100005,50.0124996563,236108,B
2019-05-31 12:00:00,50.01726683760001,50.150747915699995,50.002965293500004,50.11261046479999,216920,B
2019-05-31 12:15:00,50.1030761021,50.2151048641,50.093541739399996,50.2079540921,176425,B
2019-05-31 12:30:00,50.2079540921,50.246091543,50.11261046479999,50.1793510039,159012,B
2019-05-31 12:45:00,50.1745838225,50.2651602684,50.1316791903,50.1669563324,221803,B
2019-05-31 13:00:00,50.165049459799995,50.246091543,49.91238884770001,49.950526298599996,210017,B
2019-05-31 13:15:00,49.9523378275,50.093541739399996,49.950526298599996,50.0458699258,176082,B
2019-05-31 13:30:00,50.04110274439999,50.1698166412,50.01726683760001,50.1698166412,147282,B
2019-05-31 13:45:00,50.1698166412,50.1793510039,50.022034018999996,50.0840073767,147748,B
2019-05-31 14:00:00,50.0797169135,50.1888853666,50.0268012004,50.1030761021,168669,B
2019-05-31 14:15:00,50.1078432835,50.141213553,49.950526298599996,49.9601560049,196505,B
2019-05-31 14:30:00,49.9600606613,50.0363355631,49.874251396800005,49.91238884770001,165920,B
2019-05-31 14:45:00,49.9171560291,50.0649386512,49.8361139459,50.05540428850001,294407,B
2019-05-31 15:00:00,50.0601714699,50.141213553,50.0458699258,50.11261046479999,179113,B
2019-05-31 15:15:00,50.1062224418,50.11261046479999,49.9791293867,50.050637107200004,202586,B
2019-05-31 15:30:00,50.05540428850001,50.0840073767,49.96959502399999,50.0363355631,165217,B
2019-05-31 15:45:00,50.0268012004,50.050637107200004,49.9219232104,49.96959502399999,242486,B
2019-05-31 16:00:00,49.96959502399999,50.007732474899996,49.8933201223,49.9219232104,759962,B
2019-05-31 16:15:00,49.931457573100005,49.931457573100005,49.9219232104,49.931457573100005,331183,B
2019-05-31 16:30:00,49.931457573100005,49.931457573100005,49.931457573100005,49.931457573100005,8282,B
2019-05-31 16:45:00,49.931457573100005,49.931457573100005,49.931457573100005,49.931457573100005,35532,B
2019-05-31 17:00:00,49.9409919359,49.9409919359,49.9409919359,49.9409919359,392,B
2019-05-31 17:15:00,49.864717034099996,49.864717034099996,49.864717034099996,49.864717034099996,120,B
2019-05-31 18:15:00,50.05540428850001,50.05540428850001,49.9600606613,49.9600606613,420,B
2019-05-31 18:30:00,49.9981981122,50.0363355631,49.9981981122,50.0363355631,1500,H
2019-05-31 18:45:00,50.0363355631,50.0363355631,50.01726683760001,50.01726683760001,1900,H
2019-05-31 19:00:00,50.03624021939999,50.03624021939999,50.03624021939999,50.03624021939999,100,H
2019-05-31 20:00:00,50.007732474899996,50.007732474899996,50.007732474899996,50.007732474899996,186,B
2019-06-03 06:45:00,50.05540428850001,50.05540428850001,50.05540428850001,50.05540428850001,100,B
2019-06-03 08:00:00,49.91238884770001,49.91238884770001,49.91238884770001,49.91238884770001,100,B
2019-06-03 08:15:00,49.6741251233,49.864717034099996,49.6740297797,49.731235956000006,1325,B
2019-06-03 08:30:00,49.6741251233,49.6741251233,49.6740297797,49.6740297797,875,B
2019-06-03 09:00:00,49.864717034099996,49.864717034099996,49.864717034099996,49.864717034099996,100,B
2019-06-03 09:15:00,49.9600606613,50.1030761021,49.9600606613,50.1030761021,2715,H
2019-06-03 09:30:00,50.007732474899996,50.1030761021,50.007732474899996,50.05540428850001,5216,H
2019-06-03 09:45:00,50.093541739399996,50.684672228100005,50.01726683760001,50.6749471782,706076,H
2019-06-03 10:00:00,50.65606914,50.684672228100005,50.4081757092,50.55119115,435309,H
2019-06-03 10:15:00,50.54165678729999,50.8858472816,50.522588061899995,50.79431739939999,479763,H
2019-06-03 10:30:00,50.79431739939999,50.9707031098,50.7657143113,50.9659359284,412571,H
2019-06-03 10:45:00,50.961168747100004,51.19952781510001,50.9230312962,51.1898981088,346867,H
2019-06-03 11:00:00,51.1804590897,51.189993452399996,50.946867203000004,50.999306198,254176,H
2019-06-03 11:15:00,50.9897718352,51.0183749234,50.789550218100004,50.865825119899995,231218,H
2019-06-03 11:30:00,50.865825119899995,50.9707031098,50.77048149260001,50.8086189435,248278,H
2019-06-03 11:45:00,50.8086189435,50.9038672271,50.7514127672,50.774962643100004,159439,H
2019-06-03 12:00:00,50.77048149260001,50.827687669,50.6894394095,50.70364561,199654,H
2019-06-03 12:15:00,50.6942065909,50.7132753163,50.579794238199995,50.6226988705,236675,H
2019-06-03 12:30:00,50.627466051800006,50.7322486981,50.6074438901,50.675137865399996,178114,H
2019-06-03 12:45:00,50.67590061439999,50.775248674,50.6179316891,50.6322332332,195256,H
2019-06-03 13:00:00,50.627466051800006,50.69897377220001,50.5607255128,50.5607255128,122366,H
2019-06-03 13:15:00,50.5702598755,50.718042497700004,50.48445061100001,50.718042497700004,136969,H
2019-06-03 13:30:00,50.7037409536,50.999306198,50.675137865399996,50.789550218100004,289315,H
2019-06-03 13:45:00,50.785736473,50.951634384399995,50.639956067,50.903962570699996,225674,H
2019-06-03 14:00:00,50.8991953894,51.0612795556,50.846756394399996,51.00788712439999,226263,H
2019-06-03 14:15:00,51.008840560699994,51.1613903642,50.9707031098,51.082636528100004,282266,H
2019-06-03 14:30:00,51.0755810997,51.12897353100001,50.9897718352,51.0279092861,223090,H
2019-06-03 14:45:00,51.0374436488,51.0851154625,50.894428208,50.9913926769,212290,H
2019-06-03 15:00:00,50.9897718352,51.056512374300006,50.827687669,50.903962570699996,179458,H
2019-06-03 15:15:00,50.903962570699996,51.008840560699994,50.8372220317,51.008840560699994,312487,H
2019-06-03 15:30:00,51.0040733793,51.066046737,50.8372220317,50.8848938453,264224,H
2019-06-03 15:45:00,50.875359482600004,50.879459258500006,50.722905022700004,50.818153306199996,472815,H
2019-06-03 16:00:00,50.818153306199996,51.056512374300006,50.77048149260001,50.894428208,922464,H
2019-06-03 16:15:00,50.894428208,50.903962570699996,50.818153306199996,50.894428208,184169,H
2019-06-03 16:30:00,50.903962570699996,50.9707031098,50.903962570699996,50.903962570699996,1954,H
2019-06-03 16:45:00,50.961168747100004,50.9707031098,50.9230312962,50.9707031098,480,H
2019-06-03 17:45:00,51.0279092861,51.0279092861,51.0279092861,51.0279092861,265,H
2019-06-03 18:00:00,51.0279092861,51.0279092861,51.0279092861,51.0279092861,181,H
2019-06-03 18:15:00,51.189993452399996,51.189993452399996,51.1041841879,51.1041841879,1508,H
2019-06-03 18:45:00,51.1804590897,51.1804590897,51.1804590897,51.1804590897,100,H
2019-06-03 19:00:00,51.1804590897,51.1804590897,51.1804590897,51.1804590897,500,H
2019-06-03 19:15:00,51.189993452399996,51.189993452399996,51.189993452399996,51.189993452399996,500,H
2019-06-03 20:00:00,51.1709247269,51.1709247269,51.1709247269,51.1709247269,110,S
2019-06-04 07:15:00,51.247199628699995,51.247199628699995,51.247199628699995,51.247199628699995,260,S
2019-06-04 07:45:00,51.247199628699995,51.9146050192,51.247199628699995,51.866933205600006,13109,S
2019-06-04 08:00:00,51.771589578400004,51.771589578400004,51.58090232399999,51.6762459512,10214,S
2019-06-04 08:15:00,51.370669626,51.866933205600006,51.370669626,51.6762459512,6370,S
2019-06-04 08:30:00,51.72391776479999,52.09575791090001,51.72391776479999,52.00994864649999,24293,S
2019-06-04 08:45:00,52.04808609729999,52.238773351800006,52.04808609729999,52.2007312445,17763,S
2019-06-04 09:00:00,52.200635900900004,52.2483077145,52.086223548199996,52.1052922737,12423,S
2019-06-04 09:15:00,52.1434297246,52.2483077145,51.866933205600006,52.2483077145,21150,S
2019-06-04 09:30:00,51.9631349255,52.4866667825,51.819261392,52.0385517346,26469,S
2019-06-04 09:45:00,51.8955362938,53.154072173,51.72391776479999,52.7469548848,1771915,S
2019-06-04 10:00:00,52.7488617574,52.915713105,52.6010791352,52.818081230699995,951014,S
2019-06-04 10:15:00,52.8156022964,52.868041291400004,52.4866667825,52.744094576,700636,S
2019-06-04 10:30:00,52.7536289387,53.015823913599995,52.6487509488,52.9490833745,667978,S
2019-06-04 10:45:00,52.953850555900004,53.05501014439999,52.8537397473,52.944316193199995,527844,S
2019-06-04 11:00:00,52.9347818304,53.011056732200004,52.7583961201,52.9824536441,512869,S
2019-06-04 11:15:00,52.9729192813,53.096865996700004,52.90617874229999,53.001522369499995,455826,S
2019-06-04 11:30:00,53.001522369499995,53.039755164,52.8918771982,52.8966443796,373242,S
2019-06-04 11:45:00,52.8966443796,52.9633849186,52.8394382032,52.872808472799996,293971,S
2019-06-04 12:00:00,52.868041291400004,52.961382702399995,52.868041291400004,52.868041291400004,225434,S
2019-06-04 12:15:00,52.8775756541,52.88234283550001,52.6106134979,52.7107243065,344783,S
2019-06-04 12:30:00,52.7154914879,52.7345602133,52.582010409700004,52.7107243065,242971,S
2019-06-04 12:45:00,52.7154914879,52.90617874229999,52.657903937,52.8537397473,284885,S
2019-06-04 13:00:00,52.848972566,52.9347818304,52.7822320269,52.801300752299994,236924,S
2019-06-04 13:15:00,52.801300752299994,52.8299038405,52.6964227624,52.757919402,214920,S
2019-06-04 13:30:00,52.744094576,52.7822320269,52.7059571251,52.7202586692,213575,S
2019-06-04 13:45:00,52.7202586692,52.7822320269,52.6106134979,52.651515913999994,195142,S
2019-06-04 14:00:00,52.6487509488,52.7154914879,52.62014786060001,52.699664445699995,152241,S
2019-06-04 14:15:00,52.6964227624,52.7726976642,52.6487509488,52.749529162799995,226056,S
2019-06-04 14:30:00,52.744380606899995,52.7774648455,52.677354037,52.691655581000006,224885,S
2019-06-04 14:45:00,52.691655581000006,52.6964227624,52.4866667825,52.5343385961,253562,S
2019-06-04 15:00:00,52.5283319476,52.53062019470001,52.38178879260001,52.3960903367,397716,S
2019-06-04 15:15:00,52.400857518,52.438994968900005,52.300842053100006,52.3627200672,305679,S
2019-06-04 15:30:00,52.367487248500005,52.3913231553,52.2673764399,52.3627200672,313888,S
2019-06-04 15:45:00,52.3627200672,52.3913231553,52.1338953618,52.1372323888,462639,S
2019-06-04 16:00:00,52.1338953618,52.1815671754,52.057620460100004,52.086223548199996,1112487,S
2019-06-04 16:15:00,52.0766891855,52.0766891855,51.8287957547,51.8383301175,181890,S
2019-06-04 16:30:00,51.8383301175,51.9622768328,51.8287957547,51.9622768328,458,S
2019-06-04 16:45:00,52.1338953618,52.1338953618,52.1338953618,52.1338953618,102,S
2019-06-04 17:00:00,52.1338953618,52.1815671754,52.057620460100004,52.057620460100004,1613,S
2019-06-04 17:15:00,52.00994864649999,52.00994864649999,52.00994864649999,52.00994864649999,150,S
2019-06-04 17:45:00,52.295979528100005,52.295979528100005,52.0766891855,52.0766891855,9713,S
2019-06-04 18:30:00,52.0766891855,52.295979528100005,52.0671548228,52.0671548228,400,S
2019-06-04 18:45:00,52.295979528100005,52.295979528100005,52.295979528100005,52.295979528100005,300,S
2019-06-04 19:15:00,52.3245826163,52.3245826163,52.3245826163,52.3245826163,1133,S
2019-06-04 19:30:00,52.3245826163,52.3245826163,52.3245826163,52.3245826163,100,S
2019-06-05 07:15:00,52.438994968900005,52.5343385961,52.3913231553,52.3913231553,589,S
2019-06-05 07:30:00,52.438994968900005,52.5343385961,52.438994968900005,52.5343385961,2771,S
2019-06-05 07:45:00,52.3913231553,52.5343385961,52.3913231553,52.505735508,1700,S
2019-06-05 08:00:00,52.52480423340001,52.52480423340001,52.52480423340001,52.52480423340001,257,S
2019-06-05 08:15:00,52.4390903126,52.515269870699996,52.3436513417,52.515269870699996,1505,S
2019-06-05 08:30:00,52.438899625299996,52.438899625299996,52.3436513417,52.3531857044,1196,S
2019-06-05 08:45:00,52.2483077145,52.515269870699996,52.2483077145,52.2769108027,3871,S
2019-06-05 09:00:00,52.3436513417,52.438899625299996,52.2483077145,52.2673764399,3638,S
2019-06-05 09:15:00,52.2724296522,52.4962011453,52.2724296522,52.4962011453,7793,H
2019-06-05 09:30:00,52.3627200672,52.4962011453,52.3627200672,52.4962011453,1654,H
2019-06-05 09:45:00,52.438994968900005,52.4866667825,51.5999710494,51.6762459512,941415,H
2019-06-05 10:00:00,51.685780313900004,51.8287957547,51.275802716899996,51.80972702930001,627360,H
2019-06-05 10:15:00,51.80972702930001,51.8573988429,51.437886883199994,51.5904366867,356089,H
2019-06-05 10:30:00,51.5999710494,51.72391776479999,51.476024333999995,51.5189289663,226866,H
2019-06-05 10:45:00,51.5141617849,51.526842487299994,51.3139401678,51.342543255900004,294954,H
2019-06-05 11:00:00,51.333008893199995,51.3806807068,51.047073355200006,51.2138293592,410868,B
2019-06-05 11:15:00,51.2281309033,51.273705157100004,51.113718550600005,51.113718550600005,324777,B
2019-06-05 11:30:00,51.1089513693,51.175691908299996,50.9707031098,51.056512374300006,325017,B
2019-06-05 11:45:00,51.056512374300006,51.1423216388,50.8762175752,50.903962570699996,398800,B
2019-06-05 12:00:00,50.894428208,50.894428208,50.7418784045,50.77048149260001,364050,B
2019-06-05 12:15:00,50.775248674,50.827687669,50.55119115,50.6083973264,428605,B
2019-06-05 12:30:00,50.6083973264,50.832454850299996,50.589328600900004,50.818153306199996,392289,B
2019-06-05 12:45:00,50.81719987,50.8372220317,50.6942065909,50.8294991979,352163,B
2019-06-05 13:00:00,50.827687669,50.9277984775,50.760947129899996,50.875359482600004,246703,B
2019-06-05 13:15:00,50.875359482600004,50.9421000216,50.832454850299996,50.8462796763,212665,B
2019-06-05 13:30:00,50.8372220317,50.937332840299995,50.8086189435,50.9087297521,269832,B
2019-06-05 13:45:00,50.91349693350001,51.0851154625,50.9087297521,51.0326764675,346101,B
2019-06-05 14:00:00,51.0279092861,51.0364902126,50.8848938453,51.011796213100006,402661,B
2019-06-05 14:15:00,51.008840560699994,51.0851154625,50.9372374966,51.0469780116,296108,B
2019-06-05 14:30:00,51.0469780116,51.113718550600005,50.9707031098,51.0279092861,346792,B
2019-06-05 14:45:00,51.0183749234,51.0279092861,50.8515235758,50.861057938500004,416712,B
2019-06-05 15:00:00,50.8562907571,50.875359482600004,50.684672228100005,50.722809678999994,416768,B
2019-06-05 15:15:00,50.722809678999994,50.8086189435,50.69897377220001,50.7561799486,272669,B
2019-06-05 15:30:00,50.759040257399995,50.827687669,50.732344041800005,50.760947129899996,311349,B
2019-06-05 15:45:00,50.760947129899996,50.795080148500006,50.7132753163,50.718042497700004,611788,B
2019-06-05 16:00:00,50.718042497700004,50.77048149260001,50.6656035027,50.7037409536,1340046,B
2019-06-05 16:15:00,50.6942065909,50.77048149260001,50.6942065909,50.77048149260001,193205,B
2019-06-05 16:30:00,50.6942065909,50.8702166473,50.684672228100005,50.684672228100005,53868,B
2019-06-05 16:45:00,50.77048149260001,50.77048149260001,50.6942065909,50.6942065909,135060,B
2019-06-05 17:00:00,50.6942065909,50.6942065909,50.6942065909,50.6942065909,636,B
2019-06-05 17:15:00,50.7514127672,50.7514127672,50.7514127672,50.7514127672,102,B
2019-06-05 17:30:00,50.684672228100005,50.684672228100005,50.6465347773,50.6465347773,1051,B
2019-06-05 17:45:00,50.6465347773,50.684672228100005,50.6465347773,50.684672228100005,449,B
2019-06-05 18:15:00,50.627466051800006,50.7037409536,50.627466051800006,50.627466051800006,1700,B
2019-06-05 18:30:00,50.627466051800006,50.627466051800006,50.627466051800006,50.627466051800006,700,B
2019-06-05 18:45:00,50.5321224246,50.5321224246,50.5321224246,50.5321224246,500,B
2019-06-05 19:00:00,50.627466051800006,50.627466051800006,50.627466051800006,50.627466051800006,350,B
2019-06-05 19:15:00,50.5321224246,50.5321224246,50.5321224246,50.5321224246,500,B
2019-06-05 19:45:00,50.5988629637,50.6083973264,50.5988629637,50.6083973264,562,B
2019-06-05 20:00:00,50.65606914,50.65606914,50.65606914,50.65606914,200,B
2019-06-06 08:15:00,50.91349693350001,50.951634384399995,50.91349693350001,50.951634384399995,1110,B
2019-06-06 08:30:00,50.8562907571,50.8562907571,50.846756394399996,50.846756394399996,1153,B
2019-06-06 08:45:00,50.9230312962,50.9707031098,50.818153306199996,50.818153306199996,2271,B
2019-06-06 09:00:00,50.77048149260001,50.77048149260001,50.77048149260001,50.77048149260001,700,B
2019-06-06 09:15:00,50.7162309688,50.7162309688,50.7132753163,50.7132753163,387,B
2019-06-06 09:30:00,50.7418784045,50.7418784045,50.6656035027,50.6656035027,6255,B
2019-06-06 09:45:00,50.6656035027,51.1041841879,50.55119115,51.066046737,517568,B
2019-06-06 10:00:00,51.056512374300006,51.333008893199995,50.961168747100004,51.2283215905,439041,H
2019-06-06 10:15:00,51.2281309033,51.5332305104,51.226414718,51.5141617849,442256,H
2019-06-06 10:30:00,51.5141617849,51.6381085003,51.4664899713,51.6095054121,398191,H
2019-06-06 10:45:00,51.609410068500004,51.8478644802,51.55706641720001,51.776356759799995,408360,H
2019-06-06 11:00:00,51.7811239411,51.9287158761,51.6571772258,51.866933205600006,465442,H
2019-06-06 11:15:00,51.8573988429,51.990879921,51.771589578400004,51.990879921,408120,H
2019-06-06 11:30:00,51.990879921,51.990879921,51.6416362145,51.7429864902,398870,H
2019-06-06 11:45:00,51.73821930890001,51.7429864902,51.3998447759,51.4283525204,497525,H
2019-06-06 12:00:00,51.4283525204,51.476024333999995,51.304405805100004,51.3139401678,252681,H
2019-06-06 12:15:00,51.309935735399996,51.542764873100005,51.304405805100004,51.5236961476,176113,H
2019-06-06 12:30:00,51.5141617849,51.58090232399999,51.4569556086,51.5522992358,189324,H
2019-06-06 12:45:00,51.5522992358,51.65241004439999,51.5236961476,51.65241004439999,426693,H
2019-06-06 13:00:00,51.6571772258,51.7811239411,51.6335320062,51.73821930890001,186972,H
2019-06-06 13:15:00,51.73821930890001,51.8001926666,51.7096162207,51.7811239411,200105,H
2019-06-06 13:30:00,51.771589578400004,51.7906583039,51.7047536957,51.7477536716,208107,H
2019-06-06 13:45:00,51.748516420600005,51.7811239411,51.6953146766,51.771589578400004,185017,H
