time,open,high,low,close,volume,label
2018-12-17 13:30:00,7.9088915873899985,7.91350318599,7.86738720005,7.89505679161,1230450,H
2018-12-17 13:45:00,7.89966839021,7.9042799888,7.85816400287,7.89505679161,895052,H
2018-12-17 14:00:00,7.89966839021,7.904187756830001,7.86738720005,7.876610397239999,607825,H
2018-12-17 14:15:00,7.876610397239999,7.885833594430001,7.848940805680001,7.86738720005,1095400,H
2018-12-17 14:30:00,7.86738720005,7.885833594430001,7.85816400287,7.85816400287,950785,H
2018-12-17 14:45:00,7.85816400287,7.89044519302,7.848940805680001,7.8498631254,1568452,H
2018-12-17 15:00:00,7.848940805680001,7.86738720005,7.821271214119999,7.843037959480001,1170173,H
2018-12-17 15:15:00,7.848940805680001,7.876610397239999,7.83049441131,7.85816400287,1257653,H
2018-12-17 15:30:00,7.85816400287,7.86738720005,7.83049441131,7.836489489480001,1323165,H
2018-12-17 15:45:00,7.83971760849,7.848940805680001,7.80282481975,7.80282481975,1468464,H
2018-12-17 16:00:00,7.80282481975,7.848940805680001,7.784378425369999,7.83971760849,3431661,H
2018-12-17 16:15:00,7.848940805680001,7.848940805680001,7.794800638200001,7.848940805680001,3858261,H
2018-12-17 16:30:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,3248,H
2018-12-17 16:45:00,7.82532942088,7.83971760849,7.82532942088,7.83049441131,7043,H
2018-12-17 17:00:00,7.83049441131,7.83971760849,7.83049441131,7.83971760849,3624,H
2018-12-17 17:30:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,502,H
2018-12-17 17:45:00,7.83971760849,7.83971760849,7.83971760849,7.83971760849,214,H
2018-12-17 18:00:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,158,H
2018-12-17 18:15:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,1117,H
2018-12-17 18:30:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,3002,H
2018-12-17 20:00:00,7.85816400287,7.85816400287,7.83971760849,7.83971760849,6000,H
2018-12-18 07:15:00,7.885833594430001,7.885833594430001,7.885833594430001,7.885833594430001,214,H
2018-12-18 07:30:00,7.89505679161,7.89505679161,7.89505679161,7.89505679161,110,H
2018-12-18 08:00:00,7.885833594430001,7.885833594430001,7.885833594430001,7.885833594430001,400,H
2018-12-18 08:15:00,7.885833594430001,7.9042799888,7.848940805680001,7.9042799888,5485,H
2018-12-18 08:30:00,7.9042799888,7.91350318599,7.9042799888,7.91350318599,5646,H
2018-12-18 08:45:00,7.9042799888,7.922726383169999,7.9042799888,7.922726383169999,9340,H
2018-12-18 09:00:00,7.9042799888,7.922726383169999,7.9042799888,7.91350318599,13556,H
2018-12-18 09:15:00,7.9134109540100015,7.91350318599,7.885833594430001,7.885833594430001,5903,H
2018-12-18 09:30:00,7.9134109540100015,7.9134109540100015,7.848940805680001,7.85816400287,8473,H
2018-12-18 09:45:00,7.885833594430001,7.95039597473,7.848940805680001,7.927337981760001,2716048,H
2018-12-18 10:00:00,7.927337981760001,7.996511960660001,7.922726383169999,7.98728876348,1670513,H
2018-12-18 10:15:00,7.98728876348,8.00573515785,7.922726383169999,7.922726383169999,1823111,H
2018-12-18 10:30:00,7.922726383169999,7.95952693995,7.91350318599,7.95039597473,1500752,H
2018-12-18 10:45:00,7.94126500952,7.98728876348,7.922726383169999,7.922726383169999,1597373,H
2018-12-18 11:00:00,7.922726383169999,7.93194958036,7.885833594430001,7.885833594430001,1435277,H
2018-12-18 11:15:00,7.89044519302,7.89505679161,7.848940805680001,7.85816400287,1519926,H
2018-12-18 11:30:00,7.85825623484,7.86738720005,7.83049441131,7.85816400287,1886666,H
2018-12-18 11:45:00,7.86738720005,7.89044519302,7.83049441131,7.8351060099,1601949,H
2018-12-18 12:00:00,7.83326137046,7.86738720005,7.83049441131,7.83049441131,1442813,H
2018-12-18 12:15:00,7.834091458210001,7.9042799888,7.83049441131,7.885833594430001,1365233,H
2018-12-18 12:30:00,7.885833594430001,7.983415020660001,7.85816400287,7.86277560146,2614576,H
2018-12-18 12:45:00,7.85816400287,7.876610397239999,7.83971760849,7.848940805680001,1121368,H
2018-12-18 13:00:00,7.83971760849,7.85816400287,7.83049441131,7.844329207089999,791348,H
2018-12-18 13:15:00,7.844329207089999,7.876610397239999,7.83971760849,7.86277560146,567482,H
2018-12-18 13:30:00,7.85816400287,7.86738720005,7.83971760849,7.85816400287,657572,H
2018-12-18 13:45:00,7.853552404269999,7.85816400287,7.83971760849,7.840639928210001,439258,H
2018-12-18 14:00:00,7.842023407789999,7.85816400287,7.83049441131,7.83049441131,646285,H
2018-12-18 14:15:00,7.8351060099,7.86738720005,7.83049441131,7.853552404269999,893066,H
2018-12-18 14:30:00,7.848940805680001,7.85816400287,7.83971760849,7.855397043710001,707168,H
2018-12-18 14:45:00,7.848940805680001,7.85816400287,7.784378425369999,7.786776456639999,1183872,H
2018-12-18 15:00:00,7.793601622560001,7.81204801693,7.7567088338199985,7.76334953579,1219201,H
2018-12-18 15:15:00,7.7587379372,7.80282481975,7.7567088338199985,7.788990023969999,1296651,H
2018-12-18 15:30:00,7.788990023969999,7.81204801693,7.7567088338199985,7.761320432410001,954165,H
2018-12-18 15:45:00,7.765932031,7.80282481975,7.75680106579,7.79821322115,1479420,H
2018-12-18 16:00:00,7.80282481975,7.8351060099,7.793601622560001,7.80282481975,2323554,H
2018-12-18 16:15:00,7.81204801693,7.848940805680001,7.793601622560001,7.83049441131,423920,H
2018-12-18 16:30:00,7.793601622560001,7.83049441131,7.793601622560001,7.83049441131,3832,H
2018-12-18 16:45:00,7.793601622560001,7.89505679161,7.793601622560001,7.89505679161,28346,H
2018-12-18 17:00:00,7.885833594430001,7.885833594430001,7.848940805680001,7.848940805680001,1783,H
2018-12-18 17:15:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,6769,H
2018-12-18 17:30:00,7.848940805680001,7.848940805680001,7.81204801693,7.83049441131,2871,H
2018-12-18 17:45:00,7.830402179339999,7.83049441131,7.81204801693,7.81204801693,7548,H
2018-12-18 18:15:00,7.81204801693,7.81204801693,7.81204801693,7.81204801693,3400,H
2018-12-18 18:30:00,7.793601622560001,7.80282481975,7.793601622560001,7.80282481975,550,H
2018-12-18 19:00:00,7.793601622560001,7.793601622560001,7.793601622560001,7.793601622560001,100,H
2018-12-18 19:15:00,7.80282481975,7.80282481975,7.80282481975,7.80282481975,900,H
2018-12-18 19:30:00,7.80282481975,7.80282481975,7.80282481975,7.80282481975,107,H
2018-12-18 19:45:00,7.80282481975,7.80282481975,7.80282481975,7.80282481975,1947,H
2018-12-18 20:00:00,7.80282481975,7.80282481975,7.793601622560001,7.793601622560001,3625,H
2018-12-19 07:30:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,2500,H
2018-12-19 07:45:00,7.848940805680001,7.885833594430001,7.848940805680001,7.85816400287,1812,H
2018-12-19 08:15:00,7.839809840469999,7.876610397239999,7.839809840469999,7.876518165269999,36062,H
2018-12-19 08:30:00,7.86738720005,7.86738720005,7.86738720005,7.86738720005,100,H
2018-12-19 08:45:00,7.85816400287,7.85816400287,7.85816400287,7.85816400287,1000,H
2018-12-19 09:00:00,7.85816400287,7.85816400287,7.85816400287,7.85816400287,5000,H
2018-12-19 09:15:00,7.848940805680001,7.85816400287,7.821271214119999,7.821271214119999,34024,H
2018-12-19 09:30:00,7.83971760849,7.85816400287,7.81204801693,7.848940805680001,13457,S
2018-12-19 09:45:00,7.80282481975,7.9042799888,7.80282481975,7.86738720005,1845208,S
2018-12-19 10:00:00,7.876610397239999,7.91350318599,7.85816400287,7.89044519302,1470956,S
2018-12-19 10:15:00,7.89505679161,7.922726383169999,7.885833594430001,7.91959049613,1629173,S
2018-12-19 10:30:00,7.914609969650002,7.941172777539999,7.876610397239999,7.89044519302,1617366,S
2018-12-19 10:45:00,7.89044519302,7.922726383169999,7.86738720005,7.87199879865,1162088,S
2018-12-19 11:00:00,7.86738720005,7.89505679161,7.85816400287,7.88574136245,869681,S
2018-12-19 11:15:00,7.885833594430001,7.89505679161,7.86738720005,7.86738720005,1052934,S
2018-12-19 11:30:00,7.86738720005,7.885833594430001,7.848940805680001,7.86738720005,739068,S
2018-12-19 11:45:00,7.86738720005,7.876610397239999,7.85816400287,7.87199879865,494623,S
2018-12-19 12:00:00,7.876610397239999,7.91350318599,7.86738720005,7.91350318599,803773,S
2018-12-19 12:15:00,7.91350318599,7.922726383169999,7.9042799888,7.918114784580001,813775,S
2018-12-19 12:30:00,7.918114784580001,7.94578437614,7.9042799888,7.93656117895,1105068,S
2018-12-19 12:45:00,7.933701987819999,7.95039597473,7.93194958036,7.946429999939999,941450,S
2018-12-19 13:00:00,7.95039597473,7.959619171919999,7.93194958036,7.93194958036,1020070,S
2018-12-19 13:15:00,7.93194958036,7.941172777539999,7.91350318599,7.927337981760001,778682,S
2018-12-19 13:30:00,7.927337981760001,7.941172777539999,7.91350318599,7.91700800092,1094190,S
2018-12-19 13:45:00,7.918114784580001,7.95039597473,7.91350318599,7.94126500952,693563,S
2018-12-19 14:00:00,7.94227956121,7.97806556629,7.941172777539999,7.97806556629,1227056,S
2018-12-19 14:15:00,7.9688423691,7.97806556629,7.775155228189999,7.821271214119999,3161330,S
2018-12-19 14:30:00,7.8258828127100015,7.89505679161,7.81204801693,7.89044519302,1579439,S
2018-12-19 14:45:00,7.89044519302,7.922726383169999,7.793601622560001,7.79821322115,1908911,S
2018-12-19 15:00:00,7.79821322115,7.821271214119999,7.729039242260001,7.74748563663,3214313,S
2018-12-19 15:15:00,7.74748563663,7.74748563663,7.655253664760001,7.729039242260001,4075000,H
2018-12-19 15:30:00,7.729039242260001,7.870430855119999,7.655253664760001,7.659865263360001,3148057,H
2018-12-19 15:45:00,7.659865263360001,7.68292325632,7.6275840732,7.64141886898,3711953,H
2018-12-19 16:00:00,7.636807270389999,7.68292325632,7.6275840732,7.66724382111,6098643,H
2018-12-19 16:15:00,7.673700059139999,7.71059284788,7.664476861950001,7.69214645351,12529661,S
2018-12-19 16:30:00,7.696758052100001,7.71059284788,7.68292325632,7.7013696507,20461,S
2018-12-19 16:45:00,7.7013696507,7.74748563663,7.655253664760001,7.71059284788,33287,S
2018-12-19 17:00:00,7.71059284788,7.71981604507,7.71059284788,7.71059284788,2866,S
2018-12-19 17:15:00,7.719723813099999,7.71981604507,7.71059284788,7.71059284788,6985,S
2018-12-19 17:30:00,7.720830596760001,7.720830596760001,7.71059284788,7.71059284788,9401,S
2018-12-19 17:45:00,7.71059284788,7.71981604507,7.71059284788,7.71059284788,18859,S
2018-12-19 18:15:00,7.71059284788,7.71059284788,7.71059284788,7.71059284788,1952,S
2018-12-19 18:30:00,7.7013696507,7.7013696507,7.655253664760001,7.655345896739999,32765,S
2018-12-19 19:15:00,7.71059284788,7.71981604507,7.664476861950001,7.664476861950001,2600,S
2018-12-19 19:30:00,7.69214645351,7.69214645351,7.69214645351,7.69214645351,500,S
2018-12-19 19:45:00,7.69214645351,7.69214645351,7.673700059139999,7.673700059139999,775,S
2018-12-19 20:00:00,7.68292325632,7.71981604507,7.68292325632,7.71981604507,1589,S
2018-12-20 06:15:00,7.664476861950001,7.664476861950001,7.664476861950001,7.664476861950001,100,S
2018-12-20 07:15:00,7.7567088338199985,7.7567088338199985,7.74748563663,7.74748563663,315,S
2018-12-20 07:30:00,7.729039242260001,7.729039242260001,7.729039242260001,7.729039242260001,4200,S
2018-12-20 08:00:00,7.729039242260001,7.729039242260001,7.729039242260001,7.729039242260001,2000,S
2018-12-20 08:15:00,7.729039242260001,7.74748563663,7.71059284788,7.71059284788,48760,S
2018-12-20 08:30:00,7.729039242260001,7.729039242260001,7.729039242260001,7.729039242260001,325,S
2018-12-20 08:45:00,7.7013696507,7.72894701028,7.7013696507,7.7013696507,1860,S
2018-12-20 09:00:00,7.7013696507,7.71981604507,7.7013696507,7.71981604507,10314,S
2018-12-20 09:15:00,7.71981604507,7.729039242260001,7.71059284788,7.71059284788,12776,S
2018-12-20 09:30:00,7.71059284788,7.71059284788,7.69214645351,7.69214645351,30422,S
2018-12-20 09:45:00,7.68292325632,7.71981604507,7.636807270389999,7.673700059139999,2832854,S
2018-12-20 10:00:00,7.673700059139999,7.68292325632,7.61836087602,7.6321956718,2324554,S
2018-12-20 10:15:00,7.628045233060001,7.7013696507,7.6275840732,7.69214645351,1543142,S
2018-12-20 10:30:00,7.684398967869999,7.71059284788,7.664476861950001,7.705243393510001,1843730,S
2018-12-20 10:45:00,7.7013696507,7.76316507185,7.69214645351,7.745917693110001,1811319,S
2018-12-20 11:00:00,7.741767254369999,7.74748563663,7.71059284788,7.738262439439999,1179421,S
2018-12-20 11:15:00,7.742874038039999,7.742874038039999,7.69214645351,7.71501998253,1637080,S
2018-12-20 11:30:00,7.71059284788,7.729039242260001,7.673700059139999,7.69214645351,1507142,S
2018-12-20 11:45:00,7.69214645351,7.71059284788,7.673700059139999,7.69030181407,1916341,S
2018-12-20 12:00:00,7.69214645351,7.7013696507,7.636807270389999,7.6469527873,2191425,S
2018-12-20 12:15:00,7.65064206617,7.673700059139999,7.6275840732,7.64603046758,1309534,S
2018-12-20 12:30:00,7.645938235610001,7.68292325632,7.64141886898,7.673700059139999,1236684,S
2018-12-20 12:45:00,7.673700059139999,7.68292325632,7.6275840732,7.64612269955,925983,S
2018-12-20 13:00:00,7.64732171518,7.664476861950001,7.61836087602,7.64141886898,1017582,S
2018-12-20 13:15:00,7.64141886898,7.64520037983,7.59991448165,7.6321956718,1424599,S
2018-12-20 13:30:00,7.6275840732,7.655253664760001,7.61836087602,7.6275840732,1206803,S
2018-12-20 13:45:00,7.6275840732,7.64603046758,7.59991448165,7.6275840732,1100330,S
2018-12-20 14:00:00,7.6275840732,7.64141886898,7.60913767883,7.61374927743,750522,S
2018-12-20 14:15:00,7.615778380810001,7.61836087602,7.544575298530001,7.56707989966,2199150,S
2018-12-20 14:30:00,7.567633291489999,7.60913767883,7.544575298530001,7.6090454468600015,1480845,S
2018-12-20 14:45:00,7.604895008130001,7.655253664760001,7.59991448165,7.65064206617,1626714,S
2018-12-20 15:00:00,7.655253664760001,7.68292325632,7.636807270389999,7.659865263360001,1631893,S
2018-12-20 15:15:00,7.655253664760001,7.659865263360001,7.59991448165,7.655253664760001,1413551,S
2018-12-20 15:30:00,7.655253664760001,7.673700059139999,7.6275840732,7.636807270389999,1407226,S
2018-12-20 15:45:00,7.64141886898,7.664476861950001,7.60913767883,7.60913767883,2536460,S
2018-12-20 16:00:00,7.60913767883,7.61836087602,7.572244890089999,7.61374927743,4330926,S
2018-12-20 16:15:00,7.60913767883,7.64603046758,7.60913767883,7.64603046758,1036097,S
2018-12-20 16:30:00,7.61836087602,7.64603046758,7.61836087602,7.6275840732,33894,S
2018-12-20 16:45:00,7.655253664760001,7.655253664760001,7.655161432789999,7.655253664760001,400,S
2018-12-20 17:00:00,7.6275840732,7.6275840732,7.59991448165,7.59991448165,24601,S
2018-12-20 17:30:00,7.6275840732,7.6275840732,7.6275840732,7.6275840732,451,S
2018-12-20 17:45:00,7.6275840732,7.6275840732,7.61836087602,7.61836087602,3744,S
2018-12-20 18:00:00,7.6275840732,7.6275840732,7.62749184123,7.6275840732,4411,S
2018-12-20 18:15:00,7.61836087602,7.6275840732,7.61836087602,7.6275840732,1967,S
2018-12-20 18:30:00,7.61836087602,7.61836087602,7.61836087602,7.61836087602,200,S
2018-12-20 18:45:00,7.6275840732,7.6275840732,7.6275840732,7.6275840732,2627,S
2018-12-20 19:15:00,7.64603046758,7.655253664760001,7.64603046758,7.655253664760001,1800,S
2018-12-20 19:30:00,7.655253664760001,7.655253664760001,7.655253664760001,7.655253664760001,200,S
2018-12-20 19:45:00,7.636807270389999,7.636807270389999,7.636807270389999,7.636807270389999,873,S
2018-12-20 20:00:00,7.636807270389999,7.655253664760001,7.61836087602,7.61836087602,5750,S
2018-12-21 07:15:00,7.61836087602,7.61836087602,7.60913767883,7.60913767883,1866,S
2018-12-21 08:00:00,7.572244890089999,7.572244890089999,7.572244890089999,7.572244890089999,710,S
2018-12-21 08:15:00,7.61836087602,7.61836087602,7.572244890089999,7.59078351643,5955,S
2018-12-21 08:30:00,7.59982224967,7.59991448165,7.590691284460001,7.59991448165,2800,S
2018-12-21 08:45:00,7.60913767883,7.61836087602,7.60913767883,7.60913767883,1174,S
2018-12-21 09:00:00,7.6275840732,7.6275840732,7.59991448165,7.60913767883,14932,S
2018-12-21 09:15:00,7.601205729249999,7.61836087602,7.601205729249999,7.61836087602,23729,S
2018-12-21 09:30:00,7.61836087602,7.63671503842,7.544575298530001,7.553798495710001,48190,S
2018-12-21 09:45:00,7.58146808727,7.64603046758,7.553798495710001,7.636807270389999,6716317,S
2018-12-21 10:00:00,7.636807270389999,7.68292325632,7.60913767883,7.655253664760001,1475467,S
2018-12-21 10:15:00,7.655253664760001,7.72442764366,7.64603046758,7.7108695438,1916898,S
2018-12-21 10:30:00,7.717049085910001,7.74748563663,7.68292325632,7.69214645351,2014746,S
2018-12-21 10:45:00,7.68292325632,7.69214645351,7.636807270389999,7.636807270389999,1252832,S
2018-12-21 11:00:00,7.64141886898,7.655253664760001,7.61836087602,7.6321956718,1118226,S
2018-12-21 11:15:00,7.630258800389999,7.645938235610001,7.553798495710001,7.58146808727,2602308,S
2018-12-21 11:30:00,7.581560319239999,7.60913767883,7.572244890089999,7.603142600660001,1477388,S
2018-12-21 11:45:00,7.604526080239999,7.6275840732,7.58146808727,7.58146808727,1125034,S
2018-12-21 12:00:00,7.58607968587,7.590691284460001,7.544575298530001,7.544575298530001,1195870,S
2018-12-21 12:15:00,7.544575298530001,7.5630216929,7.526128904149999,7.52705122387,1468990,S
2018-12-21 12:30:00,7.526128904149999,7.544575298530001,7.50768250978,7.5215173055600015,1657324,S
2018-12-21 12:45:00,7.5215173055600015,7.5630216929,7.49845931259,7.53996369993,1465891,S
2018-12-21 13:00:00,7.535352101339999,7.5715070343100015,7.49845931259,7.51072616485,1118478,S
2018-12-21 13:15:00,7.50768250978,7.535352101339999,7.49845931259,7.51229410837,1016081,S
2018-12-21 13:30:00,7.51293973218,7.5381190605,7.49845931259,7.52308524908,963172,S
2018-12-21 13:45:00,7.5215173055600015,7.5630216929,7.51690570697,7.5630216929,756991,S
2018-12-21 14:00:00,7.553798495710001,7.558410094310001,7.51690570697,7.51690570697,835135,S
2018-12-21 14:15:00,7.51690570697,7.5215173055600015,7.47078972103,7.48001291822,1091903,S
2018-12-21 14:30:00,7.48001291822,7.51690570697,7.47078972103,7.49845931259,1251431,S
2018-12-21 14:45:00,7.494124409919999,7.50768250978,7.47078972103,7.47540131963,756746,S
2018-12-21 15:00:00,7.47540131963,7.51690570697,7.47078972103,7.493847714,1505587,H
2018-12-21 15:15:00,7.493847714,7.49845931259,7.47078972103,7.484624516810001,1272042,H
2018-12-21 15:30:00,7.48001291822,7.48822156372,7.43389693229,7.44312012948,2022537,H
2018-12-21 15:45:00,7.43389693229,7.46156652385,7.415450537919999,7.447731728069999,2659842,H
2018-12-21 16:00:00,7.44312012948,7.46156652385,7.415450537919999,7.4246737351,4078916,H
2018-12-21 16:15:00,7.4246737351,7.47078972103,7.415450537919999,7.47069748906,1146332,H
2018-12-21 16:30:00,7.46156652385,7.46156652385,7.43389693229,7.459352956519999,13744,H
2018-12-21 16:45:00,7.46156652385,7.46156652385,7.43389693229,7.45234332666,2048,H
2018-12-21 17:00:00,7.46156652385,7.46156652385,7.43389693229,7.45511028582,3389,H
2018-12-21 17:15:00,7.45511028582,7.46156652385,7.4246737351,7.46156652385,76091,H
2018-12-21 17:45:00,7.46156652385,7.46156652385,7.43389693229,7.43389693229,1604,H
2018-12-21 18:00:00,7.4246737351,7.43389693229,7.4246737351,7.4246737351,10514,H
2018-12-21 18:15:00,7.4246737351,7.4246737351,7.4246737351,7.4246737351,1000,H
2018-12-21 18:30:00,7.43389693229,7.43389693229,7.4246737351,7.43389693229,3450,H
2018-12-21 18:45:00,7.43389693229,7.43389693229,7.43389693229,7.43389693229,2500,H
2018-12-21 19:00:00,7.43389693229,7.43389693229,7.4246737351,7.43389693229,12851,H
2018-12-21 19:15:00,7.4246737351,7.43389693229,7.4246737351,7.43389693229,3165,H
2018-12-21 19:30:00,7.43389693229,7.43389693229,7.4246737351,7.4246737351,1000,H
2018-12-21 19:45:00,7.44312012948,7.44312012948,7.43389693229,7.43389693229,1052,H
2018-12-21 20:00:00,7.43389693229,7.43389693229,7.43389693229,7.43389693229,2750,H
2018-12-24 04:15:00,7.38778094636,7.38778094636,7.38778094636,7.38778094636,211,H
2018-12-24 07:15:00,7.44312012948,7.44312012948,7.43389693229,7.43389693229,1409,H
2018-12-24 07:30:00,7.4246737351,7.4246737351,7.3970041435399985,7.406227340730001,8756,H
2018-12-24 08:00:00,7.3970041435399985,7.3970041435399985,7.3970041435399985,7.3970041435399985,200,H
2018-12-24 08:15:00,7.50768250978,7.50768250978,7.35088815761,7.369334551980001,52748,H
2018-12-24 08:30:00,7.36942678396,7.4246737351,7.369334551980001,7.4246737351,4889,H
2018-12-24 08:45:00,7.3970041435399985,7.4246737351,7.3970041435399985,7.4246737351,1100,H
2018-12-24 09:00:00,7.397096375519999,7.4246737351,7.37855774917,7.4246737351,8188,H
2018-12-24 09:15:00,7.406227340730001,7.44312012948,7.37855774917,7.415450537919999,12612,H
2018-12-24 09:30:00,7.37864998114,7.38778094636,7.37855774917,7.37855774917,6422,H
2018-12-24 09:45:00,7.38778094636,7.38778094636,7.147977819510001,7.194093805439999,5789384,B
2018-12-24 10:00:00,7.200642275439999,7.20331700263,7.12030822795,7.158676728239999,2964301,B
2018-12-24 10:15:00,7.160244671769999,7.21254019981,7.111085030760001,7.180259009660001,2604984,B
2018-12-24 10:30:00,7.17564741107,7.194093805439999,7.12953142514,7.157201016699999,1831002,B
2018-12-24 10:45:00,7.157201016699999,7.21254019981,7.147977819510001,7.17564741107,2729296,B
2018-12-24 11:00:00,7.184870608250001,7.194093805439999,7.13875462232,7.13875462232,2124044,B
2018-12-24 11:15:00,7.13875462232,7.184870608250001,7.12953142514,7.14152158148,1810545,B
2018-12-24 11:30:00,7.14336622092,7.147977819510001,7.10186183358,7.13875462232,2549349,B
2018-12-24 11:45:00,7.12953142514,7.18072016952,7.12953142514,7.16153591937,2214623,B
2018-12-24 12:00:00,7.16181261529,7.16642421388,7.111085030760001,7.124919826539999,2699243,B
2018-12-24 12:15:00,7.1247353626,7.157201016699999,7.092638636389999,7.111085030760001,1885572,B
2018-12-24 12:30:00,7.10186183358,7.147977819510001,7.0834154392,7.12030822795,1527215,B
2018-12-24 12:45:00,7.12030822795,7.147977819510001,7.0741922420200005,7.078803840610001,2120481,B
2018-12-24 13:00:00,7.0741922420200005,7.08332320723,7.0188530589,7.03729945327,3707921,B
2018-12-24 13:15:00,7.03729945327,7.03729945327,7.03729945327,7.03729945327,1585516,B
2018-12-24 16:15:00,7.12953142514,7.12953142514,7.12953142514,7.12953142514,1000,B
2018-12-24 16:30:00,7.12953142514,7.12953142514,7.12953142514,7.12953142514,1000,B
2018-12-24 16:45:00,7.12953142514,7.13875462232,7.12953142514,7.13875462232,1500,B
2018-12-24 17:00:00,7.12953142514,7.12953142514,7.12030822795,7.12953142514,4000,B
2018-12-26 04:15:00,7.12953142514,7.12953142514,7.12953142514,7.12953142514,300,B
2018-12-26 06:45:00,7.12953142514,7.12953142514,7.12953142514,7.12953142514,1500,B
2018-12-26 07:15:00,7.12953142514,7.184870608250001,7.10186183358,7.10186183358,11423,B
2018-12-26 07:30:00,7.10186183358,7.10186183358,7.10186183358,7.10186183358,13402,B
2018-12-26 07:45:00,7.13875462232,7.13875462232,7.12030822795,7.13875462232,1900,B
2018-12-26 08:00:00,7.13875462232,7.13875462232,7.13875462232,7.13875462232,2802,B
2018-12-26 08:15:00,7.10186183358,7.157201016699999,7.10186183358,7.147977819510001,48904,B
2018-12-26 08:45:00,7.13875462232,7.13875462232,7.129439193160001,7.12953142514,12101,B
2018-12-26 09:00:00,7.12953142514,7.14807005148,7.11117726273,7.14807005148,16509,B
2018-12-26 09:15:00,7.147977819510001,7.16642421388,7.111085030760001,7.13875462232,13167,B
2018-12-26 09:30:00,7.129623657110001,7.157201016699999,7.129623657110001,7.1564631609200005,8613,B
2018-12-26 09:45:00,7.12953142514,7.147977819510001,6.98196027015,6.99118346734,4223368,B
2018-12-26 10:00:00,6.99579506593,7.00824638213,6.935844284219999,6.94119373859,2162501,B
2018-12-26 10:15:00,6.935844284219999,6.9449752494300006,6.83438911517,6.85283550954,2889049,B
2018-12-26 10:30:00,6.85292774151,6.926621087030001,6.84361231236,6.89895149547,1681978,B
2018-12-26 10:45:00,6.891296241810001,6.926621087030001,6.8805051011,6.8805051011,1385360,B
2018-12-26 11:00:00,6.8805051011,6.90817469266,6.83438911517,6.84361231236,1802101,B
2018-12-26 11:15:00,6.84361231236,6.88972829829,6.83438911517,6.884747771810001,1293270,B
2018-12-26 11:30:00,6.88511669969,6.935844284219999,6.8805051011,6.92200948844,1248770,B
2018-12-26 11:45:00,6.92200948844,6.926621087030001,6.88972829829,6.91739788985,1585520,B
2018-12-26 12:00:00,6.91278629125,6.98657186875,6.90817469266,6.98196027015,1777055,B
2018-12-26 12:15:00,6.98196027015,7.042556675669999,6.972737072969999,7.02807625608,1350852,B
2018-12-26 12:30:00,7.028168488060001,7.028168488060001,6.98196027015,6.9950572101600015,1371145,B
2018-12-26 12:45:00,7.000406664530001,7.02807625608,6.98196027015,7.012765748760001,1833860,B
2018-12-26 13:00:00,7.01544047594,7.03729945327,7.000406664530001,7.03729945327,1022998,B
2018-12-26 13:15:00,7.03729945327,7.04652265046,6.99118346734,6.99312033875,1374567,B
2018-12-26 13:30:00,6.99118346734,7.02678500848,6.96351387578,6.989338827899999,1045717,B
2018-12-26 13:45:00,6.99118346734,7.0254015289,6.98196027015,7.0188530589,586804,B
2018-12-26 14:00:00,7.0188530589,7.0834154392,7.0188530589,7.0834154392,1047964,B
2018-12-26 14:15:00,7.0834154392,7.092638636389999,7.055745847639999,7.0741922420200005,1166133,B
2018-12-26 14:30:00,7.0741922420200005,7.0834154392,7.03729945327,7.05113424905,1266474,B
2018-12-26 14:45:00,7.052609960599999,7.0741922420200005,7.04652265046,7.064969044830001,853702,B
2018-12-26 15:00:00,7.064969044830001,7.0741922420200005,7.04652265046,7.0741922420200005,1537320,B
2018-12-26 15:15:00,7.0741922420200005,7.12030822795,7.064969044830001,7.0972502349800015,1341835,B
2018-12-26 15:30:00,7.092638636389999,7.12953142514,7.092638636389999,7.124919826539999,1074452,H
2018-12-26 15:45:00,7.12953142514,7.20331700263,7.12030822795,7.19575398093,2514723,H
2018-12-26 16:00:00,7.20331700263,7.249432988560001,7.17564741107,7.24020979137,4589124,H
2018-12-26 16:15:00,7.24020979137,7.24020979137,7.184870608250001,7.230986594189999,518047,H
2018-12-26 16:30:00,7.230986594189999,7.24020979137,7.20331700263,7.221763397,79074,H
2018-12-26 16:45:00,7.21254019981,7.24020979137,7.21254019981,7.230986594189999,8532,H
2018-12-26 17:00:00,7.21254019981,7.24020979137,7.21254019981,7.24020979137,36287,H
2018-12-26 17:15:00,7.230986594189999,7.258563953769999,7.230986594189999,7.249432988560001,29517,H
2018-12-26 17:30:00,7.24020979137,7.25865618575,7.24020979137,7.25865618575,29171,H
2018-12-26 17:45:00,7.258563953769999,7.277102580119998,7.258563953769999,7.2679716149,32684,S
2018-12-26 18:00:00,7.277102580119998,7.277102580119998,7.267879382929999,7.267879382929999,21156,H
2018-12-26 18:15:00,7.267879382929999,7.267879382929999,7.267879382929999,7.267879382929999,19850,H
