time,open,high,low,close,volume,label
2020-01-30 11:15:00,305.94080452099996,307.256763427,304.644486792,305.439954489,22588,B
2020-01-30 11:30:00,305.317197129,305.400672134,304.448075015,304.585563259,11739,B
2020-01-30 11:45:00,304.821257392,304.821257392,302.592572957,303.598594079,27026,B
2020-01-30 12:00:00,303.907942628,305.754213333,303.289245531,304.850719158,19766,B
2020-01-30 12:15:00,304.860539747,305.56762214400004,304.536460315,305.361389778,35480,B
2020-01-30 12:30:00,305.577442733,307.629945803,305.469416256,305.705110388,31402,B
2020-01-30 12:45:00,305.582353028,306.107754531,302.552701367,302.552701367,19172,B
2020-01-30 13:00:00,302.483957245,302.798216088,301.75723367,301.816157203,20068,B
2020-01-30 13:15:00,302.032210157,302.89720762400003,301.423333649,302.287545468,18441,B
2020-01-30 13:30:00,302.366110178,303.29906611900003,301.953645447,302.876780799,23646,B
2020-01-30 13:45:00,303.014269043,303.652607318,302.808036677,303.505298485,16327,B
2020-01-30 14:00:00,303.71153085099996,304.65430738099997,303.40709259700003,304.565922081,18018,B
2020-01-30 14:15:00,304.565922081,304.585563259,303.907942628,304.467716193,16318,B
2020-01-30 14:30:00,304.389151482,307.016159,304.389151482,306.579142796,29782,B
2020-01-30 14:45:00,306.579142796,307.698689925,305.636366266,307.15855753799997,21695,H
2020-01-30 15:00:00,307.109454594,308.73967234400004,306.68716927400004,308.189719368,23374,H
2020-01-30 15:15:00,308.307566434,309.31908708599997,308.135706129,308.582542922,26911,H
2020-01-30 15:30:00,308.631645866,309.073572365,308.307566434,308.94590471,20684,H
2020-01-30 15:45:00,309.044110598,309.122675309,307.296045782,307.354969316,41290,H
2020-01-30 16:00:00,307.354969316,307.683959042,306.20596042,306.932683995,103736,B
2020-01-30 16:15:00,306.942504584,306.942504584,306.942504584,306.942504584,3034,B
2020-01-31 09:45:00,303.907942628,305.26318389,300.98140715,302.513419011,26485,B
2020-01-31 10:00:00,302.474136656,302.503598422,299.469036467,300.54439094599996,13944,B
2020-01-31 10:15:00,301.050151272,301.050151272,298.94363496299997,298.94363496299997,68257,B
2020-01-31 10:30:00,298.70303053599997,298.860945605,295.648827403,295.70775093599997,26710,B
2020-01-31 10:45:00,296.193870085,297.347789275,295.756853881,296.87640101,20920,B
2020-01-31 11:00:00,296.734002472,297.239762797,295.894342125,296.640706877,26979,B
2020-01-31 11:15:00,296.886221599,296.915683365,295.12833619400004,295.899252419,11069,B
2020-01-31 11:30:00,296.03183036900003,296.326448034,294.94174500599996,295.039950895,11074,B
2020-01-31 11:45:00,295.010489128,295.231452377,293.910583176,294.686409696,12331,B
2020-01-31 12:00:00,295.02030971700003,296.159498024,294.892642062,296.159498024,6506,B
2020-01-31 12:15:00,296.208600968,296.778195121,296.115305374,296.26752450099997,11797,B
2020-01-31 12:30:00,296.198780379,296.434474512,295.580083281,296.434474512,7790,B
2020-01-31 12:45:00,296.198780379,296.640706877,294.018609654,294.485971477,30003,B
2020-01-31 13:00:00,294.539100863,295.442595037,293.886031704,293.886031704,29591,B
2020-01-31 13:15:00,293.959686121,294.39179203,293.606144922,293.694530222,11600,B
2020-01-31 13:30:00,293.566862567,293.964596415,293.321347845,293.782915521,13311,B
2020-01-31 13:45:00,293.989147887,295.580083281,293.989147887,294.656947929,29826,B
2020-01-31 14:00:00,294.676589107,295.07923325,294.38197144099996,294.971206773,12685,B
2020-01-31 14:15:00,295.364030327,296.522859811,295.314927382,296.20369067400003,18861,B
2020-01-31 14:30:00,296.02200978,296.96969660400003,295.648827403,296.554776725,25896,B
2020-01-31 14:45:00,296.640706877,296.82729806599997,296.252793618,296.252793618,12409,B
2020-01-31 15:00:00,296.22824214599996,296.866580421,296.080933313,296.71927158799997,14676,B
2020-01-31 15:15:00,296.856759832,297.097364259,296.40992303900003,296.542500989,21615,B
2020-01-31 15:30:00,296.51794951700003,297.099819406,295.894342125,295.943445069,16991,B
2020-01-31 15:45:00,295.913983302,297.023709843,295.786315647,296.591603933,30305,B
2020-01-31 16:00:00,296.82729806599997,297.956665784,296.454115689,297.053171609,94183,B
2020-01-31 16:15:00,297.239762797,297.239762797,297.239762797,297.239762797,9772,B
2020-01-31 18:00:00,297.239762797,297.239762797,297.239762797,297.239762797,137,B
2020-02-03 09:45:00,300.21540122,301.649207192,297.37725104099997,297.73079224,21926,B
2020-02-03 10:00:00,297.81917754,298.025409906,296.120215668,297.18083926400004,11902,B
2020-02-03 10:15:00,297.93702460599997,300.824277729,297.102274554,300.79481596200003,33065,B
2020-02-03 10:30:00,300.588583596,301.06979245,299.41011293400004,300.834098317,19877,H
2020-02-03 10:45:00,300.834098317,302.965166098,300.313607108,301.403692471,28054,B
2020-02-03 11:00:00,301.27111452099996,301.521539537,299.724371777,300.622268216,21090,B
2020-02-03 11:15:00,300.971586561,300.971586561,299.454305584,299.454305584,13081,B
2020-02-03 11:30:00,299.292265868,299.532870295,297.995948139,298.00576872799996,9949,B
2020-02-03 11:45:00,297.995948139,298.020499611,296.768374533,296.96478631,10639,B
2020-02-03 12:00:00,296.886221599,297.004068665,296.002368602,296.748733355,10050,B
2020-02-03 12:15:00,296.6210657,296.82238777099997,295.992548013,296.27734509,17389,B
2020-02-03 12:30:00,296.405012745,297.07281278700003,296.405012745,297.067902493,7067,B
2020-02-03 12:45:00,297.067902493,297.254493681,296.660348055,297.234852503,8634,B
2020-02-03 13:00:00,297.14155690900003,297.716061357,296.881311304,297.622765763,9797,B
2020-02-03 13:15:00,297.74061282900004,297.956665784,296.503218634,296.503218634,12173,B
2020-02-03 13:30:00,296.64227817200003,296.861670127,296.503218634,296.861670127,7658,B
2020-02-03 13:45:00,296.68980982200003,297.68659959,296.483577456,297.47545693,15734,B
2020-02-03 14:00:00,297.406712808,297.868280484,296.72418188299997,297.681689296,13518,B
2020-02-03 14:15:00,297.81917754,297.81917754,296.493398045,296.503218634,12938,B
2020-02-03 14:30:00,296.571962756,296.940234837,296.454115689,296.694720116,10846,B
2020-02-03 14:45:00,296.778195121,297.37725104099997,296.473756867,297.328148097,14445,B
2020-02-03 15:00:00,297.480367224,297.887921662,297.347789275,297.612945174,11335,B
2020-02-03 15:15:00,297.691509885,298.089243733,297.603124585,297.770074596,10000,B
2020-02-03 15:30:00,297.83390842299997,298.820877603,297.789715773,298.820877603,14180,B
2020-02-03 15:45:00,298.899442314,298.978007024,297.711151062,297.956665784,29076,B
2020-02-03 16:00:00,298.00576872799996,298.094154028,296.807656888,297.838818717,67380,H
2020-02-03 16:15:00,297.789715773,297.789715773,297.789715773,297.789715773,5280,H
2020-02-04 09:45:00,302.493777834,305.91134275400003,302.493777834,304.079802933,37164,H
2020-02-04 10:00:00,304.330227949,307.620125215,304.330227949,306.647886918,23065,S
2020-02-04 10:15:00,306.88358105099996,306.88358105099996,304.123995583,304.870360336,22111,S
2020-02-04 10:30:00,304.644486792,306.952325173,304.570832376,306.952325173,12315,S
2020-02-04 10:45:00,306.77555457299997,306.913042817,305.754213333,305.872060399,12048,S
2020-02-04 11:00:00,305.90643246,306.215781009,304.99802799099996,305.233722123,15245,S
2020-02-04 11:15:00,304.91946328,305.4301339,304.72796179700003,304.939104458,11328,S
2020-02-04 11:30:00,305.21408094599997,305.724751566,305.135516235,305.646186855,10608,S
2020-02-04 11:45:00,305.66091773799997,305.852419221,304.747602975,305.454685373,12764,S
2020-02-04 12:00:00,305.28282506799997,305.508698611,304.939104458,305.150247118,15726,S
2020-02-04 12:15:00,305.223901535,306.829567812,305.223901535,306.49075749599996,11686,S
2020-02-04 12:30:00,306.54968103,306.638066329,306.053741293,306.12739570900004,7320,S
2020-02-04 12:45:00,306.225601597,306.225601597,305.793495688,306.04883099799997,2518,S
2020-02-04 13:00:00,305.95062511,306.02918982,305.695289799,305.754213333,2120,S
2020-02-04 13:15:00,305.783675099,305.921163343,305.35156919,305.35156919,3454,S
2020-02-04 13:30:00,305.420313312,305.420313312,304.713230914,304.772154447,5392,S
2020-02-04 13:45:00,304.909642691,305.322107423,304.624845615,305.242757065,3971,S
2020-02-04 14:00:00,305.322107423,305.400672134,304.968566224,305.390851545,3425,S
2020-02-04 14:15:00,305.273004479,305.395761839,304.909642691,305.371210367,5438,S
2020-02-04 14:30:00,305.4301339,305.4301339,304.880180925,304.880180925,3151,S
2020-02-04 14:45:00,304.65430738099997,304.786885331,304.497177959,304.713230914,4152,S
2020-02-04 15:00:00,304.909642691,305.017669169,304.286428123,304.286428123,2734,H
2020-02-04 15:15:00,304.123995583,304.212380883,303.63296614,303.63296614,5590,H
2020-02-04 15:30:00,303.799916151,304.359689716,303.220501409,303.220501409,6008,H
2020-02-04 15:45:00,303.279424942,303.917763217,303.102654342,303.102654342,17178,H
2020-02-04 16:00:00,303.102654342,303.564222018,302.071492513,302.6116249,59747,H
2020-02-04 16:15:00,302.6116249,302.6116249,302.6116249,302.6116249,3130,S
2020-02-05 09:45:00,307.65940757,308.20936054599997,306.176498653,307.040710472,25829,S
2020-02-05 10:00:00,307.22730166,307.71833110299997,306.824657517,307.521919326,4394,S
2020-02-05 10:15:00,307.168378127,307.96384582400003,306.932683995,306.932683995,3999,S
2020-02-05 10:30:00,306.54968103,306.677348685,305.616725089,305.616725089,6396,S
2020-02-05 10:45:00,305.714930977,306.08811335400003,305.371210367,306.08811335400003,9653,S
2020-02-05 11:00:00,306.039010409,307.423713437,305.960445698,307.300956077,9214,S
2020-02-05 11:15:00,307.286225194,307.521919326,306.9277737,307.345148727,6789,S
2020-02-05 11:30:00,307.394251671,307.394251671,306.47111631900003,307.02597958900003,7589,S
2020-02-05 11:45:00,307.173288422,307.57102227,306.85411928400003,306.88358105099996,5494,S
2020-02-05 12:00:00,306.893401639,307.728151692,306.814836929,307.728151692,8663,S
2020-02-05 12:15:00,307.708510514,307.904922291,307.502278148,307.620125215,5787,S
2020-02-05 12:30:00,307.57102227,307.57102227,306.986697234,306.986697234,5835,S
2020-02-05 12:45:00,307.070172239,307.15855753799997,306.657707507,306.721541335,7166,S
2020-02-05 13:00:00,306.726451629,306.755913396,306.29925601400004,306.54968103,7690,S
2020-02-05 13:15:00,306.696989862,306.71663104,306.431833963,306.579142796,8940,S
2020-02-05 13:30:00,306.677348685,306.765733984,306.54968103,306.657707507,8980,S
2020-02-05 13:45:00,306.657707507,307.276404605,306.559501618,307.276404605,9140,S
2020-02-05 14:00:00,307.71833110299997,307.934384058,307.541560504,307.639766392,4356,S
2020-02-05 14:15:00,307.217481072,307.22730166,306.77555457299997,307.07262738599997,14304,S
2020-02-05 14:30:00,307.08981341599997,308.287925257,307.045620767,308.120975246,10559,S
2020-02-05 14:45:00,308.474516445,308.94590471,308.184219838,308.823147349,10259,S
2020-02-05 15:00:00,308.82805764299997,308.85751941,308.37631055599996,308.533439978,8359,S
2020-02-05 15:15:00,308.670928222,308.985187065,308.25846349,308.25846349,7279,S
2020-02-05 15:30:00,308.464695856,308.931468444,308.391041439,308.464695856,10802,S
2020-02-05 15:45:00,308.435234089,309.132495898,308.435234089,308.798595877,15339,S
2020-02-05 16:00:00,308.76913411,309.613704752,308.435234089,309.446754741,77803,S
2020-02-05 16:15:00,309.269984142,309.407472386,309.142316487,309.142316487,3240,S
2020-02-05 16:45:00,309.250342964,309.250342964,309.250342964,309.250342964,100,S
2020-02-06 09:45:00,311.06715190200003,311.06715190200003,308.10133406799997,308.10133406799997,9718,S
2020-02-06 10:00:00,308.052231124,308.052231124,307.040710472,307.96384582400003,7792,S
2020-02-06 10:15:00,307.620125215,307.620125215,306.407282491,306.407282491,11299,S
2020-02-06 10:30:00,306.40237219700003,306.40237219700003,304.43825442599996,305.054398171,11010,S
2020-02-06 10:45:00,304.993117696,306.15685747599997,304.742692681,305.52833978900003,8367,S
2020-02-06 11:00:00,305.793495688,306.618425152,305.793495688,306.15685747599997,8313,S
2020-02-06 11:15:00,306.02918982,306.353269253,305.268094184,306.333628075,8275,S
2020-02-06 11:30:00,306.25015307,306.422799022,305.479236845,305.808226571,7991,S
2020-02-06 11:45:00,305.77385451,305.77385451,304.914552986,305.096233879,7712,H
2020-02-06 12:00:00,305.00784858,305.00784858,304.15345735,304.368822863,10065,H
2020-02-06 12:15:00,304.497177959,304.870360336,304.055251461,304.693589736,8655,H
2020-02-06 12:30:00,304.732872092,305.125695646,304.732872092,305.027489757,6437,H
2020-02-06 12:45:00,305.091323585,305.361389778,304.737782386,305.21408094599997,11663,H
2020-02-06 13:00:00,305.20917065099997,305.20917065099997,304.340048538,304.40879266,12245,H
2020-02-06 13:15:00,304.43825442599996,304.536460315,304.295855888,304.300766182,6617,H
2020-02-06 13:30:00,304.290945594,304.290945594,303.46601613,303.47583671900003,6088,H
2020-02-06 13:45:00,303.549491135,303.593683785,302.994627865,303.213135967,9875,H
2020-02-06 14:00:00,303.181219053,303.397272008,302.98480727599997,303.397272008,8220,H
2020-02-06 14:15:00,303.50038819099996,303.564222018,303.024089632,303.47583671900003,6201,H
2020-02-06 14:30:00,303.54458084099997,303.54458084099997,302.641086666,302.925883743,9070,H
2020-02-06 14:45:00,302.891511682,303.16157787599997,302.5232396,302.645996961,9481,H
2020-02-06 15:00:00,302.645996961,303.917763217,302.645996961,303.397272008,12598,H
2020-02-06 15:15:00,303.456195541,304.192739705,303.12229552,303.957045573,11637,H
2020-02-06 15:30:00,303.88830145099996,304.310586771,303.760633796,303.917763217,22806,H
2020-02-06 15:45:00,303.99632792799997,304.75251327,303.97668675,304.541370609,20611,H
2020-02-06 16:00:00,304.541370609,304.791795625,303.991417634,304.40879266,69168,H
2020-02-06 16:15:00,304.41861324900003,304.41861324900003,304.41861324900003,304.41861324900003,2727,H
2020-02-07 09:45:00,302.56571291,303.60182927,297.617023815,297.74530488799996,97472,B
2020-02-07 10:00:00,297.72063545099996,298.179486982,296.072717048,296.575973567,17294,B
2020-02-07 10:15:00,296.210865897,298.74688403700003,295.756948253,298.500189665,32547,B
2020-02-07 10:30:00,298.204156419,299.664587099,298.12521422,299.664587099,5863,B
2020-02-07 10:45:00,299.348818304,300.296124691,299.230405005,299.95075257,11136,B
2020-02-07 11:00:00,300.079033644,300.16290973,298.806090686,299.072520607,8604,B
2020-02-07 11:15:00,299.062652833,299.062652833,297.04962676,297.276585582,9115,B
2020-02-07 11:30:00,297.296321132,297.76010655,296.072717048,297.641693252,13169,B
2020-02-07 11:45:00,297.449271642,297.76010655,296.694386865,297.296321132,8892,B
2020-02-07 12:00:00,297.31605668099996,297.55288327799997,297.177907833,297.518346066,20202,B
2020-02-07 12:15:00,297.651561027,298.10547867099996,297.365395556,297.947594273,8341,B
2020-02-07 12:30:00,298.095610896,298.174553095,297.31605668099996,297.375263331,5077,B
2020-02-07 12:45:00,297.296321132,297.493676629,296.862139038,296.990420111,6920,B
2020-02-07 13:00:00,297.148304509,297.148304509,296.289808095,296.49703136799997,9466,B
2020-02-07 13:15:00,296.408221394,296.605576891,296.27994032099997,296.59570911599997,9801,B
2020-02-07 13:30:00,296.615444666,296.615444666,295.964171525,296.155606357,32401,B
2020-02-07 13:45:00,296.368750294,297.06936231,296.329279195,296.709188527,12242,B
2020-02-07 14:00:00,296.70425464,296.985486223,296.536502467,296.640114103,11756,B
2020-02-07 14:15:00,296.640114103,296.640114103,295.737212703,295.756948253,9786,B
2020-02-07 14:30:00,295.756948253,296.141791473,295.618799405,296.102320373,22049,B
2020-02-07 14:45:00,296.131923698,296.615444666,296.057915386,296.349014745,19106,B
2020-02-07 15:00:00,296.329279195,296.94601512400004,296.156593135,296.842403488,21626,B
2020-02-07 15:15:00,296.862139038,297.404866655,296.852271263,297.345660006,17918,B
2020-02-07 15:30:00,297.325924456,297.853850412,296.793064614,296.921345687,17329,B
2020-02-07 15:45:00,296.872006813,296.990420111,296.506899143,296.526634692,20621,B
2020-02-07 16:00:00,296.537489245,296.802932388,295.490518331,295.737212703,71056,B
2020-02-07 16:15:00,295.737212703,295.737212703,295.737212703,295.737212703,4553,B
2020-02-10 09:45:00,295.983907075,295.983907075,292.362433699,292.362433699,17809,B
2020-02-10 10:00:00,292.263755951,293.05317794,290.448085375,293.05317794,17725,B
2020-02-10 10:15:00,292.609128071,294.296517573,292.441375898,293.768591617,13197,B
2020-02-10 10:30:00,293.901806578,294.947790714,293.507095584,293.507095584,7313,B
2020-02-10 10:45:00,293.83273215400004,294.63202191799996,293.270268987,293.734054405,10576,B
2020-02-10 11:00:00,293.615641107,294.069558751,293.023574615,293.842599929,9859,B
2020-02-10 11:15:00,293.97581489,294.049823201,293.250533437,293.250533437,8697,B
2020-02-10 11:30:00,293.141987914,293.526831133,292.96683491,293.102516814,6811,B
2020-02-10 11:45:00,293.102516814,293.181459013,292.13547487700004,292.61899584599996,8683,B
2020-02-10 12:00:00,292.767012469,293.171591238,291.987458254,292.3229626000001,7012,B
2020-02-10 12:15:00,292.30322705,292.313094825,291.602615035,292.21441707599996,5916,B
2020-02-10 12:30:00,292.125607102,292.263755951,291.93811938,291.93811938,4926,B
2020-02-10 12:45:00,292.061466566,292.21441707599996,291.87891273099996,291.903582168,7050,B
2020-02-10 13:00:00,291.93811938,292.2834915,291.93811938,292.199615414,3408,B
2020-02-10 13:15:00,292.209483189,292.64859917,291.997326029,292.569656971,9481,B
2020-02-10 13:30:00,292.431508123,292.737409144,292.293359275,292.549921422,3884,B
2020-02-10 13:45:00,292.638731395,292.767012469,292.184813752,292.184813752,4115,B
2020-02-10 14:00:00,292.125607102,292.530185872,292.09106989,292.263755951,2759,B
2020-02-10 14:15:00,292.293359275,292.421640348,291.97759048,292.35256592400003,4282,B
2020-02-10 14:30:00,292.346447904,292.579524746,292.21441707599996,292.579524746,5403,B
2020-02-10 14:45:00,292.540053647,293.41828561,292.540053647,293.250533437,10465,B
2020-02-10 15:00:00,293.354145073,293.822864379,293.354145073,293.793261055,10626,B
2020-02-10 15:15:00,293.74392218,294.049823201,293.724186631,294.049823201,2231,B
2020-02-10 15:30:00,293.931409903,293.931409903,292.66833472,292.78674801799997,11574,B
2020-02-10 15:45:00,292.86075633,293.620574995,292.86075633,293.536698908,6568,B
2020-02-10 16:00:00,293.349211186,294.365591997,293.176525126,294.365591997,35356,B
2020-02-10 16:15:00,294.227443149,294.227443149,294.227443149,294.227443149,4275,B
2020-02-11 09:45:00,295.332633934,296.783196839,295.332633934,295.76188214,9583,B
2020-02-11 10:00:00,296.289808095,297.730503226,296.289808095,297.730503226,2574,B
2020-02-11 10:15:00,297.464073304,298.59886741400004,297.39499888,298.574197977,7764,B
2020-02-11 10:30:00,298.51005744,298.687677388,297.562751053,298.24362751900003,5071,B
2020-02-11 10:45:00,298.312701943,298.312701943,297.908123173,298.062356494,1669,B
2020-02-11 11:00:00,298.27323084299996,298.569264089,298.095610896,298.411379691,3610,B
2020-02-11 11:15:00,298.480454116,298.480454116,297.769974325,297.926477235,3881,B
2020-02-11 11:30:00,297.917990948,297.927858723,297.47394107900004,297.631825477,5987,B
2020-02-11 11:45:00,297.38513110599996,297.691032126,297.276585582,297.464073304,3896,B
2020-02-11 12:00:00,297.404866655,297.774908213,297.31605668099996,297.41473443,4386,B
2020-02-11 12:15:00,297.567684941,298.016668697,297.30618890700003,297.947594273,2219,B
2020-02-11 12:30:00,297.967329823,298.253495294,297.681164351,297.72063545099996,4207,B
2020-02-11 12:45:00,297.769974325,298.954107309,297.612089927,298.539660765,9557,B
2020-02-11 13:00:00,298.27323084299996,298.49032189,298.263363068,298.49032189,1775,B
2020-02-11 13:15:00,298.815958461,298.91463621,298.638338513,298.786355136,3379,B
2020-02-11 13:30:00,298.924503984,299.092256157,298.57913186400003,299.092256157,2042,B
2020-02-11 13:45:00,299.042917283,299.057718945,298.564330202,298.737016262,3914,B
2020-02-11 14:00:00,298.85542956,298.98371063400003,297.996933147,298.332437493,4811,B
2020-02-11 14:15:00,298.10547867099996,298.10547867099996,297.513412179,297.681164351,6620,B
2020-02-11 14:30:00,297.562751053,297.977197597,297.059494535,297.908123173,8012,B
2020-02-11 14:45:00,298.238693631,298.519925215,297.977197597,298.18442087,6889,B
2020-02-11 15:00:00,298.233759744,298.48538800299997,297.543015503,297.543015503,9158,B
2020-02-11 15:15:00,297.750238776,297.769974325,297.020023435,297.153238396,8732,B
2020-02-11 15:30:00,297.345660006,297.55288327799997,297.177907833,297.404866655,11590,B
2020-02-11 15:45:00,297.562751053,298.036404247,297.562751053,297.7798421,7094,B
2020-02-11 16:00:00,297.937726498,297.937726498,296.812800163,296.950949011,41566,B
2020-02-11 16:15:00,296.891742362,296.891742362,296.891742362,296.891742362,3465,B
2020-02-12 09:45:00,302.259811889,305.733268641,302.186000933,305.397764296,31544,B
2020-02-12 10:00:00,304.608342307,306.078640762,303.335399349,306.058905212,18648,H
2020-02-12 10:15:00,305.73820252900003,306.226657385,304.33204461,305.185607136,11794,H
2020-02-12 10:30:00,305.210276573,306.58189728,305.10173105,305.846748052,10222,H
2020-02-12 10:45:00,305.52604536900003,306.118111861,305.437235395,305.442169283,11440,H
2020-02-12 11:00:00,305.521111482,306.340136795,305.259615448,305.93555802599997,9864,H
2020-02-12 11:15:00,305.905954701,305.905954701,304.480061233,305.151069924,10111,H
2020-02-12 11:30:00,305.210276573,306.720046128,305.210276573,306.720046128,5651,H
2020-02-12 11:45:00,306.670707253,306.670707253,305.910888589,306.424012882,9772,H
2020-02-12 12:00:00,306.36233928900003,306.86806275099997,306.315467358,306.54242618,8828,H
2020-02-12 12:15:00,306.58189728,307.00621159900004,306.256260709,306.275996259,5081,H
2020-02-12 12:30:00,306.201593236,306.453616206,306.201593236,306.305599583,3569,H
2020-02-12 12:45:00,306.251326822,306.611500604,306.251326822,306.591765055,1352,H
2020-02-12 13:00:00,306.374674007,306.54242618,306.162516848,306.345070683,5266,H
2020-02-12 13:15:00,306.262872118,306.483219531,306.236525159,306.256260709,3386,H
2020-02-12 13:30:00,306.187186285,306.187186285,305.491508157,305.54578091900004,5850,H
2020-02-12 13:45:00,305.54578091900004,306.137847411,305.54578091900004,305.861549715,4876,H
2020-02-12 14:00:00,305.85168194,306.394409557,305.777673628,306.394409557,4147,H
2020-02-12 14:15:00,306.51282285599996,307.29237707,306.51282285599996,307.213434871,3338,H
2020-02-12 14:30:00,307.25290597,307.548939216,306.966740499,307.055550473,5541,H
2020-02-12 14:45:00,306.996343824,307.479864792,306.996343824,307.479864792,5514,H
2020-02-12 15:00:00,307.479864792,308.14100570799997,307.34171594400004,307.558806991,9252,H
2020-02-12 15:15:00,307.53413755400004,307.548939216,306.86806275099997,307.25290597,7195,H
2020-02-12 15:30:00,307.233170421,307.84990635,307.233170421,307.716691389,5015,H
2020-02-12 15:45:00,307.716691389,307.815369138,307.529203667,307.815369138,13992,H
2020-02-12 16:00:00,307.63774919,307.65748474,306.710178353,306.917401625,57362,H
2020-02-12 16:15:00,306.84832720099996,306.84832720099996,306.84832720099996,306.84832720099996,5819,H
2020-02-12 19:00:00,306.8877983,306.8877983,306.8877983,306.8877983,100,H
2020-02-13 09:45:00,304.864904453,305.88128526400004,303.92746584099996,303.92746584099996,11903,H
2020-02-13 10:00:00,304.39125126,305.249747673,304.06561468900003,304.174160213,7279,H
2020-02-13 10:15:00,303.463680422,304.28270573599997,302.62491955900003,304.134689113,7454,H
2020-02-13 10:30:00,304.28270573599997,304.28270573599997,302.69892787,302.69892787,4188,H
2020-02-13 10:45:00,302.476902936,302.906151142,301.894704219,302.772936182,7644,B
2020-02-13 11:00:00,302.62985344599997,303.355134899,302.48677071099996,303.355134899,6026,H
2020-02-13 11:15:00,303.049233878,303.246589375,302.634787334,302.634787334,3895,H
2020-02-13 11:30:00,302.358489637,303.009762779,302.10192749099997,303.009762779,5215,H
2020-02-13 11:45:00,302.950556129,303.522887072,302.782803957,303.522887072,3349,H
2020-02-13 12:00:00,303.044299991,303.044299991,302.634787334,302.94068835400003,5156,H
2020-02-13 12:15:00,302.965357792,303.769581443,302.965357792,303.769581443,3459,H
2020-02-13 12:30:00,303.92746584099996,304.35178016,303.907730291,304.35178016,3650,H
2020-02-13 12:45:00,304.460325684,304.56887120700003,303.809052543,303.809052543,4360,H
2020-02-13 13:00:00,303.62156482,303.887994742,302.82227505599997,302.82227505599997,11076,H
2020-02-13 13:15:00,302.812407281,303.39953988599996,302.812407281,303.078837203,3389,H
2020-02-13 13:30:00,302.575580684,303.246589375,302.575580684,303.246589375,2112,H
2020-02-13 13:45:00,303.068476039,304.272837961,303.068476039,303.96693694,2431,H
2020-02-13 14:00:00,303.92746584099996,304.174160213,303.789316993,303.809052543,6183,H
2020-02-13 14:15:00,303.759713668,303.818920317,302.62491955900003,302.87161393,6433,H
2020-02-13 14:30:00,302.983909208,303.05910165299997,302.585448459,302.615051784,6197,H
2020-02-13 14:45:00,302.634787334,302.64465510900004,302.062456391,302.269679664,6432,H
2020-02-13 15:00:00,302.166068028,303.049233878,302.166068028,302.56571291,6970,H
2020-02-13 15:15:00,302.62985344599997,302.664390658,301.90457199400004,301.90457199400004,5143,H
2020-02-13 15:30:00,302.24007633900004,302.62491955900003,301.59620402900003,302.442365724,8434,H
2020-02-13 15:45:00,302.358489637,302.457167386,301.322373277,301.322373277,8443,H
2020-02-13 16:00:00,301.223695528,301.993381967,301.203959978,301.322373277,46614,H
2020-02-13 16:15:00,301.322373277,301.322373277,301.322373277,301.322373277,3546,H
2020-02-13 16:30:00,301.322373277,301.322373277,301.322373277,301.322373277,5000,H
2020-02-14 09:45:00,301.332241051,301.332241051,300.157975843,300.157975843,6193,H
2020-02-14 10:00:00,300.72043901,302.476902936,300.552686837,302.476902936,3322,H
2020-02-14 10:15:00,302.43249794900004,302.71866342,301.88483644400003,302.16113414,3509,H
2020-02-14 10:30:00,301.930228208,303.019630553,301.930228208,302.289415213,6338,H
2020-02-14 10:45:00,302.230208564,303.157779402,301.81576202,302.999895004,6301,H
2020-02-14 11:00:00,303.098572752,303.458746535,302.87161393,302.87161393,3770,H
2020-02-14 11:15:00,302.733465082,302.901217255,302.210473014,302.901217255,4588,H
2020-02-14 11:30:00,303.157779402,303.858391417,302.970291679,303.34526712400003,3970,H
2020-02-14 11:45:00,303.29592825,303.29592825,302.615051784,302.615051784,1995,H
2020-02-14 12:00:00,302.615051784,302.674258433,302.20060524,302.48677071099996,3955,H
2020-02-14 12:15:00,302.763068407,302.763068407,301.953910868,302.328886313,4450,H
2020-02-14 12:30:00,302.29434910099997,302.437431836,301.993381967,302.062456391,1699,H
2020-02-14 12:45:00,301.953910868,302.18086969,301.825629795,301.825629795,2456,H
2020-02-14 13:00:00,301.874968669,301.874968669,301.49999322400004,301.825629795,1723,H
2020-02-14 13:15:00,301.539464324,301.569067648,300.92766228200003,300.957265607,2296,H
2020-02-14 13:30:00,301.110216117,301.223695528,300.819116759,301.04607558,2877,H
2020-02-14 13:45:00,301.243431078,301.717084271,301.055943355,301.717084271,4649,H
2020-02-14 14:00:00,301.4309188000001,301.529596549,301.180573352,301.180573352,2579,H
2020-02-14 14:15:00,301.16448887900003,301.366778264,301.095414455,301.327307164,3721,H
2020-02-14 14:30:00,301.233563303,301.81576202,300.937530057,301.76642314599997,2852,H
2020-02-14 14:45:00,301.88483644400003,302.536109585,301.88483644400003,302.156200253,3896,H
2020-02-14 15:00:00,301.934175318,302.693993983,301.934175318,302.56571291,6763,H
2020-02-14 15:15:00,302.79267173200003,302.94068835400003,302.259811889,302.279547439,3401,H
2020-02-14 15:30:00,302.447299611,302.659456771,302.24007633900004,302.659456771,1484,H
2020-02-14 15:45:00,302.674258433,302.91108503,302.496638486,302.649588996,6398,H
2020-02-14 16:00:00,302.743332857,303.828788092,302.615051784,303.60182927,48100,H
2020-02-14 16:15:00,303.582093721,303.582093721,303.582093721,303.582093721,2328,H
2020-02-18 09:45:00,302.269679664,302.920952805,300.977001156,302.782803957,8630,H
