time,open,high,low,close,volume,label
2019-01-25 14:30:00,41.9801258282,42.114654414600004,41.9681143473,42.0954360451,372996,H
2019-01-25 14:45:00,42.0977422494,42.1278670436,42.0257694558,42.0533958619,332916,H
2019-01-25 15:00:00,42.0533958619,42.0972377672,42.0137579748,42.0972377672,500976,H
2019-01-25 15:15:00,42.0966371932,42.0966371932,41.992137309200004,42.05459701,436328,H
2019-01-25 15:30:00,42.061803898499996,42.114654414600004,41.910459238899996,41.916464979299995,514740,H
2019-01-25 15:45:00,41.9344822007,41.9801258282,41.8455972419,41.9440913855,797324,H
2019-01-25 16:00:00,41.9537005702,41.9993441977,41.7807352449,41.840792649499996,2026196,H
2019-01-25 16:15:00,41.8479995381,41.8479995381,41.8479995381,41.8479995381,176072,H
2019-01-25 16:30:00,42.148286561199996,42.148286561199996,42.148286561199996,42.148286561199996,400,H
2019-01-28 06:45:00,42.042585529,42.042585529,42.042585529,42.042585529,400,H
2019-01-28 08:00:00,42.4389643995,42.4389643995,42.4389643995,42.4389643995,1796,H
2019-01-28 08:15:00,42.1386773764,42.1386773764,42.1386773764,42.1386773764,3152,H
2019-01-28 08:30:00,42.2948266284,42.2948266284,42.2804128513,42.2804128513,2808,H
2019-01-28 08:45:00,42.2203554467,42.2227577429,42.2203554467,42.2227577429,2220,H
2019-01-28 09:30:00,42.1122521184,42.5086309889,42.0954360451,42.5086309889,6040,H
2019-01-28 09:45:00,42.3068381094,42.3068381094,41.8936431656,42.1002406375,758520,H
2019-01-28 10:00:00,42.0882291566,42.1338727841,41.9092580908,41.9092580908,409716,H
2019-01-28 10:15:00,41.9032523503,41.9320799045,41.6053676234,41.660620435700004,374960,H
2019-01-28 10:30:00,41.63899977,41.6858445456,41.5525171074,41.6341951776,464624,B
2019-01-28 10:45:00,41.6269882891,41.6269882891,41.4852528142,41.5068734798,567364,B
2019-01-28 11:00:00,41.4948619989,41.5405056264,41.4155862248,41.4155862248,387616,B
2019-01-28 11:15:00,41.4155862248,41.4708390371,41.3050806003,41.4456149271,404504,B
2019-01-28 11:30:00,41.4456149271,41.5236895531,41.3987701515,41.4972642951,298460,B
2019-01-28 11:45:00,41.4996665913,41.5188849608,41.4275977058,41.5020688875,209036,B
2019-01-28 12:00:00,41.4996665913,41.5044711837,41.3627357088,41.3699425973,286156,B
2019-01-28 12:15:00,41.3771494859,41.451620667600004,41.3291035622,41.439609186700004,196568,B
2019-01-28 12:30:00,41.4276217287,41.4636321485,41.4083793363,41.4275977058,165932,B
2019-01-28 12:45:00,41.4348045943,41.439609186700004,41.374747189699995,41.3891609668,185824,B
2019-01-28 13:00:00,41.389112920900004,41.4684367409,41.3603334126,41.4540229638,196820,B
2019-01-28 13:15:00,41.4540229638,41.4924597027,41.4420114829,41.4780459256,328924,B
2019-01-28 13:30:00,41.475643629400004,41.480448221799996,41.3723448935,41.4251954096,215440,B
2019-01-28 13:45:00,41.4275977058,41.4636321485,41.405977040100005,41.444413779,268804,B
2019-01-28 14:00:00,41.444413779,41.4660344447,41.3699425973,41.3987701515,217976,B
2019-01-28 14:15:00,41.4011724477,41.4131839286,41.300276008000004,41.3218966736,299496,B
2019-01-28 14:30:00,41.317092081300004,41.3603334126,41.3122874889,41.3194943774,210268,B
2019-01-28 14:45:00,41.3243710387,41.3627357088,41.3098851927,41.3402021706,281264,B
2019-01-28 15:00:00,41.3339081545,41.3891609668,41.3315058584,41.374747189699995,367140,B
2019-01-28 15:15:00,41.3771494859,41.3795517821,41.2690461576,41.2906668232,441444,B
2019-01-28 15:30:00,41.2991709517,41.3098851927,41.2642415652,41.2810576385,484192,B
2019-01-28 15:45:00,41.2810576385,41.3315058584,41.2690461576,41.271448453699996,600352,B
2019-01-28 16:00:00,41.2738507499,41.4324022981,41.271448453699996,41.4251954096,1452300,B
2019-01-28 16:15:00,41.4324022981,41.4324022981,41.4324022981,41.4324022981,444796,B
2019-01-29 09:45:00,41.578942365399996,41.6630227319,41.326701266,41.5164826646,385620,H
2019-01-29 10:00:00,41.5357010341,41.5885515501,41.4900574066,41.5885515501,237484,B
2019-01-29 10:15:00,41.6005630311,41.6005630311,41.3460397503,41.3555288202,242664,B
2019-01-29 10:30:00,41.3656424871,41.3843563744,41.3074828965,41.338280333600004,169584,B
2019-01-29 10:45:00,41.3507242278,41.3771494859,41.3074828965,41.3459196355,208064,B
2019-01-29 11:00:00,41.3459196355,41.3795517821,41.3315058584,41.3459196355,142792,B
2019-01-29 11:15:00,41.3387127469,41.391563263,41.3146897851,41.3495230797,209932,B
2019-01-29 11:30:00,41.3555288202,41.422793113400004,41.3459196355,41.3627357088,161784,B
2019-01-29 11:45:00,41.3603334126,41.4023735958,41.3435173393,41.3723448935,149348,B
2019-01-29 12:00:00,41.374747189699995,41.4083793363,41.365138005,41.3795517821,128328,B
2019-01-29 12:15:00,41.3723448935,41.475643629400004,41.3699425973,41.4492183714,161408,H
2019-01-29 12:30:00,41.439609186700004,41.4900574066,41.4155862248,41.439609186700004,156028,H
2019-01-29 12:45:00,41.444413779,41.4660344447,41.422793113400004,41.4508999787,171676,H
2019-01-29 13:00:00,41.4492183714,41.4540229638,41.3891609668,41.4011724477,91496,H
2019-01-29 13:15:00,41.4035747439,41.4660344447,41.3627357088,41.403526698,142952,H
2019-01-29 13:30:00,41.4011724477,41.451620667600004,41.4011724477,41.4324022981,136720,H
2019-01-29 13:45:00,41.4324022981,41.4492183714,41.3987701515,41.4348045943,127896,H
2019-01-29 14:00:00,41.4348045943,41.5044711837,41.4275977058,41.4609896227,211940,H
2019-01-29 14:15:00,41.4612298523,41.4996665913,41.4492183714,41.45642526,177160,B
2019-01-29 14:30:00,41.45642526,41.45642526,41.326701266,41.353126524000004,176836,B
2019-01-29 14:45:00,41.3387127469,41.3675403011,41.2642415652,41.2738507499,171344,B
2019-01-29 15:00:00,41.2690461576,41.3435173393,41.2570346766,41.3315058584,214492,B
2019-01-29 15:15:00,41.339889872,41.3507242278,41.3098851927,41.3315058584,164324,B
2019-01-29 15:30:00,41.326701266,41.3963678554,41.3242989698,41.3963678554,306476,B
2019-01-29 15:45:00,41.3963678554,41.4492183714,41.3939655592,41.439609186700004,414388,H
2019-01-29 16:00:00,41.444413779,41.526091849299995,41.422793113400004,41.521287257,1023824,H
2019-01-29 16:15:00,41.521287257,41.526091849299995,41.521287257,41.526091849299995,185720,H
2019-01-30 09:45:00,41.3771494859,41.6197814005,41.3435173393,41.5861492539,437992,H
2019-01-30 10:00:00,41.6053676234,41.7759306525,41.5501148112,41.7447008021,304320,H
2019-01-30 10:15:00,41.7447008021,41.7903444296,41.677436509,41.7783329487,277436,H
2019-01-30 10:30:00,41.783137541100004,41.8143673915,41.63899977,41.7110686556,389176,H
2019-01-30 10:45:00,41.7062640632,41.7110686556,41.5140803684,41.6438524083,490016,H
2019-01-30 11:00:00,41.6666261761,41.6702296204,41.526091849299995,41.5885515501,332456,H
2019-01-30 11:15:00,41.5905694789,41.6293905853,41.552084694,41.5525171074,278772,H
2019-01-30 11:30:00,41.5501148112,41.6269882891,41.5501148112,41.6020524547,343544,H
2019-01-30 11:45:00,41.6101722158,41.6558158433,41.6077699196,41.6462066586,268004,H
2019-01-30 12:00:00,41.642603214299996,41.689447989899996,41.5909538463,41.6269882891,163104,H
2019-01-30 12:15:00,41.6221836967,41.6534135471,41.5981607349,41.6173791043,111716,H
2019-01-30 12:30:00,41.612574511999995,41.6293905853,41.5597239959,41.574137773000004,122364,H
2019-01-30 12:45:00,41.574137773000004,41.6077699196,41.5525171074,41.5573216997,146004,H
2019-01-30 13:00:00,41.5597239959,41.5825458097,41.5429079226,41.5465113669,136808,H
2019-01-30 13:15:00,41.5465113669,41.5909538463,41.545310218800005,41.5693331807,104488,H
2019-01-30 13:30:00,41.566930884499996,41.574137773000004,41.528494145500005,41.5513159593,106328,H
2019-01-30 13:45:00,41.5525171074,41.5525171074,41.4792470737,41.4970240655,137300,H
2019-01-30 14:00:00,41.4924597027,41.5044711837,41.4540229638,41.4924597027,96464,H
2019-01-30 14:15:00,41.4924597027,41.8167696877,41.4780459256,41.8095627991,352944,H
2019-01-30 14:30:00,41.804758206799995,41.8768270923,41.7471030983,41.7975513182,257612,H
2019-01-30 14:45:00,41.8071605029,41.8431949457,41.735091617399995,41.7711260602,190196,H
2019-01-30 15:00:00,41.7591145792,41.9428662144,41.7326893212,41.9368844969,294228,H
2019-01-30 15:15:00,41.951298274,41.951298274,41.7567122831,41.7807352449,220292,H
2019-01-30 15:30:00,41.7639191716,41.8576087228,41.7376620743,41.7639191716,241092,H
2019-01-30 15:45:00,41.7398962098,41.7495053945,41.6558158433,41.6942525823,587196,H
2019-01-30 16:00:00,41.6918502861,41.787942133499996,41.660620435700004,41.701459470799996,1117124,H
2019-01-30 16:15:00,41.701459470799996,41.718275544099995,41.701459470799996,41.718275544099995,82084,H
2019-01-31 09:45:00,41.665425028,42.0185625672,41.6438043624,41.938470012399996,395804,H
2019-01-31 10:00:00,41.9537005702,41.9681143473,41.8359880572,41.9128615351,202440,H
2019-01-31 10:15:00,41.9080569427,42.0666084909,41.9032523503,42.0449878252,241628,H
2019-01-31 10:30:00,42.0449878252,42.1338727841,41.9969419015,42.1290681917,208708,H
2019-01-31 10:45:00,42.1362750803,42.1771141154,42.0956762747,42.1362750803,165252,H
2019-01-31 11:00:00,42.1322632456,42.1410796726,42.0569993062,42.0906314527,170468,H
2019-01-31 11:15:00,42.1026429337,42.1963324849,42.1026429337,42.1749520488,143944,H
2019-01-31 11:30:00,42.184321003899996,42.249183000900004,42.148286561199996,42.2275623353,174280,H
2019-01-31 11:45:00,42.2179531505,42.263596778,42.1939301887,42.263596778,229056,H
2019-01-31 12:00:00,42.2587921857,42.3957230682,42.2515852971,42.3957230682,147964,H
2019-01-31 12:15:00,42.3981253644,42.4365621033,42.3572863292,42.3837115873,295724,H
2019-01-31 12:30:00,42.3741024025,42.4077345491,42.318849590300005,42.318849590300005,134212,H
2019-01-31 12:45:00,42.3320622193,42.3380679598,42.2251600391,42.2251600391,270524,H
2019-01-31 13:00:00,42.2299646315,42.2659990742,42.1963324849,42.2395738162,90128,H
2019-01-31 13:15:00,42.2383726681,42.4077345491,42.232366927600005,42.3789069949,220068,H
2019-01-31 13:30:00,42.3837115873,42.393320771999996,42.3140449979,42.3428725521,112924,H
2019-01-31 13:45:00,42.3596886254,42.4077345491,42.3344645155,42.3957230682,140568,H
2019-01-31 14:00:00,42.4005276606,42.4822057309,42.3692978102,42.479803434699996,319168,H
2019-01-31 14:15:00,42.484608027,42.499021804099996,42.4653896576,42.484608027,258988,S
2019-01-31 14:30:00,42.4870103232,42.580699874400004,42.4653896576,42.5734929859,241396,S
2019-01-31 14:45:00,42.5686883935,42.5734929859,42.5135076501,42.556676912600004,329320,S
2019-01-31 15:00:00,42.5590792088,42.6383549829,42.5590792088,42.603521688200004,226360,S
2019-01-31 15:15:00,42.597515947699996,42.597515947699996,42.484608027,42.5254470622,277596,S
2019-01-31 15:30:00,42.523044766,42.6575733523,42.5062286927,42.6383790058,509292,S
2019-01-31 15:45:00,42.6383549829,42.7776881616,42.5951136515,42.7632743845,765240,S
2019-01-31 16:00:00,42.7584697921,43.0707682961,42.744056015,42.991492522,3149204,S
2019-01-31 16:15:00,42.996297114399994,42.996297114399994,42.996297114399994,42.996297114399994,506160,S
2019-01-31 17:15:00,42.996297114399994,42.996297114399994,42.996297114399994,42.996297114399994,28536,S
2019-02-01 08:15:00,43.0011017068,43.0011017068,43.0011017068,43.0011017068,480,S
2019-02-01 08:45:00,43.121216516000004,43.121216516000004,42.9746764487,42.9890902258,3048,S
2019-02-01 09:00:00,42.996297114399994,42.996297114399994,42.996297114399994,42.996297114399994,77560,S
2019-02-01 09:15:00,42.969871856400005,42.9866879296,42.9674695602,42.9674695602,2064,S
2019-02-01 09:45:00,42.8497570471,43.02992926100001,42.7344468302,43.0011017068,604972,S
2019-02-01 10:00:00,43.0035040029,43.02512466859999,42.7728835692,42.945848894499996,436108,S
2019-02-01 10:15:00,42.9254293769,42.9842856335,42.7872973463,42.8857914899,379008,S
2019-02-01 10:30:00,42.8809868975,43.0203200762,42.823331789099996,42.9074121556,351932,S
2019-02-01 10:45:00,42.9074121556,42.9074121556,42.6719871294,42.7296422379,298632,H
2019-02-01 11:00:00,42.7416537188,42.7764870135,42.6815963142,42.6912054989,204324,H
2019-02-01 11:15:00,42.6719871294,42.6755905737,42.4653896576,42.4653896576,250244,H
2019-02-01 11:30:00,42.4643806932,42.5518723202,42.4101368453,42.431757511,475180,H
2019-02-01 11:45:00,42.431757511,42.4774011385,42.4005276606,42.4685606885,197044,H
2019-02-01 12:00:00,42.479803434699996,42.6239412058,42.479803434699996,42.5782975782,233988,H
2019-02-01 12:15:00,42.587906763,42.6119297248,42.5206424698,42.5831021706,162296,H
2019-02-01 12:30:00,42.5830541247,42.5830541247,42.4701942499,42.479803434699996,122736,H
2019-02-01 12:45:00,42.4737976942,42.4912383645,42.4245506224,42.4912383645,123196,H
2019-02-01 13:00:00,42.496619508,42.6263435019,42.4906137675,42.561481504899994,118156,H
2019-02-01 13:15:00,42.5590792088,42.5758952821,42.5134355813,42.5302516545,119892,H
2019-02-01 13:30:00,42.524846488099996,42.6239412058,42.4868421625,42.6239412058,169928,H
2019-02-01 13:45:00,42.631148094299995,42.6383549829,42.5374585431,42.5422631355,111100,H
2019-02-01 14:00:00,42.5374585431,42.5994137617,42.5206424698,42.5758952821,298780,H
2019-02-01 14:15:00,42.5758952821,42.5758952821,42.5038263965,42.511033285100005,251460,H
2019-02-01 14:30:00,42.5182401736,42.5350562469,42.471395398,42.5182401736,180976,H
2019-02-01 14:45:00,42.517039025500004,42.631148094299995,42.517039025500004,42.5915102073,168268,H
2019-02-01 15:00:00,42.597515947699996,42.597515947699996,42.4653896576,42.5026252484,387912,H
2019-02-01 15:15:00,42.5086309889,42.5206424698,42.4509758805,42.5014241003,234900,H
2019-02-01 15:30:00,42.5014241003,42.5590792088,42.5014241003,42.544665431700004,319756,H
2019-02-01 15:45:00,42.5518723202,42.6551710562,42.5350562469,42.6323492424,464172,H
2019-02-01 16:00:00,42.6383549829,42.7224353493,42.6227400577,42.700814683699996,954120,H
2019-02-01 16:15:00,42.717630756999995,42.717630756999995,42.717630756999995,42.717630756999995,120604,H
2019-02-04 09:45:00,42.547067727800005,42.7128261646,42.335665663600004,42.4005276606,330008,H
2019-02-04 10:00:00,42.4005276606,42.5590792088,42.3981253644,42.4701942499,636168,H
2019-02-04 10:15:00,42.4761999904,42.5014241003,42.311858908400005,42.4029299568,281676,H
2019-02-04 10:30:00,42.4221483262,42.5086309889,42.366895514,42.4077345491,181984,H
2019-02-04 10:45:00,42.393320771999996,42.5518723202,42.393320771999996,42.527849358400005,220800,H
2019-02-04 11:00:00,42.538659691199996,42.5903090592,42.4485735843,42.5782975782,679956,H
2019-02-04 11:15:00,42.5710906897,42.6263435019,42.5134355813,42.527849358400005,228092,H
2019-02-04 11:30:00,42.5326539507,42.6719871294,42.5182401736,42.6671825371,185860,H
2019-02-04 11:45:00,42.6695848333,42.6695848333,42.5770964301,42.6047228363,176516,H
2019-02-04 12:00:00,42.6047228363,42.6888032027,42.5710906897,42.633550390500005,184444,H
2019-02-04 12:15:00,42.640757279,42.6869534347,42.6119297248,42.6555314006,275704,H
2019-02-04 12:30:00,42.6815963142,42.6815963142,42.5254470622,42.6215389096,556416,H
2019-02-04 12:45:00,42.6215389096,42.631148094299995,42.587906763,42.587906763,145492,H
2019-02-04 13:00:00,42.5831021706,42.5951136515,42.544665431700004,42.5710906897,190184,H
2019-02-04 13:15:00,42.563883801100005,42.6023205401,42.5326539507,42.587906763,154272,H
2019-02-04 13:30:00,42.5903090592,42.6580538116,42.5758952821,42.6580538116,191268,H
2019-02-04 13:45:00,42.6623779447,42.6984123875,42.65276876,42.6767917218,129704,H
2019-02-04 14:00:00,42.6695848333,42.7128261646,42.6575733523,42.700814683699996,185016,H
2019-02-04 14:15:00,42.7051147938,42.7488606074,42.6815963142,42.7248376455,160896,H
2019-02-04 14:30:00,42.7224353493,42.7224353493,42.5831021706,42.6095274286,232496,H
2019-02-04 14:45:00,42.6191366134,42.65276876,42.5710906897,42.6047228363,239676,H
2019-02-04 15:00:00,42.6071251325,42.6071251325,42.5302516545,42.5650849492,192172,H
2019-02-04 15:15:00,42.5686883935,42.5843033187,42.5374585431,42.5542746164,305288,H
2019-02-04 15:30:00,42.5506711721,42.592711355300004,42.547067727800005,42.563883801100005,334232,H
2019-02-04 15:45:00,42.562682653,42.6647802409,42.544665431700004,42.6647802409,464168,H
2019-02-04 16:00:00,42.6671825371,42.806515715799996,42.6287457981,42.7608720883,1174948,H
2019-02-04 16:15:00,42.784895050100005,42.784895050100005,42.784895050100005,42.784895050100005,521704,H
2019-02-04 17:15:00,42.784895050100005,42.784895050100005,42.784895050100005,42.784895050100005,948,H
2019-02-05 09:30:00,42.6960100913,42.6960100913,42.6960100913,42.6960100913,1624,H
2019-02-05 09:45:00,42.6575733523,42.744056015,42.484608027,42.5374585431,425604,H
2019-02-05 10:00:00,42.538659691199996,42.6383549829,42.4653896576,42.5999182439,314164,H
2019-02-05 10:15:00,42.6047228363,42.6047228363,42.4644287391,42.4894126194,223656,H
2019-02-05 10:30:00,42.4942172118,42.700814683699996,42.4942172118,42.6815963142,182520,H
2019-02-05 10:45:00,42.6767917218,42.7488606074,42.6575733523,42.679194018000004,125752,H
2019-02-05 11:00:00,42.6912054989,42.7272399417,42.6431595752,42.7068204241,106268,H
2019-02-05 11:15:00,42.7152284608,42.717630756999995,42.614332020999996,42.631148094299995,176252,H
2019-02-05 11:30:00,42.633550390500005,42.7680789768,42.5734929859,42.7392514226,206564,H
2019-02-05 11:45:00,42.744056015,42.7871772315,42.7104238684,42.7725472477,232952,H
2019-02-05 12:00:00,42.7872973463,42.7896996425,42.7032169798,42.7170782288,183596,H
2019-02-05 12:15:00,42.720033053099996,42.7488606074,42.708021572199996,42.736849126399996,85568,H
2019-02-05 12:30:00,42.7512629035,42.7584697921,42.717630756999995,42.722026959000004,110924,H
2019-02-05 12:45:00,42.7152284608,42.7512629035,42.6888032027,42.700814683699996,156592,H
2019-02-05 13:00:00,42.6960100913,42.736849126399996,42.6936077951,42.7104238684,131564,H
2019-02-05 13:15:00,42.7128261646,42.717630756999995,42.614332020999996,42.614332020999996,117476,H
2019-02-05 13:30:00,42.6119297248,42.6719871294,42.6119297248,42.6623779447,79520,H
2019-02-05 13:45:00,42.6599756485,42.700814683699996,42.6239412058,42.6888032027,226156,H
2019-02-05 14:00:00,42.6815963142,42.7296422379,42.6719871294,42.705619276,129824,H
2019-02-05 14:15:00,42.700814683699996,42.7921019387,42.6912054989,42.7733159825,388388,H
2019-02-05 14:30:00,42.7740847173,42.7969065311,42.7584697921,42.7921019387,149636,H
2019-02-05 14:45:00,42.7909007906,42.8257340853,42.7680789768,42.7993088272,185288,H
2019-02-05 15:00:00,42.7993088272,42.8473547509,42.7776881616,42.8257340853,260912,H
2019-02-05 15:15:00,42.8281363815,42.871377712800005,42.8209294929,42.8593662319,174240,H
2019-02-05 15:30:00,42.8689754166,42.8689754166,42.8137226043,42.842381997800004,208488,H
2019-02-05 15:45:00,42.8449524547,42.929032821199996,42.765676680700004,42.7800904578,392272,H
2019-02-05 16:00:00,42.7800904578,42.8257340853,42.6599756485,42.801711123400004,948576,H
2019-02-05 16:15:00,42.801711123400004,42.806515715799996,42.801711123400004,42.806515715799996,133624,H
2019-02-06 08:15:00,42.801711123400004,42.801711123400004,42.801711123400004,42.801711123400004,59568,H
2019-02-06 09:45:00,42.9362397098,43.0011017068,42.6815963142,42.7560674959,224644,H
2019-02-06 10:00:00,42.7224353493,42.736849126399996,42.6647802409,42.708021572199996,132248,H
2019-02-06 10:15:00,42.7296422379,42.806515715799996,42.6888032027,42.784895050100005,206484,H
2019-02-06 10:30:00,42.7779283912,42.926630525,42.7464583112,42.840147862399995,132708,H
2019-02-06 10:45:00,42.840147862399995,42.938642006,42.8041134196,42.938642006,125308,H
2019-02-06 11:00:00,42.938642006,42.947050042600004,42.8641708242,42.947050042600004,131500,H
2019-02-06 11:15:00,42.9578603754,42.9722741525,42.873780009,42.873780009,257080,H
2019-02-06 11:30:00,42.8833891937,42.969871856400005,42.8593662319,42.9602626716,200820,H
2019-02-06 11:45:00,42.962664967799995,42.9674695602,42.9218259327,42.9362397098,157336,H
2019-02-06 12:00:00,42.9338374136,42.962664967799995,42.9218259327,42.9338374136,180972,H
2019-02-06 12:15:00,42.9362397098,42.963866115900004,42.9194236365,42.9554580792,167276,H
2019-02-06 12:30:00,42.9578603754,42.965067264,42.929032821199996,42.9578603754,139584,H
2019-02-06 12:45:00,42.9578603754,43.01311318770001,42.953055783100005,42.9842856335,146208,H
2019-02-06 13:00:00,42.991492522,43.027526964799996,42.9722741525,43.01791778,232664,H
2019-02-06 13:15:00,43.0227223724,43.058756815200006,42.9866879296,42.9866879296,136728,H
2019-02-06 13:30:00,42.9746764487,42.9770787449,42.926630525,42.9410443021,78972,H
2019-02-06 13:45:00,42.945848894499996,43.0011017068,42.9314351174,42.9890902258,118724,H
2019-02-06 14:00:00,42.9890902258,42.998699410600004,42.950653486899995,42.953055783100005,92000,H
2019-02-06 14:15:00,42.9602626716,42.965067264,42.85862152,42.8641708242,227876,H
2019-02-06 14:30:00,42.873780009,42.9338374136,42.8509581952,42.8641708242,226028,B
2019-02-06 14:45:00,42.8473547509,42.8665731204,42.7464583112,42.7464583112,185904,B
2019-02-06 15:00:00,42.7512629035,42.7872973463,42.7152284608,42.7344468302,336776,B
2019-02-06 15:15:00,42.7320445341,42.7632743845,42.709222720300005,42.7272399417,227812,B
2019-02-06 15:30:00,42.7296422379,42.7865045886,42.7268555743,42.765676680700004,205984,B
2019-02-06 15:45:00,42.7632743845,42.7632743845,42.7296662608,42.7416537188,290240,B
2019-02-06 16:00:00,42.7392514226,42.806515715799996,42.7128261646,42.7800904578,725140,B
2019-02-06 16:15:00,42.784895050100005,42.784895050100005,42.784895050100005,42.784895050100005,110864,B
2019-02-07 07:30:00,42.592711355300004,42.592711355300004,42.592711355300004,42.592711355300004,1124,B
2019-02-07 09:45:00,42.7608720883,42.979481041099994,42.7320445341,42.8665731204,303020,H
2019-02-07 10:00:00,42.8929983784,42.9674695602,42.8084615757,42.9302339693,161920,H
2019-02-07 10:15:00,42.9554580792,43.082539547399996,42.9410443021,43.075572888500005,164172,H
2019-02-07 10:30:00,43.0734588678,43.2197106596,43.0539522228,43.1284234045,288984,H
2019-02-07 10:45:00,43.1260211084,43.1500440702,43.02992926100001,43.056354518999996,265636,H
2019-02-07 11:00:00,43.0611591114,43.1764693282,43.0059062991,43.1404348855,240060,H
2019-02-07 11:15:00,43.1572509588,43.226917548100005,43.1164119236,43.224515251899994,245924,H
2019-02-07 11:30:00,43.224515251899994,43.342227765,43.2113746918,43.277365768,407052,H
2019-02-07 11:45:00,43.28697495270001,43.3446300612,43.2557451023,43.3230093955,258284,H
2019-02-07 12:00:00,43.320607099300005,43.329015136,43.2221129558,43.253342806199996,250776,H
2019-02-07 12:15:00,43.2461359176,43.332618580200005,43.24133132520001,43.3182048031,181236,H
2019-02-07 12:30:00,43.3182048031,43.35964441229999,43.2461359176,43.2677565833,179732,H
2019-02-07 12:45:00,43.2629519909,43.3085956184,43.198089993900005,43.2101014748,266304,H
2019-02-07 13:00:00,43.20289458630001,43.2485382138,43.1836762168,43.2461359176,138600,H
2019-02-07 13:15:00,43.25531268899999,43.354239245900004,43.25531268899999,43.332618580200005,207252,H
2019-02-07 13:30:00,43.3386243207,43.3734576154,43.2917795451,43.3338197283,121332,H
2019-02-07 13:45:00,43.320607099300005,43.3782622078,43.3182048031,43.354239245900004,103916,H
2019-02-07 14:00:00,43.3518369497,43.3594282057,43.3109979146,43.3254116917,146504,H
2019-02-07 14:15:00,43.3230093955,43.3566415421,43.2990104566,43.3566415421,170336,H
2019-02-07 14:30:00,43.3446300612,43.4390403012,43.3278139879,43.4388240946,190764,H
2019-02-07 14:45:00,43.4407219086,43.4407219086,43.3710553192,43.3806645039,195760,H
2019-02-07 15:00:00,43.378502437399995,43.4743540551,43.3638484306,43.4743540551,224512,H
2019-02-07 15:15:00,43.471951759,43.5296068674,43.44312420470001,43.486365536099996,313424,H
2019-02-07 15:30:00,43.486365536099996,43.5007793132,43.4407219086,43.4791586475,264460,H
2019-02-07 15:45:00,43.469549462799996,43.532009163599994,43.4022851696,43.5272045712,449520,H
2019-02-07 16:00:00,43.5199976827,43.589664272,43.5079862017,43.56564131020001,1076812,H
2019-02-07 16:15:00,43.56564131020001,43.56564131020001,43.56564131020001,43.56564131020001,120160,H
2019-02-07 16:30:00,43.56564131020001,43.56564131020001,43.56564131020001,43.56564131020001,44260,H
2019-02-08 09:30:00,43.4623425742,43.4623425742,43.4623425742,43.4623425742,400,H
2019-02-08 09:45:00,43.532009163599994,43.6883986452,43.486365536099996,43.680951527,414164,H
2019-02-08 10:00:00,43.6795101493,43.7097790813,43.592066568199996,43.6694445283,218568,H
2019-02-08 10:15:00,43.661733157600004,43.714583673599996,43.592066568199996,43.70016989649999,228632,H
2019-02-08 10:30:00,43.70701644060001,43.8202847057,43.649721676599995,43.649721676599995,194604,H
2019-02-08 10:45:00,43.661733157600004,43.7410089317,43.608882641499996,43.6905607118,235980,H
2019-02-08 11:00:00,43.6785252079,43.8971581837,43.6785252079,43.8515385791,284188,S
2019-02-08 11:15:00,43.8599225928,43.911571960799996,43.7914571515,43.8875489989,286552,S
2019-02-08 11:30:00,43.899560479799995,43.913974257,43.8419053714,43.8587214447,247392,S
2019-02-08 11:45:00,43.8611237409,44.050905139499996,43.856319148500006,44.022077585299996,246808,S
2019-02-08 12:00:00,44.0244798815,44.03168677,43.8587214447,43.8587214447,197592,S
2019-02-08 12:15:00,43.8587214447,43.8659283333,43.76743418970001,43.8237920582,194224,S
2019-02-08 12:30:00,43.8202847057,43.8971581837,43.7914571515,43.875537518,159508,S
2019-02-08 12:45:00,43.873135221800005,43.901962776000005,43.853916852299996,43.8587214447,173580,S
2019-02-08 13:00:00,43.8659283333,43.928388034099996,43.8659283333,43.8947558875,125072,S
2019-02-08 13:15:00,43.8947558875,43.906767368400004,43.745813524,43.750618116400005,162088,S
2019-02-08 13:30:00,43.7578250049,43.8154801134,43.750618116400005,43.7986640401,134012,H
2019-02-08 13:45:00,43.79842381050001,43.8202847057,43.779445670600005,43.8130778172,151820,H
2019-02-08 14:00:00,43.8154801134,43.8274915943,43.7818479668,43.8034686325,116300,H
2019-02-08 14:15:00,43.7973187542,43.8091380515,43.7650318935,43.8034686325,174468,H
2019-02-08 14:30:00,43.796261743900004,43.8514905332,43.7902560034,43.8419053714,171664,H
2019-02-08 14:45:00,43.8298938905,43.8635260371,43.8202847057,43.8250892981,189624,S
2019-02-08 15:00:00,43.8274915943,43.8827444066,43.8034686325,43.856319148500006,172200,S
2019-02-08 15:15:00,43.856319148500006,43.8923535913,43.8419053714,43.8779398142,204580,S
2019-02-08 15:30:00,43.8779398142,43.899560479799995,43.8611237409,43.8779398142,211344,S
2019-02-08 15:45:00,43.8827444066,43.8947558875,43.837100779,43.8947558875,309444,S
2019-02-08 16:00:00,43.88995129510001,43.9812385501,43.8635260371,43.9716293654,1083288,S
2019-02-08 16:15:00,43.9644224768,43.9644224768,43.9644224768,43.9644224768,146644,S
2019-02-08 16:30:00,43.9644224768,43.9644224768,43.9644224768,43.9644224768,1684,S
2019-02-11 09:15:00,43.966824773,43.966824773,43.966824773,43.966824773,696,S
2019-02-11 09:30:00,43.9740316616,43.9740316616,43.9692270692,43.9692270692,800,S
