time,open,high,low,close,volume,label
2019-05-23 13:15:00,80.7564537587,80.97800106220001,80.7416839385,80.95830796850001,175946,H
2019-05-23 13:30:00,80.9386148749,81.1355458113,80.90415196100001,81.0567734368,252760,H
2019-05-23 13:45:00,81.04692688989999,81.1355458113,80.987847609,81.1256992645,101492,H
2019-05-23 14:00:00,81.1355458113,81.155238905,81.0272337963,81.11585271770001,90078,H
2019-05-23 14:15:00,81.1060061709,81.2438578264,81.0272337963,81.06661998359999,118126,H
2019-05-23 14:30:00,81.071543257,81.1060061709,81.0173872495,81.0321570697,89961,H
2019-05-23 14:45:00,81.0370803431,81.096159624,80.90907523439999,80.9189217813,153776,H
2019-05-23 15:00:00,80.9287683281,80.97800106220001,80.8844588674,80.9499384037,116428,H
2019-05-23 15:15:00,80.9484614217,80.9976941558,80.8893821408,80.9976941558,147851,H
2019-05-23 15:30:00,80.99995886159999,81.5195611374,80.9829243356,81.430942216,287216,S
2019-05-23 15:45:00,81.41124912229999,81.4900214969,81.2980138339,81.32263020090001,218268,S
2019-05-23 16:00:00,81.32263020090001,81.44571203619998,81.1749319986,81.36201638819999,815076,S
2019-05-23 16:15:00,81.3718629351,81.3718629351,81.3718629351,81.3718629351,919867,S
2019-05-23 16:45:00,81.3718629351,81.3718629351,81.3718629351,81.3718629351,40996,S
2019-05-23 17:00:00,81.539254231,81.539254231,81.539254231,81.539254231,1357,S
2019-05-24 04:15:00,81.6081800588,81.7263386206,81.6081800588,81.7263386206,231,S
2019-05-24 07:00:00,81.6672593397,81.6771058865,81.1256992645,81.1256992645,1399,S
2019-05-24 07:15:00,81.3718629351,81.3718629351,81.3718629351,81.3718629351,200,S
2019-05-24 07:30:00,81.3718629351,81.3718629351,81.3718629351,81.3718629351,400,S
2019-05-24 08:00:00,81.2340112796,81.2832440137,81.2340112796,81.2832440137,467,S
2019-05-24 09:15:00,81.2340112796,81.2340112796,81.2340112796,81.2340112796,100,S
2019-05-24 09:30:00,80.9976941558,80.9976941558,80.8992286876,80.8992286876,2322,S
2019-05-24 09:45:00,80.9386148749,81.70664552699999,80.8893821408,81.5136532093,643590,S
2019-05-24 10:00:00,81.5097145906,81.82480408890001,81.4421672794,81.8001877218,313574,S
2019-05-24 10:15:00,81.8001877218,81.8937299166,81.598333512,81.6771058865,296595,S
2019-05-24 10:30:00,81.6672593397,81.7509549877,81.4506353096,81.455558583,164138,S
2019-05-24 10:45:00,81.455558583,81.5195611374,81.2537043732,81.2930905605,167385,S
2019-05-24 11:00:00,81.2832440137,81.32263020090001,81.0764665304,81.0764665304,174566,S
2019-05-24 11:15:00,81.06661998359999,81.1749319986,81.0173872495,81.0321570697,149545,S
2019-05-24 11:30:00,81.0321570697,81.0321570697,80.8696890471,80.90415196100001,133084,S
2019-05-24 11:45:00,80.8992286876,80.9681545154,80.84014940670002,80.87953559399999,115922,S
2019-05-24 12:00:00,80.87461232060001,81.0370803431,80.87461232060001,81.0272337963,118232,S
2019-05-24 12:15:00,81.0370803431,81.1650854518,81.0134486307,81.06661998359999,114706,S
2019-05-24 12:30:00,81.071543257,81.071543257,80.8893821408,80.9484614217,104246,S
2019-05-24 12:45:00,80.9484614217,81.3127836541,80.9386148749,81.20447163909999,144255,S
2019-05-24 13:00:00,81.20447163909999,81.347246568,81.1889140951,81.32263020090001,148027,S
2019-05-24 13:15:00,81.32263020090001,81.3521698414,81.1847785454,81.1995483657,116497,S
2019-05-24 13:30:00,81.1946250923,81.2546890279,81.1404690847,81.155238905,86545,S
2019-05-24 13:45:00,81.1503156316,81.2438578264,81.1256992645,81.1995483657,90931,S
2019-05-24 14:00:00,81.20447163909999,81.2684741934,81.1847785454,81.1946250923,76871,S
2019-05-24 14:15:00,81.20447163909999,81.2143181859,81.06661998359999,81.06661998359999,80667,S
2019-05-24 14:30:00,81.0567734368,81.1601621784,81.0321570697,81.11585271770001,83218,S
2019-05-24 14:45:00,81.1109294443,81.32755347439999,81.1060061709,81.32755347439999,83799,S
2019-05-24 15:00:00,81.3324767478,81.3374000212,81.2438578264,81.2930905605,113617,S
2019-05-24 15:15:00,81.2832440137,81.36201638819999,81.2733974668,81.3293258528,138534,S
2019-05-24 15:30:00,81.3324767478,81.3324767478,81.1847785454,81.1995483657,205257,S
2019-05-24 15:45:00,81.1946250923,81.2438578264,81.1453923582,81.1847785454,177826,S
2019-05-24 16:00:00,81.1749319986,81.1847785454,80.8303028599,80.9189217813,1018820,S
2019-05-24 16:15:00,80.8992286876,80.9484614217,80.8992286876,80.9484614217,76131,S
2019-05-24 16:30:00,80.95830796850001,80.95830796850001,80.8992286876,80.8992286876,32679,S
2019-05-24 17:00:00,80.8992286876,80.8992286876,80.8499959535,80.8499959535,1191,S
2019-05-24 17:30:00,80.8499959535,80.8499959535,80.8499959535,80.8499959535,500,S
2019-05-28 05:15:00,80.72199084479999,80.72199084479999,80.72199084479999,80.72199084479999,300,S
2019-05-28 05:30:00,80.7416839385,80.7416839385,80.7416839385,80.7416839385,200,S
2019-05-28 05:45:00,80.7712235789,80.8992286876,80.7712235789,80.8893821408,696,S
2019-05-28 06:00:00,80.7810701258,80.7810701258,80.7810701258,80.7810701258,100,S
2019-05-28 08:00:00,80.987847609,80.987847609,80.987847609,80.987847609,850,S
2019-05-28 08:15:00,80.8992286876,80.8992286876,80.8992286876,80.8992286876,100,S
2019-05-28 08:30:00,80.987847609,80.987847609,80.987847609,80.987847609,125,S
2019-05-28 09:00:00,81.0370803431,81.0370803431,81.0370803431,81.0370803431,250,S
2019-05-28 09:30:00,81.1847785454,81.6081800588,81.1847785454,81.6081800588,1940,S
2019-05-28 09:45:00,81.5786404183,81.8916621418,81.071543257,81.6672593397,255881,S
2019-05-28 10:00:00,81.6869524334,81.88388336979999,81.6377196992,81.814957542,203854,S
2019-05-28 10:15:00,81.82480408890001,81.9134230103,81.539254231,81.5884869651,217243,S
2019-05-28 10:30:00,81.56879387149999,81.6771058865,81.4407887628,81.6475662461,126212,S
2019-05-28 10:45:00,81.6377196992,81.7164920738,81.4703284033,81.6771058865,109197,S
2019-05-28 11:00:00,81.6672593397,81.6967989802,81.5195611374,81.5589473247,175907,S
2019-05-28 11:15:00,81.5589473247,81.6869524334,81.5294076842,81.58356369170002,220770,S
2019-05-28 11:30:00,81.5786404183,81.5884869651,81.4260189426,81.4703284033,141395,S
2019-05-28 11:45:00,81.4604818565,81.598333512,81.3521698414,81.4210956692,164458,S
2019-05-28 12:00:00,81.4194217562,81.4407887628,81.2537043732,81.3029371073,77205,S
2019-05-28 12:15:00,81.3127836541,81.4900214969,81.3127836541,81.4014025755,122406,S
2019-05-28 12:30:00,81.4014025755,81.539254231,81.3947069237,81.50725295390001,153417,S
2019-05-28 12:45:00,81.5195611374,81.56879387149999,81.36201638819999,81.3718629351,103206,S
2019-05-28 13:00:00,81.36201638819999,81.4604818565,81.3423232946,81.3718629351,62910,S
2019-05-28 13:15:00,81.36201638819999,81.41124912229999,81.26355092,81.2732990014,73451,S
2019-05-28 13:30:00,81.26355092,81.2832440137,81.11585271770001,81.11585271770001,68891,S
2019-05-28 13:45:00,81.11585271770001,81.2537043732,81.1060061709,81.1946250923,121161,S
2019-05-28 14:00:00,81.1946250923,81.1995483657,81.096159624,81.1453923582,106645,S
2019-05-28 14:15:00,81.1355458113,81.1355458113,80.8106097662,80.8303028599,126889,S
2019-05-28 14:30:00,80.8303028599,80.8696890471,80.6727581107,80.6727581107,127259,S
2019-05-28 14:45:00,80.66783483729999,80.81169288640001,80.6495202602,80.6924512044,110251,S
2019-05-28 15:00:00,80.70229775119998,80.7318373916,80.5939857361,80.6530650171,115791,S
2019-05-28 15:15:00,80.64321847020001,80.64321847020001,80.3872082529,80.3872082529,169207,S
2019-05-28 15:30:00,80.3872082529,80.4462875338,80.2985893315,80.3133591517,197765,S
2019-05-28 15:45:00,80.3133591517,80.3576686124,80.0425791141,80.06227220779999,418018,S
2019-05-28 16:00:00,80.06227220779999,80.2099704101,79.885034365,79.9342670991,1279710,S
2019-05-28 16:15:00,79.95396019270001,79.95396019270001,79.95396019270001,79.95396019270001,534826,S
2019-05-28 16:30:00,79.9889154339,79.9889154339,79.9889154339,79.9889154339,100,S
2019-05-28 16:45:00,79.95396019270001,79.95396019270001,79.95396019270001,79.95396019270001,12465,S
2019-05-28 17:15:00,80.101658395,80.101658395,80.101658395,80.101658395,101,S
2019-05-28 19:00:00,79.9047274586,79.9047274586,79.9047274586,79.9047274586,100,S
2019-05-29 05:30:00,79.6782568817,79.6782568817,79.6782568817,79.6782568817,160,S
2019-05-29 07:15:00,79.7570292563,79.7570292563,79.7570292563,79.7570292563,228,S
2019-05-29 08:00:00,79.65856378810001,79.65856378810001,79.65856378810001,79.65856378810001,265,S
2019-05-29 08:15:00,79.47147939850001,79.47147939850001,79.47147939850001,79.47147939850001,2906,H
2019-05-29 08:30:00,79.4616328516,79.4616328516,79.4616328516,79.4616328516,1000,H
2019-05-29 09:00:00,79.4616328516,79.4616328516,79.4616328516,79.4616328516,436,H
2019-05-29 09:15:00,79.7570292563,79.7570292563,79.7570292563,79.7570292563,176,H
2019-05-29 09:45:00,79.47147939850001,79.6191776008,78.6345229186,78.71329529319999,582783,H
2019-05-29 10:00:00,78.7329883868,78.8803911927,78.31303316489999,78.339126514,334507,H
2019-05-29 10:15:00,78.3489730608,78.3982057949,78.0289602891,78.2209679521,326746,H
2019-05-29 10:30:00,78.2308144989,78.339126514,78.06834647640001,78.171735218,471339,H
2019-05-29 10:45:00,78.2012748584,78.36866615439999,77.9452646411,77.9452646411,311398,H
2019-05-29 11:00:00,77.9452646411,77.9452646411,77.5563260416,77.6154053226,579535,H
2019-05-29 11:15:00,77.6104820491,77.7878183574,77.5120165809,77.55140276819999,430702,H
2019-05-29 11:30:00,77.5317096746,77.57109586189999,76.99005113390001,77.0147659664,586343,H
2019-05-29 11:45:00,77.0147659664,77.11815470810001,76.5322851722,76.6209040936,617925,H
2019-05-29 12:00:00,76.6209040936,76.8030652098,76.5076688051,76.64552046060001,328736,H
2019-05-29 12:15:00,76.64552046060001,76.90645395140001,76.5519782658,76.8818375843,347922,H
2019-05-29 12:30:00,76.8818375843,76.96060995890001,76.66521355430001,76.8621444907,293731,H
2019-05-29 12:45:00,76.8621444907,77.0886150676,76.7735255693,77.0393823335,404566,H
2019-05-29 13:00:00,77.0344590601,77.0836917942,76.8030652098,76.80798848319999,149953,H
2019-05-29 13:15:00,76.8128132911,77.4037045659,76.7397519137,77.16738744220001,421768,H
2019-05-29 13:30:00,77.1723107156,77.1969270826,76.901530678,77.16738744220001,425389,H
2019-05-29 13:45:00,77.16738744220001,77.3219782273,77.11815470810001,77.2313899965,143976,H
2019-05-29 14:00:00,77.2363132699,77.4037045659,77.2264667231,77.3150856445,170182,H
2019-05-29 14:15:00,77.32493219130002,77.4037045659,77.18708053579998,77.2166201763,167183,H
2019-05-29 14:30:00,77.2264667231,77.2756994572,77.14769434850001,77.2756994572,124255,H
2019-05-29 14:45:00,77.2756994572,77.2806227306,76.985226326,77.0196892398,164603,H
2019-05-29 15:00:00,77.0196892398,77.14769434850001,76.9212237716,77.1280012549,171827,H
2019-05-29 15:15:00,77.11815470810001,77.11815470810001,76.9556866855,77.0787685208,303175,H
2019-05-29 15:30:00,77.0886150676,77.2166201763,76.9803030525,77.1969270826,191732,H
2019-05-29 15:45:00,77.18708053579998,77.7384871578,77.18708053579998,77.6695613301,519574,H
2019-05-29 16:00:00,77.6695613301,77.6991009705,77.4037045659,77.6400216896,846346,H
2019-05-29 16:15:00,77.6597147833,77.7581802515,77.6597147833,77.68925442369998,148395,H
2019-05-29 16:30:00,77.6597147833,77.7581802515,77.46278384680001,77.7581802515,40396,H
2019-05-29 17:00:00,77.7581802515,77.7680267983,77.6301751428,77.728640611,10871,H
2019-05-29 19:00:00,77.68925442369998,77.68925442369998,77.68925442369998,77.68925442369998,200,H
2019-05-29 19:15:00,77.6597147833,77.68925442369998,77.6597147833,77.68925442369998,800,H
2019-05-29 19:45:00,77.6597147833,77.6597147833,77.6597147833,77.6597147833,500,H
2019-05-30 04:30:00,77.8861853602,77.8861853602,77.8861853602,77.8861853602,196,H
2019-05-30 06:45:00,77.6301751428,77.6301751428,77.6301751428,77.6301751428,130,H
2019-05-30 08:15:00,77.8467991729,77.8467991729,77.8467991729,77.8467991729,500,H
2019-05-30 08:45:00,77.4824769405,77.4824769405,77.46278384680001,77.46278384680001,400,H
2019-05-30 09:45:00,77.70894751739999,77.7877198919,77.4037045659,77.5415562214,360869,H
2019-05-30 10:00:00,77.5415562214,77.7877198919,77.5317096746,77.7483337046,239466,H
2019-05-30 10:15:00,77.7483337046,77.9354180943,77.6301751428,77.86649226649999,471201,H
2019-05-30 10:30:00,77.86649226649999,78.1815817648,77.86649226649999,78.0394960942,218429,H
2019-05-30 10:45:00,78.0437301093,78.5065178099,78.0437301093,78.4375919822,254937,H
2019-05-30 11:00:00,78.4375919822,78.447438529,78.1815817648,78.3489730608,190623,H
2019-05-30 11:15:00,78.339126514,78.3489730608,77.9944973752,78.171735218,260691,H
2019-05-30 11:30:00,78.1618886712,78.1815817648,78.0289602891,78.0781930232,177453,H
2019-05-30 11:45:00,78.0781930232,78.2751239596,77.9846508284,78.2012748584,136991,H
2019-05-30 12:00:00,78.2061981319,78.3440497874,78.19142831159999,78.3194334203,194243,H
2019-05-30 12:15:00,78.3292799671,78.3883592481,78.2308144989,78.3326277931,157594,H
2019-05-30 12:30:00,78.3342032405,78.3883592481,78.2505075926,78.2603541394,153068,H
2019-05-30 12:45:00,78.2603541394,78.3745740825,78.1618886712,78.3342032405,113765,H
2019-05-30 13:00:00,78.339126514,78.447438529,78.2751239596,78.3950548999,93935,H
2019-05-30 13:15:00,78.3982057949,78.4228221619,78.2357377723,78.2997403267,107929,H
2019-05-30 13:30:00,78.30958687350001,78.3440497874,78.21112140529999,78.2702006862,76040,H
2019-05-30 13:45:00,78.2702006862,78.2849705064,78.153026779,78.2265804838,88324,H
2019-05-30 14:00:00,78.2308144989,78.2652774128,78.1618886712,78.2308144989,80990,H
2019-05-30 14:15:00,78.2308144989,78.339126514,78.15204212430001,78.15204212430001,161985,H
2019-05-30 14:30:00,78.1421955775,78.2603541394,78.10280939020001,78.12900120479999,127887,H
2019-05-30 14:45:00,78.1323490307,78.1618886712,77.9944973752,78.004343922,109619,H
2019-05-30 15:00:00,78.0144858652,78.1766584914,77.9157250006,78.0584999295,223945,H
2019-05-30 15:15:00,78.0634232029,78.07326974979999,77.8566457197,78.004343922,326214,H
2019-05-30 15:30:00,78.004343922,78.0978861168,77.9255715474,78.0437301093,287469,H
2019-05-30 15:45:00,78.0437301093,78.15204212430001,77.9551111879,78.0929628434,262517,H
2019-05-30 16:00:00,78.0929628434,78.1323490307,77.836952626,78.0240370157,859398,H
2019-05-30 16:15:00,78.0437301093,78.0437301093,78.0437301093,78.0437301093,60792,H
2019-05-30 16:30:00,78.0437301093,78.0437301093,78.0437301093,78.0437301093,3915,H
2019-05-30 16:45:00,78.0437301093,78.0437301093,78.0437301093,78.0437301093,2949,H
2019-05-30 17:00:00,78.2012748584,78.2012748584,78.2012748584,78.2012748584,1339,B
2019-05-30 18:00:00,77.8566457197,77.8566457197,77.8172595324,77.8172595324,2500,B
2019-05-30 19:15:00,78.004343922,78.004343922,78.004343922,78.004343922,100,B
2019-05-30 20:00:00,77.6400216896,77.6400216896,77.6400216896,77.6400216896,500,B
2019-05-31 05:30:00,77.0714774298,77.0714774298,77.0714774298,77.0714774298,100,B
2019-05-31 06:45:00,77.03197891479999,77.03197891479999,77.03197891479999,77.03197891479999,224,B
2019-05-31 07:45:00,77.0221042861,77.0221042861,77.0221042861,77.0221042861,300,B
2019-05-31 08:15:00,76.97273114229999,77.21949811489999,76.97273114229999,77.21949811489999,533,B
2019-05-31 08:30:00,76.97273114229999,77.0221042861,76.9628565135,76.97273114229999,1857,B
2019-05-31 08:45:00,77.0221042861,77.1011013161,77.0221042861,77.1011013161,202,B
2019-05-31 09:00:00,77.1011013161,77.1011013161,77.1011013161,77.1011013161,344,B
2019-05-31 09:30:00,77.1899729749,77.1899729749,77.0714774298,77.0714774298,1006,B
2019-05-31 09:45:00,77.0221042861,77.11097594489999,76.69624153720001,76.98260577100001,516079,B
2019-05-31 10:00:00,76.98260577100001,77.0616028011,76.7159907947,76.824611711,234955,B
2019-05-31 10:15:00,76.8147370822,76.943107256,76.7061161659,76.8838594835,420982,B
2019-05-31 10:30:00,76.8838594835,77.0912266873,76.7554893097,76.9974177142,236272,B
2019-05-31 10:45:00,76.9974177142,77.1504744599,76.8542355972,77.0517281723,374827,B
2019-05-31 11:00:00,77.0418535436,77.2788446337,76.98260577100001,77.0221042861,276415,B
2019-05-31 11:15:00,77.0221042861,77.0616028011,76.8726024067,76.92335799850001,224484,B
2019-05-31 11:30:00,76.91348336979999,77.0764147442,76.8443609685,76.996331505,184555,B
2019-05-31 11:45:00,76.9974177142,77.1159132592,76.80486245350001,76.8986714266,198403,B
2019-05-31 12:00:00,76.8959065306,76.9529818848,76.7949878247,76.8937341123,136079,B
2019-05-31 12:15:00,76.8838594835,76.91348336979999,76.80486245350001,76.8542355972,129910,B
2019-05-31 12:30:00,76.8591729116,76.8591729116,76.785113196,76.7959752876,112234,B
2019-05-31 12:45:00,76.7999251391,76.8443609685,76.7456146809,76.81967439659999,118932,B
2019-05-31 13:00:00,76.824611711,76.86411022600001,76.7357400522,76.7826445388,184071,B
2019-05-31 13:15:00,76.7752385672,76.8887967979,76.7653639384,76.8838594835,139884,B
2019-05-31 13:30:00,76.8838594835,76.8838594835,76.7752385672,76.8295490253,142576,B
2019-05-31 13:45:00,76.8344863397,76.86411022600001,76.7752385672,76.785113196,127126,B
2019-05-31 14:00:00,76.7949878247,76.86411022600001,76.7801758816,76.80486245350001,211600,B
2019-05-31 14:15:00,76.8097997678,76.824611711,76.6210956123,76.66661765090001,372806,B
2019-05-31 14:30:00,76.6715549653,76.7357400522,76.5184982196,76.523435534,250224,B
2019-05-31 14:45:00,76.5184982196,76.6369937646,76.4691250758,76.6271191359,270962,B
2019-05-31 15:00:00,76.6468683934,76.7258654234,76.51356090520001,76.5283728483,273821,B
2019-05-31 15:15:00,76.5283728483,76.5678713634,76.459250447,76.51356090520001,184003,B
2019-05-31 15:30:00,76.5283728483,76.5382474771,76.3210056445,76.4148146177,305588,B
2019-05-31 15:45:00,76.4148146177,76.4493758183,76.2765698151,76.35062953069999,534455,B
2019-05-31 16:00:00,76.340754902,76.4691250758,76.1037638119,76.1728862132,1569069,B
2019-05-31 16:15:00,76.2321339857,76.2321339857,76.06426529689999,76.06426529689999,249746,B
2019-05-31 16:30:00,76.1728862132,76.4296265608,76.1728862132,76.2716325007,21259,B
2019-05-31 16:45:00,76.1728862132,76.1728862132,75.9852682668,75.9852682668,62655,B
2019-05-31 17:00:00,76.0346414106,76.0346414106,76.0346414106,76.0346414106,690,B
2019-05-31 18:00:00,76.2815071295,76.2815071295,76.2815071295,76.2815071295,383,B
2019-05-31 18:30:00,76.2321339857,76.2321339857,76.1728862132,76.1728862132,428,B
2019-05-31 18:45:00,76.1728862132,76.1728862132,76.1728862132,76.1728862132,686,B
2019-05-31 19:45:00,76.07423867189999,76.07423867189999,76.07423867189999,76.07423867189999,100,B
2019-05-31 20:00:00,76.1728862132,76.1728862132,76.1728862132,76.1728862132,114,B
2019-06-03 04:30:00,76.0346414106,76.0346414106,76.0346414106,76.0346414106,100,B
2019-06-03 05:30:00,75.9556443806,75.9556443806,75.9556443806,75.9556443806,100,B
2019-06-03 08:15:00,76.0346414106,76.15313695569999,75.9852682668,75.9852682668,311,B
2019-06-03 08:30:00,76.0346414106,76.15313695569999,76.0346414106,76.15313695569999,200,B
2019-06-03 08:45:00,75.9457697518,75.9457697518,75.9457697518,75.9457697518,100,B
2019-06-03 09:00:00,76.0247667818,76.0247667818,76.0247667818,76.0247667818,313,B
2019-06-03 09:30:00,76.1728862132,76.2716325007,76.0346414106,76.2716325007,1852,B
2019-06-03 09:45:00,76.2716325007,77.1208505736,76.1136384406,77.0517281723,496575,B
2019-06-03 10:00:00,77.0714774298,77.08135205859999,76.5579967346,76.66661765090001,349676,B
2019-06-03 10:15:00,76.6567430221,76.92335799850001,76.4888743333,76.903608741,300428,B
2019-06-03 10:30:00,76.903608741,77.1307252024,76.8739848547,77.0221042861,317498,B
2019-06-03 10:45:00,77.0221042861,77.2590953762,76.9959365199,77.1159132592,375552,B
2019-06-03 11:00:00,77.1011013161,77.2195968612,77.0023550286,77.1800983461,451119,B
2019-06-03 11:15:00,77.1800983461,77.2097222324,76.9529818848,76.98260577100001,306452,B
2019-06-03 11:30:00,76.9875430854,77.2393461187,76.97273114229999,77.1800983461,263822,B
2019-06-03 11:45:00,77.17022371739999,77.5355849813,77.17022371739999,77.4368386938,575654,B
2019-06-03 12:00:00,77.4319013794,77.5948327538,77.2985938912,77.3924028644,138094,B
2019-06-03 12:15:00,77.38746555,77.4960864663,77.1603490886,77.17022371739999,271638,B
2019-06-03 12:30:00,77.17022371739999,77.17022371739999,76.943107256,76.9628565135,148554,B
2019-06-03 12:45:00,76.9529818848,77.2492207474,76.9529818848,77.2492207474,156765,B
2019-06-03 13:00:00,77.2590953762,77.3775909212,77.2097222324,77.2746972896,233359,B
2019-06-03 13:15:00,77.2689700049,77.2887192624,77.14059983109999,77.2588978836,299823,B
2019-06-03 13:30:00,77.2590953762,77.5849581251,77.0517281723,77.426964065,299086,B
2019-06-03 13:45:00,77.426964065,77.426964065,77.1208505736,77.2887192624,250713,B
2019-06-03 14:00:00,77.2788446337,77.5652088676,77.2788446337,77.3677162925,296792,B
2019-06-03 14:15:00,77.3578416637,77.5454596101,77.3578416637,77.4170894362,245563,B
2019-06-03 14:30:00,77.3973401787,77.4368386938,77.3084685199,77.3924028644,210387,B
2019-06-03 14:45:00,77.3973401787,77.4170894362,77.0221042861,77.1504744599,268082,B
2019-06-03 15:00:00,77.1456358918,77.2097222324,76.98260577100001,77.03197891479999,296999,B
2019-06-03 15:15:00,77.0418535436,77.0714774298,76.8542355972,77.0714774298,209466,B
2019-06-03 15:30:00,77.0616028011,77.125787888,76.7406773666,76.785113196,399407,B
2019-06-03 15:45:00,76.7653639384,76.9924803998,76.60736987840001,76.9529818848,422420,B
2019-06-03 16:00:00,76.9529818848,77.2887192624,76.9184206841,77.03197891479999,994156,B
2019-06-03 16:15:00,76.98260577100001,77.0714774298,76.98260577100001,77.0714774298,1085307,B
2019-06-03 16:30:00,76.98260577100001,76.98260577100001,76.98260577100001,76.98260577100001,8139,B
2019-06-03 17:00:00,76.98260577100001,77.0517281723,76.98260577100001,77.0517281723,6480,B
2019-06-03 18:15:00,76.98260577100001,76.98260577100001,76.98260577100001,76.98260577100001,78235,B
2019-06-04 08:00:00,77.5355849813,77.5652088676,77.5355849813,77.5652088676,208,B
2019-06-04 09:30:00,77.96019401779999,78.3058060242,77.96019401779999,78.3058060242,2763,B
2019-06-04 09:45:00,78.3058060242,78.3354299104,77.7923253289,77.9799432753,264929,B
2019-06-04 10:00:00,77.98981790399999,78.3058060242,77.9014399767,78.3058060242,218415,B
2019-06-04 10:15:00,78.3156806529,78.77978820439999,78.2070597366,78.7501643181,311284,B
2019-06-04 10:30:00,78.77978820439999,79.1352748396,78.7254777462,79.0464031808,228677,B
2019-06-04 10:45:00,79.0560803169,79.115525582,78.91803300699999,79.0957763245,159348,B
2019-06-04 11:00:00,79.0859016958,79.3722659297,79.0167792945,79.3525166722,194456,B
2019-06-04 11:15:00,79.3525166722,79.5302599897,79.2241464983,79.2932688996,289573,B
2019-06-04 11:30:00,79.3031435284,79.5105107322,79.2537703846,79.3722659297,271594,B
2019-06-04 11:45:00,79.3722659297,79.49076147470001,79.3722659297,79.4562002741,132094,B
2019-06-04 12:00:00,79.46113758850001,79.6882540498,79.4413883309,79.55000924720001,164142,B
2019-06-04 12:15:00,79.55000924720001,79.55000924720001,79.3821405584,79.4364510166,129777,B
2019-06-04 12:30:00,79.43151370220001,79.5401346185,79.4216390734,79.4710122172,94315,B
2019-06-04 12:45:00,79.4710122172,79.5202866147,79.4018898159,79.4937238633,107587,B
2019-06-04 13:00:00,79.49076147470001,79.6290062773,79.4710122172,79.5401346185,92697,B
2019-06-04 13:15:00,79.5401346185,79.6586301635,79.5401346185,79.5895077623,110514,B
2019-06-04 13:30:00,79.5895077623,79.76725107979999,79.5401346185,79.73762719359999,150977,B
2019-06-04 13:45:00,79.73762719359999,79.7475018223,79.61419433420002,79.6586301635,116961,B
2019-06-04 14:00:00,79.6586301635,79.95980634060001,79.6290062773,79.9449943974,982916,B
2019-06-04 14:15:00,79.9449943974,79.9894302268,79.8659973674,79.9153705112,132509,B
2019-06-04 14:30:00,79.9153705112,79.99436754119998,79.8758719961,79.9548690262,155755,B
2019-06-04 14:45:00,79.9548690262,80.043740685,79.8906839393,80.0091794843,114818,B
2019-06-04 15:00:00,80.0091794843,80.0832392,79.9696809693,80.0233002035,175449,H
2019-06-04 15:15:00,80.0239914275,80.305418347,80.0239914275,80.2955437182,202359,H
2019-06-04 15:30:00,80.2906064038,80.4979736077,80.22148400260001,80.4337885208,321878,H
2019-06-04 15:45:00,80.4288512064,80.4337885208,80.1819854875,80.2017347451,408586,H
2019-06-04 16:00:00,80.2017347451,80.6263437815,80.1721108588,80.59671989520001,962877,H
2019-06-04 16:15:00,80.59671989520001,80.8238363566,80.59671989520001,80.81396172779999,105716,H
2019-06-04 16:30:00,80.8238363566,80.8238363566,79.99436754119998,80.59671989520001,38367,H
2019-06-04 16:45:00,80.59671989520001,80.59671989520001,80.59671989520001,80.59671989520001,457,H
2019-06-04 17:00:00,80.9522065304,80.9522065304,80.9522065304,80.9522065304,201,H
2019-06-04 17:30:00,80.9381845576,80.9381845576,80.9381845576,80.9381845576,1001,H
2019-06-05 07:15:00,81.0114543029,81.0114543029,81.0114543029,81.0114543029,204,H
2019-06-05 08:15:00,81.29781853680001,81.29781853680001,81.29781853680001,81.29781853680001,125,H
2019-06-05 08:30:00,81.0015796742,81.0114543029,80.72509006899999,80.72509006899999,1093,H
2019-06-05 09:00:00,80.8435856141,80.8435856141,80.8435856141,80.8435856141,100,H
2019-06-05 09:15:00,80.9719557879,80.9719557879,80.9719557879,80.9719557879,656,H
2019-06-05 09:30:00,80.9719557879,81.3175677943,80.9719557879,81.07070207550001,1039,H
2019-06-05 09:45:00,81.2583200218,81.6878663726,81.0608274467,81.4508752825,532184,H
2019-06-05 10:00:00,81.45581259689999,81.7224275733,80.9028333866,81.7224275733,436502,H
2019-06-05 10:15:00,81.732302202,81.8014246033,81.208946878,81.4953111119,349750,H
2019-06-05 10:30:00,81.48543648319999,81.5940573995,81.07070207550001,81.090451333,221065,H
2019-06-05 10:45:00,81.090451333,81.35706630930001,81.0114543029,81.2286961355,160635,H
2019-06-05 11:00:00,81.2188215068,81.26819465060001,81.090451333,81.1793229918,184160,H
2019-06-05 11:15:00,81.1990722493,81.4607499113,81.1743856774,81.1842603061,143584,H
2019-06-05 11:30:00,81.1842603061,81.60393202819999,81.169448363,81.60393202819999,184913,H
2019-06-05 11:45:00,81.60393202819999,81.6631798007,81.4656872256,81.54468425569999,211257,H
2019-06-05 12:00:00,81.5249349982,81.7520514595,81.51506036939999,81.73723951640001,144307,H
2019-06-05 12:15:00,81.732302202,81.8211738608,81.5348096269,81.54468425569999,162269,H
2019-06-05 12:30:00,81.5397469413,81.653305172,81.5051857407,81.6434305432,90649,H
2019-06-05 12:45:00,81.653305172,81.653305172,81.5199976838,81.6286186001,104831,H
2019-06-05 13:00:00,81.6286186001,81.76686340270001,81.57430814189999,81.60393202819999,142984,H
