time,open,high,low,close,volume,label
2020-05-26 15:30:00,15.6667265501,15.7645213475,15.6373881109,15.7400726482,161267,S
2020-05-26 15:45:00,15.7449623881,15.813418746300002,15.6569470704,15.6765060299,264571,S
2020-05-26 16:00:00,15.6765060299,15.7791905672,15.608049671600002,15.6569470704,735059,S
2020-05-26 16:15:00,15.6569470704,15.6569470704,15.6569470704,15.6569470704,64275,S
2020-05-26 17:00:00,15.656751480799999,15.656751480799999,15.656751480799999,15.656751480799999,100,S
2020-05-27 08:00:00,15.8427571855,15.8427571855,15.8427571855,15.8427571855,300,S
2020-05-27 08:15:00,15.940454188099999,15.940551982899999,15.940454188099999,15.940551982899999,1100,S
2020-05-27 09:15:00,15.8427571855,15.8427571855,15.7938597868,15.7938597868,950,S
2020-05-27 09:30:00,15.832390937000001,15.832390937000001,15.7938597868,15.7938597868,495,S
2020-05-27 09:45:00,15.9307725032,16.194818456300002,15.8427571855,16.0481262601,239311,S
2020-05-27 10:00:00,16.0481262601,16.053016,15.8427571855,15.891654584200001,278873,S
2020-05-27 10:15:00,15.8818751045,16.0334570405,15.813418746300002,16.0187878209,178982,S
2020-05-27 10:30:00,16.0285673006,16.0970236588,15.940551982899999,15.9503314627,150270,S
2020-05-27 10:45:00,15.9601109424,15.9601109424,15.647167590599999,15.7058444691,198817,S
2020-05-27 11:00:00,15.715623948800001,15.7547418678,15.544483053299999,15.735182908299999,183878,S
2020-05-27 11:15:00,15.735182908299999,15.784080307,15.6373881109,15.6618368102,241891,S
2020-05-27 11:30:00,15.6569470704,15.7058444691,15.6373881109,15.7058444691,210927,S
2020-05-27 11:45:00,15.6960649893,15.8427571855,15.6765060299,15.7938597868,234875,S
2020-05-27 12:00:00,15.803639266500001,15.8427571855,15.7645213475,15.8329777058,93317,S
2020-05-27 12:15:00,15.8280879659,15.8965443241,15.813418746300002,15.8183084861,96247,S
2020-05-27 12:30:00,15.823198225999999,15.8818751045,15.7938597868,15.8427571855,112482,S
2020-05-27 12:45:00,15.8525366652,15.862316145,15.7914149168,15.7914149168,52024,S
2020-05-27 13:00:00,15.7938597868,15.823198225999999,15.7694110874,15.784080307,62833,S
2020-05-27 13:15:00,15.784080307,15.901434064000002,15.735182908299999,15.876985364600001,125726,S
2020-05-27 13:30:00,15.8818751045,15.9209930235,15.862316145,15.8818751045,66557,S
2020-05-27 13:45:00,15.8818751045,15.979669901900001,15.8672058849,15.9503314627,112460,S
2020-05-27 14:00:00,15.940551982899999,15.940551982899999,15.891654584200001,15.8965443241,50443,S
2020-05-27 14:15:00,15.891654584200001,15.940551982899999,15.8818751045,15.906323803800001,93515,S
2020-05-27 14:30:00,15.901434064000002,15.9209930235,15.8818751045,15.8818751045,104054,S
2020-05-27 14:45:00,15.8818751045,15.8898942779,15.813418746300002,15.823198225999999,69461,S
2020-05-27 15:00:00,15.823198225999999,15.8427571855,15.7938597868,15.8280879659,87834,S
2020-05-27 15:15:00,15.8280879659,15.862316145,15.7987495267,15.8525366652,95975,S
2020-05-27 15:30:00,15.8574264051,15.891654584200001,15.813418746300002,15.891654584200001,114568,S
2020-05-27 15:45:00,15.8818751045,16.0774646994,15.8818751045,16.0432365203,342411,S
2020-05-27 16:00:00,16.0432365203,16.194818456300002,16.0383467804,16.194818456300002,820969,S
2020-05-27 16:15:00,16.194818456300002,16.194818456300002,16.194818456300002,16.194818456300002,23864,S
2020-05-27 16:30:00,16.194818456300002,16.194818456300002,16.194818456300002,16.194818456300002,120,S
2020-05-27 17:15:00,16.1947206615,16.1947206615,16.1947206615,16.1947206615,400,S
2020-05-27 17:45:00,16.194818456300002,16.194818456300002,16.194818456300002,16.194818456300002,101,S
2020-05-27 19:45:00,16.0774646994,16.0774646994,16.0383467804,16.0383467804,4100,S
2020-05-27 20:00:00,16.0383467804,16.0383467804,16.0383467804,16.0383467804,300,S
2020-05-28 07:00:00,16.0383467804,16.0383467804,16.0383467804,16.0383467804,100,S
2020-05-28 08:45:00,16.1361415778,16.1361415778,16.1361415778,16.1361415778,500,S
2020-05-28 09:00:00,16.0872441791,16.0872441791,16.0872441791,16.0872441791,700,S
2020-05-28 09:15:00,16.1361415778,16.1361415778,16.1361415778,16.1361415778,5085,S
2020-05-28 09:30:00,16.2339363753,16.3317311727,16.2339363753,16.3317311727,4174,S
2020-05-28 09:45:00,16.2632748145,16.2938845861,15.8818751045,15.9698904222,378279,S
2020-05-28 10:00:00,15.9698904222,16.1605902772,15.894099454200001,16.1459210576,106553,S
2020-05-28 10:15:00,16.1459210576,16.1459210576,15.9454417228,15.9845596418,259639,S
2020-05-28 10:30:00,15.9894493817,16.0579057399,15.906323803800001,16.053016,150584,S
2020-05-28 10:45:00,16.0579057399,16.1263620981,16.0187878209,16.1263620981,147333,S
2020-05-28 11:00:00,16.131251838,16.1605902772,16.0872441791,16.1459210576,342031,S
2020-05-28 11:15:00,16.1508107974,16.165480017100002,15.9503314627,16.009008341199998,213020,S
2020-05-28 11:30:00,16.009008341199998,16.0872441791,15.9992288614,16.0285673006,105120,S
2020-05-28 11:45:00,16.0285673006,16.0334570405,15.906323803800001,15.9356622431,134535,S
2020-05-28 12:00:00,15.9503314627,16.0481262601,15.940551982899999,16.009008341199998,166783,S
2020-05-28 12:15:00,16.0187878209,16.1361415778,15.9894493817,16.0383467804,176729,S
2020-05-28 12:30:00,16.0481262601,16.1019133987,16.009008341199998,16.0285673006,77839,S
2020-05-28 12:45:00,16.0236775608,16.1068031386,16.0041186013,16.0823544392,64946,S
2020-05-28 13:00:00,16.0872441791,16.131251838,16.0823544392,16.131251838,70461,S
2020-05-28 13:15:00,16.131251838,16.243715855,16.1263620981,16.1850389765,134327,S
2020-05-28 13:30:00,16.1801492367,16.194818456300002,16.0872441791,16.1263620981,146601,S
2020-05-28 13:45:00,16.1361415778,16.165480017100002,16.0872441791,16.092133919000002,168797,S
2020-05-28 14:00:00,16.092133919000002,16.1214723582,16.0432365203,16.0432365203,116750,S
2020-05-28 14:15:00,16.0432365203,16.0627954797,16.0187878209,16.0627954797,86923,S
2020-05-28 14:30:00,16.0627954797,16.1508107974,16.053016,16.1361415778,165834,S
2020-05-28 14:45:00,16.1410313177,16.165480017100002,16.111692878499998,16.1459210576,199040,S
2020-05-28 15:00:00,16.1517887454,16.1850389765,16.1165826183,16.165480017100002,152079,S
2020-05-28 15:15:00,16.165480017100002,16.2632748145,16.165480017100002,16.243715855,180012,S
2020-05-28 15:30:00,16.2388261151,16.243715855,16.1263620981,16.1459210576,312491,S
2020-05-28 15:45:00,16.1459210576,16.1752594968,16.092133919000002,16.1263620981,366668,S
2020-05-28 16:00:00,16.1263620981,16.1361415778,15.9992288614,16.0285673006,901477,S
2020-05-28 16:15:00,16.0285673006,16.0285673006,16.0285673006,16.0285673006,22776,S
2020-05-28 16:45:00,16.1361415778,16.1361415778,16.1359459882,16.1359459882,252,S
2020-05-28 19:15:00,16.2339363753,16.2339363753,16.2339363753,16.2339363753,1000,S
2020-05-28 20:00:00,16.0383467804,16.0383467804,16.0383467804,16.0383467804,200,S
2020-05-29 08:00:00,16.0383467804,16.0383467804,16.0383467804,16.0383467804,3000,S
2020-05-29 09:45:00,15.8525366652,16.0187878209,15.6765060299,15.940551982899999,219793,H
2020-05-29 10:00:00,15.940551982899999,15.9894493817,15.823198225999999,15.8818751045,148427,H
2020-05-29 10:15:00,15.8818751045,15.901434064000002,15.7645213475,15.813418746300002,170912,H
2020-05-29 10:30:00,15.813418746300002,15.9698904222,15.784080307,15.8965443241,162369,H
2020-05-29 10:45:00,15.891654584200001,15.911213543699999,15.7743008273,15.803639266500001,180715,H
2020-05-29 11:00:00,15.813418746300002,15.911213543699999,15.803639266500001,15.8329777058,387621,H
2020-05-29 11:15:00,15.8427571855,15.9845596418,15.8427571855,15.9454417228,149635,H
2020-05-29 11:30:00,15.9454417228,15.979669901900001,15.876985364600001,15.8818751045,133750,H
2020-05-29 11:45:00,15.8720956247,15.9698904222,15.8525366652,15.911213543699999,101110,H
2020-05-29 12:00:00,15.906323803800001,15.940551982899999,15.8720956247,15.8965443241,109405,H
2020-05-29 12:15:00,15.891654584200001,15.906323803800001,15.8720956247,15.8720956247,87296,H
2020-05-29 12:30:00,15.876985364600001,15.911213543699999,15.862316145,15.901434064000002,100836,H
2020-05-29 12:45:00,15.901434064000002,15.901434064000002,15.823198225999999,15.823198225999999,74514,H
2020-05-29 13:00:00,15.823198225999999,15.8280879659,15.6911752495,15.7645213475,152355,B
2020-05-29 13:15:00,15.7645213475,15.788970046900001,15.725403428599998,15.735182908299999,90724,B
2020-05-29 13:30:00,15.725403428599998,15.8183084861,15.725403428599998,15.788970046900001,72590,B
2020-05-29 13:45:00,15.784080307,15.8329777058,15.7743008273,15.813418746300002,90268,B
2020-05-29 14:00:00,15.8183084861,15.862316145,15.813418746300002,15.8183084861,139703,H
2020-05-29 14:15:00,15.813418746300002,15.9356622431,15.803639266500001,15.901434064000002,391387,H
2020-05-29 14:30:00,15.8965443241,16.1068031386,15.8867648443,16.0725749595,143004,H
2020-05-29 14:45:00,16.0725749595,16.1068031386,16.0285673006,16.0285673006,155279,H
2020-05-29 15:00:00,16.0236775608,16.1165826183,15.8720956247,16.1165826183,321512,H
2020-05-29 15:15:00,16.1165826183,16.2486055949,16.1068031386,16.2241568955,227542,H
2020-05-29 15:30:00,16.2290466354,16.2534953348,16.1068031386,16.165480017100002,265660,H
2020-05-29 15:45:00,16.165480017100002,16.2534953348,16.1263620981,16.243715855,464607,H
2020-05-29 16:00:00,16.2486055949,16.3610696119,16.1361415778,16.1557005373,2042632,H
2020-05-29 16:15:00,16.1459210576,16.1459210576,16.1459210576,16.1459210576,1228353,H
2020-05-29 16:30:00,16.1459210576,16.1459210576,16.1459210576,16.1459210576,405660,H
2020-05-29 16:45:00,16.1361415778,16.1459210576,16.1361415778,16.1459210576,2197,H
2020-05-29 17:15:00,16.1459210576,16.1459210576,16.1459210576,16.1459210576,100,H
2020-06-01 04:15:00,15.979669901900001,15.979669901900001,15.979669901900001,15.979669901900001,200,H
2020-06-01 07:15:00,16.1459210576,16.1459210576,16.1459210576,16.1459210576,690,H
2020-06-01 07:30:00,16.1459210576,16.1459210576,16.1459210576,16.1459210576,500,H
2020-06-01 07:45:00,16.1459210576,16.1459210576,16.1459210576,16.1459210576,1800,H
2020-06-01 09:30:00,16.1557005373,16.1557005373,16.1459210576,16.1459210576,84608,H
2020-06-01 09:45:00,16.1361415778,16.243715855,15.911213543699999,16.0725749595,276419,H
2020-06-01 10:00:00,16.0725749595,16.1850389765,16.0579057399,16.0823544392,242356,H
2020-06-01 10:15:00,16.0872441791,16.2632748145,16.0579057399,16.214377415799998,132667,H
2020-06-01 10:30:00,16.204597936,16.321951693,16.194818456300002,16.3072824733,108977,H
2020-06-01 10:45:00,16.3121722132,16.3659593518,16.2339363753,16.3464003923,105920,H
2020-06-01 11:00:00,16.3464003923,16.3534416177,16.0872441791,16.1068031386,130858,H
2020-06-01 11:15:00,16.1068031386,16.1263620981,15.9992288614,16.1165826183,171950,B
2020-06-01 11:30:00,16.1214723582,16.214377415799998,16.1165826183,16.1165826183,112600,B
2020-06-01 11:45:00,16.1165826183,16.1214723582,16.0041186013,16.0383467804,348019,B
2020-06-01 12:00:00,16.0383467804,16.0383467804,15.901434064000002,15.9503314627,117882,B
2020-06-01 12:15:00,15.9454417228,15.9503314627,15.8965443241,15.9209930235,95672,B
2020-06-01 12:30:00,15.9209930235,15.9552212026,15.891654584200001,15.911213543699999,85610,B
2020-06-01 12:45:00,15.911213543699999,16.0676852196,15.911213543699999,16.0383467804,181413,B
2020-06-01 13:00:00,16.0481262601,16.0579057399,15.9503314627,15.979669901900001,76834,B
2020-06-01 13:15:00,15.979669901900001,16.0187878209,15.9601109424,15.9894493817,113427,B
2020-06-01 13:30:00,15.9894493817,16.0187878209,15.9650006823,15.9698904222,96679,B
2020-06-01 13:45:00,15.974780162,16.013898081,15.9209930235,15.9601109424,130372,B
2020-06-01 14:00:00,15.9698904222,16.0872441791,15.9552212026,16.0383467804,138971,B
2020-06-01 14:15:00,16.0481262601,16.0481262601,15.9503314627,15.9650006823,110391,B
2020-06-01 14:30:00,15.9698904222,15.9894493817,15.906323803800001,15.911213543699999,97006,B
2020-06-01 14:45:00,15.916103283599998,15.9209930235,15.8720956247,15.901434064000002,138739,B
2020-06-01 15:00:00,15.901434064000002,15.979669901900001,15.8965443241,15.9356622431,143145,B
2020-06-01 15:15:00,15.9503314627,15.979669901900001,15.9307725032,15.974780162,142100,B
2020-06-01 15:30:00,15.9698904222,16.0383467804,15.9601109424,16.0285673006,169514,B
2020-06-01 15:45:00,16.0236775608,16.0383467804,15.9698904222,15.9992288614,236543,B
2020-06-01 16:00:00,15.9992288614,16.0285673006,15.9503314627,15.9601109424,613060,B
2020-06-01 16:15:00,15.9698904222,15.9698904222,15.9698904222,15.9698904222,50160,B
2020-06-01 16:30:00,15.9698904222,15.979669901900001,15.9698904222,15.979669901900001,406,B
2020-06-01 18:15:00,15.9698904222,15.9698904222,15.9698904222,15.9698904222,182,B
2020-06-02 09:15:00,16.1361415778,16.1361415778,16.1361415778,16.1361415778,2721,B
2020-06-02 09:30:00,16.1459210576,16.1459210576,16.1263620981,16.1263620981,11074,B
2020-06-02 09:45:00,16.0187878209,16.243715855,16.0187878209,16.1410313177,253925,B
2020-06-02 10:00:00,16.1557005373,16.4099670107,16.1557005373,16.380628571400006,165992,B
2020-06-02 10:15:00,16.380628571400006,16.5713284264,16.3366209126,16.5713284264,372424,B
2020-06-02 10:30:00,16.5825748281,16.7815872409,16.5664386866,16.7815872409,184617,H
2020-06-02 10:45:00,16.7815872409,16.8060359403,16.6789027036,16.7326898422,375815,H
2020-06-02 11:00:00,16.7326898422,16.7962564606,16.6544540043,16.7669180213,198533,H
2020-06-02 11:15:00,16.7669180213,16.8353743795,16.6593437441,16.7815872409,311556,H
2020-06-02 11:30:00,16.7913667207,16.9184021626,16.7766975011,16.801146200399998,221429,H
2020-06-02 11:45:00,16.7962564606,16.8353743795,16.7229103625,16.8060359403,284463,H
2020-06-02 12:00:00,16.8109256802,16.81581542,16.7131308827,16.742469322,90515,H
2020-06-02 12:15:00,16.742469322,16.7864769808,16.6935719232,16.7864769808,285992,H
2020-06-02 12:30:00,16.7815872409,16.8842717783,16.7669180213,16.8696025586,80957,H
2020-06-02 12:45:00,16.8696025586,16.903830737699998,16.8427089893,16.8500435991,85362,H
2020-06-02 13:00:00,16.8500435991,16.869504763800002,16.742469322,16.742469322,84284,B
2020-06-02 13:15:00,16.742469322,16.762028281400006,16.6935719232,16.7326898422,87562,B
2020-06-02 13:30:00,16.7326898422,16.752248801700002,16.6837924435,16.6935719232,101119,B
2020-06-02 13:45:00,16.6916160273,16.6935719232,16.6544540043,16.6789027036,107265,B
2020-06-02 14:00:00,16.6837924435,16.6919094117,16.6078058859,16.6691232239,104760,B
2020-06-02 14:15:00,16.674012963800006,16.7229103625,16.6397847846,16.674012963800006,84717,B
2020-06-02 14:30:00,16.6789027036,16.7326898422,16.664233484,16.6837924435,106766,B
2020-06-02 14:45:00,16.6935719232,16.703351403,16.6348950448,16.688682183399994,90423,B
2020-06-02 15:00:00,16.688682183399994,16.762028281400006,16.674012963800006,16.7131308827,99304,B
2020-06-02 15:15:00,16.7131308827,16.7229103625,16.6544540043,16.7082411429,109597,B
2020-06-02 15:30:00,16.7121529348,16.734645738199998,16.6691232239,16.7131308827,121791,B
2020-06-02 15:45:00,16.7131308827,16.7669180213,16.674012963800006,16.7131308827,184416,B
2020-06-02 16:00:00,16.7131308827,16.762028281400006,16.664233484,16.742469322,728906,B
2020-06-02 16:15:00,16.7326898422,16.7326898422,16.7326898422,16.7326898422,42320,B
2020-06-02 16:30:00,16.8500435991,16.8500435991,16.8500435991,16.8500435991,100,B
2020-06-02 17:15:00,16.625115565,16.625115565,16.625115565,16.625115565,122,B
2020-06-02 18:45:00,16.8500435991,16.8500435991,16.8500435991,16.8500435991,202,B
2020-06-02 20:00:00,16.8500435991,16.8500435991,16.8500435991,16.8500435991,278,B
2020-06-03 05:45:00,16.9184999574,16.9184999574,16.9184999574,16.9184999574,120,H
2020-06-03 08:45:00,16.8709716858,16.8709716858,16.8709716858,16.8709716858,189,H
2020-06-03 09:30:00,16.957617876300002,17.1434279915,16.957617876300002,17.1434279915,3536,H
2020-06-03 09:45:00,17.2314433092,17.2607817484,17.0749716333,17.1532074712,280720,H
2020-06-03 10:00:00,17.1532074712,17.2510022687,17.084751113,17.2021048699,230100,H
2020-06-03 10:15:00,17.2118843497,17.2607817484,17.1385382516,17.2461125288,229114,H
2020-06-03 10:30:00,17.2314433092,17.2510022687,17.1434279915,17.2412227889,129302,H
2020-06-03 10:45:00,17.2314433092,17.2950099275,17.1091998124,17.162986951,141896,H
2020-06-03 11:00:00,17.1532074712,17.172766430699998,17.0651921535,17.0896408529,126204,H
2020-06-03 11:15:00,17.084751113,17.1189792921,17.070081893399998,17.0896408529,142137,H
2020-06-03 11:30:00,17.0896408529,17.1140895522,16.967397356099998,17.0065152751,131079,H
2020-06-03 11:45:00,17.0065152751,17.0896408529,16.9918460554,16.9967357953,122243,H
2020-06-03 12:00:00,16.9967357953,17.055412673800006,16.977176835799998,17.0358537143,165491,H
2020-06-03 12:15:00,17.0260742345,17.1189792921,17.025487465799998,17.1140895522,135968,H
2020-06-03 12:30:00,17.1189792921,17.1580972111,17.0016255352,17.0651921535,229368,H
2020-06-03 12:45:00,17.0651921535,17.0651921535,17.0065152751,17.030963974400002,140567,H
2020-06-03 13:00:00,17.0260742345,17.0827952171,17.0162947548,17.0603024136,62416,H
2020-06-03 13:15:00,17.055412673800006,17.0749716333,17.0162947548,17.030963974400002,59287,H
2020-06-03 13:30:00,17.0260742345,17.0749716333,17.0260742345,17.0603024136,51113,H
2020-06-03 13:45:00,17.055412673800006,17.0896408529,17.0211844947,17.0651921535,86070,H
2020-06-03 14:00:00,17.0651921535,17.0994203326,17.045633194,17.055412673800006,77816,H
2020-06-03 14:15:00,17.055412673800006,17.094530592799998,17.0358537143,17.045633194,142710,H
2020-06-03 14:30:00,17.045633194,17.0749716333,17.0358537143,17.055412673800006,86179,H
2020-06-03 14:45:00,17.0651921535,17.0651921535,16.9967357953,17.0114050149,156194,H
2020-06-03 15:00:00,17.0162947548,17.0260742345,16.9527281365,16.977176835799998,101226,B
2020-06-03 15:15:00,16.9820665757,17.0358537143,16.967397356099998,17.0211844947,92673,B
2020-06-03 15:30:00,17.0162947548,17.0358537143,16.9820665757,17.0162947548,142706,B
2020-06-03 15:45:00,17.0211844947,17.055412673800006,17.0065152751,17.0260742345,233458,B
2020-06-03 16:00:00,17.0358537143,17.0749716333,16.9380589168,16.9380589168,628465,B
2020-06-03 16:15:00,16.9478383966,16.9478383966,16.9478383966,16.9478383966,48670,B
2020-06-03 16:30:00,16.957617876300002,16.957617876300002,16.957617876300002,16.957617876300002,965,B
2020-06-03 17:00:00,16.9478383966,16.9478383966,16.9478383966,16.9478383966,118,B
2020-06-04 09:45:00,16.801146200399998,17.1043100725,16.6837924435,16.6935719232,335241,B
2020-06-04 10:00:00,16.6935719232,16.7815872409,16.6348950448,16.7229103625,226948,B
2020-06-04 10:15:00,16.7278001023,16.8255948998,16.6837924435,16.8255948998,238409,B
2020-06-04 10:30:00,16.8255948998,17.0016255352,16.8207051599,17.0016255352,213906,B
2020-06-04 10:45:00,17.0065152751,17.0358537143,16.8451538593,16.8793820384,148663,B
2020-06-04 11:00:00,16.8793820384,16.9869563156,16.8451538593,16.9527281365,147326,B
2020-06-04 11:15:00,16.9478383966,17.0065152751,16.7669180213,16.8109256802,167499,B
2020-06-04 11:30:00,16.8109256802,16.8207051599,16.6837924435,16.752248801700002,126668,B
2020-06-04 11:45:00,16.752248801700002,16.8304846397,16.7326898422,16.7913667207,123520,B
2020-06-04 12:00:00,16.801146200399998,16.8304846397,16.762028281400006,16.7913667207,162203,B
2020-06-04 12:15:00,16.7913667207,16.8402641194,16.7131308827,16.8402641194,269655,B
2020-06-04 12:30:00,16.8304846397,16.8793820384,16.7571385416,16.7669180213,145900,B
2020-06-04 12:45:00,16.762028281400006,16.854933339000002,16.6935719232,16.854933339000002,175056,B
2020-06-04 13:00:00,16.854933339000002,16.8696025586,16.6789027036,16.7131308827,175122,B
2020-06-04 13:15:00,16.7082411429,16.7669180213,16.6348950448,16.742469322,157952,B
2020-06-04 13:30:00,16.7396332728,16.8353743795,16.7278001023,16.7815872409,137105,B
2020-06-04 13:45:00,16.7864769808,16.801146200399998,16.6935719232,16.752248801700002,250537,B
2020-06-04 14:00:00,16.762028281400006,16.7913667207,16.742469322,16.7571385416,383633,B
2020-06-04 14:15:00,16.7669180213,16.8598230789,16.698461663099998,16.8255948998,305755,B
2020-06-04 14:30:00,16.8255948998,16.8500435991,16.7962564606,16.8109256802,204077,B
2020-06-04 14:45:00,16.8060359403,16.8109256802,16.6446745245,16.664233484,287614,B
2020-06-04 15:00:00,16.6691232239,16.7913667207,16.6153360853,16.6397847846,393786,B
2020-06-04 15:15:00,16.6446745245,16.703351403,16.546879727100002,16.546879727100002,210409,B
2020-06-04 15:30:00,16.5566592068,16.5908873859,16.5077618081,16.585997646099994,256772,B
2020-06-04 15:45:00,16.585997646099994,16.6446745245,16.5322105075,16.5664386866,281210,B
2020-06-04 16:00:00,16.5664386866,16.7913667207,16.546879727100002,16.771807761199998,757040,B
2020-06-04 16:15:00,16.771807761199998,16.771807761199998,16.771807761199998,16.771807761199998,73045,B
2020-06-04 16:30:00,16.771807761199998,16.771807761199998,16.771807761199998,16.771807761199998,160,B
2020-06-04 17:45:00,16.674012963800006,16.674012963800006,16.674012963800006,16.674012963800006,177,B
2020-06-04 18:45:00,16.771807761199998,16.771807761199998,16.771807761199998,16.771807761199998,1050,H
2020-06-05 06:00:00,16.9184999574,16.9184999574,16.9184999574,16.9184999574,250,H
2020-06-05 07:15:00,17.0651921535,17.0651921535,17.0651921535,17.0651921535,2000,H
2020-06-05 07:30:00,17.1043100725,17.1043100725,17.1043100725,17.1043100725,200,H
2020-06-05 08:15:00,16.9478383966,16.9478383966,16.9478383966,16.9478383966,444,H
2020-06-05 08:45:00,17.123869032,17.4074739446,17.1140895522,17.4074739446,1408,S
2020-06-05 09:00:00,17.5639456205,17.5639456205,17.1140895522,17.505268742000002,4668,S
2020-06-05 09:15:00,17.427032904100002,17.5737251002,17.427032904100002,17.5737251002,2314,S
2020-06-05 09:30:00,17.427032904100002,17.6715198977,17.427032904100002,17.6715198977,5045,S
2020-06-05 09:45:00,17.7986531343,17.7986531343,17.4172534243,17.6617404179,643970,S
2020-06-05 10:00:00,17.6617404179,17.6910788571,17.3096791471,17.3683560256,390645,S
2020-06-05 10:15:00,17.3781355053,17.5199379616,17.3390175864,17.441702123699994,421726,S
2020-06-05 10:30:00,17.4368123838,17.4954892623,17.2314433092,17.4905995224,424322,S
2020-06-05 10:45:00,17.4954892623,17.6177327591,17.402584204700002,17.451481603399998,299165,S
2020-06-05 11:00:00,17.451481603399998,17.5932840597,17.4123636844,17.5932840597,293506,S
2020-06-05 11:15:00,17.5932840597,17.6226224989,17.5248277015,17.5786148401,288171,S
2020-06-05 11:30:00,17.573822895,17.6128430192,17.515048221700006,17.58350458,224431,S
2020-06-05 11:45:00,17.58350458,17.7326416461,17.554166140699998,17.6421814584,216264,S
2020-06-05 12:00:00,17.6372917186,17.7399762559,17.6030635394,17.730196776099998,627882,S
2020-06-05 12:15:00,17.735086516,17.7693146951,17.6177327591,17.6372917186,229069,S
2020-06-05 12:30:00,17.6372917186,17.6715198977,17.5003790021,17.6666301578,231831,S
2020-06-05 12:45:00,17.6715198977,17.7399762559,17.6617404179,17.7008583369,289935,S
2020-06-05 13:00:00,17.710637816600002,17.730196776099998,17.5981737996,17.6177327591,393274,S
2020-06-05 13:15:00,17.6177327591,17.730196776099998,17.5883943198,17.6324019787,317104,S
2020-06-05 13:30:00,17.6324019787,17.7986531343,17.6226224989,17.7888736546,279834,S
2020-06-05 13:45:00,17.783983914700006,17.8719992324,17.695968597,17.695968597,255868,S
2020-06-05 14:00:00,17.7008583369,17.7253070362,17.5688353603,17.6128430192,273958,S
2020-06-05 14:15:00,17.6226224989,17.6372917186,17.4123636844,17.441702123699994,194307,S
2020-06-05 14:30:00,17.4465918635,17.4563713433,17.299899667400002,17.329238106600002,326368,S
2020-06-05 14:45:00,17.3341278465,17.3683560256,17.2412227889,17.3439073262,209747,S
2020-06-05 15:00:00,17.3390175864,17.3390175864,17.2314433092,17.314568887,219297,S
2020-06-05 15:15:00,17.314568887,17.3683560256,17.1580972111,17.1874356503,291563,S
2020-06-05 15:30:00,17.1825459104,17.3390175864,17.1532074712,17.3096791471,335325,S
2020-06-05 15:45:00,17.314568887,17.314568887,17.2118843497,17.2510022687,305822,S
2020-06-05 16:00:00,17.2510022687,17.3781355053,17.172766430699998,17.3585765458,1068242,S
2020-06-05 16:15:00,17.3585765458,17.3585765458,17.3585765458,17.3585765458,137682,S
2020-06-05 16:30:00,17.3585765458,17.3585765458,17.3585765458,17.3585765458,5657,S
2020-06-05 17:30:00,17.3172093465,17.3172093465,17.3172093465,17.3172093465,200,S
2020-06-05 19:15:00,17.329238106600002,17.329238106600002,17.329238106600002,17.329238106600002,100,S
2020-06-08 06:45:00,17.710637816600002,17.8964479318,17.710637816600002,17.8964479318,200,S
2020-06-08 08:00:00,18.1018170064,18.1018170064,18.0920375267,18.0920375267,617,S
2020-06-08 08:15:00,18.385421919000002,18.385421919000002,17.9942427292,17.9942427292,4230,S
2020-06-08 08:30:00,17.9942427292,17.9942427292,17.9942427292,17.9942427292,300,S
2020-06-08 08:45:00,17.9942427292,17.9942427292,17.9942427292,17.9942427292,100,S
2020-06-08 09:00:00,17.9942427292,18.581011513900002,17.7986531343,17.7986531343,2483,S
2020-06-08 09:15:00,17.7986531343,17.7986531343,17.7986531343,17.7986531343,1288,S
2020-06-08 09:30:00,17.7986531343,18.2974066013,17.7986531343,18.2974066013,8731,S
2020-06-08 09:45:00,18.4832167164,18.4832167164,18.1213759659,18.2778476418,645259,S
2020-06-08 10:00:00,18.282737381700002,18.5614525544,18.282737381700002,18.5565628145,290728,S
2020-06-08 10:15:00,18.5614525544,18.688585790999998,18.4147603582,18.6592473518,379035,S
2020-06-08 10:30:00,18.6543576119,18.7179242303,18.4685474968,18.5027756759,270483,S
2020-06-08 10:45:00,18.5174448955,18.5516730746,18.3560834797,18.5076654158,281591,S
2020-06-08 11:00:00,18.5125551557,18.7619318891,18.5027756759,18.72770371,266898,S
2020-06-08 11:15:00,18.72770371,18.8743959062,18.6836960512,18.845057467,230683,S
2020-06-08 11:30:00,18.8499472068,18.8743959062,18.7081447505,18.8010498081,365557,S
2020-06-08 11:45:00,18.805939547999998,18.845057467,18.7179242303,18.7325934499,207594,S
2020-06-08 12:00:00,18.7374831898,18.7942041723,18.6690268316,18.6739165714,256378,S
2020-06-08 12:15:00,18.6788063113,18.757042149300002,18.639688392300002,18.6592473518,647236,S
2020-06-08 12:30:00,18.6494678721,18.7325934499,18.6494678721,18.6983652708,208366,S
2020-06-08 12:45:00,18.7081447505,18.7081447505,18.6005704733,18.6201294328,186029,S
2020-06-08 13:00:00,18.615239693,18.703255010699998,18.615239693,18.6543576119,132396,S
2020-06-08 13:15:00,18.6543576119,18.703255010699998,18.5516730746,18.576121774,311927,S
2020-06-08 13:30:00,18.576121774,18.6494678721,18.5027756759,18.5956807335,184497,S
2020-06-08 13:45:00,18.5907909936,18.7741562388,18.5467833348,18.7228139701,378323,S
2020-06-08 14:00:00,18.72770371,18.7374831898,18.581011513900002,18.6201294328,198368,S
