time,open,high,low,close,volume,label
2020-01-17 13:30:00,161.02,161.02,160.74,160.7476,19173,H
2020-01-17 13:45:00,160.76,160.93,160.75,160.82,11867,H
2020-01-17 14:00:00,160.82,161.33,160.805,161.31,24907,H
2020-01-17 14:15:00,161.26,161.41,161.17,161.336,8871,H
2020-01-17 14:30:00,161.39,161.39,161.075,161.1,7933,H
2020-01-17 14:45:00,161.06,161.24,161.02,161.22,11525,H
2020-01-17 15:00:00,161.22,161.37,161.125,161.25,15816,H
2020-01-17 15:15:00,161.28,161.28,160.96,160.995,27749,H
2020-01-17 15:30:00,160.95,161.05,160.93,161.0218,17449,H
2020-01-17 15:45:00,161.04,161.32,161.03,161.1,36494,H
2020-01-17 16:00:00,161.095,161.54,161.0675,161.5,103928,H
2020-01-17 16:15:00,161.51,161.51,161.51,161.51,40897,H
2020-01-17 16:45:00,161.83,161.83,161.83,161.83,262,H
2020-01-21 07:00:00,162.0,162.0,162.0,162.0,200,H
2020-01-21 09:45:00,161.09,161.63,160.5,160.5,55586,H
2020-01-21 10:00:00,160.6274,161.54,160.26,161.3671,23933,H
2020-01-21 10:15:00,161.31,161.75,161.3,161.51,20128,H
2020-01-21 10:30:00,161.5,161.6857,161.05,161.57,33004,H
2020-01-21 10:45:00,161.65,161.86,161.46,161.51,18070,H
2020-01-21 11:00:00,161.62,161.71,161.17,161.225,13578,H
2020-01-21 11:15:00,161.2504,161.6175,161.03,161.575,17995,H
2020-01-21 11:30:00,161.56,161.76,161.44,161.47,13400,H
2020-01-21 11:45:00,161.47,161.55,161.17,161.41,9904,H
2020-01-21 12:00:00,161.42,161.48,161.04,161.11,13911,H
2020-01-21 12:15:00,161.05,161.22,160.84,161.005,21546,H
2020-01-21 12:30:00,161.03,161.4,160.99,161.26,11281,H
2020-01-21 12:45:00,161.29,161.39,161.145,161.28,13705,H
2020-01-21 13:00:00,161.165,161.32,161.065,161.32,19996,H
2020-01-21 13:15:00,161.31,161.45,161.2,161.25,7675,H
2020-01-21 13:30:00,161.13,161.15,160.6,160.96,14302,H
2020-01-21 13:45:00,160.95,161.11,160.59,160.68,26230,H
2020-01-21 14:00:00,160.7,160.82,160.57,160.71,11716,H
2020-01-21 14:15:00,160.7,161.09,160.55,161.086,10796,H
2020-01-21 14:30:00,161.05,161.17,160.95,160.975,12120,H
2020-01-21 14:45:00,160.93,161.01,160.72,160.84,18704,H
2020-01-21 15:00:00,160.8416,161.18,160.8,161.18,11690,H
2020-01-21 15:15:00,161.09,161.28,161.09,161.22,11461,H
2020-01-21 15:30:00,161.19,161.2,160.84,160.975,16923,H
2020-01-21 15:45:00,161.0191,161.08,160.83,160.94,31087,H
2020-01-21 16:00:00,160.95,161.21,160.8,160.83,164905,H
2020-01-21 16:15:00,160.85,160.85,160.85,160.85,84591,H
2020-01-22 09:45:00,161.07,161.74,160.81,161.71,29117,H
2020-01-22 10:00:00,161.71,161.88,161.44,161.86,16229,H
2020-01-22 10:15:00,161.7,161.83,161.51,161.71,20687,H
2020-01-22 10:30:00,161.74,162.14,161.74,161.88,14593,H
2020-01-22 10:45:00,161.76,161.82,161.33,161.545,20200,H
2020-01-22 11:00:00,161.55,161.68,161.22,161.22,19533,H
2020-01-22 11:15:00,161.21,161.38,160.87,160.87,22463,H
2020-01-22 11:30:00,160.88,160.99,160.72,160.95,14347,H
2020-01-22 11:45:00,160.99,161.24,160.97,160.99,12021,H
2020-01-22 12:00:00,160.96,161.07,160.845,160.895,8804,H
2020-01-22 12:15:00,160.89,161.01,160.87,160.87,10462,H
2020-01-22 12:30:00,160.86,160.87,160.56,160.72,13104,H
2020-01-22 12:45:00,160.705,160.99,160.69,160.855,11600,H
2020-01-22 13:00:00,160.9,161.03,160.85,160.93,8512,H
2020-01-22 13:15:00,160.9,160.99,160.87,160.99,9801,H
2020-01-22 13:30:00,161.02,161.07,160.96,161.02,8377,H
2020-01-22 13:45:00,161.05,161.11,161.04,161.0525,7262,H
2020-01-22 14:00:00,161.03,161.03,160.85,160.865,11781,H
2020-01-22 14:15:00,160.84,161.075,160.84,161.02,10558,H
2020-01-22 14:30:00,161.02200000000005,161.16,160.96,160.98,8712,H
2020-01-22 14:45:00,160.98,161.04,160.82,160.82,10681,H
2020-01-22 15:00:00,160.78,160.96,160.78,160.91,9530,H
2020-01-22 15:15:00,160.92,160.92,160.67,160.68,12572,H
2020-01-22 15:30:00,160.68,160.75,160.5725,160.575,17052,H
2020-01-22 15:45:00,160.6,160.685,160.46,160.485,23138,H
2020-01-22 16:00:00,160.48,160.66,160.44,160.58,71709,H
2020-01-22 16:15:00,160.5,160.5,160.5,160.5,115291,H
2020-01-23 09:45:00,160.32,160.66,159.3299,160.1,26407,H
2020-01-23 10:00:00,160.01,160.66,159.97,160.63,22271,H
2020-01-23 10:15:00,160.6046,160.77,160.36,160.72,13209,H
2020-01-23 10:30:00,160.76,160.76,160.32,160.33,19798,H
2020-01-23 10:45:00,160.44,160.5,159.41,159.74,21061,H
2020-01-23 11:00:00,159.81,159.9,159.4,159.41,15359,H
2020-01-23 11:15:00,159.41,159.52,159.3,159.52,15454,H
2020-01-23 11:30:00,159.58,159.6,159.29,159.31,21523,H
2020-01-23 11:45:00,159.32,159.76,159.285,159.54,13885,H
2020-01-23 12:00:00,159.53,159.795,159.35,159.795,8000,H
2020-01-23 12:15:00,159.71,159.805,159.62,159.75,4885,H
2020-01-23 12:30:00,159.88,159.95,159.785,159.86,7119,H
2020-01-23 12:45:00,159.9,159.95,159.83,159.88,8323,H
2020-01-23 13:00:00,159.83,160.05,159.83,159.87,8623,H
2020-01-23 13:15:00,159.89,159.975,159.765,159.91,9793,H
2020-01-23 13:30:00,159.88,160.32,159.88,160.0975,12306,H
2020-01-23 13:45:00,160.07,160.24,160.065,160.24,13476,H
2020-01-23 14:00:00,160.2688,160.42,160.25,160.32,6314,H
2020-01-23 14:15:00,160.34,160.48,160.295,160.44,6095,H
2020-01-23 14:30:00,160.45,160.56,160.41,160.41,6306,H
2020-01-23 14:45:00,160.445,160.53,160.29,160.29,6645,H
2020-01-23 15:00:00,160.26,160.495,160.23,160.47,5864,H
2020-01-23 15:15:00,160.49,160.49,160.23,160.26,27876,H
2020-01-23 15:30:00,160.25,160.71,160.25,160.63,194755,H
2020-01-23 15:45:00,160.61,160.87,160.57,160.77,25044,S
2020-01-23 16:00:00,160.81,161.03,160.71,160.91,84412,S
2020-01-23 16:15:00,160.91,160.91,160.91,160.91,33499,S
2020-01-24 09:45:00,161.62,162.14,160.5,160.88,17288,S
2020-01-24 10:00:00,160.83,160.97,160.56,160.6758,11081,H
2020-01-24 10:15:00,160.52,160.65,160.09,160.19,9508,H
2020-01-24 10:30:00,160.19,160.23,159.53,159.53,9218,H
2020-01-24 10:45:00,159.47,159.84,159.31,159.5,22834,H
2020-01-24 11:00:00,159.51,159.69,159.3,159.64,18874,H
2020-01-24 11:15:00,159.595,159.97,159.59,159.69,10531,H
2020-01-24 11:30:00,159.59,159.62,158.941,159.2,21643,H
2020-01-24 11:45:00,159.27,159.58,159.08,159.16,19672,H
2020-01-24 12:00:00,159.0459,159.285,158.84,158.92,18903,H
2020-01-24 12:15:00,158.895,159.02,158.79,158.95,13275,H
2020-01-24 12:30:00,158.94,159.0,158.59,158.61,28020,H
2020-01-24 12:45:00,158.61,158.83,158.48,158.74,44103,H
2020-01-24 13:00:00,158.7,158.8,158.62,158.715,20730,H
2020-01-24 13:15:00,158.72,158.72,158.26,158.29,14991,H
2020-01-24 13:30:00,158.37,158.54,158.28,158.42,15799,H
2020-01-24 13:45:00,158.4136,158.4136,158.01,158.12,27181,H
2020-01-24 14:00:00,158.2,158.36,157.87,158.32,38918,H
2020-01-24 14:15:00,158.3,158.385,158.02,158.12,16333,H
2020-01-24 14:30:00,158.12,158.3,157.7978,157.87,16245,H
2020-01-24 14:45:00,158.07,158.15,157.91,157.91,17437,H
2020-01-24 15:00:00,157.92,158.44,157.78,158.39,24407,H
2020-01-24 15:15:00,158.37,158.53,158.29,158.485,21598,H
2020-01-24 15:30:00,158.47,158.63,158.37,158.52,27574,H
2020-01-24 15:45:00,158.4,158.4,157.86,157.99,34170,H
2020-01-24 16:00:00,158.02,158.36,158.02,158.12,111223,H
2020-01-24 16:15:00,158.1,158.1,158.1,158.1,19457,H
2020-01-24 17:00:00,157.7,157.7,157.7,157.7,227,H
2020-01-27 09:45:00,156.14,158.11,155.84,157.83,58770,H
2020-01-27 10:00:00,157.76,158.18,157.33,157.6,18814,H
2020-01-27 10:15:00,157.48,157.58,156.61,156.985,15104,H
2020-01-27 10:30:00,156.92,157.13,156.35,157.0,35816,H
2020-01-27 10:45:00,156.93,157.16,156.89,156.99,37433,H
2020-01-27 11:00:00,157.05,157.2989,156.8082,157.15,21209,H
2020-01-27 11:15:00,157.18,157.525,156.839,156.839,30738,H
2020-01-27 11:30:00,156.87,157.14,156.87,157.11,21853,H
2020-01-27 11:45:00,157.14,157.58,157.04,157.4,14499,H
2020-01-27 12:00:00,157.4,157.415,157.14,157.2,26488,H
2020-01-27 12:15:00,157.16,157.31,157.05,157.07,16953,H
2020-01-27 12:30:00,157.08,157.39,157.06,157.35,28891,H
2020-01-27 12:45:00,157.31,157.49,157.14,157.45,11104,H
2020-01-27 13:00:00,157.53,157.64,157.21,157.24,10984,H
2020-01-27 13:15:00,157.21,157.5,157.21,157.36,10403,H
2020-01-27 13:30:00,157.35,157.75,157.34,157.55,11369,H
2020-01-27 13:45:00,157.58,157.75,157.51,157.73,10337,H
2020-01-27 14:00:00,157.72,157.8792,157.64,157.7,16224,H
2020-01-27 14:15:00,157.72,157.85,157.525,157.805,12873,H
2020-01-27 14:30:00,157.835,158.0,157.81,157.98,12332,H
2020-01-27 14:45:00,157.9,157.94,157.66,157.76,14415,H
2020-01-27 15:00:00,157.67,157.71,157.32,157.48,13521,H
2020-01-27 15:15:00,157.52,157.65,157.38,157.525,11201,H
2020-01-27 15:30:00,157.59,157.63,157.28,157.38,37096,H
2020-01-27 15:45:00,157.36,157.36,156.95,157.19,24902,H
2020-01-27 16:00:00,157.19,157.27,156.995,157.15,56228,H
2020-01-27 16:15:00,157.16,157.16,157.16,157.16,32361,H
2020-01-27 19:00:00,157.15,157.15,157.15,157.15,293,H
2020-01-28 09:45:00,157.86,157.8778,156.74,157.08,21062,H
2020-01-28 10:00:00,157.2,157.74,157.14,157.14,10475,H
2020-01-28 10:15:00,157.04,158.24,157.04,158.09,12960,H
2020-01-28 10:30:00,158.11,158.59,158.11,158.47,7691,H
2020-01-28 10:45:00,158.49,158.71,158.39,158.71,8058,H
2020-01-28 11:00:00,158.72,158.72,158.42,158.54,7456,H
2020-01-28 11:15:00,158.65,158.675,158.38,158.675,14517,H
2020-01-28 11:30:00,158.75,158.86,158.58,158.86,11671,H
2020-01-28 11:45:00,158.78,159.22,158.76,159.22,18380,H
2020-01-28 12:00:00,159.16,159.16,158.8,158.85,278861,H
2020-01-28 12:15:00,158.855,159.04,158.69,159.04,12587,H
2020-01-28 12:30:00,159.07,159.32,159.07,159.26,11881,H
2020-01-28 12:45:00,159.2449,159.3,158.935,159.01,6700,H
2020-01-28 13:00:00,159.02,159.09,158.83,158.87,12118,H
2020-01-28 13:15:00,158.89,158.89,158.68,158.745,8024,H
2020-01-28 13:30:00,158.79,158.87,158.67,158.675,6457,H
2020-01-28 13:45:00,158.64,158.93,158.59,158.93,10320,H
2020-01-28 14:00:00,158.99,159.02,158.9,158.96,11290,H
2020-01-28 14:15:00,158.975,159.16,158.93,159.15,10468,H
2020-01-28 14:30:00,159.11,159.1509,159.02,159.05,6014,H
2020-01-28 14:45:00,159.05,159.53,158.91,159.53,11070,H
2020-01-28 15:00:00,159.555,159.5691,159.29,159.31,10694,H
2020-01-28 15:15:00,159.335,159.37,159.14,159.37,14452,H
2020-01-28 15:30:00,159.37,159.37,159.22,159.3,15586,H
2020-01-28 15:45:00,159.25,159.265,158.96,159.07,26906,H
2020-01-28 16:00:00,159.1,159.15,158.63,158.69,80978,H
2020-01-28 16:15:00,158.67,158.67,158.67,158.67,22507,H
2020-01-28 16:30:00,158.67,158.67,158.67,158.67,29339,H
2020-01-28 17:15:00,158.67,158.67,158.35,158.35,33928,H
2020-01-29 09:45:00,158.85,159.27,158.67,159.155,26931,H
2020-01-29 10:00:00,159.03,159.16,158.54,158.65,8209,H
2020-01-29 10:15:00,158.685,158.77,158.405,158.73,25515,H
2020-01-29 10:30:00,158.86,159.44,158.65,159.44,210352,H
2020-01-29 10:45:00,159.5,159.51,158.91,159.02,9350,H
2020-01-29 11:00:00,159.075,159.68,159.01,159.61,13253,H
2020-01-29 11:15:00,159.66,159.86,159.55,159.72,9678,H
2020-01-29 11:30:00,159.6979,160.07,159.64,159.8,15850,H
2020-01-29 11:45:00,159.79,159.88,159.64,159.74,14110,H
2020-01-29 12:00:00,159.73,160.14,159.73,160.1,10451,S
2020-01-29 12:15:00,160.14,160.325,160.11,160.305,11676,S
2020-01-29 12:30:00,160.28,160.29,160.04,160.1,16001,H
2020-01-29 12:45:00,160.08,160.15,160.02,160.08,7522,H
2020-01-29 13:00:00,160.088,160.19,159.85,159.85,9072,H
2020-01-29 13:15:00,159.86,159.9,159.68,159.77,16343,H
2020-01-29 13:30:00,159.7831,159.85,159.72,159.82,25999,H
2020-01-29 13:45:00,159.82,159.955,159.79,159.89,11747,H
2020-01-29 14:00:00,159.93,159.93,159.6,159.6,13443,H
2020-01-29 14:15:00,159.5,159.93,159.49,159.71,8630,H
2020-01-29 14:30:00,159.695,159.8,159.53,159.665,11563,H
2020-01-29 14:45:00,159.71,159.84,159.585,159.64,16024,H
2020-01-29 15:00:00,159.61,159.76,159.45,159.45,11457,H
2020-01-29 15:15:00,159.41,159.53,159.08,159.2,15667,H
2020-01-29 15:30:00,159.13,159.19,158.83,159.185,21881,H
2020-01-29 15:45:00,159.15,159.155,158.77,158.79,29186,H
2020-01-29 16:00:00,158.8175,158.88,158.44,158.46,73057,H
2020-01-29 16:15:00,158.5,158.5,158.5,158.5,35277,H
2020-01-30 09:45:00,157.14,157.955,156.71,157.52,21717,H
2020-01-30 10:00:00,157.54,158.14,157.47,157.77,20030,H
2020-01-30 10:15:00,157.86,158.14,157.6918,157.81,34038,H
2020-01-30 10:30:00,157.88,157.96,157.43,157.74,13340,H
2020-01-30 10:45:00,157.67,157.67,156.985,156.985,18598,H
2020-01-30 11:00:00,156.98,157.15,156.4,156.4,50855,H
2020-01-30 11:15:00,156.34,156.96,156.34,156.76,49790,H
2020-01-30 11:30:00,156.8,156.98,156.42,156.42,37640,H
2020-01-30 11:45:00,156.45,156.9545,156.37,156.85,26002,H
2020-01-30 12:00:00,156.8775,156.98,156.61,156.61,18992,H
2020-01-30 12:15:00,156.685,156.685,156.1,156.36,23217,H
2020-01-30 12:30:00,156.315,156.4,156.02,156.02,14081,H
2020-01-30 12:45:00,156.02,156.08,155.62,155.8575,18871,H
2020-01-30 13:00:00,155.8,156.04,155.73,156.0,16150,H
2020-01-30 13:15:00,155.99,156.18,155.95,156.03,16999,H
2020-01-30 13:30:00,156.03,156.06,155.65,155.93,22420,H
2020-01-30 13:45:00,155.95,156.0996,155.86,156.01,25868,H
2020-01-30 14:00:00,156.01,156.17,155.86,155.96,16418,H
2020-01-30 14:15:00,156.0,156.29,155.9001,156.21,32174,H
2020-01-30 14:30:00,156.216,156.4,156.14,156.4,23488,H
2020-01-30 14:45:00,156.385,156.64,156.02,156.075,37654,H
2020-01-30 15:00:00,156.08,156.535,155.84,156.34,28726,H
2020-01-30 15:15:00,156.39,156.535,156.12,156.14,37151,H
2020-01-30 15:30:00,156.11,156.535,156.08,156.2575,50933,H
2020-01-30 15:45:00,156.27,156.91,156.215,156.885,38847,H
2020-01-30 16:00:00,156.87,157.17,156.8,156.99,155687,H
2020-01-30 16:15:00,157.0,157.0,156.4005,156.4005,493300,H
2020-01-31 09:45:00,156.63,157.19,155.61,156.28,40498,H
2020-01-31 10:00:00,156.27,156.42,155.79,155.985,15776,H
2020-01-31 10:15:00,156.1,156.18,155.7,155.84,21399,H
2020-01-31 10:30:00,155.84,156.07,155.37,155.4,18245,H
2020-01-31 10:45:00,155.27,155.55,155.09,155.13,21458,H
2020-01-31 11:00:00,155.14,155.25,154.91,154.985,39312,H
2020-01-31 11:15:00,155.0,155.03,154.63,154.71,46419,B
2020-01-31 11:30:00,154.71,154.99,154.45,154.69,23276,H
2020-01-31 11:45:00,154.64,155.02,154.59,154.855,24958,H
2020-01-31 12:00:00,154.95,155.333,154.95,155.15,18360,H
2020-01-31 12:15:00,155.16,155.23,154.88,154.89,13736,H
2020-01-31 12:30:00,154.85,155.01,154.73,154.965,12802,H
2020-01-31 12:45:00,154.94,155.2,154.51,154.98,21254,H
2020-01-31 13:00:00,154.93,155.015,154.58,154.9,17029,H
2020-01-31 13:15:00,154.83,155.09,154.7722,154.9,13629,H
2020-01-31 13:30:00,154.93,155.275,154.86,155.19,13556,H
2020-01-31 13:45:00,155.185,155.185,154.655,154.718,19902,H
2020-01-31 14:00:00,154.71,155.35,154.71,155.17,21130,H
2020-01-31 14:15:00,155.2,155.255,154.92,155.03,82256,H
2020-01-31 14:30:00,155.07,155.314,154.98,155.29,38956,H
2020-01-31 14:45:00,155.24,155.625,155.11,155.19,19815,H
2020-01-31 15:00:00,155.15,155.46,155.1,155.345,19994,H
2020-01-31 15:15:00,155.43,155.48,155.02,155.08,21562,H
2020-01-31 15:30:00,155.03,155.48,154.98,155.29,32655,H
2020-01-31 15:45:00,155.32,155.465,154.965,155.42,66784,H
2020-01-31 16:00:00,155.465,155.62,155.15,155.2,195228,H
2020-01-31 16:15:00,155.25,155.25,155.25,155.25,82523,H
2020-01-31 16:30:00,155.25,155.25,155.25,155.25,1462,H
2020-01-31 16:45:00,155.64,155.64,155.64,155.64,154,H
2020-02-03 09:45:00,156.6,156.99,156.05,156.3,40775,H
2020-02-03 10:00:00,156.25,156.61,156.25,156.36,16094,H
2020-02-03 10:15:00,156.41,156.72,156.29,156.4,34593,H
2020-02-03 10:30:00,156.4188,157.2181,156.4188,156.985,40626,H
2020-02-03 10:45:00,157.04,157.07,156.62,156.74,17241,H
2020-02-03 11:00:00,156.7,156.77,156.29,156.475,48575,H
2020-02-03 11:15:00,156.49,156.52,155.8549,155.98,21016,H
2020-02-03 11:30:00,155.98,156.045,155.63,155.75,26121,H
2020-02-03 11:45:00,155.73,155.96,155.48,155.58,37498,H
2020-02-03 12:00:00,155.6,155.72,155.245,155.29,24634,H
2020-02-03 12:15:00,155.29,155.95,155.29,155.95,28016,H
2020-02-03 12:30:00,155.98,156.355,155.98,156.13,19198,H
2020-02-03 12:45:00,156.16,156.29,156.01,156.27,18028,H
2020-02-03 13:00:00,156.21,156.38,156.095,156.225,106712,H
2020-02-03 13:15:00,156.2,156.42,156.2,156.33,24781,H
2020-02-03 13:30:00,156.31,156.31,155.83,155.855,121262,H
2020-02-03 13:45:00,155.865,156.085,155.8,156.015,17453,H
2020-02-03 14:00:00,156.02,156.08,155.9163,156.0,17323,H
2020-02-03 14:15:00,155.98,156.0,155.7286,155.93,42039,H
2020-02-03 14:30:00,155.97,156.05,155.55,155.585,35098,H
2020-02-03 14:45:00,155.59,155.765,155.47,155.475,32822,H
2020-02-03 15:00:00,155.44,155.56,155.27,155.27,132147,H
2020-02-03 15:15:00,155.28,155.54,155.23,155.5,308690,H
2020-02-03 15:30:00,155.5,155.5875,155.31,155.5325,39933,H
2020-02-03 15:45:00,155.51,155.51,155.19,155.19,49482,H
2020-02-03 16:00:00,155.175,155.41,154.94,155.28,152475,B
2020-02-03 16:15:00,155.25,155.25,155.25,155.25,26174,H
2020-02-03 16:45:00,155.25,155.25,155.25,155.25,1341,H
2020-02-04 09:45:00,157.12,157.48,156.02,156.965,68475,H
2020-02-04 10:00:00,156.98,157.41,156.49,156.53,101305,H
2020-02-04 10:15:00,156.53,156.55,155.94,156.04,48276,H
2020-02-04 10:30:00,156.02,156.72,155.62,156.65,485012,H
2020-02-04 10:45:00,156.635,157.09,156.19,156.55,78269,H
2020-02-04 11:00:00,156.55,156.585,156.245,156.32,400141,H
2020-02-04 11:15:00,156.38,156.45,155.95,156.125,99987,H
2020-02-04 11:30:00,156.125,156.86,155.865,156.01,120931,H
2020-02-04 11:45:00,156.05,156.58,155.98,156.165,675794,H
2020-02-04 12:00:00,156.165,156.73,156.1,156.57,100869,H
2020-02-04 12:15:00,156.58,157.345,156.55,157.3,105639,H
2020-02-04 12:30:00,157.34,157.565,157.16,157.56,100905,H
2020-02-04 12:45:00,157.56,157.59,157.19,157.25,61101,H
2020-02-04 13:00:00,157.24,157.31,156.84,156.97,74541,H
2020-02-04 13:15:00,157.015,157.03,156.71,156.73,48171,H
2020-02-04 13:30:00,156.7,156.81,156.47,156.55,54715,H
2020-02-04 13:45:00,156.54,157.29,156.5,157.27,72429,H
2020-02-04 14:00:00,157.29,157.32,156.95,157.035,19541,H
2020-02-04 14:15:00,157.04,157.04,156.93,156.95,20235,H
2020-02-04 14:30:00,156.96,157.11,156.91,157.02,20142,H
2020-02-04 14:45:00,157.065,157.155,156.99,156.99,29196,H
2020-02-04 15:00:00,156.99,157.13,156.79,156.97,22610,H
2020-02-04 15:15:00,156.99,157.255,156.87,157.19,26565,H
2020-02-04 15:30:00,157.23,157.35,157.05,157.29,38100,H
2020-02-04 15:45:00,157.3,157.34,157.025,157.08,54587,H
2020-02-04 16:00:00,157.06,157.09,156.77,157.04,185497,H
2020-02-04 16:15:00,157.04,157.04,157.04,157.04,47356,H
2020-02-05 09:45:00,159.06,159.77,158.68,159.09,51647,H
2020-02-05 10:00:00,159.27,159.27,158.38,158.915,61752,H
2020-02-05 10:15:00,158.93,159.725,158.89,159.605,43998,H
2020-02-05 10:30:00,159.6,159.91,159.345,159.47,42637,H
2020-02-05 10:45:00,159.5,159.77,159.355,159.77,60696,H
2020-02-05 11:00:00,159.83,160.96,159.745,160.825,51277,H
2020-02-05 11:15:00,160.825,160.99,160.33,160.99,29811,S
2020-02-05 11:30:00,160.94,161.12,160.78,160.87,34400,S
2020-02-05 11:45:00,160.94,161.05,160.65,160.97,17812,S
2020-02-05 12:00:00,160.98,161.55,160.93,161.47,36328,S
2020-02-05 12:15:00,161.48,161.48,160.68,160.7,68289,H
2020-02-05 12:30:00,160.81,160.985,160.76,160.81,8781,H
2020-02-05 12:45:00,160.83,160.885,160.78,160.82,13664,H
2020-02-05 13:00:00,160.8,160.9,160.66,160.66,19376,H
2020-02-05 13:15:00,160.66,160.66,160.29,160.32,10062,H
2020-02-05 13:30:00,160.345,160.345,159.94,160.27,20048,H
2020-02-05 13:45:00,160.255,160.35,160.15,160.195,16550,H
2020-02-05 14:00:00,160.2,160.39,160.01,160.39,36738,H
2020-02-05 14:15:00,160.4,160.58,160.24,160.32,21432,H
2020-02-05 14:30:00,160.39,160.67,160.39,160.6,13842,H
2020-02-05 14:45:00,160.59,160.59,160.22,160.22,19422,H
2020-02-05 15:00:00,160.22,160.3272,160.15,160.2,41502,H
2020-02-05 15:15:00,160.21,160.35,159.8,159.81,18045,H
2020-02-05 15:30:00,159.85,159.87,159.71,159.74,21227,H
2020-02-05 15:45:00,159.725,160.11,159.725,160.01,35008,H
2020-02-05 16:00:00,159.98,160.135,159.7,159.79,134040,H
2020-02-05 16:15:00,159.76,159.76,159.76,159.76,184812,H
2020-02-06 09:45:00,160.64,161.25,159.86,160.1,26530,H
2020-02-06 10:00:00,160.11,160.74,159.79,160.59,23093,H
2020-02-06 10:15:00,160.58,160.89,160.58,160.685,11723,H
2020-02-06 10:30:00,160.6,160.71,160.4,160.64,14934,H
2020-02-06 10:45:00,160.705,160.97,160.59,160.835,14845,H
2020-02-06 11:00:00,160.81,161.2099,160.81,161.12,14305,H
2020-02-06 11:15:00,161.02,161.18,160.92,161.18,15547,H
2020-02-06 11:30:00,161.141,161.18,160.96,160.96,15578,H
2020-02-06 11:45:00,160.98,161.1,160.715,160.75,22192,H
2020-02-06 12:00:00,160.72,160.73,160.35,160.355,10022,H
2020-02-06 12:15:00,160.31,160.49,160.27,160.37,16052,H
2020-02-06 12:30:00,160.4,160.5,160.35,160.37,26689,H
2020-02-06 12:45:00,160.44,160.57,160.39,160.5,11842,H
2020-02-06 13:00:00,160.48,160.48,160.32,160.3831,34769,H
2020-02-06 13:15:00,160.4,160.465,160.33,160.37,66764,H
2020-02-06 13:30:00,160.375,160.43,160.3,160.355,11177,H
2020-02-06 13:45:00,160.38,160.47,160.075,160.075,12548,H
2020-02-06 14:00:00,160.04,160.11,159.96,160.03,11045,H
2020-02-06 14:15:00,160.07,160.31,159.93,160.25,32214,H
2020-02-06 14:30:00,160.25,160.3095,160.08,160.19,24539,H
2020-02-06 14:45:00,160.24,160.24,160.06,160.22,16914,H
2020-02-06 15:00:00,160.11,160.42,160.1,160.42,24443,H
2020-02-06 15:15:00,160.31,160.56,160.31,160.355,39864,H
2020-02-06 15:30:00,160.34,160.3497,160.09,160.11,21093,H
2020-02-06 15:45:00,160.1,160.45,160.02,160.33,29107,H
2020-02-06 16:00:00,160.3,160.81,159.94,160.52,160282,H
2020-02-06 16:15:00,160.53,160.53,160.53,160.53,18701,H
2020-02-06 17:00:00,160.5,160.5,160.5,160.5,200,H
2020-02-07 09:30:00,160.0,160.0,160.0,160.0,125,H
2020-02-07 09:45:00,160.31,160.61,159.87,160.35,52390,H
2020-02-07 10:00:00,160.15,160.25,159.69,159.77,20248,H
2020-02-07 10:15:00,159.73,159.75,159.27,159.28,15341,H
2020-02-07 10:30:00,159.21,159.68,159.11,159.68,19045,H
2020-02-07 10:45:00,159.58,159.58,159.2,159.44,24261,H
2020-02-07 11:00:00,159.45,159.45,158.97,158.97,13780,B
2020-02-07 11:15:00,158.87,159.07,158.56,158.69,12818,B
2020-02-07 11:30:00,158.62,158.62,158.44,158.515,26927,B
2020-02-07 11:45:00,158.515,158.75,158.45,158.525,30846,B
2020-02-07 12:00:00,158.525,158.78,158.3,158.75,20946,B
2020-02-07 12:15:00,158.7613,158.96,158.53,158.57,137978,B
2020-02-07 12:30:00,158.62,159.09,158.62,159.03,16303,B
2020-02-07 12:45:00,159.06,159.1468,158.87,158.87,7902,B
2020-02-07 13:00:00,158.89,158.92,158.71,158.77,15669,B
2020-02-07 13:15:00,158.73,158.79,158.615,158.615,9696,B
2020-02-07 13:30:00,158.5908,158.68,158.52,158.56,9914,B
2020-02-07 13:45:00,158.6309,158.8028,158.35,158.35,15299,B
2020-02-07 14:00:00,158.2686,158.46,158.07,158.1,18441,B
2020-02-07 14:15:00,158.15,158.15,157.75,157.935,39903,B
2020-02-07 14:30:00,157.945,157.99,157.505,157.505,15527,B
2020-02-07 14:45:00,157.53,157.77,157.39,157.5,28324,B
2020-02-07 15:00:00,157.5428,157.5428,157.31,157.45,20702,B
2020-02-07 15:15:00,157.49,157.61,157.23,157.26,25651,B
2020-02-07 15:30:00,157.24,157.43,157.17,157.39,24870,B
2020-02-07 15:45:00,157.395,157.49,157.275,157.38,36074,B
2020-02-07 16:00:00,157.41,157.46,156.98,156.99,151808,B
2020-02-07 16:15:00,157.0,157.0,157.0,157.0,79659,B
2020-02-07 17:00:00,156.69,156.69,156.69,156.69,125,B
2020-02-10 08:15:00,157.39,157.39,157.39,157.39,100,B
2020-02-10 09:45:00,157.0,158.15,156.52,157.745,40200,B
2020-02-10 10:00:00,157.78,158.96,157.34,158.95,47195,B
2020-02-10 10:15:00,158.59,159.31,158.52,158.99,37408,B
2020-02-10 10:30:00,159.07,159.68,158.83,159.03,26089,B
2020-02-10 10:45:00,159.03,159.67,158.99,159.5682,20729,B
2020-02-10 11:00:00,159.6,159.83,159.49,159.58,14459,B
