time,open,high,low,close,volume,label
2019-01-02 09:30:00,189.18848693,189.18848693,189.10970763,189.10970763,200,H
2019-01-02 09:45:00,188.57794736099999,190.71483585099998,188.193898278,190.192922994,82785,H
2019-01-02 10:00:00,190.03536439599998,190.68529361400002,189.28696105400002,189.478985595,57667,H
2019-01-02 10:15:00,189.483909302,190.842852212,188.44500729400002,190.59656842799998,57827,H
2019-01-02 10:30:00,190.51296389700002,190.783767738,189.700552374,189.828568735,53358,H
2019-01-02 10:45:00,189.838416148,190.89208927400003,189.60207825,190.813309975,29509,H
2019-01-02 11:00:00,190.89208927400003,190.89208927400003,190.13383852,190.557277253,34515,H
2019-01-02 11:15:00,190.572048371,191.39430730599997,190.20277040599998,191.148121996,32737,H
2019-01-02 11:30:00,191.295833182,191.93591498799998,190.478497953,190.616361727,50019,H
2019-01-02 11:45:00,190.645903964,190.823157387,190.005822158,190.68529361400002,54978,H
2019-01-02 12:00:00,190.54742984,190.557277253,189.22787657900003,189.22787657900003,45462,H
2019-01-02 12:15:00,189.26726622900003,190.09444887,189.099860218,189.80887391099998,26893,H
2019-01-02 12:30:00,189.789179086,190.09444887,189.572536013,190.064906633,23434,H
2019-01-02 12:45:00,190.05998292700002,190.606514315,189.88765321,190.22285912799998,39981,H
2019-01-02 13:00:00,190.30124453,191.43369695599998,190.24708376200002,191.43369695599998,17117,H
2019-01-02 13:15:00,191.37461248099999,192.02454169900003,191.37461248099999,191.896525338,22064,H
2019-01-02 13:30:00,191.91129645700002,192.625233855,191.768508977,192.319964071,19464,H
2019-01-02 13:45:00,192.467675257,192.74340280400003,192.02454169900003,192.132863236,20347,H
2019-01-02 14:00:00,192.211642535,192.822182103,192.211642535,192.80248727900002,27506,H
2019-01-02 14:15:00,192.79263986599997,192.79263986599997,191.610950379,191.748814152,20684,H
2019-01-02 14:30:00,191.73896674,192.108244705,191.640492616,191.650340028,22884,H
2019-01-02 14:45:00,191.561713317,192.20179512200002,191.209668324,191.502628842,26876,H
2019-01-02 15:00:00,191.443544368,191.82759345099998,190.951173748,190.951173748,24914,H
2019-01-02 15:15:00,190.921631511,191.45339178,190.23231264400002,190.94132633599997,39082,H
2019-01-02 15:30:00,190.813309975,190.862547037,190.192922994,190.380023829,59936,H
2019-01-02 15:45:00,190.291397118,190.42926089099998,189.897500622,190.114143695,44526,H
2019-01-02 16:00:00,190.153533344,191.73896674,190.153533344,191.48293401799998,109588,H
2019-01-02 16:15:00,191.502628842,191.502628842,191.502628842,191.502628842,33542,H
2019-01-02 17:45:00,189.661162725,189.661162725,189.661162725,189.661162725,242,B
2019-01-03 07:15:00,187.396257874,187.396257874,187.396257874,187.396257874,100,B
2019-01-03 07:45:00,187.396257874,187.396257874,187.396257874,187.396257874,562,B
2019-01-03 08:15:00,187.396257874,187.396257874,187.396257874,187.396257874,100,B
2019-01-03 09:30:00,189.040775744,189.040775744,188.853674908,188.853674908,1410,B
2019-01-03 09:45:00,188.331762051,190.291397118,188.331762051,189.0850891,58023,B
2019-01-03 10:00:00,189.09001280599998,189.13924986799998,187.65229059599997,187.99202632400002,36002,B
2019-01-03 10:15:00,187.75076472,188.05603450400002,186.11609426200002,186.43121145900002,41797,B
2019-01-03 10:30:00,186.332737335,187.908323318,185.919146015,187.455342348,69824,B
2019-01-03 10:45:00,187.317478575,187.317478575,185.48585986900002,186.11609426200002,47113,B
2019-01-03 11:00:00,185.919146015,187.317478575,185.919146015,186.874345017,85994,B
2019-01-03 11:15:00,187.002361378,187.75076472,186.864497604,187.445494936,36267,B
2019-01-03 11:30:00,187.573511297,188.533634005,187.46518976099998,188.026492267,48045,B
2019-01-03 11:45:00,188.026492267,189.39528259,187.612900946,189.237723992,41380,B
2019-01-03 12:00:00,189.237723992,189.582383425,188.479473237,188.646879248,87056,B
2019-01-03 12:15:00,188.666574073,189.178639517,188.124966391,188.41054135,36032,B
2019-01-03 12:30:00,188.50901547400002,188.73550595900002,187.87878108099997,188.08557674099998,23609,B
2019-01-03 12:45:00,188.390846526,188.873369733,187.95756038,188.065881917,32848,B
2019-01-03 13:00:00,188.223440515,188.646879248,188.036339679,188.380999113,20555,B
2019-01-03 13:15:00,188.380999113,188.380999113,187.06144585200002,187.29778375,22450,B
2019-01-03 13:30:00,187.248546688,187.42580011099997,186.421364047,186.80541313,92070,B
2019-01-03 13:45:00,186.795565718,186.86400523400002,186.20472097400003,186.86400523400002,52443,B
2019-01-03 14:00:00,186.726633831,187.100835502,186.16533132400002,186.332737335,119860,B
2019-01-03 14:15:00,186.283500273,187.415952699,186.1456365,187.100835502,46409,B
2019-01-03 14:30:00,187.05159844,188.128412985,187.002361378,187.987102617,37772,B
2019-01-03 14:45:00,188.154508628,188.272677577,187.347020812,187.347020812,39780,B
2019-01-03 15:00:00,187.278088925,187.396257874,186.55922782,186.706939006,64858,B
2019-01-03 15:15:00,186.638007119,186.736481243,185.377538333,185.412496647,58434,B
2019-01-03 15:30:00,185.476012457,186.108708703,185.357843508,185.722197767,68960,B
2019-01-03 15:45:00,185.74189259099998,186.756176068,185.604028818,186.264888664,84766,B
2019-01-03 16:00:00,186.31304251,186.509990758,185.338148683,185.643418468,157715,B
2019-01-03 16:15:00,185.643418468,185.643418468,185.643418468,185.643418468,105536,B
2019-01-03 16:30:00,185.643418468,185.643418468,185.643418468,185.643418468,310,B
2019-01-03 17:30:00,185.71235035400002,185.71235035400002,185.71235035400002,185.71235035400002,122,B
2019-01-03 19:15:00,185.623723643,185.623723643,185.623723643,185.623723643,200,B
2019-01-04 09:00:00,189.040775744,189.040775744,189.040775744,189.040775744,100,B
2019-01-04 09:30:00,189.158944692,189.158944692,188.883217145,188.971843857,568,B
2019-01-04 09:45:00,188.883217145,189.36574035299998,186.864497604,189.311579585,55725,B
2019-01-04 10:00:00,189.449443358,190.931478924,189.326350703,190.837928506,101821,B
2019-01-04 10:15:00,190.970868573,191.384459894,190.207694113,190.207694113,47832,B
2019-01-04 10:30:00,190.212617819,193.009282939,190.05505922,192.960045877,48538,B
2019-01-04 10:45:00,192.97974070200002,193.639517332,192.841876928,193.166841537,53623,H
2019-01-04 11:00:00,193.227206175,193.944787116,193.048672588,193.432721672,44281,H
2019-01-04 11:15:00,193.56073803299998,194.30421766900002,193.38348461,194.181125014,51866,H
2019-01-04 11:30:00,194.131887952,194.712885283,193.905397467,194.41746291099997,88726,H
2019-01-04 11:45:00,194.210667251,194.27959913799998,193.787228518,193.866007817,34507,H
2019-01-04 12:00:00,193.806923343,194.447005149,193.806923343,194.33375990599998,26648,H
2019-01-04 12:15:00,194.28944655,194.49624221,193.669059569,194.19097242599997,27969,H
2019-01-04 12:30:00,194.16143018900001,194.84602229900003,194.16143018900001,194.49624221,38849,H
2019-01-04 12:45:00,194.476547386,194.712885283,194.16143018900001,194.59471633400003,42749,H
2019-01-04 13:00:00,194.545479272,195.17571366599998,194.259904313,194.259904313,27824,H
2019-01-04 13:15:00,194.38792067400001,194.801511995,194.348531025,194.60456374700001,25957,H
2019-01-04 13:30:00,194.565174097,194.77196975799998,194.23036207599998,194.64395339599997,26765,H
2019-01-04 13:45:00,194.712885283,194.919680943,194.210667251,194.299293963,29422,H
2019-01-04 14:00:00,194.181321962,194.72273269599998,194.16143018900001,194.37561140900002,28050,H
2019-01-04 14:15:00,194.53563186,194.584868922,193.846312992,194.318988787,59003,H
2019-01-04 14:30:00,194.3288362,194.94922318099998,194.240209488,194.823964095,34217,H
2019-01-04 14:45:00,194.78181717,195.254492965,194.73258010799998,194.73258010799998,27642,H
2019-01-04 15:00:00,194.65380080900002,194.673495634,193.324400135,193.541043208,68462,H
2019-01-04 15:15:00,193.34409496,194.102345715,193.324400135,193.757686281,45742,H
2019-01-04 15:30:00,193.70844921900002,194.00387159099998,193.078214826,193.265315661,35095,H
2019-01-04 15:45:00,193.225926012,193.570585445,192.96989328900003,193.393332022,82110,B
2019-01-04 16:00:00,193.413026847,193.580432858,192.861571753,193.038825176,220269,B
2019-01-04 16:15:00,193.009282939,193.009282939,193.009282939,193.009282939,5782,B
2019-01-04 17:15:00,192.07377876099997,192.07377876099997,192.07377876099997,192.07377876099997,100,B
2019-01-07 08:30:00,192.142710648,192.142710648,192.142710648,192.142710648,133,B
2019-01-07 08:45:00,192.467675257,192.467675257,192.467675257,192.467675257,202,B
2019-01-07 09:00:00,192.369201133,192.369201133,192.349506308,192.349506308,218,B
2019-01-07 09:45:00,192.349506308,194.27959913799998,192.349506308,193.55089062099998,76652,H
2019-01-07 10:00:00,193.521348383,194.978765418,193.393332022,194.23036207599998,59619,H
2019-01-07 10:15:00,194.062956065,195.08708695400003,193.806923343,194.14173536400003,32059,H
2019-01-07 10:30:00,194.181125014,194.74242752,193.70844921900002,194.648877103,21454,H
2019-01-07 10:45:00,194.919680943,196.524809164,194.919680943,196.101370431,79850,H
2019-01-07 11:00:00,196.071828194,196.35740315299998,195.77640582200002,196.13091266799998,21998,H
2019-01-07 11:15:00,196.14076008,196.249081617,195.618945698,195.90442218299998,44378,H
2019-01-07 11:30:00,195.963506657,196.08167560599998,195.352967089,195.500678275,22340,H
2019-01-07 11:45:00,195.65528264900001,196.367250565,195.4415938,196.313089797,28506,H
2019-01-07 12:00:00,196.42141133400003,197.351991805,196.377097978,197.135348732,32316,H
2019-01-07 12:15:00,197.18458579400001,197.283059918,196.50511433900002,196.53465657599997,19351,H
2019-01-07 12:30:00,196.662672937,196.67744405599998,196.229386792,196.652825525,19286,H
2019-01-07 12:45:00,196.603588463,196.91870566,196.446029865,196.83992636,17226,H
2019-01-07 13:00:00,196.87931601,197.08611167,196.6331307,196.716833706,17875,H
2019-01-07 13:15:00,196.77099447400002,197.095959083,196.73160482400002,196.94824789700002,15122,H
2019-01-07 13:30:00,196.967942722,196.99748495900002,196.564198813,196.716833706,23593,H
2019-01-07 13:45:00,196.76114706099997,196.830078948,196.416487627,196.741452237,42140,H
2019-01-07 14:00:00,196.741452237,196.780841886,195.953659245,196.406640215,33340,H
2019-01-07 14:15:00,196.35740315299998,196.613435875,195.59915239900002,195.845337709,25975,H
2019-01-07 14:30:00,195.810871765,195.874879946,195.215103315,195.27418779,41538,H
2019-01-07 14:45:00,195.269264083,195.54991533700002,194.93445206200002,194.93445206200002,30733,H
2019-01-07 15:00:00,194.929528356,195.195408491,194.64395339599997,194.712885283,37101,H
2019-01-07 15:15:00,194.693190458,195.697626523,194.693190458,195.569610162,29485,H
2019-01-07 15:30:00,195.658236873,195.94381183299998,195.490830862,195.82564288400002,43284,H
2019-01-07 15:45:00,195.77640582200002,196.30816609099998,195.54006792400003,195.796100647,46399,H
2019-01-07 16:00:00,195.76655840900003,196.35740315299998,195.76655840900003,195.93396442,156416,H
2019-01-07 16:15:00,195.953659245,195.953659245,195.953659245,195.953659245,18826,H
2019-01-08 08:15:00,197.046722021,197.046722021,197.046722021,197.046722021,100,H
2019-01-08 09:45:00,197.765583126,199.532110435,197.548940053,199.26238981,40642,H
2019-01-08 10:00:00,199.07528897400002,199.07528897400002,197.155043557,197.93298913599997,30803,H
2019-01-08 10:15:00,197.800049069,198.553376117,197.56863487799998,197.814820188,46776,H
2019-01-08 10:30:00,197.64249047099997,198.405664931,197.56863487799998,198.03638696599998,45394,H
2019-01-08 10:45:00,198.008814212,198.267801158,196.899010835,196.899010835,48075,H
2019-01-08 11:00:00,196.642978113,197.007332371,195.057544717,196.519885458,71317,H
2019-01-08 11:15:00,196.446029865,197.509550403,196.436182452,196.94824789700002,25531,H
2019-01-08 11:30:00,197.007332371,197.16489096900003,196.416487627,196.62328328799998,21096,H
2019-01-08 11:45:00,196.587340233,196.972866428,196.057057075,196.682367762,16967,H
2019-01-08 12:00:00,196.889163422,197.499702991,196.76114706099997,197.39699448,56091,H
2019-01-08 12:15:00,197.34214439299998,197.48000816599998,196.95809530900002,197.460313341,22014,H
2019-01-08 12:30:00,197.45046592900002,197.977302492,197.056569433,197.834515012,36584,H
2019-01-08 12:45:00,197.84839986400002,198.228411508,197.601328287,198.179174446,31866,H
2019-01-08 13:00:00,198.15947962099997,198.326885632,197.33229698,198.07085291,52277,H
2019-01-08 13:15:00,198.02161584799998,198.376122694,197.90344689900002,198.32196192599997,57421,H
2019-01-08 13:30:00,198.32196192599997,198.52383388,198.139784797,198.31703822,19115,H
2019-01-08 13:45:00,198.35642786900002,198.632155416,198.218564096,198.297343395,24509,H
2019-01-08 14:00:00,198.19886927099998,199.730141898,197.982226198,199.656286305,56118,H
2019-01-08 14:15:00,199.50857511900003,199.803997491,199.439643233,199.75476042900002,25437,H
2019-01-08 14:30:00,199.71537078,199.774455254,199.23471858099998,199.547964769,34323,H
2019-01-08 14:45:00,199.479032882,199.991098327,199.439643233,199.91231902799998,33909,H
2019-01-08 15:00:00,199.932013852,200.217588812,199.75968413599998,199.98125091400001,41905,H
2019-01-08 15:15:00,199.941861265,200.16835175,199.459338057,200.1289621,34063,H
2019-01-08 15:30:00,200.119114688,200.21729339,199.705523367,199.91231902799998,54484,H
2019-01-08 15:45:00,199.96155609,200.37514741,199.941861265,200.207741399,109303,H
2019-01-08 16:00:00,200.16835175,200.749349081,200.16835175,200.69026460700002,271892,H
2019-01-08 16:15:00,200.650874957,200.650874957,199.06544156200002,200.650874957,40626,H
2019-01-08 16:30:00,200.296368111,200.296368111,200.296368111,200.296368111,113,H
2019-01-09 09:45:00,201.412322987,202.34012649299999,200.19828222799998,200.54374098,78420,H
2019-01-09 10:00:00,200.46477898,200.558546355,198.609171966,198.71774471700002,103792,H
2019-01-09 10:15:00,198.826317467,199.258042206,197.957735461,198.68813396599998,65483,H
2019-01-09 10:30:00,198.648652966,199.448143222,198.520339715,198.786836467,88979,H
2019-01-09 10:45:00,198.786836467,198.786836467,197.740589959,198.145270212,51767,H
2019-01-09 11:00:00,198.224232213,198.707874467,197.86890321,198.698004217,37188,H
2019-01-09 11:15:00,198.569690966,199.10268447,198.421637215,198.569690966,46060,H
2019-01-09 11:30:00,198.59930171599999,199.448143222,198.451247965,199.37905147200001,53149,H
2019-01-09 11:45:00,199.19151672,199.25073822099998,198.71774471700002,199.09281421900002,24440,H
2019-01-09 12:00:00,199.05333321900002,199.374116347,198.925019968,199.15598382,35384,H
2019-01-09 12:15:00,199.17177622,199.19151672,198.855928218,198.91514971799998,67525,H
2019-01-09 12:30:00,198.974371219,199.369181221,198.846057968,199.369181221,26798,H
2019-01-09 12:45:00,199.398791972,199.77386147400003,199.280348971,199.56688233,29713,H
2019-01-09 13:00:00,199.517234973,200.36607647900001,199.507364723,200.109449977,35135,H
2019-01-09 13:15:00,200.158801227,200.405557479,199.694899474,200.36607647900001,36906,H
2019-01-09 13:30:00,200.36607647900001,200.395687229,199.97126647599998,200.069968977,47104,H
2019-01-09 13:45:00,200.119320227,200.701664981,200.02061772599998,200.51413023,28880,H
2019-01-09 14:00:00,200.53387073,200.53387073,199.862693725,199.892304475,20623,H
2019-01-09 14:15:00,199.941655726,200.86452410799998,199.931785476,200.29698472799998,30891,H
2019-01-09 14:30:00,200.33153060400002,200.33153060400002,199.25073822099998,199.685029224,25165,H
2019-01-09 14:45:00,199.734380474,200.163736352,199.42840272200002,200.040358226,23873,H
2019-01-09 15:00:00,200.089709477,200.538805855,199.92191522599998,200.09957972700002,21811,H
2019-01-09 15:15:00,199.991006976,200.287114478,199.91204497599998,200.040358226,39077,H
2019-01-09 15:30:00,200.109449977,200.168671477,199.842953225,199.892304475,38020,H
2019-01-09 15:45:00,199.95152597599997,200.55361123,199.71463997400002,199.850948128,149161,H
2019-01-09 16:00:00,199.842953225,200.287114478,199.29021922099997,200.09957972700002,174908,H
2019-01-09 16:15:00,200.030487976,200.030487976,200.030487976,200.030487976,20475,H
2019-01-09 17:00:00,200.030487976,200.030487976,200.030487976,200.030487976,6480,H
2019-01-10 09:30:00,199.19151672,199.19151672,198.441377715,198.441377715,700,H
2019-01-10 09:45:00,199.13229522,200.129190477,198.81644721700002,199.615937473,44245,H
2019-01-10 10:00:00,199.734380474,199.783731725,198.49566409,198.860863343,45945,H
2019-01-10 10:15:00,198.885538968,199.93129196299998,198.885538968,199.596196973,42977,H
2019-01-10 10:30:00,199.507364723,200.316725228,199.09281421900002,200.29698472799998,32277,H
2019-01-10 10:45:00,200.178541727,200.19828222799998,199.803472225,200.060098727,18632,H
2019-01-10 11:00:00,199.97126647599998,200.29698472799998,199.76399122400002,200.030487976,21243,H
2019-01-10 11:15:00,199.97126647599998,200.47464923,199.58632672299998,200.287114478,26413,H
2019-01-10 11:30:00,200.267373978,200.405557479,199.497494472,199.96139622599998,44556,H
2019-01-10 11:45:00,199.97126647599998,200.306854978,199.833082975,199.981136726,23709,H
2019-01-10 12:00:00,199.92191522599998,200.129190477,199.739019492,200.07756906900002,33408,H
2019-01-10 12:15:00,200.14893097700002,200.463791955,200.05022847700002,200.243093163,22576,H
2019-01-10 12:30:00,200.38581697900003,200.53387073,200.237763228,200.41542772900002,17784,H
2019-01-10 12:45:00,200.47464923,200.751016232,200.316725228,200.67205423099998,20548,H
2019-01-10 13:00:00,200.71153523099997,201.244528735,200.53387073,200.90894023299998,23711,H
2019-01-10 13:15:00,200.889199733,200.899069983,200.14893097700002,200.45490873,29635,H
2019-01-10 13:30:00,200.311790103,200.311790103,199.91204497599998,200.262438853,26247,H
2019-01-10 13:45:00,200.227892978,200.356206229,199.58632672299998,199.872563975,40916,H
2019-01-10 14:00:00,199.833082975,200.50425998,199.77386147400003,200.42529797900002,52049,H
2019-01-10 14:15:00,200.45490873,200.968161733,200.36607647900001,200.62270298099997,17310,H
2019-01-10 14:30:00,200.741145982,201.372841986,200.741145982,201.116215484,20040,H
2019-01-10 14:45:00,201.145826235,201.34323123599998,200.978031983,201.323490736,22462,H
2019-01-10 15:00:00,201.29387998599998,201.29387998599998,200.58322198,200.918810483,22971,H
2019-01-10 15:15:00,200.849718732,201.35310148599999,200.849718732,201.323490736,33791,H
2019-01-10 15:30:00,201.32842586099997,201.777522239,201.234658485,201.75778173900002,46808,H
2019-01-10 15:45:00,201.75778173900002,202.577012495,201.649208988,202.577012495,123348,H
2019-01-10 16:00:00,202.586882745,204.60041376,202.152591742,203.485075502,392063,H
2019-01-10 16:15:00,203.38637300099998,204.314176508,203.38637300099998,204.314176508,36604,H
2019-01-10 17:15:00,203.820664004,203.820664004,203.820664004,203.820664004,400,H
2019-01-10 18:15:00,203.38637300099998,203.79105325400002,203.38637300099998,203.79105325400002,917,H
2019-01-10 18:30:00,203.80092350400002,203.80092350400002,203.80092350400002,203.80092350400002,300,H
2019-01-10 18:45:00,203.80092350400002,203.80092350400002,203.80092350400002,203.80092350400002,100,H
2019-01-11 09:30:00,202.873119997,202.873119997,202.873119997,202.873119997,414,H
2019-01-11 09:45:00,202.774417497,203.2087085,201.82687349,201.89596524,67021,H
2019-01-11 10:00:00,201.90583549,202.557271995,201.412322987,202.557271995,47310,H
2019-01-11 10:15:00,202.62636374599998,203.731831754,202.448699244,203.435724252,46744,H
2019-01-11 10:30:00,203.38637300099998,203.583778003,202.85337949700002,202.873119997,47567,H
2019-01-11 10:45:00,202.744806746,203.830534254,202.596752995,203.771312754,47828,H
2019-01-11 11:00:00,203.642999503,204.09703100599998,203.09520062400003,203.968717755,67257,H
2019-01-11 11:15:00,204.067420256,204.314176508,203.406113501,203.554167252,61583,H
2019-01-11 11:30:00,203.445594502,204.146382257,203.307411001,203.929236755,99287,H
2019-01-11 11:45:00,203.929236755,204.00819875599998,203.406113501,203.761442504,58816,H
2019-01-11 12:00:00,203.761442504,204.235214507,203.633129253,203.958847505,42024,H
2019-01-11 12:15:00,203.91443138,204.03780950599997,203.65780487799998,203.781183004,34207,H
2019-01-11 12:30:00,203.84040450400002,203.968717755,203.494945752,203.781183004,27159,H
2019-01-11 12:45:00,203.84040450400002,203.870015255,203.32715150099997,203.396243251,22075,H
2019-01-11 13:00:00,203.32715150099997,203.445594502,202.744806746,203.021173748,45372,H
2019-01-11 13:15:00,202.991562998,203.050784499,202.45856949400002,202.46843974400002,19983,H
2019-01-11 13:30:00,202.433893869,202.981692748,202.37960749400003,202.66090962099997,31830,H
2019-01-11 13:45:00,202.616493495,202.961952248,202.45856949400002,202.882990247,22824,H
2019-01-11 14:00:00,202.80402824700002,202.882990247,202.616493495,202.72013112099998,21913,H
2019-01-11 14:15:00,202.616493495,203.09026549900003,202.527661245,202.971822498,27239,H
2019-01-11 14:30:00,202.961952248,203.2481895,202.95208199799998,203.188968,22838,H
2019-01-11 14:45:00,203.189560215,203.307411001,202.991562998,203.27780025,23221,H
2019-01-11 15:00:00,203.188968,203.233384125,202.981692748,203.14386095700002,31075,H
2019-01-11 15:15:00,203.159357249,203.38637300099998,202.971822498,203.188968,28877,H
2019-01-11 15:30:00,203.23831925,203.366632501,203.050784499,203.12974649900002,42502,H
2019-01-11 15:45:00,203.1692275,203.692350753,203.144551874,203.623259003,65163,H
2019-01-11 16:00:00,203.598583378,203.702221003,203.32715150099997,203.445594502,109496,H
2019-01-11 16:15:00,203.475205252,203.475205252,203.475205252,203.475205252,119044,H
2019-01-14 07:15:00,201.659079238,201.659079238,201.659079238,201.659079238,100,B
2019-01-14 08:45:00,201.76765198900003,201.76765198900003,201.76765198900003,201.76765198900003,858,B
2019-01-14 09:30:00,201.362971736,201.362971736,201.362971736,201.362971736,410,B
2019-01-14 09:45:00,201.106345234,203.32715150099997,200.277244228,201.57024698799998,47321,B
2019-01-14 10:00:00,201.609727988,201.88609499,201.116215484,201.244528735,26008,B
2019-01-14 10:15:00,201.254398985,201.30375023599998,200.47464923,200.829978232,31692,B
2019-01-14 10:30:00,200.770756732,201.205047735,200.47464923,201.071799359,21305,B
2019-01-14 10:45:00,200.99777248400002,201.678819739,200.90894023299998,201.511025487,38335,B
2019-01-14 11:00:00,201.57024698799998,202.12288228900002,201.185307235,201.95025161599997,27116,B
2019-01-14 11:15:00,201.91570574,201.92557599,201.39258248599998,201.629468488,20601,B
2019-01-14 11:30:00,201.738041239,201.88609499,201.254398985,201.678819739,16215,B
2019-01-14 11:45:00,201.550506488,202.271034743,201.461674237,201.87622474,17389,B
2019-01-14 12:00:00,201.85648424,201.93544624,201.649208988,201.777522239,15274,B
2019-01-14 12:15:00,201.787392489,201.91570574,201.555441613,201.91570574,14834,B
2019-01-14 12:30:00,201.92557599,202.305580618,201.76765198900003,201.93544624,20999,B
2019-01-14 12:45:00,201.984797491,201.984797491,201.506090362,201.89596524,15469,B
2019-01-14 13:00:00,201.91570574,202.152591742,201.910770615,202.09337024200002,14105,B
2019-01-14 13:15:00,201.99466774099997,202.231553743,201.91570574,202.172332242,19803,B
2019-01-14 13:30:00,202.24142399299998,202.507920745,202.211813242,202.256229368,20087,B
2019-01-14 13:45:00,202.29077524299998,202.9008554,202.231553743,202.527661245,37219,B
2019-01-14 14:00:00,202.586882745,202.68104493099997,202.45856949400002,202.586882745,15292,B
2019-01-14 14:15:00,202.636233996,202.646104246,202.310515743,202.59181787,27978,B
2019-01-14 14:30:00,202.61155837,202.72013112099998,202.31811583599998,202.72013112099998,30399,B
2019-01-14 14:45:00,202.72506624599998,203.17909775,202.636233996,203.1692275,30318,B
2019-01-14 15:00:00,203.1692275,203.56403750200002,203.03104399900002,203.494945752,27684,B
2019-01-14 15:15:00,203.494945752,203.544297002,203.29754075,203.445594502,60367,B
2019-01-14 15:30:00,203.415983751,203.65780487799998,203.26793,203.307411001,53025,B
2019-01-14 15:45:00,203.32715150099997,203.415983751,202.774417497,202.80402824700002,42626,B
2019-01-14 16:00:00,202.784287747,202.84350924700001,202.37960749400003,202.448699244,147147,B
2019-01-14 16:15:00,202.488180245,202.488180245,202.488180245,202.488180245,10599,H
2019-01-15 09:45:00,202.71519599599998,205.07418576400002,202.71519599599998,205.06431551400001,26873,H
2019-01-15 10:00:00,204.74432200599998,206.199394272,204.57080301,206.154978147,28852,H
2019-01-15 10:15:00,206.09082152099998,207.27525153,206.09082152099998,206.949533277,90656,H
2019-01-15 10:30:00,206.84096052700002,207.225900279,206.717582401,206.964338653,48612,H
2019-01-15 10:45:00,207.03343040299998,207.21603002900002,206.426410024,206.584334025,49527,H
2019-01-15 11:00:00,206.5793989,206.900182027,206.298096773,206.900182027,78597,H
2019-01-15 11:15:00,206.919922527,207.24564078,206.821220026,206.83109027700002,82875,H
2019-01-15 11:30:00,206.860701027,207.02849527799998,206.54485302400002,206.596671837,57415,H
2019-01-15 11:45:00,206.633685275,206.663296025,206.16978352200002,206.436280274,37336,H
2019-01-15 12:00:00,206.50043689900002,206.50043689900002,205.804584269,206.248745522,25451,H
2019-01-15 12:15:00,206.243810397,206.92979277700002,206.199394272,206.80147952599998,28550,H
2019-01-15 12:30:00,206.77107915599998,206.93472790200002,206.584334025,206.623815025,17901,H
2019-01-15 12:45:00,206.653425775,207.225900279,206.515242274,207.21603002900002,29984,H
2019-01-15 13:00:00,207.20615977900002,207.393694531,206.749562011,206.964338653,68527,H
2019-01-15 13:15:00,206.964338653,207.225900279,206.79160927599997,206.860701027,37944,H
2019-01-15 13:30:00,206.84096052700002,207.22096515400003,206.816284901,206.98407915299998,30109,H
2019-01-15 13:45:00,206.98407915299998,207.482526781,206.97914402799998,207.42330528099998,31949,H
2019-01-15 14:00:00,207.398629656,207.522007782,207.23577053,207.29499203,49090,H
2019-01-15 14:15:00,207.31473253,207.50226728200002,206.905117152,207.191354404,50778,H
2019-01-15 14:30:00,207.17654902900003,207.393694531,206.910052277,207.15680852900002,104089,H
2019-01-15 14:45:00,207.097587029,207.21603002900002,206.243810397,206.910052277,54012,H
2019-01-15 15:00:00,206.821220026,207.27525153,206.54485302400002,207.15680852900002,79691,H
2019-01-15 15:15:00,207.11732752900002,207.225900279,206.88044152700002,207.07784652799998,50416,H
2019-01-15 15:30:00,207.03836552799999,207.10745727900002,206.525112524,206.70771215099998,47829,H
2019-01-15 15:45:00,206.69290677599997,207.02849527799998,206.653425775,206.998884528,46276,H
2019-01-15 16:00:00,206.959403528,207.50226728200002,206.84096052700002,207.097587029,138100,H
2019-01-15 16:15:00,207.087716778,207.087716778,207.087716778,207.087716778,11041,H
2019-01-16 09:00:00,207.087716778,207.087716778,207.087716778,207.087716778,1865,H
2019-01-16 09:30:00,208.341238538,208.341238538,208.341238538,208.341238538,159,S
2019-01-16 09:45:00,208.252406287,211.20361105900002,207.03046932799998,211.154259808,131119,S
2019-01-16 10:00:00,211.154259808,211.598421062,209.792165298,210.48308280400002,100428,S
2019-01-16 10:15:00,210.418926178,210.82854155599998,210.0093108,210.787678721,57702,S
2019-01-16 10:30:00,210.68542293,210.68542293,208.79527004099998,209.51579829599999,49345,S
2019-01-16 10:45:00,209.50592804599998,209.723073548,208.291887287,208.61760554,62243,H
2019-01-16 11:00:00,208.420200538,209.12098829299998,207.862531409,207.966169035,40494,H
2019-01-16 11:15:00,208.025390535,208.104352536,207.058106028,207.640450783,51894,H
2019-01-16 11:30:00,207.768764033,208.08461203599998,207.59603465700002,208.015520285,27809,H
2019-01-16 11:45:00,207.976039285,208.341238538,207.561488782,207.64420147799999,36745,H
2019-01-16 12:00:00,207.689802033,207.709542533,206.534982774,206.722517526,29005,H
2019-01-16 12:15:00,206.84096052700002,207.630580532,206.84096052700002,207.30486228,27538,H
2019-01-16 12:30:00,207.31473253,207.610840032,206.890311777,207.37395403099998,33028,H
2019-01-16 12:45:00,207.36408378099998,207.388759406,206.900182027,207.17654902900003,29336,H
2019-01-16 13:00:00,207.10745727900002,207.620710282,206.97914402799998,207.40356478099997,19850,H
2019-01-16 13:15:00,207.26538128,207.26538128,206.693301586,206.693301586,22083,H
2019-01-16 13:30:00,206.623815025,207.34434328,206.623815025,207.30486228,32139,H
2019-01-16 13:45:00,207.32460278,207.69967228299998,207.26538128,207.55161853200002,28463,H
