time,open,high,low,close,volume,label
2020-03-02 18:00:00,33.8557369655,33.9333432393,33.729626770500005,33.729626770500005,1741,H
2020-03-02 18:15:00,33.7393275547,33.7393275547,33.7393275547,33.7393275547,140,H
2020-03-02 18:30:00,33.8557369655,33.9236424551,33.836335397,33.9042408866,1251,H
2020-03-02 18:45:00,33.8945401024,33.9042408866,33.8945401024,33.9042408866,1600,H
2020-03-02 19:00:00,33.9042408866,33.9042408866,33.836335397,33.9042408866,3339,H
2020-03-02 19:15:00,33.9236424551,33.9333432393,33.8751385339,33.9333432393,5131,H
2020-03-02 19:30:00,33.9333432393,33.9333432393,33.8848393182,33.9236424551,630,H
2020-03-02 19:45:00,33.9333432393,33.9333432393,33.8848393182,33.9042408866,1131,H
2020-03-02 20:00:00,33.9042408866,33.9042408866,33.9042408866,33.9042408866,1325,H
2020-03-03 04:15:00,33.8557369655,34.1661620609,33.8557369655,34.1370597082,4960,H
2020-03-03 04:30:00,34.2437683347,34.2437683347,34.1661620609,34.2437683347,952,S
2020-03-03 04:45:00,34.1758628451,34.1758628451,34.1661620609,34.1661620609,200,S
2020-03-03 05:00:00,34.214665982,34.214665982,34.214665982,34.214665982,1318,S
2020-03-03 05:15:00,34.340776176999995,34.457185587800005,34.340776176999995,34.457185587800005,3621,S
2020-03-03 05:30:00,34.2534691189,34.2534691189,34.2534691189,34.2534691189,100,S
2020-03-03 05:45:00,34.3601777455,34.3601777455,34.3310753928,34.3310753928,630,H
2020-03-03 06:15:00,34.2728706874,34.3019730401,34.1370597082,34.1370597082,8845,H
2020-03-03 06:30:00,34.1564612766,34.1564612766,34.049752650100004,34.049752650100004,3506,H
2020-03-03 06:45:00,34.049752650100004,34.059453434299996,34.049752650100004,34.059453434299996,1353,H
2020-03-03 07:15:00,34.1467604924,34.1467604924,34.1370597082,34.1467604924,3197,H
2020-03-03 07:30:00,34.1661620609,34.1952644136,34.059453434299996,34.0691542186,4629,H
2020-03-03 07:45:00,34.1952644136,34.1952644136,34.049752650100004,34.1176581397,6431,H
2020-03-03 08:00:00,34.0012487289,34.020650297399996,33.962445591999995,34.0012487289,8809,H
2020-03-03 08:15:00,34.1467604924,34.214665982,33.836335397,33.9527448078,24270,H
2020-03-03 08:30:00,33.9430440236,34.107957355500005,33.9430440236,34.107957355500005,3265,H
2020-03-03 08:45:00,34.049752650100004,34.049752650100004,33.9721463763,33.9721463763,27037,H
2020-03-03 09:00:00,33.9818471605,34.1758628451,33.9818471605,34.0982565713,156318,H
2020-03-03 09:15:00,34.1564612766,34.2049651978,34.0691542186,34.1952644136,8294,H
2020-03-03 09:30:00,34.1952644136,34.379579313899995,34.1081513712,34.1952644136,33581,H
2020-03-03 09:45:00,34.1273589239,34.2049651978,33.666571673,33.8072330443,3467578,H
2020-03-03 10:00:00,33.8072330443,33.9139416709,33.661721280900004,33.8848393182,1205608,H
2020-03-03 10:15:00,33.8751385339,34.7094059778,33.8654377497,33.9818471605,3067769,H
2020-03-03 10:30:00,33.9769967684,34.418382450900005,33.7781306916,34.1571403315,1925000,S
2020-03-03 10:45:00,34.1564612766,34.3213746086,34.078855002800005,34.2922722559,1450645,H
2020-03-03 11:00:00,34.2825714716,34.3213746086,33.9333432393,34.0837053949,1189405,H
2020-03-03 11:15:00,34.078855002800005,34.0982565713,33.6294176694,33.6568708888,1252781,H
2020-03-03 11:30:00,33.661721280900004,33.836335397,33.322193832800004,33.4968079489,1704908,H
2020-03-03 11:45:00,33.4968079489,33.7393275547,33.458004812,33.6918907198,1132330,H
2020-03-03 12:00:00,33.690823633600004,33.8072330443,33.5453118701,33.7878314759,1009120,H
2020-03-03 12:15:00,33.7781306916,33.8460361813,33.6277685361,33.6326189282,553020,H
2020-03-03 12:30:00,33.6326189282,33.7393275547,33.5356110859,33.584115007,670403,H
2020-03-03 12:45:00,33.5889653991,33.6762724572,33.5065087332,33.6180677518,671026,H
2020-03-03 13:00:00,33.613217359699995,33.7576620369,33.5356110859,33.5647134386,548906,B
2020-03-03 13:15:00,33.5550126543,33.5550126543,33.419201675100005,33.458004812,720258,B
2020-03-03 13:30:00,33.4628552041,33.5247462075,33.2251859905,33.358086734400004,796935,B
2020-03-03 13:45:00,33.351296185500004,34.2728706874,33.2542883432,33.2542883432,735202,B
2020-03-03 14:00:00,33.2445875589,33.322193832800004,33.205784422,33.2251859905,729086,B
2020-03-03 14:15:00,33.2251859905,33.3173434407,32.953564031999996,33.0942254034,1938498,B
2020-03-03 14:30:00,33.0894720191,33.2106348141,32.8468554055,33.1087765797,1798864,B
2020-03-03 14:45:00,33.1039261876,33.2251859905,32.9656900123,33.0214695216,1535009,B
2020-03-03 15:00:00,33.0214695216,33.4483040278,33.0117687374,33.3900993224,1524157,B
2020-03-03 15:15:00,33.3998001066,33.7441779468,33.331894616999996,33.613217359699995,1877707,H
2020-03-03 15:30:00,33.6180677518,33.7490283389,33.4046504988,33.6230151518,1444184,B
2020-03-03 15:45:00,33.6229181439,33.6277685361,33.1281781482,33.540461478000005,2025607,B
2020-03-03 16:00:00,33.5453118701,33.652020496599995,33.2253800062,33.2445875589,3741755,B
2020-03-03 16:15:00,33.2736899116,33.2736899116,33.2736899116,33.2736899116,210796,B
2020-03-03 16:30:00,33.3706977539,33.5356110859,33.3706977539,33.5356110859,1421,B
2020-03-03 16:45:00,33.2930914801,33.3706977539,33.2736899116,33.3706977539,5929,B
2020-03-03 17:00:00,33.2833906959,33.3706977539,33.2833906959,33.2835847116,784,B
2020-03-03 17:30:00,33.419201675100005,33.419201675100005,33.419201675100005,33.419201675100005,105,B
2020-03-03 18:00:00,33.331894616999996,33.331894616999996,33.331894616999996,33.331894616999996,1003,B
2020-03-03 18:15:00,33.2833906959,33.2833906959,33.2736899116,33.2736899116,754,B
2020-03-03 18:30:00,33.302792264299995,33.302792264299995,33.302792264299995,33.302792264299995,200,B
2020-03-03 18:45:00,33.331894616999996,33.341595401300005,33.331894616999996,33.341595401300005,1131,B
2020-03-03 19:00:00,33.322193832800004,33.322193832800004,33.322193832800004,33.322193832800004,1600,B
2020-03-03 19:15:00,33.322193832800004,33.322193832800004,33.322193832800004,33.322193832800004,248,B
2020-03-03 19:30:00,33.341595401300005,33.5162095174,33.341595401300005,33.5162095174,2599,B
2020-03-03 20:00:00,33.5453118701,33.5453118701,33.5356110859,33.5356110859,450,H
2020-03-04 04:15:00,33.8557369655,33.8557369655,33.8557369655,33.8557369655,300,H
2020-03-04 05:15:00,33.710225202,33.7199259863,33.710225202,33.7199259863,408,H
2020-03-04 06:45:00,33.8557369655,33.8557369655,33.8557369655,33.8557369655,450,H
2020-03-04 07:15:00,33.8266346128,34.059453434299996,33.8266346128,33.9721463763,12689,H
2020-03-04 07:30:00,34.040051865900004,34.040051865900004,34.040051865900004,34.040051865900004,400,H
2020-03-04 07:45:00,34.040051865900004,34.1952644136,34.040051865900004,34.1952644136,6110,H
2020-03-04 08:00:00,34.1467604924,34.1952644136,34.107957355500005,34.107957355500005,834,H
2020-03-04 08:15:00,33.8266346128,34.1952644136,33.8266346128,34.1467604924,11748,H
2020-03-04 08:30:00,34.1467604924,34.2243667663,34.0012487289,34.049752650100004,4228,H
2020-03-04 08:45:00,34.1467604924,34.1952644136,34.1273589239,34.1952644136,2702,H
2020-03-04 09:00:00,34.0691542186,34.1564612766,33.9818471605,34.1370597082,2131,H
2020-03-04 09:15:00,34.0982565713,34.1661620609,34.0982565713,34.1661620609,5747,H
2020-03-04 09:30:00,34.1954584292,34.2437683347,34.107957355500005,34.107957355500005,12095,H
2020-03-04 09:45:00,34.049752650100004,34.3667742788,33.9042408866,34.3213746086,3452829,H
2020-03-04 10:00:00,34.3310753928,34.3553273534,34.078855002800005,34.180713237199996,1538165,S
2020-03-04 10:15:00,34.1855636293,34.3989808824,34.049752650100004,34.389280098200004,1078705,S
2020-03-04 10:30:00,34.3809374237,34.5347918616,34.340776176999995,34.4814375484,969202,S
2020-03-04 10:45:00,34.4862879405,34.4959887247,34.1467604924,34.3310753928,1077747,S
2020-03-04 11:00:00,34.3398060986,34.4842507758,34.3213746086,34.3747289218,1002541,S
2020-03-04 11:15:00,34.379579313899995,34.521598795100005,34.2534691189,34.5056895089,833395,S
2020-03-04 11:30:00,34.5056895089,34.6851540172,34.428083235100004,34.6657524488,1569635,S
2020-03-04 11:45:00,34.675453233,34.7870122516,34.592996567,34.6609020566,1475085,S
2020-03-04 12:00:00,34.6803036251,34.83551617280001,34.6609020566,34.7609171421,1029663,S
2020-03-04 12:15:00,34.757909898899996,34.845216957,34.7401574638,34.806413820100005,582436,S
2020-03-04 12:30:00,34.806413820100005,34.8743193097,34.7773114674,34.8319268826,915695,S
2020-03-04 12:45:00,34.83551617280001,34.8646185255,34.6987351151,34.7239571541,732719,S
2020-03-04 13:00:00,34.7218229816,34.8694689176,34.719106761999996,34.8597681334,935583,S
2020-03-04 13:15:00,34.8576339608,34.8694689176,34.7094059778,34.738508330500004,1476003,S
2020-03-04 13:30:00,34.7429706912,34.971327152,34.728807546300004,34.9519255836,1019907,S
2020-03-04 13:45:00,34.9519255836,35.068334994299995,34.9519255836,35.029531857399995,911525,S
2020-03-04 14:00:00,35.0198310732,35.116838915500004,34.9761775441,35.0068320223,858998,S
2020-03-04 14:15:00,35.0096452497,35.029531857399995,34.9034216624,34.9034216624,858145,S
2020-03-04 14:30:00,34.9034216624,34.9907287205,34.879169701799995,34.9669617991,714298,S
2020-03-04 14:45:00,34.9664767599,35.0489334259,34.9034216624,34.908272054499996,905420,S
2020-03-04 15:00:00,34.908272054499996,35.0877365628,34.8460900276,35.0586342101,1186818,S
2020-03-04 15:15:00,35.0489334259,35.145941268200005,35.0004295047,35.0392326416,1013440,S
2020-03-04 15:30:00,35.0392326416,35.097437346999996,34.9519255836,35.0877365628,937222,S
2020-03-04 15:45:00,35.0877365628,35.223547542,35.0731853864,35.097437346999996,1640142,S
2020-03-04 16:00:00,35.097437346999996,35.3690593055,35.0586342101,35.306004208000004,3835336,S
2020-03-04 16:15:00,35.349657737,35.378760089699995,34.7394784089,35.3011538159,524330,S
2020-03-04 16:30:00,35.3108546001,35.3108546001,35.1750436209,35.3011538159,21438,S
2020-03-04 16:45:00,35.3108546001,35.378760089699995,35.2623506789,35.2623506789,5829,S
2020-03-04 17:00:00,35.2623506789,35.2625446946,35.2623506789,35.2625446946,552,S
2020-03-04 17:15:00,35.223547542,35.223547542,35.2138467578,35.2138467578,667,S
2020-03-04 17:30:00,35.2139437656,35.2237415577,35.2139437656,35.223547542,2508,S
2020-03-04 17:45:00,35.2526498947,35.2914530316,35.2526498947,35.2526498947,1130,S
2020-03-04 18:15:00,35.2526498947,35.2526498947,35.2526498947,35.2526498947,200,S
2020-03-04 18:30:00,35.2914530316,35.2914530316,35.2623506789,35.2914530316,1240,S
2020-03-04 18:45:00,35.2526498947,35.2526498947,35.2526498947,35.2526498947,700,S
2020-03-04 19:00:00,35.2914530316,35.2914530316,35.2914530316,35.2914530316,150,S
2020-03-04 19:15:00,35.2526498947,35.2623506789,35.2429491105,35.2429491105,2119,S
2020-03-04 19:45:00,35.223547542,35.223547542,35.223547542,35.223547542,300,S
2020-03-05 04:15:00,35.145941268200005,35.145941268200005,34.9228232309,34.971327152,1214,S
2020-03-05 05:00:00,34.806413820100005,34.806413820100005,34.806413820100005,34.806413820100005,101,S
2020-03-05 05:15:00,34.748209114699996,34.748209114699996,34.748209114699996,34.748209114699996,100,S
2020-03-05 05:45:00,34.690004409299995,34.748209114699996,34.690004409299995,34.748209114699996,208,S
2020-03-05 06:15:00,34.748209114699996,34.748209114699996,34.748209114699996,34.748209114699996,197,S
2020-03-05 06:30:00,34.83551617280001,34.83551617280001,34.83551617280001,34.83551617280001,100,S
2020-03-05 07:00:00,34.6997051936,34.6997051936,34.6997051936,34.6997051936,102,S
2020-03-05 07:15:00,34.8161146043,34.8161146043,34.6317997039,34.6317997039,1482,S
2020-03-05 07:30:00,34.6803036251,34.806413820100005,34.6803036251,34.806413820100005,404,S
2020-03-05 07:45:00,34.806413820100005,34.806413820100005,34.6803036251,34.6803036251,1112,S
2020-03-05 08:00:00,34.6317997039,34.6415004882,34.6317997039,34.6415004882,514,S
2020-03-05 08:15:00,34.6706028409,34.8161146043,34.651201272399994,34.7192037699,7785,S
2020-03-05 08:30:00,34.719106761999996,34.719106761999996,34.5056895089,34.5056895089,3530,S
2020-03-05 08:45:00,34.4959887247,34.6317997039,34.4959887247,34.6220989197,1865,S
2020-03-05 09:00:00,34.6220989197,34.6415004882,34.6220989197,34.6415004882,762,S
2020-03-05 09:15:00,34.728807546300004,34.738508330500004,34.592996567,34.602794359099995,5665,S
2020-03-05 09:30:00,34.6026973513,34.6609020566,34.5735949986,34.5735949986,10357,S
2020-03-05 09:45:00,34.5832957828,34.738508330500004,34.4765871563,34.6997051936,1975393,S
2020-03-05 10:00:00,34.6997051936,34.767610683200004,34.5057865168,34.5735949986,1561467,S
2020-03-05 10:15:00,34.5735949986,34.6869971662,34.5347918616,34.6026973513,764040,S
2020-03-05 10:30:00,34.6026973513,34.651201272399994,34.3989808824,34.418382450900005,1087427,S
2020-03-05 10:45:00,34.408681666599996,34.5832957828,34.408681666599996,34.493757544299996,1042605,S
2020-03-05 11:00:00,34.4871610111,34.786818236,34.4765871563,34.757909898899996,844984,S
2020-03-05 11:15:00,34.757909898899996,35.097437346999996,34.748209114699996,35.031763037800005,906235,S
2020-03-05 11:30:00,35.0339942182,35.0385535867,34.903712685900004,34.9519255836,750907,S
2020-03-05 11:45:00,34.9422247993,34.9616263678,34.6415004882,34.6609020566,918424,S
2020-03-05 12:00:00,34.656439695900005,34.6803036251,34.4814375484,34.5157783245,775504,S
2020-03-05 12:15:00,34.5250910774,34.5638942143,34.4377840193,34.5153902932,897144,H
2020-03-05 12:30:00,34.509763838299996,34.5541934301,34.379579313899995,34.5008391168,785204,H
2020-03-05 12:45:00,34.4959887247,34.6366500961,34.3989808824,34.4080026117,803148,H
2020-03-05 13:00:00,34.3989808824,34.466886372,34.3019730401,34.350476961300004,760938,H
2020-03-05 13:15:00,34.350476961300004,34.418382450900005,34.2437683347,34.3019730401,855840,H
2020-03-05 13:30:00,34.3019730401,34.4043163137,34.2534691189,34.402279149,613486,H
2020-03-05 13:45:00,34.3989808824,34.5008391168,34.340776176999995,34.3650281376,527982,H
2020-03-05 14:00:00,34.3650281376,34.5541934301,34.350476961300004,34.4426344114,710767,H
2020-03-05 14:15:00,34.4426344114,34.4474848036,34.2925632794,34.3989808824,532487,H
2020-03-05 14:30:00,34.3989808824,34.4038312745,34.2049651978,34.2534691189,792051,H
2020-03-05 14:45:00,34.2534691189,34.408681666599996,34.2437683347,34.369878529699996,603956,H
2020-03-05 15:00:00,34.369878529699996,34.3941304903,34.2728706874,34.3456265691,566861,H
2020-03-05 15:15:00,34.350476961300004,34.3591106592,34.107957355500005,34.1661620609,920589,H
2020-03-05 15:30:00,34.1758628451,34.2631699032,34.1031069634,34.219516374099996,999248,H
2020-03-05 15:45:00,34.219516374099996,34.4765871563,34.1758628451,34.369878529699996,1580674,H
2020-03-05 16:00:00,34.379579313899995,34.5250910774,34.3068234322,34.408681666599996,3908222,H
2020-03-05 16:15:00,34.3989808824,34.6317997039,34.3989808824,34.3989808824,818590,H
2020-03-05 16:30:00,34.3989808824,34.6220989197,34.3989808824,34.5832957828,28940,H
2020-03-05 16:45:00,34.466886372,34.466886372,34.466886372,34.466886372,151,H
2020-03-05 17:00:00,34.4862879405,34.5347918616,34.4765871563,34.5153902932,2714,H
2020-03-05 17:15:00,34.5153902932,34.5347918616,34.4767811719,34.5347918616,903,H
2020-03-05 17:30:00,34.5153902932,34.5153902932,34.5153902932,34.5153902932,8015,H
2020-03-05 17:45:00,34.5153902932,34.5153902932,34.5153902932,34.5153902932,920,H
2020-03-05 18:00:00,34.5735949986,34.5735949986,34.5735949986,34.5735949986,252,H
2020-03-05 18:15:00,34.5832957828,34.6026973513,34.5832957828,34.6026973513,489,H
2020-03-05 18:30:00,34.5638942143,34.5638942143,34.5638942143,34.5638942143,500,H
2020-03-05 19:30:00,34.6026973513,34.6026973513,34.6026973513,34.6026973513,500,H
2020-03-05 19:45:00,34.5541934301,34.5832957828,34.5541934301,34.5638942143,1378,H
2020-03-05 20:00:00,34.5056895089,34.5056895089,34.5056895089,34.5056895089,173,H
2020-03-06 04:15:00,34.0982565713,34.1467604924,34.049752650100004,34.1370597082,3046,H
2020-03-06 04:30:00,34.049752650100004,34.059453434299996,34.049752650100004,34.049752650100004,1906,H
2020-03-06 04:45:00,34.030351081599996,34.049752650100004,33.9236424551,34.049752650100004,2314,B
2020-03-06 05:00:00,33.8266346128,33.8266346128,33.8169338286,33.8169338286,3097,B
2020-03-06 05:15:00,33.7587291232,33.7587291232,33.7587291232,33.7587291232,200,B
2020-03-06 05:30:00,33.7490283389,33.7490283389,33.7490283389,33.7490283389,144,B
2020-03-06 05:45:00,33.700524417800004,33.700524417800004,33.613217359699995,33.613217359699995,517,B
2020-03-06 07:00:00,33.613217359699995,33.700524417800004,33.322193832800004,33.3609969697,14283,B
2020-03-06 07:15:00,33.6035165755,33.7199259863,33.4677055963,33.4677055963,4564,B
2020-03-06 07:30:00,33.613217359699995,33.613217359699995,33.5550126543,33.5550126543,1800,B
2020-03-06 07:45:00,33.4871071647,33.6326189282,33.4677055963,33.4774063805,2970,B
2020-03-06 08:15:00,33.4677055963,33.652020496599995,33.4095008909,33.4095008909,19865,B
2020-03-06 08:30:00,33.3998001066,33.6422227046,33.3998001066,33.4871071647,961,B
2020-03-06 08:45:00,33.6229181439,33.6229181439,33.4774063805,33.4774063805,6106,B
2020-03-06 09:00:00,33.5453118701,33.5647134386,33.4871071647,33.4968079489,3120,B
2020-03-06 09:15:00,33.4968079489,33.5259103016,33.4871071647,33.4871071647,4497,B
2020-03-06 09:30:00,33.4871071647,33.652020496599995,33.4643103218,33.6326189282,7434,B
2020-03-06 09:45:00,33.661721280900004,33.7587291232,33.142729324499996,33.1863828536,4331818,B
2020-03-06 10:00:00,33.1863828536,33.5744142228,33.0990757955,33.4871071647,2419028,B
2020-03-06 10:15:00,33.4968079489,33.642319712399996,33.4386032436,33.4968079489,1403875,B
2020-03-06 10:30:00,33.491957556799996,33.5550126543,33.205784422,33.5453118701,2031193,B
2020-03-06 10:45:00,33.5356110859,33.7781306916,33.475854255,33.642319712399996,1276382,B
2020-03-06 11:00:00,33.642319712399996,33.8072330443,33.642319712399996,33.7490283389,1245384,B
2020-03-06 11:15:00,33.7490283389,33.792681868,33.453154419899995,33.4774063805,990203,B
2020-03-06 11:30:00,33.4774063805,33.6471701045,33.458004812,33.6229181439,835328,B
2020-03-06 11:45:00,33.613217359699995,33.729626770500005,33.5647134386,33.60836696760001,1021867,B
2020-03-06 12:00:00,33.613217359699995,33.7635795153,33.5162095174,33.738066452800005,766028,B
2020-03-06 12:15:00,33.7393275547,33.7587291232,33.4871071647,33.5550126543,705511,B
2020-03-06 12:30:00,33.5550126543,33.729626770500005,33.4774063805,33.6762724572,704660,B
2020-03-06 12:45:00,33.6714220651,33.907733169000004,33.666571673,33.8557369655,1007742,B
2020-03-06 13:00:00,33.8547668871,33.9042408866,33.729626770500005,33.7781306916,691703,B
2020-03-06 13:15:00,33.7684299074,33.9605054352,33.7587291232,33.7649376251,595511,B
2020-03-06 13:30:00,33.7684299074,33.9721463763,33.7684299074,33.8505955498,703805,B
2020-03-06 13:45:00,33.8557369655,33.9236424551,33.7393275547,33.7490283389,660117,B
2020-03-06 14:00:00,33.7490283389,33.7732802995,33.6229181439,33.6458119947,760708,B
2020-03-06 14:15:00,33.652020496599995,33.652020496599995,33.5259103016,33.5740261914,890807,B
2020-03-06 14:30:00,33.5744142228,33.6874283591,33.5453118701,33.640185539899996,686044,B
2020-03-06 14:45:00,33.642319712399996,33.652020496599995,33.419201675100005,33.424052067199995,967838,B
2020-03-06 15:00:00,33.424052067199995,33.4871071647,33.2348867747,33.3173434407,1256463,B
2020-03-06 15:15:00,33.312493048600004,33.419201675100005,33.2251859905,33.3382971346,1120330,B
2020-03-06 15:30:00,33.341595401300005,33.5647134386,33.312493048600004,33.380398538200005,1232196,B
2020-03-06 15:45:00,33.3706977539,33.7878314759,33.341595401300005,33.7781306916,1912152,B
2020-03-06 16:00:00,33.7781306916,34.1176581397,33.7425288135,33.9721463763,3721691,H
2020-03-06 16:15:00,33.7287536999,33.9721463763,33.7287536999,33.8460361813,285164,H
2020-03-06 16:30:00,33.7587291232,33.9721463763,33.7587291232,33.9721463763,3790,H
2020-03-06 16:45:00,33.9721463763,33.9721463763,33.9721463763,33.9721463763,67480,H
2020-03-06 17:15:00,33.9042408866,33.9721463763,33.9042408866,33.9721463763,10940,H
2020-03-06 18:00:00,33.8751385339,33.8751385339,33.8751385339,33.8751385339,187,B
2020-03-06 18:15:00,33.8751385339,33.8751385339,33.8751385339,33.8751385339,150,B
2020-03-09 04:15:00,32.982666384699996,32.982666384699996,32.0125879616,32.0125879616,794,B
2020-03-09 04:30:00,32.0319895301,32.0319895301,32.0125879616,32.0125879616,3648,B
2020-03-09 04:45:00,32.0125879616,32.0125879616,32.0125879616,32.0125879616,100,B
2020-03-09 05:15:00,32.1289973724,32.1289973724,32.1289973724,32.1289973724,143,B
2020-03-09 05:30:00,32.0610918828,32.3327138412,32.0610918828,32.3327138412,2233,B
2020-03-09 06:00:00,32.1095958039,32.1095958039,32.1095958039,32.1095958039,317,B
2020-03-09 06:30:00,32.342414625500005,32.342414625500005,32.2163044305,32.2163044305,999,B
2020-03-09 06:45:00,32.323013057,32.323013057,32.323013057,32.323013057,200,B
2020-03-09 07:15:00,32.5946350155,32.614036583899995,32.3327138412,32.3327138412,3210,B
2020-03-09 07:30:00,32.4006193309,32.4006193309,32.4006193309,32.4006193309,305,B
2020-03-09 07:45:00,32.323013057,32.4006193309,32.3036114886,32.4006193309,4227,B
2020-03-09 08:00:00,32.4976271732,32.4976271732,32.4103201151,32.4103201151,212,B
2020-03-09 08:15:00,32.473375212600004,32.614036583899995,32.1678005093,32.177598301399996,30565,B
2020-03-09 08:30:00,32.1775012936,32.2066036462,32.1095958039,32.196902861999995,3270,B
2020-03-09 08:45:00,32.2065066384,32.4879263889,32.2065066384,32.4873443419,3093,B
2020-03-09 09:00:00,32.4782256047,32.4878293811,32.1872020778,32.449123252,3662,B
2020-03-09 09:15:00,32.4394224678,32.4976271732,32.2349299362,32.4976271732,20311,B
2020-03-09 09:30:00,32.4976271732,32.643138936599996,32.4103201151,32.6334381524,16239,B
2020-03-09 09:45:00,32.4588240362,32.4588240362,32.196902861999995,32.2357059989,1724106,B
2020-03-09 10:00:00,32.3036114886,32.953564031999996,32.1678005093,32.7110444262,2421182,B
2020-03-09 10:15:00,32.7255956026,33.074823834899995,32.434572075700004,32.992367168899996,1972987,B
2020-03-09 10:30:00,32.9972175611,33.263989127399995,32.7595483474,33.0214695216,1744067,B
2020-03-09 10:45:00,33.0117687374,33.4095008909,32.953564031999996,33.3706977539,1618176,B
2020-03-09 11:00:00,33.3706007461,33.419201675100005,32.7401467789,32.8371546212,1261959,H
2020-03-09 11:15:00,32.827453837,33.0893750112,32.7401467789,33.0311703059,1477898,H
2020-03-09 11:30:00,33.0311703059,33.351296185500004,32.992367168899996,33.270488652800005,1061689,H
2020-03-09 11:45:00,33.263989127399995,33.5162095174,33.1669812851,33.5065087332,1080730,H
2020-03-09 12:00:00,33.511359125300004,33.652020496599995,33.331894616999996,33.351296185500004,984687,H
2020-03-09 12:15:00,33.341595401300005,33.419201675100005,33.2154852062,33.288241088,924274,H
2020-03-09 12:30:00,33.2930914801,33.351296185500004,32.982666384699996,32.9972175611,985266,H
2020-03-09 12:45:00,33.002067953200005,33.0786071408,32.7401467789,32.7546979553,1113224,H
2020-03-09 13:00:00,32.7498475632,32.9293120714,32.701343642,32.909910503,952155,H
2020-03-09 13:15:00,32.9050601109,33.1087765797,32.827453837,33.0893750112,988428,H
2020-03-09 13:30:00,33.0893750112,33.1184773639,32.8371546212,32.9294090793,809451,H
2020-03-09 13:45:00,32.9254317577,32.9341624636,32.5461310943,32.5849342312,872139,B
2020-03-09 14:00:00,32.5798898234,32.6819420736,32.4879263889,32.5994854076,1075371,B
2020-03-09 14:15:00,32.5994854076,32.6722412893,32.4200208993,32.6722412893,1134055,B
2020-03-09 14:30:00,32.6673908972,32.8172680136,32.604335799699996,32.614036583899995,1111216,H
2020-03-09 14:45:00,32.623737368200004,32.7789499159,32.5218791337,32.575233446999995,1362821,H
2020-03-09 15:00:00,32.5849342312,32.9632648162,32.5461310943,32.885658542399995,1397911,H
2020-03-09 15:15:00,32.885658542399995,33.040871090100005,32.7498475632,32.7886507001,1312825,H
2020-03-09 15:30:00,32.7789499159,33.1184773639,32.7498475632,32.992367168899996,1686756,H
2020-03-09 15:45:00,32.992367168899996,33.1863828536,32.8080522686,33.0990757955,1732117,H
2020-03-09 16:00:00,33.0990757955,33.1917182849,32.7401467789,32.7459672495,4217174,H
2020-03-09 16:15:00,32.5073279574,32.8371546212,32.4976271732,32.8371546212,190005,H
2020-03-09 16:30:00,32.7498475632,32.7498475632,32.7498475632,32.7498475632,20590,H
2020-03-09 16:45:00,32.7790469237,32.7790469237,32.7789499159,32.7789499159,217,H
2020-03-09 17:00:00,32.7498475632,32.7789499159,32.7498475632,32.7789499159,935,H
2020-03-09 17:15:00,32.885658542399995,32.885658542399995,32.7498475632,32.7789499159,613,H
2020-03-09 17:30:00,32.7498475632,32.7789499159,32.7401467789,32.7789499159,3462,H
2020-03-09 17:45:00,32.740049771100004,32.7401467789,32.5849342312,32.7401467789,1553,H
2020-03-09 18:00:00,32.691642857800005,32.691642857800005,32.691642857800005,32.691642857800005,100,H
2020-03-09 18:15:00,32.5849342312,32.5849342312,32.5849342312,32.5849342312,157,H
2020-03-09 18:30:00,32.5849342312,32.643138936599996,32.4976271732,32.643138936599996,2765,H
2020-03-09 19:00:00,32.623737368200004,32.7498475632,32.4103201151,32.7498475632,4930,H
2020-03-09 19:15:00,32.7498475632,32.8759577582,32.7498475632,32.8759577582,700,S
2020-03-09 19:30:00,32.885658542399995,33.06997344280001,32.7208422183,32.7304459947,6460,S
2020-03-09 19:45:00,33.06997344280001,33.06997344280001,33.06997344280001,33.06997344280001,500,S
2020-03-09 20:00:00,33.06997344280001,33.06997344280001,33.06997344280001,33.06997344280001,300,S
2020-03-10 04:30:00,33.4677055963,33.4677055963,33.4677055963,33.4677055963,404,S
2020-03-10 05:15:00,33.9430440236,34.2631699032,33.9430440236,34.2243667663,7518,S
2020-03-10 05:45:00,34.2049651978,34.340776176999995,34.2049651978,34.340776176999995,3289,S
2020-03-10 06:15:00,34.2631699032,34.2631699032,34.2631699032,34.2631699032,797,S
2020-03-10 06:30:00,34.2049651978,34.2049651978,34.1370597082,34.1467604924,4035,S
2020-03-10 06:45:00,34.030351081599996,34.030351081599996,33.9042408866,33.9042408866,2228,S
2020-03-10 07:00:00,33.9042408866,34.059453434299996,33.9042408866,34.059453434299996,3262,S
2020-03-10 07:15:00,33.9333432393,33.9527448078,33.7975322601,33.7975322601,1848,S
2020-03-10 07:30:00,33.9236424551,33.9236424551,33.9236424551,33.9236424551,100,S
2020-03-10 07:45:00,33.9527448078,33.9527448078,33.836335397,33.9430440236,957,S
2020-03-10 08:00:00,33.836335397,33.836335397,33.836335397,33.836335397,926,S
2020-03-10 08:15:00,33.9042408866,33.9527448078,33.8557369655,33.9333432393,6297,S
2020-03-10 08:30:00,33.8557369655,33.8557369655,33.7976292679,33.8557369655,2429,S
2020-03-10 08:45:00,33.8169338286,33.9332462315,33.5550126543,33.5550126543,4607,S
2020-03-10 09:00:00,33.710225202,33.9333432393,33.5795556384,33.6063298029,5265,S
