time,open,high,low,close,volume,label
2019-01-02 14:30:00,369.41066007300003,370.342962736,369.011101789,369.027274386,33824,H
2019-01-02 14:45:00,369.049154959,370.970840039,369.049154959,370.521241837,21987,H
2019-01-02 15:00:00,370.618848217,371.54163758699997,369.66751897,369.800705065,19781,H
2019-01-02 15:15:00,369.610439215,370.31442285800006,367.82669687599997,369.00158849699994,45090,H
2019-01-02 15:30:00,368.97780526599996,369.101478068,367.48897499300006,368.29760485400004,41696,H
2019-01-02 15:45:00,368.23101180599997,369.286987271,367.57459462599996,368.421277656,32341,H
2019-01-02 16:00:00,368.392737778,370.799600774,368.392737778,370.46663553800005,115745,H
2019-01-02 16:15:00,370.46663553800005,370.46663553800005,370.46663553800005,370.46663553800005,5333,H
2019-01-02 16:45:00,370.46663553800005,370.46663553800005,370.46663553800005,370.46663553800005,2041,B
2019-01-02 18:00:00,363.40777252199996,363.40777252199996,363.40777252199996,363.40777252199996,258,B
2019-01-02 19:15:00,366.74693818,366.74693818,366.74693818,366.74693818,100,B
2019-01-03 09:45:00,366.290300142,367.736320598,364.76246537,366.347379896,24621,B
2019-01-03 10:00:00,367.06087683199996,367.522271517,365.633882961,366.85158439800006,18222,B
2019-01-03 10:15:00,366.47105269900004,366.47105269900004,362.13299133,362.43266004300006,26599,B
2019-01-03 10:30:00,362.313743887,364.121269457,361.847592556,363.123134811,24083,B
2019-01-03 10:45:00,363.02724082300006,363.02724082300006,360.617999504,360.791617091,37132,B
2019-01-03 11:00:00,360.839183554,362.380336935,360.230332835,361.99029194300005,25219,B
2019-01-03 11:15:00,362.18055779300005,362.29566863199994,360.829670261,361.548970305,26298,B
2019-01-03 11:30:00,361.633543475,362.37082364199995,360.686970874,360.738057255,19328,B
2019-01-03 11:45:00,360.782103799,364.787199931,360.29692588300003,364.41142487800005,35500,B
2019-01-03 12:00:00,364.359101769,365.985874782,364.00710994800005,364.94892590300003,25822,B
2019-01-03 12:15:00,364.511314449,365.17724492199994,363.379232644,364.321048599,17948,B
2019-01-03 12:30:00,364.64450054300005,365.04881547400004,363.607551664,364.47326127900004,17814,B
2019-01-03 12:45:00,364.520827741,365.757555763,363.540958616,364.13078275,13733,B
2019-01-03 13:00:00,364.37337170800004,365.57918152900004,364.37337170800004,364.79671322300004,21865,B
2019-01-03 13:15:00,364.568394204,364.701580298,362.796733746,362.796733746,16911,B
2019-01-03 13:30:00,362.79892180300004,362.79892180300004,360.472921793,361.486087442,22609,B
2019-01-03 13:45:00,361.476574149,363.68841465,361.20068866800005,363.557226347,24630,B
2019-01-03 14:00:00,363.28409972,363.73122446599996,361.638300122,362.19958437800005,26835,B
2019-01-03 14:15:00,361.73343304599996,362.64670912400004,361.505114027,361.933212188,10716,B
2019-01-03 14:30:00,361.95223877300003,362.32325718,361.314848177,362.047371698,41629,B
2019-01-03 14:45:00,362.085424868,362.694275586,361.505114027,361.780999509,29428,B
2019-01-03 15:00:00,361.60976024400003,361.85234920199997,360.220819543,360.8439402,19587,B
2019-01-03 15:15:00,360.705997459,361.038962696,359.345596635,359.345596635,26055,B
2019-01-03 15:30:00,359.345596635,361.034586581,359.345596635,360.36351893,21583,B
2019-01-03 15:45:00,360.068606863,361.505114027,359.29803017300003,359.8022346740001,37055,B
2019-01-03 16:00:00,360.021040401,360.73453733599996,358.917498474,359.659535287,115777,B
2019-01-03 16:15:00,359.58342894699996,359.58342894699996,359.58342894699996,359.58342894699996,7128,B
2019-01-04 04:15:00,355.89227146699994,355.89227146699994,355.89227146699994,355.89227146699994,400,B
2019-01-04 07:30:00,363.312639597,363.312639597,363.312639597,363.312639597,198,B
2019-01-04 08:15:00,364.340075184,364.340075184,364.340075184,364.340075184,200,B
2019-01-04 09:45:00,366.423486236,367.764860475,363.42879689800003,365.28189113900004,30931,B
2019-01-04 10:00:00,365.148705045,366.04295453699996,364.559546842,365.205784799,13742,B
2019-01-04 10:15:00,365.23432467699996,365.919281735,363.664631419,363.664631419,16518,B
2019-01-04 10:30:00,363.70981955800005,368.992075204,363.398259229,368.992075204,16827,B
2019-01-04 10:45:00,369.19185434599996,369.19185434599996,366.328353311,366.528132453,14449,B
2019-01-04 11:00:00,366.328353311,368.55446375,365.548263329,368.55446375,27991,B
2019-01-04 11:15:00,368.98874555199995,370.84716723699995,368.604503669,369.724598725,24936,B
2019-01-04 11:30:00,369.439199951,369.67703226199995,366.96146292599997,367.55556804099996,22723,B
2019-01-04 11:45:00,367.441408531,368.65910996800005,367.094173356,368.421277656,21566,B
2019-01-04 12:00:00,368.59251692,369.95767439,368.506897288,369.572386045,16100,H
2019-01-04 12:15:00,369.47725312,370.03853737599997,368.90645557199997,369.562872753,21313,H
2019-01-04 12:30:00,369.65800567699995,370.82814065199995,369.59141263,370.63787480199994,10755,H
2019-01-04 12:45:00,370.648434557,371.180132473,369.943404452,371.113539426,11739,H
2019-01-04 13:00:00,370.923273577,372.806905487,370.923273577,372.03157215,21797,H
2019-01-04 13:15:00,372.22659464599997,373.092304261,371.86508953199996,371.86508953199996,15469,H
2019-01-04 13:30:00,371.617743927,372.112435136,371.265752106,371.46553124800005,9840,H
2019-01-04 13:45:00,371.62725722,371.969735749,370.323936151,370.837653944,17341,H
2019-01-04 14:00:00,370.856680529,372.531020005,370.856680529,371.998275626,19097,H
2019-01-04 14:15:00,372.088651905,372.569073175,371.389424908,371.818189,14197,H
2019-01-04 14:30:00,371.560664172,373.330136573,371.50624813900004,373.01619792099996,17789,H
2019-01-04 14:45:00,373.073277676,373.805801196,372.84495865599996,373.058341807,15464,H
2019-01-04 15:00:00,372.569073175,372.569073175,371.01840650099996,371.351371738,15276,H
2019-01-04 15:15:00,371.151592596,372.71177256199996,371.151592596,372.660781314,25812,H
2019-01-04 15:30:00,372.772562501,373.3703778,371.31331856800006,372.012545565,27173,H
2019-01-04 15:45:00,371.893629409,372.51199342,371.481037914,372.131461721,41173,H
2019-01-04 16:00:00,372.492966835,373.748721441,372.12194842800005,372.73079914699997,66342,H
2019-01-04 16:15:00,372.749825732,372.749825732,372.749825732,372.749825732,2152,H
2019-01-07 09:30:00,372.026815504,372.026815504,372.026815504,372.026815504,275,H
2019-01-07 09:45:00,371.91265599400003,373.64493142099997,370.561768463,373.025711213,24138,H
2019-01-07 10:00:00,372.74031243900004,372.873498534,370.771060897,372.131461721,20081,H
2019-01-07 10:15:00,371.808009777,372.378807325,371.05645967099997,371.78422654599996,47866,H
2019-01-07 10:30:00,371.798496484,372.40734720300003,370.499932061,370.499932061,29065,H
2019-01-07 10:45:00,370.523715293,372.902038411,370.46663553800005,372.2836744,42841,H
2019-01-07 11:00:00,372.55004659,375.032540261,372.47394025,373.158897308,66274,H
2019-01-07 11:15:00,372.702259269,373.741396206,372.702259269,373.170788924,19058,H
2019-01-07 11:30:00,373.196950478,374.214872773,373.025711213,373.025711213,11822,H
2019-01-07 11:45:00,373.754809949,374.28146582,372.86398524099997,373.596508762,18670,H
2019-01-07 12:00:00,373.596508762,375.75602615400004,373.330136573,375.647289221,14122,H
2019-01-07 12:15:00,375.489653964,375.564238177,374.35757216,374.35757216,6098,H
2019-01-07 12:30:00,374.82229649699997,375.36598116199997,374.576377887,375.03301592599996,9167,H
2019-01-07 12:45:00,375.042529218,376.11753126800005,374.852263368,374.86177666099996,18630,H
2019-01-07 13:00:00,375.03301592599996,376.584633928,374.966422878,376.069964805,9369,S
2019-01-07 13:15:00,376.16509773,376.92616112800005,376.16509773,376.88810795800003,7848,S
2019-01-07 13:30:00,376.659788939,377.36377258199997,376.450496504,376.450496504,9384,S
2019-01-07 13:45:00,376.574169306,378.800279745,376.574169306,378.267535367,24974,S
2019-01-07 14:00:00,378.30349561199995,378.30349561199995,376.383903457,376.745408571,16993,S
2019-01-07 14:15:00,376.603660513,377.706251111,375.97483188,376.436226565,19455,S
2019-01-07 14:30:00,376.421956627,377.843718187,376.08899139,376.212664192,25246,S
2019-01-07 14:45:00,376.206195153,376.54562942900003,375.116732899,375.41697241,17344,H
2019-01-07 15:00:00,375.451600794,375.68943310599997,374.67151081099996,375.51819384199996,10136,H
2019-01-07 15:15:00,375.446844148,376.01288505,375.270848237,375.88921224800004,21061,H
2019-01-07 15:30:00,375.912995479,376.645519,375.87969895599997,376.146071145,22484,H
2019-01-07 15:45:00,376.146071145,376.146071145,374.51929813199996,374.623944349,24363,H
2019-01-07 16:00:00,374.823723491,375.21186582400003,373.586995469,373.824827781,78249,H
2019-01-07 16:15:00,375.470627379,375.470627379,373.786774611,373.786774611,34394,H
2019-01-07 19:00:00,374.823723491,374.823723491,374.823723491,374.823723491,100,S
2019-01-08 09:45:00,378.400721461,381.34032883599997,378.19142902699997,380.417539466,42423,S
2019-01-08 10:00:00,379.77063557800005,379.884795087,378.290367269,378.96676236400003,19941,S
2019-01-08 10:15:00,378.66709365099996,379.875281795,377.594184525,377.594184525,21396,S
2019-01-08 10:30:00,377.07837380800004,377.07837380800004,374.443191792,376.892864604,16096,S
2019-01-08 10:45:00,376.87859466599997,377.004455525,375.575273597,375.58478688900004,21005,S
2019-01-08 11:00:00,375.389764393,376.11753126800005,374.84275007599996,375.622840059,29624,H
2019-01-08 11:15:00,375.775052739,376.574169306,375.261334945,375.618559077,19185,H
2019-01-08 11:30:00,375.88921224800004,377.20204661,375.88921224800004,376.383903457,18364,S
2019-01-08 11:45:00,376.426713273,376.426713273,375.03301592599996,375.97863719699995,17341,S
2019-01-08 12:00:00,375.765539446,378.00877381099997,375.627596705,377.66819794099996,33516,S
2019-01-08 12:15:00,378.001163178,378.457801216,377.763330866,378.267535367,15849,S
2019-01-08 12:30:00,378.724173406,378.800279745,377.820410621,377.877490375,15769,S
2019-01-08 12:45:00,377.634901417,377.725277696,375.71321633699995,376.90237789699995,17342,S
2019-01-08 13:00:00,376.89762125,377.32571941199996,375.527707134,376.71829568699997,19639,S
2019-01-08 13:15:00,376.697842109,377.26806885900004,376.27925724,377.26806885900004,16356,S
2019-01-08 13:30:00,377.021294053,377.438547061,376.73589527800004,377.438547061,6895,S
2019-01-08 13:45:00,377.24009978,378.077269517,377.230586487,377.639658063,14749,S
2019-01-08 14:00:00,377.30669282699995,378.913868458,377.045077284,378.81930633,12824,S
2019-01-08 14:15:00,378.68612023599997,378.890656024,377.806140682,378.69563352800003,12042,S
2019-01-08 14:30:00,378.60154706599997,379.07140858099996,378.17240244199996,378.93346584,19249,S
2019-01-08 14:45:00,378.910824204,379.41769242699996,378.77173986800005,378.93346584,12312,S
2019-01-08 15:00:00,378.952492425,379.076165227,377.30669282699995,377.649171356,13960,S
2019-01-08 15:15:00,377.791870743,377.848950498,376.618215851,377.744304281,26647,S
2019-01-08 15:30:00,377.916114343,378.353154999,377.58257830900004,378.334128414,14021,S
2019-01-08 15:45:00,378.20284497800003,378.81930633,378.15337585699996,378.629040481,26330,S
2019-01-08 16:00:00,378.77173986800005,379.15227156699996,378.181915735,378.610013896,71640,S
2019-01-08 16:15:00,378.54342084900003,378.54342084900003,378.54342084900003,378.54342084900003,8116,S
2019-01-09 09:45:00,380.056034352,383.090774651,379.618422898,382.120418819,49692,S
2019-01-09 10:00:00,382.04431247900004,383.528386105,381.38789529800005,381.454488346,74006,S
2019-01-09 10:15:00,381.15481963300005,381.349842129,377.11642697699995,377.430365629,32697,S
2019-01-09 10:30:00,377.20204661,379.71355582300004,376.75492186300005,379.399617171,31916,H
2019-01-09 10:45:00,379.15227156699996,379.399617171,376.425666811,376.425666811,22520,S
2019-01-09 11:00:00,376.32682370199996,376.96421429800006,376.06045151300003,376.56465601400004,13077,S
2019-01-09 11:15:00,376.56465601400004,379.466210219,376.56465601400004,379.428157049,18209,S
2019-01-09 11:30:00,379.637449483,381.654267488,378.69563352800003,381.13103640199995,26684,S
2019-01-09 11:45:00,381.121523109,381.121523109,379.907722122,380.36997300400003,11760,S
2019-01-09 12:00:00,380.227273617,381.435461761,380.227273617,380.331919834,21066,S
2019-01-09 12:15:00,380.49364580599996,380.836124335,380.11311410699994,380.36997300400003,9595,S
2019-01-09 12:30:00,380.617318608,381.245195911,380.617318608,380.94077055199995,12122,S
2019-01-09 12:45:00,380.81709775,381.8920998,380.617318608,381.8920998,16157,S
2019-01-09 13:00:00,381.8920998,382.729269537,381.868316568,382.65316319699997,7972,S
2019-01-09 13:15:00,382.710242952,382.719756245,381.882586507,382.615110028,13379,S
2019-01-09 13:30:00,382.272631499,382.54851698,381.987232724,381.987232724,7209,S
2019-01-09 13:45:00,381.949179554,381.99674601699996,381.102496524,381.359355421,9183,S
2019-01-09 14:00:00,381.453251618,381.453251618,380.57926543800005,380.95979713699995,4612,S
2019-01-09 14:15:00,381.159576279,383.204934161,381.11200981699994,382.805946675,25555,S
2019-01-09 14:30:00,383.262013916,383.480819643,380.19873373900003,380.19873373900003,19969,S
2019-01-09 14:45:00,379.808688748,381.416435176,379.58036972800005,381.416435176,16535,S
2019-01-09 15:00:00,381.654267488,381.95869284699995,380.89320409,380.89320409,9952,S
2019-01-09 15:15:00,380.77904458,381.81599346,380.617318608,381.359355421,31966,S
2019-01-09 15:30:00,381.464001638,382.19176851199995,381.464001638,381.949179554,18083,S
2019-01-09 15:45:00,381.82550675199997,381.968206139,380.42705275800006,380.85515092,23801,S
2019-01-09 16:00:00,380.645858485,381.01687689199997,379.78014887,380.76953128800005,61397,H
2019-01-09 16:15:00,380.71245153300003,380.71245153300003,380.71245153300003,380.71245153300003,7366,H
2019-01-09 17:00:00,380.71245153300003,380.71245153300003,380.71245153300003,380.71245153300003,2194,H
2019-01-10 09:45:00,379.69452923800003,380.6268319,377.183020025,377.183020025,17879,H
2019-01-10 10:00:00,377.06648219199997,377.420852337,375.979588527,377.339989351,15938,H
2019-01-10 10:15:00,377.16399344,379.903821672,377.16399344,379.56609979,16583,H
2019-01-10 10:30:00,379.71355582300004,379.71355582300004,378.828819623,379.656476068,7687,H
2019-01-10 10:45:00,379.94187484199995,379.96090142699995,379.19983802900003,379.532803266,5870,H
2019-01-10 11:00:00,379.56134314300004,379.93236155,377.829923913,377.996406531,28657,H
2019-01-10 11:15:00,378.001163178,379.975171366,377.953596715,379.76587893199996,39790,H
2019-01-10 11:30:00,379.466210219,380.084574229,379.00957218,379.32351083099996,12272,H
2019-01-10 11:45:00,379.399617171,381.40692188300005,379.399617171,381.249952558,14847,H
2019-01-10 12:00:00,381.073956647,381.230925973,380.531698976,380.80758445699996,17820,H
2019-01-10 12:15:00,380.993093661,381.349842129,379.39010387900004,379.71355582300004,12937,H
2019-01-10 12:30:00,379.73258240800004,380.484132513,379.485236804,380.236786909,8570,H
2019-01-10 12:45:00,380.455592636,380.66488507,379.94187484199995,379.94187484199995,6643,H
2019-01-10 13:00:00,379.846741918,380.921743967,379.66598936099996,380.26057014,8676,H
2019-01-10 13:15:00,380.01798118199997,380.17019386199996,377.36377258199997,377.36377258199997,19497,H
2019-01-10 13:30:00,377.354259289,377.630144771,376.726381986,377.34474599699996,18745,H
2019-01-10 13:45:00,377.348931845,377.58562256199997,376.146071145,376.488549674,11682,H
2019-01-10 14:00:00,376.402739776,377.313066733,376.402739776,377.144966855,8460,H
2019-01-10 14:15:00,377.73479098800004,379.161784859,377.549281785,378.92395254800005,14105,H
2019-01-10 14:30:00,379.247404492,380.094087522,379.04762535,379.09357455199995,9657,H
2019-01-10 14:45:00,379.095191812,380.208247032,378.73368669800004,380.098844168,7067,H
2019-01-10 15:00:00,379.97992801199996,380.075060937,379.18937340800005,380.075060937,7880,H
2019-01-10 15:15:00,380.027494475,380.446079343,379.08567852,379.827715333,12892,H
2019-01-10 15:30:00,379.93236155,380.38899958900004,379.77063557800005,380.360459711,12160,H
2019-01-10 15:45:00,380.274840079,381.00736359900003,380.05413169300004,380.888447443,17342,H
2019-01-10 16:00:00,381.00736359900003,381.140264295,379.89430838,380.19873373900003,45267,H
2019-01-10 16:15:00,380.056034352,380.056034352,380.056034352,380.056034352,18397,H
2019-01-10 16:30:00,379.057138642,379.057138642,378.800279745,378.800279745,705,H
2019-01-10 16:45:00,376.2031509,376.507576259,376.2031509,376.507576259,1135,B
2019-01-10 18:15:00,380.056034352,380.056034352,380.056034352,380.056034352,267,B
2019-01-11 09:45:00,375.784566031,377.487445384,371.860332885,372.374050679,68900,B
2019-01-11 10:00:00,372.454913665,374.25292594300004,372.302700985,374.20535948,27423,B
2019-01-11 10:15:00,373.934230645,374.386112037,372.573829821,372.573829821,32722,B
2019-01-11 10:30:00,372.55004659,372.55004659,370.709224496,371.303805276,25136,B
2019-01-11 10:45:00,371.046946379,372.72128585400003,370.70446785,372.51199342,18324,B
2019-01-11 11:00:00,372.48345354199995,373.586995469,371.72239014400003,373.28257011,19122,B
2019-01-11 11:15:00,373.50137583699996,374.985449463,373.453809375,374.704331671,20658,B
2019-01-11 11:30:00,374.51929813199996,376.31731041,374.409895268,376.31731041,18714,B
2019-01-11 11:45:00,376.06045151300003,377.782357451,375.917752126,377.47793209099996,28756,B
2019-01-11 12:00:00,377.620631479,378.077269517,376.2031509,376.298283825,16933,B
2019-01-11 12:15:00,376.17461102199997,377.630144771,376.17461102199997,377.01178076,20326,B
2019-01-11 12:30:00,376.97372759,377.249613072,376.745408571,376.808196301,7634,B
2019-01-11 12:45:00,376.97372759,378.54342084900003,376.97372759,377.982136593,11201,B
2019-01-11 13:00:00,377.791870743,378.28656195199994,377.420852337,377.839437205,10366,B
2019-01-11 13:15:00,377.649171356,377.66819794099996,376.75492186300005,377.221073195,9087,B
2019-01-11 13:30:00,377.430365629,377.915543545,377.16399344,377.829923913,9628,B
2019-01-11 13:45:00,377.725277696,378.88589937800003,377.649171356,378.88589937800003,16924,B
2019-01-11 14:00:00,378.922906085,379.741239504,378.743199991,379.73258240800004,19027,B
2019-01-11 14:15:00,379.789662163,380.065547644,379.038112057,380.065547644,17758,B
2019-01-11 14:30:00,380.160680569,380.17495050800005,379.380590586,379.447183634,18202,B
2019-01-11 14:45:00,379.60358216199995,379.60358216199995,378.8573595,379.228377907,13701,B
2019-01-11 15:00:00,379.161784859,379.161784859,377.810897328,377.96311000800006,15928,B
2019-01-11 15:15:00,377.820410621,378.590987311,377.820410621,378.296075244,16595,B
2019-01-11 15:30:00,378.105809395,378.34364170699996,377.73479098800004,377.85846379,11402,B
2019-01-11 15:45:00,378.020189762,378.37218158400003,377.867977083,378.058242932,34865,B
2019-01-11 16:00:00,378.15337585699996,378.648067066,377.982136593,378.533907556,87427,B
2019-01-11 16:15:00,378.54342084900003,378.54342084900003,378.54342084900003,378.54342084900003,10895,B
2019-01-14 09:45:00,373.748721441,377.90603025300004,372.074381966,377.5302552,23937,B
2019-01-14 10:00:00,378.39120816900004,378.46455565400004,376.97372759,377.54452513900003,8916,B
2019-01-14 10:15:00,378.029703055,380.479375867,377.93457013,380.40802617400004,24897,B
2019-01-14 10:30:00,380.255813494,380.29624498699997,377.96311000800006,378.51488097099997,24989,B
2019-01-14 10:45:00,378.34364170699996,378.790766453,377.46366215300003,378.353154999,19537,B
2019-01-14 11:00:00,378.524394264,378.81378862099996,377.268639657,377.75381757300005,17508,B
2019-01-14 11:15:00,377.401825752,377.89651696,375.936778711,376.68832881599997,26126,B
2019-01-14 11:30:00,376.68832881599997,376.87859466599997,374.557351302,376.593195891,37101,B
2019-01-14 11:45:00,376.591483499,377.91383115300005,376.336336994,377.36377258199997,20264,B
2019-01-14 12:00:00,377.37328587400003,377.829923913,376.612317609,376.83740210900004,33353,B
2019-01-14 12:15:00,376.66930223099996,378.15337585699996,376.621735769,378.105809395,16385,B
2019-01-14 12:30:00,378.39120816900004,379.237891199,378.39120816900004,378.866872793,24592,B
2019-01-14 12:45:00,378.828819623,378.84508735300005,378.438774631,378.552934141,13057,B
2019-01-14 13:00:00,378.743199991,378.92395254800005,378.229482197,378.78125316,13462,B
2019-01-14 13:15:00,378.768029684,379.19508138300006,378.32461512199995,378.629040481,51488,B
2019-01-14 13:30:00,378.629040481,378.638553773,376.96421429800006,376.96421429800006,36449,B
2019-01-14 13:45:00,376.96421429800006,377.52074190800005,376.831028203,377.212511231,64414,B
2019-01-14 14:00:00,377.32571941199996,377.359015935,376.55304979699997,376.55304979699997,17884,B
2019-01-14 14:15:00,376.71686869300004,376.87859466599997,375.717972984,375.936778711,15876,B
2019-01-14 14:30:00,376.07947809800004,376.07947809800004,375.023502633,375.28987482199994,14771,B
2019-01-14 14:45:00,375.256578299,375.58478688900004,375.113212981,375.299388115,46064,B
2019-01-14 15:00:00,375.385007747,375.48014067199995,375.13766214300006,375.432479077,16810,B
2019-01-14 15:15:00,375.32792799199996,375.679919814,375.08058238800004,375.413547624,45262,B
2019-01-14 15:30:00,375.39452104,375.622840059,374.620424431,374.620424431,41833,B
2019-01-14 15:45:00,374.752373798,375.09960897300004,374.110226555,374.43130017699997,36891,B
2019-01-14 16:00:00,374.576377887,377.744304281,374.47173167,377.0878871000001,162076,B
2019-01-14 16:15:00,377.12594027,377.12594027,377.12594027,377.12594027,4694,B
2019-01-14 16:45:00,376.37439016400003,376.37439016400003,376.37439016400003,376.37439016400003,182,B
2019-01-15 09:30:00,378.552934141,378.552934141,378.552934141,378.552934141,201,B
2019-01-15 09:45:00,377.249613072,378.89541267,377.221073195,378.8573595,28426,B
2019-01-15 10:00:00,378.847846208,378.847846208,375.49916725699995,375.60857012,21612,B
2019-01-15 10:15:00,375.62997502800005,378.476827801,375.413547624,376.222177485,23558,B
2019-01-15 10:30:00,376.362783948,376.440983212,374.25292594300004,375.82461699199996,41343,B
2019-01-15 10:45:00,376.041424928,376.77394844800006,375.49916725699995,376.33158034800005,23935,B
2019-01-15 11:00:00,376.31255376300004,376.726381986,375.214910078,376.726381986,24149,B
2019-01-15 11:15:00,376.726381986,377.677711233,376.507576259,376.69308546199994,38039,B
2019-01-15 11:30:00,377.040320638,377.31144947300004,376.30779711699995,376.54087278300005,61974,B
2019-01-15 11:45:00,376.526602844,377.810897328,376.12704456,377.810897328,34992,B
2019-01-15 12:00:00,377.810897328,379.56609979,377.810897328,379.54231655800004,12214,B
2019-01-15 12:15:00,379.280605882,380.436566051,379.280605882,379.884795087,12860,B
2019-01-15 12:30:00,380.00846789,380.836124335,379.861011856,380.57926543800005,20715,B
2019-01-15 12:45:00,380.441322697,380.798071165,379.723069115,380.49364580599996,19903,B
2019-01-15 13:00:00,380.569752146,380.921743967,379.913334965,380.19873373900003,27226,B
2019-01-15 13:15:00,380.350946419,381.188116156,380.312893249,380.36997300400003,23390,B
2019-01-15 13:30:00,380.398512881,380.821854396,380.18922044699997,380.227273617,25729,B
2019-01-15 13:45:00,380.246300201,380.920792638,380.094087522,380.845637627,29755,B
2019-01-15 14:00:00,380.921743967,381.092983232,380.40326952699996,380.921743967,23699,B
2019-01-15 14:15:00,381.064443354,381.245195911,380.398512881,381.207142741,24841,B
2019-01-15 14:30:00,381.240439265,381.25946585,379.58036972800005,379.58036972800005,27568,B
2019-01-15 14:45:00,379.504263388,379.675502653,378.34364170699996,378.955061014,16638,B
2019-01-15 15:00:00,379.092908622,379.180811444,378.58147401800005,378.900074183,15004,B
2019-01-15 15:15:00,378.648067066,380.22717848400004,378.648067066,380.056034352,21275,B
2019-01-15 15:30:00,379.97041472,380.122627399,378.94297913199995,379.294970954,34245,B
2019-01-15 15:45:00,379.266431077,380.094087522,378.828819623,379.97992801199996,38618,B
2019-01-15 16:00:00,380.103600814,381.59718773300006,380.084574229,381.159576279,99869,B
2019-01-15 16:15:00,381.207142741,381.207142741,381.207142741,381.207142741,5253,B
2019-01-15 16:30:00,381.21665603400004,381.21665603400004,379.59939631300006,379.59939631300006,204,B
2019-01-15 17:30:00,380.6268319,380.6268319,380.6268319,380.6268319,200,B
2019-01-15 17:45:00,380.6268319,380.6268319,380.6268319,380.6268319,100,B
2019-01-15 18:15:00,381.20704760800004,381.20704760800004,381.20704760800004,381.20704760800004,250,B
2019-01-15 18:30:00,381.20704760800004,381.20704760800004,381.20704760800004,381.20704760800004,350,B
2019-01-16 07:15:00,375.185228605,375.185228605,375.185228605,375.185228605,150,B
2019-01-16 07:30:00,375.775052739,379.11421839699995,375.775052739,379.11421839699995,360,B
2019-01-16 08:00:00,377.677711233,377.677711233,377.677711233,377.677711233,283,B
2019-01-16 08:15:00,377.677711233,377.677711233,375.775052739,377.677711233,658,B
2019-01-16 09:00:00,381.207142741,381.207142741,381.207142741,381.207142741,872,B
2019-01-16 09:15:00,378.39120816900004,378.39120816900004,378.39120816900004,378.39120816900004,100,B
2019-01-16 09:30:00,378.438774631,380.617318608,378.15337585699996,380.617318608,1072,H
2019-01-16 09:45:00,382.51997710300003,397.636598845,381.887343153,396.70429618199995,116840,S
2019-01-16 10:00:00,396.812937982,401.032844258,395.867126444,399.57255386300005,147119,S
2019-01-16 10:15:00,399.34899149,399.900762454,397.48971360900003,399.482177585,63872,S
2019-01-16 10:30:00,399.558283924,401.299216447,397.94102420400003,398.264476148,61762,S
2019-01-16 10:45:00,398.264476148,398.597441385,395.172656094,395.752966935,61660,S
2019-01-16 11:00:00,396.162038511,397.65562543,395.391461821,395.93371949199997,83112,S
2019-01-16 11:15:00,396.076418879,396.68526959699994,394.334344761,395.848099859,40332,S
2019-01-16 11:30:00,395.77199352,397.87443115699995,395.615024194,397.87443115699995,19513,S
2019-01-16 11:45:00,397.70319189199995,398.378635658,396.68526959699994,397.89345774099996,27575,S
2019-01-16 12:00:00,397.646112137,398.15031663800005,396.76137593699997,397.15142092800005,27972,S
2019-01-16 12:15:00,397.251310499,397.98383402,396.904075324,397.883944449,26797,S
2019-01-16 12:30:00,397.665138722,398.121776761,396.53305691800006,397.798324817,49983,S
2019-01-16 12:45:00,397.74124506199996,398.34058248800005,397.103854466,397.636598845,20152,S
2019-01-16 13:00:00,397.66038207599996,397.836377987,396.923101909,396.987126367,22386,S
2019-01-16 13:15:00,396.989694956,397.122881051,395.76248022699997,396.25717143599996,23230,S
2019-01-16 13:30:00,395.990799247,397.446332995,395.51513462300005,396.209604974,33990,S
2019-01-16 13:45:00,396.21626427800004,397.275759661,396.08593217099997,396.485490455,24325,S
2019-01-16 14:00:00,396.30473789800004,396.366669432,394.573318668,394.94433707400003,20707,S
2019-01-16 14:15:00,395.15362950900004,395.638807425,394.73742296300003,394.91579719699996,14949,S
2019-01-16 14:30:00,394.81115098,395.610267548,394.81115098,395.210138466,21047,S
2019-01-16 14:45:00,395.34655908,396.190578389,395.096549754,395.182169386,20868,S
2019-01-16 15:00:00,395.201195971,396.46646387,395.020443414,395.13460292400003,50191,S
2019-01-16 15:15:00,395.058496584,395.27730231099997,394.68747817800005,394.74455793199996,40655,S
2019-01-16 15:30:00,394.64942500800004,395.816705994,394.64942500800004,395.59923212800004,29419,S
2019-01-16 15:45:00,395.64832071800004,395.924206199,394.440132573,394.73028799400004,48960,S
2019-01-16 16:00:00,394.62088513,394.73504464,392.64687694199995,392.93703236199997,124003,S
2019-01-16 16:15:00,392.93703236199997,392.93703236199997,392.93703236199997,392.93703236199997,36939,H
2019-01-17 09:45:00,390.99632069800003,394.576933719,387.22905687800005,390.615788999,63705,H
2019-01-17 10:00:00,390.615788999,391.557604954,387.947310459,388.70390261,43281,H
2019-01-17 10:15:00,388.465784899,388.617997579,386.534586527,387.42883602,46101,H
2019-01-17 10:30:00,387.809367719,388.03768673800005,384.04210389900004,387.010251151,61186,H
2019-01-17 10:45:00,386.943658103,388.703617211,386.03989531800005,388.12330637,35610,H
2019-01-17 11:00:00,388.12330637,389.05560903300005,387.74753131800003,388.82253336699995,20097,H
2019-01-17 11:15:00,389.24587488199995,390.71092192300006,388.789236843,389.77861926099996,24240,H
2019-01-17 11:30:00,389.48370719400003,390.30185034699997,389.04609574,389.7928892,23360,H
2019-01-17 11:45:00,389.664459751,390.901187773,389.48370719400003,390.813665482,19844,H
