time,open,high,low,close,volume,label
2020-01-27 11:30:00,373.612977265,374.057554677,373.514182284,373.65249525699994,26948,H
2020-01-27 11:45:00,373.612977265,374.314421625,373.55370027699996,374.314421625,33241,H
2020-01-27 12:00:00,373.97851869199997,374.097072669,373.17709381099996,373.17709381099996,12632,H
2020-01-27 12:15:00,373.138761359,373.548760528,372.94611114699995,373.109122865,13696,H
2020-01-27 12:30:00,373.19803834699997,374.09213292,373.049845877,374.09213292,17539,H
2020-01-27 12:45:00,374.17610865300003,374.284783131,373.88960321,373.99827768800003,19477,H
2020-01-27 13:00:00,374.151409908,374.665143806,373.859964716,374.185988151,10808,H
2020-01-27 13:15:00,374.25514463699994,374.33418062199996,373.859964716,374.116831665,7512,H
2020-01-27 13:30:00,373.99827768800003,374.788637531,373.88960321,374.77875803300003,9498,H
2020-01-27 13:45:00,374.660204057,375.16405845699995,374.660204057,374.98622749199995,7783,H
2020-01-27 14:00:00,374.926950504,374.9467095,374.482373092,374.847914519,10202,H
2020-01-27 14:15:00,374.77875803300003,374.841394051,374.25514463699994,374.591047571,7648,H
2020-01-27 14:30:00,374.591047571,374.660204057,374.171168904,374.353939618,11447,H
2020-01-27 14:45:00,374.314421625,374.709601547,374.02791618199996,374.620686065,17298,H
2020-01-27 15:00:00,374.68984255099997,375.005986488,374.067434175,374.660204057,18501,H
2020-01-27 15:15:00,374.472493594,375.183817453,374.39345761,375.173937955,11609,H
2020-01-27 15:30:00,375.223335445,375.608635868,375.223335445,375.411045908,17336,H
2020-01-27 15:45:00,375.480202394,375.490081892,375.075142974,375.34188942099996,25589,H
2020-01-27 16:00:00,375.28261243300005,375.51972038599996,374.13659066099996,374.245265139,76300,H
2020-01-27 16:15:00,374.50213208800005,374.50213208800005,374.50213208800005,374.50213208800005,29495,H
2020-01-27 16:45:00,374.50213208800005,374.50213208800005,374.50213208800005,374.50213208800005,150,H
2020-01-28 08:15:00,376.902751316,376.902751316,375.69755135099996,375.81610532699995,401,H
2020-01-28 08:30:00,374.50213208800005,374.50213208800005,374.50213208800005,374.50213208800005,100,H
2020-01-28 09:45:00,375.914900307,376.389116213,369.71057554,370.738043336,72138,H
2020-01-28 10:00:00,372.634808164,373.316592324,371.00478978300004,372.70435983,38517,H
2020-01-28 10:15:00,372.970809892,374.892372261,372.728762191,374.877553014,15922,H
2020-01-28 10:30:00,374.960738387,376.132249264,374.650324559,375.875382315,26229,S
2020-01-28 10:45:00,375.58887687199996,376.379236715,375.500060185,376.211285249,15751,S
2020-01-28 11:00:00,376.221164747,377.19923505199995,375.68767185300004,377.06092208,25417,S
2020-01-28 11:15:00,376.616344668,376.744778143,376.05321328,376.55706768,9453,S
2020-01-28 11:30:00,376.46815219800004,377.11031957,376.219287642,376.70526015,13085,S
2020-01-28 11:45:00,376.84357312300006,377.831522927,376.685501154,377.710202691,19061,S
2020-01-28 12:00:00,377.584535476,377.79200493400003,376.71513964800005,376.952247601,17487,S
2020-01-28 12:15:00,377.055982331,377.25851204,376.70526015,377.179476056,10324,S
2020-01-28 12:30:00,377.13995806400004,377.604294472,377.11031957,377.337548025,8970,S
2020-01-28 12:45:00,377.32766852699996,377.62405346800006,376.952247601,377.12019906800003,11090,S
2020-01-28 13:00:00,377.244977128,377.436343005,377.04511488300005,377.416584009,9868,S
2020-01-28 13:15:00,377.388328645,377.388328645,377.005596891,377.35928292,12657,S
2020-01-28 13:30:00,377.426463507,377.999474393,377.386945515,377.693209954,17185,S
2020-01-28 13:45:00,377.693209954,377.959956401,377.242704844,377.337548025,15375,S
2020-01-28 14:00:00,377.501448897,377.535137986,376.981886095,376.981886095,8806,S
2020-01-28 14:15:00,377.07080157800004,377.74260744400004,377.001645092,377.74260744400004,12455,S
2020-01-28 14:30:00,377.67345095800005,378.09826937400004,377.66357146,378.07851037800003,7555,S
2020-01-28 14:45:00,377.97971539699995,379.35296562400003,377.93031790699996,379.155375664,18858,S
2020-01-28 15:00:00,379.199833405,379.27392964,378.50332879300004,378.50332879300004,9846,S
2020-01-28 15:15:00,378.508268542,378.730557248,377.895739664,378.11802837,10367,S
2020-01-28 15:30:00,378.15754636199995,378.619610485,377.76236644,378.612003272,17403,S
2020-01-28 15:45:00,378.592244275,378.592244275,377.396825013,377.890799915,24988,S
2020-01-28 16:00:00,377.841402425,378.206943852,376.952247601,377.238753044,83381,S
2020-01-28 16:15:00,377.238753044,377.238753044,377.238753044,377.238753044,4416,S
2020-01-28 16:30:00,377.238753044,377.238753044,377.238753044,377.238753044,28142,S
2020-01-28 16:45:00,377.238753044,377.238753044,377.238753044,377.238753044,371,S
2020-01-28 17:15:00,377.238753044,377.238753044,377.238753044,377.238753044,29056,S
2020-01-29 09:30:00,378.64164176599996,379.87657902,378.63176226800005,379.87657902,1273,S
2020-01-29 09:45:00,379.84694052599997,379.84694052599997,374.55152957800004,374.660204057,52267,S
2020-01-29 10:00:00,374.452734598,375.03068523300004,373.583338771,373.84020572,34337,S
2020-01-29 10:15:00,373.994227094,375.183817453,373.622856763,374.640445061,30109,S
2020-01-29 10:30:00,374.49225259,376.310080229,374.472493594,376.29032123300004,28385,S
2020-01-29 10:45:00,376.51754968800003,378.71079825199996,376.42369445599996,378.36995557,20699,S
2020-01-29 11:00:00,378.384774817,378.858990722,378.197064354,378.542846785,12951,S
2020-01-29 11:15:00,378.456401177,379.125737169,377.779161587,378.206943852,17805,S
2020-01-29 11:30:00,378.009353891,378.839231726,377.65418593699997,377.670585904,14835,S
2020-01-29 11:45:00,377.777185687,378.94296645599997,377.777185687,378.493449295,17570,S
2020-01-29 12:00:00,378.394654315,378.858990722,378.083450127,378.295859334,12500,S
2020-01-29 12:15:00,378.172365609,378.62682251900003,377.97971539699995,378.197064354,12243,S
2020-01-29 12:30:00,377.93031790699996,378.542846785,377.92537815800006,378.483569797,9686,S
2020-01-29 12:45:00,378.384774817,378.384774817,377.44622250300006,377.55983673099996,12461,S
2020-01-29 13:00:00,377.56477648,377.751894172,377.12019906800003,377.535137986,6037,S
2020-01-29 13:15:00,377.49561999300005,378.27610033800005,377.456102001,378.16742586,9020,S
2020-01-29 13:30:00,378.246461844,378.62188277,378.16742586,378.542846785,10624,S
2020-01-29 13:45:00,378.483569797,379.32332713,378.46875055,379.32332713,21458,S
2020-01-29 14:00:00,379.145496166,379.343086126,378.236582346,378.236582346,16324,S
2020-01-29 14:15:00,378.187184856,379.609832573,378.11802837,379.214652652,17145,S
2020-01-29 14:30:00,378.957785703,379.10597817300004,378.197064354,378.434172307,13482,S
2020-01-29 14:45:00,378.305738832,378.70585850300006,378.02713698800005,378.113088621,22459,S
2020-01-29 15:00:00,378.14766686400003,378.53296728699996,377.594414974,377.71296895,16692,S
2020-01-29 15:15:00,377.76236644,378.53296728699996,377.436343005,377.594414974,27321,S
2020-01-29 15:30:00,377.37706601699995,378.10814887199996,377.27827103699997,377.732727946,17966,S
2020-01-29 15:45:00,377.643812464,378.206943852,377.179476056,377.574655978,30171,S
2020-01-29 16:00:00,377.456102001,378.16742586,377.228873546,377.959956401,90676,S
2020-01-29 16:15:00,378.038992385,380.350794926,378.038992385,380.350794926,7770,S
2020-01-29 16:45:00,380.360674424,380.360674424,378.048871883,378.048871883,681,S
2020-01-29 18:00:00,379.570314581,379.570314581,379.570314581,379.570314581,400,S
2020-01-29 20:00:00,377.68333045599996,377.68333045599996,377.68333045599996,377.68333045599996,131,S
2020-01-30 06:45:00,378.038992385,378.038992385,378.038992385,378.038992385,154,S
2020-01-30 07:15:00,374.926950504,374.926950504,374.926950504,374.926950504,111,S
2020-01-30 08:00:00,369.00913118,369.00913118,368.99925168199997,368.99925168199997,592,S
2020-01-30 08:15:00,368.50527678,368.50527678,368.50527678,368.50527678,410,H
2020-01-30 08:30:00,368.50527678,368.50527678,368.50527678,368.50527678,150,S
2020-01-30 09:45:00,368.60407176,379.94079575800004,364.73130853,371.904318079,112927,S
2020-01-30 10:00:00,371.90876385300004,374.630565563,369.20790668,373.692013249,67928,S
2020-01-30 10:15:00,373.800687728,375.272732935,371.933462599,374.847914519,49964,S
2020-01-30 10:30:00,374.85779401800005,376.438513703,374.56140907599996,375.08008272300003,39753,S
2020-01-30 10:45:00,374.80839652699996,375.33200992300004,370.876356309,370.876356309,46295,S
2020-01-30 11:00:00,371.14310275599996,373.99827768800003,370.61948936,372.506473485,52452,S
2020-01-30 11:15:00,372.496593987,375.569117876,372.239727038,375.569117876,28282,S
2020-01-30 11:30:00,375.203576449,375.420925406,374.171168904,374.95658899800003,24104,S
2020-01-30 11:45:00,375.262853437,375.51972038599996,374.354038413,375.015865986,19708,S
2020-01-30 12:00:00,374.838035021,376.18164675400004,374.68984255099997,375.569117876,14799,S
2020-01-30 12:15:00,375.776587335,375.914900307,373.573459273,374.106952167,18831,S
2020-01-30 12:30:00,374.19586764900004,374.452734598,373.109122865,373.109122865,22400,S
2020-01-30 12:45:00,373.445025798,373.89948270800005,372.792978928,373.504302786,20118,S
2020-01-30 13:00:00,373.494423288,373.830326222,372.95105089599997,373.326471822,22399,S
2020-01-30 13:15:00,373.48454379,373.830326222,372.46695549300006,373.612977265,36333,S
2020-01-30 13:30:00,373.800687728,375.677792355,373.33575855,375.667912857,25031,S
2020-01-30 13:45:00,375.905020809,376.398995711,374.99116724099997,375.376467664,25787,S
2020-01-30 14:00:00,375.529599884,376.65586266,375.351768919,376.60152542099996,27997,S
2020-01-30 14:15:00,376.66574215800006,377.456102001,376.36935721699996,377.37706601699995,29255,S
2020-01-30 14:30:00,377.37212626800005,377.37212626800005,375.727189845,376.221164747,25456,S
2020-01-30 14:45:00,376.29032123300004,377.396825013,374.335168571,375.50984088800004,145650,S
2020-01-30 15:00:00,375.865502817,379.36284512199995,375.54935888,378.691039256,50492,S
2020-01-30 15:15:00,378.16742586,379.31344763199996,377.97971539699995,378.50332879300004,34817,S
2020-01-30 15:30:00,378.488509546,378.64164176599996,377.90067941300003,378.310678581,45480,S
2020-01-30 15:45:00,378.300799083,379.42212211099996,378.009353891,379.35296562400003,52325,S
2020-01-30 16:00:00,379.264050142,380.36561417300004,378.651521264,380.123566471,141205,S
2020-01-30 16:15:00,380.23224095,380.23224095,380.11368697300003,380.11368697300003,63807,S
2020-01-30 16:45:00,380.23224095,380.23224095,380.23224095,380.23224095,4744,S
2020-01-30 19:00:00,379.37272462,379.37272462,379.37272462,379.37272462,135,S
2020-01-31 09:45:00,378.71079825199996,379.697364926,377.78953506,378.28597983599997,43677,S
2020-01-31 10:00:00,377.525258487,377.950076903,375.53947938199997,376.55706768,28048,S
2020-01-31 10:15:00,376.438513703,376.636103664,373.850085218,374.17610865300003,28809,S
2020-01-31 10:30:00,374.28379518199995,374.99610699,373.73153124099997,374.363819116,20349,S
2020-01-31 10:45:00,374.20801943199996,374.25020488800004,371.42960819900003,371.548162175,19084,S
2020-01-31 11:00:00,371.77539063,371.86430611199995,370.05635797199994,370.05635797199994,21132,S
2020-01-31 11:15:00,369.87852700699995,370.332983917,369.389491854,369.804430772,36793,S
2020-01-31 11:30:00,369.666117799,371.548162175,369.196841642,370.40214040300003,26038,S
2020-01-31 11:45:00,370.145273454,370.52059558400003,369.24623913199997,370.29346592400003,26370,S
2020-01-31 12:00:00,370.43177889699996,371.02454877900004,370.316880335,370.82695881800004,14370,S
2020-01-31 12:15:00,370.72816383800006,371.02454877900004,370.440670445,370.678766348,20273,S
2020-01-31 12:30:00,370.570091869,370.738043336,369.79949102300003,370.22430943800003,16324,S
2020-01-31 12:45:00,370.35274291300004,370.35274291300004,368.406481799,369.730334536,25566,S
2020-01-31 13:00:00,369.587081815,369.587081815,368.25641222400003,368.594192262,18602,S
2020-01-31 13:15:00,368.69298724199996,369.04864917199995,368.119976356,368.38672280300005,18625,S
2020-01-31 13:30:00,368.327445815,369.34503411300005,367.980379049,369.05358892099997,19032,S
2020-01-31 13:45:00,369.028890176,369.40431110099996,368.465758788,369.354913611,21246,S
2020-01-31 14:00:00,369.483347085,370.757802332,369.335154615,370.70346509300003,17207,S
2020-01-31 14:15:00,370.708404842,370.945512795,370.00696048099996,370.12551445800005,17305,S
2020-01-31 14:30:00,369.99708098300005,370.412019901,369.493226583,369.927924497,14221,S
2020-01-31 14:45:00,370.12551445800005,370.587380991,369.70069604199995,369.927924497,20058,S
2020-01-31 15:00:00,369.82912951699996,370.04647847300004,369.374672607,369.70069604199995,14792,S
2020-01-31 15:15:00,369.750093532,369.750093532,368.79178222300004,368.87081820699996,17754,S
2020-01-31 15:30:00,368.92021569699995,369.46358808900004,368.475638286,368.60407176,25319,S
2020-01-31 15:45:00,368.376843305,369.117805658,367.59636296,369.088167164,41241,S
2020-01-31 16:00:00,368.99925168199997,370.540453375,368.69298724199996,370.05635797199994,180752,S
2020-01-31 16:15:00,370.05635797199994,370.05635797199994,370.05635797199994,370.05635797199994,100079,S
2020-01-31 16:30:00,370.05635797199994,370.05635797199994,370.05635797199994,370.05635797199994,649,S
2020-01-31 16:45:00,370.05635797199994,370.05635797199994,370.05635797199994,370.05635797199994,4960,S
2020-01-31 17:15:00,370.05635797199994,370.05635797199994,370.05635797199994,370.05635797199994,1785,S
2020-01-31 18:45:00,369.34503411300005,369.34503411300005,369.34503411300005,369.34503411300005,150,S
2020-02-03 06:00:00,367.71491693699994,367.71491693699994,363.614925251,363.614925251,2916,H
2020-02-03 07:15:00,364.24721312599996,364.24721312599996,364.24721312599996,364.24721312599996,162,H
2020-02-03 07:45:00,363.545768765,363.565527761,363.545768765,363.565527761,500,H
2020-02-03 08:15:00,358.052767857,358.052767857,358.052767857,358.052767857,130,H
2020-02-03 09:15:00,361.589628154,361.589628154,361.589628154,361.589628154,100,H
2020-02-03 09:30:00,362.577577958,363.150588844,362.577577958,363.041914365,300,H
2020-02-03 09:45:00,362.90360139300003,365.14624744699995,360.10770344800005,362.32071100900004,163056,H
2020-02-03 10:00:00,362.62203569900004,365.541427369,361.589628154,364.73130853,112588,H
2020-02-03 10:15:00,364.73130853,365.294439918,361.14505074199997,362.241675024,84776,H
2020-02-03 10:30:00,362.597336954,362.597336954,360.670834836,361.59950765199994,51105,H
2020-02-03 10:45:00,361.589628154,363.199986334,361.589628154,362.52818046699997,36261,H
2020-02-03 11:00:00,362.52818046699997,362.52818046699997,361.18456873400004,361.737820624,44161,H
2020-02-03 11:15:00,361.74770012199997,361.871193848,359.307464107,359.621434555,57163,H
2020-02-03 11:30:00,359.797388415,360.11758294599997,358.67517623300006,359.238307621,75814,H
2020-02-03 11:45:00,359.238307621,360.16698043599996,359.238307621,359.850836499,41549,H
2020-02-03 12:00:00,359.98914947199995,361.135171244,359.890354491,360.927701785,32487,H
2020-02-03 12:15:00,360.962280028,360.962280028,360.428787134,360.616497597,19152,H
2020-02-03 12:30:00,360.730111825,361.836615605,360.631316844,361.471074177,18653,H
2020-02-03 12:45:00,361.530351166,361.698302632,361.273484217,361.43422365,18920,H
2020-02-03 13:00:00,361.520471668,362.79492691400003,361.520471668,362.572638209,19274,H
2020-02-03 13:15:00,362.56275871,362.98263737699995,362.231795526,362.310831511,22540,H
2020-02-03 13:30:00,362.291072514,362.90360139300003,362.11324155,362.577577958,18732,H
2020-02-03 13:45:00,362.62697544800005,362.75540892199996,362.286132765,362.538059965,19069,H
2020-02-03 14:00:00,362.468903479,362.61709595,362.01444656900003,362.157699291,27772,H
2020-02-03 14:15:00,362.08360305599996,362.108301801,360.60167835,360.72023232699996,23677,H
2020-02-03 14:30:00,360.64336983199996,361.16480973800003,360.611557848,360.76962981699995,18748,H
2020-02-03 14:45:00,360.809147809,360.809147809,359.919992986,360.325052405,25741,H
2020-02-03 15:00:00,360.196618931,360.93758128300004,360.186739433,360.93758128300004,25252,H
2020-02-03 15:15:00,361.026496766,361.18456873400004,360.41396788699996,360.52264236599996,25314,H
2020-02-03 15:30:00,360.41396788699996,360.60167835,359.944691731,360.60167835,34972,H
2020-02-03 15:45:00,360.574015756,360.574015756,359.070356154,359.317343605,64530,H
2020-02-03 16:00:00,359.19384988,359.55445155800004,358.38867079,359.356861597,159110,H
2020-02-03 16:15:00,359.366741096,361.51622348300003,359.366741096,361.51622348300003,19363,H
2020-02-03 16:30:00,362.612156201,362.612156201,362.612156201,362.612156201,150,H
2020-02-03 16:45:00,359.366741096,359.366741096,359.366741096,359.366741096,5722,H
2020-02-04 09:45:00,362.21203653,363.46673278099996,361.720531503,361.720531503,64931,H
2020-02-04 10:00:00,361.77526392199997,362.11324155,360.16204068699994,360.838786303,29076,H
2020-02-04 10:15:00,360.72023232699996,360.848665801,358.270116813,358.6702364840001,37506,H
2020-02-04 10:30:00,358.68011598199996,358.68011598199996,357.43035948,358.4908248000001,53656,H
2020-02-04 10:45:00,358.507224766,358.517104264,357.074697551,357.3315645,47002,H
2020-02-04 11:00:00,357.356263245,357.42047998199996,356.402891684,356.551084155,45661,H
2020-02-04 11:15:00,356.551084155,356.96602307300003,356.44240967699994,356.72891512,39026,H
2020-02-04 11:30:00,356.69927662599997,359.188910131,356.51156616300005,358.90240468800005,39017,H
2020-02-04 11:45:00,358.91228418599997,359.287705111,358.53686326,358.769525439,29402,H
2020-02-04 12:00:00,358.714694225,358.714694225,357.77614191199996,357.94409337800005,34972,H
2020-02-04 12:15:00,357.904575386,359.297584609,357.82553940199995,359.119753645,30941,H
2020-02-04 12:30:00,359.07529590300004,360.794328562,359.07529590300004,360.265775417,20576,H
2020-02-04 12:45:00,360.24107667199996,360.24107667199996,359.267946115,359.51493356599997,18804,H
2020-02-04 13:00:00,359.50505406800005,359.663126037,358.754212217,358.872766194,29774,H
2020-02-04 13:15:00,358.872766194,358.89894686300005,358.2404783190001,358.413369535,15260,H
2020-02-04 13:30:00,358.34915279800003,358.499518758,357.865057394,358.02747634199994,19882,H
2020-02-04 13:45:00,358.033008861,358.77397121300004,357.874936892,358.43806828,29387,H
2020-02-04 14:00:00,358.526983762,358.77397121300004,358.29975530800004,358.56245116,22021,H
2020-02-04 14:15:00,358.625778743,359.919992986,358.55662225599997,359.31783758,37473,H
2020-02-04 14:30:00,359.29264486,359.29264486,358.205900076,358.60601974699995,20450,H
2020-02-04 14:45:00,358.48746577,359.406259088,358.477586272,359.188910131,12541,H
2020-02-04 15:00:00,359.099994649,359.1987896290001,358.694935229,358.749272468,12808,H
2020-02-04 15:15:00,358.6702364840001,358.889857725,357.805780406,357.8156599040001,20858,H
2020-02-04 15:30:00,357.8156599040001,358.645537739,357.697105927,357.88481639,30627,H
2020-02-04 15:45:00,357.89469588800006,358.319514304,355.66192933199994,357.581021825,85739,H
2020-02-04 16:00:00,357.608190445,357.64770843699995,356.551084155,357.450118476,162809,H
2020-02-04 16:15:00,357.450118476,357.450118476,357.450118476,357.450118476,8308,H
2020-02-04 16:45:00,357.450118476,357.450118476,357.450118476,357.450118476,2321,H
2020-02-04 18:00:00,357.4599979740001,357.4599979740001,357.4599979740001,357.4599979740001,844,H
2020-02-05 09:30:00,359.613728546,359.613728546,359.613728546,359.613728546,138,H
2020-02-05 09:45:00,358.210839825,359.15927163699996,355.701447324,356.87710759,57034,H
2020-02-05 10:00:00,356.886987088,357.183372029,355.148195434,356.3238557,36011,B
2020-02-05 10:15:00,356.26457871199995,356.42265068,354.693738524,355.26674941,24087,B
2020-02-05 10:30:00,355.454459873,355.82988079800003,354.990123465,355.326026398,15255,B
2020-02-05 10:45:00,355.22723141800003,355.592772845,354.47638956699996,354.72831676699997,20995,B
2020-02-05 11:00:00,354.802413002,356.00771176300003,354.802413002,355.82988079800003,35118,B
2020-02-05 11:15:00,355.874338539,355.874338539,355.019761959,355.755784563,20793,H
2020-02-05 11:30:00,355.839760296,356.01205874199997,355.52855610800003,355.879278288,17509,H
2020-02-05 11:45:00,355.88174816300005,356.99566156699996,355.60265234300005,356.92650508,27568,H
2020-02-05 12:00:00,357.035179559,357.59831094699996,356.9857820690001,357.46987747199995,27398,H
2020-02-05 12:15:00,357.543973708,358.12192434300005,357.222890021,357.237709269,27251,H
2020-02-05 12:30:00,357.237709269,358.526983762,357.237709269,358.057707606,20854,H
2020-02-05 12:45:00,358.07746660199996,359.119753645,357.527870126,359.0209586640001,40001,H
2020-02-05 13:00:00,358.95180217800004,359.90023399,358.94192268,359.86071599699994,28618,H
2020-02-05 13:15:00,359.971366375,360.572039856,359.8014390090001,360.448546131,20306,H
2020-02-05 13:30:00,360.45348588,361.826736107,360.45348588,361.71806162800004,19691,H
2020-02-05 13:45:00,361.688423134,362.08389944099997,361.10553275,361.97492857699996,28033,H
2020-02-05 14:00:00,361.96504907900004,362.02432606699995,361.127366441,361.313002209,22505,H
2020-02-05 14:15:00,361.15493024,361.224086726,360.60167835,360.96721977699997,16017,H
2020-02-05 14:30:00,360.977099276,362.14781979300005,360.878304295,361.65878464,14220,H
2020-02-05 14:45:00,361.70818213,362.241675024,361.70818213,361.97562014199997,13068,H
2020-02-05 15:00:00,361.994687573,363.427214789,361.84649510300005,363.180227338,32222,H
2020-02-05 15:15:00,363.10119135300005,363.516130271,362.972757879,363.249383824,21447,S
2020-02-05 15:30:00,363.40251604400004,364.44480308699997,363.397576295,363.738418977,32286,S
2020-02-05 15:45:00,363.634684247,363.66432274199997,363.21974533,363.476612279,34691,S
2020-02-05 16:00:00,363.476612279,363.782876718,362.94558925900003,363.3679378,90119,H
2020-02-05 16:15:00,363.3679378,363.3679378,363.3679378,363.3679378,8448,H
2020-02-05 16:45:00,363.3679378,363.3679378,363.3679378,363.3679378,2075,H
2020-02-05 19:45:00,363.26914282,363.26914282,363.26914282,363.26914282,100,H
2020-02-06 09:45:00,362.300952012,362.300952012,359.712523527,360.33493190300004,58142,H
2020-02-06 10:00:00,360.59179885199995,361.026496766,359.91011348800004,360.488064123,36660,H
2020-02-06 10:15:00,360.621437346,361.451315181,360.14722144,360.64613609099996,25678,H
2020-02-06 10:30:00,360.58191935400004,360.81902730699994,359.134572892,359.608788797,25986,H
2020-02-06 10:45:00,359.529752813,360.023727715,359.435897582,359.85577624800004,31961,H
2020-02-06 11:00:00,359.781680013,361.06107500900004,359.59396955,359.69276453099997,41986,H
2020-02-06 11:15:00,359.54457206,359.9792699740001,358.704814727,358.764091715,28490,H
2020-02-06 11:30:00,358.927103433,359.188910131,358.13180384099996,359.104934398,43067,H
2020-02-06 11:45:00,359.39637959,359.870595495,359.00139725800005,359.32722310300005,20569,H
2020-02-06 12:00:00,359.119753645,359.485295072,358.704814727,358.89252519,14350,H
2020-02-06 12:15:00,359.09011515,359.3766205940001,358.32939380199997,358.8431277,39514,H
2020-02-06 12:30:00,359.08023565199994,359.840957001,358.823368703,359.15927163699996,50476,H
2020-02-06 12:45:00,359.297584609,359.653246539,358.98144067199996,359.060476656,23555,H
2020-02-06 13:00:00,359.011079166,360.10770344800005,359.011079166,359.455656578,23572,H
2020-02-06 13:15:00,359.435897582,359.574210554,359.0209586640001,359.455656578,17195,H
2020-02-06 13:30:00,359.6748826390001,359.81131850699995,358.99132017,358.99132017,13765,H
2020-02-06 13:45:00,358.8431277,359.1493921390001,358.3392733,358.91228418599997,21017,H
2020-02-06 14:00:00,358.932043182,359.574210554,358.927103433,359.480355323,15717,H
2020-02-06 14:15:00,359.485295072,360.206498429,359.258066617,360.206498429,17475,H
2020-02-06 14:30:00,360.17192018599997,360.33493190300004,359.68288503300005,360.246016421,12423,H
2020-02-06 14:45:00,360.246016421,360.749870821,359.3766205940001,359.426018084,32182,H
2020-02-06 15:00:00,359.50999381699995,359.742162021,359.356861597,359.475415574,22561,H
2020-02-06 15:15:00,359.56433105599996,359.69454284,358.98144067199996,359.223488374,24210,H
2020-02-06 15:30:00,359.32722310300005,359.6236080440001,359.267946115,359.51493356599997,30155,H
2020-02-06 15:45:00,359.613728546,359.742162021,359.3766205940001,359.574210554,58564,H
2020-02-06 16:00:00,359.702644029,360.40408838900004,359.258066617,359.366741096,85725,H
2020-02-06 16:15:00,359.366741096,359.366741096,359.366741096,359.366741096,4817,H
2020-02-06 16:45:00,359.366741096,359.366741096,359.366741096,359.366741096,231,H
2020-02-07 08:15:00,359.613728546,359.613728546,359.613728546,359.613728546,180,H
2020-02-07 09:45:00,359.001199668,360.176859935,358.270116813,358.922163684,32442,H
2020-02-07 10:00:00,358.744332719,360.33493190300004,357.795900908,360.33493190300004,43794,H
2020-02-07 10:15:00,360.40408838900004,361.75757962,360.40408838900004,360.939260798,27679,H
2020-02-07 10:30:00,360.996858272,361.413081524,360.47324487599997,361.413081524,16152,H
2020-02-07 10:45:00,361.678543636,361.678543636,360.917822287,361.18456873400004,8522,H
2020-02-07 11:00:00,361.06601475800005,361.09664120199994,360.335919853,360.428787134,8171,H
2020-02-07 11:15:00,360.428787134,360.428787134,359.60384904800003,360.1027636990001,18153,H
2020-02-07 11:30:00,360.04842646,360.59179885199995,360.04842646,360.325052405,11574,H
2020-02-07 11:45:00,360.40408838900004,360.59179885199995,359.93975198199996,359.94963148,13708,H
2020-02-07 12:00:00,359.93975198199996,359.93975198199996,358.733267681,358.733267681,18389,H
2020-02-07 12:15:00,358.813489205,359.164211386,358.55662225599997,358.78385071099996,13922,H
2020-02-07 12:30:00,358.885016771,359.86071599699994,358.885016771,359.59396955,10764,H
2020-02-07 12:45:00,359.534692562,359.54457206,358.625778743,358.862886696,13382,H
2020-02-07 13:00:00,358.864467415,359.26300636599996,358.864467415,359.26300636599996,9006,H
2020-02-07 13:15:00,359.248187119,359.248187119,358.289875809,358.289875809,11753,H
2020-02-07 13:30:00,358.279996311,358.6702364840001,358.2404783190001,358.635658241,9833,B
2020-02-07 13:45:00,358.625778743,358.73445322099997,357.89469588800006,357.988551119,17578,B
2020-02-07 14:00:00,357.973731872,358.003370366,357.450118476,357.691178228,25766,B
2020-02-07 14:15:00,357.716864923,357.94409337800005,357.222890021,357.272287512,18334,B
2020-02-07 14:30:00,357.272287512,357.54891345699997,356.77831261,357.37108249199997,22887,B
2020-02-07 14:45:00,357.400720986,357.98361137,357.301926006,357.77614191199996,21624,B
2020-02-07 15:00:00,357.751443166,357.78602141,357.203131025,357.301926006,20744,B
2020-02-07 15:15:00,357.34144399800005,357.54891345699997,357.04505905699995,357.306865755,36910,B
2020-02-07 15:30:00,357.361202994,358.3392733,357.321685002,358.17132183300004,33929,B
2020-02-07 15:45:00,358.097225598,358.181201331,357.657587935,357.789775619,31350,B
2020-02-07 16:00:00,357.756382915,358.17132183300004,356.76843311199997,356.975902571,80130,B
2020-02-07 16:15:00,357.064818053,357.064818053,357.064818053,357.064818053,99128,B
2020-02-07 16:45:00,357.064818053,357.064818053,357.064818053,357.064818053,152,B
2020-02-10 09:45:00,356.69927662599997,357.7662624140001,356.551084155,357.509395465,35483,B
2020-02-10 10:00:00,357.321685002,357.77614191199996,356.56096365300004,356.674182701,14753,B
2020-02-10 10:15:00,356.649879135,356.8277101000001,354.841930995,354.841930995,34090,B
2020-02-10 10:30:00,354.846870744,355.0691594490001,353.310608799,354.91602723,45719,B
2020-02-10 10:45:00,354.91602723,356.9857820690001,354.91602723,356.56096365300004,30127,B
2020-02-10 11:00:00,356.669638131,358.25529756599997,356.56590340199995,358.1910808290001,20095,B
2020-02-10 11:15:00,358.1910808290001,358.882645692,358.12686409199995,358.408429786,17466,B
2020-02-10 11:30:00,358.512164515,358.862886696,358.393610539,358.862886696,13607,B
2020-02-10 11:45:00,358.8431277,359.287705111,358.586260751,358.782763967,16994,B
2020-02-10 12:00:00,358.862886696,358.90240468800005,358.279996311,358.754212217,13069,B
2020-02-10 12:15:00,358.655417237,358.655417237,358.141683339,358.526983762,11883,B
2020-02-10 12:30:00,358.418506874,358.418506874,358.042888359,358.408429786,7728,B
2020-02-10 12:45:00,358.620838994,359.139512641,358.37315997800005,359.12963314300004,10883,B
