time,open,high,low,close,volume,label
2019-04-02 13:45:00,80.4033695238,80.58802612,80.3742132191,80.53943227890001,13544,H
2019-04-02 14:00:00,80.5102759742,80.5199947424,80.4325258284,80.4908384378,12674,H
2019-04-02 14:15:00,80.50055720600001,80.6074636565,80.4714009013,80.5977448882,28058,H
2019-04-02 14:30:00,80.5977448882,80.6366199611,80.5491510471,80.5783073518,13513,H
2019-04-02 14:45:00,80.56858858359999,80.6269011929,80.4908384378,80.50055720600001,17346,H
2019-04-02 15:00:00,80.5199947424,80.5588698153,80.4325258284,80.5199947424,16674,H
2019-04-02 15:15:00,80.52971351069999,80.56858858359999,80.4956978219,80.5491510471,18542,H
2019-04-02 15:30:00,80.5491510471,80.675495034,80.53943227890001,80.6657762658,32704,H
2019-04-02 15:45:00,80.6657762658,80.6657762658,80.5637291995,80.6463387294,36855,H
2019-04-02 16:00:00,80.6366199611,80.6949325705,80.5783073518,80.675495034,155514,H
2019-04-02 16:15:00,80.675495034,80.675495034,80.675495034,80.675495034,17502,H
2019-04-02 16:30:00,80.675495034,80.675495034,80.675495034,80.675495034,426,H
2019-04-03 09:45:00,81.4918715649,81.6765281612,81.1808709817,81.4821527967,34842,H
2019-04-03 10:00:00,81.5404654061,81.6084967836,81.16143344529999,81.5356060219,48499,S
2019-04-03 10:15:00,81.4918715649,81.5307466378,81.3266525051,81.496730949,30818,S
2019-04-03 10:30:00,81.496730949,81.7348407705,81.4922603157,81.6232693113,18275,S
2019-04-03 10:45:00,81.6279343201,81.6813875453,81.3752463462,81.6376530883,39571,S
2019-04-03 11:00:00,81.65709062479999,81.9194973668,81.5890592472,81.79315337989999,19681,S
2019-04-03 11:15:00,81.8125909163,81.97780997619998,81.75427830699999,81.8320284528,34808,S
2019-04-03 11:30:00,81.8125909163,81.8320284528,81.5599029425,81.6765281612,30047,S
2019-04-03 11:45:00,81.6376530883,81.7056844659,81.6084967836,81.65709062479999,9521,S
2019-04-03 12:00:00,81.65709062479999,81.7056844659,81.56962171069999,81.66680939300001,10092,S
2019-04-03 12:15:00,81.6473718565,81.7056844659,81.579340479,81.6182155519,11280,S
2019-04-03 12:30:00,81.6182155519,81.7154032341,81.5890592472,81.6182155519,18602,S
2019-04-03 12:45:00,81.6133561677,81.6862469294,81.5890592472,81.6862469294,7825,S
2019-04-03 13:00:00,81.6716687771,81.6765281612,81.5015903332,81.5501841743,39134,S
2019-04-03 13:15:00,81.5599029425,81.6765281612,81.5599029425,81.6084967836,21000,H
2019-04-03 13:30:00,81.6182155519,81.7056844659,81.5890592472,81.7056844659,16998,H
2019-04-03 13:45:00,81.6862469294,81.7154032341,81.5987780154,81.6425124724,9691,H
2019-04-03 14:00:00,81.6376530883,81.65709062479999,81.452996492,81.4627152603,23080,H
2019-04-03 14:15:00,81.4627152603,81.4724340285,81.3752463462,81.43841833970001,22271,H
2019-04-03 14:30:00,81.4432777238,81.5015903332,81.4335589556,81.4821527967,14961,H
2019-04-03 14:45:00,81.4918715649,81.4918715649,81.3363712733,81.3460900416,29945,H
2019-04-03 15:00:00,81.3460900416,81.4335589556,81.3266525051,81.3266525051,34226,H
2019-04-03 15:15:00,81.3072149687,81.3169337369,81.10798022,81.1419959088,19248,H
2019-04-03 15:30:00,81.1031208359,81.2294648229,80.9962143855,81.2294648229,34666,H
2019-04-03 15:45:00,81.2003085182,81.2829180481,81.13227714060001,81.2586211275,36935,H
2019-04-03 16:00:00,81.2683398958,81.4724340285,81.2100272864,81.4238401874,134313,H
2019-04-03 16:15:00,81.4238401874,81.4238401874,81.4238401874,81.4238401874,8003,H
2019-04-04 09:45:00,81.5987780154,81.9875287444,81.2489023593,81.6376530883,16831,H
2019-04-04 10:00:00,81.6862469294,82.0409819696,81.6862469294,81.9583724397,10884,H
2019-04-04 10:15:00,81.9194973668,82.055560122,81.8806222939,82.0361225855,16400,S
2019-04-04 10:30:00,82.07499765840001,82.143029036,81.929216135,81.9486536715,20064,S
2019-04-04 10:45:00,81.8806222939,82.20134164529999,81.8709035257,82.1916228771,15048,S
2019-04-04 11:00:00,82.2110604136,82.4248733145,82.2110604136,82.4151545463,20351,S
2019-04-04 11:15:00,82.4054357781,82.5900923743,82.3568419369,82.5026234603,16319,S
2019-04-04 11:30:00,82.4929046921,82.5026234603,82.1235914995,82.3568419369,17179,S
2019-04-04 11:45:00,82.3568419369,82.3762794734,82.1721853407,82.1819041089,18723,S
2019-04-04 12:00:00,82.1819041089,82.20134164529999,81.96857714640001,82.1041539631,12966,H
2019-04-04 12:15:00,82.0944351949,82.1721853407,81.9583724397,81.9583724397,9686,H
2019-04-04 12:30:00,81.841747221,81.9000598304,81.80287214810001,81.8125909163,20811,H
2019-04-04 12:45:00,81.80287214810001,81.9583724397,81.7737158434,81.9194973668,14485,H
2019-04-04 13:00:00,81.8903410621,82.1527478042,81.8709035257,82.0847164266,9713,H
2019-04-04 13:15:00,82.1041539631,82.1138727313,81.9486536715,81.9632318238,14803,H
2019-04-04 13:30:00,81.9486536715,81.97780997619998,81.8806222939,81.9000598304,12266,H
2019-04-04 13:45:00,81.9097785986,81.9875287444,81.8514659892,81.8709035257,28270,H
2019-04-04 14:00:00,81.885481678,82.0264038173,81.885481678,81.929216135,12736,H
2019-04-04 14:15:00,81.97780997619998,82.0264038173,81.929216135,82.0166850491,11020,H
2019-04-04 14:30:00,82.0458413537,82.1041539631,81.9583724397,81.9680912079,19100,H
2019-04-04 14:45:00,81.97780997619998,82.07499765840001,81.929216135,82.0069662808,27998,H
2019-04-04 15:00:00,82.0166850491,82.1138727313,81.97780997619998,82.0944351949,16628,H
2019-04-04 15:15:00,82.0798570425,82.0798570425,81.9875287444,82.03126320140001,18138,H
2019-04-04 15:30:00,82.0361225855,82.1527478042,82.0361225855,82.1235914995,22476,H
2019-04-04 15:45:00,82.143029036,82.1721853407,81.9875287444,82.0069662808,39376,H
2019-04-04 16:00:00,82.0166850491,82.1721853407,82.0069662808,82.055560122,77087,H
2019-04-04 16:15:00,82.0458413537,82.0458413537,82.0458413537,82.0458413537,24663,H
2019-04-05 09:45:00,82.5026234603,82.5802764184,82.0361225855,82.1721853407,32311,H
2019-04-05 10:00:00,82.1916228771,82.6386862155,82.1916228771,82.4637483874,19572,H
2019-04-05 10:15:00,82.48318592390001,82.5512173014,82.444310851,82.444310851,5932,H
2019-04-05 10:30:00,82.4054357781,82.4054357781,82.1527478042,82.16246657239999,8164,H
2019-04-05 10:45:00,82.16246657239999,82.3471231687,82.1527478042,82.3471231687,11649,H
2019-04-05 11:00:00,82.38599824159999,82.5026234603,82.3811388575,82.3811388575,3607,H
2019-04-05 11:15:00,82.3033887117,82.6484049837,82.3033887117,82.5609360697,16403,H
2019-04-05 11:30:00,82.5609360697,82.5706548379,82.3957170098,82.48318592390001,9943,H
2019-04-05 11:45:00,82.4783265397,82.6775612884,82.4346892704,82.5998111426,21011,H
2019-04-05 12:00:00,82.6289674472,82.6872800566,82.5609360697,82.5706548379,17613,H
2019-04-05 12:15:00,82.6095299108,82.7650302024,82.6095299108,82.7455926659,13418,H
2019-04-05 12:30:00,82.7455926659,82.7553114342,82.619248679,82.7164363613,16781,H
2019-04-05 12:45:00,82.6921394407,82.6921394407,82.5512173014,82.6046705267,21437,H
2019-04-05 13:00:00,82.619248679,82.7164363613,82.6143892949,82.6824206725,14529,H
2019-04-05 13:15:00,82.70671759300001,82.7650302024,82.70671759300001,82.7455926659,12248,H
2019-04-05 13:30:00,82.7431629739,82.7455926659,82.6484049837,82.6678425201,16593,H
2019-04-05 13:45:00,82.6484049837,82.7164363613,82.6095299108,82.6751315963,9371,H
2019-04-05 14:00:00,82.6775612884,82.6872800566,82.6289674472,82.65812375189999,11062,H
2019-04-05 14:15:00,82.6678425201,82.7358738977,82.6678425201,82.69699882479999,13013,H
2019-04-05 14:30:00,82.6775612884,82.7553114342,82.6095299108,82.6386862155,17863,H
2019-04-05 14:45:00,82.6484049837,82.70671759300001,82.6289674472,82.6678425201,10983,H
2019-04-05 15:00:00,82.6775612884,82.8233428117,82.6678425201,82.7261551295,17871,H
2019-04-05 15:15:00,82.7261551295,82.7261551295,82.5512173014,82.5803736061,24067,H
2019-04-05 15:30:00,82.5803736061,82.7164363613,82.5512173014,82.619248679,41379,H
2019-04-05 15:45:00,82.619248679,82.7261551295,82.619248679,82.6872800566,44849,H
2019-04-05 16:00:00,82.6775612884,82.8622178846,82.52206099680001,82.8136240435,236210,H
2019-04-05 16:15:00,82.8039052753,82.8039052753,82.8039052753,82.8039052753,145522,H
2019-04-08 09:45:00,82.6095299108,82.8379209641,82.4540296192,82.7358738977,32549,H
2019-04-08 10:00:00,82.7358738977,82.7358738977,82.5706548379,82.5900923743,7799,H
2019-04-08 10:15:00,82.6484049837,82.6484049837,82.48318592390001,82.619248679,10770,H
2019-04-08 10:30:00,82.5803736061,82.7941865071,82.5512173014,82.7941865071,12808,H
2019-04-08 10:45:00,82.8233428117,82.8524991164,82.6775612884,82.7407332818,10889,H
2019-04-08 11:00:00,82.7310145136,82.8670772687,82.6678425201,82.8233428117,63057,H
2019-04-08 11:15:00,82.8524991164,82.8524991164,82.5099125365,82.6095299108,19343,H
2019-04-08 11:30:00,82.6095299108,82.65812375189999,82.4517943025,82.6095299108,17137,H
2019-04-08 11:45:00,82.619248679,82.8379209641,82.619248679,82.7747489706,10728,H
2019-04-08 12:00:00,82.7796083547,82.7796083547,82.6872800566,82.7164363613,8025,H
2019-04-08 12:15:00,82.6872800566,82.6872800566,82.5123422285,82.5998111426,8782,H
2019-04-08 12:30:00,82.5900923743,82.6872800566,82.5512173014,82.6872800566,5351,H
2019-04-08 12:45:00,82.6872800566,82.69699882479999,82.5998111426,82.619248679,5951,H
2019-04-08 13:00:00,82.619248679,82.6386862155,82.5900923743,82.6289674472,4624,H
2019-04-08 13:15:00,82.6484049837,82.6541390569,82.5609360697,82.619248679,8392,H
2019-04-08 13:30:00,82.5998111426,82.619248679,82.5512173014,82.5512173014,10645,H
2019-04-08 13:45:00,82.5512173014,82.5852329902,82.4977640762,82.5414985332,12508,H
2019-04-08 14:00:00,82.5414985332,82.7358738977,82.5414985332,82.7358738977,20248,H
2019-04-08 14:15:00,82.7261551295,82.8622178846,82.6678425201,82.8233428117,34540,H
2019-04-08 14:30:00,82.83306158,82.83306158,82.6484049837,82.6484049837,18891,H
2019-04-08 14:45:00,82.6386862155,82.7650302024,82.6386862155,82.6678425201,8542,H
2019-04-08 15:00:00,82.65812375189999,82.69699882479999,82.6386862155,82.6775612884,8606,H
2019-04-08 15:15:00,82.6872800566,82.7650302024,82.6775612884,82.7553114342,15709,H
2019-04-08 15:30:00,82.7650302024,82.8233428117,82.7553114342,82.7941865071,28651,H
2019-04-08 15:45:00,82.7941865071,82.9496867986,82.7650302024,82.9399680304,62937,H
2019-04-08 16:00:00,82.94375835,83.1294840108,82.8719366528,83.095468322,208839,H
2019-04-08 16:15:00,83.095468322,83.095468322,83.095468322,83.095468322,48790,H
2019-04-09 09:45:00,82.6386862155,82.7609483197,82.0264038173,82.3957170098,13809,H
2019-04-09 10:00:00,82.40057639390001,82.7358738977,82.40057639390001,82.444310851,10333,B
2019-04-09 10:15:00,82.531779765,82.5512173014,82.2693730229,82.29852932760001,55624,B
2019-04-09 10:30:00,82.317966864,82.4054357781,82.1584818775,82.2790917911,19619,B
2019-04-09 10:45:00,82.3471231687,82.3665607052,82.1527478042,82.16246657239999,7308,B
2019-04-09 11:00:00,82.1187321154,82.32768563229999,82.0944351949,82.317966864,9003,B
2019-04-09 11:15:00,82.317966864,82.4151545463,82.23049795,82.23049795,5705,B
2019-04-09 11:30:00,82.3374044005,82.361701321,82.1770447248,82.28881055939999,7939,B
2019-04-09 11:45:00,82.28881055939999,82.4151545463,82.28881055939999,82.3762794734,8370,B
2019-04-09 12:00:00,82.3762794734,82.4151545463,82.317966864,82.361701321,13586,B
2019-04-09 12:15:00,82.3374044005,82.5609360697,82.3374044005,82.5463579173,12661,B
2019-04-09 12:30:00,82.5706548379,82.5706548379,82.4151545463,82.4151545463,21386,B
2019-04-09 12:45:00,82.444310851,82.4734671556,82.4151545463,82.4613186954,5295,B
2019-04-09 13:00:00,82.48318592390001,82.4929046921,82.4248733145,82.4248733145,7459,B
2019-04-09 13:15:00,82.40057639390001,82.4151545463,82.317966864,82.3762794734,6051,B
2019-04-09 13:30:00,82.4054357781,82.43459208270001,82.28881055939999,82.3228262481,6067,B
2019-04-09 13:45:00,82.3082480958,82.38599824159999,82.28881055939999,82.3471231687,2348,B
2019-04-09 14:00:00,82.317966864,82.3471231687,82.23049795,82.28881055939999,10163,B
2019-04-09 14:15:00,82.3143709198,82.3143709198,82.1625637601,82.28881055939999,25906,B
2019-04-09 14:30:00,82.28881055939999,82.3568419369,82.20134164529999,82.20134164529999,10774,B
2019-04-09 14:45:00,82.2207791818,82.2790917911,82.1527478042,82.1721853407,6548,B
2019-04-09 15:00:00,82.1576071883,82.1916228771,82.0847164266,82.143029036,12459,B
2019-04-09 15:15:00,82.143029036,82.2499354865,82.143029036,82.2353573341,19051,B
2019-04-09 15:30:00,82.2402167182,82.2839511752,82.0166850491,82.1138727313,25199,B
2019-04-09 15:45:00,82.1138727313,82.23049795,82.0847164266,82.2207791818,46598,B
2019-04-09 16:00:00,82.23049795,82.3471231687,82.0361225855,82.32768563229999,203645,B
2019-04-09 16:15:00,82.29852932760001,82.29852932760001,82.29852932760001,82.29852932760001,120436,B
2019-04-10 09:45:00,82.6386862155,82.7261551295,82.2402167182,82.2402167182,25351,B
2019-04-10 10:00:00,82.2207791818,82.48318592390001,82.0069662808,82.3568419369,17720,B
2019-04-10 10:15:00,82.3374044005,82.4637483874,82.25479487060001,82.38599824159999,19202,B
2019-04-10 10:30:00,82.4054357781,82.5032065864,82.3374044005,82.361701321,19011,B
2019-04-10 10:45:00,82.3811388575,82.48318592390001,82.317966864,82.3665607052,17097,B
2019-04-10 11:00:00,82.3665607052,82.5706548379,82.3471231687,82.531779765,31085,B
2019-04-10 11:15:00,82.531779765,82.8039052753,82.531779765,82.69699882479999,31819,B
2019-04-10 11:30:00,82.6872800566,82.7115769771,82.5657954538,82.5803736061,21715,B
2019-04-10 11:45:00,82.6386862155,82.8233428117,82.6289674472,82.7844677388,10259,B
2019-04-10 12:00:00,82.8184834276,82.9010929575,82.7455926659,82.8524991164,8890,B
2019-04-10 12:15:00,82.88165542109999,82.92053049399999,82.83306158,82.8427803482,8279,B
2019-04-10 12:30:00,82.88165542109999,82.93024926220001,82.7747489706,82.9010929575,11070,B
2019-04-10 12:45:00,82.89137418930001,82.9885618715,82.88165542109999,82.9399680304,9688,B
2019-04-10 13:00:00,82.9399680304,82.9497839863,82.8622178846,82.8622178846,6486,B
2019-04-10 13:15:00,82.88165542109999,82.93024926220001,82.8427803482,82.9222798723,4741,B
2019-04-10 13:30:00,82.9496867986,83.0565932491,82.9496867986,83.0274369444,6693,B
2019-04-10 13:45:00,83.01771817619998,83.1246246267,83.01771817619998,83.0371557127,10224,B
2019-04-10 14:00:00,83.0274369444,83.182937236,82.9885618715,83.1343433949,8326,B
2019-04-10 14:15:00,83.1440621631,83.1634996996,82.92053049399999,83.0322963286,16916,B
2019-04-10 14:30:00,83.095468322,83.2120935407,83.0565932491,83.1051870902,16900,B
2019-04-10 14:45:00,83.1051870902,83.16116719520001,83.051733865,83.1051870902,17448,B
2019-04-10 15:00:00,83.095468322,83.1634996996,82.9885618715,83.0371557127,20839,B
2019-04-10 15:15:00,83.0469716686,83.2315310772,83.0468744809,83.15378093140001,17470,B
2019-04-10 15:30:00,83.15378093140001,83.1732184678,83.0857495538,83.095468322,13977,B
2019-04-10 15:45:00,83.1051870902,83.2218123089,83.0857495538,83.1780778519,25646,B
2019-04-10 16:00:00,83.182937236,83.2218123089,83.06631201729999,83.1926560043,123694,B
2019-04-10 16:15:00,83.2023747725,83.2023747725,83.2023747725,83.2023747725,7720,H
2019-04-11 09:45:00,83.5814067333,83.9118448529,83.33843752760001,83.9021260847,41983,H
2019-04-11 10:00:00,83.9361417735,84.2422829725,83.8826885482,83.9701574623,21510,H
2019-04-11 10:15:00,84.0187513034,84.0479076081,83.7952196342,84.004173151,15880,H
2019-04-11 10:30:00,83.9993137669,84.1645328267,83.9993137669,84.0479076081,10401,H
2019-04-11 10:45:00,83.9993137669,84.05762637630002,83.9410011576,84.0187513034,11911,H
2019-04-11 11:00:00,84.0381888398,84.1062202174,83.83409470710002,83.8438134753,15200,H
2019-04-11 11:15:00,83.8554759972,84.0284700716,83.7271882566,84.0090325352,23989,H
2019-04-11 11:30:00,84.0090325352,84.0090325352,83.7563445613,83.8049384024,18185,H
2019-04-11 11:45:00,83.8049384024,83.8049384024,83.4161876734,83.6008442697,27577,H
2019-04-11 12:00:00,83.6008442697,83.6883131837,83.55225042859999,83.6688756473,16000,B
2019-04-11 12:15:00,83.6688756473,83.698031952,83.5814067333,83.6638218878,16875,B
2019-04-11 12:30:00,83.6397193426,83.6397193426,83.4939378192,83.5425316604,11308,B
2019-04-11 12:45:00,83.5328128921,83.6202818062,83.51337535569999,83.5619691968,12356,B
2019-04-11 13:00:00,83.5425316604,83.70775072020001,83.5328128921,83.6494381108,13063,B
2019-04-11 13:15:00,83.6494381108,83.74662579310001,83.6300005744,83.6397193426,10307,B
2019-04-11 13:30:00,83.6883131837,83.74662579310001,83.6785944155,83.7028913361,6955,H
2019-04-11 13:45:00,83.698031952,83.8049384024,83.6591568791,83.8049384024,14613,H
2019-04-11 14:00:00,83.785500866,83.9410011576,83.76703520640001,83.87296978,9747,H
2019-04-11 14:15:00,83.9021260847,83.96043869399999,83.87296978,83.92156362109999,13898,H
2019-04-11 14:30:00,83.9021260847,83.92156362109999,83.8632510118,83.8632510118,13078,H
2019-04-11 14:45:00,83.8632510118,84.0090325352,83.8632510118,83.9895949987,23138,H
2019-04-11 15:00:00,83.9701574623,83.9798762305,83.8243759389,83.8253478157,31909,H
2019-04-11 15:15:00,83.8243759389,83.9701574623,83.8146571707,83.8438134753,27085,H
2019-04-11 15:30:00,83.83409470710002,83.9507199258,83.83409470710002,83.9021260847,51585,H
2019-04-11 15:45:00,83.8924073165,84.0722045286,83.8826885482,84.0090325352,61412,H
2019-04-11 16:00:00,84.0090325352,84.1936891314,83.9798762305,84.0867826809,177785,H
2019-04-11 16:15:00,84.0867826809,84.0867826809,84.0867826809,84.0867826809,9692,H
2019-04-12 08:30:00,85.0295031988,85.039221967,85.0295031988,85.039221967,450,H
2019-04-12 09:45:00,85.3307850137,86.0499738624,85.1461284175,85.8264421932,53848,H
2019-04-12 10:00:00,85.816723425,85.8458797296,85.3599413184,85.3793788548,18932,H
2019-04-12 10:15:00,85.41339454359999,85.4231133119,84.9128779801,85.1072533446,18118,H
2019-04-12 10:30:00,85.1461284175,85.3405037819,85.0684754593,85.0684754593,10834,H
2019-04-12 10:45:00,85.00122158319999,85.05865950340001,84.6018773969,84.6018773969,8357,H
2019-04-12 11:00:00,84.6601900062,84.9225967483,84.5727210922,84.8837216754,8252,H
2019-04-12 11:15:00,84.8351278343,84.9809093576,84.8059715296,84.9323155165,10209,H
2019-04-12 11:30:00,84.9323155165,84.9323155165,84.7282213838,84.8156902978,18337,H
2019-04-12 11:45:00,84.8156902978,84.8351278343,84.64075246979999,84.6796275427,17626,H
2019-04-12 12:00:00,84.6601900062,84.78653399310001,84.5435647875,84.7282213838,10190,H
2019-04-12 12:15:00,84.7282213838,84.9128779801,84.6699087744,84.9128779801,16239,H
2019-04-12 12:30:00,85.0003468941,85.1169721128,84.96147182119998,85.0295031988,15724,H
2019-04-12 12:45:00,85.0197844305,85.18500349039998,84.9225967483,85.1573050009,13666,H
2019-04-12 13:00:00,85.1655659539,85.2238785633,85.0683782717,85.18500349039998,16300,H
2019-04-12 13:15:00,85.18500349039998,85.27247240439999,85.1752847221,85.2530348679,9721,H
2019-04-12 13:30:00,85.2433160997,85.31134747729999,85.2238785633,85.2870505567,8672,H
2019-04-12 13:45:00,85.27247240439999,85.3502225502,85.2238785633,85.27247240439999,7894,H
2019-04-12 14:00:00,85.2671270819,85.3502225502,85.2335973315,85.2433160997,9390,H
2019-04-12 14:15:00,85.2433160997,85.3793788548,85.2433160997,85.301628709,9458,H
2019-04-12 14:30:00,85.301628709,85.3307850137,85.214159795,85.2919099408,16733,H
2019-04-12 14:45:00,85.301628709,85.301628709,85.05865950340001,85.0780970399,15044,H
2019-04-12 15:00:00,85.0489407352,85.0489407352,84.9128779801,85.0100656623,16923,H
2019-04-12 15:15:00,85.0003468941,85.126690881,84.9857687417,85.126690881,13138,H
2019-04-12 15:30:00,85.1558471857,85.1752847221,85.039221967,85.1364096492,23806,H
2019-04-12 15:45:00,85.1461284175,85.2530348679,85.1169721128,85.1364096492,34348,H
2019-04-12 16:00:00,85.1364096492,85.3405037819,85.0878158081,85.3307850137,103907,H
2019-04-12 16:15:00,85.3307850137,85.3307850137,85.3307850137,85.3307850137,127289,H
2019-04-15 09:45:00,85.6126292922,85.7195357427,85.07586172319999,85.1752847221,26267,H
2019-04-15 10:00:00,85.08538611600001,85.18500349039998,84.8848879276,85.0975345763,9178,H
2019-04-15 10:15:00,85.0489407352,85.3405037819,85.0489407352,85.2627536362,9757,H
2019-04-15 10:30:00,85.3405037819,85.5980511399,85.31134747729999,85.46684776890001,15875,H
2019-04-15 10:45:00,85.3599413184,85.4474102324,85.1072533446,85.1412690333,23001,H
2019-04-15 11:00:00,85.1364096492,85.36966008659999,85.1364096492,85.27247240439999,14958,H
2019-04-15 11:15:00,85.2433160997,85.3793788548,85.1169721128,85.3793788548,15836,H
2019-04-15 11:30:00,85.3793788548,85.5348791464,85.3599413184,85.4571290006,20646,H
2019-04-15 11:45:00,85.45226961649999,85.45226961649999,85.2627536362,85.28219117260001,23590,H
2019-04-15 12:00:00,85.2919099408,85.301628709,85.1558471857,85.170425338,17005,H
2019-04-15 12:15:00,85.18500349039998,85.1874331824,85.0295031988,85.1364096492,17094,H
2019-04-15 12:30:00,85.1170693005,85.1364096492,84.951753053,84.9711905894,13100,H
2019-04-15 12:45:00,84.9711905894,85.0780970399,84.9420342847,85.0197844305,9619,H
2019-04-15 13:00:00,85.0780970399,85.0780970399,84.951753053,84.951753053,7346,H
2019-04-15 13:15:00,84.9420342847,85.214159795,84.9420342847,85.1947222586,13840,H
2019-04-15 13:30:00,85.18500349039998,85.2627536362,85.1752847221,85.2530348679,8885,H
2019-04-15 13:45:00,85.27247240439999,85.3307850137,85.2238785633,85.2238785633,12507,H
2019-04-15 14:00:00,85.214159795,85.2238785633,85.1364096492,85.1655659539,6169,H
2019-04-15 14:15:00,85.1752847221,85.2238785633,85.126690881,85.2044410268,16653,H
2019-04-15 14:30:00,85.1752847221,85.1947222586,85.039221967,85.0489407352,15509,H
2019-04-15 14:45:00,85.0683782717,85.0780970399,84.9420342847,84.9711905894,25552,H
2019-04-15 15:00:00,84.9711905894,85.05865950340001,84.9323155165,85.0003468941,23829,H
2019-04-15 15:15:00,84.9906281259,85.0003468941,84.8982998277,84.9420342847,25074,H
2019-04-15 15:30:00,84.9420342847,85.0295031988,84.9323155165,84.9809093576,16450,H
2019-04-15 15:45:00,84.96147182119998,84.9809093576,84.8156902978,84.8399872184,24964,H
2019-04-15 16:00:00,84.8448466025,85.0003468941,84.8156902978,85.0003468941,95339,H
2019-04-15 16:15:00,85.0003468941,85.0003468941,84.9906281259,84.9906281259,49665,H
2019-04-16 09:45:00,85.2044410268,85.4765665371,85.1558471857,85.36966008659999,22154,H
2019-04-16 10:00:00,85.4474102324,85.46684776890001,85.0299891372,85.1072533446,13312,H
2019-04-16 10:15:00,85.0903426878,85.27247240439999,85.0295031988,85.27247240439999,7755,H
2019-04-16 10:30:00,85.2919099408,85.3405037819,85.126690881,85.2433160997,28264,H
2019-04-16 10:45:00,85.2627536362,85.427972696,85.1752847221,85.3599413184,33091,H
2019-04-16 11:00:00,85.3405037819,85.50572284180001,85.31134747729999,85.3890976231,16407,H
2019-04-16 11:15:00,85.3988163913,85.5445979147,85.3502225502,85.5445979147,16367,H
2019-04-16 11:30:00,85.5449866654,85.7584108156,85.5251603782,85.7000982063,28610,H
2019-04-16 11:45:00,85.7000982063,85.8847548025,85.6126292922,85.86531726609999,24198,H
2019-04-16 12:00:00,85.86531726609999,86.0013800212,85.7486920474,85.92362987540001,29918,H
2019-04-16 12:15:00,85.9139111072,86.1082864717,85.9139111072,86.06941139879999,17069,S
2019-04-16 12:30:00,86.06552389149998,86.0888489353,85.8555984979,85.9722237166,14677,S
2019-04-16 12:45:00,86.0013800212,86.0888489353,85.93334864370001,86.079130167,13134,S
2019-04-16 13:00:00,86.06941139879999,86.1471615446,86.0499738624,86.09856770350002,11357,S
2019-04-16 13:15:00,86.06941139879999,86.06941139879999,85.92362987540001,86.01109878950001,9116,S
2019-04-16 13:30:00,86.0050731532,86.0596926306,85.9527861801,86.01109878950001,10708,S
2019-04-16 13:45:00,86.0208175577,86.1860366175,86.0208175577,86.1471615446,17020,S
2019-04-16 14:00:00,86.1471615446,86.1957553857,86.0888489353,86.1423021605,12731,S
2019-04-16 14:15:00,86.12772400819998,86.1665990811,86.06941139879999,86.1374427764,12435,S
2019-04-16 14:30:00,86.1374427764,86.2832242998,86.1082864717,86.27350553149998,19367,S
2019-04-16 14:45:00,86.2832242998,86.3075212203,86.0208175577,86.03539571,43499,S
2019-04-16 15:00:00,86.0402550941,86.122864624,86.0208175577,86.0596926306,26159,H
2019-04-16 15:15:00,86.06941139879999,86.2249116904,86.06941139879999,86.1957553857,29968,H
2019-04-16 15:30:00,86.1957553857,86.22005230629999,86.12772400819998,86.15688031280001,23480,H
2019-04-16 15:45:00,86.15688031280001,86.1617396969,85.93334864370001,86.0596926306,46006,H
2019-04-16 16:00:00,86.0596926306,86.2540679951,85.9576455642,86.1082864717,159540,H
2019-04-16 16:15:00,86.0596926306,86.0596926306,86.0596926306,86.0596926306,136004,H
2019-04-17 09:45:00,86.06941139879999,86.2540679951,85.5640354511,86.09856770350002,28640,H
2019-04-17 10:00:00,86.09856770350002,86.09856770350002,85.7778483521,86.01109878950001,15849,H
2019-04-17 10:15:00,86.01109878950001,86.1665990811,85.87503603430001,85.8944735708,22716,H
2019-04-17 10:30:00,85.8555984979,86.1374427764,85.6952388222,86.1374427764,10024,H
2019-04-17 10:45:00,86.1471615446,86.3463962932,86.12772400819998,86.1860366175,15747,H
2019-04-17 11:00:00,86.2020725851,86.29780245209999,86.06941139879999,86.205474154,19088,H
2019-04-17 11:15:00,86.21519292219999,86.3415369091,86.1180052399,86.1423021605,26539,H
2019-04-17 11:30:00,86.15688031280001,86.2540679951,85.8847548025,85.8847548025,15680,H
2019-04-17 11:45:00,85.86531726609999,86.0208175577,85.7535514315,85.93334864370001,31545,H
2019-04-17 12:00:00,85.9139111072,86.0596926306,85.8555984979,85.92362987540001,16377,H
2019-04-17 12:15:00,85.8847548025,85.9139111072,85.6709419016,85.7486920474,10863,H
2019-04-17 12:30:00,85.7486920474,85.90419233899998,85.7486920474,85.90419233899998,9759,H
2019-04-17 12:45:00,85.8944735708,86.00623940530001,85.8458797296,85.92362987540001,12184,H
2019-04-17 13:00:00,85.9527861801,86.0013800212,85.8458797296,85.9430674119,9481,H
2019-04-17 13:15:00,85.9139111072,86.01109878950001,85.8944735708,85.93334864370001,10259,H
2019-04-17 13:30:00,85.93334864370001,86.0305363259,85.8555984979,85.87503603430001,18215,H
2019-04-17 13:45:00,85.90419233899998,86.0499738624,85.90419233899998,85.99166125299999,8178,H
2019-04-17 14:00:00,86.01109878950001,86.0888489353,85.93334864370001,86.0888489353,9948,H
2019-04-17 14:15:00,86.0888489353,86.09856770350002,85.9625049483,86.01109878950001,13458,H
