time,open,high,low,close,volume,label
2020-01-07 14:00:00,175.52,175.59,175.11,175.5567,290881,H
2020-01-07 14:15:00,175.56,175.64,175.06,175.06,162379,H
2020-01-07 14:30:00,175.04,175.85,174.91,175.85,214954,H
2020-01-07 14:45:00,175.85,175.9099,175.58,175.815,190003,H
2020-01-07 15:00:00,175.8129,176.08,175.68,176.07,196647,H
2020-01-07 15:15:00,176.08,176.42,176.03,176.42,262419,H
2020-01-07 15:30:00,176.42,176.62,176.2,176.55,367062,H
2020-01-07 15:45:00,176.54,176.87,176.3,176.85,494610,H
2020-01-07 16:00:00,176.85,176.85,175.94,176.04,962225,H
2020-01-07 16:15:00,176.0,176.0,175.8,175.85,68458,H
2020-01-07 16:30:00,176.0,176.0,175.75,175.75,73599,H
2020-01-07 16:45:00,175.78,176.0,175.5,175.5,10365,H
2020-01-07 17:15:00,175.4002,176.0,175.4002,176.0,12469,H
2020-01-07 17:30:00,175.5,175.5,175.5,175.5,1603,H
2020-01-07 17:45:00,175.5,175.5,175.4,175.4,2847,H
2020-01-07 18:30:00,175.19,175.19,175.18,175.18,400,H
2020-01-07 18:45:00,174.98,174.98,174.38,174.38,1432,H
2020-01-07 19:00:00,173.88,174.4,173.88,173.88,2481,B
2020-01-07 19:15:00,173.88,174.0,173.0,173.0,3255,B
2020-01-07 19:30:00,174.0,174.0,172.58,172.58,2870,B
2020-01-07 19:45:00,172.58,173.0,171.9,171.9,3994,B
2020-01-07 20:00:00,171.8,172.0,170.4,171.25,3700,B
2020-01-08 04:15:00,173.0,173.0,173.0,173.0,615,B
2020-01-08 05:00:00,174.85,174.85,174.85,174.85,100,B
2020-01-08 05:15:00,174.98,174.98,174.98,174.98,788,H
2020-01-08 07:15:00,174.6,174.6,174.0,174.0,531,H
2020-01-08 07:30:00,175.3,175.3,175.3,175.3,100,H
2020-01-08 07:45:00,175.0,175.0,175.0,175.0,368,H
2020-01-08 08:00:00,175.49,175.49,175.48,175.49,665,H
2020-01-08 08:15:00,173.99,175.9146,173.99,175.48,88368,H
2020-01-08 08:30:00,175.5,175.73,175.5,175.5,344,H
2020-01-08 08:45:00,175.6,175.6,175.53,175.6,2127,H
2020-01-08 09:00:00,175.5,175.5,175.06,175.06,6587,H
2020-01-08 09:15:00,175.3,175.3,175.1,175.2,634,H
2020-01-08 09:30:00,175.44,175.5,175.1,175.1,3401,H
2020-01-08 09:45:00,175.23,176.19,174.77,175.33,692735,H
2020-01-08 10:00:00,175.3,176.14,174.75,175.81,401289,H
2020-01-08 10:15:00,175.8,175.99,175.21,175.695,274800,H
2020-01-08 10:30:00,175.75,176.485,175.745,176.06,194736,H
2020-01-08 10:45:00,176.01,176.57,175.96,176.38,318673,H
2020-01-08 11:00:00,176.38,176.65,175.95,176.51,266612,H
2020-01-08 11:15:00,176.5,176.97,176.0,176.8801,129879,H
2020-01-08 11:30:00,176.87,177.13,176.53,176.8,170758,H
2020-01-08 11:45:00,176.77,177.813,176.54,177.7674,269589,H
2020-01-08 12:00:00,177.765,177.81,177.071,177.1129,155653,H
2020-01-08 12:15:00,177.1,177.585,177.1,177.43,484157,H
2020-01-08 12:30:00,177.425,178.0,177.4209,177.71,235370,H
2020-01-08 12:45:00,177.71,178.02,177.52,177.98,142061,H
2020-01-08 13:00:00,177.925,178.2,177.87,178.1704,140288,H
2020-01-08 13:15:00,178.175,178.23,177.98,178.19,119567,H
2020-01-08 13:30:00,178.18,178.63,178.11,178.625,161397,H
2020-01-08 13:45:00,178.625,178.83,178.42,178.72,166139,H
2020-01-08 14:00:00,178.72,178.85,178.32,178.36,175796,H
2020-01-08 14:15:00,178.34900000000005,178.62,178.17,178.33,123451,H
2020-01-08 14:30:00,178.33,178.4,178.06,178.065,501200,H
2020-01-08 14:45:00,178.04,178.33,177.88,177.95,226400,H
2020-01-08 15:00:00,177.9698,178.23,177.85,178.0,130335,H
2020-01-08 15:15:00,178.03,178.1956,177.85,178.1449,136389,H
2020-01-08 15:30:00,178.13,178.5,177.87,178.47,169591,H
2020-01-08 15:45:00,178.4604,178.56,177.895,177.92,243997,H
2020-01-08 16:00:00,177.935,177.97,177.01,177.33,633471,H
2020-01-08 16:15:00,177.1002,177.44,177.1002,177.33,23518,H
2020-01-08 16:30:00,177.33,177.33,177.33,177.33,1478,H
2020-01-08 16:45:00,177.33,177.33,177.33,177.33,28173,H
2020-01-08 17:00:00,177.33,177.33,177.33,177.33,290,H
2020-01-08 17:15:00,177.33,177.33,177.33,177.33,9719,H
2020-01-08 17:45:00,177.6,177.63,177.6,177.63,204,H
2020-01-08 18:00:00,177.23,177.23,177.21,177.21,507,H
2020-01-08 18:30:00,177.35,177.35,177.35,177.35,100,H
2020-01-08 19:00:00,177.58,177.6,177.58,177.6,273,H
2020-01-08 19:15:00,178.01,178.01,177.9,177.9,420,H
2020-01-09 07:15:00,178.25,178.25,178.25,178.25,100,H
2020-01-09 07:30:00,178.0,178.0,178.0,178.0,337,H
2020-01-09 08:15:00,178.01,178.5,178.01,178.5,589,H
2020-01-09 08:30:00,178.8783,178.8783,178.55,178.55,401,H
2020-01-09 08:45:00,178.7,178.7,178.7,178.7,165,H
2020-01-09 09:00:00,178.75,178.75,178.75,178.75,227,H
2020-01-09 09:15:00,178.7799,178.7799,178.4,178.4,216,H
2020-01-09 09:30:00,178.6775,178.6775,178.6775,178.6775,176,H
2020-01-09 09:45:00,178.84,179.49,177.87,178.02,509027,H
2020-01-09 10:00:00,177.97,178.09,177.29,177.715,140166,H
2020-01-09 10:15:00,177.82,178.0,177.545,177.94,139614,H
2020-01-09 10:30:00,177.935,178.14,177.81,177.82,187566,H
2020-01-09 10:45:00,177.81,178.58,177.75,178.4073,127850,H
2020-01-09 11:00:00,178.42,178.93,178.25,178.92,166507,H
2020-01-09 11:15:00,178.93,179.34,178.92,179.34,165111,H
2020-01-09 11:30:00,179.36,179.8458,179.35,179.65,146174,H
2020-01-09 11:45:00,179.65,179.75,179.23,179.4199,151920,H
2020-01-09 12:00:00,179.42,179.7563,179.29,179.39,116257,H
2020-01-09 12:15:00,179.39,179.4,178.9,178.92,141839,H
2020-01-09 12:30:00,178.92,179.07,178.69,179.05,116009,H
2020-01-09 12:45:00,179.06,179.06,178.0901,178.37,172292,H
2020-01-09 13:00:00,178.38,179.03,178.38,178.955,196713,H
2020-01-09 13:15:00,178.98,179.53,178.96,179.33,167385,H
2020-01-09 13:30:00,179.345,179.39,178.89,179.22,89411,H
2020-01-09 13:45:00,179.26,179.54,179.26,179.39,76798,H
2020-01-09 14:00:00,179.395,179.87,179.39,179.7678,108922,H
2020-01-09 14:15:00,179.765,179.84,179.27,179.52,126605,H
2020-01-09 14:30:00,179.5,179.74,179.5,179.65,96559,H
2020-01-09 14:45:00,179.65,179.7,179.53,179.64,114731,H
2020-01-09 15:00:00,179.64,179.9,179.33,179.885,185392,H
2020-01-09 15:15:00,179.885,179.885,179.51,179.575,178481,H
2020-01-09 15:30:00,179.55,179.65,179.33,179.35,103061,H
2020-01-09 15:45:00,179.36,179.65,179.35,179.62,166010,H
2020-01-09 16:00:00,179.64,179.84,179.42,179.6,387301,H
2020-01-09 16:15:00,179.6,179.6,179.6,179.6,1258061,H
2020-01-09 16:30:00,179.5,179.5,179.5,179.5,456,H
2020-01-09 16:45:00,179.5,179.6,179.5,179.6,98177,H
2020-01-09 17:15:00,179.5998,179.5998,179.5998,179.5998,173,H
2020-01-09 17:30:00,179.73,179.73,179.6,179.6,388,H
2020-01-09 17:45:00,179.6,179.6,179.6,179.6,780,H
2020-01-09 18:00:00,179.85,179.8799,179.85,179.8799,401,H
2020-01-09 18:15:00,179.6,179.6,179.6,179.6,250,H
2020-01-09 18:30:00,179.88,179.88,179.83,179.83,200,H
2020-01-09 18:45:00,179.6,179.6,179.6,179.6,500,H
2020-01-09 19:30:00,179.7,179.73,179.7,179.73,400,H
2020-01-10 05:45:00,180.4,180.4,180.4,180.4,394,H
2020-01-10 07:15:00,179.95,179.96,179.95,179.96,1990,H
2020-01-10 08:00:00,179.92,179.92,179.92,179.92,651,H
2020-01-10 08:15:00,179.8,179.92,179.8,179.8899,3080,H
2020-01-10 08:30:00,179.87,179.89,179.74599999999995,179.88,2171,H
2020-01-10 08:45:00,179.88,179.89,179.6,179.6,1956,H
2020-01-10 09:00:00,179.66,179.66,179.66,179.66,1000,H
2020-01-10 09:15:00,179.5,179.7,179.5,179.7,441,H
2020-01-10 09:30:00,179.4899,179.7,179.47,179.7,2109,H
2020-01-10 09:45:00,179.84,180.38,179.14,179.61,588801,H
2020-01-10 10:00:00,179.64,180.63,179.49,180.56,206338,H
2020-01-10 10:15:00,180.61,180.68,180.09,180.33,192845,H
2020-01-10 10:30:00,180.3359,180.5699,180.17,180.43,155218,H
2020-01-10 10:45:00,180.43,180.54,180.27,180.43,91671,H
2020-01-10 11:00:00,180.41,180.54,179.78,180.1564,210100,H
2020-01-10 11:15:00,180.15,180.39,179.98,180.14,123785,H
2020-01-10 11:30:00,180.15,180.24,180.05,180.05,106368,H
2020-01-10 11:45:00,180.04,180.075,179.64,179.69,134356,H
2020-01-10 12:00:00,179.74,179.81,179.28,179.44,188073,H
2020-01-10 12:15:00,179.42,179.44,178.69,179.04,269216,H
2020-01-10 12:30:00,179.04,179.17,178.845,179.135,133264,H
2020-01-10 12:45:00,179.14,179.405,179.13,179.4,86325,H
2020-01-10 13:00:00,179.41,179.59,179.28,179.54,69724,H
2020-01-10 13:15:00,179.565,179.91,179.5,179.89,74421,H
2020-01-10 13:30:00,179.9,180.0,179.76,179.81400000000005,186485,H
2020-01-10 13:45:00,179.82,180.07,179.78,180.0231,97921,H
2020-01-10 14:00:00,180.03,180.2999,179.93,180.26,205350,H
2020-01-10 14:15:00,180.245,180.315,179.94,180.01,72885,H
2020-01-10 14:30:00,180.03,180.35,180.01,180.21,85232,H
2020-01-10 14:45:00,180.21,180.29,180.14,180.24,103745,H
2020-01-10 15:00:00,180.23,180.535,180.2,180.535,110289,H
2020-01-10 15:15:00,180.52,180.55,180.21,180.354,160664,H
2020-01-10 15:30:00,180.382,180.4268,180.175,180.32,140643,H
2020-01-10 15:45:00,180.315,180.38,179.91099999999997,180.0572,302821,H
2020-01-10 16:00:00,180.07,180.33,179.985,180.23,565196,H
2020-01-10 16:15:00,180.2,180.2,180.2,180.2,54181,H
2020-01-10 16:45:00,180.2,180.5,180.2,180.5,657,H
2020-01-10 17:00:00,180.11,180.11,179.95,179.95,5110,H
2020-01-10 17:30:00,180.06,180.06,180.06,180.06,121,H
2020-01-10 19:00:00,180.05,180.05,180.05,180.05,100,H
2020-01-10 19:45:00,180.1299,180.1299,180.0,180.0,200,H
2020-01-13 05:15:00,180.96,181.13,180.96,181.13,358,H
2020-01-13 05:45:00,181.1,181.2,181.1,181.2,426,H
2020-01-13 06:15:00,181.01,181.01,181.01,181.01,250,H
2020-01-13 07:15:00,180.75,181.0,180.75,181.0,1729,H
2020-01-13 07:45:00,180.52,180.52,180.52,180.52,360,H
2020-01-13 08:15:00,181.1399,181.1399,180.9,181.1,679,H
2020-01-13 08:30:00,181.0,181.0,181.0,181.0,120,H
2020-01-13 08:45:00,181.1,181.1199,181.0,181.1199,2073,H
2020-01-13 09:00:00,181.0,181.0,181.0,181.0,150,H
2020-01-13 09:15:00,181.12,181.12,181.0,181.0,537,H
2020-01-13 09:30:00,181.15,181.24,181.15,181.24,475,H
2020-01-13 09:45:00,181.26,182.64,181.13,182.64,465215,S
2020-01-13 10:00:00,182.64,182.97,182.2,182.67,294502,S
2020-01-13 10:15:00,182.7199,183.23,182.64,183.1158,239688,S
2020-01-13 10:30:00,183.11,183.46,182.91,183.085,187554,S
2020-01-13 10:45:00,183.01,183.19,182.78,183.0876,115594,S
2020-01-13 11:00:00,183.07,183.43,183.02,183.115,173356,S
2020-01-13 11:15:00,183.11,183.49,182.96,183.32,120868,S
2020-01-13 11:30:00,183.34,183.68,183.3,183.515,264549,S
2020-01-13 11:45:00,183.5,183.9,183.5,183.6037,287188,S
2020-01-13 12:00:00,183.6,183.61,183.41,183.495,89144,S
2020-01-13 12:15:00,183.53,183.76,183.52,183.7494,90684,S
2020-01-13 12:30:00,183.75,183.87,183.62,183.85,160944,S
2020-01-13 12:45:00,183.85,184.02,183.78,183.9,128261,S
2020-01-13 13:00:00,183.885,184.45,183.78,184.18,188676,S
2020-01-13 13:15:00,184.1909,184.2832,183.96,184.21,162085,S
2020-01-13 13:30:00,184.2138,184.27,183.98,184.1,146225,S
2020-01-13 13:45:00,184.12,184.28,183.98,184.188,116527,S
2020-01-13 14:00:00,184.18,184.39,184.06,184.23,121593,S
2020-01-13 14:15:00,184.23,184.45,184.18,184.31,208338,S
2020-01-13 14:30:00,184.31,184.4104,184.2,184.21,154862,S
2020-01-13 14:45:00,184.19,184.24,184.02,184.075,112762,S
2020-01-13 15:00:00,184.0757,184.25,183.98,184.14,147309,S
2020-01-13 15:15:00,184.14,184.1672,183.8728,183.915,201592,S
2020-01-13 15:30:00,183.9211,183.925,183.76,183.79,134085,S
2020-01-13 15:45:00,183.79,183.9346,183.635,183.7,422989,S
2020-01-13 16:00:00,183.69,183.88,183.56,183.75,656983,S
2020-01-13 16:15:00,183.85,183.85,183.85,183.85,155453,S
2020-01-13 16:45:00,183.85,183.85,183.85,183.85,15597,S
2020-01-13 17:00:00,183.92,183.92,183.92,183.92,200,S
2020-01-13 17:15:00,183.85,183.85,183.85,183.85,100,S
2020-01-13 17:30:00,183.85,183.9,183.85,183.9,2263,S
2020-01-13 17:45:00,183.85,183.85,183.75,183.75,1115,S
2020-01-13 18:00:00,183.85,183.85,183.85,183.85,1547,S
2020-01-13 18:15:00,183.85,183.85,183.85,183.85,85125,S
2020-01-13 18:30:00,183.8,183.85,183.8,183.85,720,S
2020-01-13 18:45:00,183.92,183.92,183.92,183.92,110,S
2020-01-13 19:45:00,183.85,183.85,183.85,183.85,545,S
2020-01-13 20:00:00,184.48,184.48,184.48,184.48,1000,S
2020-01-14 04:15:00,183.74,183.74,183.74,183.74,225,S
2020-01-14 07:15:00,183.4,183.4,183.4,183.4,219,S
2020-01-14 07:45:00,183.56,183.56,183.5,183.5,508,S
2020-01-14 08:00:00,183.8,183.8,183.8,183.8,500,S
2020-01-14 08:15:00,183.5,184.4,183.4,183.4,3496,S
2020-01-14 09:00:00,183.51,183.53,183.5,183.53,750,S
2020-01-14 09:15:00,183.5,183.5,183.5,183.5,207,S
2020-01-14 09:30:00,183.505,183.51,183.5,183.5,1658,S
2020-01-14 09:45:00,183.5,183.85,182.1,182.37,466851,S
2020-01-14 10:00:00,182.43,182.97,182.34,182.63,228743,S
2020-01-14 10:15:00,182.7,183.4157,182.64,183.2,121717,S
2020-01-14 10:30:00,183.2,183.39,182.9,183.39,153251,S
2020-01-14 10:45:00,183.3859,183.4,182.9,183.09,99430,S
2020-01-14 11:00:00,183.06,183.11,182.3,182.52,157931,H
2020-01-14 11:15:00,182.5,182.85,182.425,182.49,113829,H
2020-01-14 11:30:00,182.52,182.75,182.27,182.72,145041,H
2020-01-14 11:45:00,182.72,182.99,182.49,182.8014,96442,H
2020-01-14 12:00:00,182.805,182.94,182.49,182.875,86157,H
2020-01-14 12:15:00,182.875,183.17,182.71,182.985,76974,H
2020-01-14 12:30:00,182.9736,183.12,182.8945,183.03,60952,H
2020-01-14 12:45:00,183.04,183.19,183.03,183.1562,68997,H
2020-01-14 13:00:00,183.14,183.21,182.93,182.9586,92857,H
2020-01-14 13:15:00,182.97,183.22,182.95,183.065,117158,H
2020-01-14 13:30:00,183.05,183.18,182.96,183.065,55687,H
2020-01-14 13:45:00,183.09,183.18,182.68,182.88,160289,H
2020-01-14 14:00:00,182.865,183.0,182.63,182.72,108237,H
2020-01-14 14:15:00,182.73,182.78,182.25,182.43,210614,H
2020-01-14 14:30:00,182.3909,182.88,182.3909,182.85,88762,H
2020-01-14 14:45:00,182.79,183.21,182.77,183.09,75642,H
2020-01-14 15:00:00,183.08,183.13,182.79,182.9,59800,H
2020-01-14 15:15:00,182.86,183.02,182.49,182.565,117316,H
2020-01-14 15:30:00,182.55,182.8696,182.46,182.46,103316,H
2020-01-14 15:45:00,182.44,182.76,182.36,182.645,147653,H
2020-01-14 16:00:00,182.66,182.85,182.04,182.08,314602,H
2020-01-14 16:15:00,182.12,182.1605,182.12,182.16,72007,H
2020-01-14 16:30:00,182.35,182.4,182.12,182.4,68463,H
2020-01-14 16:45:00,182.88,182.88,182.12,182.12,7552,H
2020-01-14 17:30:00,182.12,182.5,182.12,182.5,75399,H
2020-01-14 18:15:00,182.4,182.4,182.35,182.35,732,H
2020-01-14 19:00:00,182.02,182.02,181.91,181.91,4048,H
2020-01-14 19:45:00,182.0,182.0,182.0,182.0,100,H
2020-01-14 20:00:00,182.0,182.0,182.0,182.0,250,H
2020-01-15 07:30:00,182.13,182.13,182.13,182.13,176,H
2020-01-15 08:15:00,182.0,182.5,181.3925,182.5,757,H
2020-01-15 08:30:00,182.65,182.7,182.65,182.7,3000,H
2020-01-15 08:45:00,181.9,181.9,181.9,181.9,300,H
2020-01-15 09:15:00,181.75,181.947,181.75,181.947,523,H
2020-01-15 09:30:00,182.3,182.3,181.59,181.66,6011,H
2020-01-15 09:45:00,181.68,183.085,181.5,182.31,380332,H
2020-01-15 10:00:00,182.28,182.79,182.0201,182.78,128278,H
2020-01-15 10:15:00,182.75,183.05,182.5177,182.655,141578,H
2020-01-15 10:30:00,182.65,182.72,182.16,182.435,141585,H
2020-01-15 10:45:00,182.46,182.8776,182.2,182.83,108121,H
2020-01-15 11:00:00,182.83,183.08,182.44,182.54,103114,H
2020-01-15 11:15:00,182.53,182.68,182.2,182.365,100195,H
2020-01-15 11:30:00,182.36,182.3999,181.745,181.86,115890,H
2020-01-15 11:45:00,181.87,182.09,181.65,181.7,110806,H
2020-01-15 12:00:00,181.67,182.07,181.5,181.86,132857,H
2020-01-15 12:15:00,181.84,182.32,181.83,182.22,111497,H
2020-01-15 12:30:00,182.215,182.25,182.02,182.07,122487,H
2020-01-15 12:45:00,182.0986,182.12,181.83,181.875,65872,H
2020-01-15 13:00:00,181.875,181.99,181.69,181.84,63892,H
2020-01-15 13:15:00,181.84,181.9,181.54,181.64,87886,H
2020-01-15 13:30:00,181.64,181.775,181.56,181.65,73464,H
2020-01-15 13:45:00,181.64,181.97,181.49,181.84,78213,H
2020-01-15 14:00:00,181.85,181.945,181.35,181.463,81810,H
2020-01-15 14:15:00,181.48,181.91,181.41,181.8966,86864,H
2020-01-15 14:30:00,181.92,181.99,181.75,181.8,80382,H
2020-01-15 14:45:00,181.8,181.88,181.715,181.78,75298,H
2020-01-15 15:00:00,181.78,181.8,181.5,181.51,78616,H
2020-01-15 15:15:00,181.52,181.53,181.12,181.215,108129,H
2020-01-15 15:30:00,181.205,181.29,180.64,180.84,135405,H
2020-01-15 15:45:00,180.83,181.02,180.615,180.75,182259,H
2020-01-15 16:00:00,180.755,181.1,180.695,181.06,344508,H
2020-01-15 16:15:00,181.06,181.2,181.06,181.2,46209,H
2020-01-15 16:30:00,181.06,181.1,181.06,181.1,19620,H
2020-01-15 17:00:00,181.06,181.06,181.06,181.06,4431,H
2020-01-15 17:15:00,181.1,181.1001,181.1,181.1001,3848,H
2020-01-15 18:00:00,181.15,181.15,181.15,181.15,216,H
2020-01-16 07:15:00,182.04,182.04,182.04,182.04,318,H
2020-01-16 07:30:00,182.04,182.38,182.04,182.38,1968,H
2020-01-16 08:15:00,182.43,182.43,180.61,180.61,801,H
2020-01-16 08:30:00,182.28,182.29,182.28,182.29,1210,H
2020-01-16 08:45:00,182.29,182.29,182.29,182.29,890,H
2020-01-16 09:00:00,182.25,182.25,182.25,182.25,500,H
2020-01-16 09:15:00,182.328,182.328,182.328,182.328,120,H
2020-01-16 09:30:00,182.422,182.63,182.4,182.4,5355,H
2020-01-16 09:45:00,182.23,183.11,181.9,182.31,343649,H
2020-01-16 10:00:00,182.395,182.58,182.07,182.305,103046,H
2020-01-16 10:15:00,182.2945,182.57,182.07,182.23,90899,H
2020-01-16 10:30:00,182.235,182.26,181.33,181.47,104707,H
2020-01-16 10:45:00,181.465,181.75,181.43,181.635,72337,B
2020-01-16 11:00:00,181.625,181.71,181.22,181.415,82561,B
2020-01-16 11:15:00,181.47,181.47,181.14,181.24,92495,B
2020-01-16 11:30:00,181.25,181.34,180.96,181.246,102999,B
2020-01-16 11:45:00,181.265,181.75,181.23,181.73,48370,H
2020-01-16 12:00:00,181.76,181.84,181.54,181.685,42411,H
2020-01-16 12:15:00,181.69,181.98,181.55,181.84,41598,B
2020-01-16 12:30:00,181.85,181.89,181.6,181.63,50392,B
2020-01-16 12:45:00,181.63,181.81,181.595,181.75,35505,B
2020-01-16 13:00:00,181.77,181.935,181.76,181.785,38031,B
2020-01-16 13:15:00,181.8,181.95,181.72,181.785,38730,B
2020-01-16 13:30:00,181.785,181.855,181.63,181.79,44662,B
2020-01-16 13:45:00,181.77,181.87,181.59,181.64,60774,B
2020-01-16 14:00:00,181.63,181.88,181.59,181.71,195600,B
2020-01-16 14:15:00,181.7,181.87,181.67,181.77,50069,B
2020-01-16 14:30:00,181.78,182.125,181.72,182.088,48347,B
2020-01-16 14:45:00,182.1,182.32,181.98,182.19,45435,H
2020-01-16 15:00:00,182.16,182.3,182.06,182.06,46688,H
2020-01-16 15:15:00,182.05,182.125,181.99,182.12,42428,H
2020-01-16 15:30:00,182.09,182.255,182.03,182.06,65637,H
2020-01-16 15:45:00,182.06,182.38,182.055,182.38,94006,H
2020-01-16 16:00:00,182.37,182.72,182.26,182.67,335937,H
2020-01-16 16:15:00,182.69,182.99,180.77,182.7,311141,H
2020-01-16 16:30:00,182.69,182.69,182.69,182.69,760,H
2020-01-16 16:45:00,182.69,182.69,182.69,182.69,7831,H
2020-01-16 17:15:00,182.68,182.68,182.03,182.03,300,H
2020-01-16 18:30:00,182.69,182.69,182.69,182.69,126,H
2020-01-16 19:00:00,182.99,182.99,182.99,182.99,150,H
2020-01-16 19:30:00,182.7,182.7,182.7,182.7,355,H
2020-01-16 20:00:00,182.94,182.94,182.94,182.94,200,H
2020-01-17 08:15:00,183.4661,183.4661,182.24,183.25,1619,H
2020-01-17 08:30:00,183.33,183.33,183.33,183.33,100,H
2020-01-17 09:00:00,183.0,183.55,183.0,183.55,2297,H
2020-01-17 09:30:00,183.55,183.73,182.69,183.21,36572,H
2020-01-17 09:45:00,183.23,183.34,181.43,181.77,1105472,B
2020-01-17 10:00:00,181.78,182.74,181.36,182.54,135944,B
2020-01-17 10:15:00,182.45,182.59,181.93,182.06,85488,B
2020-01-17 10:30:00,182.08,182.26,181.99,182.22,64775,B
2020-01-17 10:45:00,182.18,182.31,181.88,182.01,67229,B
2020-01-17 11:00:00,181.975,182.0,181.71,181.8,90358,B
2020-01-17 11:15:00,181.8,181.9287,181.46,181.46,118574,B
2020-01-17 11:30:00,181.4562,182.0,181.4562,181.96,91015,B
2020-01-17 11:45:00,181.96,182.08,181.78,181.8,49699,B
2020-01-17 12:00:00,181.8,181.98,181.75,181.945,39886,B
2020-01-17 12:15:00,181.94,181.99,181.71,181.96,74958,B
2020-01-17 12:30:00,181.96,182.31,181.96,182.24,60110,B
2020-01-17 12:45:00,182.22,182.24,181.97,181.97,44207,B
2020-01-17 13:00:00,181.98,182.065,181.87,181.95,59386,B
2020-01-17 13:15:00,181.96,182.24,181.95,182.145,77010,H
2020-01-17 13:30:00,182.12,182.42,182.07,182.4123,52549,H
2020-01-17 13:45:00,182.4,182.43,182.185,182.24,53281,H
2020-01-17 14:00:00,182.25,182.34,182.186,182.2,43130,H
2020-01-17 14:15:00,182.21,182.475,182.17,182.475,83520,H
2020-01-17 14:30:00,182.49,182.52,182.31,182.35,48841,H
2020-01-17 14:45:00,182.33,182.45,182.285,182.29,57735,H
2020-01-17 15:00:00,182.3,182.36,181.9383,182.015,125873,H
2020-01-17 15:15:00,182.05,182.17,181.75,181.75,101577,H
2020-01-17 15:30:00,181.76,182.0044,181.69,181.85,124350,H
2020-01-17 15:45:00,181.87,182.15,181.845,181.92,132550,H
2020-01-17 16:00:00,181.92,182.27,181.9145,182.19,364714,H
2020-01-17 16:15:00,182.23,182.23,182.168,182.23,548384,H
2020-01-17 16:30:00,182.23,182.23,181.51,181.75,71298,H
2020-01-17 16:45:00,182.23,182.23,182.23,182.23,1090,H
2020-01-17 17:15:00,182.16,182.16,182.16,182.16,500,H
2020-01-17 18:00:00,182.15,182.15,182.15,182.15,103,H
2020-01-21 08:45:00,181.5,181.5,181.5,181.5,230,H
2020-01-21 09:00:00,181.6,181.6,181.6,181.6,208,H
2020-01-21 09:30:00,181.8,181.8,181.5,181.5,595,H
2020-01-21 09:45:00,181.51,183.08,181.5,183.08,345058,H
2020-01-21 10:00:00,183.03,183.4865,182.91,182.94,236159,H
2020-01-21 10:15:00,182.91,183.75,182.8447,183.74,197795,H
2020-01-21 10:30:00,183.72,184.78,183.57,184.42,312336,S
2020-01-21 10:45:00,184.371,184.52,184.16,184.48,165988,S
2020-01-21 11:00:00,184.47,184.52,184.0,184.3399,215075,S
2020-01-21 11:15:00,184.3399,185.0,184.295,184.975,145177,S
2020-01-21 11:30:00,184.97,185.61,184.955,185.61,321219,S
2020-01-21 11:45:00,185.59,186.0,185.55,185.7167,485051,S
2020-01-21 12:00:00,185.77,185.79,185.44,185.62,120962,S
2020-01-21 12:15:00,185.625,185.755,185.44,185.56,78570,S
2020-01-21 12:30:00,185.55,185.8099,185.49,185.63,63187,S
2020-01-21 12:45:00,185.6301,185.66,185.29,185.41,99781,S
2020-01-21 13:00:00,185.39,185.39,185.03,185.28,100197,S
2020-01-21 13:15:00,185.28,185.55,185.28,185.445,88298,S
2020-01-21 13:30:00,185.43,185.6,185.1843,185.45,145682,S
2020-01-21 13:45:00,185.45,185.53,184.91,185.11,169635,S
2020-01-21 14:00:00,185.11,185.185,184.885,184.925,69013,S
2020-01-21 14:15:00,184.91,185.25,184.78,185.155,147645,S
2020-01-21 14:30:00,185.15,185.2944,184.915,184.99,94566,S
2020-01-21 14:45:00,184.99,185.04,184.4715,184.67,201352,S
2020-01-21 15:00:00,184.69,184.93,184.63,184.805,86561,S
2020-01-21 15:15:00,184.83,185.24,184.78,185.12,128758,S
2020-01-21 15:30:00,185.1,185.295,185.05,185.2731,119117,S
2020-01-21 15:45:00,185.27,185.505,185.2,185.35,178328,S
2020-01-21 16:00:00,185.34,185.55,185.21,185.31,631128,S
2020-01-21 16:15:00,185.27,185.58,185.0,185.27,576360,S
2020-01-21 16:30:00,185.27,185.27,185.27,185.27,5659,S
2020-01-21 16:45:00,185.27,185.27,185.19,185.19,25712,S
2020-01-21 17:45:00,185.01,185.01,185.01,185.01,252,S
2020-01-21 18:45:00,185.09,185.09,185.09,185.09,250,S
2020-01-21 20:00:00,185.27,185.27,185.27,185.27,200,S
2020-01-22 07:15:00,186.25,186.25,186.25,186.25,250,S
2020-01-22 07:45:00,186.25,186.25,186.25,186.25,739,S
2020-01-22 08:15:00,186.25,186.25,184.81,186.25,3352,S
2020-01-22 08:45:00,186.34,186.34,186.2,186.2,200,S
2020-01-22 09:00:00,186.0,186.0,186.0,186.0,337,S
2020-01-22 09:30:00,186.3845,186.3845,185.33,185.33,1262,S
2020-01-22 09:45:00,185.39,186.44,185.39,186.17,498976,S
2020-01-22 10:00:00,186.17,186.18,185.4556,185.94,152662,S
2020-01-22 10:15:00,185.95,185.95,185.47,185.79,130840,S
2020-01-22 10:30:00,185.76,185.76,185.44,185.54,142266,S
2020-01-22 10:45:00,185.53,185.6,185.22,185.52,424555,S
2020-01-22 11:00:00,185.53,185.67,185.11,185.11,128091,S
2020-01-22 11:15:00,185.14,185.335,184.9516,185.02,115509,S
