time,open,high,low,close,volume,label
2019-11-20 15:00:00,333.40794891400003,333.556946955,332.811956752,333.40794891400003,52847,H
2019-11-20 15:15:00,333.586746563,333.68607859,332.941088387,333.51721414400004,25838,H
2019-11-20 15:30:00,333.51721414400004,334.28207075299997,333.457614928,334.043673888,17493,H
2019-11-20 15:45:00,334.00394107700004,334.997261348,333.864876239,334.977394942,28285,H
2019-11-20 16:00:00,335.046927361,336.109780051,334.96746174,335.513787889,106874,H
2019-11-20 16:15:00,334.724098273,335.513787889,334.724098273,335.513787889,22996,H
2019-11-21 09:45:00,334.152939117,335.285324226,333.253984272,333.864876239,39513,H
2019-11-21 10:00:00,333.249017671,335.374623719,333.239084468,334.868129713,46646,H
2019-11-21 10:15:00,334.729064875,335.320090436,333.89467584700003,334.421135591,23396,H
2019-11-21 10:30:00,334.356569773,335.076726969,333.815210225,334.23737134099997,28853,H
2019-11-21 10:45:00,334.431068793,335.454188672,334.202605131,335.096593375,33313,H
2019-11-21 11:00:00,335.22572501,335.22572501,333.69601179299997,334.65953245599997,37640,H
2019-11-21 11:15:00,334.729064875,334.808530496,333.820176827,334.55026722599996,19308,H
2019-11-21 11:30:00,334.56516703,334.783697489,334.217504935,334.217504935,21331,H
2019-11-21 11:45:00,334.113206307,335.06679376700004,333.99400787400003,334.768797685,41639,H
2019-11-21 12:00:00,334.70423186799997,335.096593375,334.123139509,334.232404739,22556,H
2019-11-21 12:15:00,334.27213755,335.13632618599996,334.27213755,334.371469577,31376,H
2019-11-21 12:30:00,334.311870361,334.85819651,334.301937158,334.301937158,33320,H
2019-11-21 12:45:00,334.292003955,334.624766246,333.93937525900003,334.594966638,22385,H
2019-11-21 13:00:00,334.594966638,334.738998077,334.10327310400004,334.599933239,19103,H
2019-11-21 13:15:00,334.55026722599996,335.00719455,334.450935199,334.912829125,18338,H
2019-11-21 13:30:00,334.878062915,334.897929321,334.321803564,334.341669969,12287,H
2019-11-21 13:45:00,334.38140278,334.798597294,333.89467584700003,334.768797685,62539,H
2019-11-21 14:00:00,335.00719455,335.02706095599996,334.411202388,334.629732848,31878,H
2019-11-21 14:15:00,334.709198469,335.00719455,334.450935199,334.74893128,24262,H
2019-11-21 14:30:00,334.798597294,335.474055078,334.709198469,335.245591415,25468,H
2019-11-21 14:45:00,335.384656253,336.03031442900004,335.086660172,335.801850767,21237,H
2019-11-21 15:00:00,335.930982402,336.263744693,335.762117956,336.194212274,15512,H
2019-11-21 15:15:00,336.294040961,336.294040961,335.106526578,335.27539102400004,21186,H
2019-11-21 15:30:00,335.434322267,335.652852726,335.036994159,335.54358749700003,79989,H
2019-11-21 15:45:00,335.64291952400004,336.18676237200003,335.205858605,336.14454626099996,26952,H
2019-11-21 16:00:00,336.166399307,336.487241754,335.325057037,336.11971325400003,114149,H
2019-11-21 16:15:00,336.209112078,336.209112078,336.209112078,336.209112078,20382,H
2019-11-22 09:00:00,336.209112078,336.209112078,336.209112078,336.209112078,1080,H
2019-11-22 09:45:00,335.05686056400003,336.377976524,335.02706095599996,335.866416585,59818,H
2019-11-22 10:00:00,335.583320308,336.278644497,335.305190632,335.498888085,39147,H
2019-11-22 10:15:00,336.238911686,336.636239795,335.53365429400003,336.348176916,46497,H
2019-11-22 10:30:00,336.22897848400004,336.328310511,334.421135591,335.27539102400004,35279,H
2019-11-22 10:45:00,335.61311991599996,336.139579659,335.076726969,336.139579659,26870,H
2019-11-22 11:00:00,335.990581619,335.990581619,334.28207075299997,334.649599253,32156,H
2019-11-22 11:15:00,334.75886448299997,334.982361544,333.765544212,334.16287232,24590,H
2019-11-22 11:30:00,334.232404739,335.185992199,334.068506894,334.724098273,15923,H
2019-11-22 11:45:00,334.74893128,335.374723051,334.63966605,334.878062915,19057,H
2019-11-22 12:00:00,334.848263307,335.384656253,334.719131672,335.384656253,18680,H
2019-11-22 12:15:00,335.285324226,335.662785929,335.205858605,335.205858605,9025,H
2019-11-22 12:30:00,335.34492344299997,335.906149396,335.205858605,335.906149396,13876,H
2019-11-22 12:45:00,335.881316389,335.881316389,335.603186713,335.652852726,8599,H
2019-11-22 13:00:00,335.831650375,336.17931247,335.722385145,336.12964645700004,14068,H
2019-11-22 13:15:00,336.079980443,336.248844889,335.96078201,336.060114038,29114,H
2019-11-22 13:30:00,336.109780051,336.109780051,335.44425547,335.90406342299997,21147,H
2019-11-22 13:45:00,335.81178397,336.124679855,335.573387105,335.81178397,15714,H
2019-11-22 14:00:00,335.801850767,335.990581619,335.687618936,335.980648416,14264,H
2019-11-22 14:15:00,336.139579659,336.139579659,335.722385145,335.791917564,11142,H
2019-11-22 14:30:00,335.866416585,336.199178875,335.732318348,335.732318348,19147,H
2019-11-22 14:45:00,335.70251874,336.109780051,335.652852726,336.08991364599996,16724,H
2019-11-22 15:00:00,336.084947044,336.084947044,335.692585537,335.81178397,16220,H
2019-11-22 15:15:00,335.9210492,336.010448024,335.772051159,335.950848808,17296,H
2019-11-22 15:30:00,335.940915605,336.17931247,335.789434264,335.911115997,21258,H
2019-11-22 15:45:00,335.831650375,336.040247632,335.53365429400003,335.53365429400003,64884,H
2019-11-22 16:00:00,335.528687693,336.159446065,335.096593375,335.980648416,104010,H
2019-11-22 16:15:00,335.980648416,335.980648416,335.980648416,335.980648416,3465,H
2019-11-22 17:15:00,335.980648416,335.980648416,335.980648416,335.980648416,766,H
2019-11-25 09:45:00,337.43089601099996,337.43089601099996,334.421135591,336.54684097,27628,H
2019-11-25 10:00:00,336.50710815900004,338.463949093,336.204145477,338.463949093,34783,H
2019-11-25 10:15:00,338.389450073,338.389450073,337.232231957,337.748758498,43430,H
2019-11-25 10:30:00,337.748758498,339.139406877,337.748758498,339.035108249,47633,H
2019-11-25 10:45:00,339.129473675,340.066770682,338.871210404,340.066770682,37629,S
2019-11-25 11:00:00,340.013528716,340.35125760799997,338.920876418,339.047624084,83237,S
2019-11-25 11:15:00,339.199006093,340.013528716,339.159273283,339.73539904,33247,S
2019-11-25 11:30:00,339.73539904,340.197392298,339.506935377,339.506935377,25903,S
2019-11-25 11:45:00,339.546668188,340.17245995900004,338.950676026,340.033395121,19294,S
2019-11-25 12:00:00,339.785065053,339.785065053,338.612947134,338.831477593,31417,S
2019-11-25 12:15:00,338.831477593,339.76519864799997,338.60301393099996,339.680766425,36451,S
2019-11-25 12:30:00,339.834731067,340.708852905,339.69566622900004,340.569788067,35528,S
2019-11-25 12:45:00,340.569788067,341.324711473,340.311524797,341.18068003400003,21958,S
2019-11-25 13:00:00,341.086314608,341.45930637,340.708852905,340.818118135,24942,S
2019-11-25 13:15:00,340.788318527,340.887650554,339.794998256,339.804931459,20436,S
2019-11-25 13:30:00,339.804931459,340.927383365,339.69566622900004,340.88268395299997,24068,S
2019-11-25 13:45:00,340.857850946,340.857850946,340.261858783,340.291658391,12517,S
2019-11-25 14:00:00,340.331391202,341.031681993,340.261858783,340.927383365,19824,S
2019-11-25 14:15:00,341.011815588,341.707139777,340.94724977,341.707139777,22994,S
2019-11-25 14:30:00,341.662440365,342.14420069700003,341.394243892,342.089568082,18859,S
2019-11-25 14:45:00,342.134267494,342.308098541,341.394243892,341.463776311,23347,S
2019-11-25 15:00:00,341.414110297,341.871037622,341.12604741900003,341.71210637900003,33469,S
2019-11-25 15:15:00,341.781638798,341.989242734,341.448876507,341.82137160900004,18988,S
2019-11-25 15:30:00,341.885937426,341.950503244,341.31477827,341.920703636,30987,S
2019-11-25 15:45:00,341.950503244,342.48689619,341.950503244,342.308098541,58782,S
2019-11-25 16:00:00,342.308098541,342.879257697,342.069801008,342.516695798,152444,S
2019-11-25 16:15:00,342.516695798,342.516695798,342.516695798,342.516695798,36369,S
2019-11-25 16:45:00,342.516695798,342.516695798,342.516695798,342.516695798,314,S
2019-11-26 09:45:00,342.516695798,343.400750839,339.730432438,343.192153582,49055,S
2019-11-26 10:00:00,343.192153582,343.22195319,341.587941345,342.849458089,53080,S
2019-11-26 10:15:00,342.849458089,342.849458089,341.761772392,342.000169257,54044,S
2019-11-26 10:30:00,342.000169257,342.725293055,341.175713432,341.20551304099996,58343,S
2019-11-26 10:45:00,341.284978662,342.447163379,341.13598062200003,342.367697758,42644,S
2019-11-26 11:00:00,342.462063183,343.33121842,341.990236055,342.923957109,32799,S
2019-11-26 11:15:00,342.983556325,343.043155542,342.467029785,342.74515946,31689,S
2019-11-26 11:30:00,342.690526846,343.14745417,342.64582743299997,342.943823515,30671,S
2019-11-26 11:45:00,342.695493447,342.817771172,342.159100501,342.16903370299997,59447,S
2019-11-26 12:00:00,342.238566122,342.665693839,342.089568082,342.48689619,44016,S
2019-11-26 12:15:00,342.556428609,342.74515946,342.129300893,342.412595834,22300,S
2019-11-26 12:30:00,342.48689619,342.48689619,341.811438406,341.910770433,20282,S
2019-11-26 12:45:00,342.020035663,342.218699717,341.543241933,341.627674156,9517,S
2019-11-26 13:00:00,341.71210637900003,342.09950128400004,341.215446243,341.513442325,15906,S
2019-11-26 13:15:00,341.438943304,341.761772392,341.11611421599997,341.225379446,31960,S
2019-11-26 13:30:00,341.255179054,341.632640757,340.381057216,341.384310689,19534,S
2019-11-26 13:45:00,341.4240435,341.513442325,340.818118135,340.818118135,14142,S
2019-11-26 14:00:00,340.70388630400004,341.433976703,340.67408669599996,341.195579838,31852,H
2019-11-26 14:15:00,341.27504546,341.27504546,340.679053297,340.937316567,16120,H
2019-11-26 14:30:00,340.917450162,341.06267358599996,340.520122054,340.520122054,27118,H
2019-11-26 14:45:00,340.559854865,340.847917743,340.440656432,340.53005525599997,21389,H
2019-11-26 15:00:00,340.54992166200003,340.887650554,340.430723229,340.430723229,30478,H
2019-11-26 15:15:00,340.420790027,340.430723229,339.467202567,339.576467796,19339,H
2019-11-26 15:30:00,339.530775064,339.745332242,339.397670148,339.686229686,20900,H
2019-11-26 15:45:00,339.725465837,339.929096493,339.07980766099996,339.497002175,39476,H
2019-11-26 16:00:00,339.467202567,340.589654473,339.338070931,339.705599432,163452,H
2019-11-26 16:15:00,339.804931459,339.804931459,339.804931459,339.804931459,53431,H
2019-11-26 16:45:00,339.824797864,339.824797864,339.824797864,339.824797864,407,H
2019-11-27 09:45:00,339.824797864,342.318031744,339.497002175,341.880970825,18626,H
2019-11-27 10:00:00,341.882858133,342.556428609,340.897583757,340.977049378,12879,H
2019-11-27 10:15:00,341.374377487,342.198833311,340.723752709,341.175713432,18198,H
2019-11-27 10:30:00,341.026715392,341.473709514,340.043328324,341.453843108,13556,H
2019-11-27 10:45:00,341.64754056099997,341.64754056099997,339.745332242,340.013528716,11611,H
2019-11-27 11:00:00,339.983729107,341.503509122,339.889363682,341.503509122,10356,H
2019-11-27 11:15:00,341.13598062200003,341.31477827,340.339735093,340.634353885,13065,H
2019-11-27 11:30:00,340.539988459,340.539988459,339.129473675,339.467202567,22174,H
2019-11-27 11:45:00,339.387736945,340.834408587,339.387736945,340.232059175,12032,H
2019-11-27 12:00:00,340.033395121,340.10292754,339.318204526,339.427469756,24163,H
2019-11-27 12:15:00,339.51686858,339.785065053,339.144373479,339.606267405,12722,H
2019-11-27 12:30:00,339.606267405,340.162526756,339.606267405,340.162526756,9261,H
2019-11-27 12:45:00,340.048294925,340.092994337,339.685733026,339.685733026,10291,H
2019-11-27 13:00:00,339.685733026,340.00856211400003,339.382770344,339.814864661,10502,H
2019-11-27 13:15:00,339.869497276,340.381057216,339.785164385,340.341324405,11231,H
2019-11-27 13:30:00,340.311524797,340.778385324,340.311524797,340.698919702,8915,H
2019-11-27 13:45:00,340.659186892,340.708852905,340.271791986,340.539988459,12668,H
2019-11-27 14:00:00,340.629387284,341.195579838,340.559854865,340.679053297,9640,H
2019-11-27 14:15:00,340.599587675,340.72871931099996,339.99366231,340.629387284,10657,H
2019-11-27 14:30:00,340.569788067,340.897583757,340.381057216,340.445623033,11102,H
2019-11-27 14:45:00,340.47045604,340.629387284,340.341324405,340.559854865,12248,H
2019-11-27 15:00:00,340.659186892,340.793285128,340.112860743,340.132727148,13809,H
2019-11-27 15:15:00,340.222125972,340.977049378,340.222125972,340.808184932,12365,H
2019-11-27 15:30:00,340.847917743,341.215446243,340.321458,340.390990418,18945,H
2019-11-27 15:45:00,340.35125760799997,340.54992166200003,340.092994337,340.092994337,20912,H
2019-11-27 16:00:00,340.147626952,340.321458,339.48706897200003,339.646000215,75765,H
2019-11-27 16:15:00,339.655933418,339.655933418,339.655933418,339.655933418,2729,H
2019-11-27 16:30:00,339.655933418,339.655933418,339.655933418,339.655933418,637,H
2019-11-29 09:45:00,339.278471715,339.983729107,337.564994248,338.831477593,16712,H
2019-11-29 10:00:00,337.93748934900003,340.64925368900003,337.93748934900003,340.559854865,27848,H
2019-11-29 10:15:00,340.28172518900004,341.12604741900003,339.62613381,340.64925368900003,29948,H
2019-11-29 10:30:00,340.53005525599997,340.53005525599997,339.59136760000007,340.013528716,15720,H
2019-11-29 10:45:00,339.874463878,339.88439708,337.987155363,337.987155363,13768,H
2019-11-29 11:00:00,337.921298229,338.285151444,337.525261437,337.589827255,13902,H
2019-11-29 11:15:00,337.579894052,338.285151444,337.579894052,337.589827255,11685,H
2019-11-29 11:30:00,337.599760457,338.106353796,337.371296795,338.106353796,12062,H
2019-11-29 11:45:00,338.19575262,338.314951052,337.93748934900003,338.22555222799997,8325,H
2019-11-29 12:00:00,338.12622020099997,338.45401589,337.728892093,338.295084647,11056,H
2019-11-29 12:15:00,338.45401589,339.457269364,338.389450073,338.881143607,10658,H
2019-11-29 12:30:00,338.851343999,339.268538512,338.444082688,339.268538512,11959,H
2019-11-29 12:45:00,339.278471715,339.81983126299997,339.169206485,339.78744902200003,22327,H
2019-11-29 13:00:00,339.874463878,339.874463878,338.42421628200003,339.199006093,44726,H
2019-11-29 13:15:00,339.208939296,339.208939296,338.950676026,338.950676026,43719,H
2019-11-29 15:45:00,338.950676026,338.950676026,338.950676026,338.950676026,0,H
2019-12-02 09:00:00,338.950676026,338.950676026,338.950676026,338.950676026,6370,H
2019-12-02 09:45:00,340.10292754,340.996915784,338.265285039,339.030141647,38855,H
2019-12-02 10:00:00,338.96557583,338.975509033,336.859736856,338.221678279,14336,H
2019-12-02 10:15:00,338.002055167,338.002055167,335.682652335,336.95410228099996,49059,B
2019-12-02 10:30:00,337.003768295,337.271964768,336.273677896,336.556774173,14491,B
2019-12-02 10:45:00,336.43757574,337.232231957,336.263744693,336.735571822,32541,B
2019-12-02 11:00:00,336.924302673,337.0236347,336.02038122700003,336.387909727,35524,B
2019-12-02 11:15:00,336.417709335,336.57664057799997,335.826683774,336.03031442900004,12744,B
2019-12-02 11:30:00,336.22897848400004,336.815037443,336.050180835,336.636239795,15823,B
2019-12-02 11:45:00,336.56174077400004,336.56174077400004,335.503854686,335.762117956,14378,B
2019-12-02 12:00:00,335.722385145,336.636239795,335.573387105,336.626306592,14683,B
2019-12-02 12:15:00,336.636239795,337.311697579,336.079980443,336.11971325400003,20129,B
2019-12-02 12:30:00,336.09984684799997,336.368043322,335.657819328,336.248844889,12610,B
2019-12-02 12:45:00,336.149512862,336.497174957,335.9210492,336.497174957,9799,B
2019-12-02 13:00:00,336.402809531,336.402809531,335.707485341,336.00051482099997,19356,B
2019-12-02 13:15:00,336.02038122700003,336.328310511,335.948961499,336.17434586900004,9751,B
2019-12-02 13:30:00,336.211595379,336.211595379,334.609866442,335.454188672,36885,B
2019-12-02 13:45:00,335.662785929,335.791917564,334.719131672,335.086660172,29511,B
2019-12-02 14:00:00,335.141292787,335.96078201,334.95752853700003,335.56842050299997,24597,B
2019-12-02 14:15:00,335.404522659,336.025347828,335.200892003,335.791917564,14900,B
2019-12-02 14:30:00,335.82171717299997,336.566707376,335.772051159,336.566707376,15392,B
2019-12-02 14:45:00,336.57664057799997,337.13289993,336.08991364599996,337.13289993,14029,B
2019-12-02 15:00:00,337.13289993,337.510361633,336.566707376,336.626306592,21872,B
2019-12-02 15:15:00,336.675972605,336.695839011,335.603186713,335.603186713,29402,B
2019-12-02 15:30:00,335.53365429400003,335.786950963,335.429355666,335.652852726,21601,B
2019-12-02 15:45:00,335.70251874,335.722385145,335.215791807,335.722385145,47228,B
2019-12-02 16:00:00,335.727351747,336.050180835,335.305190632,335.980648416,95235,B
2019-12-02 16:15:00,335.76708455799996,335.990581619,335.76708455799996,335.990581619,21976,B
2019-12-02 16:45:00,335.990581619,335.990581619,335.990581619,335.990581619,168,B
2019-12-03 09:45:00,332.792090346,335.424389064,331.058647142,334.306903759,23025,B
2019-12-03 10:00:00,334.07347349599996,334.55026722599996,332.325229819,333.775477415,34650,B
2019-12-03 10:15:00,333.864876239,335.54358749700003,333.775477415,334.897929321,26348,B
2019-12-03 10:30:00,334.96746174,335.503854686,333.845009834,335.22572501,16741,B
2019-12-03 10:45:00,335.11645978,337.877890133,334.590000037,337.877890133,25818,H
2019-12-03 11:00:00,337.768624903,338.692412755,336.308444105,337.932522748,41426,H
2019-12-03 11:15:00,337.709025687,338.235485431,336.526974565,338.235485431,45152,H
2019-12-03 11:30:00,338.22555222799997,339.84466427,338.165953012,339.402636749,27593,H
2019-12-03 11:45:00,339.343534193,339.566633926,338.255351836,338.821544391,19283,H
2019-12-03 12:00:00,338.980475634,339.66586662099996,338.980475634,339.66586662099996,27133,H
2019-12-03 12:15:00,339.824797864,340.639320486,339.447336161,340.639320486,28561,H
2019-12-03 12:30:00,340.57972127,341.294911865,339.88439708,339.88439708,29443,H
2019-12-03 12:45:00,339.934063094,341.12604741900003,339.854597472,341.016782189,15278,H
2019-12-03 13:00:00,340.907516959,340.986982581,340.371124013,340.455556236,20027,H
2019-12-03 13:15:00,340.510188851,341.13598062200003,340.152593553,340.92211876700003,19805,H
2019-12-03 13:30:00,340.897583757,341.309811669,340.430723229,341.16578023,20539,H
2019-12-03 13:45:00,341.142735199,341.404177095,340.669120094,340.788318527,21003,H
2019-12-03 14:00:00,340.808184932,341.23531264900004,340.583992547,341.086314608,16766,H
2019-12-03 14:15:00,341.056515,341.632640757,340.808184932,340.937316567,17440,H
2019-12-03 14:30:00,340.818118135,340.996816452,339.596334202,339.814864661,25759,H
2019-12-03 14:45:00,339.934063094,340.07312793200003,339.55660139099996,339.55660139099996,14078,H
2019-12-03 15:00:00,339.566534594,339.84466427,339.497002175,339.606267405,20781,H
2019-12-03 15:15:00,339.73539904,339.889363682,339.298338121,339.755265445,20346,H
2019-12-03 15:30:00,339.730432438,339.88439708,339.357937337,339.596334202,23834,H
2019-12-03 15:45:00,339.705599432,339.88439708,338.692412755,338.761945174,52730,H
2019-12-03 16:00:00,338.722212363,340.083061135,338.71227916099997,339.616200607,118083,H
2019-12-03 16:15:00,339.55660139099996,339.55660139099996,339.55660139099996,339.55660139099996,13092,H
2019-12-03 16:45:00,339.55660139099996,339.55660139099996,339.55660139099996,339.55660139099996,131,H
2019-12-04 09:45:00,339.725465837,342.64582743299997,339.725465837,341.304845068,60516,H
2019-12-04 10:00:00,341.309811669,344.483469934,340.986982581,342.16903370299997,93757,H
2019-12-04 10:15:00,341.851171217,343.53981567700004,341.632640757,343.082888353,23187,H
2019-12-04 10:30:00,343.102754758,344.28480588,342.65576063599997,343.321285218,20073,H
2019-12-04 10:45:00,343.17725377799997,343.18222038,342.536562204,342.536562204,17739,H
2019-12-04 11:00:00,342.26836573,343.043155542,342.104467886,343.043155542,16491,H
2019-12-04 11:15:00,343.125203796,343.301418812,342.059768474,342.253465926,16713,H
2019-12-04 11:30:00,342.467029785,342.467029785,340.371124013,340.917450162,17037,H
2019-12-04 11:45:00,340.79825173,341.980302852,340.629387284,341.493575919,13149,H
2019-12-04 12:00:00,341.11611421599997,341.781638798,340.6889865,341.652507162,10945,H
2019-12-04 12:15:00,341.75183919,342.59616142,341.731972784,342.43723017599996,12605,H
2019-12-04 12:30:00,342.402463967,342.402463967,341.75183919,341.75183919,9760,H
2019-12-04 12:45:00,341.652507162,342.198833311,341.121080818,341.354511081,10544,H
2019-12-04 13:00:00,341.463776311,341.915737034,341.31477827,341.553175135,12484,H
2019-12-04 13:15:00,341.45880971,342.357764555,341.414110297,342.248499325,18604,H
2019-12-04 13:30:00,342.218699717,342.218699717,341.722039581,342.139234095,7844,H
2019-12-04 13:45:00,342.198833311,342.616027825,341.861104419,341.880970825,18423,H
2019-12-04 14:00:00,341.781638798,342.149167298,341.00684898599997,341.08134800700003,31667,H
2019-12-04 14:15:00,340.917450162,341.7915720000001,340.917450162,341.722039581,13888,H
2019-12-04 14:30:00,341.61277435200003,341.940570041,341.513442325,341.801505203,17165,H
2019-12-04 14:45:00,341.796538602,342.65576063599997,341.781638798,342.496829393,13411,H
2019-12-04 15:00:00,342.496829393,342.606094623,342.020035663,342.079634879,14578,H
2019-12-04 15:15:00,342.01010246,342.506762595,341.727006183,342.327964947,16840,H
2019-12-04 15:30:00,342.327964947,342.47696298700004,342.288232136,342.367697758,19101,H
2019-12-04 15:45:00,342.407430568,342.844491488,342.327964947,342.735226258,36962,H
2019-12-04 16:00:00,342.72032645400003,343.048122143,341.741905987,341.831304811,80997,H
2019-12-04 16:15:00,341.82137160900004,341.82137160900004,339.55660139099996,339.55660139099996,5443,H
2019-12-04 16:45:00,341.82137160900004,341.82137160900004,341.82137160900004,341.82137160900004,196,H
2019-12-05 09:30:00,341.82137160900004,341.82137160900004,341.82137160900004,341.82137160900004,169,H
2019-12-05 09:45:00,341.82137160900004,342.427296974,338.963887185,340.60455427700003,43576,H
2019-12-05 10:00:00,340.262057447,342.278298933,340.07312793200003,340.440656432,38003,H
2019-12-05 10:15:00,340.54992166200003,341.334644676,339.88439708,341.304845068,19585,H
2019-12-05 10:30:00,341.543241933,342.616027825,341.543241933,342.337898149,16753,H
2019-12-05 10:45:00,342.47696298700004,342.665693839,341.61277435200003,342.049835271,18473,H
2019-12-05 11:00:00,342.079634879,342.22863292,341.82137160900004,342.000169257,13965,H
2019-12-05 11:15:00,341.89090402700003,342.174000305,341.12604741900003,341.20551304099996,10104,H
2019-12-05 11:30:00,340.917450162,341.722039581,340.693953101,341.433976703,17291,H
2019-12-05 11:45:00,341.433976703,342.208766514,341.215446243,341.82137160900004,13379,H
2019-12-05 12:00:00,341.831304811,342.357764555,341.652507162,342.258432528,11334,H
2019-12-05 12:15:00,342.506762595,343.261686001,342.06970167599997,342.139234095,11510,H
2019-12-05 12:30:00,341.841238014,341.841238014,341.255179054,341.59290794599997,6775,H
2019-12-05 12:45:00,341.702173176,341.89090402700003,341.513442325,341.89090402700003,13601,H
2019-12-05 13:00:00,341.82137160900004,342.218699717,341.24027925,342.198833311,27952,H
2019-12-05 13:15:00,342.139234095,342.586228217,341.801505203,342.18890010900003,46946,H
2019-12-05 13:30:00,342.109434487,342.318031744,341.702173176,341.950503244,10774,H
2019-12-05 13:45:00,342.039902068,342.95375671700003,342.039902068,342.769992467,10035,H
2019-12-05 14:00:00,342.566361812,343.033222339,341.940570041,341.985269453,10539,H
2019-12-05 14:15:00,342.039902068,342.367697758,341.920703636,342.159100501,11616,H
2019-12-05 14:30:00,342.139234095,342.357764555,341.880970825,342.238566122,11724,H
2019-12-05 14:45:00,342.278298933,342.725293055,342.238566122,342.665693839,9833,H
2019-12-05 15:00:00,342.616027825,342.85442469,342.020035663,342.506762595,21408,S
2019-12-05 15:15:00,342.715359852,343.6391477040001,342.645529437,343.559682083,12441,S
2019-12-05 15:30:00,343.52988247400003,344.0066762040001,343.470283258,344.0066762040001,24549,S
2019-12-05 15:45:00,344.03647581300004,344.36427150199995,343.7484129340001,343.7484129340001,34636,S
2019-12-05 16:00:00,343.80801215,343.99674300199996,342.834558285,343.043155542,104929,S
2019-12-05 16:15:00,342.904090704,342.904090704,342.094534683,342.094534683,26447,S
2019-12-06 09:45:00,342.993489528,347.205167477,342.993489528,345.506589813,52093,S
2019-12-06 10:00:00,345.33772536699996,348.10908892300006,344.76159961,348.019690099,36716,S
2019-12-06 10:15:00,347.880625261,348.119022126,346.927037801,347.165434666,25012,S
2019-12-06 10:30:00,347.1604680640001,347.483297152,346.2416468140001,346.480043679,24452,S
2019-12-06 10:45:00,346.22178040800003,346.231713611,344.940397259,345.1787941240001,24977,S
2019-12-06 11:00:00,345.223493536,346.073974352,344.79139921800004,346.073974352,39307,S
2019-12-06 11:15:00,345.993316746,346.052915962,345.59598863800005,345.71518707,10244,S
2019-12-06 11:30:00,345.81451909699996,346.738306949,345.81451909699996,346.48501028,11684,S
2019-12-06 11:45:00,346.54957609800005,347.66209480099997,346.54957609800005,347.66209480099997,17808,S
2019-12-06 12:00:00,347.58262918,347.711760815,347.324365909,347.38893172699994,30268,S
2019-12-06 12:15:00,347.423697936,347.423697936,346.87737178699996,347.100868848,17154,S
2019-12-06 12:30:00,347.036303031,347.66209480099997,347.036303031,347.637559791,17653,S
2019-12-06 12:45:00,347.62236199,347.62236199,347.44356434199995,347.55282957099996,14049,S
2019-12-06 13:00:00,347.55282957099996,347.84089245,347.016436625,347.016436625,16481,S
2019-12-06 13:15:00,346.99657022,347.264766693,346.698574138,346.832672375,14258,S
2019-12-06 13:30:00,346.76810655699995,346.79790616599996,345.725120273,346.65387472599997,49991,S
2019-12-06 13:45:00,346.569442503,346.817772571,345.804585895,345.804585895,14607,S
2019-12-06 14:00:00,345.993316746,346.07278236800005,345.26819294800003,345.615855043,20486,S
2019-12-06 14:15:00,345.516523016,345.73505347599996,344.99006327300003,344.99006327300003,21415,S
2019-12-06 14:30:00,344.999996475,345.437057394,344.68710059,345.407257786,29463,S
2019-12-06 14:45:00,345.327792165,345.56618903,345.180780765,345.387391381,9565,S
2019-12-06 15:00:00,345.42712419199995,345.73505347599996,345.139061313,345.7102204690001,11131,S
2019-12-06 15:15:00,345.665521057,345.963417806,345.516523016,345.740020077,12082,S
2019-12-06 15:30:00,345.7648530840001,345.864185111,345.586055435,345.864185111,18343,S
2019-12-06 15:45:00,345.754919881,346.18204759800005,345.700287266,346.087682172,26187,S
2019-12-06 16:00:00,346.04298276,346.1323815840001,345.228460138,345.893984719,81693,S
2019-12-06 16:15:00,345.81451909699996,345.81451909699996,345.81451909699996,345.81451909699996,101492,H
2019-12-06 17:00:00,345.81451909699996,345.81451909699996,345.81451909699996,345.81451909699996,44291,H
2019-12-09 09:45:00,345.109261705,345.25825974599996,341.965403048,343.390817636,58994,H
2019-12-09 10:00:00,342.824625082,343.52988247400003,342.149167298,343.375917832,31664,H
2019-12-09 10:15:00,343.619281299,343.77821254199995,342.616027825,343.143480889,22747,H
2019-12-09 10:30:00,343.435517049,343.6391477040001,342.26836573,343.266652603,36489,H
2019-12-09 10:45:00,343.420617245,343.6242479,342.973623123,343.281552407,15854,H
2019-12-09 11:00:00,343.092821555,343.559682083,342.516695798,342.85442469,16992,H
2019-12-09 11:15:00,342.933890312,343.122621163,342.59616142,343.112687961,11580,H
2019-12-09 11:30:00,342.973623123,343.341151623,342.70542665,342.96368992,15217,H
2019-12-09 11:45:00,342.96368992,343.22195319,342.60112802099997,342.904090704,12513,H
2019-12-09 12:00:00,342.914023906,342.914023906,341.851171217,342.149167298,15112,H
2019-12-09 12:15:00,342.149167298,342.357764555,341.96043644599996,342.089568082,11030,H
2019-12-09 12:30:00,342.193072054,342.47696298700004,342.09950128400004,342.308098541,5808,H
2019-12-09 12:45:00,342.218699717,342.675627041,342.218699717,342.318031744,7312,H
2019-12-09 13:00:00,341.950503244,342.098507964,341.841238014,341.950503244,11428,H
2019-12-09 13:15:00,341.856137818,342.616027825,341.473709514,342.536562204,29693,H
2019-12-09 13:30:00,342.49186279099996,342.49186279099996,341.304845068,341.493575919,13080,H
2019-12-09 13:45:00,341.4240435,341.861104419,341.334644676,341.82137160900004,7126,B
2019-12-09 14:00:00,341.811438406,341.89090402700003,341.518408926,341.761772392,18442,B
