time,open,high,low,close,volume,label
2019-12-10 09:45:00,255.805051476,256.022867443,254.23083608099998,254.45360241,30450,B
2019-12-10 10:00:00,254.201133903,254.57736148200001,253.14175624700002,253.693226672,31785,B
2019-12-10 10:15:00,253.62689180900003,254.57736148200001,253.616991083,254.11202737099998,30858,B
2019-12-10 10:30:00,254.151630274,255.261501632,253.71104797799998,255.261501632,64747,B
2019-12-10 10:45:00,255.02487428700002,255.597136235,254.93378761,255.43991271,10864,B
2019-12-10 11:00:00,255.43872462299998,255.696143493,254.945767488,255.49812897799998,30518,B
2019-12-10 11:15:00,255.488228252,255.488228252,254.973390513,255.00309269,15982,B
2019-12-10 11:30:00,255.161504302,255.23080938200002,254.597162934,254.96844015,33346,B
2019-12-10 11:45:00,254.973390513,255.12190139900002,254.67636874,255.092199222,20170,B
2019-12-10 12:00:00,255.102099947,255.32981664,254.800127812,255.32981664,20698,B
2019-12-10 12:15:00,255.319915914,255.319915914,254.95358906099997,254.973390513,42868,B
2019-12-10 12:30:00,254.973390513,255.022894141,254.76052490900003,254.923886884,22393,B
2019-12-10 12:45:00,254.948638698,254.993191964,254.39914841799998,254.39914841799998,30400,B
2019-12-10 13:00:00,254.389247693,254.88428398099998,254.161531,254.864482529,13197,B
2019-12-10 13:15:00,254.874383255,255.052596319,254.369446241,254.805078175,48988,B
2019-12-10 13:30:00,254.775375997,255.17140502799998,254.151630274,254.379346967,13914,B
2019-12-10 13:45:00,254.290240435,254.948638698,254.290240435,254.88428398099998,13620,B
2019-12-10 14:00:00,254.88428398099998,254.88428398099998,254.46845349900002,254.646666562,17177,B
2019-12-10 14:15:00,254.621914748,254.96844015,254.621914748,254.96348978700001,16743,B
2019-12-10 14:30:00,254.90408543200002,255.00309269,254.537758579,254.725872369,17833,B
2019-12-10 14:45:00,254.686269466,254.90408543200002,254.448652047,254.84468107799998,17034,B
2019-12-10 15:00:00,254.89418470599998,254.89418470599998,254.547659305,254.55756003099998,19701,B
2019-12-10 15:15:00,254.59221257099998,254.74567382,254.41894987,254.686269466,59571,B
2019-12-10 15:30:00,254.647656635,254.67636874,254.359545515,254.359545515,28636,B
2019-12-10 15:45:00,254.359545515,254.805078175,253.953615759,254.74567382,35147,B
2019-12-10 16:00:00,254.755574546,254.983291238,254.39914841799998,254.636765837,129948,B
2019-12-10 16:15:00,254.686269466,254.686269466,254.686269466,254.686269466,16655,B
2019-12-11 09:45:00,255.379320269,255.389220995,253.923913582,255.319915914,41251,B
2019-12-11 10:00:00,255.359518817,255.686242767,254.864482529,255.597136235,23394,B
2019-12-11 10:15:00,255.597136235,256.062470346,255.527831155,255.760498211,33153,B
2019-12-11 10:30:00,255.814952202,255.894158008,255.07239777,255.715944945,17735,B
2019-12-11 10:45:00,255.58723551,255.780299662,255.49812897799998,255.75594387700002,16010,B
2019-12-11 11:00:00,255.765448573,255.99316526599998,255.402983003,255.43872462299998,21339,B
2019-12-11 11:15:00,255.428823898,256.418896474,255.32981664,256.38919429599997,17301,B
2019-12-11 11:30:00,256.418896474,256.57730808599996,256.141676152,256.54107143,15145,B
2019-12-11 11:45:00,256.6020599,257.537678485,256.6020599,257.473323767,28308,B
2019-12-11 12:00:00,257.466987303,257.656487194,256.884230584,256.933734213,44574,B
2019-12-11 12:15:00,256.908982399,256.998088931,256.654830769,256.79017369,26174,B
2019-12-11 12:30:00,256.790767733,257.12184800299997,256.73571969799997,256.93868457599996,23119,B
2019-12-11 12:45:00,256.874329859,256.953535665,256.750570787,256.765421875,17563,B
2019-12-11 13:00:00,256.765421875,256.993138568,256.709185753,256.973337116,16177,B
2019-12-11 13:15:00,256.933734213,257.003039294,256.58720881200003,256.77532260099997,25926,B
2019-12-11 13:30:00,256.809975141,257.191153083,256.809975141,257.12184800299997,47129,B
2019-12-11 13:45:00,257.111947277,257.12184800299997,256.710967884,256.92878385,13141,B
2019-12-11 14:00:00,256.904032036,257.270358889,256.795124053,257.250557438,48465,B
2019-12-11 14:15:00,257.16145090599997,257.824799532,257.16145090599997,257.77529590299997,34591,B
2019-12-11 14:30:00,257.725792274,258.369339448,257.448571953,258.369339448,48001,B
2019-12-11 14:45:00,258.329736545,258.369339448,257.834700257,258.210927836,52758,B
2019-12-11 15:00:00,258.250530739,258.53765178599997,258.02776441,258.399041626,43746,B
2019-12-11 15:15:00,258.418843077,258.428743803,257.85450170900003,257.889154249,46950,B
2019-12-11 15:30:00,257.953508967,258.201027111,257.85450170900003,258.092119127,37704,B
2019-12-11 15:45:00,258.12182130400004,258.3891409,258.012913321,258.13172203,54014,B
2019-12-11 16:00:00,258.161424207,258.71586485,257.948558604,258.448545255,140156,B
2019-12-11 16:15:00,258.468346706,258.468346706,257.374415517,257.374415517,42149,B
2019-12-11 16:30:00,258.468346706,258.468346706,258.468346706,258.468346706,12400,H
2019-12-12 09:45:00,258.31983582,259.983157747,258.220828562,259.834646861,56520,H
2019-12-12 10:00:00,259.55742654,261.369259354,259.359412025,261.369259354,43720,H
2019-12-12 10:15:00,261.349457902,263.587021924,260.844520889,263.359305232,97511,H
2019-12-12 10:30:00,263.32465269200003,263.918696237,262.19101959200003,262.438537736,63540,H
2019-12-12 10:45:00,262.448735484,262.547445719,261.19104629,261.19104629,27114,H
2019-12-12 11:00:00,261.126691573,261.893997819,261.126691573,261.22569883,48962,H
2019-12-12 11:15:00,261.19104629,261.208471568,260.341465013,260.527697664,23249,H
2019-12-12 11:30:00,260.56235020400004,260.65640709900003,260.260378069,260.42869040700003,14536,H
2019-12-12 11:45:00,260.36433568900003,261.260351371,260.36433568900003,260.968279961,49582,H
2019-12-12 12:00:00,260.973230323,261.161344113,260.27027879400003,260.854421614,35838,H
2019-12-12 12:15:00,260.79501726,260.814818711,260.458392584,260.58710201900004,20818,H
2019-12-12 12:30:00,260.567300567,260.65640709900003,260.092065731,260.438591132,24766,H
2019-12-12 12:45:00,260.398988229,261.280152822,260.398988229,261.171244839,26061,H
2019-12-12 13:00:00,261.200947016,261.51777024,260.80491798599996,260.824719437,27708,H
2019-12-12 13:15:00,260.913825969,261.230649193,260.79501726,261.012833227,30117,H
2019-12-12 13:30:00,261.101939758,261.171244839,260.765315083,260.834620163,23355,H
2019-12-12 13:45:00,260.839570526,260.839570526,260.58710201900004,260.745513631,22295,H
2019-12-12 14:00:00,260.745513631,260.80491798599996,260.547499116,260.597002745,18536,H
2019-12-12 14:15:00,260.626704922,261.359358628,260.542548753,261.04253540400003,24854,H
2019-12-12 14:30:00,261.19104629,261.438564434,261.07223758099997,261.101939758,15411,H
2019-12-12 14:45:00,261.161344113,262.695956606,261.15639375,262.57714789700003,61486,H
2019-12-12 15:00:00,262.542495357,262.681105517,261.973203625,262.250423947,46614,H
2019-12-12 15:15:00,262.408835559,262.596949348,262.260324672,262.47319027599997,39477,H
2019-12-12 15:30:00,262.53754499400003,263.359305232,262.517743542,263.146439628,70919,H
2019-12-12 15:45:00,263.16406292,263.171191442,262.621701163,263.052382733,108722,H
2019-12-12 16:00:00,263.052382733,263.418709586,262.725658783,262.87416967,164568,H
2019-12-12 16:15:00,262.80486458900003,262.80486458900003,262.80486458900003,262.80486458900003,18275,H
2019-12-13 09:15:00,263.359305232,263.359305232,263.359305232,263.359305232,578,H
2019-12-13 09:45:00,262.49794209099997,263.23554616,261.547472418,263.23554616,71231,H
2019-12-13 10:00:00,263.23059579700003,263.547419021,262.339530478,263.384057046,55065,H
2019-12-13 10:15:00,263.384057046,264.720655024,262.973176927,263.893944423,60501,H
2019-12-13 10:30:00,263.87414297099997,264.398881437,263.66761383200003,263.794937165,39424,H
2019-12-13 10:45:00,263.60682337599997,264.002852406,263.072184185,263.695929908,54610,H
2019-12-13 11:00:00,263.626624827,263.705830633,263.136538902,263.299900877,64161,H
2019-12-13 11:15:00,263.33950378,264.50778942,263.082084911,263.908795512,46098,H
2019-12-13 11:30:00,263.908795512,264.032554584,263.329603055,263.943448052,42924,H
2019-12-13 11:45:00,263.95829914,264.844414096,263.77701685200003,264.735506113,45644,H
2019-12-13 12:00:00,264.76520829,264.943421353,264.141462567,264.671151395,37867,H
2019-12-13 12:15:00,264.636399848,265.072130788,264.557293049,264.567193775,29379,H
2019-12-13 12:30:00,264.567193775,265.200840223,264.428583614,265.111733691,47032,H
2019-12-13 12:45:00,265.131535143,265.527564173,264.983024257,265.220641675,26974,S
2019-12-13 13:00:00,265.181038772,265.834486672,265.02262716,265.770131955,33099,S
2019-12-13 13:15:00,265.809734858,266.497835298,265.67607506,266.458232395,87515,S
2019-12-13 13:30:00,266.448331669,266.507736024,266.280019331,266.458232395,37523,S
2019-12-13 13:45:00,266.428530218,266.735452716,265.705777237,266.131508445,51091,S
2019-12-13 14:00:00,266.10180626700003,266.299820783,265.943394655,266.027550824,36066,S
2019-12-13 14:15:00,266.052302639,266.280019331,265.809734858,265.93349393,56878,H
2019-12-13 14:30:00,265.938444292,266.052302639,265.67607506,265.903791752,33047,H
2019-12-13 14:45:00,265.903791752,266.00279901,265.53746489900004,265.715677963,29183,H
2019-12-13 15:00:00,265.735479414,265.893891027,265.438457642,265.438457642,37873,H
2019-12-13 15:15:00,265.517663448,265.775082317,265.280145037,265.527564173,51092,H
2019-12-13 15:30:00,265.502812359,265.67607506,265.200840223,265.230542401,177379,H
2019-12-13 15:45:00,265.220641675,265.72557868900003,265.181038772,265.56320678599997,41826,H
2019-12-13 16:00:00,265.557266351,266.091905542,265.48796127,266.052302639,166984,H
2019-12-13 16:15:00,266.052302639,266.052302639,266.052302639,266.052302639,28682,S
2019-12-16 09:30:00,267.270091907,267.270091907,267.270091907,267.270091907,289,S
2019-12-16 09:45:00,267.111680295,267.220588278,265.616670705,266.443381306,97653,S
2019-12-16 10:00:00,266.494766073,266.933467231,266.210714251,266.532487838,34475,S
2019-12-16 10:15:00,266.36912586299997,266.98297086,265.99289828400003,266.824559248,46813,S
2019-12-16 10:30:00,266.80307467299997,266.903765054,266.468133121,266.557239652,51442,S
2019-12-16 10:45:00,266.507736024,267.24038973,266.418629492,266.854261425,114468,H
2019-12-16 11:00:00,266.953268683,266.953268683,266.40872876599997,266.418629492,71665,H
2019-12-16 11:15:00,266.36912586299997,266.834459974,265.67607506,266.448331669,60169,H
2019-12-16 11:30:00,266.319622234,266.715651265,265.913692478,266.40872876599997,41675,H
2019-12-16 11:45:00,266.359225137,266.58694183,265.864188849,266.14140917099996,40444,H
2019-12-16 12:00:00,266.181012074,266.319622234,265.82458594599996,266.052302639,56310,H
2019-12-16 12:15:00,266.096063847,266.220614977,265.646372882,266.012699736,28273,H
2019-12-16 12:30:00,265.973096833,266.25200027700004,265.93349393,266.200813525,22129,H
2019-12-16 12:45:00,266.200813525,266.745353442,266.151309896,266.388927315,27375,H
2019-12-16 13:00:00,266.309721508,266.35853208599997,265.829536309,266.00279901,28798,H
2019-12-16 13:15:00,266.01765009900004,266.809708159,265.918642841,266.32447359,50304,H
2019-12-16 13:30:00,266.26021788,266.567140378,266.14140917099996,266.250317154,29125,H
2019-12-16 13:45:00,266.277247128,266.517636749,265.794883769,265.913692478,51921,H
2019-12-16 14:00:00,265.913692478,266.121607719,265.804784495,266.121607719,28142,H
2019-12-16 14:15:00,266.082004816,266.270118605,265.804784495,265.92359320400004,34259,H
2019-12-16 14:30:00,265.92359320400004,266.082004816,265.893891027,265.99289828400003,20962,H
2019-12-16 14:45:00,265.98299755799997,266.40872876599997,265.874089575,266.3518986,38668,H
2019-12-16 15:00:00,266.359225137,266.784956345,266.32952296,266.735452716,32219,H
2019-12-16 15:15:00,266.735452716,267.151283198,266.65624691,267.111680295,27573,H
2019-12-16 15:30:00,267.161183924,267.230489004,266.963169409,266.98297086,37471,H
2019-12-16 15:45:00,267.03247448900004,267.319595536,266.973070134,267.111680295,54343,H
2019-12-16 16:00:00,267.116630658,267.398801342,266.978020497,267.14138247200003,149151,H
2019-12-16 16:15:00,267.200786827,267.200786827,267.200786827,267.200786827,18023,H
2019-12-16 17:45:00,268.309668112,268.309668112,268.309668112,268.309668112,384,H
2019-12-17 09:45:00,268.1512565,269.487854478,267.388900616,267.676021663,95325,S
2019-12-17 10:00:00,267.60176622,269.151229802,267.40870206799997,269.022520367,46002,S
2019-12-17 10:15:00,268.87400948,270.23040891,268.656193514,269.672007977,64318,S
2019-12-17 10:30:00,269.616563912,269.616563912,268.52748407900003,268.52748407900003,26307,H
2019-12-17 10:45:00,268.519761513,268.863019675,267.923539807,268.359171741,64173,H
2019-12-17 11:00:00,268.329469564,268.388873918,267.547312229,267.547312229,35745,H
2019-12-17 11:15:00,267.557212954,268.032447791,267.359198439,267.676021663,35271,H
2019-12-17 11:30:00,267.616617309,267.784929647,267.161183924,267.36365376599997,27655,H
2019-12-17 11:45:00,267.270091907,267.27108198,266.231505775,266.695849813,44758,H
2019-12-17 12:00:00,266.557239652,266.784956345,265.888940664,266.02260046099997,43751,H
2019-12-17 12:15:00,266.032501187,267.715624566,265.92359320400004,267.52751077700003,88029,H
2019-12-17 12:30:00,267.51761005099996,267.577014406,266.973169142,267.03247448900004,25166,H
2019-12-17 12:45:00,266.953268683,266.953268683,266.161210622,266.577041104,35963,H
2019-12-17 13:00:00,266.497835298,266.64634618400004,266.091905542,266.146359533,72743,H
2019-12-17 13:15:00,266.10180626700003,266.676048362,265.695876511,266.322196423,52698,H
2019-12-17 13:30:00,266.349324412,266.388927315,265.72557868900003,266.02260046099997,26078,H
2019-12-17 13:45:00,265.99289828400003,266.240416428,265.53746489900004,265.859238486,31526,H
2019-12-17 14:00:00,265.859238486,266.39882804,265.794883769,266.270118605,30590,H
2019-12-17 14:15:00,266.28496969400004,266.349324412,265.954285454,266.240416428,24907,H
2019-12-17 14:30:00,266.240416428,266.32952296,266.121607719,266.275861026,26525,H
2019-12-17 14:45:00,266.309721508,266.468133121,266.171111348,266.299820783,24704,H
2019-12-17 15:00:00,266.26021788,266.497835298,266.00279901,266.190912799,31442,H
2019-12-17 15:15:00,266.171111348,266.388927315,266.062203364,266.181012074,27871,H
2019-12-17 15:30:00,266.171111348,266.517636749,266.171111348,266.230515702,29262,H
2019-12-17 15:45:00,266.240416428,266.65624691,266.14140917099996,266.517636749,39874,H
2019-12-17 16:00:00,266.547338927,266.87406287700003,266.220614977,266.299820783,130026,H
2019-12-17 16:15:00,266.359225137,266.359225137,266.359225137,266.359225137,81134,H
2019-12-18 09:45:00,266.091905542,266.626544733,265.34935111,265.945473808,47383,H
2019-12-18 10:00:00,265.834486672,265.834486672,264.64639958099997,264.963222805,42048,H
2019-12-18 10:15:00,265.220641675,266.091905542,264.052356035,264.545313171,58799,H
2019-12-18 10:30:00,264.666201032,265.72557868900003,264.5770945,265.052329337,24911,H
2019-12-18 10:45:00,264.933520628,265.131535143,264.804811193,264.933520628,18177,H
2019-12-18 11:00:00,264.824612644,265.438457642,264.532541234,265.073813912,26514,H
2019-12-18 11:15:00,264.99292498200003,265.042428611,264.49788869400004,264.745406838,24480,H
2019-12-18 11:30:00,264.745406838,265.75528086599996,264.705803935,265.190939498,21411,H
2019-12-18 11:45:00,265.19588986,265.250343852,264.222054475,264.26027127599997,27858,B
2019-12-18 12:00:00,264.26027127599997,264.393931074,263.57712119900003,263.59692265,31432,B
2019-12-18 12:15:00,263.587120932,264.665111952,263.468213215,263.794937165,32604,B
2019-12-18 12:30:00,263.83454006799997,264.775109016,263.681078819,263.695929908,20652,B
2019-12-18 12:45:00,263.695929908,264.022653858,263.418709586,263.497915392,19850,B
2019-12-18 13:00:00,263.497915392,264.408782162,263.478113941,264.32957635599996,17633,B
2019-12-18 13:15:00,264.408782162,264.518680218,264.319675631,264.388980711,15397,B
2019-12-18 13:30:00,264.379079985,264.443434703,263.99295168,264.022653858,19761,B
2019-12-18 13:45:00,264.091958938,264.567193775,264.072157487,264.547392323,15657,B
2019-12-18 14:00:00,264.517690146,264.824612644,264.408782162,264.745406838,11959,B
2019-12-18 14:15:00,264.72560538700003,264.854314822,264.388980711,264.468186517,17666,B
2019-12-18 14:30:00,264.468186517,264.626598129,264.06225676099996,264.072157487,18010,B
2019-12-18 14:45:00,264.072157487,264.398881437,264.012753132,264.359278534,32835,B
2019-12-18 15:00:00,264.369179259,264.596895952,264.26027127599997,264.478087243,23269,B
2019-12-18 15:15:00,264.33947708200003,264.5770945,264.299874179,264.32957635599996,19841,B
2019-12-18 15:30:00,264.369179259,264.764218217,264.270172002,264.492938331,26063,B
2019-12-18 15:45:00,264.527590872,265.027577522,264.527590872,264.943421353,34212,B
2019-12-18 16:00:00,264.933520628,264.963222805,264.369179259,264.487987969,148900,B
2019-12-18 16:15:00,264.527590872,264.527590872,264.527590872,264.527590872,93541,B
2019-12-19 09:45:00,264.319675631,265.586968528,264.319675631,265.10183296599996,44346,B
2019-12-19 10:00:00,265.250343852,265.250343852,264.502839057,264.879066636,23216,B
2019-12-19 10:15:00,264.814711919,265.27014530400004,264.809761556,264.90381845,17567,B
2019-12-19 10:30:00,264.918669539,265.48796127,264.848869422,265.37905328700003,20076,B
2019-12-19 10:45:00,265.299847481,265.33945038400003,264.289181395,264.289181395,20594,B
2019-12-19 11:00:00,264.359278534,264.359278534,263.765234988,264.002852406,31652,B
2019-12-19 11:15:00,264.047405672,264.33947708200003,263.57712119900003,264.190966196,40737,B
2019-12-19 11:30:00,264.190966196,264.359278534,263.9236466,264.101859664,29596,B
2019-12-19 11:45:00,264.151363293,264.814711919,264.121661115,264.72560538700003,18703,B
2019-12-19 12:00:00,264.686002484,265.706470288,264.686002484,265.408755464,25049,B
2019-12-19 12:15:00,265.36915256099996,266.10180626700003,265.280046029,265.844387398,21836,H
2019-12-19 12:30:00,265.913395456,266.00279901,265.6002355,265.736271472,14139,H
2019-12-19 12:45:00,265.775082317,265.929533639,265.547365625,265.666174334,10421,H
2019-12-19 13:00:00,265.666174334,265.93349393,265.666174334,265.81468522,11094,H
2019-12-19 13:15:00,265.76518159200003,265.82458594599996,265.448358367,265.542415262,14486,H
2019-12-19 13:30:00,265.577067802,265.705777237,265.428556916,265.557266351,15408,H
2019-12-19 13:45:00,265.52261381,265.888940664,265.458259093,265.48796127,34426,H
2019-12-19 14:00:00,265.53746489900004,265.854288123,265.507762722,265.81468522,25873,H
2019-12-19 14:15:00,265.775082317,266.418629492,265.775082317,265.81468522,56606,B
2019-12-19 14:30:00,265.715677963,265.771518056,265.032527885,265.032527885,27384,B
2019-12-19 14:45:00,265.082031514,265.141435869,264.43848434,264.567193775,35345,B
2019-12-19 15:00:00,264.5770945,265.329549658,264.5770945,265.111733691,26522,B
2019-12-19 15:15:00,265.082031514,265.171138046,264.90381845,264.913719176,32917,B
2019-12-19 15:30:00,264.893917725,264.923619902,264.270172002,264.270172002,54309,B
2019-12-19 15:45:00,264.299379143,264.735506113,264.176115107,264.71570466099996,64075,B
2019-12-19 16:00:00,264.760257927,265.329549658,264.567193775,265.141435869,150580,B
2019-12-19 16:15:00,265.210740949,265.63152179400004,264.349377808,264.349377808,49787,B
2019-12-19 17:15:00,265.210740949,265.210740949,265.210740949,265.210740949,5415,H
2019-12-20 09:30:00,265.210740949,265.210740949,265.210740949,265.210740949,2842,H
2019-12-20 09:45:00,268.07205069400004,272.74519325299997,267.705723841,268.675994965,676554,H
2019-12-20 10:00:00,268.54936468299996,269.418549397,268.032447791,268.908662021,42378,H
2019-12-20 10:15:00,268.324618208,269.299740688,267.91363908200003,268.240363032,29458,H
2019-12-20 10:30:00,268.17105795099997,268.834406577,267.78988001,268.79480367400004,43173,H
2019-12-20 10:45:00,268.715597868,269.072023996,268.616590611,269.052222544,26929,H
2019-12-20 11:00:00,269.007669278,269.007669278,268.54728553,268.56708698200003,30736,H
2019-12-20 11:15:00,268.537384805,268.55718625599997,267.943341259,268.260164483,37549,H
2019-12-20 11:30:00,268.22056158,268.343033558,268.002745614,268.28986666099996,32299,H
2019-12-20 11:45:00,268.309668112,268.621540974,267.91363908200003,267.982944162,30859,H
2019-12-20 12:00:00,267.89383763,267.89383763,267.270091907,267.725525292,31180,H
2019-12-20 12:15:00,267.596815857,267.735426018,267.428503519,267.621567672,19530,H
2019-12-20 12:30:00,267.705723841,268.032447791,267.40870206799997,267.992844888,44445,H
2019-12-20 12:45:00,267.99779525099996,268.463129361,267.96314271,268.378973192,31930,H
2019-12-20 13:00:00,268.47798045,268.47798045,268.11660396,268.11660396,23351,H
2019-12-20 13:15:00,268.052249242,268.230462306,267.89383763,268.08195142,17992,H
2019-12-20 13:30:00,268.136405411,268.27580763,268.06214996799997,268.1512565,18504,H
2019-12-20 13:45:00,268.200760129,268.22056158,267.883936904,268.15620686299997,13887,H
2019-12-20 14:00:00,268.161157226,268.17105795099997,267.82453255,267.883936904,19362,H
2019-12-20 14:15:00,267.87403617900003,268.56708698200003,267.864135453,268.56708698200003,36885,H
2019-12-20 14:30:00,268.596789159,268.883910206,268.45817899900004,268.883910206,19656,H
2019-12-20 14:45:00,268.893810932,269.448251575,268.705697143,269.42349976,22235,H
2019-12-20 15:00:00,269.486864405,269.591812098,269.270038511,269.477953752,30741,H
2019-12-20 15:15:00,269.438350849,269.576961009,269.161130528,269.240336334,45758,H
2019-12-20 15:30:00,269.279939237,269.844280605,269.279939237,269.59676246099997,31700,H
2019-12-20 15:45:00,269.636365364,269.794776976,269.091825447,269.16608089,56932,H
2019-12-20 16:00:00,269.18093197900004,269.190832705,268.755200771,268.913612383,122533,H
2019-12-20 16:15:00,268.963116012,268.963116012,268.963116012,268.963116012,166670,H
2019-12-23 09:45:00,269.586861735,269.705670444,268.755200771,268.903711658,45327,H
2019-12-23 10:00:00,269.009451409,269.418549397,268.40867537,268.498771974,34808,H
2019-12-23 10:15:00,268.616590611,269.38884722,268.616590611,268.923513109,13710,H
2019-12-23 10:30:00,268.903711658,269.11162689900004,268.537384805,269.042321818,19813,H
2019-12-23 10:45:00,269.022520367,269.90368496,268.994006277,269.873982782,13796,H
2019-12-23 11:00:00,269.90368496,270.359118345,269.378946494,270.24040864299997,22088,S
2019-12-23 11:15:00,270.48782777900004,270.616537214,270.185855644,270.468026328,20251,S
2019-12-23 11:30:00,270.364068707,271.250183663,270.319713456,271.200581027,26845,S
2019-12-23 11:45:00,271.21058076,271.418496001,270.94326116400003,270.94326116400003,22980,S
2019-12-23 12:00:00,270.923459713,271.349190921,270.903658261,271.10167277700003,16159,S
2019-12-23 12:15:00,271.111573502,271.180878583,270.735345923,271.151176405,11930,S
2019-12-23 12:30:00,271.06206987400003,271.06206987400003,270.745246649,270.873362041,17072,S
2019-12-23 12:45:00,270.844253907,271.14127568,270.81455173,270.893757536,8791,S
2019-12-23 13:00:00,270.844253907,270.844253907,270.032394394,270.032394394,19137,S
2019-12-23 13:15:00,269.953188588,270.60663648900004,269.923486411,270.59287448,15338,S
2019-12-23 13:30:00,270.567033586,270.710594109,270.477927054,270.567033586,9793,S
2019-12-23 13:45:00,270.60663648900004,270.844253907,270.388820522,270.835343254,13968,S
2019-12-23 14:00:00,270.834353181,271.230382211,270.67594156900003,270.982864067,15436,S
2019-12-23 14:15:00,270.94326116400003,271.299687292,270.94326116400003,271.16107713099996,19268,S
2019-12-23 14:30:00,271.265034752,271.42344636400003,271.006526802,271.334339832,27637,S
2019-12-23 14:45:00,271.398694549,271.448198178,271.032367696,271.20820458599997,18777,S
2019-12-23 15:00:00,271.16107713099996,271.220481486,271.022466971,271.052169148,76656,S
2019-12-23 15:15:00,271.057119511,271.057119511,270.725445198,270.794750278,20352,S
2019-12-23 15:30:00,270.760097738,270.95316189,270.685842295,270.903658261,20165,S
2019-12-23 15:45:00,270.893757536,270.94326116400003,270.71554447200003,270.80871030099996,24232,S
2019-12-23 16:00:00,270.784849552,271.002665519,270.576934311,270.81455173,73911,S
2019-12-23 16:15:00,270.77494882599996,270.77494882599996,270.77494882599996,270.77494882599996,38349,H
2019-12-24 09:45:00,270.844253907,270.844253907,268.606689885,269.765074799,40060,H
2019-12-24 10:00:00,269.873982782,270.171004555,269.591812098,270.032394394,10421,H
2019-12-24 10:15:00,270.141302378,270.378919796,270.05219584599996,270.111600201,6747,S
2019-12-24 10:30:00,270.132688746,270.576934311,270.108530976,270.576934311,8491,S
2019-12-24 10:45:00,270.527430682,270.94326116400003,270.527430682,270.94326116400003,8523,S
2019-12-24 11:00:00,270.87395608400004,271.052169148,270.616537214,270.933360439,8716,S
2019-12-24 11:15:00,270.94326116400003,271.136325317,270.576934311,270.576934311,10569,S
2019-12-24 11:30:00,270.656536146,270.844253907,270.60663648900004,270.60663648900004,8336,S
2019-12-24 11:45:00,270.537331408,270.85860995900003,270.29971399,270.725445198,12023,S
2019-12-24 12:00:00,270.789799915,270.90336124,270.279912538,270.279912538,10940,S
2019-12-24 12:15:00,270.349217619,270.55713286,270.141302378,270.507629231,6498,S
2019-12-24 12:30:00,270.378919796,270.378919796,269.98289076599997,270.235359273,15067,S
2019-12-24 12:45:00,270.28981326400003,270.537331408,270.19605339099996,270.339316893,9528,S
2019-12-24 13:00:00,270.339316893,270.448224876,269.844280605,270.32941616700003,26258,S
2019-12-24 13:15:00,270.29971399,270.29971399,270.29971399,270.29971399,26233,S
2019-12-24 15:45:00,270.29971399,270.29971399,270.29971399,270.29971399,0,S
2019-12-26 09:45:00,270.31951544099996,271.06206987400003,269.378946494,270.448224876,11016,S
2019-12-26 10:00:00,270.200706732,270.29971399,269.586861735,270.04229512,15385,S
2019-12-26 10:15:00,270.022493669,270.037344757,269.378946494,269.745273347,16940,H
2019-12-26 10:30:00,269.794776976,269.794776976,268.893810932,269.601712824,19499,H
2019-12-26 10:45:00,269.601712824,269.601712824,268.908662021,269.23538597099997,17487,H
2019-12-26 11:00:00,269.230435608,269.279939237,268.789853311,268.834406577,35246,H
2019-12-26 11:15:00,268.854208029,269.270038511,268.73539932,268.83935694,28397,H
2019-12-26 11:30:00,268.854208029,269.151229802,268.854208029,268.923513109,9210,H
2019-12-26 11:45:00,268.923513109,269.230435608,268.923513109,269.230435608,3735,H
2019-12-26 12:00:00,269.527457381,269.64626609,269.299740688,269.349244317,6630,H
2019-12-26 12:15:00,269.416569252,269.416569252,269.220534882,269.250237059,8116,H
2019-12-26 12:30:00,269.349244317,269.349244317,269.151229802,269.161229535,5986,H
2019-12-26 12:45:00,269.250237059,269.31954214,269.101726173,269.220534882,4464,H
2019-12-26 13:00:00,269.230435608,269.240336334,269.151229802,269.21063415599997,7422,H
2019-12-26 13:15:00,269.200733431,269.245583718,269.063113342,269.200733431,5565,H
2019-12-26 13:30:00,269.21063415599997,269.270038511,269.101726173,269.101726173,9705,H
2019-12-26 13:45:00,269.101726173,269.200733431,269.076974359,269.141329076,7020,H
2019-12-26 14:00:00,269.101726173,269.102716246,268.893810932,268.893810932,7305,H
2019-12-26 14:15:00,268.893810932,269.081924721,268.80965476299997,268.80965476299997,22005,H
2019-12-26 14:30:00,268.844307303,268.844307303,268.200760129,268.297292205,11855,H
2019-12-26 14:45:00,268.319568838,268.329469564,267.90373835599996,268.002745614,7538,H
2019-12-26 15:00:00,267.953241985,268.114029771,267.953241985,268.012646339,9741,H
2019-12-26 15:15:00,268.042348517,268.042348517,267.725525292,267.953241985,14434,H
2019-12-26 15:30:00,267.943341259,268.161157226,267.83443327599997,267.854234727,18133,H
2019-12-26 15:45:00,267.89383763,268.042348517,267.705723841,268.002745614,28960,H
2019-12-26 16:00:00,268.032447791,268.497781902,267.75522747,268.369072467,81236,H
2019-12-26 16:15:00,268.369072467,268.369072467,268.369072467,268.369072467,11477,H
2019-12-27 08:45:00,268.369072467,268.369072467,268.369072467,268.369072467,22884,H
2019-12-27 09:45:00,268.883910206,269.4581523,268.765101497,268.87400948,20404,H
2019-12-27 10:00:00,268.715597868,268.834406577,268.270065209,268.765101497,14111,H
