time,open,high,low,close,volume,label
2019-01-22 16:45:00,1080.0,1080.0,1078.96,1079.84,632,H
2019-01-22 17:00:00,1077.68,1078.7,1077.63,1078.7,383,H
2019-01-22 17:30:00,1079.0,1079.0,1079.0,1079.0,121,H
2019-01-22 18:15:00,1078.0,1078.0,1078.0,1078.0,247,H
2019-01-22 18:30:00,1078.63,1078.63,1078.63,1078.63,641,H
2019-01-22 19:00:00,1075.61,1075.61,1075.58,1075.61,3200,H
2019-01-22 19:30:00,1077.87,1077.87,1077.87,1077.87,100,H
2019-01-22 20:00:00,1078.63,1078.98,1078.63,1078.98,365,H
2019-01-23 07:15:00,1082.0,1082.0,1082.0,1082.0,101,H
2019-01-23 08:15:00,1081.9991,1085.63,1081.9991,1084.41,3562,H
2019-01-23 08:30:00,1083.22,1083.22,1083.0,1083.12,797,H
2019-01-23 08:45:00,1083.0,1083.0,1083.0,1083.0,418,H
2019-01-23 09:15:00,1085.19,1085.19,1085.19,1085.19,454,H
2019-01-23 09:30:00,1085.0,1086.8,1085.0,1086.8,584,H
2019-01-23 09:45:00,1086.86,1092.95,1086.69,1088.48,138870,H
2019-01-23 10:00:00,1088.46,1089.99,1084.72,1085.64,71884,H
2019-01-23 10:15:00,1085.68,1088.87,1083.43,1084.98,35024,H
2019-01-23 10:30:00,1085.22,1085.74,1080.7169,1082.14,35635,H
2019-01-23 10:45:00,1082.38,1085.0775,1079.21,1079.21,31656,H
2019-01-23 11:00:00,1079.515,1080.53,1077.37,1078.3,26096,H
2019-01-23 11:15:00,1079.0,1079.22,1077.375,1077.64,37577,H
2019-01-23 11:30:00,1077.85,1078.23,1073.0,1074.215,40917,H
2019-01-23 11:45:00,1074.465,1075.7811,1073.07,1074.0,25460,B
2019-01-23 12:00:00,1073.74,1074.005,1068.4,1069.25,42745,B
2019-01-23 12:15:00,1069.25,1071.11,1068.48,1071.1,37423,B
2019-01-23 12:30:00,1070.42,1072.37,1067.57,1072.37,36463,H
2019-01-23 12:45:00,1072.7083,1074.4,1072.2,1073.6,24208,H
2019-01-23 13:00:00,1074.11,1077.008,1074.11,1076.59,17333,H
2019-01-23 13:15:00,1076.375,1076.375,1073.0,1075.01,22548,H
2019-01-23 13:30:00,1074.7224,1079.24,1074.7224,1076.59,20217,H
2019-01-23 13:45:00,1076.89,1079.36,1076.89,1077.98,23283,H
2019-01-23 14:00:00,1077.89,1078.2761,1075.4801,1076.51,34933,H
2019-01-23 14:15:00,1077.05,1080.22,1076.53,1079.14,31741,H
2019-01-23 14:30:00,1079.24,1080.29,1077.36,1079.73,26091,H
2019-01-23 14:45:00,1079.665,1082.0,1078.48,1079.65,54213,H
2019-01-23 15:00:00,1078.61,1079.31,1076.22,1078.94,32030,H
2019-01-23 15:15:00,1078.51,1081.46,1078.27,1079.63,39134,H
2019-01-23 15:30:00,1080.06,1084.38,1080.0,1083.39,52515,H
2019-01-23 15:45:00,1083.65,1084.04,1081.56,1082.295,36149,H
2019-01-23 16:00:00,1082.44,1085.475,1080.14,1085.07,115268,H
2019-01-23 16:15:00,1084.41,1085.0,1084.41,1085.0,10633,H
2019-01-23 16:45:00,1084.85,1084.85,1084.85,1084.85,100,H
2019-01-23 17:30:00,1084.43,1085.6,1084.43,1085.55,700,H
2019-01-23 18:00:00,1085.55,1085.55,1085.55,1085.55,150,H
2019-01-23 18:15:00,1084.8,1084.8,1084.8,1084.8,200,H
2019-01-23 20:00:00,1085.55,1085.55,1085.55,1085.55,100,H
2019-01-24 04:30:00,1087.0,1087.0,1087.0,1087.0,155,H
2019-01-24 08:15:00,1089.5075,1089.5075,1089.5075,1089.5075,107,H
2019-01-24 08:45:00,1085.5,1085.5,1085.5,1085.5,502,H
2019-01-24 09:30:00,1086.0,1086.0,1086.0,1086.0,200,H
2019-01-24 09:45:00,1082.51,1087.6,1080.36,1083.91,72237,H
2019-01-24 10:00:00,1085.19,1088.0,1080.41,1080.41,51040,H
2019-01-24 10:15:00,1080.35,1083.495,1078.805,1082.915,44533,H
2019-01-24 10:30:00,1083.305,1084.4475,1080.075,1080.11,44789,H
2019-01-24 10:45:00,1080.88,1080.9,1075.475,1076.38,56453,H
2019-01-24 11:00:00,1076.11,1077.05,1073.07,1075.72,60042,H
2019-01-24 11:15:00,1075.72,1077.73,1071.22,1071.975,51150,H
2019-01-24 11:30:00,1071.93,1073.015,1070.02,1072.8,48290,H
2019-01-24 11:45:00,1072.8,1077.27,1072.53,1076.4,40996,H
2019-01-24 12:00:00,1076.645,1080.92,1076.645,1080.32,57955,H
2019-01-24 12:15:00,1080.32,1080.81,1078.05,1078.5,40063,H
2019-01-24 12:30:00,1078.5,1079.105,1077.4253,1078.41,25853,H
2019-01-24 12:45:00,1078.3184,1078.53,1076.35,1076.77,23270,H
2019-01-24 13:00:00,1077.14,1077.51,1074.8,1075.59,29387,H
2019-01-24 13:15:00,1075.49,1076.21,1071.48,1072.46,40236,H
2019-01-24 13:30:00,1071.8,1075.71,1071.28,1074.7945,29486,H
2019-01-24 13:45:00,1074.8,1077.43,1073.35,1073.8929,29745,H
2019-01-24 14:00:00,1073.58,1076.26,1073.3875,1076.2572,31476,H
2019-01-24 14:15:00,1075.93,1078.0,1074.85,1076.5935,26760,H
2019-01-24 14:30:00,1077.01,1077.2,1075.54,1076.22,20031,H
2019-01-24 14:45:00,1076.23,1078.43,1075.06,1077.59,30265,H
2019-01-24 15:00:00,1077.52,1078.17,1076.65,1077.19,23892,H
2019-01-24 15:15:00,1077.05,1081.5,1077.01,1081.14,37877,H
2019-01-24 15:30:00,1081.36,1082.53,1081.35,1082.525,40488,H
2019-01-24 15:45:00,1082.55,1082.72,1080.7293,1081.95,54083,H
2019-01-24 16:00:00,1081.885,1085.36,1081.235,1084.28,110548,H
2019-01-24 16:15:00,1084.0,1084.0,1084.0,1084.0,117889,H
2019-01-24 16:30:00,1081.79,1084.0,1081.79,1081.79,1058,H
2019-01-24 16:45:00,1084.0,1084.0,1084.0,1084.0,30000,H
2019-01-25 07:45:00,1090.05,1090.28,1087.88,1087.97,1974,H
2019-01-25 08:15:00,1089.3,1090.25,1089.3,1090.25,564,H
2019-01-25 08:30:00,1090.57,1090.57,1090.25,1090.25,423,H
2019-01-25 08:45:00,1092.2,1093.85,1092.2,1093.85,496,H
2019-01-25 09:00:00,1093.22,1094.12,1093.22,1094.12,649,H
2019-01-25 09:15:00,1084.0,1084.0,1084.0,1084.0,2505,H
2019-01-25 09:30:00,1093.33,1093.33,1093.0,1093.33,1301,H
2019-01-25 09:45:00,1094.23,1095.76,1091.8012,1094.22,114194,S
2019-01-25 10:00:00,1094.22,1098.9093,1092.5,1098.63,66280,S
2019-01-25 10:15:00,1098.7191,1100.317,1097.15,1099.21,75164,S
2019-01-25 10:30:00,1099.22,1100.3,1096.35,1099.5264,46907,S
2019-01-25 10:45:00,1099.5,1100.86,1097.3,1099.42,30875,S
2019-01-25 11:00:00,1099.21,1101.06,1099.14,1100.25,24209,S
2019-01-25 11:15:00,1100.25,1100.93,1099.09,1100.76,19151,S
2019-01-25 11:30:00,1100.55,1102.4,1099.27,1100.26,32669,S
2019-01-25 11:45:00,1100.18,1100.775,1096.61,1099.69,23651,S
2019-01-25 12:00:00,1100.0,1102.88,1099.885,1102.88,49051,S
2019-01-25 12:15:00,1102.94,1103.21,1099.0,1099.138,20343,S
2019-01-25 12:30:00,1099.39,1101.3,1098.6447,1101.27,12334,S
2019-01-25 12:45:00,1100.54,1102.47,1100.47,1100.47,17015,S
2019-01-25 13:00:00,1100.66,1100.76,1097.27,1099.0,24774,S
2019-01-25 13:15:00,1099.07,1100.46,1098.94,1100.1327,16551,H
2019-01-25 13:30:00,1099.71,1100.57,1098.4057,1099.795,13236,H
2019-01-25 13:45:00,1099.8,1100.48,1098.65,1100.48,13200,H
2019-01-25 14:00:00,1100.6731,1101.43,1100.04,1100.35,14565,H
2019-01-25 14:15:00,1100.3374,1100.69,1099.43,1100.28,13041,H
2019-01-25 14:30:00,1100.06,1100.47,1095.52,1096.49,27773,H
2019-01-25 14:45:00,1096.5837,1098.96,1096.05,1098.68,15663,H
2019-01-25 15:00:00,1098.63,1099.0,1097.74,1098.0,17624,H
2019-01-25 15:15:00,1097.97,1098.0275,1097.0,1097.27,21962,H
2019-01-25 15:30:00,1097.68,1099.125,1097.39,1098.83,30146,H
2019-01-25 15:45:00,1099.02,1100.83,1096.66,1100.23,48260,H
2019-01-25 16:00:00,1100.19,1103.36,1098.22,1101.79,134750,H
2019-01-25 16:15:00,1101.51,1101.51,1101.51,1101.51,37368,H
2019-01-25 16:30:00,1101.51,1101.51,1101.51,1101.51,502,H
2019-01-25 16:45:00,1100.7,1100.7,1100.2,1100.2,2093,H
2019-01-25 17:00:00,1100.42,1100.42,1100.42,1100.42,100,H
2019-01-25 17:45:00,1100.4,1100.95,1100.4,1100.95,350,H
2019-01-25 18:00:00,1101.51,1101.51,1100.6,1100.6,339,H
2019-01-25 19:00:00,1100.42,1100.42,1100.4,1100.4,500,H
2019-01-28 04:15:00,1095.0,1095.0,1095.0,1095.0,200,H
2019-01-28 07:15:00,1096.18,1096.18,1096.18,1096.18,330,H
2019-01-28 07:45:00,1094.0,1094.0,1094.0,1094.0,617,H
2019-01-28 08:45:00,1091.56,1091.56,1091.11,1091.11,1241,H
2019-01-28 09:00:00,1092.48,1093.0,1092.48,1093.0,588,H
2019-01-28 09:15:00,1092.49,1093.0,1089.51,1091.0,969,H
2019-01-28 09:30:00,1089.31,1089.51,1089.31,1089.51,367,H
2019-01-28 09:45:00,1090.07,1093.365,1083.88,1085.747,91947,B
2019-01-28 10:00:00,1085.26,1086.41,1079.41,1082.555,57707,B
2019-01-28 10:15:00,1082.26,1083.23,1078.52,1078.52,50290,B
2019-01-28 10:30:00,1078.24,1084.67,1077.7656,1083.9,50301,B
2019-01-28 10:45:00,1083.58,1084.2,1080.0,1083.42,50439,B
2019-01-28 11:00:00,1083.35,1083.35,1077.79,1078.61,33871,B
2019-01-28 11:15:00,1077.67,1080.35,1075.381,1079.85,47856,B
2019-01-28 11:30:00,1079.422,1079.422,1076.925,1078.7997,32697,B
2019-01-28 11:45:00,1079.3975,1080.71,1076.4,1076.4,27252,B
2019-01-28 12:00:00,1076.23,1078.93,1075.04,1076.95,38660,B
2019-01-28 12:15:00,1076.21,1078.26,1074.61,1077.38,31292,B
2019-01-28 12:30:00,1077.34,1079.625,1077.205,1079.345,20246,B
2019-01-28 12:45:00,1079.455,1081.19,1078.8,1080.54,21127,B
2019-01-28 13:00:00,1080.2713,1082.2,1078.79,1079.45,25689,B
2019-01-28 13:15:00,1079.305,1081.24,1078.0,1081.2,28292,B
2019-01-28 13:30:00,1081.48,1084.0,1080.88,1083.45,28663,B
2019-01-28 13:45:00,1083.6219,1085.61,1083.47,1084.215,28366,B
2019-01-28 14:00:00,1084.2629,1087.2765,1084.0,1084.0,27080,B
2019-01-28 14:15:00,1084.23,1084.81,1080.84,1082.14,30054,B
2019-01-28 14:30:00,1082.14,1082.3868,1080.76,1082.14,22805,B
2019-01-28 14:45:00,1081.96,1083.13,1081.184,1082.07,26838,B
2019-01-28 15:00:00,1082.66,1085.0,1082.64,1084.19,27362,B
2019-01-28 15:15:00,1084.04,1085.11,1081.9,1083.09,43935,B
2019-01-28 15:30:00,1083.11,1083.2628,1081.38,1081.38,52357,B
2019-01-28 15:45:00,1081.565,1081.78,1080.16,1080.16,55891,B
2019-01-28 16:00:00,1080.2425,1081.37,1078.44,1079.86,185193,B
2019-01-28 16:15:00,1079.86,1080.0,1078.15,1078.15,46930,B
2019-01-28 16:30:00,1078.24,1078.24,1078.24,1078.24,184,B
2019-01-28 16:45:00,1078.14,1078.14,1078.14,1078.14,245,B
2019-01-28 17:00:00,1079.86,1079.86,1079.86,1079.86,136,B
2019-01-28 19:15:00,1075.1,1075.1,1075.1,1075.1,128,B
2019-01-28 20:00:00,1073.25,1073.25,1073.25,1073.25,117,B
2019-01-29 08:30:00,1085.2704,1085.2704,1085.2704,1085.2704,105,B
2019-01-29 09:15:00,1081.9,1081.9,1081.9,1081.9,182,B
2019-01-29 09:30:00,1081.99,1081.99,1081.99,1081.99,282,B
2019-01-29 09:45:00,1081.04,1084.73,1073.72,1075.6,96331,B
2019-01-29 10:00:00,1075.02,1079.6661,1074.49,1077.82,47311,B
2019-01-29 10:15:00,1077.6,1079.87,1073.21,1074.01,48551,B
2019-01-29 10:30:00,1074.038,1077.955,1073.68,1077.296,23438,B
2019-01-29 10:45:00,1078.42,1078.54,1073.7,1074.67,23211,B
2019-01-29 11:00:00,1075.06,1075.405,1066.02,1068.72,82263,B
2019-01-29 11:15:00,1068.46,1073.0,1067.43,1073.0,40382,B
2019-01-29 11:30:00,1073.04,1073.43,1070.225,1070.707,27574,B
2019-01-29 11:45:00,1071.39,1073.5,1071.37,1072.95,15106,B
2019-01-29 12:00:00,1072.401,1073.0,1071.13,1071.955,21927,B
2019-01-29 12:15:00,1071.83,1075.24,1071.5,1075.13,34043,B
2019-01-29 12:30:00,1074.76,1075.75,1073.64,1074.1,19155,B
2019-01-29 12:45:00,1073.765,1074.77,1072.94,1074.31,14933,B
2019-01-29 13:00:00,1073.96,1074.61,1073.05,1073.485,20246,B
2019-01-29 13:15:00,1072.85,1074.31,1071.62,1072.27,24448,B
2019-01-29 13:30:00,1072.165,1074.25,1072.165,1074.14,15975,B
2019-01-29 13:45:00,1073.89,1074.09,1072.13,1072.86,19982,B
2019-01-29 14:00:00,1073.0,1073.9,1072.548,1073.5,15288,B
2019-01-29 14:15:00,1073.29,1073.39,1072.704,1072.704,15155,B
2019-01-29 14:30:00,1073.11,1073.12,1069.54,1069.74,27593,B
2019-01-29 14:45:00,1069.41,1070.18,1069.0,1069.3,26313,B
2019-01-29 15:00:00,1069.87,1069.91,1068.0,1068.23,22470,B
2019-01-29 15:15:00,1067.62,1070.395,1067.56,1069.785,25257,B
2019-01-29 15:30:00,1069.8,1070.4799,1069.36,1069.86,27812,B
2019-01-29 15:45:00,1070.03,1070.95,1069.445,1070.01,33793,B
2019-01-29 16:00:00,1069.939,1070.52,1067.86,1069.77,101604,B
2019-01-29 16:15:00,1070.06,1070.06,1070.06,1070.06,19696,B
2019-01-29 16:45:00,1072.74,1075.96,1071.5,1075.96,1401,B
2019-01-29 17:00:00,1075.5,1075.5,1075.5,1075.5,228,B
2019-01-29 17:30:00,1077.13,1078.0,1077.13,1078.0,249,B
2019-01-29 18:15:00,1076.0,1076.0,1075.5,1075.5,665,B
2019-01-29 19:00:00,1074.01,1074.01,1074.01,1074.01,118,B
2019-01-29 19:45:00,1074.06,1074.06,1074.06,1074.06,200,B
2019-01-30 08:15:00,1077.1936,1079.0,1077.1936,1079.0,2439,B
2019-01-30 08:30:00,1077.62,1077.62,1077.5,1077.5,771,B
2019-01-30 09:00:00,1078.89,1081.0,1078.89,1081.0,1462,B
2019-01-30 09:30:00,1079.0,1079.0,1077.0,1079.0,3743,B
2019-01-30 09:45:00,1077.36,1086.02,1077.36,1083.11,124570,B
2019-01-30 10:00:00,1083.9,1087.412,1082.7933,1085.5125,57396,B
2019-01-30 10:15:00,1085.56,1085.98,1078.807,1079.935,40900,B
2019-01-30 10:30:00,1079.54,1080.79,1078.46,1079.54,18661,B
2019-01-30 10:45:00,1079.8066,1080.1492,1077.23,1080.075,24454,B
2019-01-30 11:00:00,1080.01,1080.43,1076.64,1078.035,18538,B
2019-01-30 11:15:00,1078.45,1081.21,1077.34,1080.01,36823,B
2019-01-30 11:30:00,1080.2097,1081.17,1079.395,1079.63,19491,B
2019-01-30 11:45:00,1079.53,1080.125,1077.36,1078.18,24960,B
2019-01-30 12:00:00,1078.39,1081.85,1078.305,1081.0,30170,B
2019-01-30 12:15:00,1081.23,1081.91,1079.6965,1081.52,19521,B
2019-01-30 12:30:00,1082.0,1085.0,1081.93,1083.62,40479,B
2019-01-30 12:45:00,1083.39,1083.93,1082.505,1083.34,20019,B
2019-01-30 13:00:00,1083.385,1084.57,1083.28,1084.27,28797,B
2019-01-30 13:15:00,1084.03,1085.93,1084.03,1085.7885,27280,B
2019-01-30 13:30:00,1085.99,1086.71,1083.67,1084.81,22638,B
2019-01-30 13:45:00,1085.0,1085.35,1082.97,1082.97,16353,B
2019-01-30 14:00:00,1082.74,1083.13,1081.0,1081.0,30928,B
2019-01-30 14:15:00,1081.49,1090.58,1081.49,1090.33,135581,B
2019-01-30 14:30:00,1090.3,1092.9,1088.73,1091.8,64361,B
2019-01-30 14:45:00,1092.0,1094.96,1090.0,1094.91,53911,B
2019-01-30 15:00:00,1094.6432,1099.52,1094.07,1097.88,69019,B
2019-01-30 15:15:00,1097.63,1098.31,1095.39,1095.6475,58908,B
2019-01-30 15:30:00,1095.495,1096.07,1093.6,1094.41,53096,B
2019-01-30 15:45:00,1094.38,1096.92,1094.2287,1095.0,57468,B
2019-01-30 16:00:00,1094.92,1098.57,1094.73,1098.0,144048,H
2019-01-30 16:15:00,1097.99,1115.07,1097.99,1114.74,35590,H
2019-01-30 16:30:00,1114.79,1117.75,1113.12,1117.75,19957,H
2019-01-30 16:45:00,1116.43,1117.05,1115.0,1115.75,5181,H
2019-01-30 17:00:00,1116.03,1117.0,1116.03,1116.35,6421,H
2019-01-30 17:15:00,1116.0,1116.35,1115.0,1115.0,1275,H
2019-01-30 17:30:00,1115.0,1115.95,1114.75,1115.0,3535,H
2019-01-30 17:45:00,1115.22,1115.97,1114.75,1115.0,11815,H
2019-01-30 18:00:00,1114.5,1115.0,1114.5,1115.0,1969,H
2019-01-30 18:15:00,1114.25,1114.8,1097.99,1114.5,1127,H
2019-01-30 19:15:00,1114.17,1114.17,1113.8,1114.0,2011,H
2019-01-30 19:30:00,1113.0,1113.0,1113.0,1113.0,200,H
2019-01-30 19:45:00,1114.0,1114.21,1114.0,1114.0,1000,H
2019-01-31 05:30:00,1111.66,1111.66,1111.66,1111.66,100,H
2019-01-31 05:45:00,1112.83,1112.83,1112.83,1112.83,144,H
2019-01-31 06:30:00,1111.55,1111.55,1111.55,1111.55,100,H
2019-01-31 07:00:00,1112.85,1112.85,1112.85,1112.85,100,H
2019-01-31 08:15:00,1114.12,1114.5,1114.12,1114.5,759,H
2019-01-31 08:30:00,1115.0,1115.0,1115.0,1115.0,280,H
2019-01-31 09:00:00,1113.0,1113.0,1112.86,1112.86,822,H
2019-01-31 09:15:00,1111.56,1111.56,1111.56,1111.56,675,H
2019-01-31 09:30:00,1111.54,1114.5,1111.5,1114.5,2542,H
2019-01-31 09:45:00,1112.24,1116.3,1105.25,1110.33,242775,H
2019-01-31 10:00:00,1109.965,1118.74,1109.965,1116.68,101302,H
2019-01-31 10:15:00,1116.79,1121.71,1115.85,1121.625,89731,H
2019-01-31 10:30:00,1121.74,1124.98,1121.22,1122.1,113998,H
2019-01-31 10:45:00,1121.1001,1124.25,1119.07,1123.18,83695,H
2019-01-31 11:00:00,1123.23,1123.5,1119.3823,1121.95,70597,H
2019-01-31 11:15:00,1121.99,1123.55,1120.66,1122.0,43619,H
2019-01-31 11:30:00,1121.41,1122.55,1120.205,1122.34,39854,H
2019-01-31 11:45:00,1121.545,1123.6,1120.83,1123.6,22057,H
2019-01-31 12:00:00,1123.385,1127.67,1123.16,1125.6,60486,H
2019-01-31 12:15:00,1125.46,1125.5513,1122.52,1123.84,38596,H
2019-01-31 12:30:00,1123.5576,1124.1137,1121.58,1122.6161,37402,H
2019-01-31 12:45:00,1122.55,1122.99,1119.57,1119.665,41355,H
2019-01-31 13:00:00,1119.47,1121.5,1119.47,1121.34,30774,H
2019-01-31 13:15:00,1121.19,1122.785,1120.65,1122.14,25879,H
2019-01-31 13:30:00,1122.37,1123.13,1119.54,1120.08,30944,H
2019-01-31 13:45:00,1120.01,1120.33,1118.075,1120.33,22361,H
2019-01-31 14:00:00,1119.78,1122.2,1118.69,1121.77,24269,H
2019-01-31 14:15:00,1122.0,1124.5299,1122.0,1124.02,30151,H
2019-01-31 14:30:00,1124.26,1124.99,1122.79,1123.975,23687,H
2019-01-31 14:45:00,1123.97,1124.36,1122.71,1123.45,27610,H
2019-01-31 15:00:00,1123.05,1124.73,1122.85,1124.23,22206,H
2019-01-31 15:15:00,1124.23,1124.23,1120.47,1120.685,51019,H
2019-01-31 15:30:00,1120.3599,1122.53,1120.3599,1122.49,57499,H
2019-01-31 15:45:00,1122.49,1125.0,1122.1,1123.28,89810,H
2019-01-31 16:00:00,1123.21,1126.56,1122.62,1126.06,271571,H
2019-01-31 16:15:00,1125.89,1133.0,1122.0,1125.89,48025,H
2019-01-31 16:30:00,1125.89,1125.89,1120.0,1120.12,9574,H
2019-01-31 16:45:00,1120.35,1123.89,1118.5,1122.5,11106,H
2019-01-31 17:00:00,1121.16,1125.89,1120.65,1125.89,4442,H
2019-01-31 17:15:00,1122.89,1122.89,1120.0,1120.0,2083,H
2019-01-31 17:30:00,1120.0,1120.18,1119.005,1120.18,2922,H
2019-01-31 17:45:00,1120.0,1120.0,1120.0,1120.0,100,H
2019-01-31 18:00:00,1118.18,1118.18,1116.35,1116.35,599,H
2019-01-31 18:15:00,1117.96,1118.0,1117.09,1118.0,1976,H
2019-01-31 18:30:00,1118.0,1118.0,1118.0,1118.0,556,H
2019-01-31 19:00:00,1115.0,1115.0,1115.0,1115.0,109,H
2019-01-31 19:15:00,1119.9,1119.9,1119.9,1119.9,384,H
2019-01-31 19:45:00,1120.99,1123.02,1120.99,1123.02,590,H
2019-01-31 20:00:00,1122.6,1122.6,1122.6,1122.6,150,H
2019-02-01 07:15:00,1119.46,1119.46,1119.46,1119.46,150,H
2019-02-01 07:45:00,1118.3,1118.3,1118.3,1118.3,165,H
2019-02-01 08:15:00,1119.49,1128.7,1115.36,1125.89,1442,H
2019-02-01 08:45:00,1119.5,1119.5,1119.5,1119.5,557,H
2019-02-01 09:00:00,1121.9,1121.9,1121.19,1121.19,234,H
2019-02-01 09:15:00,1121.19,1121.28,1121.09,1121.28,616,H
2019-02-01 09:45:00,1122.29,1133.4999,1114.25,1133.4999,179922,H
2019-02-01 10:00:00,1133.47,1134.4,1120.235,1120.63,104054,H
2019-02-01 10:15:00,1121.4,1130.98,1121.4,1129.79,76364,H
2019-02-01 10:30:00,1129.7835,1132.23,1129.515,1131.0,44373,H
2019-02-01 10:45:00,1130.74,1131.36,1128.22,1128.3052,38029,H
2019-02-01 11:00:00,1128.1801,1129.08,1123.19,1124.44,38362,H
2019-02-01 11:15:00,1124.15,1127.48,1123.8252,1126.1,29137,H
2019-02-01 11:30:00,1125.85,1126.52,1124.17,1124.87,31589,H
2019-02-01 11:45:00,1124.57,1126.9,1124.0,1126.82,27050,H
2019-02-01 12:00:00,1126.712,1127.8,1125.86,1127.03,23425,H
2019-02-01 12:15:00,1127.2735,1127.35,1125.705,1125.8134,26572,H
2019-02-01 12:30:00,1125.8,1125.86,1122.33,1123.8,37516,H
2019-02-01 12:45:00,1123.56,1123.56,1120.5,1122.49,31626,H
2019-02-01 13:00:00,1122.65,1124.8,1122.01,1124.02,25052,H
2019-02-01 13:15:00,1123.9,1125.88,1123.035,1123.246,35416,H
2019-02-01 13:30:00,1122.97,1123.41,1120.11,1120.64,31345,H
2019-02-01 13:45:00,1121.35,1123.15,1120.65,1120.96,28608,H
2019-02-01 14:00:00,1120.81,1122.5041,1119.2366,1122.5041,51786,H
2019-02-01 14:15:00,1122.6,1122.69,1120.17,1121.335,41546,H
2019-02-01 14:30:00,1121.525,1121.75,1119.53,1120.0,32123,H
2019-02-01 14:45:00,1119.63,1121.5,1119.63,1120.35,21628,H
2019-02-01 15:00:00,1120.37,1120.58,1118.67,1119.57,32463,H
2019-02-01 15:15:00,1119.7,1121.09,1118.98,1120.41,32149,H
2019-02-01 15:30:00,1121.14,1122.0,1120.0,1121.06,34714,H
2019-02-01 15:45:00,1121.0,1123.9199,1121.0,1123.38,68304,H
2019-02-01 16:00:00,1123.16,1123.55,1117.36,1118.62,242413,H
2019-02-01 16:15:00,1118.62,1122.07,1118.62,1122.0,46024,H
2019-02-01 16:30:00,1120.56,1120.56,1120.25,1120.37,788,H
2019-02-01 16:45:00,1120.43,1120.43,1120.42,1120.42,417,H
2019-02-01 17:15:00,1120.25,1120.25,1119.86,1119.86,451,H
2019-02-01 17:30:00,1119.95,1119.95,1119.95,1119.95,114,H
2019-02-01 17:45:00,1118.76,1119.0,1118.7,1119.0,456,H
2019-02-01 18:15:00,1118.05,1118.05,1117.82,1117.82,1115,H
2019-02-01 18:45:00,1117.0,1117.0,1117.0,1117.0,234,H
2019-02-01 20:00:00,1118.0,1118.0,1117.21,1117.21,973,H
2019-02-04 04:15:00,1118.62,1118.62,1118.62,1118.62,200,H
2019-02-04 06:15:00,1122.8,1122.8,1122.8,1122.8,127,H
2019-02-04 07:15:00,1122.8,1124.0,1122.8,1124.0,710,H
2019-02-04 07:30:00,1123.5,1123.5,1123.05,1123.05,320,H
2019-02-04 07:45:00,1123.07,1123.07,1123.07,1123.07,180,H
2019-02-04 08:00:00,1124.5,1124.5,1124.5,1124.5,551,H
2019-02-04 08:15:00,1120.9,1125.0,1120.9,1122.0,5668,H
2019-02-04 08:30:00,1124.0,1125.0,1124.0,1124.0,3946,H
2019-02-04 08:45:00,1123.0,1123.0,1123.0,1123.0,250,H
2019-02-04 09:00:00,1122.0,1122.01,1121.0,1121.0,3423,H
2019-02-04 09:15:00,1121.5,1122.0,1119.89,1121.0,4291,H
2019-02-04 09:30:00,1122.0,1122.0,1120.39,1120.39,1757,H
2019-02-04 09:45:00,1119.01,1126.0,1117.51,1121.475,178674,H
2019-02-04 10:00:00,1121.455,1131.7779,1121.455,1131.55,152009,H
2019-02-04 10:15:00,1131.1712,1132.47,1128.22,1131.5,92451,S
2019-02-04 10:30:00,1131.5,1132.8,1130.0,1130.48,53664,S
2019-02-04 10:45:00,1130.44,1134.8247,1130.43,1134.5304,81036,S
2019-02-04 11:00:00,1134.48,1136.795,1134.31,1135.49,75515,S
2019-02-04 11:15:00,1135.51,1140.0844,1135.45,1138.81,96325,S
2019-02-04 11:30:00,1138.63,1141.35,1136.55,1136.73,89422,S
2019-02-04 11:45:00,1137.6799,1137.6974,1133.5527,1133.9922,57940,S
2019-02-04 12:00:00,1133.9105,1134.7199,1132.783,1133.08,49744,S
2019-02-04 12:15:00,1133.44,1134.4702,1133.21,1133.585,43556,S
2019-02-04 12:30:00,1133.23,1133.76,1130.12,1130.27,64641,S
2019-02-04 12:45:00,1130.39,1131.335,1130.11,1130.8418,77132,S
2019-02-04 13:00:00,1130.97,1133.08,1129.69,1131.93,67584,S
2019-02-04 13:15:00,1132.1725,1133.44,1131.58,1131.97,39853,S
2019-02-04 13:30:00,1132.04,1132.8,1130.89,1131.1525,52190,S
2019-02-04 13:45:00,1131.23,1135.43,1131.05,1135.39,73381,S
2019-02-04 14:00:00,1135.14,1136.5,1134.3193,1135.36,68628,S
2019-02-04 14:15:00,1135.6,1140.0,1135.13,1139.62,140884,S
2019-02-04 14:30:00,1139.625,1140.485,1138.1876,1139.41,189835,S
2019-02-04 14:45:00,1139.43,1139.805,1136.88,1138.85,73411,S
2019-02-04 15:00:00,1139.01,1140.74,1137.75,1140.27,73737,S
2019-02-04 15:15:00,1140.27,1142.13,1137.92,1141.19,96239,S
2019-02-04 15:30:00,1140.97,1142.34,1140.3813,1140.725,88948,S
2019-02-04 15:45:00,1140.46,1140.6422,1134.88,1139.5,207031,S
2019-02-04 16:00:00,1139.36,1142.25,1139.0,1142.25,282102,S
2019-02-04 16:15:00,1141.42,1178.0,1097.82,1103.9,584815,H
2019-02-04 16:30:00,1104.0,1115.0,1100.0,1112.0,181389,H
2019-02-04 16:45:00,1112.0,1123.87,1105.0,1105.0,115364,H
