time,open,high,low,close,volume,label
2019-12-11 14:30:00,174.767643697,174.932858063,174.728769728,174.83567314200005,39139,H
2019-12-11 14:45:00,174.84053238799999,174.91342107900002,174.70933274400002,174.89398409400002,45821,H
2019-12-11 15:00:00,174.90370258599998,175.389627192,174.85511012599997,175.30497912599998,67112,H
2019-12-11 15:15:00,175.33131623900002,175.36047171599998,174.73848822,174.748206713,54511,H
2019-12-11 15:30:00,174.772502943,174.81623615700005,174.476088933,174.56841460799996,50504,H
2019-12-11 15:45:00,174.58299234700004,174.777362189,174.18453417,174.18453417,80421,H
2019-12-11 16:00:00,174.174815678,174.32059306,174.08734924900003,174.194252662,225305,H
2019-12-11 16:15:00,174.223408138,174.223408138,174.223408138,174.223408138,26313,H
2019-12-11 16:30:00,174.223408138,174.223408138,174.223408138,174.223408138,454,H
2019-12-11 16:45:00,174.223408138,174.223408138,174.223408138,174.223408138,140,H
2019-12-12 09:30:00,174.728769728,175.127227905,174.728769728,174.87454711,899,H
2019-12-12 09:45:00,174.932858063,176.283728467,174.33983567400003,176.14766957700004,92706,H
2019-12-12 10:00:00,176.30316545099998,176.67975702,176.0398915,176.20598053,43137,H
2019-12-12 10:15:00,176.342039419,176.701623628,176.25457299,176.48781680099998,50693,H
2019-12-12 10:30:00,176.570423984,176.643312675,176.29344695900002,176.342039419,41886,H
2019-12-12 10:45:00,176.38091338799995,176.468379817,176.10898997799995,176.10898997799995,29282,H
2019-12-12 11:00:00,176.08935862400003,177.12923728099997,175.953299735,177.061207836,77956,H
2019-12-12 11:15:00,177.061207836,177.52769545700005,177.03205236,177.25557767799995,29748,H
2019-12-12 11:30:00,177.27501466200005,177.27501466200005,176.468379817,176.662749659,27834,H
2019-12-12 11:45:00,176.63359418299999,176.973741407,176.56954932,176.662749659,29805,H
2019-12-12 12:00:00,176.662749659,176.66294402900002,176.12823259299995,176.43922434099997,19619,H
2019-12-12 12:15:00,176.380621833,176.48781680099998,176.244854498,176.274009975,17451,H
2019-12-12 12:30:00,176.332320927,176.40035037200005,175.96301822700005,176.02132918,24569,H
2019-12-12 12:45:00,176.118514101,176.516972277,176.084499378,176.332320927,21166,H
2019-12-12 13:00:00,176.332320927,176.39063188,176.10879560900003,176.10879560900003,11507,H
2019-12-12 13:15:00,176.137951085,176.283728467,176.06506239400002,176.162247315,21237,H
2019-12-12 13:30:00,176.196262038,176.322602435,175.94358124299995,176.02132918,21177,H
2019-12-12 13:45:00,176.031047672,176.031047672,175.65202647900003,175.681181956,18056,H
2019-12-12 14:00:00,175.67680863400003,175.67680863400003,175.292442271,175.35075322400002,28497,H
2019-12-12 14:15:00,175.3799087,175.389627192,175.16610187400002,175.23413131799995,27006,H
2019-12-12 14:30:00,175.24384981,175.292442271,175.068916952,175.068916952,24257,H
2019-12-12 14:45:00,175.068916952,175.826959337,175.02032449200001,175.282723779,60776,H
2019-12-12 15:00:00,175.282723779,175.36047171599998,175.010606,175.204975842,43638,H
2019-12-12 15:15:00,175.23413131799995,175.35075322400002,174.991169015,175.039761476,37373,H
2019-12-12 15:30:00,175.030042984,175.407606403,175.000887508,175.292442271,43017,H
2019-12-12 15:45:00,175.345893978,175.409064176,175.185538858,175.24384981,61975,H
2019-12-12 16:00:00,175.23413131799995,175.535404574,175.17582036599998,175.3799087,185651,H
2019-12-12 16:15:00,175.389627192,175.389627192,175.389627192,175.389627192,27183,H
2019-12-13 09:45:00,174.83567314200005,175.16610187400002,174.55383687,174.96201353900003,55948,H
2019-12-13 10:00:00,174.96201353900003,175.136946397,174.767643697,174.91342107900002,26660,H
2019-12-13 10:15:00,174.787080681,175.826959337,174.787080681,175.21469433400003,26618,H
2019-12-13 10:30:00,175.21469433400003,175.807522353,175.117509413,175.302160763,18932,H
2019-12-13 10:45:00,175.24384981,175.33131623900002,174.68989576,175.02518373799995,33848,H
2019-12-13 11:00:00,174.952295047,175.32315270599997,174.748206713,174.869687864,27284,H
2019-12-13 11:15:00,174.87454711,175.300217065,174.806517665,174.927998817,29995,H
2019-12-13 11:30:00,174.92313957099998,174.942576555,174.32059306,174.48580742599998,22135,H
2019-12-13 11:45:00,174.50524441,174.757925205,174.306015321,174.757925205,32707,H
2019-12-13 12:00:00,174.729838763,174.991169015,174.660740284,174.680177268,31615,H
2019-12-13 12:15:00,174.66744604299996,174.73848822,174.24770436900002,174.252563615,25415,H
2019-12-13 12:30:00,174.28171909099999,174.578133101,174.242845123,174.578133101,19487,H
2019-12-13 12:45:00,174.55383687,174.64130329900001,174.32059306,174.36918552,14991,H
2019-12-13 13:00:00,174.35946702799995,174.403200243,174.135941709,174.330311552,13829,H
2019-12-13 13:15:00,174.33517079799995,174.427496473,174.18453417,174.27200059900002,20906,H
2019-12-13 13:30:00,174.28171909099999,174.28171909099999,174.14566020200004,174.23312663099998,24888,H
2019-12-13 13:45:00,174.23312663099998,174.340030044,174.165097186,174.23312663099998,17739,H
2019-12-13 14:00:00,174.223408138,174.242845123,174.02903829599998,174.20397115400002,14623,H
2019-12-13 14:15:00,174.194252662,174.262282107,173.902697899,173.97558659,39581,H
2019-12-13 14:30:00,173.94157186700005,174.009601312,173.892979407,173.96100885099997,18757,H
2019-12-13 14:45:00,173.96100885099997,173.98316701299996,173.786075993,173.873542422,17788,H
2019-12-13 15:00:00,173.86382393,173.902697899,173.718046548,173.718046548,30964,B
2019-12-13 15:15:00,173.737483533,173.81523147,173.407054801,173.407054801,40237,B
2019-12-13 15:30:00,173.416773293,173.533395198,173.38275857099998,173.49452123,44750,B
2019-12-13 15:45:00,173.509098968,173.611143135,173.445928769,173.601424643,65961,H
2019-12-13 16:00:00,173.620861627,174.067912265,173.49452123,173.98044583599997,147876,H
2019-12-13 16:15:00,173.990164328,173.990164328,173.990164328,173.990164328,22238,H
2019-12-13 16:30:00,173.892979407,173.892979407,173.892979407,173.892979407,1100,H
2019-12-16 09:45:00,174.36918552,174.73314305,173.81523147,174.403200243,85721,H
2019-12-16 10:00:00,174.374044766,175.287583025,174.330311552,174.981450523,48431,H
2019-12-16 10:15:00,174.996028262,175.409064176,174.996028262,175.22927207200001,67244,H
2019-12-16 10:30:00,175.23413131799995,175.321597747,174.971732031,174.991169015,28226,H
2019-12-16 10:45:00,174.971732031,175.098072429,174.806517665,174.91342107900002,80710,H
2019-12-16 11:00:00,174.952295047,174.981450523,174.757925205,174.767643697,23673,H
2019-12-16 11:15:00,174.803504933,174.991169015,174.728769728,174.991169015,23917,H
2019-12-16 11:30:00,174.96201353900003,174.96201353900003,174.728769728,174.92313957099998,38537,H
2019-12-16 11:45:00,174.91342107900002,175.05919846,174.845391634,175.04947996799999,40645,H
2019-12-16 12:00:00,175.04947996799999,175.05919846,175.010606,175.04947996799999,44922,H
2019-12-16 12:15:00,175.04947996799999,175.13208715099998,174.932858063,174.981450523,52316,H
2019-12-16 12:30:00,174.971732031,175.224412826,174.971732031,175.073776198,20079,H
2019-12-16 12:45:00,175.04947996799999,175.068916952,174.867161056,174.952295047,16559,H
2019-12-16 13:00:00,174.94743580099998,175.010606,174.864828618,175.010606,17930,H
2019-12-16 13:15:00,175.000887508,175.224412826,175.000887508,175.224412826,15573,H
2019-12-16 13:30:00,175.24384981,175.41878266900002,175.23413131799995,175.36047171599998,20888,H
2019-12-16 13:45:00,175.3799087,175.535404574,175.25356830299995,175.477093621,15967,H
2019-12-16 14:00:00,175.489727661,175.79780386099998,175.489727661,175.632589495,17408,H
2019-12-16 14:15:00,175.632589495,175.729774416,175.520826836,175.574278542,17425,H
2019-12-16 14:30:00,175.56941929599998,175.574278542,175.44307889900003,175.50624909799996,18265,H
2019-12-16 14:45:00,175.477093621,175.54512306599997,175.3799087,175.54512306599997,18697,H
2019-12-16 15:00:00,175.549982312,175.593715527,175.41878266900002,175.457656637,16635,H
2019-12-16 15:15:00,175.42850116099999,175.52568608200005,175.37504945400002,175.467375129,19018,H
2019-12-16 15:30:00,175.477093621,175.711503651,175.477093621,175.61315251099998,23564,H
2019-12-16 15:45:00,175.618011757,175.65202647900003,175.477093621,175.496530605,31754,H
2019-12-16 16:00:00,175.48681211299996,175.593715527,175.33889666299999,175.496530605,111520,H
2019-12-16 16:15:00,175.50624909799996,175.50624909799996,175.50624909799996,175.50624909799996,13144,H
2019-12-17 07:15:00,175.67146346400003,175.71033743200005,175.67146346400003,175.71033743200005,465,H
2019-12-17 08:15:00,175.41878266900002,175.41878266900002,175.41878266900002,175.41878266900002,190,H
2019-12-17 09:30:00,175.67146346400003,176.38091338799995,175.67146346400003,176.38091338799995,700,H
2019-12-17 09:45:00,176.186543546,176.516972277,175.593715527,176.079640132,57999,H
2019-12-17 10:00:00,176.099077117,176.73077910400002,176.099077117,176.614157199,27386,H
2019-12-17 10:15:00,176.653031167,176.721060612,176.308024697,176.59957946,26572,H
2019-12-17 10:30:00,176.565564738,176.92514894599998,176.39063188,176.75993458,28715,H
2019-12-17 10:45:00,176.827964025,176.83768251700005,176.69190513599997,176.73077910400002,26054,H
2019-12-17 11:00:00,176.73077910400002,176.905711962,176.643312675,176.750216088,31605,H
2019-12-17 11:15:00,176.73563835,176.866837994,176.58616794099999,176.643312675,20374,H
2019-12-17 11:30:00,176.643312675,176.81824553299995,176.565564738,176.73077910400002,20225,H
2019-12-17 11:45:00,176.73077910400002,176.905711962,176.71134212,176.769653072,23401,H
2019-12-17 12:00:00,176.764793826,176.83768251700005,176.536409262,176.614157199,27267,H
2019-12-17 12:15:00,176.643312675,176.708912497,176.43436509400001,176.507253785,20973,H
2019-12-17 12:30:00,176.48781680099998,176.497535293,176.322602435,176.327461681,17235,H
2019-12-17 12:45:00,176.322602435,176.39063188,176.244854498,176.39063188,16744,H
2019-12-17 13:00:00,176.39063188,176.43922434099997,176.176825053,176.244854498,13310,H
2019-12-17 13:15:00,176.264291482,176.264291482,176.06506239400002,176.196262038,24215,H
2019-12-17 13:30:00,176.215699022,176.24106428599998,175.826959337,175.914425766,18065,H
2019-12-17 13:45:00,175.890129536,175.96301822700005,175.720055924,175.83667782900002,15722,H
2019-12-17 14:00:00,175.84153707599998,175.875551798,175.729774416,175.792944615,17120,H
2019-12-17 14:15:00,175.817240845,175.92414425799996,175.69090044799995,175.807522353,16909,H
2019-12-17 14:30:00,175.807522353,175.88527029,175.729774416,175.846396322,14113,H
2019-12-17 14:45:00,175.802663107,176.05048465599998,175.79780386099998,175.992173703,15930,H
2019-12-17 15:00:00,175.953299735,176.23513600599998,175.935806449,176.10879560900003,31215,H
2019-12-17 15:15:00,176.10879560900003,176.244854498,175.93872199700004,176.23513600599998,32634,H
2019-12-17 15:30:00,176.20598053,176.38091338799995,176.186543546,176.288587713,28201,H
2019-12-17 15:45:00,176.312883943,176.40035037200005,176.244854498,176.283728467,33242,H
2019-12-17 16:00:00,176.274009975,176.41978735599997,175.992173703,176.011610688,96442,H
2019-12-17 16:15:00,176.001892195,176.001892195,176.001892195,176.001892195,12999,H
2019-12-18 09:30:00,175.88527029,175.88527029,175.88527029,175.88527029,100,H
2019-12-18 09:45:00,175.972736719,176.215699022,175.681181956,175.681181956,30775,H
2019-12-18 10:00:00,175.739492908,176.05048465599998,175.50624909799996,175.50624909799996,24741,H
2019-12-18 10:15:00,175.41878266900002,175.65202647900003,175.282723779,175.44307889900003,17435,H
2019-12-18 10:30:00,175.447938145,175.681181956,175.35561247,175.447938145,19908,H
2019-12-18 10:45:00,175.467375129,175.51596759,175.19039810400002,175.21955358,17201,H
2019-12-18 11:00:00,175.24384981,175.328011952,175.030042984,175.068916952,30086,H
2019-12-18 11:15:00,175.039761476,175.15638338099998,174.67045877599998,174.67045877599998,24304,H
2019-12-18 11:30:00,174.66559953,174.90370258599998,174.66559953,174.806517665,31176,H
2019-12-18 11:45:00,174.728769728,174.82595465,174.41777798099997,174.534399886,28810,H
2019-12-18 12:00:00,174.534399886,174.534399886,174.04847528,174.08734924900003,14509,H
2019-12-18 12:15:00,174.092208495,174.252563615,174.02903829599998,174.18453417,14467,H
2019-12-18 12:30:00,174.21368964599998,174.330311552,173.990164328,173.990164328,22998,H
2019-12-18 12:45:00,173.970727343,173.990164328,173.854105438,173.873542422,21066,H
2019-12-18 13:00:00,173.873542422,174.116504725,173.805512977,173.965868097,22904,H
2019-12-18 13:15:00,173.970727343,174.13360927099998,173.907557145,173.98044583599997,30095,H
2019-12-18 13:30:00,173.985305082,174.20397115400002,173.970727343,174.14566020200004,24640,H
2019-12-18 13:45:00,174.16023794,174.514962902,174.10678623299995,174.388622504,24516,H
2019-12-18 14:00:00,174.39173242200005,174.51185298400003,174.27200059900002,174.306015321,23260,H
2019-12-18 14:15:00,174.330311552,174.46637044099998,174.301156075,174.408059489,17414,H
2019-12-18 14:30:00,174.36918552,174.422637227,174.20397115400002,174.20397115400002,15405,H
2019-12-18 14:45:00,174.116504725,174.242845123,174.082490003,174.11252014299995,27554,H
2019-12-18 15:00:00,174.10678623299995,174.10678623299995,173.70832805599997,173.771498255,27239,H
2019-12-18 15:15:00,173.771498255,173.990164328,173.747202025,173.820673825,21834,H
2019-12-18 15:30:00,173.805512977,173.844386946,173.670037197,173.761779763,23110,H
2019-12-18 15:45:00,173.747202025,173.81523147,173.533395198,173.786075993,68045,H
2019-12-18 16:00:00,173.76663900900002,173.844386946,173.39733630900002,173.43621027700001,124798,H
2019-12-18 16:15:00,173.43621027700001,173.43621027700001,173.43621027700001,173.43621027700001,23946,H
2019-12-19 08:00:00,173.76663900900002,173.76663900900002,173.76663900900002,173.76663900900002,100,H
2019-12-19 09:45:00,174.058193772,174.340030044,173.48480273799996,173.92213488299996,36272,H
2019-12-19 10:00:00,173.74865979900002,173.951290359,173.475084246,173.611143135,20645,H
2019-12-19 10:15:00,173.611337505,173.76663900900002,173.262249268,173.44106952299995,47639,H
2019-12-19 10:30:00,173.418716991,173.54311369,173.21268495900003,173.348743848,28159,H
2019-12-19 10:45:00,173.31472912599997,173.68889107200005,173.280714403,173.572269167,43030,H
2019-12-19 11:00:00,173.63087167400002,173.86382393,173.513958214,173.844386946,58267,H
2019-12-19 11:15:00,173.854105438,173.912416391,173.43621027700001,173.59170615099998,21205,H
2019-12-19 11:30:00,173.601424643,173.81523147,173.586846905,173.659735596,20369,H
2019-12-19 11:45:00,173.70832805599997,174.116504725,173.65001710400003,174.08734924900003,34761,H
2019-12-19 12:00:00,174.097067741,174.20397115400002,174.04847528,174.101926987,31048,H
2019-12-19 12:15:00,174.135941709,174.64130329900001,174.135941709,174.592710839,28594,H
2019-12-19 12:30:00,174.621866315,174.680177268,174.46637044099998,174.67045877599998,17836,H
2019-12-19 12:45:00,174.68989576,174.87454711,174.68989576,174.71905123599998,21890,H
2019-12-19 13:00:00,174.71419199,174.743347467,174.00969849700004,174.038756788,62851,H
2019-12-19 13:15:00,173.98044583599997,174.04361603400002,173.52367670599997,173.756920517,29213,H
2019-12-19 13:30:00,173.756920517,173.81523147,173.48480273799996,173.533395198,21229,H
2019-12-19 13:45:00,173.513958214,173.902697899,173.513958214,173.902697899,15442,H
2019-12-19 14:00:00,173.931853375,174.14566020200004,173.854105438,174.131665573,11883,H
2019-12-19 14:15:00,174.14566020200004,174.30008704099998,174.14566020200004,174.242845123,13400,H
2019-12-19 14:30:00,174.236916842,174.602429331,174.190365265,174.495525918,29355,H
2019-12-19 14:45:00,174.476088933,174.514962902,174.28171909099999,174.291437583,31018,H
2019-12-19 15:00:00,174.325452306,174.340030044,174.141772805,174.301156075,26351,H
2019-12-19 15:15:00,174.262282107,174.388622504,173.98044583599997,174.009601312,35787,H
2019-12-19 15:30:00,173.98044583599997,173.98044583599997,173.51104266599998,173.601424643,45767,H
2019-12-19 15:45:00,173.572269167,173.659735596,173.416773293,173.52367670599997,47889,H
2019-12-19 16:00:00,173.533395198,173.66945408799995,173.37789932400003,173.54311369,114411,H
2019-12-19 16:15:00,174.704473498,174.704473498,173.620861627,173.620861627,26577,H
2019-12-19 17:15:00,173.620861627,173.620861627,173.620861627,173.620861627,4693,H
2019-12-20 09:30:00,173.727765041,173.727765041,173.727765041,173.727765041,100,H
2019-12-20 09:45:00,173.727765041,173.756920517,173.096063053,173.096063053,585329,H
2019-12-20 10:00:00,173.280714403,173.786075993,173.280714403,173.630580119,80288,H
2019-12-20 10:15:00,173.640298612,174.41777798099997,173.601424643,173.722905795,54176,H
2019-12-20 10:30:00,173.756920517,174.194252662,173.737483533,174.135941709,31482,H
2019-12-20 10:45:00,174.10678623299995,174.18453417,173.59170615099998,173.66303988299995,21472,H
2019-12-20 11:00:00,173.691320695,173.795794485,173.509098968,173.59170615099998,21188,H
2019-12-20 11:15:00,173.601424643,173.698609564,173.52367670599997,173.620861627,62280,H
2019-12-20 11:30:00,173.572269167,173.8395277,173.52367670599997,173.718046548,23348,H
2019-12-20 11:45:00,173.76663900900002,174.067912265,173.76663900900002,173.931853375,24289,H
2019-12-20 12:00:00,173.94157186700005,173.96100885099997,173.756920517,173.77635750099998,13999,H
2019-12-20 12:15:00,173.77635750099998,174.10678623299995,173.77635750099998,173.911444542,13518,H
2019-12-20 12:30:00,173.912416391,174.194252662,173.892979407,174.12622321700005,21858,H
2019-12-20 12:45:00,174.135941709,174.155378694,174.01931980400002,174.155378694,16692,H
2019-12-20 13:00:00,174.14566020200004,174.194252662,174.02903829599998,174.058193772,13933,H
2019-12-20 13:15:00,174.08734924900003,174.165097186,173.990164328,174.12884721,11022,H
2019-12-20 13:30:00,174.165097186,174.48580742599998,174.067912265,174.08734924900003,25335,H
2019-12-20 13:45:00,174.058193772,174.218548892,174.02903829599998,174.14566020200004,18276,H
2019-12-20 14:00:00,174.13108246299996,174.18453417,174.01931980400002,174.06626012099997,12609,H
2019-12-20 14:15:00,174.10678623299995,174.16480563099998,173.94157186700005,174.01931980400002,17415,H
2019-12-20 14:30:00,173.99988282,173.99988282,173.659735596,173.698609564,25383,H
2019-12-20 14:45:00,173.684031826,173.727765041,173.32930686400002,173.407054801,34512,H
2019-12-20 15:00:00,173.38236983099998,173.611143135,173.38236983099998,173.586846905,25427,H
2019-12-20 15:15:00,173.586846905,173.586846905,173.37789932400003,173.38275857099998,32038,H
2019-12-20 15:30:00,173.37789932400003,173.620861627,173.37789932400003,173.504239722,48476,H
2019-12-20 15:45:00,173.504239722,173.608907882,173.464685459,173.465365753,46868,H
2019-12-20 16:00:00,173.455647261,173.616002381,173.290432895,173.290432895,163961,H
2019-12-20 16:15:00,173.30986988,173.30986988,173.30986988,173.30986988,55868,H
2019-12-23 08:15:00,172.98915964,172.98915964,172.98915964,172.98915964,400,H
2019-12-23 09:30:00,173.970727343,173.970727343,173.96100885099997,173.96100885099997,200,H
2019-12-23 09:45:00,174.12622321700005,174.92313957099998,173.48480273799996,174.41777798099997,81224,H
2019-12-23 10:00:00,174.433424753,174.63207073200005,174.140800955,174.39348175,23577,H
2019-12-23 10:15:00,174.36918552,174.64130329900001,174.349748536,174.349748536,27498,H
2019-12-23 10:30:00,174.427496473,174.476088933,174.01931980400002,174.053334526,26866,H
2019-12-23 10:45:00,174.067912265,174.621866315,174.067912265,174.58785159299995,49401,H
2019-12-23 11:00:00,174.573273855,174.83567314200005,174.446933457,174.787080681,41446,H
2019-12-23 11:15:00,174.79193992700004,174.981450523,174.39834099599997,174.39834099599997,35863,H
2019-12-23 11:30:00,174.412918735,174.592710839,174.349748536,174.573273855,64990,H
2019-12-23 11:45:00,174.592710839,174.616618329,174.437214965,174.476088933,27002,H
2019-12-23 12:00:00,174.46637044099998,174.65102179099998,174.383763258,174.539259132,43422,H
2019-12-23 12:15:00,174.52954064,174.73848822,174.437214965,174.65102179099998,18570,H
2019-12-23 12:30:00,174.69475500599998,174.70933274400002,174.427496473,174.45665194900002,22815,H
2019-12-23 12:45:00,174.476088933,174.56355536200005,174.390371833,174.534399886,29408,H
2019-12-23 13:00:00,174.52468139400003,174.58299234700004,174.45665194900002,174.58299234700004,18060,H
2019-12-23 13:15:00,174.558696116,175.030042984,174.558696116,174.96201353900003,99857,S
2019-12-23 13:30:00,174.966872785,175.224412826,174.748206713,175.082134102,91493,S
2019-12-23 13:45:00,175.127227905,175.25356830299995,175.000887508,175.05919846,50328,S
2019-12-23 14:00:00,175.030042984,175.204975842,175.02032449200001,175.117509413,17021,S
2019-12-23 14:15:00,175.117509413,175.16610187400002,174.79679917299995,174.884265602,34598,S
2019-12-23 14:30:00,174.88028102,174.971732031,174.82595465,174.952295047,12386,H
2019-12-23 14:45:00,174.92313957099998,174.942576555,174.56355536200005,174.56355536200005,19932,S
2019-12-23 15:00:00,174.592710839,175.02032449200001,174.56355536200005,174.986309769,62297,S
2019-12-23 15:15:00,174.986309769,175.632589495,174.91342107900002,175.3799087,113708,S
2019-12-23 15:30:00,175.3799087,175.50624909799996,175.24384981,175.27562928,35808,S
2019-12-23 15:45:00,175.292442271,175.351044778,174.90370258599998,174.90370258599998,41164,S
2019-12-23 16:00:00,174.92313957099998,174.952295047,174.631584807,174.68989576,130397,S
2019-12-23 16:15:00,174.680177268,174.680177268,174.680177268,174.680177268,38448,H
2019-12-23 17:00:00,175.117412228,175.117412228,175.117412228,175.117412228,100,H
2019-12-24 09:45:00,174.952295047,175.010606,173.86382393,173.86382393,46805,H
2019-12-24 10:00:00,174.01931980400002,174.263545511,173.883260914,173.96100885099997,9684,H
2019-12-24 10:15:00,174.067912265,174.252563615,173.98044583599997,174.223408138,20957,H
2019-12-24 10:30:00,174.237985877,174.32059306,173.96100885099997,174.218548892,20867,H
2019-12-24 10:45:00,174.194252662,174.35946702799995,174.14566020200004,174.339058195,14332,H
2019-12-24 11:00:00,174.310874567,174.310874567,173.892979407,173.892979407,9515,H
2019-12-24 11:15:00,173.86382393,174.097067741,173.805512977,174.07277151099998,16309,H
2019-12-24 11:30:00,174.121363971,174.121363971,173.683254347,173.756920517,16417,H
2019-12-24 11:45:00,173.805512977,173.87840166799995,173.65487635,173.86382393,12028,H
2019-12-24 12:00:00,173.90794588400001,173.96100885099997,173.54097562200005,173.54097562200005,26009,H
2019-12-24 12:15:00,173.552832183,173.620958812,173.35846234,173.596565397,19227,H
2019-12-24 12:30:00,173.58198765900002,173.727765041,173.533395198,173.533395198,14069,H
2019-12-24 12:45:00,173.52367670599997,173.562550675,173.25155892700005,173.562550675,31603,H
2019-12-24 13:00:00,173.572269167,173.824949962,173.572269167,173.805512977,33528,H
2019-12-24 13:15:00,173.786075993,173.786075993,173.786075993,173.786075993,38061,H
2019-12-24 15:45:00,173.786075993,173.786075993,173.786075993,173.786075993,0,H
2019-12-26 09:45:00,174.077630757,174.219034817,173.902697899,174.135941709,25209,H
2019-12-26 10:00:00,174.009601312,174.123016115,173.416773293,173.477513869,19395,H
2019-12-26 10:15:00,173.54797293599998,173.795794485,173.504239722,173.620861627,16251,H
2019-12-26 10:30:00,173.640298612,173.659735596,173.49559026400001,173.65448761,20697,H
2019-12-26 10:45:00,173.66945408799995,173.674313334,173.416773293,173.445928769,29623,H
2019-12-26 11:00:00,173.424548087,173.552832183,173.193247974,173.43621027700001,27286,H
2019-12-26 11:15:00,173.444373811,173.49452123,173.30986988,173.423770607,21223,H
2019-12-26 11:30:00,173.416773293,173.562550675,173.35360309400002,173.37789932400003,17216,H
2019-12-26 11:45:00,173.374983777,173.407735095,173.27099591099997,173.280714403,13038,H
2019-12-26 12:00:00,173.21268495900003,173.274688938,172.823945274,172.921130195,31591,H
2019-12-26 12:15:00,172.930848687,172.974581902,172.80450829,172.838523012,22898,H
2019-12-26 12:30:00,172.843382258,172.882256227,172.746197337,172.746197337,13566,H
2019-12-26 12:45:00,172.746197337,172.823945274,172.6684494,172.736478845,16474,H
2019-12-26 13:00:00,172.69760487599999,172.70732336900002,172.53239051,172.580982971,19443,H
2019-12-26 13:15:00,172.569320781,172.63929392400001,172.551827495,172.590701463,16638,H
2019-12-26 13:30:00,172.56154598700004,172.590701463,172.415768605,172.46436106599998,25382,H
2019-12-26 13:45:00,172.45464257400002,172.80450829,172.41586579,172.6684494,22948,H
2019-12-26 14:00:00,172.658730908,172.80450829,172.571264479,172.765634321,10900,H
2019-12-26 14:15:00,172.785071305,172.80450829,172.71704186099998,172.736478845,11292,H
2019-12-26 14:30:00,172.726760353,172.748529775,172.612665255,172.61985694,11449,H
2019-12-26 14:45:00,172.610138447,172.746197337,172.590701463,172.746197337,16072,H
2019-12-26 15:00:00,172.77535281299996,172.823945274,172.678167892,172.69274563,11556,H
2019-12-26 15:15:00,172.68788638400002,172.809367536,172.64901241599998,172.80450829,18637,H
2019-12-26 15:30:00,172.83366376599997,172.98915964,172.83366376599997,172.94056717900003,22227,H
2019-12-26 15:45:00,172.95796328,173.021716588,172.765634321,172.950285671,41605,H
2019-12-26 16:00:00,172.96486341,173.21268495900003,172.83366376599997,173.21268495900003,85620,H
2019-12-26 16:15:00,173.17381099,173.17381099,173.17381099,173.17381099,12190,H
2019-12-27 09:45:00,173.368180832,173.902697899,172.894598712,172.90169321099998,40558,H
2019-12-27 10:00:00,172.925892256,172.925892256,172.52267201799995,172.69760487599999,19308,H
2019-12-27 10:15:00,172.6684494,173.105781545,172.658730908,172.998975317,23481,H
2019-12-27 10:30:00,172.979441148,173.057189085,172.658730908,172.6684494,20309,H
2019-12-27 10:45:00,172.726760353,172.785071305,172.50323503400003,172.58661969599999,18289,H
2019-12-27 11:00:00,172.629575432,172.671462133,172.571264479,172.600419955,11155,H
2019-12-27 11:15:00,172.60527920099997,172.61985694,172.357457652,172.37689463700005,20326,H
2019-12-27 11:30:00,172.391472375,172.493516542,172.27970971599999,172.46436106599998,26784,H
2019-12-27 11:45:00,172.44492408099998,172.551827495,172.34773916,172.44492408099998,19975,H
2019-12-27 12:00:00,172.44492408099998,172.44492408099998,172.21168027099998,172.240835747,26876,H
2019-12-27 12:15:00,172.25055423900002,172.41090935900002,172.25055423900002,172.34773916,23409,H
2019-12-27 12:30:00,172.372035391,172.658730908,172.372035391,172.50323503400003,14071,H
2019-12-27 12:45:00,172.512953526,172.61985694,172.46436106599998,172.537249757,12944,H
2019-12-27 13:00:00,172.56154598700004,172.746197337,172.512953526,172.658730908,13395,H
2019-12-27 13:15:00,172.69274563,172.81422678200005,172.56154598700004,172.56154598700004,12658,H
2019-12-27 13:30:00,172.556686741,172.755915829,172.556686741,172.63929392400001,13619,H
2019-12-27 13:45:00,172.629575432,172.755915829,172.580982971,172.60527920099997,22067,H
2019-12-27 14:00:00,172.629575432,172.63929392400001,172.231117255,172.245694993,25362,H
2019-12-27 14:15:00,172.231117255,172.367176145,172.198754676,172.22625800900002,18714,H
2019-12-27 14:30:00,172.21168027099998,172.328302176,172.153369318,172.269991223,16227,H
2019-12-27 14:45:00,172.27970971599999,172.61985694,172.25055423900002,172.43520558900002,17425,H
2019-12-27 15:00:00,172.381753883,172.571264479,172.381753883,172.45464257400002,14036,H
2019-12-27 15:15:00,172.493516542,172.64901241599998,172.474079558,172.52267201799995,18636,H
2019-12-27 15:30:00,172.50323503400003,172.590701463,172.440064835,172.50323503400003,17530,H
2019-12-27 15:45:00,172.50323503400003,172.64901241599998,172.33802066799996,172.386613129,36721,H
2019-12-27 16:00:00,172.37689463700005,172.493516542,172.16308781,172.44492408099998,123243,H
2019-12-27 16:15:00,172.493516542,172.493516542,172.493516542,172.493516542,17632,B
2019-12-27 18:00:00,172.493516542,172.493516542,172.493516542,172.493516542,100,B
2019-12-30 09:45:00,172.54210900299995,172.862819242,171.41476391700002,171.41476391700002,42827,B
2019-12-30 10:00:00,171.463356378,172.046465905,171.382984448,171.81322209400003,17352,B
2019-12-30 10:15:00,171.81322209400003,172.45464257400002,171.81322209400003,172.115175644,34074,B
2019-12-30 10:30:00,172.075621381,172.357457652,171.453637886,171.716037173,16689,B
2019-12-30 10:45:00,171.677163204,171.677163204,171.162083122,171.424482409,28857,B
