time,open,high,low,close,volume,label
2019-01-11 14:00:00,203.78885635700001,204.047059038,203.731477984,203.79841941900003,7009,H
2019-01-11 14:15:00,203.736259515,203.88448698,203.54977980099997,203.731477984,4226,H
2019-01-11 14:30:00,203.707570328,204.018369851,203.654973486,203.87492391700002,11716,H
2019-01-11 14:45:00,203.817545544,203.894050042,203.54021673900002,203.769730233,7470,H
2019-01-11 15:00:00,203.693225735,203.951428415,203.521090614,203.779293295,6437,H
2019-01-11 15:15:00,203.707570328,203.922739229,203.67409961,203.67409961,6092,H
2019-01-11 15:30:00,203.726696453,203.91317616599997,203.59759511200002,203.683662673,10433,H
2019-01-11 15:45:00,203.779293295,204.07574822400002,203.56890592599999,203.91317616599997,15717,H
2019-01-11 16:00:00,203.96099147700002,204.47739683900002,203.688444204,203.83667166799998,44665,H
2019-01-11 16:15:00,203.855797793,203.855797793,203.855797793,203.855797793,4644,H
2019-01-14 09:45:00,202.689104199,204.553901336,202.689104199,204.00402525799998,8070,H
2019-01-14 10:00:00,203.97055454,204.668658083,203.72191492099998,203.72191492099998,7700,H
2019-01-14 10:15:00,203.93230229099998,205.169475653,203.535435208,205.041617511,8528,H
2019-01-14 10:30:00,205.00336526200002,205.223315693,204.716473395,204.96511301299998,9777,H
2019-01-14 10:45:00,204.955549951,205.113340478,204.620842772,204.64953195900003,5466,H
2019-01-14 11:00:00,204.65909502099998,204.65909502099998,203.78885635700001,203.951428415,5420,H
2019-01-14 11:15:00,203.71235185900002,203.827108606,203.39198927400003,203.39198927400003,3427,H
2019-01-14 11:30:00,203.42545999200001,203.56890592599999,203.052500565,203.27245099599998,6748,H
2019-01-14 11:45:00,203.129005063,203.951428415,203.129005063,203.853502658,9112,H
2019-01-14 12:00:00,203.96099147700002,204.305261718,203.96099147700002,204.161815785,3910,H
2019-01-14 12:15:00,204.23832028200002,204.668658083,204.23832028200002,204.63996889700002,4885,H
2019-01-14 12:30:00,204.66186830900003,204.859919328,204.553901336,204.64953195900003,9769,H
2019-01-14 12:45:00,204.72125492599997,204.72125492599997,204.40089234099997,204.429581527,3151,H
2019-01-14 13:00:00,204.391329278,204.831230141,204.27657253099997,204.61127971,20483,H
2019-01-14 13:15:00,204.620842772,204.86948239,204.467833776,204.467833776,4396,H
2019-01-14 13:30:00,204.434363058,204.75472564400002,204.31482478,204.63996889700002,5164,H
2019-01-14 13:45:00,204.582590523,204.888608515,204.52521215,204.68778420799998,7503,H
2019-01-14 14:00:00,204.745162581,204.86948239,204.553901336,204.78341483,13701,H
2019-01-14 14:15:00,204.769070237,204.879045453,204.582590523,204.73081798799998,11683,H
2019-01-14 14:30:00,204.65909502099998,204.706910332,204.12356353599998,204.12356353599998,7223,H
2019-01-14 14:45:00,204.180941909,204.219194158,204.047059038,204.14268966,7187,H
2019-01-14 15:00:00,204.343513967,204.544338274,204.305261718,204.467833776,6865,H
2019-01-14 15:15:00,204.506086025,204.506086025,204.023151382,204.023151382,7727,H
2019-01-14 15:30:00,204.066185162,204.333950905,204.018369851,204.20963109599998,8843,H
2019-01-14 15:45:00,204.171378847,204.28613559400003,203.807982482,203.807982482,11730,H
2019-01-14 16:00:00,203.741041046,204.429581527,203.56890592599999,204.31482478,57347,H
2019-01-14 16:15:00,204.343513967,204.343513967,204.343513967,204.343513967,11441,H
2019-01-15 09:45:00,204.410455403,205.01292832400003,204.11227912200002,204.74038105,6950,H
2019-01-15 10:00:00,204.506086025,205.271131005,204.467833776,205.04639904200002,5920,H
2019-01-15 10:15:00,205.098995884,205.39545081400001,204.27657253099997,204.27657253099997,6270,H
2019-01-15 10:30:00,204.663876552,204.663876552,203.855797793,204.663876552,5979,H
2019-01-15 10:45:00,204.26700946900002,204.9938022,203.97055454,204.716473395,5603,H
2019-01-15 11:00:00,204.706910332,204.706910332,204.36264009200002,204.69734727,8567,H
2019-01-15 11:15:00,204.92686076400003,204.974676075,204.35307702900002,204.35307702900002,3653,H
2019-01-15 11:30:00,204.544338274,204.773851768,204.372203154,204.506086025,8524,H
2019-01-15 11:45:00,204.706910332,204.888608515,204.48695990099998,204.52999368099998,10719,H
2019-01-15 12:00:00,204.802540955,205.032054448,204.56346439900003,205.032054448,4142,H
2019-01-15 12:15:00,205.2089711,205.538896747,204.93642382599998,205.041617511,7325,H
2019-01-15 12:30:00,205.032054448,205.42414,205.018283639,205.33807244,3702,H
2019-01-15 12:45:00,205.242441818,205.29982019099998,205.05701404099997,205.060743635,5607,H
2019-01-15 13:00:00,205.07986976,205.07986976,204.945986888,205.032054448,4153,H
2019-01-15 13:15:00,205.146811195,205.280694067,204.917297702,204.92686076400003,5293,H
2019-01-15 13:30:00,204.92686076400003,205.443266125,204.821667079,205.357198565,8988,H
2019-01-15 13:45:00,205.43848459400002,206.002705266,205.43848459400002,205.959671486,2361,H
2019-01-15 14:00:00,205.89273005,205.89273005,205.41457693799998,205.48151837400002,7210,H
2019-01-15 14:15:00,205.42414,205.63452737,205.156374258,205.558022872,6872,H
2019-01-15 14:30:00,205.48151837400002,205.48151837400002,204.945986888,205.08943282200002,10414,H
2019-01-15 14:45:00,205.232878756,205.77319177200002,205.098995884,205.629745839,6003,H
2019-01-15 15:00:00,205.639308901,205.89273005,205.42414,205.462392249,7875,H
2019-01-15 15:15:00,205.760759791,206.079209764,205.758847179,205.988360673,6063,H
2019-01-15 15:30:00,205.89273005,205.89273005,205.36676162700002,205.53411521599998,8239,H
2019-01-15 15:45:00,205.69190574299998,206.13897890299998,205.53411521599998,206.13897890299998,7369,H
2019-01-15 16:00:00,206.409135411,206.44738766,205.950108424,206.10311741900003,44745,H
2019-01-15 16:15:00,206.06486517099998,206.06486517099998,206.06486517099998,206.06486517099998,958,H
2019-01-16 09:00:00,206.06486517099998,206.06486517099998,206.06486517099998,206.06486517099998,292,H
2019-01-16 09:45:00,206.01704985900002,206.323067851,205.16593732,205.16593732,6878,H
2019-01-16 10:00:00,205.223315693,205.223315693,204.29569865599998,204.305261718,3136,H
2019-01-16 10:15:00,204.066185162,204.066185162,202.669978075,203.14813118700002,14515,B
2019-01-16 10:30:00,203.10987893799998,203.530653677,202.689104199,203.014248316,21690,B
2019-01-16 10:45:00,202.880365444,203.119442,202.497842955,202.63172582599998,16158,B
2019-01-16 11:00:00,202.516969079,203.88448698,202.516969079,203.492401428,21382,H
2019-01-16 11:15:00,203.607158175,204.582590523,203.368081619,204.48217837,14347,H
2019-01-16 11:30:00,204.27657253099997,204.338732436,203.654973486,203.78885635700001,9730,H
2019-01-16 11:45:00,203.96099147700002,203.96099147700002,203.339392432,203.339392432,6511,H
2019-01-16 12:00:00,203.406333868,203.406333868,203.18638343599997,203.34895549400002,3769,H
2019-01-16 12:15:00,203.377644681,203.779293295,203.14813118700002,203.683662673,5156,H
2019-01-16 12:30:00,203.659755017,203.79841941900003,203.43502305400003,203.741041046,4864,H
2019-01-16 12:45:00,203.769730233,203.865360855,203.63584736099997,203.807982482,6023,H
2019-01-16 13:00:00,203.71235185900002,203.83667166799998,203.54021673900002,203.54021673900002,4290,H
2019-01-16 13:15:00,203.51152755200002,203.987003007,203.454149179,203.71235185900002,6236,H
2019-01-16 13:30:00,203.693225735,203.79841941900003,203.59759511200002,203.72191492099998,10379,H
2019-01-16 13:45:00,203.67409961,203.741041046,203.59759511200002,203.59759511200002,6757,H
2019-01-16 14:00:00,203.54021673900002,203.54021673900002,203.07162668900003,203.35851855599998,5661,H
2019-01-16 14:15:00,203.406333868,203.54977980099997,203.282014058,203.44458611599998,4648,H
2019-01-16 14:30:00,203.353737025,203.951428415,203.353737025,203.951428415,15419,H
2019-01-16 14:45:00,204.027932913,204.133126598,203.607158175,203.71235185900002,18969,H
2019-01-16 15:00:00,203.779293295,203.78168406,203.482838365,203.67409961,7262,H
2019-01-16 15:15:00,203.54977980099997,203.741041046,203.138568125,203.253324872,6649,H
2019-01-16 15:30:00,203.26288793400002,203.88448698,203.167257311,203.88448698,9666,H
2019-01-16 15:45:00,203.79841941900003,203.807982482,203.32982937,203.44458611599998,17482,H
2019-01-16 16:00:00,203.454149179,203.693225735,203.253324872,203.291577121,44831,H
2019-01-16 16:15:00,203.42545999200001,203.42545999200001,203.42545999200001,203.42545999200001,11254,H
2019-01-17 09:45:00,202.402212332,202.402212332,202.402212332,202.402212332,753,H
2019-01-17 10:00:00,203.06206362700001,203.487619897,202.794297884,203.487619897,2674,H
2019-01-17 10:15:00,203.34895549400002,204.305261718,203.34895549400002,204.133126598,2079,H
2019-01-17 10:30:00,204.429581527,204.592153585,204.0566221,204.582590523,1717,H
2019-01-17 10:45:00,204.72603645700002,205.00336526200002,204.496522963,204.74133735599997,2969,H
2019-01-17 11:00:00,204.506086025,204.812104017,204.104437411,204.12356353599998,16924,H
2019-01-17 11:15:00,204.066185162,204.31960631200002,203.980595755,204.31960631200002,2675,H
2019-01-17 11:30:00,204.27657253099997,204.63040583400002,204.0566221,204.63040583400002,4322,H
2019-01-17 11:45:00,204.68778420799998,205.175500382,204.68778420799998,205.041617511,2258,H
2019-01-17 12:00:00,205.20418956900002,205.20418956900002,204.678221146,204.692565739,1304,H
2019-01-17 12:15:00,204.711691863,204.711691863,204.420018465,204.63040583400002,2777,H
2019-01-17 12:30:00,204.582590523,204.745162581,204.582590523,204.745162581,1280,H
2019-01-17 12:45:00,204.76428870599997,204.96511301299998,204.65909502099998,204.792977892,3095,H
2019-01-17 13:00:00,204.831230141,204.831230141,204.0566221,204.0566221,2575,H
2019-01-17 13:15:00,204.027932913,204.52521215,204.027932913,204.23832028200002,4171,H
2019-01-17 13:30:00,204.114000473,204.114000473,203.731477984,204.07574822400002,2546,H
2019-01-17 13:45:00,204.14268966,204.348295498,203.693225735,204.094874349,15239,H
2019-01-17 14:00:00,204.31960631200002,204.376984685,204.191556908,204.32438784299998,2402,H
2019-01-17 14:15:00,204.40089234099997,204.496522963,204.338732436,204.338732436,3422,H
2019-01-17 14:30:00,204.061403631,204.219194158,203.98968066400002,204.171378847,3520,H
2019-01-17 14:45:00,204.19528650200002,205.189844975,204.12356353599998,205.13724813299999,11575,H
2019-01-17 15:00:00,205.530289991,205.57705336599997,204.945986888,205.25200488,10834,H
2019-01-17 15:15:00,205.29982019099998,205.41457693799998,204.950768419,205.16593732,4823,H
2019-01-17 15:30:00,205.00336526200002,205.304601722,204.812104017,205.218534162,6789,H
2019-01-17 15:45:00,205.318946316,205.73972105400003,205.261567942,205.42414,11264,H
2019-01-17 16:00:00,205.471955312,205.911856175,205.29982019099998,205.911856175,42514,H
2019-01-17 16:15:00,205.921419237,205.921419237,205.921419237,205.921419237,7062,H
2019-01-18 09:45:00,206.418698473,206.495202971,205.41457693799998,206.246563353,27510,S
2019-01-18 10:00:00,206.040957515,206.62908584299998,205.835351677,205.84491473900002,3509,S
2019-01-18 10:15:00,206.05654530599998,206.79165790099998,205.78753636599998,206.79165790099998,3600,S
2019-01-18 10:30:00,206.90641464799998,206.99248220799998,206.57170746900002,206.62908584299998,4821,S
2019-01-18 10:45:00,206.672119623,207.202869577,206.65777502900002,206.968574552,8375,S
2019-01-18 11:00:00,206.968574552,206.968574552,206.49042144,206.51432909599998,3234,S
2019-01-18 11:15:00,206.686464216,206.954229959,206.495202971,206.590833594,14755,S
2019-01-18 11:30:00,206.54301828299998,207.23155876400003,206.54301828299998,207.202869577,9071,S
2019-01-18 11:45:00,207.097675893,207.097675893,206.78209483900002,207.030734457,4557,S
2019-01-18 12:00:00,206.86816239900003,206.86816239900003,206.50476603400003,206.820347088,7962,S
2019-01-18 12:15:00,206.820347088,207.375004698,206.820347088,207.31284479299998,6276,S
2019-01-18 12:30:00,207.34631551099997,207.623644316,207.097675893,207.317626324,2445,S
2019-01-18 12:45:00,207.05942364400002,207.183743453,206.849036274,206.963793021,3604,S
2019-01-18 13:00:00,207.011608332,207.202869577,206.87772546099998,207.183743453,1697,S
2019-01-18 13:15:00,207.08811283,207.47063532,207.05942364400002,207.279374075,9204,S
2019-01-18 13:30:00,207.116802017,207.250684888,206.772531776,206.79165790099998,3450,S
2019-01-18 13:45:00,206.686464216,206.832874699,206.58127053200002,206.58127053200002,1682,S
2019-01-18 14:00:00,206.79165790099998,207.030734457,206.715153403,207.030734457,2328,S
2019-01-18 14:15:00,206.99248220799998,207.38456776,206.99248220799998,207.35587857299998,6323,S
2019-01-18 14:30:00,207.193306515,207.193306515,206.801220963,206.849036274,2828,S
2019-01-18 14:45:00,206.839473212,207.083331299,206.839473212,207.083331299,2092,S
2019-01-18 15:00:00,207.030734457,207.34631551099997,207.030734457,207.260247951,3157,S
2019-01-18 15:15:00,207.17418039,207.202869577,206.676901154,206.820347088,12045,S
2019-01-18 15:30:00,206.820347088,206.963793021,206.57170746900002,206.57170746900002,4717,S
2019-01-18 15:45:00,206.58127053200002,206.62908584299998,206.14136966799998,206.49042144,15069,S
2019-01-18 16:00:00,206.53345522,207.22199570200002,206.485639909,207.22199570200002,25029,S
2019-01-18 16:15:00,207.22199570200002,207.22199570200002,207.22199570200002,207.22199570200002,3212,S
2019-01-22 09:30:00,207.575829005,207.575829005,207.566265942,207.566265942,555,S
2019-01-22 09:45:00,207.55670288,208.771211785,206.89207005400002,207.79577943599998,9416,S
2019-01-22 10:00:00,207.93922537,209.51713064,207.690585752,209.144171212,16366,S
2019-01-22 10:15:00,208.981599154,208.981599154,206.99248220799998,206.99248220799998,5200,S
2019-01-22 10:30:00,206.82512861900003,207.451509195,206.676901154,207.021171395,18870,S
2019-01-22 10:45:00,206.85859933700002,206.887288523,206.036175984,206.170058855,3577,S
2019-01-22 11:00:00,206.18918498,206.399572349,205.86404086299999,206.26568947799998,2655,S
2019-01-22 11:15:00,206.213092635,206.562144407,205.969234548,206.055302108,16353,S
2019-01-22 11:30:00,206.083991295,206.820347088,206.083991295,206.375664693,11075,S
2019-01-22 11:45:00,206.284815602,206.3613201,205.988360673,206.161452099,3329,H
2019-01-22 12:00:00,206.112680482,206.17962191700002,205.921419237,205.97879761,2008,H
2019-01-22 12:15:00,205.89273005,205.93050414599998,205.462392249,205.538896747,8998,H
2019-01-22 12:30:00,205.32850937799998,205.558022872,205.29982019099998,205.49108143599997,1357,H
2019-01-22 12:45:00,205.615401245,205.65365349400003,205.318946316,205.405013876,3522,H
2019-01-22 13:00:00,205.48151837400002,205.780077177,205.36676162700002,205.52455215400002,4533,H
2019-01-22 13:15:00,205.45282918700002,205.54845981,204.792977892,204.792977892,6888,H
2019-01-22 13:30:00,204.945986888,205.41457693799998,204.945986888,205.29025712900003,4341,H
2019-01-22 13:45:00,205.29025712900003,205.65365349400003,205.285093075,205.285093075,3509,H
2019-01-22 14:00:00,205.232878756,205.558022872,205.232878756,205.24722334900002,2399,H
2019-01-22 14:15:00,205.175500382,205.175500382,204.802540955,205.070306697,3105,H
2019-01-22 14:30:00,204.60171664799998,204.702128801,204.343513967,204.458270714,6679,H
2019-01-22 14:45:00,204.223975689,204.333950905,203.99924372599997,204.094874349,3615,H
2019-01-22 15:00:00,203.908394635,204.40089234099997,203.654973486,204.32438784299998,3691,H
2019-01-22 15:15:00,204.338732436,204.343513967,203.87492391700002,203.980117602,4978,H
2019-01-22 15:30:00,204.114000473,204.68778420799998,204.114000473,204.61127971,4219,H
2019-01-22 15:45:00,204.57302746099998,205.146811195,204.305261718,204.678221146,11377,H
2019-01-22 16:00:00,204.69734727,205.32850937799998,204.60171664799998,205.309383253,30770,H
2019-01-22 16:15:00,205.29025712900003,205.29025712900003,205.29025712900003,205.29025712900003,2988,H
2019-01-23 09:45:00,206.562144407,207.22199570200002,206.246563353,206.49042144,8664,H
2019-01-23 10:00:00,206.476076847,206.734279527,206.284815602,206.562144407,9532,H
2019-01-23 10:15:00,206.566925938,207.06898670599998,206.303941727,206.925540772,7429,H
2019-01-23 10:30:00,206.715153403,206.73322759099997,206.160495793,206.57170746900002,3748,H
2019-01-23 10:45:00,206.44738766,206.58127053200002,206.074428233,206.09355435700002,4750,H
2019-01-23 11:00:00,206.122243544,206.18918498,205.644090432,205.795091185,3815,H
2019-01-23 11:15:00,206.045739046,206.65777502900002,205.950108424,206.351757038,7683,H
2019-01-23 11:30:00,206.21787416599997,206.562144407,206.074428233,206.552581345,4333,H
2019-01-23 11:45:00,206.58127053200002,206.58127053200002,206.17484038599997,206.256126415,3446,H
2019-01-23 12:00:00,206.29437866400002,206.437824598,205.644090432,205.902293112,21645,H
2019-01-23 12:15:00,205.80666249,205.921419237,205.33807244,205.510207561,8538,H
2019-01-23 12:30:00,205.62018277599998,206.055302108,205.38588775099998,206.055302108,10774,H
2019-01-23 12:45:00,206.031394453,206.457907029,205.988360673,206.375664693,17186,H
2019-01-23 13:00:00,206.495202971,206.562144407,205.988360673,206.27525254,6747,H
2019-01-23 13:15:00,206.21787416599997,206.38044622400002,206.117462013,206.34219397599998,10164,H
2019-01-23 13:30:00,206.452169191,206.85859933700002,206.452169191,206.734279527,4035,H
2019-01-23 13:45:00,206.734279527,206.973356083,206.734279527,206.87772546099998,3579,H
2019-01-23 14:00:00,207.030734457,207.35587857299998,206.925540772,207.23155876400003,8792,H
2019-01-23 14:15:00,207.2985002,207.402068164,207.19273273099998,207.288937137,6141,H
2019-01-23 14:30:00,207.22199570200002,207.2985002,206.89207005400002,207.159835797,7179,H
2019-01-23 14:45:00,207.183743453,207.23155876400003,206.963793021,206.963793021,4158,H
2019-01-23 15:00:00,206.925540772,207.212432639,206.87772546099998,207.097675893,6093,H
2019-01-23 15:15:00,207.135928142,207.245903357,206.849036274,206.99248220799998,7658,H
2019-01-23 15:30:00,207.06898670599998,207.23155876400003,207.030734457,207.183743453,6231,S
2019-01-23 15:45:00,207.14549120400002,207.63320737799998,207.030734457,207.63320737799998,11929,S
2019-01-23 16:00:00,207.690585752,208.187864988,207.451509195,208.09223436599999,39868,S
2019-01-23 16:15:00,208.09223436599999,208.09223436599999,208.09223436599999,208.09223436599999,2078,S
2019-01-24 09:45:00,208.120923552,209.17764193,207.728838,208.92422078099997,16008,S
2019-01-24 10:00:00,209.105918963,209.90921619099998,208.943346905,209.90921619099998,4737,S
2019-01-24 10:15:00,209.73229954,209.928342316,209.18242346099998,209.18242346099998,4488,S
2019-01-24 10:30:00,209.335432457,210.138729685,209.335432457,210.129166623,4958,S
2019-01-24 10:45:00,209.93790537799998,209.952249972,209.507567577,209.507567577,2169,S
2019-01-24 11:00:00,209.39281083,209.48365992200002,208.933783843,209.172860399,1732,S
2019-01-24 11:15:00,209.067666714,209.13938968099998,208.32174785900003,208.32174785900003,4778,S
2019-01-24 11:30:00,208.474756855,208.48431991799998,208.120923552,208.12570508299999,4630,S
2019-01-24 11:45:00,208.101797428,208.627765851,208.044419054,208.627765851,2895,S
2019-01-24 12:00:00,208.72339647400003,208.742522598,208.618202789,208.618202789,1094,S
2019-01-24 12:15:00,208.742522598,208.828590158,208.350437046,208.40781542,14312,S
2019-01-24 12:30:00,208.43650460599997,208.694707287,208.273932548,208.627765851,12087,S
2019-01-24 12:45:00,208.728178005,208.728178005,208.053982117,208.120923552,2226,S
2019-01-24 13:00:00,208.226117237,208.226117237,207.843594747,207.99660374299998,2181,S
2019-01-24 13:15:00,207.967914557,208.07310824099997,207.623644316,207.661896565,2997,H
2019-01-24 13:30:00,207.652333503,207.652333503,207.135928142,207.135928142,5430,H
2019-01-24 13:45:00,207.212432639,207.303281731,206.390009287,206.390009287,4667,H
2019-01-24 14:00:00,206.22265569799998,207.164617328,206.21787416599997,206.796439432,8062,H
2019-01-24 14:15:00,206.724716465,206.90163311700002,206.495202971,206.719934934,6793,H
2019-01-24 14:30:00,206.801220963,207.33675244900002,206.600396656,206.600396656,8330,H
2019-01-24 14:45:00,206.815565556,207.164617328,206.31828632,206.73906105900002,6592,H
2019-01-24 15:00:00,206.734279527,206.734279527,206.112680482,206.609959718,7480,H
2019-01-24 15:15:00,206.648211967,206.86816239900003,206.346975507,206.50476603400003,10382,H
2019-01-24 15:30:00,206.50476603400003,206.93510383400002,206.418698473,206.82991015,5817,H
2019-01-24 15:45:00,206.90641464799998,206.93510383400002,206.332630913,206.332630913,9738,H
2019-01-24 16:00:00,206.466513785,206.57170746900002,206.21787416599997,206.303941727,24057,H
2019-01-24 16:15:00,206.29437866400002,206.29437866400002,206.29437866400002,206.29437866400002,3175,H
2019-01-25 09:30:00,202.25876639900002,202.25876639900002,202.25876639900002,202.25876639900002,250,B
2019-01-25 09:45:00,205.39545081400001,207.418038478,202.956869942,203.50196449,21462,B
2019-01-25 10:00:00,203.60237664299999,204.018369851,202.971214536,203.898831573,12242,B
2019-01-25 10:15:00,203.750604108,204.429581527,203.55934286299998,203.55934286299998,9380,B
2019-01-25 10:30:00,203.310703245,203.482838365,202.30658171,203.282014058,7380,B
2019-01-25 10:45:00,203.258488925,203.387207743,202.722574917,203.167257311,8597,B
2019-01-25 11:00:00,202.99512219099998,202.99512219099998,202.53609520400002,202.78951635299998,10149,B
2019-01-25 11:15:00,202.71779338599998,202.975996067,201.531973668,201.531973668,7014,B
2019-01-25 11:30:00,201.704108789,201.713671851,201.13988811599998,201.40765385900002,7993,B
2019-01-25 11:45:00,201.33114936099997,201.33114936099997,200.805180938,200.97731605799999,3374,B
2019-01-25 12:00:00,201.019393532,201.33593089200002,200.747802564,201.33593089200002,7963,B
2019-01-25 12:15:00,201.445906108,202.153572714,201.302460174,201.818865535,6472,B
2019-01-25 12:30:00,201.971874531,203.06206362700001,201.761487162,203.06206362700001,6509,B
2019-01-25 12:45:00,203.07640822,203.41589693,202.842113195,203.411115399,9886,B
2019-01-25 13:00:00,203.34895549400002,203.96099147700002,203.14813118700002,203.96099147700002,10557,B
2019-01-25 13:15:00,204.066185162,204.60171664799998,203.95620994599997,204.496522963,11439,B
2019-01-25 13:30:00,204.501304494,204.68778420799998,204.008806789,204.008806789,20180,B
2019-01-25 13:45:00,204.133126598,204.14268966,202.98555912900002,203.611939706,28383,B
2019-01-25 14:00:00,203.387207743,203.50196449,203.181601905,203.248543341,12540,B
2019-01-25 14:15:00,203.267669465,204.23832028200002,203.157694249,203.98968066400002,20264,B
2019-01-25 14:30:00,204.037495975,204.180941909,203.282014058,203.282014058,14786,B
2019-01-25 14:45:00,203.27245099599998,204.114000473,203.19881541700002,203.616721237,31155,B
2019-01-25 15:00:00,203.81525040900001,204.257446407,203.683662673,203.84623473099998,5288,B
2019-01-25 15:15:00,203.827108606,204.20006803400003,203.750604108,203.84623473099998,13860,B
2019-01-25 15:30:00,203.827108606,204.07574822400002,203.47805683400003,203.47805683400003,8691,B
2019-01-25 15:45:00,203.50196449,203.63584736099997,203.248543341,203.616721237,12749,B
2019-01-25 16:00:00,203.654973486,204.36264009200002,203.54021673900002,204.085311287,53603,B
2019-01-25 16:15:00,204.094874349,204.094874349,204.094874349,204.094874349,9765,B
2019-01-28 09:45:00,202.35439702099998,203.420678461,202.35439702099998,203.420678461,4521,B
2019-01-28 10:00:00,203.645410424,204.26700946900002,203.607158175,204.027932913,3625,B
2019-01-28 10:15:00,203.79841941900003,205.05118057299998,203.654973486,204.109218942,7637,B
2019-01-28 10:30:00,203.96194778400002,204.52521215,203.865360855,204.08052975599998,12749,B
2019-01-28 10:45:00,204.20963109599998,204.582590523,203.98968066400002,204.14268966,1614,B
2019-01-28 11:00:00,203.91317616599997,204.008806789,203.44458611599998,203.44458611599998,1561,B
2019-01-28 11:15:00,203.406333868,203.56890592599999,203.004685253,203.56890592599999,2391,B
2019-01-28 11:30:00,203.578468988,203.578468988,203.253324872,203.55934286299998,1653,B
2019-01-28 11:45:00,203.807982482,203.807982482,202.593473577,202.973987824,25645,B
2019-01-28 12:00:00,202.966433004,203.35851855599998,202.756045635,202.928180755,5778,B
2019-01-28 12:15:00,202.86123932,203.167257311,202.86123932,203.167257311,1160,B
2019-01-28 12:30:00,202.86123932,203.20550956,202.86123932,203.03815597099998,3269,B
2019-01-28 12:45:00,203.10987893799998,203.530653677,203.07162668900003,203.34895549400002,10760,B
2019-01-28 13:00:00,203.267669465,203.368081619,203.18638343599997,203.20484014599998,4856,B
2019-01-28 13:15:00,203.119442,203.32982937,202.736919511,203.32982937,5090,B
2019-01-28 13:30:00,203.41589693,203.56890592599999,203.41589693,203.47805683400003,1573,B
2019-01-28 13:45:00,203.503590211,203.964147288,203.387207743,203.87492391700002,4539,B
2019-01-28 14:00:00,204.008806789,204.114000473,203.817545544,204.076704531,2977,B
2019-01-28 14:15:00,203.98968066400002,203.98968066400002,203.616721237,203.72191492099998,3437,B
2019-01-28 14:30:00,203.779293295,203.78885635700001,203.411115399,203.67409961,1998,B
2019-01-28 14:45:00,203.731477984,203.98968066400002,203.72191492099998,203.98968066400002,1991,B
2019-01-28 15:00:00,203.965773009,204.496522963,203.965773009,204.496522963,7024,B
2019-01-28 15:15:00,204.448707652,204.506086025,204.171378847,204.506086025,3864,B
2019-01-28 15:30:00,204.28613559400003,204.716473395,204.28613559400003,204.63040583400002,3315,B
2019-01-28 15:45:00,204.63040583400002,205.05118057299998,204.56346439900003,204.56346439900003,10825,B
2019-01-28 16:00:00,204.63040583400002,204.898171577,204.410455403,204.898171577,17207,B
2019-01-28 16:15:00,204.917297702,204.917297702,204.917297702,204.917297702,914,B
2019-01-29 09:45:00,204.974676075,205.69190574299998,203.951428415,204.14268966,11594,B
2019-01-29 10:00:00,204.491741432,205.558022872,204.491741432,205.280694067,3770,B
2019-01-29 10:15:00,205.16593732,205.37632468900003,204.898171577,204.898171577,2000,B
2019-01-29 10:30:00,204.448707652,205.33807244,204.29569865599998,205.33807244,10036,B
2019-01-29 10:45:00,205.519770623,205.749284117,205.39545081400001,205.39545081400001,1898,B
2019-01-29 11:00:00,205.280694067,205.280694067,204.458270714,204.52521215,12240,B
2019-01-29 11:15:00,204.44392612099998,204.61127971,204.22875722,204.410455403,2893,B
2019-01-29 11:30:00,204.343513967,204.78341483,204.198442313,204.78341483,3792,B
2019-01-29 11:45:00,204.678221146,204.773851768,204.52521215,204.52521215,2158,B
2019-01-29 12:00:00,204.65909502099998,204.85035626599998,204.343513967,204.85035626599998,1996,B
2019-01-29 12:15:00,204.9938022,205.36676162700002,204.9938022,205.20418956900002,3275,B
2019-01-29 12:30:00,205.29025712900003,205.605838183,205.261567942,205.433703063,4834,B
2019-01-29 12:45:00,205.309383253,205.49108143599997,205.29982019099998,205.36676162700002,1648,B
2019-01-29 13:00:00,205.280694067,205.433703063,205.271131005,205.314164785,3184,B
2019-01-29 13:15:00,205.11812200900002,205.25200488,205.01292832400003,205.25200488,1819,B
2019-01-29 13:30:00,205.32850937799998,205.32850937799998,204.9938022,204.9938022,2532,B
2019-01-29 13:45:00,204.917297702,205.156374258,204.898171577,205.07508822900002,2085,B
2019-01-29 14:00:00,205.185063444,205.49108143599997,205.185063444,205.405013876,2121,B
2019-01-29 14:15:00,205.347635502,205.433703063,205.175500382,205.271131005,2415,B
2019-01-29 14:30:00,205.280694067,205.280694067,204.76428870599997,204.9938022,1994,B
2019-01-29 14:45:00,204.92686076400003,205.01292832400003,204.57302746099998,204.57302746099998,2489,B
2019-01-29 15:00:00,204.48695990099998,204.48695990099998,204.066185162,204.07574822400002,5327,B
2019-01-29 15:15:00,204.29569865599998,204.745162581,204.14268966,204.577808992,6113,B
2019-01-29 15:30:00,204.61127971,204.812104017,204.57302746099998,204.792977892,2957,B
2019-01-29 15:45:00,204.821667079,204.84079320400002,204.467833776,204.735599519,3955,B
2019-01-29 16:00:00,204.792977892,205.032054448,204.56346439900003,204.745162581,34299,B
2019-01-29 16:15:00,204.75472564400002,204.75472564400002,204.75472564400002,204.75472564400002,11186,B
2019-01-29 16:45:00,204.75472564400002,204.75472564400002,204.75472564400002,204.75472564400002,286,B
2019-01-30 09:45:00,205.29982019099998,206.98291914599997,205.29982019099998,205.61061971400002,2254,B
