time,open,high,low,close,volume,label
2019-03-27 16:00:00,299.01475219599996,299.198648108,297.752331614,298.010779922,36523,H
2019-03-27 16:15:00,297.990899283,297.990899283,297.990899283,297.990899283,5426,H
2019-03-28 09:45:00,299.879559997,299.879559997,298.587318456,299.203618268,5994,H
2019-03-28 10:00:00,299.303021463,299.998843831,299.213558587,299.660872967,5343,H
2019-03-28 10:15:00,299.80997776,299.889500316,299.43224561700004,299.690693925,6480,H
2019-03-28 10:30:00,299.621111688,299.700634245,298.994871557,299.14397635,8834,H
2019-03-28 10:45:00,299.223498907,299.392484339,298.74636356900004,298.74636356900004,4633,H
2019-03-28 11:00:00,298.44318382299997,298.44318382299997,297.300047075,297.63304778,4770,H
2019-03-28 11:15:00,297.762271934,297.990899283,297.305017235,297.48394298700003,3252,H
2019-03-28 11:30:00,297.285136596,297.285136596,296.261283683,296.440209434,1720,H
2019-03-28 11:45:00,296.306015121,297.334838193,296.306015121,296.827881897,4087,H
2019-03-28 12:00:00,297.071419725,297.61316714099996,296.79309077799996,296.996867329,3308,H
2019-03-28 12:15:00,296.822911737,297.011777808,296.36068687799997,296.37062719799997,10153,H
2019-03-28 12:30:00,296.55949326900003,297.40442043,296.330865919,297.021718128,3441,H
2019-03-28 12:45:00,296.877583494,297.807003372,296.877583494,297.807003372,2225,H
2019-03-28 13:00:00,297.682749377,298.020720242,297.65292841900003,297.772212253,2719,H
2019-03-28 13:15:00,298.030660561,298.31892982799997,298.030660561,298.259287911,569,H
2019-03-28 13:30:00,298.184735514,298.63204989400003,298.184735514,298.577378136,1668,H
2019-03-28 13:45:00,298.676781332,298.776184527,298.28910887,298.28910887,3177,H
2019-03-28 14:00:00,298.06048152,298.465151929,298.06048152,298.239407272,4944,H
2019-03-28 14:15:00,298.249347591,298.34875078700003,298.249347591,298.299049189,541,H
2019-03-28 14:30:00,298.577378136,298.756303888,298.428273343,298.46803462099996,4389,H
2019-03-28 14:45:00,298.299049189,298.448153982,298.259287911,298.448153982,763,H
2019-03-28 15:00:00,298.656900693,298.701632131,298.169825035,298.45411817400003,5318,H
2019-03-28 15:15:00,298.527676539,298.855707084,298.308989509,298.806005486,5770,H
2019-03-28 15:30:00,298.741393409,298.806005486,298.368631426,298.48791526,11373,H
2019-03-28 15:45:00,298.48791526,298.801035326,298.418333024,298.666841012,15561,H
2019-03-28 16:00:00,298.741393409,298.741393409,298.14000407599997,298.448153982,33601,H
2019-03-28 16:15:00,298.31892982799997,298.31892982799997,298.31892982799997,298.31892982799997,1145,H
2019-03-29 09:45:00,300.257292139,300.257292139,298.915349001,299.173797309,6886,H
2019-03-29 10:00:00,299.173797309,299.61117136900003,298.537616858,299.526678653,7393,H
2019-03-29 10:15:00,299.467036736,299.660872967,299.114155392,299.273200504,4287,H
2019-03-29 10:30:00,299.322902102,300.068426068,299.114155392,300.068426068,2592,H
2019-03-29 10:45:00,299.829858399,300.167829263,299.631052008,299.790097121,2706,H
2019-03-29 11:00:00,299.511768173,299.511768173,297.861675129,297.990899283,7764,H
2019-03-29 11:15:00,298.19964599400004,298.796065166,297.41436075,297.53861474400003,26943,H
2019-03-29 11:30:00,297.434241389,298.14000407599997,297.40939059,298.14000407599997,4444,H
2019-03-29 11:45:00,298.144974236,298.15988471599997,297.6181373,297.6181373,6532,H
2019-03-29 12:00:00,297.543584904,297.89646624799997,297.41436075,297.429271229,3087,H
2019-03-29 12:15:00,297.493883306,297.951138005,297.275196276,297.454122028,4322,H
2019-03-29 12:30:00,297.444181708,297.91634688700003,297.444181708,297.732450975,1339,H
2019-03-29 12:45:00,298.15988471599997,298.617139415,297.931257366,298.32887014799996,3233,H
2019-03-29 13:00:00,298.259287911,298.259287911,298.030660561,298.219526633,2131,H
2019-03-29 13:15:00,298.537616858,298.806005486,298.229466952,298.806005486,1681,H
2019-03-29 13:30:00,298.71823246400004,298.71823246400004,298.020720242,298.378571745,5719,H
2019-03-29 13:45:00,298.71654261,298.9401998,298.428273343,298.9401998,2514,H
2019-03-29 14:00:00,298.74636356900004,299.233439226,298.418333024,298.915349001,2121,H
2019-03-29 14:15:00,299.29805130299997,299.481947215,299.05451347400003,299.05451347400003,5310,H
2019-03-29 14:30:00,299.193677948,299.193677948,298.71654261,298.905408681,3867,H
2019-03-29 14:45:00,299.203618268,299.472006895,298.965050599,299.472006895,3593,H
2019-03-29 15:00:00,299.770216482,299.909380955,299.770216482,299.909380955,1191,H
2019-03-29 15:15:00,299.978963192,300.326874376,299.14397635,299.14397635,6378,H
2019-03-29 15:30:00,299.57141009099996,299.57141009099996,298.974990918,299.332842422,3993,H
2019-03-29 15:45:00,299.332842422,299.969022872,299.24337954599997,299.969022872,4659,H
2019-03-29 16:00:00,300.078366387,300.65490492099997,299.924291435,300.27717277799997,29086,H
2019-03-29 16:15:00,300.356695335,300.356695335,300.356695335,300.356695335,3770,H
2019-04-01 09:45:00,301.79804166900004,303.74634429900004,301.191682176,302.260266527,6188,H
2019-04-01 10:00:00,302.593267232,302.593267232,301.271204733,302.145952853,4125,H
2019-04-01 10:15:00,302.145952853,302.727461546,301.11712978,301.494861922,15073,H
2019-04-01 10:30:00,301.296055532,302.503804356,301.226473295,301.75828039,4386,H
2019-04-01 10:45:00,301.847743266,301.94714646200003,301.12707009900004,301.415339366,21447,H
2019-04-01 11:00:00,301.407287707,301.430249845,300.799039554,301.132040259,7557,H
2019-04-01 11:15:00,300.992875785,301.261264413,300.779158915,301.082338661,18779,H
2019-04-01 11:30:00,301.027666904,301.027666904,300.217530861,300.471009009,2923,H
2019-04-01 11:45:00,300.386516293,300.406396932,299.879559997,300.068426068,2090,H
2019-04-01 12:00:00,299.98890351200004,300.64496460099997,299.98890351200004,300.46106869,1730,H
2019-04-01 12:15:00,300.475979169,300.485919489,299.43224561700004,299.501827854,8194,H
2019-04-01 12:30:00,299.640992328,299.680753606,299.233439226,299.233439226,2084,H
2019-04-01 12:45:00,299.213558587,299.452126256,298.984931238,298.994871557,4731,H
2019-04-01 13:00:00,298.984931238,298.984931238,298.517736219,298.557497497,7261,H
2019-04-01 13:15:00,298.651930533,298.651930533,298.27916855,298.45312414200004,3628,H
2019-04-01 13:30:00,298.378571745,298.378571745,297.62310746,297.737421135,7042,H
2019-04-01 13:45:00,297.760681483,297.84179449,297.150942282,297.84179449,5770,H
2019-04-01 14:00:00,297.558495383,297.871615449,297.06644956599996,297.871615449,4531,H
2019-04-01 14:15:00,297.84676465,297.84676465,297.444181708,297.444181708,5138,H
2019-04-01 14:30:00,297.493883306,297.672809058,297.15064407200003,297.672809058,9847,H
2019-04-01 14:45:00,297.891496088,299.193180932,297.638017939,299.12906587099997,14558,H
2019-04-01 15:00:00,299.145467398,299.978963192,299.145467398,299.740395523,5873,H
2019-04-01 15:15:00,299.223498907,299.303021463,298.965050599,298.984931238,3108,H
2019-04-01 15:30:00,299.069423954,299.710574564,299.069423954,299.521708493,3944,H
2019-04-01 15:45:00,299.44218593700003,299.689501087,299.303021463,299.689501087,10391,H
2019-04-01 16:00:00,299.551529452,300.858681472,299.36266338,300.485919489,41156,H
2019-04-01 16:15:00,300.45609853,300.45609853,300.45609853,300.45609853,8067,H
2019-04-01 16:30:00,300.45609853,300.45609853,300.45609853,300.45609853,1606,H
2019-04-02 09:45:00,300.963054827,300.963054827,298.562467657,298.562467657,2383,H
2019-04-02 10:00:00,299.511768173,300.724487158,299.402424658,300.2374115,3251,H
2019-04-02 10:15:00,299.720514884,300.326874376,299.491887534,299.616141529,3287,H
2019-04-02 10:30:00,299.29308114400004,299.79506728,299.24337954599997,299.342782741,917,H
2019-04-02 10:45:00,299.80003744,300.24238166,299.705604405,299.705604405,3853,H
2019-04-02 11:00:00,299.909380955,300.495859808,299.899440636,300.495859808,913,H
2019-04-02 11:15:00,300.431247731,300.625083962,300.14794862400004,300.15788894400004,1737,H
2019-04-02 11:30:00,300.475979169,300.873591951,300.162859104,300.585322684,3666,H
2019-04-02 11:45:00,300.828860513,300.828860513,300.555501726,300.555501726,1449,H
2019-04-02 12:00:00,300.863651631,301.301025691,300.863651631,301.301025691,1160,H
2019-04-02 12:15:00,301.410369206,301.678757834,301.211562815,301.211562815,2235,H
2019-04-02 12:30:00,301.072398342,301.072398342,300.784129075,300.794069395,856,H
2019-04-02 12:45:00,300.943174188,300.943174188,300.585322684,300.585322684,2485,H
2019-04-02 13:00:00,300.724487158,300.724487158,300.267232459,300.267232459,952,H
2019-04-02 13:15:00,300.128067985,300.505800128,300.128067985,300.505800128,1009,H
2019-04-02 13:30:00,300.635024282,300.635024282,300.386516293,300.535621086,1885,H
2019-04-02 13:45:00,300.406396932,300.67478556,300.406396932,300.67478556,372,H
2019-04-02 14:00:00,300.495859808,300.794069395,300.45609853,300.67478556,2945,H
2019-04-02 14:15:00,300.570412205,300.70460651900004,300.570412205,300.70460651900004,258,H
2019-04-02 14:30:00,300.615143643,300.615143643,300.545561406,300.585322684,1090,H
2019-04-02 14:45:00,300.436217891,300.68472588,300.436217891,300.68472588,1209,H
2019-04-02 15:00:00,300.605203323,301.25132409400004,300.605203323,301.25132409400004,3114,H
2019-04-02 15:15:00,301.34078697,301.509772402,301.072398342,301.37060792799997,5892,H
2019-04-02 15:30:00,301.11215962,301.450130485,301.11215962,301.39048856700003,4099,H
2019-04-02 15:45:00,301.470011124,301.693668313,300.953114507,300.953114507,6935,H
2019-04-02 16:00:00,300.913353229,301.430249845,300.794069395,300.813950034,27537,H
2019-04-02 16:15:00,300.923293549,300.923293549,300.923293549,300.923293549,1647,H
2019-04-02 16:30:00,300.923293549,300.923293549,300.923293549,300.923293549,521,H
2019-04-02 16:45:00,300.923293549,300.923293549,300.923293549,300.923293549,732,H
2019-04-02 18:00:00,300.923293549,300.923293549,300.923293549,300.923293549,4523,H
2019-04-03 09:45:00,302.4242818,302.682730108,301.55947399900003,302.682730108,3751,H
2019-04-03 10:00:00,302.64296883,303.010760653,301.052517703,301.052517703,6573,H
2019-04-03 10:15:00,301.181741857,301.817922308,300.828860513,301.231443455,5924,H
2019-04-03 10:30:00,301.97696742,301.98690774,300.82389035299997,300.89347259,4924,H
2019-04-03 10:45:00,301.11215962,301.12209994,300.525680767,300.525680767,831,H
2019-04-03 11:00:00,300.287113098,300.287113098,299.392484339,299.452126256,1496,H
2019-04-03 11:15:00,299.829858399,300.436217891,299.819918079,299.819918079,3769,H
2019-04-03 11:30:00,299.631052008,299.631052008,298.48791526,298.915349001,4769,H
2019-04-03 11:45:00,299.183737629,299.183737629,299.183737629,299.183737629,105,H
2019-04-03 12:00:00,299.094274753,299.094274753,298.756303888,298.756303888,1391,H
2019-04-03 12:15:00,298.796065166,298.965050599,298.567437817,298.905408681,1143,H
2019-04-03 12:30:00,299.004811877,299.233439226,299.004811877,299.12906587099997,1417,H
2019-04-03 12:45:00,299.124095711,299.402424658,299.124095711,299.402424658,1419,H
2019-04-03 13:00:00,299.322902102,299.452126256,299.213558587,299.452126256,1786,H
2019-04-03 13:15:00,299.481947215,299.531648813,299.193677948,299.213558587,1928,H
2019-04-03 13:30:00,299.134036031,299.322902102,299.06445379400003,299.322902102,1770,H
2019-04-03 13:45:00,299.342782741,299.342782741,298.71654261,298.766244208,1676,H
2019-04-03 14:00:00,298.815945805,299.263260185,298.448153982,298.448153982,2709,H
2019-04-03 14:15:00,298.408392704,298.408392704,298.07042184,298.130063757,3293,H
2019-04-03 14:30:00,298.423303183,299.258290025,298.423303183,299.258290025,4046,H
2019-04-03 14:45:00,299.163856989,299.163856989,298.87558772299997,298.984931238,5612,H
2019-04-03 15:00:00,299.29308114400004,300.29705341700003,299.29308114400004,300.11812766599996,2751,H
2019-04-03 15:15:00,300.04357526900003,300.14794862400004,299.29308114400004,299.621111688,8741,H
2019-04-03 15:30:00,299.670813286,300.66733032,299.631052008,300.446158211,6133,H
2019-04-03 15:45:00,300.336814696,300.441188051,299.576380251,300.15788894400004,7745,H
2019-04-03 16:00:00,300.212560701,300.555501726,299.551529452,300.505800128,48484,H
2019-04-03 16:15:00,300.525680767,300.525680767,300.525680767,300.525680767,47033,H
2019-04-04 09:45:00,301.629056236,301.629056236,301.082338661,301.34078697,1232,H
2019-04-04 10:00:00,301.599235278,301.599235278,301.02269674400003,301.092278981,2198,H
2019-04-04 10:15:00,301.410369206,301.410369206,300.873591951,300.873591951,1244,H
2019-04-04 10:30:00,300.90341291,300.90341291,300.128067985,300.187709902,5956,H
2019-04-04 10:45:00,300.29705341700003,300.29705341700003,299.223498907,299.240894466,6022,H
2019-04-04 11:00:00,299.42230529799997,299.42230529799997,298.88552804200003,299.173797309,2968,H
2019-04-04 11:15:00,299.104215072,299.322902102,298.905408681,298.950140119,2573,H
2019-04-04 11:30:00,299.173797309,300.525680767,298.945169959,300.406396932,4026,H
2019-04-04 11:45:00,300.585322684,301.231443455,300.267232459,301.12209994,5050,H
2019-04-04 12:00:00,301.181741857,301.350727289,300.128067985,300.197650222,5557,H
2019-04-04 12:15:00,299.954112393,300.386516293,299.839798718,300.207590542,3296,H
2019-04-04 12:30:00,300.207590542,300.207590542,299.491887534,299.496857694,3670,H
2019-04-04 12:45:00,299.337812581,299.462066576,298.597258775,298.845766764,5451,H
2019-04-04 13:00:00,298.587318456,299.541589132,298.587318456,299.521708493,2271,H
2019-04-04 13:15:00,299.621111688,299.969022872,299.621111688,299.884530156,1712,H
2019-04-04 13:30:00,299.760276162,300.207590542,299.760276162,299.909380955,2039,H
2019-04-04 13:45:00,300.14794862400004,300.14794862400004,299.42230529799997,299.526678653,3732,H
2019-04-04 14:00:00,299.546559292,299.57141009099996,299.06445379400003,299.06445379400003,2984,H
2019-04-04 14:15:00,298.855707084,299.3726037,298.806005486,299.3726037,3135,H
2019-04-04 14:30:00,299.233439226,299.60123104900003,299.203618268,299.332842422,1860,H
2019-04-04 14:45:00,299.303021463,299.332842422,299.034632835,299.09069623799996,2812,H
2019-04-04 15:00:00,299.263260185,300.863651631,299.263260185,300.54059124599996,4858,H
2019-04-04 15:15:00,300.376575974,300.381546134,299.700634245,299.710574564,3370,H
2019-04-04 15:30:00,299.60123104900003,299.650932647,299.462066576,299.536618972,1858,H
2019-04-04 15:45:00,299.650932647,300.02866479,299.61117136900003,299.760276162,5462,H
2019-04-04 16:00:00,299.631052008,300.615143643,299.631052008,300.416337252,20989,H
2019-04-04 16:15:00,300.396456613,300.396456613,300.396456613,300.396456613,1347,H
2019-04-05 09:45:00,300.595263004,301.967027101,299.72767191400004,300.565442045,1674,H
2019-04-05 10:00:00,300.98293546599996,302.056489977,300.774188756,301.072398342,9314,H
2019-04-05 10:15:00,301.53303275,302.41434148,301.53303275,302.41434148,343,H
2019-04-05 10:30:00,303.010760653,303.010760653,302.59923142400004,302.732431706,1677,H
2019-04-05 10:45:00,303.19962672400004,303.19962672400004,302.563446273,302.563446273,1334,H
2019-04-05 11:00:00,302.732431706,302.946148576,302.732431706,302.946148576,969,H
2019-04-05 11:15:00,302.891476818,303.20956704400004,302.80201394200003,302.80201394200003,1733,H
2019-04-05 11:30:00,303.19793687,303.577358867,303.19793687,303.577358867,400,H
2019-04-05 11:45:00,303.448134713,303.786105577,303.448134713,303.786105577,738,H
2019-04-05 12:00:00,303.48789599099996,303.50777663,303.229447683,303.229447683,1871,H
2019-04-05 12:15:00,303.040581612,303.040581612,302.901417138,302.901417138,578,H
2019-04-05 12:30:00,302.672789788,302.712551067,302.285117326,302.285117326,877,H
2019-04-05 12:45:00,302.314938285,302.314938285,301.937206142,301.937206142,823,H
2019-04-05 13:00:00,301.698638473,302.136012533,301.40042888700003,301.56941431900003,5669,H
2019-04-05 13:15:00,301.55947399900003,301.668817514,300.794069395,301.126374277,3397,H
2019-04-05 13:30:00,301.072398342,301.171801537,301.072398342,301.082338661,625,H
2019-04-05 13:45:00,300.943174188,301.296055532,300.913353229,301.032637064,1307,H
2019-04-05 14:00:00,301.012756425,301.012756425,301.012756425,301.012756425,527,H
2019-04-05 14:15:00,301.281145052,301.629056236,301.271204733,301.470011124,1253,H
2019-04-05 14:30:00,301.007786265,301.012756425,300.804009714,300.804009714,819,H
2019-04-05 14:45:00,300.83383067299997,301.132040259,300.83383067299997,301.12209994,2257,H
2019-04-05 15:00:00,301.465040964,301.599235278,301.37060792799997,301.37060792799997,785,H
2019-04-05 15:15:00,301.24138377400004,301.460070804,301.166831378,301.166831378,3501,H
2019-04-05 15:30:00,301.445160325,301.728459432,301.445160325,301.56941431900003,3215,H
2019-04-05 15:45:00,301.55947399900003,301.619115917,300.89347259,300.943174188,13766,H
2019-04-05 16:00:00,300.863651631,301.141980579,300.29705341700003,300.485919489,36026,H
2019-04-05 16:15:00,300.475979169,300.475979169,300.475979169,300.475979169,4118,H
2019-04-08 09:45:00,300.883532271,300.883532271,297.811973531,297.871615449,8515,B
2019-04-08 10:00:00,297.65292841900003,298.537616858,296.76823997900004,298.537616858,3640,B
2019-04-08 10:15:00,298.020720242,299.472006895,298.020720242,298.945169959,1544,B
2019-04-08 10:30:00,298.93522964,299.521708493,298.88552804200003,299.034632835,1505,H
2019-04-08 10:45:00,299.541589132,299.730455203,299.312961783,299.332842422,3536,H
2019-04-08 11:00:00,299.05451347400003,300.495859808,298.905408681,300.495859808,5507,H
2019-04-08 11:15:00,300.27717277799997,300.27717277799997,299.332842422,299.452126256,4058,H
2019-04-08 11:30:00,299.263260185,299.36266338,298.776184527,298.984931238,3696,B
2019-04-08 11:45:00,299.59129073,299.959082553,299.511768173,299.939201914,1593,B
2019-04-08 12:00:00,299.939201914,299.939201914,298.92528932,298.92528932,2684,B
2019-04-08 12:15:00,299.06445379400003,299.203618268,298.666841012,299.203618268,2724,B
2019-04-08 12:30:00,298.835826444,299.07439411400003,298.766244208,299.07439411400003,989,H
2019-04-08 12:45:00,299.01475219599996,299.79506728,298.845766764,299.472006895,2072,H
2019-04-08 13:00:00,299.640992328,299.949142233,299.631052008,299.949142233,1011,H
2019-04-08 13:15:00,300.182739743,300.306993737,300.088306707,300.306993737,1504,H
2019-04-08 13:30:00,300.177769583,300.366635654,299.929261594,300.088306707,3278,H
2019-04-08 13:45:00,300.416337252,300.426277572,300.336814696,300.366635654,494,H
2019-04-08 14:00:00,300.376575974,301.082338661,300.376575974,301.082338661,2171,H
2019-04-08 14:15:00,301.151920898,301.151920898,300.863651631,300.863651631,2980,H
2019-04-08 14:30:00,301.20162249599997,301.37060792799997,300.83383067299997,300.84377099200003,2527,H
2019-04-08 14:45:00,300.953114507,300.953114507,300.726574625,300.764248436,1326,H
2019-04-08 15:00:00,300.784129075,301.435220005,300.535621086,301.435220005,4268,H
2019-04-08 15:15:00,301.38054824799997,301.867623905,301.211562815,301.867623905,3645,H
2019-04-08 15:30:00,301.897444864,302.285117326,301.887504544,302.155893172,4398,H
2019-04-08 15:45:00,302.096251255,302.165833492,301.34078697,301.34078697,5023,H
2019-04-08 16:00:00,301.708578793,301.76076547,301.291085372,301.53959336,13105,H
2019-04-08 16:15:00,301.53959336,301.53959336,301.53959336,301.53959336,1383,H
2019-04-09 09:45:00,300.207590542,300.207590542,300.207590542,300.207590542,923,H
2019-04-09 10:15:00,301.266234573,301.708578793,299.869619677,300.306993737,3220,H
2019-04-09 10:30:00,300.346755015,300.774188756,300.336814696,300.774188756,1074,H
2019-04-09 10:45:00,301.11215962,301.55947399900003,301.02269674400003,301.291085372,3061,H
2019-04-09 11:00:00,301.385518407,301.748340071,301.052517703,301.748340071,1290,H
2019-04-09 11:15:00,301.837802947,302.275177007,301.360667609,302.136012533,10230,H
2019-04-09 11:30:00,302.016728699,302.016728699,301.638996556,301.638996556,1247,H
2019-04-09 11:45:00,301.917325503,301.917325503,301.420309526,301.420309526,210,H
2019-04-09 12:00:00,301.420309526,301.668817514,301.420309526,301.52965304099996,773,H
2019-04-09 12:15:00,301.430249845,302.016728699,301.420309526,301.658877195,4062,H
2019-04-09 12:30:00,301.52965304099996,301.967027101,301.460070804,301.54953368,7270,H
2019-04-09 12:45:00,301.410369206,301.410369206,301.281145052,301.281145052,1173,H
2019-04-09 13:00:00,301.161861218,301.171801537,301.161861218,301.171801537,239,H
2019-04-09 13:15:00,301.171801537,301.39048856700003,301.032637064,301.291085372,1174,H
2019-04-09 13:30:00,301.38054824799997,301.678757834,301.301025691,301.678757834,756,H
2019-04-09 13:45:00,301.479951443,301.71802209599997,301.479951443,301.668817514,1149,H
2019-04-09 14:00:00,301.638996556,301.703608633,301.291085372,301.291085372,1206,H
2019-04-09 14:15:00,301.052517703,301.052517703,300.68472588,300.963054827,3947,H
2019-04-09 14:30:00,301.002816105,301.002816105,300.963054827,300.963054827,351,H
2019-04-09 14:45:00,301.11215962,301.11215962,300.838800833,300.838800833,437,H
2019-04-09 15:00:00,300.804009714,300.813950034,300.749337957,300.749337957,673,H
2019-04-09 15:15:00,300.67478556,300.913353229,300.66484524099997,300.754308116,2275,H
2019-04-09 15:30:00,300.794069395,301.20162249599997,300.794069395,301.141980579,1284,H
2019-04-09 15:45:00,301.082338661,301.465040964,301.042577383,301.465040964,1252,H
2019-04-09 16:00:00,301.678757834,301.728459432,300.953114507,301.609175597,19951,H
2019-04-09 16:15:00,301.54953368,301.54953368,301.54953368,301.54953368,1700,H
2019-04-10 09:45:00,300.953114507,301.52965304099996,300.197650222,301.489891763,2865,H
2019-04-10 10:00:00,301.708578793,302.185714131,301.052517703,302.185714131,6790,S
2019-04-10 10:15:00,302.493864037,302.732431706,302.006788379,302.513744676,1836,S
2019-04-10 10:30:00,302.772192984,303.139984807,302.404401161,302.434222119,2069,S
2019-04-10 10:45:00,303.090283209,303.14992512599997,303.030641292,303.030641292,1142,S
2019-04-10 11:00:00,303.34873151700003,303.766224938,303.34873151700003,303.51274679,1802,S
2019-04-10 11:15:00,303.52765726900003,303.686702382,303.189686405,303.468015352,2972,S
2019-04-10 11:30:00,303.587299186,303.646941104,303.19962672400004,303.32885087799997,4322,S
2019-04-10 11:45:00,303.776165258,303.776165258,303.776165258,303.776165258,100,S
2019-04-10 12:00:00,303.900419252,304.690674656,303.89544909200004,304.640973058,10948,S
2019-04-10 12:15:00,304.471987626,304.471987626,304.183718359,304.183718359,1650,S
2019-04-10 12:30:00,304.486798702,304.69564481599997,304.332823152,304.69564481599997,2057,S
2019-04-10 12:45:00,304.561450502,304.57139082099997,304.293061874,304.491868265,1008,S
2019-04-10 13:00:00,304.402405389,304.710555295,304.402405389,304.710555295,5065,S
2019-04-10 13:15:00,304.770197212,304.929242325,304.650913378,304.929242325,2438,S
2019-04-10 13:30:00,304.978943923,305.207571272,304.959063283,304.959063283,3135,S
2019-04-10 13:45:00,304.978943923,305.237392231,304.770197212,304.929242325,2133,S
2019-04-10 14:00:00,304.660853697,305.078347118,304.650913378,305.078347118,2058,S
2019-04-10 14:15:00,305.078347118,305.078347118,304.37258443,304.59624162,3191,S
2019-04-10 14:30:00,304.45210698700004,305.088287438,304.332823152,305.02367536,35919,S
2019-04-10 14:45:00,304.999023368,305.11810839599997,303.965031329,304.303002194,6116,S
2019-04-10 15:00:00,304.16383772,304.30797235299997,303.845747495,303.845747495,2457,S
2019-04-10 15:15:00,303.984911968,304.60121178,303.974971649,304.322882833,6940,S
2019-04-10 15:30:00,304.352703791,304.38252475,303.984911968,304.141969017,5732,S
2019-04-10 15:45:00,303.87556845299997,303.87556845299997,303.164835606,303.2890896,6203,S
2019-04-10 16:00:00,303.33879119799997,303.33879119799997,302.672789788,303.16980576599997,20236,S
2019-04-10 16:15:00,303.030641292,303.030641292,303.030641292,303.030641292,1534,S
2019-04-11 08:15:00,303.030641292,303.030641292,303.030641292,303.030641292,2116,S
2019-04-11 09:45:00,304.1538974,304.1538974,300.953114507,300.953114507,1977,S
2019-04-11 10:00:00,301.693668313,302.131042373,301.012756425,301.012756425,3329,S
2019-04-11 10:15:00,301.479951443,301.479951443,300.525680767,300.535621086,1017,S
2019-04-11 10:30:00,300.923293549,301.867623905,300.923293549,301.847743266,618,S
2019-04-11 10:45:00,301.688698154,301.698638473,301.56941431900003,301.56941431900003,1098,S
2019-04-11 11:00:00,301.68790292799997,301.68790292799997,301.132040259,301.345757129,3223,S
2019-04-11 11:15:00,301.345757129,301.37060792799997,300.565442045,301.132040259,3403,S
2019-04-11 11:30:00,301.151920898,301.609175597,300.913353229,300.953114507,8243,S
2019-04-11 11:45:00,300.883532271,300.883532271,299.894470476,300.182739743,6985,S
2019-04-11 12:00:00,300.436217891,300.784129075,300.381546134,300.774188756,1278,S
2019-04-11 12:15:00,300.615143643,300.615143643,300.366635654,300.366635654,1902,S
2019-04-11 12:30:00,300.217530861,300.336814696,300.02866479,300.336814696,1413,S
2019-04-11 12:45:00,300.267232459,300.446158211,300.267232459,300.326874376,903,S
2019-04-11 13:00:00,300.207590542,300.635024282,300.207590542,300.625083962,1812,S
2019-04-11 13:15:00,300.446158211,300.525680767,300.436217891,300.436217891,950,S
2019-04-11 13:30:00,300.267232459,300.351725175,299.919321275,299.949241637,2328,S
2019-04-11 13:45:00,299.859679358,300.346755015,299.859679358,300.316934057,2529,S
2019-04-11 14:00:00,300.565442045,300.67478556,300.515740447,300.545561406,1743,S
2019-04-11 14:15:00,300.67478556,301.012160005,300.595263004,300.963054827,2457,S
2019-04-11 14:30:00,300.963054827,301.395458727,300.963054827,301.261264413,4465,S
2019-04-11 14:45:00,301.574384479,301.907385184,301.440190165,301.827862627,2910,S
2019-04-11 15:00:00,302.036609338,302.444162439,302.036609338,302.444162439,2682,S
2019-04-11 15:15:00,302.34972940299997,302.81195426200003,302.344759243,302.603207552,4177,S
2019-04-11 15:30:00,302.62308819099997,303.08034289,302.533625315,302.64296883,8195,S
2019-04-11 15:45:00,302.583326912,303.050521931,302.583326912,302.990880014,5903,S
2019-04-11 16:00:00,303.07040257,303.577358867,302.598237392,303.49783631099996,20326,S
2019-04-11 16:15:00,303.418313754,303.418313754,303.418313754,303.418313754,5297,S
2019-04-12 08:45:00,303.696642701,303.696642701,303.696642701,303.696642701,200,S
2019-04-12 09:45:00,305.67476629099997,305.70458724900004,304.094255483,305.70458724900004,9649,S
2019-04-12 10:00:00,305.85369204200003,307.27515773700003,305.85369204200003,307.27515773700003,4101,S
2019-04-12 10:15:00,307.27515773700003,307.513725406,306.241364505,306.499812813,5565,S
2019-04-12 10:30:00,306.907365914,307.682710838,306.52963377099996,307.682710838,6457,S
2019-04-12 10:45:00,307.742352756,308.139965537,307.483904448,307.80199467299997,3294,S
2019-04-12 11:00:00,307.563427004,307.573367323,306.638977286,306.748320801,6533,S
2019-04-12 11:15:00,306.638977286,306.648917606,304.17377804,304.352703791,7146,S
2019-04-12 11:30:00,304.899421366,305.078347118,304.541569863,304.839779449,27210,S
2019-04-12 11:45:00,304.81989881,305.03858584,302.79207362299996,302.79207362299996,5838,S
2019-04-12 12:00:00,302.931238097,302.990880014,301.907385184,302.240385888,11520,S
2019-04-12 12:15:00,302.206787608,302.523684995,301.76822071,302.523684995,6275,S
2019-04-12 12:30:00,302.722491386,303.89544909200004,302.722491386,303.146545418,6862,S
2019-04-12 12:45:00,303.15986544599997,303.179746085,302.722491386,302.722491386,5760,S
2019-04-12 13:00:00,302.86165586,303.16930875,302.503804356,302.880045451,12037,S
2019-04-12 13:15:00,302.772192984,302.772192984,302.543565634,302.717521226,3186,S
2019-04-12 13:30:00,302.722491386,302.722491386,302.23541572799996,302.374580202,5369,S
2019-04-12 13:45:00,302.64296883,303.20956704400004,302.553505954,303.20956704400004,15097,S
2019-04-12 14:00:00,303.279149281,303.622090305,303.229447683,303.2890896,2773,S
2019-04-12 14:15:00,303.73640398,304.183718359,303.73640398,303.93521037,3877,S
2019-04-12 14:30:00,303.71652334,303.71652334,302.806984102,302.806984102,11626,S
2019-04-12 14:45:00,302.961059055,303.686702382,302.961059055,303.686702382,3802,S
