time,open,high,low,close,volume,label
2019-11-06 18:30:00,301.456589895,301.456589895,301.43675852900003,301.43675852900003,625,S
2019-11-06 18:45:00,301.43675852900003,301.43675852900003,301.43675852900003,301.43675852900003,306,S
2019-11-06 19:00:00,301.446674212,301.446674212,301.446674212,301.446674212,555,S
2019-11-06 19:15:00,301.43675852900003,301.57557808900003,301.43675852900003,301.57557808900003,929,S
2019-11-06 19:30:00,301.43675852900003,301.446674212,301.43675852900003,301.446674212,715,S
2019-11-06 19:45:00,301.446674212,301.446674212,301.446674212,301.446674212,250,S
2019-11-07 08:15:00,300.990552801,302.428326814,300.990552801,302.428326814,572,S
2019-11-07 08:30:00,301.43675852900003,301.59213727900004,301.43675852900003,301.59213727900004,260,S
2019-11-07 09:45:00,301.36734874900003,301.75406038,299.929574736,301.248360555,149542,S
2019-11-07 10:00:00,301.238444872,302.983605053,301.198782141,302.527483642,234272,S
2019-11-07 10:15:00,302.596893422,302.924110956,301.843301526,302.216726142,133088,S
2019-11-07 10:30:00,302.23001315700003,302.567146373,301.982121086,301.982121086,64036,S
2019-11-07 10:45:00,302.04597808299997,302.477905228,302.026543345,302.448158179,59222,S
2019-11-07 11:00:00,302.49377032,303.40006373299997,302.49377032,303.23149712400004,89913,S
2019-11-07 11:15:00,303.285835066,303.33045563900004,302.567146373,303.33045563900004,57737,S
2019-11-07 11:30:00,303.300906904,303.91567924099996,303.300807747,303.677702852,89568,S
2019-11-07 11:45:00,303.712407742,303.995004703,303.608293072,303.63804012099996,49879,S
2019-11-07 12:00:00,303.618208755,304.26272814,303.493072838,304.203234043,63164,S
2019-11-07 12:15:00,304.173486995,304.193615831,303.281075538,303.340569635,46093,S
2019-11-07 12:30:00,303.221581441,303.380232367,302.898825965,303.271159856,47822,S
2019-11-07 12:45:00,303.276117697,303.965257655,303.254699822,303.945426289,43884,S
2019-11-07 13:00:00,303.876016509,304.153655629,303.783205718,304.004920386,38957,S
2019-11-07 13:15:00,304.004920386,304.014836069,303.38509105099996,303.419498471,31518,S
2019-11-07 13:30:00,303.439726464,303.618208755,303.283752773,303.593419548,46764,S
2019-11-07 13:45:00,303.578546024,303.757424942,303.45618649700003,303.687618535,51042,S
2019-11-07 14:00:00,303.697534218,304.014836069,303.524009768,303.876016509,37663,S
2019-11-07 14:15:00,303.935510606,304.292475189,303.935510606,304.223065409,100830,S
2019-11-07 14:30:00,304.213149726,304.510620211,304.133824263,304.152465747,62835,S
2019-11-07 14:45:00,304.133824263,304.351969286,303.09267756400004,303.479389195,54306,S
2019-11-07 15:00:00,303.509136244,303.588461707,302.458073862,302.647562561,64502,S
2019-11-07 15:15:00,302.705965933,303.26124417299997,302.428326814,302.527483642,58519,S
2019-11-07 15:30:00,302.487820911,302.507652276,301.6846506,302.41841113099997,80518,S
2019-11-07 15:45:00,302.428326814,302.616724788,301.855795286,302.041615183,71609,S
2019-11-07 16:00:00,302.061446548,302.656387519,301.843301526,302.616724788,158083,S
2019-11-07 16:15:00,302.636556153,302.636556153,302.636556153,302.636556153,76551,S
2019-11-07 16:30:00,302.636556153,302.636556153,302.636556153,302.636556153,34525,S
2019-11-07 16:45:00,302.636556153,302.636556153,302.636556153,302.636556153,2046,S
2019-11-07 19:15:00,302.428326814,302.428326814,302.428326814,302.428326814,299,S
2019-11-08 08:15:00,302.428326814,302.428326814,302.428326814,302.428326814,125,S
2019-11-08 08:30:00,302.676218885,302.676218885,302.636556153,302.636556153,1273,S
2019-11-08 09:30:00,301.942458354,301.942458354,299.45362196,300.038647248,6047,H
2019-11-08 09:45:00,300.18738249,301.724313332,299.958726844,300.752576413,181674,H
2019-11-08 10:00:00,300.861648924,300.911227338,300.018815882,300.07830997900004,73153,H
2019-11-08 10:15:00,300.092191935,300.35594909900004,299.45362196,299.721345397,68966,H
2019-11-08 10:30:00,299.780839494,300.341075574,298.809102575,300.341075574,96646,H
2019-11-08 10:45:00,300.336117733,300.965763594,299.899827688,300.301412843,60299,H
2019-11-08 11:00:00,300.435274562,300.841817558,300.098141345,300.77369681700003,33249,H
2019-11-08 11:15:00,300.782323461,301.208697824,300.21712953900004,300.415443196,40986,H
2019-11-08 11:30:00,300.296455002,300.52451570700003,299.48207996900004,299.622188568,83133,H
2019-11-08 11:45:00,299.612272885,299.979153151,299.424866479,299.809793288,33101,H
2019-11-08 12:00:00,299.770923811,299.850249274,299.294971034,299.820502225,34307,H
2019-11-08 12:15:00,299.910139998,300.32620205,299.83537574900004,300.21712953900004,31284,H
2019-11-08 12:30:00,300.207213856,300.21712953900004,299.622783509,299.738102901,22752,H
2019-11-08 12:45:00,299.761008128,300.227045222,299.681682665,300.018815882,26674,H
2019-11-08 13:00:00,300.07830997900004,300.082276252,299.701514031,299.899827688,25869,H
2019-11-08 13:15:00,299.899827688,299.959321785,299.503200374,299.562694471,23985,H
2019-11-08 13:30:00,299.59244152,299.59244152,299.19581420599997,299.404043545,30853,H
2019-11-08 13:45:00,299.413959228,299.503200374,299.238055015,299.503200374,22472,H
2019-11-08 14:00:00,299.503200374,299.508158215,299.066910329,299.200772047,31112,H
2019-11-08 14:15:00,299.17598284,299.45550593900003,299.00652382,299.324718083,27681,H
2019-11-08 14:30:00,299.26522398599997,299.31509987,298.938006452,298.957837817,23737,H
2019-11-08 14:45:00,298.957837817,299.225561254,298.739692795,299.086840851,30779,H
2019-11-08 15:00:00,299.10597811900004,299.136320109,298.858680989,298.947822978,19986,H
2019-11-08 15:15:00,298.928090769,299.516884016,298.928090769,299.503200374,33146,H
2019-11-08 15:30:00,299.552778788,299.770923811,299.473453325,299.602357202,44038,H
2019-11-08 15:45:00,299.577567995,299.820502225,299.423874911,299.73126107900003,55624,H
2019-11-08 16:00:00,299.711429714,300.21712953900004,299.678212176,300.068394296,175518,H
2019-11-08 16:15:00,300.068394296,300.068394296,299.780839494,299.979153151,13843,H
2019-11-08 16:30:00,300.068394296,300.068394296,299.860164956,299.899827688,4678,H
2019-11-08 16:45:00,299.860164956,300.068394296,299.860164956,300.068394296,1489,H
2019-11-08 17:00:00,299.850249274,299.850249274,299.850249274,299.850249274,598,H
2019-11-08 18:00:00,300.048562931,300.048562931,300.048562931,300.048562931,100,H
2019-11-08 19:00:00,300.048562931,300.048562931,300.048562931,300.048562931,450,H
2019-11-11 07:15:00,299.344549448,299.344549448,299.294971034,299.294971034,204,H
2019-11-11 07:30:00,299.304886717,299.304886717,299.304886717,299.304886717,401,H
2019-11-11 08:15:00,299.007416232,299.007416232,299.007416232,299.007416232,285,H
2019-11-11 09:15:00,299.255308303,299.255308303,299.255308303,299.255308303,105,H
2019-11-11 09:30:00,299.294971034,299.294971034,299.027247597,299.027247597,654,H
2019-11-11 09:45:00,299.007416232,299.780839494,297.95635385,299.272958218,100853,H
2019-11-11 10:00:00,299.17598284,299.780839494,299.146235791,299.46115787900004,49913,H
2019-11-11 10:15:00,299.540582498,299.721345397,298.635578125,299.136320109,46707,H
2019-11-11 10:30:00,299.146235791,299.413959228,298.065426361,298.075738671,39580,H
2019-11-11 10:45:00,298.110443561,298.16458319,297.64896768200003,297.802660766,44281,H
2019-11-11 11:00:00,297.807618607,297.896760596,297.57955790200003,297.78709314400004,23459,H
2019-11-11 11:15:00,297.71837746200003,298.49180072400003,297.708461779,298.26899533,33611,H
2019-11-11 11:30:00,298.407517419,298.888428037,297.898545419,297.898545419,38165,H
2019-11-11 11:45:00,297.867112704,297.946438167,297.321750148,297.460569708,59561,H
2019-11-11 12:00:00,297.480401073,297.55972653599997,297.182930588,297.500232439,27652,B
2019-11-11 12:15:00,297.53989517,297.67871473,297.173014905,297.292003099,37865,B
2019-11-11 12:30:00,297.262256051,297.51014812200003,297.207323168,297.425864818,23040,B
2019-11-11 12:45:00,297.460569708,297.922442215,297.387491125,297.81753429,31497,B
2019-11-11 13:00:00,297.837365656,297.877028387,297.629136316,297.708461779,19731,H
2019-11-11 13:15:00,297.64896768200003,297.81753429,297.520063805,297.708461779,28360,H
2019-11-11 13:30:00,297.698546096,297.894876616,297.589473585,297.777871559,35666,H
2019-11-11 13:45:00,297.797702924,298.620704601,297.797702924,298.551294821,32213,H
2019-11-11 14:00:00,298.56121050400003,298.61078891799997,298.23399297,298.511632089,39081,H
2019-11-11 14:15:00,298.50667424799997,298.61078891799997,297.976185216,298.343065481,50343,H
2019-11-11 14:30:00,298.343065481,298.422390944,297.984415232,297.996016581,24221,H
2019-11-11 14:45:00,297.996016581,298.253824335,297.925119449,298.236670204,18247,H
2019-11-11 15:00:00,298.204245921,298.26374001799996,298.040637154,298.105089093,38511,H
2019-11-11 15:15:00,298.115004775,298.50161725,298.09517341,298.16458319,32560,H
2019-11-11 15:30:00,298.144751824,298.315797353,298.10895620900004,298.283571384,31035,H
2019-11-11 15:45:00,298.308360591,298.462053675,298.115004775,298.189372397,32693,H
2019-11-11 16:00:00,298.174498873,298.382728212,298.115004775,298.293487067,100937,H
2019-11-11 16:15:00,298.30340275,298.30340275,298.30340275,298.30340275,13097,H
2019-11-11 16:45:00,298.30340275,298.30340275,298.30340275,298.30340275,826,H
2019-11-11 17:30:00,298.362896847,298.442222309,298.30340275,298.30340275,38421,H
2019-11-11 17:45:00,298.442222309,298.442222309,298.442222309,298.442222309,100,H
2019-11-11 18:00:00,298.442222309,298.442222309,298.442222309,298.442222309,280,H
2019-11-12 09:30:00,298.462053675,298.462053675,298.462053675,298.462053675,200,H
2019-11-12 09:45:00,298.293487067,299.354465131,297.708461779,298.938006452,79479,H
2019-11-12 10:00:00,298.868596672,299.33463376599997,298.250353846,298.997500549,49905,H
2019-11-12 10:15:00,299.096657377,300.177466808,299.096657377,299.513116057,80755,H
2019-11-12 10:30:00,299.542863105,299.562694471,298.888428037,299.185898523,35473,H
2019-11-12 10:45:00,299.209299534,299.209299534,298.660367332,298.908259403,34372,H
2019-11-12 11:00:00,298.970430735,299.076726855,298.739692795,298.873554513,33058,H
2019-11-12 11:15:00,298.868596672,298.997500549,298.493585547,298.838849623,33241,B
2019-11-12 11:30:00,298.85788773400003,298.87395114099996,298.37281252900004,298.37281252900004,31323,B
2019-11-12 11:45:00,298.343065481,298.412475261,298.055510678,298.105089093,29789,B
2019-11-12 12:00:00,298.134836141,298.33314979799997,297.877028387,297.877028387,77668,B
2019-11-12 12:15:00,297.906180495,297.916691119,297.49031675599997,297.699636821,34615,B
2019-11-12 12:30:00,297.74812451,297.74812451,297.285260435,297.569642219,50832,B
2019-11-12 12:45:00,297.57955790200003,297.8910095,297.515403434,297.75308235200004,35314,B
2019-11-12 13:00:00,297.74812451,297.966269533,297.57955790200003,297.81753429,26016,B
2019-11-12 13:15:00,297.926606801,298.253824335,297.857197021,298.154667507,30408,B
2019-11-12 13:30:00,298.154667507,298.313318432,298.009402753,298.065426361,23954,B
2019-11-12 13:45:00,298.045594996,298.214161604,297.936522484,298.035679313,27936,B
2019-11-12 14:00:00,298.005932264,298.184414555,297.777871559,297.857197021,23228,B
2019-11-12 14:15:00,297.797702924,297.797702924,296.141783889,296.300434815,118851,B
2019-11-12 14:30:00,296.310350497,297.311834465,296.260772083,297.292003099,35684,B
2019-11-12 14:45:00,297.252340368,297.42090697599997,296.954869882,296.954869882,24661,B
2019-11-12 15:00:00,296.97965909,297.110843574,296.449170057,296.80425066,43960,B
2019-11-12 15:15:00,296.835881688,297.292003099,296.746640543,297.02923750400004,64003,B
2019-11-12 15:30:00,296.99453261400004,297.123436491,296.881890457,297.034195345,30162,B
2019-11-12 15:45:00,297.054026711,297.47048539,297.054026711,297.391159928,54530,B
2019-11-12 16:00:00,297.38620208599997,298.075342044,297.182930588,297.906775436,162720,B
2019-11-12 16:15:00,297.966269533,298.080299886,297.966269533,298.080299886,50577,B
2019-11-12 16:45:00,297.966269533,297.966269533,297.966269533,297.966269533,371,B
2019-11-13 08:15:00,296.488832789,296.488832789,296.488832789,296.488832789,272,B
2019-11-13 09:00:00,297.569642219,297.569642219,296.776387591,296.776387591,350,B
2019-11-13 09:45:00,297.64896768200003,298.769439843,296.99453261400004,298.590957552,76992,B
2019-11-13 10:00:00,298.599683353,298.599683353,297.857197021,298.452137992,34017,B
2019-11-13 10:15:00,298.385702917,298.928090769,298.367458061,298.630223656,40798,B
2019-11-13 10:30:00,298.57112618599996,298.928090769,298.49180072400003,298.64053596599996,24944,B
2019-11-13 10:45:00,298.56121050400003,298.878512355,298.085257727,298.75952416,24372,B
2019-11-13 11:00:00,298.838849623,299.59244152,298.838849623,299.546631065,47799,H
2019-11-13 11:15:00,299.59244152,299.597399361,299.179552486,299.572610154,32242,H
2019-11-13 11:30:00,299.52303174,300.058478613,299.443706277,299.711429714,55813,H
2019-11-13 11:45:00,299.671766982,300.127888393,299.404043545,300.108057028,35997,H
2019-11-13 12:00:00,300.048662087,300.36546815400004,299.721345397,300.331060735,47433,H
2019-11-13 12:15:00,300.331159892,300.474937293,299.860164956,300.366658036,50330,H
2019-11-13 12:30:00,300.365864782,300.60384117,300.07830997900004,300.60384117,32269,H
2019-11-13 12:45:00,300.565170007,300.891395972,300.499924814,300.653419584,34639,H
2019-11-13 13:00:00,300.618714694,300.95089007,300.60384117,300.67325095,41817,H
2019-11-13 13:15:00,300.633984846,301.099625312,300.48485297599996,301.000468484,45127,H
2019-11-13 13:30:00,301.059962581,301.089709629,300.633588218,300.633588218,32405,H
2019-11-13 13:45:00,300.732745047,301.119456678,300.60384117,301.10002194,19912,H
2019-11-13 14:00:00,301.08157876900003,301.188866458,300.24806646900004,300.365864782,53252,H
2019-11-13 14:15:00,300.370227682,300.45510592700003,300.018815882,300.11301486900004,36030,H
2019-11-13 14:30:00,300.104884009,300.35594909900004,300.032301211,300.35594909900004,45593,H
2019-11-13 14:45:00,300.400569672,301.010384167,300.39561183,301.010384167,39770,H
2019-11-13 15:00:00,301.040131215,301.119456678,300.81207051,301.002550777,30557,H
2019-11-13 15:15:00,301.007905246,301.187279949,300.81207051,301.07434032099997,45797,H
2019-11-13 15:30:00,301.020299849,301.268191921,301.010384167,301.178950775,37858,H
2019-11-13 15:45:00,301.149203726,301.337601701,300.831901875,301.288023286,88461,H
2019-11-13 16:00:00,301.27810760299997,301.43675852900003,299.998984516,300.346033416,290141,H
2019-11-13 16:15:00,300.346033416,300.346033416,300.346033416,300.346033416,16360,H
2019-11-13 16:30:00,300.891395972,300.891395972,300.346033416,300.346033416,3153,H
2019-11-13 16:45:00,300.445190244,300.445190244,300.346033416,300.415443196,35119,H
2019-11-13 17:45:00,301.066506932,301.066506932,301.066506932,301.066506932,575,H
2019-11-14 07:15:00,301.50616830900003,301.595409455,301.50616830900003,301.595409455,1594,H
2019-11-14 08:30:00,300.643503901,300.643503901,300.643503901,300.643503901,596,H
2019-11-14 08:45:00,300.445190244,300.445190244,300.445190244,300.445190244,101,H
2019-11-14 09:00:00,300.940974387,300.940974387,300.940974387,300.940974387,307,H
2019-11-14 09:15:00,300.940974387,301.43675852900003,300.940974387,301.426842846,913,H
2019-11-14 09:30:00,301.42674368900003,301.724313332,301.42674368900003,301.724313332,347,H
2019-11-14 09:45:00,301.82347016,302.190251268,300.45510592700003,301.734229014,107083,H
2019-11-14 10:00:00,301.694566283,302.924110956,301.37627286400004,302.404925802,133352,H
2019-11-14 10:15:00,302.448158179,303.18191871,302.081277914,302.361495111,74000,H
2019-11-14 10:30:00,302.428326814,303.30923607799997,302.428326814,303.163277226,73642,H
2019-11-14 10:45:00,303.102593247,303.281075538,302.428326814,302.775375713,54418,H
2019-11-14 11:00:00,302.725797299,302.735712982,301.75406038,301.992036768,44997,H
2019-11-14 11:15:00,301.93254267099996,302.547315008,301.912711306,301.992036768,30387,H
2019-11-14 11:30:00,301.994714003,302.00195245099997,301.387180115,301.428429355,33452,H
2019-11-14 11:45:00,301.446674212,301.446674212,299.899827688,300.11797271,58023,H
2019-11-14 12:00:00,300.058478613,301.01028501,299.716387555,300.831901875,32709,H
2019-11-14 12:15:00,300.792239144,300.792239144,300.19194370400004,300.514600024,36844,H
2019-11-14 12:30:00,300.53443139,300.931058704,300.276028695,300.931058704,25755,H
2019-11-14 12:45:00,300.940974387,301.496252626,300.831901875,301.43675852900003,21433,H
2019-11-14 13:00:00,301.391245545,301.420100182,301.030215532,301.34404689400003,18953,H
2019-11-14 13:15:00,301.307854652,301.82347016,301.307854652,301.69248399,19721,H
2019-11-14 13:30:00,301.60235043299997,301.882964257,301.069878264,301.129372361,24350,H
2019-11-14 13:45:00,301.129372361,301.466505578,300.851733241,301.055004739,18784,H
2019-11-14 14:00:00,301.119456678,301.139288044,300.197298173,300.404040161,42891,H
2019-11-14 14:15:00,300.35594909900004,301.149203726,300.296455002,301.139288044,21846,H
2019-11-14 14:30:00,301.139288044,301.387180115,300.995510642,301.119456678,19336,H
2019-11-14 14:45:00,301.188866458,301.40701148,300.945039817,301.40701148,26704,H
2019-11-14 15:00:00,301.38222227299997,301.52550389,301.198782141,301.446674212,23598,H
2019-11-14 15:15:00,301.535915357,301.734229014,301.317770335,301.525999675,26210,H
2019-11-14 15:30:00,301.55574672299997,301.62515650299997,301.387180115,301.446674212,24509,H
2019-11-14 15:45:00,301.456589895,301.912711306,301.456589895,301.873048574,43533,H
2019-11-14 16:00:00,301.922626988,302.17051906,301.516083992,302.051530865,113798,H
2019-11-14 16:15:00,302.021783817,302.021783817,300.509642183,302.021783817,13604,H
2019-11-14 16:30:00,301.535915357,302.021783817,301.535915357,302.021783817,75923,H
2019-11-14 16:45:00,302.021783817,302.021783817,302.021783817,302.021783817,863,H
2019-11-14 20:00:00,302.428326814,302.428326814,302.428326814,302.428326814,978,H
2019-11-15 08:15:00,303.307252941,303.307252941,303.307252941,303.307252941,161,H
2019-11-15 08:30:00,303.310822587,303.310822587,303.310822587,303.310822587,900,H
2019-11-15 08:45:00,303.310822587,303.32073827,303.310822587,303.32073827,451,H
2019-11-15 09:00:00,303.40006373299997,303.40006373299997,302.924110956,302.924110956,330,H
2019-11-15 09:30:00,303.419895098,303.49922056099996,302.676218885,302.676218885,4596,H
2019-11-15 09:45:00,302.735712982,302.864616859,299.05699464599996,299.3148024,255378,H
2019-11-15 10:00:00,299.404043545,300.415145725,299.3148024,299.770923811,89476,H
2019-11-15 10:15:00,299.830417908,300.564178439,299.622188568,300.564178439,51016,H
2019-11-15 10:30:00,300.53443139,300.921143021,300.207213856,300.841817558,52603,H
2019-11-15 10:45:00,300.871564607,301.134330202,300.633588218,301.059962581,29707,H
2019-11-15 11:00:00,301.139288044,301.377264432,300.821986193,301.317770335,64214,H
2019-11-15 11:15:00,301.317770335,301.873048574,301.248360555,301.496252626,48370,H
2019-11-15 11:30:00,301.50587083799996,302.00195245099997,301.288023286,301.957331878,29202,H
2019-11-15 11:45:00,301.952374037,302.339085668,301.82347016,301.93254267099996,58416,H
2019-11-15 12:00:00,301.89287994,301.93254267099996,301.27810760299997,301.773891746,46619,H
2019-11-15 12:15:00,301.6846506,301.907753464,301.54583104,301.882964257,20692,H
2019-11-15 12:30:00,301.91102564,301.982121086,301.43675852900003,301.43675852900003,36136,H
2019-11-15 12:45:00,301.57557808900003,301.902795623,301.48633694299997,301.86313289099996,18612,H
2019-11-15 13:00:00,301.89069849,301.89069849,301.488716707,301.57557808900003,16424,H
2019-11-15 13:15:00,301.54583104,301.61524082,301.40205363900003,301.585493772,19721,H
2019-11-15 13:30:00,301.61524082,301.635072186,301.47642126,301.585493772,15819,H
2019-11-15 13:45:00,301.576569657,301.873048574,301.55574672299997,301.79372311099996,14118,H
2019-11-15 14:00:00,301.797689385,302.041615183,301.773891746,301.82842800099996,19706,H
2019-11-15 14:15:00,301.82842800099996,301.96228972,301.525999675,301.724313332,31007,H
2019-11-15 14:30:00,301.85291973799997,301.902795623,301.47642126,301.535915357,20976,H
2019-11-15 14:45:00,301.466505578,301.466505578,301.079793947,301.218613506,26176,H
2019-11-15 15:00:00,301.220200016,301.258077924,300.821986193,300.851733241,23071,H
2019-11-15 15:15:00,300.821986193,300.95089007,300.52451570700003,300.55525432400003,36343,H
2019-11-15 15:30:00,300.584009804,300.643503901,300.068394296,300.32620205,42173,H
2019-11-15 15:45:00,300.335126165,300.564178439,300.048562931,300.38569614700003,66536,H
2019-11-15 16:00:00,300.415443196,301.129372361,300.400569672,301.129372361,207783,H
2019-11-15 16:15:00,301.099625312,301.099625312,301.040131215,301.040131215,36654,H
2019-11-15 16:45:00,301.099625312,301.099625312,301.099625312,301.099625312,492,H
2019-11-15 18:45:00,300.752576413,300.752576413,300.752576413,300.752576413,500,H
2019-11-15 19:15:00,300.940974387,300.940974387,300.940974387,300.940974387,405,H
2019-11-18 08:30:00,301.139288044,301.139288044,301.139288044,301.139288044,150,H
2019-11-18 09:00:00,300.931058704,300.931058704,300.931058704,300.931058704,300,H
2019-11-18 09:45:00,300.55426275599996,302.577062056,300.197298173,302.532838111,83134,S
2019-11-18 10:00:00,302.577062056,303.053014833,302.448158179,302.588365935,75326,S
2019-11-18 10:15:00,302.700710621,303.796691046,302.567146373,303.588461707,62801,S
2019-11-18 10:30:00,303.55980538299997,303.56863034099996,302.69605025,302.924110956,50492,S
2019-11-18 10:45:00,302.943942322,303.543841134,302.943942322,303.271159856,34386,S
2019-11-18 11:00:00,303.288611457,303.46947351200004,302.934026639,302.993520736,32144,S
2019-11-18 11:15:00,302.95385800400004,303.340569635,302.753561211,302.943942322,30798,S
2019-11-18 11:30:00,302.884448225,303.09267756400004,302.646471836,302.735712982,30466,S
2019-11-18 11:45:00,302.725797299,302.824954127,302.161694102,302.161694102,39317,S
2019-11-18 12:00:00,302.220097474,302.755544348,302.150687694,302.745628665,18893,S
2019-11-18 12:15:00,302.686134568,302.785291396,302.375476224,302.646471836,22076,S
2019-11-18 12:30:00,302.69605025,302.924110956,302.517567959,302.517567959,24734,S
2019-11-18 12:45:00,302.448158179,302.97368937,302.448158179,302.626640471,16950,S
2019-11-18 13:00:00,302.626640471,302.745628665,302.517567959,302.646471836,26350,S
2019-11-18 13:15:00,302.666303202,302.75792411099997,302.492382125,302.656387519,19444,S
2019-11-18 13:30:00,302.596893422,302.618410454,302.21018179099997,302.507652276,27286,S
2019-11-18 13:45:00,302.477905228,302.956832709,302.408495448,302.76546003,22370,S
2019-11-18 14:00:00,302.76546003,303.211665758,302.69605025,303.127184141,23234,S
2019-11-18 14:15:00,303.172003027,303.172003027,302.715881616,302.715881616,21803,S
2019-11-18 14:30:00,302.715881616,302.914195273,302.537399325,302.557230691,32856,S
2019-11-18 14:45:00,302.527483642,302.586977739,302.140871168,302.212363241,34922,S
2019-11-18 15:00:00,302.18340944700003,302.557230691,302.07136223099997,302.467989545,41531,S
2019-11-18 15:15:00,302.482863069,302.482863069,302.059463412,302.329169985,30892,S
2019-11-18 15:30:00,302.329169985,302.517567959,302.098630359,302.497736594,28494,S
2019-11-18 15:45:00,302.527483642,302.636556153,301.81851231900004,301.89287994,39202,S
2019-11-18 16:00:00,301.942458354,302.200266108,301.744144697,302.09119359700003,98445,S
2019-11-18 16:15:00,301.972205403,301.972205403,301.972205403,301.972205403,105596,S
2019-11-18 17:00:00,301.972205403,301.972205403,301.972205403,301.972205403,742,S
2019-11-18 18:45:00,301.93254267099996,301.93254267099996,301.93254267099996,301.93254267099996,202,S
2019-11-18 19:30:00,301.93254267099996,301.93254267099996,301.93254267099996,301.93254267099996,615,S
2019-11-18 20:00:00,301.912711306,301.912711306,301.912711306,301.912711306,300,H
2019-11-19 07:15:00,302.09119359700003,302.09119359700003,301.446674212,301.446674212,420,H
2019-11-19 08:15:00,301.387180115,301.387180115,301.387180115,301.387180115,100,H
2019-11-19 08:30:00,301.43675852900003,301.43675852900003,301.43675852900003,301.43675852900003,1100,H
2019-11-19 09:15:00,301.939186179,301.939186179,301.939186179,301.939186179,106,H
2019-11-19 09:45:00,301.93254267099996,302.075923445,299.701514031,300.722829364,153878,H
2019-11-19 10:00:00,300.698040157,301.159119409,299.924616895,300.07830997900004,100196,H
2019-11-19 10:15:00,300.048562931,300.227045222,299.52303174,300.132846235,76065,H
2019-11-19 10:30:00,300.14771975900004,300.45510592700003,300.11797271,300.266707953,54441,H
2019-11-19 10:45:00,300.266707953,300.266707953,299.38421218,299.413959228,74539,H
2019-11-19 11:00:00,299.493284691,299.493284691,298.973207126,299.473453325,64978,H
2019-11-19 11:15:00,299.399085704,299.671766982,299.344549448,299.427742027,57487,H
2019-11-19 11:30:00,299.443706277,299.537905264,299.17598284,299.344549448,34137,H
2019-11-19 11:45:00,299.359422973,300.702997998,299.33463376599997,300.21712953900004,80929,H
2019-11-19 12:00:00,300.236960905,300.314402388,299.651935617,299.73126107900003,56184,H
2019-11-19 12:15:00,299.711429714,299.770923811,299.217628708,299.473453325,42337,H
2019-11-19 12:30:00,299.466214877,299.73126107900003,299.17598284,299.374296497,48647,H
2019-11-19 12:45:00,299.37865939700004,299.433790594,299.185898523,299.279006785,29543,H
2019-11-19 13:00:00,299.205729889,299.55773663,299.19581420599997,299.394127863,31914,H
2019-11-19 13:15:00,299.423874911,299.751092445,299.156151474,299.751092445,45983,H
2019-11-19 13:30:00,299.751092445,299.860164956,299.463537643,299.651935617,28042,H
2019-11-19 13:45:00,299.587483678,299.587483678,299.156151474,299.24539262,25899,H
2019-11-19 14:00:00,299.241128876,299.254515048,298.908259403,299.03716328,35333,H
2019-11-19 14:15:00,299.04697980599997,299.751092445,299.03716328,299.65808334,39086,H
2019-11-19 14:30:00,299.66185129900003,299.780839494,299.538797675,299.73126107900003,27596,H
2019-11-19 14:45:00,299.741176762,299.840234434,299.329675924,299.61663578599996,38026,H
2019-11-19 15:00:00,299.642019934,299.704587893,299.304886717,299.304886717,30287,H
2019-11-19 15:15:00,299.304886717,299.760908971,299.275139668,299.632104251,30745,H
2019-11-19 15:30:00,299.622188568,299.701514031,299.24539262,299.260266144,33592,H
2019-11-19 15:45:00,299.240434779,299.87008063900004,299.240434779,299.830417908,58932,H
2019-11-19 16:00:00,299.820502225,299.829228026,299.38421218,299.701514031,134563,H
2019-11-19 16:15:00,299.691598348,299.691598348,299.691598348,299.691598348,68320,H
2019-11-19 16:45:00,299.691598348,299.691598348,299.691598348,299.691598348,1438,H
2019-11-19 17:45:00,299.45362196,299.45362196,299.45362196,299.45362196,126,H
2019-11-19 18:00:00,299.45362196,299.45362196,299.45362196,299.45362196,100,H
2019-11-19 18:15:00,299.45362196,299.45362196,299.45362196,299.45362196,423,H
2019-11-19 18:30:00,298.957837817,298.957837817,298.957837817,298.957837817,241,H
2019-11-20 06:45:00,299.344549448,299.344549448,299.344549448,299.344549448,360,H
2019-11-20 07:45:00,300.445190244,300.445190244,300.445190244,300.445190244,150,H
2019-11-20 08:15:00,299.949406102,300.445190244,299.949406102,300.445190244,386,H
2019-11-20 09:15:00,300.14771975900004,300.14771975900004,300.14771975900004,300.14771975900004,209,H
2019-11-20 09:30:00,299.790755176,299.860164956,299.790755176,299.860164956,566,H
2019-11-20 09:45:00,299.889912005,300.494768659,299.042121122,299.651935617,102402,H
2019-11-20 10:00:00,299.681682665,300.564178439,299.17598284,300.45510592700003,90937,H
2019-11-20 10:15:00,300.494768659,300.613756853,299.949406102,300.038647248,68441,H
2019-11-20 10:30:00,299.969237468,300.292885356,299.50924894,300.24687658700003,54869,H
2019-11-20 10:45:00,300.21712953900004,300.46502161,299.909743371,300.11797271,38600,H
2019-11-20 11:00:00,300.088225662,300.266707953,299.80067085900004,300.035176759,40609,H
2019-11-20 11:15:00,300.107561243,300.157635442,299.59244152,299.646977775,30489,H
2019-11-20 11:30:00,299.691598348,299.919659053,299.503200374,299.503200374,40907,H
2019-11-20 11:45:00,299.473453325,299.597399361,299.175586213,299.17598284,39542,H
2019-11-20 12:00:00,299.17598284,299.275139668,298.164682347,298.876430061,58589,H
