time,open,high,low,close,volume,label
2019-07-02 10:15:00,100.44022825799999,100.756997536,100.41098801700001,100.72288392200001,43802,H
2019-07-02 10:30:00,100.74237741600001,100.820351392,100.52716924100001,100.820351392,39855,H
2019-07-02 10:45:00,100.820351392,100.94705910399999,100.72288392200001,100.72288392200001,37380,H
2019-07-02 11:00:00,100.72288392200001,100.72288392200001,100.49870874,100.547442475,33450,H
2019-07-02 11:15:00,100.547442475,100.59617621,100.41098801700001,100.547442475,37331,H
2019-07-02 11:30:00,100.547442475,100.58642946299999,100.362254281,100.449975005,32771,H
2019-07-02 11:45:00,100.425413202,100.48896199299999,100.255040064,100.303773799,26709,H
2019-07-02 12:00:00,100.294027052,100.47921524600001,100.26478681100001,100.401241269,19519,H
2019-07-02 12:15:00,100.41098801700001,100.49822140299999,100.33301404,100.420734764,20330,H
2019-07-02 12:30:00,100.420734764,100.53769572799999,100.14538916,100.206306329,24761,B
2019-07-02 12:45:00,100.23554657,100.23554657,100.001624641,100.050358376,29814,H
2019-07-02 13:00:00,100.089345364,100.118585605,100.021118135,100.108838858,18384,H
2019-07-02 13:15:00,100.06985187,100.24041994299999,100.021118135,100.22579982299999,19143,H
2019-07-02 13:30:00,100.22579982299999,100.342760787,100.18924952100001,100.33301404,15793,H
2019-07-02 13:45:00,100.342760787,100.41098801700001,100.298900426,100.33925195799999,25163,H
2019-07-02 14:00:00,100.31137626200001,100.420734764,100.31137626200001,100.41098801700001,62637,H
2019-07-02 14:15:00,100.40708931799999,100.53769572799999,100.362254281,100.45972175200001,26243,H
2019-07-02 14:30:00,100.449975005,100.615669704,100.362254281,100.615669704,23946,H
2019-07-02 14:45:00,100.615669704,100.713137175,100.54929435700001,100.557189222,24481,H
2019-07-02 15:00:00,100.547442475,100.557189222,100.138079099,100.196559582,36607,H
2019-07-02 15:15:00,100.201432955,100.352507534,100.118585605,100.17219271399999,41881,H
2019-07-02 15:30:00,100.186812835,100.21605307600001,100.089345364,100.147825846,31501,H
2019-07-02 15:45:00,100.138079099,100.32326729299999,100.138079099,100.22579982299999,48421,H
2019-07-02 16:00:00,100.21605307600001,100.644909945,100.21605307600001,100.644909945,169479,H
2019-07-02 16:15:00,100.65465669299999,100.65465669299999,100.65465669299999,100.65465669299999,161192,H
2019-07-02 16:30:00,100.65465669299999,100.65465669299999,100.65465669299999,100.65465669299999,443,H
2019-07-02 17:00:00,100.65465669299999,100.65465669299999,100.65465669299999,100.65465669299999,271,H
2019-07-02 17:45:00,100.65465669299999,100.65465669299999,100.65465669299999,100.65465669299999,124,H
2019-07-03 09:45:00,100.65465669299999,101.502623685,100.65465669299999,101.46363669700001,68002,H
2019-07-03 10:00:00,101.46363669700001,101.77553260200001,101.46363669700001,101.609837903,54161,S
2019-07-03 10:15:00,101.609837903,104.70930346200001,101.541610673,101.78527934899999,120062,S
2019-07-03 10:30:00,101.795026096,101.970467543,101.687811879,101.765785855,98298,S
2019-07-03 10:45:00,101.751165735,101.960720796,101.751165735,101.853506579,43542,S
2019-07-03 11:00:00,101.83401308399999,101.970467543,101.67806513200001,101.931480555,86108,S
2019-07-03 11:15:00,101.950974049,101.950974049,101.668318385,101.765785855,64046,S
2019-07-03 11:30:00,101.78527934899999,102.03869477200001,101.756039108,102.009454531,37628,S
2019-07-03 11:45:00,102.009454531,102.262869954,102.009454531,102.223882966,39653,S
2019-07-03 12:00:00,102.223882966,102.23850308700001,102.13616224299999,102.214136219,32816,S
2019-07-03 12:15:00,102.214136219,102.223882966,102.06306164,102.155655737,44716,S
2019-07-03 12:30:00,102.165402484,102.18489597799999,102.028948025,102.15078236299999,34290,S
2019-07-03 12:45:00,102.155655737,102.194642725,101.83401308399999,101.83401308399999,43917,S
2019-07-03 13:00:00,101.82426633700001,102.009454531,101.756039108,101.98021429,131217,S
2019-07-03 13:15:00,101.98021429,101.98021429,101.98021429,101.98021429,146406,S
2019-07-05 09:45:00,101.98021429,102.03869477200001,100.93731235700001,101.127373924,76383,H
2019-07-05 10:00:00,101.11275380299999,101.171234286,100.96655259799999,101.093260309,44823,H
2019-07-05 10:15:00,101.122500551,101.24920826200001,100.976299345,101.15174079200001,40840,H
2019-07-05 10:30:00,101.141994045,101.268701756,101.03477982700001,101.21022127399999,30469,H
2019-07-05 10:45:00,101.229714768,101.30768874399999,101.093260309,101.09813368299999,29947,H
2019-07-05 11:00:00,101.11275380299999,101.424649709,101.093260309,101.424649709,25838,H
2019-07-05 11:15:00,101.424649709,101.736545614,101.34667573200001,101.707305373,25556,H
2019-07-05 11:30:00,101.707305373,101.77553260200001,101.52211717899999,101.639078144,24626,H
2019-07-05 11:45:00,101.61958465,101.648824891,101.41490296200001,101.41490296200001,25333,H
2019-07-05 12:00:00,101.41490296200001,101.668318385,101.41490296200001,101.668318385,20991,H
2019-07-05 12:15:00,101.668318385,101.687811879,101.541610673,101.600091156,16131,H
2019-07-05 12:30:00,101.609837903,101.71705212,101.59765446899999,101.67806513200001,19262,H
2019-07-05 12:45:00,101.687811879,101.81451959,101.639078144,101.795026096,19624,H
2019-07-05 13:00:00,101.804772843,101.81451959,101.72679886700001,101.78527934899999,13947,H
2019-07-05 13:15:00,101.78527934899999,101.804772843,101.629331397,101.676505652,42840,H
2019-07-05 13:30:00,101.671242409,101.765785855,101.648824891,101.746292361,22395,H
2019-07-05 13:45:00,101.756039108,101.79249194200001,101.658571638,101.760522612,27372,H
2019-07-05 14:00:00,101.765785855,101.79015272299999,101.639078144,101.658571638,14853,H
2019-07-05 14:15:00,101.66130072700001,101.795026096,101.658571638,101.707305373,25181,H
2019-07-05 14:30:00,101.707305373,101.746292361,101.658571638,101.692685252,20632,H
2019-07-05 14:45:00,101.71705212,101.950974049,101.71705212,101.88274682,20156,H
2019-07-05 15:00:00,101.892493567,101.892493567,101.83401308399999,101.853506579,14811,H
2019-07-05 15:15:00,101.853506579,101.87300007299999,101.687811879,101.756039108,21672,H
2019-07-05 15:30:00,101.795026096,101.902240314,101.745025284,101.892493567,29569,H
2019-07-05 15:45:00,101.911987061,101.941227302,101.59034440799999,101.59034440799999,28242,H
2019-07-05 16:00:00,101.59034440799999,101.88274682,101.46363669700001,101.863253326,158211,H
2019-07-05 16:15:00,101.843759832,101.843759832,101.843759832,101.843759832,91394,H
2019-07-05 16:30:00,101.843759832,101.843759832,101.843759832,101.843759832,297,H
2019-07-08 09:45:00,101.67806513200001,101.98021429,101.54209801100001,101.863253326,35071,H
2019-07-08 10:00:00,101.863253326,102.019201278,101.78527934899999,101.78527934899999,24147,H
2019-07-08 10:15:00,101.814032253,101.970467543,101.814032253,101.921733808,27754,H
2019-07-08 10:30:00,101.921733808,101.98021429,101.87300007299999,101.970467543,19091,H
2019-07-08 10:45:00,101.960720796,101.98996103700001,101.902240314,101.941227302,21416,H
2019-07-08 11:00:00,101.941227302,101.98996103700001,101.765785855,101.921733808,38402,H
2019-07-08 11:15:00,101.921733808,101.960720796,101.81451959,101.88274682,30074,H
2019-07-08 11:30:00,101.892493567,101.921733808,101.82426633700001,101.82426633700001,18075,H
2019-07-08 11:45:00,101.843759832,101.88274682,101.78527934899999,101.843759832,22608,H
2019-07-08 12:00:00,101.81451959,101.921733808,101.795026096,101.804772843,26303,H
2019-07-08 12:15:00,101.804772843,101.83401308399999,101.600091156,101.648824891,28898,H
2019-07-08 12:30:00,101.658571638,101.707305373,101.57085091399999,101.639078144,35565,H
2019-07-08 12:45:00,101.643951517,101.687811879,101.531863926,101.580597661,37156,H
2019-07-08 13:00:00,101.580597661,101.629331397,101.56110416700001,101.629331397,30636,H
2019-07-08 13:15:00,101.629331397,101.67806513200001,101.56110416700001,101.580597661,30182,H
2019-07-08 13:30:00,101.580597661,101.668318385,101.580597661,101.609837903,22028,H
2019-07-08 13:45:00,101.61958465,101.746292361,101.609837903,101.668318385,17323,H
2019-07-08 14:00:00,101.658571638,101.668318385,101.56110416700001,101.609837903,30849,H
2019-07-08 14:15:00,101.609837903,101.648824891,101.52211717899999,101.55135742,38128,H
2019-07-08 14:30:00,101.531863926,101.57085091399999,101.444143203,101.483130191,21845,H
2019-07-08 14:45:00,101.51237043200001,101.600091156,101.395409468,101.434396456,32105,H
2019-07-08 15:00:00,101.41490296200001,101.51724380600001,101.41490296200001,101.492876938,33595,H
2019-07-08 15:15:00,101.502623685,101.648824891,101.444143203,101.639078144,24451,H
2019-07-08 15:30:00,101.648824891,101.72679886700001,101.622508674,101.66003365,46457,H
2019-07-08 15:45:00,101.668318385,101.804772843,101.648824891,101.697558626,79418,H
2019-07-08 16:00:00,101.71705212,101.863253326,101.707305373,101.795026096,142938,H
2019-07-08 16:15:00,101.736545614,101.736545614,101.736545614,101.736545614,86087,H
2019-07-09 09:45:00,101.47338344399999,101.76091248200001,101.424649709,101.546484047,51206,H
2019-07-09 10:00:00,101.59034440799999,101.658571638,101.502623685,101.639078144,53360,H
2019-07-09 10:15:00,101.697558626,101.795026096,101.51237043200001,101.795026096,84410,H
2019-07-09 10:30:00,101.78527934899999,101.960720796,101.77553260200001,101.93635392799999,47145,H
2019-07-09 10:45:00,101.941227302,101.941227302,101.72679886700001,101.82426633700001,30561,H
2019-07-09 11:00:00,101.819392964,102.009454531,101.765785855,101.916373097,33467,H
2019-07-09 11:15:00,101.907113687,101.98021429,101.82426633700001,101.858379952,34984,H
2019-07-09 11:30:00,101.853506579,102.03869477200001,101.82426633700001,101.941227302,34875,H
2019-07-09 11:45:00,101.941227302,102.03382139899999,101.858379952,101.87300007299999,36026,H
2019-07-09 12:00:00,101.88274682,101.88274682,101.77553260200001,101.843759832,27272,H
2019-07-09 12:15:00,101.81451959,101.87300007299999,101.697558626,101.707305373,24254,H
2019-07-09 12:30:00,101.707305373,101.78527934899999,101.687811879,101.746292361,31534,H
2019-07-09 12:45:00,101.746292361,101.780405976,101.687811879,101.730307696,17777,H
2019-07-09 13:00:00,101.72679886700001,101.77553260200001,101.61958465,101.629331397,27533,H
2019-07-09 13:15:00,101.609837903,101.707305373,101.558667481,101.697558626,29448,H
2019-07-09 13:30:00,101.687811879,101.78527934899999,101.629331397,101.736545614,35314,H
2019-07-09 13:45:00,101.72679886700001,101.731672241,101.502623685,101.502623685,23363,H
2019-07-09 14:00:00,101.492876938,101.5367373,101.375915974,101.41490296200001,29472,H
2019-07-09 14:15:00,101.419776335,101.531863926,101.385662721,101.531863926,35473,H
2019-07-09 14:30:00,101.541610673,101.629331397,101.531863926,101.541610673,21359,H
2019-07-09 14:45:00,101.55135742,101.59034440799999,101.444143203,101.45388995,24995,H
2019-07-09 15:00:00,101.46363669700001,101.600091156,101.444143203,101.600091156,26251,H
2019-07-09 15:15:00,101.600091156,101.736545614,101.57085091399999,101.648824891,27405,H
2019-07-09 15:30:00,101.648824891,101.648824891,101.51237043200001,101.61958465,35582,H
2019-07-09 15:45:00,101.629331397,101.921733808,101.629331397,101.87300007299999,69360,H
2019-07-09 16:00:00,101.863253326,102.14590899,101.804772843,102.009454531,212453,H
2019-07-09 16:15:00,102.009454531,102.009454531,102.009454531,102.009454531,29110,H
2019-07-09 16:30:00,102.009454531,102.009454531,102.009454531,102.009454531,2734,H
2019-07-09 17:30:00,102.009454531,102.009454531,102.009454531,102.009454531,12298,H
2019-07-09 18:00:00,102.009454531,102.009454531,102.009454531,102.009454531,2105,H
2019-07-10 09:45:00,101.960720796,102.019201278,101.668318385,101.960720796,42823,H
2019-07-10 10:00:00,101.921733808,102.292110195,101.911987061,102.175149231,20127,H
2019-07-10 10:15:00,102.194642725,102.418817907,102.14590899,102.292110195,34081,H
2019-07-10 10:30:00,102.272616701,102.594259354,102.262869954,102.428564654,35990,H
2019-07-10 10:45:00,102.40907116,102.40907116,102.272616701,102.355464051,32081,H
2019-07-10 11:00:00,102.33597055700001,102.487045136,102.13616224299999,102.214136219,20786,H
2019-07-10 11:15:00,102.214136219,102.214136219,101.843759832,101.892493567,18084,H
2019-07-10 11:30:00,101.941227302,101.97534091700001,101.804772843,101.83401308399999,26187,H
2019-07-10 11:45:00,101.82426633700001,101.863253326,101.52211717899999,101.668318385,46950,H
2019-07-10 12:00:00,101.67806513200001,101.78527934899999,101.629331397,101.71705212,16252,H
2019-07-10 12:15:00,101.71705212,101.746292361,101.502623685,101.52211717899999,52147,H
2019-07-10 12:30:00,101.51237043200001,101.541610673,101.395409468,101.434396456,18827,H
2019-07-10 12:45:00,101.42143328200001,101.48849090200001,101.385662721,101.434396456,19989,H
2019-07-10 13:00:00,101.434396456,101.51237043200001,101.395409468,101.51237043200001,15884,H
2019-07-10 13:15:00,101.534495548,101.600091156,101.531863926,101.600091156,14516,H
2019-07-10 13:30:00,101.609837903,101.609837903,101.488003565,101.492876938,15841,H
2019-07-10 13:45:00,101.502623685,101.56110416700001,101.483130191,101.541610673,30721,H
2019-07-10 14:00:00,101.55135742,101.55135742,101.507497059,101.51237043200001,26035,H
2019-07-10 14:15:00,101.52211717899999,101.59034440799999,101.375915974,101.444143203,57668,H
2019-07-10 14:30:00,101.434396456,101.434396456,101.29794199700001,101.30768874399999,27299,H
2019-07-10 14:45:00,101.317435491,101.473285977,101.317435491,101.405156215,26079,H
2019-07-10 15:00:00,101.405156215,101.434396456,101.336928985,101.424649709,19537,H
2019-07-10 15:15:00,101.41490296200001,101.434396456,101.30768874399999,101.36616922700001,26155,H
2019-07-10 15:30:00,101.36616922700001,101.390536094,101.180981033,101.239461515,31009,H
2019-07-10 15:45:00,101.229714768,101.424649709,101.229714768,101.395409468,39074,H
2019-07-10 16:00:00,101.395409468,101.629331397,101.375915974,101.609837903,208760,H
2019-07-10 16:15:00,101.61958465,101.61958465,101.61958465,101.61958465,27688,H
2019-07-10 16:30:00,101.61958465,101.61958465,101.61958465,101.61958465,1242,H
2019-07-10 16:45:00,101.61958465,101.61958465,101.61958465,101.61958465,351,H
2019-07-10 19:00:00,101.61958465,101.61958465,101.61958465,101.61958465,2019,H
2019-07-11 07:15:00,100.342760787,100.342760787,100.342760787,100.342760787,233,H
2019-07-11 09:30:00,100.32326729299999,100.32326729299999,100.32326729299999,100.32326729299999,120,B
2019-07-11 09:45:00,100.732630669,101.180981033,100.732630669,100.77161765700001,63539,B
2019-07-11 10:00:00,100.79111115100001,101.005539586,100.68389693399999,100.810604645,57084,B
2019-07-11 10:15:00,100.810604645,100.88857862200001,100.26478681100001,100.298900426,110376,B
2019-07-11 10:30:00,100.294027052,100.303773799,99.9528909056,100.079598617,63860,B
2019-07-11 10:45:00,100.089345364,100.186812835,99.9918778937,100.171900312,42701,B
2019-07-11 11:00:00,100.16731934,100.245293317,99.9431441585,100.021118135,53867,B
2019-07-11 11:15:00,100.021118135,100.303773799,99.97238439969999,100.206306329,60932,B
2019-07-11 11:30:00,100.245293317,100.406114643,100.21605307600001,100.362254281,40698,B
2019-07-11 11:45:00,100.352507534,100.420734764,100.32326729299999,100.391494522,49667,B
2019-07-11 12:00:00,100.391494522,100.391494522,100.138079099,100.157572593,35877,B
2019-07-11 12:15:00,100.157572593,100.16731934,100.001624641,100.040611629,40959,B
2019-07-11 12:30:00,100.035738255,100.196559582,99.9431441585,99.9528909056,62267,B
2019-07-11 12:45:00,99.9528909056,99.9918778937,99.7189689766,99.816436447,46794,B
2019-07-11 13:00:00,99.816436447,99.8359299411,99.6994754825,99.8018163264,46393,B
2019-07-11 13:15:00,99.8066897,99.86517018219999,99.6994754825,99.8456766881,33178,B
2019-07-11 13:30:00,99.8846636763,99.9333974115,99.7287157236,99.75795596479999,28351,B
2019-07-11 13:45:00,99.74820921770001,99.90415717040001,99.7287157236,99.7677027118,28609,B
2019-07-11 14:00:00,99.7871962059,99.8625385605,99.7384624707,99.826183194,23551,B
2019-07-11 14:15:00,99.816436447,99.8846636763,99.75795596479999,99.8115630735,30042,B
2019-07-11 14:30:00,99.8066897,99.90415717040001,99.7384624707,99.8456766881,40999,B
2019-07-11 14:45:00,99.85542343520001,99.9821311467,99.85542343520001,99.9431441585,33145,B
2019-07-11 15:00:00,99.9528909056,100.006498014,99.8749169293,99.9528909056,35752,B
2019-07-11 15:15:00,99.9431441585,100.006498014,99.8846636763,99.9870045202,40834,B
2019-07-11 15:30:00,99.9821311467,100.142952473,99.9821311467,100.128332352,47485,B
2019-07-11 15:45:00,100.12345897899999,100.206306329,100.118585605,100.196559582,91840,B
2019-07-11 16:00:00,100.201432955,100.547442475,100.201432955,100.52794898100001,287064,H
2019-07-11 16:15:00,100.53769572799999,100.53769572799999,100.53769572799999,100.53769572799999,10733,H
2019-07-11 16:30:00,100.245293317,100.53769572799999,100.245293317,100.53769572799999,1857,H
2019-07-12 08:00:00,100.566935969,100.566935969,100.566935969,100.566935969,100,H
2019-07-12 09:45:00,100.732630669,100.98604609200001,100.63516319799999,100.810604645,36748,H
2019-07-12 10:00:00,100.85933838,100.869085127,100.43048151100001,100.53769572799999,21801,H
2019-07-12 10:15:00,100.47921524600001,100.53769572799999,100.362254281,100.469468499,28028,H
2019-07-12 10:30:00,100.469468499,100.53769572799999,100.391494522,100.44022825799999,42932,H
2019-07-12 10:45:00,100.454848378,100.47921524600001,100.33301404,100.469468499,22476,H
2019-07-12 11:00:00,100.469468499,100.58642946299999,100.381747775,100.420734764,12669,H
2019-07-12 11:15:00,100.420734764,100.48896199299999,100.284280305,100.362254281,36165,H
2019-07-12 11:30:00,100.357380908,100.43048151100001,100.32326729299999,100.401241269,27167,H
2019-07-12 11:45:00,100.420734764,100.65465669299999,100.420734764,100.630289825,21629,H
2019-07-12 12:00:00,100.625416451,100.70339042799999,100.59617621,100.659530066,28788,H
2019-07-12 12:15:00,100.65465669299999,100.732630669,100.63516319799999,100.66440344,25552,H
2019-07-12 12:30:00,100.67415018700001,100.921912496,100.53769572799999,100.59617621,31457,H
2019-07-12 12:45:00,100.601049584,100.70339042799999,100.57668271600001,100.615669704,21279,H
2019-07-12 13:00:00,100.615669704,100.713137175,100.615669704,100.70339042799999,24577,H
2019-07-12 13:15:00,100.70339042799999,100.713137175,100.63516319799999,100.69851705399999,17530,H
2019-07-12 13:30:00,100.70339042799999,100.718010548,100.58642946299999,100.605922957,18167,H
2019-07-12 13:45:00,100.605922957,100.671518565,100.58155609,100.63516319799999,18498,H
2019-07-12 14:00:00,100.644909945,100.67415018700001,100.630289825,100.66440344,15696,H
2019-07-12 14:15:00,100.659530066,100.77161765700001,100.57668271600001,100.713137175,62198,H
2019-07-12 14:30:00,100.732630669,100.815478019,100.732630669,100.79111115100001,20743,H
2019-07-12 14:45:00,100.79111115100001,100.917818863,100.79111115100001,100.83984488600001,23312,H
2019-07-12 15:00:00,100.83984488600001,100.961679224,100.810604645,100.912945489,22258,H
2019-07-12 15:15:00,100.94705910399999,100.98604609200001,100.917818863,100.976299345,28498,H
2019-07-12 15:30:00,100.99579283899999,101.06402006799999,100.98604609200001,101.01528633299999,25223,H
2019-07-12 15:45:00,101.02503308,101.16148753899999,101.02503308,101.141994045,54770,H
2019-07-12 16:00:00,101.127373924,101.29794199700001,101.09813368299999,101.25895500899999,138420,H
2019-07-12 16:15:00,101.27844850299999,101.27844850299999,101.27844850299999,101.27844850299999,22235,H
2019-07-12 16:30:00,101.27844850299999,101.27844850299999,101.27844850299999,101.27844850299999,1122,H
2019-07-15 09:00:00,101.20047452700001,101.20047452700001,101.20047452700001,101.20047452700001,100,H
2019-07-15 09:15:00,101.20047452700001,101.20047452700001,101.20047452700001,101.20047452700001,100,H
2019-07-15 09:45:00,101.385662721,101.556230794,101.180981033,101.45388995,36067,H
2019-07-15 10:00:00,101.46363669700001,101.46363669700001,101.29794199700001,101.434396456,34231,H
2019-07-15 10:15:00,101.434396456,101.444143203,101.32718223799999,101.41490296200001,26719,H
2019-07-15 10:30:00,101.424649709,101.45388995,101.32718223799999,101.385662721,47771,H
2019-07-15 10:45:00,101.385662721,101.434396456,101.27844850299999,101.32718223799999,34530,H
2019-07-15 11:00:00,101.32718223799999,101.36616922700001,101.19072778,101.20047452700001,35627,H
2019-07-15 11:15:00,101.21022127399999,101.336928985,101.171234286,101.24920826200001,27945,H
2019-07-15 11:30:00,101.24920826200001,101.25895500899999,101.171234286,101.171234286,21498,H
2019-07-15 11:45:00,101.172014025,101.19072778,101.06402006799999,101.06402006799999,20078,H
2019-07-15 12:00:00,101.073766815,101.122500551,101.05427332100001,101.10300705600001,17453,H
2019-07-15 12:15:00,101.10300705600001,101.141994045,101.02503308,101.06402006799999,29408,H
2019-07-15 12:30:00,101.044526574,101.08351356200001,100.986143559,101.05427332100001,17202,H
2019-07-15 12:45:00,101.05427332100001,101.15174079200001,101.050374622,101.122500551,17412,H
2019-07-15 13:00:00,101.141994045,101.16148753899999,101.10300705600001,101.132247298,23165,H
2019-07-15 13:15:00,101.132247298,101.208759262,101.06402006799999,101.10300705600001,16075,H
2019-07-15 13:30:00,101.10300705600001,101.122500551,101.007976273,101.01528633299999,29303,H
2019-07-15 13:45:00,100.99579283899999,101.239461515,100.99579283899999,101.239461515,61662,H
2019-07-15 14:00:00,101.239461515,101.268701756,101.19072778,101.21022127399999,16704,H
2019-07-15 14:15:00,101.20047452700001,101.336928985,101.20047452700001,101.317435491,28068,H
2019-07-15 14:30:00,101.32718223799999,101.424649709,101.32718223799999,101.356422479,16399,H
2019-07-15 14:45:00,101.336928985,101.444143203,101.32718223799999,101.405156215,80568,H
2019-07-15 15:00:00,101.395409468,101.400282841,101.27844850299999,101.34667573200001,22105,H
2019-07-15 15:15:00,101.36616922700001,101.424649709,101.25895500899999,101.25895500899999,24139,H
2019-07-15 15:30:00,101.268701756,101.385662721,101.229714768,101.36616922700001,86381,S
2019-07-15 15:45:00,101.35154910600001,101.531863926,101.29794199700001,101.52699055299999,60681,S
2019-07-15 16:00:00,101.52699055299999,101.746292361,101.502623685,101.72679886700001,164504,S
2019-07-15 16:15:00,101.746292361,101.746292361,101.746292361,101.746292361,71746,S
2019-07-15 16:45:00,101.746292361,101.746292361,101.746292361,101.746292361,912,S
2019-07-16 09:30:00,101.746292361,101.746292361,101.746292361,101.746292361,17373,S
2019-07-16 09:45:00,101.87300007299999,102.219009593,101.795026096,102.009454531,29554,S
2019-07-16 10:00:00,102.015302579,102.07768176100001,101.940739965,102.019201278,16798,S
2019-07-16 10:15:00,101.950974049,102.058188266,101.843759832,101.892493567,28145,S
2019-07-16 10:30:00,101.921733808,102.08742850799999,101.86822416700001,101.931480555,17780,S
2019-07-16 10:45:00,101.92660718100001,101.92660718100001,101.81451959,101.82426633700001,20368,S
2019-07-16 11:00:00,101.82426633700001,101.950974049,101.81451959,101.853506579,28345,S
2019-07-16 11:15:00,101.853506579,101.87300007299999,101.78527934899999,101.78527934899999,17931,S
2019-07-16 11:30:00,101.78527934899999,101.78527934899999,101.600091156,101.61958465,16995,S
2019-07-16 11:45:00,101.61958465,101.746292361,101.61958465,101.707305373,15675,S
2019-07-16 12:00:00,101.707305373,101.765785855,101.61958465,101.639078144,22253,S
2019-07-16 12:15:00,101.61958465,101.804772843,101.59034440799999,101.78527934899999,34028,S
2019-07-16 12:30:00,101.787228699,101.81451959,101.697558626,101.746292361,9212,S
2019-07-16 12:45:00,101.770659229,101.88274682,101.639078144,101.87300007299999,27540,S
2019-07-16 13:00:00,101.863253326,101.863253326,101.697558626,101.697558626,11807,S
2019-07-16 13:15:00,101.72679886700001,101.98021429,101.72679886700001,101.98021429,14381,S
2019-07-16 13:30:00,101.970467543,101.98996103700001,101.921733808,101.960720796,13428,S
2019-07-16 13:45:00,101.955847423,101.98021429,101.902240314,101.902240314,22333,S
2019-07-16 14:00:00,101.911987061,101.911987061,101.795026096,101.795026096,18436,S
2019-07-16 14:15:00,101.81451959,101.921733808,101.795026096,101.863253326,15069,S
2019-07-16 14:30:00,101.869978581,101.88274682,101.804772843,101.83401308399999,13423,S
2019-07-16 14:45:00,101.81451959,101.911987061,101.71705212,101.892493567,20441,S
2019-07-16 15:00:00,101.892493567,101.911987061,101.804772843,101.81451959,18776,S
2019-07-16 15:15:00,101.82426633700001,101.98021429,101.81451959,101.941227302,24620,S
2019-07-16 15:30:00,101.941227302,102.03869477200001,101.931480555,102.028948025,31820,S
2019-07-16 15:45:00,102.028948025,102.14590899,102.009454531,102.14590899,59540,S
2019-07-16 16:00:00,102.14590899,102.262869954,102.07280838700001,102.204389472,158604,S
2019-07-16 16:15:00,102.194642725,102.194642725,102.194642725,102.194642725,79779,S
2019-07-16 16:30:00,102.194642725,102.194642725,102.194642725,102.194642725,250,S
2019-07-17 09:45:00,102.028948025,102.028948025,100.830098139,100.85933838,56573,S
2019-07-17 10:00:00,100.85933838,100.98604609200001,100.66440344,100.74237741600001,41257,S
2019-07-17 10:15:00,100.830098139,101.08351356200001,100.820351392,100.96655259799999,27682,H
2019-07-17 10:30:00,100.96655259799999,100.96655259799999,100.68389693399999,100.75212416299999,39105,H
2019-07-17 10:45:00,100.72288392200001,100.766744284,100.420734764,100.508455487,35828,H
2019-07-17 11:00:00,100.508455487,100.53769572799999,100.138079099,100.313520546,51402,H
2019-07-17 11:15:00,100.32326729299999,100.605922957,100.32326729299999,100.57668271600001,36945,H
2019-07-17 11:30:00,100.57668271600001,100.605922957,100.47921524600001,100.508455487,27016,H
2019-07-17 11:45:00,100.518202234,100.58642946299999,100.449975005,100.557189222,32300,H
2019-07-17 12:00:00,100.557189222,100.638379625,100.469468499,100.566935969,30113,H
2019-07-17 12:15:00,100.566935969,100.613720355,100.44022825799999,100.49870874,29386,H
2019-07-17 12:30:00,100.49870874,100.508455487,100.420734764,100.445101631,20121,H
2019-07-17 12:45:00,100.44022825799999,100.44022825799999,100.245293317,100.245293317,85161,H
2019-07-17 13:00:00,100.245293317,100.245293317,100.108838858,100.147825846,28826,H
2019-07-17 13:15:00,100.133205726,100.21605307600001,100.079598617,100.21117970200001,53870,H
2019-07-17 13:30:00,100.21117970200001,100.26478681100001,100.16731934,100.23554657,24728,H
2019-07-17 13:45:00,100.245293317,100.342760787,100.206306329,100.27453355799999,32566,H
2019-07-17 14:00:00,100.284280305,100.284280305,100.147825846,100.196559582,28703,H
2019-07-17 14:15:00,100.206306329,100.22092644899999,99.97238439969999,99.97238439969999,26725,H
2019-07-17 14:30:00,99.9528909056,99.9918778937,99.86517018219999,99.9431441585,37026,H
2019-07-17 14:45:00,99.9431441585,100.06010512299999,99.9431441585,99.9577642791,32833,H
2019-07-17 15:00:00,99.9333974115,100.06497849700001,99.9333974115,100.06010512299999,32858,H
2019-07-17 15:15:00,100.06010512299999,100.206306329,99.9236506645,100.190711533,47193,H
2019-07-17 15:30:00,100.186812835,100.206306329,100.079598617,100.089345364,56809,H
2019-07-17 15:45:00,100.079598617,100.367127655,100.06010512299999,100.31839392,100792,H
2019-07-17 16:00:00,100.31839392,100.469468499,100.294027052,100.313520546,218850,H
2019-07-17 16:15:00,100.33301404,100.33301404,100.33301404,100.33301404,23750,H
2019-07-17 16:30:00,100.342858255,100.342858255,100.33301404,100.33301404,3105,H
2019-07-17 16:45:00,100.342760787,100.342760787,100.342760787,100.342760787,702,H
2019-07-17 17:00:00,100.342760787,100.342760787,100.33301404,100.33301404,1202,H
2019-07-17 19:15:00,100.342760787,100.342760787,100.342760787,100.342760787,100,H
2019-07-18 09:45:00,100.32326729299999,100.518202234,99.8359299411,100.508455487,48109,H
2019-07-18 10:00:00,100.508455487,100.76187091,100.32326729299999,100.32326729299999,31555,H
2019-07-18 10:15:00,100.342760787,100.381747775,99.9777451105,100.06010512299999,26636,H
2019-07-18 10:30:00,100.06010512299999,100.391494522,100.06010512299999,100.391494522,14601,H
2019-07-18 10:45:00,100.44022825799999,100.57668271600001,100.401241269,100.547442475,14640,H
2019-07-18 11:00:00,100.605922957,100.66440344,100.420734764,100.518202234,19330,H
2019-07-18 11:15:00,100.547442475,100.577364989,100.33301404,100.396367896,28189,H
