time,open,high,low,close,volume,label
2019-03-05 14:00:00,50.9821357272,50.991590871099994,50.878129144700004,50.930132436,281276,S
2019-03-05 14:15:00,50.9348600079,50.9821357272,50.9064945763,50.925404863999994,344087,S
2019-03-05 14:30:00,50.925404863999994,51.0388665904,50.925404863999994,50.9726805834,454056,S
2019-03-05 14:45:00,50.9774081553,51.0199563027,50.8878679429,50.8878679429,357523,S
2019-03-05 15:00:00,50.8970394324,50.944315151800005,50.8403085692,50.90176700439999,385320,S
2019-03-05 15:15:00,50.9064945763,50.9537702956,50.70793655510001,50.816670709600004,506063,S
2019-03-05 15:30:00,50.811943137600004,51.001046015,50.7363019867,50.996318443,486595,S
2019-03-05 15:45:00,50.991590871099994,51.001046015,50.788305278,50.887584288599996,822708,S
2019-03-05 16:00:00,50.887584288599996,50.9632254395,50.7930328499,50.878129144700004,1711795,S
2019-03-05 16:15:00,50.8686740008,50.8686740008,50.8686740008,50.8686740008,194165,S
2019-03-05 16:45:00,50.8686740008,50.8686740008,50.8686740008,50.8686740008,7320,S
2019-03-05 19:45:00,50.585019684799995,50.585019684799995,50.585019684799995,50.585019684799995,150,S
2019-03-06 09:15:00,50.5944748287,50.5944748287,50.5944748287,50.5944748287,945,S
2019-03-06 09:30:00,50.8403085692,50.8686740008,50.8403085692,50.8686740008,1100,S
2019-03-06 09:45:00,50.878129144700004,51.057776878199995,50.2351793618,50.5377439655,1079560,S
2019-03-06 10:00:00,50.5282888216,50.5613818252,50.0035283371,50.0697143441,757814,S
2019-03-06 10:15:00,50.0697143441,50.2257242179,49.8758838949,49.9231596142,1153376,S
2019-03-06 10:30:00,49.9326147581,50.03662134060001,49.83806331939999,49.90424932649999,597881,S
2019-03-06 10:45:00,49.90424932649999,50.03198832010001,49.8588646359,49.9657077616,526839,S
2019-03-06 11:00:00,49.9609801897,50.1217176354,49.9609801897,50.1075349196,471100,S
2019-03-06 11:15:00,50.10280734770001,50.2162690741,50.0649867722,50.1122624915,372843,S
2019-03-06 11:30:00,50.1122624915,50.1217176354,49.9798904774,50.083897059899996,302422,S
2019-03-06 11:45:00,50.07916948800001,50.2162690741,50.0744419161,50.192631214399995,454277,S
2019-03-06 12:00:00,50.1973587863,50.1973587863,49.8758838949,49.970435333500006,412494,S
2019-03-06 12:15:00,49.9609801897,50.1784484986,49.9609801897,50.1325910508,357946,S
2019-03-06 12:30:00,50.1311727793,50.1879036425,49.9515250458,50.012983480900004,332050,S
2019-03-06 12:45:00,50.0177110529,50.0555316283,49.9798904774,49.9846180493,240558,S
2019-03-06 13:00:00,49.9798904774,50.0271661967,49.90424932649999,49.97336642810001,391796,S
2019-03-06 13:15:00,49.970435333500006,49.9846180493,49.814425459700004,49.880611466800005,306748,S
2019-03-06 13:30:00,49.880611466800005,49.9137044703,49.7813324562,49.8049703159,261588,S
2019-03-06 13:45:00,49.8096978878,49.9988007651,49.8002427439,49.9751629055,246099,S
2019-03-06 14:00:00,49.9751629055,50.008255909,49.890066610699996,49.994073193199995,323217,S
2019-03-06 14:15:00,49.9988007651,50.0649867722,49.9609801897,50.0271661967,282347,S
2019-03-06 14:30:00,50.0247078593,50.0271661967,49.90424932649999,49.9137044703,236400,S
2019-03-06 14:45:00,49.9089768984,49.9798904774,49.8569736071,49.8569736071,282263,S
2019-03-06 15:00:00,49.861701179099995,49.9562526177,49.83806331939999,49.880611466800005,267269,S
2019-03-06 15:15:00,49.8758838949,49.9515250458,49.852246035200004,49.890066610699996,339899,S
2019-03-06 15:30:00,49.8947941826,49.8995217545,49.822556883500006,49.852246035200004,297096,S
2019-03-06 15:45:00,49.8475184633,50.0649867722,49.8096978878,50.03662134060001,571687,S
2019-03-06 16:00:00,50.03662134060001,50.0413489125,49.9326147581,50.008255909,1707060,S
2019-03-06 16:15:00,50.008255909,50.008255909,49.9988007651,50.008255909,358584,S
2019-03-06 16:30:00,50.008255909,50.008255909,50.008255909,50.008255909,327,S
2019-03-06 16:45:00,50.008255909,50.008255909,50.008255909,50.008255909,2517,S
2019-03-06 17:30:00,49.989345621300004,50.1122624915,49.989345621300004,50.1122624915,1196,S
2019-03-06 17:45:00,50.0270716453,50.0270716453,50.0270716453,50.0270716453,100,S
2019-03-06 18:00:00,50.0271661967,50.0271661967,50.0271661967,50.0271661967,254,S
2019-03-06 18:45:00,49.989345621300004,50.008255909,49.9703407821,49.9703407821,740,S
2019-03-06 19:00:00,50.008255909,50.008255909,50.008255909,50.008255909,470,S
2019-03-06 19:30:00,49.9609801897,49.9609801897,49.9609801897,49.9609801897,500,S
2019-03-06 19:45:00,50.008255909,50.008255909,50.008255909,50.008255909,200,S
2019-03-06 20:00:00,50.008255909,50.008255909,50.008255909,50.008255909,100,S
2019-03-07 08:15:00,50.1122624915,50.1122624915,50.1122624915,50.1122624915,500,S
2019-03-07 08:45:00,50.1122624915,50.1122624915,50.1122624915,50.1122624915,200,S
2019-03-07 09:15:00,50.1122624915,50.1122624915,50.10280734770001,50.10280734770001,700,S
2019-03-07 09:30:00,49.9326147581,49.9326147581,49.9326147581,49.9326147581,212,S
2019-03-07 09:45:00,49.8286081755,49.9420699019,49.128927529399995,49.2140238242,1003735,H
2019-03-07 10:00:00,49.20929625229999,49.261299543599996,48.9776452276,49.0580139504,494728,H
2019-03-07 10:15:00,49.0580139504,49.062741522399996,48.864183501199996,48.9398246521,757320,H
2019-03-07 10:30:00,48.930369508199995,48.9681900837,48.64671519220001,48.7649044906,582141,H
2019-03-07 10:45:00,48.7649044906,48.8878213608,48.6419876203,48.64671519220001,514301,H
2019-03-07 11:00:00,48.6419876203,48.77908720640001,48.618349760600005,48.7034460554,515134,H
2019-03-07 11:15:00,48.7034460554,48.7270839151,48.514343178100006,48.5758016132,552918,H
2019-03-07 11:30:00,48.5758016132,48.826362925699996,48.537981037799995,48.816907781800005,349907,H
2019-03-07 11:45:00,48.816907781800005,48.958734939799996,48.807452638,48.8310904976,339987,H
2019-03-07 12:00:00,48.8310904976,48.8925489328,48.7696320625,48.864183501199996,307749,H
2019-03-07 12:15:00,48.864183501199996,48.864183501199996,48.731811486999995,48.816907781800005,353034,H
2019-03-07 12:30:00,48.816907781800005,48.8358180696,48.7223563432,48.8216353538,331104,H
2019-03-07 12:45:00,48.816907781800005,48.8878213608,48.7034460554,48.8878213608,365038,H
2019-03-07 13:00:00,48.8878213608,48.9398246521,48.8121802099,48.90729895720001,261770,H
2019-03-07 13:15:00,48.9020040766,48.906731648599994,48.77435963439999,48.793269922200004,237690,H
2019-03-07 13:30:00,48.797997494099995,48.826362925699996,48.7459942028,48.826362925699996,257563,H
2019-03-07 13:45:00,48.826362925699996,48.826362925699996,48.7034460554,48.816907781800005,224924,H
2019-03-07 14:00:00,48.816907781800005,48.8310904976,48.7034460554,48.760176918599996,309458,H
2019-03-07 14:15:00,48.76008236720001,48.807452638,48.6372600484,48.6419876203,301400,H
2019-03-07 14:30:00,48.6419876203,48.7034460554,48.6136221887,48.6987184835,280013,H
2019-03-07 14:45:00,48.6987184835,48.712901199300006,48.5521637536,48.5710740413,341195,H
2019-03-07 15:00:00,48.566346469399996,48.594711901000004,48.514343178100006,48.5427086097,385674,H
2019-03-07 15:15:00,48.5427086097,48.5474361816,48.429246883299996,48.5332534658,653011,H
2019-03-07 15:30:00,48.5332534658,48.670353051899994,48.4859777465,48.4954328904,617079,H
2019-03-07 15:45:00,48.4954328904,48.684535767700005,48.4859777465,48.670353051899994,802380,H
2019-03-07 16:00:00,48.66562548,48.7696320625,48.6372600484,48.6939909116,1797838,H
2019-03-07 16:15:00,48.7034460554,48.7034460554,48.6939909116,48.6939909116,186308,H
2019-03-07 16:30:00,48.7034460554,48.7034460554,48.7034460554,48.7034460554,10000,H
2019-03-07 16:45:00,48.8452732134,48.8452732134,48.7034460554,48.7034460554,50865,H
2019-03-07 17:00:00,48.7034460554,48.7034460554,48.7034460554,48.7034460554,452,H
2019-03-07 17:15:00,48.7412666309,48.7412666309,48.7412666309,48.7412666309,100,H
2019-03-08 08:30:00,48.788542350200004,48.788542350200004,48.788542350200004,48.788542350200004,250,H
2019-03-08 08:45:00,48.5994394729,48.5994394729,48.5048880343,48.5048880343,1150,H
2019-03-08 09:00:00,48.7034460554,48.7034460554,48.5048880343,48.5048880343,33556,B
2019-03-08 09:45:00,48.3063300131,48.5096156062,48.1834131428,48.2715350836,562218,B
2019-03-08 10:00:00,48.2685094376,48.3157851569,48.0456516967,48.0456516967,649815,B
2019-03-08 10:15:00,48.041585984799994,48.0463135567,47.909213970699994,47.9186691145,662841,B
2019-03-08 10:30:00,47.9186691145,48.0699514164,47.8950312549,48.069573210600005,513129,B
2019-03-08 10:45:00,48.0699514164,48.1133505267,47.795752244300004,47.8761209671,408074,B
2019-03-08 11:00:00,47.8713933952,47.9186691145,47.7578371174,47.7862971004,479121,B
2019-03-08 11:15:00,47.7815695285,47.8619382513,47.6822905179,47.8477555355,395090,B
2019-03-08 11:30:00,47.8477555355,48.0510411287,47.843027963599994,48.0226756971,301164,B
2019-03-08 11:45:00,48.0226756971,48.0604962725,47.95648969,47.965944833900004,225121,B
2019-03-08 12:00:00,47.9706724058,48.0132205532,47.814662532,47.8477555355,262462,B
2019-03-08 12:15:00,47.8477555355,47.8505920787,47.6179955396,47.819390103900005,833237,B
2019-03-08 12:30:00,47.819011898199996,47.909213970699994,47.795752244300004,47.8808485391,343822,B
2019-03-08 12:45:00,47.8903036829,47.937579402299995,47.7862971004,47.8950312549,293056,B
2019-03-08 13:00:00,47.8950312549,47.9139415426,47.795752244300004,47.866665823299996,359611,B
2019-03-08 13:15:00,47.8619382513,47.9186691145,47.8550359963,47.9077956991,290949,B
2019-03-08 13:30:00,47.9044863987,47.9848551216,47.8808485391,47.9801275497,215277,H
2019-03-08 13:45:00,47.9801275497,48.277964581499994,47.973036191800006,48.2495991499,616553,H
2019-03-08 14:00:00,48.2495991499,48.3536057324,48.1834131428,48.34292141979999,641635,H
2019-03-08 14:15:00,48.3394230166,48.34415058850001,48.1834131428,48.1928682867,265258,H
2019-03-08 14:30:00,48.2023234305,48.4008814517,48.1928682867,48.29299826020001,584375,H
2019-03-08 14:45:00,48.2968748692,48.3914263079,48.2590542937,48.367788448199995,284522,H
2019-03-08 15:00:00,48.363060876300004,48.4765226027,48.3346954447,48.3914263079,270829,H
2019-03-08 15:15:00,48.38669873590001,48.4387020272,48.2651055858,48.3063300131,454674,H
2019-03-08 15:30:00,48.3063300131,48.3063300131,48.1928682867,48.277964581499994,576204,H
2019-03-08 15:45:00,48.277964581499994,48.41033659560001,48.2685094376,48.41033659560001,570172,H
2019-03-08 16:00:00,48.41033659560001,48.6088946168,48.381971164,48.5852567571,1515956,H
2019-03-08 16:15:00,48.589984328999996,48.5994394729,48.5710740413,48.5994394729,99251,H
2019-03-08 16:30:00,48.589984328999996,48.589984328999996,48.589984328999996,48.589984328999996,3085,H
2019-03-08 16:45:00,48.589984328999996,48.5994394729,48.589984328999996,48.5994394729,13872,H
2019-03-08 17:00:00,48.77908720640001,48.9681900837,48.77908720640001,48.9681900837,7000,H
2019-03-08 18:45:00,48.6939909116,48.6939909116,48.6939909116,48.6939909116,360,H
2019-03-08 19:15:00,48.7034460554,48.7034460554,48.7034460554,48.7034460554,526,H
2019-03-11 07:00:00,48.6088946168,48.6088946168,48.6088946168,48.6088946168,300,H
2019-03-11 07:15:00,48.6088946168,48.6088946168,48.6088946168,48.6088946168,545,H
2019-03-11 08:15:00,48.589984328999996,48.5994394729,48.589984328999996,48.589984328999996,3170,H
2019-03-11 08:30:00,48.589984328999996,48.589984328999996,48.589984328999996,48.589984328999996,137899,H
2019-03-11 08:45:00,48.589984328999996,48.589984328999996,48.589984328999996,48.589984328999996,183900,H
2019-03-11 09:30:00,48.5521637536,48.5710740413,48.5521637536,48.5521637536,8861,H
2019-03-11 09:45:00,48.589984328999996,48.7412666309,48.2921472973,48.2968748692,550692,H
2019-03-11 10:00:00,48.2921472973,48.301602441099995,47.8713933952,47.8997588268,710177,H
2019-03-11 10:15:00,47.8997588268,48.0037654093,47.800479816199996,47.97539997770001,465826,H
2019-03-11 10:30:00,47.9848551216,48.2732370095,47.965944833900004,48.1621390691,696250,H
2019-03-11 10:45:00,48.159775283100004,48.21177857439999,48.086497918199996,48.1361374235,289391,H
2019-03-11 11:00:00,48.1361374235,48.240144006,48.107771991899995,48.164502855100004,565767,H
2019-03-11 11:15:00,48.164502855100004,48.2654837916,48.098600502299995,48.2165061463,361915,H
2019-03-11 11:30:00,48.2165061463,48.2306888621,48.01794812510001,48.0321308409,599669,H
2019-03-11 11:45:00,48.0368584129,48.14559256729999,47.99431026550001,48.0604962725,485855,H
2019-03-11 12:00:00,48.0604962725,48.14559256729999,48.0437606679,48.098316848,432364,H
2019-03-11 12:15:00,48.098316848,48.1408649954,47.989582693500004,48.0652238445,788795,H
2019-03-11 12:30:00,48.0699514164,48.1739579989,48.0226756971,48.0226756971,768783,H
2019-03-11 12:45:00,48.0226756971,48.041585984799994,47.7862971004,47.843027963599994,395619,H
2019-03-11 13:00:00,47.8440680294,47.909213970699994,47.8335728197,47.8942748434,336010,H
2019-03-11 13:15:00,47.8903036829,47.9848551216,47.8808485391,47.9848551216,153979,H
2019-03-11 13:30:00,47.9848551216,48.0510411287,47.97539997770001,48.046124453900006,157012,H
2019-03-11 13:45:00,48.0510411287,48.0510411287,47.95648969,47.965944833900004,180594,H
2019-03-11 14:00:00,47.965944833900004,47.97539997770001,47.8713933952,47.928124258400004,276501,H
2019-03-11 14:15:00,47.9186691145,47.95648969,47.8997588268,47.9470345461,183892,H
2019-03-11 14:30:00,47.95176211810001,47.9801275497,47.8903036829,47.9706724058,182766,H
2019-03-11 14:45:00,47.965944833900004,48.0132205532,47.9470345461,47.9801275497,264016,H
2019-03-11 15:00:00,47.9801275497,48.1172271357,47.965944833900004,48.103044419899994,227470,H
2019-03-11 15:15:00,48.098316848,48.107771991899995,48.0226756971,48.0794065603,239037,H
2019-03-11 15:30:00,48.0794065603,48.1550477112,48.0604962725,48.1406758925,349428,H
2019-03-11 15:45:00,48.1408649954,48.240144006,48.1172271357,48.131409851499996,604154,H
2019-03-11 16:00:00,48.131409851499996,48.2023234305,48.0084929813,48.1361374235,1245954,H
2019-03-11 16:15:00,48.1266822796,48.1266822796,48.1266822796,48.1266822796,55612,H
2019-03-11 17:30:00,48.21177857439999,48.21177857439999,48.1266822796,48.1266822796,502,H
2019-03-11 19:00:00,48.21177857439999,48.21177857439999,48.21177857439999,48.21177857439999,100,H
2019-03-11 19:15:00,48.1739579989,48.1739579989,48.1739579989,48.1739579989,198,H
2019-03-11 20:00:00,48.1266822796,48.1266822796,48.1266822796,48.1266822796,300,H
2019-03-12 08:00:00,48.2495991499,48.4576123149,48.2495991499,48.4576123149,245,H
2019-03-12 08:30:00,48.41033659560001,48.41033659560001,48.2306888621,48.2306888621,400,H
2019-03-12 08:45:00,48.2306888621,48.4387020272,48.2306888621,48.429246883299996,600,H
2019-03-12 09:00:00,48.429246883299996,48.4387020272,48.2685094376,48.3346954447,1617,H
2019-03-12 09:15:00,48.3157851569,48.3346954447,48.2685094376,48.2685094376,1470,H
2019-03-12 09:30:00,48.2212337183,48.3346954447,48.1266822796,48.1266822796,3748,H
2019-03-12 09:45:00,48.1361374235,48.3063300131,47.965944833900004,48.0746789883,402152,H
2019-03-12 10:00:00,48.0794065603,48.0794065603,47.8761209671,47.8903036829,380844,H
2019-03-12 10:15:00,47.8903036829,47.961217261899996,47.7106559495,47.9470345461,516839,H
2019-03-12 10:30:00,47.950154743599995,47.97539997770001,47.866665823299996,47.97539997770001,404926,H
2019-03-12 10:45:00,47.965944833900004,48.0226756971,47.8761209671,47.9186691145,337721,H
2019-03-12 11:00:00,47.909213970699994,48.0321308409,47.8761209671,47.99431026550001,366838,H
2019-03-12 11:15:00,47.999037837399996,47.999037837399996,47.8903036829,47.9139415426,513414,H
2019-03-12 11:30:00,47.9139415426,47.9848551216,47.8619382513,47.9186691145,395267,H
2019-03-12 11:45:00,47.9186691145,47.937579402299995,47.7862971004,47.8335728197,543576,H
2019-03-12 12:00:00,47.8335728197,48.0226756971,47.8241176759,47.9848551216,694108,H
2019-03-12 12:15:00,47.97539997770001,48.0132205532,47.8713933952,48.0084929813,447452,H
2019-03-12 12:30:00,48.0132205532,48.14559256729999,47.95648969,48.098316848,453624,H
2019-03-12 12:45:00,48.0935892761,48.107771991899995,47.965944833900004,47.999037837399996,227376,H
2019-03-12 13:00:00,47.999037837399996,48.0652238445,47.97539997770001,47.9994160432,212823,H
2019-03-12 13:15:00,48.0037654093,48.055768700600005,47.99431026550001,48.0194609482,147356,H
2019-03-12 13:30:00,48.01794812510001,48.131409851499996,48.0132205532,48.098316848,182145,H
2019-03-12 13:45:00,48.098316848,48.1550477112,48.0226756971,48.0510411287,359099,H
2019-03-12 14:00:00,48.041585984799994,48.0510411287,47.9186691145,47.9186691145,320364,H
2019-03-12 14:15:00,47.9186691145,47.95648969,47.8903036829,47.9470345461,241564,H
2019-03-12 14:30:00,47.9470345461,47.965944833900004,47.909213970699994,47.9186691145,222971,H
2019-03-12 14:45:00,47.909213970699994,47.937579402299995,47.8383003917,47.8619382513,364319,H
2019-03-12 15:00:00,47.8619382513,47.928124258400004,47.8335728197,47.8808485391,245949,H
2019-03-12 15:15:00,47.885576111000006,47.885576111000006,47.8241176759,47.8288452478,280592,H
2019-03-12 15:30:00,47.8241176759,47.8808485391,47.7673868127,47.8335728197,367604,H
2019-03-12 15:45:00,47.8335728197,47.8335728197,47.6775629459,47.8052073881,624035,H
2019-03-12 16:00:00,47.8052073881,47.843027963599994,47.610998733100004,47.6539250863,1295645,H
2019-03-12 16:15:00,47.6444699424,47.7484765249,47.6350147985,47.6350147985,93545,H
2019-03-12 16:30:00,47.5120979283,47.5120979283,47.5120979283,47.5120979283,325,H
2019-03-12 17:30:00,47.5120979283,47.5120979283,47.5120979283,47.5120979283,5000,H
2019-03-12 17:45:00,47.7484765249,47.7484765249,47.7484765249,47.7484765249,100,H
2019-03-12 19:00:00,47.6350147985,47.6350147985,47.6350147985,47.6350147985,300,H
2019-03-12 19:45:00,47.6350147985,47.6350147985,47.6350147985,47.6350147985,200,H
2019-03-13 06:30:00,47.162257605200004,47.162257605200004,47.162257605200004,47.162257605200004,130,H
2019-03-13 08:30:00,47.6822905179,47.6822905179,47.6822905179,47.6822905179,200,H
2019-03-13 08:45:00,47.8903036829,47.8903036829,47.6350147985,47.7484765249,185129,H
2019-03-13 09:00:00,47.890209131499994,47.8903036829,47.890209131499994,47.8903036829,1175,H
2019-03-13 09:30:00,47.6539250863,47.6539250863,47.6539250863,47.6539250863,100,H
2019-03-13 09:45:00,47.7673868127,47.8997588268,47.6633802301,47.7532040969,492795,H
2019-03-13 10:00:00,47.7532040969,47.7815695285,47.568828791499996,47.734293809099995,351283,H
2019-03-13 10:15:00,47.729566237200004,47.8808485391,47.729566237200004,47.7673868127,662058,H
2019-03-13 10:30:00,47.7673868127,47.8903036829,47.7673868127,47.8524831075,333711,H
2019-03-13 10:45:00,47.8524831075,47.95176211810001,47.8524831075,47.909213970699994,247405,H
2019-03-13 11:00:00,47.9186691145,48.0037654093,47.9139415426,47.95176211810001,211145,H
2019-03-13 11:15:00,47.95176211810001,48.027403269,47.8713933952,47.8713933952,328166,H
2019-03-13 11:30:00,47.8761209671,48.0699514164,47.8524831075,48.0510411287,324997,H
2019-03-13 11:45:00,48.0510411287,48.0794065603,47.937579402299995,47.9470345461,308831,H
2019-03-13 12:00:00,47.9470345461,48.01151862729999,47.8524831075,47.9801275497,194165,H
2019-03-13 12:15:00,47.97539997770001,48.0037654093,47.9186691145,47.937579402299995,181642,H
2019-03-13 12:30:00,47.928124258400004,47.9470345461,47.866665823299996,47.8950312549,282958,H
2019-03-13 12:45:00,47.8903036829,48.0510411287,47.8713933952,48.0510411287,390856,H
2019-03-13 13:00:00,48.0510411287,48.107771991899995,48.0226756971,48.0652238445,266782,H
2019-03-13 13:15:00,48.0699514164,48.107771991899995,48.041585984799994,48.0604962725,162632,H
2019-03-13 13:30:00,48.0510411287,48.0604962725,47.8997588268,47.9139415426,324970,H
2019-03-13 13:45:00,47.9139415426,48.0226756971,47.9139415426,47.9470345461,339273,H
2019-03-13 14:00:00,47.95176211810001,48.0321308409,47.937579402299995,48.0084929813,330927,H
2019-03-13 14:15:00,48.0226756971,48.1451198101,47.999037837399996,48.1361374235,278551,H
2019-03-13 14:30:00,48.1266822796,48.1550477112,48.0888617041,48.1361374235,311440,H
2019-03-13 14:45:00,48.1361374235,48.2212337183,48.1266822796,48.2070510025,446499,H
2019-03-13 15:00:00,48.1928682867,48.1928682867,48.0321308409,48.14559256729999,501498,H
2019-03-13 15:15:00,48.14559256729999,48.173107036000005,48.0794065603,48.1182672016,421732,H
2019-03-13 15:30:00,48.1172271357,48.1928682867,48.0888617041,48.131409851499996,504377,H
2019-03-13 15:45:00,48.121954707700006,48.2023234305,48.0699514164,48.18814071470001,695219,H
2019-03-13 16:00:00,48.1928682867,48.2495991499,48.1266822796,48.2306888621,1869632,H
2019-03-13 16:15:00,48.240144006,48.240144006,47.7579316688,47.7579316688,165989,H
2019-03-13 16:30:00,48.1928682867,48.1928682867,48.1928682867,48.1928682867,5074,H
2019-03-13 18:00:00,48.2306888621,48.2306888621,48.2306888621,48.2306888621,393,H
2019-03-13 18:15:00,48.1928682867,48.1928682867,48.1739579989,48.1739579989,871,H
2019-03-13 18:45:00,48.164502855100004,48.164502855100004,48.164502855100004,48.164502855100004,280,H
2019-03-13 19:00:00,48.1928682867,48.1928682867,48.1928682867,48.1928682867,200,H
2019-03-13 19:15:00,48.1928682867,48.1928682867,48.1928682867,48.1928682867,100,H
2019-03-13 19:30:00,48.1928682867,48.1928682867,48.1266822796,48.1266822796,1000,H
2019-03-13 20:00:00,48.1266822796,48.1266822796,48.1266822796,48.1266822796,800,H
2019-03-14 07:30:00,48.1266822796,48.1266822796,48.1266822796,48.1266822796,250,H
2019-03-14 08:00:00,48.1266822796,48.3252403008,48.1266822796,48.3252403008,2514,S
2019-03-14 08:15:00,48.2590542937,48.2590542937,48.2590542937,48.2590542937,100,S
2019-03-14 08:30:00,48.2212337183,48.4481571711,48.2212337183,48.4481571711,2087,S
2019-03-14 08:45:00,48.6561703361,48.684535767700005,48.6561703361,48.684535767700005,500,S
2019-03-14 09:00:00,48.0604962725,48.0604962725,48.0604962725,48.0604962725,133,H
2019-03-14 09:45:00,48.2212337183,48.4481571711,47.7721143846,47.8288452478,1041911,H
2019-03-14 10:00:00,47.843027963599994,47.97539997770001,47.6870180898,47.6964732337,860066,H
2019-03-14 10:15:00,47.6964732337,47.6964732337,47.0677061666,47.1045812276,1474154,H
2019-03-14 10:30:00,47.105526741999995,47.2095333246,46.9258790086,47.0487958788,1064055,B
2019-03-14 10:45:00,47.044068306899995,47.171712749099996,46.9826098718,47.0062477314,935912,B
2019-03-14 11:00:00,47.0062477314,47.0062477314,46.38693580819999,46.51930782229999,2186814,B
2019-03-14 11:15:00,46.51930782229999,46.51930782229999,46.1316469238,46.2876567976,2558216,B
2019-03-14 11:30:00,46.2876567976,46.4909423907,46.2734740818,46.4578493872,2170023,B
2019-03-14 11:45:00,46.453121815299994,46.6611349803,46.2687465099,46.6422246926,1757774,B
2019-03-14 12:00:00,46.6327695487,46.8691481454,46.609131689099996,46.8596930015,1215058,B
2019-03-14 12:15:00,46.864420573400004,46.8691481454,46.6989555558,46.7698691348,793395,B
2019-03-14 12:30:00,46.7651415628,46.7745967067,46.6044041171,46.628041976800006,689527,B
2019-03-14 12:45:00,46.628041976800006,46.7178658435,46.472032103000004,46.5949489733,749619,B
2019-03-14 13:00:00,46.5949489733,46.7651415628,46.5571283978,46.6422246926,1084585,B
2019-03-14 13:15:00,46.651679836499994,46.7462312751,46.5665835417,46.736776131199996,546297,B
2019-03-14 13:30:00,46.736776131199996,46.8124172822,46.680045268,46.7935069944,399321,B
2019-03-14 13:45:00,46.7887794225,46.8407827138,46.670590124200004,46.7651415628,644611,B
2019-03-14 14:00:00,46.7651415628,46.8076897102,46.7178658435,46.7273209874,397280,B
2019-03-14 14:15:00,46.7273209874,46.741503703199996,46.613859261,46.6327695487,492583,B
2019-03-14 14:30:00,46.628041976800006,46.651679836499994,46.5807662575,46.6327695487,352571,B
2019-03-14 14:45:00,46.6233144049,46.651679836499994,46.5665835417,46.5949489733,280568,B
2019-03-14 15:00:00,46.5991092366,46.7604139909,46.585493829399994,46.736776131199996,440082,B
2019-03-14 15:15:00,46.736776131199996,46.845510285699994,46.7178658435,46.7273209874,499117,B
2019-03-14 15:30:00,46.732048559300004,46.911696292799995,46.7273209874,46.8549654296,803541,B
2019-03-14 15:45:00,46.8596930015,47.100799170100004,46.8313275699,47.058251022700006,1915218,B
2019-03-14 16:00:00,47.0629785946,47.2000781807,46.9826098718,47.181167893,3020748,H
2019-03-14 16:15:00,47.171712749099996,47.181167893,47.0771613104,47.0771613104,628717,H
2019-03-14 16:45:00,47.12443702979999,47.12443702979999,47.12443702979999,47.12443702979999,300,H
2019-03-14 17:30:00,47.0677061666,47.0677061666,47.0677061666,47.0677061666,510,H
2019-03-14 17:45:00,47.171712749099996,47.171712749099996,47.0866164543,47.0866164543,410,H
2019-03-14 19:00:00,47.0866164543,47.0866164543,47.0866164543,47.0866164543,500,H
2019-03-14 19:30:00,47.1528024614,47.1528024614,47.1528024614,47.1528024614,450,H
2019-03-14 19:45:00,47.1528024614,47.1528024614,47.1528024614,47.1528024614,550,H
2019-03-15 08:15:00,47.181167893,47.181167893,47.181167893,47.181167893,2000,H
2019-03-15 08:30:00,47.2757193316,47.2757193316,47.2757193316,47.2757193316,200,H
2019-03-15 08:45:00,47.256809043900006,47.2757193316,47.256809043900006,47.2757193316,400,H
2019-03-15 09:15:00,47.171712749099996,47.171712749099996,47.171712749099996,47.171712749099996,2521,H
2019-03-15 09:30:00,47.171712749099996,47.2662641878,47.171712749099996,47.171712749099996,8466,H
2019-03-15 09:45:00,47.162257605200004,47.360815626400004,47.02043044720001,47.0724337385,1969804,B
2019-03-15 10:00:00,47.0771613104,47.12443702979999,46.8124172822,46.8124172822,412604,B
2019-03-15 10:15:00,46.8124172822,46.8124172822,46.453121815299994,46.4909423907,955712,B
2019-03-15 10:30:00,46.4909423907,46.538218110100004,46.1789226431,46.3585703766,1247611,B
2019-03-15 10:45:00,46.363297948500005,46.4909423907,46.2923843695,46.476759674899995,608820,B
2019-03-15 11:00:00,46.472032103000004,46.7840518506,46.4625769591,46.7651415628,875047,B
2019-03-15 11:15:00,46.7698691348,46.9164238647,46.736776131199996,46.8691481454,671086,B
2019-03-15 11:30:00,46.864420573400004,46.892786005,46.7084106996,46.7840518506,374323,B
2019-03-15 11:45:00,46.7887794225,47.0109753034,46.779324278599994,47.0015201595,319957,B
2019-03-15 12:00:00,47.0015201595,47.1433473175,46.8407827138,46.911696292799995,783021,H
2019-03-15 12:15:00,46.911696292799995,46.9731547279,46.7935069944,46.9022411489,329411,H
2019-03-15 12:30:00,46.9022411489,46.95424444020001,46.8313275699,46.929850169,285764,H
2019-03-15 12:45:00,46.9258790086,47.0015201595,46.8313275699,46.977882299799994,349720,H
2019-03-15 13:00:00,46.9731547279,47.0960715982,46.968427156000004,47.039340735,446914,H
2019-03-15 13:15:00,47.0487958788,47.1592319592,47.039340735,47.1528024614,465743,H
2019-03-15 13:30:00,47.1528024614,47.171712749099996,47.039340735,47.1433473175,375344,H
2019-03-15 13:45:00,47.1386197456,47.171712749099996,47.105526741999995,47.1575300333,199066,H
2019-03-15 14:00:00,47.162257605200004,47.171712749099996,47.058251022700006,47.1291646017,291844,H
