time,open,high,low,close,volume,label
2019-02-25 15:45:00,123.652349004,123.943830429,123.647408641,123.90430752399999,24406,H
2019-02-25 16:00:00,123.884546072,123.884546072,123.696812272,123.706692999,58278,H
2019-02-25 16:15:00,123.736335177,123.736335177,123.736335177,123.736335177,11341,H
2019-02-26 09:45:00,123.657289367,124.17108713399999,123.54860137799999,123.657289367,43996,H
2019-02-26 10:00:00,123.627647188,124.08216059700001,123.627647188,123.91418825,14838,H
2019-02-26 10:15:00,123.90430752399999,124.13156422899999,123.805500261,123.943830429,23979,H
2019-02-26 10:30:00,123.99323406100001,124.062399145,123.77585808299999,123.958651519,13992,H
2019-02-26 10:45:00,123.953711156,124.08216059700001,123.874665345,123.894426798,17639,H
2019-02-26 11:00:00,123.909247887,123.938890066,123.667170094,123.716573725,19203,H
2019-02-26 11:15:00,123.686931546,123.84502316700001,123.57824355700001,123.84008280299999,25775,H
2019-02-26 11:30:00,123.84996353,123.874665345,123.59800501,123.736335177,22008,H
2019-02-26 11:45:00,123.76597735600001,123.953711156,123.736335177,123.884546072,18967,H
2019-02-26 12:00:00,123.884546072,124.10192205,123.874665345,124.04263769200001,15238,H
2019-02-26 12:15:00,124.02287624,124.08216059700001,123.943830429,123.943830429,13458,H
2019-02-26 12:30:00,123.915472745,124.03275696600001,123.915472745,124.02287624,9155,H
2019-02-26 12:45:00,124.01299551299999,124.02287624,123.77585808299999,123.82526171399999,11269,H
2019-02-26 13:00:00,123.83514244,123.86478461899999,123.72645445100001,123.854903893,11955,H
2019-02-26 13:15:00,123.854903893,124.01299551299999,123.854903893,124.01299551299999,8109,H
2019-02-26 13:30:00,124.01299551299999,124.12168350200001,123.963591882,123.99323406100001,19053,H
2019-02-26 13:45:00,123.99323406100001,123.99323406100001,123.874665345,123.894426798,13869,H
2019-02-26 14:00:00,123.91418825,124.03275696600001,123.884546072,123.919128614,15473,H
2019-02-26 14:15:00,123.933949703,124.003114787,123.86478461899999,123.968532245,15054,H
2019-02-26 14:30:00,123.968532245,123.968532245,123.75609663,123.76597735600001,14725,H
2019-02-26 14:45:00,123.77585808299999,123.963591882,123.76597735600001,123.86478461899999,21084,H
2019-02-26 15:00:00,123.86478461899999,123.953711156,123.785738809,123.795619535,18224,H
2019-02-26 15:15:00,123.81538098799999,123.998174424,123.81538098799999,123.91418825,24264,H
2019-02-26 15:30:00,123.933949703,124.05251841799999,123.90430752399999,123.90430752399999,21248,H
2019-02-26 15:45:00,123.924068977,123.99323406100001,123.86478461899999,123.943830429,36181,H
2019-02-26 16:00:00,123.943830429,123.958651519,123.83514244,123.884546072,66776,H
2019-02-26 16:15:00,123.854903893,123.854903893,123.854903893,123.854903893,92614,H
2019-02-26 16:45:00,123.854903893,123.854903893,123.854903893,123.854903893,6000,H
2019-02-27 09:45:00,123.45967484200001,124.151325681,120.980007775,124.12168350200001,10211,H
2019-02-27 10:00:00,124.03275696600001,124.16120640700001,123.696812272,123.75115626700001,8416,H
2019-02-27 10:15:00,123.82526171399999,123.909247887,123.528839926,123.528839926,14047,H
2019-02-27 10:30:00,123.46955556799999,123.854903893,123.45967484200001,123.657289367,12820,H
2019-02-27 10:45:00,123.686931546,123.83514244,123.607885736,123.83514244,11136,H
2019-02-27 11:00:00,123.83020207700001,123.83020207700001,123.50907847299999,123.59800501,14444,H
2019-02-27 11:15:00,123.75609663,123.795619535,123.627647188,123.716573725,13821,H
2019-02-27 11:30:00,123.7311972,123.99323406100001,123.696812272,123.91418825,10031,H
2019-02-27 11:45:00,123.924068977,124.03275696600001,123.894426798,124.01299551299999,13261,H
2019-02-27 12:00:00,123.983353334,124.230371491,123.963591882,124.220490765,13155,H
2019-02-27 12:15:00,124.220490765,124.34894020700001,124.220490765,124.329178754,10515,H
2019-02-27 12:30:00,124.329178754,124.42798601700001,124.299536575,124.408224564,9242,H
2019-02-27 12:45:00,124.42798601700001,124.44774746899999,124.329475176,124.35882093299999,11300,H
2019-02-27 13:00:00,124.39834383799999,124.43786674299999,124.230371491,124.230371491,8540,H
2019-02-27 13:15:00,124.230371491,124.378582386,124.200729313,124.378582386,6437,H
2019-02-27 13:30:00,124.418105291,124.546554732,124.418105291,124.44774746899999,9637,H
2019-02-27 13:45:00,124.442807106,124.457628196,124.240252218,124.289655849,5791,H
2019-02-27 14:00:00,124.250132944,124.279775123,124.18096786,124.250132944,10404,H
2019-02-27 14:15:00,124.240252218,124.516912553,124.240252218,124.502091464,8840,H
2019-02-27 14:30:00,124.516912553,124.566316185,124.46750892200001,124.477389648,7948,H
2019-02-27 14:45:00,124.487270375,124.52679328,124.38846311200001,124.43786674299999,18248,H
2019-02-27 15:00:00,124.41079355299999,124.41079355299999,124.250132944,124.31929802799999,8616,H
2019-02-27 15:15:00,124.289655849,124.38846311200001,124.220490765,124.329178754,16719,H
2019-02-27 15:30:00,124.34894020700001,124.39834383799999,124.30941730200001,124.31929802799999,13563,H
2019-02-27 15:45:00,124.30941730200001,124.31929802799999,124.14638531799999,124.17108713399999,29438,H
2019-02-27 16:00:00,124.176027497,124.289655849,124.12168350200001,124.240252218,56990,H
2019-02-27 16:15:00,124.269894396,124.269894396,124.269894396,124.269894396,73109,H
2019-02-28 09:45:00,124.02287624,124.6848849,124.02287624,124.44675939700001,25361,H
2019-02-28 10:00:00,124.42798601700001,124.961545236,124.42798601700001,124.65524272100001,11088,H
2019-02-28 10:15:00,124.6848849,124.76393071,124.35882093299999,124.581137274,11847,H
2019-02-28 10:30:00,124.556435459,124.92202233100001,124.556435459,124.852857247,11877,H
2019-02-28 10:45:00,124.823215068,124.842976521,124.452687833,124.452687833,25792,H
2019-02-28 11:00:00,124.507031827,124.66512344799999,124.39834383799999,124.61571981600001,10628,H
2019-02-28 11:15:00,124.595958364,124.65524272100001,124.551495095,124.556435459,8703,H
2019-02-28 11:30:00,124.57619691100001,124.94178378299999,124.57619691100001,124.92202233100001,9421,H
2019-02-28 11:45:00,124.90226087799999,125.129517583,124.90226087799999,125.089994678,7654,H
2019-02-28 12:00:00,125.119636856,125.149279035,124.92202233100001,125.065292862,13976,H
2019-02-28 12:15:00,125.05047177200001,125.18880194,124.98624705200001,125.18880194,9183,H
2019-02-28 12:30:00,125.18880194,125.27772847700001,125.18880194,125.228324845,5839,H
2019-02-28 12:45:00,125.23820557200001,125.257967024,125.070233225,125.080113951,5333,H
2019-02-28 13:00:00,125.089994678,125.089994678,124.823215068,124.92202233100001,7102,H
2019-02-28 13:15:00,124.92202233100001,124.991187415,124.92202233100001,124.98624705200001,4299,H
2019-02-28 13:30:00,124.98130668799999,125.089994678,124.97142596200001,125.01588923,5835,H
2019-02-28 13:45:00,125.03071032,125.040591046,124.95166451,124.98130668799999,4538,H
2019-02-28 14:00:00,124.961545236,124.961545236,124.862737973,124.892380152,7933,H
2019-02-28 14:15:00,124.892380152,124.93684342,124.694765626,124.79357288899999,9178,H
2019-02-28 14:30:00,124.76393071,125.001068141,124.724407805,124.98130668799999,8382,H
2019-02-28 14:45:00,124.98130668799999,125.01697611,124.813334342,124.892380152,9280,H
2019-02-28 15:00:00,124.862737973,124.862737973,124.744169258,124.783692163,8924,H
2019-02-28 15:15:00,124.744169258,124.842976521,124.6848849,124.833095794,12015,H
2019-02-28 15:30:00,124.813334342,124.88249942600001,124.71452707899999,124.852857247,16150,H
2019-02-28 15:45:00,124.862737973,125.040591046,124.862737973,124.892380152,21845,H
2019-02-28 16:00:00,124.87755906299999,124.98130668799999,124.73428853200001,124.93190305700001,80640,H
2019-02-28 16:15:00,124.92202233100001,124.92202233100001,124.92202233100001,124.92202233100001,71027,H
2019-02-28 18:00:00,125.089994678,125.089994678,125.089994678,125.089994678,100,H
2019-03-01 09:30:00,125.307370656,125.307370656,124.744169258,124.991187415,600,H
2019-03-01 09:45:00,125.24808629799999,125.69271898,124.52679328,125.33968063100001,38045,H
2019-03-01 10:00:00,125.346893561,125.68283825399999,125.297489929,125.50004481799999,20472,H
2019-03-01 10:15:00,125.445700824,125.475343002,125.129517583,125.134457946,18021,H
2019-03-01 10:30:00,125.070233225,125.154219398,124.890008778,125.05047177200001,6977,H
2019-03-01 10:45:00,125.05047177200001,125.149279035,124.961545236,125.144338672,14395,H
2019-03-01 11:00:00,125.159159761,125.20856339299999,125.080113951,125.139398309,7793,H
2019-03-01 11:15:00,125.149279035,125.169040488,124.912141605,125.03071032,9845,H
2019-03-01 11:30:00,125.02082959399999,125.089994678,124.79357288899999,124.867678336,10829,H
2019-03-01 11:45:00,124.90226087799999,124.912141605,124.724407805,124.79357288899999,7877,H
2019-03-01 12:00:00,124.798513252,124.798513252,124.546554732,124.670063811,8312,H
2019-03-01 12:15:00,124.670063811,124.872618699,124.670063811,124.872618699,11304,H
2019-03-01 12:30:00,124.892380152,125.006008504,124.892380152,125.001068141,6262,H
2019-03-01 12:45:00,124.99612777799999,125.169040488,124.99612777799999,125.119636856,9407,H
2019-03-01 13:00:00,125.144338672,125.20856339299999,125.134457946,125.18880194,4602,H
2019-03-01 13:15:00,125.19868266700001,125.28760920299999,125.149279035,125.253026661,10278,S
2019-03-01 13:30:00,125.25549684299999,125.31725138200001,125.20856339299999,125.31725138200001,6690,S
2019-03-01 13:45:00,125.35677428700001,125.406177918,125.32713210799999,125.406177918,12798,S
2019-03-01 14:00:00,125.37653574,125.416058645,125.35677428700001,125.371595376,7442,S
2019-03-01 14:15:00,125.37653574,125.406177918,125.228324845,125.267847751,34626,S
2019-03-01 14:30:00,125.27772847700001,125.702599707,125.233265209,125.68283825399999,51088,S
2019-03-01 14:45:00,125.677897891,125.68283825399999,125.44609605299999,125.514865907,8828,S
2019-03-01 15:00:00,125.514865907,125.514865907,125.33701283399999,125.33701283399999,15538,S
2019-03-01 15:15:00,125.33701283399999,125.407067184,125.332072471,125.33701283399999,15178,S
2019-03-01 15:30:00,125.33701283399999,125.366655013,125.218444119,125.307370656,38629,S
2019-03-01 15:45:00,125.32713210799999,125.406177918,125.24808629799999,125.386416466,31445,H
2019-03-01 16:00:00,125.401237555,125.416058645,125.159159761,125.18880194,61081,H
2019-03-01 16:15:00,125.19868266700001,125.19868266700001,125.19868266700001,125.19868266700001,127247,S
2019-03-01 16:45:00,125.19868266700001,125.19868266700001,125.19868266700001,125.19868266700001,6645,S
2019-03-04 09:30:00,125.890333506,125.890333506,125.890333506,125.890333506,205,S
2019-03-04 09:45:00,125.781645517,126.028663674,125.416058645,125.584030991,22163,S
2019-03-04 10:00:00,125.653196075,125.69271898,125.30984083700001,125.485223729,7794,S
2019-03-04 10:15:00,125.54450808600001,125.54450808600001,125.28760920299999,125.386416466,19216,S
2019-03-04 10:30:00,125.31725138200001,125.61367317,125.31725138200001,125.50498518100001,4148,S
2019-03-04 10:45:00,125.53462736,125.742122612,125.267847751,125.35677428700001,12879,H
2019-03-04 11:00:00,125.346893561,125.50498518100001,125.178921214,125.26290738700001,16707,H
2019-03-04 11:15:00,125.23820557200001,125.23820557200001,125.05047177200001,125.144338672,19671,H
2019-03-04 11:30:00,125.159159761,125.28760920299999,125.070233225,125.149279035,17785,H
2019-03-04 11:45:00,125.070233225,125.149279035,124.842976521,124.99612777799999,28497,H
2019-03-04 12:00:00,124.94178378299999,125.080113951,124.561375822,124.71452707899999,108892,H
2019-03-04 12:15:00,124.66512344799999,124.73428853200001,124.39834383799999,124.39834383799999,15592,H
2019-03-04 12:30:00,124.418105291,124.52679328,124.02287624,124.43786674299999,65169,H
2019-03-04 12:45:00,124.42798601700001,124.516912553,123.924068977,123.924068977,20314,H
2019-03-04 13:00:00,123.924068977,124.01299551299999,123.75609663,123.894426798,7378,H
2019-03-04 13:15:00,123.84502316700001,123.91418825,123.805500261,123.91418825,6048,H
2019-03-04 13:30:00,123.84502316700001,124.072279871,123.82526171399999,124.072279871,10730,H
2019-03-04 13:45:00,124.151325681,124.269894396,124.08216059700001,124.269894396,9938,H
2019-03-04 14:00:00,124.279775123,124.43786674299999,124.220490765,124.43786674299999,9026,H
2019-03-04 14:15:00,124.43786674299999,124.43786674299999,124.289655849,124.31929802799999,13957,H
2019-03-04 14:30:00,124.35882093299999,124.546554732,124.35882093299999,124.516912553,13352,H
2019-03-04 14:45:00,124.51197219,124.51197219,124.378582386,124.43786674299999,13746,H
2019-03-04 15:00:00,124.43786674299999,124.497151101,124.299536575,124.34894020700001,17904,H
2019-03-04 15:15:00,124.329178754,124.35882093299999,124.190848586,124.269894396,19802,H
2019-03-04 15:30:00,124.289655849,124.42798601700001,124.250132944,124.329178754,20961,H
2019-03-04 15:45:00,124.329178754,124.457628196,124.250132944,124.418105291,32723,H
2019-03-04 16:00:00,124.42798601700001,124.507031827,124.17108713399999,124.44774746899999,89423,H
2019-03-04 16:15:00,124.408224564,124.408224564,124.408224564,124.408224564,159880,H
2019-03-04 17:00:00,124.408224564,124.408224564,124.408224564,124.408224564,2260,H
2019-03-05 09:45:00,124.507031827,125.099875404,124.34894020700001,124.926962694,14798,H
2019-03-05 10:00:00,124.90226087799999,124.961545236,124.497151101,124.694765626,25620,H
2019-03-05 10:15:00,125.02082959399999,125.21350375600001,124.93684342,125.119636856,17473,H
2019-03-05 10:30:00,125.139398309,125.178921214,124.93190305700001,124.94178378299999,12686,H
2019-03-05 10:45:00,124.97142596200001,125.20856339299999,124.961545236,125.080113951,9333,H
2019-03-05 11:00:00,125.089994678,125.10975613,124.847916884,124.961545236,10502,H
2019-03-05 11:15:00,125.001068141,125.20856339299999,124.90226087799999,125.18880194,8872,H
2019-03-05 11:30:00,125.169040488,125.31725138200001,125.099875404,125.28760920299999,10340,H
2019-03-05 11:45:00,125.23820557200001,125.366655013,125.19868266700001,125.297786351,24556,H
2019-03-05 12:00:00,125.35677428700001,125.46546227600001,125.18880194,125.228324845,27242,H
2019-03-05 12:15:00,125.178921214,125.178921214,125.080113951,125.089994678,6703,H
2019-03-05 12:30:00,125.099875404,125.10975613,124.991187415,124.991187415,9015,H
2019-03-05 12:45:00,124.95166451,124.98130668799999,124.92202233100001,124.98130668799999,4806,H
2019-03-05 13:00:00,124.95166451,125.080113951,124.94178378299999,125.080113951,5638,H
2019-03-05 13:15:00,125.089994678,125.19868266700001,125.06035249899999,125.19868266700001,5949,H
2019-03-05 13:30:00,125.20856339299999,125.30243029299999,125.169040488,125.257967024,7816,H
2019-03-05 13:45:00,125.28760920299999,125.416058645,125.27772847700001,125.27772847700001,9463,H
2019-03-05 14:00:00,125.24808629799999,125.366655013,125.23820557200001,125.346893561,7669,H
2019-03-05 14:15:00,125.33701283399999,125.420999008,125.30746946299999,125.416058645,12100,H
2019-03-05 14:30:00,125.406177918,125.61367317,125.406177918,125.564269539,21649,H
2019-03-05 14:45:00,125.54450808600001,125.54450808600001,125.35677428700001,125.50498518100001,10446,H
2019-03-05 15:00:00,125.495104455,125.633434623,125.485223729,125.574150265,12966,H
2019-03-05 15:15:00,125.54450808600001,125.64331534899999,125.37653574,125.386416466,33491,H
2019-03-05 15:30:00,125.391356829,125.475343002,125.37653574,125.445700824,22195,H
2019-03-05 15:45:00,125.445700824,125.53462736,125.416058645,125.53462736,23582,H
2019-03-05 16:00:00,125.53462736,125.584030991,124.95166451,124.961545236,108182,H
2019-03-05 16:15:00,124.961545236,124.961545236,124.961545236,124.961545236,94886,H
2019-03-06 09:45:00,124.852857247,125.228324845,124.852857247,125.228324845,12150,H
2019-03-06 10:00:00,125.11973566399999,125.24808629799999,125.02082959399999,125.169040488,6642,H
2019-03-06 10:15:00,125.20856339299999,125.27772847700001,124.842976521,124.842976521,9443,H
2019-03-06 10:30:00,124.912141605,124.912141605,124.65524272100001,124.773811437,5768,H
2019-03-06 10:45:00,124.803453615,124.852857247,124.71452707899999,124.783692163,12254,H
2019-03-06 11:00:00,124.842976521,125.159159761,124.823215068,125.119636856,12936,H
2019-03-06 11:15:00,125.099875404,125.28760920299999,125.089994678,125.178921214,9257,H
2019-03-06 11:30:00,125.169040488,125.178921214,125.070233225,125.080113951,9547,H
2019-03-06 11:45:00,125.10975613,125.123589147,124.912141605,124.94178378299999,15812,H
2019-03-06 12:00:00,124.95166451,125.139398309,124.852857247,125.139398309,6116,H
2019-03-06 12:15:00,125.05047177200001,125.297489929,125.05047177200001,125.20856339299999,5401,H
2019-03-06 12:30:00,125.20856339299999,125.20856339299999,124.93190305700001,125.01094886700001,6825,H
2019-03-06 12:45:00,125.06035249899999,125.178921214,125.03071032,125.099875404,4742,H
2019-03-06 13:00:00,125.080113951,125.15392297700001,125.01094886700001,125.01094886700001,7090,H
2019-03-06 13:15:00,125.06035249899999,125.06035249899999,124.833095794,124.85068348700001,3692,H
2019-03-06 13:30:00,124.823215068,124.953047811,124.694765626,124.694765626,5797,H
2019-03-06 13:45:00,124.852857247,124.98130668799999,124.803453615,124.961545236,3178,H
2019-03-06 14:00:00,124.92202233100001,125.129517583,124.912141605,125.089994678,5416,H
2019-03-06 14:15:00,125.088611376,125.307370656,125.02082959399999,125.24808629799999,12756,H
2019-03-06 14:30:00,125.20856339299999,125.297489929,125.089994678,125.23820557200001,6170,H
2019-03-06 14:45:00,125.269132245,125.27772847700001,125.040591046,125.099875404,4569,H
2019-03-06 15:00:00,125.080113951,125.22338448200001,125.05047177200001,125.139398309,7510,H
2019-03-06 15:15:00,125.104815767,125.228324845,124.97142596200001,124.97142596200001,7914,H
2019-03-06 15:30:00,125.001068141,125.20362303,124.93190305700001,125.169040488,15148,H
2019-03-06 15:45:00,125.178921214,125.425939371,125.178921214,125.416058645,16078,H
2019-03-06 16:00:00,125.425939371,125.45558155,125.129517583,125.129517583,70223,H
2019-03-06 16:15:00,125.139398309,125.139398309,125.139398309,125.139398309,67891,H
2019-03-07 09:45:00,125.099875404,125.35677428700001,124.497151101,125.01094886700001,10984,H
2019-03-07 10:00:00,124.99612777799999,125.129517583,124.299536575,124.783692163,12426,H
2019-03-07 10:15:00,124.803453615,124.803453615,124.34894020700001,124.675004174,15321,H
2019-03-07 10:30:00,124.670063811,124.6848849,124.39834383799999,124.516912553,15092,H
2019-03-07 10:45:00,124.516912553,124.61571981600001,124.45387352,124.536674006,16299,H
2019-03-07 11:00:00,124.516912553,124.842976521,124.516912553,124.803453615,13966,H
2019-03-07 11:15:00,124.803453615,125.089994678,124.79357288899999,125.089994678,18461,H
2019-03-07 11:30:00,125.02082959399999,125.05047177200001,124.93190305700001,125.040591046,19964,H
2019-03-07 11:45:00,125.06035249899999,125.381476103,125.06035249899999,125.381476103,9061,H
2019-03-07 12:00:00,125.396297192,125.416058645,125.24808629799999,125.33701283399999,6283,H
2019-03-07 12:15:00,125.33701283399999,125.35677428700001,125.218444119,125.257967024,13069,H
2019-03-07 12:30:00,125.33701283399999,125.406177918,125.272788114,125.381476103,6041,H
2019-03-07 12:45:00,125.35677428700001,125.396297192,125.18880194,125.37653574,5591,H
2019-03-07 13:00:00,125.45558155,125.60379244399999,125.435820097,125.574150265,5362,H
2019-03-07 13:15:00,125.514865907,125.54450808600001,125.46546227600001,125.46546227600001,4995,H
2019-03-07 13:30:00,125.445700824,125.46546227600001,125.24808629799999,125.27772847700001,5269,H
2019-03-07 13:45:00,125.257967024,125.257967024,125.094935041,125.23820557200001,12970,H
2019-03-07 14:00:00,125.24808629799999,125.366655013,125.24808629799999,125.322191745,4517,H
2019-03-07 14:15:00,125.297489929,125.366655013,125.02576995700001,125.03565068299999,19061,H
2019-03-07 14:30:00,125.01094886700001,125.080113951,124.991187415,125.03071032,7859,H
2019-03-07 14:45:00,125.02082959399999,125.02082959399999,124.842976521,124.85275844,11954,H
2019-03-07 15:00:00,124.813334342,124.842976521,124.645361995,124.65524272100001,16606,H
2019-03-07 15:15:00,124.635481269,124.892380152,124.59101800100001,124.88249942600001,21417,H
2019-03-07 15:30:00,124.862737973,125.070233225,124.813334342,124.88249942600001,12932,H
2019-03-07 15:45:00,124.872618699,125.129517583,124.872618699,125.070233225,19600,H
2019-03-07 16:00:00,125.06035249899999,125.19868266700001,124.92202233100001,125.071221298,55054,H
2019-03-07 16:15:00,125.070233225,125.070233225,125.070233225,125.070233225,35371,H
2019-03-07 16:45:00,125.070233225,125.070233225,125.070233225,125.070233225,6002,H
2019-03-07 17:00:00,125.070233225,125.070233225,125.070233225,125.070233225,576,H
2019-03-07 19:00:00,125.040591046,125.040591046,125.040591046,125.040591046,100,H
2019-03-08 09:00:00,125.070233225,125.070233225,125.070233225,125.070233225,3119,H
2019-03-08 09:45:00,124.44774746899999,125.19868266700001,123.983353334,124.872618699,29018,H
2019-03-08 10:00:00,124.872618699,125.178921214,124.773811437,125.104815767,25971,B
2019-03-08 10:15:00,125.129517583,125.129517583,124.299536575,124.41316492799999,13610,B
2019-03-08 10:30:00,124.383522749,124.43786674299999,124.003114787,124.072279871,6711,B
2019-03-08 10:45:00,124.151325681,124.299536575,124.003114787,124.299536575,13349,B
2019-03-08 11:00:00,124.378582386,124.487270375,124.210610039,124.245192581,9090,B
2019-03-08 11:15:00,124.230371491,124.30941730200001,124.05251841799999,124.19005812799999,13353,B
2019-03-08 11:30:00,124.19578894899999,124.477389648,124.19578894899999,124.408224564,11695,B
2019-03-08 11:45:00,124.43786674299999,124.477389648,124.08216059700001,124.220490765,13184,B
2019-03-08 12:00:00,124.200729313,124.35882093299999,124.200729313,124.250132944,8699,B
2019-03-08 12:15:00,124.239264145,124.239264145,123.983353334,124.09204132299999,9987,B
2019-03-08 12:30:00,124.09698168700001,124.141444955,123.973472608,124.03275696600001,9590,B
2019-03-08 12:45:00,124.072279871,124.072279871,123.81538098799999,123.820321351,9134,B
2019-03-08 13:00:00,123.854903893,123.854903893,123.67705082,123.75609663,10874,B
2019-03-08 13:15:00,123.72645445100001,123.86478461899999,123.716573725,123.77585808299999,11954,B
2019-03-08 13:30:00,123.76103699299999,123.792457703,123.652349004,123.706692999,8949,B
2019-03-08 13:45:00,123.706692999,123.933949703,123.61164041200001,123.86972498200001,11551,B
2019-03-08 14:00:00,123.874665345,123.953711156,123.795619535,123.854903893,10436,B
2019-03-08 14:15:00,123.854903893,124.003114787,123.84502316700001,123.924068977,12639,B
2019-03-08 14:30:00,124.01299551299999,124.18096786,123.99323406100001,124.18096786,8265,B
2019-03-08 14:45:00,124.18096786,124.43786674299999,124.18096786,124.38846311200001,11519,B
2019-03-08 15:00:00,124.35388057,124.477389648,124.299536575,124.30941730200001,10150,B
2019-03-08 15:15:00,124.30941730200001,124.35882093299999,124.08216059700001,124.13156422899999,17358,B
2019-03-08 15:30:00,124.13156422899999,124.13156422899999,123.943830429,124.02287624,9422,B
2019-03-08 15:45:00,124.003114787,124.299536575,123.97278095700001,124.299536575,20315,B
2019-03-08 16:00:00,124.299536575,124.57619691100001,124.26001367,124.52679328,47870,B
2019-03-08 16:15:00,124.507031827,124.507031827,124.507031827,124.507031827,9779,B
2019-03-08 16:30:00,124.507031827,124.507031827,124.507031827,124.507031827,3640,B
2019-03-11 09:30:00,124.39834383799999,124.39834383799999,124.39834383799999,124.39834383799999,200,B
2019-03-11 09:45:00,124.39834383799999,124.97142596200001,124.02287624,124.92202233100001,26492,B
2019-03-11 10:00:00,124.842976521,125.05047177200001,124.842976521,124.892380152,8825,H
2019-03-11 10:15:00,124.897320515,125.169040488,124.813334342,125.080113951,11421,H
2019-03-11 10:30:00,125.02082959399999,125.20856339299999,125.02082959399999,125.183861577,5747,H
2019-03-11 10:45:00,125.183861577,125.183861577,124.892380152,124.892380152,6213,H
2019-03-11 11:00:00,124.862737973,125.18880194,124.862737973,125.149279035,9205,H
2019-03-11 11:15:00,125.154219398,125.218444119,124.991187415,125.139398309,14119,H
2019-03-11 11:30:00,125.089994678,125.18880194,125.040591046,125.099875404,6732,H
2019-03-11 11:45:00,125.080113951,125.297489929,125.01094886700001,125.257967024,8860,H
2019-03-11 12:00:00,125.257967024,125.35677428700001,125.20856339299999,125.32713210799999,10301,H
2019-03-11 12:15:00,125.366655013,125.406177918,125.31725138200001,125.396297192,10442,H
2019-03-11 12:30:00,125.386416466,125.416058645,125.32713210799999,125.366655013,6110,H
2019-03-11 12:45:00,125.35677428700001,125.45558155,125.33701283399999,125.396297192,10828,H
2019-03-11 13:00:00,125.41082186,125.485223729,125.149279035,125.169040488,11676,H
2019-03-11 13:15:00,125.18880194,125.35677428700001,125.149279035,125.35677428700001,9193,H
2019-03-11 13:30:00,125.386416466,125.391356829,125.27772847700001,125.307370656,6657,H
2019-03-11 13:45:00,125.32713210799999,125.416058645,125.32713210799999,125.406177918,11232,H
2019-03-11 14:00:00,125.37663454700001,125.475343002,125.366655013,125.470402639,6730,H
2019-03-11 14:15:00,125.475343002,125.485223729,125.327230915,125.346893561,11753,H
2019-03-11 14:30:00,125.366655013,125.524746634,125.32713210799999,125.495104455,26482,H
2019-03-11 14:45:00,125.45558155,125.55438881299999,125.37653574,125.37653574,15515,H
2019-03-11 15:00:00,125.391356829,125.411118282,125.20856339299999,125.257967024,18529,H
2019-03-11 15:15:00,125.19868266700001,125.42821193799999,125.178921214,125.416058645,27115,H
2019-03-11 15:30:00,125.425939371,125.485223729,125.31725138200001,125.31725138200001,14718,H
2019-03-11 15:45:00,125.346893561,125.559329176,125.32713210799999,125.559329176,25411,H
2019-03-11 16:00:00,125.56920990200001,126.028663674,125.56920990200001,125.752003338,82031,H
2019-03-11 16:15:00,125.79152624299999,125.79152624299999,125.79152624299999,125.79152624299999,30817,H
2019-03-12 09:45:00,125.969379316,125.969379316,125.159159761,125.712480433,12350,H
2019-03-12 10:00:00,125.653196075,125.702599707,125.425939371,125.524746634,7963,H
2019-03-12 10:15:00,125.584030991,125.584030991,125.35677428700001,125.514865907,8806,H
2019-03-12 10:30:00,125.51980627100001,125.840929875,125.45558155,125.840929875,7951,H
2019-03-12 10:45:00,125.90021423200001,126.11759021,125.90021423200001,125.994081132,10894,H
2019-03-12 11:00:00,125.979260043,126.196636021,125.90021423200001,126.157113116,16494,H
2019-03-12 11:15:00,126.147232389,126.275681831,125.86069132700001,125.88045278,75263,H
2019-03-12 11:30:00,125.83104914799999,126.08794803200001,125.83104914799999,125.989140769,36140,H
2019-03-12 11:45:00,125.989140769,126.364608367,125.890333506,126.359668004,13607,H
2019-03-12 12:00:00,126.374489094,126.423991532,126.236158926,126.40413127299999,18355,H
2019-03-12 12:15:00,126.39425054600001,126.473296356,126.325085462,126.423892725,11005,H
2019-03-12 12:30:00,126.453534904,126.601745798,126.423892725,126.522699988,12628,H
2019-03-12 12:45:00,126.54246144,126.57210361899999,126.42883308799999,126.46835599299999,8218,H
2019-03-12 13:00:00,126.502938535,126.53258071399999,126.30532401,126.374489094,7386,H
2019-03-12 13:15:00,126.374489094,126.414011999,126.30532401,126.334966189,7877,H
2019-03-12 13:30:00,126.30532401,126.35472764100001,126.13735166299999,126.258785789,19420,H
2019-03-12 13:45:00,126.24603965200001,126.40413127299999,126.157113116,126.40413127299999,12706,H
2019-03-12 14:00:00,126.43377345100001,126.562222893,126.423892725,126.562222893,5850,H
2019-03-12 14:15:00,126.57210361899999,126.641268703,126.562222893,126.581984346,16251,H
2019-03-12 14:30:00,126.60787184799999,126.690672335,126.552342167,126.562222893,16498,H
2019-03-12 14:45:00,126.57210361899999,126.621507251,126.552342167,126.581984346,13505,H
2019-03-12 15:00:00,126.581984346,126.73019524,126.581984346,126.70055306100001,14452,H
2019-03-12 15:15:00,126.66103015600001,126.759837419,126.611626524,126.670910882,18063,H
2019-03-12 15:30:00,126.641268703,126.779598871,126.586924709,126.70055306100001,44377,H
2019-03-12 15:45:00,126.70055306100001,126.88828686,126.66103015600001,126.88828686,36299,H
2019-03-12 16:00:00,126.908048313,126.947571218,126.54246144,126.73019524,78424,H
2019-03-12 16:15:00,126.73019524,126.73019524,126.73019524,126.73019524,11342,H
