time,open,high,low,close,volume,label
2019-01-31 15:30:00,92.3776268327,92.7463997941,92.3776268327,92.69787703600001,47558,S
2019-01-31 15:45:00,92.7027293118,92.9113771716,92.5620133134,92.81433165540001,92729,S
2019-01-31 16:00:00,92.79492255219999,93.29955923620001,92.7172861392,92.8919680683,234582,S
2019-01-31 16:15:00,92.84344531020001,92.84344531020001,92.84344531020001,92.84344531020001,21303,S
2019-02-01 09:45:00,92.8919680683,93.1636955136,92.65905882950001,92.81433165540001,46112,S
2019-02-01 10:00:00,92.8337407586,92.8337407586,92.4164450391,92.5523087618,27002,H
2019-02-01 10:15:00,92.6105360715,93.0278317909,92.54260421010001,92.925933999,62602,H
2019-02-01 10:30:00,92.95019537799999,92.95019537799999,92.6881724844,92.824036207,31308,H
2019-02-01 10:45:00,92.85314986190001,92.85314986190001,92.5523087618,92.65905882950001,51016,H
2019-02-01 11:00:00,92.65905882950001,92.7172861392,92.4552632456,92.50378600370001,44851,H
2019-02-01 11:15:00,92.5086382795,92.5231951069,92.1592744213,92.1786835245,32910,H
2019-02-01 11:30:00,92.1786835245,92.3291040746,92.01855842290001,92.0476720777,29565,H
2019-02-01 11:45:00,92.02826297450001,92.217501731,92.01855842290001,92.20294490360001,27859,H
2019-02-01 12:00:00,92.21264945520001,92.62024062309999,92.21264945520001,92.5110644174,31854,H
2019-02-01 12:15:00,92.4746723488,92.4746723488,92.2514676617,92.3291040746,22233,H
2019-02-01 12:30:00,92.31939952299999,92.3485131778,91.989444768,91.99798477350001,25953,H
2019-02-01 12:45:00,92.01855842290001,92.0379675261,91.8147628389,91.989444768,22237,H
2019-02-01 13:00:00,92.00885387129999,92.193240352,91.9700356648,92.01855842290001,19322,H
2019-02-01 13:15:00,91.97974021639999,92.0379675261,91.8923992519,92.01855842290001,24496,H
2019-02-01 13:30:00,91.9603311132,92.21264945520001,91.8535810454,92.18353580040001,19092,H
2019-02-01 13:45:00,92.193240352,92.1938226251,91.989444768,92.01855842290001,27265,H
2019-02-01 14:00:00,91.9700356648,92.0379675261,91.9215129067,91.97974021639999,21968,H
2019-02-01 14:15:00,91.9603311132,91.9603311132,91.7759446325,91.7856491841,26304,H
2019-02-01 14:30:00,91.7613878051,91.8050582873,91.6497854615,91.8050582873,42793,H
2019-02-01 14:45:00,91.8147628389,91.9215129067,91.79535373569999,91.88269470030001,27176,H
2019-02-01 15:00:00,91.863285597,91.9118083551,91.57214904850001,91.68860366790001,43391,H
2019-02-01 15:15:00,91.67889911629999,91.737126426,91.55759222110001,91.7080127712,36637,H
2019-02-01 15:30:00,91.7080127712,91.8535810454,91.6594900131,91.7662400809,38763,H
2019-02-01 15:45:00,91.737126426,92.05737662930001,91.72742187440001,92.05737662930001,69619,H
2019-02-01 16:00:00,92.05737662930001,92.4358541424,92.05737662930001,92.3873313843,188604,H
2019-02-01 16:15:00,92.3970359359,92.3970359359,92.3970359359,92.3970359359,16329,H
2019-02-04 09:45:00,92.0864902842,92.0864902842,91.2810125001,91.4653989808,22897,H
2019-02-04 10:00:00,91.41687622270001,91.67889911629999,91.38776256780001,91.4265807743,35418,B
2019-02-04 10:15:00,91.4071716711,91.41687622270001,91.1257396742,91.41687622270001,30136,B
2019-02-04 10:30:00,91.41687622270001,91.6012627034,91.23248974200001,91.2810125001,14903,B
2019-02-04 10:45:00,91.27130794850001,91.610967255,91.27130794850001,91.5818536002,34778,H
2019-02-04 11:00:00,91.5624444969,91.6866627576,91.5139217389,91.67889911629999,30717,H
2019-02-04 11:15:00,91.66919456469999,91.8147628389,91.6497854615,91.72742187440001,16175,H
2019-02-04 11:30:00,91.737126426,92.067081181,91.72742187440001,92.067081181,19227,H
2019-02-04 11:45:00,92.0767857326,92.0767857326,91.8535810454,91.8681378728,19368,H
2019-02-04 12:00:00,91.88269470030001,92.1058993874,91.8050582873,92.0476720777,21382,H
2019-02-04 12:15:00,92.1058993874,92.1416121374,91.9991493197,92.1058993874,12973,H
2019-02-04 12:30:00,92.115603939,92.1253084907,91.989444768,92.05737662930001,13594,H
2019-02-04 12:45:00,92.0961948358,92.15442214549999,92.02826297450001,92.0476720777,13900,H
2019-02-04 13:00:00,92.00885387129999,92.067081181,91.9118083551,91.989444768,14434,H
2019-02-04 13:15:00,91.9845924922,92.1253084907,91.97974021639999,92.1058993874,8472,H
2019-02-04 13:30:00,92.115603939,92.3388086262,92.0864902842,92.3291040746,19387,H
2019-02-04 13:45:00,92.3388086262,92.3873313843,92.2902858681,92.3291040746,14993,H
2019-02-04 14:00:00,92.3388086262,92.3970359359,92.30969497139999,92.3970359359,18976,H
2019-02-04 14:15:00,92.3873313843,92.445558694,92.3388086262,92.445558694,15234,H
2019-02-04 14:30:00,92.4358541424,92.445558694,91.9758583958,92.115603939,27442,H
2019-02-04 14:45:00,92.1313253127,92.16412669709999,92.02826297450001,92.1253084907,22668,H
2019-02-04 15:00:00,92.1253084907,92.17732488729999,92.0379675261,92.1350130423,15652,H
2019-02-04 15:15:00,92.1058993874,92.1447175939,92.01855842290001,92.01855842290001,22434,H
2019-02-04 15:30:00,92.01855842290001,92.0961948358,91.9991493197,92.05737662930001,33723,H
2019-02-04 15:45:00,92.05737662930001,92.3485131778,92.01855842290001,92.3485131778,37862,H
2019-02-04 16:00:00,92.3485131778,92.7561043457,92.3485131778,92.7463997941,200891,H
2019-02-04 16:15:00,92.7561043457,92.7561043457,92.7561043457,92.7561043457,28248,H
2019-02-05 09:45:00,92.6784679328,92.7755134489,92.0477691232,92.0477691232,26864,H
2019-02-05 10:00:00,92.1350130423,92.5911269682,92.1350130423,92.5911269682,24840,H
2019-02-05 10:15:00,92.5911269682,92.8628544135,92.5911269682,92.7561043457,35907,H
2019-02-05 10:30:00,92.7755134489,93.1928091684,92.7755134489,93.15399096200001,12417,H
2019-02-05 10:45:00,93.2122182717,93.3092637878,93.0181272393,93.1103204797,13865,H
2019-02-05 11:00:00,93.1345818587,93.1636955136,92.95989992959998,93.076354549,25406,H
2019-02-05 11:15:00,93.10546820389999,93.1248773071,92.76580889729999,92.9098244433,23001,H
2019-02-05 11:30:00,92.88226351670001,93.076354549,92.7463997941,93.0084226877,16362,H
2019-02-05 11:45:00,93.0278317909,93.0472408942,92.8919680683,92.95989992959998,14385,H
2019-02-05 12:00:00,92.95989992959998,93.0472408942,92.84344531020001,92.98901358450001,21001,H
2019-02-05 12:15:00,93.0084226877,93.0472408942,92.9210817232,92.98901358450001,10695,H
2019-02-05 12:30:00,92.9696044813,93.0375363426,92.93466809540001,92.93466809540001,18773,H
2019-02-05 12:45:00,92.95989992959998,92.98901358450001,92.9113771716,92.9113771716,15149,H
2019-02-05 13:00:00,92.9695074357,93.02268837860001,92.9016726199,92.9016726199,11840,H
2019-02-05 13:15:00,92.9113771716,92.9113771716,92.6493542779,92.6493542779,15945,H
2019-02-05 13:30:00,92.6493542779,92.7852180005,92.6493542779,92.7852180005,8463,H
2019-02-05 13:45:00,92.7922052777,92.79492255219999,92.65905882950001,92.7366952425,19931,H
2019-02-05 14:00:00,92.7172861392,92.7755134489,92.66876338120001,92.66876338120001,9502,H
2019-02-05 14:15:00,92.6396497263,92.8628544135,92.6299451747,92.8628544135,11603,H
2019-02-05 14:30:00,92.85314986190001,92.9210817232,92.8337407586,92.9016726199,10708,H
2019-02-05 14:45:00,92.8919680683,92.9793090329,92.8489769047,92.8919680683,14972,H
2019-02-05 15:00:00,92.8919680683,92.9210817232,92.83306144,92.88226351670001,21823,H
2019-02-05 15:15:00,92.9113771716,93.0181272393,92.9016726199,93.0181272393,16574,H
2019-02-05 15:30:00,92.98901358450001,93.0084226877,92.89487943379999,92.98901358450001,23622,H
2019-02-05 15:45:00,93.0084226877,93.20251372,92.8337407586,92.85314986190001,51253,H
2019-02-05 16:00:00,92.88226351670001,93.0375363426,92.69787703600001,93.0084226877,126184,H
2019-02-05 16:15:00,93.0278317909,93.0278317909,93.0278317909,93.0278317909,11381,H
2019-02-06 08:15:00,93.02901515469999,93.02901515469999,93.02901515469999,93.02901515469999,1920,H
2019-02-06 09:45:00,93.2386607525,93.4044270391,92.58534656399999,92.7511128506,23006,H
2019-02-06 10:00:00,92.6341013542,92.65360327030001,92.3610745291,92.58534656399999,13935,H
2019-02-06 10:15:00,92.5775457976,92.7706147667,92.4390821934,92.7706147667,21969,H
2019-02-06 10:30:00,92.76086380870001,93.00463775959999,92.70235806040002,92.9461320114,12584,H
2019-02-06 10:45:00,92.95793067059999,92.9948868016,92.8193695569,92.843746952,15100,H
2019-02-06 11:00:00,92.8681243471,92.9168791373,92.73161093459998,92.9168791373,28713,H
2019-02-06 11:15:00,92.9363810533,92.97538488549999,92.79996515040001,92.92663009530001,21271,H
2019-02-06 11:30:00,92.88762626319999,93.0241396757,92.73161093459998,92.8778753051,54082,H
2019-02-06 11:45:00,92.84862243100001,92.92663009530001,92.8193695569,92.8778753051,23448,H
2019-02-06 12:00:00,92.8681243471,92.9461320114,92.8291205149,92.9168791373,13227,H
2019-02-06 12:15:00,92.9363810533,92.9851358435,92.8740724315,92.9363810533,11178,H
2019-02-06 12:30:00,92.92663009530001,93.00463775959999,92.8973772212,92.97616496209999,10055,H
2019-02-06 12:45:00,92.9461320114,93.0533925498,92.92663009530001,93.0241396757,10052,H
2019-02-06 13:00:00,93.0436415917,93.0728944659,92.95588296940001,92.97538488549999,9457,H
2019-02-06 13:15:00,92.9851358435,93.00463775959999,92.88762626319999,92.8982548074,11839,H
2019-02-06 13:30:00,92.88762626319999,92.9363810533,92.7998676408,92.80961859889999,5961,H
2019-02-06 13:45:00,92.838871473,92.8973772212,92.78036572469999,92.858373389,11649,H
2019-02-06 14:00:00,92.8291205149,92.838871473,92.7218599765,92.78036572469999,9419,H
2019-02-06 14:15:00,92.7706147667,92.7998676408,92.57559560600001,92.57559560600001,12903,H
2019-02-06 14:30:00,92.590222043,92.70235806040002,92.56584464790001,92.599290434,14674,H
2019-02-06 14:45:00,92.5560936899,92.57559560600001,92.4390821934,92.4878369836,14064,H
2019-02-06 15:00:00,92.4975879417,92.6097239591,92.45858410950001,92.5560936899,23028,H
2019-02-06 15:15:00,92.55960403479999,92.6145994381,92.4878369836,92.5268408158,12628,H
2019-02-06 15:30:00,92.5560936899,92.6633542283,92.52196533680001,92.62435039610001,16107,H
2019-02-06 15:45:00,92.62435039610001,92.62435039610001,92.5170898577,92.54634273180001,22733,H
2019-02-06 16:00:00,92.54634273180001,92.7706147667,92.5365917738,92.7706147667,72669,H
2019-02-06 16:15:00,92.78036572469999,92.78036572469999,92.78036572469999,92.78036572469999,14870,H
2019-02-07 09:45:00,92.8193695569,93.2094078784,92.47808602559999,92.8973772212,24923,H
2019-02-07 10:00:00,92.83633622389999,93.1704040462,92.7511128506,93.11189829799999,12407,H
2019-02-07 10:15:00,93.11189829799999,93.3166684168,93.0728944659,93.3166684168,21402,H
2019-02-07 10:30:00,93.2874155427,93.5653178467,93.22890979450001,93.4824347034,19376,H
2019-02-07 10:45:00,93.4336799132,93.5214385356,93.3459212909,93.4336799132,24639,H
2019-02-07 11:00:00,93.43855539229999,93.5994461999,93.365423207,93.5701933258,36068,H
2019-02-07 11:15:00,93.5896952418,93.7359596124,93.53118949360001,93.63845003200001,19292,H
2019-02-07 11:30:00,93.63845003200001,93.7457105704,93.5116875775,93.5994461999,21806,H
2019-02-07 11:45:00,93.5896952418,93.7359596124,93.5604423677,93.64820099010001,27387,H
2019-02-07 12:00:00,93.65795194809999,93.65795194809999,93.38492512309999,93.53118949360001,19486,H
2019-02-07 12:15:00,93.53118949360001,93.7944653606,93.52631401459999,93.53118949360001,24321,H
2019-02-07 12:30:00,93.53118949360001,93.6677029061,93.4141779972,93.4190534762,14215,H
2019-02-07 12:45:00,93.4434308713,93.4824347034,93.36054772799999,93.3946760811,21724,H
2019-02-07 13:00:00,93.38492512309999,93.4336799132,93.365423207,93.4336799132,15050,H
2019-02-07 13:15:00,93.4434308713,93.6969557802,93.42392895520001,93.65795194809999,26197,H
2019-02-07 13:30:00,93.6774538642,93.80421631870001,93.6189481159,93.80421631870001,27122,H
2019-02-07 13:45:00,93.7847144026,93.9699826053,93.7554615285,93.9212278151,33570,H
2019-02-07 14:00:00,93.91147685709998,93.9699826053,93.8285937137,93.83346919280001,22985,H
2019-02-07 14:15:00,93.80421631870001,93.8724730249,93.7847144026,93.83346919280001,20300,H
2019-02-07 14:30:00,93.83346919280001,94.0089864374,93.7944653606,94.0089864374,32209,H
2019-02-07 14:45:00,94.0089864374,94.0187373955,93.8627220669,93.891974941,23122,H
2019-02-07 15:00:00,93.891974941,94.04799026959999,93.8815414159,94.0382393116,26542,H
2019-02-07 15:15:00,94.06749218569999,94.13574889190001,93.9699826053,94.10649601780001,26612,H
2019-02-07 15:30:00,94.10649601780001,94.18450368209999,94.06749218569999,94.18450368209999,35492,H
2019-02-07 15:45:00,94.1747527241,94.2332584723,94.0382393116,94.2235075143,69754,H
2019-02-07 16:00:00,94.21375655620001,94.4770324232,94.2040055982,94.4477795491,149506,H
2019-02-07 16:15:00,94.45753050719999,94.45753050719999,94.45753050719999,94.45753050719999,14399,H
2019-02-07 16:30:00,94.45753050719999,94.45753050719999,94.45753050719999,94.45753050719999,4180,S
2019-02-08 09:30:00,94.45753050719999,94.45753050719999,94.45753050719999,94.45753050719999,100,S
2019-02-08 09:45:00,94.2430094303,94.78906308040001,94.0577412276,94.5842929616,23403,S
2019-02-08 10:00:00,94.6915535,95.0230860733,94.68180254200001,94.8475688286,70234,S
2019-02-08 10:15:00,94.83781787059999,94.8865726608,94.5745420036,94.8865726608,20568,S
2019-02-08 10:30:00,94.9158255349,94.9743312831,94.71105541610001,94.71105541610001,14903,S
2019-02-08 10:45:00,94.64279870989999,94.68180254200001,94.43802859110001,94.51603625540001,15431,S
2019-02-08 11:00:00,94.51603625540001,94.8963236188,94.51603625540001,94.7988140385,17893,S
2019-02-08 11:15:00,94.7793121224,94.9938331992,94.7305573322,94.98408224120001,15947,S
2019-02-08 11:30:00,94.98408224120001,95.0230860733,94.7305573322,94.83781787059999,14377,S
2019-02-08 11:45:00,94.81831595450001,95.22785619209999,94.81831595450001,95.14009756979999,20060,S
2019-02-08 12:00:00,95.1062617454,95.1791014019,94.98408224120001,95.01333511530001,17595,S
2019-02-08 12:15:00,94.98408224120001,95.0230860733,94.8573197867,94.9743312831,16402,S
2019-02-08 12:30:00,95.0035841572,95.0656977599,94.94507840899999,95.0425879894,20637,S
2019-02-08 12:45:00,95.0425879894,95.1010937376,94.97072342870001,94.98408224120001,13792,S
2019-02-08 13:00:00,94.9938331992,95.0913427796,94.9889577202,95.0523389474,9516,S
2019-02-08 13:15:00,95.0523389474,95.0523389474,94.8669732351,94.8678508214,11647,S
2019-02-08 13:30:00,94.8768217028,94.90607457690001,94.7599077159,94.8573197867,10543,S
2019-02-08 13:45:00,94.86707074469999,94.90607457690001,94.83781787059999,94.90607457690001,12022,S
2019-02-08 14:00:00,94.90607457690001,94.9743312831,94.8768217028,94.9645803251,15345,S
2019-02-08 14:15:00,94.9743312831,95.0035841572,94.8768217028,94.9158255349,15177,S
2019-02-08 14:30:00,94.9255764929,95.0452207481,94.9255764929,95.0035841572,11680,S
2019-02-08 14:45:00,95.0035841572,95.12059565370001,95.0035841572,95.0425879894,17082,S
2019-02-08 15:00:00,95.03283703139999,95.2181052341,95.01333511530001,95.0718408635,19545,S
2019-02-08 15:15:00,95.1010937376,95.2181052341,95.0913427796,95.1888523599,19975,S
2019-02-08 15:30:00,95.198603318,95.2571090662,95.1693504439,95.1791014019,22787,S
2019-02-08 15:45:00,95.1888523599,95.22785619209999,95.1108446957,95.1595994858,36980,S
2019-02-08 16:00:00,95.1595994858,95.3546186466,95.0230860733,95.3156148144,80843,S
2019-02-08 16:15:00,95.3058638564,95.3058638564,95.3058638564,95.3058638564,18880,S
2019-02-08 16:30:00,95.3058638564,95.3058638564,95.3058638564,95.3058638564,159,S
2019-02-11 09:45:00,94.64279870989999,95.5496378073,94.64279870989999,95.5008830171,31775,S
2019-02-11 10:00:00,95.471630143,95.78366080020001,95.3156148144,95.48138110110001,40862,S
2019-02-11 10:15:00,95.3838715207,95.4228753528,95.0523389474,95.0913427796,16052,S
2019-02-11 10:30:00,95.0913427796,95.1498485278,94.9011990978,94.94507840899999,19299,S
2019-02-11 10:45:00,94.9158255349,95.1010937376,94.8573197867,95.1010937376,14332,S
2019-02-11 11:00:00,95.0523389474,95.0523389474,94.9255764929,94.935327451,8837,S
2019-02-11 11:15:00,94.94507840899999,94.94507840899999,94.8190960312,94.8865726608,10995,S
2019-02-11 11:30:00,94.86707074469999,95.01333511530001,94.83781787059999,94.97920676209999,11859,S
2019-02-11 11:45:00,94.9743312831,95.0425879894,94.8963236188,95.0035841572,25615,S
2019-02-11 12:00:00,94.9938331992,95.0169429698,94.94507840899999,94.9645803251,18427,S
2019-02-11 12:15:00,94.9645803251,94.9839847316,94.8963236188,94.9158255349,12415,S
2019-02-11 12:30:00,94.8963236188,94.8963236188,94.7403082902,94.75981020629999,9190,S
2019-02-11 12:45:00,94.7695611643,94.8085649965,94.7305573322,94.7305573322,9627,S
2019-02-11 13:00:00,94.7403082902,94.8816971818,94.7403082902,94.83781787059999,9820,S
2019-02-11 13:15:00,94.86707074469999,94.8963236188,94.82806691260001,94.83781787059999,5944,S
2019-02-11 13:30:00,94.8383054185,94.8475688286,94.7403082902,94.75981020629999,11667,S
2019-02-11 13:45:00,94.7500592483,94.8085649965,94.7500592483,94.78906308040001,12222,S
2019-02-11 14:00:00,94.7988140385,94.83781787059999,94.7500592483,94.75981020629999,10722,S
2019-02-11 14:15:00,94.7500592483,94.7793121224,94.71105541610001,94.7403082902,8930,S
2019-02-11 14:30:00,94.7403082902,94.7988140385,94.7208063742,94.7695611643,7334,S
2019-02-11 14:45:00,94.7793121224,94.832844882,94.7500592483,94.82806691260001,13399,S
2019-02-11 15:00:00,94.83781787059999,94.8963236188,94.8085649965,94.86707074469999,16268,S
2019-02-11 15:15:00,94.8865726608,94.9645803251,94.8609276412,94.9645803251,15766,S
2019-02-11 15:30:00,94.9645803251,95.0523389474,94.9109500559,95.0425879894,17819,S
2019-02-11 15:45:00,95.06208990549999,95.1010937376,94.8865726608,94.90607457690001,34741,S
2019-02-11 16:00:00,94.935327451,95.2181052341,94.90607457690001,95.1595994858,106390,S
2019-02-11 16:15:00,95.1693504439,95.1693504439,95.1693504439,95.1693504439,20977,S
2019-02-11 18:45:00,95.1693504439,95.1693504439,95.1693504439,95.1693504439,29927,S
2019-02-12 09:30:00,95.2668600242,95.2668600242,95.2668600242,95.2668600242,100,S
2019-02-12 09:45:00,95.52038493319999,95.52038493319999,94.418526675,94.78906308040001,23332,S
2019-02-12 10:00:00,94.8085649965,94.83781787059999,94.5452891295,94.5940439197,9827,S
2019-02-12 10:15:00,94.60379487770001,95.0035841572,94.5550400875,95.0035841572,14603,S
2019-02-12 10:30:00,94.9743312831,95.1791014019,94.8768217028,94.9158255349,9783,S
2019-02-12 10:45:00,94.86902093629999,95.1108446957,94.7793121224,95.06208990549999,15581,S
2019-02-12 11:00:00,95.0425879894,95.4228753528,95.0425879894,95.3546186466,27104,S
2019-02-12 11:15:00,95.3448676885,95.6568983457,95.28636194030001,95.6276454716,19803,S
2019-02-12 11:30:00,95.6081435556,95.6227699926,95.52994087209998,95.6178945136,16526,S
2019-02-12 11:45:00,95.5935171185,95.69590217790001,95.5788906814,95.66664930379999,17990,S
2019-02-12 12:00:00,95.66664930379999,95.69590217790001,95.5496378073,95.63739642969999,15441,S
2019-02-12 12:15:00,95.69590217790001,95.7934117583,95.6081435556,95.63739642969999,15632,S
2019-02-12 12:30:00,95.63739642969999,95.6471473877,95.51063397520001,95.5398868493,12516,S
2019-02-12 12:45:00,95.51063397520001,95.6568983457,95.5009805267,95.5788906814,16135,S
2019-02-12 13:00:00,95.5691397234,95.5983925975,95.53013589129999,95.5788906814,9806,S
2019-02-12 13:15:00,95.55938876540002,95.55938876540002,95.28636194030001,95.33511673049999,12481,S
2019-02-12 13:30:00,95.3009883774,95.3546186466,95.28636194030001,95.3448676885,9932,S
2019-02-12 13:45:00,95.3448676885,95.471630143,95.33511673049999,95.471630143,18557,S
2019-02-12 14:00:00,95.44237726889999,95.48138110110001,95.4131243948,95.461879185,12261,S
2019-02-12 14:15:00,95.44237726889999,95.452128227,95.3170774581,95.36436960459999,12614,S
2019-02-12 14:30:00,95.3546186466,95.38874699969999,95.2356569585,95.2356569585,12623,S
2019-02-12 14:45:00,95.22785619209999,95.2961128984,95.20835427600001,95.2766109823,12273,S
2019-02-12 15:00:00,95.2668600242,95.39362247870001,95.26198454520001,95.39362247870001,7983,S
2019-02-12 15:15:00,95.3769483405,95.40337343680001,95.3253657725,95.39362247870001,14675,S
2019-02-12 15:30:00,95.39362247870001,95.44237726889999,95.33511673049999,95.40337343680001,20626,S
2019-02-12 15:45:00,95.39362247870001,95.39362247870001,94.9889577202,95.0035841572,44296,H
2019-02-12 16:00:00,95.01333511530001,95.2961128984,94.935327451,95.2473581082,94608,H
2019-02-12 16:15:00,95.2376071501,95.2376071501,95.2376071501,95.2376071501,7975,H
2019-02-13 09:45:00,94.8768217028,95.0815918215,94.6915535,94.7500592483,25899,H
2019-02-13 10:00:00,94.86707074469999,95.1303466117,94.78906308040001,94.8475688286,13419,H
2019-02-13 10:15:00,94.68872572219999,94.8475688286,94.5355381715,94.7843826206,20482,H
2019-02-13 10:30:00,94.83781787059999,94.98408224120001,94.7500592483,94.949953888,11869,H
2019-02-13 10:45:00,94.9743312831,95.0230860733,94.8954460326,94.94507840899999,21521,H
2019-02-13 11:00:00,94.9645803251,95.12059565370001,94.9158255349,94.98408224120001,16016,H
2019-02-13 11:15:00,94.9938331992,95.3058638564,94.9938331992,95.1010937376,20209,H
2019-02-13 11:30:00,95.1010937376,95.22785619209999,95.0474634684,95.0474634684,19271,H
2019-02-13 11:45:00,95.03283703139999,95.03283703139999,94.83781787059999,94.9158255349,14657,H
2019-02-13 12:00:00,94.9109500559,95.0523389474,94.8963236188,94.9938331992,5632,H
2019-02-13 12:15:00,95.0035841572,95.00514431049999,94.8573197867,94.94507840899999,12140,H
2019-02-13 12:30:00,94.935327451,94.9938331992,94.83781787059999,94.8865726608,11181,H
2019-02-13 12:45:00,94.83781787059999,94.9645803251,94.7988140385,94.8768217028,11919,H
2019-02-13 13:00:00,94.86707074469999,94.9158255349,94.8475688286,94.8865726608,10592,H
2019-02-13 13:15:00,94.8963236188,94.94507840899999,94.81831595450001,94.82806691260001,8764,H
2019-02-13 13:30:00,94.83781787059999,94.86707074469999,94.8085649965,94.81831595450001,12004,H
2019-02-13 13:45:00,94.82806691260001,94.82806691260001,94.6915535,94.7618579075,11757,H
2019-02-13 14:00:00,94.7695611643,94.7695611643,94.6232967938,94.6232967938,13832,H
2019-02-13 14:15:00,94.6525496679,94.7793121224,94.64279870989999,94.71105541610001,16330,H
2019-02-13 14:30:00,94.7208063742,94.78906308040001,94.6623006259,94.7793121224,12434,H
2019-02-13 14:45:00,94.78906308040001,94.8043720845,94.7208063742,94.7305573322,18395,H
2019-02-13 15:00:00,94.7500592483,94.81305043719999,94.5842929616,94.7305573322,42980,H
2019-02-13 15:15:00,94.7500592483,94.83781787059999,94.7403082902,94.78906308040001,21656,H
2019-02-13 15:30:00,94.78906308040001,94.8085649965,94.7013044581,94.7520094399,27863,H
2019-02-13 15:45:00,94.7695611643,95.01333511530001,94.75981020629999,94.935327451,36368,H
2019-02-13 16:00:00,94.95482936709999,95.0718408635,94.8768217028,95.01333511530001,91630,H
2019-02-13 16:15:00,95.01333511530001,95.01333511530001,95.01333511530001,95.01333511530001,8403,H
2019-02-13 17:45:00,95.01333511530001,95.01333511530001,95.01333511530001,95.01333511530001,261,H
2019-02-14 09:45:00,95.3058638564,95.5496378073,94.8768217028,95.4862565801,30177,H
2019-02-14 10:00:00,95.5252604122,95.55938876540002,95.12059565370001,95.2473581082,18711,H
2019-02-14 10:15:00,95.1888523599,95.4911320591,95.1791014019,95.4326263109,20449,H
2019-02-14 10:30:00,95.4326263109,95.51063397520001,95.1888523599,95.1888523599,4948,H
2019-02-14 10:45:00,95.20835427600001,95.2473581082,94.94507840899999,95.1010937376,16951,H
2019-02-14 11:00:00,95.1010937376,95.198603318,94.99685599620001,95.1010937376,18054,H
2019-02-14 11:15:00,95.11864546209999,95.11864546209999,94.8768217028,94.8865726608,21482,H
2019-02-14 11:30:00,94.86707074469999,95.1010937376,94.7695611643,95.1010937376,15435,H
2019-02-14 11:45:00,95.12059565370001,95.14009756979999,95.0230860733,95.14009756979999,16153,H
2019-02-14 12:00:00,95.1352220907,95.2376071501,95.0815918215,95.1888523599,16047,H
2019-02-14 12:15:00,95.1791014019,95.22785619209999,95.1303466117,95.14009756979999,19679,H
2019-02-14 12:30:00,95.1498485278,95.33511673049999,95.14009756979999,95.28636194030001,16287,H
2019-02-14 12:45:00,95.2766109823,95.3546186466,95.2766109823,95.3546186466,16862,H
2019-02-14 13:00:00,95.3546186466,95.39362247870001,95.2571090662,95.3448676885,27922,H
2019-02-14 13:15:00,95.3546186466,95.3741205627,95.198603318,95.198603318,17693,H
2019-02-14 13:30:00,95.1888523599,95.2961128984,95.1595994858,95.28636194030001,16612,H
2019-02-14 13:45:00,95.3253657725,95.3838715207,95.2961128984,95.3448676885,19787,H
2019-02-14 14:00:00,95.33511673049999,95.33511673049999,95.20835427600001,95.3058638564,20019,H
2019-02-14 14:15:00,95.28636194030001,95.3741205627,95.2766109823,95.3448676885,19250,H
2019-02-14 14:30:00,95.33511673049999,95.3448676885,95.2181052341,95.3058638564,19397,H
2019-02-14 14:45:00,95.3058638564,95.36436960459999,95.2376071501,95.3058638564,19820,H
2019-02-14 15:00:00,95.2961128984,95.3156148144,95.1303466117,95.1888523599,23598,B
2019-02-14 15:15:00,95.198603318,95.3546186466,95.1498485278,95.1693504439,29216,B
2019-02-14 15:30:00,95.20835427600001,95.2766109823,95.1498485278,95.2717355033,27541,B
2019-02-14 15:45:00,95.2668600242,95.3156148144,95.0230860733,95.0523389474,51470,B
2019-02-14 16:00:00,95.0425879894,95.0523389474,94.7500592483,94.82806691260001,149434,B
2019-02-14 16:15:00,94.82806691260001,94.82806691260001,94.82806691260001,94.82806691260001,21216,B
2019-02-15 09:45:00,95.3058638564,95.56426424440001,95.0523389474,95.12059565370001,68067,B
2019-02-15 10:00:00,95.1498485278,95.315712324,95.0425879894,95.3156148144,7643,B
2019-02-15 10:15:00,95.2571090662,95.6471473877,95.2571090662,95.5691397234,25001,B
2019-02-15 10:30:00,95.5691397234,95.73490601,95.452128227,95.452128227,17783,B
2019-02-15 10:45:00,95.471630143,95.48138110110001,95.1595994858,95.2473581082,33940,B
2019-02-15 11:00:00,95.20835427600001,95.2473581082,95.0523389474,95.1498485278,19902,B
2019-02-15 11:15:00,95.198603318,95.2668600242,94.9938331992,95.0035841572,18815,B
2019-02-15 11:30:00,94.98408224120001,95.2668600242,94.98408224120001,95.1791014019,23303,B
2019-02-15 11:45:00,95.20835427600001,95.2961128984,95.1888523599,95.2961128984,24808,B
2019-02-15 12:00:00,95.2961128984,95.33511673049999,95.20835427600001,95.2571090662,20361,B
2019-02-15 12:15:00,95.2668600242,95.3156148144,95.203478797,95.2668600242,17671,B
2019-02-15 12:30:00,95.2668600242,95.2961128984,95.2473581082,95.2668600242,18557,B
2019-02-15 12:45:00,95.2766109823,95.3546186466,95.2766109823,95.30557132770001,12631,B
2019-02-15 13:00:00,95.2961128984,95.3448676885,95.1303466117,95.1498485278,13354,B
2019-02-15 13:15:00,95.143997953,95.2376071501,95.1303466117,95.198603318,14244,B
2019-02-15 13:30:00,95.198603318,95.2376071501,95.1303466117,95.1303466117,10874,B
