time,open,high,low,close,volume,label
2019-03-27 14:00:00,141.99591208799998,142.146501301,141.456705553,141.621867915,50427,H
2019-03-27 14:15:00,141.621867915,142.068680682,141.553859884,142.029916104,59340,H
2019-03-27 14:30:00,142.03477382100002,142.690565553,141.787030277,142.685707837,105751,H
2019-03-27 14:45:00,142.685707837,142.709996419,141.767599411,142.088208703,75742,H
2019-03-27 15:00:00,142.088208703,142.26308649799998,141.81617657700002,141.98133893899998,73784,H
2019-03-27 15:15:00,141.978910081,142.42824886,141.884184608,142.165932167,110717,H
2019-03-27 15:30:00,142.136785868,142.253371065,141.787030277,142.243655632,98260,H
2019-03-27 15:45:00,142.253371065,142.59341122200001,142.020200671,142.127070435,144760,H
2019-03-27 16:00:00,142.117355002,143.147190908,142.05906240299998,142.957739963,516835,H
2019-03-27 16:15:00,142.962597679,142.962597679,142.962597679,142.962597679,13379,H
2019-03-27 16:30:00,142.962597679,142.962597679,142.962597679,142.962597679,1080,H
2019-03-28 08:45:00,141.57749308299998,141.947452149,141.519078493,141.947452149,866,H
2019-03-28 09:30:00,141.947452149,141.947452149,141.947452149,141.947452149,110,H
2019-03-28 09:45:00,142.414768864,144.259696311,141.275684371,144.18667807399999,164806,H
2019-03-28 10:00:00,144.352186077,145.131047269,143.719361359,145.07263268,160702,S
2019-03-28 10:15:00,145.07263268,146.124095288,144.829238557,145.28311991700002,167777,S
2019-03-28 10:30:00,145.36470562600002,146.240924467,145.354969861,146.075416464,134683,S
2019-03-28 10:45:00,146.114359523,146.659562357,145.71519316200002,146.425904,162171,S
2019-03-28 11:00:00,146.416168235,147.204765191,145.890436931,147.185293661,125416,S
2019-03-28 11:15:00,147.214500956,147.28265131,146.197113525,146.357753645,145369,S
2019-03-28 11:30:00,146.357753645,147.00031412799999,146.343149998,146.79099518299998,96798,S
2019-03-28 11:45:00,146.815334595,147.019785658,145.98779458,146.679033887,112728,S
2019-03-28 12:00:00,146.66929812200001,147.292387075,146.411300352,146.713109064,128239,S
2019-03-28 12:15:00,146.713109064,146.86401342,146.289603291,146.455111294,102329,S
2019-03-28 12:30:00,146.464847059,146.81046671299998,146.325333548,146.776391536,82761,S
2019-03-28 12:45:00,146.786127301,146.912692244,146.474582824,146.513525884,46042,S
2019-03-28 13:00:00,146.474582824,146.834806125,146.396696705,146.610883533,34987,S
2019-03-28 13:15:00,146.62061929799998,147.076739883,146.542733178,146.649826592,50292,S
2019-03-28 13:30:00,146.66929812200001,147.058728718,146.57194047299998,146.683901769,43243,S
2019-03-28 13:45:00,146.683901769,146.961371069,146.66929812200001,146.951635304,44988,S
2019-03-28 14:00:00,146.941899539,147.847325674,146.90295648,147.487102373,92418,S
2019-03-28 14:15:00,147.482234491,147.603931552,147.11714330700002,147.462762961,64989,S
2019-03-28 14:30:00,147.516309668,147.574724257,147.126879072,147.248576133,66439,S
2019-03-28 14:45:00,147.248576133,147.350801665,147.16582213200002,147.209633074,53929,S
2019-03-28 15:00:00,147.199897309,147.936505281,147.175557897,147.920343911,75000,S
2019-03-28 15:15:00,147.920343911,148.49962192200002,147.847325674,148.19294532799998,97936,S
2019-03-28 15:30:00,148.207548975,148.69433722,148.042040972,148.606715336,125041,S
2019-03-28 15:45:00,148.635922631,149.07403205100002,148.49962192200002,148.918259812,218483,S
2019-03-28 16:00:00,148.87931675299998,149.088635698,148.762487574,148.820902164,439785,S
2019-03-28 16:15:00,148.869580988,148.869580988,148.869580988,148.869580988,20115,S
2019-03-28 19:30:00,148.908524048,148.908524048,148.908524048,148.908524048,300,S
2019-03-29 09:45:00,151.176957268,151.770838926,149.998929716,151.654009748,117538,S
2019-03-29 10:00:00,151.391144095,151.780574691,150.972506205,151.434955037,149344,S
2019-03-29 10:15:00,151.42035139,151.507973274,150.476468984,150.476468984,186333,S
2019-03-29 10:30:00,150.466246431,150.748583612,150.144966189,150.573339844,94632,S
2019-03-29 10:45:00,150.573339844,150.865412791,149.906439949,150.10602313,106753,S
2019-03-29 11:00:00,150.06708007,150.232588073,149.42451958700002,149.64357429700001,138014,S
2019-03-29 11:15:00,149.60949912,149.911307832,149.065951366,149.083767816,108215,S
2019-03-29 11:30:00,149.122710875,149.35636923299998,148.67486569,149.044824756,109752,S
2019-03-29 11:45:00,149.044824756,149.906439949,148.889052518,149.8090823,76462,S
2019-03-29 12:00:00,149.804214418,149.85289324200002,149.395312292,149.453726882,68689,S
2019-03-29 12:15:00,149.42451958700002,149.443991117,148.99614593200002,149.03995687399998,65694,S
2019-03-29 12:30:00,149.030221109,149.580291825,148.937731342,149.478066294,72887,S
2019-03-29 12:45:00,149.463462647,150.003797598,149.15191817,149.229804289,105415,S
2019-03-29 13:00:00,149.249275819,149.42451958700002,149.103239345,149.39044441,45857,S
2019-03-29 13:15:00,149.414783822,149.560820295,149.083767816,149.23467217200002,44399,S
2019-03-29 13:30:00,149.19086123,149.249275819,148.889052518,149.044824756,28465,S
2019-03-29 13:45:00,149.015617461,149.054560521,148.470414627,148.908524048,35538,S
2019-03-29 14:00:00,148.87931675299998,148.966938637,148.373056978,148.373056978,34536,S
2019-03-29 14:15:00,148.412000038,148.811166399,148.373056978,148.704072985,25372,S
2019-03-29 14:30:00,148.762487574,148.983976226,148.587243806,148.850109458,34132,S
2019-03-29 14:45:00,148.864713106,148.966841279,148.600971235,148.767355457,35450,S
2019-03-29 15:00:00,148.752751809,149.293086761,148.752751809,149.229804289,62053,S
2019-03-29 15:15:00,149.249275819,149.263879466,148.820902164,148.850109458,135643,S
2019-03-29 15:30:00,148.820902164,149.27848311399998,148.80143063399998,148.85984522299998,94708,S
2019-03-29 15:45:00,148.898788283,149.005881697,148.772223339,148.903656165,159064,S
2019-03-29 16:00:00,148.918259812,148.966938637,148.07124826700002,148.2562278,362912,S
2019-03-29 16:15:00,148.2562278,148.2562278,148.2562278,148.2562278,103465,S
2019-03-29 18:15:00,155.772238298,155.772238298,148.957202872,148.957202872,3100,S
2019-03-29 18:30:00,149.229804289,149.229804289,149.229804289,149.229804289,2700,S
2019-04-01 09:45:00,149.70685676899998,151.42035139,149.70685676899998,150.631754434,99184,S
2019-04-01 10:00:00,150.437039136,150.96277044,149.794478653,150.300738427,77438,S
2019-04-01 10:15:00,150.339681487,151.391144095,150.271531133,150.32994572200002,107566,S
2019-04-01 10:30:00,150.32994572200002,150.456510666,149.015617461,149.395312292,129953,S
2019-04-01 10:45:00,149.414783822,149.60949912,149.103239345,149.322294056,73769,S
2019-04-01 11:00:00,149.28821887799998,149.414783822,149.13244664,149.215200642,79482,S
2019-04-01 11:15:00,149.268747349,149.74093194600002,149.15191817,149.35636923299998,54174,S
2019-04-01 11:30:00,149.375840762,149.414783822,148.840373693,148.85984522299998,54629,S
2019-04-01 11:45:00,148.85984522299998,148.889052518,148.119927091,148.207548975,43904,S
2019-04-01 12:00:00,148.265963565,148.957202872,148.119927091,148.762487574,67504,S
2019-04-01 12:15:00,148.791694869,148.82937227899998,148.51909345200002,148.601847453,51000,S
2019-04-01 12:30:00,148.606715336,148.820902164,148.509357687,148.665129925,37764,S
2019-04-01 12:45:00,148.665129925,148.840373693,148.51909345200002,148.728412397,60570,S
2019-04-01 13:00:00,148.781959104,149.001013814,148.558036511,148.864713106,44827,S
2019-04-01 13:15:00,148.87931675299998,148.986410167,148.811166399,148.85984522299998,23596,S
2019-04-01 13:30:00,148.869580988,148.918259812,148.285435094,148.728412397,45974,S
2019-04-01 13:45:00,148.743016044,148.908524048,148.363321214,148.363321214,47132,S
2019-04-01 14:00:00,148.392528508,148.489886157,148.188077445,148.363321214,50088,S
2019-04-01 14:15:00,148.387660626,148.69433722,148.314642389,148.69433722,42009,S
2019-04-01 14:30:00,148.71380875,148.830637928,148.314642389,148.496603835,55521,S
2019-04-01 14:45:00,148.489886157,148.645658395,148.314642389,148.343849684,47033,S
2019-04-01 15:00:00,148.363321214,148.431471568,148.19781321,148.30490662399998,50466,S
2019-04-01 15:15:00,148.285435094,148.334113919,147.691553436,147.808382615,61510,S
2019-04-01 15:30:00,147.79864685,147.91060814600002,147.418952019,147.418952019,83336,S
2019-04-01 15:45:00,147.448159314,147.603931552,147.175557897,147.550384845,125022,S
2019-04-01 16:00:00,147.545516962,147.545516962,146.922428009,147.04899295299998,302167,S
2019-04-01 16:15:00,147.00031412799999,147.00031412799999,147.00031412799999,147.00031412799999,34771,S
2019-04-01 16:30:00,147.00031412799999,147.00031412799999,147.00031412799999,147.00031412799999,6005,S
2019-04-02 09:45:00,147.389744724,148.00309791200002,146.591412003,146.912692244,53816,S
2019-04-02 10:00:00,146.941899539,147.136614837,145.78334351700002,145.94885152,104326,S
2019-04-02 10:15:00,145.914776343,146.980842599,145.914776343,146.786127301,55131,S
2019-04-02 10:30:00,146.873749185,147.136614837,146.243942554,146.36748941,50263,S
2019-04-02 10:45:00,146.38696094,146.630355062,145.861619066,146.289603291,36017,S
2019-04-02 11:00:00,146.279867526,146.328546351,145.423120216,145.423120216,51478,S
2019-04-02 11:15:00,145.413384451,145.754038864,144.482742685,144.61505173,67055,S
2019-04-02 11:30:00,144.644259024,145.316026802,144.57610867,145.150518799,94546,S
2019-04-02 11:45:00,145.101839974,145.637307043,144.985010795,145.49127057,33630,S
2019-04-02 12:00:00,145.501006335,146.182509877,145.393912921,146.104623758,34494,S
2019-04-02 12:15:00,146.026737639,146.19224564200002,145.744400457,145.744400457,52693,S
2019-04-02 12:30:00,145.656778573,145.744400457,145.101839974,145.208933388,22333,S
2019-04-02 12:45:00,145.28681950700002,145.549685159,145.21866915299998,145.423120216,13476,S
2019-04-02 13:00:00,145.393912921,145.393912921,145.043425385,145.296555272,18842,S
2019-04-02 13:15:00,145.28681950700002,145.608002391,145.03368962,145.03368962,23889,S
2019-04-02 13:30:00,145.023953855,145.131047269,144.53716561,144.546901375,30805,S
2019-04-02 13:45:00,144.5955802,145.101839974,144.5955802,144.829238557,22303,S
2019-04-02 14:00:00,144.838974322,144.838974322,144.342450313,144.391129137,38496,S
2019-04-02 14:15:00,144.469015256,144.926596206,144.439807961,144.79516338,18754,S
2019-04-02 14:30:00,144.790295498,144.80976702700002,144.449543726,144.712409378,29942,S
2019-04-02 14:45:00,144.66373055399998,145.208933388,144.66373055399998,145.16999032799998,28260,S
2019-04-02 15:00:00,145.179726093,145.21866915299998,144.55459263,144.829238557,42954,S
2019-04-02 15:15:00,144.819502792,144.907124676,144.659836248,144.85844585200002,38204,S
2019-04-02 15:30:00,144.838974322,144.887653147,144.33758243,144.342450313,65681,S
2019-04-02 15:45:00,144.322978783,144.712409378,144.303507253,144.449543726,92630,H
2019-04-02 16:00:00,144.43007219700002,144.449543726,144.13799925,144.26456419299998,185050,H
2019-04-02 16:15:00,144.26456419299998,144.26456419299998,144.26456419299998,144.26456419299998,12691,H
2019-04-02 16:30:00,144.26456419299998,144.26456419299998,144.26456419299998,144.26456419299998,565,H
2019-04-02 16:45:00,144.26456419299998,144.26456419299998,144.26456419299998,144.26456419299998,321,H
2019-04-03 09:45:00,144.284035723,144.61505173,143.398081118,143.648777064,62451,H
2019-04-03 10:00:00,143.60253218100002,143.81671900799998,142.658162986,143.037857817,67865,H
2019-04-03 10:15:00,142.989178992,143.670682535,142.823670989,143.437024177,70769,H
2019-04-03 10:30:00,143.524646061,143.806983243,143.12547970100002,143.690154065,64775,H
2019-04-03 10:45:00,143.514910297,144.702673614,143.037857817,144.646692965,109370,H
2019-04-03 11:00:00,144.629655377,144.829238557,143.75830441899998,143.95301971700002,69636,H
2019-04-03 11:15:00,144.001698541,144.45927949100002,143.855662068,143.943283952,37372,H
2019-04-03 11:30:00,143.943283952,144.050377366,143.368873823,143.670682535,52961,H
2019-04-03 11:45:00,143.62200371,143.90434089200002,143.445591651,143.500306649,20280,H
2019-04-03 12:00:00,143.45649570700002,143.53438182600001,142.969707463,143.174158525,57900,H
2019-04-03 12:15:00,143.213101585,143.45649570700002,143.16442276,143.227705232,28623,H
2019-04-03 12:30:00,143.252044644,143.378609588,142.940500168,142.940500168,27729,H
2019-04-03 12:45:00,142.950235933,143.115743936,142.687370281,142.794463694,30006,H
2019-04-03 13:00:00,142.74578487,142.872349814,142.297939685,142.336882744,43173,H
2019-04-03 13:15:00,142.351486392,142.697106045,142.28820392,142.424309913,23939,H
2019-04-03 13:30:00,142.443976158,142.443976158,141.8500945,142.171374741,58661,H
2019-04-03 13:45:00,142.171374741,142.28820392,141.772208381,142.00586673799998,27158,H
2019-04-03 14:00:00,141.986395208,142.258996625,141.50934272799998,141.752736851,39507,H
2019-04-03 14:15:00,141.801415675,141.840358735,141.548285788,141.567757318,26371,H
2019-04-03 14:30:00,141.64564343700002,141.986589924,141.265948606,141.927980619,43073,H
2019-04-03 14:45:00,141.918244854,142.035074033,141.738133203,141.738133203,25428,H
2019-04-03 15:00:00,141.79167991,142.297939685,141.79167991,142.161638976,26625,H
2019-04-03 15:15:00,142.161638976,142.346618509,142.035074033,142.054545563,30392,H
2019-04-03 15:30:00,141.986395208,142.239525095,141.781944145,142.220053566,47125,H
2019-04-03 15:45:00,142.190846271,142.414768864,142.132431682,142.32714698,59539,H
2019-04-03 16:00:00,142.346618509,142.366090039,141.937716384,142.093488622,193858,H
2019-04-03 16:15:00,142.20058203600001,142.20058203600001,142.20058203600001,142.20058203600001,103661,H
2019-04-04 09:45:00,142.151903211,143.008650522,141.986395208,141.986395208,35738,H
2019-04-04 10:00:00,141.889037559,142.453711923,141.772208381,142.03020615,20067,H
2019-04-04 10:15:00,142.132431682,142.181110506,141.57749308299998,141.729371015,23618,H
2019-04-04 10:30:00,141.801415675,142.55106957200002,141.733265321,142.103224387,23834,H
2019-04-04 10:45:00,142.064281327,142.28820392,141.616436142,142.093488622,33368,H
2019-04-04 11:00:00,142.132431682,142.385561569,141.762472616,141.796547793,35864,H
2019-04-04 11:15:00,141.743001086,142.70684181,141.738133203,142.473183453,46507,H
2019-04-04 11:30:00,142.473183453,142.7652564,141.986395208,142.638691456,36133,H
2019-04-04 11:45:00,142.609484161,143.466231472,142.278468155,143.29585558600002,34470,H
2019-04-04 12:00:00,143.29585558600002,144.001698541,143.29585558600002,143.88486936299998,62883,H
2019-04-04 12:15:00,143.875133598,144.03090583600002,143.18389429,143.18389429,44552,H
2019-04-04 12:30:00,143.18389429,143.524646061,143.115743936,143.315327116,26101,H
2019-04-04 12:45:00,143.320194999,143.690154065,143.290987704,143.573324886,42585,H
2019-04-04 13:00:00,143.563589121,144.147735015,143.40781688299998,143.90434089200002,28355,H
2019-04-04 13:15:00,143.88486936299998,143.88486936299998,143.60253218100002,143.658512829,25242,H
2019-04-04 13:30:00,143.6804183,144.07461942,143.66094677,143.962755482,22706,H
2019-04-04 13:45:00,143.972491247,144.225621134,143.865397833,143.875133598,32669,H
2019-04-04 14:00:00,143.855662068,144.225621134,143.42728841299999,144.128263485,70919,H
2019-04-04 14:15:00,144.101490131,144.507958316,143.938902858,144.48361890299998,24307,H
2019-04-04 14:30:00,144.498222551,144.546901375,144.011434306,144.011434306,31902,H
2019-04-04 14:45:00,143.982227011,144.09905619,143.6804183,143.768040184,28345,H
2019-04-04 15:00:00,143.75830441899998,143.75830441899998,143.320194999,143.53438182600001,27688,H
2019-04-04 15:15:00,143.573324886,143.62200371,143.26178040899998,143.437024177,26262,H
2019-04-04 15:30:00,143.437024177,143.62200371,143.320194999,143.378609588,24637,H
2019-04-04 15:45:00,143.417552648,143.505174532,143.154686995,143.300723469,40741,H
2019-04-04 16:00:00,143.290987704,143.690154065,143.271516174,143.62200371,137397,H
2019-04-04 16:15:00,143.62200371,143.651211005,143.62200371,143.651211005,10218,H
2019-04-05 09:45:00,144.09905619,145.316026802,143.991962776,145.101839974,41063,H
2019-04-05 10:00:00,145.257612212,145.885958479,144.99474656,145.208933388,19340,H
2019-04-05 10:15:00,145.199197623,145.793079282,145.140783034,145.78334351700002,35942,H
2019-04-05 10:30:00,145.793079282,146.231188702,145.131047269,145.36470562600002,51044,H
2019-04-05 10:45:00,145.25605449,146.075416464,145.25605449,145.822286576,31646,H
2019-04-05 11:00:00,145.793079282,146.20684929,145.656778573,145.890436931,95579,H
2019-04-05 11:15:00,145.900172695,146.046209169,145.423120216,145.94885152,29442,H
2019-04-05 11:30:00,145.890436931,146.06568069899998,145.71032528,145.870965401,35686,H
2019-04-05 11:45:00,145.919644225,146.114359523,145.656778573,146.114359523,21075,H
2019-04-05 12:00:00,146.133831053,146.425904,145.890436931,145.96832305,34991,H
2019-04-05 12:15:00,145.99753034399998,146.231188702,145.861229636,145.880701166,20384,H
2019-04-05 12:30:00,145.92937999,146.06568069899998,145.462063275,145.94885152,36149,H
2019-04-05 12:45:00,145.98779458,145.992662462,145.617835514,145.685985868,29550,H
2019-04-05 13:00:00,145.69085375,146.21171717200002,145.685985868,145.99753034399998,19888,H
2019-04-05 13:15:00,145.98779458,146.425904,145.919644225,146.182509877,76251,H
2019-04-05 13:30:00,146.14356681799998,146.33828211600002,145.96832305,145.99753034399998,37735,H
2019-04-05 13:45:00,145.98779458,146.38696094,145.958587285,146.21171717200002,29263,H
2019-04-05 14:00:00,146.19224564200002,146.57194047299998,146.163038348,146.50622406,39625,H
2019-04-05 14:15:00,146.498922236,146.679033887,146.27013176100002,146.33828211600002,32039,H
2019-04-05 14:30:00,146.31394270299998,146.416168235,146.060812816,146.177641995,49802,H
2019-04-05 14:45:00,146.177641995,146.377225175,146.075416464,146.240924467,28639,H
2019-04-05 15:00:00,146.250660232,146.26039599700002,146.036473404,146.240924467,32490,H
2019-04-05 15:15:00,146.279867526,146.38696094,146.085152228,146.250660232,33771,H
2019-04-05 15:30:00,146.240924467,146.33828211600002,146.055944934,146.279867526,31666,H
2019-04-05 15:45:00,146.240924467,146.737448476,146.240924467,146.532997414,83727,H
2019-04-05 16:00:00,146.513525884,146.722552756,146.425904,146.698505417,197181,H
2019-04-05 16:15:00,146.698505417,146.698505417,146.698505417,146.698505417,50303,H
2019-04-05 16:30:00,146.62061929799998,147.350801665,146.62061929799998,147.350801665,6200,H
2019-04-05 17:15:00,147.00031412799999,147.00031412799999,147.00031412799999,147.00031412799999,300,H
2019-04-05 17:30:00,146.941899539,146.941899539,146.941899539,146.941899539,100,H
2019-04-05 18:30:00,147.204765191,147.204765191,147.204765191,147.204765191,100,H
2019-04-08 09:15:00,147.67208190600002,147.67208190600002,147.67208190600002,147.67208190600002,100,H
2019-04-08 09:45:00,147.496838138,148.840373693,147.496838138,148.49962192200002,76513,H
2019-04-08 10:00:00,148.528829217,149.025353226,147.107407542,147.185293661,66665,H
2019-04-08 10:15:00,147.20233125,147.33619801700002,146.708241182,147.058728718,40395,B
2019-04-08 10:30:00,147.04899295299998,148.188077445,147.04899295299998,147.993362148,58055,B
2019-04-08 10:45:00,147.964154853,148.00309791200002,147.32159437,147.730496495,58781,B
2019-04-08 11:00:00,147.691553436,148.314642389,147.350801665,147.896004499,169516,B
2019-04-08 11:15:00,147.91060814600002,147.988494265,147.175557897,147.233972486,40313,B
2019-04-08 11:30:00,147.253444016,147.389744724,146.542733178,146.937031657,80157,B
2019-04-08 11:45:00,147.019785658,147.720760731,147.019785658,147.52604543299998,33257,B
2019-04-08 12:00:00,147.506573903,147.77917532,147.36384759,147.662346141,29526,B
2019-04-08 12:15:00,147.628270964,147.681817671,147.350801665,147.496838138,25948,B
2019-04-08 12:30:00,147.506573903,147.920343911,147.506573903,147.657478259,25050,B
2019-04-08 12:45:00,147.681817671,147.774307437,147.073332365,147.774307437,27751,B
2019-04-08 13:00:00,147.774307437,147.774307437,147.3410659,147.652610376,26336,B
2019-04-08 13:15:00,147.574724257,147.847325674,147.479021688,147.633138847,36990,B
2019-04-08 13:30:00,147.603931552,147.711024966,147.375141077,147.613667317,24969,B
2019-04-08 13:45:00,147.574724257,147.642874611,147.370273194,147.633138847,28019,B
2019-04-08 14:00:00,147.647742494,147.691553436,147.380008959,147.633138847,26622,B
2019-04-08 14:15:00,147.652610376,147.652610376,147.175557897,147.204765191,40351,B
2019-04-08 14:30:00,147.224236721,147.292387075,147.107407542,147.107407542,17611,B
2019-04-08 14:45:00,147.087936012,147.350801665,147.04899295299998,147.253444016,19909,B
2019-04-08 15:00:00,147.277783428,147.535781198,147.185293661,147.40434837200002,20085,B
2019-04-08 15:15:00,147.389744724,147.389744724,147.146350602,147.214500956,19110,B
2019-04-08 15:30:00,147.219368839,147.457797721,147.209633074,147.370273194,21954,B
2019-04-08 15:45:00,147.370273194,147.496838138,147.233972486,147.36053743,50235,B
2019-04-08 16:00:00,147.36053743,147.808382615,147.350801665,147.74023226,112451,B
2019-04-08 16:15:00,147.720760731,147.720760731,147.720760731,147.720760731,8968,B
2019-04-08 20:00:00,147.204765191,147.204765191,147.204765191,147.204765191,168,B
2019-04-09 09:45:00,146.756920006,147.214500956,145.734664692,146.14356681799998,102815,B
2019-04-09 10:00:00,146.172774112,146.357753645,145.549685159,145.724928927,33701,B
2019-04-09 10:15:00,145.637307043,145.724928927,145.131047269,145.627571278,52319,B
2019-04-09 10:30:00,145.501006335,146.357753645,145.47179904,146.27013176100002,90509,B
2019-04-09 10:45:00,146.318810586,146.318810586,145.734664692,145.78334351700002,35553,B
2019-04-09 11:00:00,145.817418694,145.856361753,145.33549833200001,145.812550811,23358,B
2019-04-09 11:15:00,145.856361753,146.163038348,145.627571278,146.026737639,30984,B
2019-04-09 11:30:00,146.055944934,146.348017881,145.958587285,146.279380738,35083,B
2019-04-09 11:45:00,146.27013176100002,146.737448476,146.240924467,146.542733178,25609,B
2019-04-09 12:00:00,146.581676238,146.68876965200002,146.513525884,146.640090827,26199,B
2019-04-09 12:15:00,146.679033887,147.12201119,146.679033887,146.90295648,42045,B
2019-04-09 12:30:00,147.010049893,147.09767177700002,146.55899190600002,146.610883533,28470,B
2019-04-09 12:45:00,146.60601565,146.756920006,146.542733178,146.610883533,30036,B
2019-04-09 13:00:00,146.601147768,146.649826592,146.36748941,146.36748941,21736,B
2019-04-09 13:15:00,146.318810586,146.503790119,146.299339056,146.455111294,17535,B
2019-04-09 13:30:00,146.478963918,146.532997414,146.352885763,146.357753645,17975,B
2019-04-09 13:45:00,146.318810586,146.33828211600002,146.080284346,146.182509877,17128,B
2019-04-09 14:00:00,146.182509877,146.182509877,145.919644225,146.026737639,19638,B
2019-04-09 14:15:00,146.02186975700002,146.026737639,145.277083742,145.296555272,23253,B
2019-04-09 14:30:00,145.442591745,145.598363984,145.413384451,145.481534805,60157,B
2019-04-09 14:45:00,145.505874217,145.705457398,145.393912921,145.393912921,40786,B
2019-04-09 15:00:00,145.316026802,145.316026802,144.693911425,144.941199853,53936,B
2019-04-09 15:15:00,144.965539266,145.111575739,144.74161667299998,144.975275031,39062,B
2019-04-09 15:30:00,144.975275031,145.057639602,144.649126907,144.692937849,43790,B
2019-04-09 15:45:00,144.722145143,145.101839974,144.722145143,144.99474656,55867,B
2019-04-09 16:00:00,144.989878678,145.23814068299998,144.74161667299998,145.043425385,151891,B
2019-04-09 16:15:00,145.004482325,145.16999032799998,145.004482325,145.16999032799998,6921,B
2019-04-09 16:45:00,145.004482325,145.004482325,145.004482325,145.004482325,32894,B
2019-04-10 09:45:00,145.501006335,146.640090827,145.487765695,145.617835514,46894,B
2019-04-10 10:00:00,145.559420924,146.075416464,145.559420924,145.861229636,22582,B
2019-04-10 10:15:00,145.900172695,146.396696705,145.900172695,145.978058815,73500,B
2019-04-10 10:30:00,146.026737639,146.289603291,145.96832305,146.163038348,13025,B
2019-04-10 10:45:00,146.06568069899998,146.523261649,145.939115755,146.007266109,16746,B
2019-04-10 11:00:00,146.104623758,146.36748941,145.870965401,146.133831053,187116,B
2019-04-10 11:15:00,146.06568069899998,146.562204708,146.017001874,146.21171717200002,40158,B
2019-04-10 11:30:00,146.299339056,146.377225175,145.793079282,145.832022341,16831,B
2019-04-10 11:45:00,145.832022341,146.163038348,145.832022341,146.114359523,36114,B
2019-04-10 12:00:00,146.14356681799998,146.474582824,145.94885152,146.080284346,52651,B
2019-04-10 12:15:00,146.104623758,146.318810586,145.99860127899998,146.046209169,48146,B
2019-04-10 12:30:00,146.017001874,146.951635304,146.017001874,146.62061929799998,85369,B
2019-04-10 12:45:00,146.581676238,147.11714330700002,146.484318589,146.795863066,30183,B
2019-04-10 13:00:00,146.834806125,146.961371069,146.610883533,146.781259418,30370,B
2019-04-10 13:15:00,146.795863066,146.82507036,146.523261649,146.62061929799998,26357,B
2019-04-10 13:30:00,146.649826592,146.805598831,146.513525884,146.56911710100002,24001,B
2019-04-10 13:45:00,146.570577466,146.630355062,146.40643247,146.581676238,12017,B
2019-04-10 14:00:00,146.55246894299998,146.562204708,146.343149998,146.55646060700002,13942,B
2019-04-10 14:15:00,146.591412003,146.640090827,146.182509877,146.309074821,14946,B
2019-04-10 14:30:00,146.391828823,146.610883533,146.302551859,146.435639765,25642,B
2019-04-10 14:45:00,146.396696705,146.76665577100002,146.172774112,146.66929812200001,32882,B
2019-04-10 15:00:00,146.640090827,146.679033887,146.464847059,146.498922236,21354,B
2019-04-10 15:15:00,146.498922236,146.771523653,146.455111294,146.727712711,53928,B
2019-04-10 15:30:00,146.756920006,146.756920006,146.416168235,146.513525884,25514,B
2019-04-10 15:45:00,146.513525884,146.591412003,146.416168235,146.542733178,44890,B
2019-04-10 16:00:00,146.523261649,146.659562357,146.19224564200002,146.532997414,153389,B
2019-04-10 16:15:00,146.513525884,146.513525884,146.513525884,146.513525884,40016,B
2019-04-10 16:30:00,146.513525884,146.513525884,146.513525884,146.513525884,7839,B
2019-04-10 20:00:00,146.231188702,146.231188702,146.231188702,146.231188702,100,B
2019-04-11 09:45:00,145.98779458,145.98779458,144.605315965,145.96832305,44285,B
2019-04-11 10:00:00,146.026737639,146.951635304,146.017001874,146.805598831,42091,B
2019-04-11 10:15:00,146.941899539,147.331330135,146.737448476,147.204765191,31549,B
2019-04-11 10:30:00,147.263179781,147.438423549,146.591412003,146.776391536,61876,B
2019-04-11 10:45:00,146.90295648,147.146350602,146.44537553,147.00518201100002,42370,B
2019-04-11 11:00:00,147.04899295299998,147.30212284,146.649826592,146.679033887,53140,B
2019-04-11 11:15:00,146.679033887,146.679033887,145.958587285,146.55246894299998,33497,B
2019-04-11 11:30:00,146.581676238,146.581676238,145.423120216,145.754136222,73750,B
2019-04-11 11:45:00,145.66651433799998,145.734664692,144.780559733,145.111575739,27891,B
2019-04-11 12:00:00,145.316026802,145.705457398,145.13348121,145.578892454,23674,B
2019-04-11 12:15:00,145.554553042,145.978058815,145.403648686,145.939115755,37256,B
2019-04-11 12:30:00,145.963455167,145.978058815,145.374441391,145.47179904,54200,B
2019-04-11 12:45:00,145.36470562600002,145.520477865,145.101839974,145.384177156,24513,B
2019-04-11 13:00:00,145.354969861,145.856361753,145.33549833200001,145.773607752,32028,B
2019-04-11 13:15:00,145.84175810600001,146.484318589,145.84175810600001,146.377225175,49360,B
2019-04-11 13:30:00,146.36748941,146.659562357,146.309074821,146.649826592,28400,B
2019-04-11 13:45:00,146.640090827,146.640090827,146.33828211600002,146.459979177,20372,B
2019-04-11 14:00:00,146.532997414,146.79099518299998,146.44537553,146.44537553,33542,B
2019-04-11 14:15:00,146.513525884,147.04899295299998,146.38696094,146.980842599,82187,B
2019-04-11 14:30:00,146.931676986,147.00031412799999,146.68876965200002,146.893220715,12680,B
2019-04-11 14:45:00,146.873749185,146.922428009,146.513525884,146.737448476,12932,B
2019-04-11 15:00:00,146.815821384,146.912692244,146.562204708,146.562204708,24880,B
2019-04-11 15:15:00,146.591412003,147.058728718,146.49405435399999,146.951635304,26928,B
2019-04-11 15:30:00,146.932163774,147.11714330700002,146.932163774,146.961371069,53923,B
2019-04-11 15:45:00,146.97110683399998,147.029521423,146.776391536,146.795863066,42315,B
