time,open,high,low,close,volume,label
2019-02-26 12:30:00,69.6210110278,69.66912506439999,69.5151601472,69.5758800614,70868,H
2019-02-26 12:45:00,69.5728969911,69.5969540095,69.4381776885,69.5206451473,198073,H
2019-02-26 13:00:00,69.5247829545,69.832712789,69.5247829545,69.81346717439999,158377,H
2019-02-26 13:15:00,69.81346717439999,69.9241294587,69.6595022571,69.6595022571,162457,H
2019-02-26 13:30:00,69.6595022571,69.7268619084,69.5632741838,69.57818953520001,67558,H
2019-02-26 13:45:00,69.5824235704,69.6649872573,69.5824235704,69.6402566424,64229,H
2019-02-26 14:00:00,69.6306338351,69.6595022571,69.5055373398,69.5055373398,76063,H
2019-02-26 14:15:00,69.5151601472,69.6306338351,69.4959145325,69.6113882205,77262,H
2019-02-26 14:30:00,69.6180279575,69.6209147997,69.5199715508,69.5777083948,63726,H
2019-02-26 14:45:00,69.5785744475,69.818278578,69.5584627801,69.8086557707,110379,H
2019-02-26 15:00:00,69.803844367,69.8519584037,69.71723910109999,69.8230899817,111990,H
2019-02-26 15:15:00,69.8230899817,69.9096952477,69.7845987524,69.832712789,79794,H
2019-02-26 15:30:00,69.818278578,69.919318055,69.66912506439999,69.66912506439999,112742,H
2019-02-26 15:45:00,69.66960620479999,69.74610752310001,69.6017654131,69.6306338351,176013,H
2019-02-26 16:00:00,69.6113882205,69.6402566424,69.5344057618,69.5632741838,382166,H
2019-02-26 16:15:00,69.5632741838,69.5632741838,69.5632741838,69.5632741838,41000,H
2019-02-26 16:45:00,69.5632741838,69.5632741838,69.4285548812,69.4766689178,10295,H
2019-02-26 17:45:00,69.5728969911,69.5728969911,69.5728969911,69.5728969911,1000,H
2019-02-26 18:00:00,69.4574233032,69.4574233032,69.4574233032,69.4574233032,250,H
2019-02-26 18:30:00,69.5632741838,69.5632741838,69.5632741838,69.5632741838,492,H
2019-02-27 08:15:00,69.01477416600001,69.01477416600001,69.01477416600001,69.01477416600001,100,H
2019-02-27 08:30:00,69.5247829545,69.5247829545,69.2842127713,69.2842127713,800,H
2019-02-27 09:30:00,69.8519584037,69.8519584037,69.8519584037,69.8519584037,307,H
2019-02-27 09:45:00,69.5825197985,70.4774408801,69.5728969911,70.4485724581,313906,H
2019-02-27 10:00:00,70.4485724581,70.4678180728,70.05403735760001,70.1887566602,187983,H
2019-02-27 10:15:00,70.1887566602,70.23706315300001,69.6498794498,69.832712789,119394,H
2019-02-27 10:30:00,69.832712789,69.9674320916,69.6980897145,69.8856382293,98220,H
2019-02-27 10:45:00,69.9000724403,69.9866777063,69.7268619084,69.9866777063,102797,H
2019-02-27 11:00:00,69.9818663026,69.99630051359999,69.8423355964,69.9297106869,127340,H
2019-02-27 11:15:00,69.919318055,70.0731867442,69.8856382293,69.977054899,172800,H
2019-02-27 11:30:00,69.9674320916,70.1502654309,69.9000724403,70.0492259539,91821,H
2019-02-27 11:45:00,70.0588487613,70.1502654309,69.919318055,70.005923321,152166,H
2019-02-27 12:00:00,70.005923321,70.05403735760001,69.9289408623,70.0299803393,83426,H
2019-02-27 12:15:00,70.0251689356,70.0973399906,69.95771305619999,69.9866777063,71232,H
2019-02-27 12:30:00,69.9866777063,70.1310198162,69.96011875810001,70.10215139430001,73136,H
2019-02-27 12:45:00,70.10215139430001,70.1501692028,70.07328297229999,70.0925285869,89716,H
2019-02-27 13:00:00,70.10080420119999,70.1454540272,70.0877171833,70.1213970089,65713,H
2019-02-27 13:15:00,70.1165856052,70.2946075408,70.1117742016,70.1887566602,292182,H
2019-02-27 13:30:00,70.1983794675,70.33309877020001,70.1791338529,70.2864281546,85887,H
2019-02-27 13:45:00,70.2946075408,70.35234438479999,70.2705505225,70.3427215775,60633,H
2019-02-27 14:00:00,70.33309877020001,70.4774408801,70.2946075408,70.4389496508,143966,H
2019-02-27 14:15:00,70.4389496508,70.5544233387,70.42932684350001,70.50630930210002,146651,H
2019-02-27 14:30:00,70.50630930210002,70.63621720100001,70.50630930210002,70.61216018270001,139755,H
2019-02-27 14:45:00,70.61216018270001,70.708388256,70.61216018270001,70.6517099208,130235,H
2019-02-27 15:00:00,70.650651412,70.650651412,70.5303663204,70.5881031644,120289,H
2019-02-27 15:15:00,70.58329176069999,70.650651412,70.5111207058,70.5111207058,247524,H
2019-02-27 15:30:00,70.50630930210002,70.50630930210002,70.33309877020001,70.4389496508,222110,H
2019-02-27 15:45:00,70.44039307189999,70.5159321094,70.3908356141,70.4100812288,246145,H
2019-02-27 16:00:00,70.4100812288,70.4148926325,70.2561163115,70.28498473350001,682648,H
2019-02-27 16:15:00,70.2657391189,70.2657391189,70.2657391189,70.2657391189,39067,H
2019-02-27 16:30:00,70.2657391189,70.2657391189,70.2657391189,70.2657391189,65984,H
2019-02-27 18:30:00,70.4870636874,70.4870636874,70.4870636874,70.4870636874,300,H
2019-02-28 07:15:00,70.2464935042,70.2464935042,70.2464935042,70.2464935042,200,H
2019-02-28 08:15:00,70.2464935042,70.2464935042,70.2464935042,70.2464935042,100,H
2019-02-28 09:15:00,70.4389496508,70.4389496508,70.4389496508,70.4389496508,301,H
2019-02-28 09:30:00,70.2946075408,70.2946075408,70.2464935042,70.2464935042,1585,H
2019-02-28 09:45:00,70.3619671921,70.3619671921,69.5440285692,70.2080022749,196266,H
2019-02-28 10:00:00,70.2946075408,70.3042303482,70.0444145503,70.22724788949999,173596,H
2019-02-28 10:15:00,70.2128136785,70.2176250822,70.005923321,70.0130441984,245209,B
2019-02-28 10:30:00,70.0251689356,70.0925285869,69.7653531377,69.8808268257,100979,B
2019-02-28 10:45:00,69.8808268257,69.977054899,69.7653531377,69.7653531377,143108,B
2019-02-28 11:00:00,69.7605417341,69.8952610367,69.71723910109999,69.8519584037,147909,B
2019-02-28 11:15:00,69.8519584037,69.9345220906,69.6258224315,69.6595022571,117897,B
2019-02-28 11:30:00,69.6643136608,69.7364847157,69.59214260579999,69.6883706791,218222,B
2019-02-28 11:45:00,69.69799348640001,70.07328297229999,69.6595022571,69.977054899,260031,B
2019-02-28 12:00:00,69.97224349529999,69.99148911,69.8952610367,69.9674320916,119584,B
2019-02-28 12:15:00,69.9578092843,70.07328297229999,69.9096952477,70.0347917429,96990,B
2019-02-28 12:30:00,70.0251689356,70.1406426236,70.0251689356,70.0680866563,72095,B
2019-02-28 12:45:00,70.0636601649,70.1310198162,69.99630051359999,70.0636601649,194965,B
2019-02-28 13:00:00,70.07328297229999,70.1925095551,70.0299803393,70.1887566602,68383,B
2019-02-28 13:15:00,70.1983794675,70.2464935042,70.1502654309,70.1502654309,123604,B
2019-02-28 13:30:00,70.1502654309,70.22724788949999,70.1502654309,70.18413771270001,73174,B
2019-02-28 13:45:00,70.1791338529,70.2946075408,70.1213970089,70.12620841260001,102856,B
2019-02-28 14:00:00,70.1310198162,70.22724788949999,70.07328297229999,70.1743224492,70993,B
2019-02-28 14:15:00,70.1695110456,70.2753619262,70.1117742016,70.1358312199,166197,B
2019-02-28 14:30:00,70.1502654309,70.2368706969,70.10215139430001,70.22724788949999,75296,B
2019-02-28 14:45:00,70.22724788949999,70.2368706969,70.0877171833,70.1791338529,125814,B
2019-02-28 15:00:00,70.1791338529,70.1791338529,69.9866777063,70.07328297229999,114492,B
2019-02-28 15:15:00,70.0829057796,70.0925285869,69.9578092843,70.0155461283,145195,B
2019-02-28 15:30:00,70.0155461283,70.0829057796,69.948186477,70.07328297229999,208003,B
2019-02-28 15:45:00,70.0636601649,70.2368706969,70.0636601649,70.1165856052,242603,B
2019-02-28 16:00:00,70.1117742016,70.1791338529,69.8712040183,69.919318055,777531,B
2019-02-28 16:15:00,70.05403735760001,70.05403735760001,69.9000724403,69.9433750733,213314,B
2019-02-28 17:15:00,69.9096952477,69.9096952477,69.9096952477,69.9096952477,500,B
2019-02-28 17:30:00,69.9000724403,69.9000724403,69.9000724403,69.9000724403,5592,B
2019-02-28 18:15:00,69.861581211,69.861581211,69.861581211,69.861581211,200,B
2019-03-01 07:30:00,70.4678180728,70.4870636874,70.4678180728,70.4870636874,1000,B
2019-03-01 08:15:00,70.40045842149999,70.7358132569,70.2465897323,70.4389496508,3230,B
2019-03-01 08:30:00,70.2465897323,70.2465897323,70.2465897323,70.2465897323,385,B
2019-03-01 09:00:00,70.7661251,70.7661251,70.7661251,70.7661251,200,B
2019-03-01 09:15:00,70.3427215775,70.3908356141,70.3427215775,70.3908356141,4763,H
2019-03-01 09:30:00,70.6987654487,70.7661251,70.6987654487,70.7661251,1758,H
2019-03-01 09:45:00,70.8142391366,71.65142337430001,70.8142391366,71.3916075764,462848,H
2019-03-01 10:00:00,71.439721613,71.54557249369998,71.0692435309,71.1606602005,259480,H
2019-03-01 10:15:00,71.1510373932,71.1510373932,70.4822522838,70.5159321094,266167,B
2019-03-01 10:30:00,70.50630930210002,70.708388256,70.33309877020001,70.6602742194,213576,B
2019-03-01 10:45:00,70.6698970267,71.01631809050001,70.5207435131,70.9970724759,221649,B
2019-03-01 11:00:00,70.9970724759,71.0259408979,70.7180110633,70.7565022926,166020,B
2019-03-01 11:15:00,70.7565022926,70.794993522,70.4581952654,70.50630930210002,114119,B
2019-03-01 11:30:00,70.50630930210002,70.650651412,70.4774408801,70.63140579739999,117883,B
2019-03-01 11:45:00,70.63140579739999,70.6602742194,70.4197040361,70.4485724581,70126,B
2019-03-01 12:00:00,70.4581952654,70.4581952654,70.1213970089,70.2897961372,110254,B
2019-03-01 12:15:00,70.28498473350001,70.38179017520001,70.2464935042,70.3715899995,87256,B
2019-03-01 12:30:00,70.3619671921,70.3908356141,70.25130490789999,70.3619671921,105048,B
2019-03-01 12:45:00,70.3619671921,70.4581952654,69.2457215419,69.7364847157,1124980,B
2019-03-01 13:00:00,69.7364847157,70.0444145503,69.71723910109999,69.8230899817,289109,B
2019-03-01 13:15:00,69.8230899817,69.9385636697,69.7268619084,69.84714699999999,166336,B
2019-03-01 13:30:00,69.8519584037,69.9385636697,69.7845987524,69.919318055,124930,B
2019-03-01 13:45:00,69.9289408623,69.9578092843,69.8519584037,69.890449633,120484,B
2019-03-01 14:00:00,69.9000724403,69.9289408623,69.8423355964,69.8952610367,74665,B
2019-03-01 14:15:00,69.9000724403,70.1695110456,69.8660077024,70.1598882382,162613,B
2019-03-01 14:30:00,70.1598882382,70.2946075408,70.1118704297,70.2705505225,204839,B
2019-03-01 14:45:00,70.2657391189,70.2945113128,70.0829057796,70.1406426236,103511,B
2019-03-01 15:00:00,70.1406426236,70.1887566602,70.07328297229999,70.10215139430001,145685,B
2019-03-01 15:15:00,70.1069627979,70.2416821005,70.0684715686,70.2368706969,172193,B
2019-03-01 15:30:00,70.2368706969,70.28498473350001,70.1791338529,70.2031908712,194454,B
2019-03-01 15:45:00,70.2080022749,70.3234759628,70.10215139430001,70.3138531555,289985,B
2019-03-01 16:00:00,70.3234759628,70.40045842149999,70.1213970089,70.1887566602,651837,B
2019-03-01 16:15:00,70.1887566602,70.5351777241,70.1887566602,70.1983794675,25835,B
2019-03-01 16:30:00,70.2426443813,70.2464935042,70.2080022749,70.2080022749,1400,B
2019-03-01 16:45:00,70.1887566602,70.4389496508,70.1887566602,70.4389496508,3881,B
2019-03-01 17:00:00,70.42932684350001,70.42932684350001,70.2946075408,70.42932684350001,491,B
2019-03-01 18:15:00,70.38121280680001,70.38121280680001,70.38121280680001,70.38121280680001,760,B
2019-03-01 19:15:00,70.3715899995,70.38121280680001,70.3715899995,70.38121280680001,342,B
2019-03-01 19:30:00,70.3427215775,70.3427215775,70.3427215775,70.3427215775,300,B
2019-03-01 19:45:00,70.38121280680001,70.38121280680001,70.38121280680001,70.38121280680001,359,B
2019-03-01 20:00:00,70.67951983399999,70.67951983399999,70.67951983399999,70.67951983399999,100,B
2019-03-04 04:15:00,71.2087742371,71.2087742371,71.2087742371,71.2087742371,150,B
2019-03-04 07:15:00,71.2087742371,71.2087742371,70.5351777241,71.1799058151,2147,B
2019-03-04 07:30:00,70.7276338707,70.7276338707,70.7276338707,70.7276338707,432,B
2019-03-04 07:45:00,71.0644321272,71.0644321272,71.0355637052,71.0355637052,562,B
2019-03-04 08:15:00,71.01631809050001,71.2086780091,70.7276338707,70.91046720989999,11202,B
2019-03-04 08:30:00,70.8142391366,70.8237657159,70.7276338707,70.7277300987,766,B
2019-03-04 08:45:00,70.7277300987,70.8237657159,70.7276338707,70.7276338707,617,B
2019-03-04 09:00:00,70.823861944,70.823861944,70.7276338707,70.7276338707,450,B
2019-03-04 09:15:00,70.7276338707,70.7276338707,70.7276338707,70.7276338707,1312,B
2019-03-04 09:30:00,70.823861944,70.823861944,70.7276338707,70.7276338707,814,B
2019-03-04 09:45:00,70.67951983399999,70.6987654487,69.9578092843,70.2657391189,491530,B
2019-03-04 10:00:00,70.2897961372,70.3715899995,69.977054899,70.28498473350001,409709,B
2019-03-04 10:15:00,70.3234759628,70.8912215953,70.1695110456,70.8718797525,319946,B
2019-03-04 10:30:00,70.8575417696,71.1799058151,70.6987654487,71.1029233565,267182,B
2019-03-04 10:45:00,71.1077347602,71.1122574796,70.5351777241,70.5929145681,189306,B
2019-03-04 11:00:00,70.6025373754,70.6410286047,70.3908356141,70.5308474608,222900,B
2019-03-04 11:15:00,70.5351777241,70.5929145681,70.3908356141,70.5735727253,349255,B
2019-03-04 11:30:00,70.5736689534,70.5747274622,70.07809437590001,70.0829057796,172266,B
2019-03-04 11:45:00,70.0925285869,70.4003621934,70.0299803393,70.22724788949999,164491,B
2019-03-04 12:00:00,70.2176250822,70.28498473350001,69.99630051359999,70.0829057796,177560,B
2019-03-04 12:15:00,70.07328297229999,70.2561163115,70.0444145503,70.07328297229999,178904,B
2019-03-04 12:30:00,70.0829057796,70.0829057796,69.7875818227,70.0347917429,196250,B
2019-03-04 12:45:00,70.0347917429,70.1502654309,69.81346717439999,69.8230899817,109336,B
2019-03-04 13:00:00,69.8230899817,69.9674320916,69.7557303304,69.861581211,189528,B
2019-03-04 13:15:00,69.861581211,69.8808268257,69.71723910109999,69.81346717439999,150832,B
2019-03-04 13:30:00,69.8230899817,70.0251689356,69.7942215597,70.0251689356,130754,B
2019-03-04 13:45:00,70.0211273565,70.1406426236,69.9578092843,70.1310198162,104072,B
2019-03-04 14:00:00,70.1213970089,70.2561163115,70.0444145503,70.0877171833,180158,B
2019-03-04 14:15:00,70.0925285869,70.2464935042,69.977054899,70.1695110456,197530,B
2019-03-04 14:30:00,70.1598882382,70.4389496508,70.1310198162,70.42932684350001,154815,B
2019-03-04 14:45:00,70.4389496508,70.4485724581,70.1406426236,70.2176250822,172137,B
2019-03-04 15:00:00,70.2224364859,70.22724788949999,69.9000724403,69.9096952477,218895,B
2019-03-04 15:15:00,69.9096952477,70.0636601649,69.9096952477,70.0251689356,217524,B
2019-03-04 15:30:00,70.0155461283,70.2561163115,69.977054899,70.1695110456,288342,B
2019-03-04 15:45:00,70.1791338529,70.2176250822,69.9674320916,70.0155461283,517778,B
2019-03-04 16:00:00,70.0251689356,70.1310198162,69.832712789,69.9385636697,1035229,B
2019-03-04 16:15:00,69.9289408623,70.1983794675,69.861581211,70.0829057796,79272,B
2019-03-04 16:30:00,69.9289408623,70.22724788949999,69.861581211,70.22724788949999,5617,B
2019-03-04 16:45:00,70.1983794675,70.1983794675,69.9289408623,70.10215139430001,3168,B
2019-03-04 17:00:00,70.1213970089,70.3908356141,70.10215139430001,70.3908356141,5097,B
2019-03-04 17:15:00,70.2464935042,70.2464935042,70.1213970089,70.1213970089,1218,B
2019-03-04 17:30:00,70.2753619262,70.3908356141,70.2753619262,70.3908356141,607,B
2019-03-04 17:45:00,70.3908356141,70.4197040361,70.35234438479999,70.35234438479999,651,B
2019-03-04 18:00:00,70.1502654309,70.1502654309,69.8423355964,69.8423355964,6840,B
2019-03-04 18:15:00,69.832712789,69.861581211,69.46704611050001,69.4766689178,5985,B
2019-03-04 18:30:00,69.5151601472,69.5728969911,69.2842127713,69.5728969911,6242,B
2019-03-04 18:45:00,69.2938355786,69.69799348640001,69.2938355786,69.6787478718,3307,B
2019-03-04 19:00:00,69.6787478718,69.69799348640001,69.66912506439999,69.66912506439999,3156,B
2019-03-04 19:15:00,69.6498794498,69.6595022571,69.6017654131,69.6017654131,3468,B
2019-03-04 19:30:00,69.4478004959,69.6017654131,69.4478004959,69.6017654131,2935,B
2019-03-04 19:45:00,69.6017654131,69.6402566424,69.4478004959,69.4766689178,2818,B
2019-03-04 20:00:00,69.59214260579999,69.6210110278,69.3323268079,69.5247829545,3376,B
2019-03-05 05:15:00,69.9674320916,69.9674320916,69.9674320916,69.9674320916,103,B
2019-03-05 05:30:00,69.9674320916,69.9674320916,69.9674320916,69.9674320916,171,B
2019-03-05 06:15:00,69.9578092843,69.9578092843,69.9578092843,69.9578092843,103,B
2019-03-05 06:30:00,69.9096952477,69.9096952477,69.9096952477,69.9096952477,492,H
2019-03-05 06:45:00,71.8535023282,73.922405904,71.2087742371,73.0659760517,9726,H
2019-03-05 07:00:00,73.6144760695,74.1533532799,73.6144760695,73.7588181794,10608,S
2019-03-05 07:15:00,74.0282567846,74.4227918851,73.37390588619998,74.3073181972,83465,S
2019-03-05 07:30:00,74.3073181972,74.4324146925,73.9031602893,74.0956164359,94951,S
2019-03-05 07:45:00,74.0859936286,74.1437304726,73.6144760695,73.6144760695,100203,S
2019-03-05 08:00:00,73.6240988768,74.1918445092,73.4701339595,73.7588181794,38211,S
2019-03-05 08:15:00,73.7588181794,74.9520462882,73.37390588619998,74.711476105,303653,S
2019-03-05 08:30:00,74.7210989123,74.8173269856,74.1918445092,74.3746778485,63555,S
2019-03-05 08:45:00,74.2399585459,74.3746778485,74.1052392433,74.1918445092,50021,S
2019-03-05 09:00:00,74.1918445092,74.2495813532,73.6722129134,73.9031602893,171895,S
2019-03-05 09:15:00,73.9031602893,73.9993883626,73.4701339595,73.951274326,96039,S
2019-03-05 09:30:00,73.88391467470001,73.9416515187,73.37390588619998,73.6144760695,193114,S
2019-03-05 09:45:00,73.6048532621,73.6144760695,71.3242479251,72.4453049789,2877116,S
2019-03-05 10:00:00,72.430870768,73.5663620328,72.2961514653,73.524599049,1621665,S
2019-03-05 10:15:00,73.4901493988,73.6144760695,73.1140900883,73.2203258813,1093236,S
2019-03-05 10:30:00,73.20069535430001,73.3642830789,72.7003093732,72.9986164004,936480,S
2019-03-05 10:45:00,72.99409368090001,73.0659760517,72.7869146391,72.8494628868,479034,S
2019-03-05 11:00:00,72.86389709779999,72.8765029754,72.373133924,72.66845788090001,587324,S
2019-03-05 11:15:00,72.6714409512,73.09003307,72.6233269145,73.0371076297,480904,S
2019-03-05 11:30:00,73.0274848224,73.3546602716,72.9986164004,73.2680550056,540734,S
2019-03-05 11:45:00,73.2680550056,73.5182479962,73.2103181616,73.43164273020001,374414,S
2019-03-05 12:00:00,73.43164273020001,73.43164273020001,73.191072547,73.3257918496,313677,S
2019-03-05 12:15:00,73.3065462349,73.4797567669,73.2295637763,73.3354146569,278432,S
2019-03-05 12:30:00,73.3257918496,73.4027743082,73.2295637763,73.3354146569,240140,S
2019-03-05 12:45:00,73.34349781510001,73.4123971155,73.2680550056,73.3690944826,247847,S
2019-03-05 13:00:00,73.3642830789,73.59523045479999,73.3257918496,73.5856076475,305625,S
2019-03-05 13:15:00,73.5759848401,73.6048532621,73.4057573785,73.6000418585,309841,S
2019-03-05 13:30:00,73.59523045479999,73.59523045479999,73.1814497396,73.3257918496,368868,S
2019-03-05 13:45:00,73.3257918496,73.3306032532,73.0852216663,73.1237128957,233582,S
2019-03-05 14:00:00,73.1140900883,73.3065462349,73.1140900883,73.133335703,202821,S
2019-03-05 14:15:00,73.1237128957,73.4508883449,73.1237128957,73.31616904229999,205482,S
2019-03-05 14:30:00,73.3127048316,73.6722129134,73.2824892166,73.5336444879,441245,S
2019-03-05 14:45:00,73.52787080350001,73.6625901061,73.133335703,73.3787172899,374564,S
2019-03-05 15:00:00,73.37390588619998,73.4220199229,73.1613380723,73.24399798729999,214085,S
2019-03-05 15:15:00,73.24803956640001,73.3546602716,73.1140900883,73.1573927213,216513,S
2019-03-05 15:30:00,73.1573927213,73.4605111522,73.1285242993,73.3931515009,352201,S
2019-03-05 15:45:00,73.3883400972,73.6048532621,73.37390588619998,73.47494536319999,593799,S
2019-03-05 16:00:00,73.4701339595,73.52787080350001,73.1140900883,73.14295851029999,1180813,S
2019-03-05 16:15:00,73.133335703,73.162204125,72.9986164004,73.162204125,106996,S
2019-03-05 16:30:00,73.14295851029999,73.3257918496,73.14295851029999,73.14295851029999,650,S
2019-03-05 16:45:00,73.133335703,73.14295851029999,73.133335703,73.133335703,15543,S
2019-03-05 17:00:00,73.14295851029999,73.14295851029999,73.14295851029999,73.14295851029999,100,S
2019-03-05 17:15:00,73.2873006203,73.2873006203,73.133335703,73.133335703,2154,H
2019-03-05 18:00:00,73.133335703,73.14295851029999,73.133335703,73.14295851029999,1217,H
2019-03-05 18:15:00,73.133335703,73.133335703,73.0371076297,73.0371076297,300,H
2019-03-05 18:30:00,73.21994096899999,73.21994096899999,73.21994096899999,73.21994096899999,312,H
2019-03-05 18:45:00,73.046730437,73.046730437,73.046730437,73.046730437,200,H
2019-03-05 19:30:00,73.0563532444,73.0563532444,73.0371076297,73.0371076297,1000,H
2019-03-05 19:45:00,73.0372038578,73.2103181616,73.0371076297,73.2103181616,1235,S
2019-03-05 20:00:00,73.2776778129,73.2776778129,73.2776778129,73.2776778129,100,H
2019-03-06 07:15:00,73.133335703,73.133335703,73.133335703,73.133335703,200,H
2019-03-06 08:00:00,72.7484234098,72.8927655198,72.7484234098,72.8927655198,992,H
2019-03-06 08:15:00,72.7484234098,72.8350286758,72.7484234098,72.8255020965,1269,H
2019-03-06 08:30:00,73.133335703,73.133335703,73.133335703,73.133335703,189,H
2019-03-06 08:45:00,73.3065462349,73.3065462349,72.8254058685,72.8254058685,10468,H
2019-03-06 09:00:00,72.9216339418,73.162204125,72.9216339418,73.162204125,930,S
2019-03-06 09:15:00,73.162204125,73.3257918496,73.1237128957,73.3257918496,843,S
2019-03-06 09:30:00,73.2776778129,73.8550462527,73.2680550056,73.8550462527,2757,S
2019-03-06 09:45:00,73.922405904,74.51901995840001,73.3839136059,74.1918445092,776727,S
2019-03-06 10:00:00,74.1677874909,74.4709059218,73.9993883626,74.2351471422,602632,S
2019-03-06 10:15:00,74.2688269679,74.3169410045,74.0475023993,74.18222170189999,461423,S
2019-03-06 10:30:00,74.1918445092,74.1966559129,73.4605111522,73.5134365925,469091,S
2019-03-06 10:45:00,73.4893795742,73.6433444915,73.2978857083,73.5182479962,247023,S
2019-03-06 11:00:00,73.5086251888,73.6433444915,73.2584321983,73.6337216841,213906,S
2019-03-06 11:15:00,73.6144760695,73.9993883626,73.59523045479999,73.7588181794,294299,S
2019-03-06 11:30:00,73.7496765124,73.77806379409999,73.49900238149999,73.6337216841,204121,S
2019-03-06 11:45:00,73.6240988768,73.62891028050001,73.37390588619998,73.4220199229,184864,S
2019-03-06 12:00:00,73.4220199229,73.5086251888,73.2584321983,73.4797567669,172872,S
2019-03-06 12:15:00,73.4701339595,73.8454234454,73.4508883449,73.7924980051,204741,S
2019-03-06 12:30:00,73.7924980051,73.8550462527,73.6722129134,73.7491953721,146978,S
2019-03-06 12:45:00,73.7588181794,74.0041997663,73.7533331792,73.951274326,156644,S
2019-03-06 13:00:00,73.951274326,73.980142748,73.835800638,73.893537482,138723,S
2019-03-06 13:15:00,73.893537482,73.951274326,73.7684409867,73.86466906,184581,S
2019-03-06 13:30:00,73.87544660420002,73.9464629223,73.7973094087,73.82617783069999,214617,S
2019-03-06 13:45:00,73.82617783069999,74.0763708213,73.82617783069999,74.0619366103,181476,S
2019-03-06 14:00:00,74.0619366103,74.2976953898,73.9993883626,74.2688269679,159248,S
2019-03-06 14:15:00,74.2688269679,74.3265638118,74.2014673166,74.2681533713,155606,S
2019-03-06 14:30:00,74.2592041605,74.3073181972,74.16297608720001,74.2880725825,163493,S
2019-03-06 14:45:00,74.2832611789,74.3265638118,74.062898891,74.1052392433,233795,S
2019-03-06 15:00:00,74.0956164359,74.1437304726,73.9031602893,73.9031602893,276152,S
2019-03-06 15:15:00,73.9127830967,74.11486205060001,73.893537482,73.9897655553,310760,S
2019-03-06 15:30:00,73.9897655553,74.13891906890001,73.9032565174,74.05712520659999,299419,S
2019-03-06 15:45:00,74.0523138029,74.2062787202,74.0475023993,74.1437304726,323719,S
2019-03-06 16:00:00,74.1341076652,74.13891906890001,73.9608971333,73.9993883626,638918,S
2019-03-06 16:15:00,73.9993883626,74.00901117,73.9993883626,73.9993883626,100070,S
2019-03-06 16:30:00,73.9031602893,74.00901117,73.9031602893,74.00901117,3777,S
2019-03-06 16:45:00,74.00901117,74.00901117,73.9031602893,73.9031602893,543,S
2019-03-06 18:15:00,73.9031602893,73.9031602893,73.9031602893,73.9031602893,173,S
2019-03-06 18:30:00,73.9993883626,73.9993883626,73.9993883626,73.9993883626,25548,S
2019-03-06 19:15:00,73.9608971333,73.9993883626,73.9608971333,73.9993883626,850,S
2019-03-06 20:00:00,73.951274326,73.951274326,73.951274326,73.951274326,200,S
2019-03-07 08:15:00,73.6568164217,73.6568164217,73.6568164217,73.6568164217,344,S
2019-03-07 09:15:00,74.0955202079,74.0955202079,74.0955202079,74.0955202079,200,S
2019-03-07 09:30:00,74.00901117,74.00901117,73.4893795742,73.4893795742,4063,S
2019-03-07 09:45:00,73.4508883449,73.7107041428,72.9505023637,73.6048532621,490518,S
2019-03-07 10:00:00,73.5759848401,73.9896693272,73.4220199229,73.9896693272,233682,S
2019-03-07 10:15:00,73.9608971333,74.0859936286,73.5856076475,73.6240988768,228852,S
2019-03-07 10:30:00,73.6260234383,73.7491953721,73.5759848401,73.728121424,158880,H
2019-03-07 10:45:00,73.7010813354,73.7876866014,73.3450374642,73.3835286936,152604,H
2019-03-07 11:00:00,73.37390588619998,73.4701339595,73.3402260606,73.4605111522,130689,H
2019-03-07 11:15:00,73.4605111522,73.54711641819999,73.1814497396,73.2584321983,131162,H
2019-03-07 11:30:00,73.2680550056,73.3450374642,73.0948444737,73.2873006203,128558,H
2019-03-07 11:45:00,73.2873006203,73.5182479962,73.2813344797,73.3065462349,85655,H
2019-03-07 12:00:00,73.3257918496,73.3354146569,73.0274848224,73.0563532444,161829,H
2019-03-07 12:15:00,73.0563532444,73.1237128957,72.94569096010001,72.94569096010001,208535,H
2019-03-07 12:30:00,72.9505023637,72.9505023637,72.6714409512,72.9023883271,190858,H
2019-03-07 12:45:00,72.8975769234,73.0371076297,72.7339891988,73.017862015,206139,H
2019-03-07 13:00:00,73.017862015,73.1140900883,72.9168225381,72.9889935931,100913,H
2019-03-07 13:15:00,72.9889935931,73.017862015,72.9023883271,72.9023883271,97429,H
2019-03-07 13:30:00,72.91201113439999,73.11890149199999,72.9023883271,73.0563532444,164048,H
2019-03-07 13:45:00,73.046730437,73.191072547,72.9986164004,73.1814497396,146561,H
2019-03-07 14:00:00,73.1718269323,73.2151295653,73.075598859,73.1384357909,133852,H
2019-03-07 14:15:00,73.14295851029999,73.191072547,72.84465148310001,73.0852216663,236852,H
2019-03-07 14:30:00,73.0948444737,73.21994096899999,73.0852216663,73.1525813177,274904,H
2019-03-07 14:45:00,73.162204125,73.2391865836,73.0948444737,73.2391865836,128937,H
2019-03-07 15:00:00,73.2295637763,73.3151105334,73.1525813177,73.20069535430001,107332,H
2019-03-07 15:15:00,73.191072547,73.2969234276,73.14295851029999,73.2584321983,136750,H
2019-03-07 15:30:00,73.2584321983,73.3017348313,73.191072547,73.191072547,122151,H
2019-03-07 15:45:00,73.191072547,73.2776778129,73.14295851029999,73.2488093909,221596,H
2019-03-07 16:00:00,73.2391865836,73.37390588619998,73.1045635091,73.2969234276,510117,H
