time,open,high,low,close,volume,label
2019-07-24 12:30:00,18.7884289874,18.7975275003,18.7338379105,18.7338379105,227860,H
2019-07-24 12:45:00,18.742936423299998,18.7702319618,18.7338379105,18.7611334489,219799,H
2019-07-24 13:00:00,18.7656827054,18.7702319618,18.7611334489,18.7656827054,209839,H
2019-07-24 13:15:00,18.7702319618,18.7702319618,18.6974438592,18.706542372,238608,H
2019-07-24 13:30:00,18.713184286300002,18.7501242484,18.6974438592,18.7338379105,202437,H
2019-07-24 13:45:00,18.742936423299998,18.742936423299998,18.7156408848,18.729288654,312227,H
2019-07-24 14:00:00,18.7338379105,18.7611334489,18.7247393976,18.7520349361,170188,H
2019-07-24 14:15:00,18.7520349361,18.7702319618,18.7520349361,18.7611334489,233794,H
2019-07-24 14:30:00,18.7611334489,18.7929782438,18.7520349361,18.7884289874,227680,H
2019-07-24 14:45:00,18.7884289874,18.8248230387,18.7884289874,18.8157245259,273334,H
2019-07-24 15:00:00,18.8157245259,18.8430200644,18.8066260131,18.8430200644,264221,H
2019-07-24 15:15:00,18.8339215516,18.8430200644,18.8248230387,18.8340125367,188142,H
2019-07-24 15:30:00,18.8402905105,18.865766346500003,18.8402905105,18.8566678336,289420,H
2019-07-24 15:45:00,18.8521185772,18.8522095623,18.8111752695,18.838470808,348585,H
2019-07-24 16:00:00,18.8430200644,18.8430200644,18.774781218199998,18.7884289874,1151349,H
2019-07-24 16:15:00,18.7702319618,18.7884289874,18.7702319618,18.7884289874,640264,H
2019-07-24 16:30:00,18.7884289874,18.7884289874,18.7884289874,18.7884289874,932,H
2019-07-25 08:30:00,18.8703156029,18.8703156029,18.8703156029,18.8703156029,2000,H
2019-07-25 09:00:00,18.8339215516,18.8339215516,18.8339215516,18.8339215516,500,H
2019-07-25 09:15:00,18.8157245259,18.8157245259,18.8066260131,18.8066260131,1100,H
2019-07-25 09:30:00,18.7975275003,18.970399244,18.7975275003,18.9522022183,17751,H
2019-07-25 09:45:00,18.9613007311,18.9613007311,18.8248230387,18.8339215516,474974,H
2019-07-25 10:00:00,18.8339215516,18.847569320799998,18.7247393976,18.7247393976,239379,H
2019-07-25 10:15:00,18.7247393976,18.7656827054,18.7156408848,18.7580399546,247048,H
2019-07-25 10:30:00,18.7520349361,18.774781218199998,18.7338379105,18.7702319618,305405,H
2019-07-25 10:45:00,18.7702319618,18.7939790802,18.742936423299998,18.7884289874,254238,H
2019-07-25 11:00:00,18.7884289874,18.8020767567,18.7611334489,18.7702319618,102727,H
2019-07-25 11:15:00,18.7611334489,18.779330474600002,18.742936423299998,18.7565841925,254094,H
2019-07-25 11:30:00,18.7565841925,18.7702319618,18.729288654,18.7411167207,140770,H
2019-07-25 11:45:00,18.742936423299998,18.742936423299998,18.6837960899,18.7110916284,242670,B
2019-07-25 12:00:00,18.7110916284,18.7247393976,18.6974438592,18.7247393976,136876,B
2019-07-25 12:15:00,18.7201901412,18.729288654,18.6974438592,18.7019931156,170737,B
2019-07-25 12:30:00,18.7005373535,18.7338379105,18.6974438592,18.729288654,191391,B
2019-07-25 12:45:00,18.7247393976,18.742936423299998,18.7201901412,18.742936423299998,197247,B
2019-07-25 13:00:00,18.7392970182,18.7656827054,18.7383871669,18.7520349361,212128,B
2019-07-25 13:15:00,18.7565841925,18.7611334489,18.7201901412,18.729288654,108577,B
2019-07-25 13:30:00,18.729288654,18.7338379105,18.6701483207,18.7247393976,350737,B
2019-07-25 13:45:00,18.720099156099998,18.7520349361,18.720099156099998,18.7322001782,324806,B
2019-07-25 14:00:00,18.7338379105,18.7702319618,18.7156408848,18.7201901412,272595,B
2019-07-25 14:15:00,18.7156408848,18.7383871669,18.706542372,18.7247393976,345798,B
2019-07-25 14:30:00,18.7247393976,18.7247393976,18.6837960899,18.6857067776,156929,B
2019-07-25 14:45:00,18.6792468335,18.706542372,18.6792468335,18.7019931156,198809,B
2019-07-25 15:00:00,18.706542372,18.7114555689,18.6792468335,18.6792468335,205282,B
2019-07-25 15:15:00,18.6792468335,18.706542372,18.6701483207,18.6928946027,301334,B
2019-07-25 15:30:00,18.6928946027,18.706542372,18.6701483207,18.706542372,307558,B
2019-07-25 15:45:00,18.706542372,18.7247393976,18.6883453463,18.706542372,393596,B
2019-07-25 16:00:00,18.706542372,18.7247393976,18.6883453463,18.7247393976,1407571,B
2019-07-25 16:15:00,18.7247393976,18.7247393976,18.7247393976,18.7247393976,106449,B
2019-07-25 16:30:00,18.7611334489,18.7702319618,18.7247393976,18.7247393976,1635,B
2019-07-25 16:45:00,18.7611334489,18.7611334489,18.742936423299998,18.742936423299998,3638,B
2019-07-25 17:00:00,18.742936423299998,18.742936423299998,18.6883453463,18.6883453463,4300,B
2019-07-26 07:15:00,18.6974438592,18.6974438592,18.6974438592,18.6974438592,100,B
2019-07-26 09:15:00,18.8596703429,18.8596703429,18.7702319618,18.7702319618,2220,H
2019-07-26 09:30:00,18.8157245259,18.9249066798,18.8157245259,18.8885126285,12235,H
2019-07-26 09:45:00,18.8976111413,18.9431037055,18.8339215516,18.9112589106,1358245,H
2019-07-26 10:00:00,18.915808167,19.0158918081,18.9067096542,18.9431037055,786482,H
2019-07-26 10:15:00,18.9431037055,18.984047013199998,18.915808167,18.9567514747,1130574,H
2019-07-26 10:30:00,18.959935954200002,18.9603908799,18.915808167,18.924997665,905066,H
2019-07-26 10:45:00,18.9294559362,18.9431037055,18.915808167,18.9249066798,567233,H
2019-07-26 11:00:00,18.9340051927,18.988596269600002,18.9294559362,18.9794977568,439557,H
2019-07-26 11:15:00,18.984047013199998,19.0067932953,18.9431037055,18.9613007311,654368,H
2019-07-26 11:30:00,18.9613007311,18.9976947824,18.9522022183,18.988596269600002,750657,H
2019-07-26 11:45:00,18.993145526,18.993145526,18.9522022183,18.9567514747,515415,H
2019-07-26 12:00:00,18.9567514747,18.988596269600002,18.9249066798,18.9294559362,549945,H
2019-07-26 12:15:00,18.9294559362,18.9568424598,18.915808167,18.931184653699997,1107022,H
2019-07-26 12:30:00,18.9294559362,18.970399244,18.9276362337,18.970399244,474119,H
2019-07-26 12:45:00,18.9658499875,18.9794977568,18.9613007311,18.9794977568,499347,H
2019-07-26 13:00:00,18.970399244,18.9794977568,18.9613007311,18.970399244,333601,H
2019-07-26 13:15:00,18.9658499875,18.970399244,18.9613007311,18.9653040768,196501,H
2019-07-26 13:30:00,18.9658499875,19.0067932953,18.9658499875,18.9794977568,628993,H
2019-07-26 13:45:00,18.9794977568,18.988596269600002,18.970399244,18.988596269600002,433992,H
2019-07-26 14:00:00,18.984047013199998,18.9976947824,18.9794977568,18.993145526,209157,H
2019-07-26 14:15:00,18.988596269600002,19.0067932953,18.970399244,18.970399244,338808,H
2019-07-26 14:30:00,18.9749485004,19.0067932953,18.970399244,18.993145526,417690,H
2019-07-26 14:45:00,18.9976947824,18.9976947824,18.9794977568,18.984047013199998,218724,H
2019-07-26 15:00:00,18.984047013199998,19.0067932953,18.970399244,18.9921446896,335081,H
2019-07-26 15:15:00,18.993145526,18.9958750799,18.970399244,18.984047013199998,256531,H
2019-07-26 15:30:00,18.9794977568,18.984047013199998,18.970399244,18.970399244,332596,H
2019-07-26 15:45:00,18.970399244,18.988596269600002,18.9613007311,18.9749485004,782577,H
2019-07-26 16:00:00,18.970399244,19.0067932953,18.970399244,18.9794977568,1194804,H
2019-07-26 16:15:00,18.970399244,18.970399244,18.970399244,18.970399244,83161,H
2019-07-26 16:45:00,18.970399244,18.970399244,18.970399244,18.970399244,4463,H
2019-07-26 17:00:00,18.988596269600002,18.988596269600002,18.988596269600002,18.988596269600002,3000,H
2019-07-26 17:30:00,18.970399244,18.970399244,18.970399244,18.970399244,102,H
2019-07-29 09:15:00,18.9976947824,18.9976947824,18.9976947824,18.9976947824,1530,H
2019-07-29 09:45:00,18.9794977568,19.0158918081,18.8339215516,18.8521185772,930396,H
2019-07-29 10:00:00,18.8521185772,18.8976111413,18.8248230387,18.86121709,669762,H
2019-07-29 10:15:00,18.86121709,18.86121709,18.7884289874,18.8521185772,482435,H
2019-07-29 10:30:00,18.8521185772,18.8885126285,18.8248230387,18.879414115699998,916629,H
2019-07-29 10:45:00,18.878140323900002,18.8885126285,18.8248230387,18.8885126285,960051,H
2019-07-29 11:00:00,18.8885126285,18.9021603978,18.8703156029,18.879414115699998,662260,H
2019-07-29 11:15:00,18.879414115699998,18.9340051927,18.86121709,18.9314576091,384624,H
2019-07-29 11:30:00,18.9249066798,18.9340051927,18.915808167,18.9203574234,288240,H
2019-07-29 11:45:00,18.915808167,18.9613007311,18.915808167,18.9567514747,567092,H
2019-07-29 12:00:00,18.9613007311,18.9658499875,18.9249066798,18.9431037055,315185,H
2019-07-29 12:15:00,18.9464701552,18.9613007311,18.9249066798,18.9294559362,414489,H
2019-07-29 12:30:00,18.9249066798,18.975494411099998,18.9249066798,18.9340051927,412963,H
2019-07-29 12:45:00,18.937826568,18.970399244,18.9340051927,18.9385544491,275894,H
2019-07-29 13:00:00,18.939191345,18.9522022183,18.9249066798,18.9340051927,310406,H
2019-07-29 13:15:00,18.9340051927,18.988596269600002,18.9249066798,18.988596269600002,322956,H
2019-07-29 13:30:00,18.988596269600002,19.0158918081,18.9794977568,19.002244038900002,279992,H
2019-07-29 13:45:00,19.002244038900002,19.0067932953,18.970399244,18.9749485004,214730,H
2019-07-29 14:00:00,18.9749485004,18.988596269600002,18.970399244,18.9794977568,231455,H
2019-07-29 14:15:00,18.9794977568,18.9852298199,18.9522022183,18.9765862327,355880,H
2019-07-29 14:30:00,18.970399244,18.988596269600002,18.9613007311,18.9794977568,296833,H
2019-07-29 14:45:00,18.984047013199998,19.0158918081,18.9794977568,18.9976947824,437540,H
2019-07-29 15:00:00,18.9976947824,19.0249903209,18.9794977568,19.0158918081,337399,H
2019-07-29 15:15:00,19.0211689455,19.0249903209,18.9794977568,18.9919627194,425951,H
2019-07-29 15:30:00,18.988596269600002,19.0158918081,18.9794977568,18.988596269600002,828426,H
2019-07-29 15:45:00,18.988596269600002,19.0522858594,18.9794977568,19.047736603,1523818,H
2019-07-29 16:00:00,19.0431873466,19.0522858594,19.0067932953,19.0113425517,1477605,H
2019-07-29 16:15:00,19.0431873466,19.0431873466,19.0067932953,19.0067932953,186870,H
2019-07-29 16:45:00,19.0158918081,19.0158918081,18.9613007311,18.9613007311,3998,H
2019-07-29 17:00:00,19.0067932953,19.0067932953,19.0067932953,19.0067932953,1987,H
2019-07-29 17:15:00,19.0067932953,19.0158918081,19.0067932953,19.0158918081,2696,H
2019-07-30 07:45:00,18.9970351513,18.9970351513,18.9970351513,18.9970351513,2065,H
2019-07-30 08:15:00,18.886533735,19.0062436026,18.886533735,18.9970351513,7286,H
2019-07-30 09:15:00,18.8900329465,18.8900329465,18.8900329465,18.8900329465,145,H
2019-07-30 09:30:00,18.8911379606,18.9694097972,18.8911379606,18.941784443099998,1155,H
2019-07-30 09:45:00,18.9233675404,18.932575991700002,18.803657672699998,18.886533735,963994,H
2019-07-30 10:00:00,18.886533735,18.9509928945,18.877325283599998,18.9371802174,858988,H
2019-07-30 10:15:00,18.932575991700002,18.9878266999,18.9187633147,18.9233675404,720219,H
2019-07-30 10:30:00,18.9233675404,18.960201345799998,18.9187633147,18.9371802174,482365,H
2019-07-30 10:45:00,18.9371802174,18.9970351513,18.9233675404,18.9740140229,582977,S
2019-07-30 11:00:00,18.9740140229,19.0062436026,18.960201345799998,18.9740140229,489428,S
2019-07-30 11:15:00,18.9694097972,18.9878266999,18.960201345799998,18.9740140229,397775,S
2019-07-30 11:30:00,18.9740140229,18.9970351513,18.9694097972,18.9934438552,259344,S
2019-07-30 11:45:00,18.9924309256,19.024660505299998,18.9878266999,19.010847828299998,523163,S
2019-07-30 12:00:00,19.010847828299998,19.029264730999998,19.0062436026,19.020056279600002,401342,S
2019-07-30 12:15:00,19.020056279600002,19.024660505299998,19.0062436026,19.010847828299998,451914,S
2019-07-30 12:30:00,19.010847828299998,19.029264730999998,19.0062436026,19.016372899100002,351556,S
2019-07-30 12:45:00,19.020056279600002,19.0338689567,19.0062436026,19.020056279600002,664668,S
2019-07-30 13:00:00,19.015452054,19.024660505299998,18.9878266999,18.9878266999,515545,S
2019-07-30 13:15:00,18.988747545,18.9970351513,18.9648055715,18.9694097972,649207,S
2019-07-30 13:30:00,18.9694097972,18.9924309256,18.960201345799998,18.9832224742,532579,S
2019-07-30 13:45:00,18.9832224742,19.015452054,18.9786182485,19.010847828299998,304754,S
2019-07-30 14:00:00,19.010847828299998,19.0338689567,19.0062436026,19.020056279600002,324784,S
2019-07-30 14:15:00,19.015452054,19.047681633699998,19.015452054,19.0338689567,312949,S
2019-07-30 14:30:00,19.0338689567,19.0707027621,19.024660505299998,19.030093491600002,617580,S
2019-07-30 14:45:00,19.029264730999998,19.043077408,19.015452054,19.015452054,226098,S
2019-07-30 15:00:00,19.020056279600002,19.0315668438,19.0062436026,19.020056279600002,245530,S
2019-07-30 15:15:00,19.015452054,19.0338689567,19.0062436026,19.029264730999998,338008,S
2019-07-30 15:30:00,19.029264730999998,19.0329481116,19.0062436026,19.015452054,585668,S
2019-07-30 15:45:00,19.015452054,19.0338689567,19.0062436026,19.015452054,694432,S
2019-07-30 16:00:00,19.020056279600002,19.0522858594,19.015452054,19.043077408,1177808,S
2019-07-30 16:15:00,19.017385828800002,19.0522858594,19.0062436026,19.0062436026,251053,S
2019-07-30 16:30:00,19.0522858594,19.0522858594,19.0522858594,19.0522858594,2292,S
2019-07-30 17:45:00,18.8888358478,18.8888358478,18.8888358478,18.8888358478,400,S
2019-07-30 20:00:00,19.1075365675,19.1075365675,19.1075365675,19.1075365675,150,S
2019-07-31 08:45:00,19.153578824300002,19.153578824300002,19.098328116199998,19.153578824300002,5066,S
2019-07-31 09:15:00,19.153578824300002,19.153578824300002,19.153578824300002,19.153578824300002,100,S
2019-07-31 09:45:00,19.0522858594,19.089119664800002,19.024660505299998,19.089119664800002,839807,S
2019-07-31 10:00:00,19.0830420869,19.093723890499998,19.043077408,19.0568900851,539758,S
2019-07-31 10:15:00,19.0522858594,19.0522858594,19.0062436026,19.029725153599998,470167,S
2019-07-31 10:30:00,19.029264730999998,19.066098536400002,18.9924309256,19.066098536400002,1058001,S
2019-07-31 10:45:00,19.0707027621,19.1075365675,19.043077408,19.0707027621,498894,S
2019-07-31 11:00:00,19.0707027621,19.098328116199998,19.0614943108,19.066098536400002,454740,S
2019-07-31 11:15:00,19.066098536400002,19.087001721,19.0522858594,19.0707027621,280322,S
2019-07-31 11:30:00,19.066098536400002,19.089119664800002,19.0614943108,19.0614943108,241199,S
2019-07-31 11:45:00,19.0636122546,19.079911213499997,19.0522858594,19.0761357484,336507,S
2019-07-31 12:00:00,19.0753069878,19.1213492446,19.0707027621,19.079911213499997,848750,S
2019-07-31 12:15:00,19.079911213499997,19.089119664800002,19.0522858594,19.0614943108,350363,S
2019-07-31 12:30:00,19.0614943108,19.0707027621,19.0522858594,19.0614943108,345957,S
2019-07-31 12:45:00,19.0614943108,19.079911213499997,19.0522858594,19.066098536400002,341086,S
2019-07-31 13:00:00,19.0614943108,19.0707027621,19.0522858594,19.0614943108,216361,S
2019-07-31 13:15:00,19.066098536400002,19.079911213499997,19.0568900851,19.0614943108,456116,S
2019-07-31 13:30:00,19.066098536400002,19.0707027621,19.0522858594,19.0614943108,360781,S
2019-07-31 13:45:00,19.0568900851,19.0707027621,19.0522858594,19.0568900851,689166,S
2019-07-31 14:00:00,19.0614943108,19.1029323419,19.0522858594,19.098328116199998,467511,S
2019-07-31 14:15:00,19.098328116199998,19.1029323419,18.9878266999,19.0568900851,412220,S
2019-07-31 14:30:00,19.0568900851,19.0707027621,19.043077408,19.0614943108,457125,S
2019-07-31 14:45:00,19.0614943108,19.089027580299998,18.9509928945,18.960201345799998,542530,S
2019-07-31 15:00:00,18.960201345799998,18.960201345799998,18.771428093,18.888099171700002,559970,S
2019-07-31 15:15:00,18.886533735,18.9878266999,18.877325283599998,18.9786182485,890369,S
2019-07-31 15:30:00,18.9694097972,19.029264730999998,18.960201345799998,19.001639376900002,717615,S
2019-07-31 15:45:00,18.9970351513,19.0338689567,18.9371802174,19.024660505299998,1007850,S
2019-07-31 16:00:00,19.015452054,19.024660505299998,18.9786182485,18.9970351513,2561144,S
2019-07-31 16:15:00,18.9878266999,19.015452054,18.9878266999,19.015452054,1603900,S
2019-07-31 16:30:00,19.015452054,19.0614943108,18.9878266999,19.0614943108,9409,S
2019-07-31 16:45:00,19.0614943108,19.0614943108,19.0614943108,19.0614943108,4723,S
2019-07-31 17:00:00,19.0614943108,19.0614943108,19.0614943108,19.0614943108,500,S
2019-07-31 17:30:00,19.0615863953,19.0615863953,19.0615863953,19.0615863953,102,S
2019-07-31 17:45:00,18.9878266999,18.9878266999,18.9878266999,18.9878266999,2247,S
2019-07-31 19:00:00,19.0615863953,19.0615863953,19.0615863953,19.0615863953,1000,S
2019-07-31 19:15:00,19.0614943108,19.0614943108,19.0614943108,19.0614943108,1000,S
2019-07-31 19:30:00,19.0614943108,19.0614943108,19.0614943108,19.0614943108,1500,S
2019-07-31 20:00:00,19.0614943108,19.0614943108,19.0614943108,19.0614943108,2200,S
2019-08-01 05:45:00,18.9878266999,18.9878266999,18.9878266999,18.9878266999,145,S
2019-08-01 09:30:00,18.8957421863,18.8957421863,18.8957421863,18.8957421863,2435,S
2019-08-01 09:45:00,18.9233675404,19.015452054,18.8957421863,18.941784443099998,803361,S
2019-08-01 10:00:00,18.9463886688,19.089119664800002,18.9371802174,19.043077408,648004,S
2019-08-01 10:15:00,19.0384731824,19.098328116199998,19.0338689567,19.098328116199998,387900,S
2019-08-01 10:30:00,19.089119664800002,19.162787275699998,19.079911213499997,19.15818305,441149,S
2019-08-01 10:45:00,19.153578824300002,19.1904126298,19.1351619216,19.1719036425,632343,S
2019-08-01 11:00:00,19.1638922899,19.1950168554,19.144370373,19.1765999527,507183,S
2019-08-01 11:15:00,19.1719957271,19.218037983800002,19.1673915014,19.2134337582,411167,S
2019-08-01 11:30:00,19.2088295325,19.2364548866,19.181204178399998,19.2339686047,581325,S
2019-08-01 11:45:00,19.2364548866,19.2548717893,19.2088295325,19.231850660899998,631862,S
2019-08-01 12:00:00,19.231850660899998,19.250267563599998,19.218037983800002,19.2254047449,452372,S
2019-08-01 12:15:00,19.218037983800002,19.2272464352,19.2088295325,19.2134337582,287357,S
2019-08-01 12:30:00,19.2088295325,19.2547797048,19.1996210811,19.2364548866,912824,S
2019-08-01 12:45:00,19.2364548866,19.2364548866,19.1996210811,19.2134337582,309375,S
2019-08-01 13:00:00,19.2134337582,19.245663337899998,19.2088295325,19.218037983800002,296113,S
2019-08-01 13:15:00,19.2272464352,19.2364548866,19.218037983800002,19.218037983800002,456837,S
2019-08-01 13:30:00,19.222642209500002,19.2410591122,19.144370373,19.144370373,518740,S
2019-08-01 13:45:00,19.144370373,19.2088295325,19.0522858594,19.1075365675,1520559,S
2019-08-01 14:00:00,19.1075365675,19.153578824300002,19.0614943108,19.1075365675,1131565,S
2019-08-01 14:15:00,19.1018273277,19.1351619216,19.0522858594,19.1213492446,935304,S
2019-08-01 14:30:00,19.1259534703,19.181204178399998,19.098328116199998,19.144370373,889978,S
2019-08-01 14:45:00,19.1489745987,19.162787275699998,19.098328116199998,19.098328116199998,722715,S
2019-08-01 15:00:00,19.098328116199998,19.1689569381,19.089119664800002,19.153578824300002,809844,S
2019-08-01 15:15:00,19.153578824300002,19.168772769100002,19.098328116199998,19.1121407932,1174344,S
2019-08-01 15:30:00,19.1121407932,19.181204178399998,19.1075365675,19.15818305,682536,S
2019-08-01 15:45:00,19.158827641600002,19.1719957271,19.144370373,19.1489745987,1194161,S
2019-08-01 16:00:00,19.1489745987,19.1719957271,19.1075365675,19.1351619216,2740556,S
2019-08-01 16:15:00,19.1259534703,19.1259534703,19.1259534703,19.1259534703,189467,S
2019-08-01 16:30:00,19.1259534703,19.1259534703,19.1259534703,19.1259534703,350,S
2019-08-01 17:00:00,19.1259534703,19.1259534703,19.1259534703,19.1259534703,431,S
2019-08-02 07:15:00,18.960201345799998,18.960201345799998,18.78524077,18.78524077,348,S
2019-08-02 09:15:00,19.0522858594,19.0522858594,19.0522858594,19.0522858594,325,S
2019-08-02 09:30:00,19.0614943108,19.0614943108,19.0614943108,19.0614943108,203,S
2019-08-02 09:45:00,19.1259534703,19.181204178399998,19.079911213499997,19.098328116199998,631995,S
2019-08-02 10:00:00,19.098328116199998,19.1167450189,18.9325759918,18.941784443099998,627101,S
2019-08-02 10:15:00,18.9463886688,18.9786182485,18.7990534471,18.8220745755,575273,S
2019-08-02 10:30:00,18.8312830268,18.868116832200002,18.757615416,18.757615416,471624,S
2019-08-02 10:45:00,18.757615416,18.7622196416,18.6379055483,18.6793435794,804178,H
2019-08-02 11:00:00,18.6839478051,18.7115731592,18.6286970969,18.693156256400002,543477,H
2019-08-02 11:15:00,18.693156256400002,18.7023647078,18.6379055483,18.6701351281,307217,H
2019-08-02 11:30:00,18.6655309024,18.757615416,18.6655309024,18.6887361998,471619,H
2019-08-02 11:45:00,18.6885520308,18.7023647078,18.6471139997,18.6654388179,321476,H
2019-08-02 12:00:00,18.656322450999998,18.6839478051,18.6379055483,18.6612950147,502886,H
2019-08-02 12:15:00,18.6655309024,18.6793435794,18.6286970969,18.6793435794,407538,H
2019-08-02 12:30:00,18.6839478051,18.7760323187,18.674739353699998,18.7758481496,602229,H
2019-08-02 12:45:00,18.771428093,18.78524077,18.7299900619,18.771428093,415039,H
2019-08-02 13:00:00,18.7668238673,18.7760323187,18.693156256400002,18.693156256400002,232838,H
2019-08-02 13:15:00,18.6951821157,18.6951821157,18.6379055483,18.6452723094,270122,H
2019-08-02 13:30:00,18.6379055483,18.656322450999998,18.6010717429,18.6194886456,272339,H
2019-08-02 13:45:00,18.6194886456,18.656322450999998,18.6148844199,18.6240928713,246456,H
2019-08-02 14:00:00,18.6286970969,18.6471139997,18.6194886456,18.6333013226,303319,H
2019-08-02 14:15:00,18.6333013226,18.6644258882,18.6194886456,18.6609266767,561051,H
2019-08-02 14:30:00,18.65936124,18.6654388179,18.6194886456,18.642509774,356790,H
2019-08-02 14:45:00,18.6379055483,18.671884733800002,18.6240928713,18.642509774,385114,H
2019-08-02 15:00:00,18.642509774,18.6701351281,18.6010717429,18.6010717429,353750,H
2019-08-02 15:15:00,18.6010717429,18.6286970969,18.5918632915,18.5964675172,546141,H
2019-08-02 15:30:00,18.6010717429,18.656322450999998,18.5918632915,18.6379055483,402310,H
2019-08-02 15:45:00,18.6379055483,18.6839478051,18.6010717429,18.642509774,826924,H
2019-08-02 16:00:00,18.6379055483,18.674739353699998,18.5826548402,18.6102801942,1936658,H
2019-08-02 16:15:00,18.6102801942,18.6102801942,18.6102801942,18.6102801942,144568,H
2019-08-02 16:30:00,18.6102801942,18.6102801942,18.6102801942,18.6102801942,9480,H
2019-08-02 17:00:00,18.6655309024,18.6655309024,18.6655309024,18.6655309024,300,H
2019-08-02 18:00:00,18.6839478051,18.6839478051,18.6839478051,18.6839478051,101,H
2019-08-05 05:15:00,18.4169027157,18.4169027157,18.4169027157,18.4169027157,100,H
2019-08-05 07:15:00,18.4629449725,18.4629449725,18.4629449725,18.4629449725,1028,B
2019-08-05 07:30:00,18.435319618399998,18.435319618399998,18.4261111671,18.4261111671,1572,B
2019-08-05 07:45:00,18.435319618399998,18.435319618399998,18.4169027157,18.4169027157,2700,B
2019-08-05 08:15:00,18.4170868847,18.4262032516,18.3248182021,18.3248182021,21545,B
2019-08-05 08:45:00,18.3248182021,18.334118738,18.3248182021,18.334118738,1100,B
2019-08-05 09:00:00,18.3340266535,18.3616520076,18.3340266535,18.3616520076,2224,B
2019-08-05 09:15:00,18.3248182021,18.3248182021,18.3248182021,18.3248182021,821,B
2019-08-05 09:30:00,18.3248182021,18.3248182021,18.2971928481,18.2971928481,651,B
2019-08-05 09:45:00,18.3340266535,18.4629449725,18.3202139765,18.3616520076,1237500,B
2019-08-05 10:00:00,18.3616520076,18.3616520076,18.2327336886,18.2810780582,674492,B
2019-08-05 10:15:00,18.2787759453,18.3064012994,18.2040033203,18.2189210115,497247,B
2019-08-05 10:30:00,18.214316785799998,18.2511505913,18.1866914318,18.2465463656,480799,B
2019-08-05 10:45:00,18.2419421399,18.2465463656,18.1222322723,18.1268364979,514226,B
2019-08-05 11:00:00,18.1268364979,18.140649175,18.0669815641,18.0761900155,595230,B
2019-08-05 11:15:00,18.0761900155,18.1820872061,18.0669815641,18.174628360499998,525131,B
2019-08-05 11:30:00,18.1774829804,18.2219598005,18.1498576263,18.1636703034,422827,B
2019-08-05 11:45:00,18.1636703034,18.214316785799998,18.1590660777,18.1728787547,462826,B
2019-08-05 12:00:00,18.168274529,18.2419421399,18.168274529,18.1958998831,373498,B
2019-08-05 12:15:00,18.1958998831,18.2051083345,18.1618286131,18.2051083345,339752,B
2019-08-05 12:30:00,18.2051083345,18.2235252372,18.1498576263,18.156119373299997,367441,B
2019-08-05 12:45:00,18.154461852,18.1774829804,18.1130238209,18.1268364979,292775,B
2019-08-05 13:00:00,18.1222322723,18.131440723599997,18.03935621,18.0853984668,435886,B
2019-08-05 13:15:00,18.080794241099998,18.1176280466,18.062377338399997,18.1130238209,282034,B
2019-08-05 13:30:00,18.1130238209,18.140649175,18.1038153695,18.131440723599997,333856,B
2019-08-05 13:45:00,18.1279415121,18.154461852,18.0992111439,18.110997961600003,333914,B
2019-08-05 14:00:00,18.1038153695,18.1084195952,18.062377338399997,18.0853984668,367367,B
2019-08-05 14:15:00,18.0853984668,18.1176280466,18.0531688871,18.1084195952,465031,B
2019-08-05 14:30:00,18.1130238209,18.1130238209,18.03935621,18.0516955349,595070,B
2019-08-05 14:45:00,18.0577731128,18.1038153695,18.03935621,18.03935621,731949,B
2019-08-05 15:00:00,18.0432237596,18.0853984668,18.0301477587,18.0485646614,347897,B
2019-08-05 15:15:00,18.0531688871,18.131440723599997,18.0163350816,18.1222322723,647463,B
2019-08-05 15:30:00,18.1222322723,18.2051083345,18.1038153695,18.168274529,837899,B
2019-08-05 15:45:00,18.1590660777,18.2925886224,18.1222322723,18.283380170999997,1266082,B
2019-08-05 16:00:00,18.2879843967,18.301797073699998,18.2235252372,18.269567494,3198158,B
2019-08-05 16:15:00,18.269567494,18.269567494,18.2327336886,18.2327336886,89823,B
2019-08-05 16:30:00,18.0043640949,18.0043640949,18.0043640949,18.0043640949,198,B
2019-08-05 16:45:00,18.140649175,18.140649175,18.140649175,18.140649175,300,B
2019-08-05 18:00:00,18.1866914318,18.214316785799998,18.1572243874,18.1572243874,1679,B
2019-08-05 19:30:00,18.0946069182,18.0946069182,18.0946069182,18.0946069182,2000,B
2019-08-05 20:00:00,18.2327336886,18.2327336886,18.2327336886,18.2327336886,764,B
2019-08-06 04:30:00,18.269567494,18.269567494,18.269567494,18.269567494,2000,B
2019-08-06 07:15:00,18.2879843967,18.2879843967,18.2879843967,18.2879843967,300,B
2019-08-06 07:30:00,18.2971928481,18.2971928481,18.2971928481,18.2971928481,500,B
2019-08-06 07:45:00,18.2971928481,18.2971928481,18.2971928481,18.2971928481,234,B
2019-08-06 08:30:00,18.3248182021,18.3340266535,18.3248182021,18.3248182021,1252,B
2019-08-06 08:45:00,18.269567494,18.2787759453,18.269567494,18.2787759453,2002,B
2019-08-06 09:15:00,18.3248182021,18.3248182021,18.3248182021,18.3248182021,515,B
2019-08-06 09:30:00,18.3616520076,18.4076942644,18.2235252372,18.2235252372,6424,B
2019-08-06 09:45:00,18.3064012994,18.3478393305,18.2419421399,18.3156097508,646065,B
2019-08-06 10:00:00,18.3110055251,18.3156097508,18.214316785799998,18.2419421399,561322,B
