time,open,high,low,close,volume,label
2019-06-04 11:15:00,100.59768658700001,100.59768658700001,100.131270495,100.22721352,21664,B
2019-06-04 11:30:00,100.19871559200001,100.37321790600001,100.132220426,100.132220426,22309,B
2019-06-04 11:45:00,100.179716973,100.578687968,100.160718355,100.55019004,21185,B
2019-06-04 12:00:00,100.55019004,100.768674156,100.450447291,100.768674156,50533,B
2019-06-04 12:15:00,100.768674156,100.949161035,100.692679681,100.778173466,16641,B
2019-06-04 12:30:00,100.768674156,100.854167941,100.654682444,100.797172085,7243,B
2019-06-04 12:45:00,100.82567001299999,100.84466863200001,100.74967553799999,100.84466863200001,18483,B
2019-06-04 13:00:00,100.84466863200001,101.139147223,100.83516932200001,101.04415412899999,16926,B
2019-06-04 13:15:00,101.08215136700001,101.34813203,101.03465482,101.272137555,15012,B
2019-06-04 13:30:00,101.300635483,101.300635483,101.080251505,101.096400331,10787,B
2019-06-04 13:45:00,101.096400331,101.167645151,101.08215136700001,101.091650676,13289,B
2019-06-04 14:00:00,101.07265205700001,101.091650676,100.98715827299999,101.006156892,9541,B
2019-06-04 14:15:00,100.99665758200001,101.04415412899999,100.86366725100001,100.901664488,13047,B
2019-06-04 14:30:00,100.92066310700001,100.92066310700001,100.80667139399999,100.809521187,11654,B
2019-06-04 14:45:00,100.778173466,100.854167941,100.654682444,100.70217899100001,19630,B
2019-06-04 15:00:00,100.692679681,100.80667139399999,100.67368106200001,100.73067691899999,15093,B
2019-06-04 15:15:00,100.80667139399999,100.86366725100001,100.740176228,100.83516932200001,15615,B
2019-06-04 15:30:00,100.83516932200001,100.86366725100001,100.721177609,100.787672775,21563,B
2019-06-04 15:45:00,100.80667139399999,100.80667139399999,100.58818727799999,100.616685206,36718,B
2019-06-04 16:00:00,100.626184515,101.053653439,100.626184515,101.006156892,107672,B
2019-06-04 16:15:00,101.04415412899999,101.04415412899999,101.04415412899999,101.04415412899999,26052,B
2019-06-05 09:45:00,101.642610622,102.07957885399999,101.253138936,102.07957885399999,17064,H
2019-06-05 10:00:00,102.120520878,102.326560899,101.937089213,102.26956504200001,11226,H
2019-06-05 10:15:00,102.37405744600001,102.71603258399999,102.03208230700001,102.526046396,32203,H
2019-06-05 10:30:00,102.526046396,102.806561003,102.445587246,102.74453051200001,17840,H
2019-06-05 10:45:00,102.776448192,103.039009104,102.602040871,102.934516701,26310,H
2019-06-05 11:00:00,102.92615730799999,103.029509795,102.706533275,102.98201324799999,30098,H
2019-06-05 11:15:00,103.020010485,103.072256687,102.925017391,103.05800772299999,14332,H
2019-06-05 11:30:00,103.077006342,103.48547664600001,103.077006342,103.46172837200001,25561,H
2019-06-05 11:45:00,103.399982861,103.41119204600001,103.21949598299999,103.342987005,15283,H
2019-06-05 12:00:00,103.357235969,103.53297319299999,103.30498976700001,103.44747940799999,31638,H
2019-06-05 12:15:00,103.437980099,103.44747940799999,103.21949598299999,103.276491839,16038,H
2019-06-05 12:30:00,103.21949598299999,103.45697871799999,103.153000817,103.45697871799999,13083,H
2019-06-05 12:45:00,103.437980099,103.437980099,103.200497364,103.29549045799999,9563,H
2019-06-05 13:00:00,103.342987005,103.54247250200001,103.333487696,103.38098424299999,21057,H
2019-06-05 13:15:00,103.390483552,103.504475265,103.35296128,103.35296128,15339,H
2019-06-05 13:30:00,103.357235969,103.482816839,103.342987005,103.35248631399999,24212,H
2019-06-05 13:45:00,103.37148493299999,103.513974574,103.32398838600001,103.42135630799999,12162,H
2019-06-05 14:00:00,103.40473251600001,103.45697871799999,103.31068935299999,103.31068935299999,5229,H
2019-06-05 14:15:00,103.314489077,103.475977337,103.276491839,103.35248631399999,14053,H
2019-06-05 14:30:00,103.390483552,103.58996904899999,103.30498976700001,103.53297319299999,64080,H
2019-06-05 14:45:00,103.561471121,103.627966287,103.475977337,103.561471121,13077,H
2019-06-05 15:00:00,103.58046974,103.779955238,103.54247250200001,103.72295938100001,14046,H
2019-06-05 15:15:00,103.741958,104.036436591,103.741958,104.036436591,30543,H
2019-06-05 15:30:00,104.031686937,104.031686937,103.760956619,103.808453166,27877,H
2019-06-05 15:45:00,103.779955238,103.998439354,103.570970431,103.969941426,35814,S
2019-06-05 16:00:00,103.979440735,104.33082019,103.94144349700001,104.235922089,123142,H
2019-06-05 16:15:00,104.235922089,104.235922089,104.235922089,104.235922089,40914,S
2019-06-06 09:45:00,104.34041449200001,104.34041449200001,103.73245869,103.73245869,11073,H
2019-06-06 10:00:00,103.865449022,104.292917945,103.38098424299999,104.235922089,12569,H
2019-06-06 10:15:00,104.24542139799999,104.44015724100001,104.05543521,104.188425542,54944,H
2019-06-06 10:30:00,104.09343244799999,104.159927614,103.836951094,103.874948332,20826,H
2019-06-06 10:45:00,103.88444764100001,103.969941426,103.72295938100001,103.72295938100001,14793,H
2019-06-06 11:00:00,103.72295938100001,103.96044211600001,103.72295938100001,103.817952475,50683,H
2019-06-06 11:15:00,103.808453166,103.808453166,102.95351531899999,103.22424563700001,34630,H
2019-06-06 11:30:00,103.25749322,103.35248631399999,103.22424563700001,103.333487696,11937,H
2019-06-06 11:45:00,103.314489077,103.44747940799999,103.238494601,103.35248631399999,7722,H
2019-06-06 12:00:00,103.37148493299999,103.475977337,103.238494601,103.24799391100001,25883,H
2019-06-06 12:15:00,103.285991148,103.35248631399999,103.181498745,103.333487696,16156,H
2019-06-06 12:30:00,103.34773666,103.40948217100001,103.285991148,103.32398838600001,29959,H
2019-06-06 12:45:00,103.32398838600001,103.333487696,103.124502889,103.17199943600001,20981,H
2019-06-06 13:00:00,103.17199943600001,103.17199943600001,103.115003579,103.14350150700001,27062,H
2019-06-06 13:15:00,103.162500126,103.37148493299999,103.162500126,103.19099805399999,11473,H
2019-06-06 13:30:00,103.17199943600001,103.19099805399999,102.996262212,103.19099805399999,41672,H
2019-06-06 13:45:00,103.200497364,103.41898148,103.200497364,103.41898148,20121,H
2019-06-06 14:00:00,103.41898148,103.45697871799999,103.35248631399999,103.45697871799999,12240,H
2019-06-06 14:15:00,103.471227682,103.64696490600001,103.414231825,103.60896766799999,27103,H
2019-06-06 14:30:00,103.54247250200001,103.58046974,103.423731135,103.504475265,9125,H
2019-06-06 14:45:00,103.53297319299999,103.58996904899999,103.41898148,103.58996904899999,17634,H
2019-06-06 15:00:00,103.575720085,103.637465596,103.42848079,103.54247250200001,14451,H
2019-06-06 15:15:00,103.551971812,103.561471121,103.437980099,103.45697871799999,18934,H
2019-06-06 15:30:00,103.475977337,103.627966287,103.46647802700001,103.599468359,18224,H
2019-06-06 15:45:00,103.58996904899999,103.665963525,103.40948217100001,103.58996904899999,27100,H
2019-06-06 16:00:00,103.627966287,103.656464215,103.41898148,103.46647802700001,75938,H
2019-06-06 16:15:00,103.45697871799999,103.45697871799999,103.45697871799999,103.45697871799999,5787,H
2019-06-07 09:45:00,104.150428304,104.587396537,103.874948332,103.89394695,14723,H
2019-06-07 10:00:00,103.760956619,104.311916564,103.760956619,104.25967036200001,5156,H
2019-06-07 10:15:00,104.21692347,104.231172434,103.96044211600001,104.10293175700001,17798,H
2019-06-07 10:30:00,104.190040424,104.454406205,104.12193037600001,104.454406205,11024,S
2019-06-07 10:45:00,104.52090137100001,104.777382725,104.511402062,104.748884797,11729,S
2019-06-07 11:00:00,104.919872366,104.957869604,104.672890321,104.744135142,21945,S
2019-06-07 11:15:00,104.769403305,104.824879272,104.663391012,104.80588065299999,9075,S
2019-06-07 11:30:00,104.8533772,105.242848886,104.815379963,105.100359245,15414,S
2019-06-07 11:45:00,105.024364769,105.033864079,104.786882034,104.83437858100001,186598,S
2019-06-07 12:00:00,104.824879272,105.04336338799999,104.824879272,104.96261925799999,14555,S
2019-06-07 12:15:00,104.96261925799999,105.147855792,104.910373057,105.147855792,14055,S
2019-06-07 12:30:00,105.100359245,105.12885717299999,104.99586684100001,105.109858554,16126,S
2019-06-07 12:45:00,105.138356482,105.147855792,104.910373057,104.910373057,16298,S
2019-06-07 13:00:00,104.957869604,104.97686822200001,104.88187512799999,104.97686822200001,7018,S
2019-06-07 13:15:00,104.986367532,105.11935786299999,104.986367532,105.11935786299999,14330,S
2019-06-07 13:30:00,105.100359245,105.16685441,104.99586684100001,104.99586684100001,14846,S
2019-06-07 13:45:00,105.062362007,105.100359245,105.04336338799999,105.062362007,10515,S
2019-06-07 14:00:00,105.09560959,105.100359245,104.80588065299999,104.80588065299999,5599,S
2019-06-07 14:15:00,104.780422504,104.780422504,104.639642739,104.64439239299999,7136,S
2019-06-07 14:30:00,104.625393774,104.682389631,104.558898609,104.653891703,11182,H
2019-06-07 14:45:00,104.634893084,104.653891703,104.53040068,104.558898609,12111,H
2019-06-07 15:00:00,104.558898609,104.558898609,104.235922089,104.273919327,12147,H
2019-06-07 15:15:00,104.302417255,104.606395156,104.302417255,104.606395156,39603,H
2019-06-07 15:30:00,104.625393774,104.625393774,104.444906896,104.53040068,14759,H
2019-06-07 15:45:00,104.549399299,104.606395156,104.302417255,104.33091518299999,20478,H
2019-06-07 16:00:00,104.33091518299999,104.33091518299999,104.00793866299999,104.01743797299999,94108,H
2019-06-07 16:15:00,103.998439354,103.998439354,103.998439354,103.998439354,47599,H
2019-06-10 09:45:00,104.00793866299999,104.08393313799999,103.200497364,103.58046974,14009,H
2019-06-10 10:00:00,103.665963525,103.779955238,103.37148493299999,103.760956619,5856,H
2019-06-10 10:15:00,103.713460072,103.827451785,103.523473884,103.827451785,10883,H
2019-06-10 10:30:00,103.836951094,103.836951094,103.53297319299999,103.53297319299999,11282,H
2019-06-10 10:45:00,103.58996904899999,103.827451785,103.58996904899999,103.70396076200001,7690,H
2019-06-10 11:00:00,103.68496214299999,103.798953856,103.54247250200001,103.54247250200001,10374,H
2019-06-10 11:15:00,103.58046974,103.713460072,103.58046974,103.675462834,7070,H
2019-06-10 11:30:00,103.70396076200001,103.912945569,103.70396076200001,103.85594971299999,4404,H
2019-06-10 11:45:00,103.89394695,103.922444879,103.751457309,103.82270213,12420,H
2019-06-10 12:00:00,103.84645040299999,103.94144349700001,103.789454547,103.94144349700001,6470,H
2019-06-10 12:15:00,103.96044211600001,103.96044211600001,103.637465596,103.64696490600001,10237,H
2019-06-10 12:30:00,103.669763248,103.779955238,103.665963525,103.68971179799999,6196,H
2019-06-10 12:45:00,103.68496214299999,103.70396076200001,103.53297319299999,103.551971812,14730,H
2019-06-10 13:00:00,103.53297319299999,103.58046974,103.41898148,103.58046974,9455,H
2019-06-10 13:15:00,103.58996904899999,103.665963525,103.551971812,103.637465596,5605,H
2019-06-10 13:30:00,103.599468359,103.599468359,103.40948217100001,103.48623659100001,6642,H
2019-06-10 13:45:00,103.44747940799999,103.457928649,103.38098424299999,103.45697871799999,5374,H
2019-06-10 14:00:00,103.49972561,103.69446145299999,103.494975955,103.627966287,5757,H
2019-06-10 14:15:00,103.61846697799999,103.73245869,103.551971812,103.70396076200001,5497,H
2019-06-10 14:30:00,103.713460072,103.751457309,103.675462834,103.709850334,6156,H
2019-06-10 14:45:00,103.73245869,103.77045592799999,103.523473884,103.54247250200001,18735,H
2019-06-10 15:00:00,103.54247250200001,103.665963525,103.53297319299999,103.606117875,11708,H
2019-06-10 15:15:00,103.656464215,103.713460072,103.53297319299999,103.53297319299999,18899,H
2019-06-10 15:30:00,103.523473884,103.665963525,103.523473884,103.561471121,21045,H
2019-06-10 15:45:00,103.551971812,103.72295938100001,103.53297319299999,103.72295938100001,33320,H
2019-06-10 16:00:00,103.741958,103.808453166,103.64696490600001,103.665963525,94495,H
2019-06-10 16:15:00,103.656464215,103.656464215,103.656464215,103.656464215,3472,H
2019-06-11 09:45:00,103.789454547,104.026937282,103.41898148,103.41898148,6210,H
2019-06-11 10:00:00,103.523473884,103.93194418799999,103.49972561,103.70396076200001,15842,H
2019-06-11 10:15:00,103.87969798600001,103.90344626,103.314489077,103.314489077,31830,H
2019-06-11 10:30:00,103.26699253,103.494975955,103.20999667299999,103.26699253,18087,H
2019-06-11 10:45:00,103.17199943600001,103.17199943600001,102.78252775,103.020010485,51130,H
2019-06-11 11:00:00,103.01051117600001,103.08650565100001,102.79202705899999,102.801526369,15317,H
2019-06-11 11:15:00,102.811025678,103.276491839,102.79202705899999,103.238494601,10603,H
2019-06-11 11:30:00,103.276491839,103.276491839,103.08650565100001,103.21474632799999,6511,H
2019-06-11 11:45:00,103.181498745,103.19099805399999,102.934516701,103.077006342,15779,H
2019-06-11 12:00:00,103.048508413,103.276491839,103.048508413,103.276491839,16319,H
2019-06-11 12:15:00,103.19099805399999,103.19099805399999,102.89651946299999,102.915518082,10397,H
2019-06-11 12:30:00,102.915518082,102.915518082,102.79202705899999,102.858522225,9053,H
2019-06-11 12:45:00,102.858522225,103.029509795,102.839523607,102.90601877200001,10598,H
2019-06-11 13:00:00,102.877520844,102.967764283,102.77302844100001,102.83002429700001,8101,H
2019-06-11 13:15:00,102.77302844100001,102.82052498799999,102.687534656,102.725531894,6850,H
2019-06-11 13:30:00,102.74453051200001,102.801526369,102.59254156200001,102.61154018100001,24414,H
2019-06-11 13:45:00,102.61154018100001,102.66853603700001,102.573732929,102.58304225299999,14894,H
2019-06-11 14:00:00,102.55454432399999,102.801526369,102.55454432399999,102.73503120299999,18546,H
2019-06-11 14:15:00,102.763529131,103.22899529200001,102.73503120299999,103.22899529200001,8061,H
2019-06-11 14:30:00,103.20999667299999,103.238494601,103.115003579,103.13400219799999,13081,H
2019-06-11 14:45:00,103.01051117600001,103.10550427,103.001011866,103.09600496,6630,H
2019-06-11 15:00:00,103.124502889,103.13400219799999,103.020010485,103.039009104,10018,H
2019-06-11 15:15:00,103.08650565100001,103.13400219799999,103.039009104,103.115003579,8294,H
2019-06-11 15:30:00,103.14350150700001,103.29549045799999,103.124502889,103.29549045799999,11739,H
2019-06-11 15:45:00,103.26699253,103.58996904899999,103.20999667299999,103.561471121,33154,H
2019-06-11 16:00:00,103.561471121,103.865449022,103.513974574,103.64696490600001,93227,H
2019-06-11 16:15:00,103.64696490600001,103.64696490600001,103.64696490600001,103.64696490600001,20856,H
2019-06-11 16:30:00,103.64696490600001,103.64696490600001,103.64696490600001,103.64696490600001,3387,H
2019-06-12 09:45:00,103.922444879,104.900873747,103.90344626,103.992264803,7906,H
2019-06-12 10:00:00,103.965571743,104.302417255,103.865449022,103.93194418799999,8276,H
2019-06-12 10:15:00,103.93194418799999,104.288168291,103.93194418799999,104.188425542,9015,H
2019-06-12 10:30:00,104.231172434,104.235922089,103.89394695,104.036436591,8692,H
2019-06-12 10:45:00,104.050685556,104.050685556,103.874948332,103.88444764100001,6975,H
2019-06-12 11:00:00,103.89394695,103.950942807,103.779955238,103.912945569,9404,H
2019-06-12 11:15:00,103.779955238,103.89394695,103.751457309,103.808453166,11819,H
2019-06-12 11:30:00,103.85594971299999,103.874948332,103.713460072,103.713460072,5049,H
2019-06-12 11:45:00,103.713460072,103.969941426,103.656464215,103.90344626,9245,H
2019-06-12 12:00:00,103.969941426,104.00793866299999,103.808453166,103.912945569,5900,H
2019-06-12 12:15:00,103.90344626,104.05543521,103.89394695,103.93194418799999,10572,H
2019-06-12 12:30:00,103.92719453299999,103.979440735,103.836951094,103.90344626,17027,H
2019-06-12 12:45:00,103.912945569,103.922444879,103.836951094,103.88444764100001,8991,H
2019-06-12 13:00:00,103.917695224,103.96044211600001,103.808453166,103.874948332,11244,H
2019-06-12 13:15:00,103.85594971299999,103.85594971299999,103.68496214299999,103.708710417,7066,H
2019-06-12 13:30:00,103.675462834,103.675462834,103.58046974,103.675462834,6397,H
2019-06-12 13:45:00,103.70396076200001,103.760956619,103.68496214299999,103.713460072,5357,H
2019-06-12 14:00:00,103.751457309,103.88444764100001,103.741958,103.798953856,6869,H
2019-06-12 14:15:00,103.798953856,103.84645040299999,103.779955238,103.80370351100001,8085,H
2019-06-12 14:30:00,103.80370351100001,103.827451785,103.713460072,103.76570627299999,10121,H
2019-06-12 14:45:00,103.751457309,103.827451785,103.675462834,103.827451785,10152,H
2019-06-12 15:00:00,103.836951094,103.90344626,103.77045592799999,103.874948332,12019,H
2019-06-12 15:15:00,103.874948332,104.01743797299999,103.85594971299999,103.988940044,15704,H
2019-06-12 15:30:00,103.998439354,104.00793866299999,103.89394695,103.89394695,16357,H
2019-06-12 15:45:00,103.874948332,103.96044211600001,103.68496214299999,103.68496214299999,24844,H
2019-06-12 16:00:00,103.70396076200001,103.73245869,103.314489077,103.399982861,168736,H
2019-06-12 16:15:00,103.38098424299999,103.38098424299999,103.38098424299999,103.38098424299999,14206,H
2019-06-12 16:30:00,103.38098424299999,103.38098424299999,103.38098424299999,103.38098424299999,1909,H
2019-06-13 09:30:00,103.657809328,103.657809328,103.657809328,103.657809328,270,H
2019-06-13 09:45:00,103.475819088,103.705701496,103.38003475100001,103.562024991,12459,H
2019-06-13 10:00:00,103.39919161899999,103.456662221,103.15015234299999,103.35129945,6884,H
2019-06-13 10:15:00,103.35129945,103.365667101,103.178887644,103.30340728200001,33969,H
2019-06-13 10:30:00,103.36087788399999,103.71527993,103.25551511299999,103.676966195,89870,H
2019-06-13 10:45:00,103.638652461,103.676966195,103.370456317,103.42773535100001,24605,H
2019-06-13 11:00:00,103.456662221,103.46624065399999,103.274671981,103.30340728200001,11015,H
2019-06-13 11:15:00,103.25551511299999,103.25551511299999,103.016054271,103.083103307,7695,H
2019-06-13 11:30:00,103.06394644,103.284250414,103.016054271,103.217201379,13583,H
2019-06-13 11:45:00,103.217201379,103.34172101600001,103.15494156,103.34172101600001,8606,H
2019-06-13 12:00:00,103.284250414,103.43750535299999,103.284250414,103.42792692,32374,H
2019-06-13 12:15:00,103.44708378700001,103.55244655700001,103.322564149,103.35129945,13483,H
2019-06-13 12:30:00,103.35129945,103.629074027,103.322564149,103.523711256,23717,H
2019-06-13 12:45:00,103.48539752200001,103.600338726,103.322564149,103.40877005200001,20788,H
2019-06-13 13:00:00,103.40877005200001,103.494975955,103.34172101600001,103.39919161899999,21146,H
2019-06-13 13:15:00,103.39919161899999,103.686544629,103.370456317,103.686544629,32898,H
2019-06-13 13:30:00,103.724858364,103.7919074,103.619495593,103.69612306299999,50565,H
2019-06-13 13:45:00,103.705701496,103.763172099,103.629074027,103.637886186,8197,H
2019-06-13 14:00:00,103.69612306299999,103.83979956799999,103.657809328,103.772750532,7943,H
2019-06-13 14:15:00,103.7919074,103.7919074,103.600338726,103.629074027,12892,H
2019-06-13 14:30:00,103.619495593,103.667387762,103.53328969,103.667387762,10494,H
2019-06-13 14:45:00,103.629074027,103.868534869,103.571603425,103.763172099,25505,H
2019-06-13 15:00:00,103.80148583299999,103.83979956799999,103.50455438899999,103.50455438899999,35236,H
2019-06-13 15:15:00,103.50455438899999,103.55723577399999,103.376394946,103.39919161899999,19849,H
2019-06-13 15:30:00,103.43750535299999,103.43750535299999,103.25551511299999,103.370456317,18422,H
2019-06-13 15:45:00,103.36087788399999,103.43750535299999,103.25551511299999,103.34172101600001,36047,H
2019-06-13 16:00:00,103.35129945,103.542868124,103.30340728200001,103.48539752200001,166711,H
2019-06-13 16:15:00,103.44708378700001,103.494975955,103.44708378700001,103.494975955,16708,H
2019-06-14 09:45:00,103.456662221,103.935583905,103.456662221,103.763172099,43152,H
2019-06-14 10:00:00,103.74880444799999,103.844588785,103.50455438899999,103.676966195,106114,H
2019-06-14 10:15:00,103.734436797,104.289985951,103.734436797,104.15588788,65067,H
2019-06-14 10:30:00,104.165466313,104.165466313,103.44708378700001,103.475819088,47570,H
2019-06-14 10:45:00,103.648230894,103.744015231,103.35129945,103.547657341,33231,H
2019-06-14 11:00:00,103.542868124,103.772750532,103.35129945,103.772750532,11054,H
2019-06-14 11:15:00,103.80148583299999,103.80148583299999,103.542868124,103.562024991,13253,H
2019-06-14 11:30:00,103.60991716,103.868534869,103.600338726,103.868534869,6830,H
2019-06-14 11:45:00,103.868534869,103.88769173600001,103.772750532,103.868534869,11712,H
2019-06-14 12:00:00,103.868534869,103.95474077200001,103.78232896600001,103.78232896600001,11799,H
2019-06-14 12:15:00,103.763172099,103.78232896600001,103.542868124,103.619495593,9507,H
2019-06-14 12:30:00,103.581181859,103.811064267,103.562024991,103.7919074,30602,H
2019-06-14 12:45:00,103.89727017,104.15588788,103.868534869,104.040946675,7746,H
2019-06-14 13:00:00,104.040946675,104.107995711,103.98347607299999,104.002632941,9870,H
2019-06-14 13:15:00,104.021789808,104.05052510899999,103.97389764,104.002632941,18107,H
2019-06-14 13:30:00,104.002632941,104.002632941,103.7919074,103.820642701,11462,H
2019-06-14 13:45:00,103.78232896600001,103.84937800200001,103.744015231,103.820642701,7382,H
2019-06-14 14:00:00,103.811064267,103.92600547100001,103.78232896600001,103.811064267,10155,H
2019-06-14 14:15:00,103.811064267,103.858956435,103.753593665,103.820642701,9069,H
2019-06-14 14:30:00,103.820642701,103.916427037,103.744015231,103.744015231,13729,H
2019-06-14 14:45:00,103.763172099,103.820642701,103.763172099,103.763172099,14075,H
2019-06-14 15:00:00,103.763172099,103.763172099,103.686544629,103.753593665,13579,H
2019-06-14 15:15:00,103.74880444799999,103.811064267,103.676966195,103.80627505,22052,H
2019-06-14 15:30:00,103.7919074,103.84937800200001,103.705701496,103.705701496,73431,H
2019-06-14 15:45:00,103.734436797,103.78232896600001,103.53328969,103.571603425,62166,H
2019-06-14 16:00:00,103.55244655700001,103.638652461,103.475819088,103.523711256,146825,H
2019-06-14 16:15:00,103.50455438899999,103.50455438899999,103.50455438899999,103.50455438899999,10711,H
2019-06-17 09:45:00,103.95474077200001,104.38577028799999,103.95474077200001,104.28040751700001,54316,H
2019-06-17 10:00:00,104.213358482,104.39534872200001,104.012211374,104.03136824200001,27116,H
2019-06-17 10:15:00,103.98347607299999,104.32829968600001,103.753593665,104.32829968600001,42881,H
2019-06-17 10:30:00,104.32829968600001,104.404927155,104.24209378299999,104.24209378299999,12026,H
2019-06-17 10:45:00,104.28040751700001,104.309142819,104.146309446,104.146309446,10073,H
2019-06-17 11:00:00,104.127152579,104.33787812,103.97389764,104.33308890299999,8289,H
2019-06-17 11:15:00,104.33787812,104.376191854,104.175044747,104.175044747,9891,H
2019-06-17 11:30:00,104.213358482,104.222936915,104.088838844,104.146309446,15985,H
2019-06-17 11:45:00,104.203780048,104.203780048,104.05052510899999,104.09841727700001,5504,H
2019-06-17 12:00:00,104.088838844,104.117574145,103.94516233899999,104.09841727700001,13609,H
2019-06-17 12:15:00,104.093628061,104.13673101200001,104.069681976,104.07926041,11502,H
2019-06-17 12:30:00,104.088838844,104.15588788,104.07926041,104.07926041,10486,H
2019-06-17 12:45:00,104.069681976,104.15588788,104.00742215700001,104.15588788,11884,H
2019-06-17 13:00:00,104.165466313,104.213358482,104.07926041,104.194201614,9558,H
2019-06-17 13:15:00,104.165466313,104.256461433,104.08404962700001,104.107995711,14602,H
2019-06-17 13:30:00,104.117574145,104.227726132,104.07926041,104.146309446,10332,H
2019-06-17 13:45:00,104.141520229,104.28040751700001,103.99784372399999,104.232515349,74619,H
2019-06-17 14:00:00,104.203780048,104.62523113,104.203780048,104.42408402299999,20957,H
2019-06-17 14:15:00,104.404927155,104.462397757,104.270829084,104.270829084,18057,H
2019-06-17 14:30:00,104.289985951,104.44324089,104.222936915,104.357034987,11008,H
2019-06-17 14:45:00,104.361824204,104.371402637,104.251672216,104.357034987,10422,H
2019-06-17 15:00:00,104.34745655299999,104.34745655299999,104.15588788,104.15588788,19297,H
2019-06-17 15:15:00,104.127152579,104.222936915,104.03136824200001,104.131941795,25515,H
2019-06-17 15:30:00,104.13673101200001,104.13673101200001,103.94516233899999,103.97389764,24909,H
2019-06-17 15:45:00,103.97389764,104.198990831,103.90684860399999,104.09841727700001,32625,H
2019-06-17 16:00:00,104.117574145,104.404927155,104.05052510899999,104.175044747,149945,H
2019-06-17 16:15:00,104.175044747,104.175044747,104.175044747,104.175044747,6853,H
2019-06-18 09:45:00,104.62523113,104.62523113,104.175044747,104.222936915,58741,H
2019-06-18 10:00:00,104.175044747,104.194201614,103.820642701,104.131941795,41640,H
2019-06-18 10:15:00,104.175044747,104.390559505,104.03136824200001,104.146309446,30878,H
2019-06-18 10:30:00,104.213358482,104.361824204,104.040946675,104.040946675,11344,H
2019-06-18 10:45:00,104.03136824200001,104.165466313,103.868534869,103.88769173600001,53327,H
2019-06-18 11:00:00,103.90684860399999,104.146309446,103.84937800200001,104.088838844,49190,H
2019-06-18 11:15:00,104.107995711,104.184623181,103.858956435,103.94516233899999,19874,H
2019-06-18 11:30:00,103.916427037,103.939989984,103.542868124,103.60991716,24065,H
2019-06-18 11:45:00,103.648230894,103.71527993,103.53328969,103.53328969,35747,H
2019-06-18 12:00:00,103.53328969,103.705701496,103.50455438899999,103.667387762,37033,H
2019-06-18 12:15:00,103.676966195,103.78232896600001,103.629074027,103.78232896600001,5532,H
2019-06-18 12:30:00,103.84937800200001,103.87811330299999,103.667387762,103.69612306299999,6164,H
2019-06-18 12:45:00,103.720069147,103.753593665,103.523711256,103.585971075,11768,H
2019-06-18 13:00:00,103.638652461,103.638652461,103.389613185,103.39440240200001,13203,H
2019-06-18 13:15:00,103.40877005200001,103.44708378700001,103.23635824600001,103.265093547,25263,H
2019-06-18 13:30:00,103.25551511299999,103.35129945,103.159730776,103.265093547,34542,H
2019-06-18 13:45:00,103.274671981,103.34172101600001,103.217201379,103.24114746299999,10773,H
2019-06-18 14:00:00,103.24114746299999,103.29382884799999,103.198044511,103.25551511299999,8271,H
2019-06-18 14:15:00,103.284250414,103.317774932,102.949005235,102.977740536,20756,H
2019-06-18 14:30:00,102.977740536,102.977740536,102.681096445,102.681096445,23452,H
2019-06-18 14:45:00,102.728701261,102.872377766,102.652073791,102.767014995,16992,H
2019-06-18 15:00:00,102.75743656200001,102.86279933200001,102.728701261,102.80532873,21896,H
2019-06-18 15:15:00,102.79096108,103.212412162,102.75743656200001,103.111838608,86145,H
2019-06-18 15:30:00,103.111838608,103.121417042,102.98731897,103.00647583799999,33150,H
2019-06-18 15:45:00,103.016054271,103.39440240200001,102.92026993399999,103.312985715,60512,H
2019-06-18 16:00:00,103.30340728200001,103.90684860399999,103.29382884799999,103.78232896600001,169347,H
2019-06-18 16:15:00,103.78232896600001,103.78232896600001,103.78232896600001,103.78232896600001,4375,H
2019-06-19 09:00:00,103.78232896600001,103.78232896600001,103.78232896600001,103.78232896600001,14656,H
2019-06-19 09:45:00,103.29382884799999,104.060103543,103.29382884799999,103.30340728200001,10100,H
2019-06-19 10:00:00,103.16930921,103.542868124,103.16930921,103.24593668,8022,H
2019-06-19 10:15:00,103.207622945,103.284250414,102.93942680200001,103.04478957200001,9097,H
2019-06-19 10:30:00,102.93942680200001,103.226779812,102.93942680200001,103.188466077,6437,H
2019-06-19 10:45:00,103.217201379,103.217201379,103.016054271,103.016054271,10562,H
2019-06-19 11:00:00,103.04478957200001,103.126206259,102.834064031,102.949005235,11067,H
2019-06-19 11:15:00,102.93942680200001,102.93942680200001,102.776593429,102.776593429,11068,H
2019-06-19 11:30:00,102.738279694,102.872377766,102.69038752600001,102.83885324799999,12087,H
2019-06-19 11:45:00,102.86279933200001,102.86279933200001,102.69996596,102.738279694,12088,H
2019-06-19 12:00:00,102.776593429,102.929848368,102.738279694,102.738279694,14145,H
2019-06-19 12:15:00,102.70954439299999,102.738279694,102.62333849,102.62333849,11529,H
2019-06-19 12:30:00,102.60418162299999,102.666441442,102.556289454,102.666441442,7508,H
2019-06-19 12:45:00,102.64249535799999,102.86279933200001,102.64249535799999,102.81490716399999,9044,H
2019-06-19 13:00:00,102.79575029600001,102.824485598,102.704755176,102.70954439299999,8796,H
2019-06-19 13:15:00,102.738279694,102.853220899,102.738279694,102.78617186299999,11162,H
2019-06-19 13:30:00,102.776593429,102.89153463299999,102.680809092,102.680809092,29716,H
