time,open,high,low,close,volume,label
2019-07-01 15:15:00,162.510250268,163.008747968,162.481490785,162.97040199100002,17801,H
2019-07-01 15:30:00,162.97040199100002,163.267583313,162.826604578,163.027825092,67713,H
2019-07-01 15:45:00,163.02792095700002,163.612697105,163.02792095700002,163.545591645,18008,H
2019-07-01 16:00:00,163.526418657,163.929051415,163.516832163,163.823599978,70407,H
2019-07-01 16:15:00,163.746908024,163.746908024,163.746908024,163.746908024,13760,H
2019-07-02 09:45:00,163.44972670299998,164.13995428799998,162.596528716,163.919464921,16131,H
2019-07-02 10:00:00,163.718148542,164.39878963200002,163.64145658799998,164.39878963200002,11308,H
2019-07-02 10:15:00,164.216646242,164.691177706,163.90029193200002,164.686384459,13751,H
2019-07-02 10:30:00,164.595312764,164.595312764,163.73732153,164.207059748,6814,H
2019-07-02 10:45:00,164.231025983,164.427549115,164.120781299,164.168713771,5940,H
2019-07-02 11:00:00,164.245405725,164.245405725,163.536005151,163.7037688,11892,H
2019-07-02 11:15:00,163.727735036,163.881118944,163.33468877200002,163.564764634,8004,H
2019-07-02 11:30:00,163.468899692,163.516832163,162.93205601399998,162.97040199100002,9394,H
2019-07-02 11:45:00,162.864950555,162.893710037,162.366452855,162.769085612,9488,H
2019-07-02 12:00:00,162.769085612,163.30592929,162.74032613,163.17171837,8697,H
2019-07-02 12:15:00,163.114199405,163.16213187600002,162.845777566,163.047093945,9716,H
2019-07-02 12:30:00,163.037507451,163.114199405,162.16513647600001,162.308933889,11491,H
2019-07-02 12:45:00,162.328106878,162.462317797,162.040512051,162.35686636,9348,H
2019-07-02 13:00:00,162.21067232299998,162.60611521,162.21067232299998,162.60611521,7186,H
2019-07-02 13:15:00,162.586942222,162.778672107,162.519836762,162.558182739,5489,H
2019-07-02 13:30:00,162.60611521,162.721153141,162.596528716,162.682807164,5849,H
2019-07-02 13:45:00,162.615701705,162.745119377,162.500663774,162.500663774,6645,H
2019-07-02 14:00:00,162.45273130299998,162.519836762,162.19389595799998,162.241828429,6131,H
2019-07-02 14:15:00,162.270587912,162.83619107200002,162.261001418,162.711566647,11153,H
2019-07-02 14:30:00,162.74032613,163.047093945,162.701980153,162.999161474,14516,H
2019-07-02 14:45:00,162.984781733,163.200477853,162.912883026,162.941642509,11854,H
2019-07-02 15:00:00,162.874537049,162.903296532,162.38562584299999,162.500663774,17452,H
2019-07-02 15:15:00,162.35686636,162.654047682,162.318520383,162.328106878,15515,B
2019-07-02 15:30:00,162.38562584299999,162.519836762,162.189102711,162.222655441,12778,H
2019-07-02 15:45:00,162.222655441,162.615701705,162.222655441,162.33769337200002,19125,H
2019-07-02 16:00:00,162.342486619,163.14295888799998,162.342486619,163.095026416,81292,H
2019-07-02 16:15:00,163.047093945,163.047093945,163.047093945,163.047093945,8441,H
2019-07-03 09:45:00,163.564764634,163.564764634,163.056680439,163.27237656,11352,H
2019-07-03 10:00:00,163.157338629,163.881118944,163.157338629,163.636663341,9413,H
2019-07-03 10:15:00,163.64145658799998,163.90029193200002,163.48807268,163.698975553,20979,H
2019-07-03 10:30:00,163.679802565,164.034502851,163.564764634,164.034502851,8690,H
2019-07-03 10:45:00,164.09202181700002,164.437135609,164.082435323,164.254992219,12198,H
2019-07-03 11:00:00,164.245405725,164.628865494,164.207059748,164.25019897200002,14885,H
2019-07-03 11:15:00,164.120781299,164.341270667,163.98657038,164.024916357,16222,H
2019-07-03 11:30:00,164.024916357,164.475481586,163.996156874,164.427549115,14290,H
2019-07-03 11:45:00,164.341270667,164.686384459,164.274165207,164.561760034,11100,H
2019-07-03 12:00:00,164.533000552,164.619279,164.178300265,164.245405725,9210,H
2019-07-03 12:15:00,164.207059748,164.389203138,163.890705438,163.890705438,11753,H
2019-07-03 12:30:00,163.938637909,164.015329863,163.718148542,163.842772967,17229,H
2019-07-03 12:45:00,163.83797972,164.274165207,163.814013484,164.111194805,16847,H
2019-07-03 13:00:00,164.13995428799998,164.504241069,163.833186472,164.456308598,52975,H
2019-07-03 13:15:00,164.456308598,164.456308598,164.456308598,164.456308598,50271,H
2019-07-05 09:45:00,165.462890492,166.99672957,165.127363194,166.642029283,28640,H
2019-07-05 10:00:00,166.723514484,167.53357324700002,166.723514484,167.53357324700002,20620,H
2019-07-05 10:15:00,167.447294799,167.447294799,166.603683306,166.92962411,30782,H
2019-07-05 10:30:00,166.900864628,167.31308388,166.261445462,166.71392799,42084,H
2019-07-05 10:45:00,166.709134743,166.900864628,166.53657784700002,166.757067214,12664,H
2019-07-05 11:00:00,166.642029283,167.236391926,166.642029283,167.17887296,8882,H
2019-07-05 11:15:00,167.15011347799998,167.53357324700002,167.135733736,167.523986753,13791,H
2019-07-05 11:30:00,167.42812181,167.696543649,166.87689839200002,167.106974254,15903,H
2019-07-05 11:45:00,167.03507554700002,167.217218937,166.757067214,166.795413191,39118,H
2019-07-05 12:00:00,166.699548249,166.709134743,166.191464054,166.469472387,35055,H
2019-07-05 12:15:00,166.565337329,167.054248535,166.565337329,166.96317684,8350,H
2019-07-05 12:30:00,166.97755658100002,167.054248535,166.814586179,166.891278133,3726,H
2019-07-05 12:45:00,166.920037616,167.332256868,166.920037616,167.092594512,7786,H
2019-07-05 13:00:00,167.015902558,167.111767501,166.881691639,167.111767501,9898,H
2019-07-05 13:15:00,167.121353995,167.207632443,166.939210604,167.006316064,9072,H
2019-07-05 13:30:00,166.95838359299998,166.99672957,166.718721237,166.872105145,10640,H
2019-07-05 13:45:00,166.824172674,167.15011347799998,166.804999685,167.15011347799998,7789,H
2019-07-05 14:00:00,167.073421524,167.255564914,167.025489053,167.16928646600002,5937,H
2019-07-05 14:15:00,167.11656074799998,167.408948822,167.097387759,167.337050115,9992,H
2019-07-05 14:30:00,167.293910891,167.346636609,167.073421524,167.102181006,11569,H
2019-07-05 14:45:00,167.102181006,167.485640776,167.083008018,167.485640776,10075,H
2019-07-05 15:00:00,167.504813764,167.543159741,167.111767501,167.159699972,11711,H
2019-07-05 15:15:00,167.054248535,167.111767501,166.872105145,166.987143076,10507,H
2019-07-05 15:30:00,167.03507554700002,167.639024684,166.910451122,167.370602845,31458,H
2019-07-05 15:45:00,167.42812181,167.49522727,166.900864628,166.920037616,28981,H
2019-07-05 16:00:00,166.920037616,166.99672957,166.459885893,166.84334566200002,105124,H
2019-07-05 16:15:00,166.891278133,166.891278133,166.814586179,166.814586179,19065,H
2019-07-08 09:45:00,166.076426123,166.172291066,165.443717504,165.563548682,22242,H
2019-07-08 10:00:00,165.544375693,166.124358595,165.37661204399998,166.076426123,12371,H
2019-07-08 10:15:00,166.277742502,166.58451031799999,166.210637043,166.507818364,13159,H
2019-07-08 10:30:00,166.65161577700002,166.689961754,166.258569514,166.36402095,40291,H
2019-07-08 10:45:00,166.354434456,166.699548249,166.287328997,166.594096812,19015,H
2019-07-08 11:00:00,166.64682253,166.757067214,166.186670807,166.24898302,22325,H
2019-07-08 11:15:00,166.220223537,166.421539916,165.84635026200002,166.057253135,16995,H
2019-07-08 11:30:00,166.047666641,166.325674973,166.009320664,166.095599112,13411,H
2019-07-08 11:45:00,166.057253135,166.354434456,165.961388193,166.34484796200002,13929,H
2019-07-08 12:00:00,166.335261468,166.36402095,166.20105054799998,166.20105054799998,11938,H
2019-07-08 12:15:00,166.205843796,166.225016784,166.018907158,166.095599112,10673,H
2019-07-08 12:30:00,166.14832483,166.220223537,165.884696239,166.105185606,17783,H
2019-07-08 12:45:00,166.105185606,166.31129523200002,166.057253135,166.105185606,13688,H
2019-07-08 13:00:00,166.124358595,166.210637043,166.047666641,166.210637043,11440,H
2019-07-08 13:15:00,166.210637043,166.210637043,166.009320664,166.018907158,14493,H
2019-07-08 13:30:00,166.047666641,166.105185606,165.84635026200002,165.93262871,15972,H
2019-07-08 13:45:00,165.961388193,166.066839629,165.903869227,166.028493652,10054,H
2019-07-08 14:00:00,166.105185606,166.162704571,165.970974687,166.105185606,13314,H
2019-07-08 14:15:00,166.071632876,166.08601261799998,165.903869227,166.066839629,11477,H
2019-07-08 14:30:00,166.018907158,166.018907158,165.65462037700001,165.664206871,19730,H
2019-07-08 14:45:00,165.798417791,165.817590779,165.577928423,165.597101412,19499,H
2019-07-08 15:00:00,165.645033883,165.89428273299998,165.625860894,165.635447389,12338,H
2019-07-08 15:15:00,165.707346095,165.990147675,165.558755435,165.923042216,23649,H
2019-07-08 15:30:00,165.942215204,166.038080146,165.597101412,165.769658308,13109,H
2019-07-08 15:45:00,165.808004285,165.951801698,165.750485319,165.817590779,17799,H
2019-07-08 16:00:00,165.836763767,166.038080146,165.68337986,165.918248968,80250,H
2019-07-08 16:15:00,165.87510974399999,165.87510974399999,165.87510974399999,165.87510974399999,13278,H
2019-07-09 09:45:00,165.079430723,166.541371094,164.523414057,166.354434456,29275,H
2019-07-09 10:00:00,166.325674973,166.507818364,165.970974687,166.229810031,39138,H
2019-07-09 10:15:00,166.258569514,166.36402095,165.970974687,166.172291066,20094,H
2019-07-09 10:30:00,166.018907158,166.191464054,165.740898825,166.028493652,14995,H
2019-07-09 10:45:00,166.220223537,166.68037526,166.220223537,166.469472387,12948,H
2019-07-09 11:00:00,166.421539916,166.867311898,166.239396525,166.287328997,39789,H
2019-07-09 11:15:00,166.258569514,166.689961754,166.20105054799998,166.516925533,22083,H
2019-07-09 11:30:00,166.613269801,166.804999685,166.39278043299998,166.757067214,12013,H
2019-07-09 11:45:00,166.776240202,166.97755658100002,166.622856295,166.752273967,11080,H
2019-07-09 12:00:00,166.661202272,166.910451122,166.642029283,166.728307731,10844,H
2019-07-09 12:15:00,166.814586179,166.996633705,166.728307731,166.728307731,12989,H
2019-07-09 12:30:00,166.814586179,167.15011347799998,166.76665370799998,167.092594512,20044,H
2019-07-09 12:45:00,167.054248535,167.054248535,166.881691639,167.03507554700002,11027,H
2019-07-09 13:00:00,166.97755658100002,167.140526983,166.852932156,166.920037616,10225,H
2019-07-09 13:15:00,166.95838359299998,166.95838359299998,166.65161577700002,166.934417357,10912,H
2019-07-09 13:30:00,166.920037616,166.920037616,166.450299399,166.689961754,16756,H
2019-07-09 13:45:00,166.68037526,166.814586179,166.383193939,166.383193939,8023,H
2019-07-09 14:00:00,166.450299399,166.526991352,166.268156008,166.373607445,12110,H
2019-07-09 14:15:00,166.421539916,166.507818364,166.11477209999995,166.47905888100001,16548,H
2019-07-09 14:30:00,166.421539916,166.752273967,166.411953422,166.603683306,12168,H
2019-07-09 14:45:00,166.555750835,166.857725403,166.488645375,166.79061994399999,9452,H
2019-07-09 15:00:00,166.814586179,166.96317684,166.661202272,166.948797099,13805,H
2019-07-09 15:15:00,166.920037616,167.198045949,166.910451122,166.939210604,19046,H
2019-07-09 15:30:00,166.939210604,166.982349829,166.757067214,166.97755658100002,47447,H
2019-07-09 15:45:00,166.987143076,167.332256868,166.92962411,167.24597842,51448,H
2019-07-09 16:00:00,167.236391926,167.24597842,166.92962411,167.03507554700002,100217,H
2019-07-09 16:15:00,167.03507554700002,167.03507554700002,167.03507554700002,167.03507554700002,7212,H
2019-07-09 17:30:00,167.03507554700002,167.03507554700002,167.03507554700002,167.03507554700002,5234,H
2019-07-09 18:00:00,167.03507554700002,167.03507554700002,167.03507554700002,167.03507554700002,673,H
2019-07-10 09:45:00,166.565337329,167.447294799,165.271160608,165.64982713,17596,H
2019-07-10 10:00:00,165.76007181399999,166.555750835,165.76007181399999,166.105185606,14232,H
2019-07-10 10:15:00,166.10039235899998,166.10039235899998,165.54916894,165.54916894,23407,H
2019-07-10 10:30:00,165.47247698700002,165.597101412,164.906873827,164.926046815,15534,H
2019-07-10 10:45:00,164.91646032100002,165.22322813600002,164.643245235,164.76786966,21256,H
2019-07-10 11:00:00,164.772662907,165.08901721700002,164.753489919,164.753489919,11986,H
2019-07-10 11:15:00,164.676797965,164.729523683,164.187886759,164.307717937,21224,H
2019-07-10 11:30:00,164.293338196,164.533000552,164.264578713,164.360443655,16675,H
2019-07-10 11:45:00,164.384409891,164.763076413,164.293338196,164.437135609,10741,H
2019-07-10 12:00:00,164.523414057,164.753489919,164.465895092,164.561760034,6241,H
2019-07-10 12:15:00,164.662418224,164.858941356,164.648038482,164.858941356,11911,H
2019-07-10 12:30:00,164.830181873,164.935633309,164.695970954,164.935633309,7411,H
2019-07-10 12:45:00,164.935633309,165.08499089,164.72473043600002,164.763076413,7989,H
2019-07-10 13:00:00,164.791835896,165.127363194,164.676797965,164.997945522,13744,H
2019-07-10 13:15:00,165.05067124,165.127363194,164.906873827,164.926046815,9297,H
2019-07-10 13:30:00,164.91646032100002,165.414958021,164.906873827,165.29992009,17937,H
2019-07-10 13:45:00,165.319093079,165.386198538,164.993152275,165.103396959,10820,H
2019-07-10 14:00:00,165.194468654,165.328679573,165.007532016,165.079430723,8092,H
2019-07-10 14:15:00,165.079430723,165.22322813600002,164.87811434399998,164.87811434399998,12727,H
2019-07-10 14:30:00,164.882907591,165.01232526299998,164.811008884,164.86852785,12928,H
2019-07-10 14:45:00,164.811008884,164.89728733200002,164.619279,164.830181873,24416,H
2019-07-10 15:00:00,164.815802131,165.079430723,164.70555744799998,164.772662907,18691,H
2019-07-10 15:15:00,164.695970954,164.87811434399998,164.51382756299998,164.523414057,16478,H
2019-07-10 15:30:00,164.51382756299998,164.63845198799999,163.976983886,164.005743369,22827,H
2019-07-10 15:45:00,163.962604145,164.322097678,163.938637909,164.024916357,41758,H
2019-07-10 16:00:00,164.044089346,164.533000552,163.991363627,164.207059748,133450,H
2019-07-10 16:15:00,164.216646242,164.216646242,164.216646242,164.216646242,8958,H
2019-07-10 16:45:00,164.216646242,164.216646242,164.216646242,164.216646242,144,H
2019-07-11 09:45:00,164.80142239,165.08901721700002,164.360443655,164.964392792,11473,H
2019-07-11 10:00:00,165.261574113,165.419751268,164.389203138,164.389203138,13877,H
2019-07-11 10:15:00,164.475481586,164.533000552,164.25019897200002,164.25019897200002,5336,H
2019-07-11 10:30:00,164.494654575,164.494654575,163.888021219,163.94822440299998,6764,H
2019-07-11 10:45:00,164.044089346,164.648038482,164.044089346,164.542587046,5952,H
2019-07-11 11:00:00,164.528207304,164.791835896,164.51382756299998,164.542587046,8247,H
2019-07-11 11:15:00,164.341270667,164.887700838,164.274165207,164.887700838,6639,H
2019-07-11 11:30:00,164.820595379,164.87811434399998,164.667211471,164.667211471,5339,H
2019-07-11 11:45:00,164.63845198799999,165.20405514799998,164.600106011,165.20405514799998,9723,H
2019-07-11 12:00:00,165.08901721700002,165.29992009,165.08901721700002,165.251987619,4990,S
2019-07-11 12:15:00,165.251987619,165.386198538,165.232814631,165.37661204399998,5266,S
2019-07-11 12:30:00,165.39578503299998,165.424544515,165.328679573,165.381405291,4039,S
2019-07-11 12:45:00,165.39578503299998,165.39578503299998,165.261574113,165.319093079,2935,S
2019-07-11 13:00:00,165.266367361,165.405371527,165.199261901,165.338266067,4931,S
2019-07-11 13:15:00,165.414958021,165.721725837,165.36702555,165.597101412,9468,S
2019-07-11 13:30:00,165.68337986,165.793624543,165.577928423,165.65462037700001,5694,S
2019-07-11 13:45:00,165.664206871,165.93262871,165.664206871,165.76007181399999,4967,S
2019-07-11 14:00:00,165.836763767,166.018907158,165.803211038,166.018907158,4298,S
2019-07-11 14:15:00,165.994940922,166.066839629,165.855936756,165.942215204,8564,S
2019-07-11 14:30:00,165.89907598,166.306501985,165.87510974399999,166.191464054,12811,S
2019-07-11 14:45:00,166.210637043,166.43112641,166.210637043,166.421539916,8418,S
2019-07-11 15:00:00,166.287328997,166.49823187,166.287328997,166.402366927,4616,S
2019-07-11 15:15:00,166.381564235,166.43112641,166.296915491,166.387987186,8529,S
2019-07-11 15:30:00,166.526991352,166.718721237,166.36402095,166.58451031799999,14155,S
2019-07-11 15:45:00,166.574923824,166.67078876600002,166.24898302,166.24898302,24619,S
2019-07-11 16:00:00,166.277742502,166.76665370799998,166.258665379,166.526991352,88971,S
2019-07-11 16:15:00,166.58451031799999,166.58451031799999,166.58451031799999,166.58451031799999,2071,S
2019-07-12 09:45:00,166.373607445,167.006316064,165.349194671,165.37661204399998,31890,S
2019-07-12 10:00:00,165.323886326,165.83197052,165.251987619,165.731312331,41262,S
2019-07-12 10:15:00,165.71693259,166.483852128,165.71693259,166.483852128,44829,S
2019-07-12 10:30:00,166.411953422,166.560544082,165.913455721,166.143531583,15049,S
2019-07-12 10:45:00,166.057253135,166.124358595,165.84635026200002,165.970974687,21163,S
2019-07-12 11:00:00,166.014113911,166.095599112,165.740898825,165.87510974399999,10109,S
2019-07-12 11:15:00,165.961388193,166.143531583,165.740898825,165.913455721,11918,S
2019-07-12 11:30:00,165.980561181,166.066839629,165.788831296,165.817590779,14078,S
2019-07-12 11:45:00,165.923042216,166.341396824,165.870316497,166.341396824,11641,S
2019-07-12 12:00:00,166.277742502,166.373607445,165.970974687,166.126084163,8033,S
2019-07-12 12:15:00,166.105185606,166.39278043299998,166.028493652,166.373607445,8723,S
2019-07-12 12:30:00,166.459885893,166.459885893,166.009320664,166.066839629,7269,S
2019-07-12 12:45:00,166.162704571,166.411953422,166.143531583,166.210637043,8872,S
2019-07-12 13:00:00,166.20105054799998,166.229810031,165.942215204,165.980561181,9883,S
2019-07-12 13:15:00,166.038080146,166.162704571,165.93262871,166.11477209999995,8479,S
2019-07-12 13:30:00,166.105185606,166.133945089,165.86552325,165.884696239,9726,S
2019-07-12 13:45:00,165.884696239,166.042873394,165.817590779,165.970974687,7274,S
2019-07-12 14:00:00,166.066839629,166.066839629,165.903869227,165.970974687,8668,S
2019-07-12 14:15:00,166.047666641,166.143531583,165.942215204,166.11477209999995,8930,S
2019-07-12 14:30:00,166.13873833600002,166.383193939,166.133945089,166.18187756,8029,S
2019-07-12 14:45:00,166.239396525,166.594096812,166.229810031,166.555750835,12995,S
2019-07-12 15:00:00,166.555750835,166.61806304799998,166.373607445,166.574923824,11047,S
2019-07-12 15:15:00,166.632442789,166.757067214,166.47905888100001,166.642029283,25574,S
2019-07-12 15:30:00,166.603683306,166.776240203,166.354434456,166.39278043299998,16523,S
2019-07-12 15:45:00,166.383193939,166.642029283,166.383193939,166.488645375,25053,S
2019-07-12 16:00:00,166.483852128,166.987143076,166.43112641,166.86251865100002,129690,S
2019-07-12 16:15:00,166.872105145,166.872105145,166.872105145,166.872105145,7118,S
2019-07-15 09:45:00,167.159699972,167.159699972,166.057253135,166.761860461,34687,S
2019-07-15 10:00:00,166.637236036,166.804999685,165.942215204,166.757067214,30398,S
2019-07-15 10:15:00,166.804999685,166.891278133,166.268156008,166.421539916,21228,S
2019-07-15 10:30:00,166.316088479,166.565337329,166.066839629,166.565337329,15451,S
2019-07-15 10:45:00,166.661202272,166.99672957,166.546164341,166.546164341,18634,S
2019-07-15 11:00:00,166.68037526,166.728307731,166.354434456,166.546164341,17599,S
2019-07-15 11:15:00,166.59889005899998,166.642029283,166.047666641,166.244189772,37175,S
2019-07-15 11:30:00,166.253776267,166.296915491,165.970974687,165.970974687,15166,S
2019-07-15 11:45:00,166.038080146,166.095599112,165.58751491700002,165.692966354,8318,S
2019-07-15 12:00:00,165.56834192899998,165.779244802,165.37661204399998,165.510822964,21132,S
2019-07-15 12:15:00,165.453303998,165.462890492,165.175295665,165.271160608,11778,S
2019-07-15 12:30:00,165.271160608,165.84635026200002,165.20405514799998,165.47247698700002,23515,S
2019-07-15 12:45:00,165.56834192899998,165.731312331,165.36702555,165.625860894,13406,S
2019-07-15 13:00:00,165.664206871,165.817590779,165.664206871,165.73610557799998,13364,S
2019-07-15 13:15:00,165.740898825,165.740898825,165.58751491700002,165.712139342,16121,S
2019-07-15 13:30:00,165.750485319,165.779244802,165.371818797,165.405371527,23251,S
2019-07-15 13:45:00,165.37661204399998,165.779244802,165.29992009,165.6162744,17697,S
2019-07-15 14:00:00,165.664206871,165.84635026200002,165.58751491700002,165.65462037700001,18236,S
2019-07-15 14:15:00,165.673793366,165.93262871,165.597101412,165.923042216,21103,S
2019-07-15 14:30:00,165.961388193,166.143531583,165.798417791,165.990147675,21312,S
2019-07-15 14:45:00,165.990147675,165.990147675,165.65462037700001,165.664206871,18590,S
2019-07-15 15:00:00,165.65462037700001,165.731312331,165.482063481,165.678586613,15839,S
2019-07-15 15:15:00,165.597101412,165.597101412,165.319093079,165.37661204399998,22251,S
2019-07-15 15:30:00,165.39578503299998,165.39578503299998,165.175295665,165.18488216,17307,S
2019-07-15 15:45:00,165.165709171,165.37661204399998,164.78224940200002,164.78224940200002,49393,S
2019-07-15 16:00:00,164.806215637,165.194468654,164.70555744799998,165.194468654,89842,S
2019-07-15 16:15:00,165.20405514799998,165.20405514799998,165.20405514799998,165.20405514799998,11601,S
2019-07-16 09:30:00,165.20405514799998,165.20405514799998,165.20405514799998,165.20405514799998,2788,S
2019-07-16 09:45:00,165.56834192899998,165.56834192899998,164.254992219,164.580933023,10181,S
2019-07-16 10:00:00,164.839768367,164.91646032100002,164.245405725,164.33168417299999,8639,S
2019-07-16 10:15:00,164.178300265,164.619279,164.039296098,164.063262334,24605,S
2019-07-16 10:30:00,164.13995428799998,164.355650408,163.785254001,164.044089346,43581,S
2019-07-16 10:45:00,164.072848828,164.389203138,163.929051415,164.389203138,30124,S
2019-07-16 11:00:00,164.403582879,164.72473043600002,164.25019897200002,164.465895092,19858,S
2019-07-16 11:15:00,164.41796262100002,164.648038482,164.37003015,164.609692505,31156,S
2019-07-16 11:30:00,164.55696678700002,164.561760034,164.360443655,164.437135609,21090,S
2019-07-16 11:45:00,164.465895092,164.48506808,164.211852995,164.30292469,22698,S
2019-07-16 12:00:00,164.30292469,164.379616644,163.929051415,164.024916357,35843,S
2019-07-16 12:15:00,164.034502851,164.101608311,163.48807268,163.526418657,17887,S
2019-07-16 12:30:00,163.526418657,163.526418657,163.190891359,163.44972670299998,75836,S
2019-07-16 12:45:00,163.468899691,163.775667507,163.181304864,163.59352411700002,41745,S
2019-07-16 13:00:00,163.55517814,163.55517814,163.25799681799998,163.329895525,22956,S
2019-07-16 13:15:00,163.392207738,163.612697105,163.277169807,163.373034749,26072,S
2019-07-16 13:30:00,163.48807268,163.631870093,163.411380726,163.583937622,10536,S
2019-07-16 13:45:00,163.583937622,163.80442699,163.507245668,163.746908024,14290,S
2019-07-16 14:00:00,163.718148542,163.718148542,163.507245668,163.62228359899999,14043,S
2019-07-16 14:15:00,163.660629576,163.905085179,163.579144375,163.583937622,24635,S
2019-07-16 14:30:00,163.64145658799998,163.73732153,163.382621243,163.411380726,14774,S
2019-07-16 14:45:00,163.478486186,163.679802565,163.373034749,163.67021607,20752,S
2019-07-16 15:00:00,163.651043082,163.766081013,163.574351128,163.607903858,17698,S
2019-07-16 15:15:00,163.631870093,163.852359461,163.526418657,163.67021607,22004,S
2019-07-16 15:30:00,163.689389059,163.996156874,163.67500931799998,163.775667507,38493,S
2019-07-16 15:45:00,163.775667507,164.245405725,163.766081013,164.245405725,48614,S
2019-07-16 16:00:00,164.22623273600001,164.23581923,163.967397392,164.015329863,102218,S
2019-07-16 16:15:00,164.034502851,164.034502851,164.034502851,164.034502851,11103,S
2019-07-16 16:45:00,164.034502851,164.034502851,164.034502851,164.034502851,112,S
2019-07-17 09:45:00,163.785254001,163.909878426,162.97040199100002,163.545591645,8496,S
2019-07-17 10:00:00,163.62228359899999,163.62228359899999,162.778672107,163.104612911,8285,S
2019-07-17 10:15:00,163.099819663,163.325102278,162.91767627299998,163.095026416,18257,S
2019-07-17 10:30:00,162.999161474,163.392207738,162.75949911799998,163.229237336,24066,S
2019-07-17 10:45:00,163.018334462,163.104612911,162.692393658,162.692393658,19053,S
2019-07-17 11:00:00,162.62528819899998,162.745119377,162.404798831,162.745119377,14893,S
2019-07-17 11:15:00,162.826604578,163.181304864,162.807431589,163.181304864,12187,S
2019-07-17 11:30:00,163.229237336,163.48807268,163.037507451,163.267583313,11747,S
2019-07-17 11:45:00,163.25799681799998,163.809220237,163.214857594,163.718148542,25342,S
2019-07-17 12:00:00,163.861945955,164.044089346,163.715751918,163.823599978,16570,S
2019-07-17 12:15:00,163.785254001,163.80442699,163.545591645,163.617490352,19386,S
2019-07-17 12:30:00,163.55517814,163.62228359899999,163.267583313,163.45451995,35266,S
2019-07-17 12:45:00,163.473692939,163.59352411700002,163.40179423200001,163.507245668,21034,S
2019-07-17 13:00:00,163.536005151,163.766081013,163.42096722,163.69418230600002,12186,S
2019-07-17 13:15:00,163.67500931799998,163.7037688,163.574351128,163.660629576,11019,S
2019-07-17 13:30:00,163.660629576,163.852359461,163.574351128,163.77087426,14684,S
2019-07-17 13:45:00,163.751701271,163.895498685,163.660629576,163.842772967,23455,S
2019-07-17 14:00:00,163.861945955,163.871532449,163.660629576,163.775667507,30325,S
2019-07-17 14:15:00,163.727735036,163.727735036,163.430553715,163.516832163,27285,S
2019-07-17 14:30:00,163.48807268,163.651043082,163.468899692,163.607903858,13965,S
2019-07-17 14:45:00,163.603110611,163.698975553,163.526418657,163.689389059,10986,S
2019-07-17 15:00:00,163.62228359899999,163.64145658799998,163.363448255,163.497659174,15735,S
2019-07-17 15:15:00,163.545591645,163.545591645,163.056680439,163.459313197,26080,S
2019-07-17 15:30:00,163.42096722,163.545591645,163.14295888799998,163.147752135,27880,S
2019-07-17 15:45:00,163.133372393,163.44972670299998,163.02792095700002,163.392207738,38092,S
2019-07-17 16:00:00,163.411380726,163.64145658799998,163.301136042,163.33468877200002,107233,S
2019-07-17 16:15:00,163.392207738,163.392207738,163.392207738,163.392207738,2675,S
2019-07-18 07:30:00,158.65647958600002,159.126217803,158.65647958600002,159.126217803,400,S
2019-07-18 08:00:00,159.13580429700002,159.13580429700002,159.13580429700002,159.13580429700002,400,H
2019-07-18 09:15:00,159.13580429700002,159.13580429700002,159.13580429700002,159.13580429700002,900,H
2019-07-18 09:30:00,159.13580429700002,159.13580429700002,159.13580429700002,159.13580429700002,359,H
2019-07-18 09:45:00,159.13580429700002,160.851786765,157.53006651299998,158.210707604,190752,H
2019-07-18 10:00:00,158.15807775,158.311365793,157.247264933,157.908733035,103632,H
2019-07-18 10:15:00,157.937492518,159.806858894,157.841627576,158.82903648200002,101715,H
2019-07-18 10:30:00,158.761931022,158.761931022,157.477340795,157.899146541,50682,H
2019-07-18 10:45:00,158.004597978,158.03335746,156.259856027,156.384384587,95537,H
2019-07-18 11:00:00,156.30778849799998,156.441999417,155.138236201,155.19575516700002,104093,B
2019-07-18 11:15:00,155.205341661,156.69124826799998,154.620565513,156.422826429,111747,B
2019-07-18 11:30:00,156.374893958,156.51869137100002,154.400076145,154.45759511100002,54521,B
2019-07-18 11:45:00,154.43842212200002,155.272447121,153.978270399,155.262860627,48618,B
2019-07-18 12:00:00,155.176582178,156.298202004,155.061544248,156.029780165,53189,B
2019-07-18 12:15:00,156.03936666,156.432412923,155.847636775,156.077712636,48198,B
2019-07-18 12:30:00,156.101678872,156.11605861299998,155.147822696,155.248480885,43788,B
2019-07-18 12:45:00,155.205341661,155.37310531,154.984852294,155.229307897,44939,B
2019-07-18 13:00:00,155.186168673,155.607974419,155.119063213,155.119063213,48744,B
2019-07-18 13:15:00,155.09030373,155.991434188,155.008818529,155.991434188,33783,B
2019-07-18 13:30:00,155.981847694,157.06991479,155.751771833,157.026775566,55738,H
2019-07-18 13:45:00,157.007602577,157.045948554,156.317374992,156.341341228,40900,H
2019-07-18 14:00:00,156.279029015,156.643315796,156.00102068299998,156.336547981,37602,B
2019-07-18 14:15:00,156.336547981,156.451585912,155.981847694,156.163991085,34554,B
2019-07-18 14:30:00,156.135231602,156.19275056700002,155.454590511,155.531282465,36843,B
2019-07-18 14:45:00,155.531282465,155.924328729,155.43541752299998,155.766151574,39040,B
2019-07-18 15:00:00,155.72301235,155.780531315,155.38748505200002,155.416244534,37096,B
