time,open,high,low,close,volume,label
2019-06-26 12:15:00,301.62,302.5942,301.62,302.5942,4067,B
2019-06-26 12:30:00,302.6,303.0,302.6,303.0,410,B
2019-06-26 12:45:00,303.0,303.0,302.84,303.0,4286,B
2019-06-26 13:00:00,303.76,303.76,303.6111,303.6111,449,B
2019-06-26 13:15:00,303.43,304.1,303.37,303.81,2614,B
2019-06-26 13:30:00,303.755,303.755,303.5,303.5,1593,B
2019-06-26 13:45:00,303.6,303.81,303.59,303.78,2250,B
2019-06-26 14:00:00,304.1416,305.5,304.1416,305.5,3000,B
2019-06-26 14:15:00,305.32,305.62,305.14,305.28,2555,B
2019-06-26 14:30:00,305.47,305.88,305.35,305.88,2500,B
2019-06-26 14:45:00,305.83,306.05,305.25,305.25,1938,B
2019-06-26 15:00:00,305.1,305.12,304.31,304.31,1174,B
2019-06-26 15:15:00,304.03,304.03,303.6744,303.6744,940,B
2019-06-26 15:30:00,303.8047,303.8047,302.7766,303.09,2388,B
2019-06-26 15:45:00,302.94,304.045,302.81,304.045,2951,B
2019-06-26 16:00:00,303.66,303.83,303.16,303.41,7884,B
2019-06-26 16:15:00,303.02,303.02,303.02,303.02,280,B
2019-06-27 09:45:00,304.29,307.0,304.29,305.51,1202,B
2019-06-27 10:00:00,305.0,305.0,303.9,305.0,1534,B
2019-06-27 10:15:00,305.18,305.61,304.46,304.9995,6080,B
2019-06-27 10:30:00,304.83,304.83,303.46,303.48,7518,B
2019-06-27 10:45:00,303.46,304.26,303.2,303.2875,11898,B
2019-06-27 11:00:00,303.44,303.47,303.03,303.04,2826,B
2019-06-27 11:15:00,302.94,302.94,302.94,302.94,460,B
2019-06-27 11:30:00,302.74,302.74,302.38,302.41,1496,B
2019-06-27 12:00:00,302.88,303.31,302.83,303.31,893,B
2019-06-27 12:15:00,303.74,304.495,303.74,304.495,1210,B
2019-06-27 12:30:00,304.62,304.62,304.2,304.35,2565,B
2019-06-27 12:45:00,304.475,304.6,304.32,304.35,4215,B
2019-06-27 13:00:00,304.2,304.2,304.06,304.06,1300,B
2019-06-27 13:15:00,304.18,304.35,303.92,303.92,2599,B
2019-06-27 13:30:00,304.32,304.4,304.1,304.1,2535,B
2019-06-27 13:45:00,303.94,303.94,303.7,303.7,361,B
2019-06-27 14:00:00,303.23,303.25,302.97,303.235,3932,B
2019-06-27 14:15:00,303.235,303.485,303.06,303.22,8193,B
2019-06-27 14:30:00,303.3,304.055,303.21,303.825,11134,B
2019-06-27 14:45:00,304.09,304.57,304.09,304.335,1876,B
2019-06-27 15:00:00,304.335,304.91,304.335,304.91,1314,B
2019-06-27 15:15:00,305.06,305.13,304.9,305.13,1885,B
2019-06-27 15:30:00,305.375,305.61,305.17,305.29,953,B
2019-06-27 15:45:00,306.265,307.09,305.9437,307.09,4094,B
2019-06-27 16:00:00,306.95,307.01,306.005,306.69,17029,B
2019-06-27 16:15:00,306.8,306.8,306.8,306.8,185,B
2019-06-28 09:45:00,307.0,307.0,304.54,304.54,539,B
2019-06-28 10:00:00,305.35,306.44,305.35,306.1,4086,B
2019-06-28 10:15:00,306.15,306.1989,306.15,306.1989,243,B
2019-06-28 10:30:00,306.7,307.2,306.495,306.82,5904,H
2019-06-28 10:45:00,307.17,307.31,306.86,307.31,769,H
2019-06-28 11:00:00,307.83,308.105,307.63,307.99,1974,H
2019-06-28 11:15:00,308.27,308.64,307.98,308.64,2515,H
2019-06-28 11:30:00,308.68,308.715,308.0401,308.715,1723,H
2019-06-28 11:45:00,308.705,309.62,308.695,308.99,3814,H
2019-06-28 12:00:00,309.02,309.23,308.86,309.23,1290,H
2019-06-28 12:15:00,309.22,309.22,309.21,309.21,202,H
2019-06-28 12:30:00,309.36,309.57,309.08,309.57,2175,H
2019-06-28 12:45:00,309.04,309.32,308.96,308.96,940,H
2019-06-28 13:00:00,309.06,309.1,308.835,309.07,1501,H
2019-06-28 13:15:00,308.82,309.21,308.82,309.21,320,H
2019-06-28 13:30:00,309.22,311.38,309.1825,310.93,6084,H
2019-06-28 13:45:00,310.25,310.69,310.25,310.69,314,H
2019-06-28 14:00:00,310.52,310.52,309.83,310.035,1812,H
2019-06-28 14:15:00,310.27,310.27,309.72,310.22,670,H
2019-06-28 14:30:00,309.98,310.31,309.98,310.31,2634,H
2019-06-28 14:45:00,310.385,310.63,310.385,310.62,1053,S
2019-06-28 15:00:00,310.57,310.97,310.57,310.97,1846,S
2019-06-28 15:15:00,310.8331,311.29,310.61,311.29,5780,S
2019-06-28 15:30:00,311.555,312.97,311.53,311.91,5438,S
2019-06-28 15:45:00,311.3,311.725,311.115,311.32,3825,S
2019-06-28 16:00:00,311.3,313.33,310.93,312.61,36450,S
2019-06-28 16:15:00,312.59,312.59,312.59,312.59,1823,S
2019-07-01 07:45:00,315.0,315.0,315.0,315.0,135,S
2019-07-01 09:45:00,313.99,316.995,313.99,315.43,10570,S
2019-07-01 10:00:00,315.5,316.25,314.85,315.75,3039,S
2019-07-01 10:15:00,315.9,316.98,315.29,316.425,5562,S
2019-07-01 10:30:00,316.02,316.02,313.62,314.055,4019,S
2019-07-01 10:45:00,314.48,315.32,314.48,315.07,3499,S
2019-07-01 11:00:00,315.05,315.39,314.92,314.97,2394,S
2019-07-01 11:15:00,313.725,314.0,313.385,313.59,2212,S
2019-07-01 11:30:00,313.75,314.695,313.5,314.23,2302,S
2019-07-01 11:45:00,314.1,314.43,313.91,314.04,2051,S
2019-07-01 12:00:00,313.94,314.2175,313.71,314.205,2187,S
2019-07-01 12:15:00,313.985,314.08,313.77,313.91,2292,S
2019-07-01 12:30:00,314.06,315.0,313.96,314.6105,17044,S
2019-07-01 12:45:00,314.53,315.0,314.19,314.44,4472,S
2019-07-01 13:00:00,314.505,314.505,313.325,313.325,4580,S
2019-07-01 13:15:00,313.25,313.29,313.25,313.28,946,S
2019-07-01 13:30:00,313.525,313.525,313.21,313.29,1147,S
2019-07-01 13:45:00,313.05,313.67,313.05,313.44,3583,S
2019-07-01 14:00:00,313.315,313.42,313.315,313.42,541,S
2019-07-01 14:15:00,313.47,314.2,313.25,314.2,6893,S
2019-07-01 14:30:00,313.88,314.3,313.88,314.115,1720,S
2019-07-01 14:45:00,313.94,314.77,313.94,314.47,6590,S
2019-07-01 15:00:00,314.56,315.03,314.38,314.38,3735,S
2019-07-01 15:15:00,314.49,315.0,314.49,314.86,2874,S
2019-07-01 15:30:00,314.76,314.9,314.28,314.45,5569,S
2019-07-01 15:45:00,314.655,315.635,314.45,315.56,19162,S
2019-07-01 16:00:00,315.625,316.32,315.045,315.49,26494,S
2019-07-01 16:15:00,315.3,315.3,315.3,315.3,797,S
2019-07-02 09:45:00,314.95,315.3079,314.95,315.3079,1498,S
2019-07-02 10:00:00,315.125,315.125,312.93,314.53,6441,S
2019-07-02 10:15:00,314.5,316.81,314.5,315.67,4093,S
2019-07-02 10:30:00,315.72,316.99,315.695,316.99,3675,S
2019-07-02 10:45:00,316.7,317.38,316.7,317.38,2260,S
2019-07-02 11:00:00,317.53,318.87,317.32,317.8040000000001,7325,S
2019-07-02 11:15:00,317.99,317.99,316.98,317.48,4780,S
2019-07-02 11:30:00,317.215,318.22,316.77,316.77,15793,S
2019-07-02 11:45:00,316.64,316.805,316.35,316.35,3983,S
2019-07-02 12:00:00,316.285,316.285,315.67,315.67,3120,S
2019-07-02 12:15:00,315.79,315.92,315.38,315.73,7444,S
2019-07-02 12:30:00,315.87,316.145,315.54,315.54,5242,S
2019-07-02 12:45:00,315.76,315.99,315.06,315.06,1709,S
2019-07-02 13:00:00,315.38,315.38,315.225,315.225,204,S
2019-07-02 13:30:00,315.62,315.625,315.21,315.31,1536,S
2019-07-02 13:45:00,315.28,315.37,315.07,315.07,567,S
2019-07-02 14:00:00,314.84,314.85,313.96,314.25,1977,S
2019-07-02 14:15:00,314.14,314.34,314.14,314.205,1297,S
2019-07-02 14:30:00,314.01,314.05,313.84,313.945,1314,S
2019-07-02 14:45:00,313.82,313.82,313.0,313.21,2286,S
2019-07-02 15:00:00,312.865,313.285,312.795,313.08,1145,S
2019-07-02 15:15:00,312.93,313.19,312.71,312.71,2721,S
2019-07-02 15:30:00,312.73,313.98,312.73,313.89,3593,S
2019-07-02 15:45:00,313.98,314.67,313.68,314.33,7286,S
2019-07-02 16:00:00,314.23,315.15,314.07,315.14,17579,S
2019-07-02 16:15:00,314.66,314.66,314.66,314.66,1039,S
2019-07-03 09:45:00,315.34,315.34,314.01,314.99,957,S
2019-07-03 10:00:00,314.75,315.69,314.75,314.93,939,S
2019-07-03 10:15:00,315.24,315.97,315.24,315.78,2738,S
2019-07-03 10:30:00,315.72,315.755,315.72,315.72,1024,S
2019-07-03 10:45:00,316.395,316.48,316.395,316.48,364,S
2019-07-03 11:00:00,315.9912,316.58,315.6,316.58,1298,S
2019-07-03 11:15:00,316.34,316.59,316.1289,316.1289,1992,S
2019-07-03 11:30:00,315.95,316.055,315.52,315.93,2443,S
2019-07-03 11:45:00,316.09,318.5,316.09,317.69,5233,S
2019-07-03 12:00:00,317.5785,317.945,317.43,317.945,2955,S
2019-07-03 12:15:00,317.975,317.975,317.25,317.25,2600,S
2019-07-03 12:30:00,317.43,317.86,317.43,317.84,2317,S
2019-07-03 12:45:00,317.69,319.1,317.69,318.69,5617,S
2019-07-03 13:00:00,319.08,319.985,318.76,318.99,10152,S
2019-07-03 13:15:00,319.17,319.17,319.17,319.17,28403,S
2019-07-05 09:45:00,317.07,317.07,314.77,314.77,1706,S
2019-07-05 10:30:00,315.275,315.275,314.58,314.58,991,S
2019-07-05 10:45:00,314.82,314.84,313.79,313.79,3440,S
2019-07-05 11:00:00,313.66,314.09,313.39,313.67,3931,S
2019-07-05 11:15:00,313.2,313.2,313.15,313.15,458,S
2019-07-05 11:30:00,313.23,313.275,312.61,312.61,1120,S
2019-07-05 11:45:00,312.48,312.645,312.15,312.21,1347,S
2019-07-05 12:00:00,312.0,312.7,311.72,312.7,3349,S
2019-07-05 12:15:00,312.55,312.75,312.55,312.75,1514,S
2019-07-05 12:30:00,312.13,312.13,311.49,311.49,993,S
2019-07-05 12:45:00,311.86,311.86,311.86,311.86,426,S
2019-07-05 13:00:00,312.27,313.35,312.27,313.35,10734,S
2019-07-05 13:15:00,313.5,313.5,312.85,312.85,202,S
2019-07-05 13:30:00,313.345,313.345,313.15,313.27,735,S
2019-07-05 13:45:00,313.43,313.4917,313.28,313.45,1109,S
2019-07-05 14:00:00,313.1301,313.565,313.11,313.11,667,S
2019-07-05 14:15:00,312.85,312.85,312.28,312.28,826,S
2019-07-05 14:30:00,312.56,312.965,312.56,312.965,816,S
2019-07-05 14:45:00,312.94,312.97,312.94,312.97,867,S
2019-07-05 15:00:00,313.405,313.6,313.405,313.6,863,S
2019-07-05 15:15:00,313.31,313.31,312.42,312.47,1824,S
2019-07-05 15:30:00,312.85,312.935,312.64,312.935,1827,S
2019-07-05 15:45:00,312.95,313.215,312.68,313.105,4190,S
2019-07-05 16:00:00,313.5,313.61,313.18,313.59,6341,S
2019-07-05 16:15:00,313.33,313.33,313.33,313.33,1439,S
2019-07-05 16:30:00,313.33,313.33,313.33,313.33,137,S
2019-07-08 09:45:00,311.81,311.81,307.835,311.31,2153,S
2019-07-08 10:00:00,311.94,311.94,311.94,311.94,106,H
2019-07-08 10:15:00,311.5,311.5,310.98,310.98,949,H
2019-07-08 10:30:00,311.23,311.23,309.78,309.83,1045,H
2019-07-08 10:45:00,310.135,310.285,310.135,310.285,574,H
2019-07-08 11:00:00,310.16,310.16,308.98,309.5,723,H
2019-07-08 11:15:00,309.265,309.675,309.26,309.42,2253,H
2019-07-08 11:30:00,309.8,309.8,308.305,308.305,1274,H
2019-07-08 11:45:00,308.59,308.59,308.02,308.02,1131,H
2019-07-08 12:00:00,308.16,308.16,307.82,307.83,614,H
2019-07-08 12:15:00,308.04,308.7,307.975,308.7,1212,H
2019-07-08 12:30:00,308.59,308.63,308.18,308.18,612,H
2019-07-08 12:45:00,308.67,308.67,308.51,308.51,1190,H
2019-07-08 13:00:00,307.935,308.92,307.935,308.92,1394,H
2019-07-08 13:15:00,308.94,309.23,308.92,309.05,1692,H
2019-07-08 13:30:00,309.14,309.31,309.09,309.09,1186,H
2019-07-08 13:45:00,309.1299,309.33,309.1,309.33,1807,H
2019-07-08 14:00:00,309.38,309.53,309.13,309.13,977,H
2019-07-08 14:15:00,309.025,309.025,308.605,308.61,1225,H
2019-07-08 14:30:00,308.64,308.92,308.51,308.85,2132,H
2019-07-08 14:45:00,308.85,309.38,308.85,309.38,1466,H
2019-07-08 15:00:00,309.65,309.78,309.33,309.33,1652,H
2019-07-08 15:15:00,309.41,310.03,309.16,310.03,4121,H
2019-07-08 15:30:00,310.045,310.045,309.065,309.58,3023,H
2019-07-08 15:45:00,309.77,309.77,309.195,309.39,1708,H
2019-07-08 16:00:00,309.385,309.385,308.57,309.34,13010,H
2019-07-08 16:15:00,309.31,309.31,309.31,309.31,7151,H
2019-07-09 09:45:00,308.45,308.48,307.6567,307.6567,1655,H
2019-07-09 10:00:00,307.65,307.65,307.65,307.65,421,H
2019-07-09 10:15:00,307.6,307.6,307.6,307.6,105,H
2019-07-09 10:30:00,307.58,307.58,307.08,307.11,2083,H
2019-07-09 10:45:00,306.865,307.15,306.02,306.36,5428,H
2019-07-09 11:00:00,307.02,307.02,306.92,306.95,700,H
2019-07-09 11:15:00,306.81,306.9,305.355,305.615,6773,H
2019-07-09 11:30:00,305.6,305.62,304.56,304.56,8339,B
2019-07-09 11:45:00,304.055,304.5,304.055,304.5,1266,B
2019-07-09 12:00:00,304.64,305.15,304.64,304.93,1273,B
2019-07-09 12:15:00,305.05,305.05,304.5,304.735,2450,B
2019-07-09 12:30:00,304.42,304.42,304.28,304.28,312,B
2019-07-09 12:45:00,304.29,304.975,304.29,304.975,447,B
2019-07-09 13:00:00,305.29,305.29,304.73,304.73,301,B
2019-07-09 13:15:00,304.68,304.68,304.33,304.48,1463,B
2019-07-09 13:30:00,304.44,304.44,303.83,303.83,1339,B
2019-07-09 13:45:00,304.13,304.15,303.975,304.15,569,B
2019-07-09 14:00:00,304.44,304.44,304.44,304.44,106,B
2019-07-09 14:15:00,304.07,304.48,304.07,304.48,234,B
2019-07-09 14:30:00,304.07,304.81,304.06,304.4,1994,B
2019-07-09 14:45:00,304.44,304.44,304.12,304.17,2075,B
2019-07-09 15:00:00,304.3466,304.3466,303.82,303.92,1551,B
2019-07-09 15:15:00,304.29,304.46,304.06,304.06,1516,B
2019-07-09 15:30:00,303.895,304.28,303.89,304.01,2734,B
2019-07-09 15:45:00,304.07,304.74,304.07,304.615,4386,B
2019-07-09 16:00:00,304.555,305.21,304.35,304.84,14641,B
2019-07-09 16:15:00,305.05,305.05,305.05,305.05,435,H
2019-07-10 09:45:00,305.84,307.0,304.34,305.9,8125,H
2019-07-10 10:00:00,305.83,308.4,305.83,308.32,10567,H
2019-07-10 10:15:00,308.43,308.945,308.32,308.945,729,H
2019-07-10 10:30:00,308.36,308.36,306.1,306.8,15334,H
2019-07-10 10:45:00,307.86,307.86,306.715,306.92,2260,H
2019-07-10 11:00:00,306.86,307.18,306.19,306.41,2157,H
2019-07-10 11:15:00,305.385,305.41,304.47,304.47,3792,H
2019-07-10 11:30:00,304.5,305.06,304.5,304.66,475,B
2019-07-10 11:45:00,304.618,304.63,304.175,304.42,2596,H
2019-07-10 12:00:00,304.62,305.42,304.5,305.42,887,H
2019-07-10 12:15:00,305.47,306.085,305.47,306.085,1125,H
2019-07-10 12:30:00,305.785,305.785,305.53,305.53,644,H
2019-07-10 12:45:00,305.6,306.01,305.56,305.76,10071,H
2019-07-10 13:15:00,306.27,306.27,305.8,306.06,1499,H
2019-07-10 13:45:00,306.09,306.33,306.09,306.33,898,H
2019-07-10 14:00:00,306.4,306.4,306.08,306.13,1548,H
2019-07-10 14:15:00,306.32,306.65,305.92,305.92,2120,H
2019-07-10 14:30:00,305.5,305.5,305.33,305.33,661,H
2019-07-10 14:45:00,305.5,305.59,305.27,305.59,873,H
2019-07-10 15:00:00,305.4,305.76,305.385,305.75,1872,H
2019-07-10 15:15:00,305.68,305.69,305.39,305.42,2357,H
2019-07-10 15:30:00,305.43,305.43,304.52,304.52,3496,H
2019-07-10 15:45:00,304.625,305.23,304.625,304.9,4487,B
2019-07-10 16:00:00,304.7,305.33,304.44,304.59,22181,H
2019-07-10 16:15:00,304.55,304.55,304.55,304.55,267,H
2019-07-11 09:45:00,305.86,307.965,305.86,307.965,2932,H
2019-07-11 10:00:00,305.9,307.69,305.9,306.86,13877,H
2019-07-11 10:15:00,306.89,308.27,306.89,307.54,7672,H
2019-07-11 10:30:00,307.29,308.28,307.24,308.28,9110,H
2019-07-11 10:45:00,308.0,308.495,308.0,308.0,4218,H
2019-07-11 11:00:00,308.02,308.06,307.65,307.93,5226,H
2019-07-11 11:15:00,307.93,308.51,307.87,308.51,5246,H
2019-07-11 11:30:00,308.93,308.93,308.3,308.905,1060,H
2019-07-11 11:45:00,308.4,309.41,308.38,309.41,5790,H
2019-07-11 12:00:00,308.95,308.95,308.2,308.445,1422,H
2019-07-11 12:15:00,308.8,309.24,308.8,308.98,1071,H
2019-07-11 12:30:00,308.93,309.28,308.085,308.53,6320,H
2019-07-11 12:45:00,308.94,308.94,308.66,308.705,1477,H
2019-07-11 13:00:00,308.82,308.85,308.7109,308.7109,630,H
2019-07-11 13:15:00,308.87,308.91,308.265,308.42,4335,H
2019-07-11 13:30:00,308.48,308.48,307.56,307.85,2689,H
2019-07-11 13:45:00,307.5,307.71,307.5,307.55,793,H
2019-07-11 14:00:00,307.27,307.81,307.01,307.81,2273,H
2019-07-11 14:15:00,308.245,308.245,307.81,307.9,2034,H
2019-07-11 14:30:00,307.9,308.25,307.89,308.25,2060,H
2019-07-11 14:45:00,308.85,309.19,308.845,309.19,2764,H
2019-07-11 15:00:00,309.88,309.88,308.79,308.94,3783,H
2019-07-11 15:15:00,309.01,309.27,309.01,309.27,1776,H
2019-07-11 15:30:00,309.56,310.05,309.56,309.8,3440,H
2019-07-11 15:45:00,309.86,309.87,309.51,309.615,10805,H
2019-07-11 16:00:00,309.735,310.79,309.735,310.63,16593,H
2019-07-11 16:15:00,310.41,310.41,310.41,310.41,320,H
2019-07-12 09:45:00,309.53,309.53,307.33,307.65,3518,H
2019-07-12 10:00:00,307.33,309.19,307.33,308.705,4283,H
2019-07-12 10:15:00,308.915,308.915,308.325,308.68,2916,H
2019-07-12 10:30:00,308.67,308.9297,308.34,308.485,4150,H
2019-07-12 10:45:00,308.44,309.25,308.44,309.25,2061,H
2019-07-12 11:00:00,308.95,309.33,308.95,309.33,605,H
2019-07-12 11:15:00,309.62,309.62,309.415,309.56,963,H
2019-07-12 11:30:00,309.82,310.48,309.82,309.99,2323,H
2019-07-12 11:45:00,310.405,310.525,309.3,309.3,1747,H
2019-07-12 12:00:00,309.78,309.78,309.46,309.46,806,H
2019-07-12 12:15:00,309.42,309.42,308.35,308.37,3805,H
2019-07-12 12:30:00,308.4811,308.84,308.4811,308.51,500,H
2019-07-12 12:45:00,308.77,308.83,308.55,308.67,1744,H
2019-07-12 13:00:00,309.06,309.4,309.01,309.4,1166,H
2019-07-12 13:15:00,309.6,310.23,309.6,309.64,2158,H
2019-07-12 13:30:00,309.6,309.6,309.125,309.125,760,H
2019-07-12 13:45:00,309.23,309.58,309.23,309.37,2496,H
2019-07-12 14:00:00,309.17,309.37,308.905,309.05,2110,H
2019-07-12 14:15:00,308.955,309.285,308.955,309.1,1942,H
2019-07-12 14:30:00,309.07,309.19,308.73,308.99,2737,H
2019-07-12 14:45:00,309.06,309.69,308.9886,309.365,2442,H
2019-07-12 15:00:00,309.37,310.155,309.37,310.155,2742,H
2019-07-12 15:15:00,310.055,310.055,309.01,309.01,1041,H
2019-07-12 15:30:00,309.0325,309.64,309.0325,309.2,2244,H
2019-07-12 15:45:00,309.21,310.02,309.21,309.55,5368,H
2019-07-12 16:00:00,309.45,309.645,309.16,309.23,13973,H
2019-07-12 16:15:00,309.23,309.23,309.23,309.23,12247,H
2019-07-15 09:45:00,309.49,311.33,307.615,309.25,3997,H
2019-07-15 10:00:00,307.47,310.95,307.47,310.89,3461,H
2019-07-15 10:15:00,309.11,310.59,309.11,310.59,417,H
2019-07-15 10:30:00,310.495,310.495,309.01,309.44,3301,H
2019-07-15 10:45:00,309.435,310.14,309.09,309.45,7270,H
2019-07-15 11:00:00,309.13,309.92,308.55,309.92,3241,H
2019-07-15 11:15:00,310.08,310.565,309.59,310.16,3463,S
2019-07-15 11:30:00,310.7,311.2,310.7,311.2,1341,S
2019-07-15 11:45:00,310.78,312.465,310.76,312.465,2370,S
2019-07-15 12:00:00,311.93,311.93,311.44,311.44,765,S
2019-07-15 12:15:00,311.44,311.44,310.315,310.315,890,S
2019-07-15 12:30:00,310.36,310.85,310.36,310.74,3221,S
2019-07-15 12:45:00,310.8,311.04,310.8,311.04,440,S
2019-07-15 13:00:00,311.07,312.175,311.07,312.175,1607,S
2019-07-15 13:15:00,311.395,311.395,311.395,311.395,100,S
2019-07-15 13:30:00,311.47,311.65,311.375,311.505,841,S
2019-07-15 13:45:00,311.62,312.49,311.62,311.98,2433,S
2019-07-15 14:00:00,311.3,311.3,311.27,311.27,1211,S
2019-07-15 14:15:00,311.18,311.28,311.12,311.28,723,S
2019-07-15 14:30:00,311.28,311.49,311.07,311.35,2283,S
2019-07-15 14:45:00,311.395,311.395,311.21,311.21,896,S
2019-07-15 15:00:00,311.07,311.88,311.07,311.88,3270,S
2019-07-15 15:15:00,312.07,312.69,311.63,311.98,5085,S
2019-07-15 15:30:00,312.0,313.365,312.0,312.74,6389,S
2019-07-15 15:45:00,312.5925,312.71,312.07,312.395,11981,S
2019-07-15 16:00:00,312.47,312.95,311.915,312.71,27582,S
2019-07-15 16:15:00,312.35,312.35,312.35,312.35,44155,S
2019-07-16 09:45:00,312.09,313.155,311.01,313.155,2067,H
2019-07-16 10:00:00,310.55,310.55,309.65,309.65,592,H
2019-07-16 10:15:00,309.7678,309.7678,309.21,309.21,551,H
2019-07-16 10:30:00,309.655,310.5,309.35,309.35,6609,H
2019-07-16 10:45:00,310.045,310.045,308.61,308.61,1346,H
2019-07-16 11:00:00,308.48,308.83,308.17,308.44,3343,H
2019-07-16 11:15:00,308.59,308.59,307.655,307.94,1510,H
2019-07-16 11:30:00,307.88,308.85,307.835,308.275,8129,H
2019-07-16 11:45:00,308.475,308.92,308.285,308.72,4841,H
2019-07-16 12:00:00,308.58,309.369,308.405,308.79,8187,H
2019-07-16 12:15:00,309.2,309.8,308.945,309.35,4918,H
2019-07-16 12:30:00,309.08,309.195,309.08,309.195,1127,H
2019-07-16 12:45:00,308.75,308.83,308.75,308.83,357,H
2019-07-16 13:00:00,308.69,309.1,308.69,308.81,1524,H
2019-07-16 13:15:00,309.47,310.505,309.47,309.57,665,H
2019-07-16 13:30:00,310.4,310.4,309.24,309.24,1061,H
2019-07-16 13:45:00,309.465,309.465,309.465,309.465,253,H
2019-07-16 14:00:00,308.77,308.77,307.26,307.79,2173,H
2019-07-16 14:15:00,307.84,307.975,307.84,307.975,1681,H
2019-07-16 14:30:00,308.21,309.5,308.16,309.205,3461,H
2019-07-16 14:45:00,308.835,309.12,308.73,309.12,1669,H
2019-07-16 15:00:00,309.29,310.35,309.24,310.35,2133,H
2019-07-16 15:15:00,310.29,310.38,310.1494,310.19,1033,H
2019-07-16 15:30:00,310.12,310.45,309.79,310.22,2860,H
2019-07-16 15:45:00,310.225,310.29,309.47,309.72,3141,H
2019-07-16 16:00:00,309.41,309.695,309.12,309.19,11368,H
2019-07-16 16:15:00,309.39,309.39,309.39,309.39,4844,H
2019-07-17 09:45:00,309.82,310.79,308.86,308.86,2854,H
2019-07-17 10:00:00,309.83,310.36,308.95,308.95,4060,H
2019-07-17 10:15:00,309.23,309.84,308.0267,309.84,25976,H
2019-07-17 10:30:00,309.9,310.16,309.25,309.25,5185,H
2019-07-17 10:45:00,308.985,309.49,308.68,309.005,9653,H
2019-07-17 11:00:00,309.0,309.42,308.8,309.41,2285,H
2019-07-17 11:15:00,309.95,310.96,309.95,310.96,3360,H
2019-07-17 11:30:00,310.865,311.13,310.865,311.13,338,H
2019-07-17 11:45:00,310.99,311.47,310.965,311.23,2482,H
2019-07-17 12:15:00,311.4125,311.415,311.4125,311.415,323,H
2019-07-17 12:30:00,311.345,311.345,310.07,310.07,4282,H
2019-07-17 12:45:00,310.44,310.74,309.585,310.19,6870,H
2019-07-17 13:00:00,309.82,310.07,309.6961,310.07,1016,H
2019-07-17 13:15:00,309.48,309.98,309.44,309.98,575,H
2019-07-17 13:30:00,309.225,310.065,309.225,310.065,3166,H
2019-07-17 13:45:00,310.15,310.15,309.47,310.0,4652,H
2019-07-17 14:00:00,310.09,310.625,309.985,310.34,2942,H
2019-07-17 14:15:00,309.98,310.395,309.1184,309.1184,1647,H
2019-07-17 14:30:00,309.045,309.38,309.01,309.01,1722,B
2019-07-17 14:45:00,308.935,309.5,308.935,309.49,1369,B
2019-07-17 15:00:00,309.51,309.76,309.44,309.69,1466,B
2019-07-17 15:15:00,309.25,309.6,308.83,309.3275,2167,B
2019-07-17 15:30:00,309.87,309.87,309.3,309.3,893,B
2019-07-17 15:45:00,309.04,309.44,309.04,309.15,2994,B
2019-07-17 16:00:00,309.095,309.32,308.48,308.48,13906,B
2019-07-17 16:15:00,308.53,308.53,308.53,308.53,10482,B
2019-07-18 09:45:00,309.65,310.88,309.65,310.88,1592,H
2019-07-18 10:00:00,311.85,311.85,311.0633,311.0633,223,H
2019-07-18 10:15:00,310.32,310.9,309.64,310.375,11932,H
2019-07-18 10:30:00,310.675,311.13,310.665,310.7876,2343,H
2019-07-18 10:45:00,311.14,311.14,310.56,310.67,1006,H
2019-07-18 11:00:00,311.29,311.29,310.635,311.12,1185,H
2019-07-18 11:15:00,311.13,311.36,310.75,310.75,2637,H
2019-07-18 11:30:00,310.655,310.655,310.17,310.47,801,B
2019-07-18 11:45:00,309.78,310.04,309.6,309.6,1125,B
2019-07-18 12:00:00,309.96,309.96,309.67,309.73,706,B
2019-07-18 12:15:00,309.71,309.895,309.71,309.895,239,B
2019-07-18 12:30:00,310.39,310.57,310.39,310.57,858,B
2019-07-18 12:45:00,310.6,310.665,310.215,310.46,2914,B
2019-07-18 13:15:00,310.42,310.64,310.05,310.64,789,B
2019-07-18 13:30:00,310.66,310.85,310.36,310.85,1541,B
2019-07-18 13:45:00,310.705,310.93,310.66,310.79,2222,B
2019-07-18 14:00:00,310.64,310.75,310.53,310.75,1638,B
2019-07-18 14:15:00,310.8,311.0,310.72,310.88,2060,B
2019-07-18 14:30:00,311.0,311.2,310.73,311.01,3136,B
2019-07-18 14:45:00,310.785,310.91,310.72,310.72,1030,B
2019-07-18 15:00:00,310.925,310.925,310.09,310.135,3930,B
2019-07-18 15:15:00,310.135,310.45,310.135,310.2,4718,B
2019-07-18 15:30:00,310.26,310.39,309.6,309.83,3627,B
2019-07-18 15:45:00,310.21,310.21,309.645,309.695,2962,B
2019-07-18 16:00:00,309.775,310.75,309.7,310.07,19571,B
2019-07-18 16:15:00,310.06,310.06,310.06,310.06,9397,B
2019-07-19 09:45:00,311.61,311.61,311.0,311.0,2150,B
2019-07-19 10:00:00,311.0,311.0,310.66,310.695,1703,B
2019-07-19 10:15:00,310.39,311.155,310.01,311.155,5692,B
2019-07-19 10:30:00,311.3,311.9199,310.7,311.9199,10933,B
2019-07-19 10:45:00,312.04,312.81,311.78,312.74,5964,H
2019-07-19 11:00:00,313.01,313.01,312.42,312.44,1127,H
2019-07-19 11:15:00,312.7048,313.19,312.7048,313.19,238,H
2019-07-19 11:30:00,313.53,314.11,313.375,314.11,1244,H
