time,open,high,low,close,volume,label
2019-10-15 10:30:00,201.265,202.87,201.265,202.63,10673,S
2019-10-15 10:45:00,202.685,205.14,202.685,204.86,21117,S
2019-10-15 11:00:00,204.81,205.35,204.505,205.135,19533,S
2019-10-15 11:15:00,205.275,205.66,204.87,205.06,13609,S
2019-10-15 11:30:00,205.2,205.58,204.85,205.51,10484,S
2019-10-15 11:45:00,205.74,206.72,205.725,206.52,12508,S
2019-10-15 12:00:00,206.44,206.83,206.29,206.46,9038,S
2019-10-15 12:15:00,206.68,207.63,206.67,207.63,21053,S
2019-10-15 12:30:00,207.59,207.89,206.89,206.89,12812,S
2019-10-15 12:45:00,207.56,207.56,206.96,207.31,7455,S
2019-10-15 13:00:00,207.3,207.62,207.08,207.44,6801,S
2019-10-15 13:15:00,207.555,207.63,206.99,207.12,7723,S
2019-10-15 13:30:00,207.21,207.29,206.85,207.09,10877,S
2019-10-15 13:45:00,207.21,207.61,206.94,207.61,11995,S
2019-10-15 14:00:00,207.57,208.0275,207.57,207.79,7599,S
2019-10-15 14:15:00,207.775,208.25,207.28,207.9,13412,S
2019-10-15 14:30:00,208.105,208.45,207.66,207.66,16572,S
2019-10-15 14:45:00,207.43,207.68,207.39,207.53,9190,S
2019-10-15 15:00:00,207.56,207.58,206.98,206.98,9508,S
2019-10-15 15:15:00,206.97,207.22,206.91,207.14,11385,S
2019-10-15 15:30:00,207.09,207.28,206.942,207.01,25097,S
2019-10-15 15:45:00,207.07,207.075,206.63,206.94,19523,S
2019-10-15 16:00:00,207.04,207.11,206.64,206.77,54182,S
2019-10-15 16:15:00,206.77,206.77,206.77,206.77,7948,S
2019-10-16 09:45:00,205.91,208.67,205.3,208.17,9663,S
2019-10-16 10:00:00,208.22,208.335,206.285,206.71,8830,S
2019-10-16 10:15:00,206.98,207.94,206.71,207.94,5883,S
2019-10-16 10:30:00,207.65,208.8147,207.62,208.58,10816,S
2019-10-16 10:45:00,208.96,209.2489,208.44,208.66,8639,S
2019-10-16 11:00:00,209.0,209.03,208.23,208.52,12225,S
2019-10-16 11:15:00,208.54,208.54,207.53,207.53,8051,S
2019-10-16 11:30:00,207.56,207.79,207.25,207.39,9719,S
2019-10-16 11:45:00,207.25,208.14,207.25,208.14,7229,S
2019-10-16 12:00:00,207.99,208.04,207.5136,207.56,7379,S
2019-10-16 12:15:00,207.66,207.75,207.25,207.51,10816,S
2019-10-16 12:30:00,207.28,207.28,206.37,206.37,9846,S
2019-10-16 12:45:00,206.35,206.47,206.125,206.125,21428,S
2019-10-16 13:00:00,206.2,206.25,205.36,205.53,15223,S
2019-10-16 13:15:00,205.59,205.66,205.32,205.58,19365,S
2019-10-16 13:30:00,205.54,205.61,204.91,204.91,6927,S
2019-10-16 13:45:00,204.99,205.46,204.93,205.22,8769,S
2019-10-16 14:00:00,205.21,205.22,204.01,204.19,19076,S
2019-10-16 14:15:00,204.41,205.03,204.33,205.03,12305,S
2019-10-16 14:30:00,205.13,205.31,204.84,204.89,3761,S
2019-10-16 14:45:00,204.86,205.45,204.815,205.36,6527,S
2019-10-16 15:00:00,205.265,205.43,204.6,204.865,22504,S
2019-10-16 15:15:00,204.8,205.22,204.635,204.815,14596,S
2019-10-16 15:30:00,204.895,205.19,204.76,205.02,25912,S
2019-10-16 15:45:00,205.05,205.465,205.04,205.27,35872,S
2019-10-16 16:00:00,205.27,205.41,205.1,205.23,82807,S
2019-10-16 16:15:00,205.19,205.19,205.19,205.19,2996,S
2019-10-17 09:45:00,207.58,207.58,204.24,205.64,18326,S
2019-10-17 10:00:00,205.93,206.66,205.79,205.79,7066,S
2019-10-17 10:15:00,205.81,206.18,204.995,205.82,16971,S
2019-10-17 10:30:00,205.82,206.3515,205.8,205.8,1388,S
2019-10-17 10:45:00,205.45,205.55,205.04,205.22,4345,S
2019-10-17 11:00:00,204.78,204.9,203.51,204.01,19272,S
2019-10-17 11:15:00,203.79,203.9155,202.87,203.68,12995,S
2019-10-17 11:30:00,203.68,204.21,203.665,204.11,9265,S
2019-10-17 11:45:00,204.195,204.36,203.78,204.32,16258,S
2019-10-17 12:00:00,204.15,204.1709,203.545,203.86,16896,S
2019-10-17 12:15:00,203.76,204.0,203.605,203.94,16114,H
2019-10-17 12:30:00,203.9567,204.01,203.34,203.34,6231,H
2019-10-17 12:45:00,203.55,203.81,203.5,203.54,3636,H
2019-10-17 13:00:00,203.28,203.48,203.28,203.3567,2707,H
2019-10-17 13:15:00,203.345,203.77,203.34,203.68,6592,H
2019-10-17 13:30:00,203.39,203.63,203.14,203.36,5453,H
2019-10-17 13:45:00,203.355,204.4,203.355,204.4,8064,H
2019-10-17 14:00:00,204.53,204.59,204.2,204.5748,7116,H
2019-10-17 14:15:00,204.65,204.65,204.23,204.31,5528,H
2019-10-17 14:30:00,204.35,204.46,204.21,204.395,6264,H
2019-10-17 14:45:00,204.31,204.545,204.21,204.5,10148,H
2019-10-17 15:00:00,204.39,205.085,204.39,205.04,13661,H
2019-10-17 15:15:00,205.04,205.35,204.93,205.35,11656,H
2019-10-17 15:30:00,205.34,205.41,204.985,205.26,13084,H
2019-10-17 15:45:00,205.18,205.33,204.925,204.99,15293,H
2019-10-17 16:00:00,204.965,205.48,204.66,204.85,70467,H
2019-10-17 16:15:00,204.84,204.84,204.84,204.84,5380,H
2019-10-17 16:30:00,204.84,204.84,204.84,204.84,1075,H
2019-10-18 09:30:00,203.78,204.0,203.75,204.0,527,H
2019-10-18 09:45:00,203.66,205.87,203.445,203.89,39973,H
2019-10-18 10:00:00,204.15,205.79,204.15,204.86,15486,H
2019-10-18 10:15:00,204.55,204.975,204.0,204.0,16275,H
2019-10-18 10:30:00,204.0,204.02,203.23,203.71,12340,H
2019-10-18 10:45:00,203.58,203.89,203.05,203.79,45410,H
2019-10-18 11:00:00,203.71,204.23,203.71,204.15,5529,H
2019-10-18 11:15:00,204.14,205.09,203.88,205.08,8103,H
2019-10-18 11:30:00,205.05,205.07,204.53,204.5727,5449,H
2019-10-18 11:45:00,204.58,204.73,204.06,204.21,11188,H
2019-10-18 12:00:00,204.15,204.39,203.92,204.095,10167,H
2019-10-18 12:15:00,203.97,204.4706,203.6,203.65,10877,B
2019-10-18 12:30:00,203.655,203.79,202.85,203.18,9569,B
2019-10-18 12:45:00,203.21,203.95,203.085,203.95,10225,B
2019-10-18 13:00:00,203.87,204.14,203.81,204.005,5570,H
2019-10-18 13:15:00,204.09,204.66,204.09,204.49,3126,H
2019-10-18 13:30:00,204.66,204.68,204.47,204.68,3598,H
2019-10-18 13:45:00,204.62,204.8,204.5,204.8,4977,H
2019-10-18 14:00:00,204.77,204.96,204.3428,204.49,9846,B
2019-10-18 14:15:00,204.66,204.68,204.28,204.28,6221,B
2019-10-18 14:30:00,204.34,204.5857,204.23,204.54,8618,B
2019-10-18 14:45:00,204.5,204.64,204.21,204.53,10815,B
2019-10-18 15:00:00,204.53,204.56,204.19,204.52,8546,B
2019-10-18 15:15:00,204.56,204.815,204.56,204.74,10229,B
2019-10-18 15:30:00,204.73,204.73,204.22,204.31,20927,B
2019-10-18 15:45:00,204.25,204.705,204.25,204.55,21245,B
2019-10-18 16:00:00,204.53,205.13,204.53,204.68,74665,B
2019-10-18 16:15:00,204.72,204.72,204.72,204.72,21111,H
2019-10-21 09:45:00,207.98,209.2,206.965,208.59,16942,H
2019-10-21 10:00:00,208.53,209.105,208.19,208.885,11714,H
2019-10-21 10:15:00,209.29,209.65,208.75,209.55,13753,H
2019-10-21 10:30:00,209.485,210.03,209.25,210.03,7114,H
2019-10-21 10:45:00,209.76,210.59,209.65,210.59,9470,H
2019-10-21 11:00:00,210.107,210.91,210.07,210.48,5907,H
2019-10-21 11:15:00,210.78,211.0,210.1,210.56,14150,H
2019-10-21 11:30:00,210.6,210.85,210.05,210.31,12478,H
2019-10-21 11:45:00,210.24,210.77,210.24,210.77,7225,H
2019-10-21 12:00:00,210.79,211.03,210.74,210.88,5128,H
2019-10-21 12:15:00,210.88,211.37,210.58,211.08,14883,H
2019-10-21 12:30:00,210.9239,211.05,210.655,210.81,6244,H
2019-10-21 12:45:00,210.73,211.07,210.73,210.98,5008,H
2019-10-21 13:00:00,210.78,210.98,210.5,210.665,14958,H
2019-10-21 13:15:00,210.5864,210.88,210.27,210.27,4885,H
2019-10-21 13:30:00,210.1,210.16,209.62,209.725,7396,H
2019-10-21 13:45:00,209.61,210.025,209.61,209.76,5721,H
2019-10-21 14:00:00,209.75,209.84,209.11,209.595,18073,H
2019-10-21 14:15:00,209.84,210.11,209.68,209.86,3745,H
2019-10-21 14:30:00,210.18,210.76,209.98,210.48,9498,H
2019-10-21 14:45:00,210.45,210.72,210.26,210.34,8067,H
2019-10-21 15:00:00,210.31,210.84,209.73,210.52,17688,H
2019-10-21 15:15:00,210.52,210.875,210.46,210.63,10692,H
2019-10-21 15:30:00,210.71,210.71,210.29,210.595,12749,H
2019-10-21 15:45:00,210.56,210.655,210.38,210.5,14874,H
2019-10-21 16:00:00,210.47,210.66,210.27,210.51,59560,H
2019-10-21 16:15:00,210.48,210.72,210.48,210.72,4342,H
2019-10-22 08:00:00,214.74,215.0,214.74,215.0,900,H
2019-10-22 09:30:00,210.76,210.76,210.7,210.7,414,B
2019-10-22 09:45:00,209.44,210.97,206.34,206.35,31982,B
2019-10-22 10:00:00,206.51,208.44,206.49,208.44,19057,B
2019-10-22 10:15:00,208.23,208.63,207.73,208.22,12330,B
2019-10-22 10:30:00,208.02,208.43,207.68,208.33,14064,B
2019-10-22 10:45:00,208.36,209.85,208.35,209.75,22490,B
2019-10-22 11:00:00,209.615,209.91,209.18,209.91,13706,B
2019-10-22 11:15:00,209.84,211.19,209.81,210.45,11892,B
2019-10-22 11:30:00,210.7,210.88,210.495,210.66,17193,B
2019-10-22 11:45:00,210.43,211.08,210.35,211.07,10575,B
2019-10-22 12:00:00,211.06,211.55,210.8,211.54,8144,B
2019-10-22 12:15:00,211.54,212.63,211.54,212.37,15034,B
2019-10-22 12:30:00,212.38,212.7,212.08,212.5801,11849,B
2019-10-22 12:45:00,212.72,212.79,212.33,212.62,6844,B
2019-10-22 13:00:00,212.59,212.59,211.79,211.81,3771,B
2019-10-22 13:15:00,211.625,211.72,210.95,211.5,15288,B
2019-10-22 13:30:00,211.31,211.34,211.025,211.34,8606,B
2019-10-22 13:45:00,211.34,211.93,211.34,211.6401,7331,B
2019-10-22 14:00:00,211.61,211.7,211.32,211.7,5395,B
2019-10-22 14:15:00,211.78,212.53,211.78,212.2608,7292,B
2019-10-22 14:30:00,212.35,212.64,211.92,211.98,7349,B
2019-10-22 14:45:00,211.98,211.98,210.97,211.47,8377,B
2019-10-22 15:00:00,211.33,211.535,210.93,210.93,16879,B
2019-10-22 15:15:00,210.9819,210.9819,210.23,210.41,10909,B
2019-10-22 15:30:00,210.365,210.66,210.27,210.5,14727,B
2019-10-22 15:45:00,210.59,210.94,210.51,210.51,16226,B
2019-10-22 16:00:00,210.43,210.45,209.88,210.16,54916,B
2019-10-22 16:15:00,210.16,210.16,210.16,210.16,2272,B
2019-10-22 17:00:00,210.16,210.16,210.16,210.16,620,B
2019-10-23 09:45:00,209.86,211.03,209.01,210.915,15665,B
2019-10-23 10:00:00,210.975,211.31,209.78,210.63,9786,B
2019-10-23 10:15:00,210.475,210.475,208.97,209.93,17647,B
2019-10-23 10:30:00,209.78,210.42,209.63,210.3,10679,B
2019-10-23 10:45:00,210.35,210.83,210.14,210.52,18687,B
2019-10-23 11:00:00,210.505,210.94,210.47,210.69,14896,B
2019-10-23 11:15:00,210.62,210.69,210.105,210.4979,12858,B
2019-10-23 11:30:00,210.41,210.6,209.96,210.08,18917,B
2019-10-23 11:45:00,210.01,210.565,209.82,210.555,3972,B
2019-10-23 12:00:00,210.685,210.81,210.48,210.535,4742,B
2019-10-23 12:15:00,210.615,210.92,210.605,210.63,4068,B
2019-10-23 12:30:00,210.86,210.96,210.74,210.945,3148,B
2019-10-23 12:45:00,211.16,211.16,210.8,210.84,14739,B
2019-10-23 13:00:00,210.74,210.825,209.99,209.99,4840,B
2019-10-23 13:15:00,210.32,210.4,209.945,209.945,3292,B
2019-10-23 13:30:00,209.915,209.94,209.71,209.8,3394,B
2019-10-23 13:45:00,209.78,210.01,209.605,209.69,5223,B
2019-10-23 14:00:00,209.88,209.905,209.59,209.68,2433,B
2019-10-23 14:15:00,209.62,209.62,209.27,209.48,5066,B
2019-10-23 14:30:00,209.38,209.5,209.11,209.3111,4284,B
2019-10-23 14:45:00,209.25,209.58,209.14,209.52,4553,B
2019-10-23 15:00:00,209.44,209.6,209.26,209.48,8259,B
2019-10-23 15:15:00,209.43,209.5,209.23,209.26,6982,B
2019-10-23 15:30:00,209.335,209.49,209.28,209.46,5658,B
2019-10-23 15:45:00,209.47,209.47,208.935,208.96,18975,B
2019-10-23 16:00:00,209.03,210.15,208.96,210.14,53071,B
2019-10-23 16:15:00,209.98,210.13,209.98,210.13,7666,B
2019-10-24 09:45:00,210.99,211.88,210.0,210.53,9712,B
2019-10-24 10:00:00,209.66,210.29,208.57,209.75,14579,B
2019-10-24 10:15:00,209.915,210.0,208.2286,208.39,11623,B
2019-10-24 10:30:00,208.26,208.41,208.02,208.22,7921,B
2019-10-24 10:45:00,208.02,208.2099,207.77,208.08,6889,B
2019-10-24 11:00:00,208.0115,208.1699,207.65,207.89,11948,B
2019-10-24 11:15:00,208.01,208.94,208.01,208.78,9556,B
2019-10-24 11:30:00,208.92,209.755,208.74,209.62,8435,B
2019-10-24 11:45:00,210.16,210.16,208.6,208.84,8037,B
2019-10-24 12:00:00,208.87,208.96,208.075,208.15,12253,B
2019-10-24 12:15:00,208.24,208.25,206.98,206.98,14162,B
2019-10-24 12:30:00,206.88,206.96,206.62,206.92,14246,B
2019-10-24 12:45:00,206.91,207.99,206.91,207.83,7442,B
2019-10-24 13:00:00,207.69,207.73,206.81,207.0,6235,B
2019-10-24 13:15:00,207.04,207.95,207.04,207.9,11827,B
2019-10-24 13:30:00,207.79,207.84,207.27,207.27,3225,B
2019-10-24 13:45:00,207.47,207.6288,207.37,207.39,7639,B
2019-10-24 14:00:00,207.39,207.94,207.34,207.76,9651,B
2019-10-24 14:15:00,207.74,207.855,207.3,207.68,32476,B
2019-10-24 14:30:00,207.65,207.68,207.16,207.31,24860,B
2019-10-24 14:45:00,207.29,207.83,207.28,207.8,22438,B
2019-10-24 15:00:00,207.86,207.9,207.5,207.62,11773,B
2019-10-24 15:15:00,207.715,208.11,207.71,207.84,33148,B
2019-10-24 15:30:00,207.81,208.0,207.36,207.49,40440,B
2019-10-24 15:45:00,207.475,207.545,207.26,207.33,35220,B
2019-10-24 16:00:00,207.385,208.09,207.26,207.95,83214,B
2019-10-24 16:15:00,207.71,207.71,207.71,207.71,990,B
2019-10-25 09:45:00,208.43,216.13,208.4,216.13,97535,H
2019-10-25 10:00:00,216.12,217.395,215.0,216.905,48576,H
2019-10-25 10:15:00,215.89,218.53,215.89,217.7,18130,S
2019-10-25 10:30:00,218.08,218.21,217.1,218.0,16250,S
2019-10-25 10:45:00,218.0,219.42,218.0,218.6,32369,S
2019-10-25 11:00:00,218.555,219.01,218.24,218.795,17803,S
2019-10-25 11:15:00,218.88,219.88,218.53,219.72,20207,S
2019-10-25 11:30:00,219.58,221.6082,219.58,221.405,22434,S
2019-10-25 11:45:00,221.59,221.745,218.3227,218.5855,33396,S
2019-10-25 12:00:00,218.833,219.93,218.3629,219.67,12297,S
2019-10-25 12:15:00,219.83,219.96,219.0647,219.1,11478,S
2019-10-25 12:30:00,219.145,219.7,219.145,219.58,8853,S
2019-10-25 12:45:00,219.67,220.26,219.67,220.045,14273,S
2019-10-25 13:00:00,220.03,220.13,219.7,219.77,11568,S
2019-10-25 13:15:00,219.98,220.15,218.96,218.96,11521,H
2019-10-25 13:30:00,218.9,219.04,218.555,218.89,4624,H
2019-10-25 13:45:00,218.77,218.77,217.74,218.14,13352,H
2019-10-25 14:00:00,218.225,219.0,218.15,218.95,8742,H
2019-10-25 14:15:00,219.215,219.44,217.77,218.115,15354,H
2019-10-25 14:30:00,218.24,218.75,218.16,218.73,11859,H
2019-10-25 14:45:00,218.6275,218.68,218.35,218.64,12728,H
2019-10-25 15:00:00,218.84,219.82,218.84,219.56,13125,H
2019-10-25 15:15:00,219.54,219.54,218.74,218.97,17240,H
2019-10-25 15:30:00,219.07,219.42,219.03,219.42,15688,H
2019-10-25 15:45:00,219.32,219.97,219.18,219.7,33199,H
2019-10-25 16:00:00,219.705,220.1,219.48,219.84,94757,H
2019-10-25 16:15:00,219.79,219.79,219.79,219.79,6773,H
2019-10-25 16:45:00,219.79,219.79,219.79,219.79,1800,H
2019-10-25 19:00:00,220.35,220.35,220.35,220.35,300,H
2019-10-25 19:15:00,220.15,220.15,220.15,220.15,100,H
2019-10-28 06:30:00,219.0,219.0,219.0,219.0,200,H
2019-10-28 06:45:00,219.0,219.0,219.0,219.0,200,H
2019-10-28 09:45:00,222.26,224.6359,221.0,223.8225,17437,S
2019-10-28 10:00:00,223.355,224.95,223.355,224.285,14623,S
2019-10-28 10:15:00,224.4,225.92,224.26,225.3915,16594,S
2019-10-28 10:30:00,225.48,225.77,224.63,225.44,8637,S
2019-10-28 10:45:00,225.57,225.97,224.76,225.22,13257,S
2019-10-28 11:00:00,225.22,225.22,224.23,224.265,18036,S
2019-10-28 11:15:00,224.195,225.0,224.07,224.745,14298,S
2019-10-28 11:30:00,224.63,224.78,224.122,224.78,10698,S
2019-10-28 11:45:00,224.84,225.01,224.615,224.94,14167,S
2019-10-28 12:00:00,225.01,226.86,224.74,226.86,25932,S
2019-10-28 12:15:00,226.715,227.11,226.1,227.02,15165,S
2019-10-28 12:30:00,227.07,227.19,226.69,227.04,15190,S
2019-10-28 12:45:00,226.96,226.96,225.93,226.18,10808,S
2019-10-28 13:00:00,226.07,226.179,225.85,226.13,12940,S
2019-10-28 13:15:00,226.395,226.465,225.96,225.96,8849,S
2019-10-28 13:30:00,225.91,226.09,225.72,225.89,10792,S
2019-10-28 13:45:00,225.885,225.92,225.535,225.64,36446,S
2019-10-28 14:00:00,225.6679,226.51,225.6679,226.51,11442,S
2019-10-28 14:15:00,226.53,226.86,226.45,226.86,15302,S
2019-10-28 14:30:00,226.8825,227.295,226.76,226.94,21547,S
2019-10-28 14:45:00,226.935,227.365,226.74,227.19,21961,S
2019-10-28 15:00:00,227.02,227.785,226.96,227.76,22120,S
2019-10-28 15:15:00,227.7,227.94,227.2,227.84,26911,S
2019-10-28 15:30:00,227.82,228.205,227.72,228.12,41207,S
2019-10-28 15:45:00,228.11,228.36,227.37,227.37,46353,S
2019-10-28 16:00:00,227.43,227.65,227.1,227.28,107199,S
2019-10-28 16:15:00,227.28,227.28,227.28,227.28,22190,S
2019-10-29 09:30:00,224.78,224.78,224.78,224.78,200,S
2019-10-29 09:45:00,224.55,227.08,224.49,227.08,42198,S
2019-10-29 10:00:00,227.41,228.43,226.66,227.9,18447,S
2019-10-29 10:15:00,227.5,228.18,226.5964,228.11,9491,S
2019-10-29 10:30:00,228.09,229.16,228.06,228.8,12459,S
2019-10-29 10:45:00,228.79,229.27,228.595,229.06,17262,S
2019-10-29 11:00:00,229.15,229.81,228.94,229.67,14082,S
2019-10-29 11:15:00,229.55,229.8,229.08,229.12,13670,S
2019-10-29 11:30:00,229.19,229.3829,228.75,229.33,14072,S
2019-10-29 11:45:00,229.245,229.35,228.91,229.17,12872,S
2019-10-29 12:00:00,229.28,229.5,228.38,228.84,8602,S
2019-10-29 12:15:00,228.28,228.86,228.28,228.5815,9633,S
2019-10-29 12:30:00,228.75,229.2,228.6,229.2,8446,S
2019-10-29 12:45:00,229.11,229.11,228.69,228.75,7768,S
2019-10-29 13:00:00,228.8,229.33,228.8,228.96,9808,S
2019-10-29 13:15:00,229.0,229.07,228.5216,228.795,20967,S
2019-10-29 13:30:00,228.87,228.87,228.27,228.61,10367,S
2019-10-29 13:45:00,228.58,228.94,228.4,228.82,9711,S
2019-10-29 14:00:00,228.85,228.96,228.73,228.9,10210,S
2019-10-29 14:15:00,228.84,228.84,228.29,228.61,11772,S
2019-10-29 14:30:00,228.73,229.04,228.55,228.97,18209,S
2019-10-29 14:45:00,228.88,228.94,228.38,228.38,8345,H
2019-10-29 15:00:00,228.4,228.5,227.88,227.88,21797,H
2019-10-29 15:15:00,227.84,228.52,227.78,228.46,12850,H
2019-10-29 15:30:00,228.58,228.65,228.39,228.48,9835,S
2019-10-29 15:45:00,228.48,229.06,228.35,229.06,17795,S
2019-10-29 16:00:00,229.08,229.5,229.06,229.16,55395,S
2019-10-29 16:15:00,229.15,229.15,229.15,229.15,4770,S
2019-10-29 17:15:00,229.15,229.15,229.15,229.15,2480,H
2019-10-29 17:30:00,229.15,229.15,229.15,229.15,4960,H
2019-10-30 09:45:00,227.94,227.94,225.0201,226.24,19181,H
2019-10-30 10:00:00,226.17,226.19,225.66,225.69,8453,H
2019-10-30 10:15:00,225.52,225.96,224.68,225.35,43020,H
2019-10-30 10:30:00,225.285,226.04,225.25,226.04,9335,H
2019-10-30 10:45:00,225.735,225.76,224.975,225.24,33168,H
2019-10-30 11:00:00,225.19,226.305,225.19,225.95,7828,H
2019-10-30 11:15:00,225.94,225.94,225.25,225.37,15438,H
2019-10-30 11:30:00,225.31,225.395,224.3105,224.645,23649,B
2019-10-30 11:45:00,224.7,224.97,224.355,224.355,11795,B
2019-10-30 12:00:00,224.21,224.38,223.83,224.07,9199,B
2019-10-30 12:15:00,224.25,224.98,224.25,224.555,10183,B
2019-10-30 12:30:00,224.35,224.54,224.05,224.345,6944,B
2019-10-30 12:45:00,224.5,225.09,224.5,225.09,6993,B
2019-10-30 13:00:00,225.14,225.7106,225.06,225.58,3461,B
2019-10-30 13:15:00,225.62,225.89,225.11,225.2048,3431,B
2019-10-30 13:30:00,225.175,225.43,225.03,225.12,4030,B
2019-10-30 13:45:00,225.1,226.03,225.1,225.72,11093,B
2019-10-30 14:00:00,225.68,225.975,225.49,225.885,9793,B
2019-10-30 14:15:00,225.72,227.445,225.45,226.81,9926,B
2019-10-30 14:30:00,227.14,227.29,226.27,226.86,10140,H
2019-10-30 14:45:00,226.97,228.18,226.47,228.18,23061,H
2019-10-30 15:00:00,228.0,229.1,228.0,228.56,30556,H
2019-10-30 15:15:00,228.58,228.62,227.26,227.45,24749,B
2019-10-30 15:30:00,227.47,227.57,226.98,227.175,17760,B
2019-10-30 15:45:00,227.19,227.285,226.995,227.05,17159,B
2019-10-30 16:00:00,227.03,227.04,226.49,226.77,60067,B
2019-10-30 16:15:00,226.69,226.69,226.69,226.69,5321,B
2019-10-31 09:45:00,224.17,224.81,222.3,224.315,29162,B
2019-10-31 10:00:00,224.26,224.53,221.52,221.52,52737,B
2019-10-31 10:15:00,221.51,221.525,219.18,219.76,18973,B
2019-10-31 10:30:00,219.44,220.14,218.875,219.28,16048,B
2019-10-31 10:45:00,219.13,219.52,218.75,219.35,13735,B
2019-10-31 11:00:00,219.5,221.13,219.5,221.11,22652,B
2019-10-31 11:15:00,220.91,221.02,220.05,220.06,13887,B
2019-10-31 11:30:00,220.02,220.43,219.68,219.9,16569,B
2019-10-31 11:45:00,219.9,220.57,219.61,220.47,9951,B
2019-10-31 12:00:00,220.515,221.49,220.515,220.87,6345,B
2019-10-31 12:15:00,220.84,220.84,219.6,220.26,6482,B
2019-10-31 12:30:00,220.2,220.2026,219.47,219.59,7146,B
2019-10-31 12:45:00,219.59,219.59,218.73,218.77,7253,B
2019-10-31 13:00:00,218.53,218.9,218.36,218.74,5104,B
2019-10-31 13:15:00,218.74,219.54,218.73,219.26,6149,B
2019-10-31 13:30:00,219.38,219.45,219.19,219.19,5437,B
2019-10-31 13:45:00,219.285,219.52,218.9,219.0,5696,B
2019-10-31 14:00:00,218.84,219.2,218.71,219.09,8851,B
2019-10-31 14:15:00,219.0,220.02,218.9,220.02,16823,B
2019-10-31 14:30:00,220.0,220.46,219.89,220.4,12186,B
2019-10-31 14:45:00,220.36,220.8,220.32,220.72,27317,B
2019-10-31 15:00:00,220.65,220.97,220.49,220.62,6219,B
2019-10-31 15:15:00,220.51,221.18,220.41,221.18,8747,B
2019-10-31 15:30:00,221.21,221.21,220.58,220.67,13631,B
2019-10-31 15:45:00,220.67,221.45,220.67,220.99,21949,B
2019-10-31 16:00:00,220.98,221.515,220.795,221.48,58071,B
2019-10-31 16:15:00,221.48,221.48,221.48,221.48,8177,B
2019-10-31 16:45:00,221.48,221.48,221.48,221.48,149,B
2019-11-01 09:30:00,224.8,224.8,224.8,224.8,100,B
2019-11-01 09:45:00,225.0,226.355,224.11,225.33,27579,B
2019-11-01 10:00:00,225.47,225.99,225.335,225.885,12794,B
2019-11-01 10:15:00,225.08,228.80900000000003,225.05,228.80900000000003,24402,B
2019-11-01 10:30:00,228.5,228.56,227.04,227.255,4552,B
2019-11-01 10:45:00,227.39,228.18,227.18,227.81,9370,B
2019-11-01 11:00:00,227.9166,228.28,227.63,227.92,7290,B
2019-11-01 11:15:00,228.045,228.63,227.91,228.59,9318,B
2019-11-01 11:30:00,228.65,228.85,228.53,228.53,3539,B
2019-11-01 11:45:00,228.5,228.8,228.5,228.78,4987,B
2019-11-01 12:00:00,228.775,229.23,228.76,228.92,6270,B
2019-11-01 12:15:00,228.93,229.16,228.22,228.31,6901,B
2019-11-01 12:30:00,228.15,228.76,227.91,228.68,20250,B
2019-11-01 12:45:00,228.73,228.91,228.3925,228.44,6683,B
2019-11-01 13:00:00,228.5,228.76,228.39,228.66,32912,B
2019-11-01 13:15:00,228.54,229.23,228.455,229.23,11307,B
2019-11-01 13:30:00,229.2,229.7798,229.2,229.7798,8082,B
2019-11-01 13:45:00,229.76,230.065,229.715,229.95,9913,B
2019-11-01 14:00:00,230.1,230.11,229.7138,230.0114,4495,B
2019-11-01 14:15:00,230.0626,230.18,229.44,229.6614,24273,B
2019-11-01 14:30:00,229.66,230.3,229.66,230.11,18528,B
2019-11-01 14:45:00,230.14,230.34,230.08,230.1,5445,B
2019-11-01 15:00:00,230.21,230.22,229.86,229.935,10679,B
2019-11-01 15:15:00,229.92,230.35,229.74,230.21,7544,B
2019-11-01 15:30:00,230.2,230.22,229.89,230.22,9820,B
2019-11-01 15:45:00,230.31,230.86,230.29,230.81,15943,B
2019-11-01 16:00:00,230.75,230.99,230.125,230.97,51520,H
2019-11-01 16:15:00,230.89,230.89,230.89,230.89,19464,H
2019-11-04 09:45:00,233.02,235.99,233.02,235.85,35684,H
2019-11-04 10:00:00,235.82,236.66,234.77,236.18,21932,H
2019-11-04 10:15:00,235.96,237.44,235.96,236.29,55236,S
2019-11-04 10:30:00,236.26,237.0,236.11,236.96,25985,S
2019-11-04 10:45:00,236.64,237.34,236.2,237.11,28925,S
2019-11-04 11:00:00,236.96,237.61,236.71,237.47,16777,S
2019-11-04 11:15:00,237.39,238.2,237.07,237.305,23521,S
2019-11-04 11:30:00,237.43,238.12,237.27,238.12,50750,S
2019-11-04 11:45:00,238.32,238.69,237.775,238.44,15030,S
2019-11-04 12:00:00,238.2501,238.53,237.85,238.21,17094,S
2019-11-04 12:15:00,237.99,238.3,237.85,237.85,11238,S
2019-11-04 12:30:00,237.97,237.97,236.67,236.67,11113,S
2019-11-04 12:45:00,236.6,237.045,236.48,236.97,14661,H
2019-11-04 13:00:00,237.06,237.79,236.87,237.78,14303,H
2019-11-04 13:15:00,237.76,237.84,237.13,237.21,23490,H
2019-11-04 13:30:00,237.34,237.89,237.22,237.39,8931,H
2019-11-04 13:45:00,237.365,237.8,237.365,237.55,5423,H
2019-11-04 14:00:00,237.64,237.795,237.48,237.68,17597,H
2019-11-04 14:15:00,237.615,238.22,237.54,237.54,18480,H
