time,open,high,low,close,volume,label
2019-03-22 09:45:00,162.289950546,162.754286449,161.734568387,162.553984687,42972,H
2019-03-22 10:00:00,162.517566185,163.34608711,162.517566185,163.19130847600002,35689,H
2019-03-22 10:15:00,163.255040855,163.56459812399999,163.045634467,163.082052969,25846,H
2019-03-22 10:30:00,163.127576097,163.455342617,162.93637896,162.959140524,21442,H
2019-03-22 10:45:00,162.97279746200002,163.573702749,162.97279746200002,163.409819489,22955,H
2019-03-22 11:00:00,163.382596659,163.664749005,163.01832059,163.550941185,22693,H
2019-03-22 11:15:00,163.573702749,163.701167507,163.409819489,163.655644379,25620,H
2019-03-22 11:30:00,163.701167507,163.855946141,163.464447243,163.60101662600002,39492,H
2019-03-22 11:45:00,163.54638887299998,163.764899886,163.173099225,163.318773234,43337,H
2019-03-22 12:00:00,163.255040855,163.32787785899998,162.85443733,162.872646581,75090,H
2019-03-22 12:15:00,162.872646581,163.118471471,162.481147682,162.481147682,38818,H
2019-03-22 12:30:00,162.56308931200002,163.009215965,162.317264422,162.399206052,45081,H
2019-03-22 12:45:00,162.335473673,162.435624555,162.062334907,162.062334907,16045,H
2019-03-22 13:00:00,162.00770715299998,162.426519929,162.00770715299998,162.37189217600002,25134,H
2019-03-22 13:15:00,162.335473673,162.37189217600002,162.071439532,162.335473673,23836,H
2019-03-22 13:30:00,162.335473673,162.54488006100001,162.239875105,162.535775436,39824,H
2019-03-22 13:45:00,162.572193938,162.872646581,162.54488006100001,162.872646581,20920,H
2019-03-22 14:00:00,162.863541956,162.881751207,162.36278755,162.412862991,14728,H
2019-03-22 14:15:00,162.426519929,162.818018828,162.289950546,162.790704951,48091,H
2019-03-22 14:30:00,162.836228079,162.890855832,162.56308931200002,162.890855832,19605,H
2019-03-22 14:45:00,162.86809426899998,163.07249311200002,162.708763321,163.031977529,40642,H
2019-03-22 15:00:00,163.031977529,163.255040855,162.863541956,162.863541956,33076,H
2019-03-22 15:15:00,162.927274335,163.027425216,162.645030942,162.645030942,22565,H
2019-03-22 15:30:00,162.708763321,162.890855832,162.517566185,162.54488006100001,31511,H
2019-03-22 15:45:00,162.535775436,162.553984687,161.9530794,161.989497902,54992,H
2019-03-22 16:00:00,161.96218402600002,162.308159797,161.62531288,161.698149885,144754,H
2019-03-22 16:15:00,161.698149885,161.698149885,161.698149885,161.698149885,354387,H
2019-03-25 09:45:00,162.235322792,162.235322792,161.170081602,161.534266625,36354,H
2019-03-25 10:00:00,161.497848122,162.09875340899998,161.479638871,161.798300766,19298,H
2019-03-25 10:15:00,161.825614642,161.916660898,161.324860237,161.324860237,17441,B
2019-03-25 10:30:00,161.270232483,161.352174113,160.85141970799998,161.078306977,12179,B
2019-03-25 10:45:00,161.151872351,161.397697241,161.124558474,161.33396486200002,14234,H
2019-03-25 11:00:00,161.43411574299998,161.925765523,161.324860237,161.884794708,13401,H
2019-03-25 11:15:00,161.893899334,162.226218167,161.852928519,162.226218167,48536,H
2019-03-25 11:30:00,162.226218167,162.517566185,162.189799665,162.44472918,13984,H
2019-03-25 11:45:00,162.426519929,162.763391075,162.299055171,162.380996801,23065,H
2019-03-25 12:00:00,162.412862991,162.453833806,162.11696266,162.289950546,13179,H
2019-03-25 12:15:00,162.317264422,162.69055407,162.248979731,162.553984687,14299,H
2019-03-25 12:30:00,162.531223123,162.717867947,162.44472918,162.645030942,14485,H
2019-03-25 12:45:00,162.69055407,162.708763321,162.39010142700002,162.417415304,9652,H
2019-03-25 13:00:00,162.417415304,162.617717066,162.417415304,162.581298564,11498,H
2019-03-25 13:15:00,162.60861244,162.60861244,162.23077048,162.37189217600002,24163,H
2019-03-25 13:30:00,162.39010142700002,162.39010142700002,162.062334907,162.08054415799998,15251,H
2019-03-25 13:45:00,162.08054415799998,162.15338116200002,161.98039327700002,161.98039327700002,11773,H
2019-03-25 14:00:00,161.965461691,161.998602528,161.880242396,161.98039327700002,16658,H
2019-03-25 14:15:00,161.971288651,162.44472918,161.96218402600002,162.44472918,26625,H
2019-03-25 14:30:00,162.472043057,162.52667081,162.335473673,162.380996801,17280,H
2019-03-25 14:45:00,162.426519929,162.517566185,162.289950546,162.467490744,16931,H
2019-03-25 15:00:00,162.499356934,162.717867947,162.408310678,162.672344819,18858,H
2019-03-25 15:15:00,162.681449445,162.681449445,162.25353204299998,162.44472918,18101,H
2019-03-25 15:30:00,162.435624555,162.481147682,162.262727715,162.289950546,26573,H
2019-03-25 15:45:00,162.299055171,162.299055171,161.780091515,162.00770715299998,27316,H
2019-03-25 16:00:00,161.98039327700002,162.09875340899998,161.780091515,162.044125656,100490,H
2019-03-25 16:15:00,162.044125656,162.044125656,162.044125656,162.044125656,7828,H
2019-03-26 09:45:00,162.827123454,163.20951772700002,161.96218402600002,163.127576097,27436,H
2019-03-26 10:00:00,163.045634467,163.473551868,162.986454401,163.118471471,26629,H
2019-03-26 10:15:00,163.054739092,164.338491296,162.991006714,163.97430627399999,68350,H
2019-03-26 10:30:00,164.047143278,164.0599808,163.54638887299998,163.710272133,14098,H
2019-03-26 10:45:00,163.778556824,164.302072794,163.778556824,163.961559798,24920,H
2019-03-26 11:00:00,163.910573895,163.977037661,163.632882815,163.937887771,15826,H
2019-03-26 11:15:00,163.874155393,164.038038653,163.692062881,163.810423014,17948,H
2019-03-26 11:30:00,163.84228920299998,164.101771031,163.828632265,164.024381714,13155,H
2019-03-26 11:45:00,164.024381714,164.274758917,163.97430627399999,164.174608036,14260,H
2019-03-26 12:00:00,164.12908490799998,164.274758917,163.78766145,163.874155393,17273,H
2019-03-26 12:15:00,163.91967852,163.937887771,163.646539754,163.751242948,11253,H
2019-03-26 12:30:00,163.728481384,163.814975326,163.38250561200002,163.464447243,13662,H
2019-03-26 12:45:00,163.491761119,163.728481384,163.446237991,163.528179621,12783,H
2019-03-26 13:00:00,163.519074996,163.537284247,163.27780241899998,163.355191736,12918,H
2019-03-26 13:15:00,163.36429636100002,163.728481384,163.36429636100002,163.701167507,13693,H
2019-03-26 13:30:00,163.71937675799998,163.810423014,163.60101662600002,163.733033696,8680,H
2019-03-26 13:45:00,163.68751056899998,163.883260018,163.68751056899998,163.810423014,15306,H
2019-03-26 14:00:00,163.814975326,163.91967852,163.60101662600002,163.764899886,20183,H
2019-03-26 14:15:00,163.701167507,163.865050767,163.610121251,163.71937675799998,21298,H
2019-03-26 14:30:00,163.710272133,163.983410899,163.701167507,163.801318388,17734,H
2019-03-26 14:45:00,163.746690635,163.946992397,163.61922587700002,163.946992397,18457,H
2019-03-26 15:00:00,163.91967852,164.110875657,163.819527639,164.038038653,29963,H
2019-03-26 15:15:00,164.02902507299999,164.4113283,163.992515525,164.311177419,32355,H
2019-03-26 15:30:00,164.324834358,164.55700230899998,164.256549666,164.520583807,126831,H
2019-03-26 15:45:00,164.529688433,164.57521156,163.95609702299998,164.311177419,90791,H
2019-03-26 16:00:00,164.302072794,165.139698345,164.292968168,165.003128962,217777,H
2019-03-26 16:15:00,165.012233587,165.012233587,165.012233587,165.012233587,13246,H
2019-03-26 17:00:00,164.793722574,164.793722574,164.793722574,164.793722574,100,H
2019-03-27 09:45:00,164.283863543,165.43104636299998,163.60101662600002,164.811931825,73985,H
2019-03-27 10:00:00,164.793722574,165.340000107,164.55700230899998,165.025890525,39754,H
2019-03-27 10:15:00,164.989472023,165.239849226,164.943948895,165.173840691,24031,H
2019-03-27 10:30:00,165.157907596,165.18522147299998,164.975815085,165.014509744,19757,H
2019-03-27 10:45:00,164.994024336,165.385523235,164.994024336,165.012233587,25025,H
2019-03-27 11:00:00,165.048652089,165.06686134,164.475060679,164.729990195,70773,H
2019-03-27 11:15:00,164.725437882,164.957605834,164.593420812,164.939396583,70429,H
2019-03-27 11:30:00,164.92118733200002,164.92118733200002,164.229235789,164.356700547,28225,H
2019-03-27 11:45:00,164.393119049,164.536061671,164.074457155,164.36580517299998,23473,H
2019-03-27 12:00:00,164.370357485,164.629839314,164.24744504,164.484165305,103637,H
2019-03-27 12:15:00,164.484165305,164.484165305,164.192817287,164.347595921,10370,H
2019-03-27 12:30:00,164.338491296,164.402223675,164.18271115299999,164.238340415,16079,H
2019-03-27 12:45:00,164.283863543,164.534240745,164.229235789,164.520583807,8045,H
2019-03-27 13:00:00,164.566106935,164.784617948,164.566106935,164.648048565,9766,H
2019-03-27 13:15:00,164.65715319,164.802827199,164.616182375,164.784617948,19868,H
2019-03-27 13:30:00,164.784617948,164.96671045899998,164.748199446,164.766408697,10393,H
2019-03-27 13:45:00,164.757304072,164.811931825,164.625287001,164.720885569,12313,H
2019-03-27 14:00:00,164.766408697,164.939396583,164.720885569,164.866559578,15700,H
2019-03-27 14:15:00,164.90297808,165.157907596,164.830141076,165.14880297,21922,H
2019-03-27 14:30:00,165.18522147299998,165.35820935799998,165.154265746,165.248953852,23497,H
2019-03-27 14:45:00,165.25805847700002,165.33089548200002,164.720885569,164.91663501899998,83142,H
2019-03-27 15:00:00,164.91663501899998,164.96671045899998,164.748199446,164.757304072,26913,H
2019-03-27 15:15:00,164.729990195,164.839245702,164.53879305799998,164.53879305799998,37297,H
2019-03-27 15:30:00,164.502374556,164.720885569,164.502374556,164.666257816,67004,H
2019-03-27 15:45:00,164.666257816,164.957605834,164.666257816,164.862007265,53005,H
2019-03-27 16:00:00,164.866559578,165.112384468,164.629839314,164.893873455,178684,H
2019-03-27 16:15:00,164.893873455,164.893873455,164.893873455,164.893873455,168864,H
2019-03-27 16:30:00,164.893873455,164.893873455,164.893873455,164.893873455,4057,H
2019-03-28 09:45:00,165.112384468,165.695080504,164.46968895,165.30813391799998,26242,H
2019-03-28 10:00:00,165.39462786,165.777022134,165.299211385,165.549406495,26277,H
2019-03-28 10:15:00,165.558511121,165.649557376,165.25805847700002,165.572168059,26674,H
2019-03-28 10:30:00,165.472017178,165.59492962299998,165.25805847700002,165.449255614,28269,H
2019-03-28 10:45:00,165.444703301,165.749708257,165.18522147299998,165.248953852,51463,H
2019-03-28 11:00:00,165.285372354,165.321790856,165.02133821299998,165.212535349,58128,H
2019-03-28 11:15:00,165.18522147299998,165.37641860899998,165.085070592,165.112384468,60021,H
2019-03-28 11:30:00,165.14880297,165.212535349,164.95305352100002,164.95305352100002,21963,H
2019-03-28 11:45:00,164.925739644,165.267163103,164.92118733200002,165.248953852,25057,H
2019-03-28 12:00:00,165.167012222,165.385523235,165.167012222,165.239849226,18728,H
2019-03-28 12:15:00,165.267163103,165.367313984,164.994024336,164.994024336,17319,H
2019-03-28 12:30:00,165.02133821299998,165.212535349,164.98491971,165.139698345,24019,H
2019-03-28 12:45:00,165.212535349,165.494778742,165.157907596,165.33089548200002,12321,H
2019-03-28 13:00:00,165.39462786,165.39462786,165.248953852,165.349104733,14672,H
2019-03-28 13:15:00,165.3608497,165.69462527299999,165.349104733,165.69462527299999,29406,H
2019-03-28 13:30:00,165.649557376,165.658662002,165.440150988,165.613138874,65627,H
2019-03-28 13:45:00,165.59492962299998,165.795413477,165.585824997,165.66776662700002,20614,H
2019-03-28 14:00:00,165.66776662700002,165.813440636,165.663123268,165.76791750799998,18226,H
2019-03-28 14:15:00,165.78612675899998,165.91359151700001,165.745155944,165.749708257,25260,H
2019-03-28 14:30:00,165.745155944,165.758812883,165.613138874,165.663214314,20606,H
2019-03-28 14:45:00,165.649557376,165.877173015,165.558511121,165.84075451299998,43397,H
2019-03-28 15:00:00,165.78612675899998,165.86797734299998,165.704185129,165.82409304799998,47540,H
2019-03-28 15:15:00,165.804336011,165.868068389,165.74060363200002,165.813440636,35768,H
2019-03-28 15:30:00,165.831649887,166.314195042,165.822545262,166.314195042,50093,H
2019-03-28 15:45:00,166.377927421,166.632856936,166.332404293,166.619199998,72774,H
2019-03-28 16:00:00,166.641961562,166.96972808200002,166.578229183,166.924204954,206704,H
2019-03-28 16:15:00,166.942414205,166.942414205,166.942414205,166.942414205,38552,H
2019-03-29 09:45:00,167.324808478,167.452273236,166.168521033,166.459869051,43770,H
2019-03-29 10:00:00,166.455316738,166.85136795,166.007824392,166.478078302,49909,H
2019-03-29 10:15:00,166.432555174,166.714798566,166.405241297,166.459869051,28340,H
2019-03-29 10:30:00,166.569124557,166.905995703,166.432555174,166.760321694,20513,H
2019-03-29 10:45:00,166.678380064,167.14271596700002,166.646513875,166.860472575,16725,H
2019-03-29 11:00:00,166.842263324,167.01525121,166.550915306,166.640504822,29392,H
2019-03-29 11:15:00,166.708516375,166.742112443,166.368822795,166.450764425,43067,H
2019-03-29 11:30:00,166.468973676,166.52360143,166.25046266299998,166.288064766,21552,H
2019-03-29 11:45:00,166.291433478,166.295985791,166.05471321299999,166.086579403,42186,H
2019-03-29 12:00:00,166.068370152,166.387032046,166.050160901,166.232253412,14209,H
2019-03-29 12:15:00,166.259567288,166.32329966700001,166.113893279,166.218596473,28138,H
2019-03-29 12:30:00,166.204939535,166.368822795,166.159416407,166.25046266299998,11718,H
2019-03-29 12:45:00,166.236805724,166.286881165,166.141207156,166.232253412,10268,H
2019-03-29 13:00:00,166.232253412,166.350613544,166.204939535,166.350613544,11938,H
2019-03-29 13:15:00,166.359718169,166.396136672,166.159416407,166.268671914,36971,H
2019-03-29 13:30:00,166.25046266299998,166.379019976,166.159416407,166.332404293,16861,H
2019-03-29 13:45:00,166.359718169,166.377927421,165.831649887,165.886277641,31721,H
2019-03-29 14:00:00,165.886277641,165.904486892,165.649557376,165.84075451299998,28993,H
2019-03-29 14:15:00,165.813440636,166.259567288,165.749708257,166.241358037,29990,H
2019-03-29 14:30:00,166.204939535,166.204939535,165.895382266,166.031951649,20978,H
2019-03-29 14:45:00,166.00463777299998,166.086579403,165.663214314,165.704185129,48190,H
2019-03-29 15:00:00,165.731499006,165.950010019,165.649557376,165.950010019,36175,H
2019-03-29 15:15:00,165.968219271,166.050160901,165.631348125,165.676871253,65692,H
2019-03-29 15:30:00,165.685975878,165.72239438100002,165.285372354,165.458360239,82793,H
2019-03-29 15:45:00,165.476569491,165.695080504,165.440150988,165.622243499,70103,H
2019-03-29 16:00:00,165.631348125,166.07747477700002,165.385523235,165.895382266,264594,H
2019-03-29 16:15:00,165.895382266,166.159416407,165.895382266,166.159416407,50547,H
2019-04-01 08:45:00,165.895382266,165.895382266,165.895382266,165.895382266,526,H
2019-04-01 09:45:00,166.32329966700001,166.60554306,165.522092618,165.827097574,74118,H
2019-04-01 10:00:00,165.91359151700001,166.505392178,165.649557376,166.505392178,48007,H
2019-04-01 10:15:00,166.496287553,166.73300781700001,166.19583490899998,166.387032046,71198,H
2019-04-01 10:30:00,166.309642729,166.432555174,165.130593719,165.130593719,24202,H
2019-04-01 10:45:00,165.25805847700002,165.449255614,164.839245702,165.194326098,22597,H
2019-04-01 11:00:00,165.048652089,165.385523235,164.766408697,165.385523235,15389,H
2019-04-01 11:15:00,165.421941737,165.467464865,165.048652089,165.226192288,25833,H
2019-04-01 11:30:00,165.226192288,165.512987993,165.151352266,165.421941737,96703,H
2019-04-01 11:45:00,165.385523235,166.168521033,165.103279843,166.13346822399998,96483,H
2019-04-01 12:00:00,166.086579403,166.186730284,165.340000107,165.340000107,86149,H
2019-04-01 12:15:00,165.349104733,165.858963764,165.33089548200002,165.849859138,15942,H
2019-04-01 12:30:00,165.84075451299998,166.141207156,165.822545262,165.995533147,37880,H
2019-04-01 12:45:00,165.931800768,166.214044161,165.808888323,166.072922464,68249,H
2019-04-01 13:00:00,166.072922464,166.168521033,165.649557376,165.817992949,44041,H
2019-04-01 13:15:00,165.831649887,166.07747477700002,165.72239438100002,166.059265526,57498,H
2019-04-01 13:30:00,166.095684028,166.259567288,165.695080504,165.749708257,32450,H
2019-04-01 13:45:00,165.66776662700002,165.78612675899998,165.604034248,165.777022134,18205,H
2019-04-01 14:00:00,165.78612675899998,165.886277641,165.303581605,165.367313984,50902,H
2019-04-01 14:15:00,165.35820935799998,165.59948193600002,165.112384468,165.59948193600002,31494,H
2019-04-01 14:30:00,165.558511121,165.622243499,165.37641860899998,165.440150988,11190,H
2019-04-01 14:45:00,165.449255614,165.959114645,165.421941737,165.959114645,16290,H
2019-04-01 15:00:00,165.904486892,165.940905394,165.74060363200002,165.858963764,16880,H
2019-04-01 15:15:00,165.804336011,166.095684028,165.549406495,166.07747477700002,51826,H
2019-04-01 15:30:00,166.104788654,166.141207156,165.877173015,165.967126715,33080,H
2019-04-01 15:45:00,166.00463777299998,166.478078302,165.995533147,166.377927421,75339,H
2019-04-01 16:00:00,166.387032046,166.73300781700001,166.25046266299998,166.54181068100002,174779,H
2019-04-01 16:15:00,166.550915306,166.550915306,166.550915306,166.550915306,24036,H
2019-04-01 19:30:00,166.432555174,166.432555174,166.432555174,166.432555174,100,H
2019-04-02 09:15:00,166.450764425,166.450764425,166.450764425,166.450764425,100,H
2019-04-02 09:30:00,166.44165980000002,166.44165980000002,166.44165980000002,166.44165980000002,100,H
2019-04-02 09:45:00,166.432555174,166.837711011,164.857454953,164.857454953,56069,H
2019-04-02 10:00:00,164.793722574,165.039547464,163.846841516,164.192817287,75327,H
2019-04-02 10:15:00,164.256549666,165.221639975,164.18371266100002,165.221639975,26775,H
2019-04-02 10:30:00,165.139698345,165.467464865,165.057756715,165.267163103,30255,H
2019-04-02 10:45:00,165.303581605,165.567615746,164.96671045899998,165.294476979,31133,H
2019-04-02 11:00:00,165.294476979,165.294476979,164.939396583,165.130593719,22582,H
2019-04-02 11:15:00,165.14880297,165.676871253,165.06686134,165.153355283,98344,H
2019-04-02 11:30:00,165.157907596,165.485674116,165.130593719,165.412837112,22251,H
2019-04-02 11:45:00,165.35820935799998,165.35820935799998,165.048652089,165.294476979,54613,H
2019-04-02 12:00:00,165.276267728,165.685975878,165.212535349,165.43104636299998,28397,H
2019-04-02 12:15:00,165.303581605,165.458360239,165.2307446,165.421941737,39843,H
2019-04-02 12:30:00,165.421941737,165.74060363200002,165.421941737,165.708737442,22484,H
2019-04-02 12:45:00,165.758812883,165.777022134,165.217087662,165.48112180299998,33253,H
2019-04-02 13:00:00,165.512987993,165.986428522,165.506432662,165.959114645,14684,H
2019-04-02 13:15:00,165.959114645,166.031951649,165.72239438100002,165.749708257,14347,H
2019-04-02 13:30:00,165.74060363200002,165.950010019,165.685975878,165.927248456,14810,H
2019-04-02 13:45:00,165.927248456,166.341508918,165.777022134,165.813440636,66475,H
2019-04-02 14:00:00,165.858963764,165.995533147,165.690528191,165.731499006,17936,H
2019-04-02 14:15:00,165.758812883,165.868068389,165.649557376,165.831649887,21154,H
2019-04-02 14:30:00,165.827097574,166.396136672,165.813440636,166.396136672,23739,H
2019-04-02 14:45:00,166.377927421,166.387032046,166.15031178200002,166.314195042,16991,H
2019-04-02 15:00:00,166.268671914,166.305090416,165.950010019,166.17762565799998,88651,H
2019-04-02 15:15:00,166.17762565799998,166.58733380799998,166.113893279,166.578229183,38987,H
2019-04-02 15:30:00,166.569124557,166.696589315,166.468973676,166.68748469,38865,H
2019-04-02 15:45:00,166.68748469,167.042565086,166.61009537200002,166.787635571,116833,H
2019-04-02 16:00:00,166.778530945,167.051669712,166.669275438,166.869577201,112567,H
2019-04-02 16:15:00,166.878681826,166.878681826,166.878681826,166.878681826,12988,H
2019-04-02 16:30:00,166.878681826,166.878681826,166.878681826,166.878681826,1037,H
2019-04-03 09:30:00,167.024355835,167.024355835,167.024355835,167.024355835,100,H
2019-04-03 09:45:00,167.042565086,167.09036437,165.139698345,165.695080504,54966,H
2019-04-03 10:00:00,165.76791750799998,166.377927421,165.385523235,165.540301869,46850,H
2019-04-03 10:15:00,165.385523235,165.904486892,165.203430724,165.557691704,39121,H
2019-04-03 10:30:00,165.622243499,166.07747477700002,165.576720372,166.031951649,8258,H
2019-04-03 10:45:00,166.00463777299998,166.514496804,165.959114645,166.44165980000002,12464,H
2019-04-03 11:00:00,166.241358037,166.751217068,166.241358037,166.669275438,7684,H
2019-04-03 11:15:00,166.669275438,166.89689107700002,166.651066187,166.814949447,14186,H
2019-04-03 11:30:00,166.833158698,167.06987896299998,166.751217068,166.860472575,13365,H
2019-04-03 11:45:00,166.878681826,166.96972808200002,166.796740196,166.887786452,13802,H
2019-04-03 12:00:00,166.878681826,167.088088214,166.751217068,166.887786452,16781,H
2019-04-03 12:15:00,166.905995703,167.197434767,166.87412951299999,166.950608368,17805,H
2019-04-03 12:30:00,166.978832707,167.47503480000003,166.978832707,167.35667466799998,36042,H
2019-04-03 12:45:00,167.388540857,167.71630737700002,167.170029844,167.36122698100002,32654,H
2019-04-03 13:00:00,167.37943623200002,167.443168611,167.197343721,167.333913104,9911,H
2019-04-03 13:15:00,167.37943623200002,167.397645483,167.124506716,167.188239095,10482,H
2019-04-03 13:30:00,167.188239095,167.242866848,167.033460461,167.183686782,10003,H
2019-04-03 13:45:00,167.188239095,167.224657597,166.778530945,166.887786452,22452,H
2019-04-03 14:00:00,166.905995703,166.960623456,166.751217068,166.760321694,15381,H
2019-04-03 14:15:00,166.73300781700001,166.73300781700001,166.350613544,166.459869051,40954,H
2019-04-03 14:30:00,166.441386661,166.632856936,166.368822795,166.405241297,14776,H
2019-04-03 14:45:00,166.405241297,166.468973676,166.305090416,166.396136672,11487,H
2019-04-03 15:00:00,166.41434592299998,166.796740196,166.405241297,166.68748469,17607,H
2019-04-03 15:15:00,166.66017081299998,166.869577201,166.214044161,166.242450592,36826,H
2019-04-03 15:30:00,166.159416407,166.514496804,166.13210253100002,166.505392178,33002,H
2019-04-03 15:45:00,166.48718292700002,166.68748469,166.387032046,166.578229183,41688,H
2019-04-03 16:00:00,166.614647685,166.66017081299998,166.204939535,166.54181068100002,129855,H
2019-04-03 16:15:00,166.58733380799998,166.58733380799998,166.58733380799998,166.58733380799998,14411,H
2019-04-04 09:30:00,166.623752311,166.623752311,166.623752311,166.623752311,200,H
2019-04-04 09:45:00,167.106297465,167.106297465,166.07747477700002,166.550915306,29753,H
2019-04-04 10:00:00,166.641961562,166.96972808200002,166.614647685,166.892520857,19941,H
2019-04-04 10:15:00,166.960623456,167.051669712,166.396136672,166.396136672,15541,H
2019-04-04 10:30:00,166.505392178,166.783083258,166.359718169,166.450764425,19669,H
2019-04-04 10:45:00,166.52360143,166.66017081299998,166.232253412,166.450764425,22580,H
2019-04-04 11:00:00,166.478078302,167.042565086,166.450764425,167.01525121,38738,H
2019-04-04 11:15:00,167.051669712,167.051669712,166.60554306,166.60554306,34868,H
2019-04-04 11:30:00,166.550915306,166.550915306,166.141207156,166.432555174,21811,H
2019-04-04 11:45:00,166.478078302,166.496287553,166.059265526,166.186730284,26251,H
2019-04-04 12:00:00,166.15031178200002,166.359718169,166.041056275,166.159416407,26679,H
2019-04-04 12:15:00,166.186730284,166.49173524,166.186730284,166.450764425,32960,H
2019-04-04 12:30:00,166.405241297,166.569124557,166.241358037,166.44165980000002,17099,H
2019-04-04 12:45:00,166.423450548,166.796740196,166.332404293,166.742112443,19548,H
2019-04-04 13:00:00,166.714798566,166.76942632,166.60554306,166.705693941,15078,H
2019-04-04 13:15:00,166.719350879,166.842263324,166.651066187,166.66017081299998,17691,H
2019-04-04 13:30:00,166.641961562,166.87777136399998,166.641961562,166.85136795,18102,H
2019-04-04 13:45:00,166.842263324,166.924204954,166.760321694,166.787635571,15172,H
2019-04-04 14:00:00,166.787635571,166.842263324,166.496287553,166.514496804,20906,H
2019-04-04 14:15:00,166.56001993200002,166.66017081299998,166.54181068100002,166.614647685,16736,H
2019-04-04 14:30:00,166.641961562,166.641961562,166.259567288,166.295985791,20253,H
2019-04-04 14:45:00,166.305090416,166.714798566,166.305090416,166.669275438,28560,H
2019-04-04 15:00:00,166.632856936,166.76942632,166.550915306,166.638228665,20827,H
2019-04-04 15:15:00,166.651066187,166.96972808200002,166.651066187,166.85136795,28525,H
2019-04-04 15:30:00,166.842263324,167.078983588,166.842263324,166.924204954,36500,H
2019-04-04 15:45:00,166.942414205,167.06532665,166.915100328,167.006146584,46442,H
2019-04-04 16:00:00,167.01525121,167.443168611,166.778530945,167.388540857,120999,H
2019-04-04 16:15:00,167.388540857,167.388540857,167.388540857,167.388540857,8397,H
2019-04-05 09:30:00,167.64347037299999,167.64347037299999,167.64347037299999,167.64347037299999,200,H
2019-04-05 09:45:00,167.397645483,167.880190637,166.796740196,167.434063985,39511,H
2019-04-05 10:00:00,167.570633369,168.14422477899998,167.456825549,168.021312334,30090,H
2019-04-05 10:15:00,167.989446144,168.362735792,167.843772135,168.335421915,15942,H
2019-04-05 10:30:00,168.380945043,168.526619052,168.034969272,168.46288667299999,17442,H
2019-04-05 10:45:00,168.481095924,168.599456056,168.189747906,168.37184041700002,13415,H
2019-04-05 11:00:00,168.426468171,168.58579911799998,168.253480285,168.517514426,14143,H
2019-04-05 11:15:00,168.53572367799998,168.799757819,168.471991299,168.613112995,23176,H
2019-04-05 11:30:00,168.635874559,168.81796707,168.189747906,168.390049669,17248,H
2019-04-05 11:45:00,168.353631166,168.353631166,168.025864646,168.18064328100002,16061,H
2019-04-05 12:00:00,168.18064328100002,168.19885253200002,167.993998457,168.05317852299999,13399,H
2019-04-05 12:15:00,168.044073897,168.18064328100002,167.880190637,167.898399889,18603,H
2019-04-05 12:30:00,167.871086012,167.934818391,167.725412003,167.725412003,14356,H
2019-04-05 12:45:00,167.743621254,167.943923016,167.725412003,167.88929526299998,11956,H
2019-04-05 13:00:00,167.91660914,167.943923016,167.761830505,167.943923016,10997,H
2019-04-05 13:15:00,167.953027642,168.089597025,167.925713765,168.025864646,11984,H
2019-04-05 13:30:00,168.021312334,168.034969272,167.743621254,167.83466751,11918,H
2019-04-05 13:45:00,167.848324448,168.116910902,167.83466751,168.007655395,15391,H
2019-04-05 14:00:00,167.971236893,168.189747906,167.943923016,168.18064328100002,11859,H
2019-04-05 14:15:00,168.171538655,168.235271034,167.971236893,168.062283149,46210,H
2019-04-05 14:30:00,168.05317852299999,168.062283149,167.397645483,167.397645483,26655,H
2019-04-05 14:45:00,167.461377862,167.597947245,167.297494602,167.58884262,23034,H
2019-04-05 15:00:00,167.584290307,167.88929526299998,167.584290307,167.83466751,20484,H
2019-04-05 15:15:00,167.871086012,167.871086012,167.67078425,167.807353633,23837,H
2019-04-05 15:30:00,167.825562884,168.05317852299999,167.63891806,167.943923016,28796,H
2019-04-05 15:45:00,167.945197664,168.12601552700002,167.807353633,167.848961772,41955,H
2019-04-05 16:00:00,167.798249007,168.353631166,167.75272588,168.271689536,134142,H
2019-04-05 16:15:00,168.253480285,168.253480285,168.253480285,168.253480285,22074,H
2019-04-05 16:45:00,168.253480285,168.253480285,168.253480285,168.253480285,9261,H
2019-04-08 09:45:00,168.444677422,168.972745704,167.525110241,167.525110241,35758,H
2019-04-08 10:00:00,167.525110241,167.525110241,166.96972808200002,166.96972808200002,21181,H
2019-04-08 10:15:00,167.060774337,167.106297465,166.619199998,166.72035238799998,34425,H
2019-04-08 10:30:00,166.787635571,167.051669712,166.651066187,166.796922289,12196,H
2019-04-08 10:45:00,166.878681826,167.32389801600002,166.878681826,167.2610761,14356,H
2019-04-08 11:00:00,167.315703853,167.488691739,167.242866848,167.297494602,8265,H
2019-04-08 11:15:00,167.270180725,167.320256166,167.024355835,167.201896033,13164,H
2019-04-08 11:30:00,167.206448346,167.370331606,167.133611342,167.206448346,8363,H
2019-04-08 11:45:00,167.242866848,167.324808478,167.115402091,167.279285351,9925,H
2019-04-08 12:00:00,167.242866848,167.297494602,166.99704195799998,167.060774337,9332,H
2019-04-08 12:15:00,167.051669712,167.151820593,166.960623456,166.992489646,9572,H
2019-04-08 12:30:00,166.99704195799998,166.99704195799998,166.90144339,166.95151883100002,8056,H
2019-04-08 12:45:00,166.96972808200002,166.96972808200002,166.869577201,166.905995703,5716,H
2019-04-08 13:00:00,166.905995703,166.987937333,166.805844822,166.805844822,9523,H
